
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 3827.825;    0.000;    0.000
825.543; 3640.825;    0.000;    0.000
825.730; 3687.825;    0.000;    0.000
825.917; 3604.825;    0.000;    0.000
826.104; 3545.825;    0.000;    0.000
826.290; 3543.825;    0.000;    0.000
826.477; 3479.825;    0.000;    0.000
826.664; 3465.825;    0.000;    0.000
826.851; 3365.825;    0.000;    0.000
827.038; 3388.825;    0.000;    0.000
827.224; 3223.825;    0.000;    0.000
827.411; 3327.825;    0.000;    0.000
827.598; 3206.825;    0.000;    0.000
827.784; 3314.825;    0.000;    0.000
827.971; 3189.825;    0.000;    0.000
828.157; 3159.825;    0.000;    0.000
828.344; 3095.825;    0.000;    0.000
828.531; 3142.825;    0.000;    0.000
828.717; 3162.825;    0.000;    0.000
828.904; 3186.825;    0.000;    0.000
829.090; 3191.825;    0.000;    0.000
829.277; 3159.825;    0.000;    0.000
829.463; 2974.825;    0.000;    0.000
829.650; 3072.825;    0.000;    0.000
829.836; 3010.825;    0.000;    0.000
830.022; 3005.825;    0.000;    0.000
830.209; 2967.825;    0.000;    0.000
830.395; 2910.825;    0.000;    0.000
830.581; 2841.825;    0.000;    0.000
830.768; 2998.825;    0.000;    0.000
830.954; 2880.825;    0.000;    0.000
831.140; 2881.825;    0.000;    0.000
831.327; 2912.825;    0.000;    0.000
831.513; 2900.825;    0.000;    0.000
831.699; 2824.825;    0.000;    0.000
831.885; 2863.825;    0.000;    0.000
832.071; 2864.825;    0.000;    0.000
832.257; 2827.825;    0.000;    0.000
832.444; 2803.825;    0.000;    0.000
832.630; 2765.825;    0.000;    0.000
832.816; 2767.825;    0.000;    0.000
833.002; 2743.825;    0.000;    0.000
833.188; 2807.825;    0.000;    0.000
833.374; 2771.825;    0.000;    0.000
833.560; 2690.825;    0.000;    0.000
833.746; 2661.825;    0.000;    0.000
833.932; 2791.825;    0.000;    0.000
834.118; 2609.825;    0.000;    0.000
834.303; 2625.825;    0.000;    0.000
834.489; 2702.825;    0.000;    0.000
834.675; 2698.825;    0.000;    0.000
834.861; 2671.825;    0.000;    0.000
835.047; 2600.825;    0.000;    0.000
835.233; 2602.825;    0.000;    0.000
835.418; 2652.825;    0.000;    0.000
835.604; 2574.825;    0.000;    0.000
835.790; 2559.825;    0.000;    0.000
835.976; 2689.825;    0.000;    0.000
836.161; 2686.825;    0.000;    0.000
836.347; 2553.825;    0.000;    0.000
836.533; 2642.825;    0.000;    0.000
836.718; 2631.825;    0.000;    0.000
836.904; 2630.825;    0.000;    0.000
837.089; 2586.825;    0.000;    0.000
837.275; 2596.825;    0.000;    0.000
837.460; 2538.825;    0.000;    0.000
837.646; 2547.825;    0.000;    0.000
837.831; 2612.825;    0.000;    0.000
838.017; 2642.825;    0.000;    0.000
838.202; 2525.825;    0.000;    0.000
838.388; 2590.825;    0.000;    0.000
838.573; 2595.825;    0.000;    0.000
838.759; 2621.825;    0.000;    0.000
838.944; 2524.825;    0.000;    0.000
839.129; 2564.825;    0.000;    0.000
839.315; 2546.825;    0.000;    0.000
839.500; 2601.825;    0.000;    0.000
839.685; 2476.825;    0.000;    0.000
839.870; 2539.825;    0.000;    0.000
840.056; 2563.825;    0.000;    0.000
840.241; 2578.825;    0.000;    0.000
840.426; 2620.825;    0.000;    0.000
840.611; 2657.825;    0.000;    0.000
840.796; 2571.825;    0.000;    0.000
840.981; 2549.825;    0.000;    0.000
841.166; 2546.825;    0.000;    0.000
841.352; 2613.825;    0.000;    0.000
841.537; 2566.825;    0.000;    0.000
841.722; 2507.825;    0.000;    0.000
841.907; 2562.825;    0.000;    0.000
842.092; 2610.825;    0.000;    0.000
842.277; 2600.825;    0.000;    0.000
842.461; 2652.825;    0.000;    0.000
842.646; 2687.825;    0.000;    0.000
842.831; 2778.825;    0.000;    0.000
843.016; 2708.825;    0.000;    0.000
843.201; 2705.825;    0.000;    0.000
843.386; 2821.825;    0.000;    0.000
843.571; 2863.825;    0.000;    0.000
843.755; 2854.825;    0.000;    0.000
843.940; 2943.825;    0.000;    0.000
844.125; 3052.825;    0.000;    0.000
844.310; 3388.825;    0.000;    0.000
844.494; 3829.825;    0.000;    0.000
844.679; 4196.825;    0.000;    0.000
844.864; 4215.825;    0.000;    0.000
845.048; 3687.825;    0.000;    0.000
845.233; 3669.825;    0.000;    0.000
845.418; 3324.825;    0.000;    0.000
845.602; 3281.825;    0.000;    0.000
845.787; 3163.825;    0.000;    0.000
845.971; 3013.825;    0.000;    0.000
846.156; 2986.825;    0.000;    0.000
846.340; 2857.825;    0.000;    0.000
846.525; 2916.825;    0.000;    0.000
846.709; 2807.825;    0.000;    0.000
846.893; 2756.825;    0.000;    0.000
847.078; 2678.825;    0.000;    0.000
847.262; 2684.825;    0.000;    0.000
847.447; 2573.825;    0.000;    0.000
847.631; 2581.825;    0.000;    0.000
847.815; 2557.825;    0.000;    0.000
848.000; 2508.825;    0.000;    0.000
848.184; 2481.825;    0.000;    0.000
848.368; 2476.825;    0.000;    0.000
848.552; 2484.825;    0.000;    0.000
848.736; 2450.825;    0.000;    0.000
848.921; 2473.825;    0.000;    0.000
849.105; 2480.825;    0.000;    0.000
849.289; 2479.825;    0.000;    0.000
849.473; 2457.825;    0.000;    0.000
849.657; 2364.825;    0.000;    0.000
849.841; 2392.825;    0.000;    0.000
850.025; 2371.825;    0.000;    0.000
850.209; 2313.825;    0.000;    0.000
850.393; 2308.825;    0.000;    0.000
850.577; 2359.825;    0.000;    0.000
850.761; 2415.825;    0.000;    0.000
850.945; 2275.825;    0.000;    0.000
851.129; 2344.825;    0.000;    0.000
851.313; 2353.825;    0.000;    0.000
851.497; 2363.825;    0.000;    0.000
851.680; 2293.825;    0.000;    0.000
851.864; 2335.825;    0.000;    0.000
852.048; 2311.825;    0.000;    0.000
852.232; 2334.825;    0.000;    0.000
852.416; 2307.825;    0.000;    0.000
852.599; 2170.825;    0.000;    0.000
852.783; 2213.825;    0.000;    0.000
852.967; 2299.825;    0.000;    0.000
853.150; 2278.825;    0.000;    0.000
853.334; 2287.825;    0.000;    0.000
853.518; 2254.825;    0.000;    0.000
853.701; 2246.825;    0.000;    0.000
853.885; 2225.825;    0.000;    0.000
854.068; 2248.825;    0.000;    0.000
854.252; 2227.825;    0.000;    0.000
854.435; 2282.825;    0.000;    0.000
854.619; 2182.825;    0.000;    0.000
854.802; 2224.825;    0.000;    0.000
854.986; 2185.825;    0.000;    0.000
855.169; 2133.825;    0.000;    0.000
855.353; 2304.825;    0.000;    0.000
855.536; 2258.825;    0.000;    0.000
855.719; 2211.825;    0.000;    0.000
855.903; 2220.825;    0.000;    0.000
856.086; 2230.825;    0.000;    0.000
856.269; 2197.825;    0.000;    0.000
856.452; 2290.825;    0.000;    0.000
856.636; 2155.825;    0.000;    0.000
856.819; 2217.825;    0.000;    0.000
857.002; 2246.825;    0.000;    0.000
857.185; 2254.825;    0.000;    0.000
857.368; 2188.825;    0.000;    0.000
857.552; 2239.825;    0.000;    0.000
857.735; 2226.825;    0.000;    0.000
857.918; 2160.825;    0.000;    0.000
858.101; 2156.825;    0.000;    0.000
858.284; 2139.825;    0.000;    0.000
858.467; 2237.825;    0.000;    0.000
858.650; 2176.825;    0.000;    0.000
858.833; 2201.825;    0.000;    0.000
859.016; 2277.825;    0.000;    0.000
859.199; 2325.825;    0.000;    0.000
859.382; 2298.825;    0.000;    0.000
859.564; 2289.825;    0.000;    0.000
859.747; 2288.825;    0.000;    0.000
859.930; 2214.825;    0.000;    0.000
860.113; 2270.825;    0.000;    0.000
860.296; 2304.825;    0.000;    0.000
860.478; 2244.825;    0.000;    0.000
860.661; 2255.825;    0.000;    0.000
860.844; 2226.825;    0.000;    0.000
861.027; 2278.825;    0.000;    0.000
861.209; 2279.825;    0.000;    0.000
861.392; 2179.825;    0.000;    0.000
861.575; 2339.825;    0.000;    0.000
861.757; 2262.825;    0.000;    0.000
861.940; 2318.825;    0.000;    0.000
862.122; 2217.825;    0.000;    0.000
862.305; 2215.825;    0.000;    0.000
862.487; 2371.825;    0.000;    0.000
862.670; 2374.825;    0.000;    0.000
862.852; 2420.825;    0.000;    0.000
863.035; 2534.825;    0.000;    0.000
863.217; 2599.825;    0.000;    0.000
863.400; 2533.825;    0.000;    0.000
863.582; 2470.825;    0.000;    0.000
863.764; 2479.825;    0.000;    0.000
863.947; 2462.825;    0.000;    0.000
864.129; 2473.825;    0.000;    0.000
864.311; 2410.825;    0.000;    0.000
864.493; 2460.825;    0.000;    0.000
864.676; 2471.825;    0.000;    0.000
864.858; 2376.825;    0.000;    0.000
865.040; 2400.825;    0.000;    0.000
865.222; 2402.825;    0.000;    0.000
865.404; 2467.825;    0.000;    0.000
865.587; 2551.825;    0.000;    0.000
865.769; 2431.825;    0.000;    0.000
865.951; 2451.825;    0.000;    0.000
866.133; 2476.825;    0.000;    0.000
866.315; 2527.825;    0.000;    0.000
866.497; 2535.825;    0.000;    0.000
866.679; 2553.825;    0.000;    0.000
866.861; 2577.825;    0.000;    0.000
867.043; 2707.825;    0.000;    0.000
867.225; 2715.825;    0.000;    0.000
867.407; 2815.825;    0.000;    0.000
867.589; 2954.825;    0.000;    0.000
867.770; 3270.825;    0.000;    0.000
867.952; 3733.825;    0.000;    0.000
868.134; 4133.825;    0.000;    0.000
868.316; 4087.825;    0.000;    0.000
868.498; 4164.825;    0.000;    0.000
868.679; 3760.825;    0.000;    0.000
868.861; 3540.825;    0.000;    0.000
869.043; 3290.825;    0.000;    0.000
869.224; 3115.825;    0.000;    0.000
869.406; 2897.825;    0.000;    0.000
869.588; 2961.825;    0.000;    0.000
869.769; 2867.825;    0.000;    0.000
869.951; 2862.825;    0.000;    0.000
870.132; 2937.825;    0.000;    0.000
870.314; 2878.825;    0.000;    0.000
870.495; 2994.825;    0.000;    0.000
870.677; 2835.825;    0.000;    0.000
870.858; 2708.825;    0.000;    0.000
871.040; 2838.825;    0.000;    0.000
871.221; 2848.825;    0.000;    0.000
871.403; 2824.825;    0.000;    0.000
871.584; 2831.825;    0.000;    0.000
871.765; 2927.825;    0.000;    0.000
871.947; 2856.825;    0.000;    0.000
872.128; 2697.825;    0.000;    0.000
872.309; 2655.825;    0.000;    0.000
872.491; 2547.825;    0.000;    0.000
872.672; 2423.825;    0.000;    0.000
872.853; 2497.825;    0.000;    0.000
873.034; 2428.825;    0.000;    0.000
873.215; 2349.825;    0.000;    0.000
873.396; 2351.825;    0.000;    0.000
873.578; 2157.825;    0.000;    0.000
873.759; 2234.825;    0.000;    0.000
873.940; 2253.825;    0.000;    0.000
874.121; 2222.825;    0.000;    0.000
874.302; 2175.825;    0.000;    0.000
874.483; 2146.825;    0.000;    0.000
874.664; 2112.825;    0.000;    0.000
874.845; 2064.825;    0.000;    0.000
875.026; 2022.825;    0.000;    0.000
875.207; 2017.825;    0.000;    0.000
875.388; 2106.825;    0.000;    0.000
875.568; 2103.825;    0.000;    0.000
875.749; 2025.825;    0.000;    0.000
875.930; 2046.825;    0.000;    0.000
876.111; 2080.825;    0.000;    0.000
876.292; 2066.825;    0.000;    0.000
876.472; 2045.825;    0.000;    0.000
876.653; 2024.825;    0.000;    0.000
876.834; 2044.825;    0.000;    0.000
877.015; 2069.825;    0.000;    0.000
877.195; 2052.825;    0.000;    0.000
877.376; 1988.825;    0.000;    0.000
877.556; 1943.825;    0.000;    0.000
877.737; 1981.825;    0.000;    0.000
877.918; 1904.825;    0.000;    0.000
878.098; 1953.825;    0.000;    0.000
878.279; 1915.825;    0.000;    0.000
878.459; 1929.825;    0.000;    0.000
878.640; 1932.825;    0.000;    0.000
878.820; 2005.825;    0.000;    0.000
879.000; 1938.825;    0.000;    0.000
879.181; 1971.825;    0.000;    0.000
879.361; 1892.825;    0.000;    0.000
879.542; 1883.825;    0.000;    0.000
879.722; 1866.825;    0.000;    0.000
879.902; 1898.825;    0.000;    0.000
880.083; 1877.825;    0.000;    0.000
880.263; 1961.825;    0.000;    0.000
880.443; 2073.825;    0.000;    0.000
880.623; 2150.825;    0.000;    0.000
880.803; 2196.825;    0.000;    0.000
880.984; 2050.825;    0.000;    0.000
881.164; 2030.825;    0.000;    0.000
881.344; 1950.825;    0.000;    0.000
881.524; 1964.825;    0.000;    0.000
881.704; 1959.825;    0.000;    0.000
881.884; 1998.825;    0.000;    0.000
882.064; 1912.825;    0.000;    0.000
882.244; 1988.825;    0.000;    0.000
882.424; 1979.825;    0.000;    0.000
882.604; 1931.825;    0.000;    0.000
882.784; 1924.825;    0.000;    0.000
882.964; 1881.825;    0.000;    0.000
883.144; 1925.825;    0.000;    0.000
883.324; 1903.825;    0.000;    0.000
883.504; 1955.825;    0.000;    0.000
883.683; 1859.825;    0.000;    0.000
883.863; 1892.825;    0.000;    0.000
884.043; 1796.825;    0.000;    0.000
884.223; 1853.825;    0.000;    0.000
884.402; 1865.825;    0.000;    0.000
884.582; 1801.825;    0.000;    0.000
884.762; 1835.825;    0.000;    0.000
884.941; 1881.825;    0.000;    0.000
885.121; 1830.825;    0.000;    0.000
885.301; 1836.825;    0.000;    0.000
885.480; 1852.825;    0.000;    0.000
885.660; 1811.825;    0.000;    0.000
885.839; 1814.825;    0.000;    0.000
886.019; 1902.825;    0.000;    0.000
886.198; 1865.825;    0.000;    0.000
886.378; 1779.825;    0.000;    0.000
886.557; 1725.825;    0.000;    0.000
886.737; 1830.825;    0.000;    0.000
886.916; 1804.825;    0.000;    0.000
887.095; 1820.825;    0.000;    0.000
887.275; 1777.825;    0.000;    0.000
887.454; 1776.825;    0.000;    0.000
887.633; 1868.825;    0.000;    0.000
887.813; 1833.825;    0.000;    0.000
887.992; 1801.825;    0.000;    0.000
888.171; 1744.825;    0.000;    0.000
888.350; 1715.825;    0.000;    0.000
888.530; 1807.825;    0.000;    0.000
888.709; 1676.825;    0.000;    0.000
888.888; 1786.825;    0.000;    0.000
889.067; 1813.825;    0.000;    0.000
889.246; 1761.825;    0.000;    0.000
889.425; 1779.825;    0.000;    0.000
889.604; 1771.825;    0.000;    0.000
889.783; 1784.825;    0.000;    0.000
889.962; 1728.825;    0.000;    0.000
890.141; 1776.825;    0.000;    0.000
890.320; 1775.825;    0.000;    0.000
890.499; 1797.825;    0.000;    0.000
890.678; 1717.825;    0.000;    0.000
890.857; 1717.825;    0.000;    0.000
891.036; 1731.825;    0.000;    0.000
891.214; 1685.825;    0.000;    0.000
891.393; 1742.825;    0.000;    0.000
891.572; 1734.825;    0.000;    0.000
891.751; 1762.825;    0.000;    0.000
891.930; 1719.825;    0.000;    0.000
892.108; 1674.825;    0.000;    0.000
892.287; 1612.825;    0.000;    0.000
892.466; 1760.825;    0.000;    0.000
892.644; 1710.825;    0.000;    0.000
892.823; 1659.825;    0.000;    0.000
893.001; 1692.825;    0.000;    0.000
893.180; 1711.825;    0.000;    0.000
893.359; 1627.825;    0.000;    0.000
893.537; 1724.825;    0.000;    0.000
893.716; 1671.825;    0.000;    0.000
893.894; 1653.825;    0.000;    0.000
894.073; 1721.825;    0.000;    0.000
894.251; 1705.825;    0.000;    0.000
894.429; 1655.825;    0.000;    0.000
894.608; 1663.825;    0.000;    0.000
894.786; 1664.825;    0.000;    0.000
894.964; 1800.825;    0.000;    0.000
895.143; 1654.825;    0.000;    0.000
895.321; 1709.825;    0.000;    0.000
895.499; 1731.825;    0.000;    0.000
895.677; 1685.825;    0.000;    0.000
895.856; 1759.825;    0.000;    0.000
896.034; 1742.825;    0.000;    0.000
896.212; 1700.825;    0.000;    0.000
896.390; 1729.825;    0.000;    0.000
896.568; 1762.825;    0.000;    0.000
896.746; 1725.825;    0.000;    0.000
896.924; 1714.825;    0.000;    0.000
897.102; 1751.825;    0.000;    0.000
897.280; 1710.825;    0.000;    0.000
897.458; 1686.825;    0.000;    0.000
897.636; 1706.825;    0.000;    0.000
897.814; 1648.825;    0.000;    0.000
897.992; 1739.825;    0.000;    0.000
898.170; 1720.825;    0.000;    0.000
898.348; 1768.825;    0.000;    0.000
898.526; 1780.825;    0.000;    0.000
898.704; 1691.825;    0.000;    0.000
898.882; 1673.825;    0.000;    0.000
899.059; 1799.825;    0.000;    0.000
899.237; 1743.825;    0.000;    0.000
899.415; 1793.825;    0.000;    0.000
899.593; 1665.825;    0.000;    0.000
899.770; 1700.825;    0.000;    0.000
899.948; 1743.825;    0.000;    0.000
900.125; 1687.825;    0.000;    0.000
900.303; 1752.825;    0.000;    0.000
900.481; 1686.825;    0.000;    0.000
900.658; 1787.825;    0.000;    0.000
900.836; 1733.825;    0.000;    0.000
901.013; 1731.825;    0.000;    0.000
901.191; 1717.825;    0.000;    0.000
901.368; 1698.825;    0.000;    0.000
901.546; 1835.825;    0.000;    0.000
901.723; 1788.825;    0.000;    0.000
901.901; 1787.825;    0.000;    0.000
902.078; 1756.825;    0.000;    0.000
902.255; 1794.825;    0.000;    0.000
902.433; 1725.825;    0.000;    0.000
902.610; 1837.825;    0.000;    0.000
902.787; 1807.825;    0.000;    0.000
902.964; 1777.825;    0.000;    0.000
903.142; 1758.825;    0.000;    0.000
903.319; 1854.825;    0.000;    0.000
903.496; 1828.825;    0.000;    0.000
903.673; 1837.825;    0.000;    0.000
903.850; 1872.825;    0.000;    0.000
904.027; 1900.825;    0.000;    0.000
904.204; 1894.825;    0.000;    0.000
904.381; 1883.825;    0.000;    0.000
904.558; 1946.825;    0.000;    0.000
904.735; 2015.825;    0.000;    0.000
904.912; 2051.825;    0.000;    0.000
905.089; 2036.825;    0.000;    0.000
905.266; 1925.825;    0.000;    0.000
905.443; 1934.825;    0.000;    0.000
905.620; 1911.825;    0.000;    0.000
905.797; 1875.825;    0.000;    0.000
905.974; 1869.825;    0.000;    0.000
906.151; 1832.825;    0.000;    0.000
906.327; 1960.825;    0.000;    0.000
906.504; 1939.825;    0.000;    0.000
906.681; 1819.825;    0.000;    0.000
906.858; 1942.825;    0.000;    0.000
907.034; 1837.825;    0.000;    0.000
907.211; 1871.825;    0.000;    0.000
907.388; 1827.825;    0.000;    0.000
907.564; 1809.825;    0.000;    0.000
907.741; 1780.825;    0.000;    0.000
907.917; 1838.825;    0.000;    0.000
908.094; 1797.825;    0.000;    0.000
908.271; 1765.825;    0.000;    0.000
908.447; 1832.825;    0.000;    0.000
908.623; 1723.825;    0.000;    0.000
908.800; 1710.825;    0.000;    0.000
908.976; 1776.825;    0.000;    0.000
909.153; 1836.825;    0.000;    0.000
909.329; 1751.825;    0.000;    0.000
909.505; 1705.825;    0.000;    0.000
909.682; 1660.825;    0.000;    0.000
909.858; 1729.825;    0.000;    0.000
910.034; 1765.825;    0.000;    0.000
910.211; 1769.825;    0.000;    0.000
910.387; 1768.825;    0.000;    0.000
910.563; 1693.825;    0.000;    0.000
910.739; 1700.825;    0.000;    0.000
910.915; 1744.825;    0.000;    0.000
911.091; 1710.825;    0.000;    0.000
911.268; 1719.825;    0.000;    0.000
911.444; 1742.825;    0.000;    0.000
911.620; 1693.825;    0.000;    0.000
911.796; 1607.825;    0.000;    0.000
911.972; 1730.825;    0.000;    0.000
912.148; 1691.825;    0.000;    0.000
912.324; 1712.825;    0.000;    0.000
912.500; 1760.825;    0.000;    0.000
912.676; 1657.825;    0.000;    0.000
912.851; 1630.825;    0.000;    0.000
913.027; 1713.825;    0.000;    0.000
913.203; 1735.825;    0.000;    0.000
913.379; 1687.825;    0.000;    0.000
913.555; 1698.825;    0.000;    0.000
913.730; 1660.825;    0.000;    0.000
913.906; 1670.825;    0.000;    0.000
914.082; 1659.825;    0.000;    0.000
914.258; 1699.825;    0.000;    0.000
914.433; 1678.825;    0.000;    0.000
914.609; 1683.825;    0.000;    0.000
914.784; 1654.825;    0.000;    0.000
914.960; 1681.825;    0.000;    0.000
915.136; 1701.825;    0.000;    0.000
915.311; 1692.825;    0.000;    0.000
915.487; 1633.825;    0.000;    0.000
915.662; 1650.825;    0.000;    0.000
915.838; 1666.825;    0.000;    0.000
916.013; 1628.825;    0.000;    0.000
916.189; 1697.825;    0.000;    0.000
916.364; 1620.825;    0.000;    0.000
916.539; 1636.825;    0.000;    0.000
916.715; 1648.825;    0.000;    0.000
916.890; 1707.825;    0.000;    0.000
917.065; 1660.825;    0.000;    0.000
917.240; 1639.825;    0.000;    0.000
917.416; 1697.825;    0.000;    0.000
917.591; 1689.825;    0.000;    0.000
917.766; 1679.825;    0.000;    0.000
917.941; 1643.825;    0.000;    0.000
918.116; 1653.825;    0.000;    0.000
918.292; 1650.825;    0.000;    0.000
918.467; 1650.825;    0.000;    0.000
918.642; 1679.825;    0.000;    0.000
918.817; 1661.825;    0.000;    0.000
918.992; 1636.825;    0.000;    0.000
919.167; 1636.825;    0.000;    0.000
919.342; 1674.825;    0.000;    0.000
919.517; 1697.825;    0.000;    0.000
919.692; 1664.825;    0.000;    0.000
919.867; 1655.825;    0.000;    0.000
920.041; 1669.825;    0.000;    0.000
920.216; 1676.825;    0.000;    0.000
920.391; 1714.825;    0.000;    0.000
920.566; 1735.825;    0.000;    0.000
920.741; 1769.825;    0.000;    0.000
920.915; 1706.825;    0.000;    0.000
921.090; 1789.825;    0.000;    0.000
921.265; 1828.825;    0.000;    0.000
921.439; 1943.825;    0.000;    0.000
921.614; 1870.825;    0.000;    0.000
921.789; 1732.825;    0.000;    0.000
921.963; 1878.825;    0.000;    0.000
922.138; 1735.825;    0.000;    0.000
922.312; 1771.825;    0.000;    0.000
922.487; 1844.825;    0.000;    0.000
922.661; 1781.825;    0.000;    0.000
922.836; 1868.825;    0.000;    0.000
923.010; 1761.825;    0.000;    0.000
923.185; 1781.825;    0.000;    0.000
923.359; 1827.825;    0.000;    0.000
923.534; 1818.825;    0.000;    0.000
923.708; 1811.825;    0.000;    0.000
923.882; 1866.825;    0.000;    0.000
924.057; 1766.825;    0.000;    0.000
924.231; 1787.825;    0.000;    0.000
924.405; 1760.825;    0.000;    0.000
924.579; 1795.825;    0.000;    0.000
924.753; 1718.825;    0.000;    0.000
924.928; 1800.825;    0.000;    0.000
925.102; 1691.825;    0.000;    0.000
925.276; 1747.825;    0.000;    0.000
925.450; 1777.825;    0.000;    0.000
925.624; 1782.825;    0.000;    0.000
925.798; 1747.825;    0.000;    0.000
925.972; 1723.825;    0.000;    0.000
926.146; 1821.825;    0.000;    0.000
926.320; 1824.825;    0.000;    0.000
926.494; 1820.825;    0.000;    0.000
926.668; 1837.825;    0.000;    0.000
926.842; 1899.825;    0.000;    0.000
927.016; 1890.825;    0.000;    0.000
927.190; 1885.825;    0.000;    0.000
927.363; 1877.825;    0.000;    0.000
927.537; 1892.825;    0.000;    0.000
927.711; 1823.825;    0.000;    0.000
927.885; 1918.825;    0.000;    0.000
928.058; 1822.825;    0.000;    0.000
928.232; 1856.825;    0.000;    0.000
928.406; 1791.825;    0.000;    0.000
928.579; 1755.825;    0.000;    0.000
928.753; 1718.825;    0.000;    0.000
928.927; 1790.825;    0.000;    0.000
929.100; 1759.825;    0.000;    0.000
929.274; 1727.825;    0.000;    0.000
929.447; 1659.825;    0.000;    0.000
929.621; 1726.825;    0.000;    0.000
929.794; 1736.825;    0.000;    0.000
929.968; 1757.825;    0.000;    0.000
930.141; 1733.825;    0.000;    0.000
930.315; 1701.825;    0.000;    0.000
930.488; 1718.825;    0.000;    0.000
930.661; 1689.825;    0.000;    0.000
930.835; 1684.825;    0.000;    0.000
931.008; 1622.825;    0.000;    0.000
931.181; 1676.825;    0.000;    0.000
931.354; 1668.825;    0.000;    0.000
931.528; 1664.825;    0.000;    0.000
931.701; 1657.825;    0.000;    0.000
931.874; 1592.825;    0.000;    0.000
932.047; 1605.825;    0.000;    0.000
932.220; 1619.825;    0.000;    0.000
932.393; 1599.825;    0.000;    0.000
932.566; 1588.825;    0.000;    0.000
932.739; 1623.825;    0.000;    0.000
932.912; 1634.825;    0.000;    0.000
933.085; 1651.825;    0.000;    0.000
933.258; 1635.825;    0.000;    0.000
933.431; 1607.825;    0.000;    0.000
933.604; 1589.825;    0.000;    0.000
933.777; 1588.825;    0.000;    0.000
933.950; 1609.825;    0.000;    0.000
934.123; 1579.825;    0.000;    0.000
934.296; 1565.825;    0.000;    0.000
934.468; 1566.825;    0.000;    0.000
934.641; 1587.825;    0.000;    0.000
934.814; 1570.825;    0.000;    0.000
934.987; 1599.825;    0.000;    0.000
935.159; 1526.825;    0.000;    0.000
935.332; 1600.825;    0.000;    0.000
935.505; 1559.825;    0.000;    0.000
935.677; 1558.825;    0.000;    0.000
935.850; 1535.825;    0.000;    0.000
936.022; 1576.825;    0.000;    0.000
936.195; 1569.825;    0.000;    0.000
936.367; 1535.825;    0.000;    0.000
936.540; 1590.825;    0.000;    0.000
936.712; 1631.825;    0.000;    0.000
936.885; 1617.825;    0.000;    0.000
937.057; 1514.825;    0.000;    0.000
937.229; 1499.825;    0.000;    0.000
937.402; 1508.825;    0.000;    0.000
937.574; 1509.825;    0.000;    0.000
937.746; 1568.825;    0.000;    0.000
937.919; 1576.825;    0.000;    0.000
938.091; 1531.825;    0.000;    0.000
938.263; 1545.825;    0.000;    0.000
938.435; 1662.825;    0.000;    0.000
938.608; 1665.825;    0.000;    0.000
938.780; 1695.825;    0.000;    0.000
938.952; 1747.825;    0.000;    0.000
939.124; 1716.825;    0.000;    0.000
939.296; 1798.825;    0.000;    0.000
939.468; 1786.825;    0.000;    0.000
939.640; 1717.825;    0.000;    0.000
939.812; 1745.825;    0.000;    0.000
939.984; 1605.825;    0.000;    0.000
940.156; 1566.825;    0.000;    0.000
940.328; 1592.825;    0.000;    0.000
940.500; 1524.825;    0.000;    0.000
940.672; 1520.825;    0.000;    0.000
940.843; 1510.825;    0.000;    0.000
941.015; 1494.825;    0.000;    0.000
941.187; 1503.825;    0.000;    0.000
941.359; 1537.825;    0.000;    0.000
941.531; 1525.825;    0.000;    0.000
941.702; 1554.825;    0.000;    0.000
941.874; 1476.825;    0.000;    0.000
942.046; 1471.825;    0.000;    0.000
942.217; 1468.825;    0.000;    0.000
942.389; 1440.825;    0.000;    0.000
942.560; 1436.825;    0.000;    0.000
942.732; 1423.825;    0.000;    0.000
942.904; 1463.825;    0.000;    0.000
943.075; 1431.825;    0.000;    0.000
943.247; 1431.825;    0.000;    0.000
943.418; 1395.825;    0.000;    0.000
943.589; 1357.825;    0.000;    0.000
943.761; 1409.825;    0.000;    0.000
943.932; 1433.825;    0.000;    0.000
944.104; 1419.825;    0.000;    0.000
944.275; 1319.825;    0.000;    0.000
944.446; 1492.825;    0.000;    0.000
944.617; 1380.825;    0.000;    0.000
944.789; 1424.825;    0.000;    0.000
944.960; 1461.825;    0.000;    0.000
945.131; 1417.825;    0.000;    0.000
945.302; 1433.825;    0.000;    0.000
945.473; 1403.825;    0.000;    0.000
945.645; 1463.825;    0.000;    0.000
945.816; 1396.825;    0.000;    0.000
945.987; 1472.825;    0.000;    0.000
946.158; 1406.825;    0.000;    0.000
946.329; 1429.825;    0.000;    0.000
946.500; 1429.825;    0.000;    0.000
946.671; 1409.825;    0.000;    0.000
946.842; 1401.825;    0.000;    0.000
947.013; 1446.825;    0.000;    0.000
947.183; 1458.825;    0.000;    0.000
947.354; 1436.825;    0.000;    0.000
947.525; 1456.825;    0.000;    0.000
947.696; 1360.825;    0.000;    0.000
947.867; 1408.825;    0.000;    0.000
948.037; 1348.825;    0.000;    0.000
948.208; 1323.825;    0.000;    0.000
948.379; 1385.825;    0.000;    0.000
948.550; 1397.825;    0.000;    0.000
948.720; 1351.825;    0.000;    0.000
948.891; 1371.825;    0.000;    0.000
949.061; 1375.825;    0.000;    0.000
949.232; 1328.825;    0.000;    0.000
949.403; 1320.825;    0.000;    0.000
949.573; 1391.825;    0.000;    0.000
