
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.557; 1243.400;    0.000;    0.000
396.614; 1292.400;    0.000;    0.000
396.671; 1260.400;    0.000;    0.000
396.728; 1286.400;    0.000;    0.000
396.785; 1304.400;    0.000;    0.000
396.843; 1346.400;    0.000;    0.000
396.900; 1253.400;    0.000;    0.000
396.957; 1287.400;    0.000;    0.000
397.014; 1290.400;    0.000;    0.000
397.071; 1285.400;    0.000;    0.000
397.128; 1302.400;    0.000;    0.000
397.186; 1275.400;    0.000;    0.000
397.243; 1282.400;    0.000;    0.000
397.300; 1264.400;    0.000;    0.000
397.357; 1285.400;    0.000;    0.000
397.414; 1312.400;    0.000;    0.000
397.471; 1218.400;    0.000;    0.000
397.528; 1242.400;    0.000;    0.000
397.585; 1299.400;    0.000;    0.000
397.642; 1239.400;    0.000;    0.000
397.699; 1155.400;    0.000;    0.000
397.756; 1260.400;    0.000;    0.000
397.814; 1284.400;    0.000;    0.000
397.871; 1306.400;    0.000;    0.000
397.928; 1306.400;    0.000;    0.000
397.985; 1296.400;    0.000;    0.000
398.042; 1281.400;    0.000;    0.000
398.099; 1275.400;    0.000;    0.000
398.156; 1278.400;    0.000;    0.000
398.212; 1306.400;    0.000;    0.000
398.269; 1285.400;    0.000;    0.000
398.326; 1229.400;    0.000;    0.000
398.383; 1324.400;    0.000;    0.000
398.440; 1292.400;    0.000;    0.000
398.497; 1298.400;    0.000;    0.000
398.554; 1295.400;    0.000;    0.000
398.611; 1251.400;    0.000;    0.000
398.668; 1195.400;    0.000;    0.000
398.725; 1283.400;    0.000;    0.000
398.782; 1334.400;    0.000;    0.000
398.839; 1362.400;    0.000;    0.000
398.895; 1304.400;    0.000;    0.000
398.952; 1308.400;    0.000;    0.000
399.009; 1310.400;    0.000;    0.000
399.066; 1310.400;    0.000;    0.000
399.123; 1336.400;    0.000;    0.000
399.180; 1331.400;    0.000;    0.000
399.236; 1313.400;    0.000;    0.000
399.293; 1294.400;    0.000;    0.000
399.350; 1348.400;    0.000;    0.000
399.407; 1355.400;    0.000;    0.000
399.463; 1362.400;    0.000;    0.000
399.520; 1299.400;    0.000;    0.000
399.577; 1334.400;    0.000;    0.000
399.634; 1279.400;    0.000;    0.000
399.690; 1344.400;    0.000;    0.000
399.747; 1350.400;    0.000;    0.000
399.804; 1362.400;    0.000;    0.000
399.861; 1358.400;    0.000;    0.000
399.917; 1440.400;    0.000;    0.000
399.974; 1369.400;    0.000;    0.000
400.031; 1388.400;    0.000;    0.000
400.087; 1388.400;    0.000;    0.000
400.144; 1374.400;    0.000;    0.000
400.201; 1403.400;    0.000;    0.000
400.257; 1393.400;    0.000;    0.000
400.314; 1327.400;    0.000;    0.000
400.370; 1397.400;    0.000;    0.000
400.427; 1412.400;    0.000;    0.000
400.484; 1370.400;    0.000;    0.000
400.540; 1383.400;    0.000;    0.000
400.597; 1402.400;    0.000;    0.000
400.653; 1355.400;    0.000;    0.000
400.710; 1425.400;    0.000;    0.000
400.766; 1354.400;    0.000;    0.000
400.823; 1348.400;    0.000;    0.000
400.879; 1388.400;    0.000;    0.000
400.936; 1338.400;    0.000;    0.000
400.993; 1301.400;    0.000;    0.000
401.049; 1344.400;    0.000;    0.000
401.105; 1391.400;    0.000;    0.000
401.162; 1355.400;    0.000;    0.000
401.218; 1410.400;    0.000;    0.000
401.275; 1379.400;    0.000;    0.000
401.331; 1345.400;    0.000;    0.000
401.388; 1398.400;    0.000;    0.000
401.444; 1374.400;    0.000;    0.000
401.501; 1432.400;    0.000;    0.000
401.557; 1376.400;    0.000;    0.000
401.614; 1411.400;    0.000;    0.000
401.670; 1400.400;    0.000;    0.000
401.726; 1384.400;    0.000;    0.000
401.783; 1395.400;    0.000;    0.000
401.839; 1455.400;    0.000;    0.000
401.895; 1412.400;    0.000;    0.000
401.952; 1347.400;    0.000;    0.000
402.008; 1393.400;    0.000;    0.000
402.064; 1314.400;    0.000;    0.000
402.121; 1484.400;    0.000;    0.000
402.177; 1353.400;    0.000;    0.000
402.233; 1396.400;    0.000;    0.000
402.290; 1321.400;    0.000;    0.000
402.346; 1344.400;    0.000;    0.000
402.402; 1335.400;    0.000;    0.000
402.458; 1431.400;    0.000;    0.000
402.515; 1405.400;    0.000;    0.000
402.571; 1439.400;    0.000;    0.000
402.627; 1429.400;    0.000;    0.000
402.683; 1472.400;    0.000;    0.000
402.740; 1352.400;    0.000;    0.000
402.796; 1391.400;    0.000;    0.000
402.852; 1428.400;    0.000;    0.000
402.908; 1401.400;    0.000;    0.000
402.964; 1469.400;    0.000;    0.000
403.021; 1397.400;    0.000;    0.000
403.077; 1506.400;    0.000;    0.000
403.133; 1365.400;    0.000;    0.000
403.189; 1369.400;    0.000;    0.000
403.245; 1415.400;    0.000;    0.000
403.301; 1387.400;    0.000;    0.000
403.357; 1410.400;    0.000;    0.000
403.414; 1405.400;    0.000;    0.000
403.470; 1423.400;    0.000;    0.000
403.526; 1436.400;    0.000;    0.000
403.582; 1424.400;    0.000;    0.000
403.638; 1378.400;    0.000;    0.000
403.694; 1411.400;    0.000;    0.000
403.750; 1476.400;    0.000;    0.000
403.806; 1473.400;    0.000;    0.000
403.862; 1483.400;    0.000;    0.000
403.918; 1500.400;    0.000;    0.000
403.974; 1450.400;    0.000;    0.000
404.030; 1427.400;    0.000;    0.000
404.086; 1413.400;    0.000;    0.000
404.142; 1492.400;    0.000;    0.000
404.198; 1475.400;    0.000;    0.000
404.254; 1532.400;    0.000;    0.000
404.310; 1490.400;    0.000;    0.000
404.366; 1497.400;    0.000;    0.000
404.422; 1433.400;    0.000;    0.000
404.478; 1492.400;    0.000;    0.000
404.534; 1471.400;    0.000;    0.000
404.590; 1466.400;    0.000;    0.000
404.646; 1479.400;    0.000;    0.000
404.701; 1481.400;    0.000;    0.000
404.757; 1475.400;    0.000;    0.000
404.813; 1480.400;    0.000;    0.000
404.869; 1500.400;    0.000;    0.000
404.925; 1482.400;    0.000;    0.000
404.981; 1545.400;    0.000;    0.000
405.037; 1498.400;    0.000;    0.000
405.092; 1481.400;    0.000;    0.000
405.148; 1469.400;    0.000;    0.000
405.204; 1454.400;    0.000;    0.000
405.260; 1461.400;    0.000;    0.000
405.316; 1512.400;    0.000;    0.000
405.371; 1471.400;    0.000;    0.000
405.427; 1529.400;    0.000;    0.000
405.483; 1568.400;    0.000;    0.000
405.539; 1467.400;    0.000;    0.000
405.594; 1471.400;    0.000;    0.000
405.650; 1484.400;    0.000;    0.000
405.706; 1467.400;    0.000;    0.000
405.761; 1535.400;    0.000;    0.000
405.817; 1502.400;    0.000;    0.000
405.873; 1470.400;    0.000;    0.000
405.928; 1543.400;    0.000;    0.000
405.984; 1564.400;    0.000;    0.000
406.040; 1574.400;    0.000;    0.000
406.095; 1456.400;    0.000;    0.000
406.151; 1472.400;    0.000;    0.000
406.207; 1508.400;    0.000;    0.000
406.262; 1515.400;    0.000;    0.000
406.318; 1526.400;    0.000;    0.000
406.374; 1521.400;    0.000;    0.000
406.429; 1525.400;    0.000;    0.000
406.485; 1581.400;    0.000;    0.000
406.540; 1512.400;    0.000;    0.000
406.596; 1560.400;    0.000;    0.000
406.651; 1605.400;    0.000;    0.000
406.707; 1573.400;    0.000;    0.000
406.763; 1573.400;    0.000;    0.000
406.818; 1591.400;    0.000;    0.000
406.874; 1549.400;    0.000;    0.000
406.929; 1629.400;    0.000;    0.000
406.985; 1529.400;    0.000;    0.000
407.040; 1563.400;    0.000;    0.000
407.095; 1548.400;    0.000;    0.000
407.151; 1533.400;    0.000;    0.000
407.206; 1499.400;    0.000;    0.000
407.262; 1589.400;    0.000;    0.000
407.317; 1602.400;    0.000;    0.000
407.373; 1649.400;    0.000;    0.000
407.428; 1655.400;    0.000;    0.000
407.484; 1654.400;    0.000;    0.000
407.539; 1611.400;    0.000;    0.000
407.594; 1560.400;    0.000;    0.000
407.650; 1579.400;    0.000;    0.000
407.705; 1594.400;    0.000;    0.000
407.760; 1532.400;    0.000;    0.000
407.816; 1656.400;    0.000;    0.000
407.871; 1621.400;    0.000;    0.000
407.926; 1620.400;    0.000;    0.000
407.982; 1612.400;    0.000;    0.000
408.037; 1571.400;    0.000;    0.000
408.092; 1573.400;    0.000;    0.000
408.148; 1565.400;    0.000;    0.000
408.203; 1631.400;    0.000;    0.000
408.258; 1567.400;    0.000;    0.000
408.314; 1568.400;    0.000;    0.000
408.369; 1585.400;    0.000;    0.000
408.424; 1705.400;    0.000;    0.000
408.479; 1608.400;    0.000;    0.000
408.534; 1642.400;    0.000;    0.000
408.590; 1627.400;    0.000;    0.000
408.645; 1635.400;    0.000;    0.000
408.700; 1653.400;    0.000;    0.000
408.755; 1607.400;    0.000;    0.000
408.810; 1598.400;    0.000;    0.000
408.866; 1668.400;    0.000;    0.000
408.921; 1644.400;    0.000;    0.000
408.976; 1621.400;    0.000;    0.000
409.031; 1678.400;    0.000;    0.000
409.086; 1666.400;    0.000;    0.000
409.141; 1641.400;    0.000;    0.000
409.196; 1665.400;    0.000;    0.000
409.252; 1679.400;    0.000;    0.000
409.307; 1616.400;    0.000;    0.000
409.362; 1652.400;    0.000;    0.000
409.417; 1593.400;    0.000;    0.000
409.472; 1687.400;    0.000;    0.000
409.527; 1624.400;    0.000;    0.000
409.582; 1595.400;    0.000;    0.000
409.637; 1659.400;    0.000;    0.000
409.692; 1613.400;    0.000;    0.000
409.747; 1634.400;    0.000;    0.000
409.802; 1663.400;    0.000;    0.000
409.857; 1666.400;    0.000;    0.000
409.912; 1662.400;    0.000;    0.000
409.967; 1629.400;    0.000;    0.000
410.022; 1604.400;    0.000;    0.000
410.077; 1696.400;    0.000;    0.000
410.132; 1690.400;    0.000;    0.000
410.187; 1678.400;    0.000;    0.000
410.242; 1563.400;    0.000;    0.000
410.297; 1627.400;    0.000;    0.000
410.351; 1649.400;    0.000;    0.000
410.406; 1646.400;    0.000;    0.000
410.461; 1700.400;    0.000;    0.000
410.516; 1664.400;    0.000;    0.000
410.571; 1660.400;    0.000;    0.000
410.626; 1651.400;    0.000;    0.000
410.681; 1698.400;    0.000;    0.000
410.736; 1629.400;    0.000;    0.000
410.790; 1631.400;    0.000;    0.000
410.845; 1741.400;    0.000;    0.000
410.900; 1632.400;    0.000;    0.000
410.955; 1704.400;    0.000;    0.000
411.010; 1641.400;    0.000;    0.000
411.064; 1638.400;    0.000;    0.000
411.119; 1677.400;    0.000;    0.000
411.174; 1719.400;    0.000;    0.000
411.229; 1667.400;    0.000;    0.000
411.283; 1719.400;    0.000;    0.000
411.338; 1686.400;    0.000;    0.000
411.393; 1699.400;    0.000;    0.000
411.447; 1706.400;    0.000;    0.000
411.502; 1720.400;    0.000;    0.000
411.557; 1758.400;    0.000;    0.000
411.612; 1668.400;    0.000;    0.000
411.666; 1614.400;    0.000;    0.000
411.721; 1656.400;    0.000;    0.000
411.776; 1799.400;    0.000;    0.000
411.830; 1686.400;    0.000;    0.000
411.885; 1683.400;    0.000;    0.000
411.939; 1728.400;    0.000;    0.000
411.994; 1657.400;    0.000;    0.000
412.049; 1726.400;    0.000;    0.000
412.103; 1736.400;    0.000;    0.000
412.158; 1806.400;    0.000;    0.000
412.212; 1629.400;    0.000;    0.000
412.267; 1755.400;    0.000;    0.000
412.322; 1752.400;    0.000;    0.000
412.376; 1755.400;    0.000;    0.000
412.431; 1784.400;    0.000;    0.000
412.485; 1791.400;    0.000;    0.000
412.540; 1696.400;    0.000;    0.000
412.594; 1761.400;    0.000;    0.000
412.649; 1740.400;    0.000;    0.000
412.703; 1703.400;    0.000;    0.000
412.758; 1748.400;    0.000;    0.000
412.812; 1735.400;    0.000;    0.000
412.866; 1751.400;    0.000;    0.000
412.921; 1659.400;    0.000;    0.000
412.975; 1714.400;    0.000;    0.000
413.030; 1789.400;    0.000;    0.000
413.084; 1718.400;    0.000;    0.000
413.139; 1786.400;    0.000;    0.000
413.193; 1750.400;    0.000;    0.000
413.247; 1768.400;    0.000;    0.000
413.302; 1729.400;    0.000;    0.000
413.356; 1682.400;    0.000;    0.000
413.410; 1810.400;    0.000;    0.000
413.465; 1670.400;    0.000;    0.000
413.519; 1655.400;    0.000;    0.000
413.573; 1691.400;    0.000;    0.000
413.628; 1718.400;    0.000;    0.000
413.682; 1702.400;    0.000;    0.000
413.736; 1810.400;    0.000;    0.000
413.791; 1708.400;    0.000;    0.000
413.845; 1650.400;    0.000;    0.000
413.899; 1678.400;    0.000;    0.000
413.953; 1692.400;    0.000;    0.000
414.008; 1722.400;    0.000;    0.000
414.062; 1669.400;    0.000;    0.000
414.116; 1694.400;    0.000;    0.000
414.170; 1812.400;    0.000;    0.000
414.225; 1663.400;    0.000;    0.000
414.279; 1768.400;    0.000;    0.000
414.333; 1777.400;    0.000;    0.000
414.387; 1814.400;    0.000;    0.000
414.441; 1747.400;    0.000;    0.000
414.496; 1774.400;    0.000;    0.000
414.550; 1693.400;    0.000;    0.000
414.604; 1759.400;    0.000;    0.000
414.658; 1734.400;    0.000;    0.000
414.712; 1744.400;    0.000;    0.000
414.766; 1728.400;    0.000;    0.000
414.820; 1741.400;    0.000;    0.000
414.874; 1776.400;    0.000;    0.000
414.928; 1696.400;    0.000;    0.000
414.982; 1683.400;    0.000;    0.000
415.037; 1701.400;    0.000;    0.000
415.091; 1677.400;    0.000;    0.000
415.145; 1657.400;    0.000;    0.000
415.199; 1733.400;    0.000;    0.000
415.253; 1678.400;    0.000;    0.000
415.307; 1711.400;    0.000;    0.000
415.361; 1763.400;    0.000;    0.000
415.415; 1731.400;    0.000;    0.000
415.469; 1727.400;    0.000;    0.000
415.523; 1768.400;    0.000;    0.000
415.577; 1716.400;    0.000;    0.000
415.631; 1770.400;    0.000;    0.000
415.684; 1770.400;    0.000;    0.000
415.738; 1754.400;    0.000;    0.000
415.792; 1769.400;    0.000;    0.000
415.846; 1709.400;    0.000;    0.000
415.900; 1768.400;    0.000;    0.000
415.954; 1790.400;    0.000;    0.000
416.008; 1738.400;    0.000;    0.000
416.062; 1705.400;    0.000;    0.000
416.116; 1773.400;    0.000;    0.000
416.169; 1743.400;    0.000;    0.000
416.223; 1740.400;    0.000;    0.000
416.277; 1744.400;    0.000;    0.000
416.331; 1719.400;    0.000;    0.000
416.385; 1721.400;    0.000;    0.000
416.439; 1830.400;    0.000;    0.000
416.492; 1727.400;    0.000;    0.000
416.546; 1739.400;    0.000;    0.000
416.600; 1712.400;    0.000;    0.000
416.654; 1773.400;    0.000;    0.000
416.707; 1750.400;    0.000;    0.000
416.761; 1706.400;    0.000;    0.000
416.815; 1676.400;    0.000;    0.000
416.869; 1707.400;    0.000;    0.000
416.922; 1695.400;    0.000;    0.000
416.976; 1802.400;    0.000;    0.000
417.030; 1774.400;    0.000;    0.000
417.083; 1703.400;    0.000;    0.000
417.137; 1766.400;    0.000;    0.000
417.191; 1682.400;    0.000;    0.000
417.244; 1708.400;    0.000;    0.000
417.298; 1742.400;    0.000;    0.000
417.352; 1704.400;    0.000;    0.000
417.405; 1792.400;    0.000;    0.000
417.459; 1724.400;    0.000;    0.000
417.512; 1793.400;    0.000;    0.000
417.566; 1712.400;    0.000;    0.000
417.620; 1707.400;    0.000;    0.000
417.673; 1669.400;    0.000;    0.000
417.727; 1683.400;    0.000;    0.000
417.780; 1643.400;    0.000;    0.000
417.834; 1687.400;    0.000;    0.000
417.887; 1796.400;    0.000;    0.000
417.941; 1739.400;    0.000;    0.000
417.994; 1672.400;    0.000;    0.000
418.048; 1724.400;    0.000;    0.000
418.101; 1728.400;    0.000;    0.000
418.155; 1719.400;    0.000;    0.000
418.208; 1832.400;    0.000;    0.000
418.262; 1749.400;    0.000;    0.000
418.315; 1745.400;    0.000;    0.000
418.369; 1773.400;    0.000;    0.000
418.422; 1738.400;    0.000;    0.000
418.476; 1725.400;    0.000;    0.000
418.529; 1787.400;    0.000;    0.000
418.582; 1761.400;    0.000;    0.000
418.636; 1679.400;    0.000;    0.000
418.689; 1704.400;    0.000;    0.000
418.743; 1729.400;    0.000;    0.000
418.796; 1758.400;    0.000;    0.000
418.849; 1709.400;    0.000;    0.000
418.903; 1678.400;    0.000;    0.000
418.956; 1761.400;    0.000;    0.000
419.009; 1815.400;    0.000;    0.000
419.063; 1698.400;    0.000;    0.000
419.116; 1733.400;    0.000;    0.000
419.169; 1762.400;    0.000;    0.000
419.222; 1749.400;    0.000;    0.000
419.276; 1742.400;    0.000;    0.000
419.329; 1746.400;    0.000;    0.000
419.382; 1645.400;    0.000;    0.000
419.435; 1748.400;    0.000;    0.000
419.489; 1783.400;    0.000;    0.000
419.542; 1664.400;    0.000;    0.000
419.595; 1786.400;    0.000;    0.000
419.648; 1757.400;    0.000;    0.000
419.701; 1715.400;    0.000;    0.000
419.755; 1734.400;    0.000;    0.000
419.808; 1755.400;    0.000;    0.000
419.861; 1702.400;    0.000;    0.000
419.914; 1657.400;    0.000;    0.000
419.967; 1732.400;    0.000;    0.000
420.020; 1816.400;    0.000;    0.000
420.073; 1730.400;    0.000;    0.000
420.127; 1726.400;    0.000;    0.000
420.180; 1635.400;    0.000;    0.000
420.233; 1701.400;    0.000;    0.000
420.286; 1673.400;    0.000;    0.000
420.339; 1740.400;    0.000;    0.000
420.392; 1686.400;    0.000;    0.000
420.445; 1714.400;    0.000;    0.000
420.498; 1725.400;    0.000;    0.000
420.551; 1653.400;    0.000;    0.000
420.604; 1771.400;    0.000;    0.000
420.657; 1684.400;    0.000;    0.000
420.710; 1712.400;    0.000;    0.000
420.763; 1723.400;    0.000;    0.000
420.816; 1719.400;    0.000;    0.000
420.869; 1666.400;    0.000;    0.000
420.922; 1689.400;    0.000;    0.000
420.975; 1671.400;    0.000;    0.000
421.028; 1728.400;    0.000;    0.000
421.081; 1738.400;    0.000;    0.000
421.134; 1730.400;    0.000;    0.000
421.187; 1731.400;    0.000;    0.000
421.239; 1634.400;    0.000;    0.000
421.292; 1635.400;    0.000;    0.000
421.345; 1686.400;    0.000;    0.000
421.398; 1674.400;    0.000;    0.000
421.451; 1730.400;    0.000;    0.000
421.504; 1714.400;    0.000;    0.000
421.557; 1654.400;    0.000;    0.000
421.609; 1662.400;    0.000;    0.000
421.662; 1736.400;    0.000;    0.000
421.715; 1758.400;    0.000;    0.000
421.768; 1712.400;    0.000;    0.000
421.821; 1660.400;    0.000;    0.000
421.873; 1660.400;    0.000;    0.000
421.926; 1665.400;    0.000;    0.000
421.979; 1702.400;    0.000;    0.000
422.032; 1735.400;    0.000;    0.000
422.084; 1711.400;    0.000;    0.000
422.137; 1625.400;    0.000;    0.000
422.190; 1691.400;    0.000;    0.000
422.243; 1702.400;    0.000;    0.000
422.295; 1656.400;    0.000;    0.000
422.348; 1638.400;    0.000;    0.000
422.401; 1757.400;    0.000;    0.000
422.453; 1724.400;    0.000;    0.000
422.506; 1704.400;    0.000;    0.000
422.559; 1661.400;    0.000;    0.000
422.611; 1712.400;    0.000;    0.000
422.664; 1701.400;    0.000;    0.000
422.716; 1745.400;    0.000;    0.000
422.769; 1649.400;    0.000;    0.000
422.822; 1667.400;    0.000;    0.000
422.874; 1673.400;    0.000;    0.000
422.927; 1747.400;    0.000;    0.000
422.979; 1657.400;    0.000;    0.000
423.032; 1631.400;    0.000;    0.000
423.084; 1632.400;    0.000;    0.000
423.137; 1683.400;    0.000;    0.000
423.189; 1682.400;    0.000;    0.000
423.242; 1711.400;    0.000;    0.000
423.294; 1634.400;    0.000;    0.000
423.347; 1601.400;    0.000;    0.000
423.399; 1588.400;    0.000;    0.000
423.452; 1664.400;    0.000;    0.000
423.504; 1652.400;    0.000;    0.000
423.557; 1698.400;    0.000;    0.000
423.609; 1685.400;    0.000;    0.000
423.662; 1711.400;    0.000;    0.000
423.714; 1653.400;    0.000;    0.000
423.766; 1677.400;    0.000;    0.000
423.819; 1732.400;    0.000;    0.000
423.871; 1669.400;    0.000;    0.000
423.923; 1660.400;    0.000;    0.000
423.976; 1667.400;    0.000;    0.000
424.028; 1661.400;    0.000;    0.000
424.081; 1755.400;    0.000;    0.000
424.133; 1683.400;    0.000;    0.000
424.185; 1655.400;    0.000;    0.000
424.238; 1614.400;    0.000;    0.000
424.290; 1675.400;    0.000;    0.000
424.342; 1716.400;    0.000;    0.000
424.394; 1650.400;    0.000;    0.000
424.447; 1712.400;    0.000;    0.000
424.499; 1610.400;    0.000;    0.000
424.551; 1698.400;    0.000;    0.000
424.603; 1735.400;    0.000;    0.000
424.656; 1644.400;    0.000;    0.000
424.708; 1679.400;    0.000;    0.000
424.760; 1648.400;    0.000;    0.000
424.812; 1638.400;    0.000;    0.000
424.864; 1638.400;    0.000;    0.000
424.917; 1609.400;    0.000;    0.000
424.969; 1730.400;    0.000;    0.000
425.021; 1629.400;    0.000;    0.000
425.073; 1672.400;    0.000;    0.000
425.125; 1726.400;    0.000;    0.000
425.177; 1697.400;    0.000;    0.000
425.229; 1678.400;    0.000;    0.000
425.282; 1653.400;    0.000;    0.000
425.334; 1747.400;    0.000;    0.000
425.386; 1644.400;    0.000;    0.000
425.438; 1677.400;    0.000;    0.000
425.490; 1594.400;    0.000;    0.000
425.542; 1589.400;    0.000;    0.000
425.594; 1650.400;    0.000;    0.000
425.646; 1727.400;    0.000;    0.000
425.698; 1653.400;    0.000;    0.000
425.750; 1678.400;    0.000;    0.000
425.802; 1619.400;    0.000;    0.000
425.854; 1656.400;    0.000;    0.000
425.906; 1654.400;    0.000;    0.000
425.958; 1627.400;    0.000;    0.000
426.010; 1688.400;    0.000;    0.000
426.062; 1640.400;    0.000;    0.000
426.114; 1641.400;    0.000;    0.000
426.166; 1682.400;    0.000;    0.000
426.218; 1600.400;    0.000;    0.000
426.270; 1629.400;    0.000;    0.000
426.321; 1597.400;    0.000;    0.000
426.373; 1599.400;    0.000;    0.000
426.425; 1654.400;    0.000;    0.000
426.477; 1651.400;    0.000;    0.000
426.529; 1679.400;    0.000;    0.000
426.581; 1629.400;    0.000;    0.000
426.633; 1568.400;    0.000;    0.000
426.684; 1632.400;    0.000;    0.000
426.736; 1646.400;    0.000;    0.000
426.788; 1612.400;    0.000;    0.000
426.840; 1641.400;    0.000;    0.000
426.892; 1665.400;    0.000;    0.000
426.943; 1613.400;    0.000;    0.000
426.995; 1604.400;    0.000;    0.000
427.047; 1701.400;    0.000;    0.000
427.099; 1593.400;    0.000;    0.000
427.150; 1597.400;    0.000;    0.000
427.202; 1679.400;    0.000;    0.000
427.254; 1627.400;    0.000;    0.000
427.306; 1647.400;    0.000;    0.000
427.357; 1653.400;    0.000;    0.000
427.409; 1649.400;    0.000;    0.000
427.461; 1562.400;    0.000;    0.000
427.512; 1678.400;    0.000;    0.000
427.564; 1642.400;    0.000;    0.000
427.616; 1627.400;    0.000;    0.000
427.667; 1633.400;    0.000;    0.000
427.719; 1606.400;    0.000;    0.000
427.770; 1634.400;    0.000;    0.000
427.822; 1618.400;    0.000;    0.000
427.874; 1578.400;    0.000;    0.000
427.925; 1633.400;    0.000;    0.000
427.977; 1620.400;    0.000;    0.000
428.028; 1574.400;    0.000;    0.000
428.080; 1556.400;    0.000;    0.000
428.131; 1588.400;    0.000;    0.000
428.183; 1577.400;    0.000;    0.000
428.234; 1573.400;    0.000;    0.000
428.286; 1648.400;    0.000;    0.000
428.337; 1563.400;    0.000;    0.000
428.389; 1575.400;    0.000;    0.000
428.440; 1607.400;    0.000;    0.000
428.492; 1695.400;    0.000;    0.000
428.543; 1599.400;    0.000;    0.000
428.595; 1596.400;    0.000;    0.000
428.646; 1602.400;    0.000;    0.000
428.697; 1594.400;    0.000;    0.000
428.749; 1620.400;    0.000;    0.000
428.800; 1654.400;    0.000;    0.000
428.852; 1601.400;    0.000;    0.000
428.903; 1572.400;    0.000;    0.000
428.954; 1574.400;    0.000;    0.000
429.006; 1545.400;    0.000;    0.000
429.057; 1610.400;    0.000;    0.000
429.108; 1523.400;    0.000;    0.000
429.160; 1621.400;    0.000;    0.000
429.211; 1592.400;    0.000;    0.000
429.262; 1549.400;    0.000;    0.000
429.314; 1562.400;    0.000;    0.000
429.365; 1576.400;    0.000;    0.000
429.416; 1589.400;    0.000;    0.000
429.467; 1579.400;    0.000;    0.000
429.519; 1595.400;    0.000;    0.000
429.570; 1490.400;    0.000;    0.000
429.621; 1533.400;    0.000;    0.000
429.672; 1529.400;    0.000;    0.000
429.724; 1554.400;    0.000;    0.000
429.775; 1588.400;    0.000;    0.000
429.826; 1532.400;    0.000;    0.000
429.877; 1589.400;    0.000;    0.000
429.928; 1561.400;    0.000;    0.000
429.980; 1578.400;    0.000;    0.000
430.031; 1597.400;    0.000;    0.000
430.082; 1533.400;    0.000;    0.000
430.133; 1549.400;    0.000;    0.000
430.184; 1563.400;    0.000;    0.000
430.235; 1588.400;    0.000;    0.000
430.286; 1589.400;    0.000;    0.000
430.337; 1483.400;    0.000;    0.000
430.388; 1583.400;    0.000;    0.000
430.439; 1530.400;    0.000;    0.000
430.490; 1553.400;    0.000;    0.000
430.542; 1577.400;    0.000;    0.000
430.593; 1528.400;    0.000;    0.000
430.644; 1570.400;    0.000;    0.000
430.695; 1594.400;    0.000;    0.000
430.746; 1603.400;    0.000;    0.000
430.797; 1627.400;    0.000;    0.000
430.848; 1541.400;    0.000;    0.000
430.898; 1488.400;    0.000;    0.000
430.949; 1536.400;    0.000;    0.000
431.000; 1518.400;    0.000;    0.000
431.051; 1536.400;    0.000;    0.000
431.102; 1507.400;    0.000;    0.000
431.153; 1557.400;    0.000;    0.000
431.204; 1473.400;    0.000;    0.000
431.255; 1486.400;    0.000;    0.000
431.306; 1547.400;    0.000;    0.000
431.357; 1580.400;    0.000;    0.000
431.408; 1541.400;    0.000;    0.000
431.458; 1533.400;    0.000;    0.000
431.509; 1578.400;    0.000;    0.000
431.560; 1554.400;    0.000;    0.000
431.611; 1599.400;    0.000;    0.000
431.662; 1587.400;    0.000;    0.000
431.713; 1571.400;    0.000;    0.000
431.763; 1490.400;    0.000;    0.000
431.814; 1602.400;    0.000;    0.000
431.865; 1538.400;    0.000;    0.000
431.916; 1480.400;    0.000;    0.000
431.966; 1566.400;    0.000;    0.000
432.017; 1554.400;    0.000;    0.000
432.068; 1598.400;    0.000;    0.000
432.118; 1582.400;    0.000;    0.000
432.169; 1565.400;    0.000;    0.000
432.220; 1510.400;    0.000;    0.000
432.271; 1558.400;    0.000;    0.000
432.321; 1616.400;    0.000;    0.000
432.372; 1580.400;    0.000;    0.000
432.423; 1479.400;    0.000;    0.000
432.473; 1584.400;    0.000;    0.000
432.524; 1518.400;    0.000;    0.000
432.574; 1531.400;    0.000;    0.000
432.625; 1559.400;    0.000;    0.000
432.676; 1562.400;    0.000;    0.000
432.726; 1595.400;    0.000;    0.000
432.777; 1540.400;    0.000;    0.000
432.827; 1568.400;    0.000;    0.000
432.878; 1552.400;    0.000;    0.000
432.928; 1568.400;    0.000;    0.000
432.979; 1520.400;    0.000;    0.000
433.029; 1627.400;    0.000;    0.000
433.080; 1497.400;    0.000;    0.000
433.130; 1541.400;    0.000;    0.000
433.181; 1571.400;    0.000;    0.000
433.231; 1561.400;    0.000;    0.000
433.282; 1542.400;    0.000;    0.000
433.332; 1541.400;    0.000;    0.000
433.383; 1585.400;    0.000;    0.000
433.433; 1624.400;    0.000;    0.000
433.484; 1575.400;    0.000;    0.000
433.534; 1564.400;    0.000;    0.000
433.585; 1601.400;    0.000;    0.000
433.635; 1631.400;    0.000;    0.000
433.685; 1597.400;    0.000;    0.000
433.736; 1574.400;    0.000;    0.000
433.786; 1513.400;    0.000;    0.000
433.836; 1641.400;    0.000;    0.000
433.887; 1526.400;    0.000;    0.000
433.937; 1563.400;    0.000;    0.000
