
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4650.850;    0.000;    0.000
544.061; 4555.850;    0.000;    0.000
544.191; 4557.850;    0.000;    0.000
544.321; 4616.850;    0.000;    0.000
544.451; 4744.850;    0.000;    0.000
544.581; 4589.850;    0.000;    0.000
544.711; 4635.850;    0.000;    0.000
544.841; 4698.850;    0.000;    0.000
544.970; 4618.850;    0.000;    0.000
545.100; 4848.850;    0.000;    0.000
545.230; 4698.850;    0.000;    0.000
545.360; 4729.850;    0.000;    0.000
545.490; 4673.850;    0.000;    0.000
545.619; 4743.850;    0.000;    0.000
545.749; 4568.850;    0.000;    0.000
545.879; 4631.850;    0.000;    0.000
546.009; 4742.850;    0.000;    0.000
546.138; 4694.850;    0.000;    0.000
546.268; 4591.850;    0.000;    0.000
546.398; 4550.850;    0.000;    0.000
546.527; 4587.850;    0.000;    0.000
546.657; 4517.850;    0.000;    0.000
546.786; 4607.850;    0.000;    0.000
546.916; 4625.850;    0.000;    0.000
547.046; 4667.850;    0.000;    0.000
547.175; 4637.850;    0.000;    0.000
547.305; 4544.850;    0.000;    0.000
547.434; 4631.850;    0.000;    0.000
547.564; 4552.850;    0.000;    0.000
547.693; 4521.850;    0.000;    0.000
547.823; 4616.850;    0.000;    0.000
547.953; 4656.850;    0.000;    0.000
548.082; 4739.850;    0.000;    0.000
548.211; 4652.850;    0.000;    0.000
548.341; 4594.850;    0.000;    0.000
548.470; 4586.850;    0.000;    0.000
548.600; 4546.850;    0.000;    0.000
548.729; 4589.850;    0.000;    0.000
548.859; 4650.850;    0.000;    0.000
548.988; 4605.850;    0.000;    0.000
549.117; 4635.850;    0.000;    0.000
549.247; 4671.850;    0.000;    0.000
549.376; 4694.850;    0.000;    0.000
549.505; 4597.850;    0.000;    0.000
549.635; 4774.850;    0.000;    0.000
549.764; 4577.850;    0.000;    0.000
549.893; 4609.850;    0.000;    0.000
550.023; 4765.850;    0.000;    0.000
550.152; 4690.850;    0.000;    0.000
550.281; 4615.850;    0.000;    0.000
550.410; 4714.850;    0.000;    0.000
550.539; 4702.850;    0.000;    0.000
550.669; 4764.850;    0.000;    0.000
550.798; 4747.850;    0.000;    0.000
550.927; 4665.850;    0.000;    0.000
551.056; 4791.850;    0.000;    0.000
551.185; 4789.850;    0.000;    0.000
551.314; 4678.850;    0.000;    0.000
551.443; 4705.850;    0.000;    0.000
551.573; 4748.850;    0.000;    0.000
551.702; 4799.850;    0.000;    0.000
551.831; 4856.850;    0.000;    0.000
551.960; 4729.850;    0.000;    0.000
552.089; 4778.850;    0.000;    0.000
552.218; 4796.850;    0.000;    0.000
552.347; 4781.850;    0.000;    0.000
552.476; 4918.850;    0.000;    0.000
552.605; 4976.850;    0.000;    0.000
552.734; 4907.850;    0.000;    0.000
552.863; 4996.850;    0.000;    0.000
552.992; 5036.850;    0.000;    0.000
553.121; 5021.850;    0.000;    0.000
553.249; 4972.850;    0.000;    0.000
553.378; 4855.850;    0.000;    0.000
553.507; 4964.850;    0.000;    0.000
553.636; 4942.850;    0.000;    0.000
553.765; 4844.850;    0.000;    0.000
553.894; 4860.850;    0.000;    0.000
554.023; 4837.850;    0.000;    0.000
554.151; 4916.850;    0.000;    0.000
554.280; 4769.850;    0.000;    0.000
554.409; 4870.850;    0.000;    0.000
554.538; 4786.850;    0.000;    0.000
554.666; 4818.850;    0.000;    0.000
554.795; 4822.850;    0.000;    0.000
554.924; 4762.850;    0.000;    0.000
555.052; 4715.850;    0.000;    0.000
555.181; 4839.850;    0.000;    0.000
555.310; 4727.850;    0.000;    0.000
555.439; 4747.850;    0.000;    0.000
555.567; 4733.850;    0.000;    0.000
555.696; 4705.850;    0.000;    0.000
555.824; 4687.850;    0.000;    0.000
555.953; 4765.850;    0.000;    0.000
556.082; 4703.850;    0.000;    0.000
556.210; 4664.850;    0.000;    0.000
556.339; 4746.850;    0.000;    0.000
556.467; 4681.850;    0.000;    0.000
556.596; 4564.850;    0.000;    0.000
556.724; 4559.850;    0.000;    0.000
556.853; 4632.850;    0.000;    0.000
556.981; 4719.850;    0.000;    0.000
557.110; 4610.850;    0.000;    0.000
557.238; 4600.850;    0.000;    0.000
557.367; 4745.850;    0.000;    0.000
557.495; 4784.850;    0.000;    0.000
557.623; 4567.850;    0.000;    0.000
557.752; 4643.850;    0.000;    0.000
557.880; 4694.850;    0.000;    0.000
558.008; 4686.850;    0.000;    0.000
558.137; 4586.850;    0.000;    0.000
558.265; 4735.850;    0.000;    0.000
558.393; 4625.850;    0.000;    0.000
558.522; 4737.850;    0.000;    0.000
558.650; 4795.850;    0.000;    0.000
558.778; 4683.850;    0.000;    0.000
558.906; 4741.850;    0.000;    0.000
559.035; 4728.850;    0.000;    0.000
559.163; 4712.850;    0.000;    0.000
559.291; 4685.850;    0.000;    0.000
559.419; 4607.850;    0.000;    0.000
559.548; 4626.850;    0.000;    0.000
559.676; 4682.850;    0.000;    0.000
559.804; 4688.850;    0.000;    0.000
559.932; 4778.850;    0.000;    0.000
560.060; 4835.850;    0.000;    0.000
560.188; 4825.850;    0.000;    0.000
560.316; 4877.850;    0.000;    0.000
560.444; 4872.850;    0.000;    0.000
560.572; 4873.850;    0.000;    0.000
560.700; 4857.850;    0.000;    0.000
560.828; 4746.850;    0.000;    0.000
560.956; 4922.850;    0.000;    0.000
561.085; 4866.850;    0.000;    0.000
561.212; 4776.850;    0.000;    0.000
561.340; 4896.850;    0.000;    0.000
561.468; 4787.850;    0.000;    0.000
561.596; 4905.850;    0.000;    0.000
561.724; 4923.850;    0.000;    0.000
561.852; 4984.850;    0.000;    0.000
561.980; 4836.850;    0.000;    0.000
562.108; 4943.850;    0.000;    0.000
562.236; 4908.850;    0.000;    0.000
562.364; 5069.850;    0.000;    0.000
562.492; 4976.850;    0.000;    0.000
562.619; 5020.850;    0.000;    0.000
562.747; 5067.850;    0.000;    0.000
562.875; 5162.850;    0.000;    0.000
563.003; 5038.850;    0.000;    0.000
563.130; 5168.850;    0.000;    0.000
563.258; 5108.850;    0.000;    0.000
563.386; 5131.850;    0.000;    0.000
563.514; 5195.850;    0.000;    0.000
563.641; 5269.850;    0.000;    0.000
563.769; 5240.850;    0.000;    0.000
563.897; 5224.850;    0.000;    0.000
564.024; 5377.850;    0.000;    0.000
564.152; 5381.850;    0.000;    0.000
564.280; 5302.850;    0.000;    0.000
564.407; 5406.850;    0.000;    0.000
564.535; 5400.850;    0.000;    0.000
564.662; 5484.850;    0.000;    0.000
564.790; 5454.850;    0.000;    0.000
564.917; 5619.850;    0.000;    0.000
565.045; 5591.850;    0.000;    0.000
565.173; 5562.850;    0.000;    0.000
565.300; 5704.850;    0.000;    0.000
565.428; 5695.850;    0.000;    0.000
565.555; 5761.850;    0.000;    0.000
565.682; 5953.850;    0.000;    0.000
565.810; 5941.850;    0.000;    0.000
565.937; 5944.850;    0.000;    0.000
566.065; 6145.850;    0.000;    0.000
566.192; 6138.850;    0.000;    0.000
566.320; 6156.850;    0.000;    0.000
566.447; 6238.850;    0.000;    0.000
566.574; 6388.850;    0.000;    0.000
566.702; 6476.850;    0.000;    0.000
566.829; 6471.850;    0.000;    0.000
566.956; 6530.850;    0.000;    0.000
567.083; 6537.850;    0.000;    0.000
567.211; 6628.850;    0.000;    0.000
567.338; 6710.850;    0.000;    0.000
567.465; 6601.850;    0.000;    0.000
567.593; 6687.850;    0.000;    0.000
567.720; 6688.850;    0.000;    0.000
567.847; 6656.850;    0.000;    0.000
567.974; 6711.850;    0.000;    0.000
568.101; 6740.850;    0.000;    0.000
568.228; 7247.850;    0.000;    0.000
568.356; 7220.850;    0.000;    0.000
568.483; 7206.850;    0.000;    0.000
568.610; 7193.850;    0.000;    0.000
568.737; 7722.850;    0.000;    0.000
568.864; 7975.850;    0.000;    0.000
568.991; 7664.850;    0.000;    0.000
569.118; 7263.850;    0.000;    0.000
569.245; 6940.850;    0.000;    0.000
569.372; 6713.850;    0.000;    0.000
569.499; 6471.850;    0.000;    0.000
569.626; 6382.850;    0.000;    0.000
569.753; 6205.850;    0.000;    0.000
569.880; 6238.850;    0.000;    0.000
570.007; 6316.850;    0.000;    0.000
570.134; 5999.850;    0.000;    0.000
570.261; 6111.850;    0.000;    0.000
570.388; 5912.850;    0.000;    0.000
570.515; 5897.850;    0.000;    0.000
570.642; 6002.850;    0.000;    0.000
570.768; 5915.850;    0.000;    0.000
570.895; 5851.850;    0.000;    0.000
571.022; 5808.850;    0.000;    0.000
571.149; 5864.850;    0.000;    0.000
571.276; 5701.850;    0.000;    0.000
571.402; 5725.850;    0.000;    0.000
571.529; 5681.850;    0.000;    0.000
571.656; 5746.850;    0.000;    0.000
571.783; 5578.850;    0.000;    0.000
571.909; 5686.850;    0.000;    0.000
572.036; 5544.850;    0.000;    0.000
572.163; 5570.850;    0.000;    0.000
572.289; 5447.850;    0.000;    0.000
572.416; 5429.850;    0.000;    0.000
572.543; 5523.850;    0.000;    0.000
572.669; 5502.850;    0.000;    0.000
572.796; 5425.850;    0.000;    0.000
572.922; 5417.850;    0.000;    0.000
573.049; 5342.850;    0.000;    0.000
573.176; 5495.850;    0.000;    0.000
573.302; 5333.850;    0.000;    0.000
573.429; 5438.850;    0.000;    0.000
573.555; 5324.850;    0.000;    0.000
573.682; 5405.850;    0.000;    0.000
573.808; 5329.850;    0.000;    0.000
573.935; 5416.850;    0.000;    0.000
574.061; 5337.850;    0.000;    0.000
574.188; 5294.850;    0.000;    0.000
574.314; 5258.850;    0.000;    0.000
574.440; 5280.850;    0.000;    0.000
574.567; 5292.850;    0.000;    0.000
574.693; 5248.850;    0.000;    0.000
574.820; 5237.850;    0.000;    0.000
574.946; 5335.850;    0.000;    0.000
575.072; 5358.850;    0.000;    0.000
575.198; 5342.850;    0.000;    0.000
575.325; 5350.850;    0.000;    0.000
575.451; 5302.850;    0.000;    0.000
575.577; 5303.850;    0.000;    0.000
575.704; 5261.850;    0.000;    0.000
575.830; 5379.850;    0.000;    0.000
575.956; 5253.850;    0.000;    0.000
576.082; 5163.850;    0.000;    0.000
576.208; 5271.850;    0.000;    0.000
576.335; 5328.850;    0.000;    0.000
576.461; 5307.850;    0.000;    0.000
576.587; 5268.850;    0.000;    0.000
576.713; 5195.850;    0.000;    0.000
576.839; 5215.850;    0.000;    0.000
576.965; 5156.850;    0.000;    0.000
577.091; 5233.850;    0.000;    0.000
577.217; 5310.850;    0.000;    0.000
577.343; 5309.850;    0.000;    0.000
577.469; 5237.850;    0.000;    0.000
577.596; 5218.850;    0.000;    0.000
577.722; 5300.850;    0.000;    0.000
577.848; 5181.850;    0.000;    0.000
577.974; 5240.850;    0.000;    0.000
578.099; 5174.850;    0.000;    0.000
578.225; 5223.850;    0.000;    0.000
578.351; 5326.850;    0.000;    0.000
578.477; 5312.850;    0.000;    0.000
578.603; 5186.850;    0.000;    0.000
578.729; 5337.850;    0.000;    0.000
578.855; 5293.850;    0.000;    0.000
578.981; 5243.850;    0.000;    0.000
579.107; 5258.850;    0.000;    0.000
579.232; 5391.850;    0.000;    0.000
579.358; 5408.850;    0.000;    0.000
579.484; 5272.850;    0.000;    0.000
579.610; 5259.850;    0.000;    0.000
579.735; 5275.850;    0.000;    0.000
579.861; 5417.850;    0.000;    0.000
579.987; 5358.850;    0.000;    0.000
580.113; 5402.850;    0.000;    0.000
580.238; 5323.850;    0.000;    0.000
580.364; 5355.850;    0.000;    0.000
580.490; 5330.850;    0.000;    0.000
580.615; 5503.850;    0.000;    0.000
580.741; 5393.850;    0.000;    0.000
580.867; 5253.850;    0.000;    0.000
580.992; 5473.850;    0.000;    0.000
581.118; 5417.850;    0.000;    0.000
581.243; 5469.850;    0.000;    0.000
581.369; 5462.850;    0.000;    0.000
581.494; 5576.850;    0.000;    0.000
581.620; 5618.850;    0.000;    0.000
581.745; 5626.850;    0.000;    0.000
581.871; 5680.850;    0.000;    0.000
581.996; 5641.850;    0.000;    0.000
582.122; 5648.850;    0.000;    0.000
582.247; 5637.850;    0.000;    0.000
582.373; 5795.850;    0.000;    0.000
582.498; 5676.850;    0.000;    0.000
582.624; 5734.850;    0.000;    0.000
582.749; 5794.850;    0.000;    0.000
582.874; 5794.850;    0.000;    0.000
583.000; 5905.850;    0.000;    0.000
583.125; 5730.850;    0.000;    0.000
583.250; 5959.850;    0.000;    0.000
583.376; 5927.850;    0.000;    0.000
583.501; 6017.850;    0.000;    0.000
583.626; 6040.850;    0.000;    0.000
583.751; 6129.850;    0.000;    0.000
583.877; 6095.850;    0.000;    0.000
584.002; 6107.850;    0.000;    0.000
584.127; 6084.850;    0.000;    0.000
584.252; 6210.850;    0.000;    0.000
584.377; 6336.850;    0.000;    0.000
584.503; 6283.850;    0.000;    0.000
584.628; 6363.850;    0.000;    0.000
584.753; 6496.850;    0.000;    0.000
584.878; 6653.850;    0.000;    0.000
585.003; 6606.850;    0.000;    0.000
585.128; 6845.850;    0.000;    0.000
585.253; 7235.850;    0.000;    0.000
585.378; 7068.850;    0.000;    0.000
585.503; 6946.850;    0.000;    0.000
585.628; 7041.850;    0.000;    0.000
585.753; 7120.850;    0.000;    0.000
585.878; 7275.850;    0.000;    0.000
586.003; 7414.850;    0.000;    0.000
586.128; 7573.850;    0.000;    0.000
586.253; 7592.850;    0.000;    0.000
586.378; 7724.850;    0.000;    0.000
586.503; 7957.850;    0.000;    0.000
586.628; 8225.850;    0.000;    0.000
586.753; 8368.850;    0.000;    0.000
586.878; 8686.850;    0.000;    0.000
587.003; 8902.850;    0.000;    0.000
587.127; 9284.850;    0.000;    0.000
587.252; 9732.850;    0.000;    0.000
587.377; 9942.850;    0.000;    0.000
587.502;10515.850;    0.000;    0.000
587.627;11137.850;    0.000;    0.000
587.751;11706.850;    0.000;    0.000
587.876;12594.850;    0.000;    0.000
588.001;13413.850;    0.000;    0.000
588.125;14717.850;    0.000;    0.000
588.250;16172.850;    0.000;    0.000
588.375;17833.850;    0.000;    0.000
588.499;19907.850;    0.000;    0.000
588.624;22698.850;    0.000;    0.000
588.749;25976.850;    0.000;    0.000
588.873;25950.850;    0.000;    0.000
588.998;25628.850;    0.000;    0.000
589.122;29049.850;    0.000;    0.000
589.247;31555.850;    0.000;    0.000
589.372;30374.850;    0.000;    0.000
589.496;27855.850;    0.000;    0.000
589.621;27528.850;    0.000;    0.000
589.745;29204.850;    0.000;    0.000
589.870;27543.850;    0.000;    0.000
589.994;24089.850;    0.000;    0.000
590.118;21063.850;    0.000;    0.000
590.243;18468.850;    0.000;    0.000
590.367;16854.850;    0.000;    0.000
590.492;15467.850;    0.000;    0.000
590.616;14330.850;    0.000;    0.000
590.740;13555.850;    0.000;    0.000
590.865;12664.850;    0.000;    0.000
590.989;12069.850;    0.000;    0.000
591.114;11623.850;    0.000;    0.000
591.238;10973.850;    0.000;    0.000
591.362;10693.850;    0.000;    0.000
591.486;10266.850;    0.000;    0.000
591.611; 9910.850;    0.000;    0.000
591.735; 9541.850;    0.000;    0.000
591.859; 9158.850;    0.000;    0.000
591.983; 9006.850;    0.000;    0.000
592.107; 8765.850;    0.000;    0.000
592.232; 8677.850;    0.000;    0.000
592.356; 8492.850;    0.000;    0.000
592.480; 8233.850;    0.000;    0.000
592.604; 8107.850;    0.000;    0.000
592.728; 7986.850;    0.000;    0.000
592.852; 8024.850;    0.000;    0.000
592.976; 7760.850;    0.000;    0.000
593.100; 7696.850;    0.000;    0.000
593.224; 7711.850;    0.000;    0.000
593.349; 7573.850;    0.000;    0.000
593.473; 7446.850;    0.000;    0.000
593.597; 7464.850;    0.000;    0.000
593.721; 7292.850;    0.000;    0.000
593.844; 7219.850;    0.000;    0.000
593.968; 7170.850;    0.000;    0.000
594.092; 7155.850;    0.000;    0.000
594.216; 6994.850;    0.000;    0.000
594.340; 6964.850;    0.000;    0.000
594.464; 6819.850;    0.000;    0.000
594.588; 6731.850;    0.000;    0.000
594.712; 6683.850;    0.000;    0.000
594.836; 6635.850;    0.000;    0.000
594.959; 6600.850;    0.000;    0.000
595.083; 6477.850;    0.000;    0.000
595.207; 6627.850;    0.000;    0.000
595.331; 6349.850;    0.000;    0.000
595.455; 6273.850;    0.000;    0.000
595.578; 6278.850;    0.000;    0.000
595.702; 6220.850;    0.000;    0.000
595.826; 6085.850;    0.000;    0.000
595.949; 6156.850;    0.000;    0.000
596.073; 6182.850;    0.000;    0.000
596.197; 6121.850;    0.000;    0.000
596.320; 6048.850;    0.000;    0.000
596.444; 5894.850;    0.000;    0.000
596.568; 5906.850;    0.000;    0.000
596.691; 5885.850;    0.000;    0.000
596.815; 5832.850;    0.000;    0.000
596.938; 5874.850;    0.000;    0.000
597.062; 5853.850;    0.000;    0.000
597.186; 5763.850;    0.000;    0.000
597.309; 5674.850;    0.000;    0.000
597.433; 5700.850;    0.000;    0.000
597.556; 5499.850;    0.000;    0.000
597.680; 5648.850;    0.000;    0.000
597.803; 5677.850;    0.000;    0.000
597.926; 5639.850;    0.000;    0.000
598.050; 5670.850;    0.000;    0.000
598.173; 5611.850;    0.000;    0.000
598.297; 5530.850;    0.000;    0.000
598.420; 5450.850;    0.000;    0.000
598.543; 5503.850;    0.000;    0.000
598.667; 5541.850;    0.000;    0.000
598.790; 5377.850;    0.000;    0.000
598.913; 5371.850;    0.000;    0.000
599.037; 5327.850;    0.000;    0.000
599.160; 5363.850;    0.000;    0.000
599.283; 5368.850;    0.000;    0.000
599.406; 5278.850;    0.000;    0.000
599.530; 5185.850;    0.000;    0.000
599.653; 5263.850;    0.000;    0.000
599.776; 5215.850;    0.000;    0.000
599.899; 5308.850;    0.000;    0.000
600.022; 5259.850;    0.000;    0.000
600.145; 5226.850;    0.000;    0.000
600.269; 5223.850;    0.000;    0.000
600.392; 5193.850;    0.000;    0.000
600.515; 5078.850;    0.000;    0.000
600.638; 5159.850;    0.000;    0.000
600.761; 5193.850;    0.000;    0.000
600.884; 5189.850;    0.000;    0.000
601.007; 5226.850;    0.000;    0.000
601.130; 5155.850;    0.000;    0.000
601.253; 5167.850;    0.000;    0.000
601.376; 5140.850;    0.000;    0.000
601.499; 5152.850;    0.000;    0.000
601.622; 5171.850;    0.000;    0.000
601.745; 5069.850;    0.000;    0.000
601.868; 4897.850;    0.000;    0.000
601.991; 5036.850;    0.000;    0.000
602.113; 4990.850;    0.000;    0.000
602.236; 4973.850;    0.000;    0.000
602.359; 5020.850;    0.000;    0.000
602.482; 4934.850;    0.000;    0.000
602.605; 4922.850;    0.000;    0.000
602.728; 4923.850;    0.000;    0.000
602.850; 5050.850;    0.000;    0.000
602.973; 4876.850;    0.000;    0.000
603.096; 4853.850;    0.000;    0.000
603.219; 4983.850;    0.000;    0.000
603.341; 4959.850;    0.000;    0.000
603.464; 4879.850;    0.000;    0.000
603.587; 4900.850;    0.000;    0.000
603.709; 4730.850;    0.000;    0.000
603.832; 4837.850;    0.000;    0.000
603.955; 4817.850;    0.000;    0.000
604.077; 4857.850;    0.000;    0.000
604.200; 4840.850;    0.000;    0.000
604.323; 4843.850;    0.000;    0.000
604.445; 4870.850;    0.000;    0.000
604.568; 4814.850;    0.000;    0.000
604.690; 4820.850;    0.000;    0.000
604.813; 4772.850;    0.000;    0.000
604.935; 4779.850;    0.000;    0.000
605.058; 4731.850;    0.000;    0.000
605.180; 4787.850;    0.000;    0.000
605.303; 4816.850;    0.000;    0.000
605.425; 4624.850;    0.000;    0.000
605.547; 4795.850;    0.000;    0.000
605.670; 4749.850;    0.000;    0.000
605.792; 4773.850;    0.000;    0.000
605.915; 4634.850;    0.000;    0.000
606.037; 4816.850;    0.000;    0.000
606.159; 4697.850;    0.000;    0.000
606.282; 4692.850;    0.000;    0.000
606.404; 4646.850;    0.000;    0.000
606.526; 4725.850;    0.000;    0.000
606.648; 4690.850;    0.000;    0.000
606.771; 4676.850;    0.000;    0.000
606.893; 4610.850;    0.000;    0.000
607.015; 4665.850;    0.000;    0.000
607.137; 4840.850;    0.000;    0.000
607.260; 4681.850;    0.000;    0.000
607.382; 4732.850;    0.000;    0.000
607.504; 4657.850;    0.000;    0.000
607.626; 4706.850;    0.000;    0.000
607.748; 4680.850;    0.000;    0.000
607.870; 4664.850;    0.000;    0.000
607.992; 4644.850;    0.000;    0.000
608.114; 4780.850;    0.000;    0.000
608.237; 4639.850;    0.000;    0.000
608.359; 4618.850;    0.000;    0.000
608.481; 4586.850;    0.000;    0.000
608.603; 4606.850;    0.000;    0.000
608.725; 4574.850;    0.000;    0.000
608.847; 4667.850;    0.000;    0.000
608.969; 4741.850;    0.000;    0.000
609.090; 4681.850;    0.000;    0.000
609.212; 4719.850;    0.000;    0.000
609.334; 4625.850;    0.000;    0.000
609.456; 4645.850;    0.000;    0.000
609.578; 4580.850;    0.000;    0.000
609.700; 4444.850;    0.000;    0.000
609.822; 4575.850;    0.000;    0.000
609.944; 4632.850;    0.000;    0.000
610.065; 4614.850;    0.000;    0.000
610.187; 4630.850;    0.000;    0.000
610.309; 4516.850;    0.000;    0.000
610.431; 4607.850;    0.000;    0.000
610.552; 4582.850;    0.000;    0.000
610.674; 4609.850;    0.000;    0.000
610.796; 4619.850;    0.000;    0.000
610.918; 4524.850;    0.000;    0.000
611.039; 4545.850;    0.000;    0.000
611.161; 4613.850;    0.000;    0.000
611.282; 4514.850;    0.000;    0.000
611.404; 4575.850;    0.000;    0.000
611.526; 4510.850;    0.000;    0.000
611.647; 4580.850;    0.000;    0.000
611.769; 4496.850;    0.000;    0.000
611.890; 4491.850;    0.000;    0.000
612.012; 4571.850;    0.000;    0.000
612.133; 4439.850;    0.000;    0.000
612.255; 4492.850;    0.000;    0.000
612.377; 4534.850;    0.000;    0.000
612.498; 4409.850;    0.000;    0.000
612.619; 4511.850;    0.000;    0.000
612.741; 4401.850;    0.000;    0.000
612.862; 4474.850;    0.000;    0.000
612.984; 4523.850;    0.000;    0.000
613.105; 4534.850;    0.000;    0.000
613.226; 4499.850;    0.000;    0.000
613.348; 4578.850;    0.000;    0.000
613.469; 4491.850;    0.000;    0.000
613.590; 4553.850;    0.000;    0.000
613.712; 4487.850;    0.000;    0.000
613.833; 4501.850;    0.000;    0.000
613.954; 4561.850;    0.000;    0.000
614.076; 4589.850;    0.000;    0.000
614.197; 4672.850;    0.000;    0.000
614.318; 4617.850;    0.000;    0.000
614.439; 4564.850;    0.000;    0.000
614.560; 4634.850;    0.000;    0.000
614.682; 4712.850;    0.000;    0.000
614.803; 4616.850;    0.000;    0.000
614.924; 4616.850;    0.000;    0.000
615.045; 4566.850;    0.000;    0.000
615.166; 4637.850;    0.000;    0.000
615.287; 4584.850;    0.000;    0.000
615.408; 4880.850;    0.000;    0.000
615.529; 4992.850;    0.000;    0.000
615.650; 4871.850;    0.000;    0.000
615.771; 4756.850;    0.000;    0.000
615.892; 4698.850;    0.000;    0.000
616.013; 5098.850;    0.000;    0.000
616.134; 5226.850;    0.000;    0.000
616.255; 5181.850;    0.000;    0.000
616.376; 4846.850;    0.000;    0.000
616.497; 4625.850;    0.000;    0.000
616.618; 4539.850;    0.000;    0.000
616.739; 4657.850;    0.000;    0.000
616.860; 4614.850;    0.000;    0.000
616.981; 4527.850;    0.000;    0.000
617.102; 4594.850;    0.000;    0.000
617.222; 4521.850;    0.000;    0.000
617.343; 4502.850;    0.000;    0.000
617.464; 4587.850;    0.000;    0.000
617.585; 4461.850;    0.000;    0.000
617.705; 4561.850;    0.000;    0.000
617.826; 4454.850;    0.000;    0.000
617.947; 4375.850;    0.000;    0.000
618.068; 4345.850;    0.000;    0.000
618.188; 4394.850;    0.000;    0.000
618.309; 4336.850;    0.000;    0.000
618.430; 4307.850;    0.000;    0.000
618.550; 4341.850;    0.000;    0.000
618.671; 4418.850;    0.000;    0.000
618.791; 4241.850;    0.000;    0.000
618.912; 4416.850;    0.000;    0.000
619.033; 4323.850;    0.000;    0.000
619.153; 4316.850;    0.000;    0.000
619.274; 4277.850;    0.000;    0.000
619.394; 4200.850;    0.000;    0.000
619.515; 4180.850;    0.000;    0.000
619.635; 4299.850;    0.000;    0.000
619.756; 4248.850;    0.000;    0.000
619.876; 4248.850;    0.000;    0.000
619.996; 4258.850;    0.000;    0.000
620.117; 4274.850;    0.000;    0.000
620.237; 4227.850;    0.000;    0.000
620.358; 4304.850;    0.000;    0.000
620.478; 4306.850;    0.000;    0.000
620.598; 4317.850;    0.000;    0.000
620.719; 4227.850;    0.000;    0.000
620.839; 4275.850;    0.000;    0.000
620.959; 4224.850;    0.000;    0.000
621.079; 4185.850;    0.000;    0.000
621.200; 4188.850;    0.000;    0.000
621.320; 4313.850;    0.000;    0.000
621.440; 4261.850;    0.000;    0.000
621.560; 4150.850;    0.000;    0.000
621.681; 4310.850;    0.000;    0.000
621.801; 4338.850;    0.000;    0.000
621.921; 4294.850;    0.000;    0.000
622.041; 4356.850;    0.000;    0.000
622.161; 4251.850;    0.000;    0.000
622.281; 4253.850;    0.000;    0.000
622.401; 4243.850;    0.000;    0.000
622.521; 4283.850;    0.000;    0.000
622.641; 4174.850;    0.000;    0.000
622.761; 4353.850;    0.000;    0.000
622.882; 4256.850;    0.000;    0.000
623.002; 4261.850;    0.000;    0.000
623.121; 4263.850;    0.000;    0.000
623.241; 4277.850;    0.000;    0.000
623.361; 4252.850;    0.000;    0.000
623.481; 4234.850;    0.000;    0.000
623.601; 4282.850;    0.000;    0.000
623.721; 4221.850;    0.000;    0.000
623.841; 4248.850;    0.000;    0.000
623.961; 4286.850;    0.000;    0.000
624.081; 4131.850;    0.000;    0.000
624.201; 4197.850;    0.000;    0.000
624.320; 4180.850;    0.000;    0.000
624.440; 4184.850;    0.000;    0.000
624.560; 4243.850;    0.000;    0.000
624.680; 4181.850;    0.000;    0.000
624.799; 4178.850;    0.000;    0.000
624.919; 4188.850;    0.000;    0.000
625.039; 4104.850;    0.000;    0.000
625.159; 4091.850;    0.000;    0.000
625.278; 4072.850;    0.000;    0.000
625.398; 4109.850;    0.000;    0.000
625.518; 4164.850;    0.000;    0.000
625.637; 4144.850;    0.000;    0.000
625.757; 4169.850;    0.000;    0.000
625.876; 4142.850;    0.000;    0.000
625.996; 4098.850;    0.000;    0.000
626.115; 4114.850;    0.000;    0.000
626.235; 4076.850;    0.000;    0.000
626.354; 4170.850;    0.000;    0.000
626.474; 4085.850;    0.000;    0.000
626.594; 4199.850;    0.000;    0.000
626.713; 4045.850;    0.000;    0.000
626.832; 3998.850;    0.000;    0.000
626.952; 4009.850;    0.000;    0.000
627.071; 4136.850;    0.000;    0.000
627.191; 4105.850;    0.000;    0.000
627.310; 4138.850;    0.000;    0.000
627.429; 4089.850;    0.000;    0.000
627.549; 3916.850;    0.000;    0.000
627.668; 4006.850;    0.000;    0.000
627.787; 4082.850;    0.000;    0.000
627.907; 4103.850;    0.000;    0.000
628.026; 3970.850;    0.000;    0.000
628.145; 3972.850;    0.000;    0.000
628.264; 3975.850;    0.000;    0.000
628.384; 4043.850;    0.000;    0.000
628.503; 4053.850;    0.000;    0.000
628.622; 4029.850;    0.000;    0.000
628.741; 4016.850;    0.000;    0.000
628.860; 4029.850;    0.000;    0.000
628.980; 4051.850;    0.000;    0.000
629.099; 4028.850;    0.000;    0.000
629.218; 3944.850;    0.000;    0.000
629.337; 3976.850;    0.000;    0.000
629.456; 4008.850;    0.000;    0.000
629.575; 4021.850;    0.000;    0.000
629.694; 4022.850;    0.000;    0.000
629.813; 4048.850;    0.000;    0.000
629.932; 3980.850;    0.000;    0.000
630.051; 3966.850;    0.000;    0.000
630.170; 3970.850;    0.000;    0.000
630.289; 3947.850;    0.000;    0.000
630.408; 3872.850;    0.000;    0.000
630.527; 3952.850;    0.000;    0.000
630.646; 3867.850;    0.000;    0.000
