
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4365.200;    0.000;    0.000
825.543; 4227.200;    0.000;    0.000
825.730; 4004.200;    0.000;    0.000
825.917; 4111.200;    0.000;    0.000
826.104; 3973.200;    0.000;    0.000
826.290; 3932.200;    0.000;    0.000
826.477; 3827.200;    0.000;    0.000
826.664; 3761.200;    0.000;    0.000
826.851; 3745.200;    0.000;    0.000
827.038; 3672.200;    0.000;    0.000
827.224; 3559.200;    0.000;    0.000
827.411; 3537.200;    0.000;    0.000
827.598; 3524.200;    0.000;    0.000
827.784; 3434.200;    0.000;    0.000
827.971; 3281.200;    0.000;    0.000
828.157; 3347.200;    0.000;    0.000
828.344; 3266.200;    0.000;    0.000
828.531; 3347.200;    0.000;    0.000
828.717; 3236.200;    0.000;    0.000
828.904; 3178.200;    0.000;    0.000
829.090; 3225.200;    0.000;    0.000
829.277; 3110.200;    0.000;    0.000
829.463; 3173.200;    0.000;    0.000
829.650; 3077.200;    0.000;    0.000
829.836; 3038.200;    0.000;    0.000
830.022; 3008.200;    0.000;    0.000
830.209; 3084.200;    0.000;    0.000
830.395; 2954.200;    0.000;    0.000
830.581; 2986.200;    0.000;    0.000
830.768; 2914.200;    0.000;    0.000
830.954; 2851.200;    0.000;    0.000
831.140; 2889.200;    0.000;    0.000
831.327; 2844.200;    0.000;    0.000
831.513; 2914.200;    0.000;    0.000
831.699; 2898.200;    0.000;    0.000
831.885; 2831.200;    0.000;    0.000
832.071; 2882.200;    0.000;    0.000
832.257; 2745.200;    0.000;    0.000
832.444; 2726.200;    0.000;    0.000
832.630; 2756.200;    0.000;    0.000
832.816; 2753.200;    0.000;    0.000
833.002; 2626.200;    0.000;    0.000
833.188; 2736.200;    0.000;    0.000
833.374; 2684.200;    0.000;    0.000
833.560; 2689.200;    0.000;    0.000
833.746; 2634.200;    0.000;    0.000
833.932; 2746.200;    0.000;    0.000
834.118; 2647.200;    0.000;    0.000
834.303; 2563.200;    0.000;    0.000
834.489; 2614.200;    0.000;    0.000
834.675; 2568.200;    0.000;    0.000
834.861; 2508.200;    0.000;    0.000
835.047; 2543.200;    0.000;    0.000
835.233; 2517.200;    0.000;    0.000
835.418; 2588.200;    0.000;    0.000
835.604; 2495.200;    0.000;    0.000
835.790; 2497.200;    0.000;    0.000
835.976; 2565.200;    0.000;    0.000
836.161; 2522.200;    0.000;    0.000
836.347; 2469.200;    0.000;    0.000
836.533; 2467.200;    0.000;    0.000
836.718; 2580.200;    0.000;    0.000
836.904; 2466.200;    0.000;    0.000
837.089; 2474.200;    0.000;    0.000
837.275; 2554.200;    0.000;    0.000
837.460; 2495.200;    0.000;    0.000
837.646; 2433.200;    0.000;    0.000
837.831; 2492.200;    0.000;    0.000
838.017; 2500.200;    0.000;    0.000
838.202; 2428.200;    0.000;    0.000
838.388; 2459.200;    0.000;    0.000
838.573; 2430.200;    0.000;    0.000
838.759; 2513.200;    0.000;    0.000
838.944; 2421.200;    0.000;    0.000
839.129; 2519.200;    0.000;    0.000
839.315; 2479.200;    0.000;    0.000
839.500; 2462.200;    0.000;    0.000
839.685; 2422.200;    0.000;    0.000
839.870; 2514.200;    0.000;    0.000
840.056; 2435.200;    0.000;    0.000
840.241; 2507.200;    0.000;    0.000
840.426; 2498.200;    0.000;    0.000
840.611; 2520.200;    0.000;    0.000
840.796; 2536.200;    0.000;    0.000
840.981; 2437.200;    0.000;    0.000
841.166; 2479.200;    0.000;    0.000
841.352; 2572.200;    0.000;    0.000
841.537; 2579.200;    0.000;    0.000
841.722; 2573.200;    0.000;    0.000
841.907; 2520.200;    0.000;    0.000
842.092; 2609.200;    0.000;    0.000
842.277; 2579.200;    0.000;    0.000
842.461; 2617.200;    0.000;    0.000
842.646; 2716.200;    0.000;    0.000
842.831; 2691.200;    0.000;    0.000
843.016; 2744.200;    0.000;    0.000
843.201; 2711.200;    0.000;    0.000
843.386; 2772.200;    0.000;    0.000
843.571; 2889.200;    0.000;    0.000
843.755; 2963.200;    0.000;    0.000
843.940; 3179.200;    0.000;    0.000
844.125; 3379.200;    0.000;    0.000
844.310; 3799.200;    0.000;    0.000
844.494; 4434.200;    0.000;    0.000
844.679; 5113.200;    0.000;    0.000
844.864; 4941.200;    0.000;    0.000
845.048; 4493.200;    0.000;    0.000
845.233; 3997.200;    0.000;    0.000
845.418; 3726.200;    0.000;    0.000
845.602; 3524.200;    0.000;    0.000
845.787; 3424.200;    0.000;    0.000
845.971; 3282.200;    0.000;    0.000
846.156; 3120.200;    0.000;    0.000
846.340; 3004.200;    0.000;    0.000
846.525; 2807.200;    0.000;    0.000
846.709; 2803.200;    0.000;    0.000
846.893; 2638.200;    0.000;    0.000
847.078; 2723.200;    0.000;    0.000
847.262; 2701.200;    0.000;    0.000
847.447; 2581.200;    0.000;    0.000
847.631; 2575.200;    0.000;    0.000
847.815; 2594.200;    0.000;    0.000
848.000; 2461.200;    0.000;    0.000
848.184; 2424.200;    0.000;    0.000
848.368; 2434.200;    0.000;    0.000
848.552; 2483.200;    0.000;    0.000
848.736; 2336.200;    0.000;    0.000
848.921; 2468.200;    0.000;    0.000
849.105; 2353.200;    0.000;    0.000
849.289; 2282.200;    0.000;    0.000
849.473; 2293.200;    0.000;    0.000
849.657; 2283.200;    0.000;    0.000
849.841; 2187.200;    0.000;    0.000
850.025; 2330.200;    0.000;    0.000
850.209; 2246.200;    0.000;    0.000
850.393; 2162.200;    0.000;    0.000
850.577; 2283.200;    0.000;    0.000
850.761; 2261.200;    0.000;    0.000
850.945; 2208.200;    0.000;    0.000
851.129; 2210.200;    0.000;    0.000
851.313; 2164.200;    0.000;    0.000
851.497; 2209.200;    0.000;    0.000
851.680; 2186.200;    0.000;    0.000
851.864; 2181.200;    0.000;    0.000
852.048; 2162.200;    0.000;    0.000
852.232; 2153.200;    0.000;    0.000
852.416; 2186.200;    0.000;    0.000
852.599; 2076.200;    0.000;    0.000
852.783; 2074.200;    0.000;    0.000
852.967; 2156.200;    0.000;    0.000
853.150; 2184.200;    0.000;    0.000
853.334; 2196.200;    0.000;    0.000
853.518; 2187.200;    0.000;    0.000
853.701; 2148.200;    0.000;    0.000
853.885; 2155.200;    0.000;    0.000
854.068; 2153.200;    0.000;    0.000
854.252; 2107.200;    0.000;    0.000
854.435; 2183.200;    0.000;    0.000
854.619; 2099.200;    0.000;    0.000
854.802; 2077.200;    0.000;    0.000
854.986; 2100.200;    0.000;    0.000
855.169; 1975.200;    0.000;    0.000
855.353; 2087.200;    0.000;    0.000
855.536; 2059.200;    0.000;    0.000
855.719; 2118.200;    0.000;    0.000
855.903; 2095.200;    0.000;    0.000
856.086; 2153.200;    0.000;    0.000
856.269; 2089.200;    0.000;    0.000
856.452; 2161.200;    0.000;    0.000
856.636; 2180.200;    0.000;    0.000
856.819; 2205.200;    0.000;    0.000
857.002; 2204.200;    0.000;    0.000
857.185; 2178.200;    0.000;    0.000
857.368; 2144.200;    0.000;    0.000
857.552; 2213.200;    0.000;    0.000
857.735; 2130.200;    0.000;    0.000
857.918; 2201.200;    0.000;    0.000
858.101; 2200.200;    0.000;    0.000
858.284; 2081.200;    0.000;    0.000
858.467; 2194.200;    0.000;    0.000
858.650; 2168.200;    0.000;    0.000
858.833; 2160.200;    0.000;    0.000
859.016; 2225.200;    0.000;    0.000
859.199; 2206.200;    0.000;    0.000
859.382; 2324.200;    0.000;    0.000
859.564; 2373.200;    0.000;    0.000
859.747; 2375.200;    0.000;    0.000
859.930; 2294.200;    0.000;    0.000
860.113; 2240.200;    0.000;    0.000
860.296; 2197.200;    0.000;    0.000
860.478; 2212.200;    0.000;    0.000
860.661; 2255.200;    0.000;    0.000
860.844; 2110.200;    0.000;    0.000
861.027; 2223.200;    0.000;    0.000
861.209; 2248.200;    0.000;    0.000
861.392; 2275.200;    0.000;    0.000
861.575; 2291.200;    0.000;    0.000
861.757; 2326.200;    0.000;    0.000
861.940; 2339.200;    0.000;    0.000
862.122; 2267.200;    0.000;    0.000
862.305; 2273.200;    0.000;    0.000
862.487; 2481.200;    0.000;    0.000
862.670; 2478.200;    0.000;    0.000
862.852; 2703.200;    0.000;    0.000
863.035; 2937.200;    0.000;    0.000
863.217; 2808.200;    0.000;    0.000
863.400; 2590.200;    0.000;    0.000
863.582; 2634.200;    0.000;    0.000
863.764; 2603.200;    0.000;    0.000
863.947; 2528.200;    0.000;    0.000
864.129; 2543.200;    0.000;    0.000
864.311; 2488.200;    0.000;    0.000
864.493; 2488.200;    0.000;    0.000
864.676; 2493.200;    0.000;    0.000
864.858; 2481.200;    0.000;    0.000
865.040; 2557.200;    0.000;    0.000
865.222; 2477.200;    0.000;    0.000
865.404; 2583.200;    0.000;    0.000
865.587; 2590.200;    0.000;    0.000
865.769; 2596.200;    0.000;    0.000
865.951; 2626.200;    0.000;    0.000
866.133; 2710.200;    0.000;    0.000
866.315; 2641.200;    0.000;    0.000
866.497; 2604.200;    0.000;    0.000
866.679; 2815.200;    0.000;    0.000
866.861; 2788.200;    0.000;    0.000
867.043; 2918.200;    0.000;    0.000
867.225; 2976.200;    0.000;    0.000
867.407; 3159.200;    0.000;    0.000
867.589; 3449.200;    0.000;    0.000
867.770; 3953.200;    0.000;    0.000
867.952; 4736.200;    0.000;    0.000
868.134; 5415.200;    0.000;    0.000
868.316; 5453.200;    0.000;    0.000
868.498; 5278.200;    0.000;    0.000
868.679; 4828.200;    0.000;    0.000
868.861; 4339.200;    0.000;    0.000
869.043; 3883.200;    0.000;    0.000
869.224; 3598.200;    0.000;    0.000
869.406; 3520.200;    0.000;    0.000
869.588; 3269.200;    0.000;    0.000
869.769; 3203.200;    0.000;    0.000
869.951; 3255.200;    0.000;    0.000
870.132; 3226.200;    0.000;    0.000
870.314; 3355.200;    0.000;    0.000
870.495; 3352.200;    0.000;    0.000
870.677; 3183.200;    0.000;    0.000
870.858; 3251.200;    0.000;    0.000
871.040; 3228.200;    0.000;    0.000
871.221; 3261.200;    0.000;    0.000
871.403; 3153.200;    0.000;    0.000
871.584; 3097.200;    0.000;    0.000
871.765; 3231.200;    0.000;    0.000
871.947; 3153.200;    0.000;    0.000
872.128; 2904.200;    0.000;    0.000
872.309; 2738.200;    0.000;    0.000
872.491; 2688.200;    0.000;    0.000
872.672; 2677.200;    0.000;    0.000
872.853; 2540.200;    0.000;    0.000
873.034; 2495.200;    0.000;    0.000
873.215; 2424.200;    0.000;    0.000
873.396; 2361.200;    0.000;    0.000
873.578; 2372.200;    0.000;    0.000
873.759; 2263.200;    0.000;    0.000
873.940; 2281.200;    0.000;    0.000
874.121; 2201.200;    0.000;    0.000
874.302; 2162.200;    0.000;    0.000
874.483; 2205.200;    0.000;    0.000
874.664; 2183.200;    0.000;    0.000
874.845; 2074.200;    0.000;    0.000
875.026; 2158.200;    0.000;    0.000
875.207; 2072.200;    0.000;    0.000
875.388; 2108.200;    0.000;    0.000
875.568; 2083.200;    0.000;    0.000
875.749; 2012.200;    0.000;    0.000
875.930; 2070.200;    0.000;    0.000
876.111; 1971.200;    0.000;    0.000
876.292; 1943.200;    0.000;    0.000
876.472; 2023.200;    0.000;    0.000
876.653; 1923.200;    0.000;    0.000
876.834; 2032.200;    0.000;    0.000
877.015; 1925.200;    0.000;    0.000
877.195; 1955.200;    0.000;    0.000
877.376; 1867.200;    0.000;    0.000
877.556; 1893.200;    0.000;    0.000
877.737; 1969.200;    0.000;    0.000
877.918; 1894.200;    0.000;    0.000
878.098; 1863.200;    0.000;    0.000
878.279; 1923.200;    0.000;    0.000
878.459; 1934.200;    0.000;    0.000
878.640; 1900.200;    0.000;    0.000
878.820; 1898.200;    0.000;    0.000
879.000; 1837.200;    0.000;    0.000
879.181; 1853.200;    0.000;    0.000
879.361; 1856.200;    0.000;    0.000
879.542; 1799.200;    0.000;    0.000
879.722; 1774.200;    0.000;    0.000
879.902; 1864.200;    0.000;    0.000
880.083; 1966.200;    0.000;    0.000
880.263; 1953.200;    0.000;    0.000
880.443; 2011.200;    0.000;    0.000
880.623; 2186.200;    0.000;    0.000
880.803; 2305.200;    0.000;    0.000
880.984; 2164.200;    0.000;    0.000
881.164; 2026.200;    0.000;    0.000
881.344; 1905.200;    0.000;    0.000
881.524; 1986.200;    0.000;    0.000
881.704; 1944.200;    0.000;    0.000
881.884; 2019.200;    0.000;    0.000
882.064; 1988.200;    0.000;    0.000
882.244; 1932.200;    0.000;    0.000
882.424; 1910.200;    0.000;    0.000
882.604; 1949.200;    0.000;    0.000
882.784; 1903.200;    0.000;    0.000
882.964; 1861.200;    0.000;    0.000
883.144; 1827.200;    0.000;    0.000
883.324; 1900.200;    0.000;    0.000
883.504; 1904.200;    0.000;    0.000
883.683; 1757.200;    0.000;    0.000
883.863; 1806.200;    0.000;    0.000
884.043; 1747.200;    0.000;    0.000
884.223; 1781.200;    0.000;    0.000
884.402; 1781.200;    0.000;    0.000
884.582; 1774.200;    0.000;    0.000
884.762; 1758.200;    0.000;    0.000
884.941; 1765.200;    0.000;    0.000
885.121; 1686.200;    0.000;    0.000
885.301; 1746.200;    0.000;    0.000
885.480; 1716.200;    0.000;    0.000
885.660; 1728.200;    0.000;    0.000
885.839; 1680.200;    0.000;    0.000
886.019; 1772.200;    0.000;    0.000
886.198; 1618.200;    0.000;    0.000
886.378; 1663.200;    0.000;    0.000
886.557; 1723.200;    0.000;    0.000
886.737; 1705.200;    0.000;    0.000
886.916; 1733.200;    0.000;    0.000
887.095; 1720.200;    0.000;    0.000
887.275; 1801.200;    0.000;    0.000
887.454; 1719.200;    0.000;    0.000
887.633; 1724.200;    0.000;    0.000
887.813; 1692.200;    0.000;    0.000
887.992; 1749.200;    0.000;    0.000
888.171; 1646.200;    0.000;    0.000
888.350; 1669.200;    0.000;    0.000
888.530; 1739.200;    0.000;    0.000
888.709; 1705.200;    0.000;    0.000
888.888; 1638.200;    0.000;    0.000
889.067; 1706.200;    0.000;    0.000
889.246; 1694.200;    0.000;    0.000
889.425; 1695.200;    0.000;    0.000
889.604; 1744.200;    0.000;    0.000
889.783; 1704.200;    0.000;    0.000
889.962; 1622.200;    0.000;    0.000
890.141; 1700.200;    0.000;    0.000
890.320; 1633.200;    0.000;    0.000
890.499; 1621.200;    0.000;    0.000
890.678; 1661.200;    0.000;    0.000
890.857; 1656.200;    0.000;    0.000
891.036; 1705.200;    0.000;    0.000
891.214; 1706.200;    0.000;    0.000
891.393; 1632.200;    0.000;    0.000
891.572; 1726.200;    0.000;    0.000
891.751; 1627.200;    0.000;    0.000
891.930; 1676.200;    0.000;    0.000
892.108; 1668.200;    0.000;    0.000
892.287; 1675.200;    0.000;    0.000
892.466; 1700.200;    0.000;    0.000
892.644; 1689.200;    0.000;    0.000
892.823; 1637.200;    0.000;    0.000
893.001; 1683.200;    0.000;    0.000
893.180; 1609.200;    0.000;    0.000
893.359; 1635.200;    0.000;    0.000
893.537; 1624.200;    0.000;    0.000
893.716; 1640.200;    0.000;    0.000
893.894; 1635.200;    0.000;    0.000
894.073; 1626.200;    0.000;    0.000
894.251; 1619.200;    0.000;    0.000
894.429; 1629.200;    0.000;    0.000
894.608; 1675.200;    0.000;    0.000
894.786; 1715.200;    0.000;    0.000
894.964; 1686.200;    0.000;    0.000
895.143; 1653.200;    0.000;    0.000
895.321; 1646.200;    0.000;    0.000
895.499; 1609.200;    0.000;    0.000
895.677; 1623.200;    0.000;    0.000
895.856; 1706.200;    0.000;    0.000
896.034; 1628.200;    0.000;    0.000
896.212; 1686.200;    0.000;    0.000
896.390; 1646.200;    0.000;    0.000
896.568; 1719.200;    0.000;    0.000
896.746; 1728.200;    0.000;    0.000
896.924; 1641.200;    0.000;    0.000
897.102; 1698.200;    0.000;    0.000
897.280; 1664.200;    0.000;    0.000
897.458; 1673.200;    0.000;    0.000
897.636; 1703.200;    0.000;    0.000
897.814; 1638.200;    0.000;    0.000
897.992; 1692.200;    0.000;    0.000
898.170; 1649.200;    0.000;    0.000
898.348; 1656.200;    0.000;    0.000
898.526; 1663.200;    0.000;    0.000
898.704; 1674.200;    0.000;    0.000
898.882; 1633.200;    0.000;    0.000
899.059; 1648.200;    0.000;    0.000
899.237; 1643.200;    0.000;    0.000
899.415; 1729.200;    0.000;    0.000
899.593; 1636.200;    0.000;    0.000
899.770; 1686.200;    0.000;    0.000
899.948; 1695.200;    0.000;    0.000
900.125; 1755.200;    0.000;    0.000
900.303; 1674.200;    0.000;    0.000
900.481; 1705.200;    0.000;    0.000
900.658; 1692.200;    0.000;    0.000
900.836; 1653.200;    0.000;    0.000
901.013; 1767.200;    0.000;    0.000
901.191; 1714.200;    0.000;    0.000
901.368; 1714.200;    0.000;    0.000
901.546; 1787.200;    0.000;    0.000
901.723; 1764.200;    0.000;    0.000
901.901; 1727.200;    0.000;    0.000
902.078; 1800.200;    0.000;    0.000
902.255; 1820.200;    0.000;    0.000
902.433; 1821.200;    0.000;    0.000
902.610; 1829.200;    0.000;    0.000
902.787; 1843.200;    0.000;    0.000
902.964; 1869.200;    0.000;    0.000
903.142; 1847.200;    0.000;    0.000
903.319; 1842.200;    0.000;    0.000
903.496; 1846.200;    0.000;    0.000
903.673; 1935.200;    0.000;    0.000
903.850; 1924.200;    0.000;    0.000
904.027; 1957.200;    0.000;    0.000
904.204; 1962.200;    0.000;    0.000
904.381; 2104.200;    0.000;    0.000
904.558; 2185.200;    0.000;    0.000
904.735; 2317.200;    0.000;    0.000
904.912; 2356.200;    0.000;    0.000
905.089; 2276.200;    0.000;    0.000
905.266; 2249.200;    0.000;    0.000
905.443; 2134.200;    0.000;    0.000
905.620; 2116.200;    0.000;    0.000
905.797; 2039.200;    0.000;    0.000
905.974; 2061.200;    0.000;    0.000
906.151; 1898.200;    0.000;    0.000
906.327; 1984.200;    0.000;    0.000
906.504; 1983.200;    0.000;    0.000
906.681; 1933.200;    0.000;    0.000
906.858; 1914.200;    0.000;    0.000
907.034; 2016.200;    0.000;    0.000
907.211; 1907.200;    0.000;    0.000
907.388; 1901.200;    0.000;    0.000
907.564; 1842.200;    0.000;    0.000
907.741; 1876.200;    0.000;    0.000
907.917; 1881.200;    0.000;    0.000
908.094; 1839.200;    0.000;    0.000
908.271; 1834.200;    0.000;    0.000
908.447; 1854.200;    0.000;    0.000
908.623; 1849.200;    0.000;    0.000
908.800; 1810.200;    0.000;    0.000
908.976; 1791.200;    0.000;    0.000
909.153; 1802.200;    0.000;    0.000
909.329; 1876.200;    0.000;    0.000
909.505; 1806.200;    0.000;    0.000
909.682; 1760.200;    0.000;    0.000
909.858; 1697.200;    0.000;    0.000
910.034; 1860.200;    0.000;    0.000
910.211; 1773.200;    0.000;    0.000
910.387; 1728.200;    0.000;    0.000
910.563; 1773.200;    0.000;    0.000
910.739; 1656.200;    0.000;    0.000
910.915; 1769.200;    0.000;    0.000
911.091; 1796.200;    0.000;    0.000
911.268; 1693.200;    0.000;    0.000
911.444; 1720.200;    0.000;    0.000
911.620; 1705.200;    0.000;    0.000
911.796; 1686.200;    0.000;    0.000
911.972; 1727.200;    0.000;    0.000
912.148; 1668.200;    0.000;    0.000
912.324; 1777.200;    0.000;    0.000
912.500; 1700.200;    0.000;    0.000
912.676; 1654.200;    0.000;    0.000
912.851; 1695.200;    0.000;    0.000
913.027; 1705.200;    0.000;    0.000
913.203; 1712.200;    0.000;    0.000
913.379; 1671.200;    0.000;    0.000
913.555; 1736.200;    0.000;    0.000
913.730; 1695.200;    0.000;    0.000
913.906; 1696.200;    0.000;    0.000
914.082; 1691.200;    0.000;    0.000
914.258; 1739.200;    0.000;    0.000
914.433; 1679.200;    0.000;    0.000
914.609; 1639.200;    0.000;    0.000
914.784; 1711.200;    0.000;    0.000
914.960; 1679.200;    0.000;    0.000
915.136; 1651.200;    0.000;    0.000
915.311; 1671.200;    0.000;    0.000
915.487; 1619.200;    0.000;    0.000
915.662; 1717.200;    0.000;    0.000
915.838; 1685.200;    0.000;    0.000
916.013; 1663.200;    0.000;    0.000
916.189; 1685.200;    0.000;    0.000
916.364; 1665.200;    0.000;    0.000
916.539; 1784.200;    0.000;    0.000
916.715; 1688.200;    0.000;    0.000
916.890; 1651.200;    0.000;    0.000
917.065; 1660.200;    0.000;    0.000
917.240; 1714.200;    0.000;    0.000
917.416; 1739.200;    0.000;    0.000
917.591; 1725.200;    0.000;    0.000
917.766; 1689.200;    0.000;    0.000
917.941; 1673.200;    0.000;    0.000
918.116; 1646.200;    0.000;    0.000
918.292; 1721.200;    0.000;    0.000
918.467; 1806.200;    0.000;    0.000
918.642; 1714.200;    0.000;    0.000
918.817; 1770.200;    0.000;    0.000
918.992; 1694.200;    0.000;    0.000
919.167; 1786.200;    0.000;    0.000
919.342; 1758.200;    0.000;    0.000
919.517; 1772.200;    0.000;    0.000
919.692; 1720.200;    0.000;    0.000
919.867; 1738.200;    0.000;    0.000
920.041; 1738.200;    0.000;    0.000
920.216; 1814.200;    0.000;    0.000
920.391; 1841.200;    0.000;    0.000
920.566; 1791.200;    0.000;    0.000
920.741; 1788.200;    0.000;    0.000
920.915; 1842.200;    0.000;    0.000
921.090; 1952.200;    0.000;    0.000
921.265; 2118.200;    0.000;    0.000
921.439; 2195.200;    0.000;    0.000
921.614; 2113.200;    0.000;    0.000
921.789; 2028.200;    0.000;    0.000
921.963; 2025.200;    0.000;    0.000
922.138; 1958.200;    0.000;    0.000
922.312; 1993.200;    0.000;    0.000
922.487; 1978.200;    0.000;    0.000
922.661; 2025.200;    0.000;    0.000
922.836; 2082.200;    0.000;    0.000
923.010; 2118.200;    0.000;    0.000
923.185; 1954.200;    0.000;    0.000
923.359; 1996.200;    0.000;    0.000
923.534; 1908.200;    0.000;    0.000
923.708; 2002.200;    0.000;    0.000
923.882; 2068.200;    0.000;    0.000
924.057; 2016.200;    0.000;    0.000
924.231; 1973.200;    0.000;    0.000
924.405; 1939.200;    0.000;    0.000
924.579; 1996.200;    0.000;    0.000
924.753; 1885.200;    0.000;    0.000
924.928; 1917.200;    0.000;    0.000
925.102; 1900.200;    0.000;    0.000
925.276; 1919.200;    0.000;    0.000
925.450; 1935.200;    0.000;    0.000
925.624; 1904.200;    0.000;    0.000
925.798; 1916.200;    0.000;    0.000
925.972; 1977.200;    0.000;    0.000
926.146; 2019.200;    0.000;    0.000
926.320; 1973.200;    0.000;    0.000
926.494; 2093.200;    0.000;    0.000
926.668; 2137.200;    0.000;    0.000
926.842; 2126.200;    0.000;    0.000
927.016; 2197.200;    0.000;    0.000
927.190; 2172.200;    0.000;    0.000
927.363; 2136.200;    0.000;    0.000
927.537; 2158.200;    0.000;    0.000
927.711; 2042.200;    0.000;    0.000
927.885; 1998.200;    0.000;    0.000
928.058; 1989.200;    0.000;    0.000
928.232; 2105.200;    0.000;    0.000
928.406; 2042.200;    0.000;    0.000
928.579; 1954.200;    0.000;    0.000
928.753; 2064.200;    0.000;    0.000
928.927; 1914.200;    0.000;    0.000
929.100; 1948.200;    0.000;    0.000
929.274; 1876.200;    0.000;    0.000
929.447; 1902.200;    0.000;    0.000
929.621; 1865.200;    0.000;    0.000
929.794; 1880.200;    0.000;    0.000
929.968; 1873.200;    0.000;    0.000
930.141; 1903.200;    0.000;    0.000
930.315; 1886.200;    0.000;    0.000
930.488; 1824.200;    0.000;    0.000
930.661; 1845.200;    0.000;    0.000
930.835; 1826.200;    0.000;    0.000
931.008; 1875.200;    0.000;    0.000
931.181; 1872.200;    0.000;    0.000
931.354; 1729.200;    0.000;    0.000
931.528; 1744.200;    0.000;    0.000
931.701; 1800.200;    0.000;    0.000
931.874; 1733.200;    0.000;    0.000
932.047; 1705.200;    0.000;    0.000
932.220; 1730.200;    0.000;    0.000
932.393; 1685.200;    0.000;    0.000
932.566; 1679.200;    0.000;    0.000
932.739; 1750.200;    0.000;    0.000
932.912; 1768.200;    0.000;    0.000
933.085; 1674.200;    0.000;    0.000
933.258; 1686.200;    0.000;    0.000
933.431; 1623.200;    0.000;    0.000
933.604; 1654.200;    0.000;    0.000
933.777; 1773.200;    0.000;    0.000
933.950; 1724.200;    0.000;    0.000
934.123; 1644.200;    0.000;    0.000
934.296; 1719.200;    0.000;    0.000
934.468; 1752.200;    0.000;    0.000
934.641; 1570.200;    0.000;    0.000
934.814; 1669.200;    0.000;    0.000
934.987; 1647.200;    0.000;    0.000
935.159; 1653.200;    0.000;    0.000
935.332; 1601.200;    0.000;    0.000
935.505; 1626.200;    0.000;    0.000
935.677; 1598.200;    0.000;    0.000
935.850; 1663.200;    0.000;    0.000
936.022; 1596.200;    0.000;    0.000
936.195; 1670.200;    0.000;    0.000
936.367; 1608.200;    0.000;    0.000
936.540; 1658.200;    0.000;    0.000
936.712; 1603.200;    0.000;    0.000
936.885; 1647.200;    0.000;    0.000
937.057; 1610.200;    0.000;    0.000
937.229; 1717.200;    0.000;    0.000
937.402; 1646.200;    0.000;    0.000
937.574; 1629.200;    0.000;    0.000
937.746; 1621.200;    0.000;    0.000
937.919; 1616.200;    0.000;    0.000
938.091; 1680.200;    0.000;    0.000
938.263; 1786.200;    0.000;    0.000
938.435; 1804.200;    0.000;    0.000
938.608; 1928.200;    0.000;    0.000
938.780; 1949.200;    0.000;    0.000
938.952; 1965.200;    0.000;    0.000
939.124; 2002.200;    0.000;    0.000
939.296; 2079.200;    0.000;    0.000
939.468; 2013.200;    0.000;    0.000
939.640; 2028.200;    0.000;    0.000
939.812; 1996.200;    0.000;    0.000
939.984; 1762.200;    0.000;    0.000
940.156; 1833.200;    0.000;    0.000
940.328; 1844.200;    0.000;    0.000
940.500; 1727.200;    0.000;    0.000
940.672; 1653.200;    0.000;    0.000
940.843; 1662.200;    0.000;    0.000
941.015; 1716.200;    0.000;    0.000
941.187; 1655.200;    0.000;    0.000
941.359; 1609.200;    0.000;    0.000
941.531; 1594.200;    0.000;    0.000
941.702; 1612.200;    0.000;    0.000
941.874; 1599.200;    0.000;    0.000
942.046; 1589.200;    0.000;    0.000
942.217; 1606.200;    0.000;    0.000
942.389; 1618.200;    0.000;    0.000
942.560; 1541.200;    0.000;    0.000
942.732; 1575.200;    0.000;    0.000
942.904; 1536.200;    0.000;    0.000
943.075; 1508.200;    0.000;    0.000
943.247; 1466.200;    0.000;    0.000
943.418; 1516.200;    0.000;    0.000
943.589; 1513.200;    0.000;    0.000
943.761; 1421.200;    0.000;    0.000
943.932; 1431.200;    0.000;    0.000
944.104; 1570.200;    0.000;    0.000
944.275; 1443.200;    0.000;    0.000
944.446; 1470.200;    0.000;    0.000
944.617; 1548.200;    0.000;    0.000
944.789; 1481.200;    0.000;    0.000
944.960; 1536.200;    0.000;    0.000
945.131; 1425.200;    0.000;    0.000
945.302; 1572.200;    0.000;    0.000
945.473; 1469.200;    0.000;    0.000
945.645; 1504.200;    0.000;    0.000
945.816; 1513.200;    0.000;    0.000
945.987; 1548.200;    0.000;    0.000
946.158; 1479.200;    0.000;    0.000
946.329; 1450.200;    0.000;    0.000
946.500; 1471.200;    0.000;    0.000
946.671; 1468.200;    0.000;    0.000
946.842; 1459.200;    0.000;    0.000
947.013; 1531.200;    0.000;    0.000
947.183; 1494.200;    0.000;    0.000
947.354; 1443.200;    0.000;    0.000
947.525; 1413.200;    0.000;    0.000
947.696; 1473.200;    0.000;    0.000
947.867; 1457.200;    0.000;    0.000
948.037; 1464.200;    0.000;    0.000
948.208; 1547.200;    0.000;    0.000
948.379; 1516.200;    0.000;    0.000
948.550; 1452.200;    0.000;    0.000
948.720; 1436.200;    0.000;    0.000
948.891; 1411.200;    0.000;    0.000
949.061; 1459.200;    0.000;    0.000
949.232; 1407.200;    0.000;    0.000
949.403; 1403.200;    0.000;    0.000
949.573; 1407.200;    0.000;    0.000
