
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 5160.025;    0.000;    0.000
544.191; 4987.025;    0.000;    0.000
544.321; 5060.025;    0.000;    0.000
544.451; 5079.025;    0.000;    0.000
544.581; 4921.025;    0.000;    0.000
544.711; 5195.025;    0.000;    0.000
544.841; 5174.025;    0.000;    0.000
544.970; 5143.025;    0.000;    0.000
545.100; 5304.025;    0.000;    0.000
545.230; 5163.025;    0.000;    0.000
545.360; 5208.025;    0.000;    0.000
545.490; 5218.025;    0.000;    0.000
545.619; 5056.025;    0.000;    0.000
545.749; 5061.025;    0.000;    0.000
545.879; 5098.025;    0.000;    0.000
546.009; 5115.025;    0.000;    0.000
546.138; 5042.025;    0.000;    0.000
546.268; 5071.025;    0.000;    0.000
546.398; 5079.025;    0.000;    0.000
546.527; 5056.025;    0.000;    0.000
546.657; 5074.025;    0.000;    0.000
546.786; 4984.025;    0.000;    0.000
546.916; 5134.025;    0.000;    0.000
547.046; 5078.025;    0.000;    0.000
547.175; 5001.025;    0.000;    0.000
547.305; 5118.025;    0.000;    0.000
547.434; 5047.025;    0.000;    0.000
547.564; 5050.025;    0.000;    0.000
547.693; 5088.025;    0.000;    0.000
547.823; 5067.025;    0.000;    0.000
547.953; 5078.025;    0.000;    0.000
548.082; 5008.025;    0.000;    0.000
548.211; 5086.025;    0.000;    0.000
548.341; 5107.025;    0.000;    0.000
548.470; 5066.025;    0.000;    0.000
548.600; 5044.025;    0.000;    0.000
548.729; 5105.025;    0.000;    0.000
548.859; 5046.025;    0.000;    0.000
548.988; 5190.025;    0.000;    0.000
549.117; 5128.025;    0.000;    0.000
549.247; 5129.025;    0.000;    0.000
549.376; 5075.025;    0.000;    0.000
549.505; 5112.025;    0.000;    0.000
549.635; 5142.025;    0.000;    0.000
549.764; 5127.025;    0.000;    0.000
549.893; 5165.025;    0.000;    0.000
550.023; 5152.025;    0.000;    0.000
550.152; 5165.025;    0.000;    0.000
550.281; 5052.025;    0.000;    0.000
550.410; 5250.025;    0.000;    0.000
550.539; 5223.025;    0.000;    0.000
550.669; 5277.025;    0.000;    0.000
550.798; 5245.025;    0.000;    0.000
550.927; 5217.025;    0.000;    0.000
551.056; 5252.025;    0.000;    0.000
551.185; 5172.025;    0.000;    0.000
551.314; 5171.025;    0.000;    0.000
551.443; 5155.025;    0.000;    0.000
551.573; 5243.025;    0.000;    0.000
551.702; 5153.025;    0.000;    0.000
551.831; 5291.025;    0.000;    0.000
551.960; 5268.025;    0.000;    0.000
552.089; 5178.025;    0.000;    0.000
552.218; 5212.025;    0.000;    0.000
552.347; 5313.025;    0.000;    0.000
552.476; 5386.025;    0.000;    0.000
552.605; 5305.025;    0.000;    0.000
552.734; 5376.025;    0.000;    0.000
552.863; 5487.025;    0.000;    0.000
552.992; 5515.025;    0.000;    0.000
553.121; 5484.025;    0.000;    0.000
553.249; 5415.025;    0.000;    0.000
553.378; 5539.025;    0.000;    0.000
553.507; 5408.025;    0.000;    0.000
553.636; 5402.025;    0.000;    0.000
553.765; 5447.025;    0.000;    0.000
553.894; 5496.025;    0.000;    0.000
554.023; 5448.025;    0.000;    0.000
554.151; 5303.025;    0.000;    0.000
554.280; 5466.025;    0.000;    0.000
554.409; 5386.025;    0.000;    0.000
554.538; 5235.025;    0.000;    0.000
554.666; 5281.025;    0.000;    0.000
554.795; 5238.025;    0.000;    0.000
554.924; 5238.025;    0.000;    0.000
555.052; 5282.025;    0.000;    0.000
555.181; 5252.025;    0.000;    0.000
555.310; 5225.025;    0.000;    0.000
555.439; 5188.025;    0.000;    0.000
555.567; 5152.025;    0.000;    0.000
555.696; 5272.025;    0.000;    0.000
555.824; 5187.025;    0.000;    0.000
555.953; 5289.025;    0.000;    0.000
556.082; 5265.025;    0.000;    0.000
556.210; 5261.025;    0.000;    0.000
556.339; 5185.025;    0.000;    0.000
556.467; 5272.025;    0.000;    0.000
556.596; 5213.025;    0.000;    0.000
556.724; 5049.025;    0.000;    0.000
556.853; 5111.025;    0.000;    0.000
556.981; 5077.025;    0.000;    0.000
557.110; 5103.025;    0.000;    0.000
557.238; 5255.025;    0.000;    0.000
557.367; 5241.025;    0.000;    0.000
557.495; 5146.025;    0.000;    0.000
557.623; 5133.025;    0.000;    0.000
557.752; 5208.025;    0.000;    0.000
557.880; 5070.025;    0.000;    0.000
558.008; 5143.025;    0.000;    0.000
558.137; 5126.025;    0.000;    0.000
558.265; 5223.025;    0.000;    0.000
558.393; 5209.025;    0.000;    0.000
558.522; 5316.025;    0.000;    0.000
558.650; 5278.025;    0.000;    0.000
558.778; 5164.025;    0.000;    0.000
558.906; 5220.025;    0.000;    0.000
559.035; 5191.025;    0.000;    0.000
559.163; 5193.025;    0.000;    0.000
559.291; 5200.025;    0.000;    0.000
559.419; 5281.025;    0.000;    0.000
559.548; 5197.025;    0.000;    0.000
559.676; 5214.025;    0.000;    0.000
559.804; 5341.025;    0.000;    0.000
559.932; 5327.025;    0.000;    0.000
560.060; 5325.025;    0.000;    0.000
560.188; 5385.025;    0.000;    0.000
560.316; 5224.025;    0.000;    0.000
560.444; 5351.025;    0.000;    0.000
560.572; 5372.025;    0.000;    0.000
560.700; 5513.025;    0.000;    0.000
560.828; 5411.025;    0.000;    0.000
560.956; 5387.025;    0.000;    0.000
561.085; 5504.025;    0.000;    0.000
561.212; 5419.025;    0.000;    0.000
561.340; 5487.025;    0.000;    0.000
561.468; 5388.025;    0.000;    0.000
561.596; 5396.025;    0.000;    0.000
561.724; 5445.025;    0.000;    0.000
561.852; 5408.025;    0.000;    0.000
561.980; 5512.025;    0.000;    0.000
562.108; 5521.025;    0.000;    0.000
562.236; 5647.025;    0.000;    0.000
562.364; 5577.025;    0.000;    0.000
562.492; 5551.025;    0.000;    0.000
562.619; 5589.025;    0.000;    0.000
562.747; 5547.025;    0.000;    0.000
562.875; 5538.025;    0.000;    0.000
563.003; 5685.025;    0.000;    0.000
563.130; 5710.025;    0.000;    0.000
563.258; 5707.025;    0.000;    0.000
563.386; 5828.025;    0.000;    0.000
563.514; 5904.025;    0.000;    0.000
563.641; 5841.025;    0.000;    0.000
563.769; 5886.025;    0.000;    0.000
563.897; 6040.025;    0.000;    0.000
564.024; 6105.025;    0.000;    0.000
564.152; 5941.025;    0.000;    0.000
564.280; 6069.025;    0.000;    0.000
564.407; 6074.025;    0.000;    0.000
564.535; 6039.025;    0.000;    0.000
564.662; 6189.025;    0.000;    0.000
564.790; 6077.025;    0.000;    0.000
564.917; 6277.025;    0.000;    0.000
565.045; 6254.025;    0.000;    0.000
565.173; 6344.025;    0.000;    0.000
565.300; 6327.025;    0.000;    0.000
565.428; 6319.025;    0.000;    0.000
565.555; 6423.025;    0.000;    0.000
565.682; 6584.025;    0.000;    0.000
565.810; 6685.025;    0.000;    0.000
565.937; 6680.025;    0.000;    0.000
566.065; 6884.025;    0.000;    0.000
566.192; 6916.025;    0.000;    0.000
566.320; 6971.025;    0.000;    0.000
566.447; 7095.025;    0.000;    0.000
566.574; 7099.025;    0.000;    0.000
566.702; 7121.025;    0.000;    0.000
566.829; 7349.025;    0.000;    0.000
566.956; 7426.025;    0.000;    0.000
567.083; 7328.025;    0.000;    0.000
567.211; 7534.025;    0.000;    0.000
567.338; 7495.025;    0.000;    0.000
567.465; 7433.025;    0.000;    0.000
567.593; 7570.025;    0.000;    0.000
567.720; 7391.025;    0.000;    0.000
567.847; 7354.025;    0.000;    0.000
567.974; 7424.025;    0.000;    0.000
568.101; 7727.025;    0.000;    0.000
568.228; 8184.025;    0.000;    0.000
568.356; 8338.025;    0.000;    0.000
568.483; 8098.025;    0.000;    0.000
568.610; 8239.025;    0.000;    0.000
568.737; 8678.025;    0.000;    0.000
568.864; 9501.025;    0.000;    0.000
568.991; 9012.025;    0.000;    0.000
569.118; 8550.025;    0.000;    0.000
569.245; 8102.025;    0.000;    0.000
569.372; 7874.025;    0.000;    0.000
569.499; 7599.025;    0.000;    0.000
569.626; 7387.025;    0.000;    0.000
569.753; 7420.025;    0.000;    0.000
569.880; 7184.025;    0.000;    0.000
570.007; 6990.025;    0.000;    0.000
570.134; 6964.025;    0.000;    0.000
570.261; 6856.025;    0.000;    0.000
570.388; 6701.025;    0.000;    0.000
570.515; 6745.025;    0.000;    0.000
570.642; 6706.025;    0.000;    0.000
570.768; 6635.025;    0.000;    0.000
570.895; 6653.025;    0.000;    0.000
571.022; 6491.025;    0.000;    0.000
571.149; 6427.025;    0.000;    0.000
571.276; 6372.025;    0.000;    0.000
571.402; 6278.025;    0.000;    0.000
571.529; 6309.025;    0.000;    0.000
571.656; 6254.025;    0.000;    0.000
571.783; 6278.025;    0.000;    0.000
571.909; 6181.025;    0.000;    0.000
572.036; 6206.025;    0.000;    0.000
572.163; 6107.025;    0.000;    0.000
572.289; 6144.025;    0.000;    0.000
572.416; 6052.025;    0.000;    0.000
572.543; 6107.025;    0.000;    0.000
572.669; 6178.025;    0.000;    0.000
572.796; 6048.025;    0.000;    0.000
572.922; 6029.025;    0.000;    0.000
573.049; 5861.025;    0.000;    0.000
573.176; 6006.025;    0.000;    0.000
573.302; 6020.025;    0.000;    0.000
573.429; 6039.025;    0.000;    0.000
573.555; 5875.025;    0.000;    0.000
573.682; 5929.025;    0.000;    0.000
573.808; 6016.025;    0.000;    0.000
573.935; 6033.025;    0.000;    0.000
574.061; 5912.025;    0.000;    0.000
574.188; 5868.025;    0.000;    0.000
574.314; 5931.025;    0.000;    0.000
574.440; 6015.025;    0.000;    0.000
574.567; 5933.025;    0.000;    0.000
574.693; 5897.025;    0.000;    0.000
574.820; 5861.025;    0.000;    0.000
574.946; 5908.025;    0.000;    0.000
575.072; 6000.025;    0.000;    0.000
575.198; 5867.025;    0.000;    0.000
575.325; 5837.025;    0.000;    0.000
575.451; 5903.025;    0.000;    0.000
575.577; 5825.025;    0.000;    0.000
575.704; 5783.025;    0.000;    0.000
575.830; 5782.025;    0.000;    0.000
575.956; 5819.025;    0.000;    0.000
576.082; 5896.025;    0.000;    0.000
576.208; 5919.025;    0.000;    0.000
576.335; 5856.025;    0.000;    0.000
576.461; 5796.025;    0.000;    0.000
576.587; 5806.025;    0.000;    0.000
576.713; 5803.025;    0.000;    0.000
576.839; 5848.025;    0.000;    0.000
576.965; 5841.025;    0.000;    0.000
577.091; 5739.025;    0.000;    0.000
577.217; 5958.025;    0.000;    0.000
577.343; 5848.025;    0.000;    0.000
577.469; 5747.025;    0.000;    0.000
577.596; 5867.025;    0.000;    0.000
577.722; 5820.025;    0.000;    0.000
577.848; 5672.025;    0.000;    0.000
577.974; 5823.025;    0.000;    0.000
578.099; 5824.025;    0.000;    0.000
578.225; 5934.025;    0.000;    0.000
578.351; 5983.025;    0.000;    0.000
578.477; 5903.025;    0.000;    0.000
578.603; 5840.025;    0.000;    0.000
578.729; 5883.025;    0.000;    0.000
578.855; 5910.025;    0.000;    0.000
578.981; 5800.025;    0.000;    0.000
579.107; 5942.025;    0.000;    0.000
579.232; 6021.025;    0.000;    0.000
579.358; 5824.025;    0.000;    0.000
579.484; 5934.025;    0.000;    0.000
579.610; 5881.025;    0.000;    0.000
579.735; 5990.025;    0.000;    0.000
579.861; 5921.025;    0.000;    0.000
579.987; 5987.025;    0.000;    0.000
580.113; 6000.025;    0.000;    0.000
580.238; 5917.025;    0.000;    0.000
580.364; 6032.025;    0.000;    0.000
580.490; 6049.025;    0.000;    0.000
580.615; 6090.025;    0.000;    0.000
580.741; 5961.025;    0.000;    0.000
580.867; 6137.025;    0.000;    0.000
580.992; 6043.025;    0.000;    0.000
581.118; 5965.025;    0.000;    0.000
581.243; 6094.025;    0.000;    0.000
581.369; 6175.025;    0.000;    0.000
581.494; 6157.025;    0.000;    0.000
581.620; 6076.025;    0.000;    0.000
581.745; 6101.025;    0.000;    0.000
581.871; 6240.025;    0.000;    0.000
581.996; 6262.025;    0.000;    0.000
582.122; 6257.025;    0.000;    0.000
582.247; 6237.025;    0.000;    0.000
582.373; 6513.025;    0.000;    0.000
582.498; 6319.025;    0.000;    0.000
582.624; 6474.025;    0.000;    0.000
582.749; 6531.025;    0.000;    0.000
582.874; 6523.025;    0.000;    0.000
583.000; 6553.025;    0.000;    0.000
583.125; 6550.025;    0.000;    0.000
583.250; 6628.025;    0.000;    0.000
583.376; 6730.025;    0.000;    0.000
583.501; 6796.025;    0.000;    0.000
583.626; 6797.025;    0.000;    0.000
583.751; 6920.025;    0.000;    0.000
583.877; 7017.025;    0.000;    0.000
584.002; 7010.025;    0.000;    0.000
584.127; 6981.025;    0.000;    0.000
584.252; 7185.025;    0.000;    0.000
584.377; 7195.025;    0.000;    0.000
584.503; 7307.025;    0.000;    0.000
584.628; 7456.025;    0.000;    0.000
584.753; 7391.025;    0.000;    0.000
584.878; 7397.025;    0.000;    0.000
585.003; 7820.025;    0.000;    0.000
585.128; 8062.025;    0.000;    0.000
585.253; 8307.025;    0.000;    0.000
585.378; 8230.025;    0.000;    0.000
585.503; 8091.025;    0.000;    0.000
585.628; 8301.025;    0.000;    0.000
585.753; 8458.025;    0.000;    0.000
585.878; 8464.025;    0.000;    0.000
586.003; 8754.025;    0.000;    0.000
586.128; 8794.025;    0.000;    0.000
586.253; 9083.025;    0.000;    0.000
586.378; 9376.025;    0.000;    0.000
586.503; 9571.025;    0.000;    0.000
586.628; 9784.025;    0.000;    0.000
586.753;10118.025;    0.000;    0.000
586.878;10440.025;    0.000;    0.000
587.003;10869.025;    0.000;    0.000
587.127;11384.025;    0.000;    0.000
587.252;11759.025;    0.000;    0.000
587.377;12444.025;    0.000;    0.000
587.502;13101.025;    0.000;    0.000
587.627;13835.025;    0.000;    0.000
587.751;14721.025;    0.000;    0.000
587.876;15772.025;    0.000;    0.000
588.001;17299.025;    0.000;    0.000
588.125;18735.025;    0.000;    0.000
588.250;20452.025;    0.000;    0.000
588.375;23007.025;    0.000;    0.000
588.499;25773.025;    0.000;    0.000
588.624;29670.025;    0.000;    0.000
588.749;33086.023;    0.000;    0.000
588.873;33273.023;    0.000;    0.000
588.998;33238.023;    0.000;    0.000
589.122;37723.023;    0.000;    0.000
589.247;40788.023;    0.000;    0.000
589.372;38934.023;    0.000;    0.000
589.496;35543.023;    0.000;    0.000
589.621;34762.023;    0.000;    0.000
589.745;37028.023;    0.000;    0.000
589.870;35571.023;    0.000;    0.000
589.994;30882.025;    0.000;    0.000
590.118;26944.025;    0.000;    0.000
590.243;24068.025;    0.000;    0.000
590.367;21601.025;    0.000;    0.000
590.492;19552.025;    0.000;    0.000
590.616;18188.025;    0.000;    0.000
590.740;16909.025;    0.000;    0.000
590.865;15855.025;    0.000;    0.000
590.989;14961.025;    0.000;    0.000
591.114;14213.025;    0.000;    0.000
591.238;13443.025;    0.000;    0.000
591.362;12935.025;    0.000;    0.000
591.486;12552.025;    0.000;    0.000
591.611;11961.025;    0.000;    0.000
591.735;11573.025;    0.000;    0.000
591.859;10960.025;    0.000;    0.000
591.983;10964.025;    0.000;    0.000
592.107;10333.025;    0.000;    0.000
592.232;10285.025;    0.000;    0.000
592.356;10211.025;    0.000;    0.000
592.480; 9783.025;    0.000;    0.000
592.604; 9685.025;    0.000;    0.000
592.728; 9409.025;    0.000;    0.000
592.852; 9445.025;    0.000;    0.000
592.976; 9170.025;    0.000;    0.000
593.100; 9150.025;    0.000;    0.000
593.224; 8893.025;    0.000;    0.000
593.349; 8805.025;    0.000;    0.000
593.473; 8681.025;    0.000;    0.000
593.597; 8546.025;    0.000;    0.000
593.721; 8340.025;    0.000;    0.000
593.844; 8213.025;    0.000;    0.000
593.968; 8217.025;    0.000;    0.000
594.092; 7971.025;    0.000;    0.000
594.216; 8008.025;    0.000;    0.000
594.340; 7927.025;    0.000;    0.000
594.464; 7847.025;    0.000;    0.000
594.588; 7757.025;    0.000;    0.000
594.712; 7748.025;    0.000;    0.000
594.836; 7633.025;    0.000;    0.000
594.959; 7428.025;    0.000;    0.000
595.083; 7554.025;    0.000;    0.000
595.207; 7315.025;    0.000;    0.000
595.331; 7045.025;    0.000;    0.000
595.455; 7131.025;    0.000;    0.000
595.578; 7191.025;    0.000;    0.000
595.702; 7014.025;    0.000;    0.000
595.826; 6894.025;    0.000;    0.000
595.949; 6833.025;    0.000;    0.000
596.073; 6726.025;    0.000;    0.000
596.197; 6714.025;    0.000;    0.000
596.320; 6738.025;    0.000;    0.000
596.444; 6756.025;    0.000;    0.000
596.568; 6609.025;    0.000;    0.000
596.691; 6610.025;    0.000;    0.000
596.815; 6482.025;    0.000;    0.000
596.938; 6448.025;    0.000;    0.000
597.062; 6451.025;    0.000;    0.000
597.186; 6437.025;    0.000;    0.000
597.309; 6492.025;    0.000;    0.000
597.433; 6390.025;    0.000;    0.000
597.556; 6295.025;    0.000;    0.000
597.680; 6240.025;    0.000;    0.000
597.803; 6287.025;    0.000;    0.000
597.926; 6291.025;    0.000;    0.000
598.050; 6092.025;    0.000;    0.000
598.173; 6172.025;    0.000;    0.000
598.297; 6093.025;    0.000;    0.000
598.420; 6106.025;    0.000;    0.000
598.543; 6064.025;    0.000;    0.000
598.667; 6003.025;    0.000;    0.000
598.790; 6065.025;    0.000;    0.000
598.913; 6161.025;    0.000;    0.000
599.037; 6026.025;    0.000;    0.000
599.160; 5903.025;    0.000;    0.000
599.283; 5874.025;    0.000;    0.000
599.406; 5729.025;    0.000;    0.000
599.530; 5851.025;    0.000;    0.000
599.653; 5760.025;    0.000;    0.000
599.776; 5952.025;    0.000;    0.000
599.899; 5806.025;    0.000;    0.000
600.022; 5737.025;    0.000;    0.000
600.145; 5804.025;    0.000;    0.000
600.269; 5791.025;    0.000;    0.000
600.392; 5701.025;    0.000;    0.000
600.515; 5664.025;    0.000;    0.000
600.638; 5713.025;    0.000;    0.000
600.761; 5697.025;    0.000;    0.000
600.884; 5602.025;    0.000;    0.000
601.007; 5603.025;    0.000;    0.000
601.130; 5627.025;    0.000;    0.000
601.253; 5637.025;    0.000;    0.000
601.376; 5515.025;    0.000;    0.000
601.499; 5646.025;    0.000;    0.000
601.622; 5608.025;    0.000;    0.000
601.745; 5508.025;    0.000;    0.000
601.868; 5515.025;    0.000;    0.000
601.991; 5482.025;    0.000;    0.000
602.113; 5422.025;    0.000;    0.000
602.236; 5517.025;    0.000;    0.000
602.359; 5395.025;    0.000;    0.000
602.482; 5404.025;    0.000;    0.000
602.605; 5472.025;    0.000;    0.000
602.728; 5392.025;    0.000;    0.000
602.850; 5417.025;    0.000;    0.000
602.973; 5412.025;    0.000;    0.000
603.096; 5313.025;    0.000;    0.000
603.219; 5257.025;    0.000;    0.000
603.341; 5259.025;    0.000;    0.000
603.464; 5365.025;    0.000;    0.000
603.587; 5323.025;    0.000;    0.000
603.709; 5331.025;    0.000;    0.000
603.832; 5255.025;    0.000;    0.000
603.955; 5190.025;    0.000;    0.000
604.077; 5309.025;    0.000;    0.000
604.200; 5312.025;    0.000;    0.000
604.323; 5280.025;    0.000;    0.000
604.445; 5258.025;    0.000;    0.000
604.568; 5196.025;    0.000;    0.000
604.690; 5119.025;    0.000;    0.000
604.813; 5259.025;    0.000;    0.000
604.935; 5255.025;    0.000;    0.000
605.058; 5096.025;    0.000;    0.000
605.180; 5259.025;    0.000;    0.000
605.303; 5204.025;    0.000;    0.000
605.425; 5258.025;    0.000;    0.000
605.547; 5204.025;    0.000;    0.000
605.670; 5137.025;    0.000;    0.000
605.792; 5196.025;    0.000;    0.000
605.915; 5169.025;    0.000;    0.000
606.037; 5098.025;    0.000;    0.000
606.159; 5117.025;    0.000;    0.000
606.282; 5099.025;    0.000;    0.000
606.404; 5161.025;    0.000;    0.000
606.526; 5123.025;    0.000;    0.000
606.648; 5132.025;    0.000;    0.000
606.771; 5091.025;    0.000;    0.000
606.893; 5026.025;    0.000;    0.000
607.015; 5043.025;    0.000;    0.000
607.137; 5126.025;    0.000;    0.000
607.260; 5045.025;    0.000;    0.000
607.382; 5054.025;    0.000;    0.000
607.504; 5140.025;    0.000;    0.000
607.626; 5182.025;    0.000;    0.000
607.748; 5134.025;    0.000;    0.000
607.870; 5125.025;    0.000;    0.000
607.992; 5034.025;    0.000;    0.000
608.114; 5051.025;    0.000;    0.000
608.237; 5126.025;    0.000;    0.000
608.359; 5020.025;    0.000;    0.000
608.481; 4911.025;    0.000;    0.000
608.603; 5116.025;    0.000;    0.000
608.725; 5126.025;    0.000;    0.000
608.847; 4976.025;    0.000;    0.000
608.969; 4939.025;    0.000;    0.000
609.090; 4914.025;    0.000;    0.000
609.212; 5031.025;    0.000;    0.000
609.334; 4970.025;    0.000;    0.000
609.456; 5023.025;    0.000;    0.000
609.578; 4940.025;    0.000;    0.000
609.700; 4910.025;    0.000;    0.000
609.822; 4936.025;    0.000;    0.000
609.944; 5018.025;    0.000;    0.000
610.065; 4892.025;    0.000;    0.000
610.187; 4915.025;    0.000;    0.000
610.309; 5014.025;    0.000;    0.000
610.431; 4977.025;    0.000;    0.000
610.552; 4984.025;    0.000;    0.000
610.674; 4881.025;    0.000;    0.000
610.796; 5032.025;    0.000;    0.000
610.918; 4954.025;    0.000;    0.000
611.039; 4951.025;    0.000;    0.000
611.161; 4905.025;    0.000;    0.000
611.282; 4847.025;    0.000;    0.000
611.404; 4959.025;    0.000;    0.000
611.526; 4978.025;    0.000;    0.000
611.647; 4890.025;    0.000;    0.000
611.769; 4965.025;    0.000;    0.000
611.890; 4974.025;    0.000;    0.000
612.012; 4924.025;    0.000;    0.000
612.133; 4880.025;    0.000;    0.000
612.255; 4902.025;    0.000;    0.000
612.377; 4913.025;    0.000;    0.000
612.498; 4822.025;    0.000;    0.000
612.619; 4923.025;    0.000;    0.000
612.741; 4839.025;    0.000;    0.000
612.862; 4922.025;    0.000;    0.000
612.984; 4765.025;    0.000;    0.000
613.105; 4836.025;    0.000;    0.000
613.226; 4902.025;    0.000;    0.000
613.348; 4798.025;    0.000;    0.000
613.469; 4852.025;    0.000;    0.000
613.590; 4903.025;    0.000;    0.000
613.712; 4931.025;    0.000;    0.000
613.833; 5016.025;    0.000;    0.000
613.954; 4860.025;    0.000;    0.000
614.076; 4961.025;    0.000;    0.000
614.197; 4870.025;    0.000;    0.000
614.318; 5004.025;    0.000;    0.000
614.439; 4983.025;    0.000;    0.000
614.560; 4949.025;    0.000;    0.000
614.682; 5067.025;    0.000;    0.000
614.803; 4980.025;    0.000;    0.000
614.924; 4945.025;    0.000;    0.000
615.045; 4996.025;    0.000;    0.000
615.166; 4903.025;    0.000;    0.000
615.287; 5100.025;    0.000;    0.000
615.408; 5255.025;    0.000;    0.000
615.529; 5421.025;    0.000;    0.000
615.650; 5175.025;    0.000;    0.000
615.771; 5138.025;    0.000;    0.000
615.892; 5237.025;    0.000;    0.000
616.013; 5530.025;    0.000;    0.000
616.134; 6009.025;    0.000;    0.000
616.255; 5756.025;    0.000;    0.000
616.376; 5412.025;    0.000;    0.000
616.497; 5153.025;    0.000;    0.000
616.618; 5042.025;    0.000;    0.000
616.739; 5047.025;    0.000;    0.000
616.860; 4951.025;    0.000;    0.000
616.981; 4917.025;    0.000;    0.000
617.102; 4835.025;    0.000;    0.000
617.222; 4946.025;    0.000;    0.000
617.343; 4818.025;    0.000;    0.000
617.464; 4906.025;    0.000;    0.000
617.585; 4881.025;    0.000;    0.000
617.705; 4818.025;    0.000;    0.000
617.826; 4802.025;    0.000;    0.000
617.947; 4700.025;    0.000;    0.000
618.068; 4822.025;    0.000;    0.000
618.188; 4795.025;    0.000;    0.000
618.309; 4826.025;    0.000;    0.000
618.430; 4620.025;    0.000;    0.000
618.550; 4717.025;    0.000;    0.000
618.671; 4620.025;    0.000;    0.000
618.791; 4786.025;    0.000;    0.000
618.912; 4684.025;    0.000;    0.000
619.033; 4735.025;    0.000;    0.000
619.153; 4641.025;    0.000;    0.000
619.274; 4663.025;    0.000;    0.000
619.394; 4646.025;    0.000;    0.000
619.515; 4767.025;    0.000;    0.000
619.635; 4642.025;    0.000;    0.000
619.756; 4669.025;    0.000;    0.000
619.876; 4600.025;    0.000;    0.000
619.996; 4654.025;    0.000;    0.000
620.117; 4676.025;    0.000;    0.000
620.237; 4606.025;    0.000;    0.000
620.358; 4713.025;    0.000;    0.000
620.478; 4613.025;    0.000;    0.000
620.598; 4604.025;    0.000;    0.000
620.719; 4605.025;    0.000;    0.000
620.839; 4672.025;    0.000;    0.000
620.959; 4763.025;    0.000;    0.000
621.079; 4627.025;    0.000;    0.000
621.200; 4651.025;    0.000;    0.000
621.320; 4683.025;    0.000;    0.000
621.440; 4575.025;    0.000;    0.000
621.560; 4508.025;    0.000;    0.000
621.681; 4566.025;    0.000;    0.000
621.801; 4562.025;    0.000;    0.000
621.921; 4714.025;    0.000;    0.000
622.041; 4636.025;    0.000;    0.000
622.161; 4663.025;    0.000;    0.000
622.281; 4552.025;    0.000;    0.000
622.401; 4638.025;    0.000;    0.000
622.521; 4590.025;    0.000;    0.000
622.641; 4697.025;    0.000;    0.000
622.761; 4632.025;    0.000;    0.000
622.882; 4619.025;    0.000;    0.000
623.002; 4682.025;    0.000;    0.000
623.121; 4592.025;    0.000;    0.000
623.241; 4583.025;    0.000;    0.000
623.361; 4585.025;    0.000;    0.000
623.481; 4640.025;    0.000;    0.000
623.601; 4618.025;    0.000;    0.000
623.721; 4535.025;    0.000;    0.000
623.841; 4534.025;    0.000;    0.000
623.961; 4569.025;    0.000;    0.000
624.081; 4525.025;    0.000;    0.000
624.201; 4638.025;    0.000;    0.000
624.320; 4524.025;    0.000;    0.000
624.440; 4528.025;    0.000;    0.000
624.560; 4443.025;    0.000;    0.000
624.680; 4527.025;    0.000;    0.000
624.799; 4516.025;    0.000;    0.000
624.919; 4475.025;    0.000;    0.000
625.039; 4451.025;    0.000;    0.000
625.159; 4360.025;    0.000;    0.000
625.278; 4408.025;    0.000;    0.000
625.398; 4359.025;    0.000;    0.000
625.518; 4404.025;    0.000;    0.000
625.637; 4490.025;    0.000;    0.000
625.757; 4449.025;    0.000;    0.000
625.876; 4513.025;    0.000;    0.000
625.996; 4486.025;    0.000;    0.000
626.115; 4357.025;    0.000;    0.000
626.235; 4504.025;    0.000;    0.000
626.354; 4511.025;    0.000;    0.000
626.474; 4463.025;    0.000;    0.000
626.594; 4446.025;    0.000;    0.000
626.713; 4435.025;    0.000;    0.000
626.832; 4413.025;    0.000;    0.000
626.952; 4348.025;    0.000;    0.000
627.071; 4440.025;    0.000;    0.000
627.191; 4400.025;    0.000;    0.000
627.310; 4334.025;    0.000;    0.000
627.429; 4545.025;    0.000;    0.000
627.549; 4409.025;    0.000;    0.000
627.668; 4437.025;    0.000;    0.000
627.787; 4405.025;    0.000;    0.000
627.907; 4382.025;    0.000;    0.000
628.026; 4437.025;    0.000;    0.000
628.145; 4333.025;    0.000;    0.000
628.264; 4355.025;    0.000;    0.000
628.384; 4275.025;    0.000;    0.000
628.503; 4288.025;    0.000;    0.000
628.622; 4481.025;    0.000;    0.000
628.741; 4417.025;    0.000;    0.000
628.860; 4388.025;    0.000;    0.000
628.980; 4332.025;    0.000;    0.000
629.099; 4311.025;    0.000;    0.000
629.218; 4259.025;    0.000;    0.000
629.337; 4325.025;    0.000;    0.000
629.456; 4223.025;    0.000;    0.000
629.575; 4219.025;    0.000;    0.000
629.694; 4250.025;    0.000;    0.000
629.813; 4260.025;    0.000;    0.000
629.932; 4295.025;    0.000;    0.000
630.051; 4472.025;    0.000;    0.000
630.170; 4260.025;    0.000;    0.000
630.289; 4218.025;    0.000;    0.000
630.408; 4269.025;    0.000;    0.000
630.527; 4298.025;    0.000;    0.000
630.646; 4185.025;    0.000;    0.000
630.764; 4257.025;    0.000;    0.000
