
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.359; 3951.625;  235.125;    0.000
631.477; 3813.625;  223.125;    0.000
631.596; 3832.625;  218.125;    0.000
631.715; 3955.625;  234.125;    0.000
631.834; 3873.625;  215.125;    0.000
631.952; 3893.625;  243.125;    0.000
632.071; 3828.625;  219.125;    0.000
632.190; 3801.625;  235.125;    0.000
632.308; 3823.625;  239.125;    0.000
632.427; 3842.625;  211.125;    0.000
632.546; 3780.625;  233.125;    0.000
632.664; 3781.625;  219.125;    0.000
632.783; 3730.625;  203.125;    0.000
632.901; 3851.625;  221.125;    0.000
633.020; 3812.625;  197.125;    0.000
633.138; 3675.625;  244.125;    0.000
633.257; 3758.625;  205.125;    0.000
633.375; 3770.625;  245.125;    0.000
633.494; 3721.625;  218.125;    0.000
633.612; 3803.625;  222.125;    0.000
633.731; 3677.625;  212.125;    0.000
633.849; 3766.625;  218.125;    0.000
633.968; 3656.625;  236.125;    0.000
634.086; 3672.625;  233.125;    0.000
634.204; 3765.625;  215.125;    0.000
634.323; 3730.625;  230.125;    0.000
634.441; 3770.625;  235.125;    0.000
634.559; 3779.625;  202.125;    0.000
634.678; 3781.625;  218.125;    0.000
634.796; 3730.625;  203.125;    0.000
634.914; 3728.625;  227.125;    0.000
635.032; 3724.625;  279.125;    0.000
635.151; 3627.625;  221.125;    0.000
635.269; 3668.625;  207.125;    0.000
635.387; 3706.625;  195.125;    0.000
635.505; 3561.625;  243.125;    0.000
635.623; 3679.625;  269.125;    0.000
635.742; 3683.625;  232.125;    0.000
635.860; 3639.625;  243.125;    0.000
635.978; 3608.625;  215.125;    0.000
636.096; 3688.625;  225.125;    0.000
636.214; 3731.625;  244.125;    0.000
636.332; 3705.625;  226.125;    0.000
636.450; 3693.625;  227.125;    0.000
636.568; 3589.625;  225.125;    0.000
636.686; 3659.625;  194.125;    0.000
636.804; 3573.625;  234.125;    0.000
636.922; 3684.625;  177.125;    0.000
637.040; 3656.625;  225.125;    0.000
637.158; 3576.625;  194.125;    0.000
637.276; 3617.625;  219.125;    0.000
637.394; 3590.625;  219.125;    0.000
637.512; 3625.625;  210.125;    0.000
637.629; 3695.625;  242.125;    0.000
637.747; 3679.625;  193.125;    0.000
637.865; 3662.625;  219.125;    0.000
637.983; 3584.625;  251.125;    0.000
638.101; 3572.625;  221.125;    0.000
638.218; 3633.625;  193.125;    0.000
638.336; 3619.625;  224.125;    0.000
638.454; 3484.625;  227.125;    0.000
638.572; 3629.625;  245.125;    0.000
638.689; 3705.625;  222.125;    0.000
638.807; 3570.625;  244.125;    0.000
638.925; 3551.625;  238.125;    0.000
639.042; 3503.625;  213.125;    0.000
639.160; 3656.625;  186.125;    0.000
639.278; 3552.625;  203.125;    0.000
639.395; 3530.625;  270.125;    0.000
639.513; 3507.625;  227.125;    0.000
639.630; 3617.625;  200.125;    0.000
639.748; 3675.625;  199.125;    0.000
639.865; 3503.625;  233.125;    0.000
639.983; 3600.625;  181.125;    0.000
640.100; 3619.625;  219.125;    0.000
640.218; 3540.625;  234.125;    0.000
640.335; 3627.625;  233.125;    0.000
640.453; 3585.625;  202.125;    0.000
640.570; 3617.625;  214.125;    0.000
640.688; 3453.625;  215.125;    0.000
640.805; 3417.625;  229.125;    0.000
640.922; 3525.625;  244.125;    0.000
641.040; 3498.625;  233.125;    0.000
641.157; 3498.625;  199.125;    0.000
641.274; 3476.625;  205.125;    0.000
641.391; 3536.625;  244.125;    0.000
641.509; 3492.625;  184.125;    0.000
641.626; 3436.625;  244.125;    0.000
641.743; 3404.625;  221.125;    0.000
641.860; 3405.625;  206.125;    0.000
641.978; 3483.625;  272.125;    0.000
642.095; 3505.625;  218.125;    0.000
642.212; 3467.625;  208.125;    0.000
642.329; 3467.625;  218.125;    0.000
642.446; 3510.625;  197.125;    0.000
642.563; 3487.625;  214.125;    0.000
642.681; 3434.625;  203.125;    0.000
642.798; 3429.625;  236.125;    0.000
642.915; 3425.625;  191.125;    0.000
643.032; 3480.625;  226.125;    0.000
643.149; 3443.625;  231.125;    0.000
643.266; 3408.625;  213.125;    0.000
643.383; 3486.625;  240.125;    0.000
643.500; 3522.625;  185.125;    0.000
643.617; 3381.625;  229.125;    0.000
643.734; 3509.625;  205.125;    0.000
643.850; 3527.625;  222.125;    0.000
643.967; 3556.625;  202.125;    0.000
644.084; 3552.625;  264.125;    0.000
644.201; 3482.625;  214.125;    0.000
644.318; 3486.625;  206.125;    0.000
644.435; 3435.625;  225.125;    0.000
644.552; 3561.625;  203.125;    0.000
644.668; 3571.625;  252.125;    0.000
644.785; 3540.625;  213.125;    0.000
644.902; 3554.625;  233.125;    0.000
645.019; 3613.625;  220.125;    0.000
645.135; 3546.625;  225.125;    0.000
645.252; 3427.625;  218.125;    0.000
645.369; 3501.625;  214.125;    0.000
645.485; 3484.625;  210.125;    0.000
645.602; 3516.625;  198.125;    0.000
645.719; 3544.625;  228.125;    0.000
645.835; 3515.625;  209.125;    0.000
645.952; 3572.625;  213.125;    0.000
646.068; 3495.625;  241.125;    0.000
646.185; 3547.625;  219.125;    0.000
646.302; 3593.625;  246.125;    0.000
646.418; 3643.625;  228.125;    0.000
646.535; 3539.625;  256.125;    0.000
646.651; 3519.625;  222.125;    0.000
646.768; 3523.625;  203.125;    0.000
646.884; 3540.625;  199.125;    0.000
647.000; 3629.625;  194.125;    0.000
647.117; 3673.625;  214.125;    0.000
647.233; 3695.625;  209.125;    0.000
647.350; 3629.625;  235.125;    0.000
647.466; 3613.625;  237.125;    0.000
647.582; 3732.625;  231.125;    0.000
647.699; 3668.625;  219.125;    0.000
647.815; 3731.625;  200.125;    0.000
647.931; 3702.625;  173.125;    0.000
648.047; 3720.625;  184.125;    0.000
648.164; 3729.625;  199.125;    0.000
648.280; 3639.625;  209.125;    0.000
648.396; 3689.625;  220.125;    0.000
648.512; 3786.625;  212.125;    0.000
648.629; 3685.625;  214.125;    0.000
648.745; 3682.625;  197.125;    0.000
648.861; 3715.625;  228.125;    0.000
648.977; 3686.625;  238.125;    0.000
649.093; 3674.625;  208.125;    0.000
649.209; 3704.625;  179.125;    0.000
649.325; 3690.625;  256.125;    0.000
649.441; 3717.625;  224.125;    0.000
649.557; 3684.625;  247.125;    0.000
649.673; 3720.625;  214.125;    0.000
649.789; 3781.625;  213.125;    0.000
649.905; 3670.625;  170.125;    0.000
650.021; 3778.625;  236.125;    0.000
650.137; 3637.625;  229.125;    0.000
650.253; 3695.625;  207.125;    0.000
650.369; 3648.625;  198.125;    0.000
650.485; 3716.625;  225.125;    0.000
650.601; 3782.625;  260.125;    0.000
650.717; 3716.625;  196.125;    0.000
650.833; 3831.625;  219.125;    0.000
650.948; 3795.625;  203.125;    0.000
651.064; 3653.625;  232.125;    0.000
651.180; 3720.625;  252.125;    0.000
651.296; 3741.625;  190.125;    0.000
651.411; 3819.625;  235.125;    0.000
651.527; 3733.625;  227.125;    0.000
651.643; 3694.625;  238.125;    0.000
651.759; 3861.625;  260.125;    0.000
651.874; 3802.625;  217.125;    0.000
651.990; 3849.625;  239.125;    0.000
652.105; 3874.625;  215.125;    0.000
652.221; 3888.625;  237.125;    0.000
652.337; 3814.625;  238.125;    0.000
652.452; 3896.625;  230.125;    0.000
652.568; 3876.625;  201.125;    0.000
652.683; 4050.625;  243.125;    0.000
652.799; 3903.625;  218.125;    0.000
652.914; 3904.625;  189.125;    0.000
653.030; 4023.625;  191.125;    0.000
653.145; 3991.625;  240.125;    0.000
653.261; 4058.625;  225.125;    0.000
653.376; 4029.625;  241.125;    0.000
653.492; 4107.625;  188.125;    0.000
653.607; 4171.625;  219.125;    0.000
653.722; 4249.625;  268.125;    0.000
653.838; 4336.625;  262.125;    0.000
653.953; 4260.625;  188.125;    0.000
654.068; 4351.625;  244.125;    0.000
654.184; 4369.625;  247.125;    0.000
654.299; 4564.625;  228.125;    0.000
654.414; 4553.625;  181.125;    0.000
654.530; 4561.625;  210.125;    0.000
654.645; 4617.625;  240.125;    0.000
654.760; 4632.625;  219.125;    0.000
654.875; 4813.625;  178.125;    0.000
654.990; 4936.625;  222.125;    0.000
655.106; 4946.625;  227.125;    0.000
655.221; 5114.625;  270.125;    0.000
655.336; 5125.625;  199.125;    0.000
655.451; 5278.625;  235.125;    0.000
655.566; 5511.625;  251.125;    0.000
655.681; 5670.625;  253.125;    0.000
655.796; 5916.625;  207.125;    0.000
655.911; 6124.625;  213.125;    0.000
656.026; 6254.625;  247.125;    0.000
656.141; 6515.625;  209.125;    0.000
656.256; 6734.625;  226.125;    0.000
656.371; 6865.625;  201.125;    0.000
656.486; 6809.625;  196.125;    0.000
656.601; 6556.625;  239.125;    0.000
656.716; 6435.625;  234.125;    0.000
656.831; 6418.625;  223.125;    0.000
656.946; 6192.625;  246.125;    0.000
657.060; 6094.625;  230.125;    0.000
657.175; 5847.625;  207.125;    0.000
657.290; 5671.625;  213.125;    0.000
657.405; 5658.625;  319.125;    0.000
657.520; 5487.625;  241.125;    0.000
657.634; 5328.625;  235.125;    0.000
657.749; 5257.625;  275.125;    0.000
657.864; 5147.625;  210.125;    0.000
657.979; 5206.625;  227.125;    0.000
658.093; 4883.625;  206.125;    0.000
658.208; 4957.625;  217.125;    0.000
658.323; 4704.625;  227.125;    0.000
658.437; 4693.625;  217.125;    0.000
658.552; 4694.625;  237.125;    0.000
658.666; 4697.625;  233.125;    0.000
658.781; 4540.625;  248.125;    0.000
658.895; 4601.625;  233.125;    0.000
659.010; 4364.625;  238.125;    0.000
659.125; 4292.625;  206.125;    0.000
659.239; 4340.625;  220.125;    0.000
659.353; 4337.625;  236.125;    0.000
659.468; 4158.625;  238.125;    0.000
659.582; 4143.625;  275.125;    0.000
659.697; 4287.625;  239.125;    0.000
659.811; 4209.625;  232.125;    0.000
659.926; 4074.625;  230.125;    0.000
660.040; 4110.625;  257.125;    0.000
660.154; 4017.625;  221.125;    0.000
660.269; 4053.625;  219.125;    0.000
660.383; 4034.625;  228.125;    0.000
660.497; 4052.625;  243.125;    0.000
660.612; 4040.625;  238.125;    0.000
660.726; 3996.625;  260.125;    0.000
660.840; 3904.625;  239.125;    0.000
660.954; 3904.625;  236.125;    0.000
661.068; 3957.625;  239.125;    0.000
661.183; 3859.625;  245.125;    0.000
661.297; 3735.625;  198.125;    0.000
661.411; 3741.625;  203.125;    0.000
661.525; 3687.625;  244.125;    0.000
661.639; 3610.625;  229.125;    0.000
661.753; 3647.625;  238.125;    0.000
661.867; 3663.625;  237.125;    0.000
661.981; 3600.625;  219.125;    0.000
662.095; 3601.625;  232.125;    0.000
662.209; 3496.625;  236.125;    0.000
662.323; 3397.625;  209.125;    0.000
662.437; 3511.625;  206.125;    0.000
662.551; 3511.625;  217.125;    0.000
662.665; 3558.625;  262.125;    0.000
662.779; 3573.625;  234.125;    0.000
662.893; 3526.625;  222.125;    0.000
663.007; 3423.625;  189.125;    0.000
663.121; 3371.625;  258.125;    0.000
663.235; 3388.625;  191.125;    0.000
663.349; 3330.625;  259.125;    0.000
663.462; 3362.625;  209.125;    0.000
663.576; 3299.625;  244.125;    0.000
663.690; 3401.625;  237.125;    0.000
663.804; 3201.625;  205.125;    0.000
663.917; 3266.625;  207.125;    0.000
664.031; 3102.625;  234.125;    0.000
664.145; 3199.625;  216.125;    0.000
664.258; 3152.625;  202.125;    0.000
664.372; 3182.625;  198.125;    0.000
664.486; 3184.625;  181.125;    0.000
664.599; 3256.625;  229.125;    0.000
664.713; 3249.625;  266.125;    0.000
664.827; 3231.625;  185.125;    0.000
664.940; 3120.625;  225.125;    0.000
665.054; 3197.625;  198.125;    0.000
665.167; 3233.625;  208.125;    0.000
665.281; 3128.625;  231.125;    0.000
665.394; 3175.625;  228.125;    0.000
665.508; 3083.625;  204.125;    0.000
665.621; 3156.625;  263.125;    0.000
665.735; 3088.625;  222.125;    0.000
665.848; 3075.625;  237.125;    0.000
665.961; 3035.625;  180.125;    0.000
666.075; 3101.625;  212.125;    0.000
666.188; 3089.625;  229.125;    0.000
666.301; 3061.625;  247.125;    0.000
666.415; 3067.625;  212.125;    0.000
666.528; 3105.625;  268.125;    0.000
666.641; 3032.625;  210.125;    0.000
666.755; 3020.625;  178.125;    0.000
666.868; 3074.625;  227.125;    0.000
666.981; 3057.625;  250.125;    0.000
667.094; 2946.625;  228.125;    0.000
667.207; 3073.625;  235.125;    0.000
667.321; 2977.625;  171.125;    0.000
667.434; 2922.625;  191.125;    0.000
667.547; 2970.625;  279.125;    0.000
667.660; 3040.625;  210.125;    0.000
667.773; 2946.625;  217.125;    0.000
667.886; 2976.625;  209.125;    0.000
667.999; 2988.625;  239.125;    0.000
668.112; 2926.625;  227.125;    0.000
668.225; 2905.625;  185.125;    0.000
668.338; 2878.625;  222.125;    0.000
668.451; 2877.625;  200.125;    0.000
668.564; 2907.625;  237.125;    0.000
668.677; 2904.625;  207.125;    0.000
668.790; 2900.625;  208.125;    0.000
668.903; 2924.625;  243.125;    0.000
669.016; 2810.625;  190.125;    0.000
669.129; 2891.625;  234.125;    0.000
669.242; 2785.625;  185.125;    0.000
669.354; 2801.625;  224.125;    0.000
669.467; 2827.625;  219.125;    0.000
669.580; 2828.625;  249.125;    0.000
669.693; 2849.625;  187.125;    0.000
669.806; 2874.625;  206.125;    0.000
669.918; 2786.625;  192.125;    0.000
670.031; 2853.625;  235.125;    0.000
670.144; 2723.625;  238.125;    0.000
670.256; 2806.625;  237.125;    0.000
670.369; 2812.625;  237.125;    0.000
670.482; 2850.625;  250.125;    0.000
670.594; 2706.625;  273.125;    0.000
670.707; 2779.625;  223.125;    0.000
670.820; 2792.625;  238.125;    0.000
670.932; 2837.625;  224.125;    0.000
671.045; 2768.625;  219.125;    0.000
671.157; 2804.625;  242.125;    0.000
671.270; 2791.625;  235.125;    0.000
671.382; 2809.625;  213.125;    0.000
671.495; 2748.625;  254.125;    0.000
671.607; 2741.625;  253.125;    0.000
671.720; 2743.625;  169.125;    0.000
671.832; 2669.625;  201.125;    0.000
671.944; 2862.625;  250.125;    0.000
672.057; 2723.625;  187.125;    0.000
672.169; 2758.625;  224.125;    0.000
672.281; 2795.625;  238.125;    0.000
672.394; 2724.625;  250.125;    0.000
672.506; 2718.625;  227.125;    0.000
672.618; 2723.625;  223.125;    0.000
672.731; 2734.625;  210.125;    0.000
672.843; 2743.625;  245.125;    0.000
672.955; 2759.625;  263.125;    0.000
673.067; 2722.625;  239.125;    0.000
673.180; 2737.625;  253.125;    0.000
673.292; 2720.625;  243.125;    0.000
673.404; 2717.625;  226.125;    0.000
673.516; 2629.625;  223.125;    0.000
673.628; 2754.625;  223.125;    0.000
673.740; 2692.625;  216.125;    0.000
673.852; 2711.625;  277.125;    0.000
673.964; 2698.625;  211.125;    0.000
674.076; 2584.625;  241.125;    0.000
674.188; 2712.625;  251.125;    0.000
674.300; 2743.625;  268.125;    0.000
674.412; 2693.625;  260.125;    0.000
674.524; 2714.625;  257.125;    0.000
674.636; 2657.625;  222.125;    0.000
674.748; 2723.625;  227.125;    0.000
674.860; 2725.625;  250.125;    0.000
674.972; 2646.625;  240.125;    0.000
675.084; 2686.625;  262.125;    0.000
675.196; 2636.625;  287.125;    0.000
675.307; 2627.625;  257.125;    0.000
675.419; 2698.625;  231.125;    0.000
675.531; 2658.625;  274.125;    0.000
675.643; 2644.625;  235.125;    0.000
675.755; 2733.625;  275.125;    0.000
675.866; 2641.625;  238.125;    0.000
675.978; 2674.625;  209.125;    0.000
676.090; 2628.625;  239.125;    0.000
676.201; 2607.625;  249.125;    0.000
676.313; 2564.625;  237.125;    0.000
676.425; 2634.625;  263.125;    0.000
676.536; 2682.625;  178.125;    0.000
676.648; 2669.625;  245.125;    0.000
676.759; 2579.625;  244.125;    0.000
676.871; 2571.625;  242.125;    0.000
676.983; 2632.625;  245.125;    0.000
677.094; 2560.625;  209.125;    0.000
677.206; 2568.625;  248.125;    0.000
677.317; 2609.625;  260.125;    0.000
677.429; 2553.625;  237.125;    0.000
677.540; 2567.625;  226.125;    0.000
677.651; 2487.625;  226.125;    0.000
677.763; 2503.625;  194.125;    0.000
677.874; 2554.625;  230.125;    0.000
677.986; 2552.625;  202.125;    0.000
678.097; 2553.625;  229.125;    0.000
678.208; 2525.625;  263.125;    0.000
678.320; 2525.625;  243.125;    0.000
678.431; 2584.625;  229.125;    0.000
678.542; 2507.625;  231.125;    0.000
678.653; 2504.625;  224.125;    0.000
678.765; 2560.625;  255.125;    0.000
678.876; 2532.625;  175.125;    0.000
678.987; 2467.625;  204.125;    0.000
679.098; 2555.625;  227.125;    0.000
679.209; 2539.625;  228.125;    0.000
679.320; 2491.625;  223.125;    0.000
679.432; 2491.625;  219.125;    0.000
679.543; 2521.625;  210.125;    0.000
679.654; 2477.625;  249.125;    0.000
679.765; 2583.625;  222.125;    0.000
679.876; 2459.625;  219.125;    0.000
679.987; 2477.625;  213.125;    0.000
680.098; 2488.625;  237.125;    0.000
680.209; 2428.625;  188.125;    0.000
680.320; 2463.625;  243.125;    0.000
680.431; 2581.625;  227.125;    0.000
680.542; 2528.625;  212.125;    0.000
680.653; 2541.625;  266.125;    0.000
680.763; 2467.625;  198.125;    0.000
680.874; 2367.625;  211.125;    0.000
680.985; 2456.625;  207.125;    0.000
681.096; 2515.625;  244.125;    0.000
681.207; 2378.625;  209.125;    0.000
681.318; 2477.625;  215.125;    0.000
681.428; 2409.625;  199.125;    0.000
681.539; 2401.625;  175.125;    0.000
681.650; 2513.625;  224.125;    0.000
681.760; 2502.625;  216.125;    0.000
681.871; 2410.625;  187.125;    0.000
681.982; 2436.625;  237.125;    0.000
682.093; 2488.625;  213.125;    0.000
682.203; 2438.625;  190.125;    0.000
682.314; 2412.625;  230.125;    0.000
682.424; 2450.625;  223.125;    0.000
682.535; 2377.625;  172.125;    0.000
682.646; 2421.625;  268.125;    0.000
682.756; 2396.625;  249.125;    0.000
682.867; 2499.625;  225.125;    0.000
682.977; 2438.625;  211.125;    0.000
683.088; 2400.625;  238.125;    0.000
683.198; 2432.625;  202.125;    0.000
683.308; 2405.625;  196.125;    0.000
683.419; 2455.625;  230.125;    0.000
683.529; 2422.625;  213.125;    0.000
683.640; 2487.625;  225.125;    0.000
683.750; 2383.625;  203.125;    0.000
683.860; 2448.625;  200.125;    0.000
683.971; 2417.625;  269.125;    0.000
684.081; 2354.625;  204.125;    0.000
684.191; 2409.625;  228.125;    0.000
684.301; 2425.625;  219.125;    0.000
684.412; 2355.625;  222.125;    0.000
684.522; 2412.625;  242.125;    0.000
684.632; 2426.625;  234.125;    0.000
684.742; 2398.625;  240.125;    0.000
684.852; 2400.625;  229.125;    0.000
684.963; 2405.625;  237.125;    0.000
685.073; 2423.625;  205.125;    0.000
685.183; 2392.625;  241.125;    0.000
685.293; 2360.625;  202.125;    0.000
685.403; 2389.625;  232.125;    0.000
685.513; 2518.625;  244.125;    0.000
685.623; 2393.625;  224.125;    0.000
685.733; 2445.625;  236.125;    0.000
685.843; 2493.625;  235.125;    0.000
685.953; 2444.625;  216.125;    0.000
686.063; 2376.625;  214.125;    0.000
686.173; 2374.625;  198.125;    0.000
686.283; 2380.625;  250.125;    0.000
686.393; 2428.625;  227.125;    0.000
686.503; 2451.625;  244.125;    0.000
686.612; 2447.625;  247.125;    0.000
686.722; 2454.625;  265.125;    0.000
686.832; 2459.625;  213.125;    0.000
686.942; 2375.625;  241.125;    0.000
687.052; 2409.625;  238.125;    0.000
687.161; 2455.625;  233.125;    0.000
687.271; 2358.625;  232.125;    0.000
687.381; 2393.625;  220.125;    0.000
687.491; 2363.625;  206.125;    0.000
687.600; 2466.625;  283.125;    0.000
687.710; 2343.625;  212.125;    0.000
687.820; 2388.625;  226.125;    0.000
687.929; 2520.625;  202.125;    0.000
688.039; 2375.625;  225.125;    0.000
688.148; 2398.625;  235.125;    0.000
688.258; 2389.625;  224.125;    0.000
688.367; 2399.625;  239.125;    0.000
688.477; 2319.625;  193.125;    0.000
688.586; 2329.625;  226.125;    0.000
688.696; 2370.625;  185.125;    0.000
688.805; 2418.625;  190.125;    0.000
688.915; 2383.625;  209.125;    0.000
689.024; 2313.625;  214.125;    0.000
689.134; 2312.625;  205.125;    0.000
689.243; 2326.625;  190.125;    0.000
689.352; 2414.625;  233.125;    0.000
689.462; 2321.625;  196.125;    0.000
689.571; 2430.625;  227.125;    0.000
689.680; 2303.625;  206.125;    0.000
689.790; 2342.625;  193.125;    0.000
689.899; 2358.625;  204.125;    0.000
690.008; 2306.625;  228.125;    0.000
690.117; 2304.625;  207.125;    0.000
690.227; 2365.625;  231.125;    0.000
690.336; 2384.625;  222.125;    0.000
690.445; 2270.625;  198.125;    0.000
690.554; 2356.625;  202.125;    0.000
690.663; 2371.625;  217.125;    0.000
690.772; 2242.625;  213.125;    0.000
690.881; 2383.625;  225.125;    0.000
690.990; 2302.625;  217.125;    0.000
691.099; 2311.625;  205.125;    0.000
691.209; 2375.625;  220.125;    0.000
691.318; 2368.625;  216.125;    0.000
691.427; 2301.625;  188.125;    0.000
691.536; 2376.625;  224.125;    0.000
691.644; 2287.625;  212.125;    0.000
691.753; 2397.625;  216.125;    0.000
691.862; 2375.625;  250.125;    0.000
691.971; 2358.625;  210.125;    0.000
692.080; 2359.625;  232.125;    0.000
692.189; 2337.625;  218.125;    0.000
692.298; 2338.625;  220.125;    0.000
692.406; 2359.625;  261.125;    0.000
692.515; 2344.625;  253.125;    0.000
692.624; 2281.625;  224.125;    0.000
692.733; 2328.625;  209.125;    0.000
692.842; 2360.625;  214.125;    0.000
692.950; 2303.625;  206.125;    0.000
693.059; 2369.625;  180.125;    0.000
693.168; 2342.625;  220.125;    0.000
693.276; 2401.625;  196.125;    0.000
693.385; 2307.625;  203.125;    0.000
693.494; 2363.625;  263.125;    0.000
693.602; 2370.625;  222.125;    0.000
693.711; 2344.625;  178.125;    0.000
693.819; 2312.625;  230.125;    0.000
693.928; 2285.625;  187.125;    0.000
694.036; 2353.625;  219.125;    0.000
694.145; 2370.625;  223.125;    0.000
694.253; 2301.625;  241.125;    0.000
694.362; 2379.625;  229.125;    0.000
694.470; 2308.625;  223.125;    0.000
694.579; 2312.625;  195.125;    0.000
694.687; 2422.625;  257.125;    0.000
694.795; 2338.625;  230.125;    0.000
694.904; 2311.625;  196.125;    0.000
695.012; 2325.625;  247.125;    0.000
695.120; 2289.625;  215.125;    0.000
695.229; 2294.625;  244.125;    0.000
695.337; 2372.625;  197.125;    0.000
695.445; 2355.625;  270.125;    0.000
695.553; 2332.625;  241.125;    0.000
695.662; 2348.625;  249.125;    0.000
695.770; 2312.625;  244.125;    0.000
695.878; 2347.625;  236.125;    0.000
695.986; 2309.625;  253.125;    0.000
696.094; 2337.625;  242.125;    0.000
696.202; 2309.625;  174.125;    0.000
696.310; 2345.625;  230.125;    0.000
696.419; 2399.625;  218.125;    0.000
696.527; 2320.625;  226.125;    0.000
696.635; 2410.625;  217.125;    0.000
696.743; 2416.625;  221.125;    0.000
696.851; 2372.625;  259.125;    0.000
696.959; 2371.625;  245.125;    0.000
697.067; 2423.625;  235.125;    0.000
697.174; 2296.625;  238.125;    0.000
697.282; 2277.625;  208.125;    0.000
697.390; 2373.625;  265.125;    0.000
697.498; 2289.625;  202.125;    0.000
697.606; 2319.625;  219.125;    0.000
697.714; 2335.625;  245.125;    0.000
697.822; 2340.625;  222.125;    0.000
697.929; 2296.625;  194.125;    0.000
698.037; 2246.625;  223.125;    0.000
698.145; 2365.625;  213.125;    0.000
698.253; 2365.625;  234.125;    0.000
698.360; 2287.625;  211.125;    0.000
698.468; 2363.625;  241.125;    0.000
698.576; 2336.625;  249.125;    0.000
698.683; 2394.625;  268.125;    0.000
698.791; 2236.625;  223.125;    0.000
698.899; 2331.625;  251.125;    0.000
699.006; 2229.625;  216.125;    0.000
699.114; 2377.625;  256.125;    0.000
699.221; 2282.625;  226.125;    0.000
699.329; 2343.625;  255.125;    0.000
699.436; 2281.625;  213.125;    0.000
699.544; 2286.625;  258.125;    0.000
699.651; 2256.625;  214.125;    0.000
699.759; 2248.625;  229.125;    0.000
699.866; 2291.625;  239.125;    0.000
699.974; 2248.625;  224.125;    0.000
700.081; 2320.625;  227.125;    0.000
700.188; 2331.625;  267.125;    0.000
700.296; 2289.625;  222.125;    0.000
700.403; 2239.625;  225.125;    0.000
700.510; 2259.625;  248.125;    0.000
700.618; 2315.625;  223.125;    0.000
700.725; 2219.625;  243.125;    0.000
700.832; 2292.625;  239.125;    0.000
700.940; 2303.625;  284.125;    0.000
701.047; 2271.625;  216.125;    0.000
701.154; 2281.625;  249.125;    0.000
701.261; 2277.625;  229.125;    0.000
701.368; 2337.625;  247.125;    0.000
701.475; 2295.625;  208.125;    0.000
701.582; 2295.625;  262.125;    0.000
701.690; 2228.625;  224.125;    0.000
701.797; 2302.625;  294.125;    0.000
701.904; 2362.625;  303.125;    0.000
702.011; 2389.625;  278.125;    0.000
702.118; 2311.625;  279.125;    0.000
702.225; 2287.625;  342.125;    0.000
702.332; 2322.625;  281.125;    0.000
702.439; 2298.625;  313.125;    0.000
702.546; 2402.625;  295.125;    0.000
702.652; 2335.625;  293.125;    0.000
702.759; 2333.625;  333.125;    0.000
702.866; 2242.625;  272.125;    0.000
702.973; 2208.625;  310.125;    0.000
703.080; 2346.625;  313.125;    0.000
703.187; 2289.625;  316.125;    0.000
703.294; 2338.625;  328.125;    0.000
703.400; 2170.625;  312.125;    0.000
703.507;  523.625;  349.125;    0.000
703.614;  344.625;  298.125;    0.000
703.720;  300.625;  300.125;    0.000
703.827;  348.625;  346.125;    0.000
703.934;  336.625;  308.125;    0.000
704.040;  323.625;  300.125;    0.000
704.147;  311.625;  317.125;    0.000
704.254;  327.625;  350.125;    0.000
704.360;  307.625;  285.125;    0.000
704.467;  343.625;  334.125;    0.000
704.573;  339.625;  330.125;    0.000
704.680;  293.625;  312.125;    0.000
704.786;  319.625;  305.125;    0.000
704.893;  339.625;  330.125;    0.000
704.999;  315.625;  315.125;    0.000
705.106;  337.625;  327.125;    0.000

