
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3006.025;  221.050;    0.000
432.928; 3091.025;  218.050;    0.000
432.979; 3069.025;  243.050;    0.000
433.029; 3042.025;  217.050;    0.000
433.080; 2947.025;  208.050;    0.000
433.130; 3025.025;  236.050;    0.000
433.181; 3124.025;  282.050;    0.000
433.231; 3073.025;  257.050;    0.000
433.282; 3049.025;  268.050;    0.000
433.332; 3080.025;  241.050;    0.000
433.383; 3121.025;  271.050;    0.000
433.433; 3030.025;  262.050;    0.000
433.484; 3057.025;  266.050;    0.000
433.534; 3003.025;  217.050;    0.000
433.585; 3036.025;  230.050;    0.000
433.635; 3129.025;  245.050;    0.000
433.685; 3107.025;  250.050;    0.000
433.736; 3009.025;  308.050;    0.000
433.786; 3046.025;  242.050;    0.000
433.836; 3152.025;  256.050;    0.000
433.887; 3035.025;  250.050;    0.000
433.937; 3112.025;  250.050;    0.000
433.987; 3023.025;  219.050;    0.000
434.038; 3055.025;  248.050;    0.000
434.088; 3124.025;  231.050;    0.000
434.138; 3156.025;  266.050;    0.000
434.189; 3120.025;  240.050;    0.000
434.239; 3160.025;  245.050;    0.000
434.289; 3198.025;  285.050;    0.000
434.339; 3058.025;  255.050;    0.000
434.389; 3192.025;  242.050;    0.000
434.440; 3144.025;  273.050;    0.000
434.490; 3144.025;  272.050;    0.000
434.540; 3119.025;  264.050;    0.000
434.590; 3157.025;  233.050;    0.000
434.640; 3214.025;  244.050;    0.000
434.691; 3094.025;  226.050;    0.000
434.741; 3136.025;  253.050;    0.000
434.791; 3160.025;  269.050;    0.000
434.841; 3165.025;  252.050;    0.000
434.891; 3251.025;  281.050;    0.000
434.941; 3199.025;  296.050;    0.000
434.991; 3174.025;  264.050;    0.000
435.042; 3210.025;  262.050;    0.000
435.092; 3155.025;  237.050;    0.000
435.142; 3132.025;  232.050;    0.000
435.192; 3156.025;  251.050;    0.000
435.242; 3191.025;  251.050;    0.000
435.292; 3047.025;  246.050;    0.000
435.342; 3084.025;  236.050;    0.000
435.392; 3062.025;  273.050;    0.000
435.442; 3142.025;  273.050;    0.000
435.492; 3052.025;  273.050;    0.000
435.542; 3022.025;  242.050;    0.000
435.592; 3022.025;  213.050;    0.000
435.642; 3095.025;  248.050;    0.000
435.692; 2957.025;  242.050;    0.000
435.742; 2958.025;  222.050;    0.000
435.792; 3109.025;  260.050;    0.000
435.842; 2945.025;  266.050;    0.000
435.891; 3050.025;  227.050;    0.000
435.941; 2979.025;  228.050;    0.000
435.991; 2955.025;  282.050;    0.000
436.041; 2939.025;  231.050;    0.000
436.091; 2847.025;  250.050;    0.000
436.141; 2921.025;  221.050;    0.000
436.191; 2952.025;  223.050;    0.000
436.241; 3010.025;  250.050;    0.000
436.290; 2970.025;  243.050;    0.000
436.340; 2892.025;  236.050;    0.000
436.390; 2931.025;  260.050;    0.000
436.440; 2928.025;  253.050;    0.000
436.490; 2893.025;  236.050;    0.000
436.539; 2861.025;  249.050;    0.000
436.589; 2820.025;  231.050;    0.000
436.639; 2868.025;  237.050;    0.000
436.689; 2932.025;  222.050;    0.000
436.738; 2919.025;  263.050;    0.000
436.788; 2939.025;  230.050;    0.000
436.838; 2900.025;  281.050;    0.000
436.887; 2882.025;  230.050;    0.000
436.937; 2884.025;  250.050;    0.000
436.987; 2964.025;  251.050;    0.000
437.036; 2798.025;  238.050;    0.000
437.086; 2822.025;  234.050;    0.000
437.136; 2837.025;  250.050;    0.000
437.185; 2848.025;  228.050;    0.000
437.235; 2878.025;  309.050;    0.000
437.285; 2875.025;  246.050;    0.000
437.334; 2845.025;  262.050;    0.000
437.384; 2823.025;  228.050;    0.000
437.433; 2780.025;  241.050;    0.000
437.483; 2797.025;  220.050;    0.000
437.532; 2874.025;  252.050;    0.000
437.582; 2805.025;  270.050;    0.000
437.631; 2742.025;  251.050;    0.000
437.681; 2832.025;  284.050;    0.000
437.730; 2825.025;  239.050;    0.000
437.780; 2769.025;  221.050;    0.000
437.829; 2807.025;  254.050;    0.000
437.879; 2859.025;  221.050;    0.000
437.928; 2700.025;  205.050;    0.000
437.978; 2805.025;  223.050;    0.000
438.027; 2807.025;  262.050;    0.000
438.077; 2720.025;  280.050;    0.000
438.126; 2772.025;  254.050;    0.000
438.176; 2750.025;  230.050;    0.000
438.225; 2857.025;  227.050;    0.000
438.274; 2766.025;  264.050;    0.000
438.324; 2776.025;  233.050;    0.000
438.373; 2706.025;  238.050;    0.000
438.422; 2789.025;  260.050;    0.000
438.472; 2821.025;  223.050;    0.000
438.521; 2763.025;  213.050;    0.000
438.570; 2768.025;  236.050;    0.000
438.620; 2737.025;  282.050;    0.000
438.669; 2749.025;  209.050;    0.000
438.718; 2827.025;  245.050;    0.000
438.768; 2734.025;  238.050;    0.000
438.817; 2788.025;  259.050;    0.000
438.866; 2675.025;  232.050;    0.000
438.915; 2735.025;  288.050;    0.000
438.965; 2738.025;  228.050;    0.000
439.014; 2729.025;  246.050;    0.000
439.063; 2710.025;  287.050;    0.000
439.112; 2720.025;  217.050;    0.000
439.162; 2756.025;  275.050;    0.000
439.211; 2801.025;  287.050;    0.000
439.260; 2757.025;  238.050;    0.000
439.309; 2701.025;  225.050;    0.000
439.358; 2690.025;  248.050;    0.000
439.407; 2766.025;  237.050;    0.000
439.456; 2759.025;  223.050;    0.000
439.506; 2843.025;  266.050;    0.000
439.555; 2769.025;  260.050;    0.000
439.604; 2717.025;  233.050;    0.000
439.653; 2809.025;  242.050;    0.000
439.702; 2724.025;  255.050;    0.000
439.751; 2778.025;  202.050;    0.000
439.800; 2791.025;  247.050;    0.000
439.849; 2759.025;  250.050;    0.000
439.898; 2721.025;  216.050;    0.000
439.947; 2744.025;  231.050;    0.000
439.996; 2765.025;  272.050;    0.000
440.045; 2782.025;  217.050;    0.000
440.094; 2750.025;  220.050;    0.000
440.143; 2841.025;  245.050;    0.000
440.192; 2794.025;  267.050;    0.000
440.241; 2825.025;  263.050;    0.000
440.290; 2687.025;  246.050;    0.000
440.339; 2701.025;  225.050;    0.000
440.388; 2781.025;  256.050;    0.000
440.437; 2767.025;  253.050;    0.000
440.486; 2707.025;  249.050;    0.000
440.535; 2810.025;  232.050;    0.000
440.583; 2821.025;  220.050;    0.000
440.632; 2807.025;  239.050;    0.000
440.681; 2778.025;  236.050;    0.000
440.730; 2834.025;  282.050;    0.000
440.779; 2749.025;  245.050;    0.000
440.828; 2731.025;  213.050;    0.000
440.876; 2830.025;  231.050;    0.000
440.925; 2787.025;  271.050;    0.000
440.974; 2823.025;  240.050;    0.000
441.023; 2859.025;  214.050;    0.000
441.072; 2806.025;  236.050;    0.000
441.120; 2847.025;  271.050;    0.000
441.169; 2870.025;  281.050;    0.000
441.218; 2888.025;  255.050;    0.000
441.267; 2844.025;  272.050;    0.000
441.315; 2871.025;  229.050;    0.000
441.364; 2858.025;  241.050;    0.000
441.413; 2875.025;  224.050;    0.000
441.461; 2956.025;  241.050;    0.000
441.510; 2956.025;  289.050;    0.000
441.559; 2818.025;  222.050;    0.000
441.607; 2831.025;  242.050;    0.000
441.656; 2926.025;  255.050;    0.000
441.705; 2972.025;  260.050;    0.000
441.753; 2904.025;  290.050;    0.000
441.802; 2863.025;  264.050;    0.000
441.850; 2878.025;  224.050;    0.000
441.899; 2833.025;  275.050;    0.000
441.948; 2904.025;  227.050;    0.000
441.996; 2882.025;  216.050;    0.000
442.045; 2772.025;  271.050;    0.000
442.093; 2849.025;  227.050;    0.000
442.142; 2821.025;  273.050;    0.000
442.190; 2888.025;  257.050;    0.000
442.239; 2897.025;  269.050;    0.000
442.287; 2810.025;  257.050;    0.000
442.336; 2931.025;  237.050;    0.000
442.384; 2861.025;  214.050;    0.000
442.433; 2798.025;  272.050;    0.000
442.481; 2891.025;  258.050;    0.000
442.529; 2875.025;  242.050;    0.000
442.578; 2830.025;  278.050;    0.000
442.626; 2825.025;  264.050;    0.000
442.675; 2923.025;  293.050;    0.000
442.723; 2890.025;  244.050;    0.000
442.771; 2802.025;  232.050;    0.000
442.820; 2827.025;  266.050;    0.000
442.868; 2773.025;  253.050;    0.000
442.917; 2790.025;  250.050;    0.000
442.965; 2781.025;  279.050;    0.000
443.013; 2791.025;  253.050;    0.000
443.062; 2844.025;  282.050;    0.000
443.110; 2849.025;  258.050;    0.000
443.158; 2881.025;  246.050;    0.000
443.206; 2795.025;  255.050;    0.000
443.255; 2812.025;  296.050;    0.000
443.303; 2840.025;  272.050;    0.000
443.351; 2819.025;  270.050;    0.000
443.399; 2827.025;  258.050;    0.000
443.448; 2960.025;  265.050;    0.000
443.496; 2840.025;  219.050;    0.000
443.544; 2760.025;  205.050;    0.000
443.592; 2870.025;  266.050;    0.000
443.640; 2832.025;  260.050;    0.000
443.689; 2862.025;  232.050;    0.000
443.737; 2912.025;  281.050;    0.000
443.785; 2872.025;  248.050;    0.000
443.833; 2923.025;  286.050;    0.000
443.881; 2848.025;  225.050;    0.000
443.929; 2963.025;  255.050;    0.000
443.977; 2932.025;  248.050;    0.000
444.025; 2894.025;  255.050;    0.000
444.074; 2962.025;  266.050;    0.000
444.122; 2922.025;  266.050;    0.000
444.170; 2912.025;  207.050;    0.000
444.218; 2982.025;  253.050;    0.000
444.266; 3015.025;  263.050;    0.000
444.314; 3001.025;  272.050;    0.000
444.362; 2977.025;  272.050;    0.000
444.410; 2988.025;  255.050;    0.000
444.458; 3051.025;  288.050;    0.000
444.506; 2968.025;  263.050;    0.000
444.554; 2979.025;  243.050;    0.000
444.602; 2927.025;  285.050;    0.000
444.650; 3086.025;  273.050;    0.000
444.698; 3028.025;  221.050;    0.000
444.746; 2998.025;  243.050;    0.000
444.793; 2994.025;  217.050;    0.000
444.841; 3032.025;  262.050;    0.000
444.889; 2909.025;  264.050;    0.000
444.937; 2964.025;  226.050;    0.000
444.985; 2967.025;  257.050;    0.000
445.033; 3063.025;  264.050;    0.000
445.081; 2966.025;  264.050;    0.000
445.129; 2965.025;  187.050;    0.000
445.176; 2934.025;  212.050;    0.000
445.224; 3058.025;  198.050;    0.000
445.272; 2952.025;  265.050;    0.000
445.320; 2981.025;  239.050;    0.000
445.368; 3001.025;  245.050;    0.000
445.415; 2919.025;  215.050;    0.000
445.463; 2975.025;  202.050;    0.000
445.511; 2806.025;  234.050;    0.000
445.559; 2889.025;  269.050;    0.000
445.606; 2987.025;  214.050;    0.000
445.654; 2880.025;  227.050;    0.000
445.702; 2942.025;  276.050;    0.000
445.749; 2911.025;  256.050;    0.000
445.797; 2941.025;  236.050;    0.000
445.845; 3020.025;  230.050;    0.000
445.892; 2996.025;  233.050;    0.000
445.940; 2975.025;  257.050;    0.000
445.988; 2942.025;  253.050;    0.000
446.035; 2951.025;  265.050;    0.000
446.083; 2894.025;  254.050;    0.000
446.130; 2918.025;  228.050;    0.000
446.178; 3022.025;  256.050;    0.000
446.226; 3045.025;  238.050;    0.000
446.273; 2952.025;  228.050;    0.000
446.321; 2937.025;  220.050;    0.000
446.368; 2963.025;  249.050;    0.000
446.416; 3047.025;  221.050;    0.000
446.463; 2947.025;  232.050;    0.000
446.511; 2954.025;  243.050;    0.000
446.558; 2915.025;  217.050;    0.000
446.606; 3114.025;  256.050;    0.000
446.653; 3020.025;  238.050;    0.000
446.701; 2998.025;  259.050;    0.000
446.748; 3079.025;  227.050;    0.000
446.796; 3056.025;  236.050;    0.000
446.843; 3053.025;  241.050;    0.000
446.891; 3102.025;  292.050;    0.000
446.938; 3139.025;  219.050;    0.000
446.985; 3030.025;  255.050;    0.000
447.033; 3134.025;  237.050;    0.000
447.080; 3171.025;  278.050;    0.000
447.128; 3121.025;  237.050;    0.000
447.175; 3088.025;  247.050;    0.000
447.222; 3165.025;  235.050;    0.000
447.270; 3155.025;  274.050;    0.000
447.317; 3162.025;  222.050;    0.000
447.364; 3171.025;  230.050;    0.000
447.411; 3230.025;  297.050;    0.000
447.459; 3187.025;  243.050;    0.000
447.506; 3214.025;  202.050;    0.000
447.553; 3201.025;  232.050;    0.000
447.601; 3232.025;  262.050;    0.000
447.648; 3317.025;  254.050;    0.000
447.695; 3358.025;  287.050;    0.000
447.742; 3321.025;  232.050;    0.000
447.789; 3361.025;  257.050;    0.000
447.837; 3372.025;  260.050;    0.000
447.884; 3371.025;  272.050;    0.000
447.931; 3469.025;  241.050;    0.000
447.978; 3499.025;  241.050;    0.000
448.025; 3551.025;  264.050;    0.000
448.072; 3600.025;  279.050;    0.000
448.120; 3692.025;  263.050;    0.000
448.167; 3571.025;  284.050;    0.000
448.214; 3486.025;  252.050;    0.000
448.261; 3402.025;  247.050;    0.000
448.308; 3382.025;  249.050;    0.000
448.355; 3390.025;  263.050;    0.000
448.402; 3374.025;  251.050;    0.000
448.449; 3297.025;  257.050;    0.000
448.496; 3257.025;  243.050;    0.000
448.543; 3181.025;  274.050;    0.000
448.590; 3219.025;  299.050;    0.000
448.637; 3167.025;  259.050;    0.000
448.684; 3091.025;  266.050;    0.000
448.731; 3163.025;  261.050;    0.000
448.778; 3245.025;  292.050;    0.000
448.825; 2992.025;  253.050;    0.000
448.872; 3014.025;  253.050;    0.000
448.919; 3010.025;  218.050;    0.000
448.966; 3048.025;  254.050;    0.000
449.013; 3015.025;  263.050;    0.000
449.060; 2996.025;  282.050;    0.000
449.107; 2981.025;  244.050;    0.000
449.154; 2951.025;  236.050;    0.000
449.200; 2996.025;  226.050;    0.000
449.247; 2954.025;  273.050;    0.000
449.294; 2914.025;  270.050;    0.000
449.341; 2929.025;  283.050;    0.000
449.388; 2824.025;  261.050;    0.000
449.435; 2896.025;  254.050;    0.000
449.481; 2971.025;  318.050;    0.000
449.528; 2943.025;  274.050;    0.000
449.575; 2863.025;  251.050;    0.000
449.622; 2786.025;  276.050;    0.000
449.668; 2778.025;  242.050;    0.000
449.715; 2810.025;  286.050;    0.000
449.762; 2872.025;  268.050;    0.000
449.809; 2878.025;  285.050;    0.000
449.855; 2875.025;  277.050;    0.000
449.902; 2833.025;  246.050;    0.000
449.949; 2819.025;  268.050;    0.000
449.995; 2872.025;  289.050;    0.000
450.042; 2861.025;  256.050;    0.000
450.089; 2842.025;  290.050;    0.000
450.135; 2833.025;  300.050;    0.000
450.182; 2896.025;  317.050;    0.000
450.229; 2756.025;  282.050;    0.000
450.275; 2807.025;  307.050;    0.000
450.322; 2733.025;  260.050;    0.000
450.368; 2745.025;  315.050;    0.000
450.415; 2734.025;  306.050;    0.000
450.462; 2722.025;  314.050;    0.000
450.508; 2790.025;  303.050;    0.000
450.555; 2811.025;  281.050;    0.000
450.601; 2783.025;  291.050;    0.000
450.648; 2701.025;  288.050;    0.000
450.694; 2697.025;  290.050;    0.000
450.741; 2681.025;  303.050;    0.000
450.787; 2774.025;  298.050;    0.000
450.834; 2652.025;  265.050;    0.000
450.880; 2745.025;  273.050;    0.000
450.927; 2753.025;  312.050;    0.000
450.973; 2681.025;  303.050;    0.000
451.019; 2703.025;  222.050;    0.000
451.066; 2720.025;  284.050;    0.000
451.112; 2697.025;  296.050;    0.000
451.159; 2801.025;  299.050;    0.000
451.205; 2729.025;  311.050;    0.000
451.251; 2694.025;  306.050;    0.000
451.298; 2722.025;  281.050;    0.000
451.344; 2633.025;  311.050;    0.000
451.390; 2797.025;  331.050;    0.000
451.437; 2749.025;  303.050;    0.000
451.483; 2763.025;  284.050;    0.000
451.529; 2599.025;  310.050;    0.000
451.576; 2669.025;  301.050;    0.000
451.622; 2645.025;  275.050;    0.000
451.668; 2699.025;  269.050;    0.000
451.714; 2570.025;  277.050;    0.000
451.761; 2562.025;  298.050;    0.000
451.807; 2715.025;  316.050;    0.000
451.853; 2705.025;  301.050;    0.000
451.899; 2680.025;  292.050;    0.000
451.945; 2731.025;  324.050;    0.000
451.992; 2641.025;  292.050;    0.000
452.038; 2722.025;  261.050;    0.000
452.084; 2745.025;  286.050;    0.000
452.130; 2656.025;  301.050;    0.000
452.176; 2602.025;  287.050;    0.000
452.222; 2629.025;  265.050;    0.000
452.268; 2647.025;  268.050;    0.000
452.315; 2607.025;  272.050;    0.000
452.361; 2548.025;  258.050;    0.000
452.407; 2631.025;  279.050;    0.000
452.453; 2643.025;  252.050;    0.000
452.499; 2746.025;  305.050;    0.000
452.545; 2602.025;  263.050;    0.000
452.591; 2628.025;  284.050;    0.000
452.637; 2574.025;  289.050;    0.000
452.683; 2564.025;  249.050;    0.000
452.729; 2667.025;  290.050;    0.000
452.775; 2567.025;  315.050;    0.000
452.821; 2600.025;  271.050;    0.000
452.867; 2523.025;  258.050;    0.000
452.913; 2610.025;  256.050;    0.000
452.959; 2528.025;  266.050;    0.000
453.005; 2560.025;  299.050;    0.000
453.051; 2510.025;  299.050;    0.000
453.097; 2586.025;  268.050;    0.000
453.142; 2581.025;  251.050;    0.000
453.188; 2560.025;  284.050;    0.000
453.234; 2584.025;  285.050;    0.000
453.280; 2583.025;  263.050;    0.000
453.326; 2681.025;  273.050;    0.000
453.372; 2561.025;  253.050;    0.000
453.418; 2592.025;  269.050;    0.000
453.463; 2488.025;  250.050;    0.000
453.509; 2574.025;  289.050;    0.000
453.555; 2577.025;  262.050;    0.000
453.601; 2555.025;  274.050;    0.000
453.647; 2584.025;  306.050;    0.000
453.692; 2566.025;  264.050;    0.000
453.738; 2559.025;  312.050;    0.000
453.784; 2565.025;  300.050;    0.000
453.829; 2532.025;  284.050;    0.000
453.875; 2552.025;  270.050;    0.000
453.921; 2537.025;  237.050;    0.000
453.967; 2624.025;  263.050;    0.000
454.012; 2595.025;  295.050;    0.000
454.058; 2584.025;  293.050;    0.000
454.104; 2530.025;  264.050;    0.000
454.149; 2497.025;  282.050;    0.000
454.195; 2542.025;  277.050;    0.000
454.240; 2618.025;  307.050;    0.000
454.286; 2522.025;  282.050;    0.000
454.332; 2641.025;  291.050;    0.000
454.377; 2549.025;  302.050;    0.000
454.423; 2571.025;  276.050;    0.000
454.468; 2497.025;  281.050;    0.000
454.514; 2567.025;  290.050;    0.000
454.559; 2629.025;  289.050;    0.000
454.605; 2487.025;  258.050;    0.000
454.650; 2514.025;  281.050;    0.000
454.696; 2647.025;  308.050;    0.000
454.741; 2632.025;  288.050;    0.000
454.787; 2525.025;  284.050;    0.000
454.832; 2554.025;  306.050;    0.000
454.878; 2575.025;  288.050;    0.000
454.923; 2568.025;  287.050;    0.000
454.969; 2588.025;  325.050;    0.000
455.014; 2527.025;  323.050;    0.000
455.060; 2589.025;  290.050;    0.000
455.105; 2518.025;  285.050;    0.000
455.150; 2510.025;  303.050;    0.000
455.196; 2602.025;  282.050;    0.000
455.241; 2568.025;  281.050;    0.000
455.286; 2591.025;  290.050;    0.000
455.332; 2571.025;  280.050;    0.000
455.377; 2539.025;  243.050;    0.000
455.422; 2561.025;  308.050;    0.000
455.468; 2544.025;  308.050;    0.000
455.513; 2566.025;  290.050;    0.000
455.558; 2534.025;  211.050;    0.000
455.604; 2614.025;  289.050;    0.000
455.649; 2537.025;  297.050;    0.000
455.694; 2562.025;  287.050;    0.000
455.739; 2571.025;  296.050;    0.000
455.785; 2547.025;  315.050;    0.000
455.830; 2561.025;  328.050;    0.000
455.875; 2539.025;  310.050;    0.000
455.920; 2537.025;  261.050;    0.000
455.965; 2554.025;  277.050;    0.000
456.010; 2564.025;  317.050;    0.000
456.056; 2601.025;  299.050;    0.000
456.101; 2506.025;  262.050;    0.000
456.146; 2541.025;  318.050;    0.000
456.191; 2623.025;  274.050;    0.000
456.236; 2450.025;  274.050;    0.000
456.281; 2493.025;  275.050;    0.000
456.326; 2541.025;  256.050;    0.000
456.371; 2527.025;  260.050;    0.000
456.416; 2566.025;  304.050;    0.000
456.461; 2451.025;  278.050;    0.000
456.507; 2509.025;  299.050;    0.000
456.552; 2539.025;  305.050;    0.000
456.597; 2522.025;  271.050;    0.000
456.642; 2563.025;  273.050;    0.000
456.687; 2544.025;  290.050;    0.000
456.732; 2609.025;  327.050;    0.000
456.776; 2562.025;  284.050;    0.000
456.821; 2519.025;  321.050;    0.000
456.866; 2564.025;  272.050;    0.000
456.911; 2490.025;  232.050;    0.000
456.956; 2571.025;  263.050;    0.000
457.001; 2567.025;  277.050;    0.000
457.046; 2544.025;  284.050;    0.000
457.091; 2588.025;  269.050;    0.000
457.136; 2525.025;  269.050;    0.000
457.181; 2562.025;  275.050;    0.000
457.225; 2552.025;  310.050;    0.000
457.270; 2544.025;  295.050;    0.000
457.315; 2566.025;  284.050;    0.000
457.360; 2597.025;  264.050;    0.000
457.405; 2507.025;  273.050;    0.000
457.450; 2622.025;  284.050;    0.000
457.494; 2534.025;  273.050;    0.000
457.539; 2629.025;  287.050;    0.000
457.584; 2593.025;  279.050;    0.000
457.629; 2522.025;  288.050;    0.000
457.673; 2623.025;  297.050;    0.000
457.718; 2611.025;  270.050;    0.000
457.763; 2633.025;  295.050;    0.000
457.807; 2603.025;  321.050;    0.000
457.852; 2557.025;  293.050;    0.000
457.897; 2608.025;  282.050;    0.000
457.941; 2644.025;  320.050;    0.000
457.986; 2667.025;  295.050;    0.000
458.031; 2602.025;  314.050;    0.000
458.075; 2623.025;  280.050;    0.000
458.120; 2666.025;  314.050;    0.000
458.165; 2582.025;  289.050;    0.000
458.209; 2668.025;  289.050;    0.000
458.254; 2633.025;  272.050;    0.000
458.298; 2640.025;  305.050;    0.000
458.343; 2701.025;  284.050;    0.000
458.387; 2667.025;  340.050;    0.000
458.432; 2676.025;  306.050;    0.000
458.476; 2727.025;  311.050;    0.000
458.521; 2658.025;  304.050;    0.000
458.565; 2763.025;  329.050;    0.000
458.610; 2692.025;  287.050;    0.000
458.654; 2702.025;  300.050;    0.000
458.699; 2694.025;  295.050;    0.000
458.743; 2723.025;  269.050;    0.000
458.788; 2700.025;  294.050;    0.000
458.832; 2742.025;  301.050;    0.000
458.877; 2781.025;  303.050;    0.000
458.921; 2619.025;  259.050;    0.000
458.965; 2762.025;  308.050;    0.000
459.010; 2718.025;  330.050;    0.000
459.054; 2719.025;  298.050;    0.000
459.099; 2773.025;  303.050;    0.000
459.143; 2796.025;  333.050;    0.000
459.187; 2851.025;  291.050;    0.000
459.231; 2803.025;  316.050;    0.000
459.276; 2830.025;  294.050;    0.000
459.320; 2821.025;  291.050;    0.000
459.364; 2842.025;  318.050;    0.000
459.409; 2876.025;  325.050;    0.000
459.453; 2794.025;  293.050;    0.000
459.497; 2849.025;  354.050;    0.000
459.541; 2831.025;  313.050;    0.000
459.586; 2751.025;  282.050;    0.000
459.630; 2860.025;  286.050;    0.000
459.674; 2841.025;  292.050;    0.000
459.718; 2847.025;  280.050;    0.000
459.762; 2846.025;  304.050;    0.000
459.807; 2932.025;  352.050;    0.000
459.851; 2918.025;  300.050;    0.000
459.895; 2879.025;  311.050;    0.000
459.939; 2948.025;  303.050;    0.000
459.983; 2835.025;  299.050;    0.000
460.027; 2904.025;  307.050;    0.000
460.071; 2947.025;  313.050;    0.000
460.115; 2802.025;  325.050;    0.000
460.159; 2932.025;  331.050;    0.000
460.204; 2918.025;  301.050;    0.000
460.248; 2962.025;  329.050;    0.000
460.292; 2942.025;  310.050;    0.000
460.336; 2945.025;  304.050;    0.000
460.380; 2970.025;  313.050;    0.000
460.424; 2927.025;  300.050;    0.000
460.468; 2919.025;  338.050;    0.000
460.512; 2879.025;  310.050;    0.000
460.556; 2905.025;  337.050;    0.000
460.599; 2901.025;  310.050;    0.000
460.643; 2854.025;  303.050;    0.000
460.687; 2880.025;  316.050;    0.000
460.731; 2978.025;  292.050;    0.000
460.775; 2909.025;  294.050;    0.000
460.819; 2937.025;  310.050;    0.000
460.863; 2925.025;  349.050;    0.000
460.907; 2936.025;  265.050;    0.000
460.951; 2937.025;  325.050;    0.000
460.995; 2935.025;  338.050;    0.000
461.038; 3011.025;  304.050;    0.000
461.082; 3013.025;  312.050;    0.000
461.126; 2956.025;  358.050;    0.000
461.170; 3033.025;  306.050;    0.000
461.214; 2896.025;  330.050;    0.000
461.257; 2986.025;  311.050;    0.000
461.301; 2983.025;  303.050;    0.000
461.345; 3040.025;  310.050;    0.000
461.389; 2989.025;  296.050;    0.000
461.432; 2922.025;  304.050;    0.000
461.476; 2937.025;  305.050;    0.000
461.520; 2982.025;  319.050;    0.000
461.563; 2938.025;  294.050;    0.000
461.607; 3093.025;  295.050;    0.000
461.651; 3009.025;  335.050;    0.000
461.694; 2939.025;  276.050;    0.000
461.738; 3007.025;  327.050;    0.000
461.782; 3025.025;  288.050;    0.000
461.825; 3091.025;  319.050;    0.000
461.869; 3045.025;  305.050;    0.000
461.913; 3008.025;  281.050;    0.000
461.956; 2982.025;  281.050;    0.000
462.000; 3123.025;  339.050;    0.000
462.043; 3124.025;  347.050;    0.000
462.087; 3095.025;  314.050;    0.000
462.130; 3066.025;  332.050;    0.000
462.174; 3085.025;  332.050;    0.000
462.217; 3098.025;  299.050;    0.000
462.261; 3158.025;  323.050;    0.000
462.304; 3180.025;  286.050;    0.000
462.348; 3039.025;  305.050;    0.000
462.391; 3069.025;  293.050;    0.000
462.435; 3049.025;  365.050;    0.000
462.478; 3155.025;  329.050;    0.000
462.522; 3072.025;  316.050;    0.000
462.565; 3148.025;  328.050;    0.000
462.608; 3179.025;  350.050;    0.000
462.652; 3117.025;  328.050;    0.000
462.695; 3198.025;  358.050;    0.000
462.739; 3152.025;  317.050;    0.000
462.782; 3304.025;  329.050;    0.000
462.825; 3354.025;  368.050;    0.000
462.869; 3285.025;  343.050;    0.000
462.912; 3293.025;  404.050;    0.000
462.955; 3210.025;  328.050;    0.000
462.998; 3192.025;  340.050;    0.000
463.042; 3273.025;  361.050;    0.000
463.085; 3305.025;  337.050;    0.000
463.128; 3369.025;  373.050;    0.000
463.172; 3237.025;  347.050;    0.000
463.215;  392.025;  305.050;    0.000
463.258;  289.025;  324.050;    0.000
463.301;  293.025;  296.050;    0.000
463.344;  335.025;  332.050;    0.000
463.388;  321.025;  309.050;    0.000
463.431;  260.025;  298.050;    0.000
463.474;  357.025;  351.050;    0.000
463.517;  313.025;  319.050;    0.000
463.560;  332.025;  325.050;    0.000
463.603;  329.025;  330.050;    0.000
463.646;  322.025;  332.050;    0.000
463.690;  327.025;  325.050;    0.000
463.733;  309.025;  323.050;    0.000
463.776;  316.025;  276.050;    0.000
463.819;  337.025;  320.050;    0.000
463.862;  293.025;  275.050;    0.000

