
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3184.950;  172.350;    0.000
327.221; 3116.950;  183.350;    0.000
327.280; 3076.950;  200.350;    0.000
327.340; 3147.950;  200.350;    0.000
327.399; 3130.950;  219.350;    0.000
327.459; 3044.950;  246.350;    0.000
327.518; 3034.950;  217.350;    0.000
327.577; 3046.950;  212.350;    0.000
327.637; 3031.950;  188.350;    0.000
327.696; 3091.950;  201.350;    0.000
327.755; 3098.950;  199.350;    0.000
327.815; 3103.950;  224.350;    0.000
327.874; 3157.950;  236.350;    0.000
327.933; 3057.950;  182.350;    0.000
327.993; 3141.950;  206.350;    0.000
328.052; 3087.950;  191.350;    0.000
328.111; 3085.950;  222.350;    0.000
328.171; 3082.950;  200.350;    0.000
328.230; 3094.950;  203.350;    0.000
328.289; 3048.950;  219.350;    0.000
328.349; 3125.950;  231.350;    0.000
328.408; 3066.950;  223.350;    0.000
328.467; 3063.950;  226.350;    0.000
328.526; 3085.950;  197.350;    0.000
328.586; 3018.950;  221.350;    0.000
328.645; 3120.950;  199.350;    0.000
328.704; 3117.950;  227.350;    0.000
328.763; 3095.950;  201.350;    0.000
328.822; 3142.950;  230.350;    0.000
328.882; 3127.950;  244.350;    0.000
328.941; 3012.950;  221.350;    0.000
329.000; 3130.950;  207.350;    0.000
329.059; 3059.950;  208.350;    0.000
329.118; 2999.950;  203.350;    0.000
329.177; 2985.950;  198.350;    0.000
329.237; 3096.950;  218.350;    0.000
329.296; 3085.950;  213.350;    0.000
329.355; 3021.950;  208.350;    0.000
329.414; 3047.950;  231.350;    0.000
329.473; 3060.950;  221.350;    0.000
329.532; 3098.950;  243.350;    0.000
329.591; 3038.950;  210.350;    0.000
329.650; 3068.950;  232.350;    0.000
329.709; 3031.950;  211.350;    0.000
329.768; 3136.950;  194.350;    0.000
329.827; 3151.950;  237.350;    0.000
329.886; 3139.950;  213.350;    0.000
329.945; 3184.950;  190.350;    0.000
330.004; 3231.950;  233.350;    0.000
330.063; 3406.950;  191.350;    0.000
330.122; 3637.950;  234.350;    0.000
330.181; 3933.950;  220.350;    0.000
330.240; 3968.950;  191.350;    0.000
330.299; 3627.950;  210.350;    0.000
330.358; 3347.950;  191.350;    0.000
330.417; 3208.950;  225.350;    0.000
330.476; 3204.950;  226.350;    0.000
330.535; 3104.950;  217.350;    0.000
330.594; 3069.950;  205.350;    0.000
330.653; 2979.950;  193.350;    0.000
330.712; 2992.950;  206.350;    0.000
330.771; 3082.950;  175.350;    0.000
330.830; 3052.950;  204.350;    0.000
330.889; 2958.950;  198.350;    0.000
330.948; 2903.950;  198.350;    0.000
331.006; 2962.950;  207.350;    0.000
331.065; 2997.950;  203.350;    0.000
331.124; 2976.950;  210.350;    0.000
331.183; 2931.950;  165.350;    0.000
331.242; 2943.950;  195.350;    0.000
331.301; 2899.950;  191.350;    0.000
331.359; 3010.950;  205.350;    0.000
331.418; 2922.950;  183.350;    0.000
331.477; 3021.950;  198.350;    0.000
331.536; 2977.950;  211.350;    0.000
331.595; 3001.950;  191.350;    0.000
331.653; 2977.950;  232.350;    0.000
331.712; 2967.950;  225.350;    0.000
331.771; 2904.950;  199.350;    0.000
331.830; 2952.950;  189.350;    0.000
331.888; 2950.950;  219.350;    0.000
331.947; 2984.950;  188.350;    0.000
332.006; 2995.950;  180.350;    0.000
332.065; 2936.950;  177.350;    0.000
332.123; 2976.950;  214.350;    0.000
332.182; 2953.950;  223.350;    0.000
332.241; 2910.950;  202.350;    0.000
332.299; 2917.950;  180.350;    0.000
332.358; 3028.950;  206.350;    0.000
332.417; 3020.950;  195.350;    0.000
332.475; 2998.950;  221.350;    0.000
332.534; 3081.950;  207.350;    0.000
332.592; 3088.950;  190.350;    0.000
332.651; 2998.950;  203.350;    0.000
332.710; 3074.950;  219.350;    0.000
332.768; 3045.950;  210.350;    0.000
332.827; 3044.950;  173.350;    0.000
332.885; 3112.950;  239.350;    0.000
332.944; 3171.950;  145.350;    0.000
333.003; 3209.950;  197.350;    0.000
333.061; 3106.950;  179.350;    0.000
333.120; 3118.950;  198.350;    0.000
333.178; 3218.950;  185.350;    0.000
333.237; 3203.950;  204.350;    0.000
333.295; 3228.950;  266.350;    0.000
333.354; 3149.950;  181.350;    0.000
333.412; 3127.950;  189.350;    0.000
333.471; 3217.950;  216.350;    0.000
333.529; 3225.950;  220.350;    0.000
333.588; 3334.950;  193.350;    0.000
333.646; 3310.950;  186.350;    0.000
333.705; 3297.950;  210.350;    0.000
333.763; 3304.950;  222.350;    0.000
333.822; 3374.950;  222.350;    0.000
333.880; 3243.950;  202.350;    0.000
333.938; 3215.950;  205.350;    0.000
333.997; 3216.950;  199.350;    0.000
334.055; 3206.950;  199.350;    0.000
334.114; 3277.950;  237.350;    0.000
334.172; 3261.950;  155.350;    0.000
334.230; 3137.950;  208.350;    0.000
334.289; 3250.950;  191.350;    0.000
334.347; 3213.950;  211.350;    0.000
334.405; 3190.950;  212.350;    0.000
334.464; 3288.950;  179.350;    0.000
334.522; 3130.950;  160.350;    0.000
334.580; 3157.950;  195.350;    0.000
334.639; 3196.950;  191.350;    0.000
334.697; 3163.950;  194.350;    0.000
334.755; 3214.950;  185.350;    0.000
334.814; 3255.950;  214.350;    0.000
334.872; 3174.950;  179.350;    0.000
334.930; 3080.950;  169.350;    0.000
334.988; 3123.950;  201.350;    0.000
335.047; 3185.950;  188.350;    0.000
335.105; 3111.950;  175.350;    0.000
335.163; 3097.950;  191.350;    0.000
335.221; 3108.950;  196.350;    0.000
335.280; 3153.950;  182.350;    0.000
335.338; 3122.950;  202.350;    0.000
335.396; 3081.950;  219.350;    0.000
335.454; 3058.950;  187.350;    0.000
335.512; 3136.950;  236.350;    0.000
335.570; 3156.950;  209.350;    0.000
335.629; 3123.950;  247.350;    0.000
335.687; 3132.950;  219.350;    0.000
335.745; 3205.950;  203.350;    0.000
335.803; 3128.950;  220.350;    0.000
335.861; 3176.950;  208.350;    0.000
335.919; 3155.950;  223.350;    0.000
335.977; 3126.950;  201.350;    0.000
336.035; 3124.950;  193.350;    0.000
336.094; 3064.950;  178.350;    0.000
336.152; 3086.950;  182.350;    0.000
336.210; 3005.950;  199.350;    0.000
336.268; 2983.950;  216.350;    0.000
336.326; 3168.950;  216.350;    0.000
336.384; 3204.950;  201.350;    0.000
336.442; 2969.950;  197.350;    0.000
336.500; 3118.950;  203.350;    0.000
336.558; 3029.950;  198.350;    0.000
336.616; 3152.950;  210.350;    0.000
336.674; 3022.950;  192.350;    0.000
336.732; 3040.950;  182.350;    0.000
336.790; 3081.950;  189.350;    0.000
336.848; 3110.950;  233.350;    0.000
336.906; 3018.950;  235.350;    0.000
336.964; 3139.950;  208.350;    0.000
337.022; 3070.950;  249.350;    0.000
337.080; 3092.950;  204.350;    0.000
337.138; 3087.950;  176.350;    0.000
337.195; 2949.950;  207.350;    0.000
337.253; 3089.950;  214.350;    0.000
337.311; 3067.950;  210.350;    0.000
337.369; 3088.950;  222.350;    0.000
337.427; 2999.950;  236.350;    0.000
337.485; 3058.950;  241.350;    0.000
337.543; 2996.950;  217.350;    0.000
337.601; 2965.950;  221.350;    0.000
337.658; 3018.950;  205.350;    0.000
337.716; 2949.950;  210.350;    0.000
337.774; 2973.950;  196.350;    0.000
337.832; 3018.950;  200.350;    0.000
337.890; 2926.950;  192.350;    0.000
337.947; 2883.950;  192.350;    0.000
338.005; 2990.950;  211.350;    0.000
338.063; 2954.950;  176.350;    0.000
338.121; 2927.950;  222.350;    0.000
338.178; 2845.950;  198.350;    0.000
338.236; 2965.950;  210.350;    0.000
338.294; 2967.950;  211.350;    0.000
338.352; 2925.950;  212.350;    0.000
338.409; 2899.950;  199.350;    0.000
338.467; 2820.950;  205.350;    0.000
338.525; 2862.950;  217.350;    0.000
338.583; 2851.950;  197.350;    0.000
338.640; 2926.950;  226.350;    0.000
338.698; 2917.950;  201.350;    0.000
338.756; 2954.950;  192.350;    0.000
338.813; 2979.950;  220.350;    0.000
338.871; 2949.950;  258.350;    0.000
338.928; 3003.950;  223.350;    0.000
338.986; 2882.950;  200.350;    0.000
339.044; 2843.950;  206.350;    0.000
339.101; 2891.950;  250.350;    0.000
339.159; 3036.950;  245.350;    0.000
339.216; 2865.950;  227.350;    0.000
339.274; 2859.950;  260.350;    0.000
339.332; 2951.950;  223.350;    0.000
339.389; 2891.950;  233.350;    0.000
339.447; 2908.950;  206.350;    0.000
339.504; 2944.950;  229.350;    0.000
339.562; 2923.950;  194.350;    0.000
339.619; 2847.950;  245.350;    0.000
339.677; 2877.950;  238.350;    0.000
339.734; 2820.950;  197.350;    0.000
339.792; 2928.950;  210.350;    0.000
339.849; 2811.950;  201.350;    0.000
339.907; 2853.950;  252.350;    0.000
339.964; 2844.950;  191.350;    0.000
340.022; 2878.950;  246.350;    0.000
340.079; 2794.950;  213.350;    0.000
340.137; 2787.950;  240.350;    0.000
340.194; 2842.950;  208.350;    0.000
340.252; 2814.950;  215.350;    0.000
340.309; 2777.950;  203.350;    0.000
340.366; 2811.950;  194.350;    0.000
340.424; 2829.950;  226.350;    0.000
340.481; 2837.950;  234.350;    0.000
340.538; 2835.950;  205.350;    0.000
340.596; 2908.950;  197.350;    0.000
340.653; 2877.950;  233.350;    0.000
340.711; 2896.950;  273.350;    0.000
340.768; 2904.950;  237.350;    0.000
340.825; 2867.950;  224.350;    0.000
340.883; 2908.950;  240.350;    0.000
340.940; 2850.950;  216.350;    0.000
340.997; 2836.950;  228.350;    0.000
341.054; 2788.950;  200.350;    0.000
341.112; 2781.950;  220.350;    0.000
341.169; 2922.950;  226.350;    0.000
341.226; 2823.950;  206.350;    0.000
341.284; 2950.950;  204.350;    0.000
341.341; 2872.950;  214.350;    0.000
341.398; 2748.950;  160.350;    0.000
341.455; 2851.950;  209.350;    0.000
341.512; 2843.950;  233.350;    0.000
341.570; 2893.950;  240.350;    0.000
341.627; 2874.950;  209.350;    0.000
341.684; 2820.950;  178.350;    0.000
341.741; 2963.950;  254.350;    0.000
341.798; 2883.950;  232.350;    0.000
341.856; 2882.950;  196.350;    0.000
341.913; 2823.950;  244.350;    0.000
341.970; 2904.950;  203.350;    0.000
342.027; 2847.950;  235.350;    0.000
342.084; 2809.950;  214.350;    0.000
342.141; 2831.950;  194.350;    0.000
342.198; 2913.950;  194.350;    0.000
342.255; 2876.950;  219.350;    0.000
342.313; 2975.950;  195.350;    0.000
342.370; 2824.950;  207.350;    0.000
342.427; 2905.950;  217.350;    0.000
342.484; 2888.950;  213.350;    0.000
342.541; 2952.950;  215.350;    0.000
342.598; 2849.950;  247.350;    0.000
342.655; 2844.950;  205.350;    0.000
342.712; 2914.950;  226.350;    0.000
342.769; 2760.950;  212.350;    0.000
342.826; 2978.950;  203.350;    0.000
342.883; 2886.950;  207.350;    0.000
342.940; 2820.950;  204.350;    0.000
342.997; 2901.950;  237.350;    0.000
343.054; 2834.950;  210.350;    0.000
343.111; 2925.950;  209.350;    0.000
343.168; 2899.950;  201.350;    0.000
343.225; 3004.950;  208.350;    0.000
343.282; 2982.950;  216.350;    0.000
343.339; 2981.950;  237.350;    0.000
343.395; 3044.950;  218.350;    0.000
343.452; 3017.950;  234.350;    0.000
343.509; 3086.950;  214.350;    0.000
343.566; 3079.950;  222.350;    0.000
343.623; 3070.950;  226.350;    0.000
343.680; 3298.950;  245.350;    0.000
343.737; 3152.950;  209.350;    0.000
343.794; 3199.950;  227.350;    0.000
343.850; 3327.950;  197.350;    0.000
343.907; 3275.950;  211.350;    0.000
343.964; 3249.950;  190.350;    0.000
344.021; 3294.950;  252.350;    0.000
344.078; 3313.950;  261.350;    0.000
344.134; 3247.950;  206.350;    0.000
344.191; 3235.950;  231.350;    0.000
344.248; 3228.950;  225.350;    0.000
344.305; 3239.950;  210.350;    0.000
344.361; 3126.950;  194.350;    0.000
344.418; 3117.950;  219.350;    0.000
344.475; 3201.950;  245.350;    0.000
344.532; 3164.950;  238.350;    0.000
344.588; 3145.950;  235.350;    0.000
344.645; 3191.950;  229.350;    0.000
344.702; 3020.950;  145.350;    0.000
344.758; 3124.950;  240.350;    0.000
344.815; 3188.950;  215.350;    0.000
344.872; 3104.950;  203.350;    0.000
344.928; 3147.950;  208.350;    0.000
344.985; 3056.950;  216.350;    0.000
345.042; 3194.950;  234.350;    0.000
345.098; 3078.950;  183.350;    0.000
345.155; 3080.950;  241.350;    0.000
345.212; 2993.950;  222.350;    0.000
345.268; 3074.950;  234.350;    0.000
345.325; 3065.950;  181.350;    0.000
345.381; 3161.950;  251.350;    0.000
345.438; 3110.950;  256.350;    0.000
345.495; 3074.950;  247.350;    0.000
345.551; 3043.950;  231.350;    0.000
345.608; 3090.950;  206.350;    0.000
345.664; 3154.950;  201.350;    0.000
345.721; 2961.950;  216.350;    0.000
345.777; 3045.950;  195.350;    0.000
345.834; 2983.950;  195.350;    0.000
345.890; 3041.950;  227.350;    0.000
345.947; 3103.950;  240.350;    0.000
346.003; 3014.950;  248.350;    0.000
346.060; 3064.950;  213.350;    0.000
346.116; 3151.950;  225.350;    0.000
346.173; 3016.950;  199.350;    0.000
346.229; 3059.950;  264.350;    0.000
346.285; 3145.950;  246.350;    0.000
346.342; 3010.950;  240.350;    0.000
346.398; 2967.950;  222.350;    0.000
346.455; 3176.950;  231.350;    0.000
346.511; 3115.950;  214.350;    0.000
346.567; 3078.950;  231.350;    0.000
346.624; 3059.950;  222.350;    0.000
346.680; 3099.950;  197.350;    0.000
346.737; 3080.950;  225.350;    0.000
346.793; 3049.950;  255.350;    0.000
346.849; 3119.950;  245.350;    0.000
346.906; 3083.950;  221.350;    0.000
346.962; 3157.950;  260.350;    0.000
347.018; 3116.950;  238.350;    0.000
347.074; 3190.950;  257.350;    0.000
347.131; 3059.950;  200.350;    0.000
347.187; 3097.950;  232.350;    0.000
347.243; 3178.950;  240.350;    0.000
347.300; 3186.950;  249.350;    0.000
347.356; 3075.950;  250.350;    0.000
347.412; 3145.950;  252.350;    0.000
347.468; 3224.950;  254.350;    0.000
347.524; 3093.950;  280.350;    0.000
347.581; 3081.950;  228.350;    0.000
347.637; 3139.950;  261.350;    0.000
347.693; 3146.950;  238.350;    0.000
347.749; 3166.950;  261.350;    0.000
347.805; 3070.950;  238.350;    0.000
347.862; 3240.950;  246.350;    0.000
347.918; 3131.950;  256.350;    0.000
347.974; 3137.950;  277.350;    0.000
348.030; 3193.950;  242.350;    0.000
348.086; 3051.950;  223.350;    0.000
348.142; 3032.950;  215.350;    0.000
348.198; 3143.950;  272.350;    0.000
348.254; 3084.950;  292.350;    0.000
348.311; 3198.950;  235.350;    0.000
348.367; 3193.950;  263.350;    0.000
348.423; 3094.950;  193.350;    0.000
348.479; 3087.950;  266.350;    0.000
348.535; 3190.950;  238.350;    0.000
348.591; 3253.950;  237.350;    0.000
348.647; 2976.950;  239.350;    0.000
348.703; 3285.950;  240.350;    0.000
348.759; 3133.950;  253.350;    0.000
348.815; 3127.950;  255.350;    0.000
348.871; 3204.950;  256.350;    0.000
348.927; 3076.950;  261.350;    0.000
348.983; 3200.950;  258.350;    0.000
349.039; 3126.950;  204.350;    0.000
349.095; 3221.950;  215.350;    0.000
349.151; 3190.950;  230.350;    0.000
349.207; 3168.950;  216.350;    0.000
349.263; 3242.950;  235.350;    0.000
349.319; 3239.950;  244.350;    0.000
349.374; 3214.950;  213.350;    0.000
349.430; 3265.950;  241.350;    0.000
349.486; 3212.950;  248.350;    0.000
349.542; 3277.950;  259.350;    0.000
349.598; 3345.950;  208.350;    0.000
349.654; 3269.950;  242.350;    0.000
349.710; 3210.950;  246.350;    0.000
349.766; 3176.950;  226.350;    0.000
349.821; 3280.950;  227.350;    0.000
349.877; 3248.950;  226.350;    0.000
349.933; 3272.950;  249.350;    0.000
349.989; 3195.950;  263.350;    0.000
350.045; 3204.950;  267.350;    0.000
350.100; 3230.950;  219.350;    0.000
350.156; 3190.950;  207.350;    0.000
350.212; 3168.950;  230.350;    0.000
350.268; 3273.950;  223.350;    0.000
350.323; 3190.950;  217.350;    0.000
350.379; 3241.950;  227.350;    0.000
350.435; 3197.950;  219.350;    0.000
350.491; 3168.950;  195.350;    0.000
350.546; 3206.950;  229.350;    0.000
350.602; 3197.950;  222.350;    0.000
350.658; 3220.950;  225.350;    0.000
350.713; 3196.950;  231.350;    0.000
350.769; 3220.950;  193.350;    0.000
350.825; 3155.950;  182.350;    0.000
350.880; 3146.950;  193.350;    0.000
350.936; 3260.950;  222.350;    0.000
350.992; 3238.950;  217.350;    0.000
351.047; 3318.950;  226.350;    0.000
351.103; 3213.950;  187.350;    0.000
351.158; 3247.950;  212.350;    0.000
351.214; 3276.950;  207.350;    0.000
351.270; 3139.950;  194.350;    0.000
351.325; 3245.950;  213.350;    0.000
351.381; 3162.950;  223.350;    0.000
351.436; 3331.950;  222.350;    0.000
351.492; 3248.950;  219.350;    0.000
351.547; 3251.950;  205.350;    0.000
351.603; 3218.950;  218.350;    0.000
351.658; 3343.950;  199.350;    0.000
351.714; 3253.950;  201.350;    0.000
351.769; 3284.950;  209.350;    0.000
351.825; 3319.950;  226.350;    0.000
351.880; 3191.950;  189.350;    0.000
351.936; 3221.950;  201.350;    0.000
351.991; 3286.950;  220.350;    0.000
352.047; 3228.950;  232.350;    0.000
352.102; 3201.950;  185.350;    0.000
352.158; 3243.950;  228.350;    0.000
352.213; 3246.950;  204.350;    0.000
352.268; 3183.950;  220.350;    0.000
352.324; 3226.950;  206.350;    0.000
352.379; 3190.950;  182.350;    0.000
352.434; 3265.950;  214.350;    0.000
352.490; 3225.950;  250.350;    0.000
352.545; 3277.950;  290.350;    0.000
352.601; 3241.950;  247.350;    0.000
352.656; 3283.950;  203.350;    0.000
352.711; 3246.950;  197.350;    0.000
352.767; 3266.950;  169.350;    0.000
352.822; 3234.950;  191.350;    0.000
352.877; 3288.950;  235.350;    0.000
352.932; 3309.950;  231.350;    0.000
352.988; 3241.950;  224.350;    0.000
353.043; 3279.950;  226.350;    0.000
353.098; 3197.950;  227.350;    0.000
353.153; 3330.950;  239.350;    0.000
353.209; 3282.950;  217.350;    0.000
353.264; 3272.950;  198.350;    0.000
353.319; 3251.950;  247.350;    0.000
353.374; 3258.950;  199.350;    0.000
353.430; 3353.950;  247.350;    0.000
353.485; 3369.950;  242.350;    0.000
353.540; 3270.950;  237.350;    0.000
353.595; 3223.950;  233.350;    0.000
353.650; 3225.950;  221.350;    0.000
353.705; 3340.950;  259.350;    0.000
353.761; 3296.950;  223.350;    0.000
353.816; 3303.950;  234.350;    0.000
353.871; 3257.950;  226.350;    0.000
353.926; 3216.950;  232.350;    0.000
353.981; 3352.950;  245.350;    0.000
354.036; 3326.950;  247.350;    0.000
354.091; 3321.950;  233.350;    0.000
354.146; 3348.950;  253.350;    0.000
354.201; 3272.950;  236.350;    0.000
354.256; 3220.950;  210.350;    0.000
354.311; 3323.950;  279.350;    0.000
354.367; 3196.950;  208.350;    0.000
354.422; 3218.950;  228.350;    0.000
354.477; 3342.950;  202.350;    0.000
354.532; 3434.950;  215.350;    0.000
354.587; 3387.950;  249.350;    0.000
354.642; 3322.950;  206.350;    0.000
354.697; 3265.950;  226.350;    0.000
354.751; 3291.950;  241.350;    0.000
354.806; 3321.950;  249.350;    0.000
354.861; 3291.950;  216.350;    0.000
354.916; 3225.950;  249.350;    0.000
354.971; 3340.950;  217.350;    0.000
355.026; 3337.950;  236.350;    0.000
355.081; 3358.950;  242.350;    0.000
355.136; 3343.950;  216.350;    0.000
355.191; 3260.950;  216.350;    0.000
355.246; 3368.950;  258.350;    0.000
355.301; 3370.950;  250.350;    0.000
355.355; 3359.950;  251.350;    0.000
355.410; 3345.950;  216.350;    0.000
355.465; 3262.950;  224.350;    0.000
355.520; 3272.950;  221.350;    0.000
355.575; 3395.950;  255.350;    0.000
355.630; 3365.950;  225.350;    0.000
355.684; 3310.950;  210.350;    0.000
355.739; 3357.950;  232.350;    0.000
355.794; 3274.950;  202.350;    0.000
355.849; 3303.950;  211.350;    0.000
355.904; 3324.950;  226.350;    0.000
355.958; 3399.950;  191.350;    0.000
356.013; 3292.950;  208.350;    0.000
356.068; 3409.950;  229.350;    0.000
356.123; 3357.950;  243.350;    0.000
356.177; 3458.950;  227.350;    0.000
356.232; 3321.950;  243.350;    0.000
356.287; 3400.950;  216.350;    0.000
356.341; 3356.950;  242.350;    0.000
356.396; 3326.950;  175.350;    0.000
356.451; 3345.950;  271.350;    0.000
356.505; 3374.950;  225.350;    0.000
356.560; 3280.950;  260.350;    0.000
356.615; 3366.950;  213.350;    0.000
356.669; 3299.950;  213.350;    0.000
356.724; 3416.950;  221.350;    0.000
356.778; 3437.950;  232.350;    0.000
356.833; 3364.950;  178.350;    0.000
356.888; 3341.950;  236.350;    0.000
356.942; 3381.950;  224.350;    0.000
356.997; 3476.950;  228.350;    0.000
357.051; 3318.950;  226.350;    0.000
357.106; 3338.950;  185.350;    0.000
357.160; 3342.950;  202.350;    0.000
357.215; 3392.950;  232.350;    0.000
357.269; 3370.950;  224.350;    0.000
357.324; 3381.950;  219.350;    0.000
357.378; 3317.950;  196.350;    0.000
357.433; 3423.950;  241.350;    0.000
357.487; 3306.950;  244.350;    0.000
357.542; 3297.950;  210.350;    0.000
357.596; 3368.950;  231.350;    0.000
357.651; 3510.950;  248.350;    0.000
357.705; 3373.950;  232.350;    0.000
357.760; 3373.950;  224.350;    0.000
357.814; 3300.950;  221.350;    0.000
357.868; 3490.950;  207.350;    0.000
357.923; 3359.950;  234.350;    0.000
357.977; 3316.950;  218.350;    0.000
358.032; 3316.950;  244.350;    0.000
358.086; 3442.950;  246.350;    0.000
358.140; 3339.950;  235.350;    0.000
358.195; 3343.950;  237.350;    0.000
358.249; 3448.950;  233.350;    0.000
358.303; 3360.950;  254.350;    0.000
358.358; 3293.950;  217.350;    0.000
358.412; 3261.950;  245.350;    0.000
358.466; 3267.950;  230.350;    0.000
358.521; 3356.950;  214.350;    0.000
358.575; 3318.950;  243.350;    0.000
358.629; 3322.950;  230.350;    0.000
358.683; 3304.950;  232.350;    0.000
358.738; 3347.950;  249.350;    0.000
358.792; 3284.950;  249.350;    0.000
358.846; 3395.950;  271.350;    0.000
358.900; 3459.950;  265.350;    0.000
358.954; 3370.950;  236.350;    0.000
359.009; 3345.950;  254.350;    0.000
359.063; 3340.950;  216.350;    0.000
359.117; 3309.950;  245.350;    0.000
359.171; 3399.950;  252.350;    0.000
359.225; 3385.950;  240.350;    0.000
359.280; 3406.950;  239.350;    0.000
359.334; 3468.950;  234.350;    0.000
359.388; 3412.950;  258.350;    0.000
359.442; 3389.950;  220.350;    0.000
359.496; 3324.950;  206.350;    0.000
359.550; 3477.950;  279.350;    0.000
359.604; 3254.950;  263.350;    0.000
359.658; 3320.950;  251.350;    0.000
359.712; 3362.950;  244.350;    0.000
359.766; 3356.950;  217.350;    0.000
359.820; 3322.950;  235.350;    0.000
359.875; 3331.950;  249.350;    0.000
359.929; 3366.950;  269.350;    0.000
359.983; 3293.950;  240.350;    0.000
360.037; 3288.950;  252.350;    0.000
360.091; 3291.950;  271.350;    0.000
360.145; 3313.950;  222.350;    0.000
360.199; 3361.950;  302.350;    0.000
360.253; 3316.950;  234.350;    0.000
360.306; 3296.950;  258.350;    0.000
360.360; 3249.950;  249.350;    0.000
360.414; 3426.950;  231.350;    0.000
360.468; 3348.950;  261.350;    0.000
360.522; 3392.950;  277.350;    0.000
360.576; 3410.950;  273.350;    0.000
360.630; 3392.950;  264.350;    0.000
360.684; 3371.950;  223.350;    0.000
360.738; 3338.950;  266.350;    0.000
360.792; 3400.950;  252.350;    0.000
360.846; 3307.950;  234.350;    0.000
360.899; 3436.950;  296.350;    0.000
360.953; 3341.950;  273.350;    0.000
361.007; 3361.950;  251.350;    0.000
361.061; 3290.950;  250.350;    0.000
361.115; 3345.950;  267.350;    0.000
361.168; 3376.950;  308.350;    0.000
361.222; 3320.950;  246.350;    0.000
361.276; 3346.950;  261.350;    0.000
361.330; 3375.950;  233.350;    0.000
361.384; 3314.950;  269.350;    0.000
361.437; 3344.950;  270.350;    0.000
361.491; 3354.950;  263.350;    0.000
361.545; 3267.950;  288.350;    0.000
361.599; 3361.950;  270.350;    0.000
361.652; 3363.950;  256.350;    0.000
361.706; 3422.950;  263.350;    0.000
361.760; 3303.950;  237.350;    0.000
361.813; 3379.950;  278.350;    0.000
361.867; 3260.950;  317.350;    0.000
361.921; 3367.950;  260.350;    0.000
361.974; 3315.950;  239.350;    0.000
362.028; 3323.950;  266.350;    0.000
362.082; 3333.950;  269.350;    0.000
362.135; 3386.950;  262.350;    0.000
362.189; 3357.950;  258.350;    0.000
362.242; 3381.950;  273.350;    0.000
362.296; 3335.950;  261.350;    0.000
362.350; 3298.950;  272.350;    0.000
362.403; 3313.950;  291.350;    0.000
362.457; 3360.950;  253.350;    0.000
362.510; 3320.950;  266.350;    0.000
362.564; 3225.950;  260.350;    0.000
362.617; 3373.950;  280.350;    0.000
362.671; 3430.950;  281.350;    0.000
362.724; 3262.950;  234.350;    0.000
362.778; 3354.950;  311.350;    0.000
362.831; 3366.950;  276.350;    0.000
362.885; 3246.950;  288.350;    0.000
362.938; 3157.950;  284.350;    0.000
362.992;  339.950;  245.350;    0.000
363.045;  265.950;  277.350;    0.000
363.099;  295.950;  246.350;    0.000
363.152;  279.950;  290.350;    0.000
363.205;  276.950;  256.350;    0.000
363.259;  289.950;  238.350;    0.000
363.312;  322.950;  290.350;    0.000
363.366;  305.950;  287.350;    0.000
363.419;  315.950;  279.350;    0.000
363.472;  318.950;  304.350;    0.000
363.526;  276.950;  305.350;    0.000
363.579;  295.950;  281.350;    0.000
363.632;  280.950;  279.350;    0.000
363.686;  261.950;  277.350;    0.000
363.739;  267.950;  268.350;    0.000
363.792;  278.950;  274.350;    0.000

