
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2768.600;  218.050;    0.000
432.979; 2802.600;  243.050;    0.000
433.029; 2734.600;  217.050;    0.000
433.080; 2698.600;  208.050;    0.000
433.130; 2637.600;  236.050;    0.000
433.181; 2765.600;  282.050;    0.000
433.231; 2836.600;  257.050;    0.000
433.282; 2736.600;  268.050;    0.000
433.332; 2706.600;  241.050;    0.000
433.383; 2782.600;  271.050;    0.000
433.433; 2872.600;  262.050;    0.000
433.484; 2707.600;  266.050;    0.000
433.534; 2727.600;  217.050;    0.000
433.585; 2726.600;  230.050;    0.000
433.635; 2728.600;  245.050;    0.000
433.685; 2759.600;  250.050;    0.000
433.736; 2769.600;  308.050;    0.000
433.786; 2829.600;  242.050;    0.000
433.836; 2782.600;  256.050;    0.000
433.887; 2653.600;  250.050;    0.000
433.937; 2745.600;  250.050;    0.000
433.987; 2728.600;  219.050;    0.000
434.038; 2828.600;  248.050;    0.000
434.088; 2722.600;  231.050;    0.000
434.138; 2752.600;  266.050;    0.000
434.189; 2812.600;  240.050;    0.000
434.239; 2761.600;  245.050;    0.000
434.289; 2881.600;  285.050;    0.000
434.339; 2832.600;  255.050;    0.000
434.389; 2819.600;  242.050;    0.000
434.440; 2833.600;  273.050;    0.000
434.490; 2912.600;  272.050;    0.000
434.540; 2766.600;  264.050;    0.000
434.590; 2855.600;  233.050;    0.000
434.640; 2771.600;  244.050;    0.000
434.691; 2852.600;  226.050;    0.000
434.741; 2817.600;  253.050;    0.000
434.791; 2954.600;  269.050;    0.000
434.841; 2873.600;  252.050;    0.000
434.891; 2979.600;  281.050;    0.000
434.941; 2843.600;  296.050;    0.000
434.991; 2862.600;  264.050;    0.000
435.042; 2886.600;  262.050;    0.000
435.092; 2796.600;  237.050;    0.000
435.142; 2763.600;  232.050;    0.000
435.192; 2781.600;  251.050;    0.000
435.242; 2762.600;  251.050;    0.000
435.292; 2758.600;  246.050;    0.000
435.342; 2665.600;  236.050;    0.000
435.392; 2755.600;  273.050;    0.000
435.442; 2758.600;  273.050;    0.000
435.492; 2768.600;  273.050;    0.000
435.542; 2666.600;  242.050;    0.000
435.592; 2658.600;  213.050;    0.000
435.642; 2747.600;  248.050;    0.000
435.692; 2752.600;  242.050;    0.000
435.742; 2717.600;  222.050;    0.000
435.792; 2696.600;  260.050;    0.000
435.842; 2656.600;  266.050;    0.000
435.891; 2663.600;  227.050;    0.000
435.941; 2587.600;  228.050;    0.000
435.991; 2760.600;  282.050;    0.000
436.041; 2683.600;  231.050;    0.000
436.091; 2605.600;  250.050;    0.000
436.141; 2587.600;  221.050;    0.000
436.191; 2685.600;  223.050;    0.000
436.241; 2587.600;  250.050;    0.000
436.290; 2669.600;  243.050;    0.000
436.340; 2588.600;  236.050;    0.000
436.390; 2667.600;  260.050;    0.000
436.440; 2574.600;  253.050;    0.000
436.490; 2551.600;  236.050;    0.000
436.539; 2614.600;  249.050;    0.000
436.589; 2583.600;  231.050;    0.000
436.639; 2615.600;  237.050;    0.000
436.689; 2554.600;  222.050;    0.000
436.738; 2585.600;  263.050;    0.000
436.788; 2636.600;  230.050;    0.000
436.838; 2553.600;  281.050;    0.000
436.887; 2581.600;  230.050;    0.000
436.937; 2566.600;  250.050;    0.000
436.987; 2600.600;  251.050;    0.000
437.036; 2601.600;  238.050;    0.000
437.086; 2546.600;  234.050;    0.000
437.136; 2502.600;  250.050;    0.000
437.185; 2484.600;  228.050;    0.000
437.235; 2629.600;  309.050;    0.000
437.285; 2500.600;  246.050;    0.000
437.334; 2504.600;  262.050;    0.000
437.384; 2532.600;  228.050;    0.000
437.433; 2555.600;  241.050;    0.000
437.483; 2510.600;  220.050;    0.000
437.532; 2525.600;  252.050;    0.000
437.582; 2489.600;  270.050;    0.000
437.631; 2535.600;  251.050;    0.000
437.681; 2451.600;  284.050;    0.000
437.730; 2470.600;  239.050;    0.000
437.780; 2474.600;  221.050;    0.000
437.829; 2488.600;  254.050;    0.000
437.879; 2469.600;  221.050;    0.000
437.928; 2481.600;  205.050;    0.000
437.978; 2622.600;  223.050;    0.000
438.027; 2588.600;  262.050;    0.000
438.077; 2451.600;  280.050;    0.000
438.126; 2494.600;  254.050;    0.000
438.176; 2506.600;  230.050;    0.000
438.225; 2448.600;  227.050;    0.000
438.274; 2467.600;  264.050;    0.000
438.324; 2385.600;  233.050;    0.000
438.373; 2540.600;  238.050;    0.000
438.422; 2438.600;  260.050;    0.000
438.472; 2455.600;  223.050;    0.000
438.521; 2473.600;  213.050;    0.000
438.570; 2376.600;  236.050;    0.000
438.620; 2555.600;  282.050;    0.000
438.669; 2564.600;  209.050;    0.000
438.718; 2479.600;  245.050;    0.000
438.768; 2360.600;  238.050;    0.000
438.817; 2433.600;  259.050;    0.000
438.866; 2427.600;  232.050;    0.000
438.915; 2505.600;  288.050;    0.000
438.965; 2537.600;  228.050;    0.000
439.014; 2453.600;  246.050;    0.000
439.063; 2560.600;  287.050;    0.000
439.112; 2487.600;  217.050;    0.000
439.162; 2560.600;  275.050;    0.000
439.211; 2594.600;  287.050;    0.000
439.260; 2432.600;  238.050;    0.000
439.309; 2489.600;  225.050;    0.000
439.358; 2491.600;  248.050;    0.000
439.407; 2481.600;  237.050;    0.000
439.456; 2522.600;  223.050;    0.000
439.506; 2451.600;  266.050;    0.000
439.555; 2592.600;  260.050;    0.000
439.604; 2551.600;  233.050;    0.000
439.653; 2560.600;  242.050;    0.000
439.702; 2498.600;  255.050;    0.000
439.751; 2355.600;  202.050;    0.000
439.800; 2537.600;  247.050;    0.000
439.849; 2457.600;  250.050;    0.000
439.898; 2503.600;  216.050;    0.000
439.947; 2410.600;  231.050;    0.000
439.996; 2563.600;  272.050;    0.000
440.045; 2422.600;  217.050;    0.000
440.094; 2532.600;  220.050;    0.000
440.143; 2547.600;  245.050;    0.000
440.192; 2444.600;  267.050;    0.000
440.241; 2451.600;  263.050;    0.000
440.290; 2476.600;  246.050;    0.000
440.339; 2437.600;  225.050;    0.000
440.388; 2483.600;  256.050;    0.000
440.437; 2503.600;  253.050;    0.000
440.486; 2487.600;  249.050;    0.000
440.535; 2605.600;  232.050;    0.000
440.583; 2582.600;  220.050;    0.000
440.632; 2499.600;  239.050;    0.000
440.681; 2527.600;  236.050;    0.000
440.730; 2621.600;  282.050;    0.000
440.779; 2444.600;  245.050;    0.000
440.828; 2534.600;  213.050;    0.000
440.876; 2471.600;  231.050;    0.000
440.925; 2545.600;  271.050;    0.000
440.974; 2506.600;  240.050;    0.000
441.023; 2513.600;  214.050;    0.000
441.072; 2572.600;  236.050;    0.000
441.120; 2627.600;  271.050;    0.000
441.169; 2572.600;  281.050;    0.000
441.218; 2562.600;  255.050;    0.000
441.267; 2636.600;  272.050;    0.000
441.315; 2581.600;  229.050;    0.000
441.364; 2557.600;  241.050;    0.000
441.413; 2619.600;  224.050;    0.000
441.461; 2630.600;  241.050;    0.000
441.510; 2625.600;  289.050;    0.000
441.559; 2744.600;  222.050;    0.000
441.607; 2624.600;  242.050;    0.000
441.656; 2603.600;  255.050;    0.000
441.705; 2650.600;  260.050;    0.000
441.753; 2628.600;  290.050;    0.000
441.802; 2601.600;  264.050;    0.000
441.850; 2605.600;  224.050;    0.000
441.899; 2531.600;  275.050;    0.000
441.948; 2736.600;  227.050;    0.000
441.996; 2535.600;  216.050;    0.000
442.045; 2618.600;  271.050;    0.000
442.093; 2600.600;  227.050;    0.000
442.142; 2603.600;  273.050;    0.000
442.190; 2659.600;  257.050;    0.000
442.239; 2651.600;  269.050;    0.000
442.287; 2588.600;  257.050;    0.000
442.336; 2629.600;  237.050;    0.000
442.384; 2607.600;  214.050;    0.000
442.433; 2705.600;  272.050;    0.000
442.481; 2549.600;  258.050;    0.000
442.529; 2557.600;  242.050;    0.000
442.578; 2550.600;  278.050;    0.000
442.626; 2545.600;  264.050;    0.000
442.675; 2700.600;  293.050;    0.000
442.723; 2568.600;  244.050;    0.000
442.771; 2604.600;  232.050;    0.000
442.820; 2606.600;  266.050;    0.000
442.868; 2656.600;  253.050;    0.000
442.917; 2621.600;  250.050;    0.000
442.965; 2569.600;  279.050;    0.000
443.013; 2599.600;  253.050;    0.000
443.062; 2676.600;  282.050;    0.000
443.110; 2511.600;  258.050;    0.000
443.158; 2506.600;  246.050;    0.000
443.206; 2594.600;  255.050;    0.000
443.255; 2531.600;  296.050;    0.000
443.303; 2637.600;  272.050;    0.000
443.351; 2645.600;  270.050;    0.000
443.399; 2456.600;  258.050;    0.000
443.448; 2578.600;  265.050;    0.000
443.496; 2659.600;  219.050;    0.000
443.544; 2546.600;  205.050;    0.000
443.592; 2648.600;  266.050;    0.000
443.640; 2649.600;  260.050;    0.000
443.689; 2598.600;  232.050;    0.000
443.737; 2647.600;  281.050;    0.000
443.785; 2652.600;  248.050;    0.000
443.833; 2743.600;  286.050;    0.000
443.881; 2628.600;  225.050;    0.000
443.929; 2618.600;  255.050;    0.000
443.977; 2651.600;  248.050;    0.000
444.025; 2645.600;  255.050;    0.000
444.074; 2677.600;  266.050;    0.000
444.122; 2735.600;  266.050;    0.000
444.170; 2692.600;  207.050;    0.000
444.218; 2707.600;  253.050;    0.000
444.266; 2804.600;  263.050;    0.000
444.314; 2726.600;  272.050;    0.000
444.362; 2709.600;  272.050;    0.000
444.410; 2621.600;  255.050;    0.000
444.458; 2769.600;  288.050;    0.000
444.506; 2769.600;  263.050;    0.000
444.554; 2816.600;  243.050;    0.000
444.602; 2744.600;  285.050;    0.000
444.650; 2760.600;  273.050;    0.000
444.698; 2780.600;  221.050;    0.000
444.746; 2754.600;  243.050;    0.000
444.793; 2717.600;  217.050;    0.000
444.841; 2879.600;  262.050;    0.000
444.889; 2715.600;  264.050;    0.000
444.937; 2745.600;  226.050;    0.000
444.985; 2748.600;  257.050;    0.000
445.033; 2746.600;  264.050;    0.000
445.081; 2847.600;  264.050;    0.000
445.129; 2681.600;  187.050;    0.000
445.176; 2646.600;  212.050;    0.000
445.224; 2711.600;  198.050;    0.000
445.272; 2728.600;  265.050;    0.000
445.320; 2773.600;  239.050;    0.000
445.368; 2772.600;  245.050;    0.000
445.415; 2780.600;  215.050;    0.000
445.463; 2759.600;  202.050;    0.000
445.511; 2737.600;  234.050;    0.000
445.559; 2770.600;  269.050;    0.000
445.606; 2791.600;  214.050;    0.000
445.654; 2667.600;  227.050;    0.000
445.702; 2739.600;  276.050;    0.000
445.749; 2758.600;  256.050;    0.000
445.797; 2692.600;  236.050;    0.000
445.845; 2691.600;  230.050;    0.000
445.892; 2717.600;  233.050;    0.000
445.940; 2735.600;  257.050;    0.000
445.988; 2738.600;  253.050;    0.000
446.035; 2645.600;  265.050;    0.000
446.083; 2699.600;  254.050;    0.000
446.130; 2708.600;  228.050;    0.000
446.178; 2675.600;  256.050;    0.000
446.226; 2722.600;  238.050;    0.000
446.273; 2802.600;  228.050;    0.000
446.321; 2751.600;  220.050;    0.000
446.368; 2629.600;  249.050;    0.000
446.416; 2665.600;  221.050;    0.000
446.463; 2798.600;  232.050;    0.000
446.511; 2776.600;  243.050;    0.000
446.558; 2727.600;  217.050;    0.000
446.606; 2924.600;  256.050;    0.000
446.653; 2790.600;  238.050;    0.000
446.701; 2784.600;  259.050;    0.000
446.748; 2879.600;  227.050;    0.000
446.796; 2783.600;  236.050;    0.000
446.843; 2937.600;  241.050;    0.000
446.891; 2758.600;  292.050;    0.000
446.938; 2865.600;  219.050;    0.000
446.985; 2793.600;  255.050;    0.000
447.033; 2919.600;  237.050;    0.000
447.080; 2850.600;  278.050;    0.000
447.128; 2810.600;  237.050;    0.000
447.175; 2928.600;  247.050;    0.000
447.222; 2992.600;  235.050;    0.000
447.270; 3039.600;  274.050;    0.000
447.317; 2900.600;  222.050;    0.000
447.364; 2994.600;  230.050;    0.000
447.411; 2981.600;  297.050;    0.000
447.459; 2949.600;  243.050;    0.000
447.506; 2903.600;  202.050;    0.000
447.553; 2967.600;  232.050;    0.000
447.601; 3136.600;  262.050;    0.000
447.648; 3020.600;  254.050;    0.000
447.695; 3076.600;  287.050;    0.000
447.742; 3201.600;  232.050;    0.000
447.789; 3173.600;  257.050;    0.000
447.837; 3159.600;  260.050;    0.000
447.884; 3167.600;  272.050;    0.000
447.931; 3163.600;  241.050;    0.000
447.978; 3184.600;  241.050;    0.000
448.025; 3234.600;  264.050;    0.000
448.072; 3211.600;  279.050;    0.000
448.120; 3229.600;  263.050;    0.000
448.167; 3341.600;  284.050;    0.000
448.214; 3165.600;  252.050;    0.000
448.261; 3268.600;  247.050;    0.000
448.308; 3155.600;  249.050;    0.000
448.355; 3274.600;  263.050;    0.000
448.402; 3148.600;  251.050;    0.000
448.449; 3128.600;  257.050;    0.000
448.496; 2979.600;  243.050;    0.000
448.543; 3075.600;  274.050;    0.000
448.590; 2976.600;  299.050;    0.000
448.637; 2951.600;  259.050;    0.000
448.684; 2957.600;  266.050;    0.000
448.731; 2849.600;  261.050;    0.000
448.778; 2851.600;  292.050;    0.000
448.825; 2851.600;  253.050;    0.000
448.872; 2749.600;  253.050;    0.000
448.919; 2828.600;  218.050;    0.000
448.966; 2840.600;  254.050;    0.000
449.013; 2837.600;  263.050;    0.000
449.060; 2743.600;  282.050;    0.000
449.107; 2710.600;  244.050;    0.000
449.154; 2699.600;  236.050;    0.000
449.200; 2705.600;  226.050;    0.000
449.247; 2736.600;  273.050;    0.000
449.294; 2687.600;  270.050;    0.000
449.341; 2740.600;  283.050;    0.000
449.388; 2653.600;  261.050;    0.000
449.435; 2726.600;  254.050;    0.000
449.481; 2741.600;  318.050;    0.000
449.528; 2715.600;  274.050;    0.000
449.575; 2705.600;  251.050;    0.000
449.622; 2662.600;  276.050;    0.000
449.668; 2642.600;  242.050;    0.000
449.715; 2692.600;  286.050;    0.000
449.762; 2567.600;  268.050;    0.000
449.809; 2646.600;  285.050;    0.000
449.855; 2620.600;  277.050;    0.000
449.902; 2578.600;  246.050;    0.000
449.949; 2549.600;  268.050;    0.000
449.995; 2645.600;  289.050;    0.000
450.042; 2558.600;  256.050;    0.000
450.089; 2557.600;  290.050;    0.000
450.135; 2544.600;  300.050;    0.000
450.182; 2496.600;  317.050;    0.000
450.229; 2556.600;  282.050;    0.000
450.275; 2628.600;  307.050;    0.000
450.322; 2578.600;  260.050;    0.000
450.368; 2599.600;  315.050;    0.000
450.415; 2591.600;  306.050;    0.000
450.462; 2535.600;  314.050;    0.000
450.508; 2503.600;  303.050;    0.000
450.555; 2584.600;  281.050;    0.000
450.601; 2489.600;  291.050;    0.000
450.648; 2477.600;  288.050;    0.000
450.694; 2503.600;  290.050;    0.000
450.741; 2523.600;  303.050;    0.000
450.787; 2419.600;  298.050;    0.000
450.834; 2522.600;  265.050;    0.000
450.880; 2498.600;  273.050;    0.000
450.927; 2559.600;  312.050;    0.000
450.973; 2529.600;  303.050;    0.000
451.019; 2523.600;  222.050;    0.000
451.066; 2530.600;  284.050;    0.000
451.112; 2450.600;  296.050;    0.000
451.159; 2543.600;  299.050;    0.000
451.205; 2484.600;  311.050;    0.000
451.251; 2467.600;  306.050;    0.000
451.298; 2502.600;  281.050;    0.000
451.344; 2516.600;  311.050;    0.000
451.390; 2489.600;  331.050;    0.000
451.437; 2497.600;  303.050;    0.000
451.483; 2475.600;  284.050;    0.000
451.529; 2446.600;  310.050;    0.000
451.576; 2517.600;  301.050;    0.000
451.622; 2340.600;  275.050;    0.000
451.668; 2412.600;  269.050;    0.000
451.714; 2425.600;  277.050;    0.000
451.761; 2472.600;  298.050;    0.000
451.807; 2428.600;  316.050;    0.000
451.853; 2387.600;  301.050;    0.000
451.899; 2399.600;  292.050;    0.000
451.945; 2498.600;  324.050;    0.000
451.992; 2465.600;  292.050;    0.000
452.038; 2487.600;  261.050;    0.000
452.084; 2383.600;  286.050;    0.000
452.130; 2421.600;  301.050;    0.000
452.176; 2390.600;  287.050;    0.000
452.222; 2420.600;  265.050;    0.000
452.268; 2411.600;  268.050;    0.000
452.315; 2443.600;  272.050;    0.000
452.361; 2290.600;  258.050;    0.000
452.407; 2352.600;  279.050;    0.000
452.453; 2421.600;  252.050;    0.000
452.499; 2397.600;  305.050;    0.000
452.545; 2325.600;  263.050;    0.000
452.591; 2346.600;  284.050;    0.000
452.637; 2377.600;  289.050;    0.000
452.683; 2416.600;  249.050;    0.000
452.729; 2402.600;  290.050;    0.000
452.775; 2462.600;  315.050;    0.000
452.821; 2354.600;  271.050;    0.000
452.867; 2380.600;  258.050;    0.000
452.913; 2329.600;  256.050;    0.000
452.959; 2344.600;  266.050;    0.000
453.005; 2336.600;  299.050;    0.000
453.051; 2346.600;  299.050;    0.000
453.097; 2383.600;  268.050;    0.000
453.142; 2350.600;  251.050;    0.000
453.188; 2299.600;  284.050;    0.000
453.234; 2337.600;  285.050;    0.000
453.280; 2344.600;  263.050;    0.000
453.326; 2295.600;  273.050;    0.000
453.372; 2260.600;  253.050;    0.000
453.418; 2361.600;  269.050;    0.000
453.463; 2284.600;  250.050;    0.000
453.509; 2361.600;  289.050;    0.000
453.555; 2319.600;  262.050;    0.000
453.601; 2305.600;  274.050;    0.000
453.647; 2398.600;  306.050;    0.000
453.692; 2319.600;  264.050;    0.000
453.738; 2326.600;  312.050;    0.000
453.784; 2305.600;  300.050;    0.000
453.829; 2340.600;  284.050;    0.000
453.875; 2368.600;  270.050;    0.000
453.921; 2325.600;  237.050;    0.000
453.967; 2304.600;  263.050;    0.000
454.012; 2330.600;  295.050;    0.000
454.058; 2309.600;  293.050;    0.000
454.104; 2337.600;  264.050;    0.000
454.149; 2316.600;  282.050;    0.000
454.195; 2219.600;  277.050;    0.000
454.240; 2456.600;  307.050;    0.000
454.286; 2336.600;  282.050;    0.000
454.332; 2242.600;  291.050;    0.000
454.377; 2395.600;  302.050;    0.000
454.423; 2183.600;  276.050;    0.000
454.468; 2233.600;  281.050;    0.000
454.514; 2303.600;  290.050;    0.000
454.559; 2280.600;  289.050;    0.000
454.605; 2319.600;  258.050;    0.000
454.650; 2213.600;  281.050;    0.000
454.696; 2350.600;  308.050;    0.000
454.741; 2333.600;  288.050;    0.000
454.787; 2289.600;  284.050;    0.000
454.832; 2325.600;  306.050;    0.000
454.878; 2228.600;  288.050;    0.000
454.923; 2298.600;  287.050;    0.000
454.969; 2322.600;  325.050;    0.000
455.014; 2352.600;  323.050;    0.000
455.060; 2302.600;  290.050;    0.000
455.105; 2307.600;  285.050;    0.000
455.150; 2292.600;  303.050;    0.000
455.196; 2316.600;  282.050;    0.000
455.241; 2347.600;  281.050;    0.000
455.286; 2390.600;  290.050;    0.000
455.332; 2347.600;  280.050;    0.000
455.377; 2301.600;  243.050;    0.000
455.422; 2317.600;  308.050;    0.000
455.468; 2361.600;  308.050;    0.000
455.513; 2270.600;  290.050;    0.000
455.558; 2313.600;  211.050;    0.000
455.604; 2260.600;  289.050;    0.000
455.649; 2252.600;  297.050;    0.000
455.694; 2316.600;  287.050;    0.000
455.739; 2324.600;  296.050;    0.000
455.785; 2342.600;  315.050;    0.000
455.830; 2325.600;  328.050;    0.000
455.875; 2319.600;  310.050;    0.000
455.920; 2261.600;  261.050;    0.000
455.965; 2293.600;  277.050;    0.000
456.010; 2330.600;  317.050;    0.000
456.056; 2286.600;  299.050;    0.000
456.101; 2235.600;  262.050;    0.000
456.146; 2338.600;  318.050;    0.000
456.191; 2280.600;  274.050;    0.000
456.236; 2314.600;  274.050;    0.000
456.281; 2300.600;  275.050;    0.000
456.326; 2265.600;  256.050;    0.000
456.371; 2236.600;  260.050;    0.000
456.416; 2373.600;  304.050;    0.000
456.461; 2348.600;  278.050;    0.000
456.507; 2313.600;  299.050;    0.000
456.552; 2350.600;  305.050;    0.000
456.597; 2263.600;  271.050;    0.000
456.642; 2388.600;  273.050;    0.000
456.687; 2275.600;  290.050;    0.000
456.732; 2342.600;  327.050;    0.000
456.776; 2336.600;  284.050;    0.000
456.821; 2331.600;  321.050;    0.000
456.866; 2349.600;  272.050;    0.000
456.911; 2301.600;  232.050;    0.000
456.956; 2322.600;  263.050;    0.000
457.001; 2287.600;  277.050;    0.000
457.046; 2313.600;  284.050;    0.000
457.091; 2260.600;  269.050;    0.000
457.136; 2318.600;  269.050;    0.000
457.181; 2408.600;  275.050;    0.000
457.225; 2311.600;  310.050;    0.000
457.270; 2392.600;  295.050;    0.000
457.315; 2283.600;  284.050;    0.000
457.360; 2292.600;  264.050;    0.000
457.405; 2307.600;  273.050;    0.000
457.450; 2355.600;  284.050;    0.000
457.494; 2263.600;  273.050;    0.000
457.539; 2393.600;  287.050;    0.000
457.584; 2321.600;  279.050;    0.000
457.629; 2263.600;  288.050;    0.000
457.673; 2343.600;  297.050;    0.000
457.718; 2323.600;  270.050;    0.000
457.763; 2370.600;  295.050;    0.000
457.807; 2326.600;  321.050;    0.000
457.852; 2409.600;  293.050;    0.000
457.897; 2355.600;  282.050;    0.000
457.941; 2475.600;  320.050;    0.000
457.986; 2408.600;  295.050;    0.000
458.031; 2382.600;  314.050;    0.000
458.075; 2344.600;  280.050;    0.000
458.120; 2375.600;  314.050;    0.000
458.165; 2435.600;  289.050;    0.000
458.209; 2377.600;  289.050;    0.000
458.254; 2416.600;  272.050;    0.000
458.298; 2313.600;  305.050;    0.000
458.343; 2349.600;  284.050;    0.000
458.387; 2329.600;  340.050;    0.000
458.432; 2462.600;  306.050;    0.000
458.476; 2465.600;  311.050;    0.000
458.521; 2400.600;  304.050;    0.000
458.565; 2444.600;  329.050;    0.000
458.610; 2426.600;  287.050;    0.000
458.654; 2464.600;  300.050;    0.000
458.699; 2468.600;  295.050;    0.000
458.743; 2563.600;  269.050;    0.000
458.788; 2511.600;  294.050;    0.000
458.832; 2480.600;  301.050;    0.000
458.877; 2519.600;  303.050;    0.000
458.921; 2435.600;  259.050;    0.000
458.965; 2483.600;  308.050;    0.000
459.010; 2563.600;  330.050;    0.000
459.054; 2469.600;  298.050;    0.000
459.099; 2557.600;  303.050;    0.000
459.143; 2599.600;  333.050;    0.000
459.187; 2607.600;  291.050;    0.000
459.231; 2537.600;  316.050;    0.000
459.276; 2532.600;  294.050;    0.000
459.320; 2610.600;  291.050;    0.000
459.364; 2535.600;  318.050;    0.000
459.409; 2549.600;  325.050;    0.000
459.453; 2466.600;  293.050;    0.000
459.497; 2583.600;  354.050;    0.000
459.541; 2604.600;  313.050;    0.000
459.586; 2653.600;  282.050;    0.000
459.630; 2518.600;  286.050;    0.000
459.674; 2570.600;  292.050;    0.000
459.718; 2615.600;  280.050;    0.000
459.762; 2601.600;  304.050;    0.000
459.807; 2534.600;  352.050;    0.000
459.851; 2606.600;  300.050;    0.000
459.895; 2614.600;  311.050;    0.000
459.939; 2689.600;  303.050;    0.000
459.983; 2562.600;  299.050;    0.000
460.027; 2656.600;  307.050;    0.000
460.071; 2632.600;  313.050;    0.000
460.115; 2602.600;  325.050;    0.000
460.159; 2624.600;  331.050;    0.000
460.204; 2646.600;  301.050;    0.000
460.248; 2713.600;  329.050;    0.000
460.292; 2687.600;  310.050;    0.000
460.336; 2620.600;  304.050;    0.000
460.380; 2651.600;  313.050;    0.000
460.424; 2718.600;  300.050;    0.000
460.468; 2646.600;  338.050;    0.000
460.512; 2647.600;  310.050;    0.000
460.556; 2721.600;  337.050;    0.000
460.599; 2671.600;  310.050;    0.000
460.643; 2668.600;  303.050;    0.000
460.687; 2708.600;  316.050;    0.000
460.731; 2721.600;  292.050;    0.000
460.775; 2750.600;  294.050;    0.000
460.819; 2731.600;  310.050;    0.000
460.863; 2693.600;  349.050;    0.000
460.907; 2641.600;  265.050;    0.000
460.951; 2666.600;  325.050;    0.000
460.995; 2704.600;  338.050;    0.000
461.038; 2727.600;  304.050;    0.000
461.082; 2638.600;  312.050;    0.000
461.126; 2690.600;  358.050;    0.000
461.170; 2676.600;  306.050;    0.000
461.214; 2673.600;  330.050;    0.000
461.257; 2733.600;  311.050;    0.000
461.301; 2716.600;  303.050;    0.000
461.345; 2736.600;  310.050;    0.000
461.389; 2667.600;  296.050;    0.000
461.432; 2728.600;  304.050;    0.000
461.476; 2682.600;  305.050;    0.000
461.520; 2729.600;  319.050;    0.000
461.563; 2659.600;  294.050;    0.000
461.607; 2745.600;  295.050;    0.000
461.651; 2687.600;  335.050;    0.000
461.694; 2760.600;  276.050;    0.000
461.738; 2744.600;  327.050;    0.000
461.782; 2773.600;  288.050;    0.000
461.825; 2738.600;  319.050;    0.000
461.869; 2745.600;  305.050;    0.000
461.913; 2819.600;  281.050;    0.000
461.956; 2691.600;  281.050;    0.000
462.000; 2792.600;  339.050;    0.000
462.043; 2770.600;  347.050;    0.000
462.087; 2840.600;  314.050;    0.000
462.130; 2757.600;  332.050;    0.000
462.174; 2869.600;  332.050;    0.000
462.217; 2825.600;  299.050;    0.000
462.261; 2774.600;  323.050;    0.000
462.304; 2819.600;  286.050;    0.000
462.348; 2836.600;  305.050;    0.000
462.391; 2966.600;  293.050;    0.000
462.435; 2936.600;  365.050;    0.000
462.478; 2852.600;  329.050;    0.000
462.522; 2889.600;  316.050;    0.000
462.565; 2809.600;  328.050;    0.000
462.608; 2932.600;  350.050;    0.000
462.652; 2921.600;  328.050;    0.000
462.695; 2983.600;  358.050;    0.000
462.739; 2980.600;  317.050;    0.000
462.782; 3024.600;  329.050;    0.000
462.825; 3003.600;  368.050;    0.000
462.869; 3020.600;  343.050;    0.000
462.912; 3115.600;  404.050;    0.000
462.955; 3019.600;  328.050;    0.000
462.998; 3079.600;  340.050;    0.000
463.042; 3069.600;  361.050;    0.000
463.085; 3071.600;  337.050;    0.000
463.128; 3017.600;  373.050;    0.000
463.172; 2971.600;  347.050;    0.000
463.215;  369.600;  305.050;    0.000
463.258;  324.600;  324.050;    0.000
463.301;  283.600;  296.050;    0.000
463.344;  330.600;  332.050;    0.000
463.388;  305.600;  309.050;    0.000
463.431;  270.600;  298.050;    0.000
463.474;  333.600;  351.050;    0.000
463.517;  335.600;  319.050;    0.000
463.560;  342.600;  325.050;    0.000
463.603;  346.600;  330.050;    0.000
463.646;  348.600;  332.050;    0.000
463.690;  314.600;  325.050;    0.000
463.733;  343.600;  323.050;    0.000
463.776;  298.600;  276.050;    0.000
463.819;  326.600;  320.050;    0.000
463.862;  285.600;  275.050;    0.000

