
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3942.125;  224.125;    0.000
631.121; 4090.125;  209.125;    0.000
631.240; 4171.125;  230.125;    0.000
631.359; 4109.125;  235.125;    0.000
631.477; 4031.125;  223.125;    0.000
631.596; 4031.125;  218.125;    0.000
631.715; 4151.125;  234.125;    0.000
631.834; 4039.125;  215.125;    0.000
631.952; 4108.125;  243.125;    0.000
632.071; 4081.125;  219.125;    0.000
632.190; 4047.125;  235.125;    0.000
632.308; 3989.125;  239.125;    0.000
632.427; 4051.125;  211.125;    0.000
632.546; 3966.125;  233.125;    0.000
632.664; 4016.125;  219.125;    0.000
632.783; 3989.125;  203.125;    0.000
632.901; 4046.125;  221.125;    0.000
633.020; 3917.125;  197.125;    0.000
633.138; 4019.125;  244.125;    0.000
633.257; 4024.125;  205.125;    0.000
633.375; 3888.125;  245.125;    0.000
633.494; 3913.125;  218.125;    0.000
633.612; 3946.125;  222.125;    0.000
633.731; 3919.125;  212.125;    0.000
633.849; 3946.125;  218.125;    0.000
633.968; 4032.125;  236.125;    0.000
634.086; 3966.125;  233.125;    0.000
634.204; 3959.125;  215.125;    0.000
634.323; 4049.125;  230.125;    0.000
634.441; 3987.125;  235.125;    0.000
634.559; 3908.125;  202.125;    0.000
634.678; 3985.125;  218.125;    0.000
634.796; 3951.125;  203.125;    0.000
634.914; 3922.125;  227.125;    0.000
635.032; 4009.125;  279.125;    0.000
635.151; 4006.125;  221.125;    0.000
635.269; 3986.125;  207.125;    0.000
635.387; 4017.125;  195.125;    0.000
635.505; 3787.125;  243.125;    0.000
635.623; 4078.125;  269.125;    0.000
635.742; 3889.125;  232.125;    0.000
635.860; 4005.125;  243.125;    0.000
635.978; 3798.125;  215.125;    0.000
636.096; 3973.125;  225.125;    0.000
636.214; 3869.125;  244.125;    0.000
636.332; 3960.125;  226.125;    0.000
636.450; 3988.125;  227.125;    0.000
636.568; 3941.125;  225.125;    0.000
636.686; 3898.125;  194.125;    0.000
636.804; 3942.125;  234.125;    0.000
636.922; 3910.125;  177.125;    0.000
637.040; 3910.125;  225.125;    0.000
637.158; 3948.125;  194.125;    0.000
637.276; 3907.125;  219.125;    0.000
637.394; 3907.125;  219.125;    0.000
637.512; 3937.125;  210.125;    0.000
637.629; 3923.125;  242.125;    0.000
637.747; 3814.125;  193.125;    0.000
637.865; 3851.125;  219.125;    0.000
637.983; 3915.125;  251.125;    0.000
638.101; 3898.125;  221.125;    0.000
638.218; 3907.125;  193.125;    0.000
638.336; 3951.125;  224.125;    0.000
638.454; 3941.125;  227.125;    0.000
638.572; 3951.125;  245.125;    0.000
638.689; 3875.125;  222.125;    0.000
638.807; 3919.125;  244.125;    0.000
638.925; 3937.125;  238.125;    0.000
639.042; 3866.125;  213.125;    0.000
639.160; 3899.125;  186.125;    0.000
639.278; 3793.125;  203.125;    0.000
639.395; 3885.125;  270.125;    0.000
639.513; 3836.125;  227.125;    0.000
639.630; 3839.125;  200.125;    0.000
639.748; 3821.125;  199.125;    0.000
639.865; 3814.125;  233.125;    0.000
639.983; 3890.125;  181.125;    0.000
640.100; 3926.125;  219.125;    0.000
640.218; 3855.125;  234.125;    0.000
640.335; 3850.125;  233.125;    0.000
640.453; 3773.125;  202.125;    0.000
640.570; 3855.125;  214.125;    0.000
640.688; 3787.125;  215.125;    0.000
640.805; 3807.125;  229.125;    0.000
640.922; 3907.125;  244.125;    0.000
641.040; 3904.125;  233.125;    0.000
641.157; 3899.125;  199.125;    0.000
641.274; 3791.125;  205.125;    0.000
641.391; 3849.125;  244.125;    0.000
641.509; 3949.125;  184.125;    0.000
641.626; 3930.125;  244.125;    0.000
641.743; 3839.125;  221.125;    0.000
641.860; 3843.125;  206.125;    0.000
641.978; 3760.125;  272.125;    0.000
642.095; 3748.125;  218.125;    0.000
642.212; 3861.125;  208.125;    0.000
642.329; 3919.125;  218.125;    0.000
642.446; 3845.125;  197.125;    0.000
642.563; 3858.125;  214.125;    0.000
642.681; 3844.125;  203.125;    0.000
642.798; 3902.125;  236.125;    0.000
642.915; 3855.125;  191.125;    0.000
643.032; 3872.125;  226.125;    0.000
643.149; 3919.125;  231.125;    0.000
643.266; 3922.125;  213.125;    0.000
643.383; 3897.125;  240.125;    0.000
643.500; 3843.125;  185.125;    0.000
643.617; 4016.125;  229.125;    0.000
643.734; 3907.125;  205.125;    0.000
643.850; 3987.125;  222.125;    0.000
643.967; 3942.125;  202.125;    0.000
644.084; 4041.125;  264.125;    0.000
644.201; 3902.125;  214.125;    0.000
644.318; 3969.125;  206.125;    0.000
644.435; 3901.125;  225.125;    0.000
644.552; 4005.125;  203.125;    0.000
644.668; 3984.125;  252.125;    0.000
644.785; 4001.125;  213.125;    0.000
644.902; 4000.125;  233.125;    0.000
645.019; 3982.125;  220.125;    0.000
645.135; 4132.125;  225.125;    0.000
645.252; 3956.125;  218.125;    0.000
645.369; 4000.125;  214.125;    0.000
645.485; 3902.125;  210.125;    0.000
645.602; 4011.125;  198.125;    0.000
645.719; 3982.125;  228.125;    0.000
645.835; 4106.125;  209.125;    0.000
645.952; 4158.125;  213.125;    0.000
646.068; 4115.125;  241.125;    0.000
646.185; 4045.125;  219.125;    0.000
646.302; 4165.125;  246.125;    0.000
646.418; 4115.125;  228.125;    0.000
646.535; 4269.125;  256.125;    0.000
646.651; 4225.125;  222.125;    0.000
646.768; 4238.125;  203.125;    0.000
646.884; 4156.125;  199.125;    0.000
647.000; 4219.125;  194.125;    0.000
647.117; 4248.125;  214.125;    0.000
647.233; 4302.125;  209.125;    0.000
647.350; 4323.125;  235.125;    0.000
647.466; 4294.125;  237.125;    0.000
647.582; 4293.125;  231.125;    0.000
647.699; 4466.125;  219.125;    0.000
647.815; 4367.125;  200.125;    0.000
647.931; 4353.125;  173.125;    0.000
648.047; 4433.125;  184.125;    0.000
648.164; 4456.125;  199.125;    0.000
648.280; 4489.125;  209.125;    0.000
648.396; 4511.125;  220.125;    0.000
648.512; 4470.125;  212.125;    0.000
648.629; 4538.125;  214.125;    0.000
648.745; 4468.125;  197.125;    0.000
648.861; 4484.125;  228.125;    0.000
648.977; 4483.125;  238.125;    0.000
649.093; 4535.125;  208.125;    0.000
649.209; 4531.125;  179.125;    0.000
649.325; 4498.125;  256.125;    0.000
649.441; 4466.125;  224.125;    0.000
649.557; 4613.125;  247.125;    0.000
649.673; 4581.125;  214.125;    0.000
649.789; 4649.125;  213.125;    0.000
649.905; 4519.125;  170.125;    0.000
650.021; 4605.125;  236.125;    0.000
650.137; 4560.125;  229.125;    0.000
650.253; 4610.125;  207.125;    0.000
650.369; 4486.125;  198.125;    0.000
650.485; 4707.125;  225.125;    0.000
650.601; 4648.125;  260.125;    0.000
650.717; 4684.125;  196.125;    0.000
650.833; 4779.125;  219.125;    0.000
650.948; 4793.125;  203.125;    0.000
651.064; 4793.125;  232.125;    0.000
651.180; 4760.125;  252.125;    0.000
651.296; 4860.125;  190.125;    0.000
651.411; 4893.125;  235.125;    0.000
651.527; 4970.125;  227.125;    0.000
651.643; 4932.125;  238.125;    0.000
651.759; 4932.125;  260.125;    0.000
651.874; 4938.125;  217.125;    0.000
651.990; 5054.125;  239.125;    0.000
652.105; 5173.125;  215.125;    0.000
652.221; 5184.125;  237.125;    0.000
652.337; 5188.125;  238.125;    0.000
652.452; 5221.125;  230.125;    0.000
652.568; 5199.125;  201.125;    0.000
652.683; 5482.125;  243.125;    0.000
652.799; 5366.125;  218.125;    0.000
652.914; 5364.125;  189.125;    0.000
653.030; 5516.125;  191.125;    0.000
653.145; 5685.125;  240.125;    0.000
653.261; 5697.125;  225.125;    0.000
653.376; 5931.125;  241.125;    0.000
653.492; 5894.125;  188.125;    0.000
653.607; 5998.125;  219.125;    0.000
653.722; 6028.125;  268.125;    0.000
653.838; 6234.125;  262.125;    0.000
653.953; 6315.125;  188.125;    0.000
654.068; 6573.125;  244.125;    0.000
654.184; 6527.125;  247.125;    0.000
654.299; 6526.125;  228.125;    0.000
654.414; 6719.125;  181.125;    0.000
654.530; 7105.125;  210.125;    0.000
654.645; 7126.125;  240.125;    0.000
654.760; 7173.125;  219.125;    0.000
654.875; 7541.125;  178.125;    0.000
654.990; 7627.125;  222.125;    0.000
655.106; 7896.125;  227.125;    0.000
655.221; 8281.125;  270.125;    0.000
655.336; 8452.125;  199.125;    0.000
655.451; 8576.125;  235.125;    0.000
655.566; 9065.125;  251.125;    0.000
655.681; 9704.125;  253.125;    0.000
655.796;10078.125;  207.125;    0.000
655.911;10688.125;  213.125;    0.000
656.026;11104.125;  247.125;    0.000
656.141;12120.125;  209.125;    0.000
656.256;12408.125;  226.125;    0.000
656.371;12547.125;  201.125;    0.000
656.486;12322.125;  196.125;    0.000
656.601;11966.125;  239.125;    0.000
656.716;11762.125;  234.125;    0.000
656.831;11030.125;  223.125;    0.000
656.946;10701.125;  246.125;    0.000
657.060;10533.125;  230.125;    0.000
657.175; 9991.125;  207.125;    0.000
657.290; 9577.125;  213.125;    0.000
657.405; 9511.125;  319.125;    0.000
657.520; 9174.125;  241.125;    0.000
657.634; 8950.125;  235.125;    0.000
657.749; 8667.125;  275.125;    0.000
657.864; 8500.125;  210.125;    0.000
657.979; 8155.125;  227.125;    0.000
658.093; 7971.125;  206.125;    0.000
658.208; 7755.125;  217.125;    0.000
658.323; 7529.125;  227.125;    0.000
658.437; 7422.125;  217.125;    0.000
658.552; 7355.125;  237.125;    0.000
658.666; 7253.125;  233.125;    0.000
658.781; 7023.125;  248.125;    0.000
658.895; 6792.125;  233.125;    0.000
659.010; 6681.125;  238.125;    0.000
659.125; 6581.125;  206.125;    0.000
659.239; 6462.125;  220.125;    0.000
659.353; 6307.125;  236.125;    0.000
659.468; 6184.125;  238.125;    0.000
659.582; 6260.125;  275.125;    0.000
659.697; 6174.125;  239.125;    0.000
659.811; 6015.125;  232.125;    0.000
659.926; 5949.125;  230.125;    0.000
660.040; 5870.125;  257.125;    0.000
660.154; 5756.125;  221.125;    0.000
660.269; 5699.125;  219.125;    0.000
660.383; 5665.125;  228.125;    0.000
660.497; 5734.125;  243.125;    0.000
660.612; 5599.125;  238.125;    0.000
660.726; 5572.125;  260.125;    0.000
660.840; 5513.125;  239.125;    0.000
660.954; 5426.125;  236.125;    0.000
661.068; 5403.125;  239.125;    0.000
661.183; 5271.125;  245.125;    0.000
661.297; 5138.125;  198.125;    0.000
661.411; 5120.125;  203.125;    0.000
661.525; 5087.125;  244.125;    0.000
661.639; 4973.125;  229.125;    0.000
661.753; 4785.125;  238.125;    0.000
661.867; 4921.125;  237.125;    0.000
661.981; 4726.125;  219.125;    0.000
662.095; 4769.125;  232.125;    0.000
662.209; 4662.125;  236.125;    0.000
662.323; 4636.125;  209.125;    0.000
662.437; 4626.125;  206.125;    0.000
662.551; 4571.125;  217.125;    0.000
662.665; 4500.125;  262.125;    0.000
662.779; 4593.125;  234.125;    0.000
662.893; 4504.125;  222.125;    0.000
663.007; 4385.125;  189.125;    0.000
663.121; 4487.125;  258.125;    0.000
663.235; 4266.125;  191.125;    0.000
663.349; 4232.125;  259.125;    0.000
663.462; 4194.125;  209.125;    0.000
663.576; 4176.125;  244.125;    0.000
663.690; 4245.125;  237.125;    0.000
663.804; 4095.125;  205.125;    0.000
663.917; 4056.125;  207.125;    0.000
664.031; 4115.125;  234.125;    0.000
664.145; 4028.125;  216.125;    0.000
664.258; 3994.125;  202.125;    0.000
664.372; 4045.125;  198.125;    0.000
664.486; 3852.125;  181.125;    0.000
664.599; 4059.125;  229.125;    0.000
664.713; 3984.125;  266.125;    0.000
664.827; 3925.125;  185.125;    0.000
664.940; 3840.125;  225.125;    0.000
665.054; 3822.125;  198.125;    0.000
665.167; 3919.125;  208.125;    0.000
665.281; 3768.125;  231.125;    0.000
665.394; 3824.125;  228.125;    0.000
665.508; 3730.125;  204.125;    0.000
665.621; 3873.125;  263.125;    0.000
665.735; 3753.125;  222.125;    0.000
665.848; 3802.125;  237.125;    0.000
665.961; 3766.125;  180.125;    0.000
666.075; 3757.125;  212.125;    0.000
666.188; 3746.125;  229.125;    0.000
666.301; 3670.125;  247.125;    0.000
666.415; 3699.125;  212.125;    0.000
666.528; 3721.125;  268.125;    0.000
666.641; 3588.125;  210.125;    0.000
666.755; 3589.125;  178.125;    0.000
666.868; 3509.125;  227.125;    0.000
666.981; 3615.125;  250.125;    0.000
667.094; 3530.125;  228.125;    0.000
667.207; 3486.125;  235.125;    0.000
667.321; 3502.125;  171.125;    0.000
667.434; 3416.125;  191.125;    0.000
667.547; 3501.125;  279.125;    0.000
667.660; 3433.125;  210.125;    0.000
667.773; 3439.125;  217.125;    0.000
667.886; 3457.125;  209.125;    0.000
667.999; 3370.125;  239.125;    0.000
668.112; 3462.125;  227.125;    0.000
668.225; 3430.125;  185.125;    0.000
668.338; 3323.125;  222.125;    0.000
668.451; 3364.125;  200.125;    0.000
668.564; 3339.125;  237.125;    0.000
668.677; 3319.125;  207.125;    0.000
668.790; 3379.125;  208.125;    0.000
668.903; 3309.125;  243.125;    0.000
669.016; 3248.125;  190.125;    0.000
669.129; 3329.125;  234.125;    0.000
669.242; 3229.125;  185.125;    0.000
669.354; 3255.125;  224.125;    0.000
669.467; 3212.125;  219.125;    0.000
669.580; 3292.125;  249.125;    0.000
669.693; 3192.125;  187.125;    0.000
669.806; 3130.125;  206.125;    0.000
669.918; 3273.125;  192.125;    0.000
670.031; 3208.125;  235.125;    0.000
670.144; 3224.125;  238.125;    0.000
670.256; 3172.125;  237.125;    0.000
670.369; 3215.125;  237.125;    0.000
670.482; 3132.125;  250.125;    0.000
670.594; 3242.125;  273.125;    0.000
670.707; 3204.125;  223.125;    0.000
670.820; 3142.125;  238.125;    0.000
670.932; 3217.125;  224.125;    0.000
671.045; 3142.125;  219.125;    0.000
671.157; 3211.125;  242.125;    0.000
671.270; 3112.125;  235.125;    0.000
671.382; 3261.125;  213.125;    0.000
671.495; 3204.125;  254.125;    0.000
671.607; 3105.125;  253.125;    0.000
671.720; 3199.125;  169.125;    0.000
671.832; 2968.125;  201.125;    0.000
671.944; 3138.125;  250.125;    0.000
672.057; 3102.125;  187.125;    0.000
672.169; 3088.125;  224.125;    0.000
672.281; 3157.125;  238.125;    0.000
672.394; 3234.125;  250.125;    0.000
672.506; 3063.125;  227.125;    0.000
672.618; 3073.125;  223.125;    0.000
672.731; 3070.125;  210.125;    0.000
672.843; 3092.125;  245.125;    0.000
672.955; 3103.125;  263.125;    0.000
673.067; 3153.125;  239.125;    0.000
673.180; 3040.125;  253.125;    0.000
673.292; 2913.125;  243.125;    0.000
673.404; 3020.125;  226.125;    0.000
673.516; 3037.125;  223.125;    0.000
673.628; 3022.125;  223.125;    0.000
673.740; 3034.125;  216.125;    0.000
673.852; 3076.125;  277.125;    0.000
673.964; 3028.125;  211.125;    0.000
674.076; 3010.125;  241.125;    0.000
674.188; 2981.125;  251.125;    0.000
674.300; 2971.125;  268.125;    0.000
674.412; 3000.125;  260.125;    0.000
674.524; 2982.125;  257.125;    0.000
674.636; 3011.125;  222.125;    0.000
674.748; 2972.125;  227.125;    0.000
674.860; 2983.125;  250.125;    0.000
674.972; 2968.125;  240.125;    0.000
675.084; 2979.125;  262.125;    0.000
675.196; 3023.125;  287.125;    0.000
675.307; 2888.125;  257.125;    0.000
675.419; 2917.125;  231.125;    0.000
675.531; 2964.125;  274.125;    0.000
675.643; 2999.125;  235.125;    0.000
675.755; 2917.125;  275.125;    0.000
675.866; 2842.125;  238.125;    0.000
675.978; 2890.125;  209.125;    0.000
676.090; 2868.125;  239.125;    0.000
676.201; 2941.125;  249.125;    0.000
676.313; 2874.125;  237.125;    0.000
676.425; 2893.125;  263.125;    0.000
676.536; 2875.125;  178.125;    0.000
676.648; 2914.125;  245.125;    0.000
676.759; 2844.125;  244.125;    0.000
676.871; 2797.125;  242.125;    0.000
676.983; 2892.125;  245.125;    0.000
677.094; 2903.125;  209.125;    0.000
677.206; 2903.125;  248.125;    0.000
677.317; 2878.125;  260.125;    0.000
677.429; 2748.125;  237.125;    0.000
677.540; 2748.125;  226.125;    0.000
677.651; 2767.125;  226.125;    0.000
677.763; 2847.125;  194.125;    0.000
677.874; 2841.125;  230.125;    0.000
677.986; 2792.125;  202.125;    0.000
678.097; 2776.125;  229.125;    0.000
678.208; 2743.125;  263.125;    0.000
678.320; 2745.125;  243.125;    0.000
678.431; 2698.125;  229.125;    0.000
678.542; 2782.125;  231.125;    0.000
678.653; 2732.125;  224.125;    0.000
678.765; 2787.125;  255.125;    0.000
678.876; 2710.125;  175.125;    0.000
678.987; 2753.125;  204.125;    0.000
679.098; 2635.125;  227.125;    0.000
679.209; 2774.125;  228.125;    0.000
679.320; 2725.125;  223.125;    0.000
679.432; 2845.125;  219.125;    0.000
679.543; 2660.125;  210.125;    0.000
679.654; 2721.125;  249.125;    0.000
679.765; 2653.125;  222.125;    0.000
679.876; 2720.125;  219.125;    0.000
679.987; 2692.125;  213.125;    0.000
680.098; 2714.125;  237.125;    0.000
680.209; 2576.125;  188.125;    0.000
680.320; 2654.125;  243.125;    0.000
680.431; 2680.125;  227.125;    0.000
680.542; 2736.125;  212.125;    0.000
680.653; 2709.125;  266.125;    0.000
680.763; 2694.125;  198.125;    0.000
680.874; 2649.125;  211.125;    0.000
680.985; 2566.125;  207.125;    0.000
681.096; 2690.125;  244.125;    0.000
681.207; 2646.125;  209.125;    0.000
681.318; 2599.125;  215.125;    0.000
681.428; 2682.125;  199.125;    0.000
681.539; 2591.125;  175.125;    0.000
681.650; 2607.125;  224.125;    0.000
681.760; 2659.125;  216.125;    0.000
681.871; 2709.125;  187.125;    0.000
681.982; 2533.125;  237.125;    0.000
682.093; 2607.125;  213.125;    0.000
682.203; 2607.125;  190.125;    0.000
682.314; 2635.125;  230.125;    0.000
682.424; 2706.125;  223.125;    0.000
682.535; 2660.125;  172.125;    0.000
682.646; 2619.125;  268.125;    0.000
682.756; 2677.125;  249.125;    0.000
682.867; 2697.125;  225.125;    0.000
682.977; 2667.125;  211.125;    0.000
683.088; 2620.125;  238.125;    0.000
683.198; 2613.125;  202.125;    0.000
683.308; 2702.125;  196.125;    0.000
683.419; 2696.125;  230.125;    0.000
683.529; 2607.125;  213.125;    0.000
683.640; 2604.125;  225.125;    0.000
683.750; 2594.125;  203.125;    0.000
683.860; 2667.125;  200.125;    0.000
683.971; 2634.125;  269.125;    0.000
684.081; 2659.125;  204.125;    0.000
684.191; 2534.125;  228.125;    0.000
684.301; 2629.125;  219.125;    0.000
684.412; 2613.125;  222.125;    0.000
684.522; 2659.125;  242.125;    0.000
684.632; 2629.125;  234.125;    0.000
684.742; 2565.125;  240.125;    0.000
684.852; 2590.125;  229.125;    0.000
684.963; 2664.125;  237.125;    0.000
685.073; 2519.125;  205.125;    0.000
685.183; 2508.125;  241.125;    0.000
685.293; 2578.125;  202.125;    0.000
685.403; 2611.125;  232.125;    0.000
685.513; 2634.125;  244.125;    0.000
685.623; 2503.125;  224.125;    0.000
685.733; 2626.125;  236.125;    0.000
685.843; 2547.125;  235.125;    0.000
685.953; 2537.125;  216.125;    0.000
686.063; 2549.125;  214.125;    0.000
686.173; 2545.125;  198.125;    0.000
686.283; 2611.125;  250.125;    0.000
686.393; 2581.125;  227.125;    0.000
686.503; 2598.125;  244.125;    0.000
686.612; 2542.125;  247.125;    0.000
686.722; 2552.125;  265.125;    0.000
686.832; 2661.125;  213.125;    0.000
686.942; 2678.125;  241.125;    0.000
687.052; 2555.125;  238.125;    0.000
687.161; 2583.125;  233.125;    0.000
687.271; 2566.125;  232.125;    0.000
687.381; 2570.125;  220.125;    0.000
687.491; 2553.125;  206.125;    0.000
687.600; 2493.125;  283.125;    0.000
687.710; 2569.125;  212.125;    0.000
687.820; 2595.125;  226.125;    0.000
687.929; 2577.125;  202.125;    0.000
688.039; 2482.125;  225.125;    0.000
688.148; 2574.125;  235.125;    0.000
688.258; 2462.125;  224.125;    0.000
688.367; 2481.125;  239.125;    0.000
688.477; 2380.125;  193.125;    0.000
688.586; 2505.125;  226.125;    0.000
688.696; 2557.125;  185.125;    0.000
688.805; 2543.125;  190.125;    0.000
688.915; 2548.125;  209.125;    0.000
689.024; 2462.125;  214.125;    0.000
689.134; 2498.125;  205.125;    0.000
689.243; 2500.125;  190.125;    0.000
689.352; 2527.125;  233.125;    0.000
689.462; 2500.125;  196.125;    0.000
689.571; 2553.125;  227.125;    0.000
689.680; 2551.125;  206.125;    0.000
689.790; 2450.125;  193.125;    0.000
689.899; 2493.125;  204.125;    0.000
690.008; 2452.125;  228.125;    0.000
690.117; 2532.125;  207.125;    0.000
690.227; 2509.125;  231.125;    0.000
690.336; 2431.125;  222.125;    0.000
690.445; 2488.125;  198.125;    0.000
690.554; 2510.125;  202.125;    0.000
690.663; 2480.125;  217.125;    0.000
690.772; 2508.125;  213.125;    0.000
690.881; 2537.125;  225.125;    0.000
690.990; 2492.125;  217.125;    0.000
691.099; 2523.125;  205.125;    0.000
691.209; 2488.125;  220.125;    0.000
691.318; 2582.125;  216.125;    0.000
691.427; 2400.125;  188.125;    0.000
691.536; 2490.125;  224.125;    0.000
691.644; 2479.125;  212.125;    0.000
691.753; 2478.125;  216.125;    0.000
691.862; 2513.125;  250.125;    0.000
691.971; 2462.125;  210.125;    0.000
692.080; 2459.125;  232.125;    0.000
692.189; 2461.125;  218.125;    0.000
692.298; 2459.125;  220.125;    0.000
692.406; 2476.125;  261.125;    0.000
692.515; 2429.125;  253.125;    0.000
692.624; 2443.125;  224.125;    0.000
692.733; 2528.125;  209.125;    0.000
692.842; 2523.125;  214.125;    0.000
692.950; 2424.125;  206.125;    0.000
693.059; 2472.125;  180.125;    0.000
693.168; 2515.125;  220.125;    0.000
693.276; 2536.125;  196.125;    0.000
693.385; 2523.125;  203.125;    0.000
693.494; 2500.125;  263.125;    0.000
693.602; 2438.125;  222.125;    0.000
693.711; 2465.125;  178.125;    0.000
693.819; 2444.125;  230.125;    0.000
693.928; 2433.125;  187.125;    0.000
694.036; 2402.125;  219.125;    0.000
694.145; 2461.125;  223.125;    0.000
694.253; 2476.125;  241.125;    0.000
694.362; 2462.125;  229.125;    0.000
694.470; 2442.125;  223.125;    0.000
694.579; 2423.125;  195.125;    0.000
694.687; 2550.125;  257.125;    0.000
694.795; 2420.125;  230.125;    0.000
694.904; 2411.125;  196.125;    0.000
695.012; 2443.125;  247.125;    0.000
695.120; 2395.125;  215.125;    0.000
695.229; 2441.125;  244.125;    0.000
695.337; 2424.125;  197.125;    0.000
695.445; 2523.125;  270.125;    0.000
695.553; 2407.125;  241.125;    0.000
695.662; 2487.125;  249.125;    0.000
695.770; 2484.125;  244.125;    0.000
695.878; 2460.125;  236.125;    0.000
695.986; 2441.125;  253.125;    0.000
696.094; 2413.125;  242.125;    0.000
696.202; 2375.125;  174.125;    0.000
696.310; 2488.125;  230.125;    0.000
696.419; 2396.125;  218.125;    0.000
696.527; 2374.125;  226.125;    0.000
696.635; 2446.125;  217.125;    0.000
696.743; 2475.125;  221.125;    0.000
696.851; 2412.125;  259.125;    0.000
696.959; 2452.125;  245.125;    0.000
697.067; 2463.125;  235.125;    0.000
697.174; 2421.125;  238.125;    0.000
697.282; 2379.125;  208.125;    0.000
697.390; 2462.125;  265.125;    0.000
697.498; 2352.125;  202.125;    0.000
697.606; 2353.125;  219.125;    0.000
697.714; 2404.125;  245.125;    0.000
697.822; 2391.125;  222.125;    0.000
697.929; 2337.125;  194.125;    0.000
698.037; 2428.125;  223.125;    0.000
698.145; 2420.125;  213.125;    0.000
698.253; 2388.125;  234.125;    0.000
698.360; 2457.125;  211.125;    0.000
698.468; 2422.125;  241.125;    0.000
698.576; 2432.125;  249.125;    0.000
698.683; 2442.125;  268.125;    0.000
698.791; 2446.125;  223.125;    0.000
698.899; 2490.125;  251.125;    0.000
699.006; 2353.125;  216.125;    0.000
699.114; 2384.125;  256.125;    0.000
699.221; 2417.125;  226.125;    0.000
699.329; 2417.125;  255.125;    0.000
699.436; 2375.125;  213.125;    0.000
699.544; 2338.125;  258.125;    0.000
699.651; 2388.125;  214.125;    0.000
699.759; 2334.125;  229.125;    0.000
699.866; 2434.125;  239.125;    0.000
699.974; 2405.125;  224.125;    0.000
700.081; 2429.125;  227.125;    0.000
700.188; 2364.125;  267.125;    0.000
700.296; 2355.125;  222.125;    0.000
700.403; 2375.125;  225.125;    0.000
700.510; 2448.125;  248.125;    0.000
700.618; 2422.125;  223.125;    0.000
700.725; 2382.125;  243.125;    0.000
700.832; 2341.125;  239.125;    0.000
700.940; 2411.125;  284.125;    0.000
701.047; 2412.125;  216.125;    0.000
701.154; 2419.125;  249.125;    0.000
701.261; 2337.125;  229.125;    0.000
701.368; 2448.125;  247.125;    0.000
701.475; 2457.125;  208.125;    0.000
701.582; 2456.125;  262.125;    0.000
701.690; 2327.125;  224.125;    0.000
701.797; 2360.125;  294.125;    0.000
701.904; 2428.125;  303.125;    0.000
702.011; 2418.125;  278.125;    0.000
702.118; 2414.125;  279.125;    0.000
702.225; 2447.125;  342.125;    0.000
702.332; 2398.125;  281.125;    0.000
702.439; 2356.125;  313.125;    0.000
702.546; 2473.125;  295.125;    0.000
702.652; 2485.125;  293.125;    0.000
702.759; 2425.125;  333.125;    0.000
702.866; 2459.125;  272.125;    0.000
702.973; 2438.125;  310.125;    0.000
703.080; 2390.125;  313.125;    0.000
703.187; 2394.125;  316.125;    0.000
703.294; 2414.125;  328.125;    0.000
703.400; 2217.125;  312.125;    0.000
703.507;  485.125;  349.125;    0.000
703.614;  329.125;  298.125;    0.000
703.720;  303.125;  300.125;    0.000
703.827;  349.125;  346.125;    0.000
703.934;  306.125;  308.125;    0.000
704.040;  296.125;  300.125;    0.000
704.147;  322.125;  317.125;    0.000
704.254;  339.125;  350.125;    0.000
704.360;  302.125;  285.125;    0.000
704.467;  329.125;  334.125;    0.000
704.573;  316.125;  330.125;    0.000
704.680;  327.125;  312.125;    0.000
704.786;  313.125;  305.125;    0.000
704.893;  313.125;  330.125;    0.000
704.999;  296.125;  315.125;    0.000
705.106;  334.125;  327.125;    0.000

