
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 3625.325;  209.125;    0.000
631.240; 3636.325;  230.125;    0.000
631.359; 3769.325;  235.125;    0.000
631.477; 3685.325;  223.125;    0.000
631.596; 3748.325;  218.125;    0.000
631.715; 3745.325;  234.125;    0.000
631.834; 3599.325;  215.125;    0.000
631.952; 3699.325;  243.125;    0.000
632.071; 3591.325;  219.125;    0.000
632.190; 3631.325;  235.125;    0.000
632.308; 3751.325;  239.125;    0.000
632.427; 3676.325;  211.125;    0.000
632.546; 3704.325;  233.125;    0.000
632.664; 3496.325;  219.125;    0.000
632.783; 3638.325;  203.125;    0.000
632.901; 3562.325;  221.125;    0.000
633.020; 3587.325;  197.125;    0.000
633.138; 3585.325;  244.125;    0.000
633.257; 3543.325;  205.125;    0.000
633.375; 3590.325;  245.125;    0.000
633.494; 3584.325;  218.125;    0.000
633.612; 3536.325;  222.125;    0.000
633.731; 3581.325;  212.125;    0.000
633.849; 3616.325;  218.125;    0.000
633.968; 3462.325;  236.125;    0.000
634.086; 3597.325;  233.125;    0.000
634.204; 3565.325;  215.125;    0.000
634.323; 3469.325;  230.125;    0.000
634.441; 3523.325;  235.125;    0.000
634.559; 3486.325;  202.125;    0.000
634.678; 3491.325;  218.125;    0.000
634.796; 3609.325;  203.125;    0.000
634.914; 3497.325;  227.125;    0.000
635.032; 3570.325;  279.125;    0.000
635.151; 3474.325;  221.125;    0.000
635.269; 3494.325;  207.125;    0.000
635.387; 3547.325;  195.125;    0.000
635.505; 3399.325;  243.125;    0.000
635.623; 3578.325;  269.125;    0.000
635.742; 3450.325;  232.125;    0.000
635.860; 3528.325;  243.125;    0.000
635.978; 3516.325;  215.125;    0.000
636.096; 3532.325;  225.125;    0.000
636.214; 3558.325;  244.125;    0.000
636.332; 3498.325;  226.125;    0.000
636.450; 3581.325;  227.125;    0.000
636.568; 3447.325;  225.125;    0.000
636.686; 3381.325;  194.125;    0.000
636.804; 3504.325;  234.125;    0.000
636.922; 3434.325;  177.125;    0.000
637.040; 3491.325;  225.125;    0.000
637.158; 3490.325;  194.125;    0.000
637.276; 3443.325;  219.125;    0.000
637.394; 3539.325;  219.125;    0.000
637.512; 3378.325;  210.125;    0.000
637.629; 3496.325;  242.125;    0.000
637.747; 3486.325;  193.125;    0.000
637.865; 3386.325;  219.125;    0.000
637.983; 3464.325;  251.125;    0.000
638.101; 3512.325;  221.125;    0.000
638.218; 3441.325;  193.125;    0.000
638.336; 3416.325;  224.125;    0.000
638.454; 3446.325;  227.125;    0.000
638.572; 3431.325;  245.125;    0.000
638.689; 3411.325;  222.125;    0.000
638.807; 3447.325;  244.125;    0.000
638.925; 3415.325;  238.125;    0.000
639.042; 3376.325;  213.125;    0.000
639.160; 3368.325;  186.125;    0.000
639.278; 3354.325;  203.125;    0.000
639.395; 3452.325;  270.125;    0.000
639.513; 3468.325;  227.125;    0.000
639.630; 3387.325;  200.125;    0.000
639.748; 3355.325;  199.125;    0.000
639.865; 3444.325;  233.125;    0.000
639.983; 3445.325;  181.125;    0.000
640.100; 3317.325;  219.125;    0.000
640.218; 3418.325;  234.125;    0.000
640.335; 3400.325;  233.125;    0.000
640.453; 3501.325;  202.125;    0.000
640.570; 3341.325;  214.125;    0.000
640.688; 3443.325;  215.125;    0.000
640.805; 3358.325;  229.125;    0.000
640.922; 3445.325;  244.125;    0.000
641.040; 3495.325;  233.125;    0.000
641.157; 3335.325;  199.125;    0.000
641.274; 3358.325;  205.125;    0.000
641.391; 3440.325;  244.125;    0.000
641.509; 3397.325;  184.125;    0.000
641.626; 3406.325;  244.125;    0.000
641.743; 3358.325;  221.125;    0.000
641.860; 3412.325;  206.125;    0.000
641.978; 3421.325;  272.125;    0.000
642.095; 3465.325;  218.125;    0.000
642.212; 3380.325;  208.125;    0.000
642.329; 3378.325;  218.125;    0.000
642.446; 3333.325;  197.125;    0.000
642.563; 3351.325;  214.125;    0.000
642.681; 3363.325;  203.125;    0.000
642.798; 3331.325;  236.125;    0.000
642.915; 3440.325;  191.125;    0.000
643.032; 3381.325;  226.125;    0.000
643.149; 3366.325;  231.125;    0.000
643.266; 3378.325;  213.125;    0.000
643.383; 3386.325;  240.125;    0.000
643.500; 3289.325;  185.125;    0.000
643.617; 3469.325;  229.125;    0.000
643.734; 3388.325;  205.125;    0.000
643.850; 3390.325;  222.125;    0.000
643.967; 3366.325;  202.125;    0.000
644.084; 3395.325;  264.125;    0.000
644.201; 3425.325;  214.125;    0.000
644.318; 3327.325;  206.125;    0.000
644.435; 3312.325;  225.125;    0.000
644.552; 3390.325;  203.125;    0.000
644.668; 3402.325;  252.125;    0.000
644.785; 3421.325;  213.125;    0.000
644.902; 3446.325;  233.125;    0.000
645.019; 3429.325;  220.125;    0.000
645.135; 3414.325;  225.125;    0.000
645.252; 3488.325;  218.125;    0.000
645.369; 3347.325;  214.125;    0.000
645.485; 3478.325;  210.125;    0.000
645.602; 3475.325;  198.125;    0.000
645.719; 3440.325;  228.125;    0.000
645.835; 3559.325;  209.125;    0.000
645.952; 3454.325;  213.125;    0.000
646.068; 3450.325;  241.125;    0.000
646.185; 3530.325;  219.125;    0.000
646.302; 3511.325;  246.125;    0.000
646.418; 3414.325;  228.125;    0.000
646.535; 3522.325;  256.125;    0.000
646.651; 3510.325;  222.125;    0.000
646.768; 3586.325;  203.125;    0.000
646.884; 3540.325;  199.125;    0.000
647.000; 3558.325;  194.125;    0.000
647.117; 3550.325;  214.125;    0.000
647.233; 3536.325;  209.125;    0.000
647.350; 3588.325;  235.125;    0.000
647.466; 3633.325;  237.125;    0.000
647.582; 3638.325;  231.125;    0.000
647.699; 3618.325;  219.125;    0.000
647.815; 3663.325;  200.125;    0.000
647.931; 3635.325;  173.125;    0.000
648.047; 3649.325;  184.125;    0.000
648.164; 3670.325;  199.125;    0.000
648.280; 3702.325;  209.125;    0.000
648.396; 3704.325;  220.125;    0.000
648.512; 3660.325;  212.125;    0.000
648.629; 3675.325;  214.125;    0.000
648.745; 3624.325;  197.125;    0.000
648.861; 3632.325;  228.125;    0.000
648.977; 3593.325;  238.125;    0.000
649.093; 3709.325;  208.125;    0.000
649.209; 3600.325;  179.125;    0.000
649.325; 3777.325;  256.125;    0.000
649.441; 3651.325;  224.125;    0.000
649.557; 3749.325;  247.125;    0.000
649.673; 3665.325;  214.125;    0.000
649.789; 3653.325;  213.125;    0.000
649.905; 3631.325;  170.125;    0.000
650.021; 3710.325;  236.125;    0.000
650.137; 3679.325;  229.125;    0.000
650.253; 3715.325;  207.125;    0.000
650.369; 3707.325;  198.125;    0.000
650.485; 3604.325;  225.125;    0.000
650.601; 3722.325;  260.125;    0.000
650.717; 3860.325;  196.125;    0.000
650.833; 3788.325;  219.125;    0.000
650.948; 3784.325;  203.125;    0.000
651.064; 3763.325;  232.125;    0.000
651.180; 3820.325;  252.125;    0.000
651.296; 3737.325;  190.125;    0.000
651.411; 3817.325;  235.125;    0.000
651.527; 3827.325;  227.125;    0.000
651.643; 3904.325;  238.125;    0.000
651.759; 3921.325;  260.125;    0.000
651.874; 3841.325;  217.125;    0.000
651.990; 3859.325;  239.125;    0.000
652.105; 3896.325;  215.125;    0.000
652.221; 3921.325;  237.125;    0.000
652.337; 3963.325;  238.125;    0.000
652.452; 3959.325;  230.125;    0.000
652.568; 3962.325;  201.125;    0.000
652.683; 4079.325;  243.125;    0.000
652.799; 4029.325;  218.125;    0.000
652.914; 4036.325;  189.125;    0.000
653.030; 4178.325;  191.125;    0.000
653.145; 4272.325;  240.125;    0.000
653.261; 4258.325;  225.125;    0.000
653.376; 4229.325;  241.125;    0.000
653.492; 4219.325;  188.125;    0.000
653.607; 4222.325;  219.125;    0.000
653.722; 4437.325;  268.125;    0.000
653.838; 4392.325;  262.125;    0.000
653.953; 4495.325;  188.125;    0.000
654.068; 4526.325;  244.125;    0.000
654.184; 4580.325;  247.125;    0.000
654.299; 4745.325;  228.125;    0.000
654.414; 4707.325;  181.125;    0.000
654.530; 4750.325;  210.125;    0.000
654.645; 4832.325;  240.125;    0.000
654.760; 4897.325;  219.125;    0.000
654.875; 5089.325;  178.125;    0.000
654.990; 5314.325;  222.125;    0.000
655.106; 5382.325;  227.125;    0.000
655.221; 5497.325;  270.125;    0.000
655.336; 5539.325;  199.125;    0.000
655.451; 5747.325;  235.125;    0.000
655.566; 5920.325;  251.125;    0.000
655.681; 6192.325;  253.125;    0.000
655.796; 6479.325;  207.125;    0.000
655.911; 6622.325;  213.125;    0.000
656.026; 6886.325;  247.125;    0.000
656.141; 7253.325;  209.125;    0.000
656.256; 7533.325;  226.125;    0.000
656.371; 7570.325;  201.125;    0.000
656.486; 7548.325;  196.125;    0.000
656.601; 7334.325;  239.125;    0.000
656.716; 7157.325;  234.125;    0.000
656.831; 6963.325;  223.125;    0.000
656.946; 6796.325;  246.125;    0.000
657.060; 6599.325;  230.125;    0.000
657.175; 6364.325;  207.125;    0.000
657.290; 6155.325;  213.125;    0.000
657.405; 6126.325;  319.125;    0.000
657.520; 5963.325;  241.125;    0.000
657.634; 5950.325;  235.125;    0.000
657.749; 5637.325;  275.125;    0.000
657.864; 5616.325;  210.125;    0.000
657.979; 5384.325;  227.125;    0.000
658.093; 5404.325;  206.125;    0.000
658.208; 5154.325;  217.125;    0.000
658.323; 5149.325;  227.125;    0.000
658.437; 5135.325;  217.125;    0.000
658.552; 4987.325;  237.125;    0.000
658.666; 4951.325;  233.125;    0.000
658.781; 4986.325;  248.125;    0.000
658.895; 4821.325;  233.125;    0.000
659.010; 4764.325;  238.125;    0.000
659.125; 4662.325;  206.125;    0.000
659.239; 4506.325;  220.125;    0.000
659.353; 4402.325;  236.125;    0.000
659.468; 4487.325;  238.125;    0.000
659.582; 4411.325;  275.125;    0.000
659.697; 4386.325;  239.125;    0.000
659.811; 4466.325;  232.125;    0.000
659.926; 4288.325;  230.125;    0.000
660.040; 4150.325;  257.125;    0.000
660.154; 4244.325;  221.125;    0.000
660.269; 4154.325;  219.125;    0.000
660.383; 4098.325;  228.125;    0.000
660.497; 4119.325;  243.125;    0.000
660.612; 4108.325;  238.125;    0.000
660.726; 4159.325;  260.125;    0.000
660.840; 3964.325;  239.125;    0.000
660.954; 3942.325;  236.125;    0.000
661.068; 3948.325;  239.125;    0.000
661.183; 3951.325;  245.125;    0.000
661.297; 3796.325;  198.125;    0.000
661.411; 3831.325;  203.125;    0.000
661.525; 3854.325;  244.125;    0.000
661.639; 3741.325;  229.125;    0.000
661.753; 3786.325;  238.125;    0.000
661.867; 3711.325;  237.125;    0.000
661.981; 3704.325;  219.125;    0.000
662.095; 3708.325;  232.125;    0.000
662.209; 3685.325;  236.125;    0.000
662.323; 3572.325;  209.125;    0.000
662.437; 3486.325;  206.125;    0.000
662.551; 3553.325;  217.125;    0.000
662.665; 3503.325;  262.125;    0.000
662.779; 3531.325;  234.125;    0.000
662.893; 3481.325;  222.125;    0.000
663.007; 3546.325;  189.125;    0.000
663.121; 3507.325;  258.125;    0.000
663.235; 3440.325;  191.125;    0.000
663.349; 3414.325;  259.125;    0.000
663.462; 3387.325;  209.125;    0.000
663.576; 3382.325;  244.125;    0.000
663.690; 3318.325;  237.125;    0.000
663.804; 3239.325;  205.125;    0.000
663.917; 3250.325;  207.125;    0.000
664.031; 3260.325;  234.125;    0.000
664.145; 3232.325;  216.125;    0.000
664.258; 3196.325;  202.125;    0.000
664.372; 3260.325;  198.125;    0.000
664.486; 3080.325;  181.125;    0.000
664.599; 3227.325;  229.125;    0.000
664.713; 3339.325;  266.125;    0.000
664.827; 3177.325;  185.125;    0.000
664.940; 3067.325;  225.125;    0.000
665.054; 3077.325;  198.125;    0.000
665.167; 3062.325;  208.125;    0.000
665.281; 3176.325;  231.125;    0.000
665.394; 3185.325;  228.125;    0.000
665.508; 2988.325;  204.125;    0.000
665.621; 3125.325;  263.125;    0.000
665.735; 3116.325;  222.125;    0.000
665.848; 3089.325;  237.125;    0.000
665.961; 3097.325;  180.125;    0.000
666.075; 3003.325;  212.125;    0.000
666.188; 3121.325;  229.125;    0.000
666.301; 3073.325;  247.125;    0.000
666.415; 2993.325;  212.125;    0.000
666.528; 3151.325;  268.125;    0.000
666.641; 2994.325;  210.125;    0.000
666.755; 2927.325;  178.125;    0.000
666.868; 2977.325;  227.125;    0.000
666.981; 3013.325;  250.125;    0.000
667.094; 3010.325;  228.125;    0.000
667.207; 2966.325;  235.125;    0.000
667.321; 2856.325;  171.125;    0.000
667.434; 2953.325;  191.125;    0.000
667.547; 2931.325;  279.125;    0.000
667.660; 2914.325;  210.125;    0.000
667.773; 2890.325;  217.125;    0.000
667.886; 2925.325;  209.125;    0.000
667.999; 2963.325;  239.125;    0.000
668.112; 2924.325;  227.125;    0.000
668.225; 2892.325;  185.125;    0.000
668.338; 2892.325;  222.125;    0.000
668.451; 2841.325;  200.125;    0.000
668.564; 2846.325;  237.125;    0.000
668.677; 2885.325;  207.125;    0.000
668.790; 2881.325;  208.125;    0.000
668.903; 2851.325;  243.125;    0.000
669.016; 2735.325;  190.125;    0.000
669.129; 2826.325;  234.125;    0.000
669.242; 2691.325;  185.125;    0.000
669.354; 2723.325;  224.125;    0.000
669.467; 2846.325;  219.125;    0.000
669.580; 2824.325;  249.125;    0.000
669.693; 2690.325;  187.125;    0.000
669.806; 2768.325;  206.125;    0.000
669.918; 2766.325;  192.125;    0.000
670.031; 2788.325;  235.125;    0.000
670.144; 2783.325;  238.125;    0.000
670.256; 2742.325;  237.125;    0.000
670.369; 2735.325;  237.125;    0.000
670.482; 2752.325;  250.125;    0.000
670.594; 2683.325;  273.125;    0.000
670.707; 2744.325;  223.125;    0.000
670.820; 2682.325;  238.125;    0.000
670.932; 2748.325;  224.125;    0.000
671.045; 2775.325;  219.125;    0.000
671.157; 2704.325;  242.125;    0.000
671.270; 2717.325;  235.125;    0.000
671.382; 2680.325;  213.125;    0.000
671.495; 2715.325;  254.125;    0.000
671.607; 2654.325;  253.125;    0.000
671.720; 2709.325;  169.125;    0.000
671.832; 2657.325;  201.125;    0.000
671.944; 2737.325;  250.125;    0.000
672.057; 2650.325;  187.125;    0.000
672.169; 2688.325;  224.125;    0.000
672.281; 2767.325;  238.125;    0.000
672.394; 2643.325;  250.125;    0.000
672.506; 2739.325;  227.125;    0.000
672.618; 2626.325;  223.125;    0.000
672.731; 2617.325;  210.125;    0.000
672.843; 2654.325;  245.125;    0.000
672.955; 2682.325;  263.125;    0.000
673.067; 2600.325;  239.125;    0.000
673.180; 2674.325;  253.125;    0.000
673.292; 2655.325;  243.125;    0.000
673.404; 2602.325;  226.125;    0.000
673.516; 2686.325;  223.125;    0.000
673.628; 2575.325;  223.125;    0.000
673.740; 2604.325;  216.125;    0.000
673.852; 2654.325;  277.125;    0.000
673.964; 2682.325;  211.125;    0.000
674.076; 2618.325;  241.125;    0.000
674.188; 2648.325;  251.125;    0.000
674.300; 2643.325;  268.125;    0.000
674.412; 2670.325;  260.125;    0.000
674.524; 2654.325;  257.125;    0.000
674.636; 2592.325;  222.125;    0.000
674.748; 2603.325;  227.125;    0.000
674.860; 2604.325;  250.125;    0.000
674.972; 2546.325;  240.125;    0.000
675.084; 2628.325;  262.125;    0.000
675.196; 2691.325;  287.125;    0.000
675.307; 2620.325;  257.125;    0.000
675.419; 2605.325;  231.125;    0.000
675.531; 2588.325;  274.125;    0.000
675.643; 2525.325;  235.125;    0.000
675.755; 2560.325;  275.125;    0.000
675.866; 2523.325;  238.125;    0.000
675.978; 2549.325;  209.125;    0.000
676.090; 2465.325;  239.125;    0.000
676.201; 2511.325;  249.125;    0.000
676.313; 2477.325;  237.125;    0.000
676.425; 2548.325;  263.125;    0.000
676.536; 2487.325;  178.125;    0.000
676.648; 2527.325;  245.125;    0.000
676.759; 2524.325;  244.125;    0.000
676.871; 2501.325;  242.125;    0.000
676.983; 2555.325;  245.125;    0.000
677.094; 2482.325;  209.125;    0.000
677.206; 2492.325;  248.125;    0.000
677.317; 2503.325;  260.125;    0.000
677.429; 2443.325;  237.125;    0.000
677.540; 2434.325;  226.125;    0.000
677.651; 2494.325;  226.125;    0.000
677.763; 2435.325;  194.125;    0.000
677.874; 2456.325;  230.125;    0.000
677.986; 2458.325;  202.125;    0.000
678.097; 2400.325;  229.125;    0.000
678.208; 2464.325;  263.125;    0.000
678.320; 2458.325;  243.125;    0.000
678.431; 2477.325;  229.125;    0.000
678.542; 2388.325;  231.125;    0.000
678.653; 2469.325;  224.125;    0.000
678.765; 2485.325;  255.125;    0.000
678.876; 2456.325;  175.125;    0.000
678.987; 2361.325;  204.125;    0.000
679.098; 2375.325;  227.125;    0.000
679.209; 2409.325;  228.125;    0.000
679.320; 2443.325;  223.125;    0.000
679.432; 2461.325;  219.125;    0.000
679.543; 2435.325;  210.125;    0.000
679.654; 2420.325;  249.125;    0.000
679.765; 2389.325;  222.125;    0.000
679.876; 2348.325;  219.125;    0.000
679.987; 2379.325;  213.125;    0.000
680.098; 2428.325;  237.125;    0.000
680.209; 2357.325;  188.125;    0.000
680.320; 2451.325;  243.125;    0.000
680.431; 2485.325;  227.125;    0.000
680.542; 2422.325;  212.125;    0.000
680.653; 2417.325;  266.125;    0.000
680.763; 2277.325;  198.125;    0.000
680.874; 2328.325;  211.125;    0.000
680.985; 2325.325;  207.125;    0.000
681.096; 2318.325;  244.125;    0.000
681.207; 2353.325;  209.125;    0.000
681.318; 2389.325;  215.125;    0.000
681.428; 2245.325;  199.125;    0.000
681.539; 2375.325;  175.125;    0.000
681.650; 2364.325;  224.125;    0.000
681.760; 2403.325;  216.125;    0.000
681.871; 2339.325;  187.125;    0.000
681.982; 2243.325;  237.125;    0.000
682.093; 2334.325;  213.125;    0.000
682.203; 2361.325;  190.125;    0.000
682.314; 2370.325;  230.125;    0.000
682.424; 2358.325;  223.125;    0.000
682.535; 2328.325;  172.125;    0.000
682.646; 2428.325;  268.125;    0.000
682.756; 2353.325;  249.125;    0.000
682.867; 2296.325;  225.125;    0.000
682.977; 2318.325;  211.125;    0.000
683.088; 2343.325;  238.125;    0.000
683.198; 2313.325;  202.125;    0.000
683.308; 2287.325;  196.125;    0.000
683.419; 2365.325;  230.125;    0.000
683.529; 2362.325;  213.125;    0.000
683.640; 2288.325;  225.125;    0.000
683.750; 2325.325;  203.125;    0.000
683.860; 2330.325;  200.125;    0.000
683.971; 2371.325;  269.125;    0.000
684.081; 2288.325;  204.125;    0.000
684.191; 2343.325;  228.125;    0.000
684.301; 2357.325;  219.125;    0.000
684.412; 2322.325;  222.125;    0.000
684.522; 2308.325;  242.125;    0.000
684.632; 2367.325;  234.125;    0.000
684.742; 2376.325;  240.125;    0.000
684.852; 2249.325;  229.125;    0.000
684.963; 2380.325;  237.125;    0.000
685.073; 2295.325;  205.125;    0.000
685.183; 2314.325;  241.125;    0.000
685.293; 2353.325;  202.125;    0.000
685.403; 2339.325;  232.125;    0.000
685.513; 2375.325;  244.125;    0.000
685.623; 2244.325;  224.125;    0.000
685.733; 2348.325;  236.125;    0.000
685.843; 2343.325;  235.125;    0.000
685.953; 2298.325;  216.125;    0.000
686.063; 2314.325;  214.125;    0.000
686.173; 2269.325;  198.125;    0.000
686.283; 2381.325;  250.125;    0.000
686.393; 2326.325;  227.125;    0.000
686.503; 2344.325;  244.125;    0.000
686.612; 2332.325;  247.125;    0.000
686.722; 2283.325;  265.125;    0.000
686.832; 2315.325;  213.125;    0.000
686.942; 2362.325;  241.125;    0.000
687.052; 2323.325;  238.125;    0.000
687.161; 2359.325;  233.125;    0.000
687.271; 2196.325;  232.125;    0.000
687.381; 2314.325;  220.125;    0.000
687.491; 2394.325;  206.125;    0.000
687.600; 2354.325;  283.125;    0.000
687.710; 2268.325;  212.125;    0.000
687.820; 2329.325;  226.125;    0.000
687.929; 2252.325;  202.125;    0.000
688.039; 2280.325;  225.125;    0.000
688.148; 2366.325;  235.125;    0.000
688.258; 2265.325;  224.125;    0.000
688.367; 2203.325;  239.125;    0.000
688.477; 2303.325;  193.125;    0.000
688.586; 2223.325;  226.125;    0.000
688.696; 2322.325;  185.125;    0.000
688.805; 2357.325;  190.125;    0.000
688.915; 2316.325;  209.125;    0.000
689.024; 2276.325;  214.125;    0.000
689.134; 2316.325;  205.125;    0.000
689.243; 2234.325;  190.125;    0.000
689.352; 2351.325;  233.125;    0.000
689.462; 2321.325;  196.125;    0.000
689.571; 2185.325;  227.125;    0.000
689.680; 2243.325;  206.125;    0.000
689.790; 2236.325;  193.125;    0.000
689.899; 2296.325;  204.125;    0.000
690.008; 2247.325;  228.125;    0.000
690.117; 2315.325;  207.125;    0.000
690.227; 2286.325;  231.125;    0.000
690.336; 2203.325;  222.125;    0.000
690.445; 2205.325;  198.125;    0.000
690.554; 2298.325;  202.125;    0.000
690.663; 2272.325;  217.125;    0.000
690.772; 2330.325;  213.125;    0.000
690.881; 2236.325;  225.125;    0.000
690.990; 2247.325;  217.125;    0.000
691.099; 2276.325;  205.125;    0.000
691.209; 2187.325;  220.125;    0.000
691.318; 2226.325;  216.125;    0.000
691.427; 2159.325;  188.125;    0.000
691.536; 2200.325;  224.125;    0.000
691.644; 2155.325;  212.125;    0.000
691.753; 2238.325;  216.125;    0.000
691.862; 2208.325;  250.125;    0.000
691.971; 2210.325;  210.125;    0.000
692.080; 2289.325;  232.125;    0.000
692.189; 2264.325;  218.125;    0.000
692.298; 2284.325;  220.125;    0.000
692.406; 2249.325;  261.125;    0.000
692.515; 2214.325;  253.125;    0.000
692.624; 2219.325;  224.125;    0.000
692.733; 2157.325;  209.125;    0.000
692.842; 2255.325;  214.125;    0.000
692.950; 2165.325;  206.125;    0.000
693.059; 2218.325;  180.125;    0.000
693.168; 2318.325;  220.125;    0.000
693.276; 2243.325;  196.125;    0.000
693.385; 2182.325;  203.125;    0.000
693.494; 2279.325;  263.125;    0.000
693.602; 2190.325;  222.125;    0.000
693.711; 2216.325;  178.125;    0.000
693.819; 2250.325;  230.125;    0.000
693.928; 2278.325;  187.125;    0.000
694.036; 2288.325;  219.125;    0.000
694.145; 2208.325;  223.125;    0.000
694.253; 2217.325;  241.125;    0.000
694.362; 2148.325;  229.125;    0.000
694.470; 2206.325;  223.125;    0.000
694.579; 2253.325;  195.125;    0.000
694.687; 2319.325;  257.125;    0.000
694.795; 2273.325;  230.125;    0.000
694.904; 2171.325;  196.125;    0.000
695.012; 2234.325;  247.125;    0.000
695.120; 2241.325;  215.125;    0.000
695.229; 2264.325;  244.125;    0.000
695.337; 2223.325;  197.125;    0.000
695.445; 2206.325;  270.125;    0.000
695.553; 2208.325;  241.125;    0.000
695.662; 2199.325;  249.125;    0.000
695.770; 2237.325;  244.125;    0.000
695.878; 2260.325;  236.125;    0.000
695.986; 2268.325;  253.125;    0.000
696.094; 2207.325;  242.125;    0.000
696.202; 2220.325;  174.125;    0.000
696.310; 2249.325;  230.125;    0.000
696.419; 2241.325;  218.125;    0.000
696.527; 2247.325;  226.125;    0.000
696.635; 2302.325;  217.125;    0.000
696.743; 2257.325;  221.125;    0.000
696.851; 2263.325;  259.125;    0.000
696.959; 2261.325;  245.125;    0.000
697.067; 2174.325;  235.125;    0.000
697.174; 2222.325;  238.125;    0.000
697.282; 2143.325;  208.125;    0.000
697.390; 2288.325;  265.125;    0.000
697.498; 2173.325;  202.125;    0.000
697.606; 2254.325;  219.125;    0.000
697.714; 2200.325;  245.125;    0.000
697.822; 2166.325;  222.125;    0.000
697.929; 2161.325;  194.125;    0.000
698.037; 2173.325;  223.125;    0.000
698.145; 2222.325;  213.125;    0.000
698.253; 2149.325;  234.125;    0.000
698.360; 2214.325;  211.125;    0.000
698.468; 2151.325;  241.125;    0.000
698.576; 2201.325;  249.125;    0.000
698.683; 2272.325;  268.125;    0.000
698.791; 2291.325;  223.125;    0.000
698.899; 2174.325;  251.125;    0.000
699.006; 2202.325;  216.125;    0.000
699.114; 2169.325;  256.125;    0.000
699.221; 2181.325;  226.125;    0.000
699.329; 2258.325;  255.125;    0.000
699.436; 2170.325;  213.125;    0.000
699.544; 2216.325;  258.125;    0.000
699.651; 2171.325;  214.125;    0.000
699.759; 2131.325;  229.125;    0.000
699.866; 2214.325;  239.125;    0.000
699.974; 2172.325;  224.125;    0.000
700.081; 2173.325;  227.125;    0.000
700.188; 2258.325;  267.125;    0.000
700.296; 2194.325;  222.125;    0.000
700.403; 2184.325;  225.125;    0.000
700.510; 2161.325;  248.125;    0.000
700.618; 2133.325;  223.125;    0.000
700.725; 2150.325;  243.125;    0.000
700.832; 2216.325;  239.125;    0.000
700.940; 2149.325;  284.125;    0.000
701.047; 2115.325;  216.125;    0.000
701.154; 2149.325;  249.125;    0.000
701.261; 2166.325;  229.125;    0.000
701.368; 2199.325;  247.125;    0.000
701.475; 2227.325;  208.125;    0.000
701.582; 2222.325;  262.125;    0.000
701.690; 2209.325;  224.125;    0.000
701.797; 2210.325;  294.125;    0.000
701.904; 2224.325;  303.125;    0.000
702.011; 2232.325;  278.125;    0.000
702.118; 2224.325;  279.125;    0.000
702.225; 2235.325;  342.125;    0.000
702.332; 2202.325;  281.125;    0.000
702.439; 2227.325;  313.125;    0.000
702.546; 2265.325;  295.125;    0.000
702.652; 2243.325;  293.125;    0.000
702.759; 2224.325;  333.125;    0.000
702.866; 2170.325;  272.125;    0.000
702.973; 2174.325;  310.125;    0.000
703.080; 2175.325;  313.125;    0.000
703.187; 2256.325;  316.125;    0.000
703.294; 2233.325;  328.125;    0.000
703.400; 2032.325;  312.125;    0.000
703.507;  492.325;  349.125;    0.000
703.614;  334.325;  298.125;    0.000
703.720;  305.325;  300.125;    0.000
703.827;  359.325;  346.125;    0.000
703.934;  301.325;  308.125;    0.000
704.040;  303.325;  300.125;    0.000
704.147;  316.325;  317.125;    0.000
704.254;  339.325;  350.125;    0.000
704.360;  316.325;  285.125;    0.000
704.467;  355.325;  334.125;    0.000
704.573;  310.325;  330.125;    0.000
704.680;  327.325;  312.125;    0.000
704.786;  306.325;  305.125;    0.000
704.893;  335.325;  330.125;    0.000
704.999;  320.325;  315.125;    0.000
705.106;  374.325;  327.125;    0.000

