
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 3520.550;  209.125;    0.000
631.240; 3547.550;  230.125;    0.000
631.359; 3502.550;  235.125;    0.000
631.477; 3472.550;  223.125;    0.000
631.596; 3560.550;  218.125;    0.000
631.715; 3627.550;  234.125;    0.000
631.834; 3475.550;  215.125;    0.000
631.952; 3540.550;  243.125;    0.000
632.071; 3477.550;  219.125;    0.000
632.190; 3471.550;  235.125;    0.000
632.308; 3489.550;  239.125;    0.000
632.427; 3417.550;  211.125;    0.000
632.546; 3435.550;  233.125;    0.000
632.664; 3348.550;  219.125;    0.000
632.783; 3353.550;  203.125;    0.000
632.901; 3402.550;  221.125;    0.000
633.020; 3376.550;  197.125;    0.000
633.138; 3437.550;  244.125;    0.000
633.257; 3421.550;  205.125;    0.000
633.375; 3472.550;  245.125;    0.000
633.494; 3402.550;  218.125;    0.000
633.612; 3471.550;  222.125;    0.000
633.731; 3312.550;  212.125;    0.000
633.849; 3384.550;  218.125;    0.000
633.968; 3357.550;  236.125;    0.000
634.086; 3290.550;  233.125;    0.000
634.204; 3497.550;  215.125;    0.000
634.323; 3327.550;  230.125;    0.000
634.441; 3405.550;  235.125;    0.000
634.559; 3390.550;  202.125;    0.000
634.678; 3348.550;  218.125;    0.000
634.796; 3370.550;  203.125;    0.000
634.914; 3359.550;  227.125;    0.000
635.032; 3462.550;  279.125;    0.000
635.151; 3330.550;  221.125;    0.000
635.269; 3343.550;  207.125;    0.000
635.387; 3306.550;  195.125;    0.000
635.505; 3295.550;  243.125;    0.000
635.623; 3474.550;  269.125;    0.000
635.742; 3398.550;  232.125;    0.000
635.860; 3401.550;  243.125;    0.000
635.978; 3382.550;  215.125;    0.000
636.096; 3373.550;  225.125;    0.000
636.214; 3300.550;  244.125;    0.000
636.332; 3374.550;  226.125;    0.000
636.450; 3212.550;  227.125;    0.000
636.568; 3296.550;  225.125;    0.000
636.686; 3268.550;  194.125;    0.000
636.804; 3319.550;  234.125;    0.000
636.922; 3356.550;  177.125;    0.000
637.040; 3377.550;  225.125;    0.000
637.158; 3329.550;  194.125;    0.000
637.276; 3357.550;  219.125;    0.000
637.394; 3353.550;  219.125;    0.000
637.512; 3275.550;  210.125;    0.000
637.629; 3268.550;  242.125;    0.000
637.747; 3286.550;  193.125;    0.000
637.865; 3218.550;  219.125;    0.000
637.983; 3346.550;  251.125;    0.000
638.101; 3223.550;  221.125;    0.000
638.218; 3335.550;  193.125;    0.000
638.336; 3298.550;  224.125;    0.000
638.454; 3196.550;  227.125;    0.000
638.572; 3230.550;  245.125;    0.000
638.689; 3341.550;  222.125;    0.000
638.807; 3339.550;  244.125;    0.000
638.925; 3362.550;  238.125;    0.000
639.042; 3239.550;  213.125;    0.000
639.160; 3186.550;  186.125;    0.000
639.278; 3248.550;  203.125;    0.000
639.395; 3301.550;  270.125;    0.000
639.513; 3154.550;  227.125;    0.000
639.630; 3371.550;  200.125;    0.000
639.748; 3224.550;  199.125;    0.000
639.865; 3267.550;  233.125;    0.000
639.983; 3270.550;  181.125;    0.000
640.100; 3216.550;  219.125;    0.000
640.218; 3215.550;  234.125;    0.000
640.335; 3241.550;  233.125;    0.000
640.453; 3131.550;  202.125;    0.000
640.570; 3184.550;  214.125;    0.000
640.688; 3219.550;  215.125;    0.000
640.805; 3087.550;  229.125;    0.000
640.922; 3242.550;  244.125;    0.000
641.040; 3297.550;  233.125;    0.000
641.157; 3227.550;  199.125;    0.000
641.274; 3257.550;  205.125;    0.000
641.391; 3225.550;  244.125;    0.000
641.509; 3158.550;  184.125;    0.000
641.626; 3156.550;  244.125;    0.000
641.743; 3211.550;  221.125;    0.000
641.860; 3168.550;  206.125;    0.000
641.978; 3160.550;  272.125;    0.000
642.095; 3230.550;  218.125;    0.000
642.212; 3197.550;  208.125;    0.000
642.329; 3159.550;  218.125;    0.000
642.446; 3167.550;  197.125;    0.000
642.563; 3203.550;  214.125;    0.000
642.681; 3130.550;  203.125;    0.000
642.798; 3178.550;  236.125;    0.000
642.915; 3161.550;  191.125;    0.000
643.032; 3261.550;  226.125;    0.000
643.149; 3269.550;  231.125;    0.000
643.266; 3220.550;  213.125;    0.000
643.383; 3110.550;  240.125;    0.000
643.500; 3208.550;  185.125;    0.000
643.617; 3200.550;  229.125;    0.000
643.734; 3206.550;  205.125;    0.000
643.850; 3217.550;  222.125;    0.000
643.967; 3218.550;  202.125;    0.000
644.084; 3279.550;  264.125;    0.000
644.201; 3215.550;  214.125;    0.000
644.318; 3172.550;  206.125;    0.000
644.435; 3160.550;  225.125;    0.000
644.552; 3182.550;  203.125;    0.000
644.668; 3239.550;  252.125;    0.000
644.785; 3211.550;  213.125;    0.000
644.902; 3229.550;  233.125;    0.000
645.019; 3239.550;  220.125;    0.000
645.135; 3164.550;  225.125;    0.000
645.252; 3271.550;  218.125;    0.000
645.369; 3231.550;  214.125;    0.000
645.485; 3232.550;  210.125;    0.000
645.602; 3201.550;  198.125;    0.000
645.719; 3177.550;  228.125;    0.000
645.835; 3287.550;  209.125;    0.000
645.952; 3281.550;  213.125;    0.000
646.068; 3267.550;  241.125;    0.000
646.185; 3290.550;  219.125;    0.000
646.302; 3298.550;  246.125;    0.000
646.418; 3315.550;  228.125;    0.000
646.535; 3276.550;  256.125;    0.000
646.651; 3279.550;  222.125;    0.000
646.768; 3356.550;  203.125;    0.000
646.884; 3316.550;  199.125;    0.000
647.000; 3413.550;  194.125;    0.000
647.117; 3291.550;  214.125;    0.000
647.233; 3269.550;  209.125;    0.000
647.350; 3401.550;  235.125;    0.000
647.466; 3245.550;  237.125;    0.000
647.582; 3274.550;  231.125;    0.000
647.699; 3325.550;  219.125;    0.000
647.815; 3328.550;  200.125;    0.000
647.931; 3330.550;  173.125;    0.000
648.047; 3334.550;  184.125;    0.000
648.164; 3412.550;  199.125;    0.000
648.280; 3464.550;  209.125;    0.000
648.396; 3401.550;  220.125;    0.000
648.512; 3390.550;  212.125;    0.000
648.629; 3400.550;  214.125;    0.000
648.745; 3331.550;  197.125;    0.000
648.861; 3433.550;  228.125;    0.000
648.977; 3370.550;  238.125;    0.000
649.093; 3424.550;  208.125;    0.000
649.209; 3415.550;  179.125;    0.000
649.325; 3389.550;  256.125;    0.000
649.441; 3406.550;  224.125;    0.000
649.557; 3440.550;  247.125;    0.000
649.673; 3445.550;  214.125;    0.000
649.789; 3415.550;  213.125;    0.000
649.905; 3450.550;  170.125;    0.000
650.021; 3524.550;  236.125;    0.000
650.137; 3445.550;  229.125;    0.000
650.253; 3462.550;  207.125;    0.000
650.369; 3423.550;  198.125;    0.000
650.485; 3450.550;  225.125;    0.000
650.601; 3445.550;  260.125;    0.000
650.717; 3470.550;  196.125;    0.000
650.833; 3396.550;  219.125;    0.000
650.948; 3441.550;  203.125;    0.000
651.064; 3476.550;  232.125;    0.000
651.180; 3514.550;  252.125;    0.000
651.296; 3460.550;  190.125;    0.000
651.411; 3489.550;  235.125;    0.000
651.527; 3536.550;  227.125;    0.000
651.643; 3545.550;  238.125;    0.000
651.759; 3612.550;  260.125;    0.000
651.874; 3541.550;  217.125;    0.000
651.990; 3632.550;  239.125;    0.000
652.105; 3593.550;  215.125;    0.000
652.221; 3582.550;  237.125;    0.000
652.337; 3667.550;  238.125;    0.000
652.452; 3656.550;  230.125;    0.000
652.568; 3667.550;  201.125;    0.000
652.683; 3772.550;  243.125;    0.000
652.799; 3638.550;  218.125;    0.000
652.914; 3673.550;  189.125;    0.000
653.030; 3817.550;  191.125;    0.000
653.145; 3845.550;  240.125;    0.000
653.261; 3819.550;  225.125;    0.000
653.376; 3836.550;  241.125;    0.000
653.492; 3814.550;  188.125;    0.000
653.607; 4000.550;  219.125;    0.000
653.722; 3948.550;  268.125;    0.000
653.838; 4039.550;  262.125;    0.000
653.953; 4051.550;  188.125;    0.000
654.068; 4088.550;  244.125;    0.000
654.184; 4239.550;  247.125;    0.000
654.299; 4395.550;  228.125;    0.000
654.414; 4307.550;  181.125;    0.000
654.530; 4407.550;  210.125;    0.000
654.645; 4475.550;  240.125;    0.000
654.760; 4505.550;  219.125;    0.000
654.875; 4665.550;  178.125;    0.000
654.990; 4651.550;  222.125;    0.000
655.106; 4799.550;  227.125;    0.000
655.221; 4733.550;  270.125;    0.000
655.336; 4944.550;  199.125;    0.000
655.451; 5088.550;  235.125;    0.000
655.566; 5179.550;  251.125;    0.000
655.681; 5473.550;  253.125;    0.000
655.796; 5548.550;  207.125;    0.000
655.911; 5747.550;  213.125;    0.000
656.026; 6053.550;  247.125;    0.000
656.141; 6289.550;  209.125;    0.000
656.256; 6486.550;  226.125;    0.000
656.371; 6523.550;  201.125;    0.000
656.486; 6489.550;  196.125;    0.000
656.601; 6298.550;  239.125;    0.000
656.716; 6306.550;  234.125;    0.000
656.831; 6106.550;  223.125;    0.000
656.946; 5941.550;  246.125;    0.000
657.060; 5782.550;  230.125;    0.000
657.175; 5606.550;  207.125;    0.000
657.290; 5520.550;  213.125;    0.000
657.405; 5480.550;  319.125;    0.000
657.520; 5290.550;  241.125;    0.000
657.634; 5080.550;  235.125;    0.000
657.749; 5074.550;  275.125;    0.000
657.864; 5065.550;  210.125;    0.000
657.979; 4933.550;  227.125;    0.000
658.093; 4728.550;  206.125;    0.000
658.208; 4611.550;  217.125;    0.000
658.323; 4462.550;  227.125;    0.000
658.437; 4498.550;  217.125;    0.000
658.552; 4434.550;  237.125;    0.000
658.666; 4375.550;  233.125;    0.000
658.781; 4283.550;  248.125;    0.000
658.895; 4308.550;  233.125;    0.000
659.010; 4314.550;  238.125;    0.000
659.125; 4222.550;  206.125;    0.000
659.239; 4087.550;  220.125;    0.000
659.353; 4097.550;  236.125;    0.000
659.468; 4045.550;  238.125;    0.000
659.582; 4070.550;  275.125;    0.000
659.697; 4046.550;  239.125;    0.000
659.811; 3951.550;  232.125;    0.000
659.926; 3912.550;  230.125;    0.000
660.040; 3910.550;  257.125;    0.000
660.154; 3778.550;  221.125;    0.000
660.269; 3836.550;  219.125;    0.000
660.383; 3809.550;  228.125;    0.000
660.497; 3803.550;  243.125;    0.000
660.612; 3760.550;  238.125;    0.000
660.726; 3752.550;  260.125;    0.000
660.840; 3637.550;  239.125;    0.000
660.954; 3616.550;  236.125;    0.000
661.068; 3603.550;  239.125;    0.000
661.183; 3551.550;  245.125;    0.000
661.297; 3599.550;  198.125;    0.000
661.411; 3516.550;  203.125;    0.000
661.525; 3559.550;  244.125;    0.000
661.639; 3447.550;  229.125;    0.000
661.753; 3461.550;  238.125;    0.000
661.867; 3389.550;  237.125;    0.000
661.981; 3345.550;  219.125;    0.000
662.095; 3383.550;  232.125;    0.000
662.209; 3329.550;  236.125;    0.000
662.323; 3252.550;  209.125;    0.000
662.437; 3328.550;  206.125;    0.000
662.551; 3290.550;  217.125;    0.000
662.665; 3311.550;  262.125;    0.000
662.779; 3298.550;  234.125;    0.000
662.893; 3261.550;  222.125;    0.000
663.007; 3219.550;  189.125;    0.000
663.121; 3166.550;  258.125;    0.000
663.235; 3103.550;  191.125;    0.000
663.349; 3260.550;  259.125;    0.000
663.462; 3158.550;  209.125;    0.000
663.576; 3125.550;  244.125;    0.000
663.690; 3108.550;  237.125;    0.000
663.804; 3057.550;  205.125;    0.000
663.917; 3089.550;  207.125;    0.000
664.031; 3102.550;  234.125;    0.000
664.145; 2978.550;  216.125;    0.000
664.258; 3031.550;  202.125;    0.000
664.372; 2896.550;  198.125;    0.000
664.486; 2964.550;  181.125;    0.000
664.599; 3000.550;  229.125;    0.000
664.713; 3058.550;  266.125;    0.000
664.827; 2971.550;  185.125;    0.000
664.940; 2977.550;  225.125;    0.000
665.054; 2973.550;  198.125;    0.000
665.167; 2857.550;  208.125;    0.000
665.281; 2964.550;  231.125;    0.000
665.394; 2921.550;  228.125;    0.000
665.508; 2950.550;  204.125;    0.000
665.621; 2914.550;  263.125;    0.000
665.735; 2872.550;  222.125;    0.000
665.848; 2925.550;  237.125;    0.000
665.961; 2890.550;  180.125;    0.000
666.075; 2804.550;  212.125;    0.000
666.188; 2842.550;  229.125;    0.000
666.301; 2821.550;  247.125;    0.000
666.415; 2842.550;  212.125;    0.000
666.528; 2840.550;  268.125;    0.000
666.641; 2845.550;  210.125;    0.000
666.755; 2848.550;  178.125;    0.000
666.868; 2848.550;  227.125;    0.000
666.981; 2768.550;  250.125;    0.000
667.094; 2753.550;  228.125;    0.000
667.207; 2836.550;  235.125;    0.000
667.321; 2761.550;  171.125;    0.000
667.434; 2755.550;  191.125;    0.000
667.547; 2773.550;  279.125;    0.000
667.660; 2684.550;  210.125;    0.000
667.773; 2735.550;  217.125;    0.000
667.886; 2742.550;  209.125;    0.000
667.999; 2817.550;  239.125;    0.000
668.112; 2696.550;  227.125;    0.000
668.225; 2711.550;  185.125;    0.000
668.338; 2757.550;  222.125;    0.000
668.451; 2674.550;  200.125;    0.000
668.564; 2778.550;  237.125;    0.000
668.677; 2701.550;  207.125;    0.000
668.790; 2717.550;  208.125;    0.000
668.903; 2656.550;  243.125;    0.000
669.016; 2600.550;  190.125;    0.000
669.129; 2590.550;  234.125;    0.000
669.242; 2580.550;  185.125;    0.000
669.354; 2606.550;  224.125;    0.000
669.467; 2667.550;  219.125;    0.000
669.580; 2631.550;  249.125;    0.000
669.693; 2618.550;  187.125;    0.000
669.806; 2659.550;  206.125;    0.000
669.918; 2644.550;  192.125;    0.000
670.031; 2591.550;  235.125;    0.000
670.144; 2547.550;  238.125;    0.000
670.256; 2598.550;  237.125;    0.000
670.369; 2545.550;  237.125;    0.000
670.482; 2515.550;  250.125;    0.000
670.594; 2597.550;  273.125;    0.000
670.707; 2627.550;  223.125;    0.000
670.820; 2546.550;  238.125;    0.000
670.932; 2528.550;  224.125;    0.000
671.045; 2567.550;  219.125;    0.000
671.157; 2574.550;  242.125;    0.000
671.270; 2469.550;  235.125;    0.000
671.382; 2556.550;  213.125;    0.000
671.495; 2611.550;  254.125;    0.000
671.607; 2565.550;  253.125;    0.000
671.720; 2534.550;  169.125;    0.000
671.832; 2576.550;  201.125;    0.000
671.944; 2583.550;  250.125;    0.000
672.057; 2561.550;  187.125;    0.000
672.169; 2598.550;  224.125;    0.000
672.281; 2526.550;  238.125;    0.000
672.394; 2521.550;  250.125;    0.000
672.506; 2523.550;  227.125;    0.000
672.618; 2526.550;  223.125;    0.000
672.731; 2528.550;  210.125;    0.000
672.843; 2576.550;  245.125;    0.000
672.955; 2466.550;  263.125;    0.000
673.067; 2501.550;  239.125;    0.000
673.180; 2548.550;  253.125;    0.000
673.292; 2507.550;  243.125;    0.000
673.404; 2503.550;  226.125;    0.000
673.516; 2426.550;  223.125;    0.000
673.628; 2422.550;  223.125;    0.000
673.740; 2411.550;  216.125;    0.000
673.852; 2517.550;  277.125;    0.000
673.964; 2503.550;  211.125;    0.000
674.076; 2478.550;  241.125;    0.000
674.188; 2484.550;  251.125;    0.000
674.300; 2461.550;  268.125;    0.000
674.412; 2444.550;  260.125;    0.000
674.524; 2513.550;  257.125;    0.000
674.636; 2548.550;  222.125;    0.000
674.748; 2443.550;  227.125;    0.000
674.860; 2482.550;  250.125;    0.000
674.972; 2447.550;  240.125;    0.000
675.084; 2482.550;  262.125;    0.000
675.196; 2439.550;  287.125;    0.000
675.307; 2505.550;  257.125;    0.000
675.419; 2418.550;  231.125;    0.000
675.531; 2531.550;  274.125;    0.000
675.643; 2466.550;  235.125;    0.000
675.755; 2375.550;  275.125;    0.000
675.866; 2428.550;  238.125;    0.000
675.978; 2380.550;  209.125;    0.000
676.090; 2395.550;  239.125;    0.000
676.201; 2438.550;  249.125;    0.000
676.313; 2477.550;  237.125;    0.000
676.425; 2431.550;  263.125;    0.000
676.536; 2391.550;  178.125;    0.000
676.648; 2435.550;  245.125;    0.000
676.759; 2408.550;  244.125;    0.000
676.871; 2400.550;  242.125;    0.000
676.983; 2403.550;  245.125;    0.000
677.094; 2383.550;  209.125;    0.000
677.206; 2437.550;  248.125;    0.000
677.317; 2417.550;  260.125;    0.000
677.429; 2401.550;  237.125;    0.000
677.540; 2287.550;  226.125;    0.000
677.651; 2335.550;  226.125;    0.000
677.763; 2276.550;  194.125;    0.000
677.874; 2318.550;  230.125;    0.000
677.986; 2358.550;  202.125;    0.000
678.097; 2329.550;  229.125;    0.000
678.208; 2411.550;  263.125;    0.000
678.320; 2297.550;  243.125;    0.000
678.431; 2332.550;  229.125;    0.000
678.542; 2358.550;  231.125;    0.000
678.653; 2312.550;  224.125;    0.000
678.765; 2347.550;  255.125;    0.000
678.876; 2278.550;  175.125;    0.000
678.987; 2279.550;  204.125;    0.000
679.098; 2312.550;  227.125;    0.000
679.209; 2305.550;  228.125;    0.000
679.320; 2397.550;  223.125;    0.000
679.432; 2366.550;  219.125;    0.000
679.543; 2157.550;  210.125;    0.000
679.654; 2263.550;  249.125;    0.000
679.765; 2332.550;  222.125;    0.000
679.876; 2260.550;  219.125;    0.000
679.987; 2320.550;  213.125;    0.000
680.098; 2276.550;  237.125;    0.000
680.209; 2283.550;  188.125;    0.000
680.320; 2359.550;  243.125;    0.000
680.431; 2359.550;  227.125;    0.000
680.542; 2263.550;  212.125;    0.000
680.653; 2271.550;  266.125;    0.000
680.763; 2237.550;  198.125;    0.000
680.874; 2263.550;  211.125;    0.000
680.985; 2211.550;  207.125;    0.000
681.096; 2243.550;  244.125;    0.000
681.207; 2201.550;  209.125;    0.000
681.318; 2250.550;  215.125;    0.000
681.428; 2309.550;  199.125;    0.000
681.539; 2273.550;  175.125;    0.000
681.650; 2213.550;  224.125;    0.000
681.760; 2200.550;  216.125;    0.000
681.871; 2252.550;  187.125;    0.000
681.982; 2234.550;  237.125;    0.000
682.093; 2156.550;  213.125;    0.000
682.203; 2216.550;  190.125;    0.000
682.314; 2231.550;  230.125;    0.000
682.424; 2257.550;  223.125;    0.000
682.535; 2266.550;  172.125;    0.000
682.646; 2281.550;  268.125;    0.000
682.756; 2257.550;  249.125;    0.000
682.867; 2193.550;  225.125;    0.000
682.977; 2238.550;  211.125;    0.000
683.088; 2166.550;  238.125;    0.000
683.198; 2256.550;  202.125;    0.000
683.308; 2242.550;  196.125;    0.000
683.419; 2166.550;  230.125;    0.000
683.529; 2168.550;  213.125;    0.000
683.640; 2248.550;  225.125;    0.000
683.750; 2179.550;  203.125;    0.000
683.860; 2220.550;  200.125;    0.000
683.971; 2238.550;  269.125;    0.000
684.081; 2237.550;  204.125;    0.000
684.191; 2283.550;  228.125;    0.000
684.301; 2183.550;  219.125;    0.000
684.412; 2201.550;  222.125;    0.000
684.522; 2222.550;  242.125;    0.000
684.632; 2202.550;  234.125;    0.000
684.742; 2211.550;  240.125;    0.000
684.852; 2171.550;  229.125;    0.000
684.963; 2196.550;  237.125;    0.000
685.073; 2224.550;  205.125;    0.000
685.183; 2286.550;  241.125;    0.000
685.293; 2201.550;  202.125;    0.000
685.403; 2233.550;  232.125;    0.000
685.513; 2229.550;  244.125;    0.000
685.623; 2239.550;  224.125;    0.000
685.733; 2262.550;  236.125;    0.000
685.843; 2198.550;  235.125;    0.000
685.953; 2246.550;  216.125;    0.000
686.063; 2196.550;  214.125;    0.000
686.173; 2171.550;  198.125;    0.000
686.283; 2178.550;  250.125;    0.000
686.393; 2172.550;  227.125;    0.000
686.503; 2120.550;  244.125;    0.000
686.612; 2197.550;  247.125;    0.000
686.722; 2243.550;  265.125;    0.000
686.832; 2098.550;  213.125;    0.000
686.942; 2171.550;  241.125;    0.000
687.052; 2235.550;  238.125;    0.000
687.161; 2284.550;  233.125;    0.000
687.271; 2223.550;  232.125;    0.000
687.381; 2136.550;  220.125;    0.000
687.491; 2253.550;  206.125;    0.000
687.600; 2199.550;  283.125;    0.000
687.710; 2167.550;  212.125;    0.000
687.820; 2219.550;  226.125;    0.000
687.929; 2165.550;  202.125;    0.000
688.039; 2120.550;  225.125;    0.000
688.148; 2177.550;  235.125;    0.000
688.258; 2125.550;  224.125;    0.000
688.367; 2215.550;  239.125;    0.000
688.477; 2156.550;  193.125;    0.000
688.586; 2231.550;  226.125;    0.000
688.696; 2170.550;  185.125;    0.000
688.805; 2162.550;  190.125;    0.000
688.915; 2137.550;  209.125;    0.000
689.024; 2125.550;  214.125;    0.000
689.134; 2161.550;  205.125;    0.000
689.243; 2188.550;  190.125;    0.000
689.352; 2164.550;  233.125;    0.000
689.462; 2198.550;  196.125;    0.000
689.571; 2128.550;  227.125;    0.000
689.680; 2182.550;  206.125;    0.000
689.790; 2121.550;  193.125;    0.000
689.899; 2131.550;  204.125;    0.000
690.008; 2094.550;  228.125;    0.000
690.117; 2149.550;  207.125;    0.000
690.227; 2172.550;  231.125;    0.000
690.336; 2092.550;  222.125;    0.000
690.445; 2121.550;  198.125;    0.000
690.554; 2240.550;  202.125;    0.000
690.663; 2026.550;  217.125;    0.000
690.772; 2157.550;  213.125;    0.000
690.881; 2139.550;  225.125;    0.000
690.990; 2104.550;  217.125;    0.000
691.099; 2107.550;  205.125;    0.000
691.209; 2104.550;  220.125;    0.000
691.318; 2100.550;  216.125;    0.000
691.427; 2045.550;  188.125;    0.000
691.536; 2093.550;  224.125;    0.000
691.644; 2135.550;  212.125;    0.000
691.753; 2131.550;  216.125;    0.000
691.862; 2157.550;  250.125;    0.000
691.971; 2158.550;  210.125;    0.000
692.080; 2232.550;  232.125;    0.000
692.189; 2165.550;  218.125;    0.000
692.298; 2145.550;  220.125;    0.000
692.406; 2170.550;  261.125;    0.000
692.515; 2118.550;  253.125;    0.000
692.624; 2113.550;  224.125;    0.000
692.733; 2084.550;  209.125;    0.000
692.842; 2154.550;  214.125;    0.000
692.950; 2154.550;  206.125;    0.000
693.059; 2132.550;  180.125;    0.000
693.168; 2070.550;  220.125;    0.000
693.276; 2125.550;  196.125;    0.000
693.385; 2172.550;  203.125;    0.000
693.494; 2188.550;  263.125;    0.000
693.602; 2117.550;  222.125;    0.000
693.711; 2030.550;  178.125;    0.000
693.819; 2112.550;  230.125;    0.000
693.928; 2067.550;  187.125;    0.000
694.036; 2133.550;  219.125;    0.000
694.145; 2076.550;  223.125;    0.000
694.253; 2082.550;  241.125;    0.000
694.362; 2171.550;  229.125;    0.000
694.470; 2129.550;  223.125;    0.000
694.579; 2066.550;  195.125;    0.000
694.687; 2217.550;  257.125;    0.000
694.795; 2084.550;  230.125;    0.000
694.904; 1989.550;  196.125;    0.000
695.012; 2166.550;  247.125;    0.000
695.120; 2076.550;  215.125;    0.000
695.229; 2226.550;  244.125;    0.000
695.337; 2117.550;  197.125;    0.000
695.445; 2202.550;  270.125;    0.000
695.553; 2158.550;  241.125;    0.000
695.662; 2161.550;  249.125;    0.000
695.770; 2178.550;  244.125;    0.000
695.878; 2172.550;  236.125;    0.000
695.986; 2082.550;  253.125;    0.000
696.094; 2032.550;  242.125;    0.000
696.202; 2014.550;  174.125;    0.000
696.310; 2144.550;  230.125;    0.000
696.419; 2065.550;  218.125;    0.000
696.527; 2122.550;  226.125;    0.000
696.635; 2059.550;  217.125;    0.000
696.743; 2104.550;  221.125;    0.000
696.851; 2075.550;  259.125;    0.000
696.959; 2082.550;  245.125;    0.000
697.067; 2200.550;  235.125;    0.000
697.174; 2111.550;  238.125;    0.000
697.282; 2105.550;  208.125;    0.000
697.390; 2113.550;  265.125;    0.000
697.498; 2154.550;  202.125;    0.000
697.606; 2125.550;  219.125;    0.000
697.714; 2201.550;  245.125;    0.000
697.822; 2104.550;  222.125;    0.000
697.929; 2166.550;  194.125;    0.000
698.037; 2102.550;  223.125;    0.000
698.145; 2094.550;  213.125;    0.000
698.253; 2072.550;  234.125;    0.000
698.360; 2149.550;  211.125;    0.000
698.468; 2096.550;  241.125;    0.000
698.576; 2128.550;  249.125;    0.000
698.683; 2064.550;  268.125;    0.000
698.791; 2079.550;  223.125;    0.000
698.899; 2158.550;  251.125;    0.000
699.006; 2121.550;  216.125;    0.000
699.114; 2019.550;  256.125;    0.000
699.221; 2103.550;  226.125;    0.000
699.329; 2031.550;  255.125;    0.000
699.436; 2062.550;  213.125;    0.000
699.544; 2066.550;  258.125;    0.000
699.651; 2097.550;  214.125;    0.000
699.759; 2091.550;  229.125;    0.000
699.866; 2067.550;  239.125;    0.000
699.974; 2082.550;  224.125;    0.000
700.081; 2130.550;  227.125;    0.000
700.188; 2120.550;  267.125;    0.000
700.296; 2017.550;  222.125;    0.000
700.403; 2097.550;  225.125;    0.000
700.510; 2060.550;  248.125;    0.000
700.618; 2144.550;  223.125;    0.000
700.725; 2077.550;  243.125;    0.000
700.832; 2004.550;  239.125;    0.000
700.940; 2126.550;  284.125;    0.000
701.047; 2031.550;  216.125;    0.000
701.154; 2061.550;  249.125;    0.000
701.261; 2016.550;  229.125;    0.000
701.368; 2111.550;  247.125;    0.000
701.475; 2094.550;  208.125;    0.000
701.582; 2079.550;  262.125;    0.000
701.690; 2092.550;  224.125;    0.000
701.797; 2091.550;  294.125;    0.000
701.904; 2135.550;  303.125;    0.000
702.011; 2156.550;  278.125;    0.000
702.118; 2083.550;  279.125;    0.000
702.225; 2087.550;  342.125;    0.000
702.332; 2069.550;  281.125;    0.000
702.439; 2095.550;  313.125;    0.000
702.546; 2225.550;  295.125;    0.000
702.652; 2133.550;  293.125;    0.000
702.759; 2141.550;  333.125;    0.000
702.866; 2162.550;  272.125;    0.000
702.973; 2087.550;  310.125;    0.000
703.080; 2122.550;  313.125;    0.000
703.187; 2118.550;  316.125;    0.000
703.294; 2188.550;  328.125;    0.000
703.400; 1984.550;  312.125;    0.000
703.507;  519.550;  349.125;    0.000
703.614;  316.550;  298.125;    0.000
703.720;  282.550;  300.125;    0.000
703.827;  317.550;  346.125;    0.000
703.934;  333.550;  308.125;    0.000
704.040;  325.550;  300.125;    0.000
704.147;  331.550;  317.125;    0.000
704.254;  334.550;  350.125;    0.000
704.360;  306.550;  285.125;    0.000
704.467;  330.550;  334.125;    0.000
704.573;  342.550;  330.125;    0.000
704.680;  307.550;  312.125;    0.000
704.786;  318.550;  305.125;    0.000
704.893;  308.550;  330.125;    0.000
704.999;  326.550;  315.125;    0.000
705.106;  336.550;  327.125;    0.000

