
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 3241.125;  183.350;    0.000
327.280; 3212.125;  200.350;    0.000
327.340; 3205.125;  200.350;    0.000
327.399; 3267.125;  219.350;    0.000
327.459; 3296.125;  246.350;    0.000
327.518; 3236.125;  217.350;    0.000
327.577; 3317.125;  212.350;    0.000
327.637; 3200.125;  188.350;    0.000
327.696; 3189.125;  201.350;    0.000
327.755; 3217.125;  199.350;    0.000
327.815; 3223.125;  224.350;    0.000
327.874; 3308.125;  236.350;    0.000
327.933; 3243.125;  182.350;    0.000
327.993; 3240.125;  206.350;    0.000
328.052; 3274.125;  191.350;    0.000
328.111; 3303.125;  222.350;    0.000
328.171; 3293.125;  200.350;    0.000
328.230; 3251.125;  203.350;    0.000
328.289; 3325.125;  219.350;    0.000
328.349; 3208.125;  231.350;    0.000
328.408; 3293.125;  223.350;    0.000
328.467; 3202.125;  226.350;    0.000
328.526; 3239.125;  197.350;    0.000
328.586; 3210.125;  221.350;    0.000
328.645; 3309.125;  199.350;    0.000
328.704; 3264.125;  227.350;    0.000
328.763; 3242.125;  201.350;    0.000
328.822; 3183.125;  230.350;    0.000
328.882; 3260.125;  244.350;    0.000
328.941; 3210.125;  221.350;    0.000
329.000; 3263.125;  207.350;    0.000
329.059; 3210.125;  208.350;    0.000
329.118; 3161.125;  203.350;    0.000
329.177; 3215.125;  198.350;    0.000
329.237; 3328.125;  218.350;    0.000
329.296; 3269.125;  213.350;    0.000
329.355; 3236.125;  208.350;    0.000
329.414; 3378.125;  231.350;    0.000
329.473; 3307.125;  221.350;    0.000
329.532; 3375.125;  243.350;    0.000
329.591; 3324.125;  210.350;    0.000
329.650; 3387.125;  232.350;    0.000
329.709; 3488.125;  211.350;    0.000
329.768; 3465.125;  194.350;    0.000
329.827; 3617.125;  237.350;    0.000
329.886; 3549.125;  213.350;    0.000
329.945; 3713.125;  190.350;    0.000
330.004; 3853.125;  233.350;    0.000
330.063; 4170.125;  191.350;    0.000
330.122; 4844.125;  234.350;    0.000
330.181; 5390.125;  220.350;    0.000
330.240; 5294.125;  191.350;    0.000
330.299; 4770.125;  210.350;    0.000
330.358; 4272.125;  191.350;    0.000
330.417; 3817.125;  225.350;    0.000
330.476; 3598.125;  226.350;    0.000
330.535; 3292.125;  217.350;    0.000
330.594; 3326.125;  205.350;    0.000
330.653; 3357.125;  193.350;    0.000
330.712; 3268.125;  206.350;    0.000
330.771; 3316.125;  175.350;    0.000
330.830; 3221.125;  204.350;    0.000
330.889; 3212.125;  198.350;    0.000
330.948; 3226.125;  198.350;    0.000
331.006; 3173.125;  207.350;    0.000
331.065; 3187.125;  203.350;    0.000
331.124; 3136.125;  210.350;    0.000
331.183; 3087.125;  165.350;    0.000
331.242; 3134.125;  195.350;    0.000
331.301; 3014.125;  191.350;    0.000
331.359; 3113.125;  205.350;    0.000
331.418; 3151.125;  183.350;    0.000
331.477; 3157.125;  198.350;    0.000
331.536; 3098.125;  211.350;    0.000
331.595; 3116.125;  191.350;    0.000
331.653; 3032.125;  232.350;    0.000
331.712; 3021.125;  225.350;    0.000
331.771; 3074.125;  199.350;    0.000
331.830; 3034.125;  189.350;    0.000
331.888; 3081.125;  219.350;    0.000
331.947; 3101.125;  188.350;    0.000
332.006; 3054.125;  180.350;    0.000
332.065; 3032.125;  177.350;    0.000
332.123; 3034.125;  214.350;    0.000
332.182; 3142.125;  223.350;    0.000
332.241; 3080.125;  202.350;    0.000
332.299; 3018.125;  180.350;    0.000
332.358; 3077.125;  206.350;    0.000
332.417; 3172.125;  195.350;    0.000
332.475; 3012.125;  221.350;    0.000
332.534; 3071.125;  207.350;    0.000
332.592; 3200.125;  190.350;    0.000
332.651; 3108.125;  203.350;    0.000
332.710; 3231.125;  219.350;    0.000
332.768; 3161.125;  210.350;    0.000
332.827; 3137.125;  173.350;    0.000
332.885; 3161.125;  239.350;    0.000
332.944; 3163.125;  145.350;    0.000
333.003; 3189.125;  197.350;    0.000
333.061; 3108.125;  179.350;    0.000
333.120; 3228.125;  198.350;    0.000
333.178; 3250.125;  185.350;    0.000
333.237; 3245.125;  204.350;    0.000
333.295; 3294.125;  266.350;    0.000
333.354; 3183.125;  181.350;    0.000
333.412; 3181.125;  189.350;    0.000
333.471; 3166.125;  216.350;    0.000
333.529; 3258.125;  220.350;    0.000
333.588; 3266.125;  193.350;    0.000
333.646; 3309.125;  186.350;    0.000
333.705; 3358.125;  210.350;    0.000
333.763; 3384.125;  222.350;    0.000
333.822; 3260.125;  222.350;    0.000
333.880; 3218.125;  202.350;    0.000
333.938; 3198.125;  205.350;    0.000
333.997; 3162.125;  199.350;    0.000
334.055; 3195.125;  199.350;    0.000
334.114; 3271.125;  237.350;    0.000
334.172; 3132.125;  155.350;    0.000
334.230; 3060.125;  208.350;    0.000
334.289; 3158.125;  191.350;    0.000
334.347; 3183.125;  211.350;    0.000
334.405; 3201.125;  212.350;    0.000
334.464; 3169.125;  179.350;    0.000
334.522; 3223.125;  160.350;    0.000
334.580; 3120.125;  195.350;    0.000
334.639; 3183.125;  191.350;    0.000
334.697; 3130.125;  194.350;    0.000
334.755; 3154.125;  185.350;    0.000
334.814; 3163.125;  214.350;    0.000
334.872; 3169.125;  179.350;    0.000
334.930; 3021.125;  169.350;    0.000
334.988; 3170.125;  201.350;    0.000
335.047; 3080.125;  188.350;    0.000
335.105; 3151.125;  175.350;    0.000
335.163; 3102.125;  191.350;    0.000
335.221; 3144.125;  196.350;    0.000
335.280; 3216.125;  182.350;    0.000
335.338; 3175.125;  202.350;    0.000
335.396; 3099.125;  219.350;    0.000
335.454; 3160.125;  187.350;    0.000
335.512; 3145.125;  236.350;    0.000
335.570; 3155.125;  209.350;    0.000
335.629; 3137.125;  247.350;    0.000
335.687; 3139.125;  219.350;    0.000
335.745; 3161.125;  203.350;    0.000
335.803; 3238.125;  220.350;    0.000
335.861; 3207.125;  208.350;    0.000
335.919; 3124.125;  223.350;    0.000
335.977; 3175.125;  201.350;    0.000
336.035; 3072.125;  193.350;    0.000
336.094; 3034.125;  178.350;    0.000
336.152; 3193.125;  182.350;    0.000
336.210; 3125.125;  199.350;    0.000
336.268; 3163.125;  216.350;    0.000
336.326; 3195.125;  216.350;    0.000
336.384; 3224.125;  201.350;    0.000
336.442; 3106.125;  197.350;    0.000
336.500; 3034.125;  203.350;    0.000
336.558; 3157.125;  198.350;    0.000
336.616; 3155.125;  210.350;    0.000
336.674; 2977.125;  192.350;    0.000
336.732; 3094.125;  182.350;    0.000
336.790; 3072.125;  189.350;    0.000
336.848; 3126.125;  233.350;    0.000
336.906; 3099.125;  235.350;    0.000
336.964; 3120.125;  208.350;    0.000
337.022; 3048.125;  249.350;    0.000
337.080; 3257.125;  204.350;    0.000
337.138; 3138.125;  176.350;    0.000
337.195; 3031.125;  207.350;    0.000
337.253; 3059.125;  214.350;    0.000
337.311; 3081.125;  210.350;    0.000
337.369; 3080.125;  222.350;    0.000
337.427; 2992.125;  236.350;    0.000
337.485; 3071.125;  241.350;    0.000
337.543; 3019.125;  217.350;    0.000
337.601; 3044.125;  221.350;    0.000
337.658; 2955.125;  205.350;    0.000
337.716; 3019.125;  210.350;    0.000
337.774; 3095.125;  196.350;    0.000
337.832; 2995.125;  200.350;    0.000
337.890; 2963.125;  192.350;    0.000
337.947; 2977.125;  192.350;    0.000
338.005; 2997.125;  211.350;    0.000
338.063; 3053.125;  176.350;    0.000
338.121; 3021.125;  222.350;    0.000
338.178; 2967.125;  198.350;    0.000
338.236; 3054.125;  210.350;    0.000
338.294; 3024.125;  211.350;    0.000
338.352; 3036.125;  212.350;    0.000
338.409; 2888.125;  199.350;    0.000
338.467; 2869.125;  205.350;    0.000
338.525; 3004.125;  217.350;    0.000
338.583; 2869.125;  197.350;    0.000
338.640; 2981.125;  226.350;    0.000
338.698; 3005.125;  201.350;    0.000
338.756; 2900.125;  192.350;    0.000
338.813; 2985.125;  220.350;    0.000
338.871; 2954.125;  258.350;    0.000
338.928; 3030.125;  223.350;    0.000
338.986; 2950.125;  200.350;    0.000
339.044; 3117.125;  206.350;    0.000
339.101; 3034.125;  250.350;    0.000
339.159; 2970.125;  245.350;    0.000
339.216; 3060.125;  227.350;    0.000
339.274; 3028.125;  260.350;    0.000
339.332; 3084.125;  223.350;    0.000
339.389; 2998.125;  233.350;    0.000
339.447; 2964.125;  206.350;    0.000
339.504; 3029.125;  229.350;    0.000
339.562; 2967.125;  194.350;    0.000
339.619; 2961.125;  245.350;    0.000
339.677; 3084.125;  238.350;    0.000
339.734; 2987.125;  197.350;    0.000
339.792; 2994.125;  210.350;    0.000
339.849; 2983.125;  201.350;    0.000
339.907; 2874.125;  252.350;    0.000
339.964; 2935.125;  191.350;    0.000
340.022; 2931.125;  246.350;    0.000
340.079; 2930.125;  213.350;    0.000
340.137; 2941.125;  240.350;    0.000
340.194; 2900.125;  208.350;    0.000
340.252; 2905.125;  215.350;    0.000
340.309; 2905.125;  203.350;    0.000
340.366; 2902.125;  194.350;    0.000
340.424; 2922.125;  226.350;    0.000
340.481; 3011.125;  234.350;    0.000
340.538; 2900.125;  205.350;    0.000
340.596; 2996.125;  197.350;    0.000
340.653; 2892.125;  233.350;    0.000
340.711; 3026.125;  273.350;    0.000
340.768; 3015.125;  237.350;    0.000
340.825; 2935.125;  224.350;    0.000
340.883; 3043.125;  240.350;    0.000
340.940; 2971.125;  216.350;    0.000
340.997; 2934.125;  228.350;    0.000
341.054; 3001.125;  200.350;    0.000
341.112; 3013.125;  220.350;    0.000
341.169; 2927.125;  226.350;    0.000
341.226; 2947.125;  206.350;    0.000
341.284; 2974.125;  204.350;    0.000
341.341; 2914.125;  214.350;    0.000
341.398; 2932.125;  160.350;    0.000
341.455; 2985.125;  209.350;    0.000
341.512; 3013.125;  233.350;    0.000
341.570; 2886.125;  240.350;    0.000
341.627; 3048.125;  209.350;    0.000
341.684; 2929.125;  178.350;    0.000
341.741; 3012.125;  254.350;    0.000
341.798; 3028.125;  232.350;    0.000
341.856; 2976.125;  196.350;    0.000
341.913; 3101.125;  244.350;    0.000
341.970; 2916.125;  203.350;    0.000
342.027; 2917.125;  235.350;    0.000
342.084; 2961.125;  214.350;    0.000
342.141; 2991.125;  194.350;    0.000
342.198; 2994.125;  194.350;    0.000
342.255; 2963.125;  219.350;    0.000
342.313; 3036.125;  195.350;    0.000
342.370; 2952.125;  207.350;    0.000
342.427; 2903.125;  217.350;    0.000
342.484; 2996.125;  213.350;    0.000
342.541; 3017.125;  215.350;    0.000
342.598; 2939.125;  247.350;    0.000
342.655; 3033.125;  205.350;    0.000
342.712; 2993.125;  226.350;    0.000
342.769; 2969.125;  212.350;    0.000
342.826; 3004.125;  203.350;    0.000
342.883; 2955.125;  207.350;    0.000
342.940; 2962.125;  204.350;    0.000
342.997; 2976.125;  237.350;    0.000
343.054; 2994.125;  210.350;    0.000
343.111; 2951.125;  209.350;    0.000
343.168; 3031.125;  201.350;    0.000
343.225; 3014.125;  208.350;    0.000
343.282; 3083.125;  216.350;    0.000
343.339; 3066.125;  237.350;    0.000
343.395; 3125.125;  218.350;    0.000
343.452; 3169.125;  234.350;    0.000
343.509; 3140.125;  214.350;    0.000
343.566; 3125.125;  222.350;    0.000
343.623; 3068.125;  226.350;    0.000
343.680; 3162.125;  245.350;    0.000
343.737; 3146.125;  209.350;    0.000
343.794; 3219.125;  227.350;    0.000
343.850; 3242.125;  197.350;    0.000
343.907; 3235.125;  211.350;    0.000
343.964; 3234.125;  190.350;    0.000
344.021; 3164.125;  252.350;    0.000
344.078; 3303.125;  261.350;    0.000
344.134; 3192.125;  206.350;    0.000
344.191; 3269.125;  231.350;    0.000
344.248; 3298.125;  225.350;    0.000
344.305; 3271.125;  210.350;    0.000
344.361; 3143.125;  194.350;    0.000
344.418; 3269.125;  219.350;    0.000
344.475; 3210.125;  245.350;    0.000
344.532; 3230.125;  238.350;    0.000
344.588; 3207.125;  235.350;    0.000
344.645; 3225.125;  229.350;    0.000
344.702; 3136.125;  145.350;    0.000
344.758; 3220.125;  240.350;    0.000
344.815; 3054.125;  215.350;    0.000
344.872; 3187.125;  203.350;    0.000
344.928; 3256.125;  208.350;    0.000
344.985; 3205.125;  216.350;    0.000
345.042; 3213.125;  234.350;    0.000
345.098; 3158.125;  183.350;    0.000
345.155; 3199.125;  241.350;    0.000
345.212; 3203.125;  222.350;    0.000
345.268; 3256.125;  234.350;    0.000
345.325; 3122.125;  181.350;    0.000
345.381; 3152.125;  251.350;    0.000
345.438; 3111.125;  256.350;    0.000
345.495; 3183.125;  247.350;    0.000
345.551; 3189.125;  231.350;    0.000
345.608; 3148.125;  206.350;    0.000
345.664; 3145.125;  201.350;    0.000
345.721; 3143.125;  216.350;    0.000
345.777; 3119.125;  195.350;    0.000
345.834; 3076.125;  195.350;    0.000
345.890; 3057.125;  227.350;    0.000
345.947; 3196.125;  240.350;    0.000
346.003; 3153.125;  248.350;    0.000
346.060; 3137.125;  213.350;    0.000
346.116; 3141.125;  225.350;    0.000
346.173; 3246.125;  199.350;    0.000
346.229; 3177.125;  264.350;    0.000
346.285; 3236.125;  246.350;    0.000
346.342; 3200.125;  240.350;    0.000
346.398; 3148.125;  222.350;    0.000
346.455; 3160.125;  231.350;    0.000
346.511; 3216.125;  214.350;    0.000
346.567; 3179.125;  231.350;    0.000
346.624; 3193.125;  222.350;    0.000
346.680; 3177.125;  197.350;    0.000
346.737; 3211.125;  225.350;    0.000
346.793; 3191.125;  255.350;    0.000
346.849; 3213.125;  245.350;    0.000
346.906; 3220.125;  221.350;    0.000
346.962; 3288.125;  260.350;    0.000
347.018; 3141.125;  238.350;    0.000
347.074; 3347.125;  257.350;    0.000
347.131; 3236.125;  200.350;    0.000
347.187; 3253.125;  232.350;    0.000
347.243; 3275.125;  240.350;    0.000
347.300; 3222.125;  249.350;    0.000
347.356; 3215.125;  250.350;    0.000
347.412; 3169.125;  252.350;    0.000
347.468; 3234.125;  254.350;    0.000
347.524; 3131.125;  280.350;    0.000
347.581; 3188.125;  228.350;    0.000
347.637; 3295.125;  261.350;    0.000
347.693; 3202.125;  238.350;    0.000
347.749; 3242.125;  261.350;    0.000
347.805; 3249.125;  238.350;    0.000
347.862; 3243.125;  246.350;    0.000
347.918; 3259.125;  256.350;    0.000
347.974; 3266.125;  277.350;    0.000
348.030; 3208.125;  242.350;    0.000
348.086; 3238.125;  223.350;    0.000
348.142; 3249.125;  215.350;    0.000
348.198; 3237.125;  272.350;    0.000
348.254; 3242.125;  292.350;    0.000
348.311; 3237.125;  235.350;    0.000
348.367; 3294.125;  263.350;    0.000
348.423; 3242.125;  193.350;    0.000
348.479; 3238.125;  266.350;    0.000
348.535; 3216.125;  238.350;    0.000
348.591; 3260.125;  237.350;    0.000
348.647; 3260.125;  239.350;    0.000
348.703; 3214.125;  240.350;    0.000
348.759; 3266.125;  253.350;    0.000
348.815; 3211.125;  255.350;    0.000
348.871; 3315.125;  256.350;    0.000
348.927; 3255.125;  261.350;    0.000
348.983; 3348.125;  258.350;    0.000
349.039; 3252.125;  204.350;    0.000
349.095; 3311.125;  215.350;    0.000
349.151; 3295.125;  230.350;    0.000
349.207; 3265.125;  216.350;    0.000
349.263; 3449.125;  235.350;    0.000
349.319; 3347.125;  244.350;    0.000
349.374; 3369.125;  213.350;    0.000
349.430; 3159.125;  241.350;    0.000
349.486; 3366.125;  248.350;    0.000
349.542; 3338.125;  259.350;    0.000
349.598; 3333.125;  208.350;    0.000
349.654; 3342.125;  242.350;    0.000
349.710; 3409.125;  246.350;    0.000
349.766; 3260.125;  226.350;    0.000
349.821; 3340.125;  227.350;    0.000
349.877; 3364.125;  226.350;    0.000
349.933; 3360.125;  249.350;    0.000
349.989; 3396.125;  263.350;    0.000
350.045; 3265.125;  267.350;    0.000
350.100; 3363.125;  219.350;    0.000
350.156; 3311.125;  207.350;    0.000
350.212; 3401.125;  230.350;    0.000
350.268; 3345.125;  223.350;    0.000
350.323; 3334.125;  217.350;    0.000
350.379; 3329.125;  227.350;    0.000
350.435; 3347.125;  219.350;    0.000
350.491; 3292.125;  195.350;    0.000
350.546; 3322.125;  229.350;    0.000
350.602; 3322.125;  222.350;    0.000
350.658; 3348.125;  225.350;    0.000
350.713; 3279.125;  231.350;    0.000
350.769; 3349.125;  193.350;    0.000
350.825; 3224.125;  182.350;    0.000
350.880; 3266.125;  193.350;    0.000
350.936; 3341.125;  222.350;    0.000
350.992; 3291.125;  217.350;    0.000
351.047; 3328.125;  226.350;    0.000
351.103; 3283.125;  187.350;    0.000
351.158; 3382.125;  212.350;    0.000
351.214; 3326.125;  207.350;    0.000
351.270; 3391.125;  194.350;    0.000
351.325; 3317.125;  213.350;    0.000
351.381; 3313.125;  223.350;    0.000
351.436; 3378.125;  222.350;    0.000
351.492; 3412.125;  219.350;    0.000
351.547; 3475.125;  205.350;    0.000
351.603; 3302.125;  218.350;    0.000
351.658; 3504.125;  199.350;    0.000
351.714; 3372.125;  201.350;    0.000
351.769; 3369.125;  209.350;    0.000
351.825; 3427.125;  226.350;    0.000
351.880; 3466.125;  189.350;    0.000
351.936; 3431.125;  201.350;    0.000
351.991; 3329.125;  220.350;    0.000
352.047; 3410.125;  232.350;    0.000
352.102; 3343.125;  185.350;    0.000
352.158; 3390.125;  228.350;    0.000
352.213; 3333.125;  204.350;    0.000
352.268; 3404.125;  220.350;    0.000
352.324; 3304.125;  206.350;    0.000
352.379; 3439.125;  182.350;    0.000
352.434; 3396.125;  214.350;    0.000
352.490; 3354.125;  250.350;    0.000
352.545; 3409.125;  290.350;    0.000
352.601; 3453.125;  247.350;    0.000
352.656; 3483.125;  203.350;    0.000
352.711; 3407.125;  197.350;    0.000
352.767; 3428.125;  169.350;    0.000
352.822; 3426.125;  191.350;    0.000
352.877; 3450.125;  235.350;    0.000
352.932; 3469.125;  231.350;    0.000
352.988; 3393.125;  224.350;    0.000
353.043; 3449.125;  226.350;    0.000
353.098; 3508.125;  227.350;    0.000
353.153; 3400.125;  239.350;    0.000
353.209; 3416.125;  217.350;    0.000
353.264; 3426.125;  198.350;    0.000
353.319; 3386.125;  247.350;    0.000
353.374; 3377.125;  199.350;    0.000
353.430; 3417.125;  247.350;    0.000
353.485; 3381.125;  242.350;    0.000
353.540; 3480.125;  237.350;    0.000
353.595; 3440.125;  233.350;    0.000
353.650; 3326.125;  221.350;    0.000
353.705; 3516.125;  259.350;    0.000
353.761; 3276.125;  223.350;    0.000
353.816; 3375.125;  234.350;    0.000
353.871; 3431.125;  226.350;    0.000
353.926; 3380.125;  232.350;    0.000
353.981; 3355.125;  245.350;    0.000
354.036; 3431.125;  247.350;    0.000
354.091; 3403.125;  233.350;    0.000
354.146; 3439.125;  253.350;    0.000
354.201; 3337.125;  236.350;    0.000
354.256; 3433.125;  210.350;    0.000
354.311; 3427.125;  279.350;    0.000
354.367; 3371.125;  208.350;    0.000
354.422; 3487.125;  228.350;    0.000
354.477; 3460.125;  202.350;    0.000
354.532; 3444.125;  215.350;    0.000
354.587; 3467.125;  249.350;    0.000
354.642; 3445.125;  206.350;    0.000
354.697; 3465.125;  226.350;    0.000
354.751; 3431.125;  241.350;    0.000
354.806; 3395.125;  249.350;    0.000
354.861; 3365.125;  216.350;    0.000
354.916; 3438.125;  249.350;    0.000
354.971; 3510.125;  217.350;    0.000
355.026; 3495.125;  236.350;    0.000
355.081; 3465.125;  242.350;    0.000
355.136; 3362.125;  216.350;    0.000
355.191; 3378.125;  216.350;    0.000
355.246; 3514.125;  258.350;    0.000
355.301; 3481.125;  250.350;    0.000
355.355; 3422.125;  251.350;    0.000
355.410; 3352.125;  216.350;    0.000
355.465; 3448.125;  224.350;    0.000
355.520; 3342.125;  221.350;    0.000
355.575; 3424.125;  255.350;    0.000
355.630; 3540.125;  225.350;    0.000
355.684; 3513.125;  210.350;    0.000
355.739; 3377.125;  232.350;    0.000
355.794; 3434.125;  202.350;    0.000
355.849; 3395.125;  211.350;    0.000
355.904; 3471.125;  226.350;    0.000
355.958; 3410.125;  191.350;    0.000
356.013; 3480.125;  208.350;    0.000
356.068; 3462.125;  229.350;    0.000
356.123; 3395.125;  243.350;    0.000
356.177; 3483.125;  227.350;    0.000
356.232; 3404.125;  243.350;    0.000
356.287; 3401.125;  216.350;    0.000
356.341; 3426.125;  242.350;    0.000
356.396; 3463.125;  175.350;    0.000
356.451; 3481.125;  271.350;    0.000
356.505; 3417.125;  225.350;    0.000
356.560; 3474.125;  260.350;    0.000
356.615; 3440.125;  213.350;    0.000
356.669; 3519.125;  213.350;    0.000
356.724; 3454.125;  221.350;    0.000
356.778; 3398.125;  232.350;    0.000
356.833; 3418.125;  178.350;    0.000
356.888; 3429.125;  236.350;    0.000
356.942; 3475.125;  224.350;    0.000
356.997; 3436.125;  228.350;    0.000
357.051; 3516.125;  226.350;    0.000
357.106; 3392.125;  185.350;    0.000
357.160; 3418.125;  202.350;    0.000
357.215; 3501.125;  232.350;    0.000
357.269; 3427.125;  224.350;    0.000
357.324; 3419.125;  219.350;    0.000
357.378; 3401.125;  196.350;    0.000
357.433; 3484.125;  241.350;    0.000
357.487; 3492.125;  244.350;    0.000
357.542; 3459.125;  210.350;    0.000
357.596; 3573.125;  231.350;    0.000
357.651; 3462.125;  248.350;    0.000
357.705; 3433.125;  232.350;    0.000
357.760; 3583.125;  224.350;    0.000
357.814; 3467.125;  221.350;    0.000
357.868; 3464.125;  207.350;    0.000
357.923; 3554.125;  234.350;    0.000
357.977; 3456.125;  218.350;    0.000
358.032; 3427.125;  244.350;    0.000
358.086; 3493.125;  246.350;    0.000
358.140; 3455.125;  235.350;    0.000
358.195; 3504.125;  237.350;    0.000
358.249; 3399.125;  233.350;    0.000
358.303; 3485.125;  254.350;    0.000
358.358; 3528.125;  217.350;    0.000
358.412; 3463.125;  245.350;    0.000
358.466; 3517.125;  230.350;    0.000
358.521; 3447.125;  214.350;    0.000
358.575; 3370.125;  243.350;    0.000
358.629; 3437.125;  230.350;    0.000
358.683; 3437.125;  232.350;    0.000
358.738; 3500.125;  249.350;    0.000
358.792; 3387.125;  249.350;    0.000
358.846; 3416.125;  271.350;    0.000
358.900; 3412.125;  265.350;    0.000
358.954; 3480.125;  236.350;    0.000
359.009; 3435.125;  254.350;    0.000
359.063; 3419.125;  216.350;    0.000
359.117; 3403.125;  245.350;    0.000
359.171; 3473.125;  252.350;    0.000
359.225; 3521.125;  240.350;    0.000
359.280; 3485.125;  239.350;    0.000
359.334; 3465.125;  234.350;    0.000
359.388; 3481.125;  258.350;    0.000
359.442; 3348.125;  220.350;    0.000
359.496; 3432.125;  206.350;    0.000
359.550; 3438.125;  279.350;    0.000
359.604; 3438.125;  263.350;    0.000
359.658; 3466.125;  251.350;    0.000
359.712; 3461.125;  244.350;    0.000
359.766; 3451.125;  217.350;    0.000
359.820; 3474.125;  235.350;    0.000
359.875; 3424.125;  249.350;    0.000
359.929; 3508.125;  269.350;    0.000
359.983; 3448.125;  240.350;    0.000
360.037; 3351.125;  252.350;    0.000
360.091; 3502.125;  271.350;    0.000
360.145; 3409.125;  222.350;    0.000
360.199; 3461.125;  302.350;    0.000
360.253; 3421.125;  234.350;    0.000
360.306; 3373.125;  258.350;    0.000
360.360; 3404.125;  249.350;    0.000
360.414; 3396.125;  231.350;    0.000
360.468; 3432.125;  261.350;    0.000
360.522; 3446.125;  277.350;    0.000
360.576; 3422.125;  273.350;    0.000
360.630; 3443.125;  264.350;    0.000
360.684; 3371.125;  223.350;    0.000
360.738; 3437.125;  266.350;    0.000
360.792; 3492.125;  252.350;    0.000
360.846; 3408.125;  234.350;    0.000
360.899; 3409.125;  296.350;    0.000
360.953; 3407.125;  273.350;    0.000
361.007; 3382.125;  251.350;    0.000
361.061; 3499.125;  250.350;    0.000
361.115; 3341.125;  267.350;    0.000
361.168; 3504.125;  308.350;    0.000
361.222; 3385.125;  246.350;    0.000
361.276; 3436.125;  261.350;    0.000
361.330; 3367.125;  233.350;    0.000
361.384; 3392.125;  269.350;    0.000
361.437; 3353.125;  270.350;    0.000
361.491; 3386.125;  263.350;    0.000
361.545; 3395.125;  288.350;    0.000
361.599; 3435.125;  270.350;    0.000
361.652; 3467.125;  256.350;    0.000
361.706; 3476.125;  263.350;    0.000
361.760; 3472.125;  237.350;    0.000
361.813; 3453.125;  278.350;    0.000
361.867; 3463.125;  317.350;    0.000
361.921; 3457.125;  260.350;    0.000
361.974; 3401.125;  239.350;    0.000
362.028; 3401.125;  266.350;    0.000
362.082; 3454.125;  269.350;    0.000
362.135; 3461.125;  262.350;    0.000
362.189; 3480.125;  258.350;    0.000
362.242; 3496.125;  273.350;    0.000
362.296; 3448.125;  261.350;    0.000
362.350; 3516.125;  272.350;    0.000
362.403; 3460.125;  291.350;    0.000
362.457; 3427.125;  253.350;    0.000
362.510; 3445.125;  266.350;    0.000
362.564; 3423.125;  260.350;    0.000
362.617; 3487.125;  280.350;    0.000
362.671; 3331.125;  281.350;    0.000
362.724; 3385.125;  234.350;    0.000
362.778; 3376.125;  311.350;    0.000
362.831; 3507.125;  276.350;    0.000
362.885; 3501.125;  288.350;    0.000
362.938; 3305.125;  284.350;    0.000
362.992;  356.125;  245.350;    0.000
363.045;  273.125;  277.350;    0.000
363.099;  267.125;  246.350;    0.000
363.152;  282.125;  290.350;    0.000
363.205;  272.125;  256.350;    0.000
363.259;  261.125;  238.350;    0.000
363.312;  326.125;  290.350;    0.000
363.366;  295.125;  287.350;    0.000
363.419;  304.125;  279.350;    0.000
363.472;  323.125;  304.350;    0.000
363.526;  286.125;  305.350;    0.000
363.579;  282.125;  281.350;    0.000
363.632;  297.125;  279.350;    0.000
363.686;  283.125;  277.350;    0.000
363.739;  273.125;  268.350;    0.000
363.792;  298.125;  274.350;    0.000

