
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3271.025;  221.050;    0.000
432.928; 3154.025;  218.050;    0.000
432.979; 3224.025;  243.050;    0.000
433.029; 3201.025;  217.050;    0.000
433.080; 3229.025;  208.050;    0.000
433.130; 3195.025;  236.050;    0.000
433.181; 3241.025;  282.050;    0.000
433.231; 3238.025;  257.050;    0.000
433.282; 3246.025;  268.050;    0.000
433.332; 3304.025;  241.050;    0.000
433.383; 3233.025;  271.050;    0.000
433.433; 3212.025;  262.050;    0.000
433.484; 3273.025;  266.050;    0.000
433.534; 3155.025;  217.050;    0.000
433.585; 3284.025;  230.050;    0.000
433.635; 3296.025;  245.050;    0.000
433.685; 3234.025;  250.050;    0.000
433.736; 3290.025;  308.050;    0.000
433.786; 3181.025;  242.050;    0.000
433.836; 3282.025;  256.050;    0.000
433.887; 3254.025;  250.050;    0.000
433.937; 3269.025;  250.050;    0.000
433.987; 3189.025;  219.050;    0.000
434.038; 3210.025;  248.050;    0.000
434.088; 3249.025;  231.050;    0.000
434.138; 3229.025;  266.050;    0.000
434.189; 3288.025;  240.050;    0.000
434.239; 3268.025;  245.050;    0.000
434.289; 3383.025;  285.050;    0.000
434.339; 3384.025;  255.050;    0.000
434.389; 3314.025;  242.050;    0.000
434.440; 3318.025;  273.050;    0.000
434.490; 3308.025;  272.050;    0.000
434.540; 3245.025;  264.050;    0.000
434.590; 3370.025;  233.050;    0.000
434.640; 3293.025;  244.050;    0.000
434.691; 3371.025;  226.050;    0.000
434.741; 3314.025;  253.050;    0.000
434.791; 3390.025;  269.050;    0.000
434.841; 3433.025;  252.050;    0.000
434.891; 3518.025;  281.050;    0.000
434.941; 3395.025;  296.050;    0.000
434.991; 3323.025;  264.050;    0.000
435.042; 3355.025;  262.050;    0.000
435.092; 3332.025;  237.050;    0.000
435.142; 3407.025;  232.050;    0.000
435.192; 3239.025;  251.050;    0.000
435.242; 3371.025;  251.050;    0.000
435.292; 3185.025;  246.050;    0.000
435.342; 3262.025;  236.050;    0.000
435.392; 3253.025;  273.050;    0.000
435.442; 3247.025;  273.050;    0.000
435.492; 3229.025;  273.050;    0.000
435.542; 3262.025;  242.050;    0.000
435.592; 3251.025;  213.050;    0.000
435.642; 3216.025;  248.050;    0.000
435.692; 3175.025;  242.050;    0.000
435.742; 3190.025;  222.050;    0.000
435.792; 3109.025;  260.050;    0.000
435.842; 3179.025;  266.050;    0.000
435.891; 3172.025;  227.050;    0.000
435.941; 3053.025;  228.050;    0.000
435.991; 3175.025;  282.050;    0.000
436.041; 3066.025;  231.050;    0.000
436.091; 2981.025;  250.050;    0.000
436.141; 2946.025;  221.050;    0.000
436.191; 3076.025;  223.050;    0.000
436.241; 3075.025;  250.050;    0.000
436.290; 3067.025;  243.050;    0.000
436.340; 3064.025;  236.050;    0.000
436.390; 3077.025;  260.050;    0.000
436.440; 3058.025;  253.050;    0.000
436.490; 3029.025;  236.050;    0.000
436.539; 3093.025;  249.050;    0.000
436.589; 3064.025;  231.050;    0.000
436.639; 3044.025;  237.050;    0.000
436.689; 2999.025;  222.050;    0.000
436.738; 3150.025;  263.050;    0.000
436.788; 2982.025;  230.050;    0.000
436.838; 3086.025;  281.050;    0.000
436.887; 3082.025;  230.050;    0.000
436.937; 3039.025;  250.050;    0.000
436.987; 2905.025;  251.050;    0.000
437.036; 2879.025;  238.050;    0.000
437.086; 2987.025;  234.050;    0.000
437.136; 3073.025;  250.050;    0.000
437.185; 2987.025;  228.050;    0.000
437.235; 2970.025;  309.050;    0.000
437.285; 3037.025;  246.050;    0.000
437.334; 3057.025;  262.050;    0.000
437.384; 2998.025;  228.050;    0.000
437.433; 2955.025;  241.050;    0.000
437.483; 3005.025;  220.050;    0.000
437.532; 3006.025;  252.050;    0.000
437.582; 3058.025;  270.050;    0.000
437.631; 2895.025;  251.050;    0.000
437.681; 2913.025;  284.050;    0.000
437.730; 2854.025;  239.050;    0.000
437.780; 2873.025;  221.050;    0.000
437.829; 2885.025;  254.050;    0.000
437.879; 2893.025;  221.050;    0.000
437.928; 2930.025;  205.050;    0.000
437.978; 2911.025;  223.050;    0.000
438.027; 3038.025;  262.050;    0.000
438.077; 2944.025;  280.050;    0.000
438.126; 2958.025;  254.050;    0.000
438.176; 2943.025;  230.050;    0.000
438.225; 2871.025;  227.050;    0.000
438.274; 2983.025;  264.050;    0.000
438.324; 2906.025;  233.050;    0.000
438.373; 2947.025;  238.050;    0.000
438.422; 2901.025;  260.050;    0.000
438.472; 2843.025;  223.050;    0.000
438.521; 2937.025;  213.050;    0.000
438.570; 2899.025;  236.050;    0.000
438.620; 2915.025;  282.050;    0.000
438.669; 2826.025;  209.050;    0.000
438.718; 2937.025;  245.050;    0.000
438.768; 2928.025;  238.050;    0.000
438.817; 2883.025;  259.050;    0.000
438.866; 2809.025;  232.050;    0.000
438.915; 2931.025;  288.050;    0.000
438.965; 2820.025;  228.050;    0.000
439.014; 2844.025;  246.050;    0.000
439.063; 2889.025;  287.050;    0.000
439.112; 2828.025;  217.050;    0.000
439.162; 3005.025;  275.050;    0.000
439.211; 2930.025;  287.050;    0.000
439.260; 2862.025;  238.050;    0.000
439.309; 2924.025;  225.050;    0.000
439.358; 2934.025;  248.050;    0.000
439.407; 2922.025;  237.050;    0.000
439.456; 2903.025;  223.050;    0.000
439.506; 2945.025;  266.050;    0.000
439.555; 3046.025;  260.050;    0.000
439.604; 2905.025;  233.050;    0.000
439.653; 2941.025;  242.050;    0.000
439.702; 2951.025;  255.050;    0.000
439.751; 2824.025;  202.050;    0.000
439.800; 2953.025;  247.050;    0.000
439.849; 2912.025;  250.050;    0.000
439.898; 2874.025;  216.050;    0.000
439.947; 2823.025;  231.050;    0.000
439.996; 2888.025;  272.050;    0.000
440.045; 2948.025;  217.050;    0.000
440.094; 2934.025;  220.050;    0.000
440.143; 2973.025;  245.050;    0.000
440.192; 3043.025;  267.050;    0.000
440.241; 2934.025;  263.050;    0.000
440.290; 2980.025;  246.050;    0.000
440.339; 2937.025;  225.050;    0.000
440.388; 2842.025;  256.050;    0.000
440.437; 2999.025;  253.050;    0.000
440.486; 2967.025;  249.050;    0.000
440.535; 2944.025;  232.050;    0.000
440.583; 2980.025;  220.050;    0.000
440.632; 2919.025;  239.050;    0.000
440.681; 3025.025;  236.050;    0.000
440.730; 3067.025;  282.050;    0.000
440.779; 3010.025;  245.050;    0.000
440.828; 2986.025;  213.050;    0.000
440.876; 2987.025;  231.050;    0.000
440.925; 3000.025;  271.050;    0.000
440.974; 2961.025;  240.050;    0.000
441.023; 3005.025;  214.050;    0.000
441.072; 3091.025;  236.050;    0.000
441.120; 3001.025;  271.050;    0.000
441.169; 3002.025;  281.050;    0.000
441.218; 2994.025;  255.050;    0.000
441.267; 3160.025;  272.050;    0.000
441.315; 2991.025;  229.050;    0.000
441.364; 3126.025;  241.050;    0.000
441.413; 2989.025;  224.050;    0.000
441.461; 3171.025;  241.050;    0.000
441.510; 3228.025;  289.050;    0.000
441.559; 3061.025;  222.050;    0.000
441.607; 3161.025;  242.050;    0.000
441.656; 3084.025;  255.050;    0.000
441.705; 3051.025;  260.050;    0.000
441.753; 3154.025;  290.050;    0.000
441.802; 3180.025;  264.050;    0.000
441.850; 3078.025;  224.050;    0.000
441.899; 3096.025;  275.050;    0.000
441.948; 3095.025;  227.050;    0.000
441.996; 3133.025;  216.050;    0.000
442.045; 3104.025;  271.050;    0.000
442.093; 3025.025;  227.050;    0.000
442.142; 2980.025;  273.050;    0.000
442.190; 3071.025;  257.050;    0.000
442.239; 3048.025;  269.050;    0.000
442.287; 3114.025;  257.050;    0.000
442.336; 3010.025;  237.050;    0.000
442.384; 3002.025;  214.050;    0.000
442.433; 3055.025;  272.050;    0.000
442.481; 3030.025;  258.050;    0.000
442.529; 2999.025;  242.050;    0.000
442.578; 3113.025;  278.050;    0.000
442.626; 3039.025;  264.050;    0.000
442.675; 3041.025;  293.050;    0.000
442.723; 3023.025;  244.050;    0.000
442.771; 2945.025;  232.050;    0.000
442.820; 3004.025;  266.050;    0.000
442.868; 2959.025;  253.050;    0.000
442.917; 2994.025;  250.050;    0.000
442.965; 3061.025;  279.050;    0.000
443.013; 3104.025;  253.050;    0.000
443.062; 3048.025;  282.050;    0.000
443.110; 2983.025;  258.050;    0.000
443.158; 2989.025;  246.050;    0.000
443.206; 3034.025;  255.050;    0.000
443.255; 3052.025;  296.050;    0.000
443.303; 3038.025;  272.050;    0.000
443.351; 2945.025;  270.050;    0.000
443.399; 2958.025;  258.050;    0.000
443.448; 3009.025;  265.050;    0.000
443.496; 3014.025;  219.050;    0.000
443.544; 2979.025;  205.050;    0.000
443.592; 3122.025;  266.050;    0.000
443.640; 3109.025;  260.050;    0.000
443.689; 3082.025;  232.050;    0.000
443.737; 3161.025;  281.050;    0.000
443.785; 3069.025;  248.050;    0.000
443.833; 3125.025;  286.050;    0.000
443.881; 3126.025;  225.050;    0.000
443.929; 3099.025;  255.050;    0.000
443.977; 3216.025;  248.050;    0.000
444.025; 3066.025;  255.050;    0.000
444.074; 3168.025;  266.050;    0.000
444.122; 3197.025;  266.050;    0.000
444.170; 3081.025;  207.050;    0.000
444.218; 3114.025;  253.050;    0.000
444.266; 3237.025;  263.050;    0.000
444.314; 3176.025;  272.050;    0.000
444.362; 3212.025;  272.050;    0.000
444.410; 3264.025;  255.050;    0.000
444.458; 3277.025;  288.050;    0.000
444.506; 3300.025;  263.050;    0.000
444.554; 3256.025;  243.050;    0.000
444.602; 3394.025;  285.050;    0.000
444.650; 3368.025;  273.050;    0.000
444.698; 3252.025;  221.050;    0.000
444.746; 3338.025;  243.050;    0.000
444.793; 3284.025;  217.050;    0.000
444.841; 3279.025;  262.050;    0.000
444.889; 3304.025;  264.050;    0.000
444.937; 3344.025;  226.050;    0.000
444.985; 3353.025;  257.050;    0.000
445.033; 3230.025;  264.050;    0.000
445.081; 3295.025;  264.050;    0.000
445.129; 3200.025;  187.050;    0.000
445.176; 3178.025;  212.050;    0.000
445.224; 3224.025;  198.050;    0.000
445.272; 3173.025;  265.050;    0.000
445.320; 3315.025;  239.050;    0.000
445.368; 3222.025;  245.050;    0.000
445.415; 3201.025;  215.050;    0.000
445.463; 3130.025;  202.050;    0.000
445.511; 3138.025;  234.050;    0.000
445.559; 3231.025;  269.050;    0.000
445.606; 3175.025;  214.050;    0.000
445.654; 3220.025;  227.050;    0.000
445.702; 3047.025;  276.050;    0.000
445.749; 3203.025;  256.050;    0.000
445.797; 3235.025;  236.050;    0.000
445.845; 3063.025;  230.050;    0.000
445.892; 3200.025;  233.050;    0.000
445.940; 3057.025;  257.050;    0.000
445.988; 3079.025;  253.050;    0.000
446.035; 3249.025;  265.050;    0.000
446.083; 3109.025;  254.050;    0.000
446.130; 3192.025;  228.050;    0.000
446.178; 3170.025;  256.050;    0.000
446.226; 3243.025;  238.050;    0.000
446.273; 3136.025;  228.050;    0.000
446.321; 3034.025;  220.050;    0.000
446.368; 3186.025;  249.050;    0.000
446.416; 3121.025;  221.050;    0.000
446.463; 3211.025;  232.050;    0.000
446.511; 3218.025;  243.050;    0.000
446.558; 3199.025;  217.050;    0.000
446.606; 3229.025;  256.050;    0.000
446.653; 3162.025;  238.050;    0.000
446.701; 3193.025;  259.050;    0.000
446.748; 3211.025;  227.050;    0.000
446.796; 3115.025;  236.050;    0.000
446.843; 3256.025;  241.050;    0.000
446.891; 3207.025;  292.050;    0.000
446.938; 3196.025;  219.050;    0.000
446.985; 3233.025;  255.050;    0.000
447.033; 3255.025;  237.050;    0.000
447.080; 3258.025;  278.050;    0.000
447.128; 3271.025;  237.050;    0.000
447.175; 3228.025;  247.050;    0.000
447.222; 3248.025;  235.050;    0.000
447.270; 3421.025;  274.050;    0.000
447.317; 3371.025;  222.050;    0.000
447.364; 3303.025;  230.050;    0.000
447.411; 3410.025;  297.050;    0.000
447.459; 3454.025;  243.050;    0.000
447.506; 3442.025;  202.050;    0.000
447.553; 3611.025;  232.050;    0.000
447.601; 3541.025;  262.050;    0.000
447.648; 3429.025;  254.050;    0.000
447.695; 3619.025;  287.050;    0.000
447.742; 3569.025;  232.050;    0.000
447.789; 3581.025;  257.050;    0.000
447.837; 3682.025;  260.050;    0.000
447.884; 3710.025;  272.050;    0.000
447.931; 3835.025;  241.050;    0.000
447.978; 3740.025;  241.050;    0.000
448.025; 3818.025;  264.050;    0.000
448.072; 3799.025;  279.050;    0.000
448.120; 3925.025;  263.050;    0.000
448.167; 3881.025;  284.050;    0.000
448.214; 3848.025;  252.050;    0.000
448.261; 3693.025;  247.050;    0.000
448.308; 3581.025;  249.050;    0.000
448.355; 3608.025;  263.050;    0.000
448.402; 3536.025;  251.050;    0.000
448.449; 3488.025;  257.050;    0.000
448.496; 3430.025;  243.050;    0.000
448.543; 3438.025;  274.050;    0.000
448.590; 3522.025;  299.050;    0.000
448.637; 3432.025;  259.050;    0.000
448.684; 3380.025;  266.050;    0.000
448.731; 3331.025;  261.050;    0.000
448.778; 3335.025;  292.050;    0.000
448.825; 3283.025;  253.050;    0.000
448.872; 3242.025;  253.050;    0.000
448.919; 3264.025;  218.050;    0.000
448.966; 3137.025;  254.050;    0.000
449.013; 3217.025;  263.050;    0.000
449.060; 3163.025;  282.050;    0.000
449.107; 3195.025;  244.050;    0.000
449.154; 3154.025;  236.050;    0.000
449.200; 3168.025;  226.050;    0.000
449.247; 3108.025;  273.050;    0.000
449.294; 3071.025;  270.050;    0.000
449.341; 3051.025;  283.050;    0.000
449.388; 3055.025;  261.050;    0.000
449.435; 3030.025;  254.050;    0.000
449.481; 3010.025;  318.050;    0.000
449.528; 2985.025;  274.050;    0.000
449.575; 3021.025;  251.050;    0.000
449.622; 3013.025;  276.050;    0.000
449.668; 2953.025;  242.050;    0.000
449.715; 3005.025;  286.050;    0.000
449.762; 2946.025;  268.050;    0.000
449.809; 3020.025;  285.050;    0.000
449.855; 2964.025;  277.050;    0.000
449.902; 2934.025;  246.050;    0.000
449.949; 2976.025;  268.050;    0.000
449.995; 2949.025;  289.050;    0.000
450.042; 2972.025;  256.050;    0.000
450.089; 3020.025;  290.050;    0.000
450.135; 2913.025;  300.050;    0.000
450.182; 2844.025;  317.050;    0.000
450.229; 2940.025;  282.050;    0.000
450.275; 2876.025;  307.050;    0.000
450.322; 2926.025;  260.050;    0.000
450.368; 2888.025;  315.050;    0.000
450.415; 2972.025;  306.050;    0.000
450.462; 2906.025;  314.050;    0.000
450.508; 2858.025;  303.050;    0.000
450.555; 2785.025;  281.050;    0.000
450.601; 2936.025;  291.050;    0.000
450.648; 2904.025;  288.050;    0.000
450.694; 2911.025;  290.050;    0.000
450.741; 2843.025;  303.050;    0.000
450.787; 2828.025;  298.050;    0.000
450.834; 2818.025;  265.050;    0.000
450.880; 2766.025;  273.050;    0.000
450.927; 2883.025;  312.050;    0.000
450.973; 2875.025;  303.050;    0.000
451.019; 2742.025;  222.050;    0.000
451.066; 2797.025;  284.050;    0.000
451.112; 2831.025;  296.050;    0.000
451.159; 2859.025;  299.050;    0.000
451.205; 2847.025;  311.050;    0.000
451.251; 2771.025;  306.050;    0.000
451.298; 2798.025;  281.050;    0.000
451.344; 2873.025;  311.050;    0.000
451.390; 2795.025;  331.050;    0.000
451.437; 2835.025;  303.050;    0.000
451.483; 2859.025;  284.050;    0.000
451.529; 2881.025;  310.050;    0.000
451.576; 2746.025;  301.050;    0.000
451.622; 2693.025;  275.050;    0.000
451.668; 2753.025;  269.050;    0.000
451.714; 2769.025;  277.050;    0.000
451.761; 2848.025;  298.050;    0.000
451.807; 2791.025;  316.050;    0.000
451.853; 2762.025;  301.050;    0.000
451.899; 2786.025;  292.050;    0.000
451.945; 2712.025;  324.050;    0.000
451.992; 2758.025;  292.050;    0.000
452.038; 2803.025;  261.050;    0.000
452.084; 2789.025;  286.050;    0.000
452.130; 2699.025;  301.050;    0.000
452.176; 2778.025;  287.050;    0.000
452.222; 2725.025;  265.050;    0.000
452.268; 2851.025;  268.050;    0.000
452.315; 2822.025;  272.050;    0.000
452.361; 2773.025;  258.050;    0.000
452.407; 2731.025;  279.050;    0.000
452.453; 2762.025;  252.050;    0.000
452.499; 2781.025;  305.050;    0.000
452.545; 2701.025;  263.050;    0.000
452.591; 2758.025;  284.050;    0.000
452.637; 2757.025;  289.050;    0.000
452.683; 2675.025;  249.050;    0.000
452.729; 2676.025;  290.050;    0.000
452.775; 2838.025;  315.050;    0.000
452.821; 2741.025;  271.050;    0.000
452.867; 2728.025;  258.050;    0.000
452.913; 2805.025;  256.050;    0.000
452.959; 2692.025;  266.050;    0.000
453.005; 2627.025;  299.050;    0.000
453.051; 2794.025;  299.050;    0.000
453.097; 2698.025;  268.050;    0.000
453.142; 2686.025;  251.050;    0.000
453.188; 2674.025;  284.050;    0.000
453.234; 2667.025;  285.050;    0.000
453.280; 2683.025;  263.050;    0.000
453.326; 2719.025;  273.050;    0.000
453.372; 2667.025;  253.050;    0.000
453.418; 2651.025;  269.050;    0.000
453.463; 2671.025;  250.050;    0.000
453.509; 2695.025;  289.050;    0.000
453.555; 2669.025;  262.050;    0.000
453.601; 2647.025;  274.050;    0.000
453.647; 2719.025;  306.050;    0.000
453.692; 2677.025;  264.050;    0.000
453.738; 2705.025;  312.050;    0.000
453.784; 2672.025;  300.050;    0.000
453.829; 2617.025;  284.050;    0.000
453.875; 2631.025;  270.050;    0.000
453.921; 2596.025;  237.050;    0.000
453.967; 2630.025;  263.050;    0.000
454.012; 2684.025;  295.050;    0.000
454.058; 2692.025;  293.050;    0.000
454.104; 2641.025;  264.050;    0.000
454.149; 2642.025;  282.050;    0.000
454.195; 2663.025;  277.050;    0.000
454.240; 2678.025;  307.050;    0.000
454.286; 2630.025;  282.050;    0.000
454.332; 2678.025;  291.050;    0.000
454.377; 2651.025;  302.050;    0.000
454.423; 2599.025;  276.050;    0.000
454.468; 2731.025;  281.050;    0.000
454.514; 2659.025;  290.050;    0.000
454.559; 2697.025;  289.050;    0.000
454.605; 2655.025;  258.050;    0.000
454.650; 2671.025;  281.050;    0.000
454.696; 2651.025;  308.050;    0.000
454.741; 2705.025;  288.050;    0.000
454.787; 2708.025;  284.050;    0.000
454.832; 2639.025;  306.050;    0.000
454.878; 2649.025;  288.050;    0.000
454.923; 2571.025;  287.050;    0.000
454.969; 2644.025;  325.050;    0.000
455.014; 2632.025;  323.050;    0.000
455.060; 2651.025;  290.050;    0.000
455.105; 2616.025;  285.050;    0.000
455.150; 2617.025;  303.050;    0.000
455.196; 2596.025;  282.050;    0.000
455.241; 2600.025;  281.050;    0.000
455.286; 2639.025;  290.050;    0.000
455.332; 2722.025;  280.050;    0.000
455.377; 2810.025;  243.050;    0.000
455.422; 2630.025;  308.050;    0.000
455.468; 2686.025;  308.050;    0.000
455.513; 2587.025;  290.050;    0.000
455.558; 2585.025;  211.050;    0.000
455.604; 2619.025;  289.050;    0.000
455.649; 2579.025;  297.050;    0.000
455.694; 2685.025;  287.050;    0.000
455.739; 2601.025;  296.050;    0.000
455.785; 2668.025;  315.050;    0.000
455.830; 2679.025;  328.050;    0.000
455.875; 2691.025;  310.050;    0.000
455.920; 2636.025;  261.050;    0.000
455.965; 2584.025;  277.050;    0.000
456.010; 2718.025;  317.050;    0.000
456.056; 2547.025;  299.050;    0.000
456.101; 2575.025;  262.050;    0.000
456.146; 2638.025;  318.050;    0.000
456.191; 2756.025;  274.050;    0.000
456.236; 2671.025;  274.050;    0.000
456.281; 2573.025;  275.050;    0.000
456.326; 2581.025;  256.050;    0.000
456.371; 2737.025;  260.050;    0.000
456.416; 2618.025;  304.050;    0.000
456.461; 2683.025;  278.050;    0.000
456.507; 2706.025;  299.050;    0.000
456.552; 2688.025;  305.050;    0.000
456.597; 2626.025;  271.050;    0.000
456.642; 2587.025;  273.050;    0.000
456.687; 2671.025;  290.050;    0.000
456.732; 2653.025;  327.050;    0.000
456.776; 2628.025;  284.050;    0.000
456.821; 2673.025;  321.050;    0.000
456.866; 2765.025;  272.050;    0.000
456.911; 2647.025;  232.050;    0.000
456.956; 2652.025;  263.050;    0.000
457.001; 2666.025;  277.050;    0.000
457.046; 2656.025;  284.050;    0.000
457.091; 2664.025;  269.050;    0.000
457.136; 2599.025;  269.050;    0.000
457.181; 2672.025;  275.050;    0.000
457.225; 2631.025;  310.050;    0.000
457.270; 2680.025;  295.050;    0.000
457.315; 2646.025;  284.050;    0.000
457.360; 2677.025;  264.050;    0.000
457.405; 2624.025;  273.050;    0.000
457.450; 2661.025;  284.050;    0.000
457.494; 2712.025;  273.050;    0.000
457.539; 2685.025;  287.050;    0.000
457.584; 2778.025;  279.050;    0.000
457.629; 2650.025;  288.050;    0.000
457.673; 2592.025;  297.050;    0.000
457.718; 2676.025;  270.050;    0.000
457.763; 2860.025;  295.050;    0.000
457.807; 2649.025;  321.050;    0.000
457.852; 2675.025;  293.050;    0.000
457.897; 2676.025;  282.050;    0.000
457.941; 2818.025;  320.050;    0.000
457.986; 2724.025;  295.050;    0.000
458.031; 2716.025;  314.050;    0.000
458.075; 2831.025;  280.050;    0.000
458.120; 2734.025;  314.050;    0.000
458.165; 2735.025;  289.050;    0.000
458.209; 2648.025;  289.050;    0.000
458.254; 2684.025;  272.050;    0.000
458.298; 2781.025;  305.050;    0.000
458.343; 2801.025;  284.050;    0.000
458.387; 2727.025;  340.050;    0.000
458.432; 2724.025;  306.050;    0.000
458.476; 2766.025;  311.050;    0.000
458.521; 2790.025;  304.050;    0.000
458.565; 2844.025;  329.050;    0.000
458.610; 2793.025;  287.050;    0.000
458.654; 2790.025;  300.050;    0.000
458.699; 2781.025;  295.050;    0.000
458.743; 2893.025;  269.050;    0.000
458.788; 2926.025;  294.050;    0.000
458.832; 2868.025;  301.050;    0.000
458.877; 2959.025;  303.050;    0.000
458.921; 2824.025;  259.050;    0.000
458.965; 2920.025;  308.050;    0.000
459.010; 3011.025;  330.050;    0.000
459.054; 2990.025;  298.050;    0.000
459.099; 2997.025;  303.050;    0.000
459.143; 2900.025;  333.050;    0.000
459.187; 2956.025;  291.050;    0.000
459.231; 3029.025;  316.050;    0.000
459.276; 2961.025;  294.050;    0.000
459.320; 3050.025;  291.050;    0.000
459.364; 3080.025;  318.050;    0.000
459.409; 2910.025;  325.050;    0.000
459.453; 2968.025;  293.050;    0.000
459.497; 3050.025;  354.050;    0.000
459.541; 3067.025;  313.050;    0.000
459.586; 2940.025;  282.050;    0.000
459.630; 3079.025;  286.050;    0.000
459.674; 3022.025;  292.050;    0.000
459.718; 2983.025;  280.050;    0.000
459.762; 3107.025;  304.050;    0.000
459.807; 3050.025;  352.050;    0.000
459.851; 3041.025;  300.050;    0.000
459.895; 3009.025;  311.050;    0.000
459.939; 3107.025;  303.050;    0.000
459.983; 3143.025;  299.050;    0.000
460.027; 3085.025;  307.050;    0.000
460.071; 3090.025;  313.050;    0.000
460.115; 3172.025;  325.050;    0.000
460.159; 3237.025;  331.050;    0.000
460.204; 3151.025;  301.050;    0.000
460.248; 3086.025;  329.050;    0.000
460.292; 3189.025;  310.050;    0.000
460.336; 3206.025;  304.050;    0.000
460.380; 3140.025;  313.050;    0.000
460.424; 3161.025;  300.050;    0.000
460.468; 3205.025;  338.050;    0.000
460.512; 3318.025;  310.050;    0.000
460.556; 3183.025;  337.050;    0.000
460.599; 3242.025;  310.050;    0.000
460.643; 3050.025;  303.050;    0.000
460.687; 3288.025;  316.050;    0.000
460.731; 3135.025;  292.050;    0.000
460.775; 3163.025;  294.050;    0.000
460.819; 3229.025;  310.050;    0.000
460.863; 3193.025;  349.050;    0.000
460.907; 3146.025;  265.050;    0.000
460.951; 3181.025;  325.050;    0.000
460.995; 3275.025;  338.050;    0.000
461.038; 3150.025;  304.050;    0.000
461.082; 3128.025;  312.050;    0.000
461.126; 3159.025;  358.050;    0.000
461.170; 3110.025;  306.050;    0.000
461.214; 3117.025;  330.050;    0.000
461.257; 3179.025;  311.050;    0.000
461.301; 3274.025;  303.050;    0.000
461.345; 3313.025;  310.050;    0.000
461.389; 3235.025;  296.050;    0.000
461.432; 3240.025;  304.050;    0.000
461.476; 3241.025;  305.050;    0.000
461.520; 3261.025;  319.050;    0.000
461.563; 3216.025;  294.050;    0.000
461.607; 3243.025;  295.050;    0.000
461.651; 3120.025;  335.050;    0.000
461.694; 3190.025;  276.050;    0.000
461.738; 3174.025;  327.050;    0.000
461.782; 3178.025;  288.050;    0.000
461.825; 3257.025;  319.050;    0.000
461.869; 3238.025;  305.050;    0.000
461.913; 3335.025;  281.050;    0.000
461.956; 3241.025;  281.050;    0.000
462.000; 3259.025;  339.050;    0.000
462.043; 3274.025;  347.050;    0.000
462.087; 3323.025;  314.050;    0.000
462.130; 3403.025;  332.050;    0.000
462.174; 3330.025;  332.050;    0.000
462.217; 3403.025;  299.050;    0.000
462.261; 3439.025;  323.050;    0.000
462.304; 3331.025;  286.050;    0.000
462.348; 3379.025;  305.050;    0.000
462.391; 3337.025;  293.050;    0.000
462.435; 3451.025;  365.050;    0.000
462.478; 3325.025;  329.050;    0.000
462.522; 3447.025;  316.050;    0.000
462.565; 3461.025;  328.050;    0.000
462.608; 3470.025;  350.050;    0.000
462.652; 3501.025;  328.050;    0.000
462.695; 3630.025;  358.050;    0.000
462.739; 3589.025;  317.050;    0.000
462.782; 3684.025;  329.050;    0.000
462.825; 3599.025;  368.050;    0.000
462.869; 3578.025;  343.050;    0.000
462.912; 3695.025;  404.050;    0.000
462.955; 3686.025;  328.050;    0.000
462.998; 3650.025;  340.050;    0.000
463.042; 3721.025;  361.050;    0.000
463.085; 3807.025;  337.050;    0.000
463.128; 3715.025;  373.050;    0.000
463.172; 3727.025;  347.050;    0.000
463.215;  371.025;  305.050;    0.000
463.258;  330.025;  324.050;    0.000
463.301;  307.025;  296.050;    0.000
463.344;  301.025;  332.050;    0.000
463.388;  307.025;  309.050;    0.000
463.431;  309.025;  298.050;    0.000
463.474;  321.025;  351.050;    0.000
463.517;  313.025;  319.050;    0.000
463.560;  316.025;  325.050;    0.000
463.603;  297.025;  330.050;    0.000
463.646;  344.025;  332.050;    0.000
463.690;  320.025;  325.050;    0.000
463.733;  342.025;  323.050;    0.000
463.776;  294.025;  276.050;    0.000
463.819;  292.025;  320.050;    0.000
463.862;  292.025;  275.050;    0.000

