
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 3013.575;  200.350;    0.000
327.340; 2999.575;  200.350;    0.000
327.399; 2965.575;  219.350;    0.000
327.459; 2999.575;  246.350;    0.000
327.518; 2939.575;  217.350;    0.000
327.577; 3099.575;  212.350;    0.000
327.637; 2984.575;  188.350;    0.000
327.696; 2999.575;  201.350;    0.000
327.755; 3114.575;  199.350;    0.000
327.815; 2976.575;  224.350;    0.000
327.874; 2982.575;  236.350;    0.000
327.933; 2955.575;  182.350;    0.000
327.993; 2976.575;  206.350;    0.000
328.052; 3062.575;  191.350;    0.000
328.111; 2981.575;  222.350;    0.000
328.171; 3072.575;  200.350;    0.000
328.230; 2964.575;  203.350;    0.000
328.289; 3055.575;  219.350;    0.000
328.349; 3020.575;  231.350;    0.000
328.408; 3051.575;  223.350;    0.000
328.467; 3025.575;  226.350;    0.000
328.526; 2969.575;  197.350;    0.000
328.586; 3084.575;  221.350;    0.000
328.645; 3059.575;  199.350;    0.000
328.704; 3028.575;  227.350;    0.000
328.763; 2959.575;  201.350;    0.000
328.822; 3049.575;  230.350;    0.000
328.882; 2967.575;  244.350;    0.000
328.941; 3010.575;  221.350;    0.000
329.000; 2949.575;  207.350;    0.000
329.059; 2912.575;  208.350;    0.000
329.118; 3001.575;  203.350;    0.000
329.177; 2972.575;  198.350;    0.000
329.237; 3116.575;  218.350;    0.000
329.296; 2945.575;  213.350;    0.000
329.355; 3053.575;  208.350;    0.000
329.414; 3039.575;  231.350;    0.000
329.473; 3041.575;  221.350;    0.000
329.532; 3087.575;  243.350;    0.000
329.591; 3007.575;  210.350;    0.000
329.650; 2997.575;  232.350;    0.000
329.709; 3094.575;  211.350;    0.000
329.768; 3195.575;  194.350;    0.000
329.827; 3232.575;  237.350;    0.000
329.886; 3258.575;  213.350;    0.000
329.945; 3307.575;  190.350;    0.000
330.004; 3488.575;  233.350;    0.000
330.063; 3614.575;  191.350;    0.000
330.122; 4079.575;  234.350;    0.000
330.181; 4614.575;  220.350;    0.000
330.240; 4680.575;  191.350;    0.000
330.299; 4189.575;  210.350;    0.000
330.358; 3594.575;  191.350;    0.000
330.417; 3334.575;  225.350;    0.000
330.476; 3208.575;  226.350;    0.000
330.535; 3161.575;  217.350;    0.000
330.594; 3013.575;  205.350;    0.000
330.653; 3120.575;  193.350;    0.000
330.712; 3138.575;  206.350;    0.000
330.771; 2917.575;  175.350;    0.000
330.830; 2935.575;  204.350;    0.000
330.889; 2993.575;  198.350;    0.000
330.948; 2913.575;  198.350;    0.000
331.006; 2964.575;  207.350;    0.000
331.065; 2933.575;  203.350;    0.000
331.124; 2924.575;  210.350;    0.000
331.183; 2901.575;  165.350;    0.000
331.242; 2997.575;  195.350;    0.000
331.301; 2909.575;  191.350;    0.000
331.359; 2885.575;  205.350;    0.000
331.418; 2885.575;  183.350;    0.000
331.477; 2927.575;  198.350;    0.000
331.536; 2879.575;  211.350;    0.000
331.595; 2887.575;  191.350;    0.000
331.653; 2881.575;  232.350;    0.000
331.712; 2863.575;  225.350;    0.000
331.771; 2772.575;  199.350;    0.000
331.830; 2854.575;  189.350;    0.000
331.888; 2874.575;  219.350;    0.000
331.947; 2941.575;  188.350;    0.000
332.006; 2874.575;  180.350;    0.000
332.065; 2829.575;  177.350;    0.000
332.123; 2906.575;  214.350;    0.000
332.182; 2938.575;  223.350;    0.000
332.241; 2833.575;  202.350;    0.000
332.299; 2818.575;  180.350;    0.000
332.358; 2865.575;  206.350;    0.000
332.417; 2936.575;  195.350;    0.000
332.475; 2948.575;  221.350;    0.000
332.534; 2853.575;  207.350;    0.000
332.592; 2904.575;  190.350;    0.000
332.651; 2933.575;  203.350;    0.000
332.710; 2957.575;  219.350;    0.000
332.768; 2883.575;  210.350;    0.000
332.827; 2939.575;  173.350;    0.000
332.885; 2907.575;  239.350;    0.000
332.944; 2859.575;  145.350;    0.000
333.003; 2969.575;  197.350;    0.000
333.061; 2986.575;  179.350;    0.000
333.120; 3010.575;  198.350;    0.000
333.178; 3064.575;  185.350;    0.000
333.237; 3040.575;  204.350;    0.000
333.295; 3101.575;  266.350;    0.000
333.354; 3038.575;  181.350;    0.000
333.412; 2958.575;  189.350;    0.000
333.471; 2993.575;  216.350;    0.000
333.529; 3113.575;  220.350;    0.000
333.588; 3177.575;  193.350;    0.000
333.646; 3098.575;  186.350;    0.000
333.705; 3204.575;  210.350;    0.000
333.763; 3223.575;  222.350;    0.000
333.822; 3013.575;  222.350;    0.000
333.880; 3049.575;  202.350;    0.000
333.938; 3116.575;  205.350;    0.000
333.997; 2989.575;  199.350;    0.000
334.055; 3042.575;  199.350;    0.000
334.114; 3063.575;  237.350;    0.000
334.172; 2943.575;  155.350;    0.000
334.230; 3005.575;  208.350;    0.000
334.289; 2979.575;  191.350;    0.000
334.347; 2924.575;  211.350;    0.000
334.405; 3012.575;  212.350;    0.000
334.464; 2976.575;  179.350;    0.000
334.522; 2951.575;  160.350;    0.000
334.580; 3030.575;  195.350;    0.000
334.639; 2971.575;  191.350;    0.000
334.697; 2939.575;  194.350;    0.000
334.755; 2961.575;  185.350;    0.000
334.814; 2918.575;  214.350;    0.000
334.872; 2854.575;  179.350;    0.000
334.930; 2886.575;  169.350;    0.000
334.988; 3016.575;  201.350;    0.000
335.047; 3039.575;  188.350;    0.000
335.105; 2990.575;  175.350;    0.000
335.163; 2932.575;  191.350;    0.000
335.221; 3002.575;  196.350;    0.000
335.280; 2921.575;  182.350;    0.000
335.338; 2974.575;  202.350;    0.000
335.396; 2938.575;  219.350;    0.000
335.454; 2923.575;  187.350;    0.000
335.512; 2946.575;  236.350;    0.000
335.570; 2913.575;  209.350;    0.000
335.629; 2962.575;  247.350;    0.000
335.687; 3016.575;  219.350;    0.000
335.745; 2890.575;  203.350;    0.000
335.803; 2958.575;  220.350;    0.000
335.861; 2979.575;  208.350;    0.000
335.919; 3034.575;  223.350;    0.000
335.977; 2973.575;  201.350;    0.000
336.035; 2990.575;  193.350;    0.000
336.094; 2924.575;  178.350;    0.000
336.152; 2984.575;  182.350;    0.000
336.210; 2990.575;  199.350;    0.000
336.268; 3003.575;  216.350;    0.000
336.326; 2984.575;  216.350;    0.000
336.384; 2953.575;  201.350;    0.000
336.442; 3005.575;  197.350;    0.000
336.500; 2972.575;  203.350;    0.000
336.558; 2902.575;  198.350;    0.000
336.616; 3031.575;  210.350;    0.000
336.674; 2937.575;  192.350;    0.000
336.732; 2911.575;  182.350;    0.000
336.790; 2949.575;  189.350;    0.000
336.848; 2918.575;  233.350;    0.000
336.906; 2904.575;  235.350;    0.000
336.964; 2955.575;  208.350;    0.000
337.022; 2958.575;  249.350;    0.000
337.080; 2957.575;  204.350;    0.000
337.138; 2998.575;  176.350;    0.000
337.195; 2869.575;  207.350;    0.000
337.253; 2994.575;  214.350;    0.000
337.311; 2900.575;  210.350;    0.000
337.369; 2855.575;  222.350;    0.000
337.427; 2888.575;  236.350;    0.000
337.485; 2833.575;  241.350;    0.000
337.543; 2802.575;  217.350;    0.000
337.601; 2885.575;  221.350;    0.000
337.658; 2918.575;  205.350;    0.000
337.716; 2883.575;  210.350;    0.000
337.774; 2785.575;  196.350;    0.000
337.832; 2938.575;  200.350;    0.000
337.890; 2775.575;  192.350;    0.000
337.947; 2856.575;  192.350;    0.000
338.005; 2764.575;  211.350;    0.000
338.063; 2823.575;  176.350;    0.000
338.121; 2846.575;  222.350;    0.000
338.178; 2798.575;  198.350;    0.000
338.236; 2891.575;  210.350;    0.000
338.294; 2941.575;  211.350;    0.000
338.352; 2868.575;  212.350;    0.000
338.409; 2780.575;  199.350;    0.000
338.467; 2830.575;  205.350;    0.000
338.525; 2818.575;  217.350;    0.000
338.583; 2851.575;  197.350;    0.000
338.640; 2815.575;  226.350;    0.000
338.698; 2719.575;  201.350;    0.000
338.756; 2700.575;  192.350;    0.000
338.813; 2784.575;  220.350;    0.000
338.871; 2796.575;  258.350;    0.000
338.928; 2838.575;  223.350;    0.000
338.986; 2816.575;  200.350;    0.000
339.044; 2913.575;  206.350;    0.000
339.101; 2741.575;  250.350;    0.000
339.159; 2777.575;  245.350;    0.000
339.216; 2788.575;  227.350;    0.000
339.274; 2847.575;  260.350;    0.000
339.332; 2781.575;  223.350;    0.000
339.389; 2835.575;  233.350;    0.000
339.447; 2783.575;  206.350;    0.000
339.504; 2789.575;  229.350;    0.000
339.562; 2822.575;  194.350;    0.000
339.619; 2767.575;  245.350;    0.000
339.677; 2770.575;  238.350;    0.000
339.734; 2698.575;  197.350;    0.000
339.792; 2763.575;  210.350;    0.000
339.849; 2814.575;  201.350;    0.000
339.907; 2820.575;  252.350;    0.000
339.964; 2848.575;  191.350;    0.000
340.022; 2734.575;  246.350;    0.000
340.079; 2746.575;  213.350;    0.000
340.137; 2770.575;  240.350;    0.000
340.194; 2743.575;  208.350;    0.000
340.252; 2741.575;  215.350;    0.000
340.309; 2704.575;  203.350;    0.000
340.366; 2670.575;  194.350;    0.000
340.424; 2744.575;  226.350;    0.000
340.481; 2776.575;  234.350;    0.000
340.538; 2787.575;  205.350;    0.000
340.596; 2697.575;  197.350;    0.000
340.653; 2802.575;  233.350;    0.000
340.711; 2841.575;  273.350;    0.000
340.768; 2825.575;  237.350;    0.000
340.825; 2756.575;  224.350;    0.000
340.883; 2817.575;  240.350;    0.000
340.940; 2722.575;  216.350;    0.000
340.997; 2805.575;  228.350;    0.000
341.054; 2789.575;  200.350;    0.000
341.112; 2741.575;  220.350;    0.000
341.169; 2735.575;  226.350;    0.000
341.226; 2830.575;  206.350;    0.000
341.284; 2753.575;  204.350;    0.000
341.341; 2795.575;  214.350;    0.000
341.398; 2715.575;  160.350;    0.000
341.455; 2796.575;  209.350;    0.000
341.512; 2854.575;  233.350;    0.000
341.570; 2823.575;  240.350;    0.000
341.627; 2776.575;  209.350;    0.000
341.684; 2720.575;  178.350;    0.000
341.741; 2905.575;  254.350;    0.000
341.798; 2876.575;  232.350;    0.000
341.856; 2816.575;  196.350;    0.000
341.913; 2799.575;  244.350;    0.000
341.970; 2755.575;  203.350;    0.000
342.027; 2889.575;  235.350;    0.000
342.084; 2775.575;  214.350;    0.000
342.141; 2873.575;  194.350;    0.000
342.198; 2846.575;  194.350;    0.000
342.255; 2916.575;  219.350;    0.000
342.313; 2737.575;  195.350;    0.000
342.370; 2770.575;  207.350;    0.000
342.427; 2803.575;  217.350;    0.000
342.484; 2742.575;  213.350;    0.000
342.541; 2725.575;  215.350;    0.000
342.598; 2805.575;  247.350;    0.000
342.655; 2772.575;  205.350;    0.000
342.712; 2700.575;  226.350;    0.000
342.769; 2748.575;  212.350;    0.000
342.826; 2873.575;  203.350;    0.000
342.883; 2777.575;  207.350;    0.000
342.940; 2811.575;  204.350;    0.000
342.997; 2855.575;  237.350;    0.000
343.054; 2805.575;  210.350;    0.000
343.111; 2801.575;  209.350;    0.000
343.168; 2831.575;  201.350;    0.000
343.225; 2746.575;  208.350;    0.000
343.282; 2876.575;  216.350;    0.000
343.339; 2949.575;  237.350;    0.000
343.395; 2879.575;  218.350;    0.000
343.452; 2990.575;  234.350;    0.000
343.509; 2942.575;  214.350;    0.000
343.566; 2965.575;  222.350;    0.000
343.623; 2941.575;  226.350;    0.000
343.680; 3022.575;  245.350;    0.000
343.737; 2970.575;  209.350;    0.000
343.794; 3046.575;  227.350;    0.000
343.850; 3027.575;  197.350;    0.000
343.907; 3159.575;  211.350;    0.000
343.964; 3100.575;  190.350;    0.000
344.021; 3040.575;  252.350;    0.000
344.078; 3120.575;  261.350;    0.000
344.134; 3048.575;  206.350;    0.000
344.191; 3070.575;  231.350;    0.000
344.248; 2999.575;  225.350;    0.000
344.305; 3037.575;  210.350;    0.000
344.361; 2943.575;  194.350;    0.000
344.418; 3029.575;  219.350;    0.000
344.475; 3090.575;  245.350;    0.000
344.532; 3116.575;  238.350;    0.000
344.588; 3035.575;  235.350;    0.000
344.645; 3036.575;  229.350;    0.000
344.702; 2943.575;  145.350;    0.000
344.758; 3038.575;  240.350;    0.000
344.815; 2971.575;  215.350;    0.000
344.872; 2970.575;  203.350;    0.000
344.928; 2965.575;  208.350;    0.000
344.985; 2930.575;  216.350;    0.000
345.042; 3058.575;  234.350;    0.000
345.098; 2928.575;  183.350;    0.000
345.155; 2924.575;  241.350;    0.000
345.212; 3023.575;  222.350;    0.000
345.268; 2942.575;  234.350;    0.000
345.325; 3002.575;  181.350;    0.000
345.381; 2949.575;  251.350;    0.000
345.438; 2971.575;  256.350;    0.000
345.495; 3030.575;  247.350;    0.000
345.551; 2996.575;  231.350;    0.000
345.608; 2908.575;  206.350;    0.000
345.664; 3055.575;  201.350;    0.000
345.721; 3010.575;  216.350;    0.000
345.777; 2874.575;  195.350;    0.000
345.834; 2899.575;  195.350;    0.000
345.890; 2935.575;  227.350;    0.000
345.947; 2898.575;  240.350;    0.000
346.003; 2996.575;  248.350;    0.000
346.060; 2934.575;  213.350;    0.000
346.116; 2984.575;  225.350;    0.000
346.173; 2930.575;  199.350;    0.000
346.229; 2940.575;  264.350;    0.000
346.285; 2849.575;  246.350;    0.000
346.342; 2888.575;  240.350;    0.000
346.398; 2955.575;  222.350;    0.000
346.455; 2964.575;  231.350;    0.000
346.511; 3019.575;  214.350;    0.000
346.567; 3035.575;  231.350;    0.000
346.624; 2963.575;  222.350;    0.000
346.680; 3036.575;  197.350;    0.000
346.737; 3045.575;  225.350;    0.000
346.793; 3092.575;  255.350;    0.000
346.849; 3106.575;  245.350;    0.000
346.906; 3060.575;  221.350;    0.000
346.962; 3043.575;  260.350;    0.000
347.018; 3047.575;  238.350;    0.000
347.074; 3157.575;  257.350;    0.000
347.131; 2996.575;  200.350;    0.000
347.187; 3077.575;  232.350;    0.000
347.243; 2942.575;  240.350;    0.000
347.300; 3040.575;  249.350;    0.000
347.356; 2995.575;  250.350;    0.000
347.412; 3011.575;  252.350;    0.000
347.468; 3007.575;  254.350;    0.000
347.524; 2952.575;  280.350;    0.000
347.581; 3035.575;  228.350;    0.000
347.637; 3050.575;  261.350;    0.000
347.693; 3048.575;  238.350;    0.000
347.749; 3078.575;  261.350;    0.000
347.805; 3013.575;  238.350;    0.000
347.862; 3070.575;  246.350;    0.000
347.918; 2998.575;  256.350;    0.000
347.974; 3039.575;  277.350;    0.000
348.030; 3034.575;  242.350;    0.000
348.086; 3111.575;  223.350;    0.000
348.142; 3076.575;  215.350;    0.000
348.198; 3006.575;  272.350;    0.000
348.254; 3012.575;  292.350;    0.000
348.311; 3128.575;  235.350;    0.000
348.367; 3010.575;  263.350;    0.000
348.423; 3051.575;  193.350;    0.000
348.479; 3066.575;  266.350;    0.000
348.535; 3121.575;  238.350;    0.000
348.591; 3103.575;  237.350;    0.000
348.647; 3008.575;  239.350;    0.000
348.703; 3094.575;  240.350;    0.000
348.759; 3090.575;  253.350;    0.000
348.815; 3093.575;  255.350;    0.000
348.871; 3076.575;  256.350;    0.000
348.927; 3173.575;  261.350;    0.000
348.983; 2968.575;  258.350;    0.000
349.039; 3074.575;  204.350;    0.000
349.095; 3111.575;  215.350;    0.000
349.151; 3093.575;  230.350;    0.000
349.207; 3083.575;  216.350;    0.000
349.263; 2997.575;  235.350;    0.000
349.319; 3100.575;  244.350;    0.000
349.374; 3106.575;  213.350;    0.000
349.430; 3165.575;  241.350;    0.000
349.486; 3234.575;  248.350;    0.000
349.542; 3101.575;  259.350;    0.000
349.598; 3181.575;  208.350;    0.000
349.654; 3118.575;  242.350;    0.000
349.710; 3127.575;  246.350;    0.000
349.766; 3178.575;  226.350;    0.000
349.821; 3045.575;  227.350;    0.000
349.877; 3187.575;  226.350;    0.000
349.933; 3146.575;  249.350;    0.000
349.989; 3196.575;  263.350;    0.000
350.045; 3020.575;  267.350;    0.000
350.100; 3127.575;  219.350;    0.000
350.156; 3154.575;  207.350;    0.000
350.212; 3168.575;  230.350;    0.000
350.268; 3075.575;  223.350;    0.000
350.323; 3091.575;  217.350;    0.000
350.379; 3228.575;  227.350;    0.000
350.435; 3076.575;  219.350;    0.000
350.491; 3075.575;  195.350;    0.000
350.546; 3140.575;  229.350;    0.000
350.602; 3140.575;  222.350;    0.000
350.658; 3041.575;  225.350;    0.000
350.713; 3115.575;  231.350;    0.000
350.769; 3090.575;  193.350;    0.000
350.825; 3157.575;  182.350;    0.000
350.880; 3077.575;  193.350;    0.000
350.936; 3163.575;  222.350;    0.000
350.992; 2982.575;  217.350;    0.000
351.047; 3098.575;  226.350;    0.000
351.103; 3117.575;  187.350;    0.000
351.158; 3149.575;  212.350;    0.000
351.214; 3168.575;  207.350;    0.000
351.270; 3122.575;  194.350;    0.000
351.325; 3148.575;  213.350;    0.000
351.381; 3147.575;  223.350;    0.000
351.436; 3089.575;  222.350;    0.000
351.492; 3229.575;  219.350;    0.000
351.547; 3196.575;  205.350;    0.000
351.603; 3117.575;  218.350;    0.000
351.658; 3214.575;  199.350;    0.000
351.714; 3209.575;  201.350;    0.000
351.769; 3229.575;  209.350;    0.000
351.825; 3209.575;  226.350;    0.000
351.880; 3143.575;  189.350;    0.000
351.936; 3202.575;  201.350;    0.000
351.991; 3163.575;  220.350;    0.000
352.047; 3061.575;  232.350;    0.000
352.102; 3127.575;  185.350;    0.000
352.158; 3096.575;  228.350;    0.000
352.213; 3066.575;  204.350;    0.000
352.268; 3046.575;  220.350;    0.000
352.324; 3055.575;  206.350;    0.000
352.379; 3078.575;  182.350;    0.000
352.434; 3151.575;  214.350;    0.000
352.490; 3198.575;  250.350;    0.000
352.545; 3096.575;  290.350;    0.000
352.601; 3214.575;  247.350;    0.000
352.656; 3158.575;  203.350;    0.000
352.711; 3188.575;  197.350;    0.000
352.767; 3190.575;  169.350;    0.000
352.822; 3141.575;  191.350;    0.000
352.877; 3206.575;  235.350;    0.000
352.932; 3272.575;  231.350;    0.000
352.988; 3141.575;  224.350;    0.000
353.043; 3214.575;  226.350;    0.000
353.098; 3171.575;  227.350;    0.000
353.153; 3102.575;  239.350;    0.000
353.209; 3239.575;  217.350;    0.000
353.264; 3235.575;  198.350;    0.000
353.319; 3148.575;  247.350;    0.000
353.374; 3118.575;  199.350;    0.000
353.430; 3210.575;  247.350;    0.000
353.485; 3180.575;  242.350;    0.000
353.540; 3050.575;  237.350;    0.000
353.595; 3221.575;  233.350;    0.000
353.650; 3188.575;  221.350;    0.000
353.705; 3216.575;  259.350;    0.000
353.761; 3179.575;  223.350;    0.000
353.816; 3128.575;  234.350;    0.000
353.871; 3137.575;  226.350;    0.000
353.926; 3193.575;  232.350;    0.000
353.981; 3257.575;  245.350;    0.000
354.036; 3094.575;  247.350;    0.000
354.091; 3083.575;  233.350;    0.000
354.146; 3243.575;  253.350;    0.000
354.201; 3201.575;  236.350;    0.000
354.256; 3121.575;  210.350;    0.000
354.311; 3206.575;  279.350;    0.000
354.367; 3226.575;  208.350;    0.000
354.422; 3252.575;  228.350;    0.000
354.477; 3265.575;  202.350;    0.000
354.532; 3143.575;  215.350;    0.000
354.587; 3232.575;  249.350;    0.000
354.642; 3148.575;  206.350;    0.000
354.697; 3197.575;  226.350;    0.000
354.751; 3269.575;  241.350;    0.000
354.806; 3162.575;  249.350;    0.000
354.861; 3229.575;  216.350;    0.000
354.916; 3207.575;  249.350;    0.000
354.971; 3119.575;  217.350;    0.000
355.026; 3077.575;  236.350;    0.000
355.081; 3216.575;  242.350;    0.000
355.136; 3247.575;  216.350;    0.000
355.191; 3176.575;  216.350;    0.000
355.246; 3134.575;  258.350;    0.000
355.301; 3187.575;  250.350;    0.000
355.355; 3231.575;  251.350;    0.000
355.410; 3230.575;  216.350;    0.000
355.465; 3239.575;  224.350;    0.000
355.520; 3188.575;  221.350;    0.000
355.575; 3238.575;  255.350;    0.000
355.630; 3236.575;  225.350;    0.000
355.684; 3274.575;  210.350;    0.000
355.739; 3196.575;  232.350;    0.000
355.794; 3217.575;  202.350;    0.000
355.849; 3236.575;  211.350;    0.000
355.904; 3191.575;  226.350;    0.000
355.958; 3160.575;  191.350;    0.000
356.013; 3179.575;  208.350;    0.000
356.068; 3297.575;  229.350;    0.000
356.123; 3211.575;  243.350;    0.000
356.177; 3180.575;  227.350;    0.000
356.232; 3189.575;  243.350;    0.000
356.287; 3370.575;  216.350;    0.000
356.341; 3129.575;  242.350;    0.000
356.396; 3184.575;  175.350;    0.000
356.451; 3315.575;  271.350;    0.000
356.505; 3313.575;  225.350;    0.000
356.560; 3286.575;  260.350;    0.000
356.615; 3185.575;  213.350;    0.000
356.669; 3245.575;  213.350;    0.000
356.724; 3242.575;  221.350;    0.000
356.778; 3265.575;  232.350;    0.000
356.833; 3162.575;  178.350;    0.000
356.888; 3255.575;  236.350;    0.000
356.942; 3259.575;  224.350;    0.000
356.997; 3220.575;  228.350;    0.000
357.051; 3231.575;  226.350;    0.000
357.106; 3226.575;  185.350;    0.000
357.160; 3044.575;  202.350;    0.000
357.215; 3218.575;  232.350;    0.000
357.269; 3223.575;  224.350;    0.000
357.324; 3210.575;  219.350;    0.000
357.378; 3274.575;  196.350;    0.000
357.433; 3189.575;  241.350;    0.000
357.487; 3268.575;  244.350;    0.000
357.542; 3256.575;  210.350;    0.000
357.596; 3384.575;  231.350;    0.000
357.651; 3236.575;  248.350;    0.000
357.705; 3209.575;  232.350;    0.000
357.760; 3263.575;  224.350;    0.000
357.814; 3199.575;  221.350;    0.000
357.868; 3241.575;  207.350;    0.000
357.923; 3249.575;  234.350;    0.000
357.977; 3201.575;  218.350;    0.000
358.032; 3226.575;  244.350;    0.000
358.086; 3252.575;  246.350;    0.000
358.140; 3223.575;  235.350;    0.000
358.195; 3211.575;  237.350;    0.000
358.249; 3209.575;  233.350;    0.000
358.303; 3220.575;  254.350;    0.000
358.358; 3137.575;  217.350;    0.000
358.412; 3232.575;  245.350;    0.000
358.466; 3172.575;  230.350;    0.000
358.521; 3183.575;  214.350;    0.000
358.575; 3257.575;  243.350;    0.000
358.629; 3183.575;  230.350;    0.000
358.683; 3243.575;  232.350;    0.000
358.738; 3207.575;  249.350;    0.000
358.792; 3140.575;  249.350;    0.000
358.846; 3185.575;  271.350;    0.000
358.900; 3268.575;  265.350;    0.000
358.954; 3270.575;  236.350;    0.000
359.009; 3218.575;  254.350;    0.000
359.063; 3197.575;  216.350;    0.000
359.117; 3279.575;  245.350;    0.000
359.171; 3223.575;  252.350;    0.000
359.225; 3258.575;  240.350;    0.000
359.280; 3180.575;  239.350;    0.000
359.334; 3215.575;  234.350;    0.000
359.388; 3332.575;  258.350;    0.000
359.442; 3196.575;  220.350;    0.000
359.496; 3298.575;  206.350;    0.000
359.550; 3259.575;  279.350;    0.000
359.604; 3276.575;  263.350;    0.000
359.658; 3209.575;  251.350;    0.000
359.712; 3231.575;  244.350;    0.000
359.766; 3196.575;  217.350;    0.000
359.820; 3254.575;  235.350;    0.000
359.875; 3165.575;  249.350;    0.000
359.929; 3211.575;  269.350;    0.000
359.983; 3182.575;  240.350;    0.000
360.037; 3195.575;  252.350;    0.000
360.091; 3222.575;  271.350;    0.000
360.145; 3119.575;  222.350;    0.000
360.199; 3230.575;  302.350;    0.000
360.253; 3172.575;  234.350;    0.000
360.306; 3236.575;  258.350;    0.000
360.360; 3276.575;  249.350;    0.000
360.414; 3226.575;  231.350;    0.000
360.468; 3214.575;  261.350;    0.000
360.522; 3205.575;  277.350;    0.000
360.576; 3271.575;  273.350;    0.000
360.630; 3245.575;  264.350;    0.000
360.684; 3240.575;  223.350;    0.000
360.738; 3182.575;  266.350;    0.000
360.792; 3293.575;  252.350;    0.000
360.846; 3206.575;  234.350;    0.000
360.899; 3197.575;  296.350;    0.000
360.953; 3165.575;  273.350;    0.000
361.007; 3218.575;  251.350;    0.000
361.061; 3215.575;  250.350;    0.000
361.115; 3182.575;  267.350;    0.000
361.168; 3113.575;  308.350;    0.000
361.222; 3199.575;  246.350;    0.000
361.276; 3168.575;  261.350;    0.000
361.330; 3248.575;  233.350;    0.000
361.384; 3228.575;  269.350;    0.000
361.437; 3271.575;  270.350;    0.000
361.491; 3246.575;  263.350;    0.000
361.545; 3279.575;  288.350;    0.000
361.599; 3239.575;  270.350;    0.000
361.652; 3251.575;  256.350;    0.000
361.706; 3268.575;  263.350;    0.000
361.760; 3300.575;  237.350;    0.000
361.813; 3266.575;  278.350;    0.000
361.867; 3284.575;  317.350;    0.000
361.921; 3300.575;  260.350;    0.000
361.974; 3157.575;  239.350;    0.000
362.028; 3195.575;  266.350;    0.000
362.082; 3226.575;  269.350;    0.000
362.135; 3169.575;  262.350;    0.000
362.189; 3229.575;  258.350;    0.000
362.242; 3191.575;  273.350;    0.000
362.296; 3146.575;  261.350;    0.000
362.350; 3194.575;  272.350;    0.000
362.403; 3221.575;  291.350;    0.000
362.457; 3171.575;  253.350;    0.000
362.510; 3204.575;  266.350;    0.000
362.564; 3194.575;  260.350;    0.000
362.617; 3202.575;  280.350;    0.000
362.671; 3195.575;  281.350;    0.000
362.724; 3146.575;  234.350;    0.000
362.778; 3297.575;  311.350;    0.000
362.831; 3272.575;  276.350;    0.000
362.885; 3210.575;  288.350;    0.000
362.938; 3154.575;  284.350;    0.000
362.992;  340.575;  245.350;    0.000
363.045;  293.575;  277.350;    0.000
363.099;  293.575;  246.350;    0.000
363.152;  294.575;  290.350;    0.000
363.205;  294.575;  256.350;    0.000
363.259;  267.575;  238.350;    0.000
363.312;  305.575;  290.350;    0.000
363.366;  283.575;  287.350;    0.000
363.419;  304.575;  279.350;    0.000
363.472;  322.575;  304.350;    0.000
363.526;  306.575;  305.350;    0.000
363.579;  283.575;  281.350;    0.000
363.632;  288.575;  279.350;    0.000
363.686;  271.575;  277.350;    0.000
363.739;  242.575;  268.350;    0.000
363.792;  268.575;  274.350;    0.000

