
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2262.500;  189.525;    0.000
950.596; 2249.500;  175.525;    0.000
950.766; 2253.500;  209.525;    0.000
950.936; 2271.500;  201.525;    0.000
951.107; 2238.500;  141.525;    0.000
951.277; 2328.500;  211.525;    0.000
951.447; 2240.500;  218.525;    0.000
951.617; 2238.500;  191.525;    0.000
951.788; 2177.500;  193.525;    0.000
951.958; 2182.500;  217.525;    0.000
952.128; 2127.500;  192.525;    0.000
952.298; 2173.500;  237.525;    0.000
952.468; 2196.500;  194.525;    0.000
952.638; 2184.500;  201.525;    0.000
952.808; 2168.500;  203.525;    0.000
952.978; 2135.500;  216.525;    0.000
953.148; 2140.500;  209.525;    0.000
953.318; 2151.500;  213.525;    0.000
953.488; 2089.500;  161.525;    0.000
953.658; 2193.500;  222.525;    0.000
953.828; 2079.500;  196.525;    0.000
953.998; 2087.500;  227.525;    0.000
954.167; 2091.500;  163.525;    0.000
954.337; 2104.500;  201.525;    0.000
954.507; 2010.500;  227.525;    0.000
954.677; 1991.500;  204.525;    0.000
954.846; 2097.500;  210.525;    0.000
955.016; 1975.500;  198.525;    0.000
955.186; 2017.500;  203.525;    0.000
955.355; 2090.500;  198.525;    0.000
955.525; 2059.500;  198.525;    0.000
955.695; 1972.500;  187.525;    0.000
955.864; 2079.500;  243.525;    0.000
956.034; 1986.500;  192.525;    0.000
956.203; 2048.500;  259.525;    0.000
956.373; 1969.500;  185.525;    0.000
956.542; 2051.500;  230.525;    0.000
956.711; 1941.500;  218.525;    0.000
956.881; 1994.500;  232.525;    0.000
957.050; 2025.500;  246.525;    0.000
957.220; 1964.500;  229.525;    0.000
957.389; 1983.500;  211.525;    0.000
957.558; 2022.500;  173.525;    0.000
957.727; 1924.500;  226.525;    0.000
957.897; 2020.500;  209.525;    0.000
958.066; 1953.500;  217.525;    0.000
958.235; 1955.500;  160.525;    0.000
958.404; 1934.500;  199.525;    0.000
958.573; 2007.500;  223.525;    0.000
958.743; 1859.500;  189.525;    0.000
958.912; 1892.500;  199.525;    0.000
959.081; 1889.500;  216.525;    0.000
959.250; 1958.500;  192.525;    0.000
959.419; 1959.500;  216.525;    0.000
959.588; 1899.500;  209.525;    0.000
959.757; 1939.500;  194.525;    0.000
959.926; 1914.500;  200.525;    0.000
960.094; 1868.500;  174.525;    0.000
960.263; 1903.500;  218.525;    0.000
960.432; 1927.500;  173.525;    0.000
960.601; 1861.500;  177.525;    0.000
960.770; 1872.500;  188.525;    0.000
960.939; 1903.500;  167.525;    0.000
961.107; 1879.500;  195.525;    0.000
961.276; 1829.500;  183.525;    0.000
961.445; 1874.500;  195.525;    0.000
961.613; 1841.500;  198.525;    0.000
961.782; 1865.500;  224.525;    0.000
961.951; 1813.500;  178.525;    0.000
962.119; 1820.500;  214.525;    0.000
962.288; 1820.500;  174.525;    0.000
962.456; 1782.500;  197.525;    0.000
962.625; 1856.500;  212.525;    0.000
962.793; 1828.500;  183.525;    0.000
962.962; 1947.500;  189.525;    0.000
963.130; 1817.500;  151.525;    0.000
963.298; 1896.500;  197.525;    0.000
963.467; 1871.500;  202.525;    0.000
963.635; 1855.500;  172.525;    0.000
963.803; 1853.500;  203.525;    0.000
963.972; 1826.500;  204.525;    0.000
964.140; 1835.500;  193.525;    0.000
964.308; 1863.500;  159.525;    0.000
964.477; 1825.500;  142.525;    0.000
964.645; 1786.500;  202.525;    0.000
964.813; 1884.500;  158.525;    0.000
964.981; 1879.500;  179.525;    0.000
965.149; 1919.500;  176.525;    0.000
965.317; 1896.500;  229.525;    0.000
965.485; 1898.500;  179.525;    0.000
965.653; 1889.500;  205.525;    0.000
965.821; 1803.500;  196.525;    0.000
965.989; 1799.500;  202.525;    0.000
966.157; 1857.500;  199.525;    0.000
966.325; 1750.500;  178.525;    0.000
966.493; 1846.500;  177.525;    0.000
966.661; 1807.500;  172.525;    0.000
966.829; 1875.500;  167.525;    0.000
966.996; 1746.500;  202.525;    0.000
967.164; 1822.500;  175.525;    0.000
967.332; 1896.500;  207.525;    0.000
967.500; 1831.500;  170.525;    0.000
967.667; 1811.500;  222.525;    0.000
967.835; 1834.500;  245.525;    0.000
968.003; 1892.500;  180.525;    0.000
968.170; 1889.500;  222.525;    0.000
968.338; 1887.500;  183.525;    0.000
968.505; 1757.500;  197.525;    0.000
968.673; 1880.500;  209.525;    0.000
968.841; 1771.500;  162.525;    0.000
969.008; 1854.500;  187.525;    0.000
969.175; 1851.500;  204.525;    0.000
969.343; 1824.500;  157.525;    0.000
969.510; 1909.500;  189.525;    0.000
969.678; 1783.500;  153.525;    0.000
969.845; 1802.500;  190.525;    0.000
970.012; 1799.500;  162.525;    0.000
970.180; 1835.500;  223.525;    0.000
970.347; 1884.500;  195.525;    0.000
970.514; 1787.500;  185.525;    0.000
970.681; 1786.500;  187.525;    0.000
970.849; 1811.500;  183.525;    0.000
971.016; 1841.500;  168.525;    0.000
971.183; 1811.500;  160.525;    0.000
971.350; 1799.500;  193.525;    0.000
971.517; 1776.500;  202.525;    0.000
971.684; 1865.500;  242.525;    0.000
971.851; 1760.500;  192.525;    0.000
972.018; 1823.500;  194.525;    0.000
972.185; 1795.500;  193.525;    0.000
972.352; 1767.500;  187.525;    0.000
972.519; 1890.500;  233.525;    0.000
972.686; 1809.500;  186.525;    0.000
972.853; 1749.500;  165.525;    0.000
973.020; 1817.500;  183.525;    0.000
973.186; 1749.500;  186.525;    0.000
973.353; 1818.500;  177.525;    0.000
973.520; 1744.500;  203.525;    0.000
973.687; 1820.500;  211.525;    0.000
973.853; 1794.500;  194.525;    0.000
974.020; 1788.500;  201.525;    0.000
974.187; 1750.500;  187.525;    0.000
974.353; 1839.500;  188.525;    0.000
974.520; 1741.500;  136.525;    0.000
974.687; 1816.500;  169.525;    0.000
974.853; 1843.500;  207.525;    0.000
975.020; 1762.500;  190.525;    0.000
975.186; 1827.500;  182.525;    0.000
975.353; 1756.500;  202.525;    0.000
975.519; 1737.500;  189.525;    0.000
975.685; 1713.500;  176.525;    0.000
975.852; 1808.500;  175.525;    0.000
976.018; 1781.500;  155.525;    0.000
976.184; 1815.500;  179.525;    0.000
976.351; 1776.500;  191.525;    0.000
976.517; 1656.500;  246.525;    0.000
976.683; 1693.500;  222.525;    0.000
976.849; 1802.500;  216.525;    0.000
977.016; 1761.500;  212.525;    0.000
977.182; 1727.500;  192.525;    0.000
977.348; 1647.500;  145.525;    0.000
977.514; 1654.500;  195.525;    0.000
977.680; 1754.500;  210.525;    0.000
977.846; 1728.500;  172.525;    0.000
978.012; 1691.500;  190.525;    0.000
978.178; 1727.500;  201.525;    0.000
978.344; 1708.500;  190.525;    0.000
978.510; 1698.500;  199.525;    0.000
978.676; 1749.500;  174.525;    0.000
978.842; 1725.500;  195.525;    0.000
979.008; 1709.500;  205.525;    0.000
979.174; 1745.500;  187.525;    0.000
979.340; 1764.500;  194.525;    0.000
979.505; 1746.500;  221.525;    0.000
979.671; 1738.500;  178.525;    0.000
979.837; 1840.500;  215.525;    0.000
980.003; 1818.500;  176.525;    0.000
980.168; 1707.500;  185.525;    0.000
980.334; 1636.500;  165.525;    0.000
980.499; 1808.500;  231.525;    0.000
980.665; 1779.500;  238.525;    0.000
980.831; 1848.500;  194.525;    0.000
980.996; 1711.500;  169.525;    0.000
981.162; 1733.500;  199.525;    0.000
981.327; 1695.500;  158.525;    0.000
981.493; 1681.500;  193.525;    0.000
981.658; 1683.500;  181.525;    0.000
981.823; 1675.500;  199.525;    0.000
981.989; 1730.500;  186.525;    0.000
982.154; 1823.500;  225.525;    0.000
982.319; 1700.500;  191.525;    0.000
982.485; 1847.500;  205.525;    0.000
982.650; 1801.500;  234.525;    0.000
982.815; 1790.500;  193.525;    0.000
982.980; 1783.500;  177.525;    0.000
983.146; 1733.500;  212.525;    0.000
983.311; 1741.500;  177.525;    0.000
983.476; 1734.500;  185.525;    0.000
983.641; 1614.500;  149.525;    0.000
983.806; 1663.500;  175.525;    0.000
983.971; 1790.500;  234.525;    0.000
984.136; 1732.500;  191.525;    0.000
984.301; 1718.500;  215.525;    0.000
984.466; 1750.500;  207.525;    0.000
984.631; 1701.500;  206.525;    0.000
984.796; 1720.500;  229.525;    0.000
984.961; 1713.500;  220.525;    0.000
985.126; 1688.500;  204.525;    0.000
985.291; 1760.500;  210.525;    0.000
985.455; 1750.500;  193.525;    0.000
985.620; 1733.500;  207.525;    0.000
985.785; 1638.500;  188.525;    0.000
985.950; 1657.500;  168.525;    0.000
986.114; 1711.500;  239.525;    0.000
986.279; 1728.500;  223.525;    0.000
986.444; 1692.500;  154.525;    0.000
986.608; 1802.500;  232.525;    0.000
986.773; 1718.500;  214.525;    0.000
986.937; 1865.500;  220.525;    0.000
987.102; 1859.500;  224.525;    0.000
987.266; 1729.500;  157.525;    0.000
987.431; 1808.500;  246.525;    0.000
987.595; 1758.500;  203.525;    0.000
987.760; 1752.500;  202.525;    0.000
987.924; 1779.500;  208.525;    0.000
988.088; 1722.500;  169.525;    0.000
988.253; 1767.500;  237.525;    0.000
988.417; 1680.500;  202.525;    0.000
988.581; 1793.500;  215.525;    0.000
988.746; 1659.500;  210.525;    0.000
988.910; 1742.500;  191.525;    0.000
989.074; 1721.500;  197.525;    0.000
989.238; 1643.500;  191.525;    0.000
989.402; 1732.500;  222.525;    0.000
989.566; 1733.500;  221.525;    0.000
989.731; 1716.500;  216.525;    0.000
989.895; 1716.500;  183.525;    0.000
990.059; 1639.500;  150.525;    0.000
990.223; 1647.500;  183.525;    0.000
990.387; 1720.500;  241.525;    0.000
990.551; 1651.500;  198.525;    0.000
990.714; 1679.500;  176.525;    0.000
990.878; 1665.500;  203.525;    0.000
991.042; 1663.500;  146.525;    0.000
991.206; 1691.500;  199.525;    0.000
991.370; 1647.500;  223.525;    0.000
991.534; 1597.500;  158.525;    0.000
991.697; 1686.500;  182.525;    0.000
991.861; 1649.500;  195.525;    0.000
992.025; 1661.500;  206.525;    0.000
992.188; 1697.500;  174.525;    0.000
992.352; 1670.500;  183.525;    0.000
992.516; 1612.500;  181.525;    0.000
992.679; 1622.500;  162.525;    0.000
992.843; 1642.500;  173.525;    0.000
993.006; 1612.500;  189.525;    0.000
993.170; 1706.500;  200.525;    0.000
993.333; 1641.500;  167.525;    0.000
993.497; 1614.500;  217.525;    0.000
993.660; 1648.500;  179.525;    0.000
993.824; 1613.500;  195.525;    0.000
993.987; 1626.500;  186.525;    0.000
994.150; 1606.500;  164.525;    0.000
994.314; 1646.500;  215.525;    0.000
994.477; 1655.500;  186.525;    0.000
994.640; 1630.500;  192.525;    0.000
994.803; 1654.500;  215.525;    0.000
994.967; 1620.500;  208.525;    0.000
995.130; 1692.500;  196.525;    0.000
995.293; 1707.500;  221.525;    0.000
995.456; 1592.500;  164.525;    0.000
995.619; 1574.500;  224.525;    0.000
995.782; 1585.500;  184.525;    0.000
995.945; 1593.500;  220.525;    0.000
996.108; 1671.500;  187.525;    0.000
996.271; 1649.500;  192.525;    0.000
996.434; 1694.500;  162.525;    0.000
996.597; 1598.500;  148.525;    0.000
996.760; 1610.500;  186.525;    0.000
996.923; 1629.500;  154.525;    0.000
997.086; 1568.500;  156.525;    0.000
997.248; 1644.500;  215.525;    0.000
997.411; 1570.500;  160.525;    0.000
997.574; 1570.500;  159.525;    0.000
997.737; 1616.500;  179.525;    0.000
997.899; 1617.500;  184.525;    0.000
998.062; 1539.500;  180.525;    0.000
998.225; 1582.500;  168.525;    0.000
998.387; 1614.500;  192.525;    0.000
998.550; 1581.500;  178.525;    0.000
998.712; 1576.500;  192.525;    0.000
998.875; 1623.500;  230.525;    0.000
999.037; 1534.500;  200.525;    0.000
999.200; 1556.500;  196.525;    0.000
999.362; 1652.500;  173.525;    0.000
999.525; 1599.500;  196.525;    0.000
999.687; 1603.500;  159.525;    0.000
999.849; 1598.500;  180.525;    0.000
1000.012; 1617.500;  210.525;    0.000
1000.174; 1651.500;  175.525;    0.000
1000.336; 1681.500;  174.525;    0.000
1000.499; 1669.500;  180.525;    0.000
1000.661; 1608.500;  204.525;    0.000
1000.823; 1616.500;  181.525;    0.000
1000.985; 1673.500;  178.525;    0.000
1001.147; 1676.500;  215.525;    0.000
1001.309; 1606.500;  212.525;    0.000
1001.471; 1641.500;  192.525;    0.000
1001.633; 1735.500;  207.525;    0.000
1001.796; 1708.500;  211.525;    0.000
1001.958; 1717.500;  200.525;    0.000
1002.119; 1716.500;  210.525;    0.000
1002.281; 1796.500;  204.525;    0.000
1002.443; 1887.500;  230.525;    0.000
1002.605; 1965.500;  178.525;    0.000
1002.767; 1998.500;  228.525;    0.000
1002.929; 2005.500;  199.525;    0.000
1003.091; 2179.500;  220.525;    0.000
1003.252; 2301.500;  219.525;    0.000
1003.414; 2300.500;  213.525;    0.000
1003.576; 2428.500;  202.525;    0.000
1003.738; 2430.500;  184.525;    0.000
1003.899; 2593.500;  218.525;    0.000
1004.061; 2650.500;  210.525;    0.000
1004.222; 2873.500;  179.525;    0.000
1004.384; 2951.500;  183.525;    0.000
1004.546; 2962.500;  206.525;    0.000
1004.707; 2998.500;  191.525;    0.000
1004.869; 2988.500;  197.525;    0.000
1005.030; 2990.500;  186.525;    0.000
1005.191; 2937.500;  188.525;    0.000
1005.353; 2804.500;  215.525;    0.000
1005.514; 2594.500;  184.525;    0.000
1005.675; 2649.500;  209.525;    0.000
1005.837; 2478.500;  239.525;    0.000
1005.998; 2376.500;  218.525;    0.000
1006.159; 2527.500;  212.525;    0.000
1006.321; 2508.500;  220.525;    0.000
1006.482; 2632.500;  201.525;    0.000
1006.643; 2672.500;  222.525;    0.000
1006.804; 2733.500;  191.525;    0.000
1006.965; 2843.500;  214.525;    0.000
1007.126; 2829.500;  214.525;    0.000
1007.287; 2893.500;  243.525;    0.000
1007.448; 2807.500;  251.525;    0.000
1007.609; 2828.500;  244.525;    0.000
1007.770; 2705.500;  211.525;    0.000
1007.931; 2660.500;  225.525;    0.000
1008.092; 2750.500;  188.525;    0.000
1008.253; 2769.500;  224.525;    0.000
1008.414; 2873.500;  198.525;    0.000
1008.575; 2922.500;  244.525;    0.000
1008.736; 2865.500;  219.525;    0.000
1008.896; 2810.500;  206.525;    0.000
1009.057; 2914.500;  258.525;    0.000
1009.218; 2898.500;  209.525;    0.000
1009.379; 2892.500;  204.525;    0.000
1009.539; 3012.500;  242.525;    0.000
1009.700; 3064.500;  205.525;    0.000
1009.860; 3004.500;  211.525;    0.000
1010.021; 2910.500;  219.525;    0.000
1010.182; 2901.500;  206.525;    0.000
1010.342; 2919.500;  219.525;    0.000
1010.503; 3105.500;  231.525;    0.000
1010.663; 3255.500;  260.525;    0.000
1010.823; 3258.500;  200.525;    0.000
1010.984; 3302.500;  189.525;    0.000
1011.144; 3491.500;  234.525;    0.000
1011.305; 3502.500;  212.525;    0.000
1011.465; 3653.500;  202.525;    0.000
1011.625; 3780.500;  236.525;    0.000
1011.785; 3782.500;  203.525;    0.000
1011.946; 3687.500;  195.525;    0.000
1012.106; 3682.500;  176.525;    0.000
1012.266; 3638.500;  211.525;    0.000
1012.426; 3669.500;  244.525;    0.000
1012.586; 3554.500;  202.525;    0.000
1012.746; 3617.500;  234.525;    0.000
1012.906; 3500.500;  246.525;    0.000
1013.066; 3592.500;  232.525;    0.000
1013.226; 3624.500;  248.525;    0.000
1013.386; 3530.500;  231.525;    0.000
1013.546; 3548.500;  233.525;    0.000
1013.706; 3327.500;  211.525;    0.000
1013.866; 3505.500;  240.525;    0.000
1014.026; 3433.500;  188.525;    0.000
1014.186; 3416.500;  186.525;    0.000
1014.346; 3383.500;  203.525;    0.000
1014.505; 3645.500;  238.525;    0.000
1014.665; 3474.500;  206.525;    0.000
1014.825; 3478.500;  200.525;    0.000
1014.985; 3401.500;  215.525;    0.000
1015.144; 3689.500;  250.525;    0.000
1015.304; 3802.500;  195.525;    0.000
1015.464; 3732.500;  237.525;    0.000
1015.623; 3568.500;  232.525;    0.000
1015.783; 4102.500;  220.525;    0.000
1015.942; 4332.500;  219.525;    0.000
1016.102; 4070.500;  202.525;    0.000
1016.261; 4073.500;  225.525;    0.000
1016.420; 4443.500;  246.525;    0.000
1016.580; 4796.500;  226.525;    0.000
1016.739; 4579.500;  214.525;    0.000
1016.899; 4516.500;  205.525;    0.000
1017.058; 4642.500;  217.525;    0.000
1017.217; 5085.500;  199.525;    0.000
1017.376; 4701.500;  219.525;    0.000
1017.536; 4355.500;  209.525;    0.000
1017.695; 4293.500;  213.525;    0.000
1017.854; 4404.500;  187.525;    0.000
1018.013; 4266.500;  222.525;    0.000
1018.172; 4216.500;  204.525;    0.000
1018.331; 4063.500;  195.525;    0.000
1018.490; 4382.500;  213.525;    0.000
1018.649; 4677.500;  216.525;    0.000
1018.808; 4818.500;  227.525;    0.000
1018.967; 4663.500;  206.525;    0.000
1019.126; 4659.500;  206.525;    0.000
1019.285; 4714.500;  219.525;    0.000
1019.444; 4750.500;  218.525;    0.000
1019.603; 4496.500;  206.525;    0.000
1019.762; 4357.500;  189.525;    0.000
1019.921; 4425.500;  217.525;    0.000
1020.079; 4792.500;  200.525;    0.000
1020.238; 5104.500;  219.525;    0.000
1020.397; 4869.500;  227.525;    0.000
1020.555; 4440.500;  207.525;    0.000
1020.714; 4632.500;  253.525;    0.000
1020.873; 5047.500;  230.525;    0.000
1021.031; 4971.500;  232.525;    0.000
1021.190; 4754.500;  226.525;    0.000
1021.348; 4623.500;  224.525;    0.000
1021.507; 4983.500;  215.525;    0.000
1021.665; 5323.500;  233.525;    0.000
1021.824; 4933.500;  196.525;    0.000
1021.982; 4582.500;  215.525;    0.000
1022.141; 4627.500;  200.525;    0.000
1022.299; 5347.500;  200.525;    0.000
1022.457; 5583.500;  179.525;    0.000
1022.616; 4996.500;  226.525;    0.000
1022.774; 4370.500;  216.525;    0.000
1022.932; 4795.500;  212.525;    0.000
1023.090; 5497.500;  220.525;    0.000
1023.249; 5597.500;  194.525;    0.000
1023.407; 5041.500;  227.525;    0.000
1023.565; 4506.500;  190.525;    0.000
1023.723; 4987.500;  190.525;    0.000
1023.881; 5558.500;  214.525;    0.000
1024.039; 5558.500;  179.525;    0.000
1024.197; 5030.500;  274.525;    0.000
1024.355; 4756.500;  269.525;    0.000
1024.513; 5025.500;  259.525;    0.000
1024.671; 5672.500;  211.525;    0.000
1024.829; 5830.500;  230.525;    0.000
1024.987; 5294.500;  239.525;    0.000
1025.145; 4603.500;  231.525;    0.000
1025.302; 5048.500;  212.525;    0.000
1025.460; 5559.500;  224.525;    0.000
1025.618; 5814.500;  217.525;    0.000
1025.776; 5416.500;  232.525;    0.000
1025.933; 4807.500;  212.525;    0.000
1026.091; 5001.500;  214.525;    0.000
1026.249; 5519.500;  224.525;    0.000
1026.406; 6026.500;  219.525;    0.000
1026.564; 5591.500;  262.525;    0.000
1026.721; 5245.500;  206.525;    0.000
1026.879; 4876.500;  227.525;    0.000
1027.036; 5685.500;  234.525;    0.000
1027.194; 6116.500;  256.525;    0.000
1027.351; 5905.500;  229.525;    0.000
1027.509; 5498.500;  253.525;    0.000
1027.666; 5143.500;  248.525;    0.000
1027.823; 5524.500;  215.525;    0.000
1027.981; 5885.500;  248.525;    0.000
1028.138; 6236.500;  257.525;    0.000
1028.295; 5608.500;  215.525;    0.000
1028.452; 5209.500;  236.525;    0.000
1028.609; 5177.500;  240.525;    0.000
1028.767; 5836.500;  258.525;    0.000
1028.924; 6251.500;  211.525;    0.000
1029.081; 5983.500;  226.525;    0.000
1029.238; 5950.500;  228.525;    0.000
1029.395; 5402.500;  264.525;    0.000
1029.552; 5573.500;  227.525;    0.000
1029.709; 6041.500;  232.525;    0.000
1029.866; 6415.500;  223.525;    0.000
1030.023; 6256.500;  220.525;    0.000
1030.180; 5508.500;  222.525;    0.000
1030.337; 5492.500;  224.525;    0.000
1030.494; 5756.500;  228.525;    0.000
1030.650; 6215.500;  242.525;    0.000
1030.807; 6623.500;  214.525;    0.000
1030.964; 6041.500;  207.525;    0.000
1031.121; 5773.500;  236.525;    0.000
1031.277; 5447.500;  206.525;    0.000
1031.434; 5733.500;  249.525;    0.000
1031.591; 6457.500;  253.525;    0.000
1031.747; 6594.500;  240.525;    0.000
1031.904; 6610.500;  212.525;    0.000
1032.060; 6171.500;  185.525;    0.000
1032.217; 5846.500;  201.525;    0.000
1032.373; 6540.500;  207.525;    0.000
1032.530; 6656.500;  226.525;    0.000
1032.686; 7444.500;  226.525;    0.000
1032.843; 7683.500;  203.525;    0.000
1032.999; 7244.500;  233.525;    0.000
1033.155; 7149.500;  232.525;    0.000
1033.312; 7155.500;  239.525;    0.000
1033.468; 8095.500;  207.525;    0.000
1033.624; 9003.500;  238.525;    0.000
1033.780; 9249.500;  255.525;    0.000
1033.937; 9078.500;  188.525;    0.000
1034.093; 8457.500;  244.525;    0.000
1034.249; 8713.500;  182.525;    0.000
1034.405; 8391.500;  251.525;    0.000
1034.561; 9068.500;  250.525;    0.000
1034.717; 9682.500;  208.525;    0.000
1034.873; 9518.500;  210.525;    0.000
1035.029;10054.500;  245.525;    0.000
1035.185; 9015.500;  230.525;    0.000
1035.341; 9237.500;  209.525;    0.000
1035.497; 9460.500;  244.525;    0.000
1035.653; 9534.500;  229.525;    0.000
1035.809;10140.500;  275.525;    0.000
1035.964;11629.500;  203.525;    0.000
1036.120;10716.500;  215.525;    0.000
1036.276;11173.500;  228.525;    0.000
1036.432;10642.500;  183.525;    0.000
1036.587; 9835.500;  214.525;    0.000
1036.743;10778.500;  240.525;    0.000
1036.899;11297.500;  202.525;    0.000
1037.054;11400.500;  182.525;    0.000
1037.210;13168.500;  228.525;    0.000
1037.365;13107.500;  239.525;    0.000
1037.521;12404.500;  230.525;    0.000
1037.676;12446.500;  217.525;    0.000
1037.832;11003.500;  235.525;    0.000
1037.987;11367.500;  210.525;    0.000
1038.143;11449.500;  206.525;    0.000
1038.298;12719.500;  177.525;    0.000
1038.453;12728.500;  215.525;    0.000
1038.609;14335.500;  210.525;    0.000
1038.764;14369.500;  227.525;    0.000
1038.919;14456.500;  197.525;    0.000
1039.074;13879.500;  183.525;    0.000
1039.229;12363.500;  218.525;    0.000
1039.385;12519.500;  251.525;    0.000
1039.540;12740.500;  222.525;    0.000
1039.695;13599.500;  215.525;    0.000
1039.850;14933.500;  204.525;    0.000
1040.005;15681.500;  241.525;    0.000
1040.160;17049.500;  180.525;    0.000
1040.315;16289.500;  197.525;    0.000
1040.470;15325.500;  180.525;    0.000
1040.625;14724.500;  196.525;    0.000
1040.780;13932.500;  245.525;    0.000
1040.935;14246.500;  204.525;    0.000
1041.089;14552.500;  213.525;    0.000
1041.244;16802.500;  200.525;    0.000
1041.399;18317.500;  212.525;    0.000
1041.554;19085.500;  239.525;    0.000
1041.708;21058.500;  238.525;    0.000
1041.863;21161.500;  213.525;    0.000
1042.018;19880.500;  236.525;    0.000
1042.172;19592.500;  238.525;    0.000
1042.327;17766.500;  254.525;    0.000
1042.481;17570.500;  197.525;    0.000
1042.636;18320.500;  205.525;    0.000
1042.791;18677.500;  218.525;    0.000
1042.945;20881.500;  261.525;    0.000
1043.099;24638.500;  201.525;    0.000
1043.254;24008.500;  191.525;    0.000
1043.408;24423.500;  279.525;    0.000
1043.563;26136.500;  203.525;    0.000
1043.717;24466.500;  229.525;    0.000
1043.871;23326.500;  213.525;    0.000
1044.025;22995.500;  240.525;    0.000
1044.180;22319.500;  220.525;    0.000
1044.334;21897.500;  268.525;    0.000
1044.488;22742.500;  261.525;    0.000
1044.642;23812.500;  205.525;    0.000
1044.796;26913.500;  240.525;    0.000
1044.950;29415.500;  258.525;    0.000
1045.104;32314.500;  218.525;    0.000
1045.258;33638.500;  213.525;    0.000
1045.412;32419.500;  223.525;    0.000
1045.566;31344.500;  240.525;    0.000
1045.720;29157.500;  235.525;    0.000
1045.874;27812.500;  221.525;    0.000
1046.028;25418.500;  247.525;    0.000
1046.182;24813.500;  200.525;    0.000
1046.336;25885.500;  220.525;    0.000
1046.489;27080.500;  228.525;    0.000
1046.643;28447.500;  249.525;    0.000
1046.797;31432.500;  230.525;    0.000
1046.951;31624.500;  234.525;    0.000
1047.104;33964.500;  262.525;    0.000
1047.258;35999.500;  210.525;    0.000
1047.411;37513.500;  235.525;    0.000
1047.565;36031.500;  237.525;    0.000
1047.719;35545.500;  237.525;    0.000
1047.872;34059.500;  225.525;    0.000
1048.026;32461.500;  237.525;    0.000
1048.179;31102.500;  220.525;    0.000
1048.332;30851.500;  219.525;    0.000
1048.486;30224.500;  195.525;    0.000
1048.639;31665.500;  213.525;    0.000
1048.792;30526.500;  245.525;    0.000
1048.946;35344.500;  234.525;    0.000
1049.099;39153.500;  226.525;    0.000
1049.252;39849.500;  282.525;    0.000
1049.406;35472.500;  255.525;    0.000
1049.559;38250.500;  223.525;    0.000
1049.712;42203.500;  253.525;    0.000
1049.865;46148.500;  271.525;    0.000
1050.018;43904.500;  241.525;    0.000
1050.171;38479.500;  202.525;    0.000
1050.324;36194.500;  250.525;    0.000
1050.477;37693.500;  251.525;    0.000
1050.630;41241.500;  216.525;    0.000
1050.783;42391.500;  205.525;    0.000
1050.936;40253.500;  219.525;    0.000
1051.089;37924.500;  247.525;    0.000
1051.242;39668.500;  238.525;    0.000
1051.394;43504.500;  252.525;    0.000
1051.547;46093.500;  245.525;    0.000
1051.700;44154.500;  206.525;    0.000
1051.853;42263.500;  270.525;    0.000
1052.005;44477.500;  245.525;    0.000
1052.158;49827.500;  290.525;    0.000
1052.311;54618.500;  237.525;    0.000
1052.463;53406.500;  271.525;    0.000
1052.616;47177.500;  255.525;    0.000
1052.768;41290.500;  257.525;    0.000
1052.921;41073.500;  289.525;    0.000
1053.073;44756.500;  287.525;    0.000
1053.226;49582.500;  268.525;    0.000
1053.378;57756.500;  294.525;    0.000
1053.531;60106.500;  255.525;    0.000
1053.683;55672.500;  293.525;    0.000
1053.835;47103.500;  274.525;    0.000
1053.988;37204.500;  282.525;    0.000
1054.140; 6895.500;  291.525;    0.000
1054.292; 1586.500;  292.525;    0.000
1054.444; 1191.500;  299.525;    0.000
1054.596; 1129.500;  319.525;    0.000
1054.749;  991.500;  295.525;    0.000
1054.901;  947.500;  266.525;    0.000
1055.053;  900.500;  300.525;    0.000
1055.205;  833.500;  290.525;    0.000
1055.357;  842.500;  304.525;    0.000
1055.509;  783.500;  292.525;    0.000
1055.661;  811.500;  339.525;    0.000
1055.813;  753.500;  306.525;    0.000
1055.965;  728.500;  293.525;    0.000
1056.116;  666.500;  300.525;    0.000
1056.268;  729.500;  306.525;    0.000
1056.420;  743.500;  288.525;    0.000

