
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2731.050;  221.050;    0.000
432.928; 2795.050;  218.050;    0.000
432.979; 2819.050;  243.050;    0.000
433.029; 2698.050;  217.050;    0.000
433.080; 2736.050;  208.050;    0.000
433.130; 2738.050;  236.050;    0.000
433.181; 2828.050;  282.050;    0.000
433.231; 2784.050;  257.050;    0.000
433.282; 2691.050;  268.050;    0.000
433.332; 2726.050;  241.050;    0.000
433.383; 2813.050;  271.050;    0.000
433.433; 2824.050;  262.050;    0.000
433.484; 2792.050;  266.050;    0.000
433.534; 2794.050;  217.050;    0.000
433.585; 2883.050;  230.050;    0.000
433.635; 2835.050;  245.050;    0.000
433.685; 2802.050;  250.050;    0.000
433.736; 2858.050;  308.050;    0.000
433.786; 2831.050;  242.050;    0.000
433.836; 2878.050;  256.050;    0.000
433.887; 2746.050;  250.050;    0.000
433.937; 2853.050;  250.050;    0.000
433.987; 2733.050;  219.050;    0.000
434.038; 2804.050;  248.050;    0.000
434.088; 2739.050;  231.050;    0.000
434.138; 2789.050;  266.050;    0.000
434.189; 2815.050;  240.050;    0.000
434.239; 2773.050;  245.050;    0.000
434.289; 2826.050;  285.050;    0.000
434.339; 2812.050;  255.050;    0.000
434.389; 2773.050;  242.050;    0.000
434.440; 2750.050;  273.050;    0.000
434.490; 2877.050;  272.050;    0.000
434.540; 2839.050;  264.050;    0.000
434.590; 2766.050;  233.050;    0.000
434.640; 2895.050;  244.050;    0.000
434.691; 2863.050;  226.050;    0.000
434.741; 2859.050;  253.050;    0.000
434.791; 2868.050;  269.050;    0.000
434.841; 2901.050;  252.050;    0.000
434.891; 2872.050;  281.050;    0.000
434.941; 2872.050;  296.050;    0.000
434.991; 2852.050;  264.050;    0.000
435.042; 2906.050;  262.050;    0.000
435.092; 2867.050;  237.050;    0.000
435.142; 2826.050;  232.050;    0.000
435.192; 2742.050;  251.050;    0.000
435.242; 2856.050;  251.050;    0.000
435.292; 2707.050;  246.050;    0.000
435.342; 2774.050;  236.050;    0.000
435.392; 2823.050;  273.050;    0.000
435.442; 2783.050;  273.050;    0.000
435.492; 2776.050;  273.050;    0.000
435.542; 2716.050;  242.050;    0.000
435.592; 2689.050;  213.050;    0.000
435.642; 2770.050;  248.050;    0.000
435.692; 2752.050;  242.050;    0.000
435.742; 2686.050;  222.050;    0.000
435.792; 2828.050;  260.050;    0.000
435.842; 2785.050;  266.050;    0.000
435.891; 2791.050;  227.050;    0.000
435.941; 2726.050;  228.050;    0.000
435.991; 2699.050;  282.050;    0.000
436.041; 2716.050;  231.050;    0.000
436.091; 2689.050;  250.050;    0.000
436.141; 2658.050;  221.050;    0.000
436.191; 2719.050;  223.050;    0.000
436.241; 2678.050;  250.050;    0.000
436.290; 2664.050;  243.050;    0.000
436.340; 2667.050;  236.050;    0.000
436.390; 2665.050;  260.050;    0.000
436.440; 2700.050;  253.050;    0.000
436.490; 2679.050;  236.050;    0.000
436.539; 2640.050;  249.050;    0.000
436.589; 2722.050;  231.050;    0.000
436.639; 2631.050;  237.050;    0.000
436.689; 2686.050;  222.050;    0.000
436.738; 2670.050;  263.050;    0.000
436.788; 2672.050;  230.050;    0.000
436.838; 2647.050;  281.050;    0.000
436.887; 2614.050;  230.050;    0.000
436.937; 2641.050;  250.050;    0.000
436.987; 2613.050;  251.050;    0.000
437.036; 2606.050;  238.050;    0.000
437.086; 2658.050;  234.050;    0.000
437.136; 2627.050;  250.050;    0.000
437.185; 2619.050;  228.050;    0.000
437.235; 2713.050;  309.050;    0.000
437.285; 2611.050;  246.050;    0.000
437.334; 2615.050;  262.050;    0.000
437.384; 2594.050;  228.050;    0.000
437.433; 2616.050;  241.050;    0.000
437.483; 2563.050;  220.050;    0.000
437.532; 2572.050;  252.050;    0.000
437.582; 2600.050;  270.050;    0.000
437.631; 2565.050;  251.050;    0.000
437.681; 2618.050;  284.050;    0.000
437.730; 2592.050;  239.050;    0.000
437.780; 2506.050;  221.050;    0.000
437.829; 2604.050;  254.050;    0.000
437.879; 2531.050;  221.050;    0.000
437.928; 2513.050;  205.050;    0.000
437.978; 2544.050;  223.050;    0.000
438.027; 2609.050;  262.050;    0.000
438.077; 2546.050;  280.050;    0.000
438.126; 2468.050;  254.050;    0.000
438.176; 2587.050;  230.050;    0.000
438.225; 2522.050;  227.050;    0.000
438.274; 2513.050;  264.050;    0.000
438.324; 2539.050;  233.050;    0.000
438.373; 2440.050;  238.050;    0.000
438.422; 2516.050;  260.050;    0.000
438.472; 2519.050;  223.050;    0.000
438.521; 2535.050;  213.050;    0.000
438.570; 2528.050;  236.050;    0.000
438.620; 2578.050;  282.050;    0.000
438.669; 2548.050;  209.050;    0.000
438.718; 2490.050;  245.050;    0.000
438.768; 2418.050;  238.050;    0.000
438.817; 2440.050;  259.050;    0.000
438.866; 2487.050;  232.050;    0.000
438.915; 2534.050;  288.050;    0.000
438.965; 2535.050;  228.050;    0.000
439.014; 2559.050;  246.050;    0.000
439.063; 2668.050;  287.050;    0.000
439.112; 2486.050;  217.050;    0.000
439.162; 2591.050;  275.050;    0.000
439.211; 2516.050;  287.050;    0.000
439.260; 2518.050;  238.050;    0.000
439.309; 2500.050;  225.050;    0.000
439.358; 2521.050;  248.050;    0.000
439.407; 2488.050;  237.050;    0.000
439.456; 2566.050;  223.050;    0.000
439.506; 2485.050;  266.050;    0.000
439.555; 2520.050;  260.050;    0.000
439.604; 2523.050;  233.050;    0.000
439.653; 2564.050;  242.050;    0.000
439.702; 2425.050;  255.050;    0.000
439.751; 2455.050;  202.050;    0.000
439.800; 2514.050;  247.050;    0.000
439.849; 2604.050;  250.050;    0.000
439.898; 2596.050;  216.050;    0.000
439.947; 2501.050;  231.050;    0.000
439.996; 2596.050;  272.050;    0.000
440.045; 2511.050;  217.050;    0.000
440.094; 2580.050;  220.050;    0.000
440.143; 2542.050;  245.050;    0.000
440.192; 2565.050;  267.050;    0.000
440.241; 2564.050;  263.050;    0.000
440.290; 2524.050;  246.050;    0.000
440.339; 2476.050;  225.050;    0.000
440.388; 2539.050;  256.050;    0.000
440.437; 2513.050;  253.050;    0.000
440.486; 2530.050;  249.050;    0.000
440.535; 2538.050;  232.050;    0.000
440.583; 2528.050;  220.050;    0.000
440.632; 2476.050;  239.050;    0.000
440.681; 2677.050;  236.050;    0.000
440.730; 2669.050;  282.050;    0.000
440.779; 2641.050;  245.050;    0.000
440.828; 2592.050;  213.050;    0.000
440.876; 2510.050;  231.050;    0.000
440.925; 2569.050;  271.050;    0.000
440.974; 2567.050;  240.050;    0.000
441.023; 2583.050;  214.050;    0.000
441.072; 2580.050;  236.050;    0.000
441.120; 2643.050;  271.050;    0.000
441.169; 2585.050;  281.050;    0.000
441.218; 2570.050;  255.050;    0.000
441.267; 2666.050;  272.050;    0.000
441.315; 2508.050;  229.050;    0.000
441.364; 2674.050;  241.050;    0.000
441.413; 2701.050;  224.050;    0.000
441.461; 2723.050;  241.050;    0.000
441.510; 2669.050;  289.050;    0.000
441.559; 2610.050;  222.050;    0.000
441.607; 2717.050;  242.050;    0.000
441.656; 2621.050;  255.050;    0.000
441.705; 2618.050;  260.050;    0.000
441.753; 2663.050;  290.050;    0.000
441.802; 2617.050;  264.050;    0.000
441.850; 2625.050;  224.050;    0.000
441.899; 2641.050;  275.050;    0.000
441.948; 2635.050;  227.050;    0.000
441.996; 2624.050;  216.050;    0.000
442.045; 2599.050;  271.050;    0.000
442.093; 2605.050;  227.050;    0.000
442.142; 2761.050;  273.050;    0.000
442.190; 2608.050;  257.050;    0.000
442.239; 2586.050;  269.050;    0.000
442.287; 2658.050;  257.050;    0.000
442.336; 2645.050;  237.050;    0.000
442.384; 2509.050;  214.050;    0.000
442.433; 2588.050;  272.050;    0.000
442.481; 2691.050;  258.050;    0.000
442.529; 2583.050;  242.050;    0.000
442.578; 2631.050;  278.050;    0.000
442.626; 2587.050;  264.050;    0.000
442.675; 2662.050;  293.050;    0.000
442.723; 2708.050;  244.050;    0.000
442.771; 2592.050;  232.050;    0.000
442.820; 2610.050;  266.050;    0.000
442.868; 2656.050;  253.050;    0.000
442.917; 2671.050;  250.050;    0.000
442.965; 2674.050;  279.050;    0.000
443.013; 2594.050;  253.050;    0.000
443.062; 2637.050;  282.050;    0.000
443.110; 2578.050;  258.050;    0.000
443.158; 2646.050;  246.050;    0.000
443.206; 2581.050;  255.050;    0.000
443.255; 2583.050;  296.050;    0.000
443.303; 2635.050;  272.050;    0.000
443.351; 2623.050;  270.050;    0.000
443.399; 2749.050;  258.050;    0.000
443.448; 2671.050;  265.050;    0.000
443.496; 2698.050;  219.050;    0.000
443.544; 2614.050;  205.050;    0.000
443.592; 2766.050;  266.050;    0.000
443.640; 2643.050;  260.050;    0.000
443.689; 2676.050;  232.050;    0.000
443.737; 2717.050;  281.050;    0.000
443.785; 2747.050;  248.050;    0.000
443.833; 2699.050;  286.050;    0.000
443.881; 2652.050;  225.050;    0.000
443.929; 2632.050;  255.050;    0.000
443.977; 2851.050;  248.050;    0.000
444.025; 2588.050;  255.050;    0.000
444.074; 2694.050;  266.050;    0.000
444.122; 2714.050;  266.050;    0.000
444.170; 2620.050;  207.050;    0.000
444.218; 2744.050;  253.050;    0.000
444.266; 2772.050;  263.050;    0.000
444.314; 2749.050;  272.050;    0.000
444.362; 2737.050;  272.050;    0.000
444.410; 2722.050;  255.050;    0.000
444.458; 2786.050;  288.050;    0.000
444.506; 2820.050;  263.050;    0.000
444.554; 2753.050;  243.050;    0.000
444.602; 2851.050;  285.050;    0.000
444.650; 2741.050;  273.050;    0.000
444.698; 2773.050;  221.050;    0.000
444.746; 2754.050;  243.050;    0.000
444.793; 2807.050;  217.050;    0.000
444.841; 2864.050;  262.050;    0.000
444.889; 2763.050;  264.050;    0.000
444.937; 2737.050;  226.050;    0.000
444.985; 2807.050;  257.050;    0.000
445.033; 2736.050;  264.050;    0.000
445.081; 2796.050;  264.050;    0.000
445.129; 2846.050;  187.050;    0.000
445.176; 2785.050;  212.050;    0.000
445.224; 2772.050;  198.050;    0.000
445.272; 2846.050;  265.050;    0.000
445.320; 2786.050;  239.050;    0.000
445.368; 2761.050;  245.050;    0.000
445.415; 2757.050;  215.050;    0.000
445.463; 2690.050;  202.050;    0.000
445.511; 2731.050;  234.050;    0.000
445.559; 2773.050;  269.050;    0.000
445.606; 2711.050;  214.050;    0.000
445.654; 2733.050;  227.050;    0.000
445.702; 2761.050;  276.050;    0.000
445.749; 2772.050;  256.050;    0.000
445.797; 2741.050;  236.050;    0.000
445.845; 2726.050;  230.050;    0.000
445.892; 2721.050;  233.050;    0.000
445.940; 2701.050;  257.050;    0.000
445.988; 2806.050;  253.050;    0.000
446.035; 2711.050;  265.050;    0.000
446.083; 2755.050;  254.050;    0.000
446.130; 2725.050;  228.050;    0.000
446.178; 2829.050;  256.050;    0.000
446.226; 2805.050;  238.050;    0.000
446.273; 2808.050;  228.050;    0.000
446.321; 2784.050;  220.050;    0.000
446.368; 2755.050;  249.050;    0.000
446.416; 2745.050;  221.050;    0.000
446.463; 2839.050;  232.050;    0.000
446.511; 2748.050;  243.050;    0.000
446.558; 2830.050;  217.050;    0.000
446.606; 2716.050;  256.050;    0.000
446.653; 2773.050;  238.050;    0.000
446.701; 2822.050;  259.050;    0.000
446.748; 2892.050;  227.050;    0.000
446.796; 2775.050;  236.050;    0.000
446.843; 2888.050;  241.050;    0.000
446.891; 2871.050;  292.050;    0.000
446.938; 2861.050;  219.050;    0.000
446.985; 2888.050;  255.050;    0.000
447.033; 2992.050;  237.050;    0.000
447.080; 2890.050;  278.050;    0.000
447.128; 2890.050;  237.050;    0.000
447.175; 2923.050;  247.050;    0.000
447.222; 2954.050;  235.050;    0.000
447.270; 2962.050;  274.050;    0.000
447.317; 2937.050;  222.050;    0.000
447.364; 2989.050;  230.050;    0.000
447.411; 3038.050;  297.050;    0.000
447.459; 3045.050;  243.050;    0.000
447.506; 3031.050;  202.050;    0.000
447.553; 3043.050;  232.050;    0.000
447.601; 3191.050;  262.050;    0.000
447.648; 3123.050;  254.050;    0.000
447.695; 3137.050;  287.050;    0.000
447.742; 3236.050;  232.050;    0.000
447.789; 3280.050;  257.050;    0.000
447.837; 3222.050;  260.050;    0.000
447.884; 3226.050;  272.050;    0.000
447.931; 3327.050;  241.050;    0.000
447.978; 3302.050;  241.050;    0.000
448.025; 3340.050;  264.050;    0.000
448.072; 3411.050;  279.050;    0.000
448.120; 3403.050;  263.050;    0.000
448.167; 3422.050;  284.050;    0.000
448.214; 3271.050;  252.050;    0.000
448.261; 3356.050;  247.050;    0.000
448.308; 3332.050;  249.050;    0.000
448.355; 3198.050;  263.050;    0.000
448.402; 3215.050;  251.050;    0.000
448.449; 3064.050;  257.050;    0.000
448.496; 3076.050;  243.050;    0.000
448.543; 3054.050;  274.050;    0.000
448.590; 3149.050;  299.050;    0.000
448.637; 3026.050;  259.050;    0.000
448.684; 2968.050;  266.050;    0.000
448.731; 3018.050;  261.050;    0.000
448.778; 3003.050;  292.050;    0.000
448.825; 2903.050;  253.050;    0.000
448.872; 2911.050;  253.050;    0.000
448.919; 2942.050;  218.050;    0.000
448.966; 2795.050;  254.050;    0.000
449.013; 2948.050;  263.050;    0.000
449.060; 2806.050;  282.050;    0.000
449.107; 2812.050;  244.050;    0.000
449.154; 2741.050;  236.050;    0.000
449.200; 2750.050;  226.050;    0.000
449.247; 2824.050;  273.050;    0.000
449.294; 2755.050;  270.050;    0.000
449.341; 2746.050;  283.050;    0.000
449.388; 2809.050;  261.050;    0.000
449.435; 2639.050;  254.050;    0.000
449.481; 2748.050;  318.050;    0.000
449.528; 2734.050;  274.050;    0.000
449.575; 2685.050;  251.050;    0.000
449.622; 2565.050;  276.050;    0.000
449.668; 2674.050;  242.050;    0.000
449.715; 2682.050;  286.050;    0.000
449.762; 2651.050;  268.050;    0.000
449.809; 2709.050;  285.050;    0.000
449.855; 2631.050;  277.050;    0.000
449.902; 2649.050;  246.050;    0.000
449.949; 2669.050;  268.050;    0.000
449.995; 2664.050;  289.050;    0.000
450.042; 2603.050;  256.050;    0.000
450.089; 2652.050;  290.050;    0.000
450.135; 2623.050;  300.050;    0.000
450.182; 2565.050;  317.050;    0.000
450.229; 2500.050;  282.050;    0.000
450.275; 2580.050;  307.050;    0.000
450.322; 2542.050;  260.050;    0.000
450.368; 2608.050;  315.050;    0.000
450.415; 2581.050;  306.050;    0.000
450.462; 2488.050;  314.050;    0.000
450.508; 2546.050;  303.050;    0.000
450.555; 2543.050;  281.050;    0.000
450.601; 2594.050;  291.050;    0.000
450.648; 2553.050;  288.050;    0.000
450.694; 2588.050;  290.050;    0.000
450.741; 2439.050;  303.050;    0.000
450.787; 2558.050;  298.050;    0.000
450.834; 2503.050;  265.050;    0.000
450.880; 2485.050;  273.050;    0.000
450.927; 2490.050;  312.050;    0.000
450.973; 2560.050;  303.050;    0.000
451.019; 2571.050;  222.050;    0.000
451.066; 2498.050;  284.050;    0.000
451.112; 2557.050;  296.050;    0.000
451.159; 2531.050;  299.050;    0.000
451.205; 2486.050;  311.050;    0.000
451.251; 2572.050;  306.050;    0.000
451.298; 2475.050;  281.050;    0.000
451.344; 2563.050;  311.050;    0.000
451.390; 2456.050;  331.050;    0.000
451.437; 2573.050;  303.050;    0.000
451.483; 2486.050;  284.050;    0.000
451.529; 2446.050;  310.050;    0.000
451.576; 2446.050;  301.050;    0.000
451.622; 2414.050;  275.050;    0.000
451.668; 2487.050;  269.050;    0.000
451.714; 2479.050;  277.050;    0.000
451.761; 2501.050;  298.050;    0.000
451.807; 2539.050;  316.050;    0.000
451.853; 2471.050;  301.050;    0.000
451.899; 2382.050;  292.050;    0.000
451.945; 2484.050;  324.050;    0.000
451.992; 2491.050;  292.050;    0.000
452.038; 2406.050;  261.050;    0.000
452.084; 2436.050;  286.050;    0.000
452.130; 2549.050;  301.050;    0.000
452.176; 2436.050;  287.050;    0.000
452.222; 2392.050;  265.050;    0.000
452.268; 2425.050;  268.050;    0.000
452.315; 2460.050;  272.050;    0.000
452.361; 2385.050;  258.050;    0.000
452.407; 2456.050;  279.050;    0.000
452.453; 2478.050;  252.050;    0.000
452.499; 2385.050;  305.050;    0.000
452.545; 2466.050;  263.050;    0.000
452.591; 2451.050;  284.050;    0.000
452.637; 2472.050;  289.050;    0.000
452.683; 2421.050;  249.050;    0.000
452.729; 2469.050;  290.050;    0.000
452.775; 2455.050;  315.050;    0.000
452.821; 2424.050;  271.050;    0.000
452.867; 2412.050;  258.050;    0.000
452.913; 2435.050;  256.050;    0.000
452.959; 2395.050;  266.050;    0.000
453.005; 2452.050;  299.050;    0.000
453.051; 2424.050;  299.050;    0.000
453.097; 2432.050;  268.050;    0.000
453.142; 2386.050;  251.050;    0.000
453.188; 2390.050;  284.050;    0.000
453.234; 2412.050;  285.050;    0.000
453.280; 2352.050;  263.050;    0.000
453.326; 2396.050;  273.050;    0.000
453.372; 2233.050;  253.050;    0.000
453.418; 2457.050;  269.050;    0.000
453.463; 2314.050;  250.050;    0.000
453.509; 2456.050;  289.050;    0.000
453.555; 2382.050;  262.050;    0.000
453.601; 2385.050;  274.050;    0.000
453.647; 2361.050;  306.050;    0.000
453.692; 2335.050;  264.050;    0.000
453.738; 2374.050;  312.050;    0.000
453.784; 2303.050;  300.050;    0.000
453.829; 2329.050;  284.050;    0.000
453.875; 2369.050;  270.050;    0.000
453.921; 2400.050;  237.050;    0.000
453.967; 2271.050;  263.050;    0.000
454.012; 2428.050;  295.050;    0.000
454.058; 2431.050;  293.050;    0.000
454.104; 2355.050;  264.050;    0.000
454.149; 2394.050;  282.050;    0.000
454.195; 2378.050;  277.050;    0.000
454.240; 2384.050;  307.050;    0.000
454.286; 2350.050;  282.050;    0.000
454.332; 2370.050;  291.050;    0.000
454.377; 2313.050;  302.050;    0.000
454.423; 2369.050;  276.050;    0.000
454.468; 2274.050;  281.050;    0.000
454.514; 2349.050;  290.050;    0.000
454.559; 2391.050;  289.050;    0.000
454.605; 2323.050;  258.050;    0.000
454.650; 2349.050;  281.050;    0.000
454.696; 2389.050;  308.050;    0.000
454.741; 2387.050;  288.050;    0.000
454.787; 2318.050;  284.050;    0.000
454.832; 2334.050;  306.050;    0.000
454.878; 2403.050;  288.050;    0.000
454.923; 2311.050;  287.050;    0.000
454.969; 2338.050;  325.050;    0.000
455.014; 2353.050;  323.050;    0.000
455.060; 2331.050;  290.050;    0.000
455.105; 2384.050;  285.050;    0.000
455.150; 2326.050;  303.050;    0.000
455.196; 2365.050;  282.050;    0.000
455.241; 2395.050;  281.050;    0.000
455.286; 2372.050;  290.050;    0.000
455.332; 2404.050;  280.050;    0.000
455.377; 2365.050;  243.050;    0.000
455.422; 2355.050;  308.050;    0.000
455.468; 2452.050;  308.050;    0.000
455.513; 2312.050;  290.050;    0.000
455.558; 2238.050;  211.050;    0.000
455.604; 2453.050;  289.050;    0.000
455.649; 2348.050;  297.050;    0.000
455.694; 2318.050;  287.050;    0.000
455.739; 2388.050;  296.050;    0.000
455.785; 2303.050;  315.050;    0.000
455.830; 2315.050;  328.050;    0.000
455.875; 2340.050;  310.050;    0.000
455.920; 2353.050;  261.050;    0.000
455.965; 2340.050;  277.050;    0.000
456.010; 2414.050;  317.050;    0.000
456.056; 2324.050;  299.050;    0.000
456.101; 2334.050;  262.050;    0.000
456.146; 2367.050;  318.050;    0.000
456.191; 2354.050;  274.050;    0.000
456.236; 2399.050;  274.050;    0.000
456.281; 2226.050;  275.050;    0.000
456.326; 2369.050;  256.050;    0.000
456.371; 2394.050;  260.050;    0.000
456.416; 2355.050;  304.050;    0.000
456.461; 2356.050;  278.050;    0.000
456.507; 2341.050;  299.050;    0.000
456.552; 2333.050;  305.050;    0.000
456.597; 2349.050;  271.050;    0.000
456.642; 2328.050;  273.050;    0.000
456.687; 2328.050;  290.050;    0.000
456.732; 2341.050;  327.050;    0.000
456.776; 2323.050;  284.050;    0.000
456.821; 2357.050;  321.050;    0.000
456.866; 2320.050;  272.050;    0.000
456.911; 2322.050;  232.050;    0.000
456.956; 2371.050;  263.050;    0.000
457.001; 2342.050;  277.050;    0.000
457.046; 2417.050;  284.050;    0.000
457.091; 2310.050;  269.050;    0.000
457.136; 2397.050;  269.050;    0.000
457.181; 2298.050;  275.050;    0.000
457.225; 2349.050;  310.050;    0.000
457.270; 2385.050;  295.050;    0.000
457.315; 2335.050;  284.050;    0.000
457.360; 2301.050;  264.050;    0.000
457.405; 2361.050;  273.050;    0.000
457.450; 2373.050;  284.050;    0.000
457.494; 2347.050;  273.050;    0.000
457.539; 2402.050;  287.050;    0.000
457.584; 2345.050;  279.050;    0.000
457.629; 2357.050;  288.050;    0.000
457.673; 2341.050;  297.050;    0.000
457.718; 2436.050;  270.050;    0.000
457.763; 2415.050;  295.050;    0.000
457.807; 2397.050;  321.050;    0.000
457.852; 2449.050;  293.050;    0.000
457.897; 2317.050;  282.050;    0.000
457.941; 2334.050;  320.050;    0.000
457.986; 2462.050;  295.050;    0.000
458.031; 2423.050;  314.050;    0.000
458.075; 2361.050;  280.050;    0.000
458.120; 2443.050;  314.050;    0.000
458.165; 2375.050;  289.050;    0.000
458.209; 2475.050;  289.050;    0.000
458.254; 2388.050;  272.050;    0.000
458.298; 2437.050;  305.050;    0.000
458.343; 2376.050;  284.050;    0.000
458.387; 2476.050;  340.050;    0.000
458.432; 2446.050;  306.050;    0.000
458.476; 2474.050;  311.050;    0.000
458.521; 2391.050;  304.050;    0.000
458.565; 2532.050;  329.050;    0.000
458.610; 2502.050;  287.050;    0.000
458.654; 2499.050;  300.050;    0.000
458.699; 2441.050;  295.050;    0.000
458.743; 2562.050;  269.050;    0.000
458.788; 2468.050;  294.050;    0.000
458.832; 2525.050;  301.050;    0.000
458.877; 2522.050;  303.050;    0.000
458.921; 2459.050;  259.050;    0.000
458.965; 2559.050;  308.050;    0.000
459.010; 2518.050;  330.050;    0.000
459.054; 2515.050;  298.050;    0.000
459.099; 2557.050;  303.050;    0.000
459.143; 2592.050;  333.050;    0.000
459.187; 2570.050;  291.050;    0.000
459.231; 2551.050;  316.050;    0.000
459.276; 2518.050;  294.050;    0.000
459.320; 2551.050;  291.050;    0.000
459.364; 2704.050;  318.050;    0.000
459.409; 2667.050;  325.050;    0.000
459.453; 2570.050;  293.050;    0.000
459.497; 2647.050;  354.050;    0.000
459.541; 2650.050;  313.050;    0.000
459.586; 2592.050;  282.050;    0.000
459.630; 2656.050;  286.050;    0.000
459.674; 2549.050;  292.050;    0.000
459.718; 2648.050;  280.050;    0.000
459.762; 2663.050;  304.050;    0.000
459.807; 2732.050;  352.050;    0.000
459.851; 2548.050;  300.050;    0.000
459.895; 2615.050;  311.050;    0.000
459.939; 2622.050;  303.050;    0.000
459.983; 2596.050;  299.050;    0.000
460.027; 2620.050;  307.050;    0.000
460.071; 2730.050;  313.050;    0.000
460.115; 2714.050;  325.050;    0.000
460.159; 2689.050;  331.050;    0.000
460.204; 2602.050;  301.050;    0.000
460.248; 2654.050;  329.050;    0.000
460.292; 2677.050;  310.050;    0.000
460.336; 2627.050;  304.050;    0.000
460.380; 2749.050;  313.050;    0.000
460.424; 2721.050;  300.050;    0.000
460.468; 2719.050;  338.050;    0.000
460.512; 2621.050;  310.050;    0.000
460.556; 2746.050;  337.050;    0.000
460.599; 2763.050;  310.050;    0.000
460.643; 2703.050;  303.050;    0.000
460.687; 2776.050;  316.050;    0.000
460.731; 2711.050;  292.050;    0.000
460.775; 2729.050;  294.050;    0.000
460.819; 2636.050;  310.050;    0.000
460.863; 2660.050;  349.050;    0.000
460.907; 2710.050;  265.050;    0.000
460.951; 2728.050;  325.050;    0.000
460.995; 2671.050;  338.050;    0.000
461.038; 2720.050;  304.050;    0.000
461.082; 2726.050;  312.050;    0.000
461.126; 2785.050;  358.050;    0.000
461.170; 2720.050;  306.050;    0.000
461.214; 2720.050;  330.050;    0.000
461.257; 2744.050;  311.050;    0.000
461.301; 2773.050;  303.050;    0.000
461.345; 2731.050;  310.050;    0.000
461.389; 2740.050;  296.050;    0.000
461.432; 2652.050;  304.050;    0.000
461.476; 2828.050;  305.050;    0.000
461.520; 2727.050;  319.050;    0.000
461.563; 2704.050;  294.050;    0.000
461.607; 2694.050;  295.050;    0.000
461.651; 2710.050;  335.050;    0.000
461.694; 2744.050;  276.050;    0.000
461.738; 2734.050;  327.050;    0.000
461.782; 2776.050;  288.050;    0.000
461.825; 2703.050;  319.050;    0.000
461.869; 2803.050;  305.050;    0.000
461.913; 2808.050;  281.050;    0.000
461.956; 2803.050;  281.050;    0.000
462.000; 2814.050;  339.050;    0.000
462.043; 2842.050;  347.050;    0.000
462.087; 2790.050;  314.050;    0.000
462.130; 2768.050;  332.050;    0.000
462.174; 2850.050;  332.050;    0.000
462.217; 2905.050;  299.050;    0.000
462.261; 2849.050;  323.050;    0.000
462.304; 2799.050;  286.050;    0.000
462.348; 2868.050;  305.050;    0.000
462.391; 2873.050;  293.050;    0.000
462.435; 2863.050;  365.050;    0.000
462.478; 2827.050;  329.050;    0.000
462.522; 2932.050;  316.050;    0.000
462.565; 2842.050;  328.050;    0.000
462.608; 2925.050;  350.050;    0.000
462.652; 2924.050;  328.050;    0.000
462.695; 2972.050;  358.050;    0.000
462.739; 2950.050;  317.050;    0.000
462.782; 2963.050;  329.050;    0.000
462.825; 2925.050;  368.050;    0.000
462.869; 3000.050;  343.050;    0.000
462.912; 2984.050;  404.050;    0.000
462.955; 3029.050;  328.050;    0.000
462.998; 3010.050;  340.050;    0.000
463.042; 3045.050;  361.050;    0.000
463.085; 2998.050;  337.050;    0.000
463.128; 3028.050;  373.050;    0.000
463.172; 2947.050;  347.050;    0.000
463.215;  385.050;  305.050;    0.000
463.258;  345.050;  324.050;    0.000
463.301;  309.050;  296.050;    0.000
463.344;  324.050;  332.050;    0.000
463.388;  316.050;  309.050;    0.000
463.431;  307.050;  298.050;    0.000
463.474;  365.050;  351.050;    0.000
463.517;  337.050;  319.050;    0.000
463.560;  318.050;  325.050;    0.000
463.603;  324.050;  330.050;    0.000
463.646;  350.050;  332.050;    0.000
463.690;  303.050;  325.050;    0.000
463.733;  339.050;  323.050;    0.000
463.776;  293.050;  276.050;    0.000
463.819;  318.050;  320.050;    0.000
463.862;  291.050;  275.050;    0.000

