
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2767.525;  219.350;    0.000
327.459; 2710.525;  246.350;    0.000
327.518; 2684.525;  217.350;    0.000
327.577; 2737.525;  212.350;    0.000
327.637; 2737.525;  188.350;    0.000
327.696; 2709.525;  201.350;    0.000
327.755; 2801.525;  199.350;    0.000
327.815; 2712.525;  224.350;    0.000
327.874; 2696.525;  236.350;    0.000
327.933; 2740.525;  182.350;    0.000
327.993; 2772.525;  206.350;    0.000
328.052; 2750.525;  191.350;    0.000
328.111; 2716.525;  222.350;    0.000
328.171; 2714.525;  200.350;    0.000
328.230; 2668.525;  203.350;    0.000
328.289; 2782.525;  219.350;    0.000
328.349; 2733.525;  231.350;    0.000
328.408; 2684.525;  223.350;    0.000
328.467; 2751.525;  226.350;    0.000
328.526; 2658.525;  197.350;    0.000
328.586; 2751.525;  221.350;    0.000
328.645; 2788.525;  199.350;    0.000
328.704; 2604.525;  227.350;    0.000
328.763; 2687.525;  201.350;    0.000
328.822; 2681.525;  230.350;    0.000
328.882; 2713.525;  244.350;    0.000
328.941; 2668.525;  221.350;    0.000
329.000; 2754.525;  207.350;    0.000
329.059; 2731.525;  208.350;    0.000
329.118; 2754.525;  203.350;    0.000
329.177; 2702.525;  198.350;    0.000
329.237; 2766.525;  218.350;    0.000
329.296; 2771.525;  213.350;    0.000
329.355; 2597.525;  208.350;    0.000
329.414; 2759.525;  231.350;    0.000
329.473; 2793.525;  221.350;    0.000
329.532; 2737.525;  243.350;    0.000
329.591; 2797.525;  210.350;    0.000
329.650; 2796.525;  232.350;    0.000
329.709; 2875.525;  211.350;    0.000
329.768; 2914.525;  194.350;    0.000
329.827; 2860.525;  237.350;    0.000
329.886; 2956.525;  213.350;    0.000
329.945; 3032.525;  190.350;    0.000
330.004; 3121.525;  233.350;    0.000
330.063; 3163.525;  191.350;    0.000
330.122; 3406.525;  234.350;    0.000
330.181; 3806.525;  220.350;    0.000
330.240; 3808.525;  191.350;    0.000
330.299; 3536.525;  210.350;    0.000
330.358; 3121.525;  191.350;    0.000
330.417; 2973.525;  225.350;    0.000
330.476; 2923.525;  226.350;    0.000
330.535; 2842.525;  217.350;    0.000
330.594; 2798.525;  205.350;    0.000
330.653; 2828.525;  193.350;    0.000
330.712; 2766.525;  206.350;    0.000
330.771; 2713.525;  175.350;    0.000
330.830; 2707.525;  204.350;    0.000
330.889; 2753.525;  198.350;    0.000
330.948; 2782.525;  198.350;    0.000
331.006; 2633.525;  207.350;    0.000
331.065; 2724.525;  203.350;    0.000
331.124; 2827.525;  210.350;    0.000
331.183; 2604.525;  165.350;    0.000
331.242; 2633.525;  195.350;    0.000
331.301; 2706.525;  191.350;    0.000
331.359; 2608.525;  205.350;    0.000
331.418; 2605.525;  183.350;    0.000
331.477; 2588.525;  198.350;    0.000
331.536; 2736.525;  211.350;    0.000
331.595; 2609.525;  191.350;    0.000
331.653; 2580.525;  232.350;    0.000
331.712; 2574.525;  225.350;    0.000
331.771; 2592.525;  199.350;    0.000
331.830; 2604.525;  189.350;    0.000
331.888; 2632.525;  219.350;    0.000
331.947; 2600.525;  188.350;    0.000
332.006; 2543.525;  180.350;    0.000
332.065; 2644.525;  177.350;    0.000
332.123; 2584.525;  214.350;    0.000
332.182; 2596.525;  223.350;    0.000
332.241; 2516.525;  202.350;    0.000
332.299; 2533.525;  180.350;    0.000
332.358; 2566.525;  206.350;    0.000
332.417; 2658.525;  195.350;    0.000
332.475; 2606.525;  221.350;    0.000
332.534; 2650.525;  207.350;    0.000
332.592; 2582.525;  190.350;    0.000
332.651; 2683.525;  203.350;    0.000
332.710; 2731.525;  219.350;    0.000
332.768; 2661.525;  210.350;    0.000
332.827; 2687.525;  173.350;    0.000
332.885; 2695.525;  239.350;    0.000
332.944; 2655.525;  145.350;    0.000
333.003; 2673.525;  197.350;    0.000
333.061; 2706.525;  179.350;    0.000
333.120; 2779.525;  198.350;    0.000
333.178; 2697.525;  185.350;    0.000
333.237; 2719.525;  204.350;    0.000
333.295; 2780.525;  266.350;    0.000
333.354; 2763.525;  181.350;    0.000
333.412; 2807.525;  189.350;    0.000
333.471; 2752.525;  216.350;    0.000
333.529; 2771.525;  220.350;    0.000
333.588; 2874.525;  193.350;    0.000
333.646; 2909.525;  186.350;    0.000
333.705; 2889.525;  210.350;    0.000
333.763; 2924.525;  222.350;    0.000
333.822; 2795.525;  222.350;    0.000
333.880; 2823.525;  202.350;    0.000
333.938; 2754.525;  205.350;    0.000
333.997; 2750.525;  199.350;    0.000
334.055; 2904.525;  199.350;    0.000
334.114; 2843.525;  237.350;    0.000
334.172; 2723.525;  155.350;    0.000
334.230; 2809.525;  208.350;    0.000
334.289; 2873.525;  191.350;    0.000
334.347; 2786.525;  211.350;    0.000
334.405; 2727.525;  212.350;    0.000
334.464; 2763.525;  179.350;    0.000
334.522; 2754.525;  160.350;    0.000
334.580; 2760.525;  195.350;    0.000
334.639; 2837.525;  191.350;    0.000
334.697; 2723.525;  194.350;    0.000
334.755; 2811.525;  185.350;    0.000
334.814; 2619.525;  214.350;    0.000
334.872; 2734.525;  179.350;    0.000
334.930; 2674.525;  169.350;    0.000
334.988; 2733.525;  201.350;    0.000
335.047; 2757.525;  188.350;    0.000
335.105; 2793.525;  175.350;    0.000
335.163; 2645.525;  191.350;    0.000
335.221; 2677.525;  196.350;    0.000
335.280; 2706.525;  182.350;    0.000
335.338; 2700.525;  202.350;    0.000
335.396; 2726.525;  219.350;    0.000
335.454; 2686.525;  187.350;    0.000
335.512; 2742.525;  236.350;    0.000
335.570; 2649.525;  209.350;    0.000
335.629; 2670.525;  247.350;    0.000
335.687; 2781.525;  219.350;    0.000
335.745; 2801.525;  203.350;    0.000
335.803; 2715.525;  220.350;    0.000
335.861; 2708.525;  208.350;    0.000
335.919; 2761.525;  223.350;    0.000
335.977; 2814.525;  201.350;    0.000
336.035; 2616.525;  193.350;    0.000
336.094; 2709.525;  178.350;    0.000
336.152; 2778.525;  182.350;    0.000
336.210; 2730.525;  199.350;    0.000
336.268; 2789.525;  216.350;    0.000
336.326; 2688.525;  216.350;    0.000
336.384; 2744.525;  201.350;    0.000
336.442; 2795.525;  197.350;    0.000
336.500; 2707.525;  203.350;    0.000
336.558; 2808.525;  198.350;    0.000
336.616; 2666.525;  210.350;    0.000
336.674; 2728.525;  192.350;    0.000
336.732; 2707.525;  182.350;    0.000
336.790; 2709.525;  189.350;    0.000
336.848; 2736.525;  233.350;    0.000
336.906; 2631.525;  235.350;    0.000
336.964; 2720.525;  208.350;    0.000
337.022; 2787.525;  249.350;    0.000
337.080; 2850.525;  204.350;    0.000
337.138; 2726.525;  176.350;    0.000
337.195; 2659.525;  207.350;    0.000
337.253; 2642.525;  214.350;    0.000
337.311; 2683.525;  210.350;    0.000
337.369; 2751.525;  222.350;    0.000
337.427; 2659.525;  236.350;    0.000
337.485; 2645.525;  241.350;    0.000
337.543; 2727.525;  217.350;    0.000
337.601; 2629.525;  221.350;    0.000
337.658; 2657.525;  205.350;    0.000
337.716; 2633.525;  210.350;    0.000
337.774; 2620.525;  196.350;    0.000
337.832; 2599.525;  200.350;    0.000
337.890; 2526.525;  192.350;    0.000
337.947; 2592.525;  192.350;    0.000
338.005; 2656.525;  211.350;    0.000
338.063; 2612.525;  176.350;    0.000
338.121; 2675.525;  222.350;    0.000
338.178; 2615.525;  198.350;    0.000
338.236; 2622.525;  210.350;    0.000
338.294; 2624.525;  211.350;    0.000
338.352; 2626.525;  212.350;    0.000
338.409; 2561.525;  199.350;    0.000
338.467; 2611.525;  205.350;    0.000
338.525; 2611.525;  217.350;    0.000
338.583; 2482.525;  197.350;    0.000
338.640; 2483.525;  226.350;    0.000
338.698; 2522.525;  201.350;    0.000
338.756; 2565.525;  192.350;    0.000
338.813; 2587.525;  220.350;    0.000
338.871; 2601.525;  258.350;    0.000
338.928; 2583.525;  223.350;    0.000
338.986; 2593.525;  200.350;    0.000
339.044; 2750.525;  206.350;    0.000
339.101; 2633.525;  250.350;    0.000
339.159; 2612.525;  245.350;    0.000
339.216; 2551.525;  227.350;    0.000
339.274; 2648.525;  260.350;    0.000
339.332; 2557.525;  223.350;    0.000
339.389; 2688.525;  233.350;    0.000
339.447; 2572.525;  206.350;    0.000
339.504; 2537.525;  229.350;    0.000
339.562; 2644.525;  194.350;    0.000
339.619; 2634.525;  245.350;    0.000
339.677; 2648.525;  238.350;    0.000
339.734; 2584.525;  197.350;    0.000
339.792; 2474.525;  210.350;    0.000
339.849; 2556.525;  201.350;    0.000
339.907; 2547.525;  252.350;    0.000
339.964; 2630.525;  191.350;    0.000
340.022; 2536.525;  246.350;    0.000
340.079; 2471.525;  213.350;    0.000
340.137; 2528.525;  240.350;    0.000
340.194; 2545.525;  208.350;    0.000
340.252; 2501.525;  215.350;    0.000
340.309; 2544.525;  203.350;    0.000
340.366; 2517.525;  194.350;    0.000
340.424; 2662.525;  226.350;    0.000
340.481; 2594.525;  234.350;    0.000
340.538; 2506.525;  205.350;    0.000
340.596; 2526.525;  197.350;    0.000
340.653; 2512.525;  233.350;    0.000
340.711; 2591.525;  273.350;    0.000
340.768; 2551.525;  237.350;    0.000
340.825; 2575.525;  224.350;    0.000
340.883; 2593.525;  240.350;    0.000
340.940; 2550.525;  216.350;    0.000
340.997; 2567.525;  228.350;    0.000
341.054; 2587.525;  200.350;    0.000
341.112; 2543.525;  220.350;    0.000
341.169; 2660.525;  226.350;    0.000
341.226; 2663.525;  206.350;    0.000
341.284; 2527.525;  204.350;    0.000
341.341; 2595.525;  214.350;    0.000
341.398; 2549.525;  160.350;    0.000
341.455; 2538.525;  209.350;    0.000
341.512; 2529.525;  233.350;    0.000
341.570; 2635.525;  240.350;    0.000
341.627; 2567.525;  209.350;    0.000
341.684; 2532.525;  178.350;    0.000
341.741; 2601.525;  254.350;    0.000
341.798; 2620.525;  232.350;    0.000
341.856; 2515.525;  196.350;    0.000
341.913; 2621.525;  244.350;    0.000
341.970; 2446.525;  203.350;    0.000
342.027; 2566.525;  235.350;    0.000
342.084; 2668.525;  214.350;    0.000
342.141; 2577.525;  194.350;    0.000
342.198; 2542.525;  194.350;    0.000
342.255; 2587.525;  219.350;    0.000
342.313; 2577.525;  195.350;    0.000
342.370; 2546.525;  207.350;    0.000
342.427; 2588.525;  217.350;    0.000
342.484; 2519.525;  213.350;    0.000
342.541; 2475.525;  215.350;    0.000
342.598; 2604.525;  247.350;    0.000
342.655; 2565.525;  205.350;    0.000
342.712; 2550.525;  226.350;    0.000
342.769; 2545.525;  212.350;    0.000
342.826; 2565.525;  203.350;    0.000
342.883; 2530.525;  207.350;    0.000
342.940; 2466.525;  204.350;    0.000
342.997; 2601.525;  237.350;    0.000
343.054; 2596.525;  210.350;    0.000
343.111; 2548.525;  209.350;    0.000
343.168; 2563.525;  201.350;    0.000
343.225; 2681.525;  208.350;    0.000
343.282; 2594.525;  216.350;    0.000
343.339; 2722.525;  237.350;    0.000
343.395; 2680.525;  218.350;    0.000
343.452; 2643.525;  234.350;    0.000
343.509; 2660.525;  214.350;    0.000
343.566; 2743.525;  222.350;    0.000
343.623; 2771.525;  226.350;    0.000
343.680; 2656.525;  245.350;    0.000
343.737; 2765.525;  209.350;    0.000
343.794; 2766.525;  227.350;    0.000
343.850; 2787.525;  197.350;    0.000
343.907; 2853.525;  211.350;    0.000
343.964; 2762.525;  190.350;    0.000
344.021; 2906.525;  252.350;    0.000
344.078; 2843.525;  261.350;    0.000
344.134; 2847.525;  206.350;    0.000
344.191; 2820.525;  231.350;    0.000
344.248; 2827.525;  225.350;    0.000
344.305; 2713.525;  210.350;    0.000
344.361; 2825.525;  194.350;    0.000
344.418; 2777.525;  219.350;    0.000
344.475; 2842.525;  245.350;    0.000
344.532; 2793.525;  238.350;    0.000
344.588; 2814.525;  235.350;    0.000
344.645; 2734.525;  229.350;    0.000
344.702; 2782.525;  145.350;    0.000
344.758; 2905.525;  240.350;    0.000
344.815; 2808.525;  215.350;    0.000
344.872; 2719.525;  203.350;    0.000
344.928; 2783.525;  208.350;    0.000
344.985; 2717.525;  216.350;    0.000
345.042; 2798.525;  234.350;    0.000
345.098; 2612.525;  183.350;    0.000
345.155; 2803.525;  241.350;    0.000
345.212; 2759.525;  222.350;    0.000
345.268; 2622.525;  234.350;    0.000
345.325; 2689.525;  181.350;    0.000
345.381; 2678.525;  251.350;    0.000
345.438; 2809.525;  256.350;    0.000
345.495; 2727.525;  247.350;    0.000
345.551; 2793.525;  231.350;    0.000
345.608; 2726.525;  206.350;    0.000
345.664; 2753.525;  201.350;    0.000
345.721; 2724.525;  216.350;    0.000
345.777; 2795.525;  195.350;    0.000
345.834; 2584.525;  195.350;    0.000
345.890; 2723.525;  227.350;    0.000
345.947; 2660.525;  240.350;    0.000
346.003; 2692.525;  248.350;    0.000
346.060; 2733.525;  213.350;    0.000
346.116; 2798.525;  225.350;    0.000
346.173; 2757.525;  199.350;    0.000
346.229; 2794.525;  264.350;    0.000
346.285; 2698.525;  246.350;    0.000
346.342; 2744.525;  240.350;    0.000
346.398; 2713.525;  222.350;    0.000
346.455; 2770.525;  231.350;    0.000
346.511; 2813.525;  214.350;    0.000
346.567; 2753.525;  231.350;    0.000
346.624; 2790.525;  222.350;    0.000
346.680; 2808.525;  197.350;    0.000
346.737; 2813.525;  225.350;    0.000
346.793; 2696.525;  255.350;    0.000
346.849; 2836.525;  245.350;    0.000
346.906; 2773.525;  221.350;    0.000
346.962; 2750.525;  260.350;    0.000
347.018; 2682.525;  238.350;    0.000
347.074; 2806.525;  257.350;    0.000
347.131; 2740.525;  200.350;    0.000
347.187; 2792.525;  232.350;    0.000
347.243; 2795.525;  240.350;    0.000
347.300; 2765.525;  249.350;    0.000
347.356; 2741.525;  250.350;    0.000
347.412; 2834.525;  252.350;    0.000
347.468; 2788.525;  254.350;    0.000
347.524; 2747.525;  280.350;    0.000
347.581; 2810.525;  228.350;    0.000
347.637; 2832.525;  261.350;    0.000
347.693; 2775.525;  238.350;    0.000
347.749; 2798.525;  261.350;    0.000
347.805; 2791.525;  238.350;    0.000
347.862; 2763.525;  246.350;    0.000
347.918; 2850.525;  256.350;    0.000
347.974; 2903.525;  277.350;    0.000
348.030; 2753.525;  242.350;    0.000
348.086; 2783.525;  223.350;    0.000
348.142; 2819.525;  215.350;    0.000
348.198; 2881.525;  272.350;    0.000
348.254; 2901.525;  292.350;    0.000
348.311; 2824.525;  235.350;    0.000
348.367; 2821.525;  263.350;    0.000
348.423; 2809.525;  193.350;    0.000
348.479; 2722.525;  266.350;    0.000
348.535; 2774.525;  238.350;    0.000
348.591; 2842.525;  237.350;    0.000
348.647; 2798.525;  239.350;    0.000
348.703; 2806.525;  240.350;    0.000
348.759; 2749.525;  253.350;    0.000
348.815; 2859.525;  255.350;    0.000
348.871; 2815.525;  256.350;    0.000
348.927; 2731.525;  261.350;    0.000
348.983; 2895.525;  258.350;    0.000
349.039; 2836.525;  204.350;    0.000
349.095; 2883.525;  215.350;    0.000
349.151; 2743.525;  230.350;    0.000
349.207; 2839.525;  216.350;    0.000
349.263; 2857.525;  235.350;    0.000
349.319; 2794.525;  244.350;    0.000
349.374; 2815.525;  213.350;    0.000
349.430; 2827.525;  241.350;    0.000
349.486; 2801.525;  248.350;    0.000
349.542; 2892.525;  259.350;    0.000
349.598; 2927.525;  208.350;    0.000
349.654; 2935.525;  242.350;    0.000
349.710; 2857.525;  246.350;    0.000
349.766; 2884.525;  226.350;    0.000
349.821; 2788.525;  227.350;    0.000
349.877; 2883.525;  226.350;    0.000
349.933; 2899.525;  249.350;    0.000
349.989; 2940.525;  263.350;    0.000
350.045; 2770.525;  267.350;    0.000
350.100; 2866.525;  219.350;    0.000
350.156; 2805.525;  207.350;    0.000
350.212; 2787.525;  230.350;    0.000
350.268; 2856.525;  223.350;    0.000
350.323; 2787.525;  217.350;    0.000
350.379; 2735.525;  227.350;    0.000
350.435; 2848.525;  219.350;    0.000
350.491; 2873.525;  195.350;    0.000
350.546; 2866.525;  229.350;    0.000
350.602; 2847.525;  222.350;    0.000
350.658; 2825.525;  225.350;    0.000
350.713; 2904.525;  231.350;    0.000
350.769; 2756.525;  193.350;    0.000
350.825; 2839.525;  182.350;    0.000
350.880; 2785.525;  193.350;    0.000
350.936; 2898.525;  222.350;    0.000
350.992; 2736.525;  217.350;    0.000
351.047; 2880.525;  226.350;    0.000
351.103; 2809.525;  187.350;    0.000
351.158; 2900.525;  212.350;    0.000
351.214; 2779.525;  207.350;    0.000
351.270; 2798.525;  194.350;    0.000
351.325; 2818.525;  213.350;    0.000
351.381; 2822.525;  223.350;    0.000
351.436; 2886.525;  222.350;    0.000
351.492; 2889.525;  219.350;    0.000
351.547; 2917.525;  205.350;    0.000
351.603; 2923.525;  218.350;    0.000
351.658; 2859.525;  199.350;    0.000
351.714; 2849.525;  201.350;    0.000
351.769; 2862.525;  209.350;    0.000
351.825; 2976.525;  226.350;    0.000
351.880; 2907.525;  189.350;    0.000
351.936; 2957.525;  201.350;    0.000
351.991; 2948.525;  220.350;    0.000
352.047; 2921.525;  232.350;    0.000
352.102; 2894.525;  185.350;    0.000
352.158; 2857.525;  228.350;    0.000
352.213; 2832.525;  204.350;    0.000
352.268; 2850.525;  220.350;    0.000
352.324; 2816.525;  206.350;    0.000
352.379; 2811.525;  182.350;    0.000
352.434; 2936.525;  214.350;    0.000
352.490; 2904.525;  250.350;    0.000
352.545; 2941.525;  290.350;    0.000
352.601; 2870.525;  247.350;    0.000
352.656; 2939.525;  203.350;    0.000
352.711; 2704.525;  197.350;    0.000
352.767; 2916.525;  169.350;    0.000
352.822; 2750.525;  191.350;    0.000
352.877; 2921.525;  235.350;    0.000
352.932; 2835.525;  231.350;    0.000
352.988; 2842.525;  224.350;    0.000
353.043; 2876.525;  226.350;    0.000
353.098; 2889.525;  227.350;    0.000
353.153; 2900.525;  239.350;    0.000
353.209; 2903.525;  217.350;    0.000
353.264; 2877.525;  198.350;    0.000
353.319; 2848.525;  247.350;    0.000
353.374; 2962.525;  199.350;    0.000
353.430; 2910.525;  247.350;    0.000
353.485; 3047.525;  242.350;    0.000
353.540; 2890.525;  237.350;    0.000
353.595; 2876.525;  233.350;    0.000
353.650; 2893.525;  221.350;    0.000
353.705; 2907.525;  259.350;    0.000
353.761; 2845.525;  223.350;    0.000
353.816; 2797.525;  234.350;    0.000
353.871; 3008.525;  226.350;    0.000
353.926; 2902.525;  232.350;    0.000
353.981; 2965.525;  245.350;    0.000
354.036; 2934.525;  247.350;    0.000
354.091; 2918.525;  233.350;    0.000
354.146; 2928.525;  253.350;    0.000
354.201; 2815.525;  236.350;    0.000
354.256; 2942.525;  210.350;    0.000
354.311; 2929.525;  279.350;    0.000
354.367; 2825.525;  208.350;    0.000
354.422; 2844.525;  228.350;    0.000
354.477; 2863.525;  202.350;    0.000
354.532; 2907.525;  215.350;    0.000
354.587; 2902.525;  249.350;    0.000
354.642; 2876.525;  206.350;    0.000
354.697; 2864.525;  226.350;    0.000
354.751; 2971.525;  241.350;    0.000
354.806; 2845.525;  249.350;    0.000
354.861; 2885.525;  216.350;    0.000
354.916; 2922.525;  249.350;    0.000
354.971; 2934.525;  217.350;    0.000
355.026; 2915.525;  236.350;    0.000
355.081; 2944.525;  242.350;    0.000
355.136; 2884.525;  216.350;    0.000
355.191; 2927.525;  216.350;    0.000
355.246; 2881.525;  258.350;    0.000
355.301; 2927.525;  250.350;    0.000
355.355; 3026.525;  251.350;    0.000
355.410; 2902.525;  216.350;    0.000
355.465; 2891.525;  224.350;    0.000
355.520; 2942.525;  221.350;    0.000
355.575; 3009.525;  255.350;    0.000
355.630; 2933.525;  225.350;    0.000
355.684; 2985.525;  210.350;    0.000
355.739; 2909.525;  232.350;    0.000
355.794; 3033.525;  202.350;    0.000
355.849; 2996.525;  211.350;    0.000
355.904; 2984.525;  226.350;    0.000
355.958; 2954.525;  191.350;    0.000
356.013; 2846.525;  208.350;    0.000
356.068; 2902.525;  229.350;    0.000
356.123; 2894.525;  243.350;    0.000
356.177; 2948.525;  227.350;    0.000
356.232; 2913.525;  243.350;    0.000
356.287; 2889.525;  216.350;    0.000
356.341; 2909.525;  242.350;    0.000
356.396; 2771.525;  175.350;    0.000
356.451; 2870.525;  271.350;    0.000
356.505; 2900.525;  225.350;    0.000
356.560; 2886.525;  260.350;    0.000
356.615; 2936.525;  213.350;    0.000
356.669; 2999.525;  213.350;    0.000
356.724; 2987.525;  221.350;    0.000
356.778; 2992.525;  232.350;    0.000
356.833; 2837.525;  178.350;    0.000
356.888; 2984.525;  236.350;    0.000
356.942; 2923.525;  224.350;    0.000
356.997; 2983.525;  228.350;    0.000
357.051; 3002.525;  226.350;    0.000
357.106; 2934.525;  185.350;    0.000
357.160; 2908.525;  202.350;    0.000
357.215; 2853.525;  232.350;    0.000
357.269; 2909.525;  224.350;    0.000
357.324; 2927.525;  219.350;    0.000
357.378; 2889.525;  196.350;    0.000
357.433; 2912.525;  241.350;    0.000
357.487; 2904.525;  244.350;    0.000
357.542; 2990.525;  210.350;    0.000
357.596; 2981.525;  231.350;    0.000
357.651; 2984.525;  248.350;    0.000
357.705; 2970.525;  232.350;    0.000
357.760; 3078.525;  224.350;    0.000
357.814; 2965.525;  221.350;    0.000
357.868; 2936.525;  207.350;    0.000
357.923; 2914.525;  234.350;    0.000
357.977; 2879.525;  218.350;    0.000
358.032; 3021.525;  244.350;    0.000
358.086; 2904.525;  246.350;    0.000
358.140; 2872.525;  235.350;    0.000
358.195; 2893.525;  237.350;    0.000
358.249; 2869.525;  233.350;    0.000
358.303; 2954.525;  254.350;    0.000
358.358; 2936.525;  217.350;    0.000
358.412; 2988.525;  245.350;    0.000
358.466; 2916.525;  230.350;    0.000
358.521; 2864.525;  214.350;    0.000
358.575; 2975.525;  243.350;    0.000
358.629; 2890.525;  230.350;    0.000
358.683; 2896.525;  232.350;    0.000
358.738; 2908.525;  249.350;    0.000
358.792; 2906.525;  249.350;    0.000
358.846; 2959.525;  271.350;    0.000
358.900; 2923.525;  265.350;    0.000
358.954; 2992.525;  236.350;    0.000
359.009; 2838.525;  254.350;    0.000
359.063; 2913.525;  216.350;    0.000
359.117; 2935.525;  245.350;    0.000
359.171; 2957.525;  252.350;    0.000
359.225; 2954.525;  240.350;    0.000
359.280; 2873.525;  239.350;    0.000
359.334; 2988.525;  234.350;    0.000
359.388; 2991.525;  258.350;    0.000
359.442; 2902.525;  220.350;    0.000
359.496; 2837.525;  206.350;    0.000
359.550; 2990.525;  279.350;    0.000
359.604; 2978.525;  263.350;    0.000
359.658; 2881.525;  251.350;    0.000
359.712; 2967.525;  244.350;    0.000
359.766; 3032.525;  217.350;    0.000
359.820; 2937.525;  235.350;    0.000
359.875; 2955.525;  249.350;    0.000
359.929; 2928.525;  269.350;    0.000
359.983; 2931.525;  240.350;    0.000
360.037; 2964.525;  252.350;    0.000
360.091; 2888.525;  271.350;    0.000
360.145; 2893.525;  222.350;    0.000
360.199; 2910.525;  302.350;    0.000
360.253; 2969.525;  234.350;    0.000
360.306; 2964.525;  258.350;    0.000
360.360; 2892.525;  249.350;    0.000
360.414; 2896.525;  231.350;    0.000
360.468; 2961.525;  261.350;    0.000
360.522; 2990.525;  277.350;    0.000
360.576; 2954.525;  273.350;    0.000
360.630; 3004.525;  264.350;    0.000
360.684; 2874.525;  223.350;    0.000
360.738; 2978.525;  266.350;    0.000
360.792; 2935.525;  252.350;    0.000
360.846; 2935.525;  234.350;    0.000
360.899; 3010.525;  296.350;    0.000
360.953; 2877.525;  273.350;    0.000
361.007; 2979.525;  251.350;    0.000
361.061; 2951.525;  250.350;    0.000
361.115; 3003.525;  267.350;    0.000
361.168; 2977.525;  308.350;    0.000
361.222; 2956.525;  246.350;    0.000
361.276; 3043.525;  261.350;    0.000
361.330; 2841.525;  233.350;    0.000
361.384; 2877.525;  269.350;    0.000
361.437; 2934.525;  270.350;    0.000
361.491; 2966.525;  263.350;    0.000
361.545; 2977.525;  288.350;    0.000
361.599; 2974.525;  270.350;    0.000
361.652; 3010.525;  256.350;    0.000
361.706; 3001.525;  263.350;    0.000
361.760; 2949.525;  237.350;    0.000
361.813; 2890.525;  278.350;    0.000
361.867; 2955.525;  317.350;    0.000
361.921; 2931.525;  260.350;    0.000
361.974; 2912.525;  239.350;    0.000
362.028; 2990.525;  266.350;    0.000
362.082; 2903.525;  269.350;    0.000
362.135; 2957.525;  262.350;    0.000
362.189; 2899.525;  258.350;    0.000
362.242; 3026.525;  273.350;    0.000
362.296; 2973.525;  261.350;    0.000
362.350; 2953.525;  272.350;    0.000
362.403; 2964.525;  291.350;    0.000
362.457; 2955.525;  253.350;    0.000
362.510; 2991.525;  266.350;    0.000
362.564; 2870.525;  260.350;    0.000
362.617; 2890.525;  280.350;    0.000
362.671; 2940.525;  281.350;    0.000
362.724; 2903.525;  234.350;    0.000
362.778; 2979.525;  311.350;    0.000
362.831; 2959.525;  276.350;    0.000
362.885; 2955.525;  288.350;    0.000
362.938; 2736.525;  284.350;    0.000
362.992;  327.525;  245.350;    0.000
363.045;  301.525;  277.350;    0.000
363.099;  285.525;  246.350;    0.000
363.152;  289.525;  290.350;    0.000
363.205;  326.525;  256.350;    0.000
363.259;  259.525;  238.350;    0.000
363.312;  326.525;  290.350;    0.000
363.366;  282.525;  287.350;    0.000
363.419;  314.525;  279.350;    0.000
363.472;  299.525;  304.350;    0.000
363.526;  313.525;  305.350;    0.000
363.579;  277.525;  281.350;    0.000
363.632;  301.525;  279.350;    0.000
363.686;  281.525;  277.350;    0.000
363.739;  261.525;  268.350;    0.000
363.792;  262.525;  274.350;    0.000

