
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2300.300;  175.525;    0.000
950.766; 2204.300;  209.525;    0.000
950.936; 2171.300;  201.525;    0.000
951.107; 2203.300;  141.525;    0.000
951.277; 2189.300;  211.525;    0.000
951.447; 2133.300;  218.525;    0.000
951.617; 2251.300;  191.525;    0.000
951.788; 2155.300;  193.525;    0.000
951.958; 2243.300;  217.525;    0.000
952.128; 2260.300;  192.525;    0.000
952.298; 2190.300;  237.525;    0.000
952.468; 2233.300;  194.525;    0.000
952.638; 2095.300;  201.525;    0.000
952.808; 2175.300;  203.525;    0.000
952.978; 2149.300;  216.525;    0.000
953.148; 2114.300;  209.525;    0.000
953.318; 2138.300;  213.525;    0.000
953.488; 2121.300;  161.525;    0.000
953.658; 2087.300;  222.525;    0.000
953.828; 2164.300;  196.525;    0.000
953.998; 2120.300;  227.525;    0.000
954.167; 2160.300;  163.525;    0.000
954.337; 2090.300;  201.525;    0.000
954.507; 2057.300;  227.525;    0.000
954.677; 2125.300;  204.525;    0.000
954.846; 2069.300;  210.525;    0.000
955.016; 2063.300;  198.525;    0.000
955.186; 2084.300;  203.525;    0.000
955.355; 1998.300;  198.525;    0.000
955.525; 2036.300;  198.525;    0.000
955.695; 1984.300;  187.525;    0.000
955.864; 2093.300;  243.525;    0.000
956.034; 2019.300;  192.525;    0.000
956.203; 2092.300;  259.525;    0.000
956.373; 1937.300;  185.525;    0.000
956.542; 1999.300;  230.525;    0.000
956.711; 1966.300;  218.525;    0.000
956.881; 1999.300;  232.525;    0.000
957.050; 1951.300;  246.525;    0.000
957.220; 1962.300;  229.525;    0.000
957.389; 1967.300;  211.525;    0.000
957.558; 1896.300;  173.525;    0.000
957.727; 1959.300;  226.525;    0.000
957.897; 1937.300;  209.525;    0.000
958.066; 1952.300;  217.525;    0.000
958.235; 1871.300;  160.525;    0.000
958.404; 1939.300;  199.525;    0.000
958.573; 1945.300;  223.525;    0.000
958.743; 1852.300;  189.525;    0.000
958.912; 1919.300;  199.525;    0.000
959.081; 1833.300;  216.525;    0.000
959.250; 1953.300;  192.525;    0.000
959.419; 1954.300;  216.525;    0.000
959.588; 1897.300;  209.525;    0.000
959.757; 1865.300;  194.525;    0.000
959.926; 1942.300;  200.525;    0.000
960.094; 1850.300;  174.525;    0.000
960.263; 1870.300;  218.525;    0.000
960.432; 1800.300;  173.525;    0.000
960.601; 1808.300;  177.525;    0.000
960.770; 1826.300;  188.525;    0.000
960.939; 1822.300;  167.525;    0.000
961.107; 1802.300;  195.525;    0.000
961.276; 1825.300;  183.525;    0.000
961.445; 1839.300;  195.525;    0.000
961.613; 1816.300;  198.525;    0.000
961.782; 1854.300;  224.525;    0.000
961.951; 1810.300;  178.525;    0.000
962.119; 1812.300;  214.525;    0.000
962.288; 1803.300;  174.525;    0.000
962.456; 1869.300;  197.525;    0.000
962.625; 1874.300;  212.525;    0.000
962.793; 1778.300;  183.525;    0.000
962.962; 1867.300;  189.525;    0.000
963.130; 1811.300;  151.525;    0.000
963.298; 1782.300;  197.525;    0.000
963.467; 1842.300;  202.525;    0.000
963.635; 1754.300;  172.525;    0.000
963.803; 1853.300;  203.525;    0.000
963.972; 1829.300;  204.525;    0.000
964.140; 1756.300;  193.525;    0.000
964.308; 1800.300;  159.525;    0.000
964.477; 1770.300;  142.525;    0.000
964.645; 1800.300;  202.525;    0.000
964.813; 1888.300;  158.525;    0.000
964.981; 1969.300;  179.525;    0.000
965.149; 1939.300;  176.525;    0.000
965.317; 1960.300;  229.525;    0.000
965.485; 1865.300;  179.525;    0.000
965.653; 1851.300;  205.525;    0.000
965.821; 1814.300;  196.525;    0.000
965.989; 1807.300;  202.525;    0.000
966.157; 1813.300;  199.525;    0.000
966.325; 1868.300;  178.525;    0.000
966.493; 1823.300;  177.525;    0.000
966.661; 1868.300;  172.525;    0.000
966.829; 1811.300;  167.525;    0.000
966.996; 1822.300;  202.525;    0.000
967.164; 1851.300;  175.525;    0.000
967.332; 1895.300;  207.525;    0.000
967.500; 1841.300;  170.525;    0.000
967.667; 1817.300;  222.525;    0.000
967.835; 1856.300;  245.525;    0.000
968.003; 1823.300;  180.525;    0.000
968.170; 1873.300;  222.525;    0.000
968.338; 1810.300;  183.525;    0.000
968.505; 1898.300;  197.525;    0.000
968.673; 1889.300;  209.525;    0.000
968.841; 1737.300;  162.525;    0.000
969.008; 1866.300;  187.525;    0.000
969.175; 1738.300;  204.525;    0.000
969.343; 1818.300;  157.525;    0.000
969.510; 1872.300;  189.525;    0.000
969.678; 1808.300;  153.525;    0.000
969.845; 1788.300;  190.525;    0.000
970.012; 1852.300;  162.525;    0.000
970.180; 1830.300;  223.525;    0.000
970.347; 1795.300;  195.525;    0.000
970.514; 1797.300;  185.525;    0.000
970.681; 1739.300;  187.525;    0.000
970.849; 1777.300;  183.525;    0.000
971.016; 1774.300;  168.525;    0.000
971.183; 1749.300;  160.525;    0.000
971.350; 1768.300;  193.525;    0.000
971.517; 1769.300;  202.525;    0.000
971.684; 1776.300;  242.525;    0.000
971.851; 1762.300;  192.525;    0.000
972.018; 1800.300;  194.525;    0.000
972.185; 1799.300;  193.525;    0.000
972.352; 1734.300;  187.525;    0.000
972.519; 1693.300;  233.525;    0.000
972.686; 1782.300;  186.525;    0.000
972.853; 1757.300;  165.525;    0.000
973.020; 1817.300;  183.525;    0.000
973.186; 1724.300;  186.525;    0.000
973.353; 1748.300;  177.525;    0.000
973.520; 1716.300;  203.525;    0.000
973.687; 1698.300;  211.525;    0.000
973.853; 1816.300;  194.525;    0.000
974.020; 1757.300;  201.525;    0.000
974.187; 1731.300;  187.525;    0.000
974.353; 1751.300;  188.525;    0.000
974.520; 1720.300;  136.525;    0.000
974.687; 1705.300;  169.525;    0.000
974.853; 1852.300;  207.525;    0.000
975.020; 1747.300;  190.525;    0.000
975.186; 1717.300;  182.525;    0.000
975.353; 1751.300;  202.525;    0.000
975.519; 1664.300;  189.525;    0.000
975.685; 1743.300;  176.525;    0.000
975.852; 1717.300;  175.525;    0.000
976.018; 1682.300;  155.525;    0.000
976.184; 1683.300;  179.525;    0.000
976.351; 1803.300;  191.525;    0.000
976.517; 1737.300;  246.525;    0.000
976.683; 1782.300;  222.525;    0.000
976.849; 1712.300;  216.525;    0.000
977.016; 1731.300;  212.525;    0.000
977.182; 1683.300;  192.525;    0.000
977.348; 1680.300;  145.525;    0.000
977.514; 1662.300;  195.525;    0.000
977.680; 1611.300;  210.525;    0.000
977.846; 1695.300;  172.525;    0.000
978.012; 1761.300;  190.525;    0.000
978.178; 1699.300;  201.525;    0.000
978.344; 1628.300;  190.525;    0.000
978.510; 1649.300;  199.525;    0.000
978.676; 1637.300;  174.525;    0.000
978.842; 1546.300;  195.525;    0.000
979.008; 1741.300;  205.525;    0.000
979.174; 1681.300;  187.525;    0.000
979.340; 1680.300;  194.525;    0.000
979.505; 1620.300;  221.525;    0.000
979.671; 1696.300;  178.525;    0.000
979.837; 1670.300;  215.525;    0.000
980.003; 1736.300;  176.525;    0.000
980.168; 1717.300;  185.525;    0.000
980.334; 1723.300;  165.525;    0.000
980.499; 1681.300;  231.525;    0.000
980.665; 1668.300;  238.525;    0.000
980.831; 1715.300;  194.525;    0.000
980.996; 1726.300;  169.525;    0.000
981.162; 1763.300;  199.525;    0.000
981.327; 1742.300;  158.525;    0.000
981.493; 1689.300;  193.525;    0.000
981.658; 1653.300;  181.525;    0.000
981.823; 1742.300;  199.525;    0.000
981.989; 1609.300;  186.525;    0.000
982.154; 1750.300;  225.525;    0.000
982.319; 1684.300;  191.525;    0.000
982.485; 1804.300;  205.525;    0.000
982.650; 1806.300;  234.525;    0.000
982.815; 1690.300;  193.525;    0.000
982.980; 1716.300;  177.525;    0.000
983.146; 1755.300;  212.525;    0.000
983.311; 1631.300;  177.525;    0.000
983.476; 1724.300;  185.525;    0.000
983.641; 1718.300;  149.525;    0.000
983.806; 1639.300;  175.525;    0.000
983.971; 1751.300;  234.525;    0.000
984.136; 1707.300;  191.525;    0.000
984.301; 1699.300;  215.525;    0.000
984.466; 1690.300;  207.525;    0.000
984.631; 1705.300;  206.525;    0.000
984.796; 1761.300;  229.525;    0.000
984.961; 1691.300;  220.525;    0.000
985.126; 1701.300;  204.525;    0.000
985.291; 1632.300;  210.525;    0.000
985.455; 1654.300;  193.525;    0.000
985.620; 1674.300;  207.525;    0.000
985.785; 1633.300;  188.525;    0.000
985.950; 1592.300;  168.525;    0.000
986.114; 1707.300;  239.525;    0.000
986.279; 1666.300;  223.525;    0.000
986.444; 1688.300;  154.525;    0.000
986.608; 1714.300;  232.525;    0.000
986.773; 1755.300;  214.525;    0.000
986.937; 1787.300;  220.525;    0.000
987.102; 1702.300;  224.525;    0.000
987.266; 1735.300;  157.525;    0.000
987.431; 1754.300;  246.525;    0.000
987.595; 1757.300;  203.525;    0.000
987.760; 1755.300;  202.525;    0.000
987.924; 1758.300;  208.525;    0.000
988.088; 1667.300;  169.525;    0.000
988.253; 1776.300;  237.525;    0.000
988.417; 1740.300;  202.525;    0.000
988.581; 1687.300;  215.525;    0.000
988.746; 1638.300;  210.525;    0.000
988.910; 1635.300;  191.525;    0.000
989.074; 1675.300;  197.525;    0.000
989.238; 1657.300;  191.525;    0.000
989.402; 1707.300;  222.525;    0.000
989.566; 1708.300;  221.525;    0.000
989.731; 1711.300;  216.525;    0.000
989.895; 1617.300;  183.525;    0.000
990.059; 1590.300;  150.525;    0.000
990.223; 1579.300;  183.525;    0.000
990.387; 1675.300;  241.525;    0.000
990.551; 1637.300;  198.525;    0.000
990.714; 1554.300;  176.525;    0.000
990.878; 1670.300;  203.525;    0.000
991.042; 1547.300;  146.525;    0.000
991.206; 1593.300;  199.525;    0.000
991.370; 1658.300;  223.525;    0.000
991.534; 1638.300;  158.525;    0.000
991.697; 1716.300;  182.525;    0.000
991.861; 1629.300;  195.525;    0.000
992.025; 1628.300;  206.525;    0.000
992.188; 1662.300;  174.525;    0.000
992.352; 1540.300;  183.525;    0.000
992.516; 1625.300;  181.525;    0.000
992.679; 1642.300;  162.525;    0.000
992.843; 1573.300;  173.525;    0.000
993.006; 1546.300;  189.525;    0.000
993.170; 1665.300;  200.525;    0.000
993.333; 1572.300;  167.525;    0.000
993.497; 1588.300;  217.525;    0.000
993.660; 1648.300;  179.525;    0.000
993.824; 1614.300;  195.525;    0.000
993.987; 1624.300;  186.525;    0.000
994.150; 1589.300;  164.525;    0.000
994.314; 1631.300;  215.525;    0.000
994.477; 1627.300;  186.525;    0.000
994.640; 1624.300;  192.525;    0.000
994.803; 1637.300;  215.525;    0.000
994.967; 1650.300;  208.525;    0.000
995.130; 1695.300;  196.525;    0.000
995.293; 1575.300;  221.525;    0.000
995.456; 1673.300;  164.525;    0.000
995.619; 1572.300;  224.525;    0.000
995.782; 1576.300;  184.525;    0.000
995.945; 1623.300;  220.525;    0.000
996.108; 1539.300;  187.525;    0.000
996.271; 1614.300;  192.525;    0.000
996.434; 1475.300;  162.525;    0.000
996.597; 1529.300;  148.525;    0.000
996.760; 1617.300;  186.525;    0.000
996.923; 1559.300;  154.525;    0.000
997.086; 1656.300;  156.525;    0.000
997.248; 1611.300;  215.525;    0.000
997.411; 1520.300;  160.525;    0.000
997.574; 1514.300;  159.525;    0.000
997.737; 1523.300;  179.525;    0.000
997.899; 1563.300;  184.525;    0.000
998.062; 1533.300;  180.525;    0.000
998.225; 1535.300;  168.525;    0.000
998.387; 1528.300;  192.525;    0.000
998.550; 1527.300;  178.525;    0.000
998.712; 1517.300;  192.525;    0.000
998.875; 1584.300;  230.525;    0.000
999.037; 1525.300;  200.525;    0.000
999.200; 1493.300;  196.525;    0.000
999.362; 1509.300;  173.525;    0.000
999.525; 1524.300;  196.525;    0.000
999.687; 1537.300;  159.525;    0.000
999.849; 1596.300;  180.525;    0.000
1000.012; 1514.300;  210.525;    0.000
1000.174; 1580.300;  175.525;    0.000
1000.336; 1577.300;  174.525;    0.000
1000.499; 1622.300;  180.525;    0.000
1000.661; 1619.300;  204.525;    0.000
1000.823; 1508.300;  181.525;    0.000
1000.985; 1589.300;  178.525;    0.000
1001.147; 1548.300;  215.525;    0.000
1001.309; 1610.300;  212.525;    0.000
1001.471; 1677.300;  192.525;    0.000
1001.633; 1549.300;  207.525;    0.000
1001.796; 1586.300;  211.525;    0.000
1001.958; 1625.300;  200.525;    0.000
1002.119; 1656.300;  210.525;    0.000
1002.281; 1748.300;  204.525;    0.000
1002.443; 1758.300;  230.525;    0.000
1002.605; 1760.300;  178.525;    0.000
1002.767; 1838.300;  228.525;    0.000
1002.929; 1939.300;  199.525;    0.000
1003.091; 1975.300;  220.525;    0.000
1003.252; 2134.300;  219.525;    0.000
1003.414; 2219.300;  213.525;    0.000
1003.576; 2200.300;  202.525;    0.000
1003.738; 2327.300;  184.525;    0.000
1003.899; 2407.300;  218.525;    0.000
1004.061; 2482.300;  210.525;    0.000
1004.222; 2549.300;  179.525;    0.000
1004.384; 2599.300;  183.525;    0.000
1004.546; 2697.300;  206.525;    0.000
1004.707; 2745.300;  191.525;    0.000
1004.869; 2804.300;  197.525;    0.000
1005.030; 2706.300;  186.525;    0.000
1005.191; 2707.300;  188.525;    0.000
1005.353; 2626.300;  215.525;    0.000
1005.514; 2486.300;  184.525;    0.000
1005.675; 2415.300;  209.525;    0.000
1005.837; 2436.300;  239.525;    0.000
1005.998; 2345.300;  218.525;    0.000
1006.159; 2210.300;  212.525;    0.000
1006.321; 2232.300;  220.525;    0.000
1006.482; 2347.300;  201.525;    0.000
1006.643; 2457.300;  222.525;    0.000
1006.804; 2506.300;  191.525;    0.000
1006.965; 2522.300;  214.525;    0.000
1007.126; 2685.300;  214.525;    0.000
1007.287; 2715.300;  243.525;    0.000
1007.448; 2606.300;  251.525;    0.000
1007.609; 2568.300;  244.525;    0.000
1007.770; 2444.300;  211.525;    0.000
1007.931; 2398.300;  225.525;    0.000
1008.092; 2533.300;  188.525;    0.000
1008.253; 2566.300;  224.525;    0.000
1008.414; 2581.300;  198.525;    0.000
1008.575; 2601.300;  244.525;    0.000
1008.736; 2624.300;  219.525;    0.000
1008.896; 2660.300;  206.525;    0.000
1009.057; 2718.300;  258.525;    0.000
1009.218; 2590.300;  209.525;    0.000
1009.379; 2608.300;  204.525;    0.000
1009.539; 2749.300;  242.525;    0.000
1009.700; 2787.300;  205.525;    0.000
1009.860; 2770.300;  211.525;    0.000
1010.021; 2704.300;  219.525;    0.000
1010.182; 2725.300;  206.525;    0.000
1010.342; 2696.300;  219.525;    0.000
1010.503; 2827.300;  231.525;    0.000
1010.663; 3010.300;  260.525;    0.000
1010.823; 3015.300;  200.525;    0.000
1010.984; 2998.300;  189.525;    0.000
1011.144; 3031.300;  234.525;    0.000
1011.305; 3185.300;  212.525;    0.000
1011.465; 3370.300;  202.525;    0.000
1011.625; 3447.300;  236.525;    0.000
1011.785; 3588.300;  203.525;    0.000
1011.946; 3469.300;  195.525;    0.000
1012.106; 3382.300;  176.525;    0.000
1012.266; 3440.300;  211.525;    0.000
1012.426; 3339.300;  244.525;    0.000
1012.586; 3413.300;  202.525;    0.000
1012.746; 3444.300;  234.525;    0.000
1012.906; 3394.300;  246.525;    0.000
1013.066; 3377.300;  232.525;    0.000
1013.226; 3299.300;  248.525;    0.000
1013.386; 3220.300;  231.525;    0.000
1013.546; 3167.300;  233.525;    0.000
1013.706; 3264.300;  211.525;    0.000
1013.866; 3260.300;  240.525;    0.000
1014.026; 3169.300;  188.525;    0.000
1014.186; 3197.300;  186.525;    0.000
1014.346; 3193.300;  203.525;    0.000
1014.505; 3367.300;  238.525;    0.000
1014.665; 3331.300;  206.525;    0.000
1014.825; 3148.300;  200.525;    0.000
1014.985; 3142.300;  215.525;    0.000
1015.144; 3430.300;  250.525;    0.000
1015.304; 3487.300;  195.525;    0.000
1015.464; 3385.300;  237.525;    0.000
1015.623; 3299.300;  232.525;    0.000
1015.783; 3666.300;  220.525;    0.000
1015.942; 3824.300;  219.525;    0.000
1016.102; 3717.300;  202.525;    0.000
1016.261; 3694.300;  225.525;    0.000
1016.420; 4079.300;  246.525;    0.000
1016.580; 4526.300;  226.525;    0.000
1016.739; 4313.300;  214.525;    0.000
1016.899; 4172.300;  205.525;    0.000
1017.058; 4384.300;  217.525;    0.000
1017.217; 4513.300;  199.525;    0.000
1017.376; 4250.300;  219.525;    0.000
1017.536; 4016.300;  209.525;    0.000
1017.695; 3955.300;  213.525;    0.000
1017.854; 4139.300;  187.525;    0.000
1018.013; 4104.300;  222.525;    0.000
1018.172; 3844.300;  204.525;    0.000
1018.331; 3711.300;  195.525;    0.000
1018.490; 3943.300;  213.525;    0.000
1018.649; 4283.300;  216.525;    0.000
1018.808; 4405.300;  227.525;    0.000
1018.967; 4305.300;  206.525;    0.000
1019.126; 4255.300;  206.525;    0.000
1019.285; 4423.300;  219.525;    0.000
1019.444; 4335.300;  218.525;    0.000
1019.603; 4236.300;  206.525;    0.000
1019.762; 3954.300;  189.525;    0.000
1019.921; 4077.300;  217.525;    0.000
1020.079; 4301.300;  200.525;    0.000
1020.238; 4677.300;  219.525;    0.000
1020.397; 4385.300;  227.525;    0.000
1020.555; 4088.300;  207.525;    0.000
1020.714; 4234.300;  253.525;    0.000
1020.873; 4492.300;  230.525;    0.000
1021.031; 4682.300;  232.525;    0.000
1021.190; 4216.300;  226.525;    0.000
1021.348; 4171.300;  224.525;    0.000
1021.507; 4566.300;  215.525;    0.000
1021.665; 4853.300;  233.525;    0.000
1021.824; 4622.300;  196.525;    0.000
1021.982; 4221.300;  215.525;    0.000
1022.141; 4269.300;  200.525;    0.000
1022.299; 4860.300;  200.525;    0.000
1022.457; 5044.300;  179.525;    0.000
1022.616; 4674.300;  226.525;    0.000
1022.774; 4188.300;  216.525;    0.000
1022.932; 4460.300;  212.525;    0.000
1023.090; 4973.300;  220.525;    0.000
1023.249; 4987.300;  194.525;    0.000
1023.407; 4780.300;  227.525;    0.000
1023.565; 4219.300;  190.525;    0.000
1023.723; 4469.300;  190.525;    0.000
1023.881; 5002.300;  214.525;    0.000
1024.039; 5179.300;  179.525;    0.000
1024.197; 4661.300;  274.525;    0.000
1024.355; 4447.300;  269.525;    0.000
1024.513; 4560.300;  259.525;    0.000
1024.671; 5260.300;  211.525;    0.000
1024.829; 5221.300;  230.525;    0.000
1024.987; 4902.300;  239.525;    0.000
1025.145; 4539.300;  231.525;    0.000
1025.302; 4567.300;  212.525;    0.000
1025.460; 5117.300;  224.525;    0.000
1025.618; 5242.300;  217.525;    0.000
1025.776; 4960.300;  232.525;    0.000
1025.933; 4579.300;  212.525;    0.000
1026.091; 4777.300;  214.525;    0.000
1026.249; 5166.300;  224.525;    0.000
1026.406; 5382.300;  219.525;    0.000
1026.564; 5177.300;  262.525;    0.000
1026.721; 4989.300;  206.525;    0.000
1026.879; 4654.300;  227.525;    0.000
1027.036; 5160.300;  234.525;    0.000
1027.194; 5476.300;  256.525;    0.000
1027.351; 5488.300;  229.525;    0.000
1027.509; 5122.300;  253.525;    0.000
1027.666; 4830.300;  248.525;    0.000
1027.823; 5087.300;  215.525;    0.000
1027.981; 5397.300;  248.525;    0.000
1028.138; 5687.300;  257.525;    0.000
1028.295; 5196.300;  215.525;    0.000
1028.452; 5020.300;  236.525;    0.000
1028.609; 4921.300;  240.525;    0.000
1028.767; 5552.300;  258.525;    0.000
1028.924; 5757.300;  211.525;    0.000
1029.081; 5487.300;  226.525;    0.000
1029.238; 5337.300;  228.525;    0.000
1029.395; 5148.300;  264.525;    0.000
1029.552; 5341.300;  227.525;    0.000
1029.709; 5900.300;  232.525;    0.000
1029.866; 5859.300;  223.525;    0.000
1030.023; 5606.300;  220.525;    0.000
1030.180; 4961.300;  222.525;    0.000
1030.337; 5194.300;  224.525;    0.000
1030.494; 5427.300;  228.525;    0.000
1030.650; 5803.300;  242.525;    0.000
1030.807; 6012.300;  214.525;    0.000
1030.964; 5432.300;  207.525;    0.000
1031.121; 5248.300;  236.525;    0.000
1031.277; 5161.300;  206.525;    0.000
1031.434; 5601.300;  249.525;    0.000
1031.591; 6051.300;  253.525;    0.000
1031.747; 6197.300;  240.525;    0.000
1031.904; 5967.300;  212.525;    0.000
1032.060; 5568.300;  185.525;    0.000
1032.217; 5370.300;  201.525;    0.000
1032.373; 6171.300;  207.525;    0.000
1032.530; 6188.300;  226.525;    0.000
1032.686; 7203.300;  226.525;    0.000
1032.843; 6979.300;  203.525;    0.000
1032.999; 6484.300;  233.525;    0.000
1033.155; 6583.300;  232.525;    0.000
1033.312; 6513.300;  239.525;    0.000
1033.468; 7909.300;  207.525;    0.000
1033.624; 8203.300;  238.525;    0.000
1033.780; 8707.300;  255.525;    0.000
1033.937; 8683.300;  188.525;    0.000
1034.093; 7620.300;  244.525;    0.000
1034.249; 8120.300;  182.525;    0.000
1034.405; 7757.300;  251.525;    0.000
1034.561; 8581.300;  250.525;    0.000
1034.717; 9363.300;  208.525;    0.000
1034.873; 9103.300;  210.525;    0.000
1035.029; 9409.300;  245.525;    0.000
1035.185; 8806.300;  230.525;    0.000
1035.341; 8588.300;  209.525;    0.000
1035.497; 9141.300;  244.525;    0.000
1035.653; 9477.300;  229.525;    0.000
1035.809;10314.300;  275.525;    0.000
1035.964;11426.300;  203.525;    0.000
1036.120;10415.300;  215.525;    0.000
1036.276;10846.300;  228.525;    0.000
1036.432;10538.300;  183.525;    0.000
1036.587; 9522.300;  214.525;    0.000
1036.743;10164.300;  240.525;    0.000
1036.899;11127.300;  202.525;    0.000
1037.054;10730.300;  182.525;    0.000
1037.210;12584.300;  228.525;    0.000
1037.365;12772.300;  239.525;    0.000
1037.521;11697.300;  230.525;    0.000
1037.676;11869.300;  217.525;    0.000
1037.832;10544.300;  235.525;    0.000
1037.987;10551.300;  210.525;    0.000
1038.143;11033.300;  206.525;    0.000
1038.298;12688.300;  177.525;    0.000
1038.453;12170.300;  215.525;    0.000
1038.609;13851.300;  210.525;    0.000
1038.764;14165.300;  227.525;    0.000
1038.919;12738.300;  197.525;    0.000
1039.074;13209.300;  183.525;    0.000
1039.229;12208.300;  218.525;    0.000
1039.385;11661.300;  251.525;    0.000
1039.540;12472.300;  222.525;    0.000
1039.695;13590.300;  215.525;    0.000
1039.850;14242.300;  204.525;    0.000
1040.005;15331.300;  241.525;    0.000
1040.160;16512.301;  180.525;    0.000
1040.315;15355.300;  197.525;    0.000
1040.470;15002.300;  180.525;    0.000
1040.625;14130.300;  196.525;    0.000
1040.780;13949.300;  245.525;    0.000
1040.935;13941.300;  204.525;    0.000
1041.089;14407.300;  213.525;    0.000
1041.244;16978.301;  200.525;    0.000
1041.399;17444.301;  212.525;    0.000
1041.554;18150.301;  239.525;    0.000
1041.708;20638.301;  238.525;    0.000
1041.863;19351.301;  213.525;    0.000
1042.018;18504.301;  236.525;    0.000
1042.172;18795.301;  238.525;    0.000
1042.327;17410.301;  254.525;    0.000
1042.481;17596.301;  197.525;    0.000
1042.636;18299.301;  205.525;    0.000
1042.791;18117.301;  218.525;    0.000
1042.945;21099.301;  261.525;    0.000
1043.099;24096.301;  201.525;    0.000
1043.254;23073.301;  191.525;    0.000
1043.408;23841.301;  279.525;    0.000
1043.563;25540.301;  203.525;    0.000
1043.717;24183.301;  229.525;    0.000
1043.871;22803.301;  213.525;    0.000
1044.025;21876.301;  240.525;    0.000
1044.180;22060.301;  220.525;    0.000
1044.334;22649.301;  268.525;    0.000
1044.488;23427.301;  261.525;    0.000
1044.642;24101.301;  205.525;    0.000
1044.796;27207.301;  240.525;    0.000
1044.950;29935.301;  258.525;    0.000
1045.104;31770.301;  218.525;    0.000
1045.258;30665.301;  213.525;    0.000
1045.412;30232.301;  223.525;    0.000
1045.566;30375.301;  240.525;    0.000
1045.720;30011.301;  235.525;    0.000
1045.874;27274.301;  221.525;    0.000
1046.028;25262.301;  247.525;    0.000
1046.182;25061.301;  200.525;    0.000
1046.336;26545.301;  220.525;    0.000
1046.489;28365.301;  228.525;    0.000
1046.643;27842.301;  249.525;    0.000
1046.797;29580.301;  230.525;    0.000
1046.951;31202.301;  234.525;    0.000
1047.104;32192.301;  262.525;    0.000
1047.258;33884.301;  210.525;    0.000
1047.411;35578.301;  235.525;    0.000
1047.565;34553.301;  237.525;    0.000
1047.719;33840.301;  237.525;    0.000
1047.872;32781.301;  225.525;    0.000
1048.026;31003.301;  237.525;    0.000
1048.179;30676.301;  220.525;    0.000
1048.332;30562.301;  219.525;    0.000
1048.486;29697.301;  195.525;    0.000
1048.639;31168.301;  213.525;    0.000
1048.792;31865.301;  245.525;    0.000
1048.946;33991.301;  234.525;    0.000
1049.099;36116.301;  226.525;    0.000
1049.252;35896.301;  282.525;    0.000
1049.406;33359.301;  255.525;    0.000
1049.559;35552.301;  223.525;    0.000
1049.712;41137.301;  253.525;    0.000
1049.865;45189.301;  271.525;    0.000
1050.018;42061.301;  241.525;    0.000
1050.171;36039.301;  202.525;    0.000
1050.324;35509.301;  250.525;    0.000
1050.477;38464.301;  251.525;    0.000
1050.630;40630.301;  216.525;    0.000
1050.783;42138.301;  205.525;    0.000
1050.936;38875.301;  219.525;    0.000
1051.089;36210.301;  247.525;    0.000
1051.242;37885.301;  238.525;    0.000
1051.394;42664.301;  252.525;    0.000
1051.547;44830.301;  245.525;    0.000
1051.700;43301.301;  206.525;    0.000
1051.853;40932.301;  270.525;    0.000
1052.005;43434.301;  245.525;    0.000
1052.158;47617.301;  290.525;    0.000
1052.311;51372.301;  237.525;    0.000
1052.463;48818.301;  271.525;    0.000
1052.616;42239.301;  255.525;    0.000
1052.768;39446.301;  257.525;    0.000
1052.921;38818.301;  289.525;    0.000
1053.073;41983.301;  287.525;    0.000
1053.226;47548.301;  268.525;    0.000
1053.378;54323.301;  294.525;    0.000
1053.531;56328.301;  255.525;    0.000
1053.683;51846.301;  293.525;    0.000
1053.835;44127.301;  274.525;    0.000
1053.988;32975.301;  282.525;    0.000
1054.140; 5917.300;  291.525;    0.000
1054.292; 1489.300;  292.525;    0.000
1054.444; 1202.300;  299.525;    0.000
1054.596; 1105.300;  319.525;    0.000
1054.749; 1033.300;  295.525;    0.000
1054.901;  978.300;  266.525;    0.000
1055.053;  898.300;  300.525;    0.000
1055.205;  822.300;  290.525;    0.000
1055.357;  862.300;  304.525;    0.000
1055.509;  778.300;  292.525;    0.000
1055.661;  766.300;  339.525;    0.000
1055.813;  762.300;  306.525;    0.000
1055.965;  744.300;  293.525;    0.000
1056.116;  692.300;  300.525;    0.000
1056.268;  718.300;  306.525;    0.000
1056.420;  702.300;  288.525;    0.000

