
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2358.475;  175.525;    0.000
950.766; 2311.475;  209.525;    0.000
950.936; 2234.475;  201.525;    0.000
951.107; 2271.475;  141.525;    0.000
951.277; 2338.475;  211.525;    0.000
951.447; 2343.475;  218.525;    0.000
951.617; 2321.475;  191.525;    0.000
951.788; 2299.475;  193.525;    0.000
951.958; 2267.475;  217.525;    0.000
952.128; 2201.475;  192.525;    0.000
952.298; 2207.475;  237.525;    0.000
952.468; 2258.475;  194.525;    0.000
952.638; 2203.475;  201.525;    0.000
952.808; 2263.475;  203.525;    0.000
952.978; 2140.475;  216.525;    0.000
953.148; 2227.475;  209.525;    0.000
953.318; 2297.475;  213.525;    0.000
953.488; 2151.475;  161.525;    0.000
953.658; 2199.475;  222.525;    0.000
953.828; 2170.475;  196.525;    0.000
953.998; 2165.475;  227.525;    0.000
954.167; 2128.475;  163.525;    0.000
954.337; 2121.475;  201.525;    0.000
954.507; 2135.475;  227.525;    0.000
954.677; 2065.475;  204.525;    0.000
954.846; 2142.475;  210.525;    0.000
955.016; 2062.475;  198.525;    0.000
955.186; 2030.475;  203.525;    0.000
955.355; 2117.475;  198.525;    0.000
955.525; 2030.475;  198.525;    0.000
955.695; 2063.475;  187.525;    0.000
955.864; 2019.475;  243.525;    0.000
956.034; 2027.475;  192.525;    0.000
956.203; 2158.475;  259.525;    0.000
956.373; 2001.475;  185.525;    0.000
956.542; 2103.475;  230.525;    0.000
956.711; 2017.475;  218.525;    0.000
956.881; 2043.475;  232.525;    0.000
957.050; 2057.475;  246.525;    0.000
957.220; 2084.475;  229.525;    0.000
957.389; 2023.475;  211.525;    0.000
957.558; 1968.475;  173.525;    0.000
957.727; 1961.475;  226.525;    0.000
957.897; 1988.475;  209.525;    0.000
958.066; 1980.475;  217.525;    0.000
958.235; 1977.475;  160.525;    0.000
958.404; 1982.475;  199.525;    0.000
958.573; 2008.475;  223.525;    0.000
958.743; 1898.475;  189.525;    0.000
958.912; 2016.475;  199.525;    0.000
959.081; 1984.475;  216.525;    0.000
959.250; 1907.475;  192.525;    0.000
959.419; 1898.475;  216.525;    0.000
959.588; 1989.475;  209.525;    0.000
959.757; 1954.475;  194.525;    0.000
959.926; 1922.475;  200.525;    0.000
960.094; 1905.475;  174.525;    0.000
960.263; 1863.475;  218.525;    0.000
960.432; 1884.475;  173.525;    0.000
960.601; 1905.475;  177.525;    0.000
960.770; 1885.475;  188.525;    0.000
960.939; 1910.475;  167.525;    0.000
961.107; 1823.475;  195.525;    0.000
961.276; 1858.475;  183.525;    0.000
961.445; 1946.475;  195.525;    0.000
961.613; 1848.475;  198.525;    0.000
961.782; 1883.475;  224.525;    0.000
961.951; 1903.475;  178.525;    0.000
962.119; 1909.475;  214.525;    0.000
962.288; 1879.475;  174.525;    0.000
962.456; 1740.475;  197.525;    0.000
962.625; 1897.475;  212.525;    0.000
962.793; 1863.475;  183.525;    0.000
962.962; 1806.475;  189.525;    0.000
963.130; 1753.475;  151.525;    0.000
963.298; 1866.475;  197.525;    0.000
963.467; 1902.475;  202.525;    0.000
963.635; 1871.475;  172.525;    0.000
963.803; 1923.475;  203.525;    0.000
963.972; 1842.475;  204.525;    0.000
964.140; 1849.475;  193.525;    0.000
964.308; 1831.475;  159.525;    0.000
964.477; 1845.475;  142.525;    0.000
964.645; 1825.475;  202.525;    0.000
964.813; 1841.475;  158.525;    0.000
964.981; 1884.475;  179.525;    0.000
965.149; 1887.475;  176.525;    0.000
965.317; 1820.475;  229.525;    0.000
965.485; 1862.475;  179.525;    0.000
965.653; 1818.475;  205.525;    0.000
965.821; 1826.475;  196.525;    0.000
965.989; 1931.475;  202.525;    0.000
966.157; 1848.475;  199.525;    0.000
966.325; 1791.475;  178.525;    0.000
966.493; 1767.475;  177.525;    0.000
966.661; 1749.475;  172.525;    0.000
966.829; 1815.475;  167.525;    0.000
966.996; 1750.475;  202.525;    0.000
967.164; 1795.475;  175.525;    0.000
967.332; 1825.475;  207.525;    0.000
967.500; 1818.475;  170.525;    0.000
967.667; 1787.475;  222.525;    0.000
967.835; 1845.475;  245.525;    0.000
968.003; 1831.475;  180.525;    0.000
968.170; 1796.475;  222.525;    0.000
968.338; 1851.475;  183.525;    0.000
968.505; 1801.475;  197.525;    0.000
968.673; 1818.475;  209.525;    0.000
968.841; 1785.475;  162.525;    0.000
969.008; 1826.475;  187.525;    0.000
969.175; 1789.475;  204.525;    0.000
969.343; 1794.475;  157.525;    0.000
969.510; 1793.475;  189.525;    0.000
969.678; 1814.475;  153.525;    0.000
969.845; 1785.475;  190.525;    0.000
970.012; 1806.475;  162.525;    0.000
970.180; 1835.475;  223.525;    0.000
970.347; 1750.475;  195.525;    0.000
970.514; 1811.475;  185.525;    0.000
970.681; 1702.475;  187.525;    0.000
970.849; 1725.475;  183.525;    0.000
971.016; 1785.475;  168.525;    0.000
971.183; 1723.475;  160.525;    0.000
971.350; 1671.475;  193.525;    0.000
971.517; 1703.475;  202.525;    0.000
971.684; 1802.475;  242.525;    0.000
971.851; 1836.475;  192.525;    0.000
972.018; 1749.475;  194.525;    0.000
972.185; 1809.475;  193.525;    0.000
972.352; 1769.475;  187.525;    0.000
972.519; 1781.475;  233.525;    0.000
972.686; 1720.475;  186.525;    0.000
972.853; 1752.475;  165.525;    0.000
973.020; 1776.475;  183.525;    0.000
973.186; 1764.475;  186.525;    0.000
973.353; 1700.475;  177.525;    0.000
973.520; 1748.475;  203.525;    0.000
973.687; 1748.475;  211.525;    0.000
973.853; 1810.475;  194.525;    0.000
974.020; 1860.475;  201.525;    0.000
974.187; 1762.475;  187.525;    0.000
974.353; 1770.475;  188.525;    0.000
974.520; 1712.475;  136.525;    0.000
974.687; 1781.475;  169.525;    0.000
974.853; 1714.475;  207.525;    0.000
975.020; 1709.475;  190.525;    0.000
975.186; 1705.475;  182.525;    0.000
975.353; 1734.475;  202.525;    0.000
975.519; 1708.475;  189.525;    0.000
975.685; 1661.475;  176.525;    0.000
975.852; 1656.475;  175.525;    0.000
976.018; 1734.475;  155.525;    0.000
976.184; 1727.475;  179.525;    0.000
976.351; 1762.475;  191.525;    0.000
976.517; 1770.475;  246.525;    0.000
976.683; 1698.475;  222.525;    0.000
976.849; 1763.475;  216.525;    0.000
977.016; 1667.475;  212.525;    0.000
977.182; 1683.475;  192.525;    0.000
977.348; 1679.475;  145.525;    0.000
977.514; 1709.475;  195.525;    0.000
977.680; 1587.475;  210.525;    0.000
977.846; 1693.475;  172.525;    0.000
978.012; 1711.475;  190.525;    0.000
978.178; 1687.475;  201.525;    0.000
978.344; 1736.475;  190.525;    0.000
978.510; 1679.475;  199.525;    0.000
978.676; 1606.475;  174.525;    0.000
978.842; 1823.475;  195.525;    0.000
979.008; 1767.475;  205.525;    0.000
979.174; 1702.475;  187.525;    0.000
979.340; 1683.475;  194.525;    0.000
979.505; 1781.475;  221.525;    0.000
979.671; 1641.475;  178.525;    0.000
979.837; 1709.475;  215.525;    0.000
980.003; 1669.475;  176.525;    0.000
980.168; 1699.475;  185.525;    0.000
980.334; 1706.475;  165.525;    0.000
980.499; 1774.475;  231.525;    0.000
980.665; 1702.475;  238.525;    0.000
980.831; 1690.475;  194.525;    0.000
980.996; 1671.475;  169.525;    0.000
981.162; 1753.475;  199.525;    0.000
981.327; 1731.475;  158.525;    0.000
981.493; 1749.475;  193.525;    0.000
981.658; 1729.475;  181.525;    0.000
981.823; 1747.475;  199.525;    0.000
981.989; 1742.475;  186.525;    0.000
982.154; 1803.475;  225.525;    0.000
982.319; 1734.475;  191.525;    0.000
982.485; 1748.475;  205.525;    0.000
982.650; 1823.475;  234.525;    0.000
982.815; 1815.475;  193.525;    0.000
982.980; 1799.475;  177.525;    0.000
983.146; 1849.475;  212.525;    0.000
983.311; 1736.475;  177.525;    0.000
983.476; 1717.475;  185.525;    0.000
983.641; 1723.475;  149.525;    0.000
983.806; 1729.475;  175.525;    0.000
983.971; 1756.475;  234.525;    0.000
984.136; 1708.475;  191.525;    0.000
984.301; 1642.475;  215.525;    0.000
984.466; 1731.475;  207.525;    0.000
984.631; 1734.475;  206.525;    0.000
984.796; 1672.475;  229.525;    0.000
984.961; 1690.475;  220.525;    0.000
985.126; 1721.475;  204.525;    0.000
985.291; 1735.475;  210.525;    0.000
985.455; 1683.475;  193.525;    0.000
985.620; 1664.475;  207.525;    0.000
985.785; 1597.475;  188.525;    0.000
985.950; 1698.475;  168.525;    0.000
986.114; 1729.475;  239.525;    0.000
986.279; 1735.475;  223.525;    0.000
986.444; 1798.475;  154.525;    0.000
986.608; 1752.475;  232.525;    0.000
986.773; 1801.475;  214.525;    0.000
986.937; 1868.475;  220.525;    0.000
987.102; 1941.475;  224.525;    0.000
987.266; 1785.475;  157.525;    0.000
987.431; 1794.475;  246.525;    0.000
987.595; 1746.475;  203.525;    0.000
987.760; 1824.475;  202.525;    0.000
987.924; 1712.475;  208.525;    0.000
988.088; 1740.475;  169.525;    0.000
988.253; 1645.475;  237.525;    0.000
988.417; 1697.475;  202.525;    0.000
988.581; 1698.475;  215.525;    0.000
988.746; 1716.475;  210.525;    0.000
988.910; 1668.475;  191.525;    0.000
989.074; 1682.475;  197.525;    0.000
989.238; 1710.475;  191.525;    0.000
989.402; 1753.475;  222.525;    0.000
989.566; 1626.475;  221.525;    0.000
989.731; 1602.475;  216.525;    0.000
989.895; 1645.475;  183.525;    0.000
990.059; 1635.475;  150.525;    0.000
990.223; 1626.475;  183.525;    0.000
990.387; 1617.475;  241.525;    0.000
990.551; 1681.475;  198.525;    0.000
990.714; 1674.475;  176.525;    0.000
990.878; 1651.475;  203.525;    0.000
991.042; 1561.475;  146.525;    0.000
991.206; 1584.475;  199.525;    0.000
991.370; 1618.475;  223.525;    0.000
991.534; 1593.475;  158.525;    0.000
991.697; 1625.475;  182.525;    0.000
991.861; 1618.475;  195.525;    0.000
992.025; 1658.475;  206.525;    0.000
992.188; 1593.475;  174.525;    0.000
992.352; 1610.475;  183.525;    0.000
992.516; 1566.475;  181.525;    0.000
992.679; 1639.475;  162.525;    0.000
992.843; 1589.475;  173.525;    0.000
993.006; 1582.475;  189.525;    0.000
993.170; 1583.475;  200.525;    0.000
993.333; 1635.475;  167.525;    0.000
993.497; 1599.475;  217.525;    0.000
993.660; 1570.475;  179.525;    0.000
993.824; 1591.475;  195.525;    0.000
993.987; 1595.475;  186.525;    0.000
994.150; 1621.475;  164.525;    0.000
994.314; 1599.475;  215.525;    0.000
994.477; 1669.475;  186.525;    0.000
994.640; 1603.475;  192.525;    0.000
994.803; 1613.475;  215.525;    0.000
994.967; 1610.475;  208.525;    0.000
995.130; 1547.475;  196.525;    0.000
995.293; 1558.475;  221.525;    0.000
995.456; 1623.475;  164.525;    0.000
995.619; 1572.475;  224.525;    0.000
995.782; 1571.475;  184.525;    0.000
995.945; 1591.475;  220.525;    0.000
996.108; 1583.475;  187.525;    0.000
996.271; 1517.475;  192.525;    0.000
996.434; 1592.475;  162.525;    0.000
996.597; 1495.475;  148.525;    0.000
996.760; 1643.475;  186.525;    0.000
996.923; 1489.475;  154.525;    0.000
997.086; 1526.475;  156.525;    0.000
997.248; 1574.475;  215.525;    0.000
997.411; 1483.475;  160.525;    0.000
997.574; 1551.475;  159.525;    0.000
997.737; 1540.475;  179.525;    0.000
997.899; 1531.475;  184.525;    0.000
998.062; 1501.475;  180.525;    0.000
998.225; 1541.475;  168.525;    0.000
998.387; 1489.475;  192.525;    0.000
998.550; 1576.475;  178.525;    0.000
998.712; 1583.475;  192.525;    0.000
998.875; 1616.475;  230.525;    0.000
999.037; 1522.475;  200.525;    0.000
999.200; 1584.475;  196.525;    0.000
999.362; 1578.475;  173.525;    0.000
999.525; 1583.475;  196.525;    0.000
999.687; 1524.475;  159.525;    0.000
999.849; 1517.475;  180.525;    0.000
1000.012; 1528.475;  210.525;    0.000
1000.174; 1447.475;  175.525;    0.000
1000.336; 1521.475;  174.525;    0.000
1000.499; 1566.475;  180.525;    0.000
1000.661; 1582.475;  204.525;    0.000
1000.823; 1562.475;  181.525;    0.000
1000.985; 1521.475;  178.525;    0.000
1001.147; 1714.475;  215.525;    0.000
1001.309; 1605.475;  212.525;    0.000
1001.471; 1627.475;  192.525;    0.000
1001.633; 1625.475;  207.525;    0.000
1001.796; 1618.475;  211.525;    0.000
1001.958; 1661.475;  200.525;    0.000
1002.119; 1670.475;  210.525;    0.000
1002.281; 1697.475;  204.525;    0.000
1002.443; 1746.475;  230.525;    0.000
1002.605; 1781.475;  178.525;    0.000
1002.767; 1808.475;  228.525;    0.000
1002.929; 1849.475;  199.525;    0.000
1003.091; 2078.475;  220.525;    0.000
1003.252; 2059.475;  219.525;    0.000
1003.414; 2096.475;  213.525;    0.000
1003.576; 2056.475;  202.525;    0.000
1003.738; 2284.475;  184.525;    0.000
1003.899; 2311.475;  218.525;    0.000
1004.061; 2437.475;  210.525;    0.000
1004.222; 2490.475;  179.525;    0.000
1004.384; 2528.475;  183.525;    0.000
1004.546; 2568.475;  206.525;    0.000
1004.707; 2615.475;  191.525;    0.000
1004.869; 2584.475;  197.525;    0.000
1005.030; 2477.475;  186.525;    0.000
1005.191; 2488.475;  188.525;    0.000
1005.353; 2432.475;  215.525;    0.000
1005.514; 2329.475;  184.525;    0.000
1005.675; 2320.475;  209.525;    0.000
1005.837; 2220.475;  239.525;    0.000
1005.998; 2276.475;  218.525;    0.000
1006.159; 2180.475;  212.525;    0.000
1006.321; 2262.475;  220.525;    0.000
1006.482; 2316.475;  201.525;    0.000
1006.643; 2452.475;  222.525;    0.000
1006.804; 2476.475;  191.525;    0.000
1006.965; 2558.475;  214.525;    0.000
1007.126; 2593.475;  214.525;    0.000
1007.287; 2520.475;  243.525;    0.000
1007.448; 2428.475;  251.525;    0.000
1007.609; 2462.475;  244.525;    0.000
1007.770; 2441.475;  211.525;    0.000
1007.931; 2460.475;  225.525;    0.000
1008.092; 2478.475;  188.525;    0.000
1008.253; 2574.475;  224.525;    0.000
1008.414; 2479.475;  198.525;    0.000
1008.575; 2590.475;  244.525;    0.000
1008.736; 2584.475;  219.525;    0.000
1008.896; 2607.475;  206.525;    0.000
1009.057; 2551.475;  258.525;    0.000
1009.218; 2599.475;  209.525;    0.000
1009.379; 2555.475;  204.525;    0.000
1009.539; 2474.475;  242.525;    0.000
1009.700; 2691.475;  205.525;    0.000
1009.860; 2689.475;  211.525;    0.000
1010.021; 2667.475;  219.525;    0.000
1010.182; 2847.475;  206.525;    0.000
1010.342; 2781.475;  219.525;    0.000
1010.503; 2877.475;  231.525;    0.000
1010.663; 3014.475;  260.525;    0.000
1010.823; 3111.475;  200.525;    0.000
1010.984; 3141.475;  189.525;    0.000
1011.144; 3248.475;  234.525;    0.000
1011.305; 3342.475;  212.525;    0.000
1011.465; 3559.475;  202.525;    0.000
1011.625; 3667.475;  236.525;    0.000
1011.785; 3684.475;  203.525;    0.000
1011.946; 3568.475;  195.525;    0.000
1012.106; 3615.475;  176.525;    0.000
1012.266; 3529.475;  211.525;    0.000
1012.426; 3511.475;  244.525;    0.000
1012.586; 3498.475;  202.525;    0.000
1012.746; 3544.475;  234.525;    0.000
1012.906; 3347.475;  246.525;    0.000
1013.066; 3422.475;  232.525;    0.000
1013.226; 3311.475;  248.525;    0.000
1013.386; 3401.475;  231.525;    0.000
1013.546; 3258.475;  233.525;    0.000
1013.706; 3167.475;  211.525;    0.000
1013.866; 3251.475;  240.525;    0.000
1014.026; 3177.475;  188.525;    0.000
1014.186; 3174.475;  186.525;    0.000
1014.346; 3181.475;  203.525;    0.000
1014.505; 3287.475;  238.525;    0.000
1014.665; 3253.475;  206.525;    0.000
1014.825; 3186.475;  200.525;    0.000
1014.985; 3185.475;  215.525;    0.000
1015.144; 3412.475;  250.525;    0.000
1015.304; 3517.475;  195.525;    0.000
1015.464; 3396.475;  237.525;    0.000
1015.623; 3239.475;  232.525;    0.000
1015.783; 3430.475;  220.525;    0.000
1015.942; 3776.475;  219.525;    0.000
1016.102; 3762.475;  202.525;    0.000
1016.261; 3530.475;  225.525;    0.000
1016.420; 3915.475;  246.525;    0.000
1016.580; 4231.475;  226.525;    0.000
1016.739; 4244.475;  214.525;    0.000
1016.899; 4001.475;  205.525;    0.000
1017.058; 4191.475;  217.525;    0.000
1017.217; 4467.475;  199.525;    0.000
1017.376; 4089.475;  219.525;    0.000
1017.536; 3852.475;  209.525;    0.000
1017.695; 3922.475;  213.525;    0.000
1017.854; 3901.475;  187.525;    0.000
1018.013; 3769.475;  222.525;    0.000
1018.172; 3708.475;  204.525;    0.000
1018.331; 3632.475;  195.525;    0.000
1018.490; 3821.475;  213.525;    0.000
1018.649; 4050.475;  216.525;    0.000
1018.808; 4180.475;  227.525;    0.000
1018.967; 4050.475;  206.525;    0.000
1019.126; 4108.475;  206.525;    0.000
1019.285; 4164.475;  219.525;    0.000
1019.444; 4223.475;  218.525;    0.000
1019.603; 4090.475;  206.525;    0.000
1019.762; 3927.475;  189.525;    0.000
1019.921; 3868.475;  217.525;    0.000
1020.079; 4138.475;  200.525;    0.000
1020.238; 4349.475;  219.525;    0.000
1020.397; 4269.475;  227.525;    0.000
1020.555; 3875.475;  207.525;    0.000
1020.714; 4092.475;  253.525;    0.000
1020.873; 4375.475;  230.525;    0.000
1021.031; 4404.475;  232.525;    0.000
1021.190; 4134.475;  226.525;    0.000
1021.348; 3995.475;  224.525;    0.000
1021.507; 4278.475;  215.525;    0.000
1021.665; 4685.475;  233.525;    0.000
1021.824; 4330.475;  196.525;    0.000
1021.982; 3895.475;  215.525;    0.000
1022.141; 4085.475;  200.525;    0.000
1022.299; 4655.475;  200.525;    0.000
1022.457; 4736.475;  179.525;    0.000
1022.616; 4297.475;  226.525;    0.000
1022.774; 3919.475;  216.525;    0.000
1022.932; 4082.475;  212.525;    0.000
1023.090; 4705.475;  220.525;    0.000
1023.249; 4796.475;  194.525;    0.000
1023.407; 4320.475;  227.525;    0.000
1023.565; 3935.475;  190.525;    0.000
1023.723; 4229.475;  190.525;    0.000
1023.881; 4850.475;  214.525;    0.000
1024.039; 4914.475;  179.525;    0.000
1024.197; 4506.475;  274.525;    0.000
1024.355; 4093.475;  269.525;    0.000
1024.513; 4276.475;  259.525;    0.000
1024.671; 4905.475;  211.525;    0.000
1024.829; 4959.475;  230.525;    0.000
1024.987; 4549.475;  239.525;    0.000
1025.145; 4068.475;  231.525;    0.000
1025.302; 4326.475;  212.525;    0.000
1025.460; 4802.475;  224.525;    0.000
1025.618; 5059.475;  217.525;    0.000
1025.776; 4734.475;  232.525;    0.000
1025.933; 4236.475;  212.525;    0.000
1026.091; 4287.475;  214.525;    0.000
1026.249; 4695.475;  224.525;    0.000
1026.406; 4989.475;  219.525;    0.000
1026.564; 4931.475;  262.525;    0.000
1026.721; 4608.475;  206.525;    0.000
1026.879; 4217.475;  227.525;    0.000
1027.036; 4797.475;  234.525;    0.000
1027.194; 5186.475;  256.525;    0.000
1027.351; 5121.475;  229.525;    0.000
1027.509; 4706.475;  253.525;    0.000
1027.666; 4400.475;  248.525;    0.000
1027.823; 4708.475;  215.525;    0.000
1027.981; 5097.475;  248.525;    0.000
1028.138; 5276.475;  257.525;    0.000
1028.295; 4737.475;  215.525;    0.000
1028.452; 4698.475;  236.525;    0.000
1028.609; 4490.475;  240.525;    0.000
1028.767; 5018.475;  258.525;    0.000
1028.924; 5336.475;  211.525;    0.000
1029.081; 5176.475;  226.525;    0.000
1029.238; 4903.475;  228.525;    0.000
1029.395; 4593.475;  264.525;    0.000
1029.552; 4807.475;  227.525;    0.000
1029.709; 5154.475;  232.525;    0.000
1029.866; 5498.475;  223.525;    0.000
1030.023; 5315.475;  220.525;    0.000
1030.180; 4712.475;  222.525;    0.000
1030.337; 4607.475;  224.525;    0.000
1030.494; 4861.475;  228.525;    0.000
1030.650; 5277.475;  242.525;    0.000
1030.807; 5599.475;  214.525;    0.000
1030.964; 5204.475;  207.525;    0.000
1031.121; 4941.475;  236.525;    0.000
1031.277; 4718.475;  206.525;    0.000
1031.434; 4988.475;  249.525;    0.000
1031.591; 5523.475;  253.525;    0.000
1031.747; 5606.475;  240.525;    0.000
1031.904; 5512.475;  212.525;    0.000
1032.060; 5173.475;  185.525;    0.000
1032.217; 4984.475;  201.525;    0.000
1032.373; 5485.475;  207.525;    0.000
1032.530; 5677.475;  226.525;    0.000
1032.686; 6214.475;  226.525;    0.000
1032.843; 6234.475;  203.525;    0.000
1032.999; 6048.475;  233.525;    0.000
1033.155; 6182.475;  232.525;    0.000
1033.312; 6056.475;  239.525;    0.000
1033.468; 7059.475;  207.525;    0.000
1033.624; 7393.475;  238.525;    0.000
1033.780; 7866.475;  255.525;    0.000
1033.937; 7577.475;  188.525;    0.000
1034.093; 7294.475;  244.525;    0.000
1034.249; 7179.475;  182.525;    0.000
1034.405; 7158.475;  251.525;    0.000
1034.561; 7851.475;  250.525;    0.000
1034.717; 8258.475;  208.525;    0.000
1034.873; 7943.475;  210.525;    0.000
1035.029; 8185.475;  245.525;    0.000
1035.185; 7531.475;  230.525;    0.000
1035.341; 7395.475;  209.525;    0.000
1035.497; 8169.475;  244.525;    0.000
1035.653; 8141.475;  229.525;    0.000
1035.809; 9314.475;  275.525;    0.000
1035.964; 9415.475;  203.525;    0.000
1036.120; 9177.475;  215.525;    0.000
1036.276; 9116.475;  228.525;    0.000
1036.432; 8786.475;  183.525;    0.000
1036.587; 7975.475;  214.525;    0.000
1036.743; 8785.475;  240.525;    0.000
1036.899; 9516.475;  202.525;    0.000
1037.054; 9736.475;  182.525;    0.000
1037.210;10865.475;  228.525;    0.000
1037.365;10933.475;  239.525;    0.000
1037.521; 9904.475;  230.525;    0.000
1037.676; 9926.475;  217.525;    0.000
1037.832; 9060.475;  235.525;    0.000
1037.987; 9150.475;  210.525;    0.000
1038.143; 9602.475;  206.525;    0.000
1038.298;11094.475;  177.525;    0.000
1038.453;10845.475;  215.525;    0.000
1038.609;11770.475;  210.525;    0.000
1038.764;11651.475;  227.525;    0.000
1038.919;10659.475;  197.525;    0.000
1039.074;10857.475;  183.525;    0.000
1039.229;10114.475;  218.525;    0.000
1039.385;10125.475;  251.525;    0.000
1039.540;10599.475;  222.525;    0.000
1039.695;11609.475;  215.525;    0.000
1039.850;12514.475;  204.525;    0.000
1040.005;12809.475;  241.525;    0.000
1040.160;13766.475;  180.525;    0.000
1040.315;13001.475;  197.525;    0.000
1040.470;12980.475;  180.525;    0.000
1040.625;12043.475;  196.525;    0.000
1040.780;12058.475;  245.525;    0.000
1040.935;12063.475;  204.525;    0.000
1041.089;12568.475;  213.525;    0.000
1041.244;14182.475;  200.525;    0.000
1041.399;15077.475;  212.525;    0.000
1041.554;15519.475;  239.525;    0.000
1041.708;16757.475;  238.525;    0.000
1041.863;15636.475;  213.525;    0.000
1042.018;16015.475;  236.525;    0.000
1042.172;15446.475;  238.525;    0.000
1042.327;14617.475;  254.525;    0.000
1042.481;14652.475;  197.525;    0.000
1042.636;15642.475;  205.525;    0.000
1042.791;14977.475;  218.525;    0.000
1042.945;18493.475;  261.525;    0.000
1043.099;20216.475;  201.525;    0.000
1043.254;19768.475;  191.525;    0.000
1043.408;20217.475;  279.525;    0.000
1043.563;21176.475;  203.525;    0.000
1043.717;20160.475;  229.525;    0.000
1043.871;18938.475;  213.525;    0.000
1044.025;18438.475;  240.525;    0.000
1044.180;18212.475;  220.525;    0.000
1044.334;18472.475;  268.525;    0.000
1044.488;19724.475;  261.525;    0.000
1044.642;19999.475;  205.525;    0.000
1044.796;22829.475;  240.525;    0.000
1044.950;24700.475;  258.525;    0.000
1045.104;26064.475;  218.525;    0.000
1045.258;27358.475;  213.525;    0.000
1045.412;26315.475;  223.525;    0.000
1045.566;25548.475;  240.525;    0.000
1045.720;24118.475;  235.525;    0.000
1045.874;23000.475;  221.525;    0.000
1046.028;20955.475;  247.525;    0.000
1046.182;21091.475;  200.525;    0.000
1046.336;22406.475;  220.525;    0.000
1046.489;23441.475;  228.525;    0.000
1046.643;23366.475;  249.525;    0.000
1046.797;25603.475;  230.525;    0.000
1046.951;26511.475;  234.525;    0.000
1047.104;28135.475;  262.525;    0.000
1047.258;28780.475;  210.525;    0.000
1047.411;30305.475;  235.525;    0.000
1047.565;29371.475;  237.525;    0.000
1047.719;28209.475;  237.525;    0.000
1047.872;27009.475;  225.525;    0.000
1048.026;25828.475;  237.525;    0.000
1048.179;25498.475;  220.525;    0.000
1048.332;25723.475;  219.525;    0.000
1048.486;24900.475;  195.525;    0.000
1048.639;25648.475;  213.525;    0.000
1048.792;26376.475;  245.525;    0.000
1048.946;28623.475;  234.525;    0.000
1049.099;29879.475;  226.525;    0.000
1049.252;31408.475;  282.525;    0.000
1049.406;30172.475;  255.525;    0.000
1049.559;32082.475;  223.525;    0.000
1049.712;34117.477;  253.525;    0.000
1049.865;37065.477;  271.525;    0.000
1050.018;36014.477;  241.525;    0.000
1050.171;31986.475;  202.525;    0.000
1050.324;30705.475;  250.525;    0.000
1050.477;32166.475;  251.525;    0.000
1050.630;34816.477;  216.525;    0.000
1050.783;35313.477;  205.525;    0.000
1050.936;33211.477;  219.525;    0.000
1051.089;31898.475;  247.525;    0.000
1051.242;32235.475;  238.525;    0.000
1051.394;35668.477;  252.525;    0.000
1051.547;37828.477;  245.525;    0.000
1051.700;35709.477;  206.525;    0.000
1051.853;34555.477;  270.525;    0.000
1052.005;37825.477;  245.525;    0.000
1052.158;41212.477;  290.525;    0.000
1052.311;45144.477;  237.525;    0.000
1052.463;42208.477;  271.525;    0.000
1052.616;37647.477;  255.525;    0.000
1052.768;34852.477;  257.525;    0.000
1052.921;34110.477;  289.525;    0.000
1053.073;36086.477;  287.525;    0.000
1053.226;40362.477;  268.525;    0.000
1053.378;45723.477;  294.525;    0.000
1053.531;49296.477;  255.525;    0.000
1053.683;46387.477;  293.525;    0.000
1053.835;40015.477;  274.525;    0.000
1053.988;30037.475;  282.525;    0.000
1054.140; 5283.475;  291.525;    0.000
1054.292; 1342.475;  292.525;    0.000
1054.444; 1049.475;  299.525;    0.000
1054.596;  933.475;  319.525;    0.000
1054.749;  896.475;  295.525;    0.000
1054.901;  805.475;  266.525;    0.000
1055.053;  785.475;  300.525;    0.000
1055.205;  792.475;  290.525;    0.000
1055.357;  742.475;  304.525;    0.000
1055.509;  682.475;  292.525;    0.000
1055.661;  704.475;  339.525;    0.000
1055.813;  626.475;  306.525;    0.000
1055.965;  656.475;  293.525;    0.000
1056.116;  643.475;  300.525;    0.000
1056.268;  609.475;  306.525;    0.000
1056.420;  666.475;  288.525;    0.000

