
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3465.550;  224.125;    0.000
631.121; 3460.550;  209.125;    0.000
631.240; 3479.550;  230.125;    0.000
631.359; 3400.550;  235.125;    0.000
631.477; 3402.550;  223.125;    0.000
631.596; 3465.550;  218.125;    0.000
631.715; 3452.550;  234.125;    0.000
631.834; 3350.550;  215.125;    0.000
631.952; 3330.550;  243.125;    0.000
632.071; 3355.550;  219.125;    0.000
632.190; 3351.550;  235.125;    0.000
632.308; 3410.550;  239.125;    0.000
632.427; 3363.550;  211.125;    0.000
632.546; 3397.550;  233.125;    0.000
632.664; 3372.550;  219.125;    0.000
632.783; 3320.550;  203.125;    0.000
632.901; 3369.550;  221.125;    0.000
633.020; 3324.550;  197.125;    0.000
633.138; 3331.550;  244.125;    0.000
633.257; 3348.550;  205.125;    0.000
633.375; 3334.550;  245.125;    0.000
633.494; 3343.550;  218.125;    0.000
633.612; 3332.550;  222.125;    0.000
633.731; 3132.550;  212.125;    0.000
633.849; 3240.550;  218.125;    0.000
633.968; 3417.550;  236.125;    0.000
634.086; 3266.550;  233.125;    0.000
634.204; 3390.550;  215.125;    0.000
634.323; 3312.550;  230.125;    0.000
634.441; 3332.550;  235.125;    0.000
634.559; 3279.550;  202.125;    0.000
634.678; 3227.550;  218.125;    0.000
634.796; 3345.550;  203.125;    0.000
634.914; 3360.550;  227.125;    0.000
635.032; 3304.550;  279.125;    0.000
635.151; 3330.550;  221.125;    0.000
635.269; 3326.550;  207.125;    0.000
635.387; 3275.550;  195.125;    0.000
635.505; 3236.550;  243.125;    0.000
635.623; 3324.550;  269.125;    0.000
635.742; 3267.550;  232.125;    0.000
635.860; 3337.550;  243.125;    0.000
635.978; 3282.550;  215.125;    0.000
636.096; 3284.550;  225.125;    0.000
636.214; 3212.550;  244.125;    0.000
636.332; 3202.550;  226.125;    0.000
636.450; 3227.550;  227.125;    0.000
636.568; 3265.550;  225.125;    0.000
636.686; 3226.550;  194.125;    0.000
636.804; 3206.550;  234.125;    0.000
636.922; 3253.550;  177.125;    0.000
637.040; 3238.550;  225.125;    0.000
637.158; 3269.550;  194.125;    0.000
637.276; 3219.550;  219.125;    0.000
637.394; 3281.550;  219.125;    0.000
637.512; 3203.550;  210.125;    0.000
637.629; 3227.550;  242.125;    0.000
637.747; 3171.550;  193.125;    0.000
637.865; 3262.550;  219.125;    0.000
637.983; 3267.550;  251.125;    0.000
638.101; 3190.550;  221.125;    0.000
638.218; 3326.550;  193.125;    0.000
638.336; 3248.550;  224.125;    0.000
638.454; 3269.550;  227.125;    0.000
638.572; 3186.550;  245.125;    0.000
638.689; 3103.550;  222.125;    0.000
638.807; 3225.550;  244.125;    0.000
638.925; 3284.550;  238.125;    0.000
639.042; 3199.550;  213.125;    0.000
639.160; 3197.550;  186.125;    0.000
639.278; 3168.550;  203.125;    0.000
639.395; 3181.550;  270.125;    0.000
639.513; 3188.550;  227.125;    0.000
639.630; 3196.550;  200.125;    0.000
639.748; 3111.550;  199.125;    0.000
639.865; 3166.550;  233.125;    0.000
639.983; 3243.550;  181.125;    0.000
640.100; 3186.550;  219.125;    0.000
640.218; 3156.550;  234.125;    0.000
640.335; 3178.550;  233.125;    0.000
640.453; 3181.550;  202.125;    0.000
640.570; 3228.550;  214.125;    0.000
640.688; 3149.550;  215.125;    0.000
640.805; 3120.550;  229.125;    0.000
640.922; 3283.550;  244.125;    0.000
641.040; 3167.550;  233.125;    0.000
641.157; 3148.550;  199.125;    0.000
641.274; 3163.550;  205.125;    0.000
641.391; 3268.550;  244.125;    0.000
641.509; 3186.550;  184.125;    0.000
641.626; 3216.550;  244.125;    0.000
641.743; 3204.550;  221.125;    0.000
641.860; 3212.550;  206.125;    0.000
641.978; 3182.550;  272.125;    0.000
642.095; 3169.550;  218.125;    0.000
642.212; 3192.550;  208.125;    0.000
642.329; 3082.550;  218.125;    0.000
642.446; 3210.550;  197.125;    0.000
642.563; 3179.550;  214.125;    0.000
642.681; 3173.550;  203.125;    0.000
642.798; 3158.550;  236.125;    0.000
642.915; 3145.550;  191.125;    0.000
643.032; 3127.550;  226.125;    0.000
643.149; 3212.550;  231.125;    0.000
643.266; 3099.550;  213.125;    0.000
643.383; 3249.550;  240.125;    0.000
643.500; 3155.550;  185.125;    0.000
643.617; 3062.550;  229.125;    0.000
643.734; 3224.550;  205.125;    0.000
643.850; 3200.550;  222.125;    0.000
643.967; 3243.550;  202.125;    0.000
644.084; 3214.550;  264.125;    0.000
644.201; 3267.550;  214.125;    0.000
644.318; 3172.550;  206.125;    0.000
644.435; 3266.550;  225.125;    0.000
644.552; 3162.550;  203.125;    0.000
644.668; 3205.550;  252.125;    0.000
644.785; 3172.550;  213.125;    0.000
644.902; 3268.550;  233.125;    0.000
645.019; 3191.550;  220.125;    0.000
645.135; 3179.550;  225.125;    0.000
645.252; 3123.550;  218.125;    0.000
645.369; 3300.550;  214.125;    0.000
645.485; 3238.550;  210.125;    0.000
645.602; 3190.550;  198.125;    0.000
645.719; 3334.550;  228.125;    0.000
645.835; 3290.550;  209.125;    0.000
645.952; 3318.550;  213.125;    0.000
646.068; 3347.550;  241.125;    0.000
646.185; 3269.550;  219.125;    0.000
646.302; 3369.550;  246.125;    0.000
646.418; 3343.550;  228.125;    0.000
646.535; 3221.550;  256.125;    0.000
646.651; 3350.550;  222.125;    0.000
646.768; 3311.550;  203.125;    0.000
646.884; 3363.550;  199.125;    0.000
647.000; 3336.550;  194.125;    0.000
647.117; 3321.550;  214.125;    0.000
647.233; 3337.550;  209.125;    0.000
647.350; 3366.550;  235.125;    0.000
647.466; 3378.550;  237.125;    0.000
647.582; 3430.550;  231.125;    0.000
647.699; 3511.550;  219.125;    0.000
647.815; 3411.550;  200.125;    0.000
647.931; 3343.550;  173.125;    0.000
648.047; 3449.550;  184.125;    0.000
648.164; 3481.550;  199.125;    0.000
648.280; 3442.550;  209.125;    0.000
648.396; 3472.550;  220.125;    0.000
648.512; 3524.550;  212.125;    0.000
648.629; 3489.550;  214.125;    0.000
648.745; 3455.550;  197.125;    0.000
648.861; 3471.550;  228.125;    0.000
648.977; 3416.550;  238.125;    0.000
649.093; 3500.550;  208.125;    0.000
649.209; 3499.550;  179.125;    0.000
649.325; 3504.550;  256.125;    0.000
649.441; 3454.550;  224.125;    0.000
649.557; 3562.550;  247.125;    0.000
649.673; 3554.550;  214.125;    0.000
649.789; 3542.550;  213.125;    0.000
649.905; 3438.550;  170.125;    0.000
650.021; 3559.550;  236.125;    0.000
650.137; 3447.550;  229.125;    0.000
650.253; 3517.550;  207.125;    0.000
650.369; 3457.550;  198.125;    0.000
650.485; 3457.550;  225.125;    0.000
650.601; 3558.550;  260.125;    0.000
650.717; 3586.550;  196.125;    0.000
650.833; 3633.550;  219.125;    0.000
650.948; 3529.550;  203.125;    0.000
651.064; 3601.550;  232.125;    0.000
651.180; 3555.550;  252.125;    0.000
651.296; 3707.550;  190.125;    0.000
651.411; 3647.550;  235.125;    0.000
651.527; 3701.550;  227.125;    0.000
651.643; 3659.550;  238.125;    0.000
651.759; 3696.550;  260.125;    0.000
651.874; 3764.550;  217.125;    0.000
651.990; 3734.550;  239.125;    0.000
652.105; 3669.550;  215.125;    0.000
652.221; 3726.550;  237.125;    0.000
652.337; 3780.550;  238.125;    0.000
652.452; 3748.550;  230.125;    0.000
652.568; 3741.550;  201.125;    0.000
652.683; 3845.550;  243.125;    0.000
652.799; 3891.550;  218.125;    0.000
652.914; 3850.550;  189.125;    0.000
653.030; 3970.550;  191.125;    0.000
653.145; 4015.550;  240.125;    0.000
653.261; 3999.550;  225.125;    0.000
653.376; 4008.550;  241.125;    0.000
653.492; 4083.550;  188.125;    0.000
653.607; 4111.550;  219.125;    0.000
653.722; 4198.550;  268.125;    0.000
653.838; 4430.550;  262.125;    0.000
653.953; 4286.550;  188.125;    0.000
654.068; 4398.550;  244.125;    0.000
654.184; 4544.550;  247.125;    0.000
654.299; 4535.550;  228.125;    0.000
654.414; 4445.550;  181.125;    0.000
654.530; 4701.550;  210.125;    0.000
654.645; 4681.550;  240.125;    0.000
654.760; 4818.550;  219.125;    0.000
654.875; 4910.550;  178.125;    0.000
654.990; 5033.550;  222.125;    0.000
655.106; 5155.550;  227.125;    0.000
655.221; 5289.550;  270.125;    0.000
655.336; 5367.550;  199.125;    0.000
655.451; 5415.550;  235.125;    0.000
655.566; 5703.550;  251.125;    0.000
655.681; 5928.550;  253.125;    0.000
655.796; 6285.550;  207.125;    0.000
655.911; 6362.550;  213.125;    0.000
656.026; 6696.550;  247.125;    0.000
656.141; 7008.550;  209.125;    0.000
656.256; 7262.550;  226.125;    0.000
656.371; 7297.550;  201.125;    0.000
656.486; 7197.550;  196.125;    0.000
656.601; 7060.550;  239.125;    0.000
656.716; 6894.550;  234.125;    0.000
656.831; 6677.550;  223.125;    0.000
656.946; 6467.550;  246.125;    0.000
657.060; 6297.550;  230.125;    0.000
657.175; 6274.550;  207.125;    0.000
657.290; 6103.550;  213.125;    0.000
657.405; 5983.550;  319.125;    0.000
657.520; 5856.550;  241.125;    0.000
657.634; 5649.550;  235.125;    0.000
657.749; 5479.550;  275.125;    0.000
657.864; 5470.550;  210.125;    0.000
657.979; 5328.550;  227.125;    0.000
658.093; 5278.550;  206.125;    0.000
658.208; 5139.550;  217.125;    0.000
658.323; 4970.550;  227.125;    0.000
658.437; 4889.550;  217.125;    0.000
658.552; 4892.550;  237.125;    0.000
658.666; 4845.550;  233.125;    0.000
658.781; 4672.550;  248.125;    0.000
658.895; 4613.550;  233.125;    0.000
659.010; 4573.550;  238.125;    0.000
659.125; 4586.550;  206.125;    0.000
659.239; 4403.550;  220.125;    0.000
659.353; 4404.550;  236.125;    0.000
659.468; 4239.550;  238.125;    0.000
659.582; 4407.550;  275.125;    0.000
659.697; 4211.550;  239.125;    0.000
659.811; 4236.550;  232.125;    0.000
659.926; 4110.550;  230.125;    0.000
660.040; 4154.550;  257.125;    0.000
660.154; 4110.550;  221.125;    0.000
660.269; 4056.550;  219.125;    0.000
660.383; 3970.550;  228.125;    0.000
660.497; 3937.550;  243.125;    0.000
660.612; 3973.550;  238.125;    0.000
660.726; 4057.550;  260.125;    0.000
660.840; 3938.550;  239.125;    0.000
660.954; 3819.550;  236.125;    0.000
661.068; 3779.550;  239.125;    0.000
661.183; 3835.550;  245.125;    0.000
661.297; 3629.550;  198.125;    0.000
661.411; 3737.550;  203.125;    0.000
661.525; 3696.550;  244.125;    0.000
661.639; 3706.550;  229.125;    0.000
661.753; 3658.550;  238.125;    0.000
661.867; 3565.550;  237.125;    0.000
661.981; 3513.550;  219.125;    0.000
662.095; 3496.550;  232.125;    0.000
662.209; 3467.550;  236.125;    0.000
662.323; 3519.550;  209.125;    0.000
662.437; 3365.550;  206.125;    0.000
662.551; 3401.550;  217.125;    0.000
662.665; 3418.550;  262.125;    0.000
662.779; 3458.550;  234.125;    0.000
662.893; 3392.550;  222.125;    0.000
663.007; 3331.550;  189.125;    0.000
663.121; 3189.550;  258.125;    0.000
663.235; 3251.550;  191.125;    0.000
663.349; 3311.550;  259.125;    0.000
663.462; 3202.550;  209.125;    0.000
663.576; 3138.550;  244.125;    0.000
663.690; 3117.550;  237.125;    0.000
663.804; 3150.550;  205.125;    0.000
663.917; 3198.550;  207.125;    0.000
664.031; 2991.550;  234.125;    0.000
664.145; 3091.550;  216.125;    0.000
664.258; 3083.550;  202.125;    0.000
664.372; 3069.550;  198.125;    0.000
664.486; 3027.550;  181.125;    0.000
664.599; 3038.550;  229.125;    0.000
664.713; 3078.550;  266.125;    0.000
664.827; 3050.550;  185.125;    0.000
664.940; 3057.550;  225.125;    0.000
665.054; 2914.550;  198.125;    0.000
665.167; 2937.550;  208.125;    0.000
665.281; 3015.550;  231.125;    0.000
665.394; 2913.550;  228.125;    0.000
665.508; 2909.550;  204.125;    0.000
665.621; 2923.550;  263.125;    0.000
665.735; 3071.550;  222.125;    0.000
665.848; 3016.550;  237.125;    0.000
665.961; 2879.550;  180.125;    0.000
666.075; 2929.550;  212.125;    0.000
666.188; 2966.550;  229.125;    0.000
666.301; 2924.550;  247.125;    0.000
666.415; 2824.550;  212.125;    0.000
666.528; 2882.550;  268.125;    0.000
666.641; 2845.550;  210.125;    0.000
666.755; 2821.550;  178.125;    0.000
666.868; 2874.550;  227.125;    0.000
666.981; 2884.550;  250.125;    0.000
667.094; 2821.550;  228.125;    0.000
667.207; 2779.550;  235.125;    0.000
667.321; 2797.550;  171.125;    0.000
667.434; 2687.550;  191.125;    0.000
667.547; 2876.550;  279.125;    0.000
667.660; 2771.550;  210.125;    0.000
667.773; 2770.550;  217.125;    0.000
667.886; 2699.550;  209.125;    0.000
667.999; 2824.550;  239.125;    0.000
668.112; 2704.550;  227.125;    0.000
668.225; 2686.550;  185.125;    0.000
668.338; 2645.550;  222.125;    0.000
668.451; 2684.550;  200.125;    0.000
668.564; 2714.550;  237.125;    0.000
668.677; 2690.550;  207.125;    0.000
668.790; 2707.550;  208.125;    0.000
668.903; 2577.550;  243.125;    0.000
669.016; 2672.550;  190.125;    0.000
669.129; 2577.550;  234.125;    0.000
669.242; 2601.550;  185.125;    0.000
669.354; 2620.550;  224.125;    0.000
669.467; 2605.550;  219.125;    0.000
669.580; 2636.550;  249.125;    0.000
669.693; 2585.550;  187.125;    0.000
669.806; 2613.550;  206.125;    0.000
669.918; 2578.550;  192.125;    0.000
670.031; 2587.550;  235.125;    0.000
670.144; 2574.550;  238.125;    0.000
670.256; 2697.550;  237.125;    0.000
670.369; 2587.550;  237.125;    0.000
670.482; 2539.550;  250.125;    0.000
670.594; 2586.550;  273.125;    0.000
670.707; 2517.550;  223.125;    0.000
670.820; 2601.550;  238.125;    0.000
670.932; 2580.550;  224.125;    0.000
671.045; 2624.550;  219.125;    0.000
671.157; 2595.550;  242.125;    0.000
671.270; 2519.550;  235.125;    0.000
671.382; 2495.550;  213.125;    0.000
671.495; 2494.550;  254.125;    0.000
671.607; 2582.550;  253.125;    0.000
671.720; 2436.550;  169.125;    0.000
671.832; 2440.550;  201.125;    0.000
671.944; 2516.550;  250.125;    0.000
672.057; 2529.550;  187.125;    0.000
672.169; 2517.550;  224.125;    0.000
672.281; 2500.550;  238.125;    0.000
672.394; 2566.550;  250.125;    0.000
672.506; 2486.550;  227.125;    0.000
672.618; 2535.550;  223.125;    0.000
672.731; 2559.550;  210.125;    0.000
672.843; 2488.550;  245.125;    0.000
672.955; 2533.550;  263.125;    0.000
673.067; 2523.550;  239.125;    0.000
673.180; 2554.550;  253.125;    0.000
673.292; 2510.550;  243.125;    0.000
673.404; 2478.550;  226.125;    0.000
673.516; 2505.550;  223.125;    0.000
673.628; 2450.550;  223.125;    0.000
673.740; 2511.550;  216.125;    0.000
673.852; 2503.550;  277.125;    0.000
673.964; 2509.550;  211.125;    0.000
674.076; 2469.550;  241.125;    0.000
674.188; 2383.550;  251.125;    0.000
674.300; 2474.550;  268.125;    0.000
674.412; 2458.550;  260.125;    0.000
674.524; 2521.550;  257.125;    0.000
674.636; 2509.550;  222.125;    0.000
674.748; 2496.550;  227.125;    0.000
674.860; 2483.550;  250.125;    0.000
674.972; 2359.550;  240.125;    0.000
675.084; 2435.550;  262.125;    0.000
675.196; 2393.550;  287.125;    0.000
675.307; 2438.550;  257.125;    0.000
675.419; 2442.550;  231.125;    0.000
675.531; 2404.550;  274.125;    0.000
675.643; 2414.550;  235.125;    0.000
675.755; 2343.550;  275.125;    0.000
675.866; 2397.550;  238.125;    0.000
675.978; 2315.550;  209.125;    0.000
676.090; 2408.550;  239.125;    0.000
676.201; 2357.550;  249.125;    0.000
676.313; 2410.550;  237.125;    0.000
676.425; 2423.550;  263.125;    0.000
676.536; 2358.550;  178.125;    0.000
676.648; 2352.550;  245.125;    0.000
676.759; 2379.550;  244.125;    0.000
676.871; 2387.550;  242.125;    0.000
676.983; 2390.550;  245.125;    0.000
677.094; 2359.550;  209.125;    0.000
677.206; 2302.550;  248.125;    0.000
677.317; 2398.550;  260.125;    0.000
677.429; 2362.550;  237.125;    0.000
677.540; 2359.550;  226.125;    0.000
677.651; 2326.550;  226.125;    0.000
677.763; 2301.550;  194.125;    0.000
677.874; 2333.550;  230.125;    0.000
677.986; 2233.550;  202.125;    0.000
678.097; 2388.550;  229.125;    0.000
678.208; 2265.550;  263.125;    0.000
678.320; 2285.550;  243.125;    0.000
678.431; 2269.550;  229.125;    0.000
678.542; 2343.550;  231.125;    0.000
678.653; 2228.550;  224.125;    0.000
678.765; 2317.550;  255.125;    0.000
678.876; 2307.550;  175.125;    0.000
678.987; 2255.550;  204.125;    0.000
679.098; 2358.550;  227.125;    0.000
679.209; 2232.550;  228.125;    0.000
679.320; 2197.550;  223.125;    0.000
679.432; 2270.550;  219.125;    0.000
679.543; 2272.550;  210.125;    0.000
679.654; 2237.550;  249.125;    0.000
679.765; 2308.550;  222.125;    0.000
679.876; 2257.550;  219.125;    0.000
679.987; 2197.550;  213.125;    0.000
680.098; 2212.550;  237.125;    0.000
680.209; 2175.550;  188.125;    0.000
680.320; 2214.550;  243.125;    0.000
680.431; 2211.550;  227.125;    0.000
680.542; 2277.550;  212.125;    0.000
680.653; 2308.550;  266.125;    0.000
680.763; 2288.550;  198.125;    0.000
680.874; 2241.550;  211.125;    0.000
680.985; 2202.550;  207.125;    0.000
681.096; 2265.550;  244.125;    0.000
681.207; 2252.550;  209.125;    0.000
681.318; 2192.550;  215.125;    0.000
681.428; 2243.550;  199.125;    0.000
681.539; 2211.550;  175.125;    0.000
681.650; 2207.550;  224.125;    0.000
681.760; 2210.550;  216.125;    0.000
681.871; 2216.550;  187.125;    0.000
681.982; 2164.550;  237.125;    0.000
682.093; 2232.550;  213.125;    0.000
682.203; 2230.550;  190.125;    0.000
682.314; 2221.550;  230.125;    0.000
682.424; 2160.550;  223.125;    0.000
682.535; 2180.550;  172.125;    0.000
682.646; 2230.550;  268.125;    0.000
682.756; 2223.550;  249.125;    0.000
682.867; 2175.550;  225.125;    0.000
682.977; 2234.550;  211.125;    0.000
683.088; 2194.550;  238.125;    0.000
683.198; 2191.550;  202.125;    0.000
683.308; 2144.550;  196.125;    0.000
683.419; 2234.550;  230.125;    0.000
683.529; 2173.550;  213.125;    0.000
683.640; 2149.550;  225.125;    0.000
683.750; 2134.550;  203.125;    0.000
683.860; 2178.550;  200.125;    0.000
683.971; 2243.550;  269.125;    0.000
684.081; 2155.550;  204.125;    0.000
684.191; 2257.550;  228.125;    0.000
684.301; 2127.550;  219.125;    0.000
684.412; 2235.550;  222.125;    0.000
684.522; 2186.550;  242.125;    0.000
684.632; 2174.550;  234.125;    0.000
684.742; 2125.550;  240.125;    0.000
684.852; 2176.550;  229.125;    0.000
684.963; 2174.550;  237.125;    0.000
685.073; 2171.550;  205.125;    0.000
685.183; 2215.550;  241.125;    0.000
685.293; 2175.550;  202.125;    0.000
685.403; 2176.550;  232.125;    0.000
685.513; 2265.550;  244.125;    0.000
685.623; 2140.550;  224.125;    0.000
685.733; 2154.550;  236.125;    0.000
685.843; 2268.550;  235.125;    0.000
685.953; 2146.550;  216.125;    0.000
686.063; 2141.550;  214.125;    0.000
686.173; 2128.550;  198.125;    0.000
686.283; 2171.550;  250.125;    0.000
686.393; 2106.550;  227.125;    0.000
686.503; 2109.550;  244.125;    0.000
686.612; 2103.550;  247.125;    0.000
686.722; 2168.550;  265.125;    0.000
686.832; 2152.550;  213.125;    0.000
686.942; 2207.550;  241.125;    0.000
687.052; 2145.550;  238.125;    0.000
687.161; 2190.550;  233.125;    0.000
687.271; 2174.550;  232.125;    0.000
687.381; 2152.550;  220.125;    0.000
687.491; 2146.550;  206.125;    0.000
687.600; 2175.550;  283.125;    0.000
687.710; 2109.550;  212.125;    0.000
687.820; 2175.550;  226.125;    0.000
687.929; 2130.550;  202.125;    0.000
688.039; 2139.550;  225.125;    0.000
688.148; 2226.550;  235.125;    0.000
688.258; 2145.550;  224.125;    0.000
688.367; 2130.550;  239.125;    0.000
688.477; 2215.550;  193.125;    0.000
688.586; 2184.550;  226.125;    0.000
688.696; 2021.550;  185.125;    0.000
688.805; 2219.550;  190.125;    0.000
688.915; 2113.550;  209.125;    0.000
689.024; 2152.550;  214.125;    0.000
689.134; 2122.550;  205.125;    0.000
689.243; 2065.550;  190.125;    0.000
689.352; 2216.550;  233.125;    0.000
689.462; 2145.550;  196.125;    0.000
689.571; 2106.550;  227.125;    0.000
689.680; 2109.550;  206.125;    0.000
689.790; 2093.550;  193.125;    0.000
689.899; 2132.550;  204.125;    0.000
690.008; 2101.550;  228.125;    0.000
690.117; 2181.550;  207.125;    0.000
690.227; 2181.550;  231.125;    0.000
690.336; 2089.550;  222.125;    0.000
690.445; 2110.550;  198.125;    0.000
690.554; 2081.550;  202.125;    0.000
690.663; 2083.550;  217.125;    0.000
690.772; 2097.550;  213.125;    0.000
690.881; 2045.550;  225.125;    0.000
690.990; 2185.550;  217.125;    0.000
691.099; 2039.550;  205.125;    0.000
691.209; 2072.550;  220.125;    0.000
691.318; 2141.550;  216.125;    0.000
691.427; 2105.550;  188.125;    0.000
691.536; 2049.550;  224.125;    0.000
691.644; 2024.550;  212.125;    0.000
691.753; 2120.550;  216.125;    0.000
691.862; 2039.550;  250.125;    0.000
691.971; 2099.550;  210.125;    0.000
692.080; 2121.550;  232.125;    0.000
692.189; 2044.550;  218.125;    0.000
692.298; 2066.550;  220.125;    0.000
692.406; 2080.550;  261.125;    0.000
692.515; 2176.550;  253.125;    0.000
692.624; 2029.550;  224.125;    0.000
692.733; 2076.550;  209.125;    0.000
692.842; 2091.550;  214.125;    0.000
692.950; 2048.550;  206.125;    0.000
693.059; 1974.550;  180.125;    0.000
693.168; 2083.550;  220.125;    0.000
693.276; 2020.550;  196.125;    0.000
693.385; 2086.550;  203.125;    0.000
693.494; 2146.550;  263.125;    0.000
693.602; 2069.550;  222.125;    0.000
693.711; 2064.550;  178.125;    0.000
693.819; 2066.550;  230.125;    0.000
693.928; 2105.550;  187.125;    0.000
694.036; 2005.550;  219.125;    0.000
694.145; 2101.550;  223.125;    0.000
694.253; 2102.550;  241.125;    0.000
694.362; 2047.550;  229.125;    0.000
694.470; 2133.550;  223.125;    0.000
694.579; 2031.550;  195.125;    0.000
694.687; 2085.550;  257.125;    0.000
694.795; 2045.550;  230.125;    0.000
694.904; 2052.550;  196.125;    0.000
695.012; 2123.550;  247.125;    0.000
695.120; 2076.550;  215.125;    0.000
695.229; 2079.550;  244.125;    0.000
695.337; 2113.550;  197.125;    0.000
695.445; 2062.550;  270.125;    0.000
695.553; 2064.550;  241.125;    0.000
695.662; 2024.550;  249.125;    0.000
695.770; 2128.550;  244.125;    0.000
695.878; 2097.550;  236.125;    0.000
695.986; 2061.550;  253.125;    0.000
696.094; 2074.550;  242.125;    0.000
696.202; 2040.550;  174.125;    0.000
696.310; 2080.550;  230.125;    0.000
696.419; 2105.550;  218.125;    0.000
696.527; 2031.550;  226.125;    0.000
696.635; 2115.550;  217.125;    0.000
696.743; 2042.550;  221.125;    0.000
696.851; 2064.550;  259.125;    0.000
696.959; 2077.550;  245.125;    0.000
697.067; 2094.550;  235.125;    0.000
697.174; 2116.550;  238.125;    0.000
697.282; 2143.550;  208.125;    0.000
697.390; 2094.550;  265.125;    0.000
697.498; 2037.550;  202.125;    0.000
697.606; 2063.550;  219.125;    0.000
697.714; 2118.550;  245.125;    0.000
697.822; 1994.550;  222.125;    0.000
697.929; 2127.550;  194.125;    0.000
698.037; 1989.550;  223.125;    0.000
698.145; 2002.550;  213.125;    0.000
698.253; 2041.550;  234.125;    0.000
698.360; 2133.550;  211.125;    0.000
698.468; 2094.550;  241.125;    0.000
698.576; 2073.550;  249.125;    0.000
698.683; 2145.550;  268.125;    0.000
698.791; 2003.550;  223.125;    0.000
698.899; 2115.550;  251.125;    0.000
699.006; 2023.550;  216.125;    0.000
699.114; 2011.550;  256.125;    0.000
699.221; 2087.550;  226.125;    0.000
699.329; 2042.550;  255.125;    0.000
699.436; 1996.550;  213.125;    0.000
699.544; 2088.550;  258.125;    0.000
699.651; 2074.550;  214.125;    0.000
699.759; 2076.550;  229.125;    0.000
699.866; 2113.550;  239.125;    0.000
699.974; 2004.550;  224.125;    0.000
700.081; 2048.550;  227.125;    0.000
700.188; 2047.550;  267.125;    0.000
700.296; 2040.550;  222.125;    0.000
700.403; 2107.550;  225.125;    0.000
700.510; 2044.550;  248.125;    0.000
700.618; 1998.550;  223.125;    0.000
700.725; 2012.550;  243.125;    0.000
700.832; 1948.550;  239.125;    0.000
700.940; 2060.550;  284.125;    0.000
701.047; 2000.550;  216.125;    0.000
701.154; 2001.550;  249.125;    0.000
701.261; 2034.550;  229.125;    0.000
701.368; 2038.550;  247.125;    0.000
701.475; 2036.550;  208.125;    0.000
701.582; 2064.550;  262.125;    0.000
701.690; 2017.550;  224.125;    0.000
701.797; 2059.550;  294.125;    0.000
701.904; 2159.550;  303.125;    0.000
702.011; 2116.550;  278.125;    0.000
702.118; 2044.550;  279.125;    0.000
702.225; 2101.550;  342.125;    0.000
702.332; 2114.550;  281.125;    0.000
702.439; 2080.550;  313.125;    0.000
702.546; 2130.550;  295.125;    0.000
702.652; 2116.550;  293.125;    0.000
702.759; 2019.550;  333.125;    0.000
702.866; 2035.550;  272.125;    0.000
702.973; 2070.550;  310.125;    0.000
703.080; 2099.550;  313.125;    0.000
703.187; 2048.550;  316.125;    0.000
703.294; 2034.550;  328.125;    0.000
703.400; 1928.550;  312.125;    0.000
703.507;  501.550;  349.125;    0.000
703.614;  298.550;  298.125;    0.000
703.720;  322.550;  300.125;    0.000
703.827;  321.550;  346.125;    0.000
703.934;  334.550;  308.125;    0.000
704.040;  291.550;  300.125;    0.000
704.147;  315.550;  317.125;    0.000
704.254;  347.550;  350.125;    0.000
704.360;  289.550;  285.125;    0.000
704.467;  335.550;  334.125;    0.000
704.573;  346.550;  330.125;    0.000
704.680;  338.550;  312.125;    0.000
704.786;  320.550;  305.125;    0.000
704.893;  307.550;  330.125;    0.000
704.999;  322.550;  315.125;    0.000
705.106;  335.550;  327.125;    0.000

