
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2143.900;  189.525;    0.000
950.596; 2174.900;  175.525;    0.000
950.766; 2113.900;  209.525;    0.000
950.936; 2164.900;  201.525;    0.000
951.107; 2098.900;  141.525;    0.000
951.277; 2201.900;  211.525;    0.000
951.447; 2118.900;  218.525;    0.000
951.617; 2080.900;  191.525;    0.000
951.788; 1985.900;  193.525;    0.000
951.958; 2102.900;  217.525;    0.000
952.128; 2078.900;  192.525;    0.000
952.298; 2052.900;  237.525;    0.000
952.468; 2167.900;  194.525;    0.000
952.638; 2060.900;  201.525;    0.000
952.808; 2090.900;  203.525;    0.000
952.978; 2088.900;  216.525;    0.000
953.148; 1971.900;  209.525;    0.000
953.318; 2109.900;  213.525;    0.000
953.488; 1967.900;  161.525;    0.000
953.658; 2032.900;  222.525;    0.000
953.828; 2035.900;  196.525;    0.000
953.998; 2053.900;  227.525;    0.000
954.167; 1990.900;  163.525;    0.000
954.337; 1997.900;  201.525;    0.000
954.507; 1993.900;  227.525;    0.000
954.677; 2037.900;  204.525;    0.000
954.846; 1998.900;  210.525;    0.000
955.016; 2006.900;  198.525;    0.000
955.186; 2032.900;  203.525;    0.000
955.355; 1988.900;  198.525;    0.000
955.525; 1910.900;  198.525;    0.000
955.695; 1934.900;  187.525;    0.000
955.864; 1876.900;  243.525;    0.000
956.034; 1903.900;  192.525;    0.000
956.203; 2003.900;  259.525;    0.000
956.373; 1900.900;  185.525;    0.000
956.542; 1900.900;  230.525;    0.000
956.711; 1937.900;  218.525;    0.000
956.881; 1905.900;  232.525;    0.000
957.050; 1933.900;  246.525;    0.000
957.220; 1901.900;  229.525;    0.000
957.389; 1873.900;  211.525;    0.000
957.558; 1844.900;  173.525;    0.000
957.727; 1836.900;  226.525;    0.000
957.897; 1744.900;  209.525;    0.000
958.066; 1788.900;  217.525;    0.000
958.235; 1894.900;  160.525;    0.000
958.404; 1801.900;  199.525;    0.000
958.573; 1885.900;  223.525;    0.000
958.743; 1769.900;  189.525;    0.000
958.912; 1835.900;  199.525;    0.000
959.081; 1804.900;  216.525;    0.000
959.250; 1818.900;  192.525;    0.000
959.419; 1860.900;  216.525;    0.000
959.588; 1826.900;  209.525;    0.000
959.757; 1835.900;  194.525;    0.000
959.926; 1771.900;  200.525;    0.000
960.094; 1722.900;  174.525;    0.000
960.263; 1749.900;  218.525;    0.000
960.432; 1808.900;  173.525;    0.000
960.601; 1831.900;  177.525;    0.000
960.770; 1715.900;  188.525;    0.000
960.939; 1854.900;  167.525;    0.000
961.107; 1750.900;  195.525;    0.000
961.276; 1739.900;  183.525;    0.000
961.445; 1791.900;  195.525;    0.000
961.613; 1711.900;  198.525;    0.000
961.782; 1750.900;  224.525;    0.000
961.951; 1712.900;  178.525;    0.000
962.119; 1767.900;  214.525;    0.000
962.288; 1723.900;  174.525;    0.000
962.456; 1693.900;  197.525;    0.000
962.625; 1820.900;  212.525;    0.000
962.793; 1771.900;  183.525;    0.000
962.962; 1801.900;  189.525;    0.000
963.130; 1769.900;  151.525;    0.000
963.298; 1716.900;  197.525;    0.000
963.467; 1807.900;  202.525;    0.000
963.635; 1733.900;  172.525;    0.000
963.803; 1778.900;  203.525;    0.000
963.972; 1760.900;  204.525;    0.000
964.140; 1705.900;  193.525;    0.000
964.308; 1743.900;  159.525;    0.000
964.477; 1756.900;  142.525;    0.000
964.645; 1780.900;  202.525;    0.000
964.813; 1767.900;  158.525;    0.000
964.981; 1786.900;  179.525;    0.000
965.149; 1707.900;  176.525;    0.000
965.317; 1731.900;  229.525;    0.000
965.485; 1787.900;  179.525;    0.000
965.653; 1841.900;  205.525;    0.000
965.821; 1738.900;  196.525;    0.000
965.989; 1671.900;  202.525;    0.000
966.157; 1663.900;  199.525;    0.000
966.325; 1821.900;  178.525;    0.000
966.493; 1718.900;  177.525;    0.000
966.661; 1738.900;  172.525;    0.000
966.829; 1751.900;  167.525;    0.000
966.996; 1677.900;  202.525;    0.000
967.164; 1708.900;  175.525;    0.000
967.332; 1786.900;  207.525;    0.000
967.500; 1740.900;  170.525;    0.000
967.667; 1701.900;  222.525;    0.000
967.835; 1754.900;  245.525;    0.000
968.003; 1815.900;  180.525;    0.000
968.170; 1802.900;  222.525;    0.000
968.338; 1711.900;  183.525;    0.000
968.505; 1786.900;  197.525;    0.000
968.673; 1740.900;  209.525;    0.000
968.841; 1701.900;  162.525;    0.000
969.008; 1710.900;  187.525;    0.000
969.175; 1679.900;  204.525;    0.000
969.343; 1740.900;  157.525;    0.000
969.510; 1759.900;  189.525;    0.000
969.678; 1754.900;  153.525;    0.000
969.845; 1784.900;  190.525;    0.000
970.012; 1693.900;  162.525;    0.000
970.180; 1783.900;  223.525;    0.000
970.347; 1779.900;  195.525;    0.000
970.514; 1692.900;  185.525;    0.000
970.681; 1701.900;  187.525;    0.000
970.849; 1636.900;  183.525;    0.000
971.016; 1703.900;  168.525;    0.000
971.183; 1731.900;  160.525;    0.000
971.350; 1731.900;  193.525;    0.000
971.517; 1746.900;  202.525;    0.000
971.684; 1765.900;  242.525;    0.000
971.851; 1745.900;  192.525;    0.000
972.018; 1727.900;  194.525;    0.000
972.185; 1691.900;  193.525;    0.000
972.352; 1748.900;  187.525;    0.000
972.519; 1740.900;  233.525;    0.000
972.686; 1674.900;  186.525;    0.000
972.853; 1637.900;  165.525;    0.000
973.020; 1615.900;  183.525;    0.000
973.186; 1699.900;  186.525;    0.000
973.353; 1675.900;  177.525;    0.000
973.520; 1718.900;  203.525;    0.000
973.687; 1728.900;  211.525;    0.000
973.853; 1715.900;  194.525;    0.000
974.020; 1721.900;  201.525;    0.000
974.187; 1615.900;  187.525;    0.000
974.353; 1732.900;  188.525;    0.000
974.520; 1641.900;  136.525;    0.000
974.687; 1681.900;  169.525;    0.000
974.853; 1644.900;  207.525;    0.000
975.020; 1629.900;  190.525;    0.000
975.186; 1643.900;  182.525;    0.000
975.353; 1768.900;  202.525;    0.000
975.519; 1632.900;  189.525;    0.000
975.685; 1743.900;  176.525;    0.000
975.852; 1636.900;  175.525;    0.000
976.018; 1711.900;  155.525;    0.000
976.184; 1705.900;  179.525;    0.000
976.351; 1679.900;  191.525;    0.000
976.517; 1767.900;  246.525;    0.000
976.683; 1701.900;  222.525;    0.000
976.849; 1643.900;  216.525;    0.000
977.016; 1640.900;  212.525;    0.000
977.182; 1599.900;  192.525;    0.000
977.348; 1649.900;  145.525;    0.000
977.514; 1666.900;  195.525;    0.000
977.680; 1713.900;  210.525;    0.000
977.846; 1665.900;  172.525;    0.000
978.012; 1561.900;  190.525;    0.000
978.178; 1626.900;  201.525;    0.000
978.344; 1668.900;  190.525;    0.000
978.510; 1582.900;  199.525;    0.000
978.676; 1578.900;  174.525;    0.000
978.842; 1628.900;  195.525;    0.000
979.008; 1698.900;  205.525;    0.000
979.174; 1647.900;  187.525;    0.000
979.340; 1638.900;  194.525;    0.000
979.505; 1678.900;  221.525;    0.000
979.671; 1657.900;  178.525;    0.000
979.837; 1664.900;  215.525;    0.000
980.003; 1581.900;  176.525;    0.000
980.168; 1662.900;  185.525;    0.000
980.334; 1578.900;  165.525;    0.000
980.499; 1646.900;  231.525;    0.000
980.665; 1629.900;  238.525;    0.000
980.831; 1576.900;  194.525;    0.000
980.996; 1604.900;  169.525;    0.000
981.162; 1684.900;  199.525;    0.000
981.327; 1544.900;  158.525;    0.000
981.493; 1606.900;  193.525;    0.000
981.658; 1569.900;  181.525;    0.000
981.823; 1645.900;  199.525;    0.000
981.989; 1715.900;  186.525;    0.000
982.154; 1681.900;  225.525;    0.000
982.319; 1638.900;  191.525;    0.000
982.485; 1706.900;  205.525;    0.000
982.650; 1762.900;  234.525;    0.000
982.815; 1647.900;  193.525;    0.000
982.980; 1656.900;  177.525;    0.000
983.146; 1686.900;  212.525;    0.000
983.311; 1632.900;  177.525;    0.000
983.476; 1644.900;  185.525;    0.000
983.641; 1589.900;  149.525;    0.000
983.806; 1641.900;  175.525;    0.000
983.971; 1700.900;  234.525;    0.000
984.136; 1633.900;  191.525;    0.000
984.301; 1665.900;  215.525;    0.000
984.466; 1636.900;  207.525;    0.000
984.631; 1704.900;  206.525;    0.000
984.796; 1679.900;  229.525;    0.000
984.961; 1638.900;  220.525;    0.000
985.126; 1696.900;  204.525;    0.000
985.291; 1627.900;  210.525;    0.000
985.455; 1575.900;  193.525;    0.000
985.620; 1651.900;  207.525;    0.000
985.785; 1650.900;  188.525;    0.000
985.950; 1661.900;  168.525;    0.000
986.114; 1615.900;  239.525;    0.000
986.279; 1633.900;  223.525;    0.000
986.444; 1647.900;  154.525;    0.000
986.608; 1672.900;  232.525;    0.000
986.773; 1730.900;  214.525;    0.000
986.937; 1725.900;  220.525;    0.000
987.102; 1706.900;  224.525;    0.000
987.266; 1657.900;  157.525;    0.000
987.431; 1735.900;  246.525;    0.000
987.595; 1718.900;  203.525;    0.000
987.760; 1710.900;  202.525;    0.000
987.924; 1690.900;  208.525;    0.000
988.088; 1726.900;  169.525;    0.000
988.253; 1631.900;  237.525;    0.000
988.417; 1632.900;  202.525;    0.000
988.581; 1624.900;  215.525;    0.000
988.746; 1654.900;  210.525;    0.000
988.910; 1646.900;  191.525;    0.000
989.074; 1587.900;  197.525;    0.000
989.238; 1609.900;  191.525;    0.000
989.402; 1647.900;  222.525;    0.000
989.566; 1620.900;  221.525;    0.000
989.731; 1578.900;  216.525;    0.000
989.895; 1585.900;  183.525;    0.000
990.059; 1584.900;  150.525;    0.000
990.223; 1549.900;  183.525;    0.000
990.387; 1693.900;  241.525;    0.000
990.551; 1600.900;  198.525;    0.000
990.714; 1600.900;  176.525;    0.000
990.878; 1661.900;  203.525;    0.000
991.042; 1636.900;  146.525;    0.000
991.206; 1610.900;  199.525;    0.000
991.370; 1605.900;  223.525;    0.000
991.534; 1623.900;  158.525;    0.000
991.697; 1630.900;  182.525;    0.000
991.861; 1623.900;  195.525;    0.000
992.025; 1624.900;  206.525;    0.000
992.188; 1496.900;  174.525;    0.000
992.352; 1551.900;  183.525;    0.000
992.516; 1544.900;  181.525;    0.000
992.679; 1625.900;  162.525;    0.000
992.843; 1533.900;  173.525;    0.000
993.006; 1527.900;  189.525;    0.000
993.170; 1641.900;  200.525;    0.000
993.333; 1537.900;  167.525;    0.000
993.497; 1584.900;  217.525;    0.000
993.660; 1594.900;  179.525;    0.000
993.824; 1597.900;  195.525;    0.000
993.987; 1566.900;  186.525;    0.000
994.150; 1586.900;  164.525;    0.000
994.314; 1551.900;  215.525;    0.000
994.477; 1566.900;  186.525;    0.000
994.640; 1562.900;  192.525;    0.000
994.803; 1512.900;  215.525;    0.000
994.967; 1578.900;  208.525;    0.000
995.130; 1489.900;  196.525;    0.000
995.293; 1590.900;  221.525;    0.000
995.456; 1532.900;  164.525;    0.000
995.619; 1557.900;  224.525;    0.000
995.782; 1584.900;  184.525;    0.000
995.945; 1546.900;  220.525;    0.000
996.108; 1542.900;  187.525;    0.000
996.271; 1523.900;  192.525;    0.000
996.434; 1548.900;  162.525;    0.000
996.597; 1513.900;  148.525;    0.000
996.760; 1590.900;  186.525;    0.000
996.923; 1582.900;  154.525;    0.000
997.086; 1517.900;  156.525;    0.000
997.248; 1593.900;  215.525;    0.000
997.411; 1530.900;  160.525;    0.000
997.574; 1508.900;  159.525;    0.000
997.737; 1514.900;  179.525;    0.000
997.899; 1576.900;  184.525;    0.000
998.062; 1502.900;  180.525;    0.000
998.225; 1598.900;  168.525;    0.000
998.387; 1493.900;  192.525;    0.000
998.550; 1542.900;  178.525;    0.000
998.712; 1521.900;  192.525;    0.000
998.875; 1544.900;  230.525;    0.000
999.037; 1536.900;  200.525;    0.000
999.200; 1502.900;  196.525;    0.000
999.362; 1524.900;  173.525;    0.000
999.525; 1460.900;  196.525;    0.000
999.687; 1489.900;  159.525;    0.000
999.849; 1557.900;  180.525;    0.000
1000.012; 1536.900;  210.525;    0.000
1000.174; 1549.900;  175.525;    0.000
1000.336; 1523.900;  174.525;    0.000
1000.499; 1540.900;  180.525;    0.000
1000.661; 1610.900;  204.525;    0.000
1000.823; 1545.900;  181.525;    0.000
1000.985; 1534.900;  178.525;    0.000
1001.147; 1595.900;  215.525;    0.000
1001.309; 1561.900;  212.525;    0.000
1001.471; 1672.900;  192.525;    0.000
1001.633; 1656.900;  207.525;    0.000
1001.796; 1614.900;  211.525;    0.000
1001.958; 1659.900;  200.525;    0.000
1002.119; 1658.900;  210.525;    0.000
1002.281; 1801.900;  204.525;    0.000
1002.443; 1763.900;  230.525;    0.000
1002.605; 1816.900;  178.525;    0.000
1002.767; 1857.900;  228.525;    0.000
1002.929; 1958.900;  199.525;    0.000
1003.091; 2038.900;  220.525;    0.000
1003.252; 2025.900;  219.525;    0.000
1003.414; 2207.900;  213.525;    0.000
1003.576; 2230.900;  202.525;    0.000
1003.738; 2290.900;  184.525;    0.000
1003.899; 2496.900;  218.525;    0.000
1004.061; 2582.900;  210.525;    0.000
1004.222; 2601.900;  179.525;    0.000
1004.384; 2716.900;  183.525;    0.000
1004.546; 2820.900;  206.525;    0.000
1004.707; 2815.900;  191.525;    0.000
1004.869; 2794.900;  197.525;    0.000
1005.030; 2768.900;  186.525;    0.000
1005.191; 2701.900;  188.525;    0.000
1005.353; 2589.900;  215.525;    0.000
1005.514; 2545.900;  184.525;    0.000
1005.675; 2372.900;  209.525;    0.000
1005.837; 2317.900;  239.525;    0.000
1005.998; 2326.900;  218.525;    0.000
1006.159; 2360.900;  212.525;    0.000
1006.321; 2342.900;  220.525;    0.000
1006.482; 2359.900;  201.525;    0.000
1006.643; 2548.900;  222.525;    0.000
1006.804; 2610.900;  191.525;    0.000
1006.965; 2707.900;  214.525;    0.000
1007.126; 2842.900;  214.525;    0.000
1007.287; 2745.900;  243.525;    0.000
1007.448; 2561.900;  251.525;    0.000
1007.609; 2598.900;  244.525;    0.000
1007.770; 2521.900;  211.525;    0.000
1007.931; 2558.900;  225.525;    0.000
1008.092; 2620.900;  188.525;    0.000
1008.253; 2628.900;  224.525;    0.000
1008.414; 2664.900;  198.525;    0.000
1008.575; 2786.900;  244.525;    0.000
1008.736; 2820.900;  219.525;    0.000
1008.896; 2669.900;  206.525;    0.000
1009.057; 2691.900;  258.525;    0.000
1009.218; 2591.900;  209.525;    0.000
1009.379; 2650.900;  204.525;    0.000
1009.539; 2765.900;  242.525;    0.000
1009.700; 2846.900;  205.525;    0.000
1009.860; 2813.900;  211.525;    0.000
1010.021; 2879.900;  219.525;    0.000
1010.182; 2802.900;  206.525;    0.000
1010.342; 2794.900;  219.525;    0.000
1010.503; 2842.900;  231.525;    0.000
1010.663; 3096.900;  260.525;    0.000
1010.823; 3081.900;  200.525;    0.000
1010.984; 3072.900;  189.525;    0.000
1011.144; 3150.900;  234.525;    0.000
1011.305; 3234.900;  212.525;    0.000
1011.465; 3369.900;  202.525;    0.000
1011.625; 3540.900;  236.525;    0.000
1011.785; 3483.900;  203.525;    0.000
1011.946; 3412.900;  195.525;    0.000
1012.106; 3580.900;  176.525;    0.000
1012.266; 3498.900;  211.525;    0.000
1012.426; 3435.900;  244.525;    0.000
1012.586; 3379.900;  202.525;    0.000
1012.746; 3409.900;  234.525;    0.000
1012.906; 3397.900;  246.525;    0.000
1013.066; 3428.900;  232.525;    0.000
1013.226; 3359.900;  248.525;    0.000
1013.386; 3337.900;  231.525;    0.000
1013.546; 3256.900;  233.525;    0.000
1013.706; 3270.900;  211.525;    0.000
1013.866; 3309.900;  240.525;    0.000
1014.026; 3279.900;  188.525;    0.000
1014.186; 3192.900;  186.525;    0.000
1014.346; 3317.900;  203.525;    0.000
1014.505; 3392.900;  238.525;    0.000
1014.665; 3404.900;  206.525;    0.000
1014.825; 3281.900;  200.525;    0.000
1014.985; 3235.900;  215.525;    0.000
1015.144; 3428.900;  250.525;    0.000
1015.304; 3719.900;  195.525;    0.000
1015.464; 3603.900;  237.525;    0.000
1015.623; 3470.900;  232.525;    0.000
1015.783; 3859.900;  220.525;    0.000
1015.942; 4165.900;  219.525;    0.000
1016.102; 3945.900;  202.525;    0.000
1016.261; 3745.900;  225.525;    0.000
1016.420; 4168.900;  246.525;    0.000
1016.580; 4657.900;  226.525;    0.000
1016.739; 4520.900;  214.525;    0.000
1016.899; 4206.900;  205.525;    0.000
1017.058; 4402.900;  217.525;    0.000
1017.217; 4859.900;  199.525;    0.000
1017.376; 4570.900;  219.525;    0.000
1017.536; 4021.900;  209.525;    0.000
1017.695; 4108.900;  213.525;    0.000
1017.854; 4262.900;  187.525;    0.000
1018.013; 4241.900;  222.525;    0.000
1018.172; 3866.900;  204.525;    0.000
1018.331; 3886.900;  195.525;    0.000
1018.490; 4221.900;  213.525;    0.000
1018.649; 4506.900;  216.525;    0.000
1018.808; 4492.900;  227.525;    0.000
1018.967; 4446.900;  206.525;    0.000
1019.126; 4384.900;  206.525;    0.000
1019.285; 4622.900;  219.525;    0.000
1019.444; 4528.900;  218.525;    0.000
1019.603; 4361.900;  206.525;    0.000
1019.762; 4156.900;  189.525;    0.000
1019.921; 4183.900;  217.525;    0.000
1020.079; 4466.900;  200.525;    0.000
1020.238; 4819.900;  219.525;    0.000
1020.397; 4696.900;  227.525;    0.000
1020.555; 4321.900;  207.525;    0.000
1020.714; 4389.900;  253.525;    0.000
1020.873; 4774.900;  230.525;    0.000
1021.031; 4865.900;  232.525;    0.000
1021.190; 4509.900;  226.525;    0.000
1021.348; 4390.900;  224.525;    0.000
1021.507; 4634.900;  215.525;    0.000
1021.665; 5044.900;  233.525;    0.000
1021.824; 4798.900;  196.525;    0.000
1021.982; 4390.900;  215.525;    0.000
1022.141; 4378.900;  200.525;    0.000
1022.299; 4924.900;  200.525;    0.000
1022.457; 5257.900;  179.525;    0.000
1022.616; 4868.900;  226.525;    0.000
1022.774; 4404.900;  216.525;    0.000
1022.932; 4596.900;  212.525;    0.000
1023.090; 5111.900;  220.525;    0.000
1023.249; 5244.900;  194.525;    0.000
1023.407; 4913.900;  227.525;    0.000
1023.565; 4389.900;  190.525;    0.000
1023.723; 4601.900;  190.525;    0.000
1023.881; 5217.900;  214.525;    0.000
1024.039; 5333.900;  179.525;    0.000
1024.197; 4884.900;  274.525;    0.000
1024.355; 4704.900;  269.525;    0.000
1024.513; 4758.900;  259.525;    0.000
1024.671; 5406.900;  211.525;    0.000
1024.829; 5434.900;  230.525;    0.000
1024.987; 4945.900;  239.525;    0.000
1025.145; 4635.900;  231.525;    0.000
1025.302; 4834.900;  212.525;    0.000
1025.460; 5090.900;  224.525;    0.000
1025.618; 5464.900;  217.525;    0.000
1025.776; 5176.900;  232.525;    0.000
1025.933; 4741.900;  212.525;    0.000
1026.091; 4924.900;  214.525;    0.000
1026.249; 5302.900;  224.525;    0.000
1026.406; 5659.900;  219.525;    0.000
1026.564; 5421.900;  262.525;    0.000
1026.721; 5042.900;  206.525;    0.000
1026.879; 4887.900;  227.525;    0.000
1027.036; 5232.900;  234.525;    0.000
1027.194; 5515.900;  256.525;    0.000
1027.351; 5790.900;  229.525;    0.000
1027.509; 5254.900;  253.525;    0.000
1027.666; 4871.900;  248.525;    0.000
1027.823; 5327.900;  215.525;    0.000
1027.981; 5609.900;  248.525;    0.000
1028.138; 5788.900;  257.525;    0.000
1028.295; 5432.900;  215.525;    0.000
1028.452; 5009.900;  236.525;    0.000
1028.609; 5011.900;  240.525;    0.000
1028.767; 5590.900;  258.525;    0.000
1028.924; 5813.900;  211.525;    0.000
1029.081; 5769.900;  226.525;    0.000
1029.238; 5648.900;  228.525;    0.000
1029.395; 5173.900;  264.525;    0.000
1029.552; 5330.900;  227.525;    0.000
1029.709; 5832.900;  232.525;    0.000
1029.866; 5968.900;  223.525;    0.000
1030.023; 5979.900;  220.525;    0.000
1030.180; 5182.900;  222.525;    0.000
1030.337; 5198.900;  224.525;    0.000
1030.494; 5591.900;  228.525;    0.000
1030.650; 5987.900;  242.525;    0.000
1030.807; 6167.900;  214.525;    0.000
1030.964; 5644.900;  207.525;    0.000
1031.121; 5546.900;  236.525;    0.000
1031.277; 5339.900;  206.525;    0.000
1031.434; 5509.900;  249.525;    0.000
1031.591; 6173.900;  253.525;    0.000
1031.747; 6205.900;  240.525;    0.000
1031.904; 6098.900;  212.525;    0.000
1032.060; 5845.900;  185.525;    0.000
1032.217; 5664.900;  201.525;    0.000
1032.373; 6162.900;  207.525;    0.000
1032.530; 6408.900;  226.525;    0.000
1032.686; 7084.900;  226.525;    0.000
1032.843; 7138.900;  203.525;    0.000
1032.999; 6497.900;  233.525;    0.000
1033.155; 6926.900;  232.525;    0.000
1033.312; 6635.900;  239.525;    0.000
1033.468; 7723.900;  207.525;    0.000
1033.624; 8172.900;  238.525;    0.000
1033.780; 8792.900;  255.525;    0.000
1033.937; 8686.900;  188.525;    0.000
1034.093; 8119.900;  244.525;    0.000
1034.249; 8219.900;  182.525;    0.000
1034.405; 8157.900;  251.525;    0.000
1034.561; 8531.900;  250.525;    0.000
1034.717; 9438.900;  208.525;    0.000
1034.873; 9007.900;  210.525;    0.000
1035.029; 9461.900;  245.525;    0.000
1035.185; 8852.900;  230.525;    0.000
1035.341; 8713.900;  209.525;    0.000
1035.497; 9490.900;  244.525;    0.000
1035.653; 9427.900;  229.525;    0.000
1035.809;10410.900;  275.525;    0.000
1035.964;10975.900;  203.525;    0.000
1036.120;10214.900;  215.525;    0.000
1036.276;10430.900;  228.525;    0.000
1036.432;10111.900;  183.525;    0.000
1036.587; 9528.900;  214.525;    0.000
1036.743;10231.900;  240.525;    0.000
1036.899;11052.900;  202.525;    0.000
1037.054;11000.900;  182.525;    0.000
1037.210;12537.900;  228.525;    0.000
1037.365;12295.900;  239.525;    0.000
1037.521;11537.900;  230.525;    0.000
1037.676;11493.900;  217.525;    0.000
1037.832;10861.900;  235.525;    0.000
1037.987;10742.900;  210.525;    0.000
1038.143;11267.900;  206.525;    0.000
1038.298;12392.900;  177.525;    0.000
1038.453;12180.900;  215.525;    0.000
1038.609;13528.900;  210.525;    0.000
1038.764;13908.900;  227.525;    0.000
1038.919;13149.900;  197.525;    0.000
1039.074;12785.900;  183.525;    0.000
1039.229;11729.900;  218.525;    0.000
1039.385;11619.900;  251.525;    0.000
1039.540;11991.900;  222.525;    0.000
1039.695;13390.900;  215.525;    0.000
1039.850;14022.900;  204.525;    0.000
1040.005;15208.900;  241.525;    0.000
1040.160;15847.900;  180.525;    0.000
1040.315;15345.900;  197.525;    0.000
1040.470;14926.900;  180.525;    0.000
1040.625;13840.900;  196.525;    0.000
1040.780;14097.900;  245.525;    0.000
1040.935;13427.900;  204.525;    0.000
1041.089;14278.900;  213.525;    0.000
1041.244;16396.900;  200.525;    0.000
1041.399;16773.900;  212.525;    0.000
1041.554;18576.900;  239.525;    0.000
1041.708;19911.900;  238.525;    0.000
1041.863;19392.900;  213.525;    0.000
1042.018;18485.900;  236.525;    0.000
1042.172;17942.900;  238.525;    0.000
1042.327;16879.900;  254.525;    0.000
1042.481;17811.900;  197.525;    0.000
1042.636;17595.900;  205.525;    0.000
1042.791;18068.900;  218.525;    0.000
1042.945;21404.900;  261.525;    0.000
1043.099;23501.900;  201.525;    0.000
1043.254;22755.900;  191.525;    0.000
1043.408;24249.900;  279.525;    0.000
1043.563;24971.900;  203.525;    0.000
1043.717;23941.900;  229.525;    0.000
1043.871;21904.900;  213.525;    0.000
1044.025;21285.900;  240.525;    0.000
1044.180;21170.900;  220.525;    0.000
1044.334;21387.900;  268.525;    0.000
1044.488;21824.900;  261.525;    0.000
1044.642;22875.900;  205.525;    0.000
1044.796;25704.900;  240.525;    0.000
1044.950;29368.900;  258.525;    0.000
1045.104;32705.900;  218.525;    0.000
1045.258;31535.900;  213.525;    0.000
1045.412;30411.900;  223.525;    0.000
1045.566;30075.900;  240.525;    0.000
1045.720;27993.900;  235.525;    0.000
1045.874;26260.900;  221.525;    0.000
1046.028;25503.900;  247.525;    0.000
1046.182;24409.900;  200.525;    0.000
1046.336;25997.900;  220.525;    0.000
1046.489;27320.900;  228.525;    0.000
1046.643;27681.900;  249.525;    0.000
1046.797;29883.900;  230.525;    0.000
1046.951;30632.900;  234.525;    0.000
1047.104;31276.900;  262.525;    0.000
1047.258;33751.898;  210.525;    0.000
1047.411;37100.898;  235.525;    0.000
1047.565;33957.898;  237.525;    0.000
1047.719;33013.898;  237.525;    0.000
1047.872;31271.900;  225.525;    0.000
1048.026;30099.900;  237.525;    0.000
1048.179;31193.900;  220.525;    0.000
1048.332;30538.900;  219.525;    0.000
1048.486;29312.900;  195.525;    0.000
1048.639;30013.900;  213.525;    0.000
1048.792;30885.900;  245.525;    0.000
1048.946;33804.898;  234.525;    0.000
1049.099;35436.898;  226.525;    0.000
1049.252;36705.898;  282.525;    0.000
1049.406;33062.898;  255.525;    0.000
1049.559;35318.898;  223.525;    0.000
1049.712;41143.898;  253.525;    0.000
1049.865;43277.898;  271.525;    0.000
1050.018;41426.898;  241.525;    0.000
1050.171;37860.898;  202.525;    0.000
1050.324;36902.898;  250.525;    0.000
1050.477;38387.898;  251.525;    0.000
1050.630;40378.898;  216.525;    0.000
1050.783;41030.898;  205.525;    0.000
1050.936;39387.898;  219.525;    0.000
1051.089;37328.898;  247.525;    0.000
1051.242;37673.898;  238.525;    0.000
1051.394;43356.898;  252.525;    0.000
1051.547;44954.898;  245.525;    0.000
1051.700;41075.898;  206.525;    0.000
1051.853;39861.898;  270.525;    0.000
1052.005;41806.898;  245.525;    0.000
1052.158;46169.898;  290.525;    0.000
1052.311;52050.898;  237.525;    0.000
1052.463;49291.898;  271.525;    0.000
1052.616;44078.898;  255.525;    0.000
1052.768;39908.898;  257.525;    0.000
1052.921;36800.898;  289.525;    0.000
1053.073;41136.898;  287.525;    0.000
1053.226;47793.898;  268.525;    0.000
1053.378;53522.898;  294.525;    0.000
1053.531;56233.898;  255.525;    0.000
1053.683;53993.898;  293.525;    0.000
1053.835;46283.898;  274.525;    0.000
1053.988;34840.898;  282.525;    0.000
1054.140; 6338.900;  291.525;    0.000
1054.292; 1566.900;  292.525;    0.000
1054.444; 1240.900;  299.525;    0.000
1054.596; 1049.900;  319.525;    0.000
1054.749;  981.900;  295.525;    0.000
1054.901;  944.900;  266.525;    0.000
1055.053;  884.900;  300.525;    0.000
1055.205;  819.900;  290.525;    0.000
1055.357;  814.900;  304.525;    0.000
1055.509;  788.900;  292.525;    0.000
1055.661;  773.900;  339.525;    0.000
1055.813;  739.900;  306.525;    0.000
1055.965;  685.900;  293.525;    0.000
1056.116;  724.900;  300.525;    0.000
1056.268;  681.900;  306.525;    0.000
1056.420;  740.900;  288.525;    0.000

