
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2914.200;  221.050;    0.000
432.928; 2900.200;  218.050;    0.000
432.979; 2945.200;  243.050;    0.000
433.029; 2831.200;  217.050;    0.000
433.080; 2888.200;  208.050;    0.000
433.130; 2904.200;  236.050;    0.000
433.181; 2933.200;  282.050;    0.000
433.231; 2923.200;  257.050;    0.000
433.282; 3004.200;  268.050;    0.000
433.332; 2973.200;  241.050;    0.000
433.383; 2953.200;  271.050;    0.000
433.433; 3055.200;  262.050;    0.000
433.484; 3044.200;  266.050;    0.000
433.534; 2997.200;  217.050;    0.000
433.585; 2961.200;  230.050;    0.000
433.635; 2937.200;  245.050;    0.000
433.685; 2972.200;  250.050;    0.000
433.736; 2995.200;  308.050;    0.000
433.786; 2899.200;  242.050;    0.000
433.836; 2915.200;  256.050;    0.000
433.887; 2991.200;  250.050;    0.000
433.937; 2893.200;  250.050;    0.000
433.987; 2946.200;  219.050;    0.000
434.038; 3064.200;  248.050;    0.000
434.088; 2934.200;  231.050;    0.000
434.138; 2912.200;  266.050;    0.000
434.189; 2929.200;  240.050;    0.000
434.239; 2924.200;  245.050;    0.000
434.289; 3023.200;  285.050;    0.000
434.339; 3086.200;  255.050;    0.000
434.389; 3025.200;  242.050;    0.000
434.440; 3025.200;  273.050;    0.000
434.490; 3035.200;  272.050;    0.000
434.540; 3090.200;  264.050;    0.000
434.590; 2948.200;  233.050;    0.000
434.640; 3073.200;  244.050;    0.000
434.691; 3031.200;  226.050;    0.000
434.741; 3116.200;  253.050;    0.000
434.791; 2988.200;  269.050;    0.000
434.841; 3023.200;  252.050;    0.000
434.891; 3071.200;  281.050;    0.000
434.941; 3014.200;  296.050;    0.000
434.991; 3141.200;  264.050;    0.000
435.042; 3043.200;  262.050;    0.000
435.092; 3012.200;  237.050;    0.000
435.142; 2866.200;  232.050;    0.000
435.192; 2942.200;  251.050;    0.000
435.242; 3123.200;  251.050;    0.000
435.292; 3000.200;  246.050;    0.000
435.342; 2975.200;  236.050;    0.000
435.392; 2890.200;  273.050;    0.000
435.442; 2886.200;  273.050;    0.000
435.492; 2844.200;  273.050;    0.000
435.542; 2907.200;  242.050;    0.000
435.592; 2808.200;  213.050;    0.000
435.642; 2814.200;  248.050;    0.000
435.692; 2864.200;  242.050;    0.000
435.742; 2855.200;  222.050;    0.000
435.792; 2868.200;  260.050;    0.000
435.842; 2909.200;  266.050;    0.000
435.891; 2904.200;  227.050;    0.000
435.941; 2793.200;  228.050;    0.000
435.991; 2930.200;  282.050;    0.000
436.041; 2895.200;  231.050;    0.000
436.091; 2895.200;  250.050;    0.000
436.141; 2793.200;  221.050;    0.000
436.191; 2867.200;  223.050;    0.000
436.241; 2806.200;  250.050;    0.000
436.290; 2852.200;  243.050;    0.000
436.340; 2738.200;  236.050;    0.000
436.390; 2799.200;  260.050;    0.000
436.440; 2764.200;  253.050;    0.000
436.490; 2692.200;  236.050;    0.000
436.539; 2775.200;  249.050;    0.000
436.589; 2750.200;  231.050;    0.000
436.639; 2748.200;  237.050;    0.000
436.689; 2807.200;  222.050;    0.000
436.738; 2795.200;  263.050;    0.000
436.788; 2726.200;  230.050;    0.000
436.838; 2750.200;  281.050;    0.000
436.887; 2779.200;  230.050;    0.000
436.937; 2792.200;  250.050;    0.000
436.987; 2738.200;  251.050;    0.000
437.036; 2780.200;  238.050;    0.000
437.086; 2774.200;  234.050;    0.000
437.136; 2758.200;  250.050;    0.000
437.185; 2691.200;  228.050;    0.000
437.235; 2746.200;  309.050;    0.000
437.285; 2741.200;  246.050;    0.000
437.334; 2644.200;  262.050;    0.000
437.384; 2704.200;  228.050;    0.000
437.433; 2692.200;  241.050;    0.000
437.483; 2680.200;  220.050;    0.000
437.532; 2741.200;  252.050;    0.000
437.582; 2687.200;  270.050;    0.000
437.631; 2721.200;  251.050;    0.000
437.681; 2667.200;  284.050;    0.000
437.730; 2725.200;  239.050;    0.000
437.780; 2589.200;  221.050;    0.000
437.829; 2740.200;  254.050;    0.000
437.879; 2659.200;  221.050;    0.000
437.928; 2712.200;  205.050;    0.000
437.978; 2617.200;  223.050;    0.000
438.027; 2743.200;  262.050;    0.000
438.077; 2705.200;  280.050;    0.000
438.126; 2638.200;  254.050;    0.000
438.176; 2627.200;  230.050;    0.000
438.225; 2729.200;  227.050;    0.000
438.274; 2642.200;  264.050;    0.000
438.324; 2585.200;  233.050;    0.000
438.373; 2654.200;  238.050;    0.000
438.422; 2694.200;  260.050;    0.000
438.472; 2571.200;  223.050;    0.000
438.521; 2624.200;  213.050;    0.000
438.570; 2661.200;  236.050;    0.000
438.620; 2744.200;  282.050;    0.000
438.669; 2686.200;  209.050;    0.000
438.718; 2612.200;  245.050;    0.000
438.768; 2627.200;  238.050;    0.000
438.817; 2623.200;  259.050;    0.000
438.866; 2649.200;  232.050;    0.000
438.915; 2730.200;  288.050;    0.000
438.965; 2611.200;  228.050;    0.000
439.014; 2668.200;  246.050;    0.000
439.063; 2712.200;  287.050;    0.000
439.112; 2665.200;  217.050;    0.000
439.162; 2712.200;  275.050;    0.000
439.211; 2754.200;  287.050;    0.000
439.260; 2665.200;  238.050;    0.000
439.309; 2661.200;  225.050;    0.000
439.358; 2689.200;  248.050;    0.000
439.407; 2563.200;  237.050;    0.000
439.456; 2634.200;  223.050;    0.000
439.506; 2641.200;  266.050;    0.000
439.555; 2695.200;  260.050;    0.000
439.604; 2667.200;  233.050;    0.000
439.653; 2586.200;  242.050;    0.000
439.702; 2694.200;  255.050;    0.000
439.751; 2603.200;  202.050;    0.000
439.800; 2688.200;  247.050;    0.000
439.849; 2642.200;  250.050;    0.000
439.898; 2620.200;  216.050;    0.000
439.947; 2608.200;  231.050;    0.000
439.996; 2624.200;  272.050;    0.000
440.045; 2605.200;  217.050;    0.000
440.094; 2728.200;  220.050;    0.000
440.143; 2711.200;  245.050;    0.000
440.192; 2631.200;  267.050;    0.000
440.241; 2725.200;  263.050;    0.000
440.290; 2651.200;  246.050;    0.000
440.339; 2641.200;  225.050;    0.000
440.388; 2652.200;  256.050;    0.000
440.437; 2722.200;  253.050;    0.000
440.486; 2759.200;  249.050;    0.000
440.535; 2634.200;  232.050;    0.000
440.583; 2769.200;  220.050;    0.000
440.632; 2729.200;  239.050;    0.000
440.681; 2740.200;  236.050;    0.000
440.730; 2830.200;  282.050;    0.000
440.779; 2720.200;  245.050;    0.000
440.828; 2641.200;  213.050;    0.000
440.876; 2631.200;  231.050;    0.000
440.925; 2781.200;  271.050;    0.000
440.974; 2702.200;  240.050;    0.000
441.023; 2749.200;  214.050;    0.000
441.072; 2759.200;  236.050;    0.000
441.120; 2764.200;  271.050;    0.000
441.169; 2809.200;  281.050;    0.000
441.218; 2758.200;  255.050;    0.000
441.267; 2843.200;  272.050;    0.000
441.315; 2716.200;  229.050;    0.000
441.364; 2729.200;  241.050;    0.000
441.413; 2743.200;  224.050;    0.000
441.461; 2808.200;  241.050;    0.000
441.510; 2776.200;  289.050;    0.000
441.559; 2787.200;  222.050;    0.000
441.607; 2767.200;  242.050;    0.000
441.656; 2878.200;  255.050;    0.000
441.705; 2767.200;  260.050;    0.000
441.753; 2787.200;  290.050;    0.000
441.802; 2866.200;  264.050;    0.000
441.850; 2788.200;  224.050;    0.000
441.899; 2768.200;  275.050;    0.000
441.948; 2732.200;  227.050;    0.000
441.996; 2752.200;  216.050;    0.000
442.045; 2866.200;  271.050;    0.000
442.093; 2823.200;  227.050;    0.000
442.142; 2771.200;  273.050;    0.000
442.190; 2815.200;  257.050;    0.000
442.239; 2769.200;  269.050;    0.000
442.287; 2728.200;  257.050;    0.000
442.336; 2742.200;  237.050;    0.000
442.384; 2816.200;  214.050;    0.000
442.433; 2842.200;  272.050;    0.000
442.481; 2833.200;  258.050;    0.000
442.529; 2813.200;  242.050;    0.000
442.578; 2632.200;  278.050;    0.000
442.626; 2741.200;  264.050;    0.000
442.675; 2750.200;  293.050;    0.000
442.723; 2775.200;  244.050;    0.000
442.771; 2749.200;  232.050;    0.000
442.820; 2765.200;  266.050;    0.000
442.868; 2753.200;  253.050;    0.000
442.917; 2638.200;  250.050;    0.000
442.965; 2762.200;  279.050;    0.000
443.013; 2687.200;  253.050;    0.000
443.062; 2777.200;  282.050;    0.000
443.110; 2719.200;  258.050;    0.000
443.158; 2750.200;  246.050;    0.000
443.206; 2758.200;  255.050;    0.000
443.255; 2868.200;  296.050;    0.000
443.303; 2767.200;  272.050;    0.000
443.351; 2802.200;  270.050;    0.000
443.399; 2644.200;  258.050;    0.000
443.448; 2892.200;  265.050;    0.000
443.496; 2767.200;  219.050;    0.000
443.544; 2762.200;  205.050;    0.000
443.592; 2800.200;  266.050;    0.000
443.640; 2839.200;  260.050;    0.000
443.689; 2741.200;  232.050;    0.000
443.737; 2830.200;  281.050;    0.000
443.785; 2762.200;  248.050;    0.000
443.833; 2825.200;  286.050;    0.000
443.881; 2762.200;  225.050;    0.000
443.929; 2927.200;  255.050;    0.000
443.977; 2822.200;  248.050;    0.000
444.025; 2910.200;  255.050;    0.000
444.074; 2811.200;  266.050;    0.000
444.122; 2886.200;  266.050;    0.000
444.170; 2900.200;  207.050;    0.000
444.218; 2928.200;  253.050;    0.000
444.266; 2938.200;  263.050;    0.000
444.314; 2926.200;  272.050;    0.000
444.362; 2876.200;  272.050;    0.000
444.410; 2937.200;  255.050;    0.000
444.458; 2897.200;  288.050;    0.000
444.506; 2950.200;  263.050;    0.000
444.554; 2964.200;  243.050;    0.000
444.602; 2939.200;  285.050;    0.000
444.650; 2953.200;  273.050;    0.000
444.698; 2901.200;  221.050;    0.000
444.746; 2894.200;  243.050;    0.000
444.793; 2967.200;  217.050;    0.000
444.841; 2972.200;  262.050;    0.000
444.889; 2901.200;  264.050;    0.000
444.937; 2933.200;  226.050;    0.000
444.985; 2972.200;  257.050;    0.000
445.033; 2970.200;  264.050;    0.000
445.081; 2933.200;  264.050;    0.000
445.129; 2885.200;  187.050;    0.000
445.176; 2925.200;  212.050;    0.000
445.224; 2991.200;  198.050;    0.000
445.272; 2890.200;  265.050;    0.000
445.320; 2989.200;  239.050;    0.000
445.368; 2923.200;  245.050;    0.000
445.415; 2941.200;  215.050;    0.000
445.463; 2898.200;  202.050;    0.000
445.511; 2914.200;  234.050;    0.000
445.559; 2967.200;  269.050;    0.000
445.606; 2848.200;  214.050;    0.000
445.654; 2823.200;  227.050;    0.000
445.702; 2898.200;  276.050;    0.000
445.749; 2896.200;  256.050;    0.000
445.797; 2896.200;  236.050;    0.000
445.845; 2911.200;  230.050;    0.000
445.892; 2928.200;  233.050;    0.000
445.940; 2850.200;  257.050;    0.000
445.988; 2871.200;  253.050;    0.000
446.035; 2865.200;  265.050;    0.000
446.083; 2890.200;  254.050;    0.000
446.130; 2817.200;  228.050;    0.000
446.178; 2960.200;  256.050;    0.000
446.226; 2922.200;  238.050;    0.000
446.273; 2971.200;  228.050;    0.000
446.321; 2886.200;  220.050;    0.000
446.368; 3041.200;  249.050;    0.000
446.416; 3009.200;  221.050;    0.000
446.463; 2882.200;  232.050;    0.000
446.511; 2934.200;  243.050;    0.000
446.558; 2956.200;  217.050;    0.000
446.606; 3011.200;  256.050;    0.000
446.653; 3039.200;  238.050;    0.000
446.701; 3016.200;  259.050;    0.000
446.748; 3024.200;  227.050;    0.000
446.796; 3029.200;  236.050;    0.000
446.843; 2974.200;  241.050;    0.000
446.891; 3056.200;  292.050;    0.000
446.938; 3045.200;  219.050;    0.000
446.985; 3063.200;  255.050;    0.000
447.033; 3061.200;  237.050;    0.000
447.080; 3096.200;  278.050;    0.000
447.128; 3081.200;  237.050;    0.000
447.175; 3163.200;  247.050;    0.000
447.222; 2976.200;  235.050;    0.000
447.270; 3009.200;  274.050;    0.000
447.317; 3155.200;  222.050;    0.000
447.364; 3119.200;  230.050;    0.000
447.411; 3218.200;  297.050;    0.000
447.459; 3143.200;  243.050;    0.000
447.506; 3245.200;  202.050;    0.000
447.553; 3214.200;  232.050;    0.000
447.601; 3308.200;  262.050;    0.000
447.648; 3256.200;  254.050;    0.000
447.695; 3356.200;  287.050;    0.000
447.742; 3285.200;  232.050;    0.000
447.789; 3386.200;  257.050;    0.000
447.837; 3427.200;  260.050;    0.000
447.884; 3435.200;  272.050;    0.000
447.931; 3505.200;  241.050;    0.000
447.978; 3673.200;  241.050;    0.000
448.025; 3640.200;  264.050;    0.000
448.072; 3572.200;  279.050;    0.000
448.120; 3584.200;  263.050;    0.000
448.167; 3611.200;  284.050;    0.000
448.214; 3403.200;  252.050;    0.000
448.261; 3505.200;  247.050;    0.000
448.308; 3373.200;  249.050;    0.000
448.355; 3353.200;  263.050;    0.000
448.402; 3318.200;  251.050;    0.000
448.449; 3366.200;  257.050;    0.000
448.496; 3277.200;  243.050;    0.000
448.543; 3275.200;  274.050;    0.000
448.590; 3273.200;  299.050;    0.000
448.637; 3262.200;  259.050;    0.000
448.684; 3188.200;  266.050;    0.000
448.731; 3059.200;  261.050;    0.000
448.778; 3124.200;  292.050;    0.000
448.825; 3115.200;  253.050;    0.000
448.872; 2930.200;  253.050;    0.000
448.919; 3039.200;  218.050;    0.000
448.966; 3042.200;  254.050;    0.000
449.013; 2987.200;  263.050;    0.000
449.060; 2994.200;  282.050;    0.000
449.107; 2856.200;  244.050;    0.000
449.154; 2972.200;  236.050;    0.000
449.200; 2946.200;  226.050;    0.000
449.247; 2978.200;  273.050;    0.000
449.294; 2876.200;  270.050;    0.000
449.341; 2847.200;  283.050;    0.000
449.388; 2855.200;  261.050;    0.000
449.435; 2822.200;  254.050;    0.000
449.481; 2930.200;  318.050;    0.000
449.528; 2913.200;  274.050;    0.000
449.575; 2860.200;  251.050;    0.000
449.622; 2838.200;  276.050;    0.000
449.668; 2878.200;  242.050;    0.000
449.715; 2778.200;  286.050;    0.000
449.762; 2775.200;  268.050;    0.000
449.809; 2747.200;  285.050;    0.000
449.855; 2774.200;  277.050;    0.000
449.902; 2648.200;  246.050;    0.000
449.949; 2814.200;  268.050;    0.000
449.995; 2952.200;  289.050;    0.000
450.042; 2748.200;  256.050;    0.000
450.089; 2896.200;  290.050;    0.000
450.135; 2867.200;  300.050;    0.000
450.182; 2806.200;  317.050;    0.000
450.229; 2673.200;  282.050;    0.000
450.275; 2667.200;  307.050;    0.000
450.322; 2709.200;  260.050;    0.000
450.368; 2696.200;  315.050;    0.000
450.415; 2636.200;  306.050;    0.000
450.462; 2739.200;  314.050;    0.000
450.508; 2668.200;  303.050;    0.000
450.555; 2647.200;  281.050;    0.000
450.601; 2679.200;  291.050;    0.000
450.648; 2673.200;  288.050;    0.000
450.694; 2690.200;  290.050;    0.000
450.741; 2747.200;  303.050;    0.000
450.787; 2680.200;  298.050;    0.000
450.834; 2612.200;  265.050;    0.000
450.880; 2653.200;  273.050;    0.000
450.927; 2690.200;  312.050;    0.000
450.973; 2692.200;  303.050;    0.000
451.019; 2591.200;  222.050;    0.000
451.066; 2661.200;  284.050;    0.000
451.112; 2631.200;  296.050;    0.000
451.159; 2634.200;  299.050;    0.000
451.205; 2619.200;  311.050;    0.000
451.251; 2576.200;  306.050;    0.000
451.298; 2617.200;  281.050;    0.000
451.344; 2682.200;  311.050;    0.000
451.390; 2652.200;  331.050;    0.000
451.437; 2658.200;  303.050;    0.000
451.483; 2715.200;  284.050;    0.000
451.529; 2553.200;  310.050;    0.000
451.576; 2514.200;  301.050;    0.000
451.622; 2509.200;  275.050;    0.000
451.668; 2612.200;  269.050;    0.000
451.714; 2624.200;  277.050;    0.000
451.761; 2641.200;  298.050;    0.000
451.807; 2712.200;  316.050;    0.000
451.853; 2543.200;  301.050;    0.000
451.899; 2575.200;  292.050;    0.000
451.945; 2611.200;  324.050;    0.000
451.992; 2565.200;  292.050;    0.000
452.038; 2531.200;  261.050;    0.000
452.084; 2562.200;  286.050;    0.000
452.130; 2574.200;  301.050;    0.000
452.176; 2576.200;  287.050;    0.000
452.222; 2535.200;  265.050;    0.000
452.268; 2562.200;  268.050;    0.000
452.315; 2554.200;  272.050;    0.000
452.361; 2556.200;  258.050;    0.000
452.407; 2585.200;  279.050;    0.000
452.453; 2546.200;  252.050;    0.000
452.499; 2572.200;  305.050;    0.000
452.545; 2476.200;  263.050;    0.000
452.591; 2545.200;  284.050;    0.000
452.637; 2539.200;  289.050;    0.000
452.683; 2528.200;  249.050;    0.000
452.729; 2559.200;  290.050;    0.000
452.775; 2557.200;  315.050;    0.000
452.821; 2533.200;  271.050;    0.000
452.867; 2566.200;  258.050;    0.000
452.913; 2543.200;  256.050;    0.000
452.959; 2526.200;  266.050;    0.000
453.005; 2563.200;  299.050;    0.000
453.051; 2453.200;  299.050;    0.000
453.097; 2532.200;  268.050;    0.000
453.142; 2498.200;  251.050;    0.000
453.188; 2546.200;  284.050;    0.000
453.234; 2500.200;  285.050;    0.000
453.280; 2493.200;  263.050;    0.000
453.326; 2395.200;  273.050;    0.000
453.372; 2498.200;  253.050;    0.000
453.418; 2530.200;  269.050;    0.000
453.463; 2501.200;  250.050;    0.000
453.509; 2557.200;  289.050;    0.000
453.555; 2516.200;  262.050;    0.000
453.601; 2422.200;  274.050;    0.000
453.647; 2590.200;  306.050;    0.000
453.692; 2445.200;  264.050;    0.000
453.738; 2511.200;  312.050;    0.000
453.784; 2491.200;  300.050;    0.000
453.829; 2408.200;  284.050;    0.000
453.875; 2440.200;  270.050;    0.000
453.921; 2455.200;  237.050;    0.000
453.967; 2406.200;  263.050;    0.000
454.012; 2556.200;  295.050;    0.000
454.058; 2467.200;  293.050;    0.000
454.104; 2535.200;  264.050;    0.000
454.149; 2460.200;  282.050;    0.000
454.195; 2470.200;  277.050;    0.000
454.240; 2593.200;  307.050;    0.000
454.286; 2478.200;  282.050;    0.000
454.332; 2532.200;  291.050;    0.000
454.377; 2459.200;  302.050;    0.000
454.423; 2462.200;  276.050;    0.000
454.468; 2455.200;  281.050;    0.000
454.514; 2478.200;  290.050;    0.000
454.559; 2423.200;  289.050;    0.000
454.605; 2466.200;  258.050;    0.000
454.650; 2402.200;  281.050;    0.000
454.696; 2460.200;  308.050;    0.000
454.741; 2536.200;  288.050;    0.000
454.787; 2492.200;  284.050;    0.000
454.832; 2408.200;  306.050;    0.000
454.878; 2586.200;  288.050;    0.000
454.923; 2537.200;  287.050;    0.000
454.969; 2547.200;  325.050;    0.000
455.014; 2517.200;  323.050;    0.000
455.060; 2473.200;  290.050;    0.000
455.105; 2420.200;  285.050;    0.000
455.150; 2421.200;  303.050;    0.000
455.196; 2380.200;  282.050;    0.000
455.241; 2471.200;  281.050;    0.000
455.286; 2391.200;  290.050;    0.000
455.332; 2475.200;  280.050;    0.000
455.377; 2475.200;  243.050;    0.000
455.422; 2505.200;  308.050;    0.000
455.468; 2498.200;  308.050;    0.000
455.513; 2428.200;  290.050;    0.000
455.558; 2428.200;  211.050;    0.000
455.604; 2464.200;  289.050;    0.000
455.649; 2429.200;  297.050;    0.000
455.694; 2386.200;  287.050;    0.000
455.739; 2487.200;  296.050;    0.000
455.785; 2467.200;  315.050;    0.000
455.830; 2533.200;  328.050;    0.000
455.875; 2443.200;  310.050;    0.000
455.920; 2384.200;  261.050;    0.000
455.965; 2426.200;  277.050;    0.000
456.010; 2518.200;  317.050;    0.000
456.056; 2465.200;  299.050;    0.000
456.101; 2390.200;  262.050;    0.000
456.146; 2489.200;  318.050;    0.000
456.191; 2468.200;  274.050;    0.000
456.236; 2494.200;  274.050;    0.000
456.281; 2511.200;  275.050;    0.000
456.326; 2530.200;  256.050;    0.000
456.371; 2457.200;  260.050;    0.000
456.416; 2399.200;  304.050;    0.000
456.461; 2436.200;  278.050;    0.000
456.507; 2394.200;  299.050;    0.000
456.552; 2448.200;  305.050;    0.000
456.597; 2487.200;  271.050;    0.000
456.642; 2452.200;  273.050;    0.000
456.687; 2427.200;  290.050;    0.000
456.732; 2506.200;  327.050;    0.000
456.776; 2543.200;  284.050;    0.000
456.821; 2474.200;  321.050;    0.000
456.866; 2417.200;  272.050;    0.000
456.911; 2558.200;  232.050;    0.000
456.956; 2482.200;  263.050;    0.000
457.001; 2540.200;  277.050;    0.000
457.046; 2444.200;  284.050;    0.000
457.091; 2485.200;  269.050;    0.000
457.136; 2398.200;  269.050;    0.000
457.181; 2440.200;  275.050;    0.000
457.225; 2589.200;  310.050;    0.000
457.270; 2427.200;  295.050;    0.000
457.315; 2551.200;  284.050;    0.000
457.360; 2458.200;  264.050;    0.000
457.405; 2465.200;  273.050;    0.000
457.450; 2435.200;  284.050;    0.000
457.494; 2510.200;  273.050;    0.000
457.539; 2406.200;  287.050;    0.000
457.584; 2466.200;  279.050;    0.000
457.629; 2447.200;  288.050;    0.000
457.673; 2494.200;  297.050;    0.000
457.718; 2420.200;  270.050;    0.000
457.763; 2502.200;  295.050;    0.000
457.807; 2544.200;  321.050;    0.000
457.852; 2522.200;  293.050;    0.000
457.897; 2560.200;  282.050;    0.000
457.941; 2625.200;  320.050;    0.000
457.986; 2548.200;  295.050;    0.000
458.031; 2519.200;  314.050;    0.000
458.075; 2510.200;  280.050;    0.000
458.120; 2523.200;  314.050;    0.000
458.165; 2585.200;  289.050;    0.000
458.209; 2565.200;  289.050;    0.000
458.254; 2516.200;  272.050;    0.000
458.298; 2522.200;  305.050;    0.000
458.343; 2526.200;  284.050;    0.000
458.387; 2579.200;  340.050;    0.000
458.432; 2573.200;  306.050;    0.000
458.476; 2625.200;  311.050;    0.000
458.521; 2598.200;  304.050;    0.000
458.565; 2628.200;  329.050;    0.000
458.610; 2560.200;  287.050;    0.000
458.654; 2645.200;  300.050;    0.000
458.699; 2615.200;  295.050;    0.000
458.743; 2680.200;  269.050;    0.000
458.788; 2639.200;  294.050;    0.000
458.832; 2727.200;  301.050;    0.000
458.877; 2667.200;  303.050;    0.000
458.921; 2612.200;  259.050;    0.000
458.965; 2599.200;  308.050;    0.000
459.010; 2626.200;  330.050;    0.000
459.054; 2678.200;  298.050;    0.000
459.099; 2654.200;  303.050;    0.000
459.143; 2775.200;  333.050;    0.000
459.187; 2706.200;  291.050;    0.000
459.231; 2682.200;  316.050;    0.000
459.276; 2746.200;  294.050;    0.000
459.320; 2746.200;  291.050;    0.000
459.364; 2858.200;  318.050;    0.000
459.409; 2710.200;  325.050;    0.000
459.453; 2586.200;  293.050;    0.000
459.497; 2760.200;  354.050;    0.000
459.541; 2784.200;  313.050;    0.000
459.586; 2756.200;  282.050;    0.000
459.630; 2718.200;  286.050;    0.000
459.674; 2734.200;  292.050;    0.000
459.718; 2781.200;  280.050;    0.000
459.762; 2807.200;  304.050;    0.000
459.807; 2721.200;  352.050;    0.000
459.851; 2802.200;  300.050;    0.000
459.895; 2734.200;  311.050;    0.000
459.939; 2809.200;  303.050;    0.000
459.983; 2748.200;  299.050;    0.000
460.027; 2863.200;  307.050;    0.000
460.071; 2796.200;  313.050;    0.000
460.115; 2816.200;  325.050;    0.000
460.159; 2893.200;  331.050;    0.000
460.204; 2809.200;  301.050;    0.000
460.248; 2744.200;  329.050;    0.000
460.292; 2709.200;  310.050;    0.000
460.336; 2817.200;  304.050;    0.000
460.380; 2869.200;  313.050;    0.000
460.424; 2869.200;  300.050;    0.000
460.468; 2839.200;  338.050;    0.000
460.512; 2867.200;  310.050;    0.000
460.556; 2907.200;  337.050;    0.000
460.599; 2811.200;  310.050;    0.000
460.643; 2803.200;  303.050;    0.000
460.687; 2888.200;  316.050;    0.000
460.731; 2884.200;  292.050;    0.000
460.775; 2794.200;  294.050;    0.000
460.819; 2926.200;  310.050;    0.000
460.863; 2796.200;  349.050;    0.000
460.907; 2853.200;  265.050;    0.000
460.951; 2859.200;  325.050;    0.000
460.995; 2912.200;  338.050;    0.000
461.038; 2896.200;  304.050;    0.000
461.082; 2857.200;  312.050;    0.000
461.126; 2823.200;  358.050;    0.000
461.170; 2892.200;  306.050;    0.000
461.214; 2861.200;  330.050;    0.000
461.257; 2821.200;  311.050;    0.000
461.301; 2913.200;  303.050;    0.000
461.345; 2884.200;  310.050;    0.000
461.389; 2901.200;  296.050;    0.000
461.432; 2883.200;  304.050;    0.000
461.476; 2879.200;  305.050;    0.000
461.520; 2819.200;  319.050;    0.000
461.563; 2837.200;  294.050;    0.000
461.607; 2941.200;  295.050;    0.000
461.651; 2850.200;  335.050;    0.000
461.694; 2782.200;  276.050;    0.000
461.738; 2868.200;  327.050;    0.000
461.782; 2875.200;  288.050;    0.000
461.825; 2953.200;  319.050;    0.000
461.869; 2986.200;  305.050;    0.000
461.913; 2920.200;  281.050;    0.000
461.956; 2945.200;  281.050;    0.000
462.000; 2992.200;  339.050;    0.000
462.043; 3011.200;  347.050;    0.000
462.087; 2982.200;  314.050;    0.000
462.130; 3021.200;  332.050;    0.000
462.174; 2993.200;  332.050;    0.000
462.217; 2923.200;  299.050;    0.000
462.261; 3028.200;  323.050;    0.000
462.304; 2964.200;  286.050;    0.000
462.348; 2925.200;  305.050;    0.000
462.391; 2991.200;  293.050;    0.000
462.435; 3034.200;  365.050;    0.000
462.478; 2963.200;  329.050;    0.000
462.522; 3047.200;  316.050;    0.000
462.565; 3143.200;  328.050;    0.000
462.608; 3084.200;  350.050;    0.000
462.652; 3106.200;  328.050;    0.000
462.695; 3216.200;  358.050;    0.000
462.739; 3176.200;  317.050;    0.000
462.782; 3066.200;  329.050;    0.000
462.825; 3223.200;  368.050;    0.000
462.869; 3174.200;  343.050;    0.000
462.912; 3277.200;  404.050;    0.000
462.955; 3187.200;  328.050;    0.000
462.998; 3230.200;  340.050;    0.000
463.042; 3230.200;  361.050;    0.000
463.085; 3252.200;  337.050;    0.000
463.128; 3227.200;  373.050;    0.000
463.172; 3076.200;  347.050;    0.000
463.215;  380.200;  305.050;    0.000
463.258;  336.200;  324.050;    0.000
463.301;  267.200;  296.050;    0.000
463.344;  346.200;  332.050;    0.000
463.388;  315.200;  309.050;    0.000
463.431;  267.200;  298.050;    0.000
463.474;  337.200;  351.050;    0.000
463.517;  336.200;  319.050;    0.000
463.560;  322.200;  325.050;    0.000
463.603;  372.200;  330.050;    0.000
463.646;  330.200;  332.050;    0.000
463.690;  301.200;  325.050;    0.000
463.733;  357.200;  323.050;    0.000
463.776;  286.200;  276.050;    0.000
463.819;  323.200;  320.050;    0.000
463.862;  310.200;  275.050;    0.000

