
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2215.475;  189.525;    0.000
950.596; 2206.475;  175.525;    0.000
950.766; 2187.475;  209.525;    0.000
950.936; 2170.475;  201.525;    0.000
951.107; 2272.475;  141.525;    0.000
951.277; 2190.475;  211.525;    0.000
951.447; 2113.475;  218.525;    0.000
951.617; 2152.475;  191.525;    0.000
951.788; 2183.475;  193.525;    0.000
951.958; 2090.475;  217.525;    0.000
952.128; 2185.475;  192.525;    0.000
952.298; 2053.475;  237.525;    0.000
952.468; 2156.475;  194.525;    0.000
952.638; 2180.475;  201.525;    0.000
952.808; 2067.475;  203.525;    0.000
952.978; 2135.475;  216.525;    0.000
953.148; 2121.475;  209.525;    0.000
953.318; 2110.475;  213.525;    0.000
953.488; 2086.475;  161.525;    0.000
953.658; 2084.475;  222.525;    0.000
953.828; 2086.475;  196.525;    0.000
953.998; 2107.475;  227.525;    0.000
954.167; 2085.475;  163.525;    0.000
954.337; 2029.475;  201.525;    0.000
954.507; 2016.475;  227.525;    0.000
954.677; 2033.475;  204.525;    0.000
954.846; 2126.475;  210.525;    0.000
955.016; 1985.475;  198.525;    0.000
955.186; 1987.475;  203.525;    0.000
955.355; 2020.475;  198.525;    0.000
955.525; 1977.475;  198.525;    0.000
955.695; 1987.475;  187.525;    0.000
955.864; 2017.475;  243.525;    0.000
956.034; 2066.475;  192.525;    0.000
956.203; 2078.475;  259.525;    0.000
956.373; 1981.475;  185.525;    0.000
956.542; 2054.475;  230.525;    0.000
956.711; 1947.475;  218.525;    0.000
956.881; 2009.475;  232.525;    0.000
957.050; 1997.475;  246.525;    0.000
957.220; 1997.475;  229.525;    0.000
957.389; 2033.475;  211.525;    0.000
957.558; 1936.475;  173.525;    0.000
957.727; 1901.475;  226.525;    0.000
957.897; 1933.475;  209.525;    0.000
958.066; 1867.475;  217.525;    0.000
958.235; 1947.475;  160.525;    0.000
958.404; 1904.475;  199.525;    0.000
958.573; 1959.475;  223.525;    0.000
958.743; 1925.475;  189.525;    0.000
958.912; 1934.475;  199.525;    0.000
959.081; 1950.475;  216.525;    0.000
959.250; 1904.475;  192.525;    0.000
959.419; 1932.475;  216.525;    0.000
959.588; 1933.475;  209.525;    0.000
959.757; 1851.475;  194.525;    0.000
959.926; 1921.475;  200.525;    0.000
960.094; 1916.475;  174.525;    0.000
960.263; 1896.475;  218.525;    0.000
960.432; 1861.475;  173.525;    0.000
960.601; 1768.475;  177.525;    0.000
960.770; 1867.475;  188.525;    0.000
960.939; 1858.475;  167.525;    0.000
961.107; 1796.475;  195.525;    0.000
961.276; 1901.475;  183.525;    0.000
961.445; 1804.475;  195.525;    0.000
961.613; 1856.475;  198.525;    0.000
961.782; 1855.475;  224.525;    0.000
961.951; 1882.475;  178.525;    0.000
962.119; 1841.475;  214.525;    0.000
962.288; 1832.475;  174.525;    0.000
962.456; 1782.475;  197.525;    0.000
962.625; 1818.475;  212.525;    0.000
962.793; 1801.475;  183.525;    0.000
962.962; 1849.475;  189.525;    0.000
963.130; 1858.475;  151.525;    0.000
963.298; 1843.475;  197.525;    0.000
963.467; 1855.475;  202.525;    0.000
963.635; 1869.475;  172.525;    0.000
963.803; 1897.475;  203.525;    0.000
963.972; 1843.475;  204.525;    0.000
964.140; 1848.475;  193.525;    0.000
964.308; 1828.475;  159.525;    0.000
964.477; 1815.475;  142.525;    0.000
964.645; 1783.475;  202.525;    0.000
964.813; 1856.475;  158.525;    0.000
964.981; 1886.475;  179.525;    0.000
965.149; 1934.475;  176.525;    0.000
965.317; 1848.475;  229.525;    0.000
965.485; 1850.475;  179.525;    0.000
965.653; 1826.475;  205.525;    0.000
965.821; 1917.475;  196.525;    0.000
965.989; 1895.475;  202.525;    0.000
966.157; 1788.475;  199.525;    0.000
966.325; 1763.475;  178.525;    0.000
966.493; 1861.475;  177.525;    0.000
966.661; 1799.475;  172.525;    0.000
966.829; 1728.475;  167.525;    0.000
966.996; 1878.475;  202.525;    0.000
967.164; 1818.475;  175.525;    0.000
967.332; 1827.475;  207.525;    0.000
967.500; 1802.475;  170.525;    0.000
967.667; 1872.475;  222.525;    0.000
967.835; 1813.475;  245.525;    0.000
968.003; 1821.475;  180.525;    0.000
968.170; 1828.475;  222.525;    0.000
968.338; 1855.475;  183.525;    0.000
968.505; 1840.475;  197.525;    0.000
968.673; 1801.475;  209.525;    0.000
968.841; 1841.475;  162.525;    0.000
969.008; 1792.475;  187.525;    0.000
969.175; 1732.475;  204.525;    0.000
969.343; 1816.475;  157.525;    0.000
969.510; 1817.475;  189.525;    0.000
969.678; 1761.475;  153.525;    0.000
969.845; 1838.475;  190.525;    0.000
970.012; 1850.475;  162.525;    0.000
970.180; 1866.475;  223.525;    0.000
970.347; 1771.475;  195.525;    0.000
970.514; 1723.475;  185.525;    0.000
970.681; 1839.475;  187.525;    0.000
970.849; 1721.475;  183.525;    0.000
971.016; 1831.475;  168.525;    0.000
971.183; 1892.475;  160.525;    0.000
971.350; 1746.475;  193.525;    0.000
971.517; 1890.475;  202.525;    0.000
971.684; 1815.475;  242.525;    0.000
971.851; 1812.475;  192.525;    0.000
972.018; 1838.475;  194.525;    0.000
972.185; 1773.475;  193.525;    0.000
972.352; 1789.475;  187.525;    0.000
972.519; 1826.475;  233.525;    0.000
972.686; 1752.475;  186.525;    0.000
972.853; 1753.475;  165.525;    0.000
973.020; 1765.475;  183.525;    0.000
973.186; 1693.475;  186.525;    0.000
973.353; 1805.475;  177.525;    0.000
973.520; 1770.475;  203.525;    0.000
973.687; 1811.475;  211.525;    0.000
973.853; 1743.475;  194.525;    0.000
974.020; 1801.475;  201.525;    0.000
974.187; 1737.475;  187.525;    0.000
974.353; 1817.475;  188.525;    0.000
974.520; 1750.475;  136.525;    0.000
974.687; 1740.475;  169.525;    0.000
974.853; 1803.475;  207.525;    0.000
975.020; 1687.475;  190.525;    0.000
975.186; 1793.475;  182.525;    0.000
975.353; 1687.475;  202.525;    0.000
975.519; 1782.475;  189.525;    0.000
975.685; 1700.475;  176.525;    0.000
975.852; 1806.475;  175.525;    0.000
976.018; 1773.475;  155.525;    0.000
976.184; 1752.475;  179.525;    0.000
976.351; 1717.475;  191.525;    0.000
976.517; 1704.475;  246.525;    0.000
976.683; 1735.475;  222.525;    0.000
976.849; 1793.475;  216.525;    0.000
977.016; 1776.475;  212.525;    0.000
977.182; 1747.475;  192.525;    0.000
977.348; 1710.475;  145.525;    0.000
977.514; 1658.475;  195.525;    0.000
977.680; 1739.475;  210.525;    0.000
977.846; 1678.475;  172.525;    0.000
978.012; 1722.475;  190.525;    0.000
978.178; 1667.475;  201.525;    0.000
978.344; 1685.475;  190.525;    0.000
978.510; 1670.475;  199.525;    0.000
978.676; 1689.475;  174.525;    0.000
978.842; 1725.475;  195.525;    0.000
979.008; 1732.475;  205.525;    0.000
979.174; 1677.475;  187.525;    0.000
979.340; 1713.475;  194.525;    0.000
979.505; 1669.475;  221.525;    0.000
979.671; 1711.475;  178.525;    0.000
979.837; 1764.475;  215.525;    0.000
980.003; 1787.475;  176.525;    0.000
980.168; 1717.475;  185.525;    0.000
980.334; 1731.475;  165.525;    0.000
980.499; 1728.475;  231.525;    0.000
980.665; 1772.475;  238.525;    0.000
980.831; 1772.475;  194.525;    0.000
980.996; 1659.475;  169.525;    0.000
981.162; 1738.475;  199.525;    0.000
981.327; 1792.475;  158.525;    0.000
981.493; 1696.475;  193.525;    0.000
981.658; 1724.475;  181.525;    0.000
981.823; 1720.475;  199.525;    0.000
981.989; 1803.475;  186.525;    0.000
982.154; 1780.475;  225.525;    0.000
982.319; 1718.475;  191.525;    0.000
982.485; 1824.475;  205.525;    0.000
982.650; 1862.475;  234.525;    0.000
982.815; 1768.475;  193.525;    0.000
982.980; 1792.475;  177.525;    0.000
983.146; 1829.475;  212.525;    0.000
983.311; 1854.475;  177.525;    0.000
983.476; 1681.475;  185.525;    0.000
983.641; 1702.475;  149.525;    0.000
983.806; 1782.475;  175.525;    0.000
983.971; 1683.475;  234.525;    0.000
984.136; 1727.475;  191.525;    0.000
984.301; 1769.475;  215.525;    0.000
984.466; 1755.475;  207.525;    0.000
984.631; 1735.475;  206.525;    0.000
984.796; 1730.475;  229.525;    0.000
984.961; 1672.475;  220.525;    0.000
985.126; 1751.475;  204.525;    0.000
985.291; 1750.475;  210.525;    0.000
985.455; 1664.475;  193.525;    0.000
985.620; 1727.475;  207.525;    0.000
985.785; 1732.475;  188.525;    0.000
985.950; 1642.475;  168.525;    0.000
986.114; 1703.475;  239.525;    0.000
986.279; 1662.475;  223.525;    0.000
986.444; 1730.475;  154.525;    0.000
986.608; 1772.475;  232.525;    0.000
986.773; 1783.475;  214.525;    0.000
986.937; 1770.475;  220.525;    0.000
987.102; 1765.475;  224.525;    0.000
987.266; 1791.475;  157.525;    0.000
987.431; 1784.475;  246.525;    0.000
987.595; 1714.475;  203.525;    0.000
987.760; 1705.475;  202.525;    0.000
987.924; 1747.475;  208.525;    0.000
988.088; 1720.475;  169.525;    0.000
988.253; 1676.475;  237.525;    0.000
988.417; 1659.475;  202.525;    0.000
988.581; 1707.475;  215.525;    0.000
988.746; 1768.475;  210.525;    0.000
988.910; 1740.475;  191.525;    0.000
989.074; 1740.475;  197.525;    0.000
989.238; 1716.475;  191.525;    0.000
989.402; 1694.475;  222.525;    0.000
989.566; 1650.475;  221.525;    0.000
989.731; 1608.475;  216.525;    0.000
989.895; 1722.475;  183.525;    0.000
990.059; 1632.475;  150.525;    0.000
990.223; 1671.475;  183.525;    0.000
990.387; 1697.475;  241.525;    0.000
990.551; 1700.475;  198.525;    0.000
990.714; 1753.475;  176.525;    0.000
990.878; 1684.475;  203.525;    0.000
991.042; 1730.475;  146.525;    0.000
991.206; 1627.475;  199.525;    0.000
991.370; 1734.475;  223.525;    0.000
991.534; 1587.475;  158.525;    0.000
991.697; 1706.475;  182.525;    0.000
991.861; 1625.475;  195.525;    0.000
992.025; 1684.475;  206.525;    0.000
992.188; 1659.475;  174.525;    0.000
992.352; 1644.475;  183.525;    0.000
992.516; 1687.475;  181.525;    0.000
992.679; 1659.475;  162.525;    0.000
992.843; 1680.475;  173.525;    0.000
993.006; 1650.475;  189.525;    0.000
993.170; 1646.475;  200.525;    0.000
993.333; 1576.475;  167.525;    0.000
993.497; 1644.475;  217.525;    0.000
993.660; 1666.475;  179.525;    0.000
993.824; 1631.475;  195.525;    0.000
993.987; 1671.475;  186.525;    0.000
994.150; 1588.475;  164.525;    0.000
994.314; 1646.475;  215.525;    0.000
994.477; 1621.475;  186.525;    0.000
994.640; 1714.475;  192.525;    0.000
994.803; 1634.475;  215.525;    0.000
994.967; 1714.475;  208.525;    0.000
995.130; 1685.475;  196.525;    0.000
995.293; 1613.475;  221.525;    0.000
995.456; 1655.475;  164.525;    0.000
995.619; 1707.475;  224.525;    0.000
995.782; 1641.475;  184.525;    0.000
995.945; 1653.475;  220.525;    0.000
996.108; 1683.475;  187.525;    0.000
996.271; 1648.475;  192.525;    0.000
996.434; 1708.475;  162.525;    0.000
996.597; 1625.475;  148.525;    0.000
996.760; 1673.475;  186.525;    0.000
996.923; 1612.475;  154.525;    0.000
997.086; 1642.475;  156.525;    0.000
997.248; 1620.475;  215.525;    0.000
997.411; 1615.475;  160.525;    0.000
997.574; 1595.475;  159.525;    0.000
997.737; 1642.475;  179.525;    0.000
997.899; 1653.475;  184.525;    0.000
998.062; 1546.475;  180.525;    0.000
998.225; 1562.475;  168.525;    0.000
998.387; 1616.475;  192.525;    0.000
998.550; 1583.475;  178.525;    0.000
998.712; 1587.475;  192.525;    0.000
998.875; 1643.475;  230.525;    0.000
999.037; 1561.475;  200.525;    0.000
999.200; 1594.475;  196.525;    0.000
999.362; 1664.475;  173.525;    0.000
999.525; 1622.475;  196.525;    0.000
999.687; 1540.475;  159.525;    0.000
999.849; 1509.475;  180.525;    0.000
1000.012; 1653.475;  210.525;    0.000
1000.174; 1594.475;  175.525;    0.000
1000.336; 1613.475;  174.525;    0.000
1000.499; 1688.475;  180.525;    0.000
1000.661; 1731.475;  204.525;    0.000
1000.823; 1657.475;  181.525;    0.000
1000.985; 1619.475;  178.525;    0.000
1001.147; 1765.475;  215.525;    0.000
1001.309; 1658.475;  212.525;    0.000
1001.471; 1702.475;  192.525;    0.000
1001.633; 1717.475;  207.525;    0.000
1001.796; 1668.475;  211.525;    0.000
1001.958; 1597.475;  200.525;    0.000
1002.119; 1741.475;  210.525;    0.000
1002.281; 1801.475;  204.525;    0.000
1002.443; 1815.475;  230.525;    0.000
1002.605; 1886.475;  178.525;    0.000
1002.767; 1977.475;  228.525;    0.000
1002.929; 2063.475;  199.525;    0.000
1003.091; 2143.475;  220.525;    0.000
1003.252; 2178.475;  219.525;    0.000
1003.414; 2249.475;  213.525;    0.000
1003.576; 2343.475;  202.525;    0.000
1003.738; 2442.475;  184.525;    0.000
1003.899; 2612.475;  218.525;    0.000
1004.061; 2673.475;  210.525;    0.000
1004.222; 2781.475;  179.525;    0.000
1004.384; 2988.475;  183.525;    0.000
1004.546; 2811.475;  206.525;    0.000
1004.707; 2942.475;  191.525;    0.000
1004.869; 2931.475;  197.525;    0.000
1005.030; 2857.475;  186.525;    0.000
1005.191; 2804.475;  188.525;    0.000
1005.353; 2778.475;  215.525;    0.000
1005.514; 2603.475;  184.525;    0.000
1005.675; 2536.475;  209.525;    0.000
1005.837; 2489.475;  239.525;    0.000
1005.998; 2442.475;  218.525;    0.000
1006.159; 2359.475;  212.525;    0.000
1006.321; 2512.475;  220.525;    0.000
1006.482; 2588.475;  201.525;    0.000
1006.643; 2725.475;  222.525;    0.000
1006.804; 2691.475;  191.525;    0.000
1006.965; 2782.475;  214.525;    0.000
1007.126; 2772.475;  214.525;    0.000
1007.287; 2848.475;  243.525;    0.000
1007.448; 2765.475;  251.525;    0.000
1007.609; 2730.475;  244.525;    0.000
1007.770; 2583.475;  211.525;    0.000
1007.931; 2480.475;  225.525;    0.000
1008.092; 2666.475;  188.525;    0.000
1008.253; 2795.475;  224.525;    0.000
1008.414; 2727.475;  198.525;    0.000
1008.575; 2918.475;  244.525;    0.000
1008.736; 2886.475;  219.525;    0.000
1008.896; 2849.475;  206.525;    0.000
1009.057; 2698.475;  258.525;    0.000
1009.218; 2784.475;  209.525;    0.000
1009.379; 2811.475;  204.525;    0.000
1009.539; 2941.475;  242.525;    0.000
1009.700; 2859.475;  205.525;    0.000
1009.860; 2957.475;  211.525;    0.000
1010.021; 2938.475;  219.525;    0.000
1010.182; 2958.475;  206.525;    0.000
1010.342; 2971.475;  219.525;    0.000
1010.503; 2914.475;  231.525;    0.000
1010.663; 3121.475;  260.525;    0.000
1010.823; 3207.475;  200.525;    0.000
1010.984; 3079.475;  189.525;    0.000
1011.144; 3246.475;  234.525;    0.000
1011.305; 3419.475;  212.525;    0.000
1011.465; 3545.475;  202.525;    0.000
1011.625; 3536.475;  236.525;    0.000
1011.785; 3676.475;  203.525;    0.000
1011.946; 3535.475;  195.525;    0.000
1012.106; 3656.475;  176.525;    0.000
1012.266; 3521.475;  211.525;    0.000
1012.426; 3534.475;  244.525;    0.000
1012.586; 3592.475;  202.525;    0.000
1012.746; 3470.475;  234.525;    0.000
1012.906; 3414.475;  246.525;    0.000
1013.066; 3415.475;  232.525;    0.000
1013.226; 3503.475;  248.525;    0.000
1013.386; 3454.475;  231.525;    0.000
1013.546; 3379.475;  233.525;    0.000
1013.706; 3333.475;  211.525;    0.000
1013.866; 3314.475;  240.525;    0.000
1014.026; 3384.475;  188.525;    0.000
1014.186; 3271.475;  186.525;    0.000
1014.346; 3260.475;  203.525;    0.000
1014.505; 3433.475;  238.525;    0.000
1014.665; 3543.475;  206.525;    0.000
1014.825; 3392.475;  200.525;    0.000
1014.985; 3362.475;  215.525;    0.000
1015.144; 3634.475;  250.525;    0.000
1015.304; 3663.475;  195.525;    0.000
1015.464; 3614.475;  237.525;    0.000
1015.623; 3636.475;  232.525;    0.000
1015.783; 3809.475;  220.525;    0.000
1015.942; 4157.475;  219.525;    0.000
1016.102; 3956.475;  202.525;    0.000
1016.261; 4007.475;  225.525;    0.000
1016.420; 4296.475;  246.525;    0.000
1016.580; 4571.475;  226.525;    0.000
1016.739; 4517.475;  214.525;    0.000
1016.899; 4456.475;  205.525;    0.000
1017.058; 4564.475;  217.525;    0.000
1017.217; 4782.475;  199.525;    0.000
1017.376; 4572.475;  219.525;    0.000
1017.536; 4263.475;  209.525;    0.000
1017.695; 4118.475;  213.525;    0.000
1017.854; 4178.475;  187.525;    0.000
1018.013; 4181.475;  222.525;    0.000
1018.172; 3992.475;  204.525;    0.000
1018.331; 4076.475;  195.525;    0.000
1018.490; 4279.475;  213.525;    0.000
1018.649; 4441.475;  216.525;    0.000
1018.808; 4535.475;  227.525;    0.000
1018.967; 4532.475;  206.525;    0.000
1019.126; 4486.475;  206.525;    0.000
1019.285; 4702.475;  219.525;    0.000
1019.444; 4587.475;  218.525;    0.000
1019.603; 4420.475;  206.525;    0.000
1019.762; 4430.475;  189.525;    0.000
1019.921; 4265.475;  217.525;    0.000
1020.079; 4539.475;  200.525;    0.000
1020.238; 4862.475;  219.525;    0.000
1020.397; 4612.475;  227.525;    0.000
1020.555; 4371.475;  207.525;    0.000
1020.714; 4443.475;  253.525;    0.000
1020.873; 4844.475;  230.525;    0.000
1021.031; 4899.475;  232.525;    0.000
1021.190; 4600.475;  226.525;    0.000
1021.348; 4430.475;  224.525;    0.000
1021.507; 4734.475;  215.525;    0.000
1021.665; 5226.475;  233.525;    0.000
1021.824; 4914.475;  196.525;    0.000
1021.982; 4546.475;  215.525;    0.000
1022.141; 4621.475;  200.525;    0.000
1022.299; 5079.475;  200.525;    0.000
1022.457; 5223.475;  179.525;    0.000
1022.616; 4871.475;  226.525;    0.000
1022.774; 4501.475;  216.525;    0.000
1022.932; 4683.475;  212.525;    0.000
1023.090; 5274.475;  220.525;    0.000
1023.249; 5412.475;  194.525;    0.000
1023.407; 5002.475;  227.525;    0.000
1023.565; 4619.475;  190.525;    0.000
1023.723; 4816.475;  190.525;    0.000
1023.881; 5349.475;  214.525;    0.000
1024.039; 5400.475;  179.525;    0.000
1024.197; 4997.475;  274.525;    0.000
1024.355; 4712.475;  269.525;    0.000
1024.513; 4804.475;  259.525;    0.000
1024.671; 5339.475;  211.525;    0.000
1024.829; 5498.475;  230.525;    0.000
1024.987; 5205.475;  239.525;    0.000
1025.145; 4610.475;  231.525;    0.000
1025.302; 4888.475;  212.525;    0.000
1025.460; 5348.475;  224.525;    0.000
1025.618; 5703.475;  217.525;    0.000
1025.776; 5325.475;  232.525;    0.000
1025.933; 4885.475;  212.525;    0.000
1026.091; 5030.475;  214.525;    0.000
1026.249; 5266.475;  224.525;    0.000
1026.406; 5804.475;  219.525;    0.000
1026.564; 5697.475;  262.525;    0.000
1026.721; 5285.475;  206.525;    0.000
1026.879; 4789.475;  227.525;    0.000
1027.036; 5361.475;  234.525;    0.000
1027.194; 5664.475;  256.525;    0.000
1027.351; 5703.475;  229.525;    0.000
1027.509; 5423.475;  253.525;    0.000
1027.666; 5125.475;  248.525;    0.000
1027.823; 5485.475;  215.525;    0.000
1027.981; 5632.475;  248.525;    0.000
1028.138; 6002.475;  257.525;    0.000
1028.295; 5430.475;  215.525;    0.000
1028.452; 5277.475;  236.525;    0.000
1028.609; 5165.475;  240.525;    0.000
1028.767; 5830.475;  258.525;    0.000
1028.924; 5909.475;  211.525;    0.000
1029.081; 5629.475;  226.525;    0.000
1029.238; 5733.475;  228.525;    0.000
1029.395; 5537.475;  264.525;    0.000
1029.552; 5633.475;  227.525;    0.000
1029.709; 6103.475;  232.525;    0.000
1029.866; 6017.475;  223.525;    0.000
1030.023; 5823.475;  220.525;    0.000
1030.180; 5379.475;  222.525;    0.000
1030.337; 5621.475;  224.525;    0.000
1030.494; 5836.475;  228.525;    0.000
1030.650; 6017.475;  242.525;    0.000
1030.807; 6354.475;  214.525;    0.000
1030.964; 5642.475;  207.525;    0.000
1031.121; 5481.475;  236.525;    0.000
1031.277; 5430.475;  206.525;    0.000
1031.434; 6023.475;  249.525;    0.000
1031.591; 6491.475;  253.525;    0.000
1031.747; 6335.475;  240.525;    0.000
1031.904; 6109.475;  212.525;    0.000
1032.060; 6007.475;  185.525;    0.000
1032.217; 5840.475;  201.525;    0.000
1032.373; 6632.475;  207.525;    0.000
1032.530; 6712.475;  226.525;    0.000
1032.686; 7099.475;  226.525;    0.000
1032.843; 7024.475;  203.525;    0.000
1032.999; 6772.475;  233.525;    0.000
1033.155; 7086.475;  232.525;    0.000
1033.312; 7084.475;  239.525;    0.000
1033.468; 8190.475;  207.525;    0.000
1033.624; 8716.475;  238.525;    0.000
1033.780; 8908.475;  255.525;    0.000
1033.937; 8967.475;  188.525;    0.000
1034.093; 7902.475;  244.525;    0.000
1034.249; 8315.475;  182.525;    0.000
1034.405; 8362.475;  251.525;    0.000
1034.561; 9044.475;  250.525;    0.000
1034.717; 9736.475;  208.525;    0.000
1034.873; 9513.475;  210.525;    0.000
1035.029; 9802.475;  245.525;    0.000
1035.185; 9089.475;  230.525;    0.000
1035.341; 8786.475;  209.525;    0.000
1035.497; 9948.475;  244.525;    0.000
1035.653; 9767.475;  229.525;    0.000
1035.809;10897.475;  275.525;    0.000
1035.964;11351.475;  203.525;    0.000
1036.120;10675.475;  215.525;    0.000
1036.276;10584.475;  228.525;    0.000
1036.432;10440.475;  183.525;    0.000
1036.587; 9909.475;  214.525;    0.000
1036.743;10568.475;  240.525;    0.000
1036.899;11730.475;  202.525;    0.000
1037.054;11622.475;  182.525;    0.000
1037.210;12968.475;  228.525;    0.000
1037.365;12853.475;  239.525;    0.000
1037.521;11926.475;  230.525;    0.000
1037.676;11767.475;  217.525;    0.000
1037.832;11177.475;  235.525;    0.000
1037.987;11214.475;  210.525;    0.000
1038.143;11203.475;  206.525;    0.000
1038.298;12747.475;  177.525;    0.000
1038.453;12622.475;  215.525;    0.000
1038.609;14337.475;  210.525;    0.000
1038.764;15215.475;  227.525;    0.000
1038.919;12906.475;  197.525;    0.000
1039.074;12634.475;  183.525;    0.000
1039.229;11779.475;  218.525;    0.000
1039.385;11759.475;  251.525;    0.000
1039.540;12208.475;  222.525;    0.000
1039.695;13765.475;  215.525;    0.000
1039.850;14799.475;  204.525;    0.000
1040.005;15766.475;  241.525;    0.000
1040.160;16788.475;  180.525;    0.000
1040.315;16434.475;  197.525;    0.000
1040.470;15327.475;  180.525;    0.000
1040.625;14848.475;  196.525;    0.000
1040.780;14883.475;  245.525;    0.000
1040.935;14772.475;  204.525;    0.000
1041.089;15095.475;  213.525;    0.000
1041.244;17608.475;  200.525;    0.000
1041.399;17624.475;  212.525;    0.000
1041.554;19008.475;  239.525;    0.000
1041.708;20334.475;  238.525;    0.000
1041.863;20100.475;  213.525;    0.000
1042.018;19030.475;  236.525;    0.000
1042.172;18684.475;  238.525;    0.000
1042.327;19004.475;  254.525;    0.000
1042.481;17543.475;  197.525;    0.000
1042.636;17796.475;  205.525;    0.000
1042.791;17781.475;  218.525;    0.000
1042.945;21626.475;  261.525;    0.000
1043.099;24654.475;  201.525;    0.000
1043.254;23356.475;  191.525;    0.000
1043.408;23258.475;  279.525;    0.000
1043.563;25997.475;  203.525;    0.000
1043.717;25649.475;  229.525;    0.000
1043.871;22301.475;  213.525;    0.000
1044.025;22336.475;  240.525;    0.000
1044.180;22469.475;  220.525;    0.000
1044.334;22919.475;  268.525;    0.000
1044.488;22383.475;  261.525;    0.000
1044.642;24011.475;  205.525;    0.000
1044.796;27832.475;  240.525;    0.000
1044.950;29675.475;  258.525;    0.000
1045.104;32342.475;  218.525;    0.000
1045.258;32844.477;  213.525;    0.000
1045.412;31062.475;  223.525;    0.000
1045.566;31298.475;  240.525;    0.000
1045.720;29824.475;  235.525;    0.000
1045.874;28085.475;  221.525;    0.000
1046.028;26848.475;  247.525;    0.000
1046.182;26565.475;  200.525;    0.000
1046.336;26833.475;  220.525;    0.000
1046.489;27462.475;  228.525;    0.000
1046.643;28141.475;  249.525;    0.000
1046.797;31632.475;  230.525;    0.000
1046.951;32507.475;  234.525;    0.000
1047.104;32597.475;  262.525;    0.000
1047.258;33375.477;  210.525;    0.000
1047.411;35837.477;  235.525;    0.000
1047.565;36076.477;  237.525;    0.000
1047.719;35706.477;  237.525;    0.000
1047.872;33287.477;  225.525;    0.000
1048.026;31638.475;  237.525;    0.000
1048.179;31571.475;  220.525;    0.000
1048.332;31564.475;  219.525;    0.000
1048.486;30961.475;  195.525;    0.000
1048.639;31696.475;  213.525;    0.000
1048.792;31105.475;  245.525;    0.000
1048.946;33520.477;  234.525;    0.000
1049.099;37148.477;  226.525;    0.000
1049.252;37219.477;  282.525;    0.000
1049.406;36598.477;  255.525;    0.000
1049.559;38317.477;  223.525;    0.000
1049.712;42864.477;  253.525;    0.000
1049.865;43974.477;  271.525;    0.000
1050.018;43352.477;  241.525;    0.000
1050.171;39173.477;  202.525;    0.000
1050.324;37873.477;  250.525;    0.000
1050.477;39776.477;  251.525;    0.000
1050.630;42667.477;  216.525;    0.000
1050.783;42590.477;  205.525;    0.000
1050.936;39797.477;  219.525;    0.000
1051.089;37797.477;  247.525;    0.000
1051.242;39430.477;  238.525;    0.000
1051.394;44530.477;  252.525;    0.000
1051.547;48213.477;  245.525;    0.000
1051.700;44283.477;  206.525;    0.000
1051.853;41959.477;  270.525;    0.000
1052.005;43615.477;  245.525;    0.000
1052.158;47997.477;  290.525;    0.000
1052.311;51673.477;  237.525;    0.000
1052.463;51352.477;  271.525;    0.000
1052.616;46518.477;  255.525;    0.000
1052.768;43782.477;  257.525;    0.000
1052.921;41817.477;  289.525;    0.000
1053.073;43071.477;  287.525;    0.000
1053.226;48400.477;  268.525;    0.000
1053.378;55369.477;  294.525;    0.000
1053.531;58785.477;  255.525;    0.000
1053.683;56099.477;  293.525;    0.000
1053.835;48912.477;  274.525;    0.000
1053.988;38938.477;  282.525;    0.000
1054.140; 6843.475;  291.525;    0.000
1054.292; 1605.475;  292.525;    0.000
1054.444; 1250.475;  299.525;    0.000
1054.596; 1160.475;  319.525;    0.000
1054.749; 1067.475;  295.525;    0.000
1054.901; 1000.475;  266.525;    0.000
1055.053;  945.475;  300.525;    0.000
1055.205;  885.475;  290.525;    0.000
1055.357;  834.475;  304.525;    0.000
1055.509;  786.475;  292.525;    0.000
1055.661;  806.475;  339.525;    0.000
1055.813;  747.475;  306.525;    0.000
1055.965;  767.475;  293.525;    0.000
1056.116;  755.475;  300.525;    0.000
1056.268;  721.475;  306.525;    0.000
1056.420;  725.475;  288.525;    0.000

