
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2850.850;  200.350;    0.000
327.340; 2905.850;  200.350;    0.000
327.399; 3064.850;  219.350;    0.000
327.459; 2884.850;  246.350;    0.000
327.518; 2949.850;  217.350;    0.000
327.577; 2937.850;  212.350;    0.000
327.637; 2936.850;  188.350;    0.000
327.696; 2980.850;  201.350;    0.000
327.755; 2944.850;  199.350;    0.000
327.815; 2902.850;  224.350;    0.000
327.874; 2916.850;  236.350;    0.000
327.933; 2816.850;  182.350;    0.000
327.993; 2924.850;  206.350;    0.000
328.052; 2924.850;  191.350;    0.000
328.111; 2913.850;  222.350;    0.000
328.171; 2936.850;  200.350;    0.000
328.230; 2908.850;  203.350;    0.000
328.289; 2976.850;  219.350;    0.000
328.349; 2970.850;  231.350;    0.000
328.408; 2998.850;  223.350;    0.000
328.467; 2910.850;  226.350;    0.000
328.526; 2974.850;  197.350;    0.000
328.586; 2932.850;  221.350;    0.000
328.645; 2947.850;  199.350;    0.000
328.704; 2917.850;  227.350;    0.000
328.763; 2897.850;  201.350;    0.000
328.822; 2955.850;  230.350;    0.000
328.882; 2874.850;  244.350;    0.000
328.941; 2867.850;  221.350;    0.000
329.000; 2946.850;  207.350;    0.000
329.059; 2822.850;  208.350;    0.000
329.118; 2913.850;  203.350;    0.000
329.177; 2847.850;  198.350;    0.000
329.237; 2947.850;  218.350;    0.000
329.296; 2977.850;  213.350;    0.000
329.355; 2951.850;  208.350;    0.000
329.414; 2982.850;  231.350;    0.000
329.473; 2923.850;  221.350;    0.000
329.532; 2943.850;  243.350;    0.000
329.591; 3102.850;  210.350;    0.000
329.650; 3053.850;  232.350;    0.000
329.709; 3117.850;  211.350;    0.000
329.768; 3065.850;  194.350;    0.000
329.827; 3103.850;  237.350;    0.000
329.886; 3141.850;  213.350;    0.000
329.945; 3306.850;  190.350;    0.000
330.004; 3384.850;  233.350;    0.000
330.063; 3610.850;  191.350;    0.000
330.122; 4011.850;  234.350;    0.000
330.181; 4452.850;  220.350;    0.000
330.240; 4501.850;  191.350;    0.000
330.299; 3970.850;  210.350;    0.000
330.358; 3495.850;  191.350;    0.000
330.417; 3285.850;  225.350;    0.000
330.476; 3214.850;  226.350;    0.000
330.535; 3126.850;  217.350;    0.000
330.594; 3051.850;  205.350;    0.000
330.653; 2919.850;  193.350;    0.000
330.712; 2874.850;  206.350;    0.000
330.771; 2925.850;  175.350;    0.000
330.830; 2919.850;  204.350;    0.000
330.889; 2887.850;  198.350;    0.000
330.948; 2841.850;  198.350;    0.000
331.006; 2817.850;  207.350;    0.000
331.065; 2788.850;  203.350;    0.000
331.124; 2813.850;  210.350;    0.000
331.183; 2707.850;  165.350;    0.000
331.242; 2728.850;  195.350;    0.000
331.301; 2808.850;  191.350;    0.000
331.359; 2780.850;  205.350;    0.000
331.418; 2866.850;  183.350;    0.000
331.477; 2807.850;  198.350;    0.000
331.536; 2836.850;  211.350;    0.000
331.595; 2758.850;  191.350;    0.000
331.653; 2764.850;  232.350;    0.000
331.712; 2763.850;  225.350;    0.000
331.771; 2719.850;  199.350;    0.000
331.830; 2710.850;  189.350;    0.000
331.888; 2765.850;  219.350;    0.000
331.947; 2694.850;  188.350;    0.000
332.006; 2759.850;  180.350;    0.000
332.065; 2761.850;  177.350;    0.000
332.123; 2799.850;  214.350;    0.000
332.182; 2722.850;  223.350;    0.000
332.241; 2767.850;  202.350;    0.000
332.299; 2745.850;  180.350;    0.000
332.358; 2808.850;  206.350;    0.000
332.417; 2831.850;  195.350;    0.000
332.475; 2801.850;  221.350;    0.000
332.534; 2843.850;  207.350;    0.000
332.592; 2786.850;  190.350;    0.000
332.651; 2780.850;  203.350;    0.000
332.710; 2825.850;  219.350;    0.000
332.768; 2836.850;  210.350;    0.000
332.827; 2855.850;  173.350;    0.000
332.885; 2863.850;  239.350;    0.000
332.944; 2808.850;  145.350;    0.000
333.003; 2824.850;  197.350;    0.000
333.061; 2902.850;  179.350;    0.000
333.120; 2905.850;  198.350;    0.000
333.178; 3053.850;  185.350;    0.000
333.237; 2906.850;  204.350;    0.000
333.295; 2994.850;  266.350;    0.000
333.354; 2931.850;  181.350;    0.000
333.412; 2866.850;  189.350;    0.000
333.471; 3010.850;  216.350;    0.000
333.529; 2957.850;  220.350;    0.000
333.588; 3045.850;  193.350;    0.000
333.646; 2945.850;  186.350;    0.000
333.705; 2895.850;  210.350;    0.000
333.763; 2995.850;  222.350;    0.000
333.822; 3000.850;  222.350;    0.000
333.880; 2862.850;  202.350;    0.000
333.938; 2906.850;  205.350;    0.000
333.997; 2997.850;  199.350;    0.000
334.055; 3009.850;  199.350;    0.000
334.114; 2920.850;  237.350;    0.000
334.172; 2869.850;  155.350;    0.000
334.230; 2835.850;  208.350;    0.000
334.289; 2952.850;  191.350;    0.000
334.347; 2890.850;  211.350;    0.000
334.405; 2866.850;  212.350;    0.000
334.464; 2890.850;  179.350;    0.000
334.522; 2815.850;  160.350;    0.000
334.580; 2828.850;  195.350;    0.000
334.639; 2825.850;  191.350;    0.000
334.697; 2883.850;  194.350;    0.000
334.755; 2879.850;  185.350;    0.000
334.814; 2813.850;  214.350;    0.000
334.872; 2780.850;  179.350;    0.000
334.930; 2756.850;  169.350;    0.000
334.988; 2873.850;  201.350;    0.000
335.047; 2829.850;  188.350;    0.000
335.105; 2854.850;  175.350;    0.000
335.163; 2862.850;  191.350;    0.000
335.221; 2906.850;  196.350;    0.000
335.280; 2846.850;  182.350;    0.000
335.338; 2988.850;  202.350;    0.000
335.396; 2905.850;  219.350;    0.000
335.454; 2711.850;  187.350;    0.000
335.512; 2893.850;  236.350;    0.000
335.570; 2815.850;  209.350;    0.000
335.629; 2860.850;  247.350;    0.000
335.687; 2886.850;  219.350;    0.000
335.745; 2869.850;  203.350;    0.000
335.803; 2798.850;  220.350;    0.000
335.861; 2897.850;  208.350;    0.000
335.919; 2772.850;  223.350;    0.000
335.977; 2919.850;  201.350;    0.000
336.035; 2820.850;  193.350;    0.000
336.094; 2755.850;  178.350;    0.000
336.152; 2848.850;  182.350;    0.000
336.210; 2912.850;  199.350;    0.000
336.268; 2947.850;  216.350;    0.000
336.326; 2878.850;  216.350;    0.000
336.384; 2789.850;  201.350;    0.000
336.442; 2784.850;  197.350;    0.000
336.500; 2852.850;  203.350;    0.000
336.558; 2855.850;  198.350;    0.000
336.616; 2805.850;  210.350;    0.000
336.674; 2860.850;  192.350;    0.000
336.732; 2806.850;  182.350;    0.000
336.790; 2854.850;  189.350;    0.000
336.848; 2865.850;  233.350;    0.000
336.906; 2848.850;  235.350;    0.000
336.964; 2824.850;  208.350;    0.000
337.022; 2821.850;  249.350;    0.000
337.080; 2841.850;  204.350;    0.000
337.138; 2784.850;  176.350;    0.000
337.195; 2930.850;  207.350;    0.000
337.253; 2770.850;  214.350;    0.000
337.311; 2794.850;  210.350;    0.000
337.369; 2820.850;  222.350;    0.000
337.427; 2740.850;  236.350;    0.000
337.485; 2755.850;  241.350;    0.000
337.543; 2763.850;  217.350;    0.000
337.601; 2829.850;  221.350;    0.000
337.658; 2758.850;  205.350;    0.000
337.716; 2680.850;  210.350;    0.000
337.774; 2857.850;  196.350;    0.000
337.832; 2797.850;  200.350;    0.000
337.890; 2722.850;  192.350;    0.000
337.947; 2807.850;  192.350;    0.000
338.005; 2610.850;  211.350;    0.000
338.063; 2748.850;  176.350;    0.000
338.121; 2746.850;  222.350;    0.000
338.178; 2717.850;  198.350;    0.000
338.236; 2729.850;  210.350;    0.000
338.294; 2703.850;  211.350;    0.000
338.352; 2794.850;  212.350;    0.000
338.409; 2759.850;  199.350;    0.000
338.467; 2712.850;  205.350;    0.000
338.525; 2728.850;  217.350;    0.000
338.583; 2717.850;  197.350;    0.000
338.640; 2569.850;  226.350;    0.000
338.698; 2709.850;  201.350;    0.000
338.756; 2674.850;  192.350;    0.000
338.813; 2800.850;  220.350;    0.000
338.871; 2794.850;  258.350;    0.000
338.928; 2726.850;  223.350;    0.000
338.986; 2700.850;  200.350;    0.000
339.044; 2799.850;  206.350;    0.000
339.101; 2780.850;  250.350;    0.000
339.159; 2649.850;  245.350;    0.000
339.216; 2697.850;  227.350;    0.000
339.274; 2788.850;  260.350;    0.000
339.332; 2737.850;  223.350;    0.000
339.389; 2702.850;  233.350;    0.000
339.447; 2692.850;  206.350;    0.000
339.504; 2710.850;  229.350;    0.000
339.562; 2638.850;  194.350;    0.000
339.619; 2640.850;  245.350;    0.000
339.677; 2701.850;  238.350;    0.000
339.734; 2596.850;  197.350;    0.000
339.792; 2673.850;  210.350;    0.000
339.849; 2613.850;  201.350;    0.000
339.907; 2714.850;  252.350;    0.000
339.964; 2658.850;  191.350;    0.000
340.022; 2792.850;  246.350;    0.000
340.079; 2650.850;  213.350;    0.000
340.137; 2596.850;  240.350;    0.000
340.194; 2595.850;  208.350;    0.000
340.252; 2675.850;  215.350;    0.000
340.309; 2578.850;  203.350;    0.000
340.366; 2685.850;  194.350;    0.000
340.424; 2606.850;  226.350;    0.000
340.481; 2625.850;  234.350;    0.000
340.538; 2579.850;  205.350;    0.000
340.596; 2643.850;  197.350;    0.000
340.653; 2744.850;  233.350;    0.000
340.711; 2707.850;  273.350;    0.000
340.768; 2748.850;  237.350;    0.000
340.825; 2667.850;  224.350;    0.000
340.883; 2655.850;  240.350;    0.000
340.940; 2708.850;  216.350;    0.000
340.997; 2641.850;  228.350;    0.000
341.054; 2626.850;  200.350;    0.000
341.112; 2627.850;  220.350;    0.000
341.169; 2737.850;  226.350;    0.000
341.226; 2648.850;  206.350;    0.000
341.284; 2622.850;  204.350;    0.000
341.341; 2659.850;  214.350;    0.000
341.398; 2645.850;  160.350;    0.000
341.455; 2656.850;  209.350;    0.000
341.512; 2634.850;  233.350;    0.000
341.570; 2741.850;  240.350;    0.000
341.627; 2629.850;  209.350;    0.000
341.684; 2578.850;  178.350;    0.000
341.741; 2672.850;  254.350;    0.000
341.798; 2689.850;  232.350;    0.000
341.856; 2682.850;  196.350;    0.000
341.913; 2690.850;  244.350;    0.000
341.970; 2691.850;  203.350;    0.000
342.027; 2628.850;  235.350;    0.000
342.084; 2776.850;  214.350;    0.000
342.141; 2767.850;  194.350;    0.000
342.198; 2723.850;  194.350;    0.000
342.255; 2665.850;  219.350;    0.000
342.313; 2642.850;  195.350;    0.000
342.370; 2648.850;  207.350;    0.000
342.427; 2719.850;  217.350;    0.000
342.484; 2709.850;  213.350;    0.000
342.541; 2666.850;  215.350;    0.000
342.598; 2761.850;  247.350;    0.000
342.655; 2706.850;  205.350;    0.000
342.712; 2681.850;  226.350;    0.000
342.769; 2734.850;  212.350;    0.000
342.826; 2699.850;  203.350;    0.000
342.883; 2690.850;  207.350;    0.000
342.940; 2651.850;  204.350;    0.000
342.997; 2678.850;  237.350;    0.000
343.054; 2719.850;  210.350;    0.000
343.111; 2603.850;  209.350;    0.000
343.168; 2717.850;  201.350;    0.000
343.225; 2781.850;  208.350;    0.000
343.282; 2821.850;  216.350;    0.000
343.339; 2789.850;  237.350;    0.000
343.395; 2767.850;  218.350;    0.000
343.452; 2812.850;  234.350;    0.000
343.509; 2782.850;  214.350;    0.000
343.566; 2934.850;  222.350;    0.000
343.623; 2872.850;  226.350;    0.000
343.680; 2833.850;  245.350;    0.000
343.737; 2888.850;  209.350;    0.000
343.794; 2873.850;  227.350;    0.000
343.850; 2869.850;  197.350;    0.000
343.907; 2876.850;  211.350;    0.000
343.964; 2960.850;  190.350;    0.000
344.021; 2880.850;  252.350;    0.000
344.078; 2990.850;  261.350;    0.000
344.134; 2924.850;  206.350;    0.000
344.191; 2950.850;  231.350;    0.000
344.248; 2946.850;  225.350;    0.000
344.305; 2866.850;  210.350;    0.000
344.361; 2983.850;  194.350;    0.000
344.418; 2976.850;  219.350;    0.000
344.475; 2861.850;  245.350;    0.000
344.532; 2941.850;  238.350;    0.000
344.588; 2871.850;  235.350;    0.000
344.645; 2917.850;  229.350;    0.000
344.702; 2854.850;  145.350;    0.000
344.758; 2968.850;  240.350;    0.000
344.815; 2818.850;  215.350;    0.000
344.872; 2879.850;  203.350;    0.000
344.928; 2848.850;  208.350;    0.000
344.985; 2897.850;  216.350;    0.000
345.042; 2882.850;  234.350;    0.000
345.098; 2791.850;  183.350;    0.000
345.155; 2891.850;  241.350;    0.000
345.212; 2838.850;  222.350;    0.000
345.268; 2750.850;  234.350;    0.000
345.325; 2885.850;  181.350;    0.000
345.381; 2903.850;  251.350;    0.000
345.438; 2801.850;  256.350;    0.000
345.495; 2939.850;  247.350;    0.000
345.551; 2909.850;  231.350;    0.000
345.608; 2846.850;  206.350;    0.000
345.664; 2945.850;  201.350;    0.000
345.721; 2900.850;  216.350;    0.000
345.777; 2841.850;  195.350;    0.000
345.834; 2784.850;  195.350;    0.000
345.890; 2835.850;  227.350;    0.000
345.947; 2896.850;  240.350;    0.000
346.003; 2860.850;  248.350;    0.000
346.060; 2876.850;  213.350;    0.000
346.116; 2930.850;  225.350;    0.000
346.173; 2895.850;  199.350;    0.000
346.229; 2848.850;  264.350;    0.000
346.285; 2858.850;  246.350;    0.000
346.342; 2836.850;  240.350;    0.000
346.398; 2909.850;  222.350;    0.000
346.455; 2887.850;  231.350;    0.000
346.511; 2854.850;  214.350;    0.000
346.567; 2893.850;  231.350;    0.000
346.624; 2858.850;  222.350;    0.000
346.680; 2876.850;  197.350;    0.000
346.737; 2893.850;  225.350;    0.000
346.793; 2933.850;  255.350;    0.000
346.849; 2888.850;  245.350;    0.000
346.906; 2877.850;  221.350;    0.000
346.962; 2874.850;  260.350;    0.000
347.018; 2920.850;  238.350;    0.000
347.074; 2938.850;  257.350;    0.000
347.131; 2868.850;  200.350;    0.000
347.187; 2906.850;  232.350;    0.000
347.243; 2839.850;  240.350;    0.000
347.300; 2936.850;  249.350;    0.000
347.356; 2921.850;  250.350;    0.000
347.412; 2888.850;  252.350;    0.000
347.468; 2911.850;  254.350;    0.000
347.524; 2847.850;  280.350;    0.000
347.581; 2924.850;  228.350;    0.000
347.637; 2914.850;  261.350;    0.000
347.693; 2894.850;  238.350;    0.000
347.749; 3029.850;  261.350;    0.000
347.805; 2931.850;  238.350;    0.000
347.862; 2958.850;  246.350;    0.000
347.918; 2925.850;  256.350;    0.000
347.974; 2987.850;  277.350;    0.000
348.030; 2932.850;  242.350;    0.000
348.086; 2923.850;  223.350;    0.000
348.142; 2995.850;  215.350;    0.000
348.198; 2916.850;  272.350;    0.000
348.254; 2971.850;  292.350;    0.000
348.311; 3044.850;  235.350;    0.000
348.367; 2949.850;  263.350;    0.000
348.423; 2957.850;  193.350;    0.000
348.479; 2838.850;  266.350;    0.000
348.535; 2923.850;  238.350;    0.000
348.591; 2944.850;  237.350;    0.000
348.647; 2908.850;  239.350;    0.000
348.703; 2956.850;  240.350;    0.000
348.759; 2961.850;  253.350;    0.000
348.815; 2859.850;  255.350;    0.000
348.871; 2950.850;  256.350;    0.000
348.927; 2930.850;  261.350;    0.000
348.983; 2954.850;  258.350;    0.000
349.039; 2938.850;  204.350;    0.000
349.095; 2987.850;  215.350;    0.000
349.151; 2975.850;  230.350;    0.000
349.207; 2987.850;  216.350;    0.000
349.263; 2981.850;  235.350;    0.000
349.319; 3025.850;  244.350;    0.000
349.374; 3039.850;  213.350;    0.000
349.430; 3011.850;  241.350;    0.000
349.486; 3035.850;  248.350;    0.000
349.542; 3100.850;  259.350;    0.000
349.598; 3058.850;  208.350;    0.000
349.654; 3037.850;  242.350;    0.000
349.710; 3017.850;  246.350;    0.000
349.766; 3041.850;  226.350;    0.000
349.821; 2950.850;  227.350;    0.000
349.877; 2929.850;  226.350;    0.000
349.933; 3040.850;  249.350;    0.000
349.989; 3066.850;  263.350;    0.000
350.045; 3008.850;  267.350;    0.000
350.100; 2965.850;  219.350;    0.000
350.156; 2984.850;  207.350;    0.000
350.212; 3030.850;  230.350;    0.000
350.268; 3003.850;  223.350;    0.000
350.323; 2982.850;  217.350;    0.000
350.379; 2994.850;  227.350;    0.000
350.435; 2978.850;  219.350;    0.000
350.491; 2997.850;  195.350;    0.000
350.546; 3041.850;  229.350;    0.000
350.602; 2947.850;  222.350;    0.000
350.658; 3045.850;  225.350;    0.000
350.713; 2945.850;  231.350;    0.000
350.769; 2968.850;  193.350;    0.000
350.825; 2982.850;  182.350;    0.000
350.880; 3085.850;  193.350;    0.000
350.936; 2954.850;  222.350;    0.000
350.992; 3056.850;  217.350;    0.000
351.047; 3032.850;  226.350;    0.000
351.103; 3087.850;  187.350;    0.000
351.158; 3014.850;  212.350;    0.000
351.214; 2955.850;  207.350;    0.000
351.270; 2938.850;  194.350;    0.000
351.325; 3082.850;  213.350;    0.000
351.381; 3025.850;  223.350;    0.000
351.436; 3045.850;  222.350;    0.000
351.492; 3145.850;  219.350;    0.000
351.547; 3093.850;  205.350;    0.000
351.603; 3027.850;  218.350;    0.000
351.658; 3010.850;  199.350;    0.000
351.714; 2924.850;  201.350;    0.000
351.769; 3000.850;  209.350;    0.000
351.825; 3038.850;  226.350;    0.000
351.880; 3047.850;  189.350;    0.000
351.936; 3151.850;  201.350;    0.000
351.991; 3116.850;  220.350;    0.000
352.047; 3012.850;  232.350;    0.000
352.102; 3031.850;  185.350;    0.000
352.158; 3053.850;  228.350;    0.000
352.213; 3017.850;  204.350;    0.000
352.268; 3110.850;  220.350;    0.000
352.324; 2986.850;  206.350;    0.000
352.379; 3101.850;  182.350;    0.000
352.434; 3088.850;  214.350;    0.000
352.490; 3078.850;  250.350;    0.000
352.545; 3059.850;  290.350;    0.000
352.601; 3065.850;  247.350;    0.000
352.656; 3132.850;  203.350;    0.000
352.711; 3116.850;  197.350;    0.000
352.767; 3035.850;  169.350;    0.000
352.822; 3117.850;  191.350;    0.000
352.877; 3096.850;  235.350;    0.000
352.932; 3106.850;  231.350;    0.000
352.988; 3020.850;  224.350;    0.000
353.043; 3023.850;  226.350;    0.000
353.098; 3044.850;  227.350;    0.000
353.153; 3092.850;  239.350;    0.000
353.209; 3021.850;  217.350;    0.000
353.264; 3068.850;  198.350;    0.000
353.319; 3119.850;  247.350;    0.000
353.374; 3070.850;  199.350;    0.000
353.430; 3122.850;  247.350;    0.000
353.485; 3066.850;  242.350;    0.000
353.540; 3044.850;  237.350;    0.000
353.595; 2995.850;  233.350;    0.000
353.650; 3009.850;  221.350;    0.000
353.705; 3099.850;  259.350;    0.000
353.761; 3033.850;  223.350;    0.000
353.816; 3102.850;  234.350;    0.000
353.871; 3065.850;  226.350;    0.000
353.926; 3076.850;  232.350;    0.000
353.981; 3045.850;  245.350;    0.000
354.036; 3010.850;  247.350;    0.000
354.091; 3043.850;  233.350;    0.000
354.146; 3106.850;  253.350;    0.000
354.201; 3066.850;  236.350;    0.000
354.256; 3152.850;  210.350;    0.000
354.311; 3137.850;  279.350;    0.000
354.367; 3019.850;  208.350;    0.000
354.422; 3069.850;  228.350;    0.000
354.477; 3091.850;  202.350;    0.000
354.532; 3084.850;  215.350;    0.000
354.587; 3164.850;  249.350;    0.000
354.642; 3025.850;  206.350;    0.000
354.697; 3106.850;  226.350;    0.000
354.751; 3069.850;  241.350;    0.000
354.806; 3146.850;  249.350;    0.000
354.861; 3176.850;  216.350;    0.000
354.916; 3084.850;  249.350;    0.000
354.971; 3125.850;  217.350;    0.000
355.026; 3172.850;  236.350;    0.000
355.081; 3105.850;  242.350;    0.000
355.136; 3074.850;  216.350;    0.000
355.191; 3048.850;  216.350;    0.000
355.246; 3060.850;  258.350;    0.000
355.301; 3144.850;  250.350;    0.000
355.355; 3100.850;  251.350;    0.000
355.410; 3099.850;  216.350;    0.000
355.465; 3096.850;  224.350;    0.000
355.520; 3128.850;  221.350;    0.000
355.575; 3166.850;  255.350;    0.000
355.630; 3038.850;  225.350;    0.000
355.684; 3097.850;  210.350;    0.000
355.739; 3020.850;  232.350;    0.000
355.794; 3118.850;  202.350;    0.000
355.849; 3161.850;  211.350;    0.000
355.904; 3145.850;  226.350;    0.000
355.958; 3094.850;  191.350;    0.000
356.013; 3060.850;  208.350;    0.000
356.068; 3169.850;  229.350;    0.000
356.123; 3066.850;  243.350;    0.000
356.177; 3192.850;  227.350;    0.000
356.232; 3035.850;  243.350;    0.000
356.287; 3106.850;  216.350;    0.000
356.341; 3144.850;  242.350;    0.000
356.396; 3047.850;  175.350;    0.000
356.451; 3066.850;  271.350;    0.000
356.505; 3109.850;  225.350;    0.000
356.560; 3079.850;  260.350;    0.000
356.615; 3100.850;  213.350;    0.000
356.669; 3131.850;  213.350;    0.000
356.724; 3135.850;  221.350;    0.000
356.778; 3082.850;  232.350;    0.000
356.833; 3141.850;  178.350;    0.000
356.888; 3114.850;  236.350;    0.000
356.942; 3117.850;  224.350;    0.000
356.997; 3111.850;  228.350;    0.000
357.051; 3099.850;  226.350;    0.000
357.106; 3174.850;  185.350;    0.000
357.160; 3079.850;  202.350;    0.000
357.215; 3054.850;  232.350;    0.000
357.269; 3039.850;  224.350;    0.000
357.324; 3139.850;  219.350;    0.000
357.378; 3119.850;  196.350;    0.000
357.433; 3121.850;  241.350;    0.000
357.487; 3015.850;  244.350;    0.000
357.542; 3123.850;  210.350;    0.000
357.596; 3211.850;  231.350;    0.000
357.651; 3159.850;  248.350;    0.000
357.705; 3126.850;  232.350;    0.000
357.760; 3143.850;  224.350;    0.000
357.814; 3053.850;  221.350;    0.000
357.868; 3137.850;  207.350;    0.000
357.923; 3179.850;  234.350;    0.000
357.977; 3145.850;  218.350;    0.000
358.032; 3109.850;  244.350;    0.000
358.086; 3154.850;  246.350;    0.000
358.140; 3044.850;  235.350;    0.000
358.195; 3045.850;  237.350;    0.000
358.249; 3090.850;  233.350;    0.000
358.303; 3156.850;  254.350;    0.000
358.358; 3139.850;  217.350;    0.000
358.412; 3126.850;  245.350;    0.000
358.466; 3146.850;  230.350;    0.000
358.521; 3111.850;  214.350;    0.000
358.575; 3026.850;  243.350;    0.000
358.629; 3045.850;  230.350;    0.000
358.683; 3055.850;  232.350;    0.000
358.738; 3139.850;  249.350;    0.000
358.792; 3093.850;  249.350;    0.000
358.846; 3131.850;  271.350;    0.000
358.900; 3118.850;  265.350;    0.000
358.954; 3163.850;  236.350;    0.000
359.009; 3125.850;  254.350;    0.000
359.063; 3100.850;  216.350;    0.000
359.117; 3119.850;  245.350;    0.000
359.171; 3099.850;  252.350;    0.000
359.225; 3079.850;  240.350;    0.000
359.280; 3142.850;  239.350;    0.000
359.334; 3118.850;  234.350;    0.000
359.388; 3211.850;  258.350;    0.000
359.442; 3035.850;  220.350;    0.000
359.496; 3087.850;  206.350;    0.000
359.550; 3189.850;  279.350;    0.000
359.604; 3091.850;  263.350;    0.000
359.658; 3073.850;  251.350;    0.000
359.712; 3179.850;  244.350;    0.000
359.766; 3131.850;  217.350;    0.000
359.820; 3144.850;  235.350;    0.000
359.875; 3063.850;  249.350;    0.000
359.929; 3086.850;  269.350;    0.000
359.983; 3151.850;  240.350;    0.000
360.037; 3075.850;  252.350;    0.000
360.091; 3114.850;  271.350;    0.000
360.145; 3093.850;  222.350;    0.000
360.199; 3101.850;  302.350;    0.000
360.253; 2997.850;  234.350;    0.000
360.306; 3031.850;  258.350;    0.000
360.360; 3165.850;  249.350;    0.000
360.414; 3124.850;  231.350;    0.000
360.468; 3098.850;  261.350;    0.000
360.522; 3094.850;  277.350;    0.000
360.576; 3159.850;  273.350;    0.000
360.630; 3202.850;  264.350;    0.000
360.684; 3058.850;  223.350;    0.000
360.738; 3121.850;  266.350;    0.000
360.792; 3147.850;  252.350;    0.000
360.846; 3069.850;  234.350;    0.000
360.899; 3105.850;  296.350;    0.000
360.953; 3111.850;  273.350;    0.000
361.007; 3050.850;  251.350;    0.000
361.061; 3163.850;  250.350;    0.000
361.115; 3098.850;  267.350;    0.000
361.168; 3112.850;  308.350;    0.000
361.222; 3135.850;  246.350;    0.000
361.276; 3099.850;  261.350;    0.000
361.330; 3057.850;  233.350;    0.000
361.384; 3029.850;  269.350;    0.000
361.437; 3072.850;  270.350;    0.000
361.491; 3077.850;  263.350;    0.000
361.545; 3099.850;  288.350;    0.000
361.599; 3070.850;  270.350;    0.000
361.652; 3094.850;  256.350;    0.000
361.706; 3068.850;  263.350;    0.000
361.760; 3084.850;  237.350;    0.000
361.813; 3091.850;  278.350;    0.000
361.867; 3151.850;  317.350;    0.000
361.921; 3093.850;  260.350;    0.000
361.974; 3058.850;  239.350;    0.000
362.028; 3076.850;  266.350;    0.000
362.082; 3131.850;  269.350;    0.000
362.135; 3095.850;  262.350;    0.000
362.189; 3116.850;  258.350;    0.000
362.242; 3105.850;  273.350;    0.000
362.296; 3090.850;  261.350;    0.000
362.350; 3125.850;  272.350;    0.000
362.403; 3043.850;  291.350;    0.000
362.457; 3102.850;  253.350;    0.000
362.510; 3110.850;  266.350;    0.000
362.564; 3029.850;  260.350;    0.000
362.617; 3160.850;  280.350;    0.000
362.671; 3179.850;  281.350;    0.000
362.724; 3081.850;  234.350;    0.000
362.778; 3125.850;  311.350;    0.000
362.831; 3180.850;  276.350;    0.000
362.885; 3164.850;  288.350;    0.000
362.938; 3005.850;  284.350;    0.000
362.992;  342.850;  245.350;    0.000
363.045;  276.850;  277.350;    0.000
363.099;  266.850;  246.350;    0.000
363.152;  298.850;  290.350;    0.000
363.205;  292.850;  256.350;    0.000
363.259;  313.850;  238.350;    0.000
363.312;  294.850;  290.350;    0.000
363.366;  287.850;  287.350;    0.000
363.419;  289.850;  279.350;    0.000
363.472;  318.850;  304.350;    0.000
363.526;  310.850;  305.350;    0.000
363.579;  317.850;  281.350;    0.000
363.632;  287.850;  279.350;    0.000
363.686;  288.850;  277.350;    0.000
363.739;  285.850;  268.350;    0.000
363.792;  285.850;  274.350;    0.000

