
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3328.100;  224.375;    0.000
630.883; 3418.100;  220.375;    0.000
631.002; 3304.100;  187.375;    0.000
631.121; 3212.100;  208.375;    0.000
631.240; 3443.100;  217.375;    0.000
631.359; 3360.100;  241.375;    0.000
631.477; 3339.100;  189.375;    0.000
631.596; 3350.100;  244.375;    0.000
631.715; 3434.100;  241.375;    0.000
631.834; 3335.100;  219.375;    0.000
631.952; 3402.100;  231.375;    0.000
632.071; 3231.100;  197.375;    0.000
632.190; 3271.100;  193.375;    0.000
632.308; 3319.100;  185.375;    0.000
632.427; 3253.100;  188.375;    0.000
632.546; 3327.100;  208.375;    0.000
632.664; 3267.100;  191.375;    0.000
632.783; 3259.100;  201.375;    0.000
632.901; 3425.100;  239.375;    0.000
633.020; 3246.100;  197.375;    0.000
633.138; 3295.100;  189.375;    0.000
633.257; 3329.100;  210.375;    0.000
633.375; 3307.100;  213.375;    0.000
633.494; 3276.100;  206.375;    0.000
633.612; 3277.100;  231.375;    0.000
633.731; 3255.100;  213.375;    0.000
633.849; 3362.100;  244.375;    0.000
633.968; 3251.100;  251.375;    0.000
634.086; 3224.100;  224.375;    0.000
634.204; 3222.100;  212.375;    0.000
634.323; 3349.100;  213.375;    0.000
634.441; 3367.100;  219.375;    0.000
634.559; 3275.100;  198.375;    0.000
634.678; 3310.100;  201.375;    0.000
634.796; 3327.100;  179.375;    0.000
634.914; 3266.100;  255.375;    0.000
635.032; 3325.100;  264.375;    0.000
635.151; 3271.100;  228.375;    0.000
635.269; 3227.100;  223.375;    0.000
635.387; 3309.100;  228.375;    0.000
635.505; 3221.100;  214.375;    0.000
635.623; 3342.100;  279.375;    0.000
635.742; 3255.100;  237.375;    0.000
635.860; 3267.100;  244.375;    0.000
635.978; 3306.100;  213.375;    0.000
636.096; 3160.100;  230.375;    0.000
636.214; 3251.100;  252.375;    0.000
636.332; 3267.100;  221.375;    0.000
636.450; 3193.100;  227.375;    0.000
636.568; 3241.100;  193.375;    0.000
636.686; 3296.100;  208.375;    0.000
636.804; 3267.100;  213.375;    0.000
636.922; 3261.100;  199.375;    0.000
637.040; 3272.100;  202.375;    0.000
637.158; 3302.100;  239.375;    0.000
637.276; 3200.100;  225.375;    0.000
637.394; 3183.100;  217.375;    0.000
637.512; 3214.100;  192.375;    0.000
637.629; 3268.100;  216.375;    0.000
637.747; 3259.100;  198.375;    0.000
637.865; 3154.100;  265.375;    0.000
637.983; 3183.100;  245.375;    0.000
638.101; 3249.100;  199.375;    0.000
638.218; 3210.100;  197.375;    0.000
638.336; 3261.100;  212.375;    0.000
638.454; 3309.100;  227.375;    0.000
638.572; 3255.100;  215.375;    0.000
638.689; 3076.100;  214.375;    0.000
638.807; 3231.100;  233.375;    0.000
638.925; 3282.100;  217.375;    0.000
639.042; 3214.100;  180.375;    0.000
639.160; 3165.100;  220.375;    0.000
639.278; 3260.100;  180.375;    0.000
639.395; 3241.100;  243.375;    0.000
639.513; 3215.100;  207.375;    0.000
639.630; 3223.100;  183.375;    0.000
639.748; 3130.100;  231.375;    0.000
639.865; 3194.100;  215.375;    0.000
639.983; 3292.100;  182.375;    0.000
640.100; 3219.100;  190.375;    0.000
640.218; 3323.100;  224.375;    0.000
640.335; 3243.100;  214.375;    0.000
640.453; 3235.100;  212.375;    0.000
640.570; 3212.100;  224.375;    0.000
640.688; 3193.100;  220.375;    0.000
640.805; 3219.100;  189.375;    0.000
640.922; 3205.100;  256.375;    0.000
641.040; 3123.100;  209.375;    0.000
641.157; 3294.100;  195.375;    0.000
641.274; 3130.100;  195.375;    0.000
641.391; 3309.100;  231.375;    0.000
641.509; 3250.100;  207.375;    0.000
641.626; 3225.100;  227.375;    0.000
641.743; 3209.100;  188.375;    0.000
641.860; 3141.100;  208.375;    0.000
641.978; 3208.100;  222.375;    0.000
642.095; 3201.100;  194.375;    0.000
642.212; 3272.100;  202.375;    0.000
642.329; 3164.100;  241.375;    0.000
642.446; 3214.100;  261.375;    0.000
642.563; 3132.100;  236.375;    0.000
642.681; 3206.100;  228.375;    0.000
642.798; 3254.100;  242.375;    0.000
642.915; 3220.100;  197.375;    0.000
643.032; 3171.100;  239.375;    0.000
643.149; 3192.100;  241.375;    0.000
643.266; 3197.100;  199.375;    0.000
643.383; 3183.100;  200.375;    0.000
643.500; 3186.100;  221.375;    0.000
643.617; 3337.100;  196.375;    0.000
643.734; 3218.100;  207.375;    0.000
643.850; 3264.100;  222.375;    0.000
643.967; 3233.100;  235.375;    0.000
644.084; 3275.100;  233.375;    0.000
644.201; 3224.100;  229.375;    0.000
644.318; 3227.100;  210.375;    0.000
644.435; 3312.100;  234.375;    0.000
644.552; 3246.100;  220.375;    0.000
644.668; 3279.100;  231.375;    0.000
644.785; 3298.100;  231.375;    0.000
644.902; 3291.100;  238.375;    0.000
645.019; 3268.100;  226.375;    0.000
645.135; 3347.100;  179.375;    0.000
645.252; 3245.100;  224.375;    0.000
645.369; 3347.100;  206.375;    0.000
645.485; 3259.100;  200.375;    0.000
645.602; 3306.100;  210.375;    0.000
645.719; 3321.100;  206.375;    0.000
645.835; 3258.100;  247.375;    0.000
645.952; 3279.100;  222.375;    0.000
646.068; 3397.100;  205.375;    0.000
646.185; 3503.100;  230.375;    0.000
646.302; 3350.100;  254.375;    0.000
646.418; 3373.100;  230.375;    0.000
646.535; 3375.100;  214.375;    0.000
646.651; 3378.100;  179.375;    0.000
646.768; 3355.100;  190.375;    0.000
646.884; 3437.100;  208.375;    0.000
647.000; 3516.100;  262.375;    0.000
647.117; 3465.100;  212.375;    0.000
647.233; 3427.100;  228.375;    0.000
647.350; 3477.100;  208.375;    0.000
647.466; 3470.100;  211.375;    0.000
647.582; 3508.100;  196.375;    0.000
647.699; 3522.100;  217.375;    0.000
647.815; 3469.100;  203.375;    0.000
647.931; 3512.100;  201.375;    0.000
648.047; 3511.100;  182.375;    0.000
648.164; 3540.100;  219.375;    0.000
648.280; 3489.100;  213.375;    0.000
648.396; 3546.100;  202.375;    0.000
648.512; 3566.100;  233.375;    0.000
648.629; 3535.100;  206.375;    0.000
648.745; 3594.100;  188.375;    0.000
648.861; 3558.100;  209.375;    0.000
648.977; 3615.100;  218.375;    0.000
649.093; 3591.100;  225.375;    0.000
649.209; 3599.100;  240.375;    0.000
649.325; 3569.100;  253.375;    0.000
649.441; 3669.100;  263.375;    0.000
649.557; 3621.100;  256.375;    0.000
649.673; 3701.100;  211.375;    0.000
649.789; 3789.100;  237.375;    0.000
649.905; 3646.100;  183.375;    0.000
650.021; 3620.100;  238.375;    0.000
650.137; 3708.100;  241.375;    0.000
650.253; 3712.100;  228.375;    0.000
650.369; 3756.100;  221.375;    0.000
650.485; 3683.100;  240.375;    0.000
650.601; 3754.100;  254.375;    0.000
650.717; 3678.100;  201.375;    0.000
650.833; 3690.100;  257.375;    0.000
650.948; 3710.100;  213.375;    0.000
651.064; 3785.100;  223.375;    0.000
651.180; 3821.100;  230.375;    0.000
651.296; 3775.100;  235.375;    0.000
651.411; 3823.100;  221.375;    0.000
651.527; 3779.100;  233.375;    0.000
651.643; 3922.100;  236.375;    0.000
651.759; 3986.100;  268.375;    0.000
651.874; 3833.100;  214.375;    0.000
651.990; 3981.100;  251.375;    0.000
652.105; 3893.100;  217.375;    0.000
652.221; 4007.100;  243.375;    0.000
652.337; 3995.100;  231.375;    0.000
652.452; 4088.100;  238.375;    0.000
652.568; 4078.100;  188.375;    0.000
652.683; 4122.100;  197.375;    0.000
652.799; 4157.100;  194.375;    0.000
652.914; 4219.100;  222.375;    0.000
653.030; 4208.100;  200.375;    0.000
653.145; 4293.100;  235.375;    0.000
653.261; 4249.100;  261.375;    0.000
653.376; 4322.100;  228.375;    0.000
653.492; 4351.100;  222.375;    0.000
653.607; 4412.100;  227.375;    0.000
653.722; 4508.100;  250.375;    0.000
653.838; 4678.100;  255.375;    0.000
653.953; 4633.100;  235.375;    0.000
654.068; 4741.100;  266.375;    0.000
654.184; 4858.100;  210.375;    0.000
654.299; 4794.100;  240.375;    0.000
654.414; 4849.100;  222.375;    0.000
654.530; 4980.100;  222.375;    0.000
654.645; 5080.100;  256.375;    0.000
654.760; 5185.100;  244.375;    0.000
654.875; 5145.100;  229.375;    0.000
654.990; 5390.100;  226.375;    0.000
655.106; 5438.100;  254.375;    0.000
655.221; 5638.100;  251.375;    0.000
655.336; 5654.100;  245.375;    0.000
655.451; 6006.100;  199.375;    0.000
655.566; 6045.100;  228.375;    0.000
655.681; 6171.100;  208.375;    0.000
655.796; 6305.100;  218.375;    0.000
655.911; 6593.100;  233.375;    0.000
656.026; 6801.100;  232.375;    0.000
656.141; 7138.100;  223.375;    0.000
656.256; 7413.100;  247.375;    0.000
656.371; 7306.100;  220.375;    0.000
656.486; 7214.100;  225.375;    0.000
656.601; 7198.100;  257.375;    0.000
656.716; 6967.100;  248.375;    0.000
656.831; 7112.100;  262.375;    0.000
656.946; 6715.100;  249.375;    0.000
657.060; 6737.100;  245.375;    0.000
657.175; 6545.100;  245.375;    0.000
657.290; 6343.100;  219.375;    0.000
657.405; 6330.100;  286.375;    0.000
657.520; 6181.100;  259.375;    0.000
657.634; 6028.100;  239.375;    0.000
657.749; 5816.100;  227.375;    0.000
657.864; 5827.100;  210.375;    0.000
657.979; 5763.100;  236.375;    0.000
658.093; 5688.100;  210.375;    0.000
658.208; 5522.100;  248.375;    0.000
658.323; 5472.100;  216.375;    0.000
658.437; 5307.100;  248.375;    0.000
658.552; 5305.100;  249.375;    0.000
658.666; 5232.100;  256.375;    0.000
658.781; 5163.100;  247.375;    0.000
658.895; 5000.100;  209.375;    0.000
659.010; 4963.100;  219.375;    0.000
659.125; 4920.100;  215.375;    0.000
659.239; 4778.100;  205.375;    0.000
659.353; 4893.100;  246.375;    0.000
659.468; 4746.100;  245.375;    0.000
659.582; 4817.100;  244.375;    0.000
659.697; 4558.100;  242.375;    0.000
659.811; 4483.100;  239.375;    0.000
659.926; 4528.100;  226.375;    0.000
660.040; 4499.100;  255.375;    0.000
660.154; 4376.100;  225.375;    0.000
660.269; 4325.100;  200.375;    0.000
660.383; 4297.100;  192.375;    0.000
660.497; 4328.100;  218.375;    0.000
660.612; 4227.100;  236.375;    0.000
660.726; 4182.100;  263.375;    0.000
660.840; 4196.100;  205.375;    0.000
660.954; 4100.100;  219.375;    0.000
661.068; 3996.100;  240.375;    0.000
661.183; 3935.100;  221.375;    0.000
661.297; 3959.100;  194.375;    0.000
661.411; 3942.100;  253.375;    0.000
661.525; 4000.100;  246.375;    0.000
661.639; 3892.100;  217.375;    0.000
661.753; 3877.100;  241.375;    0.000
661.867; 3829.100;  276.375;    0.000
661.981; 3693.100;  203.375;    0.000
662.095; 3704.100;  224.375;    0.000
662.209; 3764.100;  217.375;    0.000
662.323; 3714.100;  251.375;    0.000
662.437; 3662.100;  243.375;    0.000
662.551; 3610.100;  244.375;    0.000
662.665; 3580.100;  247.375;    0.000
662.779; 3602.100;  251.375;    0.000
662.893; 3589.100;  254.375;    0.000
663.007; 3535.100;  222.375;    0.000
663.121; 3481.100;  253.375;    0.000
663.235; 3572.100;  270.375;    0.000
663.349; 3399.100;  242.375;    0.000
663.462; 3448.100;  230.375;    0.000
663.576; 3457.100;  230.375;    0.000
663.690; 3400.100;  249.375;    0.000
663.804; 3264.100;  200.375;    0.000
663.917; 3437.100;  204.375;    0.000
664.031; 3316.100;  206.375;    0.000
664.145; 3356.100;  202.375;    0.000
664.258; 3348.100;  221.375;    0.000
664.372; 3218.100;  215.375;    0.000
664.486; 3194.100;  179.375;    0.000
664.599; 3334.100;  208.375;    0.000
664.713; 3166.100;  268.375;    0.000
664.827; 3172.100;  225.375;    0.000
664.940; 3117.100;  222.375;    0.000
665.054; 3193.100;  208.375;    0.000
665.167; 3221.100;  253.375;    0.000
665.281; 3111.100;  237.375;    0.000
665.394; 3096.100;  227.375;    0.000
665.508; 3096.100;  192.375;    0.000
665.621; 3132.100;  175.375;    0.000
665.735; 3054.100;  249.375;    0.000
665.848; 3131.100;  197.375;    0.000
665.961; 3090.100;  206.375;    0.000
666.075; 3090.100;  245.375;    0.000
666.188; 3100.100;  230.375;    0.000
666.301; 2979.100;  219.375;    0.000
666.415; 3023.100;  231.375;    0.000
666.528; 3079.100;  258.375;    0.000
666.641; 3023.100;  243.375;    0.000
666.755; 2966.100;  208.375;    0.000
666.868; 2977.100;  228.375;    0.000
666.981; 2973.100;  244.375;    0.000
667.094; 2889.100;  244.375;    0.000
667.207; 2927.100;  226.375;    0.000
667.321; 2853.100;  175.375;    0.000
667.434; 2920.100;  211.375;    0.000
667.547; 2976.100;  249.375;    0.000
667.660; 2830.100;  225.375;    0.000
667.773; 2961.100;  242.375;    0.000
667.886; 2898.100;  246.375;    0.000
667.999; 2890.100;  244.375;    0.000
668.112; 2848.100;  227.375;    0.000
668.225; 2809.100;  231.375;    0.000
668.338; 2808.100;  256.375;    0.000
668.451; 2857.100;  216.375;    0.000
668.564; 2775.100;  261.375;    0.000
668.677; 2840.100;  230.375;    0.000
668.790; 2722.100;  192.375;    0.000
668.903; 2794.100;  243.375;    0.000
669.016; 2748.100;  201.375;    0.000
669.129; 2779.100;  249.375;    0.000
669.242; 2710.100;  190.375;    0.000
669.354; 2621.100;  219.375;    0.000
669.467; 2693.100;  242.375;    0.000
669.580; 2760.100;  237.375;    0.000
669.693; 2733.100;  243.375;    0.000
669.806; 2719.100;  234.375;    0.000
669.918; 2642.100;  206.375;    0.000
670.031; 2796.100;  258.375;    0.000
670.144; 2708.100;  231.375;    0.000
670.256; 2646.100;  244.375;    0.000
670.369; 2797.100;  262.375;    0.000
670.482; 2639.100;  264.375;    0.000
670.594; 2714.100;  256.375;    0.000
670.707; 2656.100;  224.375;    0.000
670.820; 2741.100;  261.375;    0.000
670.932; 2630.100;  226.375;    0.000
671.045; 2713.100;  243.375;    0.000
671.157; 2687.100;  235.375;    0.000
671.270; 2660.100;  217.375;    0.000
671.382; 2610.100;  267.375;    0.000
671.495; 2635.100;  258.375;    0.000
671.607; 2630.100;  236.375;    0.000
671.720; 2551.100;  200.375;    0.000
671.832; 2570.100;  219.375;    0.000
671.944; 2617.100;  234.375;    0.000
672.057; 2553.100;  226.375;    0.000
672.169; 2491.100;  225.375;    0.000
672.281; 2549.100;  253.375;    0.000
672.394; 2557.100;  238.375;    0.000
672.506; 2562.100;  244.375;    0.000
672.618; 2560.100;  272.375;    0.000
672.731; 2527.100;  247.375;    0.000
672.843; 2618.100;  261.375;    0.000
672.955; 2600.100;  262.375;    0.000
673.067; 2555.100;  253.375;    0.000
673.180; 2542.100;  239.375;    0.000
673.292; 2601.100;  240.375;    0.000
673.404; 2523.100;  243.375;    0.000
673.516; 2458.100;  258.375;    0.000
673.628; 2573.100;  263.375;    0.000
673.740; 2525.100;  250.375;    0.000
673.852; 2524.100;  285.375;    0.000
673.964; 2527.100;  264.375;    0.000
674.076; 2529.100;  260.375;    0.000
674.188; 2514.100;  226.375;    0.000
674.300; 2474.100;  272.375;    0.000
674.412; 2496.100;  259.375;    0.000
674.524; 2509.100;  283.375;    0.000
674.636; 2514.100;  259.375;    0.000
674.748; 2471.100;  238.375;    0.000
674.860; 2447.100;  277.375;    0.000
674.972; 2574.100;  272.375;    0.000
675.084; 2434.100;  244.375;    0.000
675.196; 2517.100;  272.375;    0.000
675.307; 2511.100;  244.375;    0.000
675.419; 2451.100;  219.375;    0.000
675.531; 2547.100;  275.375;    0.000
675.643; 2527.100;  215.375;    0.000
675.755; 2502.100;  243.375;    0.000
675.866; 2439.100;  223.375;    0.000
675.978; 2431.100;  216.375;    0.000
676.090; 2407.100;  242.375;    0.000
676.201; 2389.100;  276.375;    0.000
676.313; 2441.100;  226.375;    0.000
676.425; 2453.100;  234.375;    0.000
676.536; 2415.100;  231.375;    0.000
676.648; 2429.100;  254.375;    0.000
676.759; 2450.100;  273.375;    0.000
676.871; 2378.100;  250.375;    0.000
676.983; 2416.100;  256.375;    0.000
677.094; 2359.100;  210.375;    0.000
677.206; 2364.100;  248.375;    0.000
677.317; 2381.100;  263.375;    0.000
677.429; 2327.100;  238.375;    0.000
677.540; 2358.100;  247.375;    0.000
677.651; 2341.100;  224.375;    0.000
677.763; 2346.100;  217.375;    0.000
677.874; 2338.100;  234.375;    0.000
677.986; 2353.100;  238.375;    0.000
678.097; 2307.100;  226.375;    0.000
678.208; 2390.100;  253.375;    0.000
678.320; 2267.100;  217.375;    0.000
678.431; 2315.100;  238.375;    0.000
678.542; 2346.100;  236.375;    0.000
678.653; 2349.100;  218.375;    0.000
678.765; 2205.100;  275.375;    0.000
678.876; 2257.100;  213.375;    0.000
678.987; 2273.100;  182.375;    0.000
679.098; 2311.100;  221.375;    0.000
679.209; 2228.100;  238.375;    0.000
679.320; 2254.100;  212.375;    0.000
679.432; 2326.100;  231.375;    0.000
679.543; 2250.100;  198.375;    0.000
679.654; 2345.100;  191.375;    0.000
679.765; 2302.100;  214.375;    0.000
679.876; 2319.100;  221.375;    0.000
679.987; 2289.100;  162.375;    0.000
680.098; 2287.100;  230.375;    0.000
680.209; 2254.100;  206.375;    0.000
680.320; 2235.100;  196.375;    0.000
680.431; 2263.100;  191.375;    0.000
680.542; 2314.100;  214.375;    0.000
680.653; 2295.100;  238.375;    0.000
680.763; 2269.100;  182.375;    0.000
680.874; 2343.100;  213.375;    0.000
680.985; 2199.100;  224.375;    0.000
681.096; 2257.100;  222.375;    0.000
681.207; 2249.100;  220.375;    0.000
681.318; 2288.100;  216.375;    0.000
681.428; 2247.100;  229.375;    0.000
681.539; 2145.100;  183.375;    0.000
681.650; 2206.100;  202.375;    0.000
681.760; 2252.100;  223.375;    0.000
681.871; 2214.100;  211.375;    0.000
681.982; 2233.100;  189.375;    0.000
682.093; 2220.100;  222.375;    0.000
682.203; 2263.100;  220.375;    0.000
682.314; 2266.100;  214.375;    0.000
682.424; 2263.100;  208.375;    0.000
682.535; 2262.100;  213.375;    0.000
682.646; 2202.100;  302.375;    0.000
682.756; 2289.100;  255.375;    0.000
682.867; 2211.100;  244.375;    0.000
682.977; 2263.100;  221.375;    0.000
683.088; 2179.100;  259.375;    0.000
683.198; 2161.100;  212.375;    0.000
683.308; 2234.100;  202.375;    0.000
683.419; 2235.100;  255.375;    0.000
683.529; 2191.100;  217.375;    0.000
683.640; 2129.100;  240.375;    0.000
683.750; 2212.100;  181.375;    0.000
683.860; 2261.100;  246.375;    0.000
683.971; 2279.100;  254.375;    0.000
684.081; 2177.100;  235.375;    0.000
684.191; 2280.100;  251.375;    0.000
684.301; 2156.100;  233.375;    0.000
684.412; 2164.100;  202.375;    0.000
684.522; 2207.100;  232.375;    0.000
684.632; 2210.100;  202.375;    0.000
684.742; 2292.100;  254.375;    0.000
684.852; 2176.100;  219.375;    0.000
684.963; 2234.100;  256.375;    0.000
685.073; 2175.100;  253.375;    0.000
685.183; 2125.100;  254.375;    0.000
685.293; 2202.100;  232.375;    0.000
685.403; 2214.100;  242.375;    0.000
685.513; 2189.100;  261.375;    0.000
685.623; 2221.100;  245.375;    0.000
685.733; 2222.100;  254.375;    0.000
685.843; 2183.100;  249.375;    0.000
685.953; 2237.100;  252.375;    0.000
686.063; 2208.100;  227.375;    0.000
686.173; 2152.100;  223.375;    0.000
686.283; 2181.100;  234.375;    0.000
686.393; 2121.100;  239.375;    0.000
686.503; 2202.100;  231.375;    0.000
686.612; 2218.100;  232.375;    0.000
686.722; 2232.100;  258.375;    0.000
686.832; 2174.100;  256.375;    0.000
686.942; 2156.100;  230.375;    0.000
687.052; 2257.100;  274.375;    0.000
687.161; 2147.100;  269.375;    0.000
687.271; 2136.100;  218.375;    0.000
687.381; 2155.100;  235.375;    0.000
687.491; 2172.100;  262.375;    0.000
687.600; 2130.100;  256.375;    0.000
687.710; 2111.100;  225.375;    0.000
687.820; 2214.100;  230.375;    0.000
687.929; 2199.100;  226.375;    0.000
688.039; 2148.100;  228.375;    0.000
688.148; 2107.100;  249.375;    0.000
688.258; 2089.100;  237.375;    0.000
688.367; 2159.100;  260.375;    0.000
688.477; 2085.100;  200.375;    0.000
688.586; 2172.100;  223.375;    0.000
688.696; 2087.100;  223.375;    0.000
688.805; 2170.100;  257.375;    0.000
688.915; 2201.100;  185.375;    0.000
689.024; 2128.100;  227.375;    0.000
689.134; 2210.100;  224.375;    0.000
689.243; 2135.100;  206.375;    0.000
689.352; 2157.100;  275.375;    0.000
689.462; 2094.100;  233.375;    0.000
689.571; 2098.100;  244.375;    0.000
689.680; 2139.100;  261.375;    0.000
689.790; 2105.100;  192.375;    0.000
689.899; 2056.100;  214.375;    0.000
690.008; 2133.100;  255.375;    0.000
690.117; 2055.100;  219.375;    0.000
690.227; 2097.100;  241.375;    0.000
690.336; 2050.100;  231.375;    0.000
690.445; 2148.100;  212.375;    0.000
690.554; 2038.100;  234.375;    0.000
690.663; 2149.100;  210.375;    0.000
690.772; 2112.100;  221.375;    0.000
690.881; 2193.100;  244.375;    0.000
690.990; 2058.100;  247.375;    0.000
691.099; 2107.100;  222.375;    0.000
691.209; 2104.100;  240.375;    0.000
691.318; 2146.100;  223.375;    0.000
691.427; 2056.100;  217.375;    0.000
691.536; 2107.100;  216.375;    0.000
691.644; 2165.100;  194.375;    0.000
691.753; 2158.100;  221.375;    0.000
691.862; 2059.100;  224.375;    0.000
691.971; 2098.100;  191.375;    0.000
692.080; 2101.100;  247.375;    0.000
692.189; 2124.100;  208.375;    0.000
692.298; 2065.100;  203.375;    0.000
692.406; 2117.100;  239.375;    0.000
692.515; 2089.100;  250.375;    0.000
692.624; 2094.100;  226.375;    0.000
692.733; 2016.100;  229.375;    0.000
692.842; 2096.100;  254.375;    0.000
692.950; 2084.100;  242.375;    0.000
693.059; 2092.100;  204.375;    0.000
693.168; 2127.100;  252.375;    0.000
693.276; 2040.100;  195.375;    0.000
693.385; 2020.100;  228.375;    0.000
693.494; 2076.100;  282.375;    0.000
693.602; 2106.100;  221.375;    0.000
693.711; 2051.100;  225.375;    0.000
693.819; 2076.100;  234.375;    0.000
693.928; 2112.100;  229.375;    0.000
694.036; 2096.100;  192.375;    0.000
694.145; 2085.100;  233.375;    0.000
694.253; 2119.100;  277.375;    0.000
694.362; 2100.100;  188.375;    0.000
694.470; 2112.100;  263.375;    0.000
694.579; 2056.100;  253.375;    0.000
694.687; 2108.100;  281.375;    0.000
694.795; 2103.100;  233.375;    0.000
694.904; 2082.100;  223.375;    0.000
695.012; 2064.100;  296.375;    0.000
695.120; 2050.100;  227.375;    0.000
695.229; 2122.100;  269.375;    0.000
695.337; 2041.100;  229.375;    0.000
695.445; 2115.100;  244.375;    0.000
695.553; 2064.100;  259.375;    0.000
695.662; 2003.100;  208.375;    0.000
695.770; 2047.100;  241.375;    0.000
695.878; 2132.100;  239.375;    0.000
695.986; 2105.100;  247.375;    0.000
696.094; 2120.100;  224.375;    0.000
696.202; 2019.100;  205.375;    0.000
696.310; 2081.100;  217.375;    0.000
696.419; 2032.100;  228.375;    0.000
696.527; 2018.100;  246.375;    0.000
696.635; 2076.100;  245.375;    0.000
696.743; 1999.100;  233.375;    0.000
696.851; 2098.100;  251.375;    0.000
696.959; 2032.100;  257.375;    0.000
697.067; 2111.100;  260.375;    0.000
697.174; 2056.100;  223.375;    0.000
697.282; 2009.100;  239.375;    0.000
697.390; 2071.100;  264.375;    0.000
697.498; 2022.100;  227.375;    0.000
697.606; 2051.100;  243.375;    0.000
697.714; 2002.100;  256.375;    0.000
697.822; 2134.100;  278.375;    0.000
697.929; 2069.100;  227.375;    0.000
698.037; 1961.100;  232.375;    0.000
698.145; 2083.100;  256.375;    0.000
698.253; 2051.100;  245.375;    0.000
698.360; 2073.100;  282.375;    0.000
698.468; 2068.100;  244.375;    0.000
698.576; 2128.100;  279.375;    0.000
698.683; 2083.100;  259.375;    0.000
698.791; 2083.100;  265.375;    0.000
698.899; 2066.100;  250.375;    0.000
699.006; 2066.100;  245.375;    0.000
699.114; 2036.100;  280.375;    0.000
699.221; 2099.100;  240.375;    0.000
699.329; 2107.100;  293.375;    0.000
699.436; 1951.100;  216.375;    0.000
699.544; 2017.100;  269.375;    0.000
699.651; 2046.100;  219.375;    0.000
699.759; 2031.100;  245.375;    0.000
699.866; 2025.100;  261.375;    0.000
699.974; 2033.100;  245.375;    0.000
700.081; 2030.100;  257.375;    0.000
700.188; 2011.100;  268.375;    0.000
700.296; 2029.100;  225.375;    0.000
700.403; 2020.100;  257.375;    0.000
700.510; 2034.100;  267.375;    0.000
700.618; 2029.100;  299.375;    0.000
700.725; 1999.100;  223.375;    0.000
700.832; 2008.100;  233.375;    0.000
700.940; 1980.100;  255.375;    0.000
701.047; 2037.100;  244.375;    0.000
701.154; 2028.100;  248.375;    0.000
701.261; 2025.100;  264.375;    0.000
701.368; 2074.100;  299.375;    0.000
701.475; 2016.100;  264.375;    0.000
701.582; 2058.100;  275.375;    0.000
701.690; 1986.100;  261.375;    0.000
701.797; 2064.100;  273.375;    0.000
701.904; 2101.100;  320.375;    0.000
702.011; 2054.100;  299.375;    0.000
702.118; 2015.100;  292.375;    0.000
702.225; 2111.100;  317.375;    0.000
702.332; 2112.100;  307.375;    0.000
702.439; 2134.100;  313.375;    0.000
702.546; 2101.100;  312.375;    0.000
702.652; 2071.100;  297.375;    0.000
702.759; 2157.100;  345.375;    0.000
702.866; 2066.100;  330.375;    0.000
702.973; 2063.100;  303.375;    0.000
703.080; 2080.100;  303.375;    0.000
703.187; 2081.100;  327.375;    0.000
703.294; 2054.100;  325.375;    0.000
703.400; 1893.100;  302.375;    0.000
703.507;  511.100;  344.375;    0.000
703.614;  306.100;  294.375;    0.000
703.720;  312.100;  322.375;    0.000
703.827;  335.100;  329.375;    0.000
703.934;  308.100;  318.375;    0.000
704.040;  291.100;  299.375;    0.000
704.147;  315.100;  352.375;    0.000
704.254;  328.100;  350.375;    0.000
704.360;  299.100;  347.375;    0.000
704.467;  344.100;  336.375;    0.000
704.573;  309.100;  344.375;    0.000
704.680;  341.100;  365.375;    0.000
704.786;  326.100;  332.375;    0.000
704.893;  321.100;  304.375;    0.000
704.999;  308.100;  299.375;    0.000
705.106;  356.100;  365.375;    0.000

