
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2684.150;  212.475;    0.000
432.928; 2710.150;  238.475;    0.000
432.979; 2673.150;  252.475;    0.000
433.029; 2717.150;  222.475;    0.000
433.080; 2672.150;  188.475;    0.000
433.130; 2748.150;  223.475;    0.000
433.181; 2707.150;  254.475;    0.000
433.231; 2669.150;  237.475;    0.000
433.282; 2713.150;  242.475;    0.000
433.332; 2778.150;  261.475;    0.000
433.383; 2682.150;  266.475;    0.000
433.433; 2696.150;  286.475;    0.000
433.484; 2711.150;  231.475;    0.000
433.534; 2723.150;  256.475;    0.000
433.585; 2733.150;  253.475;    0.000
433.635; 2585.150;  228.475;    0.000
433.685; 2660.150;  226.475;    0.000
433.736; 2772.150;  276.475;    0.000
433.786; 2712.150;  253.475;    0.000
433.836; 2715.150;  289.475;    0.000
433.887; 2717.150;  241.475;    0.000
433.937; 2756.150;  252.475;    0.000
433.987; 2822.150;  223.475;    0.000
434.038; 2684.150;  241.475;    0.000
434.088; 2730.150;  231.475;    0.000
434.138; 2761.150;  259.475;    0.000
434.189; 2710.150;  263.475;    0.000
434.239; 2697.150;  194.475;    0.000
434.289; 2814.150;  273.475;    0.000
434.339; 2721.150;  212.475;    0.000
434.389; 2745.150;  248.475;    0.000
434.440; 2733.150;  250.475;    0.000
434.490; 2755.150;  278.475;    0.000
434.540; 2749.150;  241.475;    0.000
434.590; 2797.150;  251.475;    0.000
434.640; 2729.150;  207.475;    0.000
434.691; 2645.150;  242.475;    0.000
434.741; 2746.150;  218.475;    0.000
434.791; 2811.150;  267.475;    0.000
434.841; 2781.150;  272.475;    0.000
434.891; 2741.150;  260.475;    0.000
434.941; 2823.150;  258.475;    0.000
434.991; 2745.150;  264.475;    0.000
435.042; 2796.150;  264.475;    0.000
435.092; 2717.150;  271.475;    0.000
435.142; 2709.150;  229.475;    0.000
435.192; 2718.150;  226.475;    0.000
435.242; 2755.150;  253.475;    0.000
435.292; 2762.150;  215.475;    0.000
435.342; 2631.150;  240.475;    0.000
435.392; 2683.150;  235.475;    0.000
435.442; 2703.150;  230.475;    0.000
435.492; 2652.150;  235.475;    0.000
435.542; 2731.150;  230.475;    0.000
435.592; 2758.150;  239.475;    0.000
435.642; 2712.150;  244.475;    0.000
435.692; 2652.150;  236.475;    0.000
435.742; 2670.150;  236.475;    0.000
435.792; 2680.150;  230.475;    0.000
435.842; 2627.150;  248.475;    0.000
435.891; 2718.150;  233.475;    0.000
435.941; 2616.150;  243.475;    0.000
435.991; 2731.150;  279.475;    0.000
436.041; 2600.150;  204.475;    0.000
436.091; 2608.150;  217.475;    0.000
436.141; 2565.150;  205.475;    0.000
436.191; 2626.150;  220.475;    0.000
436.241; 2592.150;  248.475;    0.000
436.290; 2618.150;  255.475;    0.000
436.340; 2646.150;  235.475;    0.000
436.390; 2539.150;  207.475;    0.000
436.440; 2593.150;  207.475;    0.000
436.490; 2584.150;  251.475;    0.000
436.539; 2549.150;  240.475;    0.000
436.589; 2563.150;  198.475;    0.000
436.639; 2636.150;  240.475;    0.000
436.689; 2577.150;  216.475;    0.000
436.738; 2656.150;  246.475;    0.000
436.788; 2519.150;  203.475;    0.000
436.838; 2620.150;  230.475;    0.000
436.887; 2496.150;  235.475;    0.000
436.937; 2563.150;  249.475;    0.000
436.987; 2576.150;  208.475;    0.000
437.036; 2564.150;  232.475;    0.000
437.086; 2564.150;  238.475;    0.000
437.136; 2570.150;  228.475;    0.000
437.185; 2500.150;  219.475;    0.000
437.235; 2614.150;  227.475;    0.000
437.285; 2610.150;  241.475;    0.000
437.334; 2580.150;  216.475;    0.000
437.384; 2511.150;  243.475;    0.000
437.433; 2592.150;  214.475;    0.000
437.483; 2531.150;  246.475;    0.000
437.532; 2547.150;  261.475;    0.000
437.582; 2538.150;  205.475;    0.000
437.631; 2518.150;  218.475;    0.000
437.681; 2530.150;  240.475;    0.000
437.730; 2492.150;  258.475;    0.000
437.780; 2484.150;  237.475;    0.000
437.829; 2555.150;  209.475;    0.000
437.879; 2571.150;  214.475;    0.000
437.928; 2493.150;  223.475;    0.000
437.978; 2572.150;  220.475;    0.000
438.027; 2572.150;  239.475;    0.000
438.077; 2536.150;  231.475;    0.000
438.126; 2444.150;  266.475;    0.000
438.176; 2471.150;  234.475;    0.000
438.225; 2478.150;  237.475;    0.000
438.274; 2508.150;  234.475;    0.000
438.324; 2546.150;  244.475;    0.000
438.373; 2492.150;  232.475;    0.000
438.422; 2532.150;  218.475;    0.000
438.472; 2525.150;  221.475;    0.000
438.521; 2518.150;  190.475;    0.000
438.570; 2499.150;  243.475;    0.000
438.620; 2524.150;  255.475;    0.000
438.669; 2518.150;  210.475;    0.000
438.718; 2537.150;  237.475;    0.000
438.768; 2473.150;  220.475;    0.000
438.817; 2574.150;  218.475;    0.000
438.866; 2474.150;  198.475;    0.000
438.915; 2573.150;  256.475;    0.000
438.965; 2487.150;  221.475;    0.000
439.014; 2553.150;  255.475;    0.000
439.063; 2539.150;  276.475;    0.000
439.112; 2431.150;  220.475;    0.000
439.162; 2553.150;  253.475;    0.000
439.211; 2552.150;  247.475;    0.000
439.260; 2535.150;  220.475;    0.000
439.309; 2598.150;  235.475;    0.000
439.358; 2568.150;  205.475;    0.000
439.407; 2565.150;  207.475;    0.000
439.456; 2558.150;  216.475;    0.000
439.506; 2496.150;  245.475;    0.000
439.555; 2531.150;  264.475;    0.000
439.604; 2550.150;  227.475;    0.000
439.653; 2511.150;  220.475;    0.000
439.702; 2549.150;  223.475;    0.000
439.751; 2504.150;  197.475;    0.000
439.800; 2506.150;  207.475;    0.000
439.849; 2493.150;  238.475;    0.000
439.898; 2448.150;  209.475;    0.000
439.947; 2503.150;  170.475;    0.000
439.996; 2604.150;  233.475;    0.000
440.045; 2545.150;  222.475;    0.000
440.094; 2591.150;  240.475;    0.000
440.143; 2542.150;  249.475;    0.000
440.192; 2540.150;  252.475;    0.000
440.241; 2436.150;  239.475;    0.000
440.290; 2583.150;  234.475;    0.000
440.339; 2492.150;  241.475;    0.000
440.388; 2555.150;  239.475;    0.000
440.437; 2544.150;  231.475;    0.000
440.486; 2530.150;  254.475;    0.000
440.535; 2536.150;  266.475;    0.000
440.583; 2556.150;  205.475;    0.000
440.632; 2582.150;  234.475;    0.000
440.681; 2600.150;  218.475;    0.000
440.730; 2583.150;  248.475;    0.000
440.779; 2594.150;  246.475;    0.000
440.828; 2526.150;  235.475;    0.000
440.876; 2597.150;  218.475;    0.000
440.925; 2596.150;  228.475;    0.000
440.974; 2580.150;  249.475;    0.000
441.023; 2561.150;  192.475;    0.000
441.072; 2501.150;  226.475;    0.000
441.120; 2629.150;  238.475;    0.000
441.169; 2628.150;  255.475;    0.000
441.218; 2574.150;  233.475;    0.000
441.267; 2593.150;  231.475;    0.000
441.315; 2619.150;  214.475;    0.000
441.364; 2649.150;  250.475;    0.000
441.413; 2596.150;  228.475;    0.000
441.461; 2671.150;  209.475;    0.000
441.510; 2699.150;  260.475;    0.000
441.559; 2602.150;  230.475;    0.000
441.607; 2559.150;  220.475;    0.000
441.656; 2588.150;  251.475;    0.000
441.705; 2748.150;  237.475;    0.000
441.753; 2640.150;  257.475;    0.000
441.802; 2695.150;  256.475;    0.000
441.850; 2688.150;  253.475;    0.000
441.899; 2630.150;  212.475;    0.000
441.948; 2702.150;  251.475;    0.000
441.996; 2706.150;  239.475;    0.000
442.045; 2662.150;  223.475;    0.000
442.093; 2700.150;  211.475;    0.000
442.142; 2633.150;  235.475;    0.000
442.190; 2665.150;  254.475;    0.000
442.239; 2653.150;  226.475;    0.000
442.287; 2727.150;  242.475;    0.000
442.336; 2584.150;  256.475;    0.000
442.384; 2699.150;  252.475;    0.000
442.433; 2763.150;  262.475;    0.000
442.481; 2633.150;  246.475;    0.000
442.529; 2664.150;  290.475;    0.000
442.578; 2694.150;  247.475;    0.000
442.626; 2670.150;  247.475;    0.000
442.675; 2700.150;  272.475;    0.000
442.723; 2663.150;  230.475;    0.000
442.771; 2642.150;  234.475;    0.000
442.820; 2723.150;  224.475;    0.000
442.868; 2707.150;  246.475;    0.000
442.917; 2724.150;  249.475;    0.000
442.965; 2630.150;  260.475;    0.000
443.013; 2761.150;  258.475;    0.000
443.062; 2726.150;  259.475;    0.000
443.110; 2696.150;  226.475;    0.000
443.158; 2658.150;  213.475;    0.000
443.206; 2655.150;  201.475;    0.000
443.255; 2699.150;  280.475;    0.000
443.303; 2777.150;  292.475;    0.000
443.351; 2678.150;  256.475;    0.000
443.399; 2709.150;  215.475;    0.000
443.448; 2746.150;  243.475;    0.000
443.496; 2796.150;  249.475;    0.000
443.544; 2773.150;  231.475;    0.000
443.592; 2739.150;  243.475;    0.000
443.640; 2697.150;  252.475;    0.000
443.689; 2727.150;  220.475;    0.000
443.737; 2708.150;  231.475;    0.000
443.785; 2761.150;  256.475;    0.000
443.833; 2704.150;  268.475;    0.000
443.881; 2679.150;  181.475;    0.000
443.929; 2720.150;  245.475;    0.000
443.977; 2818.150;  278.475;    0.000
444.025; 2805.150;  245.475;    0.000
444.074; 2754.150;  233.475;    0.000
444.122; 2770.150;  267.475;    0.000
444.170; 2774.150;  247.475;    0.000
444.218; 2795.150;  246.475;    0.000
444.266; 2725.150;  275.475;    0.000
444.314; 2859.150;  263.475;    0.000
444.362; 2863.150;  240.475;    0.000
444.410; 2801.150;  220.475;    0.000
444.458; 2914.150;  258.475;    0.000
444.506; 2843.150;  258.475;    0.000
444.554; 2846.150;  224.475;    0.000
444.602; 2900.150;  245.475;    0.000
444.650; 2873.150;  261.475;    0.000
444.698; 2813.150;  232.475;    0.000
444.746; 2874.150;  206.475;    0.000
444.793; 2843.150;  249.475;    0.000
444.841; 2876.150;  261.475;    0.000
444.889; 2963.150;  221.475;    0.000
444.937; 2863.150;  215.475;    0.000
444.985; 2937.150;  244.475;    0.000
445.033; 2998.150;  211.475;    0.000
445.081; 2942.150;  225.475;    0.000
445.129; 2850.150;  217.475;    0.000
445.176; 2836.150;  196.475;    0.000
445.224; 2903.150;  211.475;    0.000
445.272; 2981.150;  242.475;    0.000
445.320; 3027.150;  225.475;    0.000
445.368; 2885.150;  249.475;    0.000
445.415; 2924.150;  243.475;    0.000
445.463; 2832.150;  242.475;    0.000
445.511; 2833.150;  248.475;    0.000
445.559; 3000.150;  219.475;    0.000
445.606; 2987.150;  221.475;    0.000
445.654; 2866.150;  202.475;    0.000
445.702; 2958.150;  210.475;    0.000
445.749; 2999.150;  249.475;    0.000
445.797; 2846.150;  206.475;    0.000
445.845; 2954.150;  213.475;    0.000
445.892; 2989.150;  224.475;    0.000
445.940; 2953.150;  214.475;    0.000
445.988; 2976.150;  247.475;    0.000
446.035; 2929.150;  204.475;    0.000
446.083; 2965.150;  235.475;    0.000
446.130; 2949.150;  195.475;    0.000
446.178; 2923.150;  236.475;    0.000
446.226; 3014.150;  218.475;    0.000
446.273; 2921.150;  215.475;    0.000
446.321; 2971.150;  222.475;    0.000
446.368; 3023.150;  228.475;    0.000
446.416; 2938.150;  223.475;    0.000
446.463; 3037.150;  220.475;    0.000
446.511; 3131.150;  198.475;    0.000
446.558; 2984.150;  208.475;    0.000
446.606; 3088.150;  253.475;    0.000
446.653; 3023.150;  198.475;    0.000
446.701; 3071.150;  231.475;    0.000
446.748; 3198.150;  224.475;    0.000
446.796; 3100.150;  201.475;    0.000
446.843; 3132.150;  257.475;    0.000
446.891; 3196.150;  218.475;    0.000
446.938; 3242.150;  232.475;    0.000
446.985; 3219.150;  229.475;    0.000
447.033; 3282.150;  251.475;    0.000
447.080; 3272.150;  257.475;    0.000
447.128; 3364.150;  232.475;    0.000
447.175; 3337.150;  269.475;    0.000
447.222; 3322.150;  185.475;    0.000
447.270; 3363.150;  264.475;    0.000
447.317; 3316.150;  225.475;    0.000
447.364; 3360.150;  243.475;    0.000
447.411; 3545.150;  263.475;    0.000
447.459; 3431.150;  257.475;    0.000
447.506; 3570.150;  175.475;    0.000
447.553; 3500.150;  203.475;    0.000
447.601; 3566.150;  238.475;    0.000
447.648; 3617.150;  244.475;    0.000
447.695; 3736.150;  249.475;    0.000
447.742; 3655.150;  234.475;    0.000
447.789; 3774.150;  228.475;    0.000
447.837; 3839.150;  258.475;    0.000
447.884; 3927.150;  243.475;    0.000
447.931; 3974.150;  235.475;    0.000
447.978; 4050.150;  224.475;    0.000
448.025; 3975.150;  245.475;    0.000
448.072; 4050.150;  212.475;    0.000
448.120; 4098.150;  256.475;    0.000
448.167; 4095.150;  240.475;    0.000
448.214; 4011.150;  247.475;    0.000
448.261; 3938.150;  245.475;    0.000
448.308; 3743.150;  273.475;    0.000
448.355; 3897.150;  257.475;    0.000
448.402; 3798.150;  259.475;    0.000
448.449; 3698.150;  238.475;    0.000
448.496; 3699.150;  245.475;    0.000
448.543; 3582.150;  217.475;    0.000
448.590; 3653.150;  269.475;    0.000
448.637; 3497.150;  250.475;    0.000
448.684; 3483.150;  250.475;    0.000
448.731; 3476.150;  235.475;    0.000
448.778; 3429.150;  265.475;    0.000
448.825; 3351.150;  257.475;    0.000
448.872; 3319.150;  234.475;    0.000
448.919; 3376.150;  216.475;    0.000
448.966; 3292.150;  274.475;    0.000
449.013; 3293.150;  263.475;    0.000
449.060; 3176.150;  247.475;    0.000
449.107; 3152.150;  218.475;    0.000
449.154; 3100.150;  225.475;    0.000
449.200; 2980.150;  212.475;    0.000
449.247; 3149.150;  242.475;    0.000
449.294; 3028.150;  228.475;    0.000
449.341; 3068.150;  232.475;    0.000
449.388; 3018.150;  247.475;    0.000
449.435; 3004.150;  227.475;    0.000
449.481; 3089.150;  270.475;    0.000
449.528; 3110.150;  265.475;    0.000
449.575; 2972.150;  255.475;    0.000
449.622; 2959.150;  210.475;    0.000
449.668; 2986.150;  234.475;    0.000
449.715; 3021.150;  262.475;    0.000
449.762; 2905.150;  247.475;    0.000
449.809; 3008.150;  286.475;    0.000
449.855; 2960.150;  246.475;    0.000
449.902; 2835.150;  224.475;    0.000
449.949; 2977.150;  244.475;    0.000
449.995; 2923.150;  274.475;    0.000
450.042; 2866.150;  272.475;    0.000
450.089; 2876.150;  274.475;    0.000
450.135; 2932.150;  285.475;    0.000
450.182; 2821.150;  251.475;    0.000
450.229; 2780.150;  242.475;    0.000
450.275; 2801.150;  277.475;    0.000
450.322; 2828.150;  260.475;    0.000
450.368; 2800.150;  257.475;    0.000
450.415; 2827.150;  276.475;    0.000
450.462; 2780.150;  298.475;    0.000
450.508; 2865.150;  255.475;    0.000
450.555; 2792.150;  271.475;    0.000
450.601; 2716.150;  281.475;    0.000
450.648; 2754.150;  249.475;    0.000
450.694; 2744.150;  270.475;    0.000
450.741; 2745.150;  256.475;    0.000
450.787; 2782.150;  292.475;    0.000
450.834; 2718.150;  221.475;    0.000
450.880; 2693.150;  265.475;    0.000
450.927; 2686.150;  242.475;    0.000
450.973; 2745.150;  259.475;    0.000
451.019; 2607.150;  221.475;    0.000
451.066; 2617.150;  257.475;    0.000
451.112; 2617.150;  251.475;    0.000
451.159; 2779.150;  278.475;    0.000
451.205; 2703.150;  274.475;    0.000
451.251; 2648.150;  281.475;    0.000
451.298; 2653.150;  273.475;    0.000
451.344; 2681.150;  246.475;    0.000
451.390; 2620.150;  286.475;    0.000
451.437; 2610.150;  268.475;    0.000
451.483; 2620.150;  315.475;    0.000
451.529; 2573.150;  251.475;    0.000
451.576; 2615.150;  306.475;    0.000
451.622; 2608.150;  234.475;    0.000
451.668; 2603.150;  243.475;    0.000
451.714; 2560.150;  256.475;    0.000
451.761; 2653.150;  264.475;    0.000
451.807; 2608.150;  284.475;    0.000
451.853; 2634.150;  282.475;    0.000
451.899; 2552.150;  240.475;    0.000
451.945; 2556.150;  263.475;    0.000
451.992; 2627.150;  255.475;    0.000
452.038; 2482.150;  273.475;    0.000
452.084; 2531.150;  274.475;    0.000
452.130; 2568.150;  261.475;    0.000
452.176; 2536.150;  246.475;    0.000
452.222; 2498.150;  238.475;    0.000
452.268; 2533.150;  267.475;    0.000
452.315; 2478.150;  274.475;    0.000
452.361; 2522.150;  241.475;    0.000
452.407; 2472.150;  274.475;    0.000
452.453; 2551.150;  260.475;    0.000
452.499; 2621.150;  232.475;    0.000
452.545; 2613.150;  252.475;    0.000
452.591; 2541.150;  263.475;    0.000
452.637; 2436.150;  208.475;    0.000
452.683; 2466.150;  237.475;    0.000
452.729; 2455.150;  263.475;    0.000
452.775; 2461.150;  291.475;    0.000
452.821; 2515.150;  238.475;    0.000
452.867; 2526.150;  223.475;    0.000
452.913; 2497.150;  257.475;    0.000
452.959; 2484.150;  238.475;    0.000
453.005; 2425.150;  252.475;    0.000
453.051; 2498.150;  260.475;    0.000
453.097; 2475.150;  268.475;    0.000
453.142; 2471.150;  231.475;    0.000
453.188; 2510.150;  266.475;    0.000
453.234; 2409.150;  233.475;    0.000
453.280; 2413.150;  219.475;    0.000
453.326; 2394.150;  265.475;    0.000
453.372; 2392.150;  238.475;    0.000
453.418; 2417.150;  240.475;    0.000
453.463; 2369.150;  219.475;    0.000
453.509; 2479.150;  264.475;    0.000
453.555; 2361.150;  247.475;    0.000
453.601; 2438.150;  230.475;    0.000
453.647; 2437.150;  285.475;    0.000
453.692; 2443.150;  240.475;    0.000
453.738; 2438.150;  233.475;    0.000
453.784; 2409.150;  230.475;    0.000
453.829; 2397.150;  246.475;    0.000
453.875; 2437.150;  261.475;    0.000
453.921; 2460.150;  203.475;    0.000
453.967; 2451.150;  241.475;    0.000
454.012; 2479.150;  250.475;    0.000
454.058; 2479.150;  252.475;    0.000
454.104; 2479.150;  239.475;    0.000
454.149; 2390.150;  250.475;    0.000
454.195; 2464.150;  243.475;    0.000
454.240; 2458.150;  252.475;    0.000
454.286; 2382.150;  245.475;    0.000
454.332; 2392.150;  286.475;    0.000
454.377; 2429.150;  254.475;    0.000
454.423; 2472.150;  246.475;    0.000
454.468; 2443.150;  235.475;    0.000
454.514; 2499.150;  231.475;    0.000
454.559; 2436.150;  246.475;    0.000
454.605; 2403.150;  204.475;    0.000
454.650; 2366.150;  272.475;    0.000
454.696; 2418.150;  222.475;    0.000
454.741; 2380.150;  290.475;    0.000
454.787; 2436.150;  262.475;    0.000
454.832; 2374.150;  227.475;    0.000
454.878; 2367.150;  241.475;    0.000
454.923; 2429.150;  272.475;    0.000
454.969; 2386.150;  290.475;    0.000
455.014; 2434.150;  278.475;    0.000
455.060; 2343.150;  246.475;    0.000
455.105; 2356.150;  231.475;    0.000
455.150; 2453.150;  265.475;    0.000
455.196; 2391.150;  266.475;    0.000
455.241; 2401.150;  258.475;    0.000
455.286; 2480.150;  266.475;    0.000
455.332; 2412.150;  252.475;    0.000
455.377; 2419.150;  219.475;    0.000
455.422; 2406.150;  262.475;    0.000
455.468; 2415.150;  260.475;    0.000
455.513; 2318.150;  212.475;    0.000
455.558; 2264.150;  197.475;    0.000
455.604; 2416.150;  262.475;    0.000
455.649; 2417.150;  238.475;    0.000
455.694; 2386.150;  221.475;    0.000
455.739; 2359.150;  251.475;    0.000
455.785; 2430.150;  287.475;    0.000
455.830; 2364.150;  284.475;    0.000
455.875; 2347.150;  234.475;    0.000
455.920; 2433.150;  215.475;    0.000
455.965; 2360.150;  256.475;    0.000
456.010; 2369.150;  266.475;    0.000
456.056; 2310.150;  263.475;    0.000
456.101; 2378.150;  240.475;    0.000
456.146; 2407.150;  258.475;    0.000
456.191; 2336.150;  241.475;    0.000
456.236; 2353.150;  252.475;    0.000
456.281; 2401.150;  218.475;    0.000
456.326; 2323.150;  251.475;    0.000
456.371; 2398.150;  256.475;    0.000
456.416; 2362.150;  301.475;    0.000
456.461; 2331.150;  233.475;    0.000
456.507; 2373.150;  218.475;    0.000
456.552; 2298.150;  278.475;    0.000
456.597; 2363.150;  223.475;    0.000
456.642; 2371.150;  203.475;    0.000
456.687; 2430.150;  245.475;    0.000
456.732; 2343.150;  256.475;    0.000
456.776; 2383.150;  244.475;    0.000
456.821; 2430.150;  276.475;    0.000
456.866; 2364.150;  232.475;    0.000
456.911; 2339.150;  225.475;    0.000
456.956; 2372.150;  237.475;    0.000
457.001; 2398.150;  261.475;    0.000
457.046; 2363.150;  205.475;    0.000
457.091; 2350.150;  241.475;    0.000
457.136; 2374.150;  217.475;    0.000
457.181; 2378.150;  251.475;    0.000
457.225; 2451.150;  241.475;    0.000
457.270; 2414.150;  237.475;    0.000
457.315; 2423.150;  279.475;    0.000
457.360; 2407.150;  245.475;    0.000
457.405; 2311.150;  202.475;    0.000
457.450; 2424.150;  247.475;    0.000
457.494; 2395.150;  243.475;    0.000
457.539; 2324.150;  222.475;    0.000
457.584; 2352.150;  239.475;    0.000
457.629; 2418.150;  236.475;    0.000
457.673; 2384.150;  234.475;    0.000
457.718; 2368.150;  202.475;    0.000
457.763; 2384.150;  274.475;    0.000
457.807; 2376.150;  236.475;    0.000
457.852; 2331.150;  265.475;    0.000
457.897; 2376.150;  252.475;    0.000
457.941; 2330.150;  264.475;    0.000
457.986; 2338.150;  280.475;    0.000
458.031; 2388.150;  217.475;    0.000
458.075; 2438.150;  249.475;    0.000
458.120; 2436.150;  257.475;    0.000
458.165; 2413.150;  183.475;    0.000
458.209; 2317.150;  245.475;    0.000
458.254; 2380.150;  245.475;    0.000
458.298; 2441.150;  265.475;    0.000
458.343; 2396.150;  241.475;    0.000
458.387; 2489.150;  262.475;    0.000
458.432; 2519.150;  245.475;    0.000
458.476; 2380.150;  255.475;    0.000
458.521; 2367.150;  269.475;    0.000
458.565; 2516.150;  265.475;    0.000
458.610; 2449.150;  222.475;    0.000
458.654; 2504.150;  257.475;    0.000
458.699; 2416.150;  296.475;    0.000
458.743; 2438.150;  203.475;    0.000
458.788; 2600.150;  267.475;    0.000
458.832; 2455.150;  274.475;    0.000
458.877; 2484.150;  251.475;    0.000
458.921; 2542.150;  237.475;    0.000
458.965; 2517.150;  264.475;    0.000
459.010; 2452.150;  256.475;    0.000
459.054; 2520.150;  280.475;    0.000
459.099; 2462.150;  240.475;    0.000
459.143; 2561.150;  287.475;    0.000
459.187; 2491.150;  257.475;    0.000
459.231; 2612.150;  273.475;    0.000
459.276; 2500.150;  231.475;    0.000
459.320; 2545.150;  261.475;    0.000
459.364; 2549.150;  278.475;    0.000
459.409; 2570.150;  249.475;    0.000
459.453; 2540.150;  235.475;    0.000
459.497; 2582.150;  262.475;    0.000
459.541; 2587.150;  269.475;    0.000
459.586; 2609.150;  240.475;    0.000
459.630; 2607.150;  261.475;    0.000
459.674; 2612.150;  276.475;    0.000
459.718; 2635.150;  236.475;    0.000
459.762; 2580.150;  263.475;    0.000
459.807; 2607.150;  263.475;    0.000
459.851; 2598.150;  225.475;    0.000
459.895; 2546.150;  247.475;    0.000
459.939; 2590.150;  231.475;    0.000
459.983; 2564.150;  242.475;    0.000
460.027; 2610.150;  248.475;    0.000
460.071; 2615.150;  273.475;    0.000
460.115; 2633.150;  282.475;    0.000
460.159; 2647.150;  264.475;    0.000
460.204; 2622.150;  288.475;    0.000
460.248; 2657.150;  293.475;    0.000
460.292; 2594.150;  277.475;    0.000
460.336; 2669.150;  250.475;    0.000
460.380; 2614.150;  275.475;    0.000
460.424; 2741.150;  243.475;    0.000
460.468; 2599.150;  277.475;    0.000
460.512; 2653.150;  261.475;    0.000
460.556; 2681.150;  266.475;    0.000
460.599; 2685.150;  246.475;    0.000
460.643; 2667.150;  256.475;    0.000
460.687; 2698.150;  257.475;    0.000
460.731; 2619.150;  235.475;    0.000
460.775; 2627.150;  278.475;    0.000
460.819; 2601.150;  268.475;    0.000
460.863; 2642.150;  257.475;    0.000
460.907; 2713.150;  213.475;    0.000
460.951; 2622.150;  274.475;    0.000
460.995; 2624.150;  258.475;    0.000
461.038; 2637.150;  219.475;    0.000
461.082; 2729.150;  253.475;    0.000
461.126; 2673.150;  281.475;    0.000
461.170; 2673.150;  244.475;    0.000
461.214; 2572.150;  262.475;    0.000
461.257; 2713.150;  284.475;    0.000
461.301; 2691.150;  275.475;    0.000
461.345; 2703.150;  267.475;    0.000
461.389; 2615.150;  255.475;    0.000
461.432; 2686.150;  282.475;    0.000
461.476; 2639.150;  263.475;    0.000
461.520; 2636.150;  260.475;    0.000
461.563; 2714.150;  278.475;    0.000
461.607; 2626.150;  236.475;    0.000
461.651; 2643.150;  262.475;    0.000
461.694; 2590.150;  236.475;    0.000
461.738; 2628.150;  295.475;    0.000
461.782; 2611.150;  252.475;    0.000
461.825; 2665.150;  271.475;    0.000
461.869; 2714.150;  278.475;    0.000
461.913; 2683.150;  255.475;    0.000
461.956; 2678.150;  254.475;    0.000
462.000; 2696.150;  299.475;    0.000
462.043; 2783.150;  282.475;    0.000
462.087; 2769.150;  274.475;    0.000
462.130; 2772.150;  270.475;    0.000
462.174; 2813.150;  274.475;    0.000
462.217; 2760.150;  272.475;    0.000
462.261; 2810.150;  286.475;    0.000
462.304; 2715.150;  236.475;    0.000
462.348; 2762.150;  262.475;    0.000
462.391; 2713.150;  244.475;    0.000
462.435; 2744.150;  321.475;    0.000
462.478; 2711.150;  230.475;    0.000
462.522; 2780.150;  245.475;    0.000
462.565; 2797.150;  278.475;    0.000
462.608; 2787.150;  303.475;    0.000
462.652; 2832.150;  275.475;    0.000
462.695; 2790.150;  314.475;    0.000
462.739; 2844.150;  307.475;    0.000
462.782; 2795.150;  286.475;    0.000
462.825; 2814.150;  312.475;    0.000
462.869; 2944.150;  338.475;    0.000
462.912; 2895.150;  304.475;    0.000
462.955; 2910.150;  288.475;    0.000
462.998; 2840.150;  292.475;    0.000
463.042; 2967.150;  309.475;    0.000
463.085; 2852.150;  292.475;    0.000
463.128; 2814.150;  317.475;    0.000
463.172; 2797.150;  287.475;    0.000
463.215;  350.150;  313.475;    0.000
463.258;  346.150;  295.475;    0.000
463.301;  274.150;  275.475;    0.000
463.344;  319.150;  311.475;    0.000
463.388;  307.150;  296.475;    0.000
463.431;  273.150;  277.475;    0.000
463.474;  341.150;  364.475;    0.000
463.517;  321.150;  306.475;    0.000
463.560;  312.150;  308.475;    0.000
463.603;  332.150;  343.475;    0.000
463.646;  315.150;  309.475;    0.000
463.690;  319.150;  309.475;    0.000
463.733;  327.150;  320.475;    0.000
463.776;  308.150;  299.475;    0.000
463.819;  344.150;  320.475;    0.000
463.862;  280.150;  283.475;    0.000

