
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3454.550;  224.375;    0.000
630.883; 3383.550;  220.375;    0.000
631.002; 3402.550;  187.375;    0.000
631.121; 3369.550;  208.375;    0.000
631.240; 3502.550;  217.375;    0.000
631.359; 3482.550;  241.375;    0.000
631.477; 3401.550;  189.375;    0.000
631.596; 3392.550;  244.375;    0.000
631.715; 3476.550;  241.375;    0.000
631.834; 3406.550;  219.375;    0.000
631.952; 3372.550;  231.375;    0.000
632.071; 3442.550;  197.375;    0.000
632.190; 3379.550;  193.375;    0.000
632.308; 3367.550;  185.375;    0.000
632.427; 3422.550;  188.375;    0.000
632.546; 3403.550;  208.375;    0.000
632.664; 3348.550;  191.375;    0.000
632.783; 3335.550;  201.375;    0.000
632.901; 3329.550;  239.375;    0.000
633.020; 3370.550;  197.375;    0.000
633.138; 3443.550;  189.375;    0.000
633.257; 3383.550;  210.375;    0.000
633.375; 3393.550;  213.375;    0.000
633.494; 3310.550;  206.375;    0.000
633.612; 3354.550;  231.375;    0.000
633.731; 3281.550;  213.375;    0.000
633.849; 3335.550;  244.375;    0.000
633.968; 3370.550;  251.375;    0.000
634.086; 3314.550;  224.375;    0.000
634.204; 3412.550;  212.375;    0.000
634.323; 3408.550;  213.375;    0.000
634.441; 3361.550;  219.375;    0.000
634.559; 3410.550;  198.375;    0.000
634.678; 3264.550;  201.375;    0.000
634.796; 3267.550;  179.375;    0.000
634.914; 3341.550;  255.375;    0.000
635.032; 3506.550;  264.375;    0.000
635.151; 3266.550;  228.375;    0.000
635.269; 3337.550;  223.375;    0.000
635.387; 3323.550;  228.375;    0.000
635.505; 3256.550;  214.375;    0.000
635.623; 3368.550;  279.375;    0.000
635.742; 3374.550;  237.375;    0.000
635.860; 3316.550;  244.375;    0.000
635.978; 3361.550;  213.375;    0.000
636.096; 3335.550;  230.375;    0.000
636.214; 3359.550;  252.375;    0.000
636.332; 3314.550;  221.375;    0.000
636.450; 3227.550;  227.375;    0.000
636.568; 3290.550;  193.375;    0.000
636.686; 3289.550;  208.375;    0.000
636.804; 3385.550;  213.375;    0.000
636.922; 3348.550;  199.375;    0.000
637.040; 3285.550;  202.375;    0.000
637.158; 3264.550;  239.375;    0.000
637.276; 3422.550;  225.375;    0.000
637.394; 3288.550;  217.375;    0.000
637.512; 3273.550;  192.375;    0.000
637.629; 3276.550;  216.375;    0.000
637.747; 3243.550;  198.375;    0.000
637.865; 3266.550;  265.375;    0.000
637.983; 3299.550;  245.375;    0.000
638.101; 3364.550;  199.375;    0.000
638.218; 3343.550;  197.375;    0.000
638.336; 3235.550;  212.375;    0.000
638.454; 3386.550;  227.375;    0.000
638.572; 3311.550;  215.375;    0.000
638.689; 3367.550;  214.375;    0.000
638.807; 3261.550;  233.375;    0.000
638.925; 3365.550;  217.375;    0.000
639.042; 3222.550;  180.375;    0.000
639.160; 3311.550;  220.375;    0.000
639.278; 3209.550;  180.375;    0.000
639.395; 3304.550;  243.375;    0.000
639.513; 3364.550;  207.375;    0.000
639.630; 3298.550;  183.375;    0.000
639.748; 3251.550;  231.375;    0.000
639.865; 3276.550;  215.375;    0.000
639.983; 3215.550;  182.375;    0.000
640.100; 3355.550;  190.375;    0.000
640.218; 3404.550;  224.375;    0.000
640.335; 3233.550;  214.375;    0.000
640.453; 3281.550;  212.375;    0.000
640.570; 3317.550;  224.375;    0.000
640.688; 3333.550;  220.375;    0.000
640.805; 3235.550;  189.375;    0.000
640.922; 3294.550;  256.375;    0.000
641.040; 3384.550;  209.375;    0.000
641.157; 3266.550;  195.375;    0.000
641.274; 3298.550;  195.375;    0.000
641.391; 3313.550;  231.375;    0.000
641.509; 3328.550;  207.375;    0.000
641.626; 3287.550;  227.375;    0.000
641.743; 3248.550;  188.375;    0.000
641.860; 3338.550;  208.375;    0.000
641.978; 3212.550;  222.375;    0.000
642.095; 3349.550;  194.375;    0.000
642.212; 3353.550;  202.375;    0.000
642.329; 3341.550;  241.375;    0.000
642.446; 3326.550;  261.375;    0.000
642.563; 3343.550;  236.375;    0.000
642.681; 3214.550;  228.375;    0.000
642.798; 3286.550;  242.375;    0.000
642.915; 3336.550;  197.375;    0.000
643.032; 3312.550;  239.375;    0.000
643.149; 3359.550;  241.375;    0.000
643.266; 3346.550;  199.375;    0.000
643.383; 3392.550;  200.375;    0.000
643.500; 3333.550;  221.375;    0.000
643.617; 3327.550;  196.375;    0.000
643.734; 3391.550;  207.375;    0.000
643.850; 3366.550;  222.375;    0.000
643.967; 3299.550;  235.375;    0.000
644.084; 3420.550;  233.375;    0.000
644.201; 3411.550;  229.375;    0.000
644.318; 3343.550;  210.375;    0.000
644.435; 3328.550;  234.375;    0.000
644.552; 3397.550;  220.375;    0.000
644.668; 3471.550;  231.375;    0.000
644.785; 3329.550;  231.375;    0.000
644.902; 3419.550;  238.375;    0.000
645.019; 3513.550;  226.375;    0.000
645.135; 3396.550;  179.375;    0.000
645.252; 3357.550;  224.375;    0.000
645.369; 3382.550;  206.375;    0.000
645.485; 3389.550;  200.375;    0.000
645.602; 3512.550;  210.375;    0.000
645.719; 3475.550;  206.375;    0.000
645.835; 3552.550;  247.375;    0.000
645.952; 3446.550;  222.375;    0.000
646.068; 3500.550;  205.375;    0.000
646.185; 3563.550;  230.375;    0.000
646.302; 3601.550;  254.375;    0.000
646.418; 3613.550;  230.375;    0.000
646.535; 3482.550;  214.375;    0.000
646.651; 3541.550;  179.375;    0.000
646.768; 3587.550;  190.375;    0.000
646.884; 3554.550;  208.375;    0.000
647.000; 3658.550;  262.375;    0.000
647.117; 3592.550;  212.375;    0.000
647.233; 3606.550;  228.375;    0.000
647.350; 3663.550;  208.375;    0.000
647.466; 3660.550;  211.375;    0.000
647.582; 3644.550;  196.375;    0.000
647.699; 3611.550;  217.375;    0.000
647.815; 3604.550;  203.375;    0.000
647.931; 3609.550;  201.375;    0.000
648.047; 3731.550;  182.375;    0.000
648.164; 3703.550;  219.375;    0.000
648.280; 3655.550;  213.375;    0.000
648.396; 3763.550;  202.375;    0.000
648.512; 3688.550;  233.375;    0.000
648.629; 3761.550;  206.375;    0.000
648.745; 3741.550;  188.375;    0.000
648.861; 3813.550;  209.375;    0.000
648.977; 3739.550;  218.375;    0.000
649.093; 3791.550;  225.375;    0.000
649.209; 3854.550;  240.375;    0.000
649.325; 3756.550;  253.375;    0.000
649.441; 3826.550;  263.375;    0.000
649.557; 3797.550;  256.375;    0.000
649.673; 3869.550;  211.375;    0.000
649.789; 3886.550;  237.375;    0.000
649.905; 3779.550;  183.375;    0.000
650.021; 3850.550;  238.375;    0.000
650.137; 3916.550;  241.375;    0.000
650.253; 3906.550;  228.375;    0.000
650.369; 3862.550;  221.375;    0.000
650.485; 3899.550;  240.375;    0.000
650.601; 3942.550;  254.375;    0.000
650.717; 3945.550;  201.375;    0.000
650.833; 4168.550;  257.375;    0.000
650.948; 4034.550;  213.375;    0.000
651.064; 4013.550;  223.375;    0.000
651.180; 4072.550;  230.375;    0.000
651.296; 4044.550;  235.375;    0.000
651.411; 4019.550;  221.375;    0.000
651.527; 4008.550;  233.375;    0.000
651.643; 4148.550;  236.375;    0.000
651.759; 4141.550;  268.375;    0.000
651.874; 4257.550;  214.375;    0.000
651.990; 4247.550;  251.375;    0.000
652.105; 4181.550;  217.375;    0.000
652.221; 4303.550;  243.375;    0.000
652.337; 4290.550;  231.375;    0.000
652.452; 4268.550;  238.375;    0.000
652.568; 4325.550;  188.375;    0.000
652.683; 4396.550;  197.375;    0.000
652.799; 4495.550;  194.375;    0.000
652.914; 4542.550;  222.375;    0.000
653.030; 4449.550;  200.375;    0.000
653.145; 4626.550;  235.375;    0.000
653.261; 4613.550;  261.375;    0.000
653.376; 4685.550;  228.375;    0.000
653.492; 4694.550;  222.375;    0.000
653.607; 4734.550;  227.375;    0.000
653.722; 4866.550;  250.375;    0.000
653.838; 5024.550;  255.375;    0.000
653.953; 4856.550;  235.375;    0.000
654.068; 5090.550;  266.375;    0.000
654.184; 5098.550;  210.375;    0.000
654.299; 5296.550;  240.375;    0.000
654.414; 5299.550;  222.375;    0.000
654.530; 5377.550;  222.375;    0.000
654.645; 5582.550;  256.375;    0.000
654.760; 5560.550;  244.375;    0.000
654.875; 5763.550;  229.375;    0.000
654.990; 5939.550;  226.375;    0.000
655.106; 5980.550;  254.375;    0.000
655.221; 6140.550;  251.375;    0.000
655.336; 6333.550;  245.375;    0.000
655.451; 6525.550;  199.375;    0.000
655.566; 6723.550;  228.375;    0.000
655.681; 6827.550;  208.375;    0.000
655.796; 7141.550;  218.375;    0.000
655.911; 7262.550;  233.375;    0.000
656.026; 7618.550;  232.375;    0.000
656.141; 7793.550;  223.375;    0.000
656.256; 8097.550;  247.375;    0.000
656.371; 8112.550;  220.375;    0.000
656.486; 8120.550;  225.375;    0.000
656.601; 8050.550;  257.375;    0.000
656.716; 7900.550;  248.375;    0.000
656.831; 7766.550;  262.375;    0.000
656.946; 7607.550;  249.375;    0.000
657.060; 7501.550;  245.375;    0.000
657.175; 7284.550;  245.375;    0.000
657.290; 7093.550;  219.375;    0.000
657.405; 6976.550;  286.375;    0.000
657.520; 6931.550;  259.375;    0.000
657.634; 6594.550;  239.375;    0.000
657.749; 6625.550;  227.375;    0.000
657.864; 6496.550;  210.375;    0.000
657.979; 6239.550;  236.375;    0.000
658.093; 6113.550;  210.375;    0.000
658.208; 6096.550;  248.375;    0.000
658.323; 5818.550;  216.375;    0.000
658.437; 5863.550;  248.375;    0.000
658.552; 5803.550;  249.375;    0.000
658.666; 5742.550;  256.375;    0.000
658.781; 5565.550;  247.375;    0.000
658.895; 5492.550;  209.375;    0.000
659.010; 5463.550;  219.375;    0.000
659.125; 5305.550;  215.375;    0.000
659.239; 5258.550;  205.375;    0.000
659.353; 5068.550;  246.375;    0.000
659.468; 5151.550;  245.375;    0.000
659.582; 5099.550;  244.375;    0.000
659.697; 4968.550;  242.375;    0.000
659.811; 5000.550;  239.375;    0.000
659.926; 4871.550;  226.375;    0.000
660.040; 4905.550;  255.375;    0.000
660.154; 4813.550;  225.375;    0.000
660.269; 4715.550;  200.375;    0.000
660.383; 4637.550;  192.375;    0.000
660.497; 4675.550;  218.375;    0.000
660.612; 4594.550;  236.375;    0.000
660.726; 4530.550;  263.375;    0.000
660.840; 4459.550;  205.375;    0.000
660.954; 4448.550;  219.375;    0.000
661.068; 4441.550;  240.375;    0.000
661.183; 4310.550;  221.375;    0.000
661.297; 4308.550;  194.375;    0.000
661.411; 4229.550;  253.375;    0.000
661.525; 4123.550;  246.375;    0.000
661.639; 4066.550;  217.375;    0.000
661.753; 4148.550;  241.375;    0.000
661.867; 4069.550;  276.375;    0.000
661.981; 4044.550;  203.375;    0.000
662.095; 4067.550;  224.375;    0.000
662.209; 4014.550;  217.375;    0.000
662.323; 3925.550;  251.375;    0.000
662.437; 3846.550;  243.375;    0.000
662.551; 3923.550;  244.375;    0.000
662.665; 3755.550;  247.375;    0.000
662.779; 3866.550;  251.375;    0.000
662.893; 3826.550;  254.375;    0.000
663.007; 3724.550;  222.375;    0.000
663.121; 3739.550;  253.375;    0.000
663.235; 3653.550;  270.375;    0.000
663.349; 3706.550;  242.375;    0.000
663.462; 3560.550;  230.375;    0.000
663.576; 3585.550;  230.375;    0.000
663.690; 3603.550;  249.375;    0.000
663.804; 3538.550;  200.375;    0.000
663.917; 3514.550;  204.375;    0.000
664.031; 3531.550;  206.375;    0.000
664.145; 3552.550;  202.375;    0.000
664.258; 3475.550;  221.375;    0.000
664.372; 3412.550;  215.375;    0.000
664.486; 3416.550;  179.375;    0.000
664.599; 3477.550;  208.375;    0.000
664.713; 3521.550;  268.375;    0.000
664.827; 3419.550;  225.375;    0.000
664.940; 3323.550;  222.375;    0.000
665.054; 3315.550;  208.375;    0.000
665.167; 3352.550;  253.375;    0.000
665.281; 3362.550;  237.375;    0.000
665.394; 3259.550;  227.375;    0.000
665.508; 3265.550;  192.375;    0.000
665.621; 3291.550;  175.375;    0.000
665.735; 3301.550;  249.375;    0.000
665.848; 3260.550;  197.375;    0.000
665.961; 3189.550;  206.375;    0.000
666.075; 3206.550;  245.375;    0.000
666.188; 3219.550;  230.375;    0.000
666.301; 3212.550;  219.375;    0.000
666.415; 3201.550;  231.375;    0.000
666.528; 3178.550;  258.375;    0.000
666.641; 3076.550;  243.375;    0.000
666.755; 3175.550;  208.375;    0.000
666.868; 3081.550;  228.375;    0.000
666.981; 3146.550;  244.375;    0.000
667.094; 3140.550;  244.375;    0.000
667.207; 3071.550;  226.375;    0.000
667.321; 3061.550;  175.375;    0.000
667.434; 3016.550;  211.375;    0.000
667.547; 3208.550;  249.375;    0.000
667.660; 2985.550;  225.375;    0.000
667.773; 3063.550;  242.375;    0.000
667.886; 2998.550;  246.375;    0.000
667.999; 3035.550;  244.375;    0.000
668.112; 3003.550;  227.375;    0.000
668.225; 3036.550;  231.375;    0.000
668.338; 2883.550;  256.375;    0.000
668.451; 2928.550;  216.375;    0.000
668.564; 3001.550;  261.375;    0.000
668.677; 2897.550;  230.375;    0.000
668.790; 2943.550;  192.375;    0.000
668.903; 2933.550;  243.375;    0.000
669.016; 2867.550;  201.375;    0.000
669.129; 2894.550;  249.375;    0.000
669.242; 2844.550;  190.375;    0.000
669.354; 2833.550;  219.375;    0.000
669.467; 2832.550;  242.375;    0.000
669.580; 2889.550;  237.375;    0.000
669.693; 2736.550;  243.375;    0.000
669.806; 2857.550;  234.375;    0.000
669.918; 2842.550;  206.375;    0.000
670.031; 2853.550;  258.375;    0.000
670.144; 2794.550;  231.375;    0.000
670.256; 2773.550;  244.375;    0.000
670.369; 2808.550;  262.375;    0.000
670.482; 2776.550;  264.375;    0.000
670.594; 2834.550;  256.375;    0.000
670.707; 2664.550;  224.375;    0.000
670.820; 2666.550;  261.375;    0.000
670.932; 2677.550;  226.375;    0.000
671.045; 2815.550;  243.375;    0.000
671.157; 2752.550;  235.375;    0.000
671.270; 2721.550;  217.375;    0.000
671.382; 2790.550;  267.375;    0.000
671.495; 2768.550;  258.375;    0.000
671.607; 2767.550;  236.375;    0.000
671.720; 2719.550;  200.375;    0.000
671.832; 2584.550;  219.375;    0.000
671.944; 2648.550;  234.375;    0.000
672.057; 2715.550;  226.375;    0.000
672.169; 2663.550;  225.375;    0.000
672.281; 2683.550;  253.375;    0.000
672.394; 2721.550;  238.375;    0.000
672.506; 2691.550;  244.375;    0.000
672.618; 2725.550;  272.375;    0.000
672.731; 2597.550;  247.375;    0.000
672.843; 2751.550;  261.375;    0.000
672.955; 2672.550;  262.375;    0.000
673.067; 2561.550;  253.375;    0.000
673.180; 2622.550;  239.375;    0.000
673.292; 2612.550;  240.375;    0.000
673.404; 2625.550;  243.375;    0.000
673.516; 2573.550;  258.375;    0.000
673.628; 2620.550;  263.375;    0.000
673.740; 2654.550;  250.375;    0.000
673.852; 2623.550;  285.375;    0.000
673.964; 2634.550;  264.375;    0.000
674.076; 2636.550;  260.375;    0.000
674.188; 2655.550;  226.375;    0.000
674.300; 2562.550;  272.375;    0.000
674.412; 2557.550;  259.375;    0.000
674.524; 2582.550;  283.375;    0.000
674.636; 2557.550;  259.375;    0.000
674.748; 2593.550;  238.375;    0.000
674.860; 2596.550;  277.375;    0.000
674.972; 2566.550;  272.375;    0.000
675.084; 2540.550;  244.375;    0.000
675.196; 2550.550;  272.375;    0.000
675.307; 2566.550;  244.375;    0.000
675.419; 2547.550;  219.375;    0.000
675.531; 2594.550;  275.375;    0.000
675.643; 2595.550;  215.375;    0.000
675.755; 2530.550;  243.375;    0.000
675.866; 2454.550;  223.375;    0.000
675.978; 2513.550;  216.375;    0.000
676.090; 2526.550;  242.375;    0.000
676.201; 2453.550;  276.375;    0.000
676.313; 2464.550;  226.375;    0.000
676.425; 2536.550;  234.375;    0.000
676.536; 2440.550;  231.375;    0.000
676.648; 2518.550;  254.375;    0.000
676.759; 2506.550;  273.375;    0.000
676.871; 2471.550;  250.375;    0.000
676.983; 2455.550;  256.375;    0.000
677.094; 2457.550;  210.375;    0.000
677.206; 2426.550;  248.375;    0.000
677.317; 2456.550;  263.375;    0.000
677.429; 2417.550;  238.375;    0.000
677.540; 2367.550;  247.375;    0.000
677.651; 2396.550;  224.375;    0.000
677.763; 2474.550;  217.375;    0.000
677.874; 2453.550;  234.375;    0.000
677.986; 2322.550;  238.375;    0.000
678.097; 2371.550;  226.375;    0.000
678.208; 2411.550;  253.375;    0.000
678.320; 2486.550;  217.375;    0.000
678.431; 2396.550;  238.375;    0.000
678.542; 2414.550;  236.375;    0.000
678.653; 2377.550;  218.375;    0.000
678.765; 2403.550;  275.375;    0.000
678.876; 2356.550;  213.375;    0.000
678.987; 2359.550;  182.375;    0.000
679.098; 2332.550;  221.375;    0.000
679.209; 2408.550;  238.375;    0.000
679.320; 2289.550;  212.375;    0.000
679.432; 2371.550;  231.375;    0.000
679.543; 2309.550;  198.375;    0.000
679.654; 2339.550;  191.375;    0.000
679.765; 2273.550;  214.375;    0.000
679.876; 2298.550;  221.375;    0.000
679.987; 2239.550;  162.375;    0.000
680.098; 2382.550;  230.375;    0.000
680.209; 2349.550;  206.375;    0.000
680.320; 2340.550;  196.375;    0.000
680.431; 2268.550;  191.375;    0.000
680.542; 2407.550;  214.375;    0.000
680.653; 2332.550;  238.375;    0.000
680.763; 2278.550;  182.375;    0.000
680.874; 2261.550;  213.375;    0.000
680.985; 2259.550;  224.375;    0.000
681.096; 2289.550;  222.375;    0.000
681.207; 2245.550;  220.375;    0.000
681.318; 2368.550;  216.375;    0.000
681.428; 2324.550;  229.375;    0.000
681.539; 2325.550;  183.375;    0.000
681.650; 2262.550;  202.375;    0.000
681.760; 2300.550;  223.375;    0.000
681.871; 2305.550;  211.375;    0.000
681.982; 2295.550;  189.375;    0.000
682.093; 2232.550;  222.375;    0.000
682.203; 2316.550;  220.375;    0.000
682.314; 2289.550;  214.375;    0.000
682.424; 2218.550;  208.375;    0.000
682.535; 2349.550;  213.375;    0.000
682.646; 2237.550;  302.375;    0.000
682.756; 2253.550;  255.375;    0.000
682.867; 2340.550;  244.375;    0.000
682.977; 2292.550;  221.375;    0.000
683.088; 2290.550;  259.375;    0.000
683.198; 2272.550;  212.375;    0.000
683.308; 2268.550;  202.375;    0.000
683.419; 2253.550;  255.375;    0.000
683.529; 2269.550;  217.375;    0.000
683.640; 2266.550;  240.375;    0.000
683.750; 2201.550;  181.375;    0.000
683.860; 2199.550;  246.375;    0.000
683.971; 2286.550;  254.375;    0.000
684.081; 2244.550;  235.375;    0.000
684.191; 2242.550;  251.375;    0.000
684.301; 2246.550;  233.375;    0.000
684.412; 2283.550;  202.375;    0.000
684.522; 2298.550;  232.375;    0.000
684.632; 2215.550;  202.375;    0.000
684.742; 2236.550;  254.375;    0.000
684.852; 2200.550;  219.375;    0.000
684.963; 2299.550;  256.375;    0.000
685.073; 2262.550;  253.375;    0.000
685.183; 2225.550;  254.375;    0.000
685.293; 2235.550;  232.375;    0.000
685.403; 2203.550;  242.375;    0.000
685.513; 2205.550;  261.375;    0.000
685.623; 2238.550;  245.375;    0.000
685.733; 2166.550;  254.375;    0.000
685.843; 2185.550;  249.375;    0.000
685.953; 2231.550;  252.375;    0.000
686.063; 2244.550;  227.375;    0.000
686.173; 2142.550;  223.375;    0.000
686.283; 2172.550;  234.375;    0.000
686.393; 2190.550;  239.375;    0.000
686.503; 2275.550;  231.375;    0.000
686.612; 2255.550;  232.375;    0.000
686.722; 2218.550;  258.375;    0.000
686.832; 2201.550;  256.375;    0.000
686.942; 2246.550;  230.375;    0.000
687.052; 2219.550;  274.375;    0.000
687.161; 2281.550;  269.375;    0.000
687.271; 2212.550;  218.375;    0.000
687.381; 2210.550;  235.375;    0.000
687.491; 2172.550;  262.375;    0.000
687.600; 2219.550;  256.375;    0.000
687.710; 2206.550;  225.375;    0.000
687.820; 2199.550;  230.375;    0.000
687.929; 2286.550;  226.375;    0.000
688.039; 2223.550;  228.375;    0.000
688.148; 2155.550;  249.375;    0.000
688.258; 2086.550;  237.375;    0.000
688.367; 2147.550;  260.375;    0.000
688.477; 2164.550;  200.375;    0.000
688.586; 2117.550;  223.375;    0.000
688.696; 2185.550;  223.375;    0.000
688.805; 2196.550;  257.375;    0.000
688.915; 2175.550;  185.375;    0.000
689.024; 2181.550;  227.375;    0.000
689.134; 2138.550;  224.375;    0.000
689.243; 2148.550;  206.375;    0.000
689.352; 2199.550;  275.375;    0.000
689.462; 2151.550;  233.375;    0.000
689.571; 2166.550;  244.375;    0.000
689.680; 2112.550;  261.375;    0.000
689.790; 2071.550;  192.375;    0.000
689.899; 2063.550;  214.375;    0.000
690.008; 2137.550;  255.375;    0.000
690.117; 2130.550;  219.375;    0.000
690.227; 2125.550;  241.375;    0.000
690.336; 2111.550;  231.375;    0.000
690.445; 2119.550;  212.375;    0.000
690.554; 2102.550;  234.375;    0.000
690.663; 2234.550;  210.375;    0.000
690.772; 2134.550;  221.375;    0.000
690.881; 2141.550;  244.375;    0.000
690.990; 2097.550;  247.375;    0.000
691.099; 2220.550;  222.375;    0.000
691.209; 2194.550;  240.375;    0.000
691.318; 2088.550;  223.375;    0.000
691.427; 2122.550;  217.375;    0.000
691.536; 2120.550;  216.375;    0.000
691.644; 2141.550;  194.375;    0.000
691.753; 2160.550;  221.375;    0.000
691.862; 2115.550;  224.375;    0.000
691.971; 2140.550;  191.375;    0.000
692.080; 2129.550;  247.375;    0.000
692.189; 2110.550;  208.375;    0.000
692.298; 2075.550;  203.375;    0.000
692.406; 2167.550;  239.375;    0.000
692.515; 2127.550;  250.375;    0.000
692.624; 2124.550;  226.375;    0.000
692.733; 2140.550;  229.375;    0.000
692.842; 2219.550;  254.375;    0.000
692.950; 2117.550;  242.375;    0.000
693.059; 2079.550;  204.375;    0.000
693.168; 2079.550;  252.375;    0.000
693.276; 2113.550;  195.375;    0.000
693.385; 2153.550;  228.375;    0.000
693.494; 2128.550;  282.375;    0.000
693.602; 2125.550;  221.375;    0.000
693.711; 2127.550;  225.375;    0.000
693.819; 2112.550;  234.375;    0.000
693.928; 2156.550;  229.375;    0.000
694.036; 2007.550;  192.375;    0.000
694.145; 2124.550;  233.375;    0.000
694.253; 2157.550;  277.375;    0.000
694.362; 2055.550;  188.375;    0.000
694.470; 2179.550;  263.375;    0.000
694.579; 2111.550;  253.375;    0.000
694.687; 2081.550;  281.375;    0.000
694.795; 2044.550;  233.375;    0.000
694.904; 2007.550;  223.375;    0.000
695.012; 2177.550;  296.375;    0.000
695.120; 2053.550;  227.375;    0.000
695.229; 2166.550;  269.375;    0.000
695.337; 2075.550;  229.375;    0.000
695.445; 2181.550;  244.375;    0.000
695.553; 2026.550;  259.375;    0.000
695.662; 2070.550;  208.375;    0.000
695.770; 2136.550;  241.375;    0.000
695.878; 2093.550;  239.375;    0.000
695.986; 2098.550;  247.375;    0.000
696.094; 2040.550;  224.375;    0.000
696.202; 2078.550;  205.375;    0.000
696.310; 2079.550;  217.375;    0.000
696.419; 2062.550;  228.375;    0.000
696.527; 2114.550;  246.375;    0.000
696.635; 2059.550;  245.375;    0.000
696.743; 2154.550;  233.375;    0.000
696.851; 2165.550;  251.375;    0.000
696.959; 2020.550;  257.375;    0.000
697.067; 2084.550;  260.375;    0.000
697.174; 2013.550;  223.375;    0.000
697.282; 2130.550;  239.375;    0.000
697.390; 2130.550;  264.375;    0.000
697.498; 2075.550;  227.375;    0.000
697.606; 1999.550;  243.375;    0.000
697.714; 2044.550;  256.375;    0.000
697.822; 2066.550;  278.375;    0.000
697.929; 2050.550;  227.375;    0.000
698.037; 2023.550;  232.375;    0.000
698.145; 2059.550;  256.375;    0.000
698.253; 2089.550;  245.375;    0.000
698.360; 2046.550;  282.375;    0.000
698.468; 2070.550;  244.375;    0.000
698.576; 2069.550;  279.375;    0.000
698.683; 2059.550;  259.375;    0.000
698.791; 2032.550;  265.375;    0.000
698.899; 2094.550;  250.375;    0.000
699.006; 2130.550;  245.375;    0.000
699.114; 2090.550;  280.375;    0.000
699.221; 2045.550;  240.375;    0.000
699.329; 2049.550;  293.375;    0.000
699.436; 2056.550;  216.375;    0.000
699.544; 2018.550;  269.375;    0.000
699.651; 2048.550;  219.375;    0.000
699.759; 2116.550;  245.375;    0.000
699.866; 2076.550;  261.375;    0.000
699.974; 2075.550;  245.375;    0.000
700.081; 2020.550;  257.375;    0.000
700.188; 2155.550;  268.375;    0.000
700.296; 2051.550;  225.375;    0.000
700.403; 1953.550;  257.375;    0.000
700.510; 2067.550;  267.375;    0.000
700.618; 2093.550;  299.375;    0.000
700.725; 2019.550;  223.375;    0.000
700.832; 2075.550;  233.375;    0.000
700.940; 2038.550;  255.375;    0.000
701.047; 2031.550;  244.375;    0.000
701.154; 1988.550;  248.375;    0.000
701.261; 2045.550;  264.375;    0.000
701.368; 2079.550;  299.375;    0.000
701.475; 2116.550;  264.375;    0.000
701.582; 2081.550;  275.375;    0.000
701.690; 2089.550;  261.375;    0.000
701.797; 2092.550;  273.375;    0.000
701.904; 2117.550;  320.375;    0.000
702.011; 2071.550;  299.375;    0.000
702.118; 2094.550;  292.375;    0.000
702.225; 2108.550;  317.375;    0.000
702.332; 2073.550;  307.375;    0.000
702.439; 2090.550;  313.375;    0.000
702.546; 2061.550;  312.375;    0.000
702.652; 2126.550;  297.375;    0.000
702.759; 2123.550;  345.375;    0.000
702.866; 2090.550;  330.375;    0.000
702.973; 2100.550;  303.375;    0.000
703.080; 2056.550;  303.375;    0.000
703.187; 2122.550;  327.375;    0.000
703.294; 2025.550;  325.375;    0.000
703.400; 1954.550;  302.375;    0.000
703.507;  493.550;  344.375;    0.000
703.614;  297.550;  294.375;    0.000
703.720;  286.550;  322.375;    0.000
703.827;  330.550;  329.375;    0.000
703.934;  322.550;  318.375;    0.000
704.040;  288.550;  299.375;    0.000
704.147;  290.550;  352.375;    0.000
704.254;  366.550;  350.375;    0.000
704.360;  320.550;  347.375;    0.000
704.467;  348.550;  336.375;    0.000
704.573;  343.550;  344.375;    0.000
704.680;  332.550;  365.375;    0.000
704.786;  322.550;  332.375;    0.000
704.893;  331.550;  304.375;    0.000
704.999;  297.550;  299.375;    0.000
705.106;  335.550;  365.375;    0.000

