
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2202.975;  197.125;    0.000
950.255; 2103.975;  187.125;    0.000
950.425; 2101.975;  193.125;    0.000
950.596; 2086.975;  182.125;    0.000
950.766; 2119.975;  202.125;    0.000
950.936; 2074.975;  230.125;    0.000
951.107; 2008.975;  133.125;    0.000
951.277; 2021.975;  234.125;    0.000
951.447; 2056.975;  200.125;    0.000
951.617; 2076.975;  212.125;    0.000
951.788; 2014.975;  176.125;    0.000
951.958; 2039.975;  218.125;    0.000
952.128; 2009.975;  198.125;    0.000
952.298; 1911.975;  185.125;    0.000
952.468; 1965.975;  231.125;    0.000
952.638; 2034.975;  213.125;    0.000
952.808; 2014.975;  218.125;    0.000
952.978; 2123.975;  252.125;    0.000
953.148; 2004.975;  200.125;    0.000
953.318; 1971.975;  243.125;    0.000
953.488; 1960.975;  140.125;    0.000
953.658; 1964.975;  208.125;    0.000
953.828; 2054.975;  179.125;    0.000
953.998; 1997.975;  211.125;    0.000
954.167; 1992.975;  197.125;    0.000
954.337; 1981.975;  217.125;    0.000
954.507; 1881.975;  219.125;    0.000
954.677; 1910.975;  201.125;    0.000
954.846; 1999.975;  241.125;    0.000
955.016; 1935.975;  222.125;    0.000
955.186; 2027.975;  200.125;    0.000
955.355; 2025.975;  247.125;    0.000
955.525; 1898.975;  212.125;    0.000
955.695; 1818.975;  200.125;    0.000
955.864; 1928.975;  196.125;    0.000
956.034; 1912.975;  195.125;    0.000
956.203; 1947.975;  243.125;    0.000
956.373; 1862.975;  197.125;    0.000
956.542; 1972.975;  237.125;    0.000
956.711; 1883.975;  249.125;    0.000
956.881; 1959.975;  235.125;    0.000
957.050; 1932.975;  259.125;    0.000
957.220; 1870.975;  234.125;    0.000
957.389; 1893.975;  250.125;    0.000
957.558; 1924.975;  214.125;    0.000
957.727; 1888.975;  225.125;    0.000
957.897; 1933.975;  211.125;    0.000
958.066; 1798.975;  200.125;    0.000
958.235; 1833.975;  202.125;    0.000
958.404; 1903.975;  242.125;    0.000
958.573; 1831.975;  222.125;    0.000
958.743; 1823.975;  191.125;    0.000
958.912; 1848.975;  183.125;    0.000
959.081; 1835.975;  212.125;    0.000
959.250; 1840.975;  192.125;    0.000
959.419; 1836.975;  238.125;    0.000
959.588; 1840.975;  205.125;    0.000
959.757; 1803.975;  213.125;    0.000
959.926; 1756.975;  217.125;    0.000
960.094; 1827.975;  215.125;    0.000
960.263; 1805.975;  220.125;    0.000
960.432; 1765.975;  164.125;    0.000
960.601; 1808.975;  228.125;    0.000
960.770; 1817.975;  176.125;    0.000
960.939; 1812.975;  201.125;    0.000
961.107; 1831.975;  183.125;    0.000
961.276; 1757.975;  199.125;    0.000
961.445; 1791.975;  205.125;    0.000
961.613; 1761.975;  183.125;    0.000
961.782; 1807.975;  216.125;    0.000
961.951; 1748.975;  169.125;    0.000
962.119; 1867.975;  211.125;    0.000
962.288; 1788.975;  204.125;    0.000
962.456; 1779.975;  187.125;    0.000
962.625; 1774.975;  223.125;    0.000
962.793; 1797.975;  200.125;    0.000
962.962; 1850.975;  185.125;    0.000
963.130; 1709.975;  195.125;    0.000
963.298; 1778.975;  187.125;    0.000
963.467; 1774.975;  247.125;    0.000
963.635; 1853.975;  165.125;    0.000
963.803; 1738.975;  192.125;    0.000
963.972; 1783.975;  191.125;    0.000
964.140; 1800.975;  163.125;    0.000
964.308; 1774.975;  161.125;    0.000
964.477; 1733.975;  182.125;    0.000
964.645; 1704.975;  195.125;    0.000
964.813; 1794.975;  165.125;    0.000
964.981; 1793.975;  193.125;    0.000
965.149; 1718.975;  174.125;    0.000
965.317; 1839.975;  194.125;    0.000
965.485; 1795.975;  209.125;    0.000
965.653; 1886.975;  210.125;    0.000
965.821; 1799.975;  194.125;    0.000
965.989; 1726.975;  182.125;    0.000
966.157; 1722.975;  180.125;    0.000
966.325; 1744.975;  198.125;    0.000
966.493; 1760.975;  182.125;    0.000
966.661; 1740.975;  200.125;    0.000
966.829; 1794.975;  190.125;    0.000
966.996; 1670.975;  221.125;    0.000
967.164; 1749.975;  176.125;    0.000
967.332; 1753.975;  228.125;    0.000
967.500; 1713.975;  177.125;    0.000
967.667; 1812.975;  202.125;    0.000
967.835; 1792.975;  220.125;    0.000
968.003; 1733.975;  183.125;    0.000
968.170; 1799.975;  163.125;    0.000
968.338; 1649.975;  162.125;    0.000
968.505; 1693.975;  198.125;    0.000
968.673; 1777.975;  213.125;    0.000
968.841; 1679.975;  131.125;    0.000
969.008; 1760.975;  225.125;    0.000
969.175; 1711.975;  202.125;    0.000
969.343; 1673.975;  222.125;    0.000
969.510; 1685.975;  230.125;    0.000
969.678; 1624.975;  161.125;    0.000
969.845; 1809.975;  208.125;    0.000
970.012; 1742.975;  186.125;    0.000
970.180; 1843.975;  226.125;    0.000
970.347; 1719.975;  222.125;    0.000
970.514; 1739.975;  206.125;    0.000
970.681; 1747.975;  173.125;    0.000
970.849; 1724.975;  190.125;    0.000
971.016; 1810.975;  220.125;    0.000
971.183; 1770.975;  202.125;    0.000
971.350; 1808.975;  196.125;    0.000
971.517; 1744.975;  218.125;    0.000
971.684; 1821.975;  228.125;    0.000
971.851; 1782.975;  235.125;    0.000
972.018; 1700.975;  200.125;    0.000
972.185; 1733.975;  183.125;    0.000
972.352; 1731.975;  216.125;    0.000
972.519; 1791.975;  227.125;    0.000
972.686; 1692.975;  209.125;    0.000
972.853; 1759.975;  157.125;    0.000
973.020; 1759.975;  179.125;    0.000
973.186; 1748.975;  173.125;    0.000
973.353; 1666.975;  189.125;    0.000
973.520; 1737.975;  228.125;    0.000
973.687; 1762.975;  190.125;    0.000
973.853; 1766.975;  197.125;    0.000
974.020; 1711.975;  208.125;    0.000
974.187; 1716.975;  158.125;    0.000
974.353; 1769.975;  201.125;    0.000
974.520; 1694.975;  158.125;    0.000
974.687; 1792.975;  192.125;    0.000
974.853; 1712.975;  177.125;    0.000
975.020; 1705.975;  212.125;    0.000
975.186; 1755.975;  200.125;    0.000
975.353; 1690.975;  208.125;    0.000
975.519; 1715.975;  169.125;    0.000
975.685; 1705.975;  176.125;    0.000
975.852; 1657.975;  201.125;    0.000
976.018; 1728.975;  209.125;    0.000
976.184; 1666.975;  197.125;    0.000
976.351; 1744.975;  196.125;    0.000
976.517; 1645.975;  243.125;    0.000
976.683; 1717.975;  210.125;    0.000
976.849; 1701.975;  226.125;    0.000
977.016; 1660.975;  218.125;    0.000
977.182; 1643.975;  213.125;    0.000
977.348; 1667.975;  205.125;    0.000
977.514; 1637.975;  210.125;    0.000
977.680; 1715.975;  226.125;    0.000
977.846; 1667.975;  206.125;    0.000
978.012; 1690.975;  222.125;    0.000
978.178; 1660.975;  216.125;    0.000
978.344; 1685.975;  172.125;    0.000
978.510; 1640.975;  210.125;    0.000
978.676; 1698.975;  184.125;    0.000
978.842; 1706.975;  190.125;    0.000
979.008; 1631.975;  203.125;    0.000
979.174; 1675.975;  211.125;    0.000
979.340; 1707.975;  190.125;    0.000
979.505; 1654.975;  235.125;    0.000
979.671; 1694.975;  182.125;    0.000
979.837; 1734.975;  235.125;    0.000
980.003; 1732.975;  183.125;    0.000
980.168; 1672.975;  220.125;    0.000
980.334; 1638.975;  161.125;    0.000
980.499; 1716.975;  212.125;    0.000
980.665; 1648.975;  219.125;    0.000
980.831; 1643.975;  201.125;    0.000
980.996; 1707.975;  189.125;    0.000
981.162; 1780.975;  222.125;    0.000
981.327; 1721.975;  173.125;    0.000
981.493; 1657.975;  197.125;    0.000
981.658; 1694.975;  178.125;    0.000
981.823; 1602.975;  196.125;    0.000
981.989; 1691.975;  248.125;    0.000
982.154; 1711.975;  222.125;    0.000
982.319; 1683.975;  226.125;    0.000
982.485; 1674.975;  188.125;    0.000
982.650; 1686.975;  203.125;    0.000
982.815; 1628.975;  237.125;    0.000
982.980; 1716.975;  210.125;    0.000
983.146; 1732.975;  202.125;    0.000
983.311; 1688.975;  195.125;    0.000
983.476; 1672.975;  207.125;    0.000
983.641; 1607.975;  198.125;    0.000
983.806; 1675.975;  136.125;    0.000
983.971; 1637.975;  248.125;    0.000
984.136; 1633.975;  213.125;    0.000
984.301; 1689.975;  181.125;    0.000
984.466; 1616.975;  210.125;    0.000
984.631; 1706.975;  219.125;    0.000
984.796; 1665.975;  207.125;    0.000
984.961; 1651.975;  214.125;    0.000
985.126; 1747.975;  218.125;    0.000
985.291; 1671.975;  214.125;    0.000
985.455; 1666.975;  187.125;    0.000
985.620; 1659.975;  191.125;    0.000
985.785; 1696.975;  190.125;    0.000
985.950; 1644.975;  184.125;    0.000
986.114; 1668.975;  242.125;    0.000
986.279; 1776.975;  251.125;    0.000
986.444; 1718.975;  177.125;    0.000
986.608; 1775.975;  216.125;    0.000
986.773; 1727.975;  211.125;    0.000
986.937; 1757.975;  244.125;    0.000
987.102; 1729.975;  187.125;    0.000
987.266; 1714.975;  178.125;    0.000
987.431; 1718.975;  205.125;    0.000
987.595; 1668.975;  221.125;    0.000
987.760; 1747.975;  205.125;    0.000
987.924; 1731.975;  195.125;    0.000
988.088; 1692.975;  184.125;    0.000
988.253; 1730.975;  188.125;    0.000
988.417; 1653.975;  196.125;    0.000
988.581; 1750.975;  218.125;    0.000
988.746; 1700.975;  203.125;    0.000
988.910; 1743.975;  195.125;    0.000
989.074; 1664.975;  187.125;    0.000
989.238; 1657.975;  243.125;    0.000
989.402; 1734.975;  242.125;    0.000
989.566; 1643.975;  205.125;    0.000
989.731; 1630.975;  195.125;    0.000
989.895; 1633.975;  211.125;    0.000
990.059; 1723.975;  175.125;    0.000
990.223; 1654.975;  176.125;    0.000
990.387; 1630.975;  234.125;    0.000
990.551; 1694.975;  231.125;    0.000
990.714; 1703.975;  209.125;    0.000
990.878; 1720.975;  187.125;    0.000
991.042; 1694.975;  183.125;    0.000
991.206; 1632.975;  216.125;    0.000
991.370; 1696.975;  257.125;    0.000
991.534; 1724.975;  188.125;    0.000
991.697; 1641.975;  203.125;    0.000
991.861; 1704.975;  219.125;    0.000
992.025; 1615.975;  221.125;    0.000
992.188; 1611.975;  188.125;    0.000
992.352; 1559.975;  205.125;    0.000
992.516; 1607.975;  189.125;    0.000
992.679; 1579.975;  207.125;    0.000
992.843; 1640.975;  210.125;    0.000
993.006; 1640.975;  191.125;    0.000
993.170; 1590.975;  228.125;    0.000
993.333; 1590.975;  142.125;    0.000
993.497; 1618.975;  175.125;    0.000
993.660; 1589.975;  220.125;    0.000
993.824; 1645.975;  193.125;    0.000
993.987; 1654.975;  219.125;    0.000
994.150; 1604.975;  166.125;    0.000
994.314; 1672.975;  207.125;    0.000
994.477; 1567.975;  227.125;    0.000
994.640; 1645.975;  210.125;    0.000
994.803; 1626.975;  219.125;    0.000
994.967; 1645.975;  192.125;    0.000
995.130; 1603.975;  197.125;    0.000
995.293; 1600.975;  189.125;    0.000
995.456; 1613.975;  180.125;    0.000
995.619; 1566.975;  239.125;    0.000
995.782; 1627.975;  209.125;    0.000
995.945; 1578.975;  216.125;    0.000
996.108; 1645.975;  198.125;    0.000
996.271; 1545.975;  205.125;    0.000
996.434; 1634.975;  205.125;    0.000
996.597; 1562.975;  208.125;    0.000
996.760; 1592.975;  205.125;    0.000
996.923; 1551.975;  174.125;    0.000
997.086; 1643.975;  198.125;    0.000
997.248; 1598.975;  214.125;    0.000
997.411; 1626.975;  237.125;    0.000
997.574; 1537.975;  182.125;    0.000
997.737; 1628.975;  188.125;    0.000
997.899; 1660.975;  216.125;    0.000
998.062; 1624.975;  210.125;    0.000
998.225; 1588.975;  202.125;    0.000
998.387; 1527.975;  202.125;    0.000
998.550; 1615.975;  193.125;    0.000
998.712; 1591.975;  225.125;    0.000
998.875; 1615.975;  228.125;    0.000
999.037; 1597.975;  186.125;    0.000
999.200; 1624.975;  212.125;    0.000
999.362; 1630.975;  234.125;    0.000
999.525; 1622.975;  170.125;    0.000
999.687; 1594.975;  191.125;    0.000
999.849; 1591.975;  218.125;    0.000
1000.012; 1665.975;  187.125;    0.000
1000.174; 1630.975;  216.125;    0.000
1000.336; 1572.975;  194.125;    0.000
1000.499; 1596.975;  209.125;    0.000
1000.661; 1588.975;  208.125;    0.000
1000.823; 1611.975;  197.125;    0.000
1000.985; 1632.975;  201.125;    0.000
1001.147; 1743.975;  234.125;    0.000
1001.309; 1635.975;  180.125;    0.000
1001.471; 1607.975;  223.125;    0.000
1001.633; 1628.975;  198.125;    0.000
1001.796; 1585.975;  200.125;    0.000
1001.958; 1682.975;  204.125;    0.000
1002.119; 1678.975;  193.125;    0.000
1002.281; 1778.975;  205.125;    0.000
1002.443; 1805.975;  236.125;    0.000
1002.605; 1899.975;  197.125;    0.000
1002.767; 1946.975;  223.125;    0.000
1002.929; 1968.975;  220.125;    0.000
1003.091; 2122.975;  214.125;    0.000
1003.252; 2187.975;  233.125;    0.000
1003.414; 2320.975;  230.125;    0.000
1003.576; 2410.975;  203.125;    0.000
1003.738; 2537.975;  201.125;    0.000
1003.899; 2726.975;  222.125;    0.000
1004.061; 2748.975;  208.125;    0.000
1004.222; 2875.975;  194.125;    0.000
1004.384; 2902.975;  205.125;    0.000
1004.546; 2989.975;  162.125;    0.000
1004.707; 3030.975;  232.125;    0.000
1004.869; 3141.975;  223.125;    0.000
1005.030; 2990.975;  204.125;    0.000
1005.191; 2918.975;  214.125;    0.000
1005.353; 2847.975;  226.125;    0.000
1005.514; 2692.975;  201.125;    0.000
1005.675; 2695.975;  205.125;    0.000
1005.837; 2570.975;  235.125;    0.000
1005.998; 2582.975;  210.125;    0.000
1006.159; 2520.975;  214.125;    0.000
1006.321; 2501.975;  236.125;    0.000
1006.482; 2544.975;  214.125;    0.000
1006.643; 2724.975;  213.125;    0.000
1006.804; 2728.975;  204.125;    0.000
1006.965; 2841.975;  212.125;    0.000
1007.126; 2877.975;  251.125;    0.000
1007.287; 2931.975;  238.125;    0.000
1007.448; 2827.975;  198.125;    0.000
1007.609; 2883.975;  241.125;    0.000
1007.770; 2731.975;  213.125;    0.000
1007.931; 2745.975;  225.125;    0.000
1008.092; 2876.975;  204.125;    0.000
1008.253; 2788.975;  220.125;    0.000
1008.414; 2886.975;  180.125;    0.000
1008.575; 2882.975;  224.125;    0.000
1008.736; 2985.975;  164.125;    0.000
1008.896; 2831.975;  247.125;    0.000
1009.057; 2883.975;  263.125;    0.000
1009.218; 2828.975;  233.125;    0.000
1009.379; 2804.975;  207.125;    0.000
1009.539; 2907.975;  221.125;    0.000
1009.700; 2982.975;  209.125;    0.000
1009.860; 2926.975;  217.125;    0.000
1010.021; 2939.975;  182.125;    0.000
1010.182; 3013.975;  233.125;    0.000
1010.342; 2860.975;  210.125;    0.000
1010.503; 3052.975;  232.125;    0.000
1010.663; 3256.975;  228.125;    0.000
1010.823; 3222.975;  212.125;    0.000
1010.984; 3207.975;  244.125;    0.000
1011.144; 3359.975;  200.125;    0.000
1011.305; 3345.975;  237.125;    0.000
1011.465; 3475.975;  225.125;    0.000
1011.625; 3502.975;  215.125;    0.000
1011.785; 3638.975;  235.125;    0.000
1011.946; 3638.975;  231.125;    0.000
1012.106; 3551.975;  206.125;    0.000
1012.266; 3436.975;  218.125;    0.000
1012.426; 3592.975;  249.125;    0.000
1012.586; 3496.975;  217.125;    0.000
1012.746; 3444.975;  231.125;    0.000
1012.906; 3470.975;  230.125;    0.000
1013.066; 3429.975;  260.125;    0.000
1013.226; 3519.975;  206.125;    0.000
1013.386; 3415.975;  220.125;    0.000
1013.546; 3393.975;  233.125;    0.000
1013.706; 3282.975;  194.125;    0.000
1013.866; 3347.975;  209.125;    0.000
1014.026; 3426.975;  204.125;    0.000
1014.186; 3380.975;  203.125;    0.000
1014.346; 3443.975;  244.125;    0.000
1014.505; 3482.975;  206.125;    0.000
1014.665; 3542.975;  210.125;    0.000
1014.825; 3558.975;  235.125;    0.000
1014.985; 3505.975;  227.125;    0.000
1015.144; 3764.975;  237.125;    0.000
1015.304; 3910.975;  196.125;    0.000
1015.464; 3852.975;  228.125;    0.000
1015.623; 3664.975;  235.125;    0.000
1015.783; 4075.975;  187.125;    0.000
1015.942; 4451.975;  184.125;    0.000
1016.102; 4078.975;  245.125;    0.000
1016.261; 4085.975;  203.125;    0.000
1016.420; 4599.975;  209.125;    0.000
1016.580; 4904.975;  235.125;    0.000
1016.739; 4734.975;  175.125;    0.000
1016.899; 4620.975;  220.125;    0.000
1017.058; 4981.975;  219.125;    0.000
1017.217; 5224.975;  238.125;    0.000
1017.376; 4853.975;  235.125;    0.000
1017.536; 4394.975;  195.125;    0.000
1017.695; 4647.975;  215.125;    0.000
1017.854; 4597.975;  231.125;    0.000
1018.013; 4517.975;  184.125;    0.000
1018.172; 4291.975;  179.125;    0.000
1018.331; 4196.975;  205.125;    0.000
1018.490; 4550.975;  203.125;    0.000
1018.649; 4795.975;  261.125;    0.000
1018.808; 4865.975;  253.125;    0.000
1018.967; 4872.975;  201.125;    0.000
1019.126; 4889.975;  216.125;    0.000
1019.285; 5104.975;  169.125;    0.000
1019.444; 4974.975;  226.125;    0.000
1019.603; 4667.975;  252.125;    0.000
1019.762; 4543.975;  206.125;    0.000
1019.921; 4617.975;  235.125;    0.000
1020.079; 4867.975;  192.125;    0.000
1020.238; 5270.975;  226.125;    0.000
1020.397; 4982.975;  231.125;    0.000
1020.555; 4656.975;  218.125;    0.000
1020.714; 4839.975;  235.125;    0.000
1020.873; 5224.975;  229.125;    0.000
1021.031; 5150.975;  234.125;    0.000
1021.190; 4806.975;  223.125;    0.000
1021.348; 4625.975;  186.125;    0.000
1021.507; 5278.975;  201.125;    0.000
1021.665; 5637.975;  222.125;    0.000
1021.824; 5280.975;  208.125;    0.000
1021.982; 4818.975;  209.125;    0.000
1022.141; 4865.975;  224.125;    0.000
1022.299; 5600.975;  214.125;    0.000
1022.457; 5891.975;  176.125;    0.000
1022.616; 5211.975;  211.125;    0.000
1022.774; 4764.975;  218.125;    0.000
1022.932; 4991.975;  205.125;    0.000
1023.090; 5771.975;  246.125;    0.000
1023.249; 5714.975;  249.125;    0.000
1023.407; 5218.975;  235.125;    0.000
1023.565; 4657.975;  202.125;    0.000
1023.723; 5224.975;  210.125;    0.000
1023.881; 5794.975;  206.125;    0.000
1024.039; 5918.975;  240.125;    0.000
1024.197; 5344.975;  275.125;    0.000
1024.355; 5195.975;  228.125;    0.000
1024.513; 5271.975;  234.125;    0.000
1024.671; 6040.975;  222.125;    0.000
1024.829; 5828.975;  241.125;    0.000
1024.987; 5505.975;  209.125;    0.000
1025.145; 4806.975;  227.125;    0.000
1025.302; 5336.975;  208.125;    0.000
1025.460; 5769.975;  210.125;    0.000
1025.618; 6109.975;  192.125;    0.000
1025.776; 5529.975;  220.125;    0.000
1025.933; 5060.975;  223.125;    0.000
1026.091; 5419.975;  189.125;    0.000
1026.249; 5917.975;  210.125;    0.000
1026.406; 6337.975;  231.125;    0.000
1026.564; 5865.975;  247.125;    0.000
1026.721; 5383.975;  213.125;    0.000
1026.879; 5296.975;  208.125;    0.000
1027.036; 5963.975;  222.125;    0.000
1027.194; 6363.975;  253.125;    0.000
1027.351; 6289.975;  239.125;    0.000
1027.509; 5702.975;  232.125;    0.000
1027.666; 5309.975;  251.125;    0.000
1027.823; 5924.975;  212.125;    0.000
1027.981; 6332.975;  260.125;    0.000
1028.138; 6465.975;  263.125;    0.000
1028.295; 5818.975;  251.125;    0.000
1028.452; 5595.975;  249.125;    0.000
1028.609; 5555.975;  259.125;    0.000
1028.767; 6193.975;  255.125;    0.000
1028.924; 6549.975;  201.125;    0.000
1029.081; 6130.975;  217.125;    0.000
1029.238; 6012.975;  230.125;    0.000
1029.395; 5492.975;  263.125;    0.000
1029.552; 6031.975;  207.125;    0.000
1029.709; 6525.975;  220.125;    0.000
1029.866; 6824.975;  214.125;    0.000
1030.023; 6523.975;  224.125;    0.000
1030.180; 5763.975;  209.125;    0.000
1030.337; 5832.975;  269.125;    0.000
1030.494; 6191.975;  207.125;    0.000
1030.650; 6549.975;  230.125;    0.000
1030.807; 6800.975;  217.125;    0.000
1030.964; 6340.975;  212.125;    0.000
1031.121; 6067.975;  220.125;    0.000
1031.277; 5804.975;  233.125;    0.000
1031.434; 6171.975;  266.125;    0.000
1031.591; 6761.975;  270.125;    0.000
1031.747; 6891.975;  229.125;    0.000
1031.904; 6822.975;  227.125;    0.000
1032.060; 6279.975;  210.125;    0.000
1032.217; 6166.975;  218.125;    0.000
1032.373; 6867.975;  190.125;    0.000
1032.530; 6968.975;  236.125;    0.000
1032.686; 7880.975;  199.125;    0.000
1032.843; 7836.975;  216.125;    0.000
1032.999; 7060.975;  204.125;    0.000
1033.155; 7252.975;  208.125;    0.000
1033.312; 7365.975;  231.125;    0.000
1033.468; 8477.975;  213.125;    0.000
1033.624; 9319.975;  235.125;    0.000
1033.780; 9661.975;  233.125;    0.000
1033.937; 9701.975;  201.125;    0.000
1034.093; 8871.975;  233.125;    0.000
1034.249; 9065.975;  214.125;    0.000
1034.405; 9182.975;  245.125;    0.000
1034.561; 9795.975;  228.125;    0.000
1034.717;10721.975;  234.125;    0.000
1034.873;10762.975;  248.125;    0.000
1035.029;10795.975;  220.125;    0.000
1035.185;10166.975;  294.125;    0.000
1035.341; 9432.975;  231.125;    0.000
1035.497;10439.975;  254.125;    0.000
1035.653;10492.975;  225.125;    0.000
1035.809;11472.975;  243.125;    0.000
1035.964;12782.975;  216.125;    0.000
1036.120;11839.975;  199.125;    0.000
1036.276;11994.975;  220.125;    0.000
1036.432;11805.975;  210.125;    0.000
1036.587;10393.975;  225.125;    0.000
1036.743;11468.975;  245.125;    0.000
1036.899;12392.975;  219.125;    0.000
1037.054;12338.975;  157.125;    0.000
1037.210;13885.975;  208.125;    0.000
1037.365;14101.975;  230.125;    0.000
1037.521;12941.975;  236.125;    0.000
1037.676;13149.975;  193.125;    0.000
1037.832;12046.975;  246.125;    0.000
1037.987;11817.975;  231.125;    0.000
1038.143;12489.975;  234.125;    0.000
1038.298;14365.975;  219.125;    0.000
1038.453;14289.975;  230.125;    0.000
1038.609;15386.975;  254.125;    0.000
1038.764;15855.975;  249.125;    0.000
1038.919;14737.975;  224.125;    0.000
1039.074;14335.975;  209.125;    0.000
1039.229;13513.975;  214.125;    0.000
1039.385;12896.975;  268.125;    0.000
1039.540;13586.975;  268.125;    0.000
1039.695;14791.975;  229.125;    0.000
1039.850;16090.975;  252.125;    0.000
1040.005;16707.975;  248.125;    0.000
1040.160;18471.975;  215.125;    0.000
1040.315;17452.975;  239.125;    0.000
1040.470;16894.975;  210.125;    0.000
1040.625;15804.975;  239.125;    0.000
1040.780;15556.975;  251.125;    0.000
1040.935;15510.975;  247.125;    0.000
1041.089;16129.975;  215.125;    0.000
1041.244;18934.975;  210.125;    0.000
1041.399;19569.975;  237.125;    0.000
1041.554;20309.975;  253.125;    0.000
1041.708;22562.975;  227.125;    0.000
1041.863;22565.975;  219.125;    0.000
1042.018;20546.975;  246.125;    0.000
1042.172;20815.975;  236.125;    0.000
1042.327;19741.975;  272.125;    0.000
1042.481;19296.975;  197.125;    0.000
1042.636;20299.975;  213.125;    0.000
1042.791;19684.975;  250.125;    0.000
1042.945;24048.975;  267.125;    0.000
1043.099;26111.975;  257.125;    0.000
1043.254;25375.975;  206.125;    0.000
1043.408;26444.975;  266.125;    0.000
1043.563;27293.975;  232.125;    0.000
1043.717;25951.975;  241.125;    0.000
1043.871;24584.975;  248.125;    0.000
1044.025;24814.975;  234.125;    0.000
1044.180;23997.975;  222.125;    0.000
1044.334;24409.975;  235.125;    0.000
1044.488;25148.975;  270.125;    0.000
1044.642;26451.975;  215.125;    0.000
1044.796;29294.975;  212.125;    0.000
1044.950;34293.977;  228.125;    0.000
1045.104;35213.977;  223.125;    0.000
1045.258;36089.977;  236.125;    0.000
1045.412;34246.977;  225.125;    0.000
1045.566;31540.975;  245.125;    0.000
1045.720;30869.975;  201.125;    0.000
1045.874;30071.975;  229.125;    0.000
1046.028;27941.975;  243.125;    0.000
1046.182;27536.975;  212.125;    0.000
1046.336;28385.975;  256.125;    0.000
1046.489;30281.975;  234.125;    0.000
1046.643;31706.975;  246.125;    0.000
1046.797;34817.977;  219.125;    0.000
1046.951;34911.977;  231.125;    0.000
1047.104;35749.977;  285.125;    0.000
1047.258;38221.977;  256.125;    0.000
1047.411;39858.977;  232.125;    0.000
1047.565;38963.977;  269.125;    0.000
1047.719;36396.977;  213.125;    0.000
1047.872;35235.977;  210.125;    0.000
1048.026;34439.977;  251.125;    0.000
1048.179;33498.977;  213.125;    0.000
1048.332;32884.977;  212.125;    0.000
1048.486;32395.975;  218.125;    0.000
1048.639;34314.977;  218.125;    0.000
1048.792;34714.977;  247.125;    0.000
1048.946;37352.977;  208.125;    0.000
1049.099;41073.977;  247.125;    0.000
1049.252;42228.977;  274.125;    0.000
1049.406;38684.977;  232.125;    0.000
1049.559;39756.977;  251.125;    0.000
1049.712;44319.977;  243.125;    0.000
1049.865;48697.977;  219.125;    0.000
1050.018;47427.977;  216.125;    0.000
1050.171;41117.977;  237.125;    0.000
1050.324;40311.977;  291.125;    0.000
1050.477;41666.977;  241.125;    0.000
1050.630;45157.977;  245.125;    0.000
1050.783;47408.977;  213.125;    0.000
1050.936;45091.977;  246.125;    0.000
1051.089;43796.977;  255.125;    0.000
1051.242;43492.977;  228.125;    0.000
1051.394;48181.977;  276.125;    0.000
1051.547;50171.977;  246.125;    0.000
1051.700;47546.977;  252.125;    0.000
1051.853;45437.977;  267.125;    0.000
1052.005;47789.977;  261.125;    0.000
1052.158;53559.977;  313.125;    0.000
1052.311;59094.977;  264.125;    0.000
1052.463;56446.977;  271.125;    0.000
1052.616;51863.977;  291.125;    0.000
1052.768;44769.977;  298.125;    0.000
1052.921;44164.977;  262.125;    0.000
1053.073;47178.977;  307.125;    0.000
1053.226;53552.977;  301.125;    0.000
1053.378;62234.977;  309.125;    0.000
1053.531;64255.977;  280.125;    0.000
1053.683;58379.977;  258.125;    0.000
1053.835;51836.977;  267.125;    0.000
1053.988;39409.977;  294.125;    0.000
1054.140; 7054.975;  292.125;    0.000
1054.292; 1668.975;  249.125;    0.000
1054.444; 1324.975;  288.125;    0.000
1054.596; 1237.975;  275.125;    0.000
1054.749; 1131.975;  284.125;    0.000
1054.901; 1062.975;  291.125;    0.000
1055.053;  947.975;  274.125;    0.000
1055.205;  949.975;  313.125;    0.000
1055.357;  943.975;  309.125;    0.000
1055.509;  872.975;  283.125;    0.000
1055.661;  854.975;  341.125;    0.000
1055.813;  810.975;  288.125;    0.000
1055.965;  785.975;  300.125;    0.000
1056.116;  774.975;  296.125;    0.000
1056.268;  799.975;  319.125;    0.000
1056.420;  816.975;  298.125;    0.000

