
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2492.550;  200.825;    0.000
327.577; 2525.550;  194.825;    0.000
327.637; 2478.550;  180.825;    0.000
327.696; 2466.550;  208.825;    0.000
327.755; 2386.550;  218.825;    0.000
327.815; 2542.550;  234.825;    0.000
327.874; 2555.550;  259.825;    0.000
327.933; 2515.550;  192.825;    0.000
327.993; 2447.550;  208.825;    0.000
328.052; 2499.550;  221.825;    0.000
328.111; 2541.550;  203.825;    0.000
328.171; 2428.550;  221.825;    0.000
328.230; 2468.550;  222.825;    0.000
328.289; 2606.550;  254.825;    0.000
328.349; 2382.550;  232.825;    0.000
328.408; 2449.550;  223.825;    0.000
328.467; 2414.550;  198.825;    0.000
328.526; 2522.550;  217.825;    0.000
328.586; 2553.550;  185.825;    0.000
328.645; 2397.550;  210.825;    0.000
328.704; 2439.550;  211.825;    0.000
328.763; 2373.550;  231.825;    0.000
328.822; 2391.550;  254.825;    0.000
328.882; 2377.550;  216.825;    0.000
328.941; 2501.550;  239.825;    0.000
329.000; 2422.550;  251.825;    0.000
329.059; 2467.550;  227.825;    0.000
329.118; 2492.550;  233.825;    0.000
329.177; 2341.550;  188.825;    0.000
329.237; 2437.550;  257.825;    0.000
329.296; 2453.550;  265.825;    0.000
329.355; 2384.550;  245.825;    0.000
329.414; 2502.550;  236.825;    0.000
329.473; 2535.550;  242.825;    0.000
329.532; 2467.550;  228.825;    0.000
329.591; 2515.550;  206.825;    0.000
329.650; 2450.550;  250.825;    0.000
329.709; 2565.550;  278.825;    0.000
329.768; 2532.550;  219.825;    0.000
329.827; 2596.550;  254.825;    0.000
329.886; 2600.550;  221.825;    0.000
329.945; 2599.550;  239.825;    0.000
330.004; 2581.550;  245.825;    0.000
330.063; 2592.550;  201.825;    0.000
330.122; 2826.550;  227.825;    0.000
330.181; 2970.550;  196.825;    0.000
330.240; 3032.550;  203.825;    0.000
330.299; 2833.550;  214.825;    0.000
330.358; 2626.550;  196.825;    0.000
330.417; 2501.550;  201.825;    0.000
330.476; 2499.550;  248.825;    0.000
330.535; 2442.550;  253.825;    0.000
330.594; 2401.550;  231.825;    0.000
330.653; 2481.550;  210.825;    0.000
330.712; 2427.550;  242.825;    0.000
330.771; 2442.550;  240.825;    0.000
330.830; 2435.550;  230.825;    0.000
330.889; 2389.550;  217.825;    0.000
330.948; 2501.550;  211.825;    0.000
331.006; 2278.550;  217.825;    0.000
331.065; 2343.550;  170.825;    0.000
331.124; 2298.550;  211.825;    0.000
331.183; 2333.550;  192.825;    0.000
331.242; 2295.550;  227.825;    0.000
331.301; 2353.550;  240.825;    0.000
331.359; 2372.550;  223.825;    0.000
331.418; 2269.550;  215.825;    0.000
331.477; 2423.550;  230.825;    0.000
331.536; 2384.550;  221.825;    0.000
331.595; 2239.550;  198.825;    0.000
331.653; 2328.550;  207.825;    0.000
331.712; 2189.550;  217.825;    0.000
331.771; 2326.550;  221.825;    0.000
331.830; 2292.550;  222.825;    0.000
331.888; 2328.550;  213.825;    0.000
331.947; 2298.550;  233.825;    0.000
332.006; 2341.550;  212.825;    0.000
332.065; 2327.550;  200.825;    0.000
332.123; 2286.550;  223.825;    0.000
332.182; 2278.550;  180.825;    0.000
332.241; 2307.550;  192.825;    0.000
332.299; 2289.550;  172.825;    0.000
332.358; 2318.550;  216.825;    0.000
332.417; 2343.550;  211.825;    0.000
332.475; 2243.550;  222.825;    0.000
332.534; 2296.550;  238.825;    0.000
332.592; 2239.550;  216.825;    0.000
332.651; 2241.550;  196.825;    0.000
332.710; 2330.550;  215.825;    0.000
332.768; 2354.550;  193.825;    0.000
332.827; 2332.550;  201.825;    0.000
332.885; 2330.550;  226.825;    0.000
332.944; 2383.550;  174.825;    0.000
333.003; 2333.550;  187.825;    0.000
333.061; 2429.550;  208.825;    0.000
333.120; 2476.550;  202.825;    0.000
333.178; 2581.550;  227.825;    0.000
333.237; 2572.550;  215.825;    0.000
333.295; 2525.550;  245.825;    0.000
333.354; 2471.550;  194.825;    0.000
333.412; 2424.550;  165.825;    0.000
333.471; 2399.550;  219.825;    0.000
333.529; 2472.550;  255.825;    0.000
333.588; 2551.550;  264.825;    0.000
333.646; 2596.550;  231.825;    0.000
333.705; 2624.550;  232.825;    0.000
333.763; 2594.550;  233.825;    0.000
333.822; 2542.550;  221.825;    0.000
333.880; 2468.550;  180.825;    0.000
333.938; 2506.550;  229.825;    0.000
333.997; 2458.550;  194.825;    0.000
334.055; 2469.550;  230.825;    0.000
334.114; 2373.550;  230.825;    0.000
334.172; 2404.550;  170.825;    0.000
334.230; 2365.550;  192.825;    0.000
334.289; 2405.550;  225.825;    0.000
334.347; 2487.550;  233.825;    0.000
334.405; 2443.550;  207.825;    0.000
334.464; 2420.550;  175.825;    0.000
334.522; 2365.550;  180.825;    0.000
334.580; 2393.550;  172.825;    0.000
334.639; 2426.550;  230.825;    0.000
334.697; 2372.550;  217.825;    0.000
334.755; 2382.550;  217.825;    0.000
334.814; 2363.550;  210.825;    0.000
334.872; 2455.550;  170.825;    0.000
334.930; 2431.550;  167.825;    0.000
334.988; 2320.550;  244.825;    0.000
335.047; 2333.550;  202.825;    0.000
335.105; 2454.550;  181.825;    0.000
335.163; 2444.550;  195.825;    0.000
335.221; 2456.550;  203.825;    0.000
335.280; 2436.550;  216.825;    0.000
335.338; 2437.550;  197.825;    0.000
335.396; 2455.550;  232.825;    0.000
335.454; 2350.550;  211.825;    0.000
335.512; 2372.550;  221.825;    0.000
335.570; 2348.550;  216.825;    0.000
335.629; 2439.550;  244.825;    0.000
335.687; 2498.550;  244.825;    0.000
335.745; 2465.550;  189.825;    0.000
335.803; 2478.550;  198.825;    0.000
335.861; 2442.550;  236.825;    0.000
335.919; 2518.550;  234.825;    0.000
335.977; 2421.550;  214.825;    0.000
336.035; 2359.550;  242.825;    0.000
336.094; 2329.550;  219.825;    0.000
336.152; 2391.550;  196.825;    0.000
336.210; 2449.550;  221.825;    0.000
336.268; 2451.550;  257.825;    0.000
336.326; 2470.550;  211.825;    0.000
336.384; 2513.550;  217.825;    0.000
336.442; 2444.550;  176.825;    0.000
336.500; 2457.550;  242.825;    0.000
336.558; 2390.550;  238.825;    0.000
336.616; 2381.550;  261.825;    0.000
336.674; 2431.550;  200.825;    0.000
336.732; 2442.550;  208.825;    0.000
336.790; 2381.550;  183.825;    0.000
336.848; 2335.550;  199.825;    0.000
336.906; 2421.550;  240.825;    0.000
336.964; 2442.550;  234.825;    0.000
337.022; 2413.550;  282.825;    0.000
337.080; 2393.550;  265.825;    0.000
337.138; 2372.550;  255.825;    0.000
337.195; 2315.550;  200.825;    0.000
337.253; 2259.550;  199.825;    0.000
337.311; 2329.550;  233.825;    0.000
337.369; 2443.550;  250.825;    0.000
337.427; 2346.550;  201.825;    0.000
337.485; 2274.550;  228.825;    0.000
337.543; 2346.550;  221.825;    0.000
337.601; 2369.550;  232.825;    0.000
337.658; 2284.550;  215.825;    0.000
337.716; 2275.550;  198.825;    0.000
337.774; 2359.550;  262.825;    0.000
337.832; 2295.550;  220.825;    0.000
337.890; 2297.550;  194.825;    0.000
337.947; 2318.550;  205.825;    0.000
338.005; 2304.550;  229.825;    0.000
338.063; 2236.550;  237.825;    0.000
338.121; 2396.550;  220.825;    0.000
338.178; 2359.550;  227.825;    0.000
338.236; 2287.550;  238.825;    0.000
338.294; 2314.550;  242.825;    0.000
338.352; 2276.550;  230.825;    0.000
338.409; 2322.550;  222.825;    0.000
338.467; 2286.550;  233.825;    0.000
338.525; 2262.550;  253.825;    0.000
338.583; 2285.550;  221.825;    0.000
338.640; 2236.550;  225.825;    0.000
338.698; 2313.550;  229.825;    0.000
338.756; 2331.550;  238.825;    0.000
338.813; 2345.550;  260.825;    0.000
338.871; 2407.550;  246.825;    0.000
338.928; 2366.550;  240.825;    0.000
338.986; 2337.550;  228.825;    0.000
339.044; 2350.550;  265.825;    0.000
339.101; 2307.550;  224.825;    0.000
339.159; 2270.550;  235.825;    0.000
339.216; 2305.550;  244.825;    0.000
339.274; 2279.550;  266.825;    0.000
339.332; 2341.550;  248.825;    0.000
339.389; 2386.550;  246.825;    0.000
339.447; 2307.550;  237.825;    0.000
339.504; 2363.550;  244.825;    0.000
339.562; 2330.550;  249.825;    0.000
339.619; 2347.550;  266.825;    0.000
339.677; 2321.550;  263.825;    0.000
339.734; 2276.550;  216.825;    0.000
339.792; 2350.550;  276.825;    0.000
339.849; 2299.550;  240.825;    0.000
339.907; 2310.550;  275.825;    0.000
339.964; 2335.550;  243.825;    0.000
340.022; 2310.550;  224.825;    0.000
340.079; 2365.550;  230.825;    0.000
340.137; 2294.550;  232.825;    0.000
340.194; 2365.550;  261.825;    0.000
340.252; 2364.550;  219.825;    0.000
340.309; 2237.550;  212.825;    0.000
340.366; 2341.550;  231.825;    0.000
340.424; 2235.550;  244.825;    0.000
340.481; 2347.550;  238.825;    0.000
340.538; 2332.550;  217.825;    0.000
340.596; 2335.550;  224.825;    0.000
340.653; 2295.550;  225.825;    0.000
340.711; 2336.550;  276.825;    0.000
340.768; 2434.550;  239.825;    0.000
340.825; 2376.550;  216.825;    0.000
340.883; 2340.550;  264.825;    0.000
340.940; 2338.550;  256.825;    0.000
340.997; 2298.550;  230.825;    0.000
341.054; 2281.550;  229.825;    0.000
341.112; 2254.550;  220.825;    0.000
341.169; 2374.550;  276.825;    0.000
341.226; 2401.550;  224.825;    0.000
341.284; 2285.550;  235.825;    0.000
341.341; 2303.550;  226.825;    0.000
341.398; 2341.550;  200.825;    0.000
341.455; 2279.550;  242.825;    0.000
341.512; 2345.550;  226.825;    0.000
341.570; 2315.550;  299.825;    0.000
341.627; 2328.550;  221.825;    0.000
341.684; 2383.550;  204.825;    0.000
341.741; 2390.550;  285.825;    0.000
341.798; 2377.550;  237.825;    0.000
341.856; 2372.550;  223.825;    0.000
341.913; 2324.550;  232.825;    0.000
341.970; 2296.550;  250.825;    0.000
342.027; 2333.550;  272.825;    0.000
342.084; 2399.550;  242.825;    0.000
342.141; 2300.550;  207.825;    0.000
342.198; 2308.550;  252.825;    0.000
342.255; 2326.550;  189.825;    0.000
342.313; 2333.550;  222.825;    0.000
342.370; 2340.550;  203.825;    0.000
342.427; 2376.550;  261.825;    0.000
342.484; 2408.550;  230.825;    0.000
342.541; 2311.550;  224.825;    0.000
342.598; 2349.550;  245.825;    0.000
342.655; 2408.550;  235.825;    0.000
342.712; 2326.550;  238.825;    0.000
342.769; 2274.550;  235.825;    0.000
342.826; 2354.550;  232.825;    0.000
342.883; 2339.550;  212.825;    0.000
342.940; 2262.550;  189.825;    0.000
342.997; 2397.550;  241.825;    0.000
343.054; 2329.550;  235.825;    0.000
343.111; 2339.550;  216.825;    0.000
343.168; 2270.550;  202.825;    0.000
343.225; 2393.550;  228.825;    0.000
343.282; 2369.550;  208.825;    0.000
343.339; 2475.550;  241.825;    0.000
343.395; 2452.550;  206.825;    0.000
343.452; 2429.550;  227.825;    0.000
343.509; 2433.550;  212.825;    0.000
343.566; 2513.550;  266.825;    0.000
343.623; 2384.550;  240.825;    0.000
343.680; 2466.550;  215.825;    0.000
343.737; 2445.550;  231.825;    0.000
343.794; 2463.550;  256.825;    0.000
343.850; 2501.550;  235.825;    0.000
343.907; 2492.550;  246.825;    0.000
343.964; 2465.550;  241.825;    0.000
344.021; 2455.550;  237.825;    0.000
344.078; 2530.550;  248.825;    0.000
344.134; 2457.550;  225.825;    0.000
344.191; 2536.550;  209.825;    0.000
344.248; 2539.550;  234.825;    0.000
344.305; 2542.550;  224.825;    0.000
344.361; 2493.550;  194.825;    0.000
344.418; 2539.550;  240.825;    0.000
344.475; 2472.550;  252.825;    0.000
344.532; 2534.550;  251.825;    0.000
344.588; 2509.550;  240.825;    0.000
344.645; 2489.550;  253.825;    0.000
344.702; 2432.550;  216.825;    0.000
344.758; 2542.550;  258.825;    0.000
344.815; 2485.550;  239.825;    0.000
344.872; 2441.550;  216.825;    0.000
344.928; 2531.550;  236.825;    0.000
344.985; 2452.550;  238.825;    0.000
345.042; 2531.550;  211.825;    0.000
345.098; 2415.550;  223.825;    0.000
345.155; 2485.550;  266.825;    0.000
345.212; 2446.550;  266.825;    0.000
345.268; 2470.550;  245.825;    0.000
345.325; 2522.550;  225.825;    0.000
345.381; 2544.550;  223.825;    0.000
345.438; 2471.550;  259.825;    0.000
345.495; 2509.550;  233.825;    0.000
345.551; 2539.550;  254.825;    0.000
345.608; 2449.550;  212.825;    0.000
345.664; 2456.550;  225.825;    0.000
345.721; 2466.550;  223.825;    0.000
345.777; 2443.550;  226.825;    0.000
345.834; 2410.550;  215.825;    0.000
345.890; 2357.550;  230.825;    0.000
345.947; 2414.550;  232.825;    0.000
346.003; 2479.550;  241.825;    0.000
346.060; 2440.550;  241.825;    0.000
346.116; 2493.550;  231.825;    0.000
346.173; 2517.550;  229.825;    0.000
346.229; 2449.550;  262.825;    0.000
346.285; 2578.550;  232.825;    0.000
346.342; 2520.550;  228.825;    0.000
346.398; 2481.550;  203.825;    0.000
346.455; 2497.550;  214.825;    0.000
346.511; 2573.550;  245.825;    0.000
346.567; 2567.550;  192.825;    0.000
346.624; 2574.550;  206.825;    0.000
346.680; 2537.550;  209.825;    0.000
346.737; 2539.550;  239.825;    0.000
346.793; 2555.550;  234.825;    0.000
346.849; 2502.550;  252.825;    0.000
346.906; 2537.550;  247.825;    0.000
346.962; 2533.550;  274.825;    0.000
347.018; 2578.550;  225.825;    0.000
347.074; 2598.550;  261.825;    0.000
347.131; 2551.550;  230.825;    0.000
347.187; 2533.550;  269.825;    0.000
347.243; 2529.550;  261.825;    0.000
347.300; 2565.550;  236.825;    0.000
347.356; 2603.550;  284.825;    0.000
347.412; 2502.550;  243.825;    0.000
347.468; 2577.550;  276.825;    0.000
347.524; 2579.550;  232.825;    0.000
347.581; 2449.550;  242.825;    0.000
347.637; 2516.550;  270.825;    0.000
347.693; 2623.550;  269.825;    0.000
347.749; 2613.550;  278.825;    0.000
347.805; 2522.550;  224.825;    0.000
347.862; 2527.550;  207.825;    0.000
347.918; 2576.550;  259.825;    0.000
347.974; 2480.550;  244.825;    0.000
348.030; 2505.550;  219.825;    0.000
348.086; 2519.550;  250.825;    0.000
348.142; 2494.550;  251.825;    0.000
348.198; 2618.550;  267.825;    0.000
348.254; 2624.550;  230.825;    0.000
348.311; 2551.550;  261.825;    0.000
348.367; 2482.550;  259.825;    0.000
348.423; 2519.550;  251.825;    0.000
348.479; 2603.550;  251.825;    0.000
348.535; 2630.550;  269.825;    0.000
348.591; 2590.550;  238.825;    0.000
348.647; 2567.550;  273.825;    0.000
348.703; 2592.550;  291.825;    0.000
348.759; 2536.550;  231.825;    0.000
348.815; 2587.550;  286.825;    0.000
348.871; 2557.550;  265.825;    0.000
348.927; 2536.550;  234.825;    0.000
348.983; 2524.550;  267.825;    0.000
349.039; 2510.550;  233.825;    0.000
349.095; 2596.550;  225.825;    0.000
349.151; 2553.550;  242.825;    0.000
349.207; 2638.550;  223.825;    0.000
349.263; 2498.550;  219.825;    0.000
349.319; 2551.550;  226.825;    0.000
349.374; 2562.550;  232.825;    0.000
349.430; 2603.550;  235.825;    0.000
349.486; 2591.550;  227.825;    0.000
349.542; 2609.550;  253.825;    0.000
349.598; 2480.550;  227.825;    0.000
349.654; 2627.550;  270.825;    0.000
349.710; 2576.550;  233.825;    0.000
349.766; 2624.550;  245.825;    0.000
349.821; 2549.550;  242.825;    0.000
349.877; 2640.550;  229.825;    0.000
349.933; 2630.550;  229.825;    0.000
349.989; 2610.550;  230.825;    0.000
350.045; 2536.550;  236.825;    0.000
350.100; 2581.550;  237.825;    0.000
350.156; 2548.550;  230.825;    0.000
350.212; 2615.550;  254.825;    0.000
350.268; 2567.550;  239.825;    0.000
350.323; 2512.550;  204.825;    0.000
350.379; 2617.550;  246.825;    0.000
350.435; 2588.550;  249.825;    0.000
350.491; 2478.550;  217.825;    0.000
350.546; 2538.550;  231.825;    0.000
350.602; 2496.550;  240.825;    0.000
350.658; 2637.550;  235.825;    0.000
350.713; 2600.550;  234.825;    0.000
350.769; 2591.550;  218.825;    0.000
350.825; 2567.550;  227.825;    0.000
350.880; 2596.550;  226.825;    0.000
350.936; 2617.550;  247.825;    0.000
350.992; 2708.550;  213.825;    0.000
351.047; 2574.550;  207.825;    0.000
351.103; 2548.550;  271.825;    0.000
351.158; 2522.550;  251.825;    0.000
351.214; 2611.550;  199.825;    0.000
351.270; 2556.550;  214.825;    0.000
351.325; 2643.550;  235.825;    0.000
351.381; 2542.550;  223.825;    0.000
351.436; 2679.550;  237.825;    0.000
351.492; 2650.550;  221.825;    0.000
351.547; 2664.550;  237.825;    0.000
351.603; 2646.550;  239.825;    0.000
351.658; 2627.550;  209.825;    0.000
351.714; 2598.550;  226.825;    0.000
351.769; 2571.550;  238.825;    0.000
351.825; 2632.550;  226.825;    0.000
351.880; 2595.550;  217.825;    0.000
351.936; 2670.550;  246.825;    0.000
351.991; 2587.550;  233.825;    0.000
352.047; 2626.550;  215.825;    0.000
352.102; 2700.550;  243.825;    0.000
352.158; 2526.550;  234.825;    0.000
352.213; 2655.550;  201.825;    0.000
352.268; 2734.550;  234.825;    0.000
352.324; 2505.550;  211.825;    0.000
352.379; 2582.550;  221.825;    0.000
352.434; 2605.550;  259.825;    0.000
352.490; 2580.550;  250.825;    0.000
352.545; 2665.550;  251.825;    0.000
352.601; 2649.550;  283.825;    0.000
352.656; 2683.550;  236.825;    0.000
352.711; 2517.550;  237.825;    0.000
352.767; 2590.550;  201.825;    0.000
352.822; 2617.550;  209.825;    0.000
352.877; 2541.550;  239.825;    0.000
352.932; 2602.550;  228.825;    0.000
352.988; 2577.550;  202.825;    0.000
353.043; 2683.550;  268.825;    0.000
353.098; 2625.550;  208.825;    0.000
353.153; 2645.550;  219.825;    0.000
353.209; 2543.550;  252.825;    0.000
353.264; 2629.550;  225.825;    0.000
353.319; 2646.550;  234.825;    0.000
353.374; 2585.550;  236.825;    0.000
353.430; 2633.550;  245.825;    0.000
353.485; 2630.550;  238.825;    0.000
353.540; 2611.550;  238.825;    0.000
353.595; 2541.550;  215.825;    0.000
353.650; 2595.550;  238.825;    0.000
353.705; 2625.550;  274.825;    0.000
353.761; 2563.550;  229.825;    0.000
353.816; 2616.550;  275.825;    0.000
353.871; 2595.550;  245.825;    0.000
353.926; 2648.550;  253.825;    0.000
353.981; 2687.550;  269.825;    0.000
354.036; 2630.550;  246.825;    0.000
354.091; 2648.550;  257.825;    0.000
354.146; 2552.550;  278.825;    0.000
354.201; 2672.550;  276.825;    0.000
354.256; 2734.550;  224.825;    0.000
354.311; 2727.550;  287.825;    0.000
354.367; 2616.550;  210.825;    0.000
354.422; 2692.550;  231.825;    0.000
354.477; 2660.550;  226.825;    0.000
354.532; 2683.550;  262.825;    0.000
354.587; 2710.550;  275.825;    0.000
354.642; 2540.550;  247.825;    0.000
354.697; 2644.550;  251.825;    0.000
354.751; 2554.550;  249.825;    0.000
354.806; 2704.550;  217.825;    0.000
354.861; 2705.550;  247.825;    0.000
354.916; 2666.550;  259.825;    0.000
354.971; 2726.550;  241.825;    0.000
355.026; 2671.550;  250.825;    0.000
355.081; 2686.550;  244.825;    0.000
355.136; 2731.550;  203.825;    0.000
355.191; 2603.550;  241.825;    0.000
355.246; 2673.550;  248.825;    0.000
355.301; 2632.550;  259.825;    0.000
355.355; 2639.550;  236.825;    0.000
355.410; 2638.550;  221.825;    0.000
355.465; 2650.550;  206.825;    0.000
355.520; 2575.550;  258.825;    0.000
355.575; 2644.550;  273.825;    0.000
355.630; 2586.550;  252.825;    0.000
355.684; 2691.550;  246.825;    0.000
355.739; 2699.550;  251.825;    0.000
355.794; 2646.550;  247.825;    0.000
355.849; 2688.550;  246.825;    0.000
355.904; 2603.550;  262.825;    0.000
355.958; 2636.550;  249.825;    0.000
356.013; 2596.550;  213.825;    0.000
356.068; 2657.550;  255.825;    0.000
356.123; 2708.550;  205.825;    0.000
356.177; 2798.550;  239.825;    0.000
356.232; 2674.550;  258.825;    0.000
356.287; 2700.550;  248.825;    0.000
356.341; 2717.550;  221.825;    0.000
356.396; 2644.550;  220.825;    0.000
356.451; 2667.550;  231.825;    0.000
356.505; 2655.550;  231.825;    0.000
356.560; 2640.550;  254.825;    0.000
356.615; 2687.550;  234.825;    0.000
356.669; 2614.550;  250.825;    0.000
356.724; 2660.550;  261.825;    0.000
356.778; 2610.550;  207.825;    0.000
356.833; 2656.550;  205.825;    0.000
356.888; 2696.550;  235.825;    0.000
356.942; 2651.550;  205.825;    0.000
356.997; 2636.550;  276.825;    0.000
357.051; 2647.550;  243.825;    0.000
357.106; 2724.550;  242.825;    0.000
357.160; 2706.550;  241.825;    0.000
357.215; 2604.550;  212.825;    0.000
357.269; 2674.550;  238.825;    0.000
357.324; 2688.550;  223.825;    0.000
357.378; 2662.550;  221.825;    0.000
357.433; 2663.550;  262.825;    0.000
357.487; 2664.550;  246.825;    0.000
357.542; 2667.550;  221.825;    0.000
357.596; 2646.550;  225.825;    0.000
357.651; 2667.550;  244.825;    0.000
357.705; 2650.550;  269.825;    0.000
357.760; 2644.550;  209.825;    0.000
357.814; 2712.550;  250.825;    0.000
357.868; 2625.550;  266.825;    0.000
357.923; 2748.550;  248.825;    0.000
357.977; 2629.550;  262.825;    0.000
358.032; 2630.550;  228.825;    0.000
358.086; 2700.550;  257.825;    0.000
358.140; 2677.550;  217.825;    0.000
358.195; 2652.550;  246.825;    0.000
358.249; 2627.550;  255.825;    0.000
358.303; 2703.550;  252.825;    0.000
358.358; 2690.550;  278.825;    0.000
358.412; 2719.550;  276.825;    0.000
358.466; 2706.550;  275.825;    0.000
358.521; 2554.550;  229.825;    0.000
358.575; 2714.550;  270.825;    0.000
358.629; 2601.550;  239.825;    0.000
358.683; 2612.550;  254.825;    0.000
358.738; 2705.550;  239.825;    0.000
358.792; 2545.550;  272.825;    0.000
358.846; 2675.550;  289.825;    0.000
358.900; 2637.550;  299.825;    0.000
358.954; 2646.550;  247.825;    0.000
359.009; 2647.550;  245.825;    0.000
359.063; 2707.550;  272.825;    0.000
359.117; 2660.550;  242.825;    0.000
359.171; 2689.550;  279.825;    0.000
359.225; 2715.550;  221.825;    0.000
359.280; 2636.550;  238.825;    0.000
359.334; 2660.550;  264.825;    0.000
359.388; 2706.550;  273.825;    0.000
359.442; 2683.550;  233.825;    0.000
359.496; 2578.550;  226.825;    0.000
359.550; 2694.550;  271.825;    0.000
359.604; 2600.550;  296.825;    0.000
359.658; 2693.550;  252.825;    0.000
359.712; 2668.550;  256.825;    0.000
359.766; 2681.550;  257.825;    0.000
359.820; 2683.550;  239.825;    0.000
359.875; 2550.550;  252.825;    0.000
359.929; 2703.550;  258.825;    0.000
359.983; 2688.550;  232.825;    0.000
360.037; 2675.550;  268.825;    0.000
360.091; 2684.550;  303.825;    0.000
360.145; 2555.550;  232.825;    0.000
360.199; 2660.550;  255.825;    0.000
360.253; 2642.550;  252.825;    0.000
360.306; 2562.550;  278.825;    0.000
360.360; 2694.550;  249.825;    0.000
360.414; 2696.550;  274.825;    0.000
360.468; 2648.550;  247.825;    0.000
360.522; 2617.550;  268.825;    0.000
360.576; 2697.550;  263.825;    0.000
360.630; 2779.550;  296.825;    0.000
360.684; 2590.550;  253.825;    0.000
360.738; 2704.550;  301.825;    0.000
360.792; 2627.550;  282.825;    0.000
360.846; 2607.550;  277.825;    0.000
360.899; 2666.550;  292.825;    0.000
360.953; 2729.550;  266.825;    0.000
361.007; 2574.550;  240.825;    0.000
361.061; 2670.550;  247.825;    0.000
361.115; 2614.550;  276.825;    0.000
361.168; 2623.550;  288.825;    0.000
361.222; 2609.550;  271.825;    0.000
361.276; 2599.550;  270.825;    0.000
361.330; 2523.550;  295.825;    0.000
361.384; 2615.550;  276.825;    0.000
361.437; 2642.550;  280.825;    0.000
361.491; 2637.550;  261.825;    0.000
361.545; 2726.550;  273.825;    0.000
361.599; 2634.550;  269.825;    0.000
361.652; 2662.550;  258.825;    0.000
361.706; 2607.550;  270.825;    0.000
361.760; 2685.550;  294.825;    0.000
361.813; 2607.550;  244.825;    0.000
361.867; 2763.550;  294.825;    0.000
361.921; 2609.550;  285.825;    0.000
361.974; 2640.550;  269.825;    0.000
362.028; 2721.550;  275.825;    0.000
362.082; 2722.550;  270.825;    0.000
362.135; 2606.550;  259.825;    0.000
362.189; 2613.550;  302.825;    0.000
362.242; 2612.550;  296.825;    0.000
362.296; 2683.550;  285.825;    0.000
362.350; 2689.550;  303.825;    0.000
362.403; 2727.550;  271.825;    0.000
362.457; 2609.550;  285.825;    0.000
362.510; 2584.550;  288.825;    0.000
362.564; 2574.550;  268.825;    0.000
362.617; 2693.550;  285.825;    0.000
362.671; 2598.550;  277.825;    0.000
362.724; 2573.550;  242.825;    0.000
362.778; 2624.550;  274.825;    0.000
362.831; 2627.550;  280.825;    0.000
362.885; 2605.550;  284.825;    0.000
362.938; 2399.550;  276.825;    0.000
362.992;  333.550;  289.825;    0.000
363.045;  268.550;  247.825;    0.000
363.099;  244.550;  260.825;    0.000
363.152;  275.550;  258.825;    0.000
363.205;  274.550;  286.825;    0.000
363.259;  247.550;  236.825;    0.000
363.312;  318.550;  297.825;    0.000
363.366;  276.550;  266.825;    0.000
363.419;  314.550;  309.825;    0.000
363.472;  293.550;  293.825;    0.000
363.526;  300.550;  270.825;    0.000
363.579;  255.550;  276.825;    0.000
363.632;  282.550;  279.825;    0.000
363.686;  293.550;  292.825;    0.000
363.739;  261.550;  248.825;    0.000
363.792;  276.550;  287.825;    0.000

