
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3204.825;  177.375;    0.000
630.764; 3178.825;  224.375;    0.000
630.883; 3259.825;  220.375;    0.000
631.002; 3207.825;  187.375;    0.000
631.121; 3262.825;  208.375;    0.000
631.240; 3179.825;  217.375;    0.000
631.359; 3204.825;  241.375;    0.000
631.477; 3216.825;  189.375;    0.000
631.596; 3286.825;  244.375;    0.000
631.715; 3238.825;  241.375;    0.000
631.834; 3172.825;  219.375;    0.000
631.952; 3237.825;  231.375;    0.000
632.071; 3183.825;  197.375;    0.000
632.190; 3182.825;  193.375;    0.000
632.308; 3250.825;  185.375;    0.000
632.427; 3225.825;  188.375;    0.000
632.546; 3231.825;  208.375;    0.000
632.664; 3166.825;  191.375;    0.000
632.783; 3220.825;  201.375;    0.000
632.901; 3092.825;  239.375;    0.000
633.020; 3083.825;  197.375;    0.000
633.138; 3196.825;  189.375;    0.000
633.257; 3208.825;  210.375;    0.000
633.375; 3159.825;  213.375;    0.000
633.494; 3137.825;  206.375;    0.000
633.612; 3190.825;  231.375;    0.000
633.731; 3161.825;  213.375;    0.000
633.849; 3165.825;  244.375;    0.000
633.968; 3122.825;  251.375;    0.000
634.086; 3115.825;  224.375;    0.000
634.204; 3120.825;  212.375;    0.000
634.323; 3183.825;  213.375;    0.000
634.441; 3157.825;  219.375;    0.000
634.559; 3194.825;  198.375;    0.000
634.678; 3048.825;  201.375;    0.000
634.796; 3187.825;  179.375;    0.000
634.914; 3150.825;  255.375;    0.000
635.032; 3139.825;  264.375;    0.000
635.151; 3088.825;  228.375;    0.000
635.269; 3105.825;  223.375;    0.000
635.387; 3092.825;  228.375;    0.000
635.505; 3038.825;  214.375;    0.000
635.623; 3136.825;  279.375;    0.000
635.742; 3125.825;  237.375;    0.000
635.860; 3117.825;  244.375;    0.000
635.978; 3049.825;  213.375;    0.000
636.096; 3072.825;  230.375;    0.000
636.214; 3131.825;  252.375;    0.000
636.332; 3031.825;  221.375;    0.000
636.450; 3109.825;  227.375;    0.000
636.568; 3077.825;  193.375;    0.000
636.686; 3107.825;  208.375;    0.000
636.804; 3076.825;  213.375;    0.000
636.922; 3116.825;  199.375;    0.000
637.040; 3071.825;  202.375;    0.000
637.158; 3135.825;  239.375;    0.000
637.276; 3022.825;  225.375;    0.000
637.394; 3059.825;  217.375;    0.000
637.512; 3137.825;  192.375;    0.000
637.629; 3126.825;  216.375;    0.000
637.747; 3078.825;  198.375;    0.000
637.865; 3182.825;  265.375;    0.000
637.983; 3118.825;  245.375;    0.000
638.101; 2971.825;  199.375;    0.000
638.218; 3084.825;  197.375;    0.000
638.336; 3036.825;  212.375;    0.000
638.454; 3062.825;  227.375;    0.000
638.572; 3052.825;  215.375;    0.000
638.689; 3140.825;  214.375;    0.000
638.807; 3087.825;  233.375;    0.000
638.925; 3087.825;  217.375;    0.000
639.042; 3116.825;  180.375;    0.000
639.160; 3131.825;  220.375;    0.000
639.278; 3013.825;  180.375;    0.000
639.395; 3128.825;  243.375;    0.000
639.513; 3112.825;  207.375;    0.000
639.630; 3149.825;  183.375;    0.000
639.748; 3022.825;  231.375;    0.000
639.865; 3095.825;  215.375;    0.000
639.983; 3061.825;  182.375;    0.000
640.100; 3103.825;  190.375;    0.000
640.218; 2949.825;  224.375;    0.000
640.335; 3048.825;  214.375;    0.000
640.453; 3146.825;  212.375;    0.000
640.570; 3061.825;  224.375;    0.000
640.688; 3092.825;  220.375;    0.000
640.805; 3063.825;  189.375;    0.000
640.922; 3123.825;  256.375;    0.000
641.040; 3064.825;  209.375;    0.000
641.157; 2993.825;  195.375;    0.000
641.274; 3053.825;  195.375;    0.000
641.391; 3104.825;  231.375;    0.000
641.509; 3070.825;  207.375;    0.000
641.626; 3065.825;  227.375;    0.000
641.743; 3053.825;  188.375;    0.000
641.860; 3011.825;  208.375;    0.000
641.978; 3101.825;  222.375;    0.000
642.095; 2990.825;  194.375;    0.000
642.212; 2993.825;  202.375;    0.000
642.329; 3099.825;  241.375;    0.000
642.446; 2994.825;  261.375;    0.000
642.563; 3021.825;  236.375;    0.000
642.681; 3048.825;  228.375;    0.000
642.798; 3091.825;  242.375;    0.000
642.915; 3028.825;  197.375;    0.000
643.032; 3084.825;  239.375;    0.000
643.149; 3153.825;  241.375;    0.000
643.266; 3061.825;  199.375;    0.000
643.383; 3060.825;  200.375;    0.000
643.500; 3123.825;  221.375;    0.000
643.617; 3149.825;  196.375;    0.000
643.734; 3083.825;  207.375;    0.000
643.850; 3027.825;  222.375;    0.000
643.967; 3077.825;  235.375;    0.000
644.084; 3102.825;  233.375;    0.000
644.201; 3101.825;  229.375;    0.000
644.318; 3052.825;  210.375;    0.000
644.435; 3068.825;  234.375;    0.000
644.552; 3101.825;  220.375;    0.000
644.668; 3154.825;  231.375;    0.000
644.785; 3091.825;  231.375;    0.000
644.902; 3055.825;  238.375;    0.000
645.019; 3029.825;  226.375;    0.000
645.135; 3125.825;  179.375;    0.000
645.252; 3162.825;  224.375;    0.000
645.369; 3088.825;  206.375;    0.000
645.485; 3100.825;  200.375;    0.000
645.602; 3129.825;  210.375;    0.000
645.719; 3243.825;  206.375;    0.000
645.835; 3276.825;  247.375;    0.000
645.952; 3121.825;  222.375;    0.000
646.068; 3103.825;  205.375;    0.000
646.185; 3257.825;  230.375;    0.000
646.302; 3230.825;  254.375;    0.000
646.418; 3213.825;  230.375;    0.000
646.535; 3129.825;  214.375;    0.000
646.651; 3252.825;  179.375;    0.000
646.768; 3195.825;  190.375;    0.000
646.884; 3192.825;  208.375;    0.000
647.000; 3167.825;  262.375;    0.000
647.117; 3205.825;  212.375;    0.000
647.233; 3219.825;  228.375;    0.000
647.350; 3334.825;  208.375;    0.000
647.466; 3243.825;  211.375;    0.000
647.582; 3306.825;  196.375;    0.000
647.699; 3287.825;  217.375;    0.000
647.815; 3248.825;  203.375;    0.000
647.931; 3244.825;  201.375;    0.000
648.047; 3320.825;  182.375;    0.000
648.164; 3370.825;  219.375;    0.000
648.280; 3322.825;  213.375;    0.000
648.396; 3389.825;  202.375;    0.000
648.512; 3393.825;  233.375;    0.000
648.629; 3385.825;  206.375;    0.000
648.745; 3392.825;  188.375;    0.000
648.861; 3318.825;  209.375;    0.000
648.977; 3327.825;  218.375;    0.000
649.093; 3385.825;  225.375;    0.000
649.209; 3315.825;  240.375;    0.000
649.325; 3431.825;  253.375;    0.000
649.441; 3424.825;  263.375;    0.000
649.557; 3438.825;  256.375;    0.000
649.673; 3431.825;  211.375;    0.000
649.789; 3450.825;  237.375;    0.000
649.905; 3384.825;  183.375;    0.000
650.021; 3527.825;  238.375;    0.000
650.137; 3380.825;  241.375;    0.000
650.253; 3544.825;  228.375;    0.000
650.369; 3490.825;  221.375;    0.000
650.485; 3411.825;  240.375;    0.000
650.601; 3518.825;  254.375;    0.000
650.717; 3495.825;  201.375;    0.000
650.833; 3479.825;  257.375;    0.000
650.948; 3564.825;  213.375;    0.000
651.064; 3546.825;  223.375;    0.000
651.180; 3578.825;  230.375;    0.000
651.296; 3608.825;  235.375;    0.000
651.411; 3586.825;  221.375;    0.000
651.527; 3471.825;  233.375;    0.000
651.643; 3704.825;  236.375;    0.000
651.759; 3664.825;  268.375;    0.000
651.874; 3637.825;  214.375;    0.000
651.990; 3724.825;  251.375;    0.000
652.105; 3740.825;  217.375;    0.000
652.221; 3793.825;  243.375;    0.000
652.337; 3795.825;  231.375;    0.000
652.452; 3807.825;  238.375;    0.000
652.568; 3849.825;  188.375;    0.000
652.683; 3859.825;  197.375;    0.000
652.799; 3801.825;  194.375;    0.000
652.914; 3872.825;  222.375;    0.000
653.030; 3922.825;  200.375;    0.000
653.145; 3899.825;  235.375;    0.000
653.261; 4036.825;  261.375;    0.000
653.376; 4001.825;  228.375;    0.000
653.492; 3999.825;  222.375;    0.000
653.607; 4088.825;  227.375;    0.000
653.722; 4216.825;  250.375;    0.000
653.838; 4245.825;  255.375;    0.000
653.953; 4257.825;  235.375;    0.000
654.068; 4440.825;  266.375;    0.000
654.184; 4469.825;  210.375;    0.000
654.299; 4543.825;  240.375;    0.000
654.414; 4455.825;  222.375;    0.000
654.530; 4601.825;  222.375;    0.000
654.645; 4689.825;  256.375;    0.000
654.760; 4689.825;  244.375;    0.000
654.875; 4926.825;  229.375;    0.000
654.990; 5006.825;  226.375;    0.000
655.106; 5169.825;  254.375;    0.000
655.221; 5225.825;  251.375;    0.000
655.336; 5335.825;  245.375;    0.000
655.451; 5408.825;  199.375;    0.000
655.566; 5600.825;  228.375;    0.000
655.681; 5691.825;  208.375;    0.000
655.796; 5893.825;  218.375;    0.000
655.911; 6170.825;  233.375;    0.000
656.026; 6305.825;  232.375;    0.000
656.141; 6601.825;  223.375;    0.000
656.256; 6640.825;  247.375;    0.000
656.371; 6811.825;  220.375;    0.000
656.486; 6860.825;  225.375;    0.000
656.601; 6769.825;  257.375;    0.000
656.716; 6405.825;  248.375;    0.000
656.831; 6447.825;  262.375;    0.000
656.946; 6342.825;  249.375;    0.000
657.060; 6185.825;  245.375;    0.000
657.175; 6119.825;  245.375;    0.000
657.290; 5863.825;  219.375;    0.000
657.405; 5906.825;  286.375;    0.000
657.520; 5714.825;  259.375;    0.000
657.634; 5613.825;  239.375;    0.000
657.749; 5454.825;  227.375;    0.000
657.864; 5520.825;  210.375;    0.000
657.979; 5312.825;  236.375;    0.000
658.093; 5244.825;  210.375;    0.000
658.208; 5085.825;  248.375;    0.000
658.323; 4984.825;  216.375;    0.000
658.437; 4939.825;  248.375;    0.000
658.552; 4895.825;  249.375;    0.000
658.666; 4849.825;  256.375;    0.000
658.781; 4751.825;  247.375;    0.000
658.895; 4659.825;  209.375;    0.000
659.010; 4592.825;  219.375;    0.000
659.125; 4532.825;  215.375;    0.000
659.239; 4367.825;  205.375;    0.000
659.353; 4338.825;  246.375;    0.000
659.468; 4426.825;  245.375;    0.000
659.582; 4317.825;  244.375;    0.000
659.697; 4209.825;  242.375;    0.000
659.811; 4160.825;  239.375;    0.000
659.926; 4162.825;  226.375;    0.000
660.040; 4160.825;  255.375;    0.000
660.154; 4091.825;  225.375;    0.000
660.269; 3993.825;  200.375;    0.000
660.383; 3999.825;  192.375;    0.000
660.497; 4012.825;  218.375;    0.000
660.612; 3891.825;  236.375;    0.000
660.726; 3828.825;  263.375;    0.000
660.840; 3917.825;  205.375;    0.000
660.954; 3870.825;  219.375;    0.000
661.068; 3831.825;  240.375;    0.000
661.183; 3836.825;  221.375;    0.000
661.297; 3761.825;  194.375;    0.000
661.411; 3629.825;  253.375;    0.000
661.525; 3704.825;  246.375;    0.000
661.639; 3674.825;  217.375;    0.000
661.753; 3569.825;  241.375;    0.000
661.867; 3591.825;  276.375;    0.000
661.981; 3555.825;  203.375;    0.000
662.095; 3555.825;  224.375;    0.000
662.209; 3474.825;  217.375;    0.000
662.323; 3503.825;  251.375;    0.000
662.437; 3394.825;  243.375;    0.000
662.551; 3400.825;  244.375;    0.000
662.665; 3414.825;  247.375;    0.000
662.779; 3274.825;  251.375;    0.000
662.893; 3362.825;  254.375;    0.000
663.007; 3362.825;  222.375;    0.000
663.121; 3327.825;  253.375;    0.000
663.235; 3202.825;  270.375;    0.000
663.349; 3320.825;  242.375;    0.000
663.462; 3144.825;  230.375;    0.000
663.576; 3202.825;  230.375;    0.000
663.690; 3164.825;  249.375;    0.000
663.804; 3126.825;  200.375;    0.000
663.917; 3151.825;  204.375;    0.000
664.031; 3089.825;  206.375;    0.000
664.145; 3046.825;  202.375;    0.000
664.258; 3041.825;  221.375;    0.000
664.372; 3054.825;  215.375;    0.000
664.486; 2972.825;  179.375;    0.000
664.599; 3047.825;  208.375;    0.000
664.713; 3092.825;  268.375;    0.000
664.827; 3017.825;  225.375;    0.000
664.940; 2948.825;  222.375;    0.000
665.054; 2919.825;  208.375;    0.000
665.167; 2908.825;  253.375;    0.000
665.281; 2981.825;  237.375;    0.000
665.394; 2967.825;  227.375;    0.000
665.508; 2913.825;  192.375;    0.000
665.621; 2900.825;  175.375;    0.000
665.735; 2965.825;  249.375;    0.000
665.848; 2879.825;  197.375;    0.000
665.961; 2854.825;  206.375;    0.000
666.075; 2897.825;  245.375;    0.000
666.188; 2985.825;  230.375;    0.000
666.301; 2827.825;  219.375;    0.000
666.415; 2840.825;  231.375;    0.000
666.528; 2816.825;  258.375;    0.000
666.641; 2865.825;  243.375;    0.000
666.755; 2771.825;  208.375;    0.000
666.868; 2762.825;  228.375;    0.000
666.981; 2819.825;  244.375;    0.000
667.094; 2819.825;  244.375;    0.000
667.207; 2795.825;  226.375;    0.000
667.321; 2744.825;  175.375;    0.000
667.434; 2646.825;  211.375;    0.000
667.547; 2786.825;  249.375;    0.000
667.660; 2688.825;  225.375;    0.000
667.773; 2648.825;  242.375;    0.000
667.886; 2661.825;  246.375;    0.000
667.999; 2764.825;  244.375;    0.000
668.112; 2748.825;  227.375;    0.000
668.225; 2671.825;  231.375;    0.000
668.338; 2651.825;  256.375;    0.000
668.451; 2659.825;  216.375;    0.000
668.564; 2661.825;  261.375;    0.000
668.677; 2607.825;  230.375;    0.000
668.790; 2660.825;  192.375;    0.000
668.903; 2648.825;  243.375;    0.000
669.016; 2568.825;  201.375;    0.000
669.129; 2575.825;  249.375;    0.000
669.242; 2570.825;  190.375;    0.000
669.354; 2643.825;  219.375;    0.000
669.467; 2635.825;  242.375;    0.000
669.580; 2637.825;  237.375;    0.000
669.693; 2604.825;  243.375;    0.000
669.806; 2582.825;  234.375;    0.000
669.918; 2544.825;  206.375;    0.000
670.031; 2636.825;  258.375;    0.000
670.144; 2561.825;  231.375;    0.000
670.256; 2583.825;  244.375;    0.000
670.369; 2558.825;  262.375;    0.000
670.482; 2521.825;  264.375;    0.000
670.594; 2513.825;  256.375;    0.000
670.707; 2483.825;  224.375;    0.000
670.820; 2526.825;  261.375;    0.000
670.932; 2502.825;  226.375;    0.000
671.045; 2539.825;  243.375;    0.000
671.157; 2557.825;  235.375;    0.000
671.270; 2586.825;  217.375;    0.000
671.382; 2496.825;  267.375;    0.000
671.495; 2598.825;  258.375;    0.000
671.607; 2534.825;  236.375;    0.000
671.720; 2459.825;  200.375;    0.000
671.832; 2438.825;  219.375;    0.000
671.944; 2437.825;  234.375;    0.000
672.057; 2430.825;  226.375;    0.000
672.169; 2478.825;  225.375;    0.000
672.281; 2472.825;  253.375;    0.000
672.394; 2496.825;  238.375;    0.000
672.506; 2481.825;  244.375;    0.000
672.618; 2442.825;  272.375;    0.000
672.731; 2454.825;  247.375;    0.000
672.843; 2415.825;  261.375;    0.000
672.955; 2457.825;  262.375;    0.000
673.067; 2475.825;  253.375;    0.000
673.180; 2392.825;  239.375;    0.000
673.292; 2438.825;  240.375;    0.000
673.404; 2438.825;  243.375;    0.000
673.516; 2485.825;  258.375;    0.000
673.628; 2446.825;  263.375;    0.000
673.740; 2393.825;  250.375;    0.000
673.852; 2410.825;  285.375;    0.000
673.964; 2462.825;  264.375;    0.000
674.076; 2361.825;  260.375;    0.000
674.188; 2362.825;  226.375;    0.000
674.300; 2465.825;  272.375;    0.000
674.412; 2302.825;  259.375;    0.000
674.524; 2352.825;  283.375;    0.000
674.636; 2389.825;  259.375;    0.000
674.748; 2396.825;  238.375;    0.000
674.860; 2367.825;  277.375;    0.000
674.972; 2394.825;  272.375;    0.000
675.084; 2303.825;  244.375;    0.000
675.196; 2471.825;  272.375;    0.000
675.307; 2343.825;  244.375;    0.000
675.419; 2338.825;  219.375;    0.000
675.531; 2368.825;  275.375;    0.000
675.643; 2390.825;  215.375;    0.000
675.755; 2342.825;  243.375;    0.000
675.866; 2392.825;  223.375;    0.000
675.978; 2272.825;  216.375;    0.000
676.090; 2337.825;  242.375;    0.000
676.201; 2294.825;  276.375;    0.000
676.313; 2338.825;  226.375;    0.000
676.425; 2389.825;  234.375;    0.000
676.536; 2293.825;  231.375;    0.000
676.648; 2289.825;  254.375;    0.000
676.759; 2334.825;  273.375;    0.000
676.871; 2306.825;  250.375;    0.000
676.983; 2287.825;  256.375;    0.000
677.094; 2313.825;  210.375;    0.000
677.206; 2271.825;  248.375;    0.000
677.317; 2330.825;  263.375;    0.000
677.429; 2286.825;  238.375;    0.000
677.540; 2250.825;  247.375;    0.000
677.651; 2241.825;  224.375;    0.000
677.763; 2232.825;  217.375;    0.000
677.874; 2340.825;  234.375;    0.000
677.986; 2234.825;  238.375;    0.000
678.097; 2220.825;  226.375;    0.000
678.208; 2293.825;  253.375;    0.000
678.320; 2205.825;  217.375;    0.000
678.431; 2195.825;  238.375;    0.000
678.542; 2194.825;  236.375;    0.000
678.653; 2207.825;  218.375;    0.000
678.765; 2155.825;  275.375;    0.000
678.876; 2177.825;  213.375;    0.000
678.987; 2154.825;  182.375;    0.000
679.098; 2202.825;  221.375;    0.000
679.209; 2234.825;  238.375;    0.000
679.320; 2170.825;  212.375;    0.000
679.432; 2247.825;  231.375;    0.000
679.543; 2146.825;  198.375;    0.000
679.654; 2200.825;  191.375;    0.000
679.765; 2156.825;  214.375;    0.000
679.876; 2162.825;  221.375;    0.000
679.987; 2176.825;  162.375;    0.000
680.098; 2230.825;  230.375;    0.000
680.209; 2131.825;  206.375;    0.000
680.320; 2115.825;  196.375;    0.000
680.431; 2162.825;  191.375;    0.000
680.542; 2149.825;  214.375;    0.000
680.653; 2152.825;  238.375;    0.000
680.763; 2094.825;  182.375;    0.000
680.874; 2158.825;  213.375;    0.000
680.985; 2106.825;  224.375;    0.000
681.096; 2147.825;  222.375;    0.000
681.207; 2097.825;  220.375;    0.000
681.318; 2098.825;  216.375;    0.000
681.428; 2156.825;  229.375;    0.000
681.539; 2064.825;  183.375;    0.000
681.650; 2150.825;  202.375;    0.000
681.760; 2133.825;  223.375;    0.000
681.871; 2168.825;  211.375;    0.000
681.982; 2109.825;  189.375;    0.000
682.093; 2175.825;  222.375;    0.000
682.203; 2138.825;  220.375;    0.000
682.314; 2173.825;  214.375;    0.000
682.424; 2101.825;  208.375;    0.000
682.535; 2147.825;  213.375;    0.000
682.646; 2152.825;  302.375;    0.000
682.756; 2198.825;  255.375;    0.000
682.867; 2173.825;  244.375;    0.000
682.977; 2131.825;  221.375;    0.000
683.088; 2018.825;  259.375;    0.000
683.198; 2073.825;  212.375;    0.000
683.308; 2074.825;  202.375;    0.000
683.419; 2131.825;  255.375;    0.000
683.529; 2028.825;  217.375;    0.000
683.640; 2158.825;  240.375;    0.000
683.750; 2125.825;  181.375;    0.000
683.860; 2122.825;  246.375;    0.000
683.971; 2164.825;  254.375;    0.000
684.081; 2049.825;  235.375;    0.000
684.191; 2168.825;  251.375;    0.000
684.301; 2101.825;  233.375;    0.000
684.412; 2110.825;  202.375;    0.000
684.522; 2111.825;  232.375;    0.000
684.632; 2123.825;  202.375;    0.000
684.742; 2117.825;  254.375;    0.000
684.852; 2087.825;  219.375;    0.000
684.963; 2084.825;  256.375;    0.000
685.073; 2084.825;  253.375;    0.000
685.183; 2066.825;  254.375;    0.000
685.293; 2063.825;  232.375;    0.000
685.403; 2074.825;  242.375;    0.000
685.513; 2085.825;  261.375;    0.000
685.623; 2077.825;  245.375;    0.000
685.733; 2088.825;  254.375;    0.000
685.843; 2080.825;  249.375;    0.000
685.953; 2080.825;  252.375;    0.000
686.063; 2001.825;  227.375;    0.000
686.173; 2031.825;  223.375;    0.000
686.283; 2091.825;  234.375;    0.000
686.393; 2015.825;  239.375;    0.000
686.503; 2113.825;  231.375;    0.000
686.612; 2079.825;  232.375;    0.000
686.722; 2108.825;  258.375;    0.000
686.832; 2042.825;  256.375;    0.000
686.942; 2162.825;  230.375;    0.000
687.052; 2107.825;  274.375;    0.000
687.161; 2154.825;  269.375;    0.000
687.271; 2101.825;  218.375;    0.000
687.381; 2058.825;  235.375;    0.000
687.491; 2076.825;  262.375;    0.000
687.600; 2008.825;  256.375;    0.000
687.710; 2118.825;  225.375;    0.000
687.820; 2111.825;  230.375;    0.000
687.929; 2050.825;  226.375;    0.000
688.039; 2063.825;  228.375;    0.000
688.148; 2039.825;  249.375;    0.000
688.258; 2004.825;  237.375;    0.000
688.367; 2088.825;  260.375;    0.000
688.477; 2024.825;  200.375;    0.000
688.586; 2074.825;  223.375;    0.000
688.696; 2050.825;  223.375;    0.000
688.805; 2071.825;  257.375;    0.000
688.915; 1999.825;  185.375;    0.000
689.024; 2061.825;  227.375;    0.000
689.134; 1986.825;  224.375;    0.000
689.243; 1978.825;  206.375;    0.000
689.352; 2056.825;  275.375;    0.000
689.462; 2070.825;  233.375;    0.000
689.571; 2029.825;  244.375;    0.000
689.680; 2082.825;  261.375;    0.000
689.790; 1932.825;  192.375;    0.000
689.899; 2043.825;  214.375;    0.000
690.008; 2056.825;  255.375;    0.000
690.117; 2065.825;  219.375;    0.000
690.227; 2002.825;  241.375;    0.000
690.336; 2007.825;  231.375;    0.000
690.445; 2000.825;  212.375;    0.000
690.554; 2057.825;  234.375;    0.000
690.663; 1967.825;  210.375;    0.000
690.772; 2006.825;  221.375;    0.000
690.881; 1990.825;  244.375;    0.000
690.990; 1995.825;  247.375;    0.000
691.099; 1967.825;  222.375;    0.000
691.209; 1990.825;  240.375;    0.000
691.318; 2032.825;  223.375;    0.000
691.427; 1950.825;  217.375;    0.000
691.536; 2040.825;  216.375;    0.000
691.644; 2000.825;  194.375;    0.000
691.753; 1944.825;  221.375;    0.000
691.862; 2037.825;  224.375;    0.000
691.971; 2030.825;  191.375;    0.000
692.080; 2051.825;  247.375;    0.000
692.189; 2043.825;  208.375;    0.000
692.298; 1955.825;  203.375;    0.000
692.406; 2007.825;  239.375;    0.000
692.515; 2024.825;  250.375;    0.000
692.624; 2012.825;  226.375;    0.000
692.733; 2078.825;  229.375;    0.000
692.842; 1980.825;  254.375;    0.000
692.950; 1978.825;  242.375;    0.000
693.059; 1973.825;  204.375;    0.000
693.168; 1999.825;  252.375;    0.000
693.276; 2042.825;  195.375;    0.000
693.385; 2009.825;  228.375;    0.000
693.494; 2008.825;  282.375;    0.000
693.602; 2037.825;  221.375;    0.000
693.711; 1918.825;  225.375;    0.000
693.819; 1984.825;  234.375;    0.000
693.928; 2075.825;  229.375;    0.000
694.036; 1977.825;  192.375;    0.000
694.145; 2011.825;  233.375;    0.000
694.253; 1968.825;  277.375;    0.000
694.362; 1947.825;  188.375;    0.000
694.470; 1966.825;  263.375;    0.000
694.579; 1979.825;  253.375;    0.000
694.687; 2044.825;  281.375;    0.000
694.795; 1993.825;  233.375;    0.000
694.904; 1926.825;  223.375;    0.000
695.012; 2042.825;  296.375;    0.000
695.120; 2000.825;  227.375;    0.000
695.229; 1993.825;  269.375;    0.000
695.337; 2027.825;  229.375;    0.000
695.445; 2034.825;  244.375;    0.000
695.553; 1962.825;  259.375;    0.000
695.662; 1969.825;  208.375;    0.000
695.770; 1945.825;  241.375;    0.000
695.878; 1966.825;  239.375;    0.000
695.986; 2010.825;  247.375;    0.000
696.094; 1902.825;  224.375;    0.000
696.202; 1933.825;  205.375;    0.000
696.310; 2015.825;  217.375;    0.000
696.419; 1978.825;  228.375;    0.000
696.527; 1954.825;  246.375;    0.000
696.635; 1942.825;  245.375;    0.000
696.743; 1987.825;  233.375;    0.000
696.851; 2012.825;  251.375;    0.000
696.959; 2006.825;  257.375;    0.000
697.067; 1938.825;  260.375;    0.000
697.174; 1974.825;  223.375;    0.000
697.282; 1972.825;  239.375;    0.000
697.390; 2011.825;  264.375;    0.000
697.498; 1916.825;  227.375;    0.000
697.606; 1894.825;  243.375;    0.000
697.714; 1984.825;  256.375;    0.000
697.822; 1955.825;  278.375;    0.000
697.929; 1942.825;  227.375;    0.000
698.037; 1895.825;  232.375;    0.000
698.145; 1962.825;  256.375;    0.000
698.253; 1901.825;  245.375;    0.000
698.360; 1886.825;  282.375;    0.000
698.468; 1970.825;  244.375;    0.000
698.576; 1982.825;  279.375;    0.000
698.683; 1944.825;  259.375;    0.000
698.791; 1977.825;  265.375;    0.000
698.899; 2002.825;  250.375;    0.000
699.006; 2036.825;  245.375;    0.000
699.114; 1892.825;  280.375;    0.000
699.221; 2003.825;  240.375;    0.000
699.329; 1921.825;  293.375;    0.000
699.436; 1976.825;  216.375;    0.000
699.544; 1927.825;  269.375;    0.000
699.651; 1911.825;  219.375;    0.000
699.759; 1860.825;  245.375;    0.000
699.866; 1983.825;  261.375;    0.000
699.974; 1879.825;  245.375;    0.000
700.081; 1906.825;  257.375;    0.000
700.188; 2002.825;  268.375;    0.000
700.296; 1893.825;  225.375;    0.000
700.403; 1970.825;  257.375;    0.000
700.510; 1916.825;  267.375;    0.000
700.618; 1986.825;  299.375;    0.000
700.725; 1864.825;  223.375;    0.000
700.832; 1881.825;  233.375;    0.000
700.940; 1954.825;  255.375;    0.000
701.047; 1927.825;  244.375;    0.000
701.154; 1930.825;  248.375;    0.000
701.261; 1897.825;  264.375;    0.000
701.368; 1965.825;  299.375;    0.000
701.475; 1924.825;  264.375;    0.000
701.582; 1944.825;  275.375;    0.000
701.690; 1908.825;  261.375;    0.000
701.797; 2013.825;  273.375;    0.000
701.904; 1985.825;  320.375;    0.000
702.011; 2047.825;  299.375;    0.000
702.118; 2013.825;  292.375;    0.000
702.225; 2029.825;  317.375;    0.000
702.332; 1937.825;  307.375;    0.000
702.439; 1999.825;  313.375;    0.000
702.546; 2012.825;  312.375;    0.000
702.652; 1967.825;  297.375;    0.000
702.759; 2041.825;  345.375;    0.000
702.866; 1983.825;  330.375;    0.000
702.973; 1946.825;  303.375;    0.000
703.080; 1935.825;  303.375;    0.000
703.187; 2008.825;  327.375;    0.000
703.294; 2005.825;  325.375;    0.000
703.400; 1794.825;  302.375;    0.000
703.507;  442.825;  344.375;    0.000
703.614;  318.825;  294.375;    0.000
703.720;  339.825;  322.375;    0.000
703.827;  319.825;  329.375;    0.000
703.934;  328.825;  318.375;    0.000
704.040;  288.825;  299.375;    0.000
704.147;  328.825;  352.375;    0.000
704.254;  316.825;  350.375;    0.000
704.360;  326.825;  347.375;    0.000
704.467;  349.825;  336.375;    0.000
704.573;  353.825;  344.375;    0.000
704.680;  351.825;  365.375;    0.000
704.786;  331.825;  332.375;    0.000
704.893;  296.825;  304.375;    0.000
704.999;  319.825;  299.375;    0.000
705.106;  343.825;  365.375;    0.000

