
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2695.800;  212.475;    0.000
432.928; 2796.800;  238.475;    0.000
432.979; 2774.800;  252.475;    0.000
433.029; 2724.800;  222.475;    0.000
433.080; 2672.800;  188.475;    0.000
433.130; 2790.800;  223.475;    0.000
433.181; 2810.800;  254.475;    0.000
433.231; 2733.800;  237.475;    0.000
433.282; 2696.800;  242.475;    0.000
433.332; 2750.800;  261.475;    0.000
433.383; 2727.800;  266.475;    0.000
433.433; 2765.800;  286.475;    0.000
433.484; 2833.800;  231.475;    0.000
433.534; 2684.800;  256.475;    0.000
433.585; 2781.800;  253.475;    0.000
433.635; 2728.800;  228.475;    0.000
433.685; 2809.800;  226.475;    0.000
433.736; 2809.800;  276.475;    0.000
433.786; 2786.800;  253.475;    0.000
433.836; 2825.800;  289.475;    0.000
433.887; 2734.800;  241.475;    0.000
433.937; 2715.800;  252.475;    0.000
433.987; 2751.800;  223.475;    0.000
434.038; 2827.800;  241.475;    0.000
434.088; 2757.800;  231.475;    0.000
434.138; 2831.800;  259.475;    0.000
434.189; 2768.800;  263.475;    0.000
434.239; 2716.800;  194.475;    0.000
434.289; 2854.800;  273.475;    0.000
434.339; 2865.800;  212.475;    0.000
434.389; 2734.800;  248.475;    0.000
434.440; 2832.800;  250.475;    0.000
434.490; 2766.800;  278.475;    0.000
434.540; 2905.800;  241.475;    0.000
434.590; 2855.800;  251.475;    0.000
434.640; 2787.800;  207.475;    0.000
434.691; 2784.800;  242.475;    0.000
434.741; 2869.800;  218.475;    0.000
434.791; 2853.800;  267.475;    0.000
434.841; 2828.800;  272.475;    0.000
434.891; 2802.800;  260.475;    0.000
434.941; 2872.800;  258.475;    0.000
434.991; 2835.800;  264.475;    0.000
435.042; 2845.800;  264.475;    0.000
435.092; 2894.800;  271.475;    0.000
435.142; 2781.800;  229.475;    0.000
435.192; 2694.800;  226.475;    0.000
435.242; 2840.800;  253.475;    0.000
435.292; 2719.800;  215.475;    0.000
435.342; 2769.800;  240.475;    0.000
435.392; 2669.800;  235.475;    0.000
435.442; 2741.800;  230.475;    0.000
435.492; 2702.800;  235.475;    0.000
435.542; 2802.800;  230.475;    0.000
435.592; 2759.800;  239.475;    0.000
435.642; 2719.800;  244.475;    0.000
435.692; 2751.800;  236.475;    0.000
435.742; 2685.800;  236.475;    0.000
435.792; 2693.800;  230.475;    0.000
435.842; 2770.800;  248.475;    0.000
435.891; 2658.800;  233.475;    0.000
435.941; 2696.800;  243.475;    0.000
435.991; 2643.800;  279.475;    0.000
436.041; 2609.800;  204.475;    0.000
436.091; 2687.800;  217.475;    0.000
436.141; 2647.800;  205.475;    0.000
436.191; 2694.800;  220.475;    0.000
436.241; 2630.800;  248.475;    0.000
436.290; 2691.800;  255.475;    0.000
436.340; 2670.800;  235.475;    0.000
436.390; 2698.800;  207.475;    0.000
436.440; 2663.800;  207.475;    0.000
436.490; 2605.800;  251.475;    0.000
436.539; 2646.800;  240.475;    0.000
436.589; 2667.800;  198.475;    0.000
436.639; 2611.800;  240.475;    0.000
436.689; 2626.800;  216.475;    0.000
436.738; 2589.800;  246.475;    0.000
436.788; 2717.800;  203.475;    0.000
436.838; 2566.800;  230.475;    0.000
436.887; 2530.800;  235.475;    0.000
436.937; 2585.800;  249.475;    0.000
436.987; 2591.800;  208.475;    0.000
437.036; 2605.800;  232.475;    0.000
437.086; 2645.800;  238.475;    0.000
437.136; 2575.800;  228.475;    0.000
437.185; 2607.800;  219.475;    0.000
437.235; 2636.800;  227.475;    0.000
437.285; 2527.800;  241.475;    0.000
437.334; 2553.800;  216.475;    0.000
437.384; 2604.800;  243.475;    0.000
437.433; 2520.800;  214.475;    0.000
437.483; 2608.800;  246.475;    0.000
437.532; 2540.800;  261.475;    0.000
437.582; 2523.800;  205.475;    0.000
437.631; 2580.800;  218.475;    0.000
437.681; 2672.800;  240.475;    0.000
437.730; 2566.800;  258.475;    0.000
437.780; 2548.800;  237.475;    0.000
437.829; 2526.800;  209.475;    0.000
437.879; 2606.800;  214.475;    0.000
437.928; 2584.800;  223.475;    0.000
437.978; 2503.800;  220.475;    0.000
438.027; 2536.800;  239.475;    0.000
438.077; 2581.800;  231.475;    0.000
438.126; 2479.800;  266.475;    0.000
438.176; 2588.800;  234.475;    0.000
438.225; 2564.800;  237.475;    0.000
438.274; 2438.800;  234.475;    0.000
438.324; 2585.800;  244.475;    0.000
438.373; 2532.800;  232.475;    0.000
438.422; 2486.800;  218.475;    0.000
438.472; 2492.800;  221.475;    0.000
438.521; 2459.800;  190.475;    0.000
438.570; 2549.800;  243.475;    0.000
438.620; 2632.800;  255.475;    0.000
438.669; 2511.800;  210.475;    0.000
438.718; 2524.800;  237.475;    0.000
438.768; 2560.800;  220.475;    0.000
438.817; 2437.800;  218.475;    0.000
438.866; 2516.800;  198.475;    0.000
438.915; 2558.800;  256.475;    0.000
438.965; 2460.800;  221.475;    0.000
439.014; 2608.800;  255.475;    0.000
439.063; 2685.800;  276.475;    0.000
439.112; 2470.800;  220.475;    0.000
439.162; 2565.800;  253.475;    0.000
439.211; 2620.800;  247.475;    0.000
439.260; 2564.800;  220.475;    0.000
439.309; 2545.800;  235.475;    0.000
439.358; 2585.800;  205.475;    0.000
439.407; 2573.800;  207.475;    0.000
439.456; 2540.800;  216.475;    0.000
439.506; 2652.800;  245.475;    0.000
439.555; 2569.800;  264.475;    0.000
439.604; 2567.800;  227.475;    0.000
439.653; 2595.800;  220.475;    0.000
439.702; 2516.800;  223.475;    0.000
439.751; 2616.800;  197.475;    0.000
439.800; 2621.800;  207.475;    0.000
439.849; 2532.800;  238.475;    0.000
439.898; 2526.800;  209.475;    0.000
439.947; 2512.800;  170.475;    0.000
439.996; 2602.800;  233.475;    0.000
440.045; 2537.800;  222.475;    0.000
440.094; 2600.800;  240.475;    0.000
440.143; 2599.800;  249.475;    0.000
440.192; 2658.800;  252.475;    0.000
440.241; 2581.800;  239.475;    0.000
440.290; 2669.800;  234.475;    0.000
440.339; 2562.800;  241.475;    0.000
440.388; 2576.800;  239.475;    0.000
440.437; 2609.800;  231.475;    0.000
440.486; 2569.800;  254.475;    0.000
440.535; 2653.800;  266.475;    0.000
440.583; 2581.800;  205.475;    0.000
440.632; 2624.800;  234.475;    0.000
440.681; 2627.800;  218.475;    0.000
440.730; 2655.800;  248.475;    0.000
440.779; 2601.800;  246.475;    0.000
440.828; 2595.800;  235.475;    0.000
440.876; 2554.800;  218.475;    0.000
440.925; 2636.800;  228.475;    0.000
440.974; 2554.800;  249.475;    0.000
441.023; 2553.800;  192.475;    0.000
441.072; 2646.800;  226.475;    0.000
441.120; 2679.800;  238.475;    0.000
441.169; 2620.800;  255.475;    0.000
441.218; 2589.800;  233.475;    0.000
441.267; 2715.800;  231.475;    0.000
441.315; 2597.800;  214.475;    0.000
441.364; 2638.800;  250.475;    0.000
441.413; 2660.800;  228.475;    0.000
441.461; 2641.800;  209.475;    0.000
441.510; 2728.800;  260.475;    0.000
441.559; 2579.800;  230.475;    0.000
441.607; 2641.800;  220.475;    0.000
441.656; 2660.800;  251.475;    0.000
441.705; 2681.800;  237.475;    0.000
441.753; 2702.800;  257.475;    0.000
441.802; 2634.800;  256.475;    0.000
441.850; 2649.800;  253.475;    0.000
441.899; 2696.800;  212.475;    0.000
441.948; 2645.800;  251.475;    0.000
441.996; 2593.800;  239.475;    0.000
442.045; 2637.800;  223.475;    0.000
442.093; 2647.800;  211.475;    0.000
442.142; 2694.800;  235.475;    0.000
442.190; 2617.800;  254.475;    0.000
442.239; 2729.800;  226.475;    0.000
442.287; 2687.800;  242.475;    0.000
442.336; 2740.800;  256.475;    0.000
442.384; 2677.800;  252.475;    0.000
442.433; 2683.800;  262.475;    0.000
442.481; 2675.800;  246.475;    0.000
442.529; 2688.800;  290.475;    0.000
442.578; 2698.800;  247.475;    0.000
442.626; 2775.800;  247.475;    0.000
442.675; 2632.800;  272.475;    0.000
442.723; 2684.800;  230.475;    0.000
442.771; 2698.800;  234.475;    0.000
442.820; 2707.800;  224.475;    0.000
442.868; 2626.800;  246.475;    0.000
442.917; 2588.800;  249.475;    0.000
442.965; 2678.800;  260.475;    0.000
443.013; 2659.800;  258.475;    0.000
443.062; 2668.800;  259.475;    0.000
443.110; 2621.800;  226.475;    0.000
443.158; 2662.800;  213.475;    0.000
443.206; 2703.800;  201.475;    0.000
443.255; 2684.800;  280.475;    0.000
443.303; 2626.800;  292.475;    0.000
443.351; 2597.800;  256.475;    0.000
443.399; 2657.800;  215.475;    0.000
443.448; 2728.800;  243.475;    0.000
443.496; 2664.800;  249.475;    0.000
443.544; 2719.800;  231.475;    0.000
443.592; 2661.800;  243.475;    0.000
443.640; 2765.800;  252.475;    0.000
443.689; 2716.800;  220.475;    0.000
443.737; 2704.800;  231.475;    0.000
443.785; 2710.800;  256.475;    0.000
443.833; 2733.800;  268.475;    0.000
443.881; 2687.800;  181.475;    0.000
443.929; 2702.800;  245.475;    0.000
443.977; 2798.800;  278.475;    0.000
444.025; 2777.800;  245.475;    0.000
444.074; 2809.800;  233.475;    0.000
444.122; 2896.800;  267.475;    0.000
444.170; 2791.800;  247.475;    0.000
444.218; 2765.800;  246.475;    0.000
444.266; 2835.800;  275.475;    0.000
444.314; 2797.800;  263.475;    0.000
444.362; 2816.800;  240.475;    0.000
444.410; 2862.800;  220.475;    0.000
444.458; 2797.800;  258.475;    0.000
444.506; 2882.800;  258.475;    0.000
444.554; 2845.800;  224.475;    0.000
444.602; 2854.800;  245.475;    0.000
444.650; 2961.800;  261.475;    0.000
444.698; 2845.800;  232.475;    0.000
444.746; 2887.800;  206.475;    0.000
444.793; 2801.800;  249.475;    0.000
444.841; 3015.800;  261.475;    0.000
444.889; 2873.800;  221.475;    0.000
444.937; 2911.800;  215.475;    0.000
444.985; 2828.800;  244.475;    0.000
445.033; 2899.800;  211.475;    0.000
445.081; 2866.800;  225.475;    0.000
445.129; 2855.800;  217.475;    0.000
445.176; 2866.800;  196.475;    0.000
445.224; 2878.800;  211.475;    0.000
445.272; 2912.800;  242.475;    0.000
445.320; 2875.800;  225.475;    0.000
445.368; 2818.800;  249.475;    0.000
445.415; 2881.800;  243.475;    0.000
445.463; 2881.800;  242.475;    0.000
445.511; 2876.800;  248.475;    0.000
445.559; 2870.800;  219.475;    0.000
445.606; 2839.800;  221.475;    0.000
445.654; 2891.800;  202.475;    0.000
445.702; 2923.800;  210.475;    0.000
445.749; 2932.800;  249.475;    0.000
445.797; 2945.800;  206.475;    0.000
445.845; 2952.800;  213.475;    0.000
445.892; 2958.800;  224.475;    0.000
445.940; 2862.800;  214.475;    0.000
445.988; 2930.800;  247.475;    0.000
446.035; 2863.800;  204.475;    0.000
446.083; 3022.800;  235.475;    0.000
446.130; 2797.800;  195.475;    0.000
446.178; 2959.800;  236.475;    0.000
446.226; 2913.800;  218.475;    0.000
446.273; 2992.800;  215.475;    0.000
446.321; 2855.800;  222.475;    0.000
446.368; 2857.800;  228.475;    0.000
446.416; 2948.800;  223.475;    0.000
446.463; 2973.800;  220.475;    0.000
446.511; 3006.800;  198.475;    0.000
446.558; 2998.800;  208.475;    0.000
446.606; 2999.800;  253.475;    0.000
446.653; 2974.800;  198.475;    0.000
446.701; 3035.800;  231.475;    0.000
446.748; 2997.800;  224.475;    0.000
446.796; 3019.800;  201.475;    0.000
446.843; 3182.800;  257.475;    0.000
446.891; 3107.800;  218.475;    0.000
446.938; 3094.800;  232.475;    0.000
446.985; 3111.800;  229.475;    0.000
447.033; 3178.800;  251.475;    0.000
447.080; 3205.800;  257.475;    0.000
447.128; 3184.800;  232.475;    0.000
447.175; 3163.800;  269.475;    0.000
447.222; 3168.800;  185.475;    0.000
447.270; 3319.800;  264.475;    0.000
447.317; 3221.800;  225.475;    0.000
447.364; 3264.800;  243.475;    0.000
447.411; 3320.800;  263.475;    0.000
447.459; 3312.800;  257.475;    0.000
447.506; 3414.800;  175.475;    0.000
447.553; 3315.800;  203.475;    0.000
447.601; 3374.800;  238.475;    0.000
447.648; 3362.800;  244.475;    0.000
447.695; 3392.800;  249.475;    0.000
447.742; 3513.800;  234.475;    0.000
447.789; 3538.800;  228.475;    0.000
447.837; 3545.800;  258.475;    0.000
447.884; 3593.800;  243.475;    0.000
447.931; 3610.800;  235.475;    0.000
447.978; 3709.800;  224.475;    0.000
448.025; 3693.800;  245.475;    0.000
448.072; 3809.800;  212.475;    0.000
448.120; 3711.800;  256.475;    0.000
448.167; 3751.800;  240.475;    0.000
448.214; 3725.800;  247.475;    0.000
448.261; 3693.800;  245.475;    0.000
448.308; 3559.800;  273.475;    0.000
448.355; 3542.800;  257.475;    0.000
448.402; 3636.800;  259.475;    0.000
448.449; 3467.800;  238.475;    0.000
448.496; 3361.800;  245.475;    0.000
448.543; 3354.800;  217.475;    0.000
448.590; 3431.800;  269.475;    0.000
448.637; 3342.800;  250.475;    0.000
448.684; 3236.800;  250.475;    0.000
448.731; 3247.800;  235.475;    0.000
448.778; 3215.800;  265.475;    0.000
448.825; 3200.800;  257.475;    0.000
448.872; 3129.800;  234.475;    0.000
448.919; 3204.800;  216.475;    0.000
448.966; 3132.800;  274.475;    0.000
449.013; 3108.800;  263.475;    0.000
449.060; 3104.800;  247.475;    0.000
449.107; 3063.800;  218.475;    0.000
449.154; 2938.800;  225.475;    0.000
449.200; 2994.800;  212.475;    0.000
449.247; 2980.800;  242.475;    0.000
449.294; 2974.800;  228.475;    0.000
449.341; 3008.800;  232.475;    0.000
449.388; 2955.800;  247.475;    0.000
449.435; 2897.800;  227.475;    0.000
449.481; 2888.800;  270.475;    0.000
449.528; 2907.800;  265.475;    0.000
449.575; 2934.800;  255.475;    0.000
449.622; 2864.800;  210.475;    0.000
449.668; 2807.800;  234.475;    0.000
449.715; 2822.800;  262.475;    0.000
449.762; 2860.800;  247.475;    0.000
449.809; 2825.800;  286.475;    0.000
449.855; 2844.800;  246.475;    0.000
449.902; 2914.800;  224.475;    0.000
449.949; 2883.800;  244.475;    0.000
449.995; 2896.800;  274.475;    0.000
450.042; 2733.800;  272.475;    0.000
450.089; 2800.800;  274.475;    0.000
450.135; 2823.800;  285.475;    0.000
450.182; 2742.800;  251.475;    0.000
450.229; 2634.800;  242.475;    0.000
450.275; 2707.800;  277.475;    0.000
450.322; 2692.800;  260.475;    0.000
450.368; 2722.800;  257.475;    0.000
450.415; 2819.800;  276.475;    0.000
450.462; 2739.800;  298.475;    0.000
450.508; 2684.800;  255.475;    0.000
450.555; 2716.800;  271.475;    0.000
450.601; 2763.800;  281.475;    0.000
450.648; 2600.800;  249.475;    0.000
450.694; 2676.800;  270.475;    0.000
450.741; 2656.800;  256.475;    0.000
450.787; 2652.800;  292.475;    0.000
450.834; 2654.800;  221.475;    0.000
450.880; 2606.800;  265.475;    0.000
450.927; 2682.800;  242.475;    0.000
450.973; 2730.800;  259.475;    0.000
451.019; 2692.800;  221.475;    0.000
451.066; 2603.800;  257.475;    0.000
451.112; 2563.800;  251.475;    0.000
451.159; 2667.800;  278.475;    0.000
451.205; 2651.800;  274.475;    0.000
451.251; 2622.800;  281.475;    0.000
451.298; 2668.800;  273.475;    0.000
451.344; 2638.800;  246.475;    0.000
451.390; 2660.800;  286.475;    0.000
451.437; 2668.800;  268.475;    0.000
451.483; 2671.800;  315.475;    0.000
451.529; 2650.800;  251.475;    0.000
451.576; 2623.800;  306.475;    0.000
451.622; 2552.800;  234.475;    0.000
451.668; 2576.800;  243.475;    0.000
451.714; 2588.800;  256.475;    0.000
451.761; 2543.800;  264.475;    0.000
451.807; 2560.800;  284.475;    0.000
451.853; 2566.800;  282.475;    0.000
451.899; 2534.800;  240.475;    0.000
451.945; 2506.800;  263.475;    0.000
451.992; 2544.800;  255.475;    0.000
452.038; 2514.800;  273.475;    0.000
452.084; 2457.800;  274.475;    0.000
452.130; 2485.800;  261.475;    0.000
452.176; 2515.800;  246.475;    0.000
452.222; 2444.800;  238.475;    0.000
452.268; 2557.800;  267.475;    0.000
452.315; 2515.800;  274.475;    0.000
452.361; 2513.800;  241.475;    0.000
452.407; 2550.800;  274.475;    0.000
452.453; 2536.800;  260.475;    0.000
452.499; 2509.800;  232.475;    0.000
452.545; 2446.800;  252.475;    0.000
452.591; 2547.800;  263.475;    0.000
452.637; 2495.800;  208.475;    0.000
452.683; 2406.800;  237.475;    0.000
452.729; 2531.800;  263.475;    0.000
452.775; 2471.800;  291.475;    0.000
452.821; 2492.800;  238.475;    0.000
452.867; 2426.800;  223.475;    0.000
452.913; 2397.800;  257.475;    0.000
452.959; 2458.800;  238.475;    0.000
453.005; 2530.800;  252.475;    0.000
453.051; 2540.800;  260.475;    0.000
453.097; 2403.800;  268.475;    0.000
453.142; 2477.800;  231.475;    0.000
453.188; 2477.800;  266.475;    0.000
453.234; 2473.800;  233.475;    0.000
453.280; 2468.800;  219.475;    0.000
453.326; 2452.800;  265.475;    0.000
453.372; 2409.800;  238.475;    0.000
453.418; 2415.800;  240.475;    0.000
453.463; 2451.800;  219.475;    0.000
453.509; 2472.800;  264.475;    0.000
453.555; 2420.800;  247.475;    0.000
453.601; 2371.800;  230.475;    0.000
453.647; 2462.800;  285.475;    0.000
453.692; 2436.800;  240.475;    0.000
453.738; 2380.800;  233.475;    0.000
453.784; 2396.800;  230.475;    0.000
453.829; 2450.800;  246.475;    0.000
453.875; 2461.800;  261.475;    0.000
453.921; 2414.800;  203.475;    0.000
453.967; 2374.800;  241.475;    0.000
454.012; 2408.800;  250.475;    0.000
454.058; 2405.800;  252.475;    0.000
454.104; 2425.800;  239.475;    0.000
454.149; 2451.800;  250.475;    0.000
454.195; 2369.800;  243.475;    0.000
454.240; 2402.800;  252.475;    0.000
454.286; 2381.800;  245.475;    0.000
454.332; 2473.800;  286.475;    0.000
454.377; 2432.800;  254.475;    0.000
454.423; 2379.800;  246.475;    0.000
454.468; 2387.800;  235.475;    0.000
454.514; 2489.800;  231.475;    0.000
454.559; 2463.800;  246.475;    0.000
454.605; 2408.800;  204.475;    0.000
454.650; 2414.800;  272.475;    0.000
454.696; 2476.800;  222.475;    0.000
454.741; 2347.800;  290.475;    0.000
454.787; 2386.800;  262.475;    0.000
454.832; 2338.800;  227.475;    0.000
454.878; 2393.800;  241.475;    0.000
454.923; 2390.800;  272.475;    0.000
454.969; 2440.800;  290.475;    0.000
455.014; 2397.800;  278.475;    0.000
455.060; 2359.800;  246.475;    0.000
455.105; 2467.800;  231.475;    0.000
455.150; 2439.800;  265.475;    0.000
455.196; 2492.800;  266.475;    0.000
455.241; 2399.800;  258.475;    0.000
455.286; 2390.800;  266.475;    0.000
455.332; 2380.800;  252.475;    0.000
455.377; 2386.800;  219.475;    0.000
455.422; 2274.800;  262.475;    0.000
455.468; 2394.800;  260.475;    0.000
455.513; 2401.800;  212.475;    0.000
455.558; 2312.800;  197.475;    0.000
455.604; 2395.800;  262.475;    0.000
455.649; 2371.800;  238.475;    0.000
455.694; 2419.800;  221.475;    0.000
455.739; 2399.800;  251.475;    0.000
455.785; 2400.800;  287.475;    0.000
455.830; 2370.800;  284.475;    0.000
455.875; 2302.800;  234.475;    0.000
455.920; 2340.800;  215.475;    0.000
455.965; 2266.800;  256.475;    0.000
456.010; 2440.800;  266.475;    0.000
456.056; 2409.800;  263.475;    0.000
456.101; 2359.800;  240.475;    0.000
456.146; 2442.800;  258.475;    0.000
456.191; 2411.800;  241.475;    0.000
456.236; 2336.800;  252.475;    0.000
456.281; 2309.800;  218.475;    0.000
456.326; 2352.800;  251.475;    0.000
456.371; 2365.800;  256.475;    0.000
456.416; 2296.800;  301.475;    0.000
456.461; 2386.800;  233.475;    0.000
456.507; 2319.800;  218.475;    0.000
456.552; 2498.800;  278.475;    0.000
456.597; 2393.800;  223.475;    0.000
456.642; 2366.800;  203.475;    0.000
456.687; 2323.800;  245.475;    0.000
456.732; 2460.800;  256.475;    0.000
456.776; 2407.800;  244.475;    0.000
456.821; 2457.800;  276.475;    0.000
456.866; 2357.800;  232.475;    0.000
456.911; 2304.800;  225.475;    0.000
456.956; 2460.800;  237.475;    0.000
457.001; 2398.800;  261.475;    0.000
457.046; 2369.800;  205.475;    0.000
457.091; 2341.800;  241.475;    0.000
457.136; 2378.800;  217.475;    0.000
457.181; 2318.800;  251.475;    0.000
457.225; 2439.800;  241.475;    0.000
457.270; 2471.800;  237.475;    0.000
457.315; 2471.800;  279.475;    0.000
457.360; 2321.800;  245.475;    0.000
457.405; 2309.800;  202.475;    0.000
457.450; 2462.800;  247.475;    0.000
457.494; 2366.800;  243.475;    0.000
457.539; 2406.800;  222.475;    0.000
457.584; 2455.800;  239.475;    0.000
457.629; 2297.800;  236.475;    0.000
457.673; 2377.800;  234.475;    0.000
457.718; 2393.800;  202.475;    0.000
457.763; 2433.800;  274.475;    0.000
457.807; 2486.800;  236.475;    0.000
457.852; 2429.800;  265.475;    0.000
457.897; 2419.800;  252.475;    0.000
457.941; 2449.800;  264.475;    0.000
457.986; 2515.800;  280.475;    0.000
458.031; 2441.800;  217.475;    0.000
458.075; 2537.800;  249.475;    0.000
458.120; 2400.800;  257.475;    0.000
458.165; 2487.800;  183.475;    0.000
458.209; 2502.800;  245.475;    0.000
458.254; 2429.800;  245.475;    0.000
458.298; 2477.800;  265.475;    0.000
458.343; 2474.800;  241.475;    0.000
458.387; 2474.800;  262.475;    0.000
458.432; 2357.800;  245.475;    0.000
458.476; 2455.800;  255.475;    0.000
458.521; 2463.800;  269.475;    0.000
458.565; 2537.800;  265.475;    0.000
458.610; 2427.800;  222.475;    0.000
458.654; 2527.800;  257.475;    0.000
458.699; 2502.800;  296.475;    0.000
458.743; 2540.800;  203.475;    0.000
458.788; 2551.800;  267.475;    0.000
458.832; 2616.800;  274.475;    0.000
458.877; 2570.800;  251.475;    0.000
458.921; 2507.800;  237.475;    0.000
458.965; 2478.800;  264.475;    0.000
459.010; 2590.800;  256.475;    0.000
459.054; 2588.800;  280.475;    0.000
459.099; 2515.800;  240.475;    0.000
459.143; 2650.800;  287.475;    0.000
459.187; 2603.800;  257.475;    0.000
459.231; 2549.800;  273.475;    0.000
459.276; 2538.800;  231.475;    0.000
459.320; 2564.800;  261.475;    0.000
459.364; 2543.800;  278.475;    0.000
459.409; 2616.800;  249.475;    0.000
459.453; 2653.800;  235.475;    0.000
459.497; 2621.800;  262.475;    0.000
459.541; 2608.800;  269.475;    0.000
459.586; 2544.800;  240.475;    0.000
459.630; 2672.800;  261.475;    0.000
459.674; 2707.800;  276.475;    0.000
459.718; 2607.800;  236.475;    0.000
459.762; 2588.800;  263.475;    0.000
459.807; 2686.800;  263.475;    0.000
459.851; 2554.800;  225.475;    0.000
459.895; 2616.800;  247.475;    0.000
459.939; 2558.800;  231.475;    0.000
459.983; 2600.800;  242.475;    0.000
460.027; 2627.800;  248.475;    0.000
460.071; 2593.800;  273.475;    0.000
460.115; 2688.800;  282.475;    0.000
460.159; 2719.800;  264.475;    0.000
460.204; 2630.800;  288.475;    0.000
460.248; 2620.800;  293.475;    0.000
460.292; 2615.800;  277.475;    0.000
460.336; 2626.800;  250.475;    0.000
460.380; 2630.800;  275.475;    0.000
460.424; 2749.800;  243.475;    0.000
460.468; 2642.800;  277.475;    0.000
460.512; 2644.800;  261.475;    0.000
460.556; 2705.800;  266.475;    0.000
460.599; 2677.800;  246.475;    0.000
460.643; 2711.800;  256.475;    0.000
460.687; 2699.800;  257.475;    0.000
460.731; 2640.800;  235.475;    0.000
460.775; 2653.800;  278.475;    0.000
460.819; 2673.800;  268.475;    0.000
460.863; 2684.800;  257.475;    0.000
460.907; 2692.800;  213.475;    0.000
460.951; 2774.800;  274.475;    0.000
460.995; 2659.800;  258.475;    0.000
461.038; 2719.800;  219.475;    0.000
461.082; 2716.800;  253.475;    0.000
461.126; 2696.800;  281.475;    0.000
461.170; 2731.800;  244.475;    0.000
461.214; 2756.800;  262.475;    0.000
461.257; 2832.800;  284.475;    0.000
461.301; 2752.800;  275.475;    0.000
461.345; 2766.800;  267.475;    0.000
461.389; 2746.800;  255.475;    0.000
461.432; 2836.800;  282.475;    0.000
461.476; 2702.800;  263.475;    0.000
461.520; 2672.800;  260.475;    0.000
461.563; 2811.800;  278.475;    0.000
461.607; 2683.800;  236.475;    0.000
461.651; 2746.800;  262.475;    0.000
461.694; 2661.800;  236.475;    0.000
461.738; 2758.800;  295.475;    0.000
461.782; 2722.800;  252.475;    0.000
461.825; 2696.800;  271.475;    0.000
461.869; 2801.800;  278.475;    0.000
461.913; 2755.800;  255.475;    0.000
461.956; 2779.800;  254.475;    0.000
462.000; 2707.800;  299.475;    0.000
462.043; 2702.800;  282.475;    0.000
462.087; 2903.800;  274.475;    0.000
462.130; 2796.800;  270.475;    0.000
462.174; 2820.800;  274.475;    0.000
462.217; 2772.800;  272.475;    0.000
462.261; 2835.800;  286.475;    0.000
462.304; 2806.800;  236.475;    0.000
462.348; 2818.800;  262.475;    0.000
462.391; 2772.800;  244.475;    0.000
462.435; 2904.800;  321.475;    0.000
462.478; 2834.800;  230.475;    0.000
462.522; 2851.800;  245.475;    0.000
462.565; 2825.800;  278.475;    0.000
462.608; 2870.800;  303.475;    0.000
462.652; 2862.800;  275.475;    0.000
462.695; 2885.800;  314.475;    0.000
462.739; 2860.800;  307.475;    0.000
462.782; 2949.800;  286.475;    0.000
462.825; 2927.800;  312.475;    0.000
462.869; 2917.800;  338.475;    0.000
462.912; 3047.800;  304.475;    0.000
462.955; 2918.800;  288.475;    0.000
462.998; 2861.800;  292.475;    0.000
463.042; 3000.800;  309.475;    0.000
463.085; 2991.800;  292.475;    0.000
463.128; 2986.800;  317.475;    0.000
463.172; 2835.800;  287.475;    0.000
463.215;  367.800;  313.475;    0.000
463.258;  346.800;  295.475;    0.000
463.301;  302.800;  275.475;    0.000
463.344;  315.800;  311.475;    0.000
463.388;  322.800;  296.475;    0.000
463.431;  288.800;  277.475;    0.000
463.474;  339.800;  364.475;    0.000
463.517;  341.800;  306.475;    0.000
463.560;  332.800;  308.475;    0.000
463.603;  341.800;  343.475;    0.000
463.646;  328.800;  309.475;    0.000
463.690;  314.800;  309.475;    0.000
463.733;  351.800;  320.475;    0.000
463.776;  294.800;  299.475;    0.000
463.819;  313.800;  320.475;    0.000
463.862;  294.800;  283.475;    0.000

