
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1756.000;  194.125;    0.000
949.914; 1831.000;  154.125;    0.000
950.085; 1830.000;  197.125;    0.000
950.255; 1770.000;  187.125;    0.000
950.425; 1789.000;  193.125;    0.000
950.596; 1776.000;  182.125;    0.000
950.766; 1784.000;  202.125;    0.000
950.936; 1825.000;  230.125;    0.000
951.107; 1693.000;  133.125;    0.000
951.277; 1783.000;  234.125;    0.000
951.447; 1850.000;  200.125;    0.000
951.617; 1746.000;  212.125;    0.000
951.788; 1747.000;  176.125;    0.000
951.958; 1821.000;  218.125;    0.000
952.128; 1800.000;  198.125;    0.000
952.298; 1741.000;  185.125;    0.000
952.468; 1787.000;  231.125;    0.000
952.638; 1698.000;  213.125;    0.000
952.808; 1715.000;  218.125;    0.000
952.978; 1726.000;  252.125;    0.000
953.148; 1791.000;  200.125;    0.000
953.318; 1660.000;  243.125;    0.000
953.488; 1695.000;  140.125;    0.000
953.658; 1700.000;  208.125;    0.000
953.828; 1767.000;  179.125;    0.000
953.998; 1666.000;  211.125;    0.000
954.167; 1714.000;  197.125;    0.000
954.337; 1718.000;  217.125;    0.000
954.507; 1686.000;  219.125;    0.000
954.677; 1724.000;  201.125;    0.000
954.846; 1749.000;  241.125;    0.000
955.016; 1659.000;  222.125;    0.000
955.186; 1715.000;  200.125;    0.000
955.355; 1663.000;  247.125;    0.000
955.525; 1684.000;  212.125;    0.000
955.695; 1679.000;  200.125;    0.000
955.864; 1642.000;  196.125;    0.000
956.034; 1586.000;  195.125;    0.000
956.203; 1706.000;  243.125;    0.000
956.373; 1590.000;  197.125;    0.000
956.542; 1634.000;  237.125;    0.000
956.711; 1561.000;  249.125;    0.000
956.881; 1653.000;  235.125;    0.000
957.050; 1635.000;  259.125;    0.000
957.220; 1593.000;  234.125;    0.000
957.389; 1639.000;  250.125;    0.000
957.558; 1623.000;  214.125;    0.000
957.727; 1653.000;  225.125;    0.000
957.897; 1618.000;  211.125;    0.000
958.066; 1645.000;  200.125;    0.000
958.235; 1520.000;  202.125;    0.000
958.404; 1626.000;  242.125;    0.000
958.573; 1659.000;  222.125;    0.000
958.743; 1525.000;  191.125;    0.000
958.912; 1623.000;  183.125;    0.000
959.081; 1630.000;  212.125;    0.000
959.250; 1527.000;  192.125;    0.000
959.419; 1560.000;  238.125;    0.000
959.588; 1553.000;  205.125;    0.000
959.757; 1546.000;  213.125;    0.000
959.926; 1573.000;  217.125;    0.000
960.094; 1568.000;  215.125;    0.000
960.263; 1588.000;  220.125;    0.000
960.432; 1579.000;  164.125;    0.000
960.601; 1515.000;  228.125;    0.000
960.770; 1549.000;  176.125;    0.000
960.939; 1524.000;  201.125;    0.000
961.107; 1526.000;  183.125;    0.000
961.276; 1508.000;  199.125;    0.000
961.445; 1548.000;  205.125;    0.000
961.613; 1593.000;  183.125;    0.000
961.782; 1590.000;  216.125;    0.000
961.951; 1569.000;  169.125;    0.000
962.119; 1528.000;  211.125;    0.000
962.288; 1610.000;  204.125;    0.000
962.456; 1485.000;  187.125;    0.000
962.625; 1617.000;  223.125;    0.000
962.793; 1585.000;  200.125;    0.000
962.962; 1542.000;  185.125;    0.000
963.130; 1523.000;  195.125;    0.000
963.298; 1515.000;  187.125;    0.000
963.467; 1549.000;  247.125;    0.000
963.635; 1553.000;  165.125;    0.000
963.803; 1553.000;  192.125;    0.000
963.972; 1590.000;  191.125;    0.000
964.140; 1534.000;  163.125;    0.000
964.308; 1523.000;  161.125;    0.000
964.477; 1501.000;  182.125;    0.000
964.645; 1575.000;  195.125;    0.000
964.813; 1453.000;  165.125;    0.000
964.981; 1489.000;  193.125;    0.000
965.149; 1552.000;  174.125;    0.000
965.317; 1507.000;  194.125;    0.000
965.485; 1506.000;  209.125;    0.000
965.653; 1513.000;  210.125;    0.000
965.821; 1505.000;  194.125;    0.000
965.989; 1488.000;  182.125;    0.000
966.157; 1580.000;  180.125;    0.000
966.325; 1521.000;  198.125;    0.000
966.493; 1511.000;  182.125;    0.000
966.661; 1551.000;  200.125;    0.000
966.829; 1482.000;  190.125;    0.000
966.996; 1506.000;  221.125;    0.000
967.164; 1503.000;  176.125;    0.000
967.332; 1574.000;  228.125;    0.000
967.500; 1542.000;  177.125;    0.000
967.667; 1439.000;  202.125;    0.000
967.835; 1439.000;  220.125;    0.000
968.003; 1530.000;  183.125;    0.000
968.170; 1531.000;  163.125;    0.000
968.338; 1513.000;  162.125;    0.000
968.505; 1510.000;  198.125;    0.000
968.673; 1544.000;  213.125;    0.000
968.841; 1495.000;  131.125;    0.000
969.008; 1566.000;  225.125;    0.000
969.175; 1467.000;  202.125;    0.000
969.343; 1529.000;  222.125;    0.000
969.510; 1470.000;  230.125;    0.000
969.678; 1506.000;  161.125;    0.000
969.845; 1481.000;  208.125;    0.000
970.012; 1472.000;  186.125;    0.000
970.180; 1487.000;  226.125;    0.000
970.347; 1491.000;  222.125;    0.000
970.514; 1471.000;  206.125;    0.000
970.681; 1493.000;  173.125;    0.000
970.849; 1480.000;  190.125;    0.000
971.016; 1524.000;  220.125;    0.000
971.183; 1500.000;  202.125;    0.000
971.350; 1504.000;  196.125;    0.000
971.517; 1521.000;  218.125;    0.000
971.684; 1476.000;  228.125;    0.000
971.851; 1488.000;  235.125;    0.000
972.018; 1518.000;  200.125;    0.000
972.185; 1556.000;  183.125;    0.000
972.352; 1515.000;  216.125;    0.000
972.519; 1558.000;  227.125;    0.000
972.686; 1516.000;  209.125;    0.000
972.853; 1467.000;  157.125;    0.000
973.020; 1466.000;  179.125;    0.000
973.186; 1488.000;  173.125;    0.000
973.353; 1549.000;  189.125;    0.000
973.520; 1524.000;  228.125;    0.000
973.687; 1562.000;  190.125;    0.000
973.853; 1565.000;  197.125;    0.000
974.020; 1482.000;  208.125;    0.000
974.187; 1471.000;  158.125;    0.000
974.353; 1554.000;  201.125;    0.000
974.520; 1475.000;  158.125;    0.000
974.687; 1555.000;  192.125;    0.000
974.853; 1433.000;  177.125;    0.000
975.020; 1532.000;  212.125;    0.000
975.186; 1485.000;  200.125;    0.000
975.353; 1476.000;  208.125;    0.000
975.519; 1464.000;  169.125;    0.000
975.685; 1423.000;  176.125;    0.000
975.852; 1456.000;  201.125;    0.000
976.018; 1475.000;  209.125;    0.000
976.184; 1528.000;  197.125;    0.000
976.351; 1460.000;  196.125;    0.000
976.517; 1488.000;  243.125;    0.000
976.683; 1556.000;  210.125;    0.000
976.849; 1436.000;  226.125;    0.000
977.016; 1542.000;  218.125;    0.000
977.182; 1450.000;  213.125;    0.000
977.348; 1494.000;  205.125;    0.000
977.514; 1472.000;  210.125;    0.000
977.680; 1434.000;  226.125;    0.000
977.846; 1549.000;  206.125;    0.000
978.012; 1495.000;  222.125;    0.000
978.178; 1449.000;  216.125;    0.000
978.344; 1404.000;  172.125;    0.000
978.510; 1419.000;  210.125;    0.000
978.676; 1459.000;  184.125;    0.000
978.842; 1394.000;  190.125;    0.000
979.008; 1441.000;  203.125;    0.000
979.174; 1428.000;  211.125;    0.000
979.340; 1438.000;  190.125;    0.000
979.505; 1456.000;  235.125;    0.000
979.671; 1463.000;  182.125;    0.000
979.837; 1495.000;  235.125;    0.000
980.003; 1492.000;  183.125;    0.000
980.168; 1447.000;  220.125;    0.000
980.334; 1432.000;  161.125;    0.000
980.499; 1472.000;  212.125;    0.000
980.665; 1490.000;  219.125;    0.000
980.831; 1494.000;  201.125;    0.000
980.996; 1458.000;  189.125;    0.000
981.162; 1562.000;  222.125;    0.000
981.327; 1532.000;  173.125;    0.000
981.493; 1451.000;  197.125;    0.000
981.658; 1443.000;  178.125;    0.000
981.823; 1471.000;  196.125;    0.000
981.989; 1493.000;  248.125;    0.000
982.154; 1540.000;  222.125;    0.000
982.319; 1494.000;  226.125;    0.000
982.485; 1546.000;  188.125;    0.000
982.650; 1570.000;  203.125;    0.000
982.815; 1515.000;  237.125;    0.000
982.980; 1432.000;  210.125;    0.000
983.146; 1497.000;  202.125;    0.000
983.311; 1507.000;  195.125;    0.000
983.476; 1485.000;  207.125;    0.000
983.641; 1468.000;  198.125;    0.000
983.806; 1472.000;  136.125;    0.000
983.971; 1495.000;  248.125;    0.000
984.136; 1556.000;  213.125;    0.000
984.301; 1489.000;  181.125;    0.000
984.466; 1506.000;  210.125;    0.000
984.631; 1550.000;  219.125;    0.000
984.796; 1476.000;  207.125;    0.000
984.961; 1478.000;  214.125;    0.000
985.126; 1505.000;  218.125;    0.000
985.291; 1505.000;  214.125;    0.000
985.455; 1443.000;  187.125;    0.000
985.620; 1478.000;  191.125;    0.000
985.785; 1467.000;  190.125;    0.000
985.950; 1489.000;  184.125;    0.000
986.114; 1499.000;  242.125;    0.000
986.279; 1546.000;  251.125;    0.000
986.444; 1501.000;  177.125;    0.000
986.608; 1442.000;  216.125;    0.000
986.773; 1515.000;  211.125;    0.000
986.937; 1568.000;  244.125;    0.000
987.102; 1585.000;  187.125;    0.000
987.266; 1409.000;  178.125;    0.000
987.431; 1571.000;  205.125;    0.000
987.595; 1438.000;  221.125;    0.000
987.760; 1520.000;  205.125;    0.000
987.924; 1501.000;  195.125;    0.000
988.088; 1457.000;  184.125;    0.000
988.253; 1522.000;  188.125;    0.000
988.417; 1445.000;  196.125;    0.000
988.581; 1468.000;  218.125;    0.000
988.746; 1511.000;  203.125;    0.000
988.910; 1477.000;  195.125;    0.000
989.074; 1461.000;  187.125;    0.000
989.238; 1507.000;  243.125;    0.000
989.402; 1470.000;  242.125;    0.000
989.566; 1494.000;  205.125;    0.000
989.731; 1389.000;  195.125;    0.000
989.895; 1501.000;  211.125;    0.000
990.059; 1396.000;  175.125;    0.000
990.223; 1509.000;  176.125;    0.000
990.387; 1509.000;  234.125;    0.000
990.551; 1417.000;  231.125;    0.000
990.714; 1423.000;  209.125;    0.000
990.878; 1466.000;  187.125;    0.000
991.042; 1499.000;  183.125;    0.000
991.206; 1479.000;  216.125;    0.000
991.370; 1513.000;  257.125;    0.000
991.534; 1470.000;  188.125;    0.000
991.697; 1451.000;  203.125;    0.000
991.861; 1458.000;  219.125;    0.000
992.025; 1420.000;  221.125;    0.000
992.188; 1393.000;  188.125;    0.000
992.352; 1389.000;  205.125;    0.000
992.516; 1460.000;  189.125;    0.000
992.679; 1453.000;  207.125;    0.000
992.843; 1404.000;  210.125;    0.000
993.006; 1447.000;  191.125;    0.000
993.170; 1471.000;  228.125;    0.000
993.333; 1386.000;  142.125;    0.000
993.497; 1455.000;  175.125;    0.000
993.660; 1422.000;  220.125;    0.000
993.824; 1476.000;  193.125;    0.000
993.987; 1472.000;  219.125;    0.000
994.150; 1417.000;  166.125;    0.000
994.314; 1450.000;  207.125;    0.000
994.477; 1431.000;  227.125;    0.000
994.640; 1390.000;  210.125;    0.000
994.803; 1464.000;  219.125;    0.000
994.967; 1415.000;  192.125;    0.000
995.130; 1421.000;  197.125;    0.000
995.293; 1412.000;  189.125;    0.000
995.456; 1407.000;  180.125;    0.000
995.619; 1454.000;  239.125;    0.000
995.782; 1514.000;  209.125;    0.000
995.945; 1415.000;  216.125;    0.000
996.108; 1368.000;  198.125;    0.000
996.271; 1496.000;  205.125;    0.000
996.434; 1501.000;  205.125;    0.000
996.597; 1355.000;  208.125;    0.000
996.760; 1370.000;  205.125;    0.000
996.923; 1426.000;  174.125;    0.000
997.086; 1380.000;  198.125;    0.000
997.248; 1457.000;  214.125;    0.000
997.411; 1350.000;  237.125;    0.000
997.574; 1331.000;  182.125;    0.000
997.737; 1407.000;  188.125;    0.000
997.899; 1470.000;  216.125;    0.000
998.062; 1419.000;  210.125;    0.000
998.225; 1423.000;  202.125;    0.000
998.387; 1358.000;  202.125;    0.000
998.550; 1496.000;  193.125;    0.000
998.712; 1415.000;  225.125;    0.000
998.875; 1492.000;  228.125;    0.000
999.037; 1348.000;  186.125;    0.000
999.200; 1375.000;  212.125;    0.000
999.362; 1430.000;  234.125;    0.000
999.525; 1400.000;  170.125;    0.000
999.687; 1378.000;  191.125;    0.000
999.849; 1458.000;  218.125;    0.000
1000.012; 1382.000;  187.125;    0.000
1000.174; 1395.000;  216.125;    0.000
1000.336; 1414.000;  194.125;    0.000
1000.499; 1383.000;  209.125;    0.000
1000.661; 1459.000;  208.125;    0.000
1000.823; 1423.000;  197.125;    0.000
1000.985; 1488.000;  201.125;    0.000
1001.147; 1535.000;  234.125;    0.000
1001.309; 1434.000;  180.125;    0.000
1001.471; 1532.000;  223.125;    0.000
1001.633; 1504.000;  198.125;    0.000
1001.796; 1456.000;  200.125;    0.000
1001.958; 1552.000;  204.125;    0.000
1002.119; 1547.000;  193.125;    0.000
1002.281; 1504.000;  205.125;    0.000
1002.443; 1646.000;  236.125;    0.000
1002.605; 1568.000;  197.125;    0.000
1002.767; 1728.000;  223.125;    0.000
1002.929; 1766.000;  220.125;    0.000
1003.091; 1804.000;  214.125;    0.000
1003.252; 1977.000;  233.125;    0.000
1003.414; 2072.000;  230.125;    0.000
1003.576; 2142.000;  203.125;    0.000
1003.738; 2181.000;  201.125;    0.000
1003.899; 2360.000;  222.125;    0.000
1004.061; 2445.000;  208.125;    0.000
1004.222; 2440.000;  194.125;    0.000
1004.384; 2633.000;  205.125;    0.000
1004.546; 2647.000;  162.125;    0.000
1004.707; 2748.000;  232.125;    0.000
1004.869; 2713.000;  223.125;    0.000
1005.030; 2672.000;  204.125;    0.000
1005.191; 2615.000;  214.125;    0.000
1005.353; 2526.000;  226.125;    0.000
1005.514; 2472.000;  201.125;    0.000
1005.675; 2351.000;  205.125;    0.000
1005.837; 2252.000;  235.125;    0.000
1005.998; 2214.000;  210.125;    0.000
1006.159; 2207.000;  214.125;    0.000
1006.321; 2196.000;  236.125;    0.000
1006.482; 2288.000;  214.125;    0.000
1006.643; 2360.000;  213.125;    0.000
1006.804; 2425.000;  204.125;    0.000
1006.965; 2550.000;  212.125;    0.000
1007.126; 2478.000;  251.125;    0.000
1007.287; 2492.000;  238.125;    0.000
1007.448; 2472.000;  198.125;    0.000
1007.609; 2471.000;  241.125;    0.000
1007.770; 2365.000;  213.125;    0.000
1007.931; 2329.000;  225.125;    0.000
1008.092; 2394.000;  204.125;    0.000
1008.253; 2436.000;  220.125;    0.000
1008.414; 2556.000;  180.125;    0.000
1008.575; 2551.000;  224.125;    0.000
1008.736; 2567.000;  164.125;    0.000
1008.896; 2583.000;  247.125;    0.000
1009.057; 2532.000;  263.125;    0.000
1009.218; 2560.000;  233.125;    0.000
1009.379; 2546.000;  207.125;    0.000
1009.539; 2606.000;  221.125;    0.000
1009.700; 2624.000;  209.125;    0.000
1009.860; 2600.000;  217.125;    0.000
1010.021; 2638.000;  182.125;    0.000
1010.182; 2619.000;  233.125;    0.000
1010.342; 2621.000;  210.125;    0.000
1010.503; 2654.000;  232.125;    0.000
1010.663; 2718.000;  228.125;    0.000
1010.823; 2861.000;  212.125;    0.000
1010.984; 2866.000;  244.125;    0.000
1011.144; 2853.000;  200.125;    0.000
1011.305; 2849.000;  237.125;    0.000
1011.465; 2985.000;  225.125;    0.000
1011.625; 3057.000;  215.125;    0.000
1011.785; 3169.000;  235.125;    0.000
1011.946; 3101.000;  231.125;    0.000
1012.106; 3113.000;  206.125;    0.000
1012.266; 3075.000;  218.125;    0.000
1012.426; 3059.000;  249.125;    0.000
1012.586; 3067.000;  217.125;    0.000
1012.746; 3115.000;  231.125;    0.000
1012.906; 3005.000;  230.125;    0.000
1013.066; 3114.000;  260.125;    0.000
1013.226; 3012.000;  206.125;    0.000
1013.386; 3070.000;  220.125;    0.000
1013.546; 2956.000;  233.125;    0.000
1013.706; 2891.000;  194.125;    0.000
1013.866; 3117.000;  209.125;    0.000
1014.026; 3124.000;  204.125;    0.000
1014.186; 2985.000;  203.125;    0.000
1014.346; 2928.000;  244.125;    0.000
1014.505; 3096.000;  206.125;    0.000
1014.665; 3155.000;  210.125;    0.000
1014.825; 3004.000;  235.125;    0.000
1014.985; 2947.000;  227.125;    0.000
1015.144; 3252.000;  237.125;    0.000
1015.304; 3432.000;  196.125;    0.000
1015.464; 3316.000;  228.125;    0.000
1015.623; 3264.000;  235.125;    0.000
1015.783; 3462.000;  187.125;    0.000
1015.942; 3766.000;  184.125;    0.000
1016.102; 3678.000;  245.125;    0.000
1016.261; 3608.000;  203.125;    0.000
1016.420; 4082.000;  209.125;    0.000
1016.580; 4349.000;  235.125;    0.000
1016.739; 4187.000;  175.125;    0.000
1016.899; 4015.000;  220.125;    0.000
1017.058; 4378.000;  219.125;    0.000
1017.217; 4399.000;  238.125;    0.000
1017.376; 4251.000;  235.125;    0.000
1017.536; 3976.000;  195.125;    0.000
1017.695; 3966.000;  215.125;    0.000
1017.854; 4165.000;  231.125;    0.000
1018.013; 3984.000;  184.125;    0.000
1018.172; 3766.000;  179.125;    0.000
1018.331; 3728.000;  205.125;    0.000
1018.490; 3911.000;  203.125;    0.000
1018.649; 4283.000;  261.125;    0.000
1018.808; 4228.000;  253.125;    0.000
1018.967; 4219.000;  201.125;    0.000
1019.126; 4220.000;  216.125;    0.000
1019.285; 4274.000;  169.125;    0.000
1019.444; 4226.000;  226.125;    0.000
1019.603; 4206.000;  252.125;    0.000
1019.762; 3890.000;  206.125;    0.000
1019.921; 3948.000;  235.125;    0.000
1020.079; 4371.000;  192.125;    0.000
1020.238; 4591.000;  226.125;    0.000
1020.397; 4249.000;  231.125;    0.000
1020.555; 4051.000;  218.125;    0.000
1020.714; 4168.000;  235.125;    0.000
1020.873; 4452.000;  229.125;    0.000
1021.031; 4510.000;  234.125;    0.000
1021.190; 4213.000;  223.125;    0.000
1021.348; 4118.000;  186.125;    0.000
1021.507; 4468.000;  201.125;    0.000
1021.665; 4804.000;  222.125;    0.000
1021.824; 4517.000;  208.125;    0.000
1021.982; 4231.000;  209.125;    0.000
1022.141; 4277.000;  224.125;    0.000
1022.299; 4764.000;  214.125;    0.000
1022.457; 5084.000;  176.125;    0.000
1022.616; 4691.000;  211.125;    0.000
1022.774; 4146.000;  218.125;    0.000
1022.932; 4425.000;  205.125;    0.000
1023.090; 5078.000;  246.125;    0.000
1023.249; 5196.000;  249.125;    0.000
1023.407; 4650.000;  235.125;    0.000
1023.565; 4213.000;  202.125;    0.000
1023.723; 4625.000;  210.125;    0.000
1023.881; 5137.000;  206.125;    0.000
1024.039; 5140.000;  240.125;    0.000
1024.197; 4895.000;  275.125;    0.000
1024.355; 4449.000;  228.125;    0.000
1024.513; 4553.000;  234.125;    0.000
1024.671; 5245.000;  222.125;    0.000
1024.829; 5366.000;  241.125;    0.000
1024.987; 4918.000;  209.125;    0.000
1025.145; 4513.000;  227.125;    0.000
1025.302; 4691.000;  208.125;    0.000
1025.460; 5179.000;  210.125;    0.000
1025.618; 5493.000;  192.125;    0.000
1025.776; 4977.000;  220.125;    0.000
1025.933; 4583.000;  223.125;    0.000
1026.091; 4610.000;  189.125;    0.000
1026.249; 5134.000;  210.125;    0.000
1026.406; 5505.000;  231.125;    0.000
1026.564; 5257.000;  247.125;    0.000
1026.721; 4854.000;  213.125;    0.000
1026.879; 4611.000;  208.125;    0.000
1027.036; 5159.000;  222.125;    0.000
1027.194; 5517.000;  253.125;    0.000
1027.351; 5315.000;  239.125;    0.000
1027.509; 5209.000;  232.125;    0.000
1027.666; 4770.000;  251.125;    0.000
1027.823; 5108.000;  212.125;    0.000
1027.981; 5217.000;  260.125;    0.000
1028.138; 5606.000;  263.125;    0.000
1028.295; 5223.000;  251.125;    0.000
1028.452; 4927.000;  249.125;    0.000
1028.609; 4996.000;  259.125;    0.000
1028.767; 5345.000;  255.125;    0.000
1028.924; 5725.000;  201.125;    0.000
1029.081; 5472.000;  217.125;    0.000
1029.238; 5426.000;  230.125;    0.000
1029.395; 5176.000;  263.125;    0.000
1029.552; 5359.000;  207.125;    0.000
1029.709; 5715.000;  220.125;    0.000
1029.866; 5770.000;  214.125;    0.000
1030.023; 5567.000;  224.125;    0.000
1030.180; 5032.000;  209.125;    0.000
1030.337; 5118.000;  269.125;    0.000
1030.494; 5346.000;  207.125;    0.000
1030.650; 5667.000;  230.125;    0.000
1030.807; 6016.000;  217.125;    0.000
1030.964; 5446.000;  212.125;    0.000
1031.121; 5251.000;  220.125;    0.000
1031.277; 5203.000;  233.125;    0.000
1031.434; 5416.000;  266.125;    0.000
1031.591; 6020.000;  270.125;    0.000
1031.747; 6027.000;  229.125;    0.000
1031.904; 5850.000;  227.125;    0.000
1032.060; 5458.000;  210.125;    0.000
1032.217; 5362.000;  218.125;    0.000
1032.373; 5994.000;  190.125;    0.000
1032.530; 6280.000;  236.125;    0.000
1032.686; 6831.000;  199.125;    0.000
1032.843; 6653.000;  216.125;    0.000
1032.999; 6391.000;  204.125;    0.000
1033.155; 6657.000;  208.125;    0.000
1033.312; 6482.000;  231.125;    0.000
1033.468; 7636.000;  213.125;    0.000
1033.624; 8363.000;  235.125;    0.000
1033.780; 8588.000;  233.125;    0.000
1033.937; 8525.000;  201.125;    0.000
1034.093; 7627.000;  233.125;    0.000
1034.249; 7926.000;  214.125;    0.000
1034.405; 7828.000;  245.125;    0.000
1034.561; 8452.000;  228.125;    0.000
1034.717; 8999.000;  234.125;    0.000
1034.873; 8734.000;  248.125;    0.000
1035.029; 9191.000;  220.125;    0.000
1035.185; 8212.000;  294.125;    0.000
1035.341; 8282.000;  231.125;    0.000
1035.497; 9006.000;  254.125;    0.000
1035.653; 9253.000;  225.125;    0.000
1035.809;10096.000;  243.125;    0.000
1035.964;10806.000;  216.125;    0.000
1036.120;10161.000;  199.125;    0.000
1036.276;10159.000;  220.125;    0.000
1036.432; 9735.000;  210.125;    0.000
1036.587; 9326.000;  225.125;    0.000
1036.743; 9955.000;  245.125;    0.000
1036.899;11079.000;  219.125;    0.000
1037.054;11014.000;  157.125;    0.000
1037.210;12414.000;  208.125;    0.000
1037.365;12497.000;  230.125;    0.000
1037.521;11240.000;  236.125;    0.000
1037.676;11182.000;  193.125;    0.000
1037.832;10373.000;  246.125;    0.000
1037.987;10347.000;  231.125;    0.000
1038.143;10885.000;  234.125;    0.000
1038.298;12490.000;  219.125;    0.000
1038.453;12079.000;  230.125;    0.000
1038.609;13367.000;  254.125;    0.000
1038.764;13896.000;  249.125;    0.000
1038.919;12317.000;  224.125;    0.000
1039.074;12397.000;  209.125;    0.000
1039.229;11470.000;  214.125;    0.000
1039.385;11300.000;  268.125;    0.000
1039.540;12244.000;  268.125;    0.000
1039.695;13051.000;  229.125;    0.000
1039.850;14009.000;  252.125;    0.000
1040.005;14839.000;  248.125;    0.000
1040.160;15916.000;  215.125;    0.000
1040.315;15080.000;  239.125;    0.000
1040.470;14380.000;  210.125;    0.000
1040.625;13653.000;  239.125;    0.000
1040.780;13230.000;  251.125;    0.000
1040.935;13002.000;  247.125;    0.000
1041.089;13940.000;  215.125;    0.000
1041.244;15924.000;  210.125;    0.000
1041.399;16751.000;  237.125;    0.000
1041.554;18115.000;  253.125;    0.000
1041.708;19559.000;  227.125;    0.000
1041.863;19388.000;  219.125;    0.000
1042.018;18182.000;  246.125;    0.000
1042.172;17198.000;  236.125;    0.000
1042.327;16910.000;  272.125;    0.000
1042.481;16942.000;  197.125;    0.000
1042.636;17278.000;  213.125;    0.000
1042.791;17737.000;  250.125;    0.000
1042.945;21349.000;  267.125;    0.000
1043.099;22425.000;  257.125;    0.000
1043.254;21809.000;  206.125;    0.000
1043.408;23119.000;  266.125;    0.000
1043.563;24531.000;  232.125;    0.000
1043.717;23529.000;  241.125;    0.000
1043.871;21755.000;  248.125;    0.000
1044.025;21485.000;  234.125;    0.000
1044.180;21586.000;  222.125;    0.000
1044.334;21738.000;  235.125;    0.000
1044.488;22177.000;  270.125;    0.000
1044.642;23346.000;  215.125;    0.000
1044.796;25949.000;  212.125;    0.000
1044.950;28699.000;  228.125;    0.000
1045.104;30831.000;  223.125;    0.000
1045.258;30703.000;  236.125;    0.000
1045.412;30553.000;  225.125;    0.000
1045.566;28857.000;  245.125;    0.000
1045.720;28502.000;  201.125;    0.000
1045.874;26064.000;  229.125;    0.000
1046.028;24288.000;  243.125;    0.000
1046.182;24339.000;  212.125;    0.000
1046.336;25751.000;  256.125;    0.000
1046.489;26871.000;  234.125;    0.000
1046.643;27536.000;  246.125;    0.000
1046.797;29982.000;  219.125;    0.000
1046.951;30862.000;  231.125;    0.000
1047.104;32360.000;  285.125;    0.000
1047.258;33824.000;  256.125;    0.000
1047.411;35050.000;  232.125;    0.000
1047.565;34327.000;  269.125;    0.000
1047.719;34081.000;  213.125;    0.000
1047.872;31528.000;  210.125;    0.000
1048.026;30836.000;  251.125;    0.000
1048.179;30027.000;  213.125;    0.000
1048.332;29602.000;  212.125;    0.000
1048.486;28653.000;  218.125;    0.000
1048.639;29114.000;  218.125;    0.000
1048.792;29086.000;  247.125;    0.000
1048.946;33454.000;  208.125;    0.000
1049.099;35685.000;  247.125;    0.000
1049.252;36689.000;  274.125;    0.000
1049.406;34453.000;  232.125;    0.000
1049.559;36257.000;  251.125;    0.000
1049.712;39287.000;  243.125;    0.000
1049.865;41959.000;  219.125;    0.000
1050.018;41527.000;  216.125;    0.000
1050.171;36645.000;  237.125;    0.000
1050.324;36305.000;  291.125;    0.000
1050.477;38548.000;  241.125;    0.000
1050.630;41230.000;  245.125;    0.000
1050.783;41512.000;  213.125;    0.000
1050.936;39375.000;  246.125;    0.000
1051.089;37161.000;  255.125;    0.000
1051.242;39262.000;  228.125;    0.000
1051.394;41255.000;  276.125;    0.000
1051.547;43910.000;  246.125;    0.000
1051.700;41898.000;  252.125;    0.000
1051.853;40953.000;  267.125;    0.000
1052.005;43049.000;  261.125;    0.000
1052.158;46708.000;  313.125;    0.000
1052.311;50711.000;  264.125;    0.000
1052.463;48435.000;  271.125;    0.000
1052.616;43507.000;  291.125;    0.000
1052.768;38971.000;  298.125;    0.000
1052.921;38168.000;  262.125;    0.000
1053.073;42190.000;  307.125;    0.000
1053.226;46966.000;  301.125;    0.000
1053.378;52946.000;  309.125;    0.000
1053.531;56682.000;  280.125;    0.000
1053.683;52854.000;  258.125;    0.000
1053.835;45475.000;  267.125;    0.000
1053.988;36391.000;  294.125;    0.000
1054.140; 6629.000;  292.125;    0.000
1054.292; 1539.000;  249.125;    0.000
1054.444; 1179.000;  288.125;    0.000
1054.596; 1142.000;  275.125;    0.000
1054.749;  996.000;  284.125;    0.000
1054.901;  951.000;  291.125;    0.000
1055.053;  892.000;  274.125;    0.000
1055.205;  838.000;  313.125;    0.000
1055.357;  799.000;  309.125;    0.000
1055.509;  762.000;  283.125;    0.000
1055.661;  786.000;  341.125;    0.000
1055.813;  778.000;  288.125;    0.000
1055.965;  707.000;  300.125;    0.000
1056.116;  704.000;  296.125;    0.000
1056.268;  715.000;  319.125;    0.000
1056.420;  741.000;  298.125;    0.000

