
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2203.450;  200.825;    0.000
327.577; 2121.450;  194.825;    0.000
327.637; 2193.450;  180.825;    0.000
327.696; 2164.450;  208.825;    0.000
327.755; 2158.450;  218.825;    0.000
327.815; 2178.450;  234.825;    0.000
327.874; 2201.450;  259.825;    0.000
327.933; 2095.450;  192.825;    0.000
327.993; 2153.450;  208.825;    0.000
328.052; 2126.450;  221.825;    0.000
328.111; 2194.450;  203.825;    0.000
328.171; 2101.450;  221.825;    0.000
328.230; 2146.450;  222.825;    0.000
328.289; 2175.450;  254.825;    0.000
328.349; 2076.450;  232.825;    0.000
328.408; 2152.450;  223.825;    0.000
328.467; 2179.450;  198.825;    0.000
328.526; 2114.450;  217.825;    0.000
328.586; 2156.450;  185.825;    0.000
328.645; 2091.450;  210.825;    0.000
328.704; 2147.450;  211.825;    0.000
328.763; 2162.450;  231.825;    0.000
328.822; 2122.450;  254.825;    0.000
328.882; 2143.450;  216.825;    0.000
328.941; 2210.450;  239.825;    0.000
329.000; 2122.450;  251.825;    0.000
329.059; 2158.450;  227.825;    0.000
329.118; 2074.450;  233.825;    0.000
329.177; 2092.450;  188.825;    0.000
329.237; 2192.450;  257.825;    0.000
329.296; 2070.450;  265.825;    0.000
329.355; 2126.450;  245.825;    0.000
329.414; 2184.450;  236.825;    0.000
329.473; 2077.450;  242.825;    0.000
329.532; 2121.450;  228.825;    0.000
329.591; 2076.450;  206.825;    0.000
329.650; 2156.450;  250.825;    0.000
329.709; 2167.450;  278.825;    0.000
329.768; 2133.450;  219.825;    0.000
329.827; 2103.450;  254.825;    0.000
329.886; 2165.450;  221.825;    0.000
329.945; 2145.450;  239.825;    0.000
330.004; 2200.450;  245.825;    0.000
330.063; 2171.450;  201.825;    0.000
330.122; 2168.450;  227.825;    0.000
330.181; 2237.450;  196.825;    0.000
330.240; 2157.450;  203.825;    0.000
330.299; 2205.450;  214.825;    0.000
330.358; 2064.450;  196.825;    0.000
330.417; 2117.450;  201.825;    0.000
330.476; 2111.450;  248.825;    0.000
330.535; 2023.450;  253.825;    0.000
330.594; 2125.450;  231.825;    0.000
330.653; 2091.450;  210.825;    0.000
330.712; 2125.450;  242.825;    0.000
330.771; 2062.450;  240.825;    0.000
330.830; 2142.450;  230.825;    0.000
330.889; 2045.450;  217.825;    0.000
330.948; 2036.450;  211.825;    0.000
331.006; 2115.450;  217.825;    0.000
331.065; 2000.450;  170.825;    0.000
331.124; 2118.450;  211.825;    0.000
331.183; 2091.450;  192.825;    0.000
331.242; 2081.450;  227.825;    0.000
331.301; 2070.450;  240.825;    0.000
331.359; 2087.450;  223.825;    0.000
331.418; 1956.450;  215.825;    0.000
331.477; 2064.450;  230.825;    0.000
331.536; 2059.450;  221.825;    0.000
331.595; 2084.450;  198.825;    0.000
331.653; 1996.450;  207.825;    0.000
331.712; 2085.450;  217.825;    0.000
331.771; 2083.450;  221.825;    0.000
331.830; 2098.450;  222.825;    0.000
331.888; 2049.450;  213.825;    0.000
331.947; 2073.450;  233.825;    0.000
332.006; 1987.450;  212.825;    0.000
332.065; 2018.450;  200.825;    0.000
332.123; 2088.450;  223.825;    0.000
332.182; 2021.450;  180.825;    0.000
332.241; 2075.450;  192.825;    0.000
332.299; 2040.450;  172.825;    0.000
332.358; 2000.450;  216.825;    0.000
332.417; 2087.450;  211.825;    0.000
332.475; 2069.450;  222.825;    0.000
332.534; 2108.450;  238.825;    0.000
332.592; 2077.450;  216.825;    0.000
332.651; 2073.450;  196.825;    0.000
332.710; 2084.450;  215.825;    0.000
332.768; 2107.450;  193.825;    0.000
332.827; 2117.450;  201.825;    0.000
332.885; 2161.450;  226.825;    0.000
332.944; 2121.450;  174.825;    0.000
333.003; 2119.450;  187.825;    0.000
333.061; 2246.450;  208.825;    0.000
333.120; 2183.450;  202.825;    0.000
333.178; 2181.450;  227.825;    0.000
333.237; 2267.450;  215.825;    0.000
333.295; 2232.450;  245.825;    0.000
333.354; 2154.450;  194.825;    0.000
333.412; 2128.450;  165.825;    0.000
333.471; 2211.450;  219.825;    0.000
333.529; 2268.450;  255.825;    0.000
333.588; 2245.450;  264.825;    0.000
333.646; 2352.450;  231.825;    0.000
333.705; 2301.450;  232.825;    0.000
333.763; 2344.450;  233.825;    0.000
333.822; 2357.450;  221.825;    0.000
333.880; 2259.450;  180.825;    0.000
333.938; 2173.450;  229.825;    0.000
333.997; 2245.450;  194.825;    0.000
334.055; 2279.450;  230.825;    0.000
334.114; 2193.450;  230.825;    0.000
334.172; 2172.450;  170.825;    0.000
334.230; 2267.450;  192.825;    0.000
334.289; 2219.450;  225.825;    0.000
334.347; 2202.450;  233.825;    0.000
334.405; 2223.450;  207.825;    0.000
334.464; 2231.450;  175.825;    0.000
334.522; 2164.450;  180.825;    0.000
334.580; 2182.450;  172.825;    0.000
334.639; 2258.450;  230.825;    0.000
334.697; 2222.450;  217.825;    0.000
334.755; 2138.450;  217.825;    0.000
334.814; 2231.450;  210.825;    0.000
334.872; 2124.450;  170.825;    0.000
334.930; 2190.450;  167.825;    0.000
334.988; 2184.450;  244.825;    0.000
335.047; 2172.450;  202.825;    0.000
335.105; 2160.450;  181.825;    0.000
335.163; 2235.450;  195.825;    0.000
335.221; 2168.450;  203.825;    0.000
335.280; 2129.450;  216.825;    0.000
335.338; 2181.450;  197.825;    0.000
335.396; 2253.450;  232.825;    0.000
335.454; 2128.450;  211.825;    0.000
335.512; 2157.450;  221.825;    0.000
335.570; 2207.450;  216.825;    0.000
335.629; 2215.450;  244.825;    0.000
335.687; 2265.450;  244.825;    0.000
335.745; 2221.450;  189.825;    0.000
335.803; 2291.450;  198.825;    0.000
335.861; 2232.450;  236.825;    0.000
335.919; 2220.450;  234.825;    0.000
335.977; 2267.450;  214.825;    0.000
336.035; 2229.450;  242.825;    0.000
336.094; 2136.450;  219.825;    0.000
336.152; 2155.450;  196.825;    0.000
336.210; 2233.450;  221.825;    0.000
336.268; 2178.450;  257.825;    0.000
336.326; 2193.450;  211.825;    0.000
336.384; 2127.450;  217.825;    0.000
336.442; 2158.450;  176.825;    0.000
336.500; 2201.450;  242.825;    0.000
336.558; 2180.450;  238.825;    0.000
336.616; 2235.450;  261.825;    0.000
336.674; 2092.450;  200.825;    0.000
336.732; 2184.450;  208.825;    0.000
336.790; 2113.450;  183.825;    0.000
336.848; 2163.450;  199.825;    0.000
336.906; 2162.450;  240.825;    0.000
336.964; 2161.450;  234.825;    0.000
337.022; 2215.450;  282.825;    0.000
337.080; 2185.450;  265.825;    0.000
337.138; 2120.450;  255.825;    0.000
337.195; 2164.450;  200.825;    0.000
337.253; 2101.450;  199.825;    0.000
337.311; 2108.450;  233.825;    0.000
337.369; 2125.450;  250.825;    0.000
337.427; 2145.450;  201.825;    0.000
337.485; 2077.450;  228.825;    0.000
337.543; 2119.450;  221.825;    0.000
337.601; 2067.450;  232.825;    0.000
337.658; 2103.450;  215.825;    0.000
337.716; 2025.450;  198.825;    0.000
337.774; 2113.450;  262.825;    0.000
337.832; 2054.450;  220.825;    0.000
337.890; 2096.450;  194.825;    0.000
337.947; 2036.450;  205.825;    0.000
338.005; 2065.450;  229.825;    0.000
338.063; 2115.450;  237.825;    0.000
338.121; 2102.450;  220.825;    0.000
338.178; 2115.450;  227.825;    0.000
338.236; 2137.450;  238.825;    0.000
338.294; 2129.450;  242.825;    0.000
338.352; 2062.450;  230.825;    0.000
338.409; 2044.450;  222.825;    0.000
338.467; 2154.450;  233.825;    0.000
338.525; 2101.450;  253.825;    0.000
338.583; 2069.450;  221.825;    0.000
338.640; 2060.450;  225.825;    0.000
338.698; 1997.450;  229.825;    0.000
338.756; 2052.450;  238.825;    0.000
338.813; 2111.450;  260.825;    0.000
338.871; 2147.450;  246.825;    0.000
338.928; 2091.450;  240.825;    0.000
338.986; 2075.450;  228.825;    0.000
339.044; 2039.450;  265.825;    0.000
339.101; 2032.450;  224.825;    0.000
339.159; 2044.450;  235.825;    0.000
339.216; 2192.450;  244.825;    0.000
339.274; 2110.450;  266.825;    0.000
339.332; 2082.450;  248.825;    0.000
339.389; 2063.450;  246.825;    0.000
339.447; 2143.450;  237.825;    0.000
339.504; 2047.450;  244.825;    0.000
339.562; 2090.450;  249.825;    0.000
339.619; 2144.450;  266.825;    0.000
339.677; 2016.450;  263.825;    0.000
339.734; 2002.450;  216.825;    0.000
339.792; 2154.450;  276.825;    0.000
339.849; 2072.450;  240.825;    0.000
339.907; 2055.450;  275.825;    0.000
339.964; 2113.450;  243.825;    0.000
340.022; 2124.450;  224.825;    0.000
340.079; 2054.450;  230.825;    0.000
340.137; 2039.450;  232.825;    0.000
340.194; 2118.450;  261.825;    0.000
340.252; 2021.450;  219.825;    0.000
340.309; 2045.450;  212.825;    0.000
340.366; 2046.450;  231.825;    0.000
340.424; 2050.450;  244.825;    0.000
340.481; 2006.450;  238.825;    0.000
340.538; 1943.450;  217.825;    0.000
340.596; 2091.450;  224.825;    0.000
340.653; 2042.450;  225.825;    0.000
340.711; 2168.450;  276.825;    0.000
340.768; 2148.450;  239.825;    0.000
340.825; 2048.450;  216.825;    0.000
340.883; 2086.450;  264.825;    0.000
340.940; 2058.450;  256.825;    0.000
340.997; 2049.450;  230.825;    0.000
341.054; 2115.450;  229.825;    0.000
341.112; 2133.450;  220.825;    0.000
341.169; 2140.450;  276.825;    0.000
341.226; 2078.450;  224.825;    0.000
341.284; 2101.450;  235.825;    0.000
341.341; 2112.450;  226.825;    0.000
341.398; 2063.450;  200.825;    0.000
341.455; 2195.450;  242.825;    0.000
341.512; 2082.450;  226.825;    0.000
341.570; 2083.450;  299.825;    0.000
341.627; 2081.450;  221.825;    0.000
341.684; 2074.450;  204.825;    0.000
341.741; 2126.450;  285.825;    0.000
341.798; 2128.450;  237.825;    0.000
341.856; 2084.450;  223.825;    0.000
341.913; 2113.450;  232.825;    0.000
341.970; 2074.450;  250.825;    0.000
342.027; 2062.450;  272.825;    0.000
342.084; 2027.450;  242.825;    0.000
342.141; 2043.450;  207.825;    0.000
342.198; 2123.450;  252.825;    0.000
342.255; 2084.450;  189.825;    0.000
342.313; 2104.450;  222.825;    0.000
342.370; 2062.450;  203.825;    0.000
342.427; 2172.450;  261.825;    0.000
342.484; 2164.450;  230.825;    0.000
342.541; 2069.450;  224.825;    0.000
342.598; 2101.450;  245.825;    0.000
342.655; 2124.450;  235.825;    0.000
342.712; 2083.450;  238.825;    0.000
342.769; 2099.450;  235.825;    0.000
342.826; 2153.450;  232.825;    0.000
342.883; 2115.450;  212.825;    0.000
342.940; 2041.450;  189.825;    0.000
342.997; 2100.450;  241.825;    0.000
343.054; 2100.450;  235.825;    0.000
343.111; 2091.450;  216.825;    0.000
343.168; 2106.450;  202.825;    0.000
343.225; 2199.450;  228.825;    0.000
343.282; 2115.450;  208.825;    0.000
343.339; 2203.450;  241.825;    0.000
343.395; 2188.450;  206.825;    0.000
343.452; 2212.450;  227.825;    0.000
343.509; 2234.450;  212.825;    0.000
343.566; 2278.450;  266.825;    0.000
343.623; 2168.450;  240.825;    0.000
343.680; 2177.450;  215.825;    0.000
343.737; 2285.450;  231.825;    0.000
343.794; 2254.450;  256.825;    0.000
343.850; 2208.450;  235.825;    0.000
343.907; 2229.450;  246.825;    0.000
343.964; 2255.450;  241.825;    0.000
344.021; 2303.450;  237.825;    0.000
344.078; 2308.450;  248.825;    0.000
344.134; 2325.450;  225.825;    0.000
344.191; 2255.450;  209.825;    0.000
344.248; 2360.450;  234.825;    0.000
344.305; 2258.450;  224.825;    0.000
344.361; 2275.450;  194.825;    0.000
344.418; 2287.450;  240.825;    0.000
344.475; 2306.450;  252.825;    0.000
344.532; 2265.450;  251.825;    0.000
344.588; 2184.450;  240.825;    0.000
344.645; 2254.450;  253.825;    0.000
344.702; 2314.450;  216.825;    0.000
344.758; 2252.450;  258.825;    0.000
344.815; 2227.450;  239.825;    0.000
344.872; 2213.450;  216.825;    0.000
344.928; 2170.450;  236.825;    0.000
344.985; 2226.450;  238.825;    0.000
345.042; 2215.450;  211.825;    0.000
345.098; 2244.450;  223.825;    0.000
345.155; 2245.450;  266.825;    0.000
345.212; 2212.450;  266.825;    0.000
345.268; 2222.450;  245.825;    0.000
345.325; 2244.450;  225.825;    0.000
345.381; 2247.450;  223.825;    0.000
345.438; 2233.450;  259.825;    0.000
345.495; 2261.450;  233.825;    0.000
345.551; 2302.450;  254.825;    0.000
345.608; 2225.450;  212.825;    0.000
345.664; 2270.450;  225.825;    0.000
345.721; 2149.450;  223.825;    0.000
345.777; 2207.450;  226.825;    0.000
345.834; 2090.450;  215.825;    0.000
345.890; 2205.450;  230.825;    0.000
345.947; 2210.450;  232.825;    0.000
346.003; 2221.450;  241.825;    0.000
346.060; 2260.450;  241.825;    0.000
346.116; 2166.450;  231.825;    0.000
346.173; 2211.450;  229.825;    0.000
346.229; 2200.450;  262.825;    0.000
346.285; 2203.450;  232.825;    0.000
346.342; 2235.450;  228.825;    0.000
346.398; 2250.450;  203.825;    0.000
346.455; 2242.450;  214.825;    0.000
346.511; 2263.450;  245.825;    0.000
346.567; 2204.450;  192.825;    0.000
346.624; 2250.450;  206.825;    0.000
346.680; 2286.450;  209.825;    0.000
346.737; 2292.450;  239.825;    0.000
346.793; 2252.450;  234.825;    0.000
346.849; 2225.450;  252.825;    0.000
346.906; 2302.450;  247.825;    0.000
346.962; 2310.450;  274.825;    0.000
347.018; 2235.450;  225.825;    0.000
347.074; 2285.450;  261.825;    0.000
347.131; 2221.450;  230.825;    0.000
347.187; 2208.450;  269.825;    0.000
347.243; 2266.450;  261.825;    0.000
347.300; 2236.450;  236.825;    0.000
347.356; 2273.450;  284.825;    0.000
347.412; 2371.450;  243.825;    0.000
347.468; 2325.450;  276.825;    0.000
347.524; 2200.450;  232.825;    0.000
347.581; 2241.450;  242.825;    0.000
347.637; 2231.450;  270.825;    0.000
347.693; 2228.450;  269.825;    0.000
347.749; 2317.450;  278.825;    0.000
347.805; 2195.450;  224.825;    0.000
347.862; 2265.450;  207.825;    0.000
347.918; 2220.450;  259.825;    0.000
347.974; 2201.450;  244.825;    0.000
348.030; 2279.450;  219.825;    0.000
348.086; 2142.450;  250.825;    0.000
348.142; 2255.450;  251.825;    0.000
348.198; 2179.450;  267.825;    0.000
348.254; 2351.450;  230.825;    0.000
348.311; 2254.450;  261.825;    0.000
348.367; 2274.450;  259.825;    0.000
348.423; 2290.450;  251.825;    0.000
348.479; 2254.450;  251.825;    0.000
348.535; 2204.450;  269.825;    0.000
348.591; 2192.450;  238.825;    0.000
348.647; 2312.450;  273.825;    0.000
348.703; 2344.450;  291.825;    0.000
348.759; 2300.450;  231.825;    0.000
348.815; 2291.450;  286.825;    0.000
348.871; 2267.450;  265.825;    0.000
348.927; 2265.450;  234.825;    0.000
348.983; 2261.450;  267.825;    0.000
349.039; 2181.450;  233.825;    0.000
349.095; 2320.450;  225.825;    0.000
349.151; 2304.450;  242.825;    0.000
349.207; 2303.450;  223.825;    0.000
349.263; 2307.450;  219.825;    0.000
349.319; 2219.450;  226.825;    0.000
349.374; 2191.450;  232.825;    0.000
349.430; 2285.450;  235.825;    0.000
349.486; 2276.450;  227.825;    0.000
349.542; 2360.450;  253.825;    0.000
349.598; 2312.450;  227.825;    0.000
349.654; 2272.450;  270.825;    0.000
349.710; 2237.450;  233.825;    0.000
349.766; 2279.450;  245.825;    0.000
349.821; 2235.450;  242.825;    0.000
349.877; 2295.450;  229.825;    0.000
349.933; 2313.450;  229.825;    0.000
349.989; 2309.450;  230.825;    0.000
350.045; 2286.450;  236.825;    0.000
350.100; 2330.450;  237.825;    0.000
350.156; 2292.450;  230.825;    0.000
350.212; 2275.450;  254.825;    0.000
350.268; 2315.450;  239.825;    0.000
350.323; 2224.450;  204.825;    0.000
350.379; 2288.450;  246.825;    0.000
350.435; 2235.450;  249.825;    0.000
350.491; 2254.450;  217.825;    0.000
350.546; 2238.450;  231.825;    0.000
350.602; 2189.450;  240.825;    0.000
350.658; 2283.450;  235.825;    0.000
350.713; 2290.450;  234.825;    0.000
350.769; 2302.450;  218.825;    0.000
350.825; 2168.450;  227.825;    0.000
350.880; 2261.450;  226.825;    0.000
350.936; 2244.450;  247.825;    0.000
350.992; 2290.450;  213.825;    0.000
351.047; 2302.450;  207.825;    0.000
351.103; 2275.450;  271.825;    0.000
351.158; 2327.450;  251.825;    0.000
351.214; 2283.450;  199.825;    0.000
351.270; 2260.450;  214.825;    0.000
351.325; 2286.450;  235.825;    0.000
351.381; 2328.450;  223.825;    0.000
351.436; 2248.450;  237.825;    0.000
351.492; 2368.450;  221.825;    0.000
351.547; 2369.450;  237.825;    0.000
351.603; 2330.450;  239.825;    0.000
351.658; 2329.450;  209.825;    0.000
351.714; 2363.450;  226.825;    0.000
351.769; 2351.450;  238.825;    0.000
351.825; 2335.450;  226.825;    0.000
351.880; 2348.450;  217.825;    0.000
351.936; 2309.450;  246.825;    0.000
351.991; 2258.450;  233.825;    0.000
352.047; 2322.450;  215.825;    0.000
352.102; 2310.450;  243.825;    0.000
352.158; 2403.450;  234.825;    0.000
352.213; 2283.450;  201.825;    0.000
352.268; 2282.450;  234.825;    0.000
352.324; 2246.450;  211.825;    0.000
352.379; 2324.450;  221.825;    0.000
352.434; 2376.450;  259.825;    0.000
352.490; 2378.450;  250.825;    0.000
352.545; 2408.450;  251.825;    0.000
352.601; 2318.450;  283.825;    0.000
352.656; 2293.450;  236.825;    0.000
352.711; 2287.450;  237.825;    0.000
352.767; 2284.450;  201.825;    0.000
352.822; 2279.450;  209.825;    0.000
352.877; 2292.450;  239.825;    0.000
352.932; 2291.450;  228.825;    0.000
352.988; 2284.450;  202.825;    0.000
353.043; 2359.450;  268.825;    0.000
353.098; 2354.450;  208.825;    0.000
353.153; 2375.450;  219.825;    0.000
353.209; 2272.450;  252.825;    0.000
353.264; 2359.450;  225.825;    0.000
353.319; 2282.450;  234.825;    0.000
353.374; 2408.450;  236.825;    0.000
353.430; 2348.450;  245.825;    0.000
353.485; 2357.450;  238.825;    0.000
353.540; 2332.450;  238.825;    0.000
353.595; 2258.450;  215.825;    0.000
353.650; 2299.450;  238.825;    0.000
353.705; 2329.450;  274.825;    0.000
353.761; 2361.450;  229.825;    0.000
353.816; 2327.450;  275.825;    0.000
353.871; 2370.450;  245.825;    0.000
353.926; 2306.450;  253.825;    0.000
353.981; 2331.450;  269.825;    0.000
354.036; 2299.450;  246.825;    0.000
354.091; 2350.450;  257.825;    0.000
354.146; 2346.450;  278.825;    0.000
354.201; 2354.450;  276.825;    0.000
354.256; 2334.450;  224.825;    0.000
354.311; 2332.450;  287.825;    0.000
354.367; 2290.450;  210.825;    0.000
354.422; 2318.450;  231.825;    0.000
354.477; 2320.450;  226.825;    0.000
354.532; 2356.450;  262.825;    0.000
354.587; 2269.450;  275.825;    0.000
354.642; 2214.450;  247.825;    0.000
354.697; 2294.450;  251.825;    0.000
354.751; 2301.450;  249.825;    0.000
354.806; 2327.450;  217.825;    0.000
354.861; 2363.450;  247.825;    0.000
354.916; 2360.450;  259.825;    0.000
354.971; 2334.450;  241.825;    0.000
355.026; 2353.450;  250.825;    0.000
355.081; 2382.450;  244.825;    0.000
355.136; 2374.450;  203.825;    0.000
355.191; 2349.450;  241.825;    0.000
355.246; 2356.450;  248.825;    0.000
355.301; 2297.450;  259.825;    0.000
355.355; 2340.450;  236.825;    0.000
355.410; 2320.450;  221.825;    0.000
355.465; 2329.450;  206.825;    0.000
355.520; 2347.450;  258.825;    0.000
355.575; 2361.450;  273.825;    0.000
355.630; 2301.450;  252.825;    0.000
355.684; 2357.450;  246.825;    0.000
355.739; 2339.450;  251.825;    0.000
355.794; 2282.450;  247.825;    0.000
355.849; 2263.450;  246.825;    0.000
355.904; 2323.450;  262.825;    0.000
355.958; 2341.450;  249.825;    0.000
356.013; 2304.450;  213.825;    0.000
356.068; 2328.450;  255.825;    0.000
356.123; 2380.450;  205.825;    0.000
356.177; 2344.450;  239.825;    0.000
356.232; 2331.450;  258.825;    0.000
356.287; 2307.450;  248.825;    0.000
356.341; 2381.450;  221.825;    0.000
356.396; 2345.450;  220.825;    0.000
356.451; 2399.450;  231.825;    0.000
356.505; 2314.450;  231.825;    0.000
356.560; 2452.450;  254.825;    0.000
356.615; 2325.450;  234.825;    0.000
356.669; 2373.450;  250.825;    0.000
356.724; 2438.450;  261.825;    0.000
356.778; 2356.450;  207.825;    0.000
356.833; 2297.450;  205.825;    0.000
356.888; 2339.450;  235.825;    0.000
356.942; 2371.450;  205.825;    0.000
356.997; 2374.450;  276.825;    0.000
357.051; 2299.450;  243.825;    0.000
357.106; 2381.450;  242.825;    0.000
357.160; 2266.450;  241.825;    0.000
357.215; 2366.450;  212.825;    0.000
357.269; 2334.450;  238.825;    0.000
357.324; 2392.450;  223.825;    0.000
357.378; 2309.450;  221.825;    0.000
357.433; 2382.450;  262.825;    0.000
357.487; 2350.450;  246.825;    0.000
357.542; 2332.450;  221.825;    0.000
357.596; 2395.450;  225.825;    0.000
357.651; 2373.450;  244.825;    0.000
357.705; 2374.450;  269.825;    0.000
357.760; 2372.450;  209.825;    0.000
357.814; 2443.450;  250.825;    0.000
357.868; 2382.450;  266.825;    0.000
357.923; 2319.450;  248.825;    0.000
357.977; 2252.450;  262.825;    0.000
358.032; 2365.450;  228.825;    0.000
358.086; 2420.450;  257.825;    0.000
358.140; 2358.450;  217.825;    0.000
358.195; 2386.450;  246.825;    0.000
358.249; 2265.450;  255.825;    0.000
358.303; 2347.450;  252.825;    0.000
358.358; 2233.450;  278.825;    0.000
358.412; 2352.450;  276.825;    0.000
358.466; 2346.450;  275.825;    0.000
358.521; 2327.450;  229.825;    0.000
358.575; 2362.450;  270.825;    0.000
358.629; 2253.450;  239.825;    0.000
358.683; 2375.450;  254.825;    0.000
358.738; 2236.450;  239.825;    0.000
358.792; 2368.450;  272.825;    0.000
358.846; 2326.450;  289.825;    0.000
358.900; 2355.450;  299.825;    0.000
358.954; 2414.450;  247.825;    0.000
359.009; 2291.450;  245.825;    0.000
359.063; 2393.450;  272.825;    0.000
359.117; 2398.450;  242.825;    0.000
359.171; 2294.450;  279.825;    0.000
359.225; 2410.450;  221.825;    0.000
359.280; 2270.450;  238.825;    0.000
359.334; 2319.450;  264.825;    0.000
359.388; 2462.450;  273.825;    0.000
359.442; 2340.450;  233.825;    0.000
359.496; 2336.450;  226.825;    0.000
359.550; 2306.450;  271.825;    0.000
359.604; 2268.450;  296.825;    0.000
359.658; 2340.450;  252.825;    0.000
359.712; 2287.450;  256.825;    0.000
359.766; 2331.450;  257.825;    0.000
359.820; 2358.450;  239.825;    0.000
359.875; 2341.450;  252.825;    0.000
359.929; 2343.450;  258.825;    0.000
359.983; 2372.450;  232.825;    0.000
360.037; 2360.450;  268.825;    0.000
360.091; 2406.450;  303.825;    0.000
360.145; 2275.450;  232.825;    0.000
360.199; 2364.450;  255.825;    0.000
360.253; 2295.450;  252.825;    0.000
360.306; 2277.450;  278.825;    0.000
360.360; 2392.450;  249.825;    0.000
360.414; 2358.450;  274.825;    0.000
360.468; 2417.450;  247.825;    0.000
360.522; 2348.450;  268.825;    0.000
360.576; 2349.450;  263.825;    0.000
360.630; 2431.450;  296.825;    0.000
360.684; 2346.450;  253.825;    0.000
360.738; 2349.450;  301.825;    0.000
360.792; 2405.450;  282.825;    0.000
360.846; 2341.450;  277.825;    0.000
360.899; 2312.450;  292.825;    0.000
360.953; 2398.450;  266.825;    0.000
361.007; 2307.450;  240.825;    0.000
361.061; 2243.450;  247.825;    0.000
361.115; 2341.450;  276.825;    0.000
361.168; 2311.450;  288.825;    0.000
361.222; 2300.450;  271.825;    0.000
361.276; 2336.450;  270.825;    0.000
361.330; 2330.450;  295.825;    0.000
361.384; 2313.450;  276.825;    0.000
361.437; 2292.450;  280.825;    0.000
361.491; 2343.450;  261.825;    0.000
361.545; 2329.450;  273.825;    0.000
361.599; 2376.450;  269.825;    0.000
361.652; 2401.450;  258.825;    0.000
361.706; 2289.450;  270.825;    0.000
361.760; 2306.450;  294.825;    0.000
361.813; 2323.450;  244.825;    0.000
361.867; 2307.450;  294.825;    0.000
361.921; 2293.450;  285.825;    0.000
361.974; 2275.450;  269.825;    0.000
362.028; 2222.450;  275.825;    0.000
362.082; 2300.450;  270.825;    0.000
362.135; 2366.450;  259.825;    0.000
362.189; 2307.450;  302.825;    0.000
362.242; 2346.450;  296.825;    0.000
362.296; 2302.450;  285.825;    0.000
362.350; 2305.450;  303.825;    0.000
362.403; 2266.450;  271.825;    0.000
362.457; 2316.450;  285.825;    0.000
362.510; 2340.450;  288.825;    0.000
362.564; 2356.450;  268.825;    0.000
362.617; 2281.450;  285.825;    0.000
362.671; 2284.450;  277.825;    0.000
362.724; 2285.450;  242.825;    0.000
362.778; 2285.450;  274.825;    0.000
362.831; 2247.450;  280.825;    0.000
362.885; 2289.450;  284.825;    0.000
362.938; 2255.450;  276.825;    0.000
362.992;  319.450;  289.825;    0.000
363.045;  287.450;  247.825;    0.000
363.099;  270.450;  260.825;    0.000
363.152;  297.450;  258.825;    0.000
363.205;  272.450;  286.825;    0.000
363.259;  280.450;  236.825;    0.000
363.312;  296.450;  297.825;    0.000
363.366;  284.450;  266.825;    0.000
363.419;  291.450;  309.825;    0.000
363.472;  289.450;  293.825;    0.000
363.526;  287.450;  270.825;    0.000
363.579;  277.450;  276.825;    0.000
363.632;  295.450;  279.825;    0.000
363.686;  280.450;  292.825;    0.000
363.739;  279.450;  248.825;    0.000
363.792;  252.450;  287.825;    0.000

