
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2613.000;  238.475;    0.000
432.979; 2608.000;  252.475;    0.000
433.029; 2603.000;  222.475;    0.000
433.080; 2550.000;  188.475;    0.000
433.130; 2657.000;  223.475;    0.000
433.181; 2595.000;  254.475;    0.000
433.231; 2481.000;  237.475;    0.000
433.282; 2496.000;  242.475;    0.000
433.332; 2590.000;  261.475;    0.000
433.383; 2633.000;  266.475;    0.000
433.433; 2582.000;  286.475;    0.000
433.484; 2521.000;  231.475;    0.000
433.534; 2557.000;  256.475;    0.000
433.585; 2630.000;  253.475;    0.000
433.635; 2615.000;  228.475;    0.000
433.685; 2554.000;  226.475;    0.000
433.736; 2649.000;  276.475;    0.000
433.786; 2637.000;  253.475;    0.000
433.836; 2690.000;  289.475;    0.000
433.887; 2632.000;  241.475;    0.000
433.937; 2686.000;  252.475;    0.000
433.987; 2603.000;  223.475;    0.000
434.038; 2501.000;  241.475;    0.000
434.088; 2642.000;  231.475;    0.000
434.138; 2647.000;  259.475;    0.000
434.189; 2654.000;  263.475;    0.000
434.239; 2520.000;  194.475;    0.000
434.289; 2645.000;  273.475;    0.000
434.339; 2626.000;  212.475;    0.000
434.389; 2664.000;  248.475;    0.000
434.440; 2604.000;  250.475;    0.000
434.490; 2717.000;  278.475;    0.000
434.540; 2675.000;  241.475;    0.000
434.590; 2570.000;  251.475;    0.000
434.640; 2657.000;  207.475;    0.000
434.691; 2681.000;  242.475;    0.000
434.741; 2611.000;  218.475;    0.000
434.791; 2670.000;  267.475;    0.000
434.841; 2642.000;  272.475;    0.000
434.891; 2715.000;  260.475;    0.000
434.941; 2609.000;  258.475;    0.000
434.991; 2708.000;  264.475;    0.000
435.042; 2642.000;  264.475;    0.000
435.092; 2616.000;  271.475;    0.000
435.142; 2632.000;  229.475;    0.000
435.192; 2565.000;  226.475;    0.000
435.242; 2553.000;  253.475;    0.000
435.292; 2562.000;  215.475;    0.000
435.342; 2555.000;  240.475;    0.000
435.392; 2575.000;  235.475;    0.000
435.442; 2541.000;  230.475;    0.000
435.492; 2605.000;  235.475;    0.000
435.542; 2584.000;  230.475;    0.000
435.592; 2586.000;  239.475;    0.000
435.642; 2542.000;  244.475;    0.000
435.692; 2551.000;  236.475;    0.000
435.742; 2577.000;  236.475;    0.000
435.792; 2611.000;  230.475;    0.000
435.842; 2532.000;  248.475;    0.000
435.891; 2546.000;  233.475;    0.000
435.941; 2566.000;  243.475;    0.000
435.991; 2553.000;  279.475;    0.000
436.041; 2562.000;  204.475;    0.000
436.091; 2647.000;  217.475;    0.000
436.141; 2444.000;  205.475;    0.000
436.191; 2508.000;  220.475;    0.000
436.241; 2537.000;  248.475;    0.000
436.290; 2530.000;  255.475;    0.000
436.340; 2512.000;  235.475;    0.000
436.390; 2479.000;  207.475;    0.000
436.440; 2515.000;  207.475;    0.000
436.490; 2463.000;  251.475;    0.000
436.539; 2590.000;  240.475;    0.000
436.589; 2491.000;  198.475;    0.000
436.639; 2518.000;  240.475;    0.000
436.689; 2550.000;  216.475;    0.000
436.738; 2602.000;  246.475;    0.000
436.788; 2518.000;  203.475;    0.000
436.838; 2534.000;  230.475;    0.000
436.887; 2480.000;  235.475;    0.000
436.937; 2498.000;  249.475;    0.000
436.987; 2406.000;  208.475;    0.000
437.036; 2568.000;  232.475;    0.000
437.086; 2444.000;  238.475;    0.000
437.136; 2449.000;  228.475;    0.000
437.185; 2372.000;  219.475;    0.000
437.235; 2468.000;  227.475;    0.000
437.285; 2431.000;  241.475;    0.000
437.334; 2391.000;  216.475;    0.000
437.384; 2467.000;  243.475;    0.000
437.433; 2449.000;  214.475;    0.000
437.483; 2427.000;  246.475;    0.000
437.532; 2456.000;  261.475;    0.000
437.582; 2370.000;  205.475;    0.000
437.631; 2424.000;  218.475;    0.000
437.681; 2449.000;  240.475;    0.000
437.730; 2440.000;  258.475;    0.000
437.780; 2405.000;  237.475;    0.000
437.829; 2444.000;  209.475;    0.000
437.879; 2385.000;  214.475;    0.000
437.928; 2481.000;  223.475;    0.000
437.978; 2415.000;  220.475;    0.000
438.027; 2481.000;  239.475;    0.000
438.077; 2405.000;  231.475;    0.000
438.126; 2421.000;  266.475;    0.000
438.176; 2435.000;  234.475;    0.000
438.225; 2406.000;  237.475;    0.000
438.274; 2429.000;  234.475;    0.000
438.324; 2401.000;  244.475;    0.000
438.373; 2403.000;  232.475;    0.000
438.422; 2394.000;  218.475;    0.000
438.472; 2430.000;  221.475;    0.000
438.521; 2363.000;  190.475;    0.000
438.570; 2461.000;  243.475;    0.000
438.620; 2426.000;  255.475;    0.000
438.669; 2398.000;  210.475;    0.000
438.718; 2450.000;  237.475;    0.000
438.768; 2404.000;  220.475;    0.000
438.817; 2423.000;  218.475;    0.000
438.866; 2380.000;  198.475;    0.000
438.915; 2436.000;  256.475;    0.000
438.965; 2428.000;  221.475;    0.000
439.014; 2417.000;  255.475;    0.000
439.063; 2386.000;  276.475;    0.000
439.112; 2449.000;  220.475;    0.000
439.162; 2489.000;  253.475;    0.000
439.211; 2439.000;  247.475;    0.000
439.260; 2383.000;  220.475;    0.000
439.309; 2346.000;  235.475;    0.000
439.358; 2397.000;  205.475;    0.000
439.407; 2387.000;  207.475;    0.000
439.456; 2416.000;  216.475;    0.000
439.506; 2370.000;  245.475;    0.000
439.555; 2418.000;  264.475;    0.000
439.604; 2421.000;  227.475;    0.000
439.653; 2474.000;  220.475;    0.000
439.702; 2385.000;  223.475;    0.000
439.751; 2484.000;  197.475;    0.000
439.800; 2466.000;  207.475;    0.000
439.849; 2387.000;  238.475;    0.000
439.898; 2500.000;  209.475;    0.000
439.947; 2443.000;  170.475;    0.000
439.996; 2477.000;  233.475;    0.000
440.045; 2518.000;  222.475;    0.000
440.094; 2464.000;  240.475;    0.000
440.143; 2555.000;  249.475;    0.000
440.192; 2416.000;  252.475;    0.000
440.241; 2445.000;  239.475;    0.000
440.290; 2432.000;  234.475;    0.000
440.339; 2411.000;  241.475;    0.000
440.388; 2450.000;  239.475;    0.000
440.437; 2455.000;  231.475;    0.000
440.486; 2545.000;  254.475;    0.000
440.535; 2475.000;  266.475;    0.000
440.583; 2486.000;  205.475;    0.000
440.632; 2472.000;  234.475;    0.000
440.681; 2456.000;  218.475;    0.000
440.730; 2453.000;  248.475;    0.000
440.779; 2490.000;  246.475;    0.000
440.828; 2524.000;  235.475;    0.000
440.876; 2457.000;  218.475;    0.000
440.925; 2423.000;  228.475;    0.000
440.974; 2513.000;  249.475;    0.000
441.023; 2444.000;  192.475;    0.000
441.072; 2487.000;  226.475;    0.000
441.120; 2503.000;  238.475;    0.000
441.169; 2546.000;  255.475;    0.000
441.218; 2447.000;  233.475;    0.000
441.267; 2539.000;  231.475;    0.000
441.315; 2528.000;  214.475;    0.000
441.364; 2462.000;  250.475;    0.000
441.413; 2474.000;  228.475;    0.000
441.461; 2570.000;  209.475;    0.000
441.510; 2522.000;  260.475;    0.000
441.559; 2559.000;  230.475;    0.000
441.607; 2532.000;  220.475;    0.000
441.656; 2544.000;  251.475;    0.000
441.705; 2556.000;  237.475;    0.000
441.753; 2590.000;  257.475;    0.000
441.802; 2534.000;  256.475;    0.000
441.850; 2591.000;  253.475;    0.000
441.899; 2557.000;  212.475;    0.000
441.948; 2589.000;  251.475;    0.000
441.996; 2536.000;  239.475;    0.000
442.045; 2560.000;  223.475;    0.000
442.093; 2520.000;  211.475;    0.000
442.142; 2525.000;  235.475;    0.000
442.190; 2587.000;  254.475;    0.000
442.239; 2483.000;  226.475;    0.000
442.287; 2517.000;  242.475;    0.000
442.336; 2609.000;  256.475;    0.000
442.384; 2571.000;  252.475;    0.000
442.433; 2528.000;  262.475;    0.000
442.481; 2572.000;  246.475;    0.000
442.529; 2563.000;  290.475;    0.000
442.578; 2569.000;  247.475;    0.000
442.626; 2636.000;  247.475;    0.000
442.675; 2623.000;  272.475;    0.000
442.723; 2551.000;  230.475;    0.000
442.771; 2478.000;  234.475;    0.000
442.820; 2571.000;  224.475;    0.000
442.868; 2555.000;  246.475;    0.000
442.917; 2526.000;  249.475;    0.000
442.965; 2558.000;  260.475;    0.000
443.013; 2558.000;  258.475;    0.000
443.062; 2614.000;  259.475;    0.000
443.110; 2500.000;  226.475;    0.000
443.158; 2508.000;  213.475;    0.000
443.206; 2584.000;  201.475;    0.000
443.255; 2650.000;  280.475;    0.000
443.303; 2626.000;  292.475;    0.000
443.351; 2629.000;  256.475;    0.000
443.399; 2587.000;  215.475;    0.000
443.448; 2629.000;  243.475;    0.000
443.496; 2572.000;  249.475;    0.000
443.544; 2664.000;  231.475;    0.000
443.592; 2645.000;  243.475;    0.000
443.640; 2640.000;  252.475;    0.000
443.689; 2609.000;  220.475;    0.000
443.737; 2681.000;  231.475;    0.000
443.785; 2631.000;  256.475;    0.000
443.833; 2691.000;  268.475;    0.000
443.881; 2621.000;  181.475;    0.000
443.929; 2613.000;  245.475;    0.000
443.977; 2565.000;  278.475;    0.000
444.025; 2540.000;  245.475;    0.000
444.074; 2676.000;  233.475;    0.000
444.122; 2729.000;  267.475;    0.000
444.170; 2651.000;  247.475;    0.000
444.218; 2679.000;  246.475;    0.000
444.266; 2675.000;  275.475;    0.000
444.314; 2711.000;  263.475;    0.000
444.362; 2711.000;  240.475;    0.000
444.410; 2656.000;  220.475;    0.000
444.458; 2724.000;  258.475;    0.000
444.506; 2650.000;  258.475;    0.000
444.554; 2732.000;  224.475;    0.000
444.602; 2726.000;  245.475;    0.000
444.650; 2765.000;  261.475;    0.000
444.698; 2733.000;  232.475;    0.000
444.746; 2696.000;  206.475;    0.000
444.793; 2733.000;  249.475;    0.000
444.841; 2802.000;  261.475;    0.000
444.889; 2731.000;  221.475;    0.000
444.937; 2737.000;  215.475;    0.000
444.985; 2819.000;  244.475;    0.000
445.033; 2711.000;  211.475;    0.000
445.081; 2836.000;  225.475;    0.000
445.129; 2648.000;  217.475;    0.000
445.176; 2717.000;  196.475;    0.000
445.224; 2706.000;  211.475;    0.000
445.272; 2758.000;  242.475;    0.000
445.320; 2759.000;  225.475;    0.000
445.368; 2761.000;  249.475;    0.000
445.415; 2757.000;  243.475;    0.000
445.463; 2758.000;  242.475;    0.000
445.511; 2738.000;  248.475;    0.000
445.559; 2744.000;  219.475;    0.000
445.606; 2825.000;  221.475;    0.000
445.654; 2739.000;  202.475;    0.000
445.702; 2774.000;  210.475;    0.000
445.749; 2840.000;  249.475;    0.000
445.797; 2747.000;  206.475;    0.000
445.845; 2761.000;  213.475;    0.000
445.892; 2802.000;  224.475;    0.000
445.940; 2898.000;  214.475;    0.000
445.988; 2845.000;  247.475;    0.000
446.035; 2760.000;  204.475;    0.000
446.083; 2949.000;  235.475;    0.000
446.130; 2728.000;  195.475;    0.000
446.178; 2974.000;  236.475;    0.000
446.226; 2847.000;  218.475;    0.000
446.273; 2847.000;  215.475;    0.000
446.321; 2995.000;  222.475;    0.000
446.368; 2919.000;  228.475;    0.000
446.416; 2902.000;  223.475;    0.000
446.463; 2898.000;  220.475;    0.000
446.511; 2868.000;  198.475;    0.000
446.558; 2962.000;  208.475;    0.000
446.606; 2992.000;  253.475;    0.000
446.653; 2990.000;  198.475;    0.000
446.701; 2996.000;  231.475;    0.000
446.748; 3023.000;  224.475;    0.000
446.796; 3028.000;  201.475;    0.000
446.843; 3077.000;  257.475;    0.000
446.891; 3058.000;  218.475;    0.000
446.938; 3083.000;  232.475;    0.000
446.985; 3024.000;  229.475;    0.000
447.033; 3105.000;  251.475;    0.000
447.080; 3119.000;  257.475;    0.000
447.128; 3226.000;  232.475;    0.000
447.175; 3196.000;  269.475;    0.000
447.222; 3151.000;  185.475;    0.000
447.270; 3307.000;  264.475;    0.000
447.317; 3242.000;  225.475;    0.000
447.364; 3216.000;  243.475;    0.000
447.411; 3333.000;  263.475;    0.000
447.459; 3348.000;  257.475;    0.000
447.506; 3288.000;  175.475;    0.000
447.553; 3434.000;  203.475;    0.000
447.601; 3405.000;  238.475;    0.000
447.648; 3487.000;  244.475;    0.000
447.695; 3495.000;  249.475;    0.000
447.742; 3611.000;  234.475;    0.000
447.789; 3726.000;  228.475;    0.000
447.837; 3707.000;  258.475;    0.000
447.884; 3652.000;  243.475;    0.000
447.931; 3716.000;  235.475;    0.000
447.978; 3830.000;  224.475;    0.000
448.025; 3916.000;  245.475;    0.000
448.072; 3886.000;  212.475;    0.000
448.120; 3881.000;  256.475;    0.000
448.167; 3915.000;  240.475;    0.000
448.214; 3864.000;  247.475;    0.000
448.261; 3729.000;  245.475;    0.000
448.308; 3740.000;  273.475;    0.000
448.355; 3727.000;  257.475;    0.000
448.402; 3578.000;  259.475;    0.000
448.449; 3555.000;  238.475;    0.000
448.496; 3511.000;  245.475;    0.000
448.543; 3385.000;  217.475;    0.000
448.590; 3434.000;  269.475;    0.000
448.637; 3424.000;  250.475;    0.000
448.684; 3278.000;  250.475;    0.000
448.731; 3276.000;  235.475;    0.000
448.778; 3235.000;  265.475;    0.000
448.825; 3260.000;  257.475;    0.000
448.872; 3097.000;  234.475;    0.000
448.919; 3170.000;  216.475;    0.000
448.966; 3227.000;  274.475;    0.000
449.013; 3060.000;  263.475;    0.000
449.060; 3153.000;  247.475;    0.000
449.107; 3047.000;  218.475;    0.000
449.154; 3018.000;  225.475;    0.000
449.200; 3082.000;  212.475;    0.000
449.247; 3019.000;  242.475;    0.000
449.294; 2953.000;  228.475;    0.000
449.341; 2970.000;  232.475;    0.000
449.388; 2886.000;  247.475;    0.000
449.435; 2834.000;  227.475;    0.000
449.481; 2954.000;  270.475;    0.000
449.528; 2841.000;  265.475;    0.000
449.575; 2894.000;  255.475;    0.000
449.622; 2824.000;  210.475;    0.000
449.668; 2830.000;  234.475;    0.000
449.715; 2854.000;  262.475;    0.000
449.762; 2839.000;  247.475;    0.000
449.809; 2822.000;  286.475;    0.000
449.855; 2855.000;  246.475;    0.000
449.902; 2792.000;  224.475;    0.000
449.949; 2776.000;  244.475;    0.000
449.995; 2742.000;  274.475;    0.000
450.042; 2764.000;  272.475;    0.000
450.089; 2762.000;  274.475;    0.000
450.135; 2725.000;  285.475;    0.000
450.182; 2667.000;  251.475;    0.000
450.229; 2602.000;  242.475;    0.000
450.275; 2737.000;  277.475;    0.000
450.322; 2662.000;  260.475;    0.000
450.368; 2693.000;  257.475;    0.000
450.415; 2708.000;  276.475;    0.000
450.462; 2606.000;  298.475;    0.000
450.508; 2689.000;  255.475;    0.000
450.555; 2682.000;  271.475;    0.000
450.601; 2677.000;  281.475;    0.000
450.648; 2615.000;  249.475;    0.000
450.694; 2590.000;  270.475;    0.000
450.741; 2589.000;  256.475;    0.000
450.787; 2638.000;  292.475;    0.000
450.834; 2525.000;  221.475;    0.000
450.880; 2532.000;  265.475;    0.000
450.927; 2598.000;  242.475;    0.000
450.973; 2611.000;  259.475;    0.000
451.019; 2620.000;  221.475;    0.000
451.066; 2545.000;  257.475;    0.000
451.112; 2563.000;  251.475;    0.000
451.159; 2530.000;  278.475;    0.000
451.205; 2602.000;  274.475;    0.000
451.251; 2621.000;  281.475;    0.000
451.298; 2557.000;  273.475;    0.000
451.344; 2524.000;  246.475;    0.000
451.390; 2610.000;  286.475;    0.000
451.437; 2516.000;  268.475;    0.000
451.483; 2569.000;  315.475;    0.000
451.529; 2481.000;  251.475;    0.000
451.576; 2511.000;  306.475;    0.000
451.622; 2478.000;  234.475;    0.000
451.668; 2539.000;  243.475;    0.000
451.714; 2441.000;  256.475;    0.000
451.761; 2477.000;  264.475;    0.000
451.807; 2548.000;  284.475;    0.000
451.853; 2562.000;  282.475;    0.000
451.899; 2432.000;  240.475;    0.000
451.945; 2421.000;  263.475;    0.000
451.992; 2527.000;  255.475;    0.000
452.038; 2445.000;  273.475;    0.000
452.084; 2442.000;  274.475;    0.000
452.130; 2473.000;  261.475;    0.000
452.176; 2435.000;  246.475;    0.000
452.222; 2430.000;  238.475;    0.000
452.268; 2479.000;  267.475;    0.000
452.315; 2510.000;  274.475;    0.000
452.361; 2459.000;  241.475;    0.000
452.407; 2466.000;  274.475;    0.000
452.453; 2448.000;  260.475;    0.000
452.499; 2496.000;  232.475;    0.000
452.545; 2370.000;  252.475;    0.000
452.591; 2438.000;  263.475;    0.000
452.637; 2446.000;  208.475;    0.000
452.683; 2407.000;  237.475;    0.000
452.729; 2399.000;  263.475;    0.000
452.775; 2342.000;  291.475;    0.000
452.821; 2382.000;  238.475;    0.000
452.867; 2462.000;  223.475;    0.000
452.913; 2384.000;  257.475;    0.000
452.959; 2428.000;  238.475;    0.000
453.005; 2464.000;  252.475;    0.000
453.051; 2384.000;  260.475;    0.000
453.097; 2450.000;  268.475;    0.000
453.142; 2359.000;  231.475;    0.000
453.188; 2403.000;  266.475;    0.000
453.234; 2365.000;  233.475;    0.000
453.280; 2323.000;  219.475;    0.000
453.326; 2356.000;  265.475;    0.000
453.372; 2360.000;  238.475;    0.000
453.418; 2360.000;  240.475;    0.000
453.463; 2295.000;  219.475;    0.000
453.509; 2394.000;  264.475;    0.000
453.555; 2297.000;  247.475;    0.000
453.601; 2339.000;  230.475;    0.000
453.647; 2439.000;  285.475;    0.000
453.692; 2340.000;  240.475;    0.000
453.738; 2364.000;  233.475;    0.000
453.784; 2301.000;  230.475;    0.000
453.829; 2288.000;  246.475;    0.000
453.875; 2368.000;  261.475;    0.000
453.921; 2267.000;  203.475;    0.000
453.967; 2339.000;  241.475;    0.000
454.012; 2327.000;  250.475;    0.000
454.058; 2341.000;  252.475;    0.000
454.104; 2315.000;  239.475;    0.000
454.149; 2410.000;  250.475;    0.000
454.195; 2306.000;  243.475;    0.000
454.240; 2370.000;  252.475;    0.000
454.286; 2389.000;  245.475;    0.000
454.332; 2310.000;  286.475;    0.000
454.377; 2236.000;  254.475;    0.000
454.423; 2310.000;  246.475;    0.000
454.468; 2334.000;  235.475;    0.000
454.514; 2331.000;  231.475;    0.000
454.559; 2372.000;  246.475;    0.000
454.605; 2321.000;  204.475;    0.000
454.650; 2356.000;  272.475;    0.000
454.696; 2320.000;  222.475;    0.000
454.741; 2302.000;  290.475;    0.000
454.787; 2395.000;  262.475;    0.000
454.832; 2293.000;  227.475;    0.000
454.878; 2373.000;  241.475;    0.000
454.923; 2243.000;  272.475;    0.000
454.969; 2382.000;  290.475;    0.000
455.014; 2338.000;  278.475;    0.000
455.060; 2307.000;  246.475;    0.000
455.105; 2285.000;  231.475;    0.000
455.150; 2300.000;  265.475;    0.000
455.196; 2350.000;  266.475;    0.000
455.241; 2276.000;  258.475;    0.000
455.286; 2330.000;  266.475;    0.000
455.332; 2293.000;  252.475;    0.000
455.377; 2311.000;  219.475;    0.000
455.422; 2254.000;  262.475;    0.000
455.468; 2301.000;  260.475;    0.000
455.513; 2246.000;  212.475;    0.000
455.558; 2227.000;  197.475;    0.000
455.604; 2266.000;  262.475;    0.000
455.649; 2242.000;  238.475;    0.000
455.694; 2281.000;  221.475;    0.000
455.739; 2366.000;  251.475;    0.000
455.785; 2282.000;  287.475;    0.000
455.830; 2276.000;  284.475;    0.000
455.875; 2322.000;  234.475;    0.000
455.920; 2201.000;  215.475;    0.000
455.965; 2278.000;  256.475;    0.000
456.010; 2346.000;  266.475;    0.000
456.056; 2309.000;  263.475;    0.000
456.101; 2194.000;  240.475;    0.000
456.146; 2311.000;  258.475;    0.000
456.191; 2372.000;  241.475;    0.000
456.236; 2308.000;  252.475;    0.000
456.281; 2155.000;  218.475;    0.000
456.326; 2298.000;  251.475;    0.000
456.371; 2250.000;  256.475;    0.000
456.416; 2273.000;  301.475;    0.000
456.461; 2301.000;  233.475;    0.000
456.507; 2208.000;  218.475;    0.000
456.552; 2296.000;  278.475;    0.000
456.597; 2206.000;  223.475;    0.000
456.642; 2265.000;  203.475;    0.000
456.687; 2311.000;  245.475;    0.000
456.732; 2225.000;  256.475;    0.000
456.776; 2217.000;  244.475;    0.000
456.821; 2232.000;  276.475;    0.000
456.866; 2249.000;  232.475;    0.000
456.911; 2222.000;  225.475;    0.000
456.956; 2291.000;  237.475;    0.000
457.001; 2213.000;  261.475;    0.000
457.046; 2277.000;  205.475;    0.000
457.091; 2293.000;  241.475;    0.000
457.136; 2184.000;  217.475;    0.000
457.181; 2204.000;  251.475;    0.000
457.225; 2319.000;  241.475;    0.000
457.270; 2277.000;  237.475;    0.000
457.315; 2335.000;  279.475;    0.000
457.360; 2295.000;  245.475;    0.000
457.405; 2259.000;  202.475;    0.000
457.450; 2282.000;  247.475;    0.000
457.494; 2315.000;  243.475;    0.000
457.539; 2264.000;  222.475;    0.000
457.584; 2230.000;  239.475;    0.000
457.629; 2320.000;  236.475;    0.000
457.673; 2290.000;  234.475;    0.000
457.718; 2238.000;  202.475;    0.000
457.763; 2317.000;  274.475;    0.000
457.807; 2322.000;  236.475;    0.000
457.852; 2233.000;  265.475;    0.000
457.897; 2286.000;  252.475;    0.000
457.941; 2302.000;  264.475;    0.000
457.986; 2381.000;  280.475;    0.000
458.031; 2326.000;  217.475;    0.000
458.075; 2243.000;  249.475;    0.000
458.120; 2312.000;  257.475;    0.000
458.165; 2332.000;  183.475;    0.000
458.209; 2375.000;  245.475;    0.000
458.254; 2324.000;  245.475;    0.000
458.298; 2334.000;  265.475;    0.000
458.343; 2313.000;  241.475;    0.000
458.387; 2315.000;  262.475;    0.000
458.432; 2348.000;  245.475;    0.000
458.476; 2309.000;  255.475;    0.000
458.521; 2306.000;  269.475;    0.000
458.565; 2357.000;  265.475;    0.000
458.610; 2330.000;  222.475;    0.000
458.654; 2411.000;  257.475;    0.000
458.699; 2409.000;  296.475;    0.000
458.743; 2296.000;  203.475;    0.000
458.788; 2405.000;  267.475;    0.000
458.832; 2362.000;  274.475;    0.000
458.877; 2374.000;  251.475;    0.000
458.921; 2473.000;  237.475;    0.000
458.965; 2405.000;  264.475;    0.000
459.010; 2401.000;  256.475;    0.000
459.054; 2400.000;  280.475;    0.000
459.099; 2500.000;  240.475;    0.000
459.143; 2411.000;  287.475;    0.000
459.187; 2465.000;  257.475;    0.000
459.231; 2405.000;  273.475;    0.000
459.276; 2455.000;  231.475;    0.000
459.320; 2411.000;  261.475;    0.000
459.364; 2418.000;  278.475;    0.000
459.409; 2507.000;  249.475;    0.000
459.453; 2417.000;  235.475;    0.000
459.497; 2508.000;  262.475;    0.000
459.541; 2472.000;  269.475;    0.000
459.586; 2434.000;  240.475;    0.000
459.630; 2404.000;  261.475;    0.000
459.674; 2477.000;  276.475;    0.000
459.718; 2503.000;  236.475;    0.000
459.762; 2447.000;  263.475;    0.000
459.807; 2438.000;  263.475;    0.000
459.851; 2439.000;  225.475;    0.000
459.895; 2461.000;  247.475;    0.000
459.939; 2458.000;  231.475;    0.000
459.983; 2454.000;  242.475;    0.000
460.027; 2460.000;  248.475;    0.000
460.071; 2476.000;  273.475;    0.000
460.115; 2583.000;  282.475;    0.000
460.159; 2520.000;  264.475;    0.000
460.204; 2492.000;  288.475;    0.000
460.248; 2485.000;  293.475;    0.000
460.292; 2559.000;  277.475;    0.000
460.336; 2434.000;  250.475;    0.000
460.380; 2513.000;  275.475;    0.000
460.424; 2543.000;  243.475;    0.000
460.468; 2523.000;  277.475;    0.000
460.512; 2606.000;  261.475;    0.000
460.556; 2538.000;  266.475;    0.000
460.599; 2473.000;  246.475;    0.000
460.643; 2524.000;  256.475;    0.000
460.687; 2584.000;  257.475;    0.000
460.731; 2526.000;  235.475;    0.000
460.775; 2502.000;  278.475;    0.000
460.819; 2573.000;  268.475;    0.000
460.863; 2479.000;  257.475;    0.000
460.907; 2425.000;  213.475;    0.000
460.951; 2548.000;  274.475;    0.000
460.995; 2520.000;  258.475;    0.000
461.038; 2567.000;  219.475;    0.000
461.082; 2568.000;  253.475;    0.000
461.126; 2565.000;  281.475;    0.000
461.170; 2513.000;  244.475;    0.000
461.214; 2599.000;  262.475;    0.000
461.257; 2558.000;  284.475;    0.000
461.301; 2551.000;  275.475;    0.000
461.345; 2577.000;  267.475;    0.000
461.389; 2585.000;  255.475;    0.000
461.432; 2528.000;  282.475;    0.000
461.476; 2618.000;  263.475;    0.000
461.520; 2524.000;  260.475;    0.000
461.563; 2511.000;  278.475;    0.000
461.607; 2563.000;  236.475;    0.000
461.651; 2587.000;  262.475;    0.000
461.694; 2594.000;  236.475;    0.000
461.738; 2535.000;  295.475;    0.000
461.782; 2620.000;  252.475;    0.000
461.825; 2588.000;  271.475;    0.000
461.869; 2510.000;  278.475;    0.000
461.913; 2556.000;  255.475;    0.000
461.956; 2650.000;  254.475;    0.000
462.000; 2519.000;  299.475;    0.000
462.043; 2581.000;  282.475;    0.000
462.087; 2536.000;  274.475;    0.000
462.130; 2575.000;  270.475;    0.000
462.174; 2706.000;  274.475;    0.000
462.217; 2654.000;  272.475;    0.000
462.261; 2663.000;  286.475;    0.000
462.304; 2607.000;  236.475;    0.000
462.348; 2598.000;  262.475;    0.000
462.391; 2562.000;  244.475;    0.000
462.435; 2630.000;  321.475;    0.000
462.478; 2580.000;  230.475;    0.000
462.522; 2698.000;  245.475;    0.000
462.565; 2712.000;  278.475;    0.000
462.608; 2766.000;  303.475;    0.000
462.652; 2704.000;  275.475;    0.000
462.695; 2757.000;  314.475;    0.000
462.739; 2726.000;  307.475;    0.000
462.782; 2679.000;  286.475;    0.000
462.825; 2696.000;  312.475;    0.000
462.869; 2733.000;  338.475;    0.000
462.912; 2735.000;  304.475;    0.000
462.955; 2772.000;  288.475;    0.000
462.998; 2684.000;  292.475;    0.000
463.042; 2787.000;  309.475;    0.000
463.085; 2725.000;  292.475;    0.000
463.128; 2782.000;  317.475;    0.000
463.172; 2727.000;  287.475;    0.000
463.215;  373.000;  313.475;    0.000
463.258;  356.000;  295.475;    0.000
463.301;  337.000;  275.475;    0.000
463.344;  308.000;  311.475;    0.000
463.388;  312.000;  296.475;    0.000
463.431;  283.000;  277.475;    0.000
463.474;  321.000;  364.475;    0.000
463.517;  279.000;  306.475;    0.000
463.560;  335.000;  308.475;    0.000
463.603;  315.000;  343.475;    0.000
463.646;  300.000;  309.475;    0.000
463.690;  329.000;  309.475;    0.000
463.733;  350.000;  320.475;    0.000
463.776;  296.000;  299.475;    0.000
463.819;  314.000;  320.475;    0.000
463.862;  289.000;  283.475;    0.000

