
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2828.425;  223.375;    0.000
630.646; 2834.425;  177.375;    0.000
630.764; 2825.425;  224.375;    0.000
630.883; 2869.425;  220.375;    0.000
631.002; 2731.425;  187.375;    0.000
631.121; 2804.425;  208.375;    0.000
631.240; 2839.425;  217.375;    0.000
631.359; 2844.425;  241.375;    0.000
631.477; 2902.425;  189.375;    0.000
631.596; 2821.425;  244.375;    0.000
631.715; 2848.425;  241.375;    0.000
631.834; 2809.425;  219.375;    0.000
631.952; 2834.425;  231.375;    0.000
632.071; 2881.425;  197.375;    0.000
632.190; 2798.425;  193.375;    0.000
632.308; 2840.425;  185.375;    0.000
632.427; 2804.425;  188.375;    0.000
632.546; 2729.425;  208.375;    0.000
632.664; 2680.425;  191.375;    0.000
632.783; 2747.425;  201.375;    0.000
632.901; 2800.425;  239.375;    0.000
633.020; 2808.425;  197.375;    0.000
633.138; 2792.425;  189.375;    0.000
633.257; 2814.425;  210.375;    0.000
633.375; 2861.425;  213.375;    0.000
633.494; 2742.425;  206.375;    0.000
633.612; 2810.425;  231.375;    0.000
633.731; 2734.425;  213.375;    0.000
633.849; 2757.425;  244.375;    0.000
633.968; 2752.425;  251.375;    0.000
634.086; 2761.425;  224.375;    0.000
634.204; 2825.425;  212.375;    0.000
634.323; 2819.425;  213.375;    0.000
634.441; 2820.425;  219.375;    0.000
634.559; 2740.425;  198.375;    0.000
634.678; 2742.425;  201.375;    0.000
634.796; 2812.425;  179.375;    0.000
634.914; 2805.425;  255.375;    0.000
635.032; 2890.425;  264.375;    0.000
635.151; 2720.425;  228.375;    0.000
635.269; 2855.425;  223.375;    0.000
635.387; 2748.425;  228.375;    0.000
635.505; 2702.425;  214.375;    0.000
635.623; 2731.425;  279.375;    0.000
635.742; 2732.425;  237.375;    0.000
635.860; 2721.425;  244.375;    0.000
635.978; 2746.425;  213.375;    0.000
636.096; 2701.425;  230.375;    0.000
636.214; 2807.425;  252.375;    0.000
636.332; 2664.425;  221.375;    0.000
636.450; 2832.425;  227.375;    0.000
636.568; 2737.425;  193.375;    0.000
636.686; 2664.425;  208.375;    0.000
636.804; 2735.425;  213.375;    0.000
636.922; 2676.425;  199.375;    0.000
637.040; 2674.425;  202.375;    0.000
637.158; 2750.425;  239.375;    0.000
637.276; 2782.425;  225.375;    0.000
637.394; 2735.425;  217.375;    0.000
637.512; 2706.425;  192.375;    0.000
637.629; 2731.425;  216.375;    0.000
637.747; 2675.425;  198.375;    0.000
637.865; 2733.425;  265.375;    0.000
637.983; 2697.425;  245.375;    0.000
638.101; 2701.425;  199.375;    0.000
638.218; 2639.425;  197.375;    0.000
638.336; 2723.425;  212.375;    0.000
638.454; 2700.425;  227.375;    0.000
638.572; 2738.425;  215.375;    0.000
638.689; 2746.425;  214.375;    0.000
638.807; 2697.425;  233.375;    0.000
638.925; 2793.425;  217.375;    0.000
639.042; 2642.425;  180.375;    0.000
639.160; 2629.425;  220.375;    0.000
639.278; 2655.425;  180.375;    0.000
639.395; 2724.425;  243.375;    0.000
639.513; 2726.425;  207.375;    0.000
639.630; 2665.425;  183.375;    0.000
639.748; 2654.425;  231.375;    0.000
639.865; 2685.425;  215.375;    0.000
639.983; 2730.425;  182.375;    0.000
640.100; 2699.425;  190.375;    0.000
640.218; 2678.425;  224.375;    0.000
640.335; 2731.425;  214.375;    0.000
640.453; 2688.425;  212.375;    0.000
640.570; 2681.425;  224.375;    0.000
640.688; 2621.425;  220.375;    0.000
640.805; 2645.425;  189.375;    0.000
640.922; 2673.425;  256.375;    0.000
641.040; 2706.425;  209.375;    0.000
641.157; 2690.425;  195.375;    0.000
641.274; 2782.425;  195.375;    0.000
641.391; 2754.425;  231.375;    0.000
641.509; 2652.425;  207.375;    0.000
641.626; 2667.425;  227.375;    0.000
641.743; 2687.425;  188.375;    0.000
641.860; 2749.425;  208.375;    0.000
641.978; 2713.425;  222.375;    0.000
642.095; 2756.425;  194.375;    0.000
642.212; 2633.425;  202.375;    0.000
642.329; 2645.425;  241.375;    0.000
642.446; 2600.425;  261.375;    0.000
642.563; 2696.425;  236.375;    0.000
642.681; 2590.425;  228.375;    0.000
642.798; 2656.425;  242.375;    0.000
642.915; 2650.425;  197.375;    0.000
643.032; 2684.425;  239.375;    0.000
643.149; 2744.425;  241.375;    0.000
643.266; 2753.425;  199.375;    0.000
643.383; 2750.425;  200.375;    0.000
643.500; 2635.425;  221.375;    0.000
643.617; 2692.425;  196.375;    0.000
643.734; 2736.425;  207.375;    0.000
643.850; 2684.425;  222.375;    0.000
643.967; 2731.425;  235.375;    0.000
644.084; 2721.425;  233.375;    0.000
644.201; 2710.425;  229.375;    0.000
644.318; 2686.425;  210.375;    0.000
644.435; 2790.425;  234.375;    0.000
644.552; 2653.425;  220.375;    0.000
644.668; 2816.425;  231.375;    0.000
644.785; 2715.425;  231.375;    0.000
644.902; 2687.425;  238.375;    0.000
645.019; 2727.425;  226.375;    0.000
645.135; 2686.425;  179.375;    0.000
645.252; 2716.425;  224.375;    0.000
645.369; 2775.425;  206.375;    0.000
645.485; 2749.425;  200.375;    0.000
645.602; 2737.425;  210.375;    0.000
645.719; 2727.425;  206.375;    0.000
645.835; 2712.425;  247.375;    0.000
645.952; 2817.425;  222.375;    0.000
646.068; 2640.425;  205.375;    0.000
646.185; 2794.425;  230.375;    0.000
646.302; 2845.425;  254.375;    0.000
646.418; 2776.425;  230.375;    0.000
646.535; 2748.425;  214.375;    0.000
646.651; 2754.425;  179.375;    0.000
646.768; 2793.425;  190.375;    0.000
646.884; 2798.425;  208.375;    0.000
647.000; 2912.425;  262.375;    0.000
647.117; 2884.425;  212.375;    0.000
647.233; 2785.425;  228.375;    0.000
647.350; 2830.425;  208.375;    0.000
647.466; 2821.425;  211.375;    0.000
647.582; 2836.425;  196.375;    0.000
647.699; 2858.425;  217.375;    0.000
647.815; 2788.425;  203.375;    0.000
647.931; 2843.425;  201.375;    0.000
648.047; 2872.425;  182.375;    0.000
648.164; 2894.425;  219.375;    0.000
648.280; 2859.425;  213.375;    0.000
648.396; 2886.425;  202.375;    0.000
648.512; 3003.425;  233.375;    0.000
648.629; 2912.425;  206.375;    0.000
648.745; 2981.425;  188.375;    0.000
648.861; 2915.425;  209.375;    0.000
648.977; 2923.425;  218.375;    0.000
649.093; 2873.425;  225.375;    0.000
649.209; 2952.425;  240.375;    0.000
649.325; 2926.425;  253.375;    0.000
649.441; 2913.425;  263.375;    0.000
649.557; 2961.425;  256.375;    0.000
649.673; 2950.425;  211.375;    0.000
649.789; 2996.425;  237.375;    0.000
649.905; 2897.425;  183.375;    0.000
650.021; 3038.425;  238.375;    0.000
650.137; 2926.425;  241.375;    0.000
650.253; 3067.425;  228.375;    0.000
650.369; 2942.425;  221.375;    0.000
650.485; 2992.425;  240.375;    0.000
650.601; 2969.425;  254.375;    0.000
650.717; 2957.425;  201.375;    0.000
650.833; 3035.425;  257.375;    0.000
650.948; 2973.425;  213.375;    0.000
651.064; 3050.425;  223.375;    0.000
651.180; 3088.425;  230.375;    0.000
651.296; 3068.425;  235.375;    0.000
651.411; 3075.425;  221.375;    0.000
651.527; 3048.425;  233.375;    0.000
651.643; 3155.425;  236.375;    0.000
651.759; 3104.425;  268.375;    0.000
651.874; 3114.425;  214.375;    0.000
651.990; 3175.425;  251.375;    0.000
652.105; 3114.425;  217.375;    0.000
652.221; 3243.425;  243.375;    0.000
652.337; 3166.425;  231.375;    0.000
652.452; 3275.425;  238.375;    0.000
652.568; 3251.425;  188.375;    0.000
652.683; 3293.425;  197.375;    0.000
652.799; 3229.425;  194.375;    0.000
652.914; 3271.425;  222.375;    0.000
653.030; 3297.425;  200.375;    0.000
653.145; 3249.425;  235.375;    0.000
653.261; 3368.425;  261.375;    0.000
653.376; 3420.425;  228.375;    0.000
653.492; 3487.425;  222.375;    0.000
653.607; 3492.425;  227.375;    0.000
653.722; 3564.425;  250.375;    0.000
653.838; 3638.425;  255.375;    0.000
653.953; 3562.425;  235.375;    0.000
654.068; 3735.425;  266.375;    0.000
654.184; 3676.425;  210.375;    0.000
654.299; 3812.425;  240.375;    0.000
654.414; 3765.425;  222.375;    0.000
654.530; 3783.425;  222.375;    0.000
654.645; 3841.425;  256.375;    0.000
654.760; 3926.425;  244.375;    0.000
654.875; 4106.425;  229.375;    0.000
654.990; 4002.425;  226.375;    0.000
655.106; 4247.425;  254.375;    0.000
655.221; 4272.425;  251.375;    0.000
655.336; 4405.425;  245.375;    0.000
655.451; 4527.425;  199.375;    0.000
655.566; 4607.425;  228.375;    0.000
655.681; 4687.425;  208.375;    0.000
655.796; 4876.425;  218.375;    0.000
655.911; 4894.425;  233.375;    0.000
656.026; 5077.425;  232.375;    0.000
656.141; 5303.425;  223.375;    0.000
656.256; 5259.425;  247.375;    0.000
656.371; 5386.425;  220.375;    0.000
656.486; 5437.425;  225.375;    0.000
656.601; 5444.425;  257.375;    0.000
656.716; 5345.425;  248.375;    0.000
656.831; 5113.425;  262.375;    0.000
656.946; 5105.425;  249.375;    0.000
657.060; 5068.425;  245.375;    0.000
657.175; 4830.425;  245.375;    0.000
657.290; 4872.425;  219.375;    0.000
657.405; 4838.425;  286.375;    0.000
657.520; 4664.425;  259.375;    0.000
657.634; 4554.425;  239.375;    0.000
657.749; 4553.425;  227.375;    0.000
657.864; 4400.425;  210.375;    0.000
657.979; 4379.425;  236.375;    0.000
658.093; 4240.425;  210.375;    0.000
658.208; 4193.425;  248.375;    0.000
658.323; 4032.425;  216.375;    0.000
658.437; 4126.425;  248.375;    0.000
658.552; 4057.425;  249.375;    0.000
658.666; 3900.425;  256.375;    0.000
658.781; 3966.425;  247.375;    0.000
658.895; 3872.425;  209.375;    0.000
659.010; 3937.425;  219.375;    0.000
659.125; 3852.425;  215.375;    0.000
659.239; 3700.425;  205.375;    0.000
659.353; 3623.425;  246.375;    0.000
659.468; 3662.425;  245.375;    0.000
659.582; 3590.425;  244.375;    0.000
659.697; 3548.425;  242.375;    0.000
659.811; 3570.425;  239.375;    0.000
659.926; 3481.425;  226.375;    0.000
660.040; 3541.425;  255.375;    0.000
660.154; 3429.425;  225.375;    0.000
660.269; 3400.425;  200.375;    0.000
660.383; 3399.425;  192.375;    0.000
660.497; 3298.425;  218.375;    0.000
660.612; 3370.425;  236.375;    0.000
660.726; 3314.425;  263.375;    0.000
660.840; 3236.425;  205.375;    0.000
660.954; 3209.425;  219.375;    0.000
661.068; 3159.425;  240.375;    0.000
661.183; 3171.425;  221.375;    0.000
661.297; 3199.425;  194.375;    0.000
661.411; 3098.425;  253.375;    0.000
661.525; 3094.425;  246.375;    0.000
661.639; 3113.425;  217.375;    0.000
661.753; 2979.425;  241.375;    0.000
661.867; 3101.425;  276.375;    0.000
661.981; 2985.425;  203.375;    0.000
662.095; 2941.425;  224.375;    0.000
662.209; 3032.425;  217.375;    0.000
662.323; 2963.425;  251.375;    0.000
662.437; 2864.425;  243.375;    0.000
662.551; 2950.425;  244.375;    0.000
662.665; 2884.425;  247.375;    0.000
662.779; 2870.425;  251.375;    0.000
662.893; 2889.425;  254.375;    0.000
663.007; 2768.425;  222.375;    0.000
663.121; 2865.425;  253.375;    0.000
663.235; 2878.425;  270.375;    0.000
663.349; 2781.425;  242.375;    0.000
663.462; 2776.425;  230.375;    0.000
663.576; 2790.425;  230.375;    0.000
663.690; 2724.425;  249.375;    0.000
663.804; 2653.425;  200.375;    0.000
663.917; 2630.425;  204.375;    0.000
664.031; 2626.425;  206.375;    0.000
664.145; 2689.425;  202.375;    0.000
664.258; 2650.425;  221.375;    0.000
664.372; 2596.425;  215.375;    0.000
664.486; 2663.425;  179.375;    0.000
664.599; 2613.425;  208.375;    0.000
664.713; 2714.425;  268.375;    0.000
664.827; 2597.425;  225.375;    0.000
664.940; 2666.425;  222.375;    0.000
665.054; 2545.425;  208.375;    0.000
665.167; 2532.425;  253.375;    0.000
665.281; 2573.425;  237.375;    0.000
665.394; 2556.425;  227.375;    0.000
665.508; 2503.425;  192.375;    0.000
665.621; 2484.425;  175.375;    0.000
665.735; 2584.425;  249.375;    0.000
665.848; 2526.425;  197.375;    0.000
665.961; 2506.425;  206.375;    0.000
666.075; 2559.425;  245.375;    0.000
666.188; 2526.425;  230.375;    0.000
666.301; 2446.425;  219.375;    0.000
666.415; 2423.425;  231.375;    0.000
666.528; 2541.425;  258.375;    0.000
666.641; 2435.425;  243.375;    0.000
666.755; 2435.425;  208.375;    0.000
666.868; 2413.425;  228.375;    0.000
666.981; 2501.425;  244.375;    0.000
667.094; 2372.425;  244.375;    0.000
667.207; 2389.425;  226.375;    0.000
667.321; 2477.425;  175.375;    0.000
667.434; 2360.425;  211.375;    0.000
667.547; 2488.425;  249.375;    0.000
667.660; 2354.425;  225.375;    0.000
667.773; 2380.425;  242.375;    0.000
667.886; 2330.425;  246.375;    0.000
667.999; 2348.425;  244.375;    0.000
668.112; 2318.425;  227.375;    0.000
668.225; 2347.425;  231.375;    0.000
668.338; 2382.425;  256.375;    0.000
668.451; 2297.425;  216.375;    0.000
668.564; 2268.425;  261.375;    0.000
668.677; 2263.425;  230.375;    0.000
668.790; 2299.425;  192.375;    0.000
668.903; 2319.425;  243.375;    0.000
669.016; 2252.425;  201.375;    0.000
669.129; 2334.425;  249.375;    0.000
669.242; 2263.425;  190.375;    0.000
669.354; 2227.425;  219.375;    0.000
669.467; 2265.425;  242.375;    0.000
669.580; 2276.425;  237.375;    0.000
669.693; 2215.425;  243.375;    0.000
669.806; 2259.425;  234.375;    0.000
669.918; 2219.425;  206.375;    0.000
670.031; 2306.425;  258.375;    0.000
670.144; 2288.425;  231.375;    0.000
670.256; 2227.425;  244.375;    0.000
670.369; 2245.425;  262.375;    0.000
670.482; 2233.425;  264.375;    0.000
670.594; 2217.425;  256.375;    0.000
670.707; 2154.425;  224.375;    0.000
670.820; 2217.425;  261.375;    0.000
670.932; 2268.425;  226.375;    0.000
671.045; 2192.425;  243.375;    0.000
671.157; 2242.425;  235.375;    0.000
671.270; 2269.425;  217.375;    0.000
671.382; 2200.425;  267.375;    0.000
671.495; 2176.425;  258.375;    0.000
671.607; 2146.425;  236.375;    0.000
671.720; 2227.425;  200.375;    0.000
671.832; 2112.425;  219.375;    0.000
671.944; 2152.425;  234.375;    0.000
672.057; 2172.425;  226.375;    0.000
672.169; 2203.425;  225.375;    0.000
672.281; 2161.425;  253.375;    0.000
672.394; 2212.425;  238.375;    0.000
672.506; 2206.425;  244.375;    0.000
672.618; 2124.425;  272.375;    0.000
672.731; 2147.425;  247.375;    0.000
672.843; 2144.425;  261.375;    0.000
672.955; 2186.425;  262.375;    0.000
673.067; 2229.425;  253.375;    0.000
673.180; 2120.425;  239.375;    0.000
673.292; 2143.425;  240.375;    0.000
673.404; 2130.425;  243.375;    0.000
673.516; 2205.425;  258.375;    0.000
673.628; 2176.425;  263.375;    0.000
673.740; 2042.425;  250.375;    0.000
673.852; 2103.425;  285.375;    0.000
673.964; 2189.425;  264.375;    0.000
674.076; 2152.425;  260.375;    0.000
674.188; 2120.425;  226.375;    0.000
674.300; 2155.425;  272.375;    0.000
674.412; 2017.425;  259.375;    0.000
674.524; 2184.425;  283.375;    0.000
674.636; 2108.425;  259.375;    0.000
674.748; 2046.425;  238.375;    0.000
674.860; 2171.425;  277.375;    0.000
674.972; 2146.425;  272.375;    0.000
675.084; 2102.425;  244.375;    0.000
675.196; 2060.425;  272.375;    0.000
675.307; 2057.425;  244.375;    0.000
675.419; 2093.425;  219.375;    0.000
675.531; 2085.425;  275.375;    0.000
675.643; 2047.425;  215.375;    0.000
675.755; 2050.425;  243.375;    0.000
675.866; 2072.425;  223.375;    0.000
675.978; 2102.425;  216.375;    0.000
676.090; 2048.425;  242.375;    0.000
676.201; 2015.425;  276.375;    0.000
676.313; 1997.425;  226.375;    0.000
676.425; 2078.425;  234.375;    0.000
676.536; 2009.425;  231.375;    0.000
676.648; 2028.425;  254.375;    0.000
676.759; 2069.425;  273.375;    0.000
676.871; 2018.425;  250.375;    0.000
676.983; 1975.425;  256.375;    0.000
677.094; 1988.425;  210.375;    0.000
677.206; 2004.425;  248.375;    0.000
677.317; 1976.425;  263.375;    0.000
677.429; 1925.425;  238.375;    0.000
677.540; 2019.425;  247.375;    0.000
677.651; 1976.425;  224.375;    0.000
677.763; 2056.425;  217.375;    0.000
677.874; 1992.425;  234.375;    0.000
677.986; 1962.425;  238.375;    0.000
678.097; 1961.425;  226.375;    0.000
678.208; 1944.425;  253.375;    0.000
678.320; 1982.425;  217.375;    0.000
678.431; 2018.425;  238.375;    0.000
678.542; 1949.425;  236.375;    0.000
678.653; 1924.425;  218.375;    0.000
678.765; 1992.425;  275.375;    0.000
678.876; 2001.425;  213.375;    0.000
678.987; 1889.425;  182.375;    0.000
679.098; 1930.425;  221.375;    0.000
679.209; 1928.425;  238.375;    0.000
679.320; 1936.425;  212.375;    0.000
679.432; 1904.425;  231.375;    0.000
679.543; 1886.425;  198.375;    0.000
679.654; 1921.425;  191.375;    0.000
679.765; 1960.425;  214.375;    0.000
679.876; 1962.425;  221.375;    0.000
679.987; 1904.425;  162.375;    0.000
680.098; 1899.425;  230.375;    0.000
680.209; 1866.425;  206.375;    0.000
680.320; 1896.425;  196.375;    0.000
680.431; 1933.425;  191.375;    0.000
680.542; 1902.425;  214.375;    0.000
680.653; 2011.425;  238.375;    0.000
680.763; 1939.425;  182.375;    0.000
680.874; 1888.425;  213.375;    0.000
680.985; 1886.425;  224.375;    0.000
681.096; 1909.425;  222.375;    0.000
681.207; 1925.425;  220.375;    0.000
681.318; 1875.425;  216.375;    0.000
681.428; 1974.425;  229.375;    0.000
681.539; 1849.425;  183.375;    0.000
681.650; 1898.425;  202.375;    0.000
681.760; 1902.425;  223.375;    0.000
681.871; 1853.425;  211.375;    0.000
681.982; 1885.425;  189.375;    0.000
682.093; 1906.425;  222.375;    0.000
682.203; 1859.425;  220.375;    0.000
682.314; 1887.425;  214.375;    0.000
682.424; 1886.425;  208.375;    0.000
682.535; 1848.425;  213.375;    0.000
682.646; 1899.425;  302.375;    0.000
682.756; 1907.425;  255.375;    0.000
682.867; 1969.425;  244.375;    0.000
682.977; 1823.425;  221.375;    0.000
683.088; 1900.425;  259.375;    0.000
683.198; 1897.425;  212.375;    0.000
683.308; 1813.425;  202.375;    0.000
683.419; 1886.425;  255.375;    0.000
683.529; 1841.425;  217.375;    0.000
683.640; 1902.425;  240.375;    0.000
683.750; 1830.425;  181.375;    0.000
683.860; 1900.425;  246.375;    0.000
683.971; 1871.425;  254.375;    0.000
684.081; 1834.425;  235.375;    0.000
684.191; 1947.425;  251.375;    0.000
684.301; 1863.425;  233.375;    0.000
684.412; 1828.425;  202.375;    0.000
684.522; 1911.425;  232.375;    0.000
684.632; 1881.425;  202.375;    0.000
684.742; 1885.425;  254.375;    0.000
684.852; 1811.425;  219.375;    0.000
684.963; 1848.425;  256.375;    0.000
685.073; 1855.425;  253.375;    0.000
685.183; 1870.425;  254.375;    0.000
685.293; 1810.425;  232.375;    0.000
685.403; 1815.425;  242.375;    0.000
685.513; 1808.425;  261.375;    0.000
685.623; 1887.425;  245.375;    0.000
685.733; 1885.425;  254.375;    0.000
685.843; 1885.425;  249.375;    0.000
685.953; 1883.425;  252.375;    0.000
686.063; 1864.425;  227.375;    0.000
686.173; 1763.425;  223.375;    0.000
686.283; 1838.425;  234.375;    0.000
686.393; 1810.425;  239.375;    0.000
686.503; 1863.425;  231.375;    0.000
686.612; 1876.425;  232.375;    0.000
686.722; 1887.425;  258.375;    0.000
686.832; 1869.425;  256.375;    0.000
686.942; 1827.425;  230.375;    0.000
687.052; 1933.425;  274.375;    0.000
687.161; 1886.425;  269.375;    0.000
687.271; 1811.425;  218.375;    0.000
687.381; 1786.425;  235.375;    0.000
687.491; 1881.425;  262.375;    0.000
687.600; 1898.425;  256.375;    0.000
687.710; 1793.425;  225.375;    0.000
687.820; 1823.425;  230.375;    0.000
687.929; 1829.425;  226.375;    0.000
688.039; 1854.425;  228.375;    0.000
688.148; 1833.425;  249.375;    0.000
688.258; 1794.425;  237.375;    0.000
688.367; 1915.425;  260.375;    0.000
688.477; 1846.425;  200.375;    0.000
688.586; 1817.425;  223.375;    0.000
688.696; 1810.425;  223.375;    0.000
688.805; 1857.425;  257.375;    0.000
688.915; 1855.425;  185.375;    0.000
689.024; 1833.425;  227.375;    0.000
689.134; 1810.425;  224.375;    0.000
689.243; 1805.425;  206.375;    0.000
689.352; 1784.425;  275.375;    0.000
689.462; 1789.425;  233.375;    0.000
689.571; 1852.425;  244.375;    0.000
689.680; 1803.425;  261.375;    0.000
689.790; 1728.425;  192.375;    0.000
689.899; 1852.425;  214.375;    0.000
690.008; 1770.425;  255.375;    0.000
690.117; 1752.425;  219.375;    0.000
690.227; 1809.425;  241.375;    0.000
690.336; 1804.425;  231.375;    0.000
690.445; 1768.425;  212.375;    0.000
690.554; 1721.425;  234.375;    0.000
690.663; 1788.425;  210.375;    0.000
690.772; 1734.425;  221.375;    0.000
690.881; 1784.425;  244.375;    0.000
690.990; 1728.425;  247.375;    0.000
691.099; 1790.425;  222.375;    0.000
691.209; 1768.425;  240.375;    0.000
691.318; 1777.425;  223.375;    0.000
691.427; 1804.425;  217.375;    0.000
691.536; 1740.425;  216.375;    0.000
691.644; 1777.425;  194.375;    0.000
691.753; 1702.425;  221.375;    0.000
691.862; 1800.425;  224.375;    0.000
691.971; 1834.425;  191.375;    0.000
692.080; 1828.425;  247.375;    0.000
692.189; 1770.425;  208.375;    0.000
692.298; 1731.425;  203.375;    0.000
692.406; 1778.425;  239.375;    0.000
692.515; 1839.425;  250.375;    0.000
692.624; 1786.425;  226.375;    0.000
692.733; 1813.425;  229.375;    0.000
692.842; 1791.425;  254.375;    0.000
692.950; 1851.425;  242.375;    0.000
693.059; 1743.425;  204.375;    0.000
693.168; 1777.425;  252.375;    0.000
693.276; 1794.425;  195.375;    0.000
693.385; 1767.425;  228.375;    0.000
693.494; 1803.425;  282.375;    0.000
693.602; 1771.425;  221.375;    0.000
693.711; 1858.425;  225.375;    0.000
693.819; 1745.425;  234.375;    0.000
693.928; 1747.425;  229.375;    0.000
694.036; 1799.425;  192.375;    0.000
694.145; 1813.425;  233.375;    0.000
694.253; 1775.425;  277.375;    0.000
694.362; 1748.425;  188.375;    0.000
694.470; 1761.425;  263.375;    0.000
694.579; 1769.425;  253.375;    0.000
694.687; 1826.425;  281.375;    0.000
694.795; 1781.425;  233.375;    0.000
694.904; 1746.425;  223.375;    0.000
695.012; 1786.425;  296.375;    0.000
695.120; 1800.425;  227.375;    0.000
695.229; 1747.425;  269.375;    0.000
695.337; 1730.425;  229.375;    0.000
695.445; 1785.425;  244.375;    0.000
695.553; 1721.425;  259.375;    0.000
695.662; 1754.425;  208.375;    0.000
695.770; 1791.425;  241.375;    0.000
695.878; 1821.425;  239.375;    0.000
695.986; 1722.425;  247.375;    0.000
696.094; 1714.425;  224.375;    0.000
696.202; 1721.425;  205.375;    0.000
696.310; 1763.425;  217.375;    0.000
696.419; 1734.425;  228.375;    0.000
696.527; 1787.425;  246.375;    0.000
696.635; 1807.425;  245.375;    0.000
696.743; 1784.425;  233.375;    0.000
696.851; 1783.425;  251.375;    0.000
696.959; 1793.425;  257.375;    0.000
697.067; 1785.425;  260.375;    0.000
697.174; 1763.425;  223.375;    0.000
697.282; 1728.425;  239.375;    0.000
697.390; 1835.425;  264.375;    0.000
697.498; 1698.425;  227.375;    0.000
697.606; 1750.425;  243.375;    0.000
697.714; 1815.425;  256.375;    0.000
697.822; 1798.425;  278.375;    0.000
697.929; 1725.425;  227.375;    0.000
698.037; 1707.425;  232.375;    0.000
698.145; 1809.425;  256.375;    0.000
698.253; 1679.425;  245.375;    0.000
698.360; 1747.425;  282.375;    0.000
698.468; 1706.425;  244.375;    0.000
698.576; 1763.425;  279.375;    0.000
698.683; 1782.425;  259.375;    0.000
698.791; 1779.425;  265.375;    0.000
698.899; 1817.425;  250.375;    0.000
699.006; 1791.425;  245.375;    0.000
699.114; 1785.425;  280.375;    0.000
699.221; 1823.425;  240.375;    0.000
699.329; 1769.425;  293.375;    0.000
699.436; 1742.425;  216.375;    0.000
699.544; 1755.425;  269.375;    0.000
699.651; 1738.425;  219.375;    0.000
699.759; 1717.425;  245.375;    0.000
699.866; 1726.425;  261.375;    0.000
699.974; 1701.425;  245.375;    0.000
700.081; 1739.425;  257.375;    0.000
700.188; 1775.425;  268.375;    0.000
700.296; 1712.425;  225.375;    0.000
700.403; 1767.425;  257.375;    0.000
700.510; 1756.425;  267.375;    0.000
700.618; 1713.425;  299.375;    0.000
700.725; 1727.425;  223.375;    0.000
700.832; 1688.425;  233.375;    0.000
700.940; 1735.425;  255.375;    0.000
701.047; 1690.425;  244.375;    0.000
701.154; 1718.425;  248.375;    0.000
701.261; 1765.425;  264.375;    0.000
701.368; 1726.425;  299.375;    0.000
701.475; 1717.425;  264.375;    0.000
701.582; 1697.425;  275.375;    0.000
701.690; 1701.425;  261.375;    0.000
701.797; 1784.425;  273.375;    0.000
701.904; 1827.425;  320.375;    0.000
702.011; 1768.425;  299.375;    0.000
702.118; 1816.425;  292.375;    0.000
702.225; 1786.425;  317.375;    0.000
702.332; 1744.425;  307.375;    0.000
702.439; 1753.425;  313.375;    0.000
702.546; 1770.425;  312.375;    0.000
702.652; 1734.425;  297.375;    0.000
702.759; 1763.425;  345.375;    0.000
702.866; 1808.425;  330.375;    0.000
702.973; 1802.425;  303.375;    0.000
703.080; 1747.425;  303.375;    0.000
703.187; 1755.425;  327.375;    0.000
703.294; 1761.425;  325.375;    0.000
703.400; 1610.425;  302.375;    0.000
703.507;  477.425;  344.375;    0.000
703.614;  329.425;  294.375;    0.000
703.720;  331.425;  322.375;    0.000
703.827;  320.425;  329.375;    0.000
703.934;  299.425;  318.375;    0.000
704.040;  316.425;  299.375;    0.000
704.147;  358.425;  352.375;    0.000
704.254;  333.425;  350.375;    0.000
704.360;  306.425;  347.375;    0.000
704.467;  335.425;  336.375;    0.000
704.573;  346.425;  344.375;    0.000
704.680;  339.425;  365.375;    0.000
704.786;  322.425;  332.375;    0.000
704.893;  327.425;  304.375;    0.000
704.999;  305.425;  299.375;    0.000
705.106;  325.425;  365.375;    0.000

