321.294,2274.70625
321.355,2391.45625
321.415,2377.20625
321.475,2313.20625
321.535,2339.20625
321.596,2357.70625
321.656,2336.20625
321.716,2382.45625
321.776,2377.20625
321.837,2329.45625
321.897,2345.70625
321.957,2313.45625
322.017,2301.20625
322.077,2354.70625
322.138,2420.20625
322.198,2352.45625
322.258,2336.20625
322.318,2335.45625
322.378,2354.70625
322.438,2301.70625
322.499,2262.20625
322.559,2311.70625
322.619,2327.95625
322.679,2272.20625
322.739,2276.95625
322.799,2325.95625
322.859,2339.70625
322.919,2318.45625
322.979,2325.45625
323.039,2312.20625
323.099,2330.95625
323.159,2324.70625
323.219,2335.20625
323.279,2294.70625
323.339,2327.20625
323.399,2329.95625
323.459,2334.20625
323.519,2358.20625
323.579,2357.95625
323.639,2367.20625
323.699,2349.70625
323.759,2331.45625
323.819,2367.20625
323.879,2364.45625
323.939,2273.70625
323.999,2327.95625
324.059,2290.20625
324.119,2296.95625
324.178,2303.45625
324.238,2336.95625
324.298,2307.95625
324.358,2324.95625
324.418,2372.45625
324.478,2288.20625
324.538,2280.95625
324.597,2304.20625
324.657,2318.95625
324.717,2315.20625
324.777,2314.95625
324.837,2264.95625
324.896,2326.45625
324.956,2248.45625
325.016,2275.45625
325.076,2351.45625
325.135,2317.45625
325.195,2294.70625
325.255,2340.70625
325.315,2271.20625
325.374,2358.20625
325.434,2369.70625
325.494,2284.95625
325.553,2308.70625
325.613,2332.45625
325.673,2318.45625
325.732,2253.45625
325.792,2319.70625
325.852,2274.45625
325.911,2307.20625
325.971,2260.70625
326.031,2328.20625
326.09,2237.20625
326.15,2229.45625
326.209,2250.20625
326.269,2309.45625
326.328,2299.45625
326.388,2294.95625
326.448,2320.45625
326.507,2296.20625
326.567,2302.20625
326.626,2273.70625
326.686,2232.95625
326.745,2261.95625
326.805,2294.70625
326.864,2280.95625
326.924,2260.20625
326.983,2227.95625
327.043,2219.70625
327.102,2201.70625
327.161,2204.45625
327.221,2219.70625
327.28,2167.45625
327.34,2202.70625
327.399,2260.95625
327.459,2253.20625
327.518,2197.95625
327.577,2237.70625
327.637,2181.45625
327.696,2164.70625
327.755,2142.45625
327.815,2159.20625
327.874,2171.70625
327.933,2231.70625
327.993,2211.70625
328.052,2191.20625
328.111,2205.95625
328.171,2149.45625
328.23,2186.20625
328.289,2140.20625
328.349,2174.70625
328.408,2148.45625
328.467,2206.95625
328.526,2201.45625
328.586,2146.20625
328.645,2155.20625
328.704,2127.70625
328.763,2108.20625
328.822,2112.70625
328.882,2166.70625
328.941,2104.70625
329.0,2118.70625
329.059,2071.20625
329.118,2117.70625
329.177,2140.45625
329.237,2112.70625
329.296,2141.45625
329.355,2125.45625
329.414,2102.70625
329.473,2109.70625
329.532,2155.45625
329.591,2151.70625
329.65,2155.70625
329.709,2102.70625
329.768,2187.20625
329.827,2162.20625
329.886,2162.70625
329.945,2133.20625
330.004,2094.70625
330.063,2132.95625
330.122,2136.95625
330.181,2199.45625
330.24,2120.95625
330.299,2156.45625
330.358,2121.95625
330.417,2160.95625
330.476,2052.70625
330.535,2103.95625
330.594,2082.70625
330.653,2108.45625
330.712,2071.45625
330.771,2120.20625
330.83,2060.95625
330.889,2141.95625
330.948,2102.95625
331.006,2111.70625
331.065,2122.45625
331.124,2117.45625
331.183,2090.95625
331.242,2046.9562500000002
331.301,2044.9562500000002
331.359,2071.20625
331.418,2072.70625
331.477,2046.7062500000002
331.536,2061.95625
331.595,2071.95625
331.653,2036.4562500000002
331.712,2055.95625
331.771,2025.7062500000002
331.83,2008.9562500000002
331.888,2044.2062500000002
331.947,2011.2062500000002
332.006,2081.45625
332.065,2094.95625
332.123,2038.9562500000002
332.182,2083.95625
332.241,2103.70625
332.299,2105.20625
332.358,2086.45625
332.417,2091.95625
332.475,2090.70625
332.534,2057.45625
332.592,1994.4562500000002
332.651,2059.20625
332.71,2118.70625
332.768,2105.70625
332.827,2147.20625
332.885,2105.20625
332.944,2127.20625
333.003,2145.45625
333.061,2147.20625
333.12,2128.45625
333.178,2219.20625
333.237,2201.45625
333.295,2195.45625
333.354,2172.20625
333.412,2219.20625
333.471,2226.95625
333.529,2206.70625
333.588,2249.20625
333.646,2317.95625
333.705,2337.20625
333.763,2313.45625
333.822,2250.95625
333.88,2253.95625
333.938,2211.95625
333.997,2216.20625
334.055,2259.70625
334.114,2193.45625
334.172,2212.45625
334.23,2175.95625
334.289,2161.70625
334.347,2136.95625
334.405,2229.70625
334.464,2207.70625
334.522,2183.70625
334.58,2160.95625
334.639,2164.95625
334.697,2129.20625
334.755,2140.45625
334.814,2180.95625
334.872,2188.95625
334.93,2197.45625
334.988,2119.45625
335.047,2171.70625
335.105,2202.95625
335.163,2197.20625
335.221,2177.45625
335.28,2122.20625
335.338,2200.20625
335.396,2135.45625
335.454,2158.20625
335.512,2147.20625
335.57,2140.70625
335.629,2114.95625
335.687,2133.20625
335.745,2211.95625
335.803,2212.70625
335.861,2214.70625
335.919,2138.70625
335.977,2166.95625
336.035,2127.95625
336.094,2166.95625
336.152,2179.20625
336.21,2178.45625
336.268,2119.95625
336.326,2251.70625
336.384,2154.95625
336.442,2200.70625
336.5,2149.70625
336.558,2136.20625
336.616,2105.45625
336.674,2129.95625
336.732,2125.45625
336.79,2147.45625
336.848,2158.70625
336.906,2100.70625
336.964,2100.95625
337.022,2115.20625
337.08,2097.20625
337.138,2109.45625
337.195,2135.20625
337.253,2108.70625
337.311,2088.70625
337.369,2060.70625
337.427,2090.70625
337.485,2030.9562500000002
337.543,2115.45625
337.601,2109.45625
337.658,2106.95625
337.716,2078.70625
337.774,2030.9562500000002
337.832,2069.20625
337.89,2111.20625
337.947,2064.20625
338.005,2040.2062500000002
338.063,2010.9562500000002
338.121,2052.70625
338.178,2075.70625
338.236,2080.95625
338.294,2015.4562500000002
338.352,2071.95625
338.409,2076.95625
338.467,2025.9562500000002
338.525,2003.4562500000002
338.583,2018.2062500000002
338.64,2030.9562500000002
338.698,2027.4562500000002
338.756,2029.7062500000002
338.813,2044.7062500000002
338.871,2071.20625
338.928,2073.45625
338.986,2079.70625
339.044,2023.9562500000002
339.101,2044.7062500000002
339.159,1969.9562500000002
339.216,2052.70625
339.274,1992.9562500000002
339.332,2065.20625
339.389,2019.9562500000002
339.447,2045.4562500000002
339.504,2049.95625
339.562,2014.7062500000002
339.619,2045.7062500000002
339.677,1995.9562500000002
339.734,2062.95625
339.792,2033.9562500000002
339.849,1998.7062500000002
339.907,2006.4562500000002
339.964,1988.9562500000002
340.022,2067.95625
340.079,2058.70625
340.137,2037.7062500000002
340.194,2019.2062500000002
340.252,2076.45625
340.309,2026.7062500000002
340.366,1997.7062500000002
340.424,2012.7062500000002
340.481,2079.20625
340.538,2024.7062500000002
340.596,2023.2062500000002
340.653,2038.7062500000002
340.711,2012.9562500000002
340.768,2079.20625
340.825,2065.70625
340.883,2064.20625
340.94,2029.9562500000002
340.997,2053.70625
341.054,2002.7062500000002
341.112,2056.20625
341.169,2021.4562500000002
341.226,2072.45625
341.284,2090.20625
341.341,2125.70625
341.398,2082.20625
341.455,2078.70625
341.512,2098.20625
341.57,2018.9562500000002
341.627,2080.95625
341.684,2068.20625
341.741,2055.95625
341.798,2105.95625
341.856,2059.45625
341.913,2090.45625
341.97,2068.20625
342.027,2059.45625
342.084,2061.45625
342.141,2108.70625
342.198,2084.20625
342.255,2117.95625
342.313,2107.95625
342.37,2122.20625
342.427,2047.7062500000002
342.484,2043.7062500000002
342.541,2030.4562500000002
342.598,2023.2062500000002
342.655,2031.7062500000002
342.712,2066.45625
342.769,2057.95625
342.826,2062.70625
342.883,2097.20625
342.94,2089.45625
342.997,2069.45625
343.054,2032.9562500000002
343.111,2072.20625
343.168,2101.95625
343.225,2102.20625
343.282,2138.45625
343.339,2144.45625
343.395,2162.45625
343.452,2149.20625
343.509,2139.45625
343.566,2135.20625
343.623,2180.45625
343.68,2179.70625
343.737,2182.20625
343.794,2174.70625
343.85,2218.45625
343.907,2186.95625
343.964,2231.45625
344.021,2189.70625
344.078,2237.45625
344.134,2246.70625
344.191,2270.45625
344.248,2240.20625
344.305,2260.20625
344.361,2272.70625
344.418,2238.95625
344.475,2242.20625
344.532,2160.20625
344.588,2222.95625
344.645,2166.20625
344.702,2221.20625
344.758,2218.45625
344.815,2176.70625
344.872,2231.20625
344.928,2187.70625
344.985,2226.45625
345.042,2212.70625
345.098,2166.70625
345.155,2143.20625
345.212,2136.70625
345.268,2184.70625
345.325,2189.95625
345.381,2214.70625
345.438,2182.20625
345.495,2289.20625
345.551,2237.95625
345.608,2162.70625
345.664,2219.70625
345.721,2182.45625
345.777,2170.95625
345.834,2167.45625
345.89,2165.95625
345.947,2178.45625
346.003,2173.95625
346.06,2173.95625
346.116,2214.45625
346.173,2200.20625
346.229,2141.20625
346.285,2183.45625
346.342,2211.45625
346.398,2251.70625
346.455,2262.45625
346.511,2227.45625
346.567,2243.20625
346.624,2268.45625
346.68,2244.95625
346.737,2186.20625
346.793,2209.20625
346.849,2255.95625
346.906,2228.95625
346.962,2242.95625
347.018,2254.70625
347.074,2223.70625
347.131,2229.95625
347.187,2171.45625
347.243,2192.95625
347.3,2255.45625
347.356,2243.45625
347.412,2211.20625
347.468,2195.70625
347.524,2212.95625
347.581,2206.20625
347.637,2215.95625
347.693,2224.45625
347.749,2224.45625
347.805,2226.95625
347.862,2297.45625
347.918,2239.45625
347.974,2231.95625
348.03,2249.20625
348.086,2203.95625
348.142,2199.70625
348.198,2244.70625
348.254,2279.70625
348.311,2232.20625
348.367,2253.45625
348.423,2192.20625
348.479,2199.20625
348.535,2224.95625
348.591,2233.45625
348.647,2174.20625
348.703,2180.20625
348.759,2220.95625
348.815,2187.95625
348.871,2258.20625
348.927,2222.95625
348.983,2269.20625
349.039,2249.45625
349.095,2297.45625
349.151,2207.95625
349.207,2226.45625
349.263,2293.20625
349.319,2232.95625
349.374,2244.70625
349.43,2277.95625
349.486,2294.70625
349.542,2328.45625
349.598,2310.20625
349.654,2306.95625
349.71,2272.45625
349.766,2259.45625
349.821,2233.70625
349.877,2284.95625
349.933,2310.70625
349.989,2313.45625
350.045,2276.20625
350.1,2238.95625
350.156,2268.45625
350.212,2288.20625
350.268,2288.20625
350.323,2296.45625
350.379,2232.20625
350.435,2268.45625
350.491,2273.70625
350.546,2282.45625
350.602,2307.70625
350.658,2337.70625
350.713,2245.70625
350.769,2254.20625
350.825,2274.70625
350.88,2279.20625
350.936,2292.45625
350.992,2304.20625
351.047,2329.20625
351.103,2236.95625
351.158,2266.70625
351.214,2321.20625
351.27,2351.70625
351.325,2269.70625
351.381,2361.45625
351.436,2342.45625
351.492,2340.20625
351.547,2325.45625
351.603,2308.95625
351.658,2361.70625
351.714,2336.70625
351.769,2335.20625
351.825,2348.70625
351.88,2371.95625
351.936,2343.70625
351.991,2320.95625
352.047,2354.95625
352.102,2301.45625
352.158,2293.70625
352.213,2316.45625
352.268,2294.95625
352.324,2279.45625
352.379,2330.45625
352.434,2298.95625
352.49,2298.20625
352.545,2333.95625
352.601,2318.20625
352.656,2309.20625
352.711,2264.45625
352.767,2347.45625
352.822,2326.45625
352.877,2248.95625
352.932,2334.20625
352.988,2321.70625
353.043,2289.45625
353.098,2352.70625
353.153,2319.45625
353.209,2275.70625
353.264,2346.45625
353.319,2251.20625
353.374,2276.70625
353.43,2291.45625
353.485,2328.95625
353.54,2331.20625
353.595,2309.95625
353.65,2226.95625
353.705,2286.20625
353.761,2315.95625
353.816,2286.20625
353.871,2302.45625
353.926,2305.45625
353.981,2286.20625
354.036,2307.70625
354.091,2283.95625
354.146,2292.20625
354.201,2312.20625
354.256,2317.45625
354.311,2304.95625
354.367,2343.20625
354.422,2359.70625
354.477,2366.20625
354.532,2325.70625
354.587,2310.45625
354.642,2313.95625
354.697,2332.70625
354.751,2354.95625
354.806,2321.45625
354.861,2329.95625
354.916,2342.95625
354.971,2379.45625
355.026,2296.20625
355.081,2313.20625
355.136,2348.95625
355.191,2311.95625
355.246,2316.20625
355.301,2336.95625
355.355,2375.45625
355.41,2377.95625
355.465,2353.95625
355.52,2285.70625
355.575,2298.45625
355.63,2342.20625
355.684,2317.20625
355.739,2327.95625
355.794,2316.70625
355.849,2325.20625
355.904,2314.95625
355.958,2252.95625
356.013,2334.95625
356.068,2314.70625
356.123,2377.45625
356.177,2353.95625
356.232,2373.20625
356.287,2338.70625
356.341,2408.95625
356.396,2321.70625
356.451,2313.45625
356.505,2370.45625
356.56,2387.45625
356.615,2320.70625
356.669,2394.45625
356.724,2374.20625
356.778,2386.95625
356.833,2328.70625
356.888,2379.45625
356.942,2400.45625
356.997,2344.45625
357.051,2327.95625
357.106,2345.95625
357.16,2317.20625
357.215,2334.20625
357.269,2352.20625
357.324,2312.95625
357.378,2350.45625
357.433,2281.45625
357.487,2317.70625
357.542,2373.45625
357.596,2409.45625
357.651,2364.70625
357.705,2312.95625
357.76,2359.20625
357.814,2334.70625
357.868,2289.45625
357.923,2292.20625
357.977,2250.70625
358.032,2337.70625
358.086,2342.70625
358.14,2370.45625
358.195,2328.20625
358.249,2321.45625
358.303,2333.95625
358.358,2278.70625
358.412,2285.20625
358.466,2316.70625
358.521,2302.70625
358.575,2296.20625
358.629,2320.70625
358.683,2286.20625
358.738,2303.45625
358.792,2272.45625
358.846,2268.45625
358.9,2272.95625
358.954,2309.70625
359.009,2270.45625
359.063,2252.95625
359.117,2336.95625
359.171,2266.95625
359.225,2304.20625
359.28,2357.95625
359.334,2293.70625
359.388,2295.45625
359.442,2276.20625
359.496,2270.95625
359.55,2339.45625
359.604,2255.20625
359.658,2265.20625
359.712,2299.45625
359.766,2265.45625
359.82,2290.95625
359.875,2295.45625
359.929,2311.70625
359.983,2285.70625
360.037,2272.20625
360.091,2248.95625
360.145,2289.70625
360.199,2255.45625
360.253,2258.45625
360.306,2239.70625
360.36,2293.95625
360.414,2252.70625
360.468,2275.95625
360.522,2265.70625
360.576,2283.70625
360.63,2277.70625
360.684,2291.20625
360.738,2258.45625
360.792,2306.95625
360.846,2274.20625
360.899,2294.45625
360.953,2295.70625
361.007,2284.20625
361.061,2318.95625
361.115,2295.70625
361.168,2285.70625
361.222,2223.70625
361.276,2264.70625
361.33,2269.45625
361.384,2266.20625
361.437,2239.95625
361.491,2296.95625
361.545,2288.95625
361.599,2241.70625
361.652,2308.70625
361.706,2237.70625
361.76,2212.95625
361.813,2274.20625
361.867,2291.45625
361.921,2214.70625
361.974,2260.20625
362.028,2265.95625
362.082,2240.95625
362.135,2241.70625
362.189,2224.95625
362.242,2235.45625
362.296,2271.95625
362.35,2224.45625
362.403,2244.70625
362.457,2239.45625
362.51,2254.20625
362.564,2227.45625
362.617,2248.70625
362.671,2227.45625
362.724,2221.20625
362.778,2289.70625
362.831,2252.20625
362.885,2178.70625
362.938,2120.20625
354.545,462.61875
354.608,429.36875
354.671,458.36875
354.734,458.86875
354.797,496.61875
354.86,485.61875
354.923,519.8687499999999
354.986,551.3687499999999
355.05,523.6187499999999
355.113,496.86875
355.176,546.1187499999999
355.239,544.61875
355.302,547.3687499999999
355.365,530.6187499999999
355.428,600.6187499999999
355.491,561.1187499999999
355.554,576.1187499999999
355.617,612.3687499999999
355.68,604.1187499999999
355.743,626.3687499999999
355.806,626.8687499999999
355.869,603.1187499999999
355.932,647.8687499999999
355.995,636.1187499999999
356.058,678.8687499999999
356.121,628.6187499999999
356.184,653.1187499999999
356.247,699.6187499999999
356.31,643.8687499999999
356.373,688.1187499999999
356.436,718.3687499999999
356.498,710.36875
356.561,732.6187499999999
356.624,698.36875
356.687,722.3687499999999
356.75,701.3687499999999
356.813,698.3687499999999
356.876,738.11875
356.939,694.8687499999999
357.001,714.61875
357.064,724.86875
357.127,734.6187499999999
357.19,751.8687499999999
357.253,713.8687499999999
357.316,764.86875
357.378,749.61875
357.441,754.6187499999999
357.504,725.61875
357.567,791.8687499999999
357.629,748.61875
357.692,788.61875
357.755,742.8687499999999
357.818,743.1187499999999
357.88,771.36875
357.943,759.86875
358.006,749.86875
358.069,781.86875
358.131,752.1187499999999
358.194,782.8687499999999
358.257,733.61875
358.319,792.36875
358.382,799.61875
358.445,787.61875
358.507,841.11875
358.57,804.61875
358.633,811.86875
358.695,763.11875
358.758,821.61875
358.821,813.61875
358.883,799.61875
358.946,783.61875
359.008,790.36875
359.071,787.86875
359.134,800.86875
359.196,812.36875
359.259,845.61875
359.321,860.86875
359.384,848.11875
359.446,841.36875
359.509,846.61875
359.571,836.86875
359.634,793.11875
359.696,843.11875
359.759,826.11875
359.821,827.36875
359.884,842.11875
359.946,839.36875
360.009,853.11875
360.071,820.86875
360.134,804.36875
360.196,880.61875
360.259,835.36875
360.321,862.86875
360.384,876.61875
360.446,865.11875
360.508,883.61875
360.571,890.86875
360.633,887.11875
360.696,859.86875
360.758,887.61875
360.82,874.11875
360.883,868.11875
360.945,871.61875
361.007,911.61875
361.07,914.36875
361.132,922.61875
361.194,901.61875
361.257,881.86875
361.319,867.61875
361.381,949.1187500000001
361.443,895.61875
361.506,917.86875
361.568,922.86875
361.63,903.86875
361.693,927.36875
361.755,902.86875
361.817,891.11875
361.879,936.61875
361.941,936.11875
362.004,959.8687500000001
362.066,918.61875
362.128,927.11875
362.19,956.3687500000001
362.252,953.6187500000001
362.315,917.36875
362.377,949.8687500000001
362.439,980.6187500000001
362.501,982.86875
362.563,942.8687500000001
362.625,931.36875
362.688,945.8687500000001
362.75,928.36875
362.812,945.61875
362.874,964.11875
362.936,938.11875
362.998,952.11875
363.06,973.3687500000001
363.122,958.8687500000001
363.184,940.11875
363.246,930.61875
363.308,918.61875
363.37,929.11875
363.432,980.86875
363.494,979.86875
363.556,995.3687500000001
363.618,958.36875
363.68,994.6187500000001
363.742,976.36875
363.804,953.36875
363.866,981.36875
363.928,939.8687500000001
363.99,929.11875
364.052,995.36875
364.114,974.86875
364.176,1005.11875
364.238,970.61875
364.3,991.6187500000001
364.362,998.86875
364.424,990.11875
364.486,984.61875
364.548,953.8687500000001
364.609,967.61875
364.671,1008.11875
364.733,943.8687500000001
364.795,994.6187500000001
364.857,966.61875
364.919,1003.61875
364.981,950.36875
365.042,1007.61875
365.104,992.86875
365.166,1002.3687500000001
365.228,1002.61875
365.29,986.86875
365.351,1002.1187500000001
365.413,982.86875
365.475,992.36875
365.537,1018.36875
365.598,1051.11875
365.66,1008.1187500000001
365.722,1000.61875
365.784,996.36875
365.845,1026.36875
365.907,1057.36875
365.969,1061.86875
366.03,982.8687500000001
366.092,1015.36875
366.154,1063.36875
366.215,1049.86875
366.277,1055.61875
366.339,1063.11875
366.4,1039.86875
366.462,1015.11875
366.524,1061.36875
366.585,1004.3687500000001
366.647,1019.86875
366.708,1023.61875
366.77,1030.11875
366.832,1034.36875
366.893,1053.61875
366.955,1034.61875
367.016,1058.61875
367.078,999.61875
367.139,1098.11875
367.201,1040.61875
367.262,1034.61875
367.324,990.86875
367.385,1048.36875
367.447,1086.86875
367.508,1061.36875
367.57,1035.86875
367.631,1075.61875
367.693,1063.11875
367.754,1067.86875
367.816,1087.86875
367.877,1065.11875
367.939,1085.36875
368.0,1039.11875
368.062,1086.11875
368.123,1052.11875
368.184,1038.36875
368.246,1101.86875
368.307,1078.36875
368.369,1057.61875
368.43,1065.86875
368.491,1071.86875
368.553,1120.86875
368.614,1053.36875
368.675,1070.61875
368.737,1105.11875
368.798,1100.61875
368.859,1070.86875
368.921,1137.36875
368.982,1056.61875
369.043,1071.61875
369.104,1061.36875
369.166,1088.61875
369.227,1097.86875
369.288,1077.36875
369.349,1064.11875
369.411,1115.86875
369.472,1096.61875
369.533,1098.11875
369.594,1068.11875
369.656,1084.61875
369.717,1106.61875
369.778,1098.86875
369.839,1103.86875
369.9,1116.61875
369.961,1095.86875
370.023,1124.61875
370.084,1120.11875
370.145,1097.61875
370.206,1112.11875
370.267,1116.11875
370.328,1093.36875
370.389,1067.61875
370.451,1114.36875
370.512,1120.86875
370.573,1112.11875
370.634,1132.86875
370.695,1121.36875
370.756,1107.36875
370.817,1088.11875
370.878,1092.86875
370.939,1134.11875
371.0,1128.36875
371.061,1122.86875
371.122,1138.11875
371.183,1156.11875
371.244,1127.36875
371.305,1155.36875
371.366,1152.61875
371.427,1135.86875
371.488,1160.11875
371.549,1091.36875
371.61,1112.36875
371.671,1151.11875
371.732,1146.36875
371.793,1145.11875
371.853,1139.86875
371.914,1165.36875
371.975,1192.86875
372.036,1116.36875
372.097,1121.11875
372.158,1155.11875
372.219,1177.86875
372.28,1176.61875
372.34,1111.11875
372.401,1131.36875
372.462,1177.36875
372.523,1191.61875
372.584,1162.36875
372.645,1175.61875
372.705,1121.36875
372.766,1145.36875
372.827,1208.61875
372.888,1156.61875
372.948,1159.36875
373.009,1171.86875
373.07,1228.36875
373.131,1159.61875
373.191,1175.61875
373.252,1151.86875
373.313,1144.11875
373.373,1194.36875
373.434,1207.11875
373.495,1216.61875
373.555,1173.36875
373.616,1179.36875
373.677,1203.36875
373.737,1220.86875
373.798,1165.61875
373.859,1177.36875
373.919,1182.86875
373.98,1160.11875
374.041,1148.61875
374.101,1174.86875
374.162,1194.86875
374.222,1177.11875
374.283,1172.86875
374.343,1166.61875
374.404,1189.11875
374.465,1188.61875
374.525,1218.61875
374.586,1203.36875
374.646,1216.36875
374.707,1203.61875
374.767,1219.11875
374.828,1244.86875
374.888,1246.36875
374.949,1192.61875
375.009,1252.61875
375.07,1213.86875
375.13,1246.61875
375.19,1241.86875
375.251,1230.36875
375.311,1257.36875
375.372,1198.11875
375.432,1268.36875
375.493,1194.61875
375.553,1239.36875
375.613,1196.86875
375.674,1242.61875
375.734,1282.36875
375.794,1219.61875
375.855,1219.36875
375.915,1221.61875
375.975,1217.11875
376.036,1228.36875
376.096,1249.11875
376.156,1258.36875
376.217,1250.11875
376.277,1250.36875
376.337,1248.11875
376.398,1237.36875
376.458,1238.36875
376.518,1254.11875
376.578,1236.86875
376.639,1248.11875
376.699,1218.61875
376.759,1263.36875
376.819,1273.11875
376.88,1265.11875
376.94,1281.86875
377.0,1232.36875
377.06,1255.86875
377.12,1270.11875
377.18,1296.61875
377.241,1238.11875
377.301,1304.36875
377.361,1295.86875
377.421,1273.86875
377.481,1312.61875
377.541,1303.11875
377.601,1301.11875
377.661,1293.11875
377.722,1281.11875
377.782,1352.36875
377.842,1317.36875
377.902,1296.36875
377.962,1286.61875
378.022,1305.36875
378.082,1311.86875
378.142,1365.86875
378.202,1349.86875
378.262,1319.36875
378.322,1343.61875
378.382,1361.61875
378.442,1351.61875
378.502,1352.11875
378.562,1338.61875
378.622,1381.61875
378.682,1380.61875
378.742,1361.11875
378.802,1390.11875
378.862,1375.61875
378.921,1389.11875
378.981,1393.86875
379.041,1436.86875
379.101,1408.61875
379.161,1387.61875
379.221,1424.61875
379.281,1416.11875
379.341,1477.86875
379.401,1438.86875
379.46,1472.11875
379.52,1442.36875
379.58,1470.36875
379.64,1462.11875
379.7,1460.11875
379.759,1488.61875
379.819,1457.36875
379.879,1491.36875
379.939,1483.36875
379.999,1483.86875
380.058,1502.86875
380.118,1495.36875
380.178,1564.86875
380.237,1530.86875
380.297,1496.61875
380.357,1479.61875
380.417,1515.36875
380.476,1545.61875
380.536,1544.61875
380.596,1521.36875
380.655,1529.61875
380.715,1531.61875
380.775,1549.86875
380.834,1541.86875
380.894,1548.86875
380.954,1551.86875
381.013,1570.11875
381.073,1551.61875
381.132,1598.11875
381.192,1589.61875
381.252,1616.61875
381.311,1586.86875
381.371,1639.86875
381.43,1666.36875
381.49,1634.86875
381.549,1731.86875
381.609,1661.61875
381.668,1680.61875
381.728,1678.36875
381.787,1675.36875
381.847,1703.36875
381.906,1707.86875
381.966,1717.36875
382.025,1736.86875
382.085,1757.86875
382.144,1794.61875
382.204,1856.61875
382.263,1843.36875
382.323,1870.61875
382.382,1915.11875
382.441,1877.61875
382.501,1941.36875
382.56,2021.36875
382.619,2049.61875
382.679,2160.6187500000005
382.738,2237.6187500000005
382.798,2339.8687500000005
382.857,2581.8687500000005
382.916,2832.6187500000005
382.976,2997.1187500000005
383.035,2747.3687500000005
383.094,2796.1187500000005
383.154,3094.6187500000005
383.213,3637.36875
383.272,3498.86875
383.331,2914.3687500000005
383.391,2665.3687500000005
383.45,2621.1187500000005
383.509,2591.1187500000005
383.568,2747.8687500000005
383.628,2802.3687500000005
383.687,2990.8687500000005
383.746,3419.61875
383.805,3941.1187499999996
383.864,3960.1187499999996
383.924,3152.8687500000005
383.983,2642.6187500000005
384.042,2455.1187500000005
384.101,2313.6187500000005
384.16,2254.1187500000005
384.219,2127.3687500000005
384.279,2082.61875
384.338,2022.86875
384.397,1996.36875
384.456,1929.36875
384.515,1921.86875
384.574,1898.11875
384.633,1900.11875
384.692,1874.86875
384.751,1838.11875
384.81,1851.61875
384.869,1845.36875
384.929,1825.61875
384.988,1825.61875
385.047,1852.61875
385.106,1822.61875
385.165,1801.11875
385.224,1844.61875
385.283,1749.36875
385.342,1810.86875
385.401,1764.61875
385.459,1758.86875
385.518,1840.61875
385.577,1795.86875
385.636,1823.61875
385.695,1761.36875
385.754,1824.11875
385.813,1791.36875
385.872,1785.61875
385.931,1787.61875
385.99,1798.36875
386.049,1790.86875
386.107,1772.36875
386.166,1751.36875
386.225,1772.36875
386.284,1734.36875
386.343,1778.61875
386.402,1741.86875
386.46,1741.36875
386.519,1811.86875
386.578,1749.61875
386.637,1763.61875
386.696,1774.86875
386.754,1772.86875
386.813,1769.61875
386.872,1777.61875
386.931,1787.11875
386.989,1738.11875
387.048,1741.11875
387.107,1733.11875
387.165,1758.61875
387.224,1744.36875
387.283,1770.36875
387.342,1750.11875
387.4,1730.11875
387.459,1741.36875
387.517,1717.86875
387.576,1704.86875
387.635,1759.11875
387.693,1737.36875
387.752,1725.86875
387.811,1744.61875
387.869,1716.61875
387.928,1722.61875
387.986,1744.86875
388.045,1701.61875
388.103,1741.36875
388.162,1736.11875
388.221,1736.11875
388.279,1729.86875
388.338,1665.36875
388.396,1708.86875
388.455,1712.36875
388.513,1697.61875
388.572,1696.61875
388.63,1671.36875
388.689,1713.11875
388.747,1689.86875
388.806,1657.61875
388.864,1712.61875
388.922,1720.61875
388.981,1697.86875
389.039,1765.36875
389.098,1729.36875
389.156,1699.61875
389.214,1729.61875
389.273,1715.61875
389.331,1711.86875
389.39,1708.11875
389.448,1672.11875
389.506,1751.36875
389.565,1738.86875
389.623,1742.11875
389.681,1687.11875
389.74,1714.36875
389.798,1715.11875
389.856,1685.61875
389.914,1716.86875
389.973,1659.86875
390.031,1733.11875
390.089,1720.11875
390.147,1684.86875
390.206,1701.11875
390.264,1727.61875
390.322,1706.61875
390.38,1735.11875
390.439,1694.61875
390.497,1727.61875
390.555,1662.11875
390.613,1703.11875
390.671,1729.86875
390.729,1693.36875
390.788,1715.36875
390.846,1687.61875
390.904,1690.36875
390.962,1719.61875
391.02,1682.36875
391.078,1704.86875
391.136,1704.36875
391.194,1715.36875
391.253,1697.11875
391.311,1751.86875
391.369,1735.61875
391.427,1690.36875
391.485,1756.36875
391.543,1721.36875
391.601,1731.61875
391.659,1736.36875
391.717,1750.36875
391.775,1740.36875
391.833,1719.86875
391.891,1746.36875
391.949,1725.11875
392.007,1734.61875
392.065,1734.11875
392.123,1751.11875
392.18,1740.86875
392.238,1762.11875
392.296,1764.11875
392.354,1749.86875
392.412,1763.11875
392.47,1773.36875
392.528,1795.11875
392.586,1744.36875
392.644,1741.11875
392.701,1744.61875
392.759,1784.86875
392.817,1769.61875
392.875,1817.11875
392.933,1762.86875
392.991,1768.86875
393.048,1766.61875
393.106,1759.36875
393.164,1803.86875
393.222,1785.11875
393.279,1808.61875
393.337,1875.11875
393.395,1874.36875
393.453,1801.11875
