362.671,2300.491666666667
362.724,2358.1583333333333
362.778,2274.491666666667
362.831,2295.491666666667
362.885,2250.8250000000003
362.938,2195.1583333333333
354.545,448.14166666666665
354.608,458.14166666666665
354.671,468.47499999999997
354.734,489.80833333333334
354.797,508.47499999999997
354.86,545.1416666666667
354.923,479.14166666666665
354.986,536.1416666666667
355.05,517.1416666666667
355.113,534.8083333333333
355.176,526.8083333333333
355.239,537.8083333333333
355.302,551.1416666666667
355.365,608.1416666666667
355.428,574.475
355.491,597.8083333333333
355.554,591.8083333333333
355.617,597.1416666666667
355.68,656.475
355.743,657.475
355.806,678.475
355.869,643.475
355.932,662.1416666666667
355.995,660.1416666666667
356.058,686.475
356.121,722.1416666666668
356.184,685.475
356.247,717.8083333333334
356.31,683.8083333333334
356.373,708.8083333333334
356.436,699.1416666666668
356.498,718.8083333333334
356.561,769.8083333333334
356.624,699.1416666666668
356.687,720.1416666666668
356.75,679.1416666666667
356.813,758.475
356.876,716.475
356.939,756.8083333333334
357.001,731.1416666666668
357.064,773.1416666666668
357.127,742.1416666666668
357.19,737.8083333333334
357.253,750.1416666666668
357.316,745.8083333333334
357.378,730.1416666666668
357.441,744.8083333333334
357.504,753.8083333333334
357.567,767.8083333333334
357.629,766.475
357.692,752.1416666666668
357.755,731.1416666666668
357.818,808.475
357.88,742.1416666666668
357.943,802.1416666666668
358.006,787.8083333333334
358.069,789.1416666666668
358.131,799.1416666666668
358.194,772.475
358.257,785.475
358.319,788.1416666666668
358.382,777.8083333333334
358.445,787.8083333333334
358.507,795.8083333333334
358.57,798.475
358.633,768.8083333333334
358.695,760.1416666666668
358.758,834.1416666666668
358.821,771.1416666666668
358.883,838.475
358.946,846.8083333333334
359.008,825.475
359.071,846.8083333333334
359.134,813.8083333333334
359.196,808.475
359.259,863.1416666666668
359.321,826.1416666666668
359.384,810.475
359.446,855.475
359.509,862.8083333333334
359.571,896.475
359.634,889.475
359.696,844.1416666666668
359.759,854.475
359.821,934.1416666666668
359.884,870.8083333333334
359.946,861.8083333333334
360.009,875.475
360.071,897.475
360.134,848.1416666666668
360.196,924.1416666666668
360.259,907.475
360.321,880.475
360.384,930.1416666666668
360.446,920.8083333333334
360.508,860.8083333333334
360.571,927.475
360.633,853.475
360.696,892.1416666666668
360.758,893.8083333333334
360.82,918.8083333333334
360.883,885.1416666666668
360.945,921.8083333333334
361.007,941.8083333333334
361.07,884.475
361.132,903.1416666666668
361.194,921.1416666666668
361.257,913.8083333333334
361.319,901.8083333333334
361.381,903.8083333333334
361.443,931.1416666666668
361.506,935.475
361.568,927.1416666666668
361.63,950.475
361.693,930.1416666666668
361.755,945.1416666666668
361.817,938.475
361.879,914.8083333333334
361.941,939.8083333333334
362.004,979.1416666666668
362.066,935.1416666666668
362.128,975.475
362.19,933.8083333333334
362.252,972.8083333333334
362.315,961.1416666666668
362.377,929.475
362.439,953.8083333333334
362.501,977.8083333333334
362.563,945.1416666666668
362.625,943.1416666666668
362.688,979.8083333333334
362.75,940.475
362.812,990.475
362.874,959.475
362.936,1035.1416666666667
362.998,963.1416666666668
363.06,962.475
363.122,996.475
363.184,1029.1416666666667
363.246,1006.475
363.308,987.8083333333334
363.37,967.8083333333334
363.432,994.1416666666668
363.494,990.8083333333334
363.556,991.1416666666668
363.618,1021.475
363.68,1022.8083333333334
363.742,1041.4750000000001
363.804,1013.475
363.866,1017.8083333333334
363.928,1025.4750000000001
363.99,1008.475
364.052,999.1416666666668
364.114,1035.8083333333334
364.176,1023.1416666666668
364.238,992.1416666666668
364.3,1037.8083333333334
364.362,985.8083333333334
364.424,1003.475
364.486,990.475
364.548,1039.8083333333334
364.609,1049.1416666666667
364.671,999.1416666666668
364.733,1044.4750000000001
364.795,1040.1416666666667
364.857,982.8083333333334
364.919,1079.8083333333334
364.981,1063.8083333333334
365.042,1027.8083333333334
365.104,1020.8083333333334
365.166,1015.8083333333334
365.228,986.8083333333334
365.29,1059.8083333333334
365.351,1043.4750000000001
365.413,1066.4750000000001
365.475,1101.4750000000001
365.537,987.1416666666668
365.598,1018.1416666666668
365.66,1035.1416666666667
365.722,1028.4750000000001
365.784,1043.8083333333334
365.845,1031.8083333333334
365.907,1034.4750000000001
365.969,1074.8083333333334
366.03,1046.4750000000001
366.092,1063.8083333333334
366.154,1064.8083333333334
366.215,1041.4750000000001
366.277,1085.8083333333334
366.339,1079.4750000000001
366.4,1100.1416666666667
366.462,1046.1416666666667
366.524,1102.4750000000001
366.585,1032.8083333333334
366.647,1030.8083333333334
366.708,1052.1416666666667
366.77,1086.8083333333334
366.832,1113.4750000000001
366.893,1094.1416666666667
366.955,1095.4750000000001
367.016,1118.1416666666667
367.078,1087.8083333333334
367.139,1077.4750000000001
367.201,1072.4750000000001
367.262,1063.1416666666667
367.324,1074.1416666666667
367.385,1099.8083333333334
367.447,1131.8083333333334
367.508,1085.1416666666667
367.57,1088.1416666666667
367.631,1093.8083333333334
367.693,1027.8083333333334
367.754,1105.8083333333334
367.816,1108.8083333333334
367.877,1070.8083333333334
367.939,1084.4750000000001
368.0,1114.4750000000001
368.062,1092.1416666666667
368.123,1082.4750000000001
368.184,1055.1416666666667
368.246,1077.8083333333334
368.307,1096.4750000000001
368.369,1096.4750000000001
368.43,1107.4750000000001
368.491,1101.1416666666667
368.553,1125.4750000000001
368.614,1133.8083333333334
368.675,1080.4750000000001
368.737,1115.1416666666667
368.798,1135.1416666666667
368.859,1086.8083333333334
368.921,1125.4750000000001
368.982,1127.1416666666667
369.043,1093.1416666666667
369.104,1134.8083333333334
369.166,1120.8083333333334
369.227,1141.4750000000001
369.288,1121.1416666666667
369.349,1154.8083333333334
369.411,1117.8083333333334
369.472,1129.1416666666667
369.533,1143.1416666666667
369.594,1148.8083333333334
369.656,1112.4750000000001
369.717,1129.8083333333334
369.778,1130.8083333333334
369.839,1144.4750000000001
369.9,1173.4750000000001
369.961,1163.4750000000001
370.023,1112.4750000000001
370.084,1136.8083333333334
370.145,1154.4750000000001
370.206,1150.8083333333334
370.267,1132.8083333333334
370.328,1175.8083333333334
370.389,1152.8083333333334
370.451,1116.4750000000001
370.512,1148.8083333333334
370.573,1166.8083333333334
370.634,1182.1416666666667
370.695,1163.1416666666667
370.756,1118.8083333333334
370.817,1151.1416666666667
370.878,1164.8083333333334
370.939,1139.4750000000001
371.0,1207.1416666666667
371.061,1163.1416666666667
371.122,1152.4750000000001
371.183,1233.1416666666667
371.244,1158.8083333333334
371.305,1182.4750000000001
371.366,1173.8083333333334
371.427,1169.8083333333334
371.488,1152.8083333333334
371.549,1179.4750000000001
371.61,1181.8083333333334
371.671,1186.4750000000001
371.732,1178.4750000000001
371.793,1178.1416666666667
371.853,1130.1416666666667
371.914,1202.4750000000001
371.975,1226.1416666666667
372.036,1189.4750000000001
372.097,1236.4750000000001
372.158,1218.1416666666667
372.219,1196.1416666666667
372.28,1218.4750000000001
372.34,1173.8083333333334
372.401,1204.8083333333334
372.462,1186.1416666666667
372.523,1241.1416666666667
372.584,1206.8083333333334
372.645,1207.1416666666667
372.705,1191.8083333333334
372.766,1197.4750000000001
372.827,1220.1416666666667
372.888,1190.8083333333334
372.948,1200.4750000000001
373.009,1212.8083333333334
373.07,1148.8083333333334
373.131,1187.4750000000001
373.191,1206.1416666666667
373.252,1198.4750000000001
373.313,1217.1416666666667
373.373,1172.4750000000001
373.434,1244.4750000000001
373.495,1201.1416666666667
373.555,1221.8083333333334
373.616,1209.8083333333334
373.677,1206.1416666666667
373.737,1231.1416666666667
373.798,1227.4750000000001
373.859,1191.1416666666667
373.919,1188.4750000000001
373.98,1280.1416666666667
374.041,1209.1416666666667
374.101,1201.8083333333334
374.162,1228.1416666666667
374.222,1232.1416666666667
374.283,1258.1416666666667
374.343,1239.8083333333334
374.404,1276.4750000000001
374.465,1266.1416666666667
374.525,1205.8083333333334
374.586,1247.4750000000001
374.646,1275.4750000000001
374.707,1284.1416666666667
374.767,1252.4750000000001
374.828,1259.8083333333334
374.888,1259.8083333333334
374.949,1287.1416666666667
375.009,1309.4750000000001
375.07,1260.4750000000001
375.13,1274.1416666666667
375.19,1288.1416666666667
375.251,1230.4750000000001
375.311,1301.1416666666667
375.372,1319.1416666666667
375.432,1271.8083333333334
375.493,1256.4750000000001
375.553,1277.4750000000001
375.613,1258.8083333333334
375.674,1316.8083333333334
375.734,1263.4750000000001
375.794,1289.1416666666667
375.855,1291.1416666666667
375.915,1241.4750000000001
375.975,1263.1416666666667
376.036,1272.1416666666667
376.096,1300.8083333333334
376.156,1304.1416666666667
376.217,1280.8083333333334
376.277,1327.1416666666667
376.337,1270.1416666666667
376.398,1270.4750000000001
376.458,1262.8083333333334
376.518,1276.4750000000001
376.578,1229.1416666666667
376.639,1264.8083333333334
376.699,1260.8083333333334
376.759,1302.4750000000001
376.819,1294.4750000000001
376.88,1271.4750000000001
376.94,1294.8083333333334
377.0,1302.8083333333334
377.06,1241.8083333333334
377.12,1310.8083333333334
377.18,1265.4750000000001
377.241,1263.1416666666667
377.301,1270.4750000000001
377.361,1268.8083333333334
377.421,1282.4750000000001
377.481,1276.1416666666667
377.541,1309.8083333333334
377.601,1330.1416666666667
377.661,1309.1416666666667
377.722,1350.8083333333334
377.782,1310.1416666666667
377.842,1335.4750000000001
377.902,1335.1416666666667
377.962,1287.1416666666667
378.022,1315.4750000000001
378.082,1299.8083333333334
378.142,1361.4750000000001
378.202,1364.4750000000001
378.262,1368.8083333333334
378.322,1332.1416666666667
378.382,1349.4750000000001
378.442,1325.1416666666667
378.502,1361.1416666666667
378.562,1311.8083333333334
378.622,1354.8083333333334
378.682,1355.8083333333334
378.742,1383.8083333333334
378.802,1360.1416666666667
378.862,1396.1416666666667
378.921,1382.1416666666667
378.981,1387.4750000000001
379.041,1414.1416666666667
379.101,1385.8083333333334
379.161,1410.8083333333334
379.221,1370.8083333333334
379.281,1402.8083333333334
379.341,1427.8083333333334
379.401,1426.4750000000001
379.46,1423.4750000000001
379.52,1456.1416666666667
379.58,1416.1416666666667
379.64,1462.4750000000001
379.7,1410.8083333333334
379.759,1451.4750000000001
379.819,1395.4750000000001
379.879,1430.8083333333334
379.939,1464.1416666666667
379.999,1445.8083333333334
380.058,1468.4750000000001
380.118,1454.4750000000001
380.178,1495.4750000000001
380.237,1521.4750000000001
380.297,1506.4750000000001
380.357,1471.8083333333334
380.417,1502.8083333333334
380.476,1503.8083333333334
380.536,1477.1416666666667
380.596,1502.8083333333334
380.655,1481.4750000000001
380.715,1503.4750000000001
380.775,1467.1416666666667
380.834,1474.8083333333334
380.894,1532.8083333333334
380.954,1528.8083333333334
381.013,1510.4750000000001
381.073,1570.4750000000001
381.132,1552.1416666666667
381.192,1527.8083333333334
381.252,1515.8083333333334
381.311,1612.1416666666667
381.371,1534.8083333333334
381.43,1581.4750000000001
381.49,1615.4750000000001
381.549,1636.1416666666667
381.609,1577.1416666666667
381.668,1636.8083333333334
381.728,1634.4750000000001
381.787,1638.4750000000001
381.847,1620.4750000000001
381.906,1593.8083333333334
381.966,1690.1416666666667
382.025,1664.8083333333334
382.085,1610.1416666666667
382.144,1660.4750000000001
382.204,1711.1416666666667
382.263,1738.8083333333334
382.323,1769.4750000000001
382.382,1754.1416666666667
382.441,1861.1416666666667
382.501,1853.8083333333334
382.56,1929.1416666666667
382.619,1960.4750000000001
382.679,2020.8083333333334
382.738,2058.141666666667
382.798,2189.808333333333
382.857,2393.808333333333
382.916,2542.1416666666664
382.976,2584.475
383.035,2497.475
383.094,2617.1416666666664
383.154,2866.808333333333
383.213,3249.1416666666664
383.272,3134.1416666666664
383.331,2686.1416666666664
383.391,2473.475
383.45,2435.475
383.509,2489.475
383.568,2511.808333333333
383.628,2688.808333333333
383.687,2846.808333333333
383.746,3278.808333333333
383.805,3652.808333333333
383.864,3558.1416666666664
383.924,2947.1416666666664
383.983,2480.1416666666664
384.042,2280.808333333333
384.101,2117.1416666666664
384.16,2092.808333333333
384.219,2017.1416666666667
384.279,2001.1416666666667
384.338,1930.8083333333334
384.397,1897.4750000000001
384.456,1838.8083333333334
384.515,1902.8083333333334
384.574,1810.8083333333334
384.633,1781.8083333333334
384.692,1792.8083333333334
384.751,1732.4750000000001
384.81,1809.8083333333334
384.869,1728.1416666666667
384.929,1734.4750000000001
384.988,1774.4750000000001
385.047,1762.8083333333334
385.106,1734.4750000000001
385.165,1732.4750000000001
385.224,1769.4750000000001
385.283,1737.8083333333334
385.342,1672.4750000000001
385.401,1711.1416666666667
385.459,1722.4750000000001
385.518,1712.8083333333334
385.577,1761.1416666666667
385.636,1773.1416666666667
385.695,1762.8083333333334
385.754,1764.8083333333334
385.813,1769.8083333333334
385.872,1830.4750000000001
385.931,1759.4750000000001
385.99,1720.4750000000001
386.049,1753.4750000000001
386.107,1745.1416666666667
386.166,1757.1416666666667
386.225,1728.4750000000001
386.284,1724.4750000000001
386.343,1678.4750000000001
386.402,1699.8083333333334
386.46,1751.1416666666667
386.519,1731.8083333333334
386.578,1735.1416666666667
386.637,1681.8083333333334
386.696,1756.1416666666667
386.754,1709.8083333333334
386.813,1725.4750000000001
386.872,1728.4750000000001
386.931,1701.8083333333334
386.989,1738.4750000000001
387.048,1728.8083333333334
387.107,1732.4750000000001
387.165,1669.4750000000001
387.224,1757.1416666666667
387.283,1672.4750000000001
387.342,1725.4750000000001
387.4,1744.8083333333334
387.459,1673.8083333333334
387.517,1674.1416666666667
387.576,1685.8083333333334
387.635,1767.8083333333334
387.693,1712.4750000000001
387.752,1761.8083333333334
387.811,1685.1416666666667
387.869,1683.8083333333334
387.928,1708.4750000000001
387.986,1704.1416666666667
388.045,1739.8083333333334
388.103,1768.1416666666667
388.162,1646.8083333333334
388.221,1707.8083333333334
388.279,1715.4750000000001
388.338,1700.8083333333334
388.396,1682.4750000000001
388.455,1724.8083333333334
388.513,1660.8083333333334
388.572,1747.8083333333334
388.63,1699.1416666666667
388.689,1654.1416666666667
388.747,1688.4750000000001
388.806,1700.4750000000001
388.864,1694.8083333333334
388.922,1745.8083333333334
388.981,1738.1416666666667
389.039,1623.1416666666667
389.098,1682.4750000000001
389.156,1757.8083333333334
389.214,1780.4750000000001
389.273,1652.1416666666667
389.331,1672.4750000000001
389.39,1681.4750000000001
389.448,1707.1416666666667
389.506,1711.1416666666667
389.565,1704.4750000000001
389.623,1686.4750000000001
389.681,1686.4750000000001
389.74,1688.4750000000001
389.798,1716.4750000000001
389.856,1729.8083333333334
389.914,1716.8083333333334
389.973,1729.1416666666667
390.031,1710.4750000000001
390.089,1707.1416666666667
390.147,1749.1416666666667
390.206,1709.8083333333334
390.264,1681.4750000000001
390.322,1715.4750000000001
390.38,1712.4750000000001
390.439,1722.8083333333334
390.497,1715.8083333333334
390.555,1719.4750000000001
390.613,1709.8083333333334
390.671,1670.8083333333334
390.729,1730.8083333333334
390.788,1743.1416666666667
390.846,1694.8083333333334
390.904,1714.4750000000001
390.962,1729.8083333333334
391.02,1687.1416666666667
391.078,1732.4750000000001
391.136,1728.4750000000001
391.194,1728.1416666666667
391.253,1737.8083333333334
391.311,1741.1416666666667
391.369,1764.8083333333334
391.427,1768.4750000000001
391.485,1790.4750000000001
391.543,1777.4750000000001
391.601,1803.4750000000001
391.659,1729.1416666666667
391.717,1776.4750000000001
391.775,1719.4750000000001
391.833,1806.1416666666667
391.891,1784.1416666666667
391.949,1748.1416666666667
392.007,1760.4750000000001
392.065,1863.8083333333334
392.123,1776.4750000000001
392.18,1783.4750000000001
392.238,1799.1416666666667
392.296,1830.1416666666667
392.354,1765.8083333333334
392.412,1781.1416666666667
392.47,1772.8083333333334
392.528,1787.8083333333334
392.586,1857.1416666666667
392.644,1788.4750000000001
392.701,1783.8083333333334
392.759,1751.1416666666667
392.817,1785.8083333333334
392.875,1813.4750000000001
392.933,1833.8083333333334
392.991,1775.4750000000001
393.048,1846.4750000000001
393.106,1807.4750000000001
393.164,1856.1416666666667
393.222,1825.8083333333334
393.279,1881.4750000000001
393.337,1859.4750000000001
393.395,1864.1416666666667
393.453,1853.4750000000001
393.51,1893.8083333333334
393.568,1858.8083333333334
393.626,1862.1416666666667
393.684,1815.1416666666667
393.741,1832.4750000000001
393.799,1876.4750000000001
393.857,1905.1416666666667
393.914,1859.4750000000001
393.972,1863.8083333333334
394.03,1849.8083333333334
394.087,1873.1416666666667
394.145,1859.4750000000001
394.202,1877.1416666666667
394.26,1894.8083333333334
394.318,1930.1416666666667
394.375,1891.4750000000001
394.433,1920.4750000000001
394.49,1847.1416666666667
394.548,1925.8083333333334
394.605,1851.1416666666667
394.663,1889.4750000000001
394.72,1935.8083333333334
394.778,1856.1416666666667
394.836,1952.4750000000001
394.893,1910.4750000000001
394.951,1917.1416666666667
395.008,1947.4750000000001
395.065,1884.1416666666667
395.123,1919.1416666666667
395.18,1906.8083333333334
395.238,1918.4750000000001
395.295,1924.4750000000001
395.353,1941.4750000000001
395.41,1951.4750000000001
395.468,1964.4750000000001
395.525,1941.4750000000001
395.582,1985.8083333333334
395.64,1993.4750000000001
395.697,1960.8083333333334
395.754,1969.4750000000001
395.812,1987.4750000000001
395.869,2016.4750000000001
395.927,2016.8083333333334
395.984,1983.1416666666667
396.041,2001.4750000000001
396.098,2010.8083333333334
396.156,1999.8083333333334
396.213,1948.1416666666667
396.27,1950.8083333333334
396.328,2018.1416666666667
396.385,1975.1416666666667
396.442,1954.4750000000001
396.499,1964.8083333333334
396.557,1983.8083333333334
396.614,2022.4750000000001
396.671,2023.4750000000001
396.728,1986.4750000000001
396.785,2012.4750000000001
396.843,2036.1416666666667
396.9,1999.4750000000001
396.957,1990.4750000000001
397.014,2053.475
397.071,2085.808333333333
397.128,2046.8083333333334
397.186,2091.8083333333334
397.243,2089.475
397.3,2056.8083333333334
397.357,1989.1416666666667
397.414,2068.475
397.471,2072.475
397.528,2119.1416666666664
397.585,2073.475
397.642,2056.8083333333334
397.699,2095.475
397.756,2099.1416666666664
397.814,2141.808333333333
397.871,2086.475
397.928,2133.808333333333
397.985,2085.141666666667
398.042,2125.808333333333
398.099,2148.475
398.156,2130.808333333333
398.212,2140.475
398.269,2160.475
398.326,2182.808333333333
398.383,2100.808333333333
398.44,2127.475
398.497,2139.475
398.554,2193.1416666666664
398.611,2170.475
398.668,2162.808333333333
398.725,2186.808333333333
398.782,2193.1416666666664
398.839,2165.475
398.895,2195.475
398.952,2240.808333333333
399.009,2265.475
399.066,2295.475
399.123,2310.1416666666664
399.18,2309.808333333333
399.236,2343.1416666666664
399.293,2308.475
399.35,2394.475
399.407,2460.1416666666664
399.463,2391.808333333333
399.52,2450.475
399.577,2473.1416666666664
399.634,2468.1416666666664
399.69,2514.1416666666664
399.747,2489.808333333333
399.804,2409.475
399.861,2370.808333333333
399.917,2427.808333333333
399.974,2420.1416666666664
400.031,2461.808333333333
400.087,2460.475
400.144,2393.1416666666664
400.201,2430.1416666666664
400.257,2413.1416666666664
400.314,2436.475
400.37,2387.808333333333
400.427,2399.475
400.484,2399.475
400.54,2315.475
400.597,2361.1416666666664
400.653,2344.1416666666664
400.71,2356.475
400.766,2291.808333333333
400.823,2368.1416666666664
400.879,2340.808333333333
400.936,2282.808333333333
400.993,2342.475
401.049,2323.1416666666664
401.105,2323.1416666666664
401.162,2288.475
401.218,2315.1416666666664
401.275,2296.808333333333
401.331,2318.475
401.388,2305.475
401.444,2375.475
401.501,2351.1416666666664
401.557,2267.1416666666664
401.614,2308.1416666666664
401.67,2317.475
401.726,2340.1416666666664
401.783,2288.1416666666664
401.839,2368.808333333333
401.895,2363.1416666666664
401.952,2344.1416666666664
402.008,2334.475
402.064,2314.475
402.121,2311.475
402.177,2384.1416666666664
402.233,2341.475
402.29,2352.808333333333
402.346,2352.808333333333
402.402,2268.475
402.458,2379.1416666666664
402.515,2337.475
402.571,2345.808333333333
402.627,2360.808333333333
402.683,2337.1416666666664
402.74,2372.475
402.796,2394.1416666666664
402.852,2339.808333333333
402.908,2372.1416666666664
402.964,2411.475
403.021,2391.1416666666664
403.077,2370.475
403.133,2422.1416666666664
403.189,2399.808333333333
403.245,2402.1416666666664
403.301,2353.808333333333
403.357,2426.475
403.414,2422.1416666666664
403.47,2448.808333333333
403.526,2427.808333333333
403.582,2416.475
403.638,2436.1416666666664
403.694,2413.475
403.75,2439.1416666666664
403.806,2412.475
403.862,2473.475
403.918,2497.475
403.974,2418.475
404.03,2446.475
404.086,2415.1416666666664
404.142,2472.808333333333
404.198,2491.1416666666664
404.254,2486.475
404.31,2419.475
404.366,2422.475
404.422,2510.475
404.478,2437.475
404.534,2483.475
404.59,2485.1416666666664
404.646,2491.808333333333
404.701,2519.475
404.757,2525.1416666666664
404.813,2452.1416666666664
404.869,2527.808333333333
404.925,2497.475
404.981,2518.475
405.037,2492.808333333333
405.092,2479.808333333333
405.148,2561.475
405.204,2475.1416666666664
405.26,2543.475
405.316,2534.808333333333
405.371,2491.475
405.427,2508.475
405.483,2608.475
405.539,2515.1416666666664
405.594,2553.808333333333
405.65,2616.475
405.706,2513.808333333333
405.761,2496.808333333333
405.817,2543.808333333333
405.873,2536.1416666666664
405.928,2518.475
405.984,2589.1416666666664
406.04,2520.1416666666664
406.095,2562.1416666666664
406.151,2551.475
406.207,2596.1416666666664
406.262,2606.1416666666664
406.318,2634.808333333333
406.374,2582.1416666666664
406.429,2578.808333333333
406.485,2649.475
406.54,2629.808333333333
406.596,2622.1416666666664
406.651,2642.808333333333
406.707,2734.1416666666664
406.763,2663.475
406.818,2682.475
406.874,2687.808333333333
406.929,2793.808333333333
406.985,2699.475
407.04,2766.475
407.095,2765.475
407.151,2776.808333333333
407.206,2781.808333333333
407.262,2807.1416666666664
407.317,2826.808333333333
407.373,2879.475
407.428,2883.1416666666664
407.484,2867.808333333333
407.539,2857.1416666666664
407.594,2924.475
407.65,2885.1416666666664
407.705,2856.475
407.76,2877.475
407.816,2839.808333333333
407.871,2809.1416666666664
407.926,2816.808333333333
407.982,2923.1416666666664
408.037,2796.808333333333
408.092,2774.1416666666664
408.148,2864.808333333333
408.203,2802.1416666666664
408.258,2857.808333333333
408.314,2845.475
408.369,2789.808333333333
408.424,2795.808333333333
408.479,2790.1416666666664
408.534,2781.808333333333
408.59,2798.1416666666664
408.645,2871.1416666666664
408.7,2804.808333333333
408.755,2766.808333333333
408.81,2723.808333333333
408.866,2733.808333333333
408.921,2796.475
408.976,2805.475
409.031,2776.475
409.086,2816.475
409.141,2824.475
409.196,2814.475
409.252,2792.1416666666664
409.307,2793.808333333333
409.362,2749.475
409.417,2803.1416666666664
409.472,2756.808333333333
409.527,2801.1416666666664
409.582,2796.808333333333
409.637,2748.475
409.692,2782.475
409.747,2775.1416666666664
409.802,2783.475
409.857,2756.1416666666664
409.912,2816.808333333333
409.967,2793.808333333333
410.022,2731.1416666666664
410.077,2740.808333333333
410.132,2789.475
410.187,2806.1416666666664
410.242,2731.808333333333
410.297,2758.475
410.351,2764.808333333333
410.406,2785.808333333333
410.461,2749.475
410.516,2766.475
410.571,2745.475
410.626,2750.1416666666664
410.681,2832.808333333333
410.736,2776.1416666666664
410.79,2753.475
410.845,2770.808333333333
410.9,2769.1416666666664
410.955,2793.475
411.01,2769.475
411.064,2726.1416666666664
411.119,2784.808333333333
411.174,2740.808333333333
411.229,2714.808333333333
411.283,2756.475
411.338,2793.475
411.393,2715.475
411.447,2806.1416666666664
411.502,2829.475
411.557,2784.475
411.612,2804.475
411.666,2742.808333333333
411.721,2761.475
411.776,2816.1416666666664
411.83,2762.475
411.885,2750.1416666666664
411.939,2747.808333333333
411.994,2797.808333333333
412.049,2835.808333333333
412.103,2795.475
412.158,2755.808333333333
412.212,2802.475
412.267,2744.1416666666664
412.322,2817.808333333333
412.376,2837.1416666666664
412.431,2860.475
412.485,2760.808333333333
412.54,2798.475
412.594,2796.475
412.649,2827.475
412.703,2766.475
412.758,2769.475
412.812,2819.475
412.866,2782.475
412.921,2728.1416666666664
412.975,2765.475
413.03,2742.808333333333
413.084,2765.808333333333
413.139,2729.475
413.193,2712.475
413.247,2716.1416666666664
413.302,2771.475
413.356,2761.808333333333
413.41,2690.475
413.465,2742.475
413.519,2729.808333333333
413.573,2763.1416666666664
413.628,2765.475
413.682,2790.1416666666664
413.736,2738.475
413.791,2721.1416666666664
413.845,2767.808333333333
413.899,2764.475
413.953,2758.808333333333
414.008,2759.808333333333
414.062,2748.475
414.116,2854.475
414.17,2779.808333333333
414.225,2759.475
414.279,2801.475
414.333,2829.808333333333
414.387,2768.808333333333
414.441,2784.808333333333
414.496,2783.1416666666664
414.55,2727.808333333333
414.604,2804.808333333333
414.658,2824.1416666666664
414.712,2798.475
414.766,2781.1416666666664
414.82,2820.808333333333
414.874,2759.475
414.928,2801.808333333333
414.982,2805.475
415.037,2836.808333333333
415.091,2728.475
415.145,2853.475
415.199,2777.1416666666664
415.253,2736.475
415.307,2753.475
415.361,2789.808333333333
415.415,2770.1416666666664
415.469,2782.1416666666664
415.523,2836.475
415.577,2837.1416666666664
415.631,2812.475
415.684,2747.808333333333
415.738,2783.475
415.792,2767.808333333333
415.846,2795.475
415.9,2735.1416666666664
415.954,2782.808333333333
416.008,2775.1416666666664
416.062,2768.1416666666664
416.116,2761.1416666666664
416.169,2771.808333333333
416.223,2684.475
416.277,2711.808333333333
416.331,2689.1416666666664
416.385,2729.475
416.439,2772.475
416.492,2763.808333333333
416.546,2738.475
416.6,2686.1416666666664
416.654,2746.475
416.707,2727.1416666666664
416.761,2743.475
416.815,2772.1416666666664
416.869,2737.808333333333
416.922,2744.1416666666664
416.976,2704.475
417.03,2710.808333333333
417.083,2752.1416666666664
417.137,2687.475
417.191,2728.808333333333
417.244,2691.475
417.298,2677.475
417.352,2761.808333333333
417.405,2741.475
417.459,2707.808333333333
417.512,2723.808333333333
417.566,2691.475
417.62,2721.808333333333
417.673,2749.1416666666664
417.727,2709.475
417.78,2673.475
417.834,2692.475
417.887,2687.808333333333
417.941,2727.808333333333
417.994,2738.808333333333
418.048,2707.808333333333
418.101,2697.808333333333
418.155,2728.808333333333
418.208,2710.808333333333
418.262,2720.475
418.315,2705.475
418.369,2745.1416666666664
418.422,2725.808333333333
418.476,2741.808333333333
418.529,2716.1416666666664
418.582,2727.1416666666664
418.636,2740.1416666666664
418.689,2785.808333333333
418.743,2687.1416666666664
418.796,2751.808333333333
418.849,2723.808333333333
418.903,2718.475
418.956,2734.1416666666664
419.009,2688.475
419.063,2728.808333333333
419.116,2716.808333333333
419.169,2731.475
419.222,2699.1416666666664
419.276,2670.475
419.329,2763.1416666666664
419.382,2705.475
419.435,2699.808333333333
419.489,2713.808333333333
419.542,2716.808333333333
419.595,2667.808333333333
419.648,2658.1416666666664
419.701,2722.808333333333
419.755,2696.475
419.808,2609.475
419.861,2670.1416666666664
419.914,2623.808333333333
419.967,2698.808333333333
420.02,2672.475
420.073,2708.475
420.127,2656.808333333333
420.18,2650.475
420.233,2686.1416666666664
420.286,2658.475
420.339,2625.475
420.392,2624.1416666666664
420.445,2634.1416666666664
420.498,2639.475
420.551,2625.475
420.604,2599.1416666666664
420.657,2581.808333333333
420.71,2639.808333333333
420.763,2597.808333333333
420.816,2603.475
420.869,2572.475
420.922,2582.475
420.975,2589.808333333333
421.028,2533.808333333333
421.081,2523.1416666666664
421.134,2610.475
421.187,2581.475
421.239,2593.808333333333
421.292,2503.808333333333
421.345,2527.808333333333
421.398,2547.475
421.451,2544.1416666666664
421.504,2528.808333333333
421.557,2513.1416666666664
421.609,2538.808333333333
421.662,2580.475
421.715,2529.1416666666664
421.768,2504.808333333333
421.821,2562.1416666666664
421.873,2562.1416666666664
421.926,2558.475
421.979,2559.475
422.032,2545.808333333333
422.084,2470.475
422.137,2487.475
422.19,2548.475
422.243,2529.1416666666664
422.295,2550.475
