347.581,1664.6499999999999
347.637,1694.6499999999999
347.693,1693.3166666666666
347.749,1691.6499999999999
347.805,1659.3166666666666
347.862,1711.6499999999999
347.918,1670.3166666666666
347.974,1743.3166666666666
348.03,1733.3166666666666
348.086,1668.3166666666666
348.142,1680.9833333333333
348.198,1659.6499999999999
348.254,1724.6499999999999
348.311,1667.9833333333333
348.367,1642.9833333333333
348.423,1660.9833333333333
348.479,1641.6499999999999
348.535,1656.3166666666666
348.591,1685.3166666666666
348.647,1621.3166666666666
348.703,1647.6499999999999
348.759,1699.9833333333333
348.815,1632.6499999999999
348.871,1663.9833333333333
348.927,1675.6499999999999
348.983,1696.9833333333333
349.039,1645.3166666666666
349.095,1671.6499999999999
349.151,1675.3166666666666
349.207,1672.6499999999999
349.263,1708.9833333333333
349.319,1715.9833333333333
349.374,1664.3166666666666
349.43,1731.6499999999999
349.486,1752.3166666666666
349.542,1735.6499999999999
349.598,1761.9833333333333
349.654,1692.9833333333333
349.71,1696.9833333333333
349.766,1678.6499999999999
349.821,1702.9833333333333
349.877,1734.3166666666666
349.933,1696.6499999999999
349.989,1727.9833333333333
350.045,1679.9833333333333
350.1,1690.3166666666666
350.156,1736.3166666666666
350.212,1738.9833333333333
350.268,1711.9833333333333
350.323,1759.9833333333333
350.379,1639.6499999999999
350.435,1633.3166666666666
350.491,1667.9833333333333
350.546,1743.3166666666666
350.602,1679.6499999999999
350.658,1682.6499999999999
350.713,1666.3166666666666
350.769,1671.9833333333333
350.825,1706.9833333333333
350.88,1717.9833333333333
350.936,1684.6499999999999
350.992,1733.3166666666666
351.047,1745.3166666666666
351.103,1704.6499999999999
351.158,1691.9833333333333
351.214,1752.9833333333333
351.27,1730.3166666666666
351.325,1662.3166666666666
351.381,1720.3166666666666
351.436,1760.3166666666666
351.492,1816.3166666666666
351.547,1764.3166666666666
351.603,1729.3166666666666
351.658,1789.9833333333333
351.714,1728.6499999999999
351.769,1730.9833333333333
351.825,1742.9833333333333
351.88,1793.3166666666666
351.936,1800.3166666666666
351.991,1794.3166666666666
352.047,1762.9833333333333
352.102,1661.6499999999999
352.158,1740.6499999999999
352.213,1738.3166666666666
352.268,1711.9833333333333
352.324,1767.9833333333333
352.379,1775.3166666666666
352.434,1689.6499999999999
352.49,1734.3166666666666
352.545,1732.3166666666666
352.601,1715.3166666666666
352.656,1731.3166666666666
352.711,1705.3166666666666
352.767,1711.3166666666666
352.822,1729.6499999999999
352.877,1706.9833333333333
352.932,1747.6499999999999
352.988,1732.3166666666666
353.043,1705.6499999999999
353.098,1700.6499999999999
353.153,1761.3166666666666
353.209,1657.9833333333333
353.264,1682.9833333333333
353.319,1724.6499999999999
353.374,1681.6499999999999
353.43,1667.3166666666666
353.485,1673.6499999999999
353.54,1702.6499999999999
353.595,1687.6499999999999
353.65,1692.3166666666666
353.705,1619.6499999999999
353.761,1700.3166666666666
353.816,1671.6499999999999
353.871,1709.6499999999999
353.926,1703.6499999999999
353.981,1683.9833333333333
354.036,1665.6499999999999
354.091,1651.6499999999999
354.146,1646.3166666666666
354.201,1696.6499999999999
354.256,1715.9833333333333
354.311,1678.3166666666666
354.367,1726.3166666666666
354.422,1718.3166666666666
354.477,1695.6499999999999
354.532,1713.3166666666666
354.587,1681.6499999999999
354.642,1729.6499999999999
354.697,1725.6499999999999
354.751,1738.9833333333333
354.806,1750.9833333333333
354.861,1743.9833333333333
354.916,1727.6499999999999
354.971,1738.6499999999999
355.026,1739.9833333333333
355.081,1700.6499999999999
355.136,1723.9833333333333
355.191,1711.6499999999999
355.246,1709.3166666666666
355.301,1732.6499999999999
355.355,1733.6499999999999
355.41,1763.6499999999999
355.465,1756.9833333333333
355.52,1697.3166666666666
355.575,1736.3166666666666
355.63,1732.9833333333333
355.684,1715.9833333333333
355.739,1716.9833333333333
355.794,1709.9833333333333
355.849,1709.9833333333333
355.904,1702.9833333333333
355.958,1707.9833333333333
356.013,1764.6499999999999
356.068,1656.3166666666666
356.123,1792.6499999999999
356.177,1721.6499999999999
356.232,1695.3166666666666
356.287,1749.6499999999999
356.341,1747.3166666666666
356.396,1718.3166666666666
356.451,1731.3166666666666
356.505,1746.6499999999999
356.56,1743.9833333333333
356.615,1711.6499999999999
356.669,1732.9833333333333
356.724,1714.9833333333333
356.778,1719.9833333333333
356.833,1680.6499999999999
356.888,1715.3166666666666
356.942,1759.9833333333333
356.997,1731.6499999999999
357.051,1690.6499999999999
357.106,1711.3166666666666
357.16,1643.3166666666666
357.215,1693.9833333333333
357.269,1743.3166666666666
357.324,1730.6499999999999
357.378,1743.6499999999999
357.433,1672.9833333333333
357.487,1678.9833333333333
357.542,1744.9833333333333
357.596,1724.3166666666666
357.651,1730.9833333333333
357.705,1689.9833333333333
357.76,1752.9833333333333
357.814,1645.6499999999999
357.868,1662.9833333333333
357.923,1649.6499999999999
357.977,1661.6499999999999
358.032,1724.9833333333333
358.086,1677.6499999999999
358.14,1725.9833333333333
358.195,1672.9833333333333
358.249,1666.6499999999999
358.303,1714.6499999999999
358.358,1640.3166666666666
358.412,1623.3166666666666
358.466,1671.9833333333333
358.521,1698.6499999999999
358.575,1659.6499999999999
358.629,1630.3166666666666
358.683,1674.3166666666666
358.738,1662.6499999999999
358.792,1607.3166666666666
358.846,1660.6499999999999
358.9,1620.9833333333333
358.954,1659.9833333333333
359.009,1665.3166666666666
359.063,1657.6499999999999
359.117,1689.9833333333333
359.171,1664.6499999999999
359.225,1730.6499999999999
359.28,1691.9833333333333
359.334,1649.6499999999999
359.388,1698.6499999999999
359.442,1679.6499999999999
359.496,1657.3166666666666
359.55,1697.9833333333333
359.604,1603.3166666666666
359.658,1659.3166666666666
359.712,1657.6499999999999
359.766,1670.9833333333333
359.82,1680.9833333333333
359.875,1667.6499999999999
359.929,1644.3166666666666
359.983,1660.9833333333333
360.037,1647.6499999999999
360.091,1622.9833333333333
360.145,1658.6499999999999
360.199,1658.6499999999999
360.253,1635.3166666666666
360.306,1653.3166666666666
360.36,1636.6499999999999
360.414,1609.6499999999999
360.468,1654.6499999999999
360.522,1617.6499999999999
360.576,1657.3166666666666
360.63,1668.3166666666666
360.684,1692.3166666666666
360.738,1609.3166666666666
360.792,1630.3166666666666
360.846,1598.6499999999999
360.899,1650.3166666666666
360.953,1671.6499999999999
361.007,1654.3166666666666
361.061,1705.3166666666666
361.115,1639.9833333333333
361.168,1637.3166666666666
361.222,1617.3166666666666
361.276,1635.9833333333333
361.33,1622.3166666666666
361.384,1618.3166666666666
361.437,1609.6499999999999
361.491,1659.3166666666666
361.545,1651.3166666666666
361.599,1640.3166666666666
361.652,1653.9833333333333
361.706,1624.9833333333333
361.76,1584.9833333333333
361.813,1644.3166666666666
361.867,1581.3166666666666
361.921,1593.9833333333333
361.974,1625.3166666666666
362.028,1606.3166666666666
362.082,1640.3166666666666
362.135,1607.9833333333333
362.189,1612.9833333333333
362.242,1630.9833333333333
362.296,1647.6499999999999
362.35,1571.6499999999999
362.403,1604.6499999999999
362.457,1607.3166666666666
362.51,1583.6499999999999
362.564,1584.3166666666666
362.617,1594.3166666666666
362.671,1593.6499999999999
362.724,1620.9833333333333
362.778,1592.6499999999999
362.831,1588.6499999999999
362.885,1628.3166666666666
362.938,1492.6499999999999
354.545,332.84166666666664
354.608,288.175
354.671,346.175
354.734,304.175
354.797,337.84166666666664
354.86,343.8416666666667
354.923,340.175
354.986,373.8416666666667
355.05,337.84166666666664
355.113,351.5083333333334
355.176,359.175
355.239,368.8416666666667
355.302,381.175
355.365,390.8416666666667
355.428,408.5083333333334
355.491,393.175
355.554,427.8416666666667
355.617,427.175
355.68,417.175
355.743,409.175
355.806,436.5083333333334
355.869,403.175
355.932,463.8416666666667
355.995,479.8416666666667
356.058,476.175
356.121,462.8416666666667
356.184,466.5083333333334
356.247,468.5083333333334
356.31,439.5083333333334
356.373,476.8416666666667
356.436,521.5083333333333
356.498,474.175
356.561,535.5083333333333
356.624,484.5083333333334
356.687,489.8416666666667
356.75,481.8416666666667
356.813,467.175
356.876,517.5083333333333
356.939,477.175
357.001,501.5083333333334
357.064,544.1750000000001
357.127,511.5083333333334
357.19,555.5083333333333
357.253,520.1750000000001
357.316,524.8416666666667
357.378,538.1750000000001
357.441,532.5083333333333
357.504,526.5083333333333
357.567,540.1750000000001
357.629,533.8416666666667
357.692,543.5083333333333
357.755,523.8416666666667
357.818,511.8416666666667
357.88,505.5083333333334
357.943,559.5083333333333
358.006,526.5083333333333
358.069,547.1750000000001
358.131,543.1750000000001
358.194,558.1750000000001
358.257,533.1750000000001
358.319,534.8416666666667
358.382,564.5083333333333
358.445,525.5083333333333
358.507,571.8416666666667
358.57,543.5083333333333
358.633,531.5083333333333
358.695,504.175
358.758,559.5083333333333
358.821,566.5083333333333
358.883,549.8416666666667
358.946,557.5083333333333
359.008,538.8416666666667
359.071,562.5083333333333
359.134,564.5083333333333
359.196,560.8416666666667
359.259,594.8416666666667
359.321,567.8416666666667
359.384,555.5083333333333
359.446,559.1750000000001
359.509,600.5083333333333
359.571,594.5083333333333
359.634,556.1750000000001
359.696,595.8416666666667
359.759,557.8416666666667
359.821,565.8416666666667
359.884,583.8416666666667
359.946,603.1750000000001
360.009,574.8416666666667
360.071,572.5083333333333
360.134,570.8416666666667
360.196,599.1750000000001
360.259,571.8416666666667
360.321,612.1750000000001
360.384,614.5083333333333
360.446,598.8416666666667
360.508,601.8416666666667
360.571,613.5083333333333
360.633,606.5083333333333
360.696,611.5083333333333
360.758,590.8416666666667
360.82,585.8416666666667
360.883,618.1750000000001
360.945,628.5083333333333
361.007,615.8416666666667
361.07,650.8416666666667
361.132,622.1750000000001
361.194,641.1750000000001
361.257,598.1750000000001
361.319,618.8416666666667
361.381,652.5083333333333
361.443,627.5083333333333
361.506,632.5083333333333
361.568,648.5083333333333
361.63,634.1750000000001
361.693,666.1750000000001
361.755,594.8416666666667
361.817,585.8416666666667
361.879,631.1750000000001
361.941,627.1750000000001
362.004,672.5083333333333
362.066,617.8416666666667
362.128,653.5083333333333
362.19,677.5083333333333
362.252,702.8416666666667
362.315,621.8416666666667
362.377,664.8416666666667
362.439,696.1750000000001
362.501,655.8416666666667
362.563,700.1750000000001
362.625,633.5083333333333
362.688,665.5083333333333
362.75,607.5083333333333
362.812,655.5083333333333
362.874,685.1750000000001
362.936,684.1750000000001
362.998,678.1750000000001
363.06,684.5083333333333
363.122,677.1750000000001
363.184,683.8416666666667
363.246,639.8416666666667
363.308,646.5083333333333
363.37,653.5083333333333
363.432,680.1750000000001
363.494,694.5083333333333
363.556,715.8416666666667
363.618,663.8416666666667
363.68,663.1750000000001
363.742,670.8416666666667
363.804,624.1750000000001
363.866,668.1750000000001
363.928,674.8416666666667
363.99,645.5083333333333
364.052,649.8416666666667
364.114,657.5083333333333
364.176,670.8416666666667
364.238,654.5083333333333
364.3,684.1750000000001
364.362,692.1750000000001
364.424,695.5083333333333
364.486,690.5083333333333
364.548,694.5083333333333
364.609,664.8416666666667
364.671,684.8416666666667
364.733,658.5083333333333
364.795,689.8416666666667
364.857,687.5083333333333
364.919,674.5083333333333
364.981,645.8416666666667
365.042,705.5083333333333
365.104,714.5083333333333
365.166,693.1750000000001
365.228,708.5083333333333
365.29,700.8416666666667
365.351,662.8416666666667
365.413,677.8416666666667
365.475,674.1750000000001
365.537,703.5083333333333
365.598,722.1750000000001
365.66,716.8416666666667
365.722,658.1750000000001
365.784,683.8416666666667
365.845,684.5083333333333
365.907,707.8416666666667
365.969,729.5083333333333
366.03,707.8416666666667
366.092,669.5083333333333
366.154,725.8416666666667
366.215,738.8416666666667
366.277,746.1750000000001
366.339,704.1750000000001
366.4,702.1750000000001
366.462,688.8416666666667
366.524,716.8416666666667
366.585,703.1750000000001
366.647,711.1750000000001
366.708,748.5083333333333
366.77,712.1750000000001
366.832,695.5083333333333
366.893,708.8416666666667
366.955,719.1750000000001
367.016,740.8416666666667
367.078,666.1750000000001
367.139,779.1750000000001
367.201,700.5083333333333
367.262,730.5083333333333
367.324,711.8416666666667
367.385,722.1750000000001
367.447,748.5083333333333
367.508,745.8416666666667
367.57,717.8416666666667
367.631,754.8416666666667
367.693,751.1750000000001
367.754,734.1750000000001
367.816,763.5083333333333
367.877,736.1750000000001
367.939,735.1750000000001
368.0,687.1750000000001
368.062,750.5083333333333
368.123,725.1750000000001
368.184,729.8416666666667
368.246,743.8416666666667
368.307,763.8416666666667
368.369,704.8416666666667
368.43,715.5083333333333
368.491,780.1750000000001
368.553,765.8416666666667
368.614,737.8416666666667
368.675,756.8416666666667
368.737,727.8416666666667
368.798,764.8416666666667
368.859,757.5083333333333
368.921,806.5083333333333
368.982,740.5083333333333
369.043,748.8416666666667
369.104,767.1750000000001
369.166,760.1750000000001
369.227,757.1750000000001
369.288,765.1750000000001
369.349,687.1750000000001
369.411,755.1750000000001
369.472,766.8416666666667
369.533,756.8416666666667
369.594,708.8416666666667
369.656,728.8416666666667
369.717,787.8416666666667
369.778,722.5083333333333
369.839,778.5083333333333
369.9,769.1750000000001
369.961,775.1750000000001
370.023,790.1750000000001
370.084,792.1750000000001
370.145,771.8416666666667
370.206,787.5083333333333
370.267,804.1750000000001
370.328,742.5083333333333
370.389,749.5083333333333
370.451,786.8416666666667
370.512,770.5083333333333
370.573,781.1750000000001
370.634,806.1750000000001
370.695,776.5083333333333
370.756,770.1750000000001
370.817,769.8416666666667
370.878,769.1750000000001
370.939,787.1750000000001
371.0,774.8416666666667
371.061,791.8416666666667
371.122,757.1750000000001
371.183,781.1750000000001
371.244,732.1750000000001
371.305,818.8416666666667
371.366,781.8416666666667
371.427,761.8416666666667
371.488,831.5083333333333
371.549,770.1750000000001
371.61,776.8416666666667
371.671,798.8416666666667
371.732,780.1750000000001
371.793,803.5083333333333
371.853,779.5083333333333
371.914,787.1750000000001
371.975,809.5083333333333
372.036,788.8416666666667
372.097,750.5083333333333
372.158,810.5083333333333
372.219,802.1750000000001
372.28,817.1750000000001
372.34,797.8416666666667
372.401,809.5083333333333
372.462,841.5083333333333
372.523,811.1750000000001
372.584,777.8416666666667
372.645,835.1750000000001
372.705,804.1750000000001
372.766,809.8416666666667
372.827,826.8416666666667
372.888,808.5083333333333
372.948,802.5083333333333
373.009,821.5083333333333
373.07,829.5083333333333
373.131,840.8416666666667
373.191,818.1750000000001
373.252,843.8416666666667
373.313,777.5083333333333
373.373,816.8416666666667
373.434,817.5083333333333
373.495,878.5083333333333
373.555,804.1750000000001
373.616,776.8416666666667
373.677,786.8416666666667
373.737,838.8416666666667
373.798,836.5083333333333
373.859,838.1750000000001
373.919,862.5083333333333
373.98,814.5083333333333
374.041,856.5083333333333
374.101,791.5083333333333
374.162,865.8416666666667
374.222,831.8416666666667
374.283,830.8416666666667
374.343,844.8416666666667
374.404,837.8416666666667
374.465,838.5083333333333
374.525,864.8416666666667
374.586,861.8416666666667
374.646,841.5083333333333
374.707,818.1750000000001
374.767,831.1750000000001
374.828,844.5083333333333
374.888,886.8416666666667
374.949,860.8416666666667
375.009,868.5083333333333
375.07,882.1750000000001
375.13,895.1750000000001
375.19,857.5083333333333
375.251,865.8416666666667
375.311,914.1750000000001
375.372,827.8416666666667
375.432,873.8416666666667
375.493,823.5083333333333
375.553,861.5083333333333
375.613,852.1750000000001
375.674,875.8416666666667
375.734,922.8416666666667
375.794,871.1750000000001
375.855,818.1750000000001
375.915,888.1750000000001
375.975,852.5083333333333
376.036,860.1750000000001
376.096,892.8416666666667
376.156,859.8416666666667
376.217,865.5083333333333
376.277,907.8416666666667
376.337,834.1750000000001
376.398,874.8416666666667
376.458,849.8416666666667
376.518,850.5083333333333
376.578,851.8416666666667
376.639,877.1750000000001
376.699,854.5083333333333
376.759,846.8416666666667
376.819,894.1750000000001
376.88,877.8416666666667
376.94,891.1750000000001
377.0,881.8416666666667
377.06,904.1750000000001
377.12,906.5083333333333
377.18,877.8416666666667
377.241,894.8416666666667
377.301,930.1750000000001
377.361,884.8416666666667
377.421,854.8416666666667
377.481,856.1750000000001
377.541,908.8416666666667
377.601,895.8416666666667
377.661,877.1750000000001
377.722,858.1750000000001
377.782,904.8416666666667
377.842,899.1750000000001
377.902,966.5083333333333
377.962,888.8416666666667
378.022,911.5083333333333
378.082,923.1750000000001
378.142,917.8416666666667
378.202,946.1750000000001
378.262,871.1750000000001
378.322,917.8416666666667
378.382,929.8416666666667
378.442,910.8416666666667
378.502,942.8416666666667
378.562,910.8416666666667
378.622,908.5083333333333
378.682,957.1750000000001
378.742,925.5083333333333
378.802,940.1750000000001
378.862,926.8416666666667
378.921,947.8416666666667
378.981,973.8416666666667
379.041,968.8416666666667
379.101,987.1750000000001
379.161,936.8416666666667
379.221,967.8416666666667
379.281,964.1750000000001
379.341,1009.1750000000001
379.401,988.8416666666667
379.46,980.5083333333333
379.52,1002.1750000000001
379.58,1024.8416666666667
379.64,950.1750000000001
379.7,991.8416666666667
379.759,1009.8416666666667
379.819,977.1750000000001
379.879,1015.8416666666667
379.939,1029.8416666666667
379.999,1006.5083333333333
380.058,996.8416666666667
380.118,1009.1750000000001
380.178,1085.1750000000002
380.237,1039.8416666666667
380.297,1027.8416666666667
380.357,998.1750000000001
380.417,1019.5083333333333
380.476,1016.5083333333333
380.536,1023.8416666666667
380.596,1031.8416666666667
380.655,1007.8416666666667
380.715,1075.175
380.775,1055.1750000000002
380.834,1042.5083333333334
380.894,1038.8416666666667
380.954,1061.175
381.013,1072.5083333333334
381.073,1017.1750000000001
381.132,1081.175
381.192,1057.5083333333334
381.252,1054.8416666666667
381.311,1050.8416666666667
381.371,1110.5083333333334
381.43,1120.8416666666667
381.49,1090.841666666667
381.549,1129.1750000000002
381.609,1100.841666666667
381.668,1101.1750000000002
381.728,1135.1750000000002
381.787,1125.5083333333334
381.847,1148.5083333333334
381.906,1159.1750000000002
381.966,1144.841666666667
382.025,1185.5083333333334
382.085,1155.5083333333334
382.144,1241.5083333333334
382.204,1181.841666666667
382.263,1224.1750000000002
382.323,1251.5083333333334
382.382,1267.841666666667
382.441,1273.5083333333334
382.501,1263.841666666667
382.56,1351.841666666667
382.619,1365.841666666667
382.679,1462.5083333333334
382.738,1474.841666666667
382.798,1540.841666666667
382.857,1710.841666666667
382.916,1898.1750000000002
382.976,1993.841666666667
383.035,1780.841666666667
383.094,1841.5083333333334
383.154,2130.8416666666667
383.213,2520.8416666666667
383.272,2362.8416666666667
383.331,1951.841666666667
383.391,1753.841666666667
383.45,1698.841666666667
383.509,1732.5083333333334
383.568,1754.841666666667
383.628,1859.5083333333334
383.687,2012.1750000000002
383.746,2339.508333333333
383.805,2686.508333333333
383.864,2802.1749999999997
383.924,2118.508333333333
383.983,1735.5083333333334
384.042,1627.841666666667
384.101,1556.5083333333334
384.16,1476.5083333333334
384.219,1401.5083333333334
384.279,1361.841666666667
384.338,1312.841666666667
384.397,1325.5083333333334
384.456,1289.841666666667
384.515,1280.841666666667
384.574,1266.1750000000002
384.633,1299.841666666667
384.692,1247.841666666667
384.751,1233.5083333333334
384.81,1248.841666666667
384.869,1239.841666666667
384.929,1236.841666666667
384.988,1263.1750000000002
385.047,1275.5083333333334
385.106,1223.1750000000002
385.165,1237.5083333333334
385.224,1231.841666666667
385.283,1197.1750000000002
385.342,1243.841666666667
385.401,1209.5083333333334
385.459,1231.841666666667
385.518,1264.5083333333334
385.577,1234.1750000000002
385.636,1229.1750000000002
385.695,1208.841666666667
385.754,1232.1750000000002
385.813,1235.5083333333334
385.872,1204.1750000000002
385.931,1192.841666666667
385.99,1216.5083333333334
386.049,1231.5083333333334
386.107,1198.5083333333334
386.166,1183.5083333333334
386.225,1195.5083333333334
386.284,1126.5083333333334
386.343,1265.841666666667
386.402,1183.1750000000002
386.46,1245.1750000000002
386.519,1219.841666666667
386.578,1256.1750000000002
386.637,1181.841666666667
386.696,1195.1750000000002
386.754,1218.841666666667
386.813,1193.5083333333334
386.872,1212.1750000000002
386.931,1218.1750000000002
386.989,1189.1750000000002
387.048,1222.841666666667
387.107,1154.5083333333334
387.165,1196.1750000000002
387.224,1176.1750000000002
387.283,1227.1750000000002
387.342,1206.1750000000002
387.4,1179.1750000000002
387.459,1217.841666666667
387.517,1194.1750000000002
387.576,1212.841666666667
387.635,1238.5083333333334
387.693,1231.1750000000002
387.752,1154.841666666667
387.811,1231.5083333333334
387.869,1149.841666666667
387.928,1181.5083333333334
387.986,1234.1750000000002
388.045,1209.5083333333334
388.103,1150.5083333333334
388.162,1154.5083333333334
388.221,1234.841666666667
388.279,1185.841666666667
388.338,1180.841666666667
388.396,1211.841666666667
388.455,1196.5083333333334
388.513,1208.841666666667
388.572,1184.1750000000002
388.63,1164.1750000000002
388.689,1161.841666666667
388.747,1193.5083333333334
388.806,1151.5083333333334
388.864,1165.841666666667
388.922,1217.5083333333334
388.981,1152.5083333333334
389.039,1227.5083333333334
389.098,1151.841666666667
389.156,1200.1750000000002
389.214,1189.5083333333334
389.273,1203.5083333333334
389.331,1224.5083333333334
389.39,1199.1750000000002
389.448,1203.841666666667
389.506,1189.5083333333334
389.565,1206.1750000000002
389.623,1221.841666666667
389.681,1177.841666666667
389.74,1202.1750000000002
389.798,1222.1750000000002
389.856,1215.1750000000002
389.914,1193.841666666667
389.973,1194.5083333333334
390.031,1203.5083333333334
390.089,1208.1750000000002
390.147,1152.1750000000002
390.206,1196.1750000000002
390.264,1197.841666666667
390.322,1198.5083333333334
390.38,1180.5083333333334
390.439,1184.5083333333334
390.497,1238.841666666667
390.555,1190.5083333333334
390.613,1189.841666666667
390.671,1195.1750000000002
390.729,1187.841666666667
390.788,1238.5083333333334
390.846,1191.1750000000002
390.904,1178.1750000000002
390.962,1164.5083333333334
391.02,1182.1750000000002
391.078,1243.1750000000002
391.136,1211.5083333333334
391.194,1197.841666666667
391.253,1242.5083333333334
391.311,1191.841666666667
391.369,1221.1750000000002
391.427,1223.841666666667
391.485,1252.841666666667
391.543,1229.1750000000002
391.601,1254.5083333333334
391.659,1259.841666666667
391.717,1244.1750000000002
391.775,1233.1750000000002
391.833,1230.841666666667
391.891,1238.1750000000002
391.949,1227.1750000000002
392.007,1244.1750000000002
392.065,1260.841666666667
392.123,1242.1750000000002
392.18,1260.5083333333334
392.238,1289.5083333333334
392.296,1253.841666666667
392.354,1251.841666666667
392.412,1231.841666666667
392.47,1280.5083333333334
392.528,1273.5083333333334
392.586,1271.1750000000002
392.644,1289.5083333333334
392.701,1248.1750000000002
392.759,1273.1750000000002
392.817,1274.1750000000002
392.875,1288.1750000000002
392.933,1301.841666666667
392.991,1277.1750000000002
393.048,1268.841666666667
393.106,1235.841666666667
393.164,1238.1750000000002
393.222,1301.5083333333334
393.279,1324.841666666667
393.337,1405.5083333333334
393.395,1400.5083333333334
393.453,1328.5083333333334
393.51,1295.5083333333334
393.568,1302.5083333333334
393.626,1363.5083333333334
393.684,1274.5083333333334
393.741,1326.1750000000002
393.799,1340.5083333333334
393.857,1334.841666666667
393.914,1254.5083333333334
393.972,1316.841666666667
394.03,1318.841666666667
394.087,1282.841666666667
394.145,1299.5083333333334
394.202,1322.841666666667
394.26,1296.5083333333334
394.318,1312.1750000000002
394.375,1317.5083333333334
394.433,1340.5083333333334
394.49,1300.1750000000002
394.548,1347.841666666667
394.605,1335.5083333333334
394.663,1279.1750000000002
394.72,1329.1750000000002
394.778,1353.5083333333334
394.836,1364.841666666667
394.893,1365.1750000000002
394.951,1321.841666666667
395.008,1302.5083333333334
395.065,1379.841666666667
395.123,1330.5083333333334
395.18,1359.841666666667
395.238,1407.841666666667
395.295,1350.841666666667
395.353,1386.5083333333334
395.41,1372.1750000000002
395.468,1326.1750000000002
395.525,1393.841666666667
395.582,1366.841666666667
395.64,1359.5083333333334
395.697,1412.841666666667
395.754,1388.1750000000002
395.812,1407.1750000000002
395.869,1372.5083333333334
395.927,1401.841666666667
395.984,1408.841666666667
396.041,1369.5083333333334
396.098,1392.5083333333334
396.156,1407.5083333333334
396.213,1404.5083333333334
396.27,1436.5083333333334
396.328,1446.1750000000002
396.385,1430.841666666667
396.442,1368.1750000000002
396.499,1459.5083333333334
396.557,1343.1750000000002
396.614,1440.1750000000002
396.671,1407.841666666667
396.728,1432.1750000000002
396.785,1456.841666666667
396.843,1486.1750000000002
396.9,1494.1750000000002
396.957,1447.1750000000002
397.014,1498.1750000000002
397.071,1459.841666666667
397.128,1449.841666666667
397.186,1413.1750000000002
397.243,1491.1750000000002
397.3,1419.1750000000002
397.357,1492.841666666667
397.414,1492.841666666667
397.471,1445.841666666667
397.528,1446.1750000000002
397.585,1406.1750000000002
397.642,1470.5083333333334
397.699,1442.5083333333334
397.756,1467.5083333333334
397.814,1483.841666666667
397.871,1485.5083333333334
397.928,1490.5083333333334
397.985,1491.841666666667
398.042,1512.1750000000002
398.099,1435.841666666667
398.156,1470.1750000000002
398.212,1501.1750000000002
398.269,1512.841666666667
398.326,1475.1750000000002
398.383,1502.1750000000002
398.44,1520.5083333333334
398.497,1507.5083333333334
398.554,1534.841666666667
398.611,1515.841666666667
398.668,1572.5083333333334
398.725,1552.841666666667
398.782,1576.841666666667
398.839,1590.1750000000002
398.895,1567.5083333333334
398.952,1610.5083333333334
399.009,1599.5083333333334
399.066,1572.1750000000002
399.123,1602.5083333333334
399.18,1615.841666666667
399.236,1619.5083333333334
399.293,1674.1750000000002
399.35,1663.5083333333334
399.407,1737.841666666667
399.463,1744.5083333333334
399.52,1696.5083333333334
399.577,1785.1750000000002
399.634,1772.5083333333334
399.69,1759.841666666667
399.747,1753.1750000000002
399.804,1767.5083333333334
399.861,1799.5083333333334
399.917,1714.5083333333334
399.974,1718.841666666667
400.031,1741.1750000000002
400.087,1743.1750000000002
400.144,1683.5083333333334
400.201,1699.841666666667
400.257,1698.1750000000002
400.314,1682.841666666667
400.37,1678.1750000000002
400.427,1695.841666666667
400.484,1642.841666666667
400.54,1656.5083333333334
400.597,1599.841666666667
400.653,1689.1750000000002
400.71,1601.1750000000002
400.766,1661.841666666667
400.823,1617.5083333333334
400.879,1674.841666666667
400.936,1615.5083333333334
400.993,1631.5083333333334
401.049,1698.5083333333334
401.105,1635.1750000000002
401.162,1635.5083333333334
401.218,1658.1750000000002
401.275,1620.5083333333334
401.331,1667.5083333333334
401.388,1616.1750000000002
401.444,1574.1750000000002
401.501,1639.1750000000002
401.557,1641.5083333333334
401.614,1627.841666666667
401.67,1664.5083333333334
401.726,1638.1750000000002
401.783,1615.841666666667
401.839,1627.5083333333334
401.895,1665.1750000000002
401.952,1664.1750000000002
402.008,1580.841666666667
402.064,1640.5083333333334
402.121,1659.1750000000002
402.177,1670.5083333333334
402.233,1682.841666666667
402.29,1635.1750000000002
402.346,1706.5083333333334
402.402,1663.5083333333334
402.458,1695.841666666667
402.515,1668.841666666667
402.571,1634.1750000000002
402.627,1661.5083333333334
402.683,1669.841666666667
402.74,1678.5083333333334
402.796,1715.5083333333334
402.852,1751.841666666667
402.908,1683.5083333333334
402.964,1766.841666666667
403.021,1690.841666666667
403.077,1722.5083333333334
403.133,1699.1750000000002
403.189,1657.1750000000002
403.245,1675.5083333333334
403.301,1760.841666666667
403.357,1747.1750000000002
403.414,1715.1750000000002
403.47,1735.1750000000002
403.526,1764.841666666667
403.582,1730.1750000000002
403.638,1737.5083333333334
403.694,1792.1750000000002
403.75,1727.841666666667
403.806,1746.841666666667
403.862,1713.841666666667
403.918,1721.841666666667
403.974,1757.841666666667
404.03,1723.5083333333334
404.086,1743.5083333333334
404.142,1749.841666666667
404.198,1737.5083333333334
404.254,1765.1750000000002
404.31,1694.5083333333334
404.366,1772.5083333333334
404.422,1829.841666666667
404.478,1831.1750000000002
404.534,1781.1750000000002
404.59,1749.5083333333334
404.646,1779.841666666667
404.701,1779.841666666667
404.757,1793.841666666667
404.813,1800.5083333333334
