329.237,1959.8249999999998
329.296,1992.5749999999998
329.355,2022.8249999999998
329.414,2006.0749999999998
329.473,1978.3249999999998
329.532,1954.575
329.591,1934.325
329.65,1958.325
329.709,1991.325
329.768,2098.825
329.827,2023.0749999999998
329.886,2017.8249999999998
329.945,2001.0749999999998
330.004,1985.325
330.063,1977.075
330.122,1989.5749999999998
330.181,1990.0749999999998
330.24,1977.575
330.299,1954.825
330.358,1949.575
330.417,1995.5749999999998
330.476,1974.325
330.535,1979.8249999999998
330.594,1962.075
330.653,1939.325
330.712,1974.575
330.771,1908.075
330.83,1938.575
330.889,1939.0749999999998
330.948,1977.8249999999998
331.006,1959.075
331.065,1960.325
331.124,2004.5749999999998
331.183,1956.8249999999998
331.242,1947.075
331.301,1957.575
331.359,1978.5749999999998
331.418,1954.325
331.477,1896.075
331.536,1920.825
331.595,1922.575
331.653,1923.325
331.712,1948.825
331.771,1865.325
331.83,1834.075
331.888,1904.325
331.947,1867.825
332.006,1885.075
332.065,1915.325
332.123,1896.575
332.182,1925.825
332.241,1954.075
332.299,1949.325
332.358,1907.575
332.417,1918.575
332.475,1940.075
332.534,1896.575
332.592,1945.8249999999998
332.651,1918.575
332.71,1956.0749999999998
332.768,1972.8249999999998
332.827,1959.575
332.885,1942.5749999999998
332.944,1988.075
333.003,1993.3249999999998
333.061,1962.075
333.12,2019.0749999999998
333.178,2142.825
333.237,2170.325
333.295,2074.825
333.354,2068.825
333.412,2116.075
333.471,2043.0749999999998
333.529,2167.075
333.588,2129.575
333.646,2245.075
333.705,2249.825
333.763,2158.075
333.822,2177.325
333.88,2110.575
333.938,2096.825
333.997,2040.8249999999998
334.055,2055.325
334.114,2056.325
334.172,2028.8249999999998
334.23,2075.075
334.289,2032.0749999999998
334.347,2043.3249999999998
334.405,2026.8249999999998
334.464,2027.3249999999998
334.522,2058.075
334.58,2064.575
334.639,2035.3249999999998
334.697,2066.075
334.755,2070.575
334.814,2051.575
334.872,2015.8249999999998
334.93,2051.825
334.988,1965.575
335.047,2044.3249999999998
335.105,2078.075
335.163,2023.0749999999998
335.221,2057.075
335.28,2032.8249999999998
335.338,2044.0749999999998
335.396,1989.8249999999998
335.454,2028.8249999999998
335.512,2008.0749999999998
335.57,1991.575
335.629,2031.3249999999998
335.687,2050.575
335.745,2130.575
335.803,2065.575
335.861,2064.075
335.919,2084.825
335.977,2097.825
336.035,2058.825
336.094,2052.075
336.152,2005.5749999999998
336.21,2043.0749999999998
336.268,2016.8249999999998
336.326,2077.325
336.384,1970.575
336.442,2050.325
336.5,2037.5749999999998
336.558,2036.575
336.616,2006.3249999999998
336.674,2027.0749999999998
336.732,1996.3249999999998
336.79,2017.8249999999998
336.848,2053.075
336.906,1998.8249999999998
336.964,2024.3249999999998
337.022,1988.825
337.08,2058.575
337.138,1974.3249999999998
337.195,2028.575
337.253,1987.5749999999998
337.311,1978.0749999999998
337.369,1963.0749999999998
337.427,2036.5749999999998
337.485,1909.075
337.543,1950.5749999999998
337.601,1879.575
337.658,1963.825
337.716,1918.325
337.774,1907.575
337.832,1922.825
337.89,1921.325
337.947,1951.325
338.005,1913.575
338.063,1936.825
338.121,1942.325
338.178,1952.325
338.236,1944.325
338.294,1930.575
338.352,1895.575
338.409,1916.825
338.467,1890.575
338.525,1888.325
338.583,1883.575
338.64,1861.325
338.698,1892.325
338.756,1873.825
338.813,1916.325
338.871,1962.3249999999998
338.928,1973.5749999999998
338.986,1925.075
339.044,1982.3249999999998
339.101,1894.825
339.159,1857.825
339.216,1945.575
339.274,1815.575
339.332,1881.825
339.389,1875.325
339.447,1899.075
339.504,1935.825
339.562,1863.575
339.619,1905.075
339.677,1911.325
339.734,1908.825
339.792,1912.075
339.849,1900.575
339.907,1932.075
339.964,1923.825
340.022,1874.575
340.079,1854.825
340.137,1878.825
340.194,1879.575
340.252,1884.575
340.309,1917.825
340.366,1879.075
340.424,1906.075
340.481,1917.075
340.538,1890.075
340.596,1912.325
340.653,1914.575
340.711,1933.325
340.768,1942.825
340.825,1983.0749999999998
340.883,1927.825
340.94,1954.825
340.997,1898.075
341.054,1879.825
341.112,1910.075
341.169,1925.075
341.226,1969.575
341.284,1962.825
341.341,1977.575
341.398,1969.8249999999998
341.455,1948.325
341.512,1939.575
341.57,1956.825
341.627,1952.825
341.684,1926.825
341.741,1929.075
341.798,1936.3249999999998
341.856,1932.575
341.913,1960.825
341.97,1919.575
342.027,1898.325
342.084,1880.825
342.141,1908.325
342.198,1952.825
342.255,1957.825
342.313,1956.8249999999998
342.37,1895.575
342.427,1882.325
342.484,1883.575
342.541,1915.075
342.598,1890.325
342.655,1929.575
342.712,1921.325
342.769,1939.325
342.826,1939.825
342.883,1910.325
342.94,1933.575
342.997,1920.575
343.054,1879.325
343.111,1903.075
343.168,1907.575
343.225,1925.575
343.282,2077.075
343.339,2016.8249999999998
343.395,1984.0749999999998
343.452,2009.3249999999998
343.509,2051.325
343.566,1985.325
343.623,2022.0749999999998
343.68,2017.8249999999998
343.737,2030.5749999999998
343.794,2113.825
343.85,2053.325
343.907,2106.825
343.964,2127.075
344.021,2090.825
344.078,2085.075
344.134,2120.825
344.191,2057.075
344.248,2107.075
344.305,2102.825
344.361,2075.325
344.418,2076.825
344.475,2053.075
344.532,2076.325
344.588,2044.5749999999998
344.645,2033.3249999999998
344.702,2047.5749999999998
344.758,2037.8249999999998
344.815,2051.575
344.872,2051.575
344.928,2105.825
344.985,2048.075
345.042,2109.575
345.098,2068.325
345.155,2054.575
345.212,2049.575
345.268,2040.3249999999998
345.325,2078.075
345.381,2029.5749999999998
345.438,2076.575
345.495,2044.8249999999998
345.551,2073.825
345.608,2064.075
345.664,2031.075
345.721,1987.0749999999998
345.777,1984.825
345.834,2001.0749999999998
345.89,1988.075
345.947,2053.575
346.003,2066.075
346.06,2101.575
346.116,2061.325
346.173,2056.825
346.229,2016.3249999999998
346.285,2008.3249999999998
346.342,1990.3249999999998
346.398,2069.325
346.455,2109.325
346.511,2097.825
346.567,2085.825
346.624,2130.825
346.68,2101.575
346.737,2065.075
346.793,2095.075
346.849,2104.325
346.906,2080.075
346.962,2151.575
347.018,2104.075
347.074,2096.825
347.131,2108.825
347.187,2100.075
347.243,2105.325
347.3,2128.825
347.356,2144.575
347.412,2108.075
347.468,2063.575
347.524,2058.325
347.581,2050.325
347.637,2095.825
347.693,2049.825
347.749,2049.825
347.805,2060.325
347.862,2078.325
347.918,2073.575
347.974,2092.575
348.03,2126.575
348.086,2067.575
348.142,2120.825
348.198,2103.325
348.254,2125.575
348.311,2071.075
348.367,2059.075
348.423,2121.825
348.479,2066.325
348.535,2066.825
348.591,2086.825
348.647,2119.075
348.703,2057.075
348.759,2054.075
348.815,2073.575
348.871,2054.075
348.927,2052.825
348.983,2030.8249999999998
349.039,2121.325
349.095,2103.325
349.151,2112.575
349.207,2052.575
349.263,2133.075
349.319,2117.825
349.374,2111.575
349.43,2157.575
349.486,2120.825
349.542,2108.075
349.598,2135.075
349.654,2126.075
349.71,2140.075
349.766,2167.075
349.821,2159.325
349.877,2066.075
349.933,2201.575
349.989,2126.075
350.045,2159.325
350.1,2171.825
350.156,2171.575
350.212,2095.075
350.268,2153.575
350.323,2145.325
350.379,2138.075
350.435,2135.575
350.491,2168.075
350.546,2141.075
350.602,2096.325
350.658,2156.325
350.713,2076.325
350.769,2157.825
350.825,2143.825
350.88,2102.575
350.936,2136.325
350.992,2114.825
351.047,2105.075
351.103,2174.825
351.158,2127.825
351.214,2136.075
351.27,2158.575
351.325,2135.575
351.381,2151.325
351.436,2181.075
351.492,2201.575
351.547,2158.075
351.603,2148.825
351.658,2101.825
351.714,2190.075
351.769,2221.325
351.825,2201.575
351.88,2185.575
351.936,2169.575
351.991,2142.325
352.047,2169.325
352.102,2130.575
352.158,2194.325
352.213,2141.825
352.268,2159.825
352.324,2106.325
352.379,2141.825
352.434,2103.825
352.49,2151.575
352.545,2155.575
352.601,2202.575
352.656,2179.325
352.711,2114.325
352.767,2162.075
352.822,2138.575
352.877,2115.075
352.932,2126.825
352.988,2176.825
353.043,2144.575
353.098,2143.325
353.153,2150.575
353.209,2167.575
353.264,2141.575
353.319,2167.325
353.374,2147.825
353.43,2111.825
353.485,2099.575
353.54,2095.825
353.595,2106.825
353.65,2121.825
353.705,2142.575
353.761,2050.075
353.816,2156.575
353.871,2120.075
353.926,2134.075
353.981,2156.325
354.036,2159.575
354.091,2085.575
354.146,2117.075
354.201,2162.575
354.256,2129.825
354.311,2116.825
354.367,2176.575
354.422,2133.825
354.477,2175.575
354.532,2162.075
354.587,2175.575
354.642,2177.075
354.697,2159.075
354.751,2149.825
354.806,2149.325
354.861,2134.575
354.916,2181.575
354.971,2175.575
355.026,2172.575
355.081,2197.825
355.136,2150.325
355.191,2177.075
355.246,2167.825
355.301,2175.825
355.355,2145.075
355.41,2198.325
355.465,2165.575
355.52,2156.575
355.575,2167.825
355.63,2174.325
355.684,2154.075
355.739,2162.825
355.794,2204.575
355.849,2196.825
355.904,2130.325
355.958,2142.575
356.013,2196.075
356.068,2157.825
356.123,2201.575
356.177,2218.075
356.232,2209.825
356.287,2150.575
356.341,2205.075
356.396,2152.325
356.451,2218.325
356.505,2161.325
356.56,2141.825
356.615,2169.325
356.669,2103.075
356.724,2126.325
356.778,2171.325
356.833,2172.075
356.888,2158.825
356.942,2159.825
356.997,2185.575
357.051,2209.075
357.106,2187.325
357.16,2224.325
357.215,2142.575
357.269,2142.325
357.324,2195.325
357.378,2148.825
357.433,2153.825
357.487,2169.325
357.542,2148.825
357.596,2150.325
357.651,2104.075
357.705,2154.075
357.76,2211.325
357.814,2113.325
357.868,2186.075
357.923,2140.325
357.977,2140.825
358.032,2132.325
358.086,2156.325
358.14,2116.325
358.195,2164.325
358.249,2165.575
358.303,2148.325
358.358,2074.575
358.412,2177.325
358.466,2144.825
358.521,2105.325
358.575,2166.075
358.629,2081.325
358.683,2081.325
358.738,2094.825
358.792,2137.325
358.846,2098.575
358.9,2112.075
358.954,2057.825
359.009,2071.575
359.063,2087.825
359.117,2139.825
359.171,2114.825
359.225,2117.575
359.28,2149.825
359.334,2107.325
359.388,2114.325
359.442,2122.575
359.496,2101.825
359.55,2086.575
359.604,2086.075
359.658,2088.325
359.712,2087.575
359.766,2167.575
359.82,2142.325
359.875,2139.325
359.929,2108.575
359.983,2089.825
360.037,2085.575
360.091,2081.575
360.145,2077.825
360.199,2103.325
360.253,2052.075
360.306,2027.8249999999998
360.36,2096.575
360.414,2104.575
360.468,2077.825
360.522,2064.325
360.576,2052.075
360.63,2110.575
360.684,2090.325
360.738,2021.0749999999998
360.792,2066.825
360.846,2056.325
360.899,2083.825
360.953,2083.325
361.007,2083.825
361.061,2074.575
361.115,2123.325
361.168,2082.325
361.222,2084.075
361.276,2090.325
361.33,2103.325
361.384,2048.075
361.437,2080.825
361.491,2087.325
361.545,2084.575
361.599,2080.325
361.652,2118.825
361.706,2060.575
361.76,2097.325
361.813,2045.5749999999998
361.867,2065.325
361.921,2073.325
361.974,2064.575
362.028,2035.825
362.082,2095.075
362.135,2053.325
362.189,2074.325
362.242,2073.575
362.296,2088.825
362.35,2067.325
362.403,2078.325
362.457,2069.825
362.51,1983.325
362.564,2029.8249999999998
362.617,1997.3249999999998
362.671,2042.3249999999998
362.724,2038.8249999999998
362.778,2019.3249999999998
362.831,2053.325
362.885,1991.8249999999998
362.938,1954.325
354.545,374.6375
354.608,375.6375
354.671,418.3875
354.734,445.3875
354.797,401.1375
354.86,437.3875
354.923,447.8875
354.986,442.6375
355.05,542.1375
355.113,502.38750000000005
355.176,502.1375
355.239,527.8874999999999
355.302,500.6375
355.365,509.8875
355.428,526.8875
355.491,520.8875
355.554,539.6375
355.617,564.8875
355.68,544.6374999999999
355.743,514.1374999999999
355.806,557.6375
355.869,582.1375
355.932,565.3875
355.995,554.3875
356.058,618.1375
356.121,601.6375
356.184,617.3875
356.247,585.8875
356.31,620.3875
356.373,612.3875
356.436,627.6375
356.498,653.3875
356.561,626.3875
356.624,633.1375
356.687,652.6375
356.75,643.6375
356.813,638.3875
356.876,659.1375
356.939,597.6375
357.001,673.8875
357.064,600.1375
357.127,673.3875
357.19,646.6375
357.253,698.3875
357.316,704.6375
357.378,686.6375
357.441,694.3875
357.504,696.1375
357.567,687.8875
357.629,676.6375
357.692,692.1375
357.755,696.8875
357.818,717.1375
357.88,692.8875
357.943,697.8875
358.006,694.3875
358.069,681.1375
358.131,740.1375
358.194,727.6375
358.257,704.8875
358.319,711.8875
358.382,710.8875
358.445,707.8875
358.507,693.6375
358.57,719.1375
358.633,703.6375
358.695,759.1375
358.758,742.3875
358.821,729.3875
358.883,747.8875
358.946,749.1375
359.008,765.6375
359.071,734.8875
359.134,791.8875
359.196,720.8875
359.259,737.1375
359.321,727.8875
359.384,736.6375
359.446,758.1375
359.509,764.1375
359.571,717.6375
359.634,786.1375
359.696,746.1375
359.759,775.1375
359.821,803.8875
359.884,793.6375
359.946,766.6375
360.009,797.6375
360.071,782.8875
360.134,764.6375
360.196,806.1375
360.259,755.6375
360.321,805.1375
360.384,761.6375
360.446,768.8875
360.508,776.6375
360.571,783.6375
360.633,770.1375
360.696,793.8875
360.758,775.1375
360.82,841.8875
360.883,786.1375
360.945,826.3875
361.007,793.3875
361.07,800.8875
361.132,760.3875
361.194,825.1375
361.257,821.8875
361.319,830.3875
361.381,827.6375
361.443,825.6375
361.506,843.8875
361.568,784.3875
361.63,799.1375
361.693,862.8875
361.755,863.8875
361.817,782.1375
361.879,825.3875
361.941,859.3875
362.004,839.6375
362.066,827.1375
362.128,859.8875
362.19,848.1375
362.252,840.6375
362.315,821.6375
362.377,832.3875
362.439,854.6375
362.501,828.8875
362.563,840.6375
362.625,821.8875
362.688,868.8875
362.75,861.3875
362.812,871.1375
362.874,836.3875
362.936,827.6375
362.998,903.3875
363.06,876.3875
363.122,860.8875
363.184,893.3875
363.246,915.3875
363.308,873.3875
363.37,875.3875
363.432,902.6375
363.494,885.3875
363.556,855.8875
363.618,890.3875
363.68,891.6375
363.742,894.6375
363.804,876.8875
363.866,903.6375
363.928,884.1375
363.99,885.6375
364.052,861.8875
364.114,906.6375
364.176,905.1375
364.238,906.3875
364.3,883.6375
364.362,922.6375
364.424,892.3875
364.486,897.1375
364.548,873.8875
364.609,910.3875
364.671,897.8875
364.733,862.8875
364.795,907.6375
364.857,891.3875
364.919,918.3875
364.981,876.1375
365.042,958.6375
365.104,921.6375
365.166,927.3875
365.228,898.3875
365.29,894.3875
365.351,930.6375
365.413,916.6375
365.475,918.3875
365.537,899.8875
365.598,918.3875
365.66,902.8875
365.722,923.8875
365.784,899.3875
365.845,940.3875
365.907,916.1375
365.969,962.3875
366.03,952.6375
366.092,888.8875
366.154,898.1375
366.215,975.3875
366.277,972.8875
366.339,925.8875
366.4,957.1375
366.462,960.1375
366.524,960.6375
366.585,962.1375
366.647,970.6375
366.708,907.1375
366.77,945.1375
366.832,957.3875
366.893,936.1375
366.955,962.6375
367.016,967.3875
367.078,963.8875
367.139,969.8875
367.201,959.3875
367.262,962.6375
367.324,922.8875
367.385,934.1375
367.447,985.1375
367.508,982.6375
367.57,948.1375
367.631,985.3875
367.693,968.1375
367.754,925.6375
367.816,966.1375
367.877,968.1375
367.939,984.8875
368.0,949.3875
368.062,965.3875
368.123,981.3875
368.184,951.6375
368.246,956.3875
368.307,977.8875
368.369,943.3875
368.43,960.6375
368.491,986.6375
368.553,992.8875
368.614,931.6375
368.675,993.8875
368.737,978.6375
368.798,965.3875
368.859,956.6375
368.921,952.8875
368.982,963.6375
369.043,926.8875
369.104,1015.8875
369.166,966.6375
369.227,1032.8875
369.288,1008.6375
369.349,962.6375
369.411,963.6375
369.472,1019.3875
369.533,963.1375
369.594,990.8875
369.656,1018.3875
369.717,1006.1375
369.778,1024.1375
369.839,1005.6375
369.9,966.8875
369.961,970.8875
370.023,1022.6375
370.084,1034.6375
370.145,973.6375
370.206,1001.1375
370.267,1019.6375
370.328,1002.1375
370.389,1024.1375
370.451,1013.8875
370.512,993.3875
370.573,1015.8875
370.634,990.1375
370.695,996.3875
370.756,1041.1375
370.817,1006.6375
370.878,1053.8875
370.939,1015.1375
371.0,1001.8875
371.061,1008.3875
371.122,1020.6375
371.183,1031.6375
371.244,1031.1375
371.305,1051.1375
371.366,1030.3875
371.427,985.1375
371.488,1046.6375
371.549,1051.8875
371.61,1042.8875
371.671,1014.8875
371.732,1007.3875
371.793,1037.1375
371.853,1079.1375
371.914,1011.6375
371.975,1061.6375
372.036,1019.8875
372.097,1047.6375
372.158,1009.3875
372.219,1018.8875
372.28,1009.8875
372.34,1103.1375
372.401,1066.8875
372.462,1067.3875
372.523,1045.6375
372.584,1062.6375
372.645,1085.8875
372.705,1075.1375
372.766,1022.3875
372.827,1022.8875
372.888,1076.8875
372.948,1070.6375
373.009,1052.6375
373.07,1078.3875
373.131,1042.6375
373.191,1048.6375
373.252,1088.6375
373.313,1062.3875
373.373,1056.6375
373.434,1079.3875
373.495,1062.1375
373.555,1090.3875
373.616,1061.6375
373.677,1041.1375
373.737,1051.3875
373.798,1024.3875
373.859,1083.3875
373.919,1058.1375
373.98,1113.8875
374.041,1060.8875
374.101,1048.6375
374.162,1051.8875
374.222,1059.6375
374.283,1051.6375
374.343,1129.6375
374.404,1084.3875
374.465,1073.8875
374.525,1109.8875
374.586,1098.1375
374.646,1103.1375
374.707,1094.3875
374.767,1077.6375
374.828,1095.6375
374.888,1122.6375
374.949,1093.1375
375.009,1134.3875
375.07,1155.8875
375.13,1103.1375
375.19,1131.1375
375.251,1123.6375
375.311,1089.3875
375.372,1138.8875
375.432,1143.8875
375.493,1156.8875
375.553,1120.1375
375.613,1152.8875
375.674,1143.6375
375.734,1116.6375
375.794,1105.6375
375.855,1120.1375
375.915,1174.1375
375.975,1112.1375
376.036,1164.8875
376.096,1121.8875
376.156,1113.3875
376.217,1141.1375
376.277,1144.8875
376.337,1133.6375
376.398,1103.1375
376.458,1137.8875
376.518,1145.6375
376.578,1130.1375
376.639,1135.6375
376.699,1175.1375
376.759,1165.1375
376.819,1150.3875
376.88,1113.1375
376.94,1144.3875
377.0,1121.6375
377.06,1155.3875
377.12,1148.6375
377.18,1172.8875
377.241,1180.8875
377.301,1204.8875
377.361,1175.1375
377.421,1156.1375
377.481,1184.1375
377.541,1209.6375
377.601,1173.3875
377.661,1245.6375
377.722,1175.3875
377.782,1206.3875
377.842,1234.8875
377.902,1241.3875
377.962,1203.1375
378.022,1220.3875
378.082,1218.8875
378.142,1232.1375
378.202,1243.3875
378.262,1247.6375
378.322,1246.1375
378.382,1236.6375
378.442,1263.1375
378.502,1260.6375
378.562,1278.3875
378.622,1252.1375
378.682,1253.1375
378.742,1264.1375
378.802,1253.6375
378.862,1299.8875
378.921,1298.6375
378.981,1300.8875
379.041,1308.1375
379.101,1330.8875
379.161,1330.1375
379.221,1321.3875
379.281,1307.1375
379.341,1349.3875
379.401,1360.3875
379.46,1337.3875
379.52,1327.8875
379.58,1376.1375
379.64,1338.8875
379.7,1315.6375
379.759,1370.8875
379.819,1346.3875
379.879,1400.1375
379.939,1395.3875
379.999,1352.8875
380.058,1396.6375
380.118,1376.8875
380.178,1371.6375
380.237,1403.3875
380.297,1402.1375
380.357,1421.1375
380.417,1442.6375
380.476,1434.1375
380.536,1418.1375
380.596,1390.1375
380.655,1426.1375
380.715,1394.8875
380.775,1418.6375
380.834,1454.3875
380.894,1475.1375
380.954,1433.3875
381.013,1438.1375
381.073,1429.1375
381.132,1460.3875
381.192,1458.8875
381.252,1433.3875
381.311,1449.3875
381.371,1489.8875
381.43,1518.8875
381.49,1511.1375
381.549,1497.1375
381.609,1495.1375
381.668,1508.3875
381.728,1567.1375
381.787,1574.3875
381.847,1552.3875
381.906,1545.8875
381.966,1571.8875
382.025,1582.1375
382.085,1642.3875
382.144,1668.6375
382.204,1674.1375
382.263,1687.1375
382.323,1775.1375
382.382,1761.3874999999998
382.441,1814.3874999999998
382.501,1862.6374999999998
382.56,1885.6374999999998
382.619,1948.8874999999998
382.679,2000.8874999999998
382.738,2089.3875
382.798,2203.1375
382.857,2527.6375
382.916,2783.6375
382.976,2876.1375
383.035,2648.8875
383.094,2741.6375
383.154,3147.8875
383.213,3652.6375
383.272,3483.3875
383.331,2793.1375
383.391,2515.8875
383.45,2439.1375
383.509,2441.8875
383.568,2527.6375
383.628,2697.3875
383.687,2909.1375
383.746,3418.6375
383.805,3932.3875
383.864,3960.6375
383.924,3118.8875
383.983,2525.6375
384.042,2281.1375
384.101,2118.6375
384.16,2055.6375
384.219,1920.6374999999998
384.279,1912.8874999999998
384.338,1856.6374999999998
384.397,1879.3874999999998
384.456,1802.1374999999998
384.515,1780.1375
384.574,1793.6374999999998
384.633,1754.1375
384.692,1719.1375
384.751,1717.1375
384.81,1756.1375
384.869,1680.6375
384.929,1710.6375
384.988,1710.1375
385.047,1689.3875
385.106,1690.8875
385.165,1721.8875
385.224,1678.6375
385.283,1657.1375
385.342,1636.3875
385.401,1647.1375
385.459,1628.3875
385.518,1661.3875
385.577,1671.1375
385.636,1637.8875
385.695,1640.6375
385.754,1620.1375
385.813,1670.3875
385.872,1664.6375
385.931,1632.8875
385.99,1664.8875
386.049,1662.3875
386.107,1680.8875
386.166,1664.8875
386.225,1654.8875
386.284,1646.8875
386.343,1639.1375
386.402,1649.6375
386.46,1616.6375
386.519,1640.1375
386.578,1661.6375
386.637,1632.3875
386.696,1632.8875
386.754,1618.1375
386.813,1611.3875
386.872,1635.8875
386.931,1648.3875
386.989,1612.1375
387.048,1611.8875
387.107,1619.3875
387.165,1628.3875
387.224,1588.1375
387.283,1609.3875
387.342,1600.1375
387.4,1585.8875
387.459,1595.8875
387.517,1606.3875
387.576,1579.3875
387.635,1672.1375
387.693,1642.1375
387.752,1571.6375
387.811,1616.8875
387.869,1625.3875
387.928,1573.6375
387.986,1623.1375
388.045,1613.3875
388.103,1623.3875
388.162,1565.8875
388.221,1605.1375
388.279,1601.6375
388.338,1655.8875
388.396,1565.8875
388.455,1555.6375
388.513,1581.1375
388.572,1544.8875
388.63,1547.1375
388.689,1543.1375
388.747,1579.3875
388.806,1553.1375
388.864,1558.8875
388.922,1591.1375
388.981,1492.1375
389.039,1536.1375
389.098,1598.1375
389.156,1576.6375
389.214,1557.8875
389.273,1653.1375
389.331,1620.3875
389.39,1568.6375
389.448,1587.1375
389.506,1585.6375
389.565,1583.1375
389.623,1629.3875
389.681,1598.6375
389.74,1547.8875
389.798,1630.1375
389.856,1522.8875
389.914,1531.8875
389.973,1578.3875
390.031,1531.3875
390.089,1577.8875
390.147,1568.6375
390.206,1519.1375
390.264,1569.3875
390.322,1547.6375
390.38,1555.8875
390.439,1538.3875
390.497,1550.6375
390.555,1579.3875
390.613,1571.1375
390.671,1563.1375
390.729,1586.8875
390.788,1547.6375
390.846,1554.8875
390.904,1565.1375
390.962,1555.3875
391.02,1523.1375
391.078,1606.6375
391.136,1551.1375
391.194,1550.8875
391.253,1570.6375
391.311,1540.3875
391.369,1543.8875
391.427,1537.1375
391.485,1616.1375
391.543,1549.3875
391.601,1601.8875
391.659,1575.1375
391.717,1600.3875
391.775,1577.3875
391.833,1623.8875
391.891,1610.6375
391.949,1584.3875
392.007,1638.8875
392.065,1598.3875
392.123,1623.6375
392.18,1595.6375
392.238,1652.6375
392.296,1654.6375
392.354,1607.3875
392.412,1575.1375
392.47,1642.1375
392.528,1641.3875
392.586,1638.6375
392.644,1676.8875
392.701,1609.3875
392.759,1605.1375
392.817,1623.8875
392.875,1620.6375
392.933,1642.3875
392.991,1629.3875
393.048,1614.8875
393.106,1635.6375
393.164,1623.1375
393.222,1659.8875
393.279,1646.3875
393.337,1697.6374999999998
393.395,1703.1374999999998
393.453,1691.1375
393.51,1667.1375
393.568,1625.8875
393.626,1660.1375
393.684,1646.3875
393.741,1659.3875
393.799,1661.3875
393.857,1637.8875
393.914,1658.1375
393.972,1640.3875
394.03,1611.8875
394.087,1666.8875
394.145,1648.6375
394.202,1655.1375
394.26,1648.8875
394.318,1658.6375
394.375,1680.1375
394.433,1697.1374999999998
394.49,1646.3875
394.548,1701.1375
394.605,1742.3875
394.663,1659.1375
394.72,1670.1375
394.778,1688.8875
394.836,1691.1375
394.893,1715.8874999999998
394.951,1733.1374999999998
395.008,1717.3874999999998
395.065,1731.6374999999998
395.123,1713.8875
395.18,1681.6375
395.238,1778.8874999999998
395.295,1739.3874999999998
395.353,1738.1375
395.41,1755.1374999999998
395.468,1793.1375
395.525,1719.3875
395.582,1690.8875
395.64,1718.8875
395.697,1786.1374999999998
395.754,1750.1374999999998
395.812,1748.3874999999998
395.869,1749.6375
395.927,1753.1374999999998
395.984,1751.8874999999998
396.041,1732.8875
396.098,1762.8874999999998
396.156,1796.1374999999998
396.213,1771.6374999999998
396.27,1808.6374999999998
396.328,1799.1374999999998
396.385,1781.1374999999998
396.442,1729.1375
396.499,1801.1374999999998
396.557,1767.3874999999998
396.614,1766.3874999999998
396.671,1801.6374999999998
396.728,1798.1374999999998
396.785,1856.1374999999998
396.843,1873.6374999999998
396.9,1822.6374999999998
396.957,1832.6374999999998
397.014,1835.1374999999998
397.071,1849.3874999999998
397.128,1815.8874999999998
397.186,1851.8874999999998
397.243,1850.8874999999998
397.3,1883.6374999999998
397.357,1842.6374999999998
397.414,1808.6374999999998
397.471,1861.6374999999998
397.528,1865.1374999999998
397.585,1880.8874999999998
397.642,1828.3874999999998
397.699,1867.3874999999998
397.756,1818.8874999999998
397.814,1857.6374999999998
397.871,1815.6374999999998
397.928,1869.3874999999998
397.985,1866.6374999999998
398.042,1845.6374999999998
398.099,1864.8874999999998
398.156,1850.3874999999998
398.212,1878.3874999999998
398.269,1876.8874999999998
398.326,1901.6374999999998
398.383,1942.6374999999998
398.44,1943.6374999999998
398.497,1934.3874999999998
398.554,1892.6374999999998
398.611,1987.6374999999998
398.668,1967.1374999999998
398.725,1998.3874999999998
398.782,1934.8874999999998
398.839,1985.6374999999998
398.895,1989.1374999999998
398.952,1974.6374999999998
399.009,2027.3874999999998
399.066,2057.1375
399.123,2054.1375
399.18,2045.8874999999998
399.236,2074.3875
399.293,2063.8875
399.35,2068.8875
399.407,2114.1375
399.463,2166.1375
399.52,2166.3875
399.577,2152.1375
399.634,2197.1375
399.69,2205.6375
399.747,2217.6375
399.804,2205.8875
399.861,2204.8875
399.917,2211.6375
399.974,2200.1375
400.031,2162.1375
400.087,2143.3875
400.144,2171.1375
400.201,2169.1375
400.257,2087.6375
400.314,2173.8875
400.37,2130.8875
400.427,2059.8875
400.484,2055.1375
400.54,2060.1375
400.597,2041.8874999999998
400.653,2036.1374999999998
400.71,2095.6375
400.766,2121.8875
400.823,2113.3875
400.879,2082.8875
400.936,2100.6375
400.993,2073.8875
401.049,2035.1374999999998
401.105,2073.1375
401.162,2123.3875
401.218,2043.1374999999998
401.275,2068.6375
401.331,2113.6375
401.388,2121.8875
401.444,2133.3875
401.501,2050.1375
401.557,2030.1374999999998
401.614,2128.6375
401.67,2074.1375
401.726,2106.1375
401.783,2061.1375
401.839,2069.8875
401.895,2052.3875
401.952,2112.3875
402.008,2113.8875
402.064,2099.1375
402.121,2075.6375
402.177,2099.6375
402.233,2106.3875
402.29,2051.1375
402.346,2065.8875
402.402,2124.8875
402.458,2142.3875
402.515,2092.3875
402.571,2126.1375
402.627,2103.1375
402.683,2133.6375
402.74,2095.3875
402.796,2139.1375
402.852,2135.6375
402.908,2134.8875
402.964,2171.8875
403.021,2143.8875
403.077,2127.1375
403.133,2123.1375
403.189,2181.6375
403.245,2145.8875
403.301,2153.1375
403.357,2129.1375
403.414,2161.1375
403.47,2201.1375
403.526,2172.8875
403.582,2190.6375
