410.461,3482.225
410.516,3473.225
410.571,3525.225
410.626,3492.225
410.681,3500.225
410.736,3523.225
410.79,3473.225
410.845,3465.225
410.9,3476.225
410.955,3534.225
411.01,3456.225
411.064,3478.225
411.119,3583.225
411.174,3636.225
411.229,3443.225
411.283,3480.225
411.338,3437.225
411.393,3525.225
411.447,3446.225
411.502,3480.225
411.557,3444.225
411.612,3487.225
411.666,3452.225
411.721,3535.225
411.776,3462.225
411.83,3518.225
411.885,3467.225
411.939,3482.225
411.994,3551.225
412.049,3559.225
412.103,3531.225
412.158,3537.225
412.212,3469.225
412.267,3538.225
412.322,3579.225
412.376,3564.225
412.431,3579.225
412.485,3507.225
412.54,3475.225
412.594,3452.225
412.649,3558.225
412.703,3581.225
412.758,3525.225
412.812,3467.225
412.866,3560.225
412.921,3443.225
412.975,3431.225
413.03,3442.225
413.084,3328.225
413.139,3428.225
413.193,3491.225
413.247,3388.225
413.302,3457.225
413.356,3478.225
413.41,3316.225
413.465,3463.225
413.519,3394.225
413.573,3511.225
413.628,3519.225
413.682,3454.225
413.736,3441.225
413.791,3481.225
413.845,3443.225
413.899,3520.225
413.953,3351.225
414.008,3459.225
414.062,3391.225
414.116,3482.225
414.17,3548.225
414.225,3414.225
414.279,3479.225
414.333,3509.225
414.387,3517.225
414.441,3512.225
414.496,3447.225
414.55,3461.225
414.604,3408.225
414.658,3524.225
414.712,3484.225
414.766,3437.225
414.82,3522.225
414.874,3484.225
414.928,3444.225
414.982,3446.225
415.037,3471.225
415.091,3427.225
415.145,3510.225
415.199,3394.225
415.253,3521.225
415.307,3517.225
415.361,3499.225
415.415,3479.225
415.469,3545.225
415.523,3485.225
415.577,3529.225
415.631,3519.225
415.684,3490.225
415.738,3400.225
415.792,3484.225
415.846,3549.225
415.9,3349.225
415.954,3391.225
416.008,3534.225
416.062,3404.225
416.116,3451.225
416.169,3520.225
416.223,3497.225
416.277,3421.225
416.331,3412.225
416.385,3439.225
416.439,3536.225
416.492,3427.225
416.546,3403.225
416.6,3426.225
416.654,3438.225
416.707,3510.225
416.761,3434.225
416.815,3506.225
416.869,3435.225
416.922,3401.225
416.976,3437.225
417.03,3515.225
417.083,3497.225
417.137,3489.225
417.191,3399.225
417.244,3363.225
417.298,3348.225
417.352,3458.225
417.405,3451.225
417.459,3360.225
417.512,3396.225
417.566,3390.225
417.62,3387.225
417.673,3467.225
417.727,3464.225
417.78,3466.225
417.834,3299.225
417.887,3449.225
417.941,3356.225
417.994,3400.225
418.048,3425.225
418.101,3399.225
418.155,3339.225
418.208,3382.225
418.262,3446.225
418.315,3376.225
418.369,3464.225
418.422,3476.225
418.476,3537.225
418.529,3395.225
418.582,3370.225
418.636,3272.225
418.689,3446.225
418.743,3429.225
418.796,3445.225
418.849,3505.225
418.903,3446.225
418.956,3467.225
419.009,3306.225
419.063,3397.225
419.116,3478.225
419.169,3461.225
419.222,3402.225
419.276,3443.225
419.329,3569.225
419.382,3397.225
419.435,3419.225
419.489,3335.225
419.542,3422.225
419.595,3470.225
419.648,3377.225
419.701,3279.225
419.755,3282.225
419.808,3415.225
419.861,3317.225
419.914,3429.225
419.967,3415.225
420.02,3323.225
420.073,3427.225
420.127,3326.225
420.18,3389.225
420.233,3383.225
420.286,3367.225
420.339,3225.225
420.392,3245.225
420.445,3359.225
420.498,3242.225
420.551,3277.225
420.604,3346.225
420.657,3252.225
420.71,3157.225
420.763,3273.225
420.816,3186.225
420.869,3203.225
420.922,3272.225
420.975,3280.225
421.028,3182.225
421.081,3155.225
421.134,3264.225
421.187,3258.225
421.239,3216.225
421.292,3153.225
421.345,3136.225
421.398,3186.225
421.451,3217.225
421.504,3086.225
421.557,3208.225
421.609,3160.225
421.662,3241.225
421.715,3216.225
421.768,3195.225
421.821,3218.225
421.873,3184.225
421.926,3161.225
421.979,3226.225
422.032,3196.225
422.084,3145.225
422.137,3126.225
422.19,3161.225
422.243,3223.225
422.295,3108.225
422.348,3264.225
422.401,3121.225
422.453,3133.225
422.506,3166.225
422.559,3198.225
422.611,3088.225
422.664,3090.225
422.716,3082.225
422.769,3073.225
422.822,3237.225
422.874,3140.225
422.927,3087.225
422.979,3051.225
423.032,3052.225
423.084,2962.225
423.137,3044.225
423.189,3092.225
423.242,3142.225
423.294,3080.225
423.347,3103.225
423.399,3088.225
423.452,3122.225
423.504,3101.225
423.557,3020.225
423.609,3067.225
423.662,3074.225
423.714,3107.225
423.766,3117.225
423.819,3064.225
423.871,3032.225
423.923,3033.225
423.976,3083.225
424.028,3066.225
424.081,3004.225
424.133,3028.225
424.185,3080.225
424.238,3017.225
424.29,3065.225
424.342,2996.225
424.394,3112.225
424.447,3016.225
424.499,3061.225
424.551,3042.225
424.603,3006.225
424.656,3024.225
424.708,2996.225
424.76,2889.225
424.812,3077.225
424.864,3081.225
424.917,3012.225
424.969,3098.225
425.021,2931.225
425.073,3116.225
425.125,3017.225
425.177,2990.225
425.229,2871.225
425.282,2917.225
425.334,3006.225
425.386,3079.225
425.438,2939.225
425.49,3032.225
425.542,2971.225
425.594,2955.225
425.646,2991.225
425.698,3106.225
425.75,3002.225
425.802,2903.225
425.854,3018.225
425.906,2931.225
425.958,2959.225
426.01,2949.225
426.062,2871.225
426.114,2919.225
426.166,2872.225
426.218,2848.225
426.27,2939.225
426.321,2979.225
426.373,2919.225
426.425,2924.225
426.477,2932.225
426.529,2954.225
426.581,2958.225
426.633,2914.225
426.684,2892.225
426.736,2924.225
426.788,2927.225
426.84,2863.225
426.892,2907.225
426.943,2856.225
426.995,2840.225
427.047,2875.225
427.099,2962.225
427.15,2851.225
427.202,2858.225
427.254,2818.225
427.306,2783.225
427.357,2961.225
427.409,2822.225
427.461,2805.225
427.512,2801.225
427.564,2855.225
427.616,2809.225
427.667,2887.225
427.719,2790.225
427.77,2874.225
427.822,2866.225
427.874,2770.225
427.925,2849.225
427.977,2867.225
428.028,2927.225
428.08,2795.225
428.131,2913.225
428.183,2940.225
428.234,2842.225
428.286,2765.225
428.337,2807.225
428.389,2720.225
428.44,2822.225
428.492,2717.225
428.543,2764.225
428.595,2818.225
428.646,2850.225
428.697,2663.225
428.749,2684.225
428.8,2830.225
428.852,2725.225
428.903,2689.225
428.954,2691.225
429.006,2708.225
429.057,2781.225
429.108,2679.225
429.16,2713.225
429.211,2710.225
429.262,2692.225
429.314,2711.225
429.365,2811.225
429.416,2764.225
429.467,2719.225
429.519,2698.225
429.57,2685.225
429.621,2668.225
429.672,2656.225
429.724,2620.225
429.775,2613.225
429.826,2683.225
429.877,2750.225
429.928,2664.225
429.98,2684.225
430.031,2685.225
430.082,2681.225
430.133,2577.225
430.184,2620.225
430.235,2662.225
430.286,2713.225
430.337,2611.225
430.388,2733.225
430.439,2602.225
430.49,2613.225
430.542,2676.225
430.593,2586.225
430.644,2651.225
430.695,2765.225
430.746,2693.225
430.797,2682.225
430.848,2603.225
430.898,2635.225
430.949,2667.225
431.0,2638.225
431.051,2679.225
431.102,2633.225
431.153,2655.225
431.204,2719.225
431.255,2623.225
431.306,2625.225
431.357,2613.225
431.408,2638.225
431.458,2623.225
431.509,2745.225
431.56,2743.225
431.611,2678.225
431.662,2715.225
431.713,2588.225
431.763,2716.225
431.814,2731.225
431.865,2597.225
431.916,2631.225
431.966,2688.225
432.017,2630.225
432.068,2747.225
432.118,2723.225
432.169,2728.225
432.22,2620.225
432.271,2591.225
432.321,2604.225
432.372,2616.225
432.423,2634.225
432.473,2634.225
432.524,2711.225
432.574,2634.225
432.625,2548.225
432.676,2695.225
432.726,2517.225
432.777,2526.225
432.827,2669.225
432.878,2614.225
432.928,2592.225
432.979,2507.225
433.029,2573.225
433.08,2645.225
433.13,2567.225
433.181,2504.225
433.231,2541.225
433.282,2618.225
433.332,2605.225
433.383,2582.225
433.433,2580.225
433.484,2536.225
433.534,2593.225
433.585,2598.225
433.635,2577.225
433.685,2532.225
433.736,2538.225
433.786,2644.225
433.836,2695.225
433.887,2518.225
433.937,2574.225
433.987,2657.225
434.038,2566.225
434.088,2644.225
434.138,2541.225
434.189,2649.225
434.239,2494.225
434.289,2561.225
434.339,2594.225
434.389,2661.225
434.44,2685.225
434.49,2581.225
434.54,2634.225
434.59,2665.225
434.64,2673.225
434.691,2686.225
434.741,2633.225
434.791,2633.225
434.841,2628.225
434.891,2649.225
434.941,2663.225
434.991,2640.225
435.042,2622.225
435.092,2716.225
435.142,2628.225
435.192,2510.225
435.242,2598.225
435.292,2611.225
435.342,2594.225
435.392,2538.225
435.442,2537.225
435.492,2517.225
435.542,2512.225
435.592,2445.225
435.642,2631.225
435.692,2628.225
435.742,2536.225
435.792,2560.225
435.842,2492.225
435.891,2550.225
435.941,2586.225
435.991,2440.225
436.041,2460.225
436.091,2528.225
436.141,2379.225
436.191,2441.225
436.241,2460.225
436.29,2532.225
436.34,2426.225
436.39,2399.225
436.44,2476.225
436.49,2436.225
436.539,2488.225
436.589,2451.225
436.639,2442.225
436.689,2480.225
436.738,2476.225
436.788,2472.225
436.838,2401.225
436.887,2499.225
436.937,2432.225
436.987,2490.225
437.036,2502.225
437.086,2476.225
437.136,2450.225
437.185,2386.225
437.235,2351.225
437.285,2431.225
437.334,2396.225
437.384,2369.225
437.433,2347.225
437.483,2363.225
437.532,2360.225
437.582,2338.225
437.631,2421.225
437.681,2369.225
437.73,2406.225
437.78,2380.225
437.829,2333.225
437.879,2390.225
437.928,2421.225
437.978,2369.225
438.027,2404.225
438.077,2281.225
438.126,2389.225
438.176,2364.225
438.225,2364.225
438.274,2400.225
438.324,2335.225
438.373,2397.225
438.422,2318.225
438.472,2332.225
438.521,2282.225
438.57,2387.225
438.62,2345.225
438.669,2449.225
438.718,2320.225
438.768,2241.225
438.817,2252.225
438.866,2279.225
438.915,2308.225
438.965,2336.225
439.014,2383.225
439.063,2278.225
439.112,2434.225
439.162,2290.225
439.211,2262.225
439.26,2396.225
439.309,2399.225
439.358,2253.225
439.407,2287.225
439.456,2315.225
439.506,2346.225
439.555,2357.225
439.604,2317.225
439.653,2329.225
439.702,2235.225
439.751,2429.225
439.8,2401.225
439.849,2284.225
439.898,2387.225
439.947,2357.225
439.996,2281.225
440.045,2388.225
440.094,2352.225
440.143,2334.225
440.192,2414.225
440.241,2251.225
440.29,2312.225
440.339,2322.225
440.388,2259.225
440.437,2293.225
440.486,2339.225
440.535,2364.225
440.583,2459.225
440.632,2348.225
440.681,2286.225
440.73,2327.225
440.779,2336.225
440.828,2386.225
440.876,2330.225
440.925,2335.225
440.974,2274.225
441.023,2384.225
441.072,2365.225
441.12,2461.225
441.169,2429.225
441.218,2329.225
441.267,2354.225
441.315,2439.225
441.364,2426.225
441.413,2508.225
441.461,2394.225
441.51,2385.225
441.559,2415.225
441.607,2427.225
441.656,2404.225
441.705,2493.225
441.753,2382.225
441.802,2468.225
441.85,2432.225
441.899,2412.225
441.948,2435.225
441.996,2393.225
442.045,2396.225
442.093,2426.225
442.142,2384.225
442.19,2419.225
442.239,2457.225
442.287,2422.225
442.336,2403.225
442.384,2414.225
442.433,2393.225
442.481,2350.225
442.529,2327.225
442.578,2509.225
442.626,2367.225
442.675,2359.225
442.723,2467.225
442.771,2394.225
442.82,2473.225
442.868,2372.225
442.917,2385.225
442.965,2434.225
443.013,2419.225
443.062,2345.225
443.11,2328.225
443.158,2295.225
443.206,2287.225
443.255,2461.225
443.303,2345.225
443.351,2322.225
443.399,2320.225
443.448,2391.225
443.496,2473.225
443.544,2389.225
443.592,2421.225
443.64,2444.225
443.689,2377.225
443.737,2370.225
443.785,2426.225
443.833,2493.225
443.881,2340.225
443.929,2625.225
443.977,2503.225
444.025,2489.225
444.074,2465.225
444.122,2480.225
444.17,2506.225
444.218,2482.225
444.266,2436.225
444.314,2441.225
444.362,2630.225
444.41,2529.225
444.458,2517.225
444.506,2504.225
444.554,2499.225
444.602,2557.225
444.65,2580.225
444.698,2601.225
444.746,2606.225
444.793,2605.225
444.841,2598.225
444.889,2496.225
444.937,2526.225
444.985,2511.225
445.033,2526.225
445.081,2515.225
445.129,2586.225
445.176,2559.225
445.224,2697.225
445.272,2489.225
445.32,2576.225
445.368,2525.225
445.415,2560.225
445.463,2475.225
445.511,2596.225
445.559,2454.225
445.606,2582.225
445.654,2510.225
445.702,2452.225
445.749,2542.225
445.797,2669.225
445.845,2543.225
445.892,2535.225
445.94,2630.225
445.988,2503.225
446.035,2485.225
446.083,2526.225
446.13,2533.225
446.178,2603.225
446.226,2541.225
446.273,2526.225
446.321,2569.225
446.368,2517.225
446.416,2550.225
446.463,2591.225
446.511,2629.225
446.558,2513.225
446.606,2546.225
446.653,2601.225
446.701,2562.225
446.748,2594.225
446.796,2584.225
446.843,2665.225
446.891,2679.225
446.938,2709.225
446.985,2565.225
447.033,2686.225
447.08,2618.225
447.128,2672.225
447.175,2760.225
447.222,2728.225
447.27,2695.225
447.317,2735.225
447.364,2746.225
447.411,2670.225
447.459,2720.225
447.506,2782.225
447.553,2768.225
447.601,2833.225
447.648,2877.225
447.695,2838.225
447.742,2917.225
447.789,2996.225
447.837,3125.225
447.884,3025.225
447.931,3095.225
447.978,3013.225
448.025,3080.225
448.072,3091.225
448.12,3091.225
448.167,3063.225
448.214,3086.225
448.261,2994.225
448.308,2913.225
448.355,2921.225
448.402,2930.225
448.449,2863.225
448.496,2825.225
448.543,2772.225
448.59,2794.225
448.637,2783.225
448.684,2755.225
448.731,2782.225
448.778,2636.225
448.825,2611.225
448.872,2653.225
448.919,2712.225
448.966,2769.225
449.013,2758.225
449.06,2617.225
449.107,2612.225
449.154,2538.225
449.2,2523.225
449.247,2549.225
449.294,2507.225
449.341,2500.225
449.388,2475.225
449.435,2444.225
449.481,2502.225
449.528,2512.225
449.575,2522.225
449.622,2503.225
449.668,2434.225
449.715,2455.225
449.762,2360.225
449.809,2431.225
449.855,2414.225
449.902,2453.225
449.949,2408.225
449.995,2356.225
450.042,2421.225
450.089,2449.225
450.135,2405.225
450.182,2368.225
450.229,2378.225
450.275,2377.225
450.322,2349.225
450.368,2393.225
450.415,2362.225
450.462,2271.225
450.508,2398.225
450.555,2271.225
450.601,2326.225
450.648,2289.225
450.694,2338.225
450.741,2331.225
450.787,2335.225
450.834,2341.225
450.88,2315.225
450.927,2321.225
450.973,2231.225
451.019,2330.225
451.066,2208.225
451.112,2321.225
451.159,2275.225
451.205,2283.225
451.251,2319.225
451.298,2318.225
451.344,2179.225
451.39,2219.225
451.437,2251.225
451.483,2278.225
451.529,2265.225
451.576,2253.225
451.622,2211.225
451.668,2289.225
451.714,2185.225
451.761,2263.225
451.807,2246.225
451.853,2223.225
451.899,2240.225
451.945,2190.225
451.992,2170.225
452.038,2133.225
452.084,2237.225
452.13,2344.225
452.176,2205.225
452.222,2243.225
452.268,2226.225
452.315,2215.225
452.361,2268.225
452.407,2174.225
452.453,2251.225
452.499,2177.225
452.545,2196.225
452.591,2254.225
452.637,2249.225
452.683,2210.225
452.729,2196.225
452.775,2114.225
452.821,2227.225
452.867,2206.225
452.913,2195.225
452.959,2140.225
453.005,2149.225
453.051,2217.225
453.097,2147.225
453.142,2214.225
453.188,2128.225
453.234,2196.225
453.28,2146.225
453.326,2184.225
453.372,2131.225
453.418,2180.225
453.463,2156.225
453.509,2045.2250000000001
453.555,2154.225
453.601,2201.225
453.647,2144.225
453.692,2162.225
453.738,1998.2250000000001
453.784,2077.225
453.829,2123.225
453.875,2146.225
453.921,2099.225
453.967,2087.225
454.012,2119.225
454.058,2116.225
454.104,2155.225
454.149,2113.225
454.195,2101.225
454.24,2137.225
454.286,2172.225
454.332,2216.225
454.377,2105.225
454.423,2118.225
454.468,2080.225
454.514,2126.225
454.559,2158.225
454.605,2173.225
454.65,2081.225
454.696,2068.225
454.741,2167.225
454.787,2137.225
454.832,2041.2250000000001
454.878,2100.225
454.923,2040.2250000000001
454.969,2138.225
455.014,2029.2250000000001
455.06,2145.225
455.105,2154.225
455.15,2164.225
455.196,2099.225
455.241,2084.225
455.286,2093.225
455.332,2023.2250000000001
455.377,2094.225
455.422,2082.225
455.468,2124.225
455.513,2115.225
455.558,2188.225
455.604,2103.225
455.649,2155.225
455.694,2074.225
455.739,2090.225
455.785,2058.225
455.83,2069.225
455.875,2015.2250000000001
455.92,2167.225
455.965,2105.225
456.01,2085.225
456.056,2155.225
456.101,2076.225
456.146,2107.225
456.191,2106.225
456.236,2082.225
456.281,2047.2250000000001
456.326,2044.2250000000001
456.371,2086.225
456.416,2147.225
456.461,2143.225
456.507,2139.225
456.552,2150.225
456.597,2043.2250000000001
456.642,2150.225
456.687,2138.225
456.732,2045.2250000000001
456.776,2095.225
456.821,2141.225
456.866,2125.225
456.911,2155.225
456.956,2178.225
457.001,2068.225
457.046,2080.225
457.091,2197.225
457.136,2088.225
457.181,2157.225
457.225,2174.225
457.27,2122.225
457.315,2166.225
457.36,2132.225
457.405,2078.225
457.45,2119.225
457.494,2061.225
457.539,2163.225
457.584,2150.225
457.629,2123.225
457.673,2140.225
457.718,2118.225
457.763,2191.225
457.807,2111.225
457.852,2090.225
457.897,2160.225
457.941,2149.225
457.986,2111.225
458.031,2139.225
458.075,2197.225
458.12,2156.225
458.165,2173.225
458.209,2183.225
458.254,2178.225
458.298,2179.225
458.343,2174.225
458.387,2192.225
458.432,2257.225
458.476,2277.225
458.521,2135.225
458.565,2215.225
458.61,2200.225
458.654,2225.225
458.699,2212.225
458.743,2202.225
458.788,2237.225
458.832,2296.225
458.877,2231.225
458.921,2272.225
458.965,2231.225
459.01,2223.225
459.054,2352.225
459.099,2303.225
459.143,2300.225
459.187,2232.225
459.231,2334.225
459.276,2274.225
459.32,2341.225
459.364,2298.225
459.409,2272.225
459.453,2243.225
459.497,2295.225
459.541,2280.225
459.586,2343.225
459.63,2402.225
459.674,2313.225
459.718,2286.225
459.762,2348.225
459.807,2312.225
459.851,2375.225
459.895,2295.225
459.939,2333.225
459.983,2378.225
460.027,2328.225
460.071,2426.225
460.115,2393.225
460.159,2424.225
460.204,2421.225
460.248,2458.225
460.292,2411.225
460.336,2432.225
460.38,2414.225
460.424,2450.225
460.468,2377.225
460.512,2448.225
460.556,2386.225
460.599,2369.225
460.643,2475.225
460.687,2505.225
460.731,2394.225
460.775,2409.225
460.819,2361.225
460.863,2419.225
460.907,2433.225
460.951,2347.225
460.995,2393.225
461.038,2393.225
461.082,2429.225
461.126,2380.225
461.17,2417.225
461.214,2425.225
461.257,2481.225
461.301,2453.225
461.345,2384.225
461.389,2489.225
461.432,2437.225
461.476,2382.225
461.52,2416.225
461.563,2548.225
461.607,2467.225
461.651,2473.225
461.694,2471.225
461.738,2352.225
461.782,2464.225
461.825,2457.225
461.869,2522.225
461.913,2552.225
461.956,2604.225
462.0,2562.225
462.043,2388.225
462.087,2553.225
462.13,2548.225
462.174,2512.225
462.217,2549.225
462.261,2566.225
462.304,2577.225
462.348,2498.225
462.391,2618.225
462.435,2462.225
462.478,2519.225
462.522,2561.225
462.565,2463.225
462.608,2583.225
462.652,2599.225
462.695,2621.225
462.739,2617.225
462.782,2556.225
462.825,2662.225
462.869,2596.225
462.912,2519.225
462.955,2644.225
462.998,2692.225
463.042,2711.225
463.085,2682.225
463.128,2588.225
463.172,2578.225
453.18,3407.675
453.319,3456.675
453.458,3464.675
453.596,3450.675
453.735,3513.675
453.873,3451.675
454.012,3510.675
454.15,3580.675
454.289,3671.675
454.427,3676.675
454.566,3681.675
454.704,3689.675
454.843,3753.675
454.981,3727.675
455.12,3772.675
455.258,3968.675
455.397,3976.675
455.535,3970.675
455.674,4083.675
455.812,4080.675
455.951,4234.675
456.089,4141.675
456.227,4281.675
456.366,4247.675
456.504,4265.675
456.642,4450.675
456.781,4318.675
456.919,4456.675
457.057,4419.675
457.196,4506.675
457.334,4643.675
457.472,4653.675
457.61,4626.675
457.749,4685.675
457.887,4780.675
458.025,4789.675
458.163,4846.675
458.301,4944.675
458.44,4922.675
458.578,5185.675
458.716,5180.675
458.854,5443.675
458.992,5329.675
459.13,5361.675
459.269,5404.675
459.407,5322.675
459.545,5455.675
459.683,5586.675
459.821,5610.675
459.959,5652.675
460.097,5698.675
460.235,5837.675
460.373,5910.675
460.511,5781.675
460.649,5951.675
460.787,6005.675
460.925,5938.675
461.063,6014.675
461.201,6058.675
461.339,6039.675
461.477,6134.675
461.615,6240.675
461.753,6301.675
461.891,6298.675
462.029,6371.675
462.166,6536.675
462.304,6484.675
462.442,6646.675
462.58,6753.675
462.718,6775.675
462.856,6689.675
462.993,6600.675
463.131,6657.675
463.269,6754.675
463.407,6669.675
463.545,6576.675
463.682,6797.675
463.82,6856.675
463.958,7136.675
464.095,7370.675
464.233,7168.675
464.371,7278.675
464.509,7325.675
464.646,7187.675
464.784,7137.675
464.921,7069.675
465.059,7010.675
465.197,6800.675
465.334,6725.675
465.472,6692.675
465.609,6704.675
465.747,6658.675
465.885,6574.675
466.022,6588.675
466.16,6533.675
466.297,6438.675
466.435,6518.675
466.572,6472.675
466.71,6534.675
466.847,6598.675
466.985,6433.675
467.122,6406.675
467.26,6399.675
467.397,6505.675
467.534,6522.675
467.672,6406.675
467.809,6478.675
467.947,6519.675
468.084,6424.675
468.221,6416.675
468.359,6427.675
468.496,6501.675
468.633,6543.675
468.771,6492.675
468.908,6481.675
469.045,6463.675
469.183,6504.675
469.32,6661.675
469.457,6639.675
469.594,6590.675
469.732,6687.675
469.869,6811.675
470.006,6856.675
470.143,6849.675
470.28,6866.675
470.417,6843.675
470.555,6831.675
470.692,6822.675
470.829,7024.675
470.966,6866.675
471.103,6901.675
471.24,6843.675
471.377,6951.675
471.514,6782.675
471.651,6804.675
471.789,6698.675
471.926,6731.675
472.063,6635.675
472.2,6595.675
472.337,6699.675
472.474,6551.675
472.611,6509.675
472.748,6597.675
472.884,6635.675
473.021,6635.675
473.158,6589.675
473.295,6514.675
473.432,6562.675
473.569,6597.675
473.706,6641.675
473.843,6570.675
473.98,6650.675
474.117,6580.675
474.253,6546.675
474.39,6628.675
474.527,6576.675
474.664,6582.675
474.801,6572.675
474.937,6758.675
475.074,6588.675
475.211,6694.675
475.348,6695.675
475.484,6839.675
475.621,6681.675
475.758,6861.675
475.894,6771.675
476.031,6633.675
476.168,6679.675
476.304,6624.675
476.441,6740.675
476.578,6851.675
476.714,6890.675
476.851,6895.675
476.987,6958.675
477.124,6876.675
477.261,6891.675
477.397,6935.675
477.534,6903.675
477.67,6997.675
477.807,7077.675
477.943,7233.675
478.08,7095.675
478.216,7239.675
478.353,7188.675
478.489,7326.675
478.626,7372.675
478.762,7441.675
478.898,7395.675
479.035,7339.675
479.171,7437.675
479.308,7364.675
479.444,7360.675
479.58,7479.675
479.717,7369.675
479.853,7568.675
479.989,7514.675
480.126,7615.675
480.262,7579.675
480.398,7528.675
480.535,7548.675
480.671,7741.675
480.807,7413.675
480.943,7437.675
481.08,7453.675
481.216,7573.675
481.352,7514.675
481.488,7568.675
481.624,7406.675
481.76,7412.675
481.897,7520.675
482.033,7374.675
482.169,7435.675
482.305,7330.675
482.441,7534.675
482.577,7497.675
482.713,7482.675
482.849,7353.675
482.985,7350.675
483.121,7517.675
483.258,7448.675
483.394,7531.675
483.53,7382.675
483.665,7389.675
483.801,7430.675
483.937,7354.675
484.073,7435.675
484.209,7527.675
484.345,7548.675
484.481,7566.675
484.617,7612.675
484.753,7479.675
484.889,7491.675
485.025,7491.675
485.161,7582.675
485.296,7481.675
485.432,7669.675
485.568,7617.675
485.704,7633.675
485.84,7638.675
485.975,7600.675
486.111,7670.675
486.247,7568.675
486.383,7736.675
486.518,7574.675
486.654,7664.675
486.79,7508.675
486.926,7533.675
487.061,7641.675
487.197,7554.675
487.333,7585.675
487.468,7532.675
487.604,7552.675
487.74,7790.675
487.875,7710.675
488.011,7628.675
488.146,7528.675
488.282,7785.675
488.417,7693.675
488.553,7698.675
488.688,7655.675
488.824,7674.675
488.96,7776.675
489.095,7714.675
489.23,7785.675
489.366,7733.675
489.501,7791.675
489.637,7839.675
489.772,7649.675
489.908,7810.675
490.043,7822.675
490.178,7831.675
490.314,7775.675
490.449,7870.675
490.585,7809.675
490.72,7828.675
490.855,7927.674999999999
490.991,7859.675
491.126,7821.675
491.261,7752.675
491.396,8048.674999999999
491.532,7805.675
491.667,7865.675
491.802,7922.675
491.937,7919.675
492.073,7944.674999999999
492.208,7900.675
492.343,7988.674999999999
492.478,8062.674999999999
492.613,8025.674999999999
492.749,8079.674999999999
492.884,7942.675
493.019,8066.674999999999
493.154,8025.674999999999
493.289,8048.674999999999
493.424,8009.674999999999
493.559,7949.675
493.694,7962.675
493.829,8020.674999999999
493.964,7845.675
494.099,7882.675
494.234,8086.674999999999
494.369,7956.674999999999
494.504,7991.674999999999
494.639,7968.674999999999
494.774,8027.674999999999
494.909,7905.675
495.044,8124.674999999999
495.179,7955.674999999999
495.314,8018.674999999999
495.449,7867.675
495.584,7902.675
495.719,8008.674999999999
495.854,8007.674999999999
495.988,8088.674999999999
496.123,8197.675
496.258,8195.675
496.393,8162.674999999999
496.528,8247.675
496.663,8241.675
496.797,8380.675
496.932,8511.675
497.067,8429.675
497.202,8479.675
497.336,8766.675
497.471,8866.675
497.606,9097.675
497.74,9150.675
497.875,9449.675
498.01,9535.675
498.144,9695.675
498.279,9922.675
498.414,10062.675
498.548,10080.675
498.683,10183.675
498.817,10331.675
498.952,10347.675
499.087,10722.675
499.221,10691.675
499.356,10979.675
499.49,11213.675
499.625,11409.675
499.759,11669.675
499.894,11803.675
500.028,12335.675
500.162,12758.675
500.297,12796.675
500.431,12894.675
500.566,12849.675
500.7,12809.675
500.835,12446.675
500.969,12149.675
501.103,11798.675
501.238,11662.675
501.372,11258.675
501.506,10984.675
501.641,10376.675
501.775,10268.675
501.909,9918.675
502.043,9768.675
502.178,9595.675
502.312,9495.675
502.446,9342.675
502.58,9069.675
502.715,9009.675
502.849,8933.675
502.983,8993.675
503.117,8832.675
503.251,8680.675
503.385,8540.675
503.52,8358.675
503.654,8216.675
503.788,8235.675
503.922,8239.675
504.056,8054.674999999999
504.19,8107.674999999999
504.324,8044.674999999999
504.458,8053.674999999999
504.592,7757.675
504.726,7823.675
504.86,7583.675
504.994,7607.675
505.128,7492.675
505.262,7402.675
505.396,7261.675
505.53,7201.675
505.664,6937.675
505.798,7006.675
505.932,6955.675
506.066,6952.675
506.199,6860.675
506.333,6898.675
506.467,6655.675
506.601,6497.675
506.735,6592.675
506.869,6468.675
507.002,6565.675
507.136,6479.675
507.27,6522.675
507.404,6372.675
507.537,6389.675
507.671,6202.675
507.805,6313.675
507.939,6329.675
508.072,6306.675
508.206,6308.675
508.34,6225.675
508.473,6206.675
508.607,6198.675
508.74,6284.675
508.874,6265.675
509.008,6108.675
509.141,6249.675
509.275,6162.675
509.408,6110.675
509.542,5992.675
509.675,6141.675
509.809,5930.675
509.942,5987.675
510.076,6088.675
510.209,6059.675
510.343,5878.675
510.476,5957.675
510.61,5867.675
510.743,5900.675
510.877,5831.675
511.01,5837.675
511.143,5876.675
511.277,5887.675
511.41,5841.675
511.543,5805.675
511.677,5778.675
511.81,5724.675
511.943,5949.675
512.077,5866.675
512.21,5824.675
512.343,5829.675
512.476,5730.675
512.61,5720.675
512.743,5713.675
512.876,5730.675
513.009,5770.675
513.142,5840.675
513.276,5680.675
513.409,5834.675
513.542,5679.675
513.675,5735.675
513.808,5805.675
513.941,5673.675
514.074,5757.675
514.207,5751.675
514.34,5799.675
514.474,5818.675
514.607,5834.675
514.74,5768.675
514.873,5815.675
515.006,5971.675
515.139,6015.675
515.272,6231.675
515.404,6189.675
515.537,6199.675
515.67,6283.675
515.803,6117.675
515.936,6097.675
516.069,6192.675
516.202,6223.675
516.335,6347.675
516.468,6654.675
516.6,7650.675
516.733,9188.675
516.866,9413.675
