329.118,2006.1875
329.177,2057.1875
329.237,2118.1875
329.296,2029.1875
329.355,2066.1875
329.414,2030.6875
329.473,2088.1875
329.532,2009.6875
329.591,2044.6875
329.65,2094.1875
329.709,2086.1875
329.768,2137.6875
329.827,2124.6875
329.886,2118.6875
329.945,2172.1875
330.004,2187.1875
330.063,2212.1875
330.122,2291.1875
330.181,2438.1875
330.24,2468.1875
330.299,2317.1875
330.358,2202.6875
330.417,2082.1875
330.476,2106.1875
330.535,2089.6875
330.594,2028.1875
330.653,2066.1875
330.712,2034.6875
330.771,2046.1875
330.83,2024.6875
330.889,2027.1875
330.948,2029.1875
331.006,2057.6875
331.065,1973.1875
331.124,2001.6875
331.183,2040.6875
331.242,2002.6875
331.301,2042.6875
331.359,2023.6875
331.418,1994.1875
331.477,2040.1875
331.536,1979.1875
331.595,2029.1875
331.653,1953.6875
331.712,1957.1875
331.771,1952.1875
331.83,1949.1875
331.888,1993.1875
331.947,1949.1875
332.006,2022.1875
332.065,2003.1875
332.123,1984.6875
332.182,1880.6875
332.241,2002.1875
332.299,1989.1875
332.358,2003.1875
332.417,1919.6875
332.475,1974.1875
332.534,2003.6875
332.592,2012.1875
332.651,1951.1875
332.71,1952.6875
332.768,1987.6875
332.827,2065.6875
332.885,2018.1875
332.944,2048.6875
333.003,2017.1875
333.061,2068.1875
333.12,2066.6875
333.178,2119.1875
333.237,2172.1875
333.295,2166.1875
333.354,2127.1875
333.412,2151.6875
333.471,2103.6875
333.529,2134.1875
333.588,2187.6875
333.646,2243.6875
333.705,2275.6875
333.763,2248.1875
333.822,2138.6875
333.88,2110.6875
333.938,2102.1875
333.997,2158.1875
334.055,2164.6875
334.114,2068.6875
334.172,2174.6875
334.23,2085.1875
334.289,2151.6875
334.347,2119.1875
334.405,2110.1875
334.464,2065.1875
334.522,2137.1875
334.58,2060.6875
334.639,2117.1875
334.697,2008.6875
334.755,2015.6875
334.814,2030.1875
334.872,2027.1875
334.93,2050.1875
334.988,2061.6875
335.047,2057.6875
335.105,2119.1875
335.163,2103.1875
335.221,2111.1875
335.28,2071.6875
335.338,2081.1875
335.396,2112.6875
335.454,2071.6875
335.512,2101.6875
335.57,2077.1875
335.629,2082.6875
335.687,2092.1875
335.745,2102.6875
335.803,2127.1875
335.861,2154.6875
335.919,2077.1875
335.977,2105.6875
336.035,2066.1875
336.094,2110.1875
336.152,2094.6875
336.21,2119.6875
336.268,2056.6875
336.326,2083.6875
336.384,2140.1875
336.442,2106.6875
336.5,2081.6875
336.558,2074.6875
336.616,2061.1875
336.674,2058.6875
336.732,2079.1875
336.79,2067.6875
336.848,2039.6875
336.906,2028.1875
336.964,2064.6875
337.022,2077.6875
337.08,2097.6875
337.138,2167.6875
337.195,2057.6875
337.253,2052.6875
337.311,1989.6875
337.369,2014.1875
337.427,1999.1875
337.485,1980.6875
337.543,2065.6875
337.601,1973.1875
337.658,1980.6875
337.716,1984.1875
337.774,2015.1875
337.832,1999.6875
337.89,1919.6875
337.947,1985.1875
338.005,1956.6875
338.063,1958.6875
338.121,1925.1875
338.178,1960.1875
338.236,2044.1875
338.294,1982.1875
338.352,1986.6875
338.409,2029.1875
338.467,1945.1875
338.525,2000.1875
338.583,1963.1875
338.64,1931.6875
338.698,1953.6875
338.756,1904.1875
338.813,1991.6875
338.871,1963.1875
338.928,1969.1875
338.986,2019.6875
339.044,1963.1875
339.101,1933.1875
339.159,1913.6875
339.216,1965.1875
339.274,1946.1875
339.332,1976.1875
339.389,1993.1875
339.447,2033.6875
339.504,1967.6875
339.562,1996.1875
339.619,1947.6875
339.677,1974.1875
339.734,1964.1875
339.792,1965.6875
339.849,1979.1875
339.907,1961.6875
339.964,2002.6875
340.022,1918.1875
340.079,1932.1875
340.137,1963.6875
340.194,1946.1875
340.252,1903.1875
340.309,1949.1875
340.366,1931.1875
340.424,1929.1875
340.481,2011.1875
340.538,1900.1875
340.596,2016.6875
340.653,1925.1875
340.711,1956.6875
340.768,1978.6875
340.825,1988.1875
340.883,1929.1875
340.94,1967.6875
340.997,1871.1875
341.054,1941.1875
341.112,1968.1875
341.169,1957.6875
341.226,1975.1875
341.284,1986.1875
341.341,1979.6875
341.398,1960.1875
341.455,2017.1875
341.512,1982.1875
341.57,1934.6875
341.627,1938.1875
341.684,1967.1875
341.741,2033.1875
341.798,1964.1875
341.856,1956.6875
341.913,2013.1875
341.97,1988.6875
342.027,2020.1875
342.084,2016.1875
342.141,1968.6875
342.198,1999.1875
342.255,1992.1875
342.313,2029.1875
342.37,1928.6875
342.427,1962.6875
342.484,1993.1875
342.541,1961.1875
342.598,1941.1875
342.655,1956.1875
342.712,1944.1875
342.769,1995.6875
342.826,1967.6875
342.883,1956.1875
342.94,1948.1875
342.997,1895.6875
343.054,1927.1875
343.111,1948.6875
343.168,2027.1875
343.225,1997.6875
343.282,2080.6875
343.339,2042.1875
343.395,2002.1875
343.452,1990.1875
343.509,1987.1875
343.566,2076.6875
343.623,2023.6875
343.68,1992.6875
343.737,2075.1875
343.794,2097.6875
343.85,2196.6875
343.907,2122.1875
343.964,2146.1875
344.021,2145.6875
344.078,2119.6875
344.134,2167.1875
344.191,2123.6875
344.248,2092.1875
344.305,2124.1875
344.361,2148.6875
344.418,2107.6875
344.475,2152.6875
344.532,2106.1875
344.588,2060.1875
344.645,2111.6875
344.702,2149.6875
344.758,2124.1875
344.815,2118.6875
344.872,2080.6875
344.928,2058.6875
344.985,2127.6875
345.042,2117.1875
345.098,2138.1875
345.155,2046.1875
345.212,2064.6875
345.268,2104.1875
345.325,2106.6875
345.381,2048.1875
345.438,2088.1875
345.495,2123.6875
345.551,2100.1875
345.608,2067.1875
345.664,2093.6875
345.721,2017.6875
345.777,2072.6875
345.834,1984.6875
345.89,1994.1875
345.947,2037.6875
346.003,2073.1875
346.06,2003.1875
346.116,2060.1875
346.173,2101.6875
346.229,2098.1875
346.285,2066.6875
346.342,2090.6875
346.398,2109.6875
346.455,2106.6875
346.511,2159.1875
346.567,2114.6875
346.624,2199.6875
346.68,2177.1875
346.737,2135.1875
346.793,2097.1875
346.849,2128.1875
346.906,2157.1875
346.962,2138.6875
347.018,2125.6875
347.074,2135.1875
347.131,2144.6875
347.187,2084.1875
347.243,2114.6875
347.3,2110.1875
347.356,2138.6875
347.412,2103.6875
347.468,2122.1875
347.524,2077.6875
347.581,2143.1875
347.637,2078.6875
347.693,2115.1875
347.749,2165.6875
347.805,2064.1875
347.862,2138.1875
347.918,2111.1875
347.974,2085.6875
348.03,2121.6875
348.086,2174.1875
348.142,2109.1875
348.198,2130.6875
348.254,2120.6875
348.311,2109.1875
348.367,2141.1875
348.423,2158.6875
348.479,2083.6875
348.535,2148.6875
348.591,2199.6875
348.647,2115.1875
348.703,2229.1875
348.759,2107.1875
348.815,2116.6875
348.871,2170.6875
348.927,2095.6875
348.983,2140.6875
349.039,2117.6875
349.095,2134.1875
349.151,2141.6875
349.207,2166.6875
349.263,2148.6875
349.319,2090.1875
349.374,2204.6875
349.43,2223.1875
349.486,2146.6875
349.542,2155.1875
349.598,2178.6875
349.654,2165.1875
349.71,2146.6875
349.766,2148.6875
349.821,2161.1875
349.877,2202.6875
349.933,2182.6875
349.989,2130.6875
350.045,2195.6875
350.1,2188.6875
350.156,2200.6875
350.212,2145.1875
350.268,2187.1875
350.323,2166.6875
350.379,2195.1875
350.435,2157.1875
350.491,2125.6875
350.546,2177.6875
350.602,2138.1875
350.658,2177.6875
350.713,2190.6875
350.769,2238.6875
350.825,2189.6875
350.88,2198.6875
350.936,2190.6875
350.992,2126.1875
351.047,2157.1875
351.103,2205.1875
351.158,2189.1875
351.214,2217.6875
351.27,2129.1875
351.325,2173.1875
351.381,2176.1875
351.436,2187.6875
351.492,2243.6875
351.547,2238.1875
351.603,2257.1875
351.658,2195.1875
351.714,2224.1875
351.769,2252.6875
351.825,2218.1875
351.88,2274.1875
351.936,2232.1875
351.991,2204.6875
352.047,2154.1875
352.102,2272.1875
352.158,2208.1875
352.213,2199.6875
352.268,2167.6875
352.324,2190.6875
352.379,2280.1875
352.434,2222.6875
352.49,2189.1875
352.545,2155.1875
352.601,2237.6875
352.656,2264.6875
352.711,2253.6875
352.767,2205.1875
352.822,2280.6875
352.877,2211.6875
352.932,2197.1875
352.988,2193.6875
353.043,2200.1875
353.098,2189.1875
353.153,2209.6875
353.209,2221.6875
353.264,2245.1875
353.319,2159.1875
353.374,2194.6875
353.43,2247.6875
353.485,2181.6875
353.54,2246.6875
353.595,2189.6875
353.65,2200.1875
353.705,2213.6875
353.761,2172.1875
353.816,2220.1875
353.871,2201.6875
353.926,2131.6875
353.981,2209.6875
354.036,2175.1875
354.091,2265.1875
354.146,2211.1875
354.201,2216.1875
354.256,2266.6875
354.311,2187.1875
354.367,2166.1875
354.422,2204.6875
354.477,2187.1875
354.532,2268.6875
354.587,2277.1875
354.642,2189.6875
354.697,2216.6875
354.751,2187.1875
354.806,2185.1875
354.861,2222.6875
354.916,2190.1875
354.971,2223.6875
355.026,2209.1875
355.081,2195.1875
355.136,2231.6875
355.191,2186.6875
355.246,2153.6875
355.301,2193.6875
355.355,2198.6875
355.41,2248.1875
355.465,2196.6875
355.52,2217.1875
355.575,2193.1875
355.63,2224.1875
355.684,2277.1875
355.739,2218.6875
355.794,2251.6875
355.849,2202.6875
355.904,2171.1875
355.958,2295.1875
356.013,2217.6875
356.068,2264.1875
356.123,2190.1875
356.177,2257.6875
356.232,2258.6875
356.287,2306.1875
356.341,2250.1875
356.396,2300.6875
356.451,2209.6875
356.505,2258.1875
356.56,2232.1875
356.615,2266.6875
356.669,2258.1875
356.724,2247.6875
356.778,2246.1875
356.833,2264.6875
356.888,2203.1875
356.942,2239.6875
356.997,2279.6875
357.051,2231.6875
357.106,2218.6875
357.16,2190.6875
357.215,2215.1875
357.269,2202.1875
357.324,2196.1875
357.378,2226.1875
357.433,2158.6875
357.487,2191.1875
357.542,2261.6875
357.596,2252.1875
357.651,2148.6875
357.705,2245.1875
357.76,2240.6875
357.814,2214.1875
357.868,2221.1875
357.923,2233.6875
357.977,2154.6875
358.032,2207.6875
358.086,2213.6875
358.14,2201.6875
358.195,2140.1875
358.249,2211.6875
358.303,2237.1875
358.358,2282.1875
358.412,2166.6875
358.466,2246.6875
358.521,2212.6875
358.575,2142.1875
358.629,2152.6875
358.683,2204.1875
358.738,2229.6875
358.792,2148.6875
358.846,2204.6875
358.9,2239.6875
358.954,2210.6875
359.009,2201.6875
359.063,2215.1875
359.117,2224.1875
359.171,2205.6875
359.225,2210.6875
359.28,2218.1875
359.334,2273.1875
359.388,2180.6875
359.442,2211.1875
359.496,2196.6875
359.55,2175.1875
359.604,2217.1875
359.658,2201.6875
359.712,2235.6875
359.766,2241.6875
359.82,2216.1875
359.875,2220.6875
359.929,2184.6875
359.983,2135.1875
360.037,2148.6875
360.091,2186.1875
360.145,2200.1875
360.199,2132.1875
360.253,2172.6875
360.306,2157.6875
360.36,2210.1875
360.414,2213.6875
360.468,2177.1875
360.522,2168.6875
360.576,2156.1875
360.63,2226.1875
360.684,2207.6875
360.738,2194.6875
360.792,2203.1875
360.846,2237.1875
360.899,2139.6875
360.953,2196.6875
361.007,2137.6875
361.061,2211.1875
361.115,2168.1875
361.168,2148.1875
361.222,2183.1875
361.276,2144.6875
361.33,2158.1875
361.384,2153.6875
361.437,2148.6875
361.491,2117.6875
361.545,2139.1875
361.599,2173.1875
361.652,2158.6875
361.706,2170.6875
361.76,2179.6875
361.813,2156.1875
361.867,2128.1875
361.921,2176.6875
361.974,2210.1875
362.028,2168.6875
362.082,2191.1875
362.135,2103.6875
362.189,2200.6875
362.242,2228.6875
362.296,2205.6875
362.35,2121.6875
362.403,2133.1875
362.457,2195.6875
362.51,2171.1875
362.564,2101.6875
362.617,2165.1875
362.671,2091.6875
362.724,2234.6875
362.778,2087.6875
362.831,2130.1875
362.885,2149.6875
362.938,2008.6875
354.545,410.9625
354.608,435.4625
354.671,416.9625
354.734,467.4625
354.797,500.4625
354.86,495.4625
354.923,429.9625
354.986,466.4625
355.05,532.4625
355.113,514.4625
355.176,534.9625
355.239,548.4625
355.302,542.9625
355.365,552.4625
355.428,595.9625
355.491,547.9625
355.554,565.9625
355.617,558.9625
355.68,596.9625
355.743,621.4625
355.806,613.9625
355.869,632.4625
355.932,629.9625
355.995,630.9625
356.058,627.4625
356.121,657.4625
356.184,642.9625
356.247,673.4625
356.31,650.4625
356.373,688.9625
356.436,650.9625
356.498,643.4625
356.561,686.4625
356.624,672.9625
356.687,664.4625
356.75,660.4625
356.813,729.4625
356.876,694.9625
356.939,727.4625
357.001,690.9625
357.064,726.9625
357.127,746.4625
357.19,732.9625
357.253,711.4625
357.316,738.4625
357.378,704.9625
357.441,721.9625
357.504,714.4625
357.567,709.9625
357.629,706.9625
357.692,680.9625
357.755,673.9625
357.818,726.4625
357.88,726.9625
357.943,736.4625
358.006,769.9625
358.069,752.9625
358.131,781.9625
358.194,745.4625000000001
358.257,748.4625
358.319,762.9625
358.382,758.4625
358.445,765.9625
358.507,792.9625
358.57,757.9625
358.633,774.4625
358.695,765.9625
358.758,807.9625000000001
358.821,734.4625
358.883,799.9625
358.946,816.9625000000001
359.008,792.9625
359.071,791.4625
359.134,787.9625
359.196,802.4625
359.259,765.9625
359.321,779.4625
359.384,807.4625
359.446,793.9625
359.509,806.4625
359.571,836.4625
359.634,865.4625000000001
359.696,762.9625
359.759,797.9625
359.821,855.4625000000001
359.884,803.9625000000001
359.946,849.4625
360.009,813.4625
360.071,840.9625000000001
360.134,835.9625
360.196,864.9625
360.259,827.9625
360.321,866.9625000000001
360.384,863.4625000000001
360.446,895.4625000000001
360.508,802.9625
360.571,889.4625
360.633,799.4625
360.696,867.4625000000001
360.758,858.9625
360.82,829.9625
360.883,863.9625
360.945,882.9625
361.007,885.4625
361.07,811.4625
361.132,849.4625
361.194,866.9625
361.257,878.9625
361.319,856.4625
361.381,883.9625
361.443,858.9625
361.506,858.4625
361.568,791.4625
361.63,912.9625000000001
361.693,850.9625
361.755,835.4625
361.817,871.4625
361.879,867.9625
361.941,895.9625
362.004,877.9625
362.066,910.4625
362.128,884.4625
362.19,821.4625
362.252,908.4625
362.315,917.9625
362.377,885.4625
362.439,888.4625
362.501,912.4625
362.563,907.4625
362.625,858.4625
362.688,911.9625
362.75,928.9625
362.812,933.9625
362.874,873.9625
362.936,925.4625
362.998,909.9625
363.06,938.4625
363.122,927.9625
363.184,950.4625
363.246,908.9625
363.308,967.4625
363.37,933.4625
363.432,960.4625
363.494,918.4625
363.556,947.4625000000001
363.618,946.9625000000001
363.68,980.4625
363.742,959.9625
363.804,902.9625
363.866,942.4625
363.928,926.9625000000001
363.99,932.9625
364.052,943.4625
364.114,979.4625000000001
364.176,974.4625
364.238,929.9625
364.3,949.4625
364.362,915.9625
364.424,946.4625
364.486,921.4625
364.548,974.4625
364.609,944.4625
364.671,907.4625
364.733,936.9625
364.795,956.4625000000001
364.857,923.9625
364.919,1035.9625
364.981,996.4625
365.042,967.9625
365.104,957.4625
365.166,939.9625
365.228,950.9625
365.29,960.9625
365.351,971.9625
365.413,969.9625
365.475,1001.4625
365.537,956.4625
365.598,996.4625
365.66,950.9625
365.722,958.4625
365.784,939.4625
365.845,978.9625
365.907,982.4625000000001
365.969,974.9625
366.03,995.9625
366.092,1007.4625
366.154,989.9625
366.215,964.4625
366.277,980.9625
366.339,1037.9625
366.4,973.9625
366.462,1007.4625
366.524,990.4625
366.585,958.9625
366.647,987.4625
366.708,969.9625
366.77,996.9625
366.832,963.4625
366.893,976.4625
366.955,1041.4625
367.016,1017.4625000000001
367.078,1016.9625
367.139,1031.9625
367.201,1021.9625
367.262,1040.9625
367.324,991.4625
367.385,990.9625000000001
367.447,1038.9625
367.508,1016.9625
367.57,1046.4625
367.631,986.4625
367.693,1011.9625
367.754,1081.4625
367.816,1032.4625
367.877,970.4625
367.939,1076.9625
368.0,1048.9625
368.062,1046.4625
368.123,1033.9625
368.184,1008.9625
368.246,1060.4625
368.307,990.4625
368.369,1033.9625
368.43,1058.4625
368.491,1084.4625
368.553,1043.4625
368.614,1085.9625
368.675,1014.4625
368.737,1004.9625
368.798,1031.9625
368.859,991.4625
368.921,1004.4625
368.982,1031.4625
369.043,1026.9625
369.104,1017.9625
369.166,1031.9625
369.227,986.4625
369.288,1088.4625
369.349,1076.4625
369.411,1073.9625
369.472,1092.9625
369.533,1067.9625
369.594,1070.9625
369.656,1057.4625
369.717,1082.9625
369.778,1070.9625
369.839,1078.9625
369.9,1065.4625
369.961,1086.4625
370.023,1032.9625
370.084,1081.4625
370.145,1067.9625
370.206,1078.9625
370.267,1088.4625
370.328,1112.4625
370.389,1039.4625
370.451,1005.4625
370.512,1085.4625
370.573,1080.4625
370.634,1103.4625
370.695,1114.4625
370.756,1090.4625
370.817,1096.4625
370.878,1062.4625
370.939,1052.9625
371.0,1127.4625
371.061,1118.9625
371.122,1107.9625
371.183,1137.4625
371.244,1131.4625
371.305,1138.4625
371.366,1091.9625
371.427,1124.9625
371.488,1091.4625
371.549,1097.9625
371.61,1102.9625
371.671,1075.4625
371.732,1130.4625
371.793,1080.9625
371.853,1079.9625
371.914,1146.9625
371.975,1185.9625
372.036,1117.9625
372.097,1166.9625
372.158,1160.9625
372.219,1075.9625
372.28,1168.4625
372.34,1098.9625
372.401,1108.4625
372.462,1140.9625
372.523,1109.9625
372.584,1083.4625
372.645,1078.4625
372.705,1145.4625
372.766,1159.4625
372.827,1130.9625
372.888,1109.9625
372.948,1165.9625
373.009,1125.9625
373.07,1139.4625
373.131,1091.9625
373.191,1094.4625
373.252,1115.4625
373.313,1176.9625
373.373,1127.9625
373.434,1165.9625
373.495,1114.9625
373.555,1113.9625
373.616,1120.4625
373.677,1117.9625
373.737,1136.4625
373.798,1136.4625
373.859,1156.9625
373.919,1084.9625
373.98,1210.4625
374.041,1139.4625
374.101,1199.9625
374.162,1217.4625
374.222,1148.4625
374.283,1214.4625
374.343,1188.9625
374.404,1236.4625
374.465,1173.9625
374.525,1180.4625
374.586,1162.9625
374.646,1210.9625
374.707,1222.4625
374.767,1236.4625
374.828,1235.9625
374.888,1209.9625
374.949,1277.4625
375.009,1202.9625
375.07,1223.4625
375.13,1257.9625
375.19,1240.9625
375.251,1197.4625
375.311,1193.9625
375.372,1236.4625
375.432,1250.9625
375.493,1257.9625
375.553,1299.9625
375.613,1240.4625
375.674,1246.4625
375.734,1231.9625
375.794,1211.4625
375.855,1205.4625
375.915,1212.4625
375.975,1258.9625
376.036,1231.9625
376.096,1268.4625
376.156,1214.9625
376.217,1227.4625
376.277,1247.9625
376.337,1286.9625
376.398,1256.4625
376.458,1257.4625
376.518,1265.9625
376.578,1142.9625
376.639,1259.9625
376.699,1177.4625
376.759,1266.4625
376.819,1259.9625
376.88,1233.4625
376.94,1303.4625
377.0,1309.4625
377.06,1245.9625
377.12,1225.9625
377.18,1259.9625
377.241,1248.4625
377.301,1207.4625
377.361,1295.4625
377.421,1308.9625
377.481,1227.9625
377.541,1277.4625
377.601,1285.4625
377.661,1295.9625
377.722,1298.9625
377.782,1290.4625
377.842,1306.9625
377.902,1304.4625
377.962,1343.4625
378.022,1341.4625
378.082,1290.4625
378.142,1331.9625
378.202,1336.9625
378.262,1389.9625
378.322,1290.4625
378.382,1352.4625
378.442,1332.4625
378.502,1336.4625
378.562,1359.4625
378.622,1378.4625
378.682,1348.4625
378.742,1342.4625
378.802,1366.4625
378.862,1406.9625
378.921,1417.4625
378.981,1381.9625
379.041,1462.4625
379.101,1420.9625
379.161,1446.9625
379.221,1365.4625
379.281,1473.9625
379.341,1460.4625
379.401,1455.9625
379.46,1418.4625
379.52,1467.4625
379.58,1431.4625
379.64,1485.4625
379.7,1396.4625
379.759,1471.4625
379.819,1433.9625
379.879,1441.9625
379.939,1469.9625
379.999,1471.9625
380.058,1492.9625
380.118,1557.9625
380.178,1530.4625
380.237,1522.9625
380.297,1517.4625
380.357,1550.4625
380.417,1524.4625
380.476,1514.9625
380.536,1547.9625
380.596,1552.9625
380.655,1565.4625
380.715,1533.4625
380.775,1581.4625
380.834,1579.9625
380.894,1589.4625
380.954,1524.9625
381.013,1618.9625
381.073,1648.9625
381.132,1601.4625
381.192,1597.4625
381.252,1595.4625
381.311,1665.9625
381.371,1640.9625
381.43,1649.9625
381.49,1698.4625
381.549,1705.9625
381.609,1651.4625
381.668,1695.9625
381.728,1693.4625
381.787,1675.4625
381.847,1733.4625
381.906,1716.4625
381.966,1753.4625
382.025,1830.4625
382.085,1809.4625
382.144,1842.4625
382.204,1796.9625
382.263,1890.4625
382.323,1932.9625
382.382,1989.4625
382.441,1996.4625
382.501,2052.4625
382.56,2165.4625
382.619,2125.4625
382.679,2261.4625
382.738,2325.4625
382.798,2518.4625
382.857,2714.9624999999996
382.916,2981.4624999999996
382.976,2960.4624999999996
383.035,2939.4624999999996
383.094,2998.9624999999996
383.154,3275.4624999999996
383.213,3711.9624999999996
383.272,3619.9624999999996
383.331,3056.9624999999996
383.391,2776.9624999999996
383.45,2768.9624999999996
383.509,2752.4624999999996
383.568,2845.9624999999996
383.628,2998.4624999999996
383.687,3185.4624999999996
383.746,3648.9624999999996
383.805,4058.4624999999996
383.864,4022.9624999999996
383.924,3296.9624999999996
383.983,2719.9624999999996
384.042,2550.9625
384.101,2438.9625
384.16,2373.4625
384.219,2211.9625
384.279,2179.9625
384.338,2087.4625
384.397,2037.4625
384.456,2013.9625
384.515,1952.4625
384.574,1956.9625
384.633,1890.4625
384.692,1876.9625
384.751,1906.9625
384.81,1907.4625
384.869,1868.9625
384.929,1899.4625
384.988,1857.9625
385.047,1842.9625
385.106,1822.9625
385.165,1869.4625
385.224,1807.9625
385.283,1791.4625
385.342,1811.9625
385.401,1821.9625
385.459,1870.4625
385.518,1822.9625
385.577,1828.9625
385.636,1797.9625
385.695,1839.4625
385.754,1807.9625
385.813,1842.9625
385.872,1827.4625
385.931,1823.4625
385.99,1762.4625
386.049,1803.9625
386.107,1817.9625
386.166,1779.9625
386.225,1786.4625
386.284,1804.4625
386.343,1727.9625
386.402,1817.4625
386.46,1798.4625
386.519,1776.9625
386.578,1805.4625
386.637,1789.4625
386.696,1795.9625
386.754,1751.9625
386.813,1772.9625
386.872,1776.9625
386.931,1776.4625
386.989,1759.4625
387.048,1798.9625
387.107,1764.9625
387.165,1688.9625
387.224,1734.4625
387.283,1729.4625
387.342,1764.4625
387.4,1784.4625
387.459,1754.4625
387.517,1705.4625
387.576,1791.4625
387.635,1751.9625
387.693,1693.9625
387.752,1745.9625
387.811,1784.9625
387.869,1717.9625
387.928,1733.9625
387.986,1690.9625
388.045,1752.4625
388.103,1665.4625
388.162,1730.9625
388.221,1655.4625
388.279,1707.4625
388.338,1637.9625
388.396,1649.4625
388.455,1719.4625
388.513,1658.4625
388.572,1716.4625
388.63,1730.4625
388.689,1659.9625
388.747,1614.9625
388.806,1720.9625
388.864,1695.9625
388.922,1687.4625
388.981,1710.4625
389.039,1693.4625
389.098,1736.9625
389.156,1715.9625
389.214,1729.9625
389.273,1729.9625
389.331,1656.4625
389.39,1688.4625
389.448,1683.9625
389.506,1692.9625
389.565,1715.9625
389.623,1696.9625
389.681,1720.9625
389.74,1739.9625
389.798,1673.4625
389.856,1674.9625
389.914,1669.9625
389.973,1704.4625
390.031,1695.4625
390.089,1685.4625
390.147,1713.9625
390.206,1640.4625
390.264,1693.4625
390.322,1728.4625
390.38,1683.4625
390.439,1633.4625
390.497,1696.4625
390.555,1702.9625
390.613,1705.4625
390.671,1687.4625
390.729,1697.9625
390.788,1651.4625
390.846,1618.4625
390.904,1672.9625
390.962,1665.9625
391.02,1643.9625
391.078,1670.4625
391.136,1711.9625
391.194,1711.9625
391.253,1681.9625
391.311,1672.4625
391.369,1636.4625
391.427,1691.4625
391.485,1765.9625
391.543,1697.9625
391.601,1723.4625
391.659,1667.9625
391.717,1746.9625
391.775,1663.9625
391.833,1671.4625
391.891,1725.9625
391.949,1756.9625
392.007,1706.9625
392.065,1782.9625
392.123,1737.9625
392.18,1718.9625
392.238,1704.4625
392.296,1680.4625
392.354,1714.4625
392.412,1713.9625
392.47,1719.9625
392.528,1711.4625
392.586,1759.4625
392.644,1747.4625
392.701,1754.4625
392.759,1695.4625
392.817,1750.4625
392.875,1718.9625
392.933,1705.9625
392.991,1722.9625
393.048,1731.4625
393.106,1734.4625
393.164,1778.9625
393.222,1728.9625
393.279,1746.4625
393.337,1756.9625
393.395,1746.9625
393.453,1783.9625
393.51,1774.4625
393.568,1759.4625
393.626,1755.4625
393.684,1744.4625
393.741,1791.4625
393.799,1756.9625
393.857,1777.4625
393.914,1772.4625
393.972,1770.9625
394.03,1815.9625
394.087,1751.9625
394.145,1846.4625
394.202,1819.4625
394.26,1810.4625
394.318,1799.4625
394.375,1748.4625
394.433,1819.9625
394.49,1768.4625
394.548,1818.9625
394.605,1815.9625
394.663,1801.9625
394.72,1778.4625
394.778,1814.4625
394.836,1859.4625
394.893,1831.4625
394.951,1784.9625
395.008,1841.9625
395.065,1848.4625
395.123,1843.9625
395.18,1816.9625
395.238,1833.9625
395.295,1827.4625
395.353,1865.4625
395.41,1859.4625
395.468,1837.4625
395.525,1863.4625
395.582,1896.9625
395.64,1873.9625
395.697,1806.4625
395.754,1925.9625
395.812,1838.4625
395.869,1901.9625
395.927,1907.4625
395.984,1852.4625
396.041,1918.4625
396.098,1834.4625
396.156,1914.9625
396.213,1896.4625
396.27,1883.4625
396.328,1884.9625
396.385,1828.9625
396.442,1908.9625
396.499,1908.4625
396.557,1852.4625
396.614,1856.4625
396.671,1917.4625
396.728,1901.9625
396.785,1908.9625
396.843,1932.4625
396.9,1932.4625
396.957,1861.9625
397.014,1904.9625
397.071,1939.4625
397.128,1918.4625
397.186,1928.4625
397.243,2004.9625
397.3,1958.4625
397.357,1890.9625
397.414,1965.4625
397.471,1972.9625
397.528,1947.9625
397.585,1981.9625
397.642,1951.4625
397.699,2004.4625
397.756,1989.4625
397.814,1989.4625
397.871,1987.4625
397.928,1979.9625
397.985,1974.4625
398.042,1980.4625
398.099,1984.9625
398.156,1920.4625
398.212,1998.9625
398.269,1976.4625
398.326,2044.9625
398.383,1929.4625
398.44,1998.4625
398.497,2049.4625
398.554,2060.9625
398.611,2105.4625
398.668,2089.4625
398.725,2078.4625
398.782,2086.9625
398.839,2049.4625
398.895,2081.4625
398.952,2057.4625
399.009,2195.4625
399.066,2098.9625
399.123,2126.9625
399.18,2158.4625
399.236,2198.9625
399.293,2151.9625
399.35,2196.9625
399.407,2231.9625
399.463,2325.4625
399.52,2347.4625
399.577,2343.4624999999996
399.634,2326.4625
399.69,2296.9625
399.747,2278.4625
399.804,2301.4625
399.861,2273.9625
399.917,2293.9625
399.974,2262.4625
400.031,2275.4625
400.087,2296.9625
400.144,2253.9625
400.201,2239.4625
400.257,2224.9625
400.314,2247.4625
400.37,2204.4625
400.427,2189.9625
400.484,2213.9625
400.54,2198.9625
400.597,2186.4625
400.653,2162.9625
400.71,2224.4625
400.766,2223.4625
400.823,2209.4625
400.879,2160.9625
400.936,2153.4625
400.993,2247.9625
401.049,2137.9625
401.105,2188.9625
401.162,2258.4625
401.218,2187.9625
401.275,2150.4625
401.331,2138.9625
401.388,2243.4625
401.444,2162.9625
401.501,2151.9625
401.557,2174.4625
401.614,2155.9625
401.67,2148.9625
401.726,2236.4625
401.783,2142.4625
401.839,2229.4625
401.895,2198.9625
401.952,2212.4625
402.008,2205.9625
402.064,2200.4625
402.121,2193.4625
402.177,2219.9625
402.233,2164.4625
402.29,2208.9625
402.346,2204.4625
402.402,2141.4625
402.458,2191.9625
402.515,2233.4625
402.571,2196.4625
402.627,2294.4625
402.683,2222.4625
