315.589,1448.7374999999997
315.65,1436.9874999999997
315.711,1402.4874999999997
315.772,1446.9874999999997
315.833,1436.2374999999997
315.894,1435.4874999999997
315.955,1480.4874999999997
316.016,1464.2374999999997
316.078,1445.4874999999997
316.139,1444.7374999999997
316.2,1435.9874999999997
316.261,1466.9874999999997
316.322,1405.9874999999997
316.383,1449.2374999999997
316.444,1416.4874999999997
316.504,1436.4874999999997
316.565,1426.9874999999997
316.626,1466.4874999999997
316.687,1423.4874999999997
316.748,1433.2374999999997
316.809,1497.4874999999997
316.87,1435.4874999999997
316.931,1484.2374999999997
316.992,1487.7374999999997
317.053,1419.9874999999997
317.114,1428.7374999999997
317.175,1452.7374999999997
317.235,1428.4874999999997
317.296,1411.9874999999997
317.357,1429.4874999999997
317.418,1439.4874999999997
317.479,1388.2374999999997
317.54,1401.7374999999997
317.601,1432.4874999999997
317.661,1457.2374999999997
317.722,1446.7374999999997
317.783,1451.9874999999997
317.844,1456.9874999999997
317.904,1457.7374999999997
317.965,1448.9874999999997
318.026,1436.4874999999997
318.087,1406.7374999999997
318.148,1413.9874999999997
318.208,1455.4874999999997
318.269,1444.9874999999997
318.33,1414.2374999999997
318.39,1404.9874999999997
318.451,1425.9874999999997
318.512,1454.4874999999997
318.572,1415.9874999999997
318.633,1428.2374999999997
318.694,1412.7374999999997
318.754,1452.9874999999997
318.815,1423.7374999999997
318.876,1438.2374999999997
318.936,1432.9874999999997
318.997,1443.9874999999997
319.058,1456.9874999999997
319.118,1473.9874999999997
319.179,1435.7374999999997
319.239,1403.9874999999997
319.3,1434.4874999999997
319.361,1402.4874999999997
319.421,1414.9874999999997
319.482,1412.9874999999997
319.542,1442.4874999999997
319.603,1407.2374999999997
319.663,1449.2374999999997
319.724,1437.9874999999997
319.784,1395.9874999999997
319.845,1410.2374999999997
319.905,1435.4874999999997
319.966,1403.2374999999997
320.026,1451.2374999999997
320.087,1390.4874999999997
320.147,1424.4874999999997
320.208,1449.4874999999997
320.268,1454.9874999999997
320.329,1396.2374999999997
320.389,1417.7374999999997
320.449,1427.9874999999997
320.51,1388.7374999999997
320.57,1421.9874999999997
320.631,1432.9874999999997
320.691,1405.7374999999997
320.751,1423.9874999999997
320.812,1431.4874999999997
320.872,1434.9874999999997
320.932,1462.7374999999997
320.993,1451.7374999999997
321.053,1450.9874999999997
321.113,1442.7374999999997
321.174,1430.4874999999997
321.234,1393.9874999999997
321.294,1407.2374999999997
321.355,1422.4874999999997
321.415,1409.4874999999997
321.475,1419.7374999999997
321.535,1401.2374999999997
321.596,1446.4874999999997
321.656,1456.7374999999997
321.716,1409.2374999999997
321.776,1454.4874999999997
321.837,1449.9874999999997
321.897,1428.2374999999997
321.957,1441.4874999999997
322.017,1419.4874999999997
322.077,1447.9874999999997
322.138,1469.9874999999997
322.198,1468.7374999999997
322.258,1465.7374999999997
322.318,1464.2374999999997
322.378,1407.9874999999997
322.438,1398.9874999999997
322.499,1437.7374999999997
322.559,1440.4874999999997
322.619,1350.9874999999997
322.679,1375.4874999999997
322.739,1403.9874999999997
322.799,1394.9874999999997
322.859,1450.7374999999997
322.919,1436.9874999999997
322.979,1446.4874999999997
323.039,1421.9874999999997
323.099,1375.4874999999997
323.159,1430.2374999999997
323.219,1429.4874999999997
323.279,1419.4874999999997
323.339,1438.9874999999997
323.399,1449.2374999999997
323.459,1472.4874999999997
323.519,1505.2374999999997
323.579,1488.2374999999997
323.639,1501.2374999999997
323.699,1477.2374999999997
323.759,1489.2374999999997
323.819,1475.9874999999997
323.879,1446.4874999999997
323.939,1399.4874999999997
323.999,1450.7374999999997
324.059,1419.4874999999997
324.119,1478.9874999999997
324.178,1441.7374999999997
324.238,1424.9874999999997
324.298,1454.9874999999997
324.358,1433.2374999999997
324.418,1430.4874999999997
324.478,1427.2374999999997
324.538,1449.9874999999997
324.597,1446.9874999999997
324.657,1397.7374999999997
324.717,1443.2374999999997
324.777,1466.9874999999997
324.837,1416.7374999999997
324.896,1445.4874999999997
324.956,1433.7374999999997
325.016,1458.4874999999997
325.076,1463.4874999999997
325.135,1459.2374999999997
325.195,1490.7374999999997
325.255,1461.7374999999997
325.315,1452.2374999999997
325.374,1445.4874999999997
325.434,1454.9874999999997
325.494,1446.4874999999997
325.553,1440.4874999999997
325.613,1444.9874999999997
325.673,1452.9874999999997
325.732,1416.4874999999997
325.792,1428.7374999999997
325.852,1419.2374999999997
325.911,1390.9874999999997
325.971,1428.9874999999997
326.031,1423.2374999999997
326.09,1419.9874999999997
326.15,1404.9874999999997
326.209,1428.7374999999997
326.269,1398.2374999999997
326.328,1434.7374999999997
326.388,1425.4874999999997
326.448,1411.9874999999997
326.507,1417.7374999999997
326.567,1481.7374999999997
326.626,1391.9874999999997
326.686,1348.2374999999997
326.745,1411.7374999999997
326.805,1420.2374999999997
326.864,1412.4874999999997
326.924,1401.9874999999997
326.983,1402.9874999999997
327.043,1409.9874999999997
327.102,1392.7374999999997
327.161,1385.7374999999997
327.221,1398.9874999999997
327.28,1399.2374999999997
327.34,1372.4874999999997
327.399,1423.4874999999997
327.459,1380.4874999999997
327.518,1357.9874999999997
327.577,1388.2374999999997
327.637,1413.7374999999997
327.696,1361.2374999999997
327.755,1387.7374999999997
327.815,1368.9874999999997
327.874,1355.7374999999997
327.933,1404.4874999999997
327.993,1403.4874999999997
328.052,1399.9874999999997
328.111,1387.7374999999997
328.171,1377.2374999999997
328.23,1347.7374999999997
328.289,1322.7374999999997
328.349,1376.4874999999997
328.408,1367.2374999999997
328.467,1371.2374999999997
328.526,1380.9874999999997
328.586,1362.4874999999997
328.645,1368.2374999999997
328.704,1331.9874999999997
328.763,1326.2374999999997
328.822,1336.9874999999997
328.882,1366.7374999999997
328.941,1323.2374999999997
329.0,1355.7374999999997
329.059,1335.4874999999997
329.118,1321.7374999999997
329.177,1366.4874999999997
329.237,1338.7374999999997
329.296,1272.9874999999997
329.355,1351.2374999999997
329.414,1392.7374999999997
329.473,1353.2374999999997
329.532,1408.2374999999997
329.591,1395.4874999999997
329.65,1384.2374999999997
329.709,1407.9874999999997
329.768,1405.4874999999997
329.827,1428.4874999999997
329.886,1409.2374999999997
329.945,1394.9874999999997
330.004,1461.4874999999997
330.063,1415.2374999999997
330.122,1435.7374999999997
330.181,1514.2374999999997
330.24,1481.4874999999997
330.299,1455.2374999999997
330.358,1413.2374999999997
330.417,1414.9874999999997
330.476,1375.7374999999997
330.535,1358.2374999999997
330.594,1391.2374999999997
330.653,1369.2374999999997
330.712,1335.4874999999997
330.771,1362.2374999999997
330.83,1353.4874999999997
330.889,1407.7374999999997
330.948,1386.4874999999997
331.006,1381.7374999999997
331.065,1400.9874999999997
331.124,1369.2374999999997
331.183,1364.2374999999997
331.242,1312.4874999999997
331.301,1335.9874999999997
331.359,1367.4874999999997
331.418,1350.7374999999997
331.477,1333.7374999999997
331.536,1344.2374999999997
331.595,1321.4874999999997
331.653,1321.9874999999997
331.712,1332.4874999999997
331.771,1298.9874999999997
331.83,1312.4874999999997
331.888,1314.7374999999997
331.947,1280.9874999999997
332.006,1333.2374999999997
332.065,1335.4874999999997
332.123,1298.7374999999997
332.182,1338.7374999999997
332.241,1348.2374999999997
332.299,1386.7374999999997
332.358,1356.2374999999997
332.417,1356.2374999999997
332.475,1325.4874999999997
332.534,1299.4874999999997
332.592,1325.2374999999997
332.651,1358.2374999999997
332.71,1349.7374999999997
332.768,1332.7374999999997
332.827,1342.2374999999997
332.885,1347.7374999999997
332.944,1354.2374999999997
333.003,1368.7374999999997
333.061,1345.4874999999997
333.12,1422.9874999999997
333.178,1421.2374999999997
333.237,1439.4874999999997
333.295,1429.2374999999997
333.354,1445.2374999999997
333.412,1485.2374999999997
333.471,1453.4874999999997
333.529,1447.2374999999997
333.588,1487.9874999999997
333.646,1515.4874999999997
333.705,1549.4874999999997
333.763,1513.7374999999997
333.822,1489.2374999999997
333.88,1536.9874999999997
333.938,1427.7374999999997
333.997,1431.2374999999997
334.055,1430.9874999999997
334.114,1424.4874999999997
334.172,1439.4874999999997
334.23,1442.4874999999997
334.289,1385.4874999999997
334.347,1447.2374999999997
334.405,1449.2374999999997
334.464,1473.4874999999997
334.522,1451.9874999999997
334.58,1420.2374999999997
334.639,1383.4874999999997
334.697,1353.7374999999997
334.755,1373.7374999999997
334.814,1395.4874999999997
334.872,1440.2374999999997
334.93,1452.9874999999997
334.988,1385.7374999999997
335.047,1402.7374999999997
335.105,1472.7374999999997
335.163,1484.4874999999997
335.221,1457.9874999999997
335.28,1426.9874999999997
335.338,1481.4874999999997
335.396,1423.2374999999997
335.454,1400.2374999999997
335.512,1406.9874999999997
335.57,1413.4874999999997
335.629,1449.2374999999997
335.687,1461.7374999999997
335.745,1476.4874999999997
335.803,1504.2374999999997
335.861,1491.9874999999997
335.919,1472.4874999999997
335.977,1465.7374999999997
336.035,1397.9874999999997
336.094,1432.4874999999997
336.152,1463.9874999999997
336.21,1429.7374999999997
336.268,1380.7374999999997
336.326,1477.4874999999997
336.384,1477.7374999999997
336.442,1485.2374999999997
336.5,1418.2374999999997
336.558,1416.2374999999997
336.616,1426.9874999999997
336.674,1392.2374999999997
336.732,1425.2374999999997
336.79,1459.9874999999997
336.848,1450.7374999999997
336.906,1431.9874999999997
336.964,1415.7374999999997
337.022,1401.4874999999997
337.08,1424.9874999999997
337.138,1410.7374999999997
337.195,1422.4874999999997
337.253,1455.4874999999997
337.311,1394.9874999999997
337.369,1352.9874999999997
337.427,1425.2374999999997
337.485,1344.7374999999997
337.543,1413.7374999999997
337.601,1383.9874999999997
337.658,1393.9874999999997
337.716,1411.9874999999997
337.774,1340.7374999999997
337.832,1386.9874999999997
337.89,1319.7374999999997
337.947,1368.4874999999997
338.005,1378.4874999999997
338.063,1340.9874999999997
338.121,1402.9874999999997
338.178,1412.2374999999997
338.236,1354.2374999999997
338.294,1341.2374999999997
338.352,1393.4874999999997
338.409,1349.4874999999997
338.467,1333.4874999999997
338.525,1353.9874999999997
338.583,1327.7374999999997
338.64,1320.4874999999997
338.698,1303.7374999999997
338.756,1329.2374999999997
338.813,1370.7374999999997
338.871,1430.2374999999997
338.928,1409.2374999999997
338.986,1427.7374999999997
339.044,1374.7374999999997
339.101,1391.9874999999997
339.159,1341.7374999999997
339.216,1331.7374999999997
339.274,1364.4874999999997
339.332,1363.7374999999997
339.389,1403.4874999999997
339.447,1357.7374999999997
339.504,1384.7374999999997
339.562,1333.7374999999997
339.619,1354.2374999999997
339.677,1377.7374999999997
339.734,1383.7374999999997
339.792,1378.9874999999997
339.849,1375.2374999999997
339.907,1386.9874999999997
339.964,1388.2374999999997
340.022,1410.9874999999997
340.079,1390.2374999999997
340.137,1390.9874999999997
340.194,1384.9874999999997
340.252,1383.4874999999997
340.309,1378.9874999999997
340.366,1382.2374999999997
340.424,1400.4874999999997
340.481,1405.9874999999997
340.538,1405.9874999999997
340.596,1373.9874999999997
340.653,1414.7374999999997
340.711,1410.7374999999997
340.768,1463.4874999999997
340.825,1420.7374999999997
340.883,1334.4874999999997
340.94,1386.9874999999997
340.997,1384.9874999999997
341.054,1377.7374999999997
341.112,1416.9874999999997
341.169,1409.2374999999997
341.226,1415.7374999999997
341.284,1449.7374999999997
341.341,1449.2374999999997
341.398,1434.7374999999997
341.455,1421.9874999999997
341.512,1414.2374999999997
341.57,1349.9874999999997
341.627,1459.2374999999997
341.684,1422.4874999999997
341.741,1410.4874999999997
341.798,1451.7374999999997
341.856,1433.4874999999997
341.913,1389.2374999999997
341.97,1405.2374999999997
342.027,1393.9874999999997
342.084,1460.4874999999997
342.141,1461.7374999999997
342.198,1449.9874999999997
342.255,1486.7374999999997
342.313,1454.2374999999997
342.37,1429.4874999999997
342.427,1373.2374999999997
342.484,1379.4874999999997
342.541,1398.2374999999997
342.598,1395.4874999999997
342.655,1361.4874999999997
342.712,1389.2374999999997
342.769,1392.9874999999997
342.826,1363.2374999999997
342.883,1408.7374999999997
342.94,1372.7374999999997
342.997,1380.9874999999997
343.054,1341.4874999999997
343.111,1349.9874999999997
343.168,1400.7374999999997
343.225,1395.4874999999997
343.282,1476.9874999999997
343.339,1462.2374999999997
343.395,1481.9874999999997
343.452,1426.4874999999997
343.509,1440.7374999999997
343.566,1407.4874999999997
343.623,1419.9874999999997
343.68,1413.4874999999997
343.737,1420.2374999999997
343.794,1434.7374999999997
343.85,1470.2374999999997
343.907,1407.4874999999997
343.964,1434.4874999999997
344.021,1476.4874999999997
344.078,1488.7374999999997
344.134,1498.4874999999997
344.191,1531.7374999999997
344.248,1476.2374999999997
344.305,1486.7374999999997
344.361,1500.7374999999997
344.418,1473.7374999999997
344.475,1470.9874999999997
344.532,1466.9874999999997
344.588,1515.4874999999997
344.645,1478.4874999999997
344.702,1509.4874999999997
344.758,1455.4874999999997
344.815,1459.4874999999997
344.872,1442.9874999999997
344.928,1466.2374999999997
344.985,1496.7374999999997
345.042,1516.7374999999997
345.098,1490.7374999999997
345.155,1422.7374999999997
345.212,1422.7374999999997
345.268,1424.7374999999997
345.325,1444.2374999999997
345.381,1543.4874999999997
345.438,1491.7374999999997
345.495,1522.4874999999997
345.551,1511.7374999999997
345.608,1479.9874999999997
345.664,1486.4874999999997
345.721,1488.7374999999997
345.777,1476.7374999999997
345.834,1418.2374999999997
345.89,1410.4874999999997
345.947,1492.9874999999997
346.003,1505.4874999999997
346.06,1480.4874999999997
346.116,1513.9874999999997
346.173,1482.7374999999997
346.229,1419.2374999999997
346.285,1476.2374999999997
346.342,1483.4874999999997
346.398,1521.9874999999997
346.455,1514.9874999999997
346.511,1537.4874999999997
346.567,1561.9874999999997
346.624,1565.2374999999997
346.68,1536.9874999999997
346.737,1535.2374999999997
346.793,1544.2374999999997
346.849,1521.7374999999997
346.906,1566.4874999999997
346.962,1530.4874999999997
347.018,1579.2374999999997
347.074,1547.7374999999997
347.131,1522.2374999999997
347.187,1485.7374999999997
347.243,1523.7374999999997
347.3,1535.4874999999997
347.356,1490.4874999999997
347.412,1489.7374999999997
347.468,1458.7374999999997
347.524,1478.7374999999997
347.581,1476.2374999999997
347.637,1432.7374999999997
347.693,1432.2374999999997
347.749,1481.9874999999997
347.805,1460.4874999999997
347.862,1542.2374999999997
347.918,1473.4874999999997
347.974,1507.7374999999997
348.03,1545.4874999999997
348.086,1493.2374999999997
348.142,1495.7374999999997
348.198,1532.2374999999997
348.254,1548.4874999999997
348.311,1440.7374999999997
348.367,1455.7374999999997
348.423,1432.4874999999997
348.479,1420.4874999999997
348.535,1451.2374999999997
348.591,1478.2374999999997
348.647,1424.9874999999997
348.703,1423.2374999999997
348.759,1481.2374999999997
348.815,1414.4874999999997
348.871,1445.9874999999997
348.927,1443.4874999999997
348.983,1464.7374999999997
349.039,1450.7374999999997
349.095,1503.4874999999997
349.151,1447.4874999999997
349.207,1488.7374999999997
349.263,1530.2374999999997
349.319,1494.2374999999997
349.374,1521.9874999999997
349.43,1526.2374999999997
349.486,1524.7374999999997
349.542,1513.4874999999997
349.598,1523.9874999999997
349.654,1514.9874999999997
349.71,1497.7374999999997
349.766,1469.9874999999997
349.821,1512.2374999999997
349.877,1532.4874999999997
349.933,1506.4874999999997
349.989,1566.4874999999997
350.045,1512.9874999999997
350.1,1504.7374999999997
350.156,1497.7374999999997
350.212,1502.2374999999997
350.268,1480.7374999999997
350.323,1531.4874999999997
350.379,1496.2374999999997
350.435,1493.9874999999997
350.491,1468.2374999999997
350.546,1510.2374999999997
350.602,1451.2374999999997
350.658,1520.9874999999997
350.713,1488.9874999999997
350.769,1518.4874999999997
350.825,1461.2374999999997
350.88,1475.7374999999997
350.936,1490.2374999999997
350.992,1513.4874999999997
351.047,1514.2374999999997
351.103,1466.7374999999997
351.158,1500.9874999999997
351.214,1508.7374999999997
351.27,1496.4874999999997
351.325,1490.7374999999997
351.381,1548.7374999999997
351.436,1582.2374999999997
351.492,1550.9874999999997
351.547,1564.2374999999997
351.603,1532.4874999999997
351.658,1594.7374999999997
351.714,1540.7374999999997
351.769,1524.4874999999997
351.825,1622.7374999999997
351.88,1591.2374999999997
351.936,1574.7374999999997
351.991,1534.7374999999997
352.047,1524.2374999999997
352.102,1523.7374999999997
352.158,1518.2374999999997
352.213,1475.2374999999997
352.268,1500.9874999999997
352.324,1501.4874999999997
352.379,1566.9874999999997
352.434,1473.4874999999997
352.49,1495.7374999999997
352.545,1509.2374999999997
352.601,1470.4874999999997
352.656,1514.2374999999997
352.711,1486.2374999999997
352.767,1515.4874999999997
352.822,1562.2374999999997
352.877,1502.2374999999997
352.932,1464.4874999999997
352.988,1561.9874999999997
353.043,1489.9874999999997
353.098,1569.9874999999997
353.153,1561.2374999999997
353.209,1478.9874999999997
353.264,1479.4874999999997
353.319,1472.4874999999997
353.374,1483.9874999999997
353.43,1449.9874999999997
353.485,1511.2374999999997
353.54,1496.7374999999997
353.595,1487.7374999999997
353.65,1495.9874999999997
353.705,1486.2374999999997
353.761,1498.7374999999997
353.816,1455.4874999999997
353.871,1486.9874999999997
353.926,1500.4874999999997
353.981,1496.4874999999997
354.036,1496.9874999999997
354.091,1493.4874999999997
354.146,1468.4874999999997
354.201,1493.2374999999997
354.256,1517.2374999999997
354.311,1512.9874999999997
354.367,1537.2374999999997
354.422,1510.4874999999997
354.477,1509.4874999999997
354.532,1529.7374999999997
354.587,1511.4874999999997
354.642,1462.9874999999997
354.697,1503.2374999999997
354.751,1528.2374999999997
354.806,1517.7374999999997
354.861,1498.2374999999997
354.916,1506.9874999999997
354.971,1499.9874999999997
355.026,1492.9874999999997
355.081,1512.7374999999997
355.136,1535.7374999999997
355.191,1477.4874999999997
355.246,1502.9874999999997
355.301,1470.4874999999997
355.355,1529.4874999999997
355.41,1509.7374999999997
355.465,1555.2374999999997
355.52,1487.9874999999997
355.575,1470.4874999999997
355.63,1488.2374999999997
355.684,1472.4874999999997
355.739,1484.9874999999997
355.794,1472.9874999999997
355.849,1475.4874999999997
355.904,1438.4874999999997
355.958,1462.7374999999997
356.013,1450.7374999999997
356.068,1493.4874999999997
356.123,1528.7374999999997
356.177,1532.7374999999997
356.232,1512.7374999999997
356.287,1481.7374999999997
356.341,1540.2374999999997
356.396,1510.9874999999997
356.451,1483.7374999999997
356.505,1499.7374999999997
356.56,1528.4874999999997
356.615,1493.2374999999997
356.669,1491.2374999999997
356.724,1507.4874999999997
356.778,1521.7374999999997
356.833,1470.4874999999997
356.888,1474.4874999999997
356.942,1501.9874999999997
356.997,1508.2374999999997
357.051,1490.9874999999997
357.106,1456.9874999999997
357.16,1414.2374999999997
357.215,1441.2374999999997
357.269,1487.9874999999997
357.324,1479.9874999999997
357.378,1503.9874999999997
357.433,1453.2374999999997
357.487,1488.9874999999997
357.542,1502.9874999999997
357.596,1533.2374999999997
357.651,1491.9874999999997
357.705,1438.9874999999997
357.76,1490.9874999999997
357.814,1483.9874999999997
357.868,1423.4874999999997
357.923,1450.4874999999997
357.977,1405.9874999999997
358.032,1482.2374999999997
358.086,1451.4874999999997
358.14,1517.2374999999997
358.195,1496.2374999999997
358.249,1480.9874999999997
358.303,1454.4874999999997
358.358,1418.4874999999997
358.412,1444.2374999999997
358.466,1413.9874999999997
358.521,1414.2374999999997
358.575,1449.7374999999997
358.629,1434.7374999999997
358.683,1427.4874999999997
358.738,1500.9874999999997
358.792,1403.9874999999997
358.846,1400.4874999999997
358.9,1391.9874999999997
358.954,1486.2374999999997
359.009,1440.4874999999997
359.063,1407.4874999999997
359.117,1439.9874999999997
359.171,1451.9874999999997
359.225,1505.7374999999997
359.28,1446.4874999999997
359.334,1458.7374999999997
359.388,1471.9874999999997
359.442,1467.9874999999997
359.496,1401.2374999999997
359.55,1444.2374999999997
359.604,1397.7374999999997
359.658,1415.4874999999997
359.712,1412.2374999999997
359.766,1435.4874999999997
359.82,1434.2374999999997
359.875,1415.7374999999997
359.929,1450.7374999999997
359.983,1425.2374999999997
360.037,1381.4874999999997
360.091,1372.9874999999997
360.145,1420.2374999999997
360.199,1418.4874999999997
360.253,1429.4874999999997
360.306,1367.2374999999997
360.36,1438.9874999999997
360.414,1364.2374999999997
360.468,1445.9874999999997
360.522,1417.2374999999997
360.576,1406.2374999999997
360.63,1413.9874999999997
360.684,1450.9874999999997
360.738,1394.7374999999997
360.792,1446.7374999999997
360.846,1392.2374999999997
360.899,1439.9874999999997
360.953,1416.2374999999997
361.007,1434.7374999999997
361.061,1441.9874999999997
361.115,1431.2374999999997
361.168,1378.4874999999997
361.222,1386.2374999999997
361.276,1423.2374999999997
361.33,1411.4874999999997
361.384,1372.4874999999997
361.437,1385.4874999999997
361.491,1409.9874999999997
361.545,1432.9874999999997
361.599,1402.7374999999997
361.652,1427.7374999999997
361.706,1427.2374999999997
361.76,1392.9874999999997
361.813,1379.4874999999997
361.867,1396.7374999999997
361.921,1390.4874999999997
361.974,1394.7374999999997
362.028,1388.7374999999997
362.082,1392.2374999999997
362.135,1379.9874999999997
362.189,1298.9874999999997
362.242,1400.9874999999997
362.296,1398.4874999999997
362.35,1335.7374999999997
362.403,1393.2374999999997
362.457,1369.9874999999997
362.51,1342.4874999999997
362.564,1384.2374999999997
362.617,1351.2374999999997
362.671,1380.9874999999997
362.724,1354.4874999999997
362.778,1380.2374999999997
362.831,1405.7374999999997
362.885,1364.7374999999997
362.938,1317.7374999999997
354.545,260.99375000000003
354.608,244.74375
354.671,290.24375
354.734,268.99375000000003
354.797,302.49375
354.86,267.49375
354.923,325.99375
354.986,327.74375
355.05,287.99375
355.113,298.24375
355.176,300.99375
355.239,335.49375
355.302,335.74375
355.365,313.99375
355.428,352.99375
355.491,357.74375
355.554,358.99375
355.617,366.74375
355.68,343.74375
355.743,336.74375
355.806,362.74375
355.869,337.74375
355.932,375.24375
355.995,371.74375
356.058,410.24375
356.121,354.74375
356.184,371.99375
356.247,422.49375
356.31,352.24375
356.373,411.49375
356.436,446.74375
356.498,407.99375
356.561,430.49375
356.624,410.74375
356.687,432.74375
356.75,409.24375
356.813,413.74375
356.876,443.24375
356.939,404.74375
357.001,420.49375
357.064,424.24375
357.127,426.99375
357.19,455.74375
357.253,420.24375
357.316,428.24375
357.378,437.74375
357.441,445.74375
357.504,408.74375
357.567,458.99375
357.629,447.49375
357.692,456.74375
357.755,444.24375
357.818,430.99375
357.88,443.99375
357.943,449.74375
358.006,428.74375
358.069,462.99375
358.131,454.49375
358.194,476.24375
358.257,427.74375
358.319,519.74375
358.382,471.99375
358.445,451.24375
358.507,500.49375
358.57,455.49375
358.633,472.24375
358.695,421.49375
358.758,478.74375
358.821,460.24375
358.883,464.74375
358.946,485.99375
359.008,427.99375
359.071,466.24375
359.134,477.49375
359.196,481.74375
359.259,509.49375
359.321,449.24375
359.384,453.49375
359.446,473.74375
359.509,494.49375
359.571,478.24375
359.634,470.99375
359.696,485.49375
359.759,484.49375
359.821,470.74375
359.884,475.99375
359.946,481.24375
360.009,494.24375
360.071,482.24375
360.134,474.49375
360.196,505.74375
360.259,468.49375
360.321,489.49375
360.384,500.49375
360.446,499.24375
360.508,486.24375
360.571,510.49375
360.633,495.49375
360.696,488.99375
360.758,504.99375
360.82,514.49375
360.883,492.49375
360.945,514.99375
361.007,523.99375
361.07,539.74375
361.132,541.99375
361.194,538.49375
361.257,527.74375
361.319,484.49375
361.381,548.74375
361.443,532.49375
361.506,534.49375
361.568,532.24375
361.63,525.99375
361.693,519.24375
361.755,501.99375
361.817,489.99375
361.879,543.99375
361.941,505.74375
362.004,562.49375
362.066,524.49375
362.128,557.24375
362.19,565.74375
362.252,574.74375
362.315,540.74375
362.377,563.74375
362.439,549.49375
362.501,532.74375
362.563,566.24375
362.625,543.24375
362.688,504.24375
362.75,500.99375
362.812,530.49375
362.874,599.74375
362.936,576.24375
362.998,549.74375
363.06,579.49375
363.122,561.49375
363.184,557.24375
363.246,559.49375
363.308,505.49375
363.37,539.74375
363.432,554.74375
363.494,595.74375
363.556,580.99375
363.618,551.49375
363.68,555.24375
363.742,562.24375
363.804,523.49375
363.866,593.24375
363.928,564.74375
363.99,526.99375
364.052,557.74375
364.114,519.49375
364.176,571.99375
364.238,541.74375
364.3,573.49375
364.362,585.99375
364.424,587.49375
364.486,567.99375
364.548,549.74375
364.609,531.24375
364.671,557.74375
364.733,542.74375
364.795,590.49375
364.857,575.99375
364.919,594.49375
364.981,551.49375
365.042,597.74375
365.104,595.49375
365.166,592.24375
365.228,597.74375
365.29,582.74375
365.351,591.74375
365.413,568.74375
365.475,549.99375
365.537,622.74375
365.598,590.24375
365.66,600.24375
365.722,574.74375
365.784,601.99375
365.845,576.74375
365.907,568.49375
365.969,614.99375
366.03,588.99375
366.092,577.24375
366.154,631.49375
366.215,615.99375
366.277,624.99375
366.339,600.24375
366.4,592.49375
366.462,574.74375
366.524,610.99375
366.585,614.74375
366.647,610.49375
366.708,591.74375
366.77,567.74375
366.832,586.99375
366.893,609.24375
366.955,624.74375
367.016,632.99375
367.078,530.24375
367.139,642.99375
367.201,601.74375
367.262,582.49375
367.324,580.24375
367.385,609.49375
367.447,646.99375
367.508,614.24375
367.57,607.24375
367.631,613.99375
367.693,581.49375
367.754,606.24375
367.816,598.99375
367.877,614.49375
367.939,587.99375
368.0,605.49375
368.062,624.49375
368.123,585.74375
368.184,577.74375
368.246,623.74375
368.307,628.24375
368.369,599.74375
368.43,632.24375
368.491,641.49375
368.553,634.49375
368.614,617.49375
368.675,631.49375
368.737,624.99375
368.798,600.74375
368.859,617.74375
368.921,691.49375
368.982,595.24375
369.043,622.49375
369.104,632.74375
369.166,640.74375
369.227,602.24375
369.288,636.99375
369.349,583.74375
369.411,664.74375
369.472,670.99375
369.533,616.99375
369.594,587.49375
369.656,631.24375
369.717,654.24375
369.778,614.74375
369.839,653.49375
369.9,660.49375
369.961,598.99375
370.023,654.74375
370.084,648.24375
370.145,612.99375
370.206,684.99375
370.267,674.74375
370.328,621.24375
370.389,643.49375
370.451,665.49375
370.512,640.74375
370.573,673.49375
370.634,639.49375
370.695,658.24375
370.756,653.24375
370.817,631.24375
370.878,643.49375
370.939,650.49375
371.0,647.49375
371.061,662.49375
371.122,629.49375
371.183,662.99375
371.244,646.99375
371.305,673.49375
371.366,653.49375
371.427,642.99375
371.488,676.74375
371.549,621.49375
371.61,655.74375
371.671,673.49375
371.732,651.74375
371.793,667.99375
371.853,658.24375
371.914,683.24375
371.975,662.24375
372.036,652.24375
372.097,650.49375
372.158,680.99375
372.219,684.99375
372.28,670.99375
372.34,651.49375
372.401,672.74375
372.462,674.74375
372.523,685.74375
372.584,675.24375
372.645,667.24375
372.705,690.24375
372.766,672.24375
372.827,693.49375
372.888,642.24375
372.948,668.99375
373.009,694.49375
373.07,683.99375
373.131,685.49375
373.191,686.49375
373.252,659.74375
373.313,678.99375
373.373,677.74375
373.434,681.49375
373.495,725.99375
373.555,698.49375
373.616,656.74375
373.677,685.74375
373.737,713.99375
373.798,688.99375
373.859,671.99375
373.919,692.74375
373.98,688.24375
374.041,674.74375
374.101,679.24375
374.162,683.49375
374.222,688.24375
374.283,668.99375
374.343,701.74375
374.404,700.49375
374.465,694.24375
374.525,701.74375
374.586,709.49375
374.646,679.74375
374.707,684.49375
374.767,698.99375
374.828,713.74375
374.888,725.99375
374.949,687.49375
375.009,735.99375
375.07,721.24375
375.13,736.99375
375.19,724.49375
375.251,738.49375
375.311,707.99375
375.372,680.49375
375.432,740.74375
375.493,708.99375
375.553,715.74375
375.613,719.49375
375.674,728.49375
375.734,757.99375
375.794,685.99375
375.855,674.74375
375.915,733.74375
375.975,699.74375
376.036,687.99375
376.096,744.74375
376.156,736.24375
376.217,707.74375
376.277,735.24375
376.337,711.99375
376.398,755.49375
376.458,716.24375
376.518,753.74375
376.578,715.49375
376.639,723.74375
376.699,690.24375
376.759,722.49375
