408.258,1147.825
408.314,1085.825
408.369,1147.825
408.424,1108.825
408.479,1135.825
408.534,1095.825
408.59,1096.825
408.645,1165.825
408.7,1067.825
408.755,1121.825
408.81,1149.825
408.866,1137.825
408.921,1128.825
408.976,1103.825
409.031,1158.825
409.086,1180.825
409.141,1182.825
409.196,1159.825
409.252,1155.825
409.307,1131.825
409.362,1145.825
409.417,1146.825
409.472,1111.825
409.527,1171.825
409.582,1211.825
409.637,1136.825
409.692,1049.825
409.747,1179.825
409.802,1111.825
409.857,1293.825
409.912,1123.825
409.967,1110.825
410.022,1139.825
410.077,1037.825
410.132,1118.825
410.187,1149.825
410.242,1166.825
410.297,1143.825
410.351,1076.825
410.406,1156.825
410.461,1142.825
410.516,1146.825
410.571,1153.825
410.626,1168.825
410.681,1147.825
410.736,1249.825
410.79,1116.825
410.845,1140.825
410.9,1121.825
410.955,1135.825
411.01,1200.825
411.064,1079.825
411.119,1143.825
411.174,1118.825
411.229,1141.825
411.283,1137.825
411.338,1135.825
411.393,1141.825
411.447,1146.825
411.502,1118.825
411.557,1202.825
411.612,1145.825
411.666,1174.825
411.721,1123.825
411.776,1178.825
411.83,1171.825
411.885,1142.825
411.939,1131.825
411.994,1207.825
412.049,1140.825
412.103,1159.825
412.158,1090.825
412.212,1171.825
412.267,1145.825
412.322,1111.825
412.376,1033.825
412.431,1145.825
412.485,1121.825
412.54,1102.825
412.594,1167.825
412.649,1110.825
412.703,1198.825
412.758,1210.825
412.812,1184.825
412.866,1141.825
412.921,1156.825
412.975,1144.825
413.03,1100.825
413.084,1172.825
413.139,1122.825
413.193,1131.825
413.247,1101.825
413.302,1123.825
413.356,1158.825
413.41,1152.825
413.465,1145.825
413.519,1128.825
413.573,1129.825
413.628,1191.825
413.682,1117.825
413.736,1080.825
413.791,1189.825
413.845,1098.825
413.899,1107.825
413.953,1220.825
414.008,1087.825
414.062,1058.825
414.116,1189.825
414.17,1117.825
414.225,1116.825
414.279,1109.825
414.333,1181.825
414.387,1054.825
414.441,1182.825
414.496,1144.825
414.55,1140.825
414.604,1130.825
414.658,1157.825
414.712,1147.825
414.766,1134.825
414.82,1145.825
414.874,1090.825
414.928,1114.825
414.982,1205.825
415.037,1124.825
415.091,1176.825
415.145,1166.825
415.199,1140.825
415.253,1146.825
415.307,1138.825
415.361,1165.825
415.415,1165.825
415.469,1103.825
415.523,1091.825
415.577,1129.825
415.631,1130.825
415.684,1154.825
415.738,1095.825
415.792,1113.825
415.846,1134.825
415.9,1094.825
415.954,1155.825
416.008,1135.825
416.062,1128.825
416.116,1155.825
416.169,1067.825
416.223,1079.825
416.277,1041.825
416.331,1070.825
416.385,1173.825
416.439,1115.825
416.492,1099.825
416.546,1118.825
416.6,1156.825
416.654,1104.825
416.707,1053.825
416.761,1139.825
416.815,1168.825
416.869,1012.8249999999999
416.922,1153.825
416.976,1114.825
417.03,1107.825
417.083,1132.825
417.137,1101.825
417.191,1110.825
417.244,1121.825
417.298,1095.825
417.352,1095.825
417.405,1166.825
417.459,1081.825
417.512,1092.825
417.566,1073.825
417.62,1081.825
417.673,1110.825
417.727,1118.825
417.78,1118.825
417.834,1112.825
417.887,1130.825
417.941,1124.825
417.994,1125.825
418.048,1120.825
418.101,1113.825
418.155,1077.825
418.208,1072.8249999999998
418.262,1136.825
418.315,1118.825
418.369,1046.8249999999998
418.422,1134.825
418.476,1121.825
418.529,1088.825
418.582,1128.825
418.636,1185.825
418.689,1074.825
418.743,1176.825
418.796,1107.825
418.849,1067.825
418.903,1140.8249999999998
418.956,1094.825
419.009,1081.825
419.063,1099.825
419.116,1187.825
419.169,1120.825
419.222,1093.825
419.276,1124.825
419.329,1163.825
419.382,1117.825
419.435,1060.825
419.489,1096.825
419.542,1051.825
419.595,1155.825
419.648,1074.8249999999998
419.701,1063.825
419.755,1033.825
419.808,1107.825
419.861,1165.825
419.914,1135.825
419.967,1173.825
420.02,1092.825
420.073,1105.825
420.127,1100.825
420.18,1133.825
420.233,1132.825
420.286,1168.825
420.339,1082.825
420.392,1069.825
420.445,1038.825
420.498,1074.825
420.551,1087.825
420.604,1087.825
420.657,1030.825
420.71,1069.825
420.763,1114.825
420.816,1103.825
420.869,1079.825
420.922,1045.825
420.975,1000.8249999999999
421.028,1113.825
421.081,1045.825
421.134,1085.825
421.187,1050.825
421.239,1049.825
421.292,1152.825
421.345,1060.825
421.398,1068.825
421.451,1055.8249999999998
421.504,1022.8249999999999
421.557,1026.825
421.609,1091.825
421.662,1057.825
421.715,1065.825
421.768,1042.825
421.821,1061.825
421.873,1025.825
421.926,1074.825
421.979,1056.825
422.032,1093.825
422.084,1066.825
422.137,1062.825
422.19,1069.825
422.243,1111.825
422.295,998.8249999999999
422.348,986.8249999999999
422.401,1035.825
422.453,1042.825
422.506,1007.8249999999999
422.559,1068.825
422.611,1044.825
422.664,1069.825
422.716,1039.825
422.769,1055.825
422.822,1070.825
422.874,1054.825
422.927,1052.8249999999998
422.979,1023.8249999999999
423.032,1099.825
423.084,1075.825
423.137,1088.825
423.189,975.8249999999999
423.242,1025.825
423.294,1059.825
423.347,975.8249999999999
423.399,1064.825
423.452,1021.8249999999999
423.504,1050.825
423.557,1071.825
423.609,1033.825
423.662,1048.825
423.714,1018.8249999999999
423.766,1097.825
423.819,1017.8249999999999
423.871,962.8249999999999
423.923,1038.825
423.976,1068.825
424.028,988.8249999999999
424.081,926.8249999999999
424.133,986.8249999999999
424.185,1058.825
424.238,1036.825
424.29,1012.8249999999999
424.342,999.8249999999999
424.394,1017.8249999999999
424.447,1014.8249999999999
424.499,975.8249999999999
424.551,1016.8249999999999
424.603,1013.8249999999999
424.656,1108.825
424.708,980.8249999999999
424.76,995.8249999999999
424.812,1001.8249999999999
424.864,1014.8249999999999
424.917,979.8249999999999
424.969,1060.825
425.021,1067.825
425.073,996.8249999999999
425.125,1032.825
425.177,999.8249999999999
425.229,1005.8249999999999
425.282,969.8249999999999
425.334,1059.8249999999998
425.386,1015.8249999999999
425.438,1045.825
425.49,980.8249999999999
425.542,1028.825
425.594,987.8249999999999
425.646,951.8249999999999
425.698,928.8249999999999
425.75,952.8249999999999
425.802,968.8249999999999
425.854,1053.825
425.906,1021.8249999999999
425.958,998.8249999999999
426.01,979.8249999999999
426.062,991.8249999999999
426.114,1018.8249999999999
426.166,1066.825
426.218,950.8249999999999
426.27,987.8249999999999
426.321,987.8249999999999
426.373,968.8249999999999
426.425,906.8249999999999
426.477,967.8249999999999
426.529,1017.8249999999999
426.581,971.8249999999999
426.633,946.8249999999999
426.684,994.8249999999999
426.736,933.8249999999999
426.788,982.8249999999999
426.84,971.8249999999999
426.892,910.8249999999999
426.943,990.8249999999999
426.995,988.8249999999999
427.047,962.8249999999999
427.099,1017.8249999999999
427.15,981.8249999999999
427.202,941.8249999999999
427.254,931.8249999999999
427.306,928.8249999999999
427.357,1004.8249999999999
427.409,946.8249999999999
427.461,956.8249999999999
427.512,937.8249999999999
427.564,1002.8249999999999
427.616,955.8249999999999
427.667,946.8249999999999
427.719,862.8249999999999
427.77,950.8249999999999
427.822,960.8249999999999
427.874,1017.8249999999999
427.925,987.8249999999999
427.977,982.8249999999999
428.028,978.8249999999999
428.08,957.8249999999999
428.131,964.8249999999999
428.183,929.8249999999999
428.234,964.8249999999999
428.286,946.8249999999999
428.337,986.8249999999999
428.389,965.8249999999999
428.44,906.8249999999999
428.492,908.8249999999999
428.543,978.8249999999999
428.595,931.8249999999999
428.646,866.8249999999999
428.697,931.8249999999999
428.749,990.8249999999999
428.8,900.8249999999999
428.852,903.8249999999999
428.903,964.8249999999999
428.954,931.8249999999999
429.006,894.8249999999999
429.057,898.8249999999999
429.108,873.8249999999999
429.16,930.8249999999999
429.211,901.8249999999999
429.262,1013.8249999999999
429.314,934.8249999999999
429.365,916.8249999999999
429.416,877.8249999999999
429.467,922.8249999999999
429.519,950.8249999999999
429.57,953.8249999999999
429.621,897.8249999999999
429.672,956.8249999999999
429.724,982.8249999999999
429.775,899.8249999999999
429.826,966.8249999999999
429.877,938.8249999999999
429.928,931.8249999999999
429.98,899.8249999999999
430.031,951.8249999999999
430.082,882.8249999999999
430.133,874.8249999999999
430.184,899.8249999999999
430.235,961.8249999999999
430.286,875.8249999999999
430.337,898.8249999999999
430.388,891.8249999999999
430.439,867.8249999999999
430.49,876.8249999999999
430.542,887.8249999999999
430.593,909.8249999999999
430.644,927.8249999999999
430.695,907.8249999999999
430.746,900.8249999999999
430.797,931.8249999999999
430.848,946.8249999999999
430.898,865.8249999999999
430.949,937.8249999999999
431.0,885.8249999999999
431.051,967.8249999999999
431.102,918.8249999999999
431.153,876.8249999999999
431.204,952.8249999999999
431.255,946.8249999999999
431.306,979.8249999999999
431.357,958.8249999999999
431.408,974.8249999999999
431.458,880.8249999999999
431.509,901.8249999999999
431.56,891.8249999999999
431.611,873.8249999999999
431.662,903.8249999999999
431.713,937.8249999999999
431.763,974.8249999999999
431.814,867.8249999999999
431.865,904.8249999999999
431.916,919.8249999999999
431.966,912.8249999999999
432.017,856.8249999999999
432.068,869.8249999999999
432.118,946.8249999999999
432.169,913.8249999999999
432.22,944.8249999999999
432.271,896.8249999999999
432.321,920.8249999999999
432.372,853.8249999999999
432.423,932.8249999999999
432.473,905.8249999999999
432.524,899.8249999999999
432.574,916.8249999999999
432.625,930.8249999999999
432.676,858.8249999999999
432.726,870.8249999999999
432.777,913.8249999999999
432.827,933.8249999999999
432.878,868.8249999999999
432.928,891.8249999999999
432.979,828.8249999999999
433.029,886.8249999999999
433.08,966.8249999999999
433.13,903.8249999999999
433.181,897.8249999999999
433.231,905.8249999999999
433.282,868.8249999999999
433.332,880.8249999999999
433.383,907.8249999999999
433.433,868.8249999999999
433.484,860.8249999999999
433.534,869.8249999999999
433.585,870.8249999999999
433.635,885.8249999999999
433.685,921.8249999999999
433.736,892.8249999999999
433.786,938.8249999999999
433.836,881.8249999999999
433.887,918.8249999999999
433.937,902.8249999999999
433.987,845.8249999999999
434.038,885.8249999999999
434.088,968.8249999999999
434.138,905.8249999999999
434.189,896.8249999999999
434.239,884.8249999999999
434.289,866.8249999999999
434.339,988.8249999999999
434.389,944.8249999999999
434.44,956.8249999999999
434.49,877.8249999999999
434.54,963.8249999999999
434.59,967.8249999999999
434.64,937.8249999999999
434.691,911.8249999999999
434.741,1016.8249999999999
434.791,919.8249999999999
434.841,875.8249999999999
434.891,958.8249999999999
434.941,887.8249999999999
434.991,903.8249999999999
435.042,1017.8249999999999
435.092,859.8249999999999
435.142,924.8249999999999
435.192,919.8249999999999
435.242,923.8249999999999
435.292,874.8249999999999
435.342,921.8249999999999
435.392,904.8249999999999
435.442,873.8249999999999
435.492,879.8249999999999
435.542,867.8249999999999
435.592,808.8249999999999
435.642,900.8249999999999
435.692,808.8249999999999
435.742,871.8249999999999
435.792,863.8249999999999
435.842,968.8249999999999
435.891,849.8249999999999
435.941,847.8249999999999
435.991,877.8249999999999
436.041,895.8249999999999
436.091,899.8249999999999
436.141,898.8249999999999
436.191,883.8249999999999
436.241,858.8249999999999
436.29,841.8249999999999
436.34,823.8249999999999
436.39,909.8249999999999
436.44,857.8249999999999
436.49,852.8249999999999
436.539,858.8249999999999
436.589,897.8249999999999
436.639,822.8249999999999
436.689,804.8249999999999
436.738,852.8249999999999
436.788,842.8249999999999
436.838,866.8249999999999
436.887,898.8249999999999
436.937,843.8249999999999
436.987,869.8249999999999
437.036,843.8249999999999
437.086,846.8249999999999
437.136,913.8249999999999
437.185,835.8249999999999
437.235,912.8249999999999
437.285,863.8249999999999
437.334,878.8249999999999
437.384,788.8249999999999
437.433,839.8249999999999
437.483,844.8249999999999
437.532,803.8249999999999
437.582,896.8249999999999
437.631,852.8249999999999
437.681,851.8249999999999
437.73,807.8249999999999
437.78,861.8249999999999
437.829,872.8249999999999
437.879,825.8249999999999
437.928,809.8249999999999
437.978,871.8249999999999
438.027,862.8249999999999
438.077,890.8249999999999
438.126,832.8249999999999
438.176,842.8249999999999
438.225,851.8249999999999
438.274,803.8249999999999
438.324,815.8249999999999
438.373,845.8249999999999
438.422,886.8249999999999
438.472,847.8249999999999
438.521,867.8249999999999
438.57,841.8249999999999
438.62,836.8249999999999
438.669,858.8249999999999
438.718,791.8249999999999
438.768,867.8249999999999
438.817,854.8249999999999
438.866,890.8249999999999
438.915,798.8249999999999
438.965,829.8249999999999
439.014,815.8249999999999
439.063,758.8249999999999
439.112,846.8249999999999
439.162,908.8249999999999
439.211,874.8249999999999
439.26,865.8249999999999
439.309,846.8249999999999
439.358,882.8249999999999
439.407,900.8249999999999
439.456,869.8249999999999
439.506,832.8249999999999
439.555,803.8249999999999
439.604,849.8249999999999
439.653,856.8249999999999
439.702,824.8249999999999
439.751,868.8249999999999
439.8,837.8249999999999
439.849,854.8249999999999
439.898,843.8249999999999
439.947,910.8249999999999
439.996,888.8249999999999
440.045,820.8249999999999
440.094,802.8249999999999
440.143,831.8249999999999
440.192,792.8249999999999
440.241,832.8249999999999
440.29,861.8249999999999
440.339,834.8249999999999
440.388,829.8249999999999
440.437,827.8249999999999
440.486,840.8249999999999
440.535,826.8249999999999
440.583,837.8249999999999
440.632,874.8249999999999
440.681,887.8249999999999
440.73,889.8249999999999
440.779,846.8249999999999
440.828,818.8249999999999
440.876,850.8249999999999
440.925,875.8249999999999
440.974,852.8249999999999
441.023,844.8249999999999
441.072,871.8249999999999
441.12,856.8249999999999
441.169,843.8249999999999
441.218,848.8249999999999
441.267,903.8249999999999
441.315,851.8249999999999
441.364,865.8249999999999
441.413,855.8249999999999
441.461,886.8249999999999
441.51,869.8249999999999
441.559,939.8249999999999
441.607,832.8249999999999
441.656,873.8249999999999
441.705,965.8249999999999
441.753,880.8249999999999
441.802,843.8249999999999
441.85,847.8249999999999
441.899,888.8249999999999
441.948,878.8249999999999
441.996,848.8249999999999
442.045,945.8249999999999
442.093,881.8249999999999
442.142,875.8249999999999
442.19,845.8249999999999
442.239,944.8249999999999
442.287,862.8249999999999
442.336,916.8249999999999
442.384,851.8249999999999
442.433,828.8249999999999
442.481,847.8249999999999
442.529,824.8249999999999
442.578,823.8249999999999
442.626,827.8249999999999
442.675,843.8249999999999
442.723,847.8249999999999
442.771,913.8249999999999
442.82,857.8249999999999
442.868,909.8249999999999
442.917,829.8249999999999
442.965,865.8249999999999
443.013,864.8249999999999
443.062,840.8249999999999
443.11,882.8249999999999
443.158,872.8249999999999
443.206,848.8249999999999
443.255,839.8249999999999
443.303,870.8249999999999
443.351,790.8249999999999
443.399,868.8249999999999
443.448,926.8249999999999
443.496,889.8249999999999
443.544,830.8249999999999
443.592,830.8249999999999
443.64,892.8249999999999
443.689,871.8249999999999
443.737,934.8249999999999
443.785,831.8249999999999
443.833,929.8249999999999
443.881,905.8249999999999
443.929,877.8249999999999
443.977,931.8249999999999
444.025,899.8249999999999
444.074,968.8249999999999
444.122,862.8249999999999
444.17,898.8249999999999
444.218,897.8249999999999
444.266,831.8249999999999
444.314,888.8249999999999
444.362,935.8249999999999
444.41,943.8249999999999
444.458,966.8249999999999
444.506,905.8249999999999
444.554,924.8249999999999
444.602,937.8249999999999
444.65,931.8249999999999
444.698,902.8249999999999
444.746,920.8249999999999
444.793,943.8249999999999
444.841,894.8249999999999
444.889,921.8249999999999
444.937,956.8249999999999
444.985,901.8249999999999
445.033,921.8249999999999
445.081,973.8249999999999
445.129,906.8249999999999
445.176,940.8249999999999
445.224,982.8249999999999
445.272,884.8249999999999
445.32,950.8249999999999
445.368,877.8249999999999
445.415,885.8249999999999
445.463,867.8249999999999
445.511,887.8249999999999
445.559,877.8249999999999
445.606,914.8249999999999
445.654,928.8249999999999
445.702,973.8249999999999
445.749,901.8249999999999
445.797,974.8249999999999
445.845,939.8249999999999
445.892,893.8249999999999
445.94,966.8249999999999
445.988,916.8249999999999
446.035,922.8249999999999
446.083,927.8249999999999
446.13,974.8249999999999
446.178,990.8249999999999
446.226,906.8249999999999
446.273,976.8249999999999
446.321,951.8249999999999
446.368,939.8249999999999
446.416,912.8249999999999
446.463,906.8249999999999
446.511,948.8249999999999
446.558,961.8249999999999
446.606,863.8249999999999
446.653,944.8249999999999
446.701,930.8249999999999
446.748,959.8249999999999
446.796,984.8249999999999
446.843,969.8249999999999
446.891,1029.825
446.938,1007.8249999999999
446.985,971.8249999999999
447.033,980.8249999999999
447.08,938.8249999999999
447.128,918.8249999999999
447.175,1005.8249999999999
447.222,979.8249999999999
447.27,998.8249999999999
447.317,1021.8249999999999
447.364,976.8249999999999
447.411,1080.8249999999998
447.459,991.8249999999999
447.506,1088.825
447.553,1070.825
447.601,1140.825
447.648,1066.825
447.695,1083.825
447.742,1062.825
447.789,1071.825
447.837,1093.8249999999998
447.884,1056.825
447.931,1121.825
447.978,1154.825
448.025,1129.825
448.072,1160.825
448.12,1128.8249999999998
448.167,1130.825
448.214,1130.825
448.261,1162.825
448.308,1063.8249999999998
448.355,1035.8249999999998
448.402,1048.8249999999998
448.449,1103.825
448.496,1057.825
448.543,1091.825
448.59,1025.8249999999998
448.637,1012.8249999999999
448.684,1019.8249999999999
448.731,978.8249999999999
448.778,1013.8249999999999
448.825,928.8249999999999
448.872,969.8249999999999
448.919,1003.8249999999999
448.966,925.8249999999999
449.013,974.8249999999999
449.06,970.8249999999999
449.107,962.8249999999999
449.154,953.8249999999999
449.2,1028.825
449.247,931.8249999999999
449.294,971.8249999999999
449.341,926.8249999999999
449.388,882.8249999999999
449.435,897.8249999999999
449.481,895.8249999999999
449.528,893.8249999999999
449.575,960.8249999999999
449.622,961.8249999999999
449.668,910.8249999999999
449.715,895.8249999999999
449.762,916.8249999999999
449.809,846.8249999999999
449.855,934.8249999999999
449.902,894.8249999999999
449.949,881.8249999999999
449.995,908.8249999999999
450.042,918.8249999999999
450.089,880.8249999999999
450.135,894.8249999999999
450.182,888.8249999999999
450.229,875.8249999999999
450.275,896.8249999999999
450.322,889.8249999999999
450.368,861.8249999999999
450.415,860.8249999999999
450.462,829.8249999999999
450.508,928.8249999999999
450.555,888.8249999999999
450.601,854.8249999999999
450.648,857.8249999999999
450.694,864.8249999999999
450.741,874.8249999999999
450.787,832.8249999999999
450.834,919.8249999999999
450.88,848.8249999999999
450.927,867.8249999999999
450.973,842.8249999999999
451.019,861.8249999999999
451.066,859.8249999999999
451.112,908.8249999999999
451.159,811.8249999999999
451.205,851.8249999999999
451.251,830.8249999999999
451.298,821.8249999999999
451.344,924.8249999999999
451.39,841.8249999999999
451.437,889.8249999999999
451.483,779.8249999999999
451.529,830.8249999999999
451.576,765.8249999999999
451.622,786.8249999999999
451.668,866.8249999999999
451.714,809.8249999999999
451.761,905.8249999999999
451.807,806.8249999999999
451.853,808.8249999999999
451.899,835.8249999999999
451.945,850.8249999999999
451.992,830.8249999999999
452.038,846.8249999999999
452.084,767.8249999999999
452.13,837.8249999999999
452.176,889.8249999999999
452.222,819.8249999999999
452.268,849.8249999999999
452.315,781.8249999999999
452.361,866.8249999999999
452.407,878.8249999999999
452.453,807.8249999999999
452.499,824.8249999999999
452.545,770.8249999999999
452.591,843.8249999999999
452.637,842.8249999999999
452.683,787.8249999999999
452.729,807.8249999999999
452.775,754.8249999999999
452.821,813.8249999999999
452.867,840.8249999999999
452.913,833.8249999999999
452.959,829.8249999999999
453.005,835.8249999999999
453.051,832.8249999999999
453.097,784.8249999999999
453.142,796.8249999999999
453.188,806.8249999999999
453.234,771.8249999999999
453.28,839.8249999999999
453.326,803.8249999999999
453.372,796.8249999999999
453.418,752.8249999999999
453.463,797.8249999999999
453.509,823.8249999999999
453.555,791.8249999999999
453.601,807.8249999999999
453.647,829.8249999999999
453.692,810.8249999999999
453.738,807.8249999999999
453.784,789.8249999999999
453.829,817.8249999999999
453.875,776.8249999999999
453.921,872.8249999999999
453.967,775.8249999999999
454.012,814.8249999999999
454.058,834.8249999999999
454.104,832.8249999999999
454.149,794.8249999999999
454.195,813.8249999999999
454.24,796.8249999999999
454.286,860.8249999999999
454.332,734.8249999999999
454.377,768.8249999999999
454.423,748.8249999999999
454.468,817.8249999999999
454.514,814.8249999999999
454.559,856.8249999999999
454.605,845.8249999999999
454.65,741.8249999999999
454.696,786.8249999999999
454.741,799.8249999999999
454.787,811.8249999999999
454.832,838.8249999999999
454.878,796.8249999999999
454.923,748.8249999999999
454.969,789.8249999999999
455.014,775.8249999999999
455.06,787.8249999999999
455.105,812.8249999999999
455.15,759.8249999999999
455.196,796.8249999999999
455.241,801.8249999999999
455.286,723.8249999999999
455.332,776.8249999999999
455.377,799.8249999999999
455.422,769.8249999999999
455.468,776.8249999999999
455.513,775.8249999999999
455.558,823.8249999999999
455.604,807.8249999999999
455.649,818.8249999999999
455.694,813.8249999999999
455.739,757.8249999999999
455.785,785.8249999999999
455.83,837.8249999999999
455.875,882.8249999999999
455.92,846.8249999999999
455.965,862.8249999999999
456.01,778.8249999999999
456.056,794.8249999999999
456.101,784.8249999999999
456.146,811.8249999999999
456.191,806.8249999999999
456.236,776.8249999999999
456.281,831.8249999999999
456.326,787.8249999999999
456.371,789.8249999999999
456.416,789.8249999999999
456.461,807.8249999999999
456.507,827.8249999999999
456.552,801.8249999999999
456.597,878.8249999999999
456.642,820.8249999999999
456.687,785.8249999999999
456.732,769.8249999999999
456.776,848.8249999999999
456.821,775.8249999999999
456.866,792.8249999999999
456.911,780.8249999999999
456.956,826.8249999999999
457.001,823.8249999999999
457.046,847.8249999999999
457.091,769.8249999999999
457.136,824.8249999999999
457.181,851.8249999999999
457.225,831.8249999999999
457.27,831.8249999999999
457.315,738.8249999999999
457.36,740.8249999999999
457.405,785.8249999999999
457.45,863.8249999999999
457.494,801.8249999999999
457.539,827.8249999999999
457.584,838.8249999999999
457.629,814.8249999999999
457.673,855.8249999999999
457.718,810.8249999999999
457.763,833.8249999999999
457.807,809.8249999999999
457.852,816.8249999999999
457.897,817.8249999999999
457.941,828.8249999999999
457.986,828.8249999999999
458.031,868.8249999999999
458.075,792.8249999999999
458.12,768.8249999999999
458.165,819.8249999999999
458.209,781.8249999999999
458.254,816.8249999999999
458.298,782.8249999999999
458.343,812.8249999999999
458.387,849.8249999999999
458.432,866.8249999999999
458.476,866.8249999999999
458.521,781.8249999999999
458.565,842.8249999999999
458.61,876.8249999999999
458.654,851.8249999999999
458.699,829.8249999999999
458.743,958.8249999999999
458.788,857.8249999999999
458.832,787.8249999999999
458.877,827.8249999999999
458.921,832.8249999999999
458.965,821.8249999999999
459.01,872.8249999999999
459.054,833.8249999999999
459.099,877.8249999999999
459.143,812.8249999999999
459.187,858.8249999999999
459.231,843.8249999999999
459.276,850.8249999999999
459.32,922.8249999999999
459.364,900.8249999999999
459.409,855.8249999999999
459.453,949.8249999999999
459.497,871.8249999999999
459.541,851.8249999999999
459.586,859.8249999999999
459.63,885.8249999999999
459.674,854.8249999999999
459.718,911.8249999999999
459.762,857.8249999999999
459.807,885.8249999999999
459.851,926.8249999999999
459.895,898.8249999999999
459.939,913.8249999999999
459.983,880.8249999999999
460.027,880.8249999999999
460.071,915.8249999999999
460.115,853.8249999999999
460.159,878.8249999999999
460.204,889.8249999999999
460.248,909.8249999999999
460.292,923.8249999999999
460.336,892.8249999999999
460.38,862.8249999999999
460.424,892.8249999999999
460.468,906.8249999999999
460.512,899.8249999999999
460.556,905.8249999999999
460.599,885.8249999999999
460.643,910.8249999999999
460.687,915.8249999999999
460.731,979.8249999999999
460.775,880.8249999999999
460.819,884.8249999999999
460.863,972.8249999999999
460.907,919.8249999999999
460.951,867.8249999999999
460.995,931.8249999999999
461.038,945.8249999999999
461.082,960.8249999999999
461.126,853.8249999999999
461.17,925.8249999999999
461.214,883.8249999999999
461.257,938.8249999999999
461.301,908.8249999999999
461.345,952.8249999999999
461.389,964.8249999999999
461.432,891.8249999999999
461.476,958.8249999999999
461.52,908.8249999999999
461.563,834.8249999999999
461.607,946.8249999999999
461.651,897.8249999999999
461.694,917.8249999999999
461.738,921.8249999999999
461.782,908.8249999999999
461.825,976.8249999999999
461.869,908.8249999999999
461.913,954.8249999999999
461.956,970.8249999999999
462.0,909.8249999999999
462.043,934.8249999999999
462.087,941.8249999999999
462.13,935.8249999999999
462.174,990.8249999999999
462.217,992.8249999999999
462.261,920.8249999999999
462.304,946.8249999999999
462.348,947.8249999999999
462.391,970.8249999999999
462.435,997.8249999999999
462.478,997.8249999999999
462.522,932.8249999999999
462.565,965.8249999999999
462.608,920.8249999999999
462.652,998.8249999999999
462.695,984.8249999999999
462.739,960.8249999999999
462.782,988.8249999999999
462.825,966.8249999999999
462.869,959.8249999999999
462.912,983.8249999999999
462.955,954.8249999999999
462.998,1013.8249999999999
463.042,1014.8249999999999
463.085,1029.8249999999998
463.128,1035.8249999999998
463.172,976.8249999999999
453.18,1085.075
453.319,1039.075
453.458,1114.075
453.596,1061.075
453.735,1033.075
453.873,1052.075
454.012,1129.075
454.15,1059.075
454.289,1110.075
454.427,1094.075
454.566,1116.075
454.704,1110.075
454.843,1213.075
454.981,1157.075
455.12,1155.075
455.258,1244.075
455.397,1237.075
455.535,1244.075
455.674,1208.075
455.812,1227.075
455.951,1260.075
456.089,1232.075
456.227,1319.075
456.366,1347.075
456.504,1351.075
456.642,1299.075
456.781,1381.075
456.919,1409.075
457.057,1315.075
457.196,1417.075
457.334,1397.075
457.472,1418.075
457.61,1458.075
457.749,1459.075
457.887,1470.075
458.025,1610.075
458.163,1500.075
458.301,1540.075
458.44,1567.075
458.578,1594.075
458.716,1685.075
458.854,1645.075
458.992,1675.075
459.13,1679.075
459.269,1663.075
459.407,1644.075
459.545,1740.075
459.683,1691.075
459.821,1777.075
459.959,1789.075
460.097,1711.075
460.235,1819.0749999999998
460.373,1839.0749999999998
460.511,1862.0749999999998
460.649,1892.0749999999998
460.787,1809.0749999999998
460.925,1891.0749999999998
461.063,1909.0749999999998
461.201,1956.0749999999998
461.339,1889.0749999999998
461.477,1932.0749999999998
461.615,1967.0749999999998
461.753,1996.0749999999998
461.891,1957.0749999999998
462.029,2078.075
462.166,2013.0749999999998
462.304,2101.075
462.442,2096.075
462.58,2132.075
462.718,2167.075
462.856,2162.075
462.993,2090.075
463.131,2119.075
463.269,2161.075
463.407,2085.075
463.545,2034.0749999999998
463.682,2096.075
463.82,2201.075
463.958,2262.075
464.095,2296.075
464.233,2250.075
464.371,2253.075
464.509,2288.075
464.646,2230.075
464.784,2274.075
464.921,2208.075
465.059,2248.075
465.197,2168.075
465.334,2143.075
465.472,2167.075
465.609,2156.075
465.747,2037.0749999999998
465.885,2001.0749999999998
466.022,2037.0749999999998
466.16,2043.0749999999998
466.297,2036.0749999999998
466.435,1956.0749999999998
466.572,2016.0749999999998
466.71,1962.0749999999998
466.847,1979.0749999999998
466.985,1923.0749999999998
467.122,2033.0749999999998
467.26,1964.0749999999998
467.397,1932.0749999999998
467.534,1979.0749999999998
467.672,1989.0749999999998
467.809,1968.0749999999998
467.947,1923.0749999999998
468.084,1903.0749999999998
468.221,2023.0749999999998
468.359,1946.0749999999998
468.496,2002.0749999999998
468.633,1893.0749999999998
468.771,1937.0749999999998
468.908,2029.0749999999998
469.045,1990.0749999999998
469.183,1981.0749999999998
469.32,2010.0749999999998
469.457,2066.075
469.594,2092.075
469.732,2069.075
469.869,2064.075
470.006,2092.075
470.143,2162.075
470.28,2124.075
470.417,2176.075
470.555,2189.075
470.692,2136.075
470.829,2189.075
470.966,2283.075
471.103,2085.075
471.24,2162.075
471.377,2086.075
471.514,2076.075
471.651,2057.075
471.789,2096.075
471.926,2114.075
472.063,2078.075
472.2,2063.075
472.337,2066.075
472.474,2049.075
472.611,2008.0749999999998
472.748,2072.075
472.884,1993.0749999999998
473.021,2027.0749999999998
473.158,2060.075
473.295,2107.075
473.432,2013.0749999999998
