358.086,2455.5333333333333
358.14,2518.5333333333333
358.195,2485.2000000000003
358.249,2517.866666666667
358.303,2475.2000000000003
358.358,2429.2000000000003
358.412,2475.866666666667
358.466,2466.866666666667
358.521,2529.2000000000003
358.575,2447.5333333333333
358.629,2515.2000000000003
358.683,2480.2000000000003
358.738,2473.866666666667
358.792,2450.2000000000003
358.846,2414.2000000000003
358.9,2426.2000000000003
358.954,2517.866666666667
359.009,2388.5333333333333
359.063,2535.866666666667
359.117,2503.2000000000003
359.171,2507.2000000000003
359.225,2474.866666666667
359.28,2469.2000000000003
359.334,2501.5333333333333
359.388,2439.2000000000003
359.442,2550.866666666667
359.496,2431.2000000000003
359.55,2451.866666666667
359.604,2459.866666666667
359.658,2520.2000000000003
359.712,2507.866666666667
359.766,2451.5333333333333
359.82,2434.866666666667
359.875,2509.5333333333333
359.929,2514.866666666667
359.983,2476.866666666667
360.037,2443.2000000000003
360.091,2487.5333333333333
360.145,2474.2000000000003
360.199,2422.866666666667
360.253,2465.5333333333333
360.306,2482.5333333333333
360.36,2467.866666666667
360.414,2412.2000000000003
360.468,2420.5333333333333
360.522,2424.2000000000003
360.576,2401.5333333333333
360.63,2500.2000000000003
360.684,2521.5333333333333
360.738,2456.5333333333333
360.792,2507.5333333333333
360.846,2498.866666666667
360.899,2435.2000000000003
360.953,2429.5333333333333
361.007,2439.866666666667
361.061,2506.866666666667
361.115,2450.5333333333333
361.168,2435.2000000000003
361.222,2465.5333333333333
361.276,2431.866666666667
361.33,2494.5333333333333
361.384,2414.866666666667
361.437,2418.5333333333333
361.491,2448.866666666667
361.545,2414.2000000000003
361.599,2439.2000000000003
361.652,2468.5333333333333
361.706,2454.2000000000003
361.76,2507.2000000000003
361.813,2482.866666666667
361.867,2399.866666666667
361.921,2432.2000000000003
361.974,2455.866666666667
362.028,2447.2000000000003
362.082,2419.2000000000003
362.135,2399.2000000000003
362.189,2450.866666666667
362.242,2478.866666666667
362.296,2433.5333333333333
362.35,2423.2000000000003
362.403,2382.5333333333333
362.457,2462.5333333333333
362.51,2411.2000000000003
362.564,2427.2000000000003
362.617,2433.866666666667
362.671,2438.2000000000003
362.724,2467.866666666667
362.778,2397.2000000000003
362.831,2407.5333333333333
362.885,2379.2000000000003
362.938,2333.866666666667
354.545,476.7916666666667
354.608,496.4583333333333
354.671,516.7916666666666
354.734,516.4583333333334
354.797,518.7916666666666
354.86,559.7916666666666
354.923,514.7916666666666
354.986,566.4583333333334
355.05,609.4583333333334
355.113,576.7916666666666
355.176,583.4583333333334
355.239,616.7916666666666
355.302,586.4583333333334
355.365,624.4583333333334
355.428,611.125
355.491,613.125
355.554,624.125
355.617,671.125
355.68,696.7916666666666
355.743,673.4583333333334
355.806,702.4583333333334
355.869,680.4583333333334
355.932,709.7916666666666
355.995,706.4583333333334
356.058,733.4583333333334
356.121,752.7916666666666
356.184,738.7916666666666
356.247,749.4583333333334
356.31,738.125
356.373,789.4583333333334
356.436,768.7916666666666
356.498,727.125
356.561,783.4583333333334
356.624,740.4583333333334
356.687,778.125
356.75,732.125
356.813,806.125
356.876,757.125
356.939,827.4583333333334
357.001,760.4583333333334
357.064,819.4583333333334
357.127,805.7916666666666
357.19,786.4583333333334
357.253,826.7916666666666
357.316,805.4583333333334
357.378,773.7916666666666
357.441,800.7916666666666
357.504,838.7916666666666
357.567,797.4583333333334
357.629,813.125
357.692,765.7916666666666
357.755,773.7916666666666
357.818,826.4583333333334
357.88,815.4583333333334
357.943,830.4583333333334
358.006,844.125
358.069,810.125
358.131,823.125
358.194,904.7916666666666
358.257,843.4583333333334
358.319,846.4583333333334
358.382,835.4583333333334
358.445,860.125
358.507,868.125
358.57,859.7916666666666
358.633,849.7916666666666
358.695,864.7916666666666
358.758,865.125
358.821,849.7916666666666
358.883,878.4583333333334
358.946,913.4583333333334
359.008,874.7916666666666
359.071,887.4583333333334
359.134,885.4583333333334
359.196,871.7916666666666
359.259,890.7916666666666
359.321,910.4583333333334
359.384,882.7916666666666
359.446,925.7916666666666
359.509,926.4583333333334
359.571,931.125
359.634,977.125
359.696,909.7916666666666
359.759,902.4583333333334
359.821,1017.125
359.884,969.4583333333334
359.946,920.7916666666666
360.009,932.7916666666666
360.071,938.4583333333334
360.134,947.125
360.196,977.125
360.259,914.7916666666666
360.321,953.4583333333334
360.384,1005.4583333333334
360.446,967.4583333333334
360.508,896.4583333333334
360.571,1041.4583333333333
360.633,927.7916666666666
360.696,959.4583333333334
360.758,976.125
360.82,924.125
360.883,937.125
360.945,976.125
361.007,990.4583333333334
361.07,984.4583333333334
361.132,951.7916666666666
361.194,976.4583333333334
361.257,970.7916666666666
361.319,996.125
361.381,991.4583333333334
361.443,994.125
361.506,996.7916666666666
361.568,959.4583333333334
361.63,1055.4583333333333
361.693,1021.4583333333334
361.755,995.4583333333334
361.817,1002.4583333333334
361.879,1006.7916666666666
361.941,994.4583333333334
362.004,1065.4583333333333
362.066,1018.125
362.128,1063.125
362.19,967.4583333333334
362.252,1006.7916666666666
362.315,1064.4583333333333
362.377,1037.4583333333333
362.439,1004.4583333333334
362.501,1011.4583333333334
362.563,991.7916666666666
362.625,989.4583333333334
362.688,1027.4583333333333
362.75,1014.125
362.812,1055.7916666666667
362.874,1024.4583333333333
362.936,1089.125
362.998,1074.4583333333333
363.06,1054.4583333333333
363.122,1073.125
363.184,1094.7916666666667
363.246,1091.7916666666667
363.308,1051.4583333333333
363.37,1070.125
363.432,1072.4583333333333
363.494,1062.4583333333333
363.556,1089.7916666666667
363.618,1057.7916666666667
363.68,1075.125
363.742,1085.7916666666667
363.804,1064.125
363.866,1102.125
363.928,1068.7916666666667
363.99,1076.125
364.052,1079.125
364.114,1091.4583333333333
364.176,1093.4583333333333
364.238,1077.4583333333333
364.3,1094.7916666666667
364.362,1069.7916666666667
364.424,1081.125
364.486,1067.7916666666667
364.548,1090.7916666666667
364.609,1144.4583333333333
364.671,1102.125
364.733,1071.7916666666667
364.795,1098.4583333333333
364.857,1142.125
364.919,1118.125
364.981,1113.7916666666667
365.042,1122.4583333333333
365.104,1069.7916666666667
365.166,1091.4583333333333
365.228,1050.125
365.29,1116.125
365.351,1111.125
365.413,1098.125
365.475,1160.4583333333333
365.537,1077.7916666666667
365.598,1129.4583333333333
365.66,1090.4583333333333
365.722,1130.7916666666667
365.784,1109.4583333333333
365.845,1102.7916666666667
365.907,1114.7916666666667
365.969,1132.4583333333333
366.03,1122.7916666666667
366.092,1146.125
366.154,1178.4583333333333
366.215,1151.125
366.277,1114.125
366.339,1171.125
366.4,1148.125
366.462,1160.125
366.524,1190.125
366.585,1112.7916666666667
366.647,1126.7916666666667
366.708,1150.125
366.77,1180.4583333333333
366.832,1181.4583333333333
366.893,1175.125
366.955,1134.4583333333333
367.016,1200.4583333333333
367.078,1162.125
367.139,1155.7916666666667
367.201,1151.4583333333333
367.262,1105.7916666666667
367.324,1130.125
367.385,1197.125
367.447,1224.4583333333333
367.508,1137.125
367.57,1171.4583333333333
367.631,1171.7916666666667
367.693,1142.4583333333333
367.754,1178.125
367.816,1155.125
367.877,1192.7916666666667
367.939,1216.4583333333333
368.0,1186.4583333333333
368.062,1180.4583333333333
368.123,1154.125
368.184,1187.7916666666667
368.246,1130.7916666666667
368.307,1152.4583333333333
368.369,1173.4583333333333
368.43,1198.7916666666667
368.491,1153.125
368.553,1186.7916666666667
368.614,1229.4583333333333
368.675,1220.125
368.737,1184.125
368.798,1158.4583333333333
368.859,1172.125
368.921,1186.125
368.982,1225.7916666666667
369.043,1151.7916666666667
369.104,1207.7916666666667
369.166,1238.4583333333333
369.227,1230.125
369.288,1282.7916666666667
369.349,1241.125
369.411,1192.125
369.472,1230.125
369.533,1228.4583333333333
369.594,1238.125
369.656,1244.125
369.717,1234.125
369.778,1238.4583333333333
369.839,1256.4583333333333
369.9,1235.7916666666667
369.961,1238.4583333333333
370.023,1233.4583333333333
370.084,1189.125
370.145,1282.125
370.206,1242.4583333333333
370.267,1243.125
370.328,1251.7916666666667
370.389,1219.4583333333333
370.451,1255.4583333333333
370.512,1235.7916666666667
370.573,1292.7916666666667
370.634,1254.7916666666667
370.695,1244.4583333333333
370.756,1252.4583333333333
370.817,1233.7916666666667
370.878,1239.7916666666667
370.939,1219.125
371.0,1289.7916666666667
371.061,1280.7916666666667
371.122,1292.125
371.183,1301.4583333333333
371.244,1234.125
371.305,1270.4583333333333
371.366,1226.7916666666667
371.427,1283.125
371.488,1258.125
371.549,1244.7916666666667
371.61,1310.4583333333333
371.671,1216.125
371.732,1291.4583333333333
371.793,1256.125
371.853,1224.4583333333333
371.914,1271.7916666666667
371.975,1295.125
372.036,1286.4583333333333
372.097,1288.125
372.158,1307.4583333333333
372.219,1269.125
372.28,1273.125
372.34,1259.125
372.401,1245.4583333333333
372.462,1273.4583333333333
372.523,1290.125
372.584,1237.125
372.645,1290.7916666666667
372.705,1276.4583333333333
372.766,1316.7916666666667
372.827,1284.7916666666667
372.888,1295.7916666666667
372.948,1281.125
373.009,1283.125
373.07,1265.125
373.131,1275.4583333333333
373.191,1330.7916666666667
373.252,1264.125
373.313,1318.125
373.373,1281.125
373.434,1326.125
373.495,1298.7916666666667
373.555,1336.4583333333333
373.616,1321.4583333333333
373.677,1312.7916666666667
373.737,1291.4583333333333
373.798,1302.125
373.859,1302.7916666666667
373.919,1293.4583333333333
373.98,1327.125
374.041,1292.7916666666667
374.101,1292.7916666666667
374.162,1339.7916666666667
374.222,1321.125
374.283,1316.125
374.343,1320.7916666666667
374.404,1348.4583333333333
374.465,1326.7916666666667
374.525,1336.7916666666667
374.586,1328.125
374.646,1339.7916666666667
374.707,1375.4583333333333
374.767,1381.7916666666667
374.828,1370.4583333333333
374.888,1358.4583333333333
374.949,1422.4583333333333
375.009,1380.4583333333333
375.07,1352.7916666666667
375.13,1394.4583333333333
375.19,1406.4583333333333
375.251,1381.7916666666667
375.311,1400.7916666666667
375.372,1381.7916666666667
375.432,1379.125
375.493,1381.125
375.553,1420.125
375.613,1377.7916666666667
375.674,1376.125
375.734,1449.125
375.794,1423.125
375.855,1401.125
375.915,1399.4583333333333
375.975,1390.7916666666667
376.036,1415.7916666666667
376.096,1406.125
376.156,1393.125
376.217,1386.7916666666667
376.277,1412.4583333333333
376.337,1408.4583333333333
376.398,1392.125
376.458,1446.4583333333333
376.518,1411.125
376.578,1390.125
376.639,1400.7916666666667
376.699,1368.4583333333333
376.759,1407.125
376.819,1404.125
376.88,1416.7916666666667
376.94,1375.125
377.0,1434.7916666666667
377.06,1366.7916666666667
377.12,1405.7916666666667
377.18,1373.4583333333333
377.241,1400.7916666666667
377.301,1453.4583333333333
377.361,1457.125
377.421,1387.125
377.481,1434.7916666666667
377.541,1416.125
377.601,1475.4583333333333
377.661,1468.4583333333333
377.722,1465.7916666666667
377.782,1453.125
377.842,1507.7916666666667
377.902,1452.4583333333333
377.962,1485.4583333333333
378.022,1463.125
378.082,1509.4583333333333
378.142,1519.7916666666667
378.202,1542.7916666666667
378.262,1543.125
378.322,1532.4583333333333
378.382,1503.7916666666667
378.442,1532.4583333333333
378.502,1521.125
378.562,1551.7916666666667
378.622,1526.125
378.682,1567.4583333333333
378.742,1566.125
378.802,1575.125
378.862,1564.125
378.921,1528.7916666666667
378.981,1576.125
379.041,1601.4583333333333
379.101,1576.125
379.161,1605.7916666666667
379.221,1585.7916666666667
379.281,1615.4583333333333
379.341,1682.4583333333333
379.401,1589.4583333333333
379.46,1621.4583333333333
379.52,1598.125
379.58,1656.125
379.64,1693.125
379.7,1654.125
379.759,1652.4583333333333
379.819,1640.4583333333333
379.879,1675.125
379.939,1645.4583333333333
379.999,1668.125
380.058,1662.7916666666667
380.118,1726.125
380.178,1735.125
380.237,1733.7916666666667
380.297,1716.125
380.357,1686.4583333333333
380.417,1723.7916666666667
380.476,1727.4583333333333
380.536,1773.4583333333333
380.596,1781.7916666666667
380.655,1741.7916666666667
380.715,1730.7916666666667
380.775,1745.7916666666667
380.834,1758.7916666666667
380.894,1771.125
380.954,1760.7916666666667
381.013,1778.4583333333333
381.073,1802.7916666666667
381.132,1786.4583333333333
381.192,1831.4583333333333
381.252,1795.4583333333333
381.311,1848.7916666666667
381.371,1792.125
381.43,1874.4583333333333
381.49,1906.125
381.549,1893.4583333333333
381.609,1821.7916666666667
381.668,1901.7916666666667
381.728,1965.125
381.787,1919.7916666666667
381.847,1982.7916666666667
381.906,1917.125
381.966,1996.7916666666667
382.025,1984.4583333333333
382.085,2015.125
382.144,2032.7916666666667
382.204,2086.7916666666665
382.263,2032.1249999999998
382.323,2134.7916666666665
382.382,2235.458333333333
382.441,2205.458333333333
382.501,2248.7916666666665
382.56,2358.458333333333
382.619,2384.7916666666665
382.679,2572.458333333333
382.738,2604.7916666666665
382.798,2739.7916666666665
382.857,3079.125
382.916,3299.7916666666665
382.976,3397.4583333333335
383.035,3236.7916666666665
383.094,3366.4583333333335
383.154,3778.125
383.213,4344.458333333333
383.272,4160.791666666667
383.331,3428.125
383.391,3139.7916666666665
383.45,3075.7916666666665
383.509,3120.125
383.568,3181.4583333333335
383.628,3442.4583333333335
383.687,3737.7916666666665
383.746,4181.791666666667
383.805,4811.125
383.864,4662.125
383.924,3733.7916666666665
383.983,3150.7916666666665
384.042,2888.125
384.101,2682.7916666666665
384.16,2601.1249999999995
384.219,2476.1249999999995
384.279,2361.458333333333
384.338,2314.1249999999995
384.397,2291.1249999999995
384.456,2224.458333333333
384.515,2205.458333333333
384.574,2117.458333333333
384.633,2139.7916666666665
384.692,2125.1249999999995
384.751,2112.1249999999995
384.81,2143.7916666666665
384.869,2058.7916666666665
384.929,2109.1249999999995
384.988,2100.1249999999995
385.047,2092.7916666666665
385.106,2009.7916666666667
385.165,2100.7916666666665
385.224,2029.7916666666667
385.283,2052.125
385.342,1968.4583333333333
385.401,1976.125
385.459,2073.4583333333335
385.518,2024.4583333333333
385.577,2012.4583333333333
385.636,2038.7916666666663
385.695,2016.125
385.754,2070.1249999999995
385.813,2037.7916666666667
385.872,2069.458333333333
385.931,2052.458333333333
385.99,1980.7916666666667
386.049,1995.7916666666667
386.107,2014.4583333333333
386.166,2004.7916666666667
386.225,1965.4583333333333
386.284,2015.4583333333333
386.343,1941.7916666666667
386.402,1988.4583333333333
386.46,2005.7916666666667
386.519,2020.125
386.578,2000.125
386.637,1972.7916666666667
386.696,2007.4583333333333
386.754,1965.125
386.813,2029.7916666666663
386.872,1960.7916666666667
386.931,1943.125
386.989,1985.4583333333333
387.048,1996.125
387.107,1966.125
387.165,1954.4583333333333
387.224,1986.125
387.283,1961.4583333333333
387.342,1966.7916666666667
387.4,1952.4583333333333
387.459,1978.4583333333333
387.517,1962.125
387.576,1936.7916666666667
387.635,1924.125
387.693,1959.4583333333333
387.752,1986.7916666666667
387.811,1927.4583333333333
387.869,1928.125
387.928,1918.7916666666667
387.986,1894.4583333333333
388.045,1902.7916666666667
388.103,1942.125
388.162,1940.4583333333333
388.221,1891.7916666666667
388.279,1904.7916666666667
388.338,1874.4583333333333
388.396,1903.4583333333333
388.455,1905.4583333333333
388.513,1864.4583333333333
388.572,1940.4583333333333
388.63,1927.4583333333333
388.689,1906.7916666666667
388.747,1856.125
388.806,1911.7916666666667
388.864,1900.125
388.922,1958.7916666666667
388.981,1902.4583333333333
389.039,1869.125
389.098,1937.125
389.156,1915.7916666666667
389.214,1950.4583333333333
389.273,1930.7916666666667
389.331,1894.4583333333333
389.39,1825.7916666666667
389.448,1867.7916666666667
389.506,1945.4583333333333
389.565,1925.7916666666667
389.623,1882.4583333333333
389.681,1923.4583333333333
389.74,1917.7916666666667
389.798,1903.7916666666667
389.856,1883.4583333333333
389.914,1881.125
389.973,1882.125
390.031,1910.125
390.089,1883.4583333333333
390.147,1869.7916666666667
390.206,1871.7916666666667
390.264,1861.7916666666667
390.322,1930.7916666666667
390.38,1874.125
390.439,1845.7916666666667
390.497,1923.125
390.555,1939.4583333333333
390.613,1849.125
390.671,1889.125
390.729,1851.4583333333333
390.788,1866.125
390.846,1893.125
390.904,1872.4583333333333
390.962,1903.125
391.02,1876.4583333333333
391.078,1869.7916666666667
391.136,1912.4583333333333
391.194,1886.4583333333333
391.253,1875.4583333333333
391.311,1883.125
391.369,1901.4583333333333
391.427,1866.125
391.485,1914.7916666666667
391.543,1930.125
391.601,1926.7916666666667
391.659,1924.7916666666667
391.717,1917.7916666666667
391.775,1902.7916666666667
391.833,1889.125
391.891,1935.125
391.949,1927.125
392.007,1945.7916666666667
392.065,1946.7916666666667
392.123,1895.7916666666667
392.18,1907.4583333333333
392.238,1996.7916666666667
392.296,1910.4583333333333
392.354,1955.125
392.412,1882.4583333333333
392.47,1946.4583333333333
392.528,1960.7916666666667
392.586,1921.7916666666667
392.644,1940.125
392.701,1945.125
392.759,1953.4583333333333
392.817,2009.125
392.875,1894.4583333333333
392.933,1972.4583333333333
392.991,1906.125
393.048,1932.4583333333333
393.106,1935.4583333333333
393.164,1997.7916666666667
393.222,2004.125
393.279,1978.4583333333333
393.337,1978.7916666666667
393.395,1991.125
393.453,2019.4583333333333
393.51,2011.125
393.568,1970.4583333333333
393.626,1945.4583333333333
393.684,1956.125
393.741,2021.7916666666667
393.799,1976.7916666666667
393.857,1985.125
393.914,1999.4583333333333
393.972,1938.125
394.03,1994.7916666666667
394.087,1979.4583333333333
394.145,2020.4583333333333
394.202,2038.7916666666667
394.26,2006.7916666666667
394.318,2018.4583333333333
394.375,1988.7916666666667
394.433,2008.125
394.49,1991.4583333333333
394.548,2044.7916666666663
394.605,2020.125
394.663,2042.7916666666667
394.72,2006.125
394.778,2088.7916666666665
394.836,2071.7916666666665
394.893,2112.458333333333
394.951,2029.4583333333333
395.008,2108.458333333333
395.065,1997.125
395.123,2087.458333333333
395.18,2048.1249999999995
395.238,2039.7916666666667
395.295,2093.458333333333
395.353,2072.4583333333335
395.41,2070.1249999999995
395.468,2113.7916666666665
395.525,2093.7916666666665
395.582,2155.7916666666665
395.64,2063.7916666666665
395.697,2062.458333333333
395.754,2129.458333333333
395.812,2064.4583333333335
395.869,2151.1249999999995
395.927,2111.7916666666665
395.984,2077.1249999999995
396.041,2095.1249999999995
396.098,2074.1249999999995
396.156,2177.458333333333
396.213,2063.7916666666665
396.27,2085.125
396.328,2127.1249999999995
396.385,2085.7916666666665
396.442,2109.458333333333
396.499,2129.1249999999995
396.557,2107.1249999999995
396.614,2132.1249999999995
396.671,2165.458333333333
396.728,2129.458333333333
396.785,2143.1249999999995
396.843,2185.458333333333
396.9,2147.7916666666665
396.957,2137.1249999999995
397.014,2176.7916666666665
397.071,2172.458333333333
397.128,2193.7916666666665
397.186,2178.1249999999995
397.243,2172.458333333333
397.3,2179.1249999999995
397.357,2098.7916666666665
397.414,2241.458333333333
397.471,2227.7916666666665
397.528,2250.1249999999995
397.585,2258.7916666666665
397.642,2163.1249999999995
397.699,2207.458333333333
397.756,2193.1249999999995
397.814,2227.1249999999995
397.871,2221.7916666666665
397.928,2232.1249999999995
397.985,2238.7916666666665
398.042,2271.458333333333
398.099,2229.1249999999995
398.156,2240.7916666666665
398.212,2287.7916666666665
398.269,2277.1249999999995
398.326,2225.1249999999995
398.383,2257.7916666666665
398.44,2287.7916666666665
398.497,2251.7916666666665
398.554,2283.7916666666665
398.611,2315.7916666666665
398.668,2325.458333333333
398.725,2291.7916666666665
398.782,2327.7916666666665
398.839,2341.7916666666665
398.895,2333.7916666666665
398.952,2380.458333333333
399.009,2432.1249999999995
399.066,2405.7916666666665
399.123,2396.7916666666665
399.18,2412.1249999999995
399.236,2509.458333333333
399.293,2466.1249999999995
399.35,2470.1249999999995
399.407,2534.458333333333
399.463,2584.1249999999995
399.52,2545.1249999999995
399.577,2654.7916666666665
399.634,2544.458333333333
399.69,2558.458333333333
399.747,2610.458333333333
399.804,2609.7916666666665
399.861,2574.458333333333
399.917,2560.7916666666665
399.974,2549.7916666666665
400.031,2598.458333333333
400.087,2586.7916666666665
400.144,2529.1249999999995
400.201,2526.458333333333
400.257,2536.1249999999995
400.314,2561.1249999999995
400.37,2485.458333333333
400.427,2516.458333333333
400.484,2514.1249999999995
400.54,2449.1249999999995
400.597,2500.458333333333
400.653,2471.458333333333
400.71,2471.1249999999995
400.766,2469.458333333333
400.823,2452.1249999999995
400.879,2440.7916666666665
400.936,2437.1249999999995
400.993,2437.458333333333
401.049,2415.1249999999995
401.105,2431.7916666666665
401.162,2444.7916666666665
401.218,2415.7916666666665
401.275,2429.7916666666665
401.331,2460.458333333333
401.388,2441.7916666666665
401.444,2489.7916666666665
401.501,2457.1249999999995
401.557,2459.7916666666665
401.614,2439.458333333333
401.67,2420.1249999999995
401.726,2440.7916666666665
401.783,2410.7916666666665
401.839,2492.458333333333
401.895,2475.1249999999995
401.952,2443.7916666666665
402.008,2442.7916666666665
402.064,2367.7916666666665
402.121,2415.458333333333
402.177,2532.7916666666665
402.233,2449.1249999999995
402.29,2480.1249999999995
402.346,2483.7916666666665
402.402,2441.1249999999995
402.458,2445.1249999999995
402.515,2466.458333333333
402.571,2464.7916666666665
402.627,2517.1249999999995
402.683,2483.1249999999995
402.74,2513.1249999999995
402.796,2497.7916666666665
402.852,2445.458333333333
402.908,2470.7916666666665
402.964,2509.458333333333
403.021,2501.7916666666665
403.077,2524.7916666666665
403.133,2507.458333333333
403.189,2558.7916666666665
403.245,2556.1249999999995
403.301,2514.458333333333
403.357,2538.1249999999995
403.414,2533.7916666666665
403.47,2641.1249999999995
403.526,2520.458333333333
403.582,2536.1249999999995
403.638,2591.7916666666665
403.694,2557.458333333333
403.75,2539.7916666666665
403.806,2538.1249999999995
403.862,2617.7916666666665
403.918,2568.458333333333
403.974,2571.458333333333
404.03,2566.458333333333
404.086,2528.7916666666665
404.142,2630.1249999999995
404.198,2592.7916666666665
404.254,2618.1249999999995
404.31,2606.458333333333
404.366,2655.1249999999995
404.422,2611.458333333333
404.478,2612.458333333333
404.534,2640.1249999999995
404.59,2558.458333333333
404.646,2546.7916666666665
404.701,2659.1249999999995
404.757,2648.1249999999995
404.813,2634.7916666666665
404.869,2627.1249999999995
404.925,2658.1249999999995
404.981,2617.458333333333
405.037,2606.7916666666665
405.092,2652.1249999999995
405.148,2651.1249999999995
405.204,2601.1249999999995
405.26,2611.1249999999995
405.316,2667.458333333333
405.371,2659.7916666666665
405.427,2642.7916666666665
405.483,2608.458333333333
405.539,2628.7916666666665
405.594,2634.7916666666665
405.65,2689.7916666666665
405.706,2629.7916666666665
405.761,2731.4583333333335
405.817,2640.1249999999995
405.873,2677.458333333333
405.928,2686.1249999999995
405.984,2604.7916666666665
406.04,2683.7916666666665
406.095,2668.458333333333
406.151,2680.458333333333
406.207,2725.7916666666665
406.262,2708.7916666666665
406.318,2711.1249999999995
406.374,2802.125
406.429,2716.1249999999995
406.485,2743.4583333333335
406.54,2757.4583333333335
406.596,2785.125
406.651,2734.7916666666665
406.707,2877.4583333333335
406.763,2822.125
406.818,2834.4583333333335
406.874,2870.4583333333335
406.929,2878.7916666666665
406.985,2877.125
407.04,2918.125
407.095,2944.7916666666665
407.151,2969.7916666666665
407.206,2931.7916666666665
407.262,2923.4583333333335
407.317,2974.125
407.373,3044.125
407.428,2979.125
407.484,2984.7916666666665
407.539,3020.4583333333335
407.594,3044.125
407.65,3015.7916666666665
407.705,3032.125
407.76,2995.7916666666665
407.816,2924.125
407.871,2981.125
407.926,2958.4583333333335
407.982,3030.125
408.037,2954.7916666666665
408.092,2967.4583333333335
408.148,2975.125
408.203,2933.7916666666665
408.258,2956.125
408.314,2969.125
408.369,2951.7916666666665
408.424,2886.7916666666665
408.479,2951.7916666666665
408.534,2951.4583333333335
408.59,2899.4583333333335
408.645,2978.7916666666665
408.7,2919.7916666666665
408.755,2965.4583333333335
408.81,2922.7916666666665
408.866,2893.4583333333335
408.921,2938.125
408.976,2914.125
409.031,2941.4583333333335
409.086,2916.7916666666665
409.141,2861.7916666666665
409.196,2883.7916666666665
409.252,2875.4583333333335
409.307,2882.125
409.362,2884.7916666666665
409.417,2904.7916666666665
409.472,2870.4583333333335
409.527,2998.4583333333335
409.582,2929.125
409.637,2949.7916666666665
409.692,2895.125
409.747,2914.7916666666665
409.802,2896.4583333333335
409.857,2853.4583333333335
409.912,2915.4583333333335
409.967,2870.4583333333335
410.022,2905.125
410.077,2882.7916666666665
410.132,2944.4583333333335
410.187,2939.7916666666665
410.242,2932.4583333333335
410.297,2851.7916666666665
410.351,2905.4583333333335
410.406,2893.4583333333335
410.461,2848.4583333333335
410.516,2952.125
410.571,2860.7916666666665
410.626,2897.125
410.681,2930.7916666666665
410.736,2928.125
410.79,2935.4583333333335
410.845,2954.4583333333335
410.9,2917.125
410.955,2973.4583333333335
411.01,2915.7916666666665
411.064,2836.7916666666665
411.119,2963.125
411.174,2908.4583333333335
411.229,2874.7916666666665
411.283,2933.7916666666665
411.338,2936.4583333333335
411.393,2859.7916666666665
411.447,2861.4583333333335
411.502,2947.7916666666665
411.557,2913.4583333333335
411.612,2888.125
411.666,2883.7916666666665
411.721,2921.125
411.776,2949.7916666666665
411.83,2829.125
411.885,2946.4583333333335
411.939,2914.4583333333335
411.994,3026.125
412.049,2930.125
412.103,2892.125
412.158,2931.7916666666665
412.212,2926.4583333333335
412.267,2942.7916666666665
412.322,2970.125
412.376,2931.7916666666665
412.431,3001.125
412.485,2880.4583333333335
412.54,2951.125
412.594,2953.4583333333335
412.649,2986.7916666666665
412.703,2897.7916666666665
412.758,2940.7916666666665
412.812,2919.125
412.866,2910.4583333333335
412.921,2929.4583333333335
412.975,2944.7916666666665
413.03,2949.7916666666665
413.084,2916.4583333333335
413.139,2899.125
413.193,2891.4583333333335
413.247,2916.7916666666665
413.302,2902.7916666666665
413.356,2869.4583333333335
413.41,2818.7916666666665
413.465,2885.125
413.519,2856.125
413.573,2899.125
413.628,2912.125
413.682,2883.4583333333335
413.736,2857.125
413.791,2880.125
413.845,2883.4583333333335
413.899,2859.125
413.953,2905.125
414.008,2926.7916666666665
414.062,2861.7916666666665
414.116,2885.7916666666665
414.17,2866.125
414.225,2880.4583333333335
414.279,2910.125
414.333,2930.125
414.387,2874.125
414.441,2878.125
414.496,2940.7916666666665
414.55,2857.7916666666665
414.604,2963.7916666666665
414.658,2919.4583333333335
414.712,2872.4583333333335
414.766,2912.7916666666665
414.82,2868.7916666666665
414.874,2981.7916666666665
414.928,2902.4583333333335
414.982,2948.4583333333335
415.037,2934.4583333333335
415.091,2919.7916666666665
415.145,2951.4583333333335
415.199,2896.4583333333335
415.253,2926.4583333333335
415.307,2912.4583333333335
415.361,2915.7916666666665
415.415,2876.4583333333335
415.469,2818.125
415.523,2923.125
415.577,2969.4583333333335
415.631,2943.7916666666665
415.684,2917.7916666666665
415.738,2894.7916666666665
415.792,2851.4583333333335
415.846,2937.7916666666665
415.9,2860.4583333333335
415.954,2888.7916666666665
416.008,2869.125
416.062,2880.4583333333335
416.116,2847.4583333333335
416.169,2903.4583333333335
416.223,2879.7916666666665
416.277,2834.4583333333335
416.331,2871.4583333333335
416.385,2845.7916666666665
416.439,2865.125
416.492,2862.125
416.546,2869.7916666666665
416.6,2851.7916666666665
416.654,2910.125
416.707,2896.4583333333335
416.761,2874.7916666666665
416.815,2910.125
416.869,2866.4583333333335
416.922,2893.125
416.976,2862.125
417.03,2856.4583333333335
417.083,2836.7916666666665
417.137,2787.125
417.191,2881.7916666666665
417.244,2813.125
417.298,2819.7916666666665
417.352,2856.7916666666665
417.405,2898.4583333333335
417.459,2843.4583333333335
417.512,2846.4583333333335
417.566,2869.125
417.62,2885.125
417.673,2877.7916666666665
417.727,2827.7916666666665
417.78,2829.125
417.834,2778.4583333333335
417.887,2827.125
417.941,2834.7916666666665
417.994,2776.4583333333335
