312.032,2922.4187500000003
312.093,2944.6687500000003
312.155,2899.9187500000003
312.216,2876.4187500000003
312.278,3002.4187500000003
312.339,2893.4187500000003
312.401,2889.1687500000003
312.462,2870.1687500000003
312.524,2921.4187500000003
312.585,2948.6687500000003
312.647,2941.6687500000003
312.708,2900.9187500000003
312.77,2911.4187500000003
312.831,2951.1687500000003
312.893,2932.1687500000003
312.954,2977.6687500000003
313.016,2940.4187500000003
313.077,2893.6687500000003
313.139,2968.9187500000003
313.2,2888.1687500000003
313.261,2908.4187500000003
313.323,2901.1687500000003
313.384,2904.6687500000003
313.446,2888.1687500000003
313.507,2936.4187500000003
313.568,2933.6687500000003
313.63,2920.4187500000003
313.691,2970.6687500000003
313.752,2924.4187500000003
313.814,2902.9187500000003
313.875,2937.1687500000003
313.936,2978.6687500000003
313.998,2925.1687500000003
314.059,2976.6687500000003
314.12,2905.9187500000003
314.182,2929.6687500000003
314.243,2872.9187500000003
314.304,2917.9187500000003
314.365,2957.9187500000003
314.427,2937.6687500000003
314.488,2930.4187500000003
314.549,2916.4187500000003
314.61,2895.9187500000003
314.672,2931.4187500000003
314.733,2952.1687500000003
314.794,2898.4187500000003
314.855,2906.9187500000003
314.917,2895.6687500000003
314.978,2880.4187500000003
315.039,2860.9187500000003
315.1,2941.9187500000003
315.161,2915.1687500000003
315.222,2890.6687500000003
315.283,2917.9187500000003
315.345,2965.4187500000003
315.406,2922.6687500000003
315.467,2881.4187500000003
315.528,2877.6687500000003
315.589,2871.4187500000003
315.65,2891.1687500000003
315.711,2866.9187500000003
315.772,2888.9187500000003
315.833,2890.6687500000003
315.894,2842.6687500000003
315.955,2889.4187500000003
316.016,2878.6687500000003
316.078,2878.4187500000003
316.139,2865.1687500000003
316.2,2830.1687500000003
316.261,2871.1687500000003
316.322,2858.1687500000003
316.383,2848.6687500000003
316.444,2859.9187500000003
316.504,2855.9187500000003
316.565,2835.4187500000003
316.626,2854.1687500000003
316.687,2831.4187500000003
316.748,2846.1687500000003
316.809,2854.1687500000003
316.87,2826.9187500000003
316.931,2856.9187500000003
316.992,2910.4187500000003
317.053,2867.9187500000003
317.114,2853.1687500000003
317.175,2828.1687500000003
317.235,2802.4187500000003
317.296,2840.1687500000003
317.357,2860.6687500000003
317.418,2810.4187500000003
317.479,2765.4187500000003
317.54,2761.6687500000003
317.601,2824.4187500000003
317.661,2834.1687500000003
317.722,2788.6687500000003
317.783,2840.4187500000003
317.844,2888.9187500000003
317.904,2840.4187500000003
317.965,2824.4187500000003
318.026,2781.1687500000003
318.087,2749.4187500000003
318.148,2814.1687500000003
318.208,2844.1687500000003
318.269,2758.9187500000003
318.33,2835.9187500000003
318.39,2796.6687500000003
318.451,2770.4187500000003
318.512,2781.4187500000003
318.572,2822.1687500000003
318.633,2831.6687500000003
318.694,2804.6687500000003
318.754,2816.6687500000003
318.815,2771.9187500000003
318.876,2802.1687500000003
318.936,2832.6687500000003
318.997,2802.4187500000003
319.058,2838.1687500000003
319.118,2777.6687500000003
319.179,2772.9187500000003
319.239,2694.9187500000003
319.3,2720.6687500000003
319.361,2727.4187500000003
319.421,2762.6687500000003
319.482,2765.4187500000003
319.542,2755.6687500000003
319.603,2723.1687500000003
319.663,2752.9187500000003
319.724,2779.6687500000003
319.784,2718.6687500000003
319.845,2755.1687500000003
319.905,2725.6687500000003
319.966,2729.9187500000003
320.026,2740.9187500000003
320.087,2756.6687500000003
320.147,2728.9187500000003
320.208,2734.6687500000003
320.268,2798.1687500000003
320.329,2652.1687500000003
320.389,2712.6687500000003
320.449,2745.1687500000003
320.51,2693.1687500000003
320.57,2735.9187500000003
320.631,2746.6687500000003
320.691,2684.1687500000003
320.751,2733.9187500000003
320.812,2746.9187500000003
320.872,2765.9187500000003
320.932,2804.6687500000003
320.993,2720.1687500000003
321.053,2738.1687500000003
321.113,2705.6687500000003
321.174,2745.9187500000003
321.234,2704.1687500000003
321.294,2701.4187500000003
321.355,2762.4187500000003
321.415,2684.1687500000003
321.475,2754.6687500000003
321.535,2715.4187500000003
321.596,2744.6687500000003
321.656,2743.4187500000003
321.716,2709.6687500000003
321.776,2791.6687500000003
321.837,2727.1687500000003
321.897,2731.4187500000003
321.957,2740.1687500000003
322.017,2680.1687500000003
322.077,2705.6687500000003
322.138,2791.9187500000003
322.198,2717.4187500000003
322.258,2706.4187500000003
322.318,2707.9187500000003
322.378,2705.9187500000003
322.438,2619.6687500000003
322.499,2642.9187500000003
322.559,2668.6687500000003
322.619,2663.4187500000003
322.679,2607.1687500000003
322.739,2629.1687500000003
322.799,2664.9187500000003
322.859,2681.6687500000003
322.919,2719.6687500000003
322.979,2643.4187500000003
323.039,2641.4187500000003
323.099,2627.1687500000003
323.159,2697.9187500000003
323.219,2701.4187500000003
323.279,2647.1687500000003
323.339,2631.1687500000003
323.399,2701.4187500000003
323.459,2711.9187500000003
323.519,2691.9187500000003
323.579,2728.4187500000003
323.639,2764.1687500000003
323.699,2692.1687500000003
323.759,2680.4187500000003
323.819,2686.6687500000003
323.879,2686.4187500000003
323.939,2662.4187500000003
323.999,2698.9187500000003
324.059,2622.1687500000003
324.119,2667.6687500000003
324.178,2690.6687500000003
324.238,2655.6687500000003
324.298,2663.6687500000003
324.358,2669.4187500000003
324.418,2659.6687500000003
324.478,2694.6687500000003
324.538,2698.1687500000003
324.597,2661.6687500000003
324.657,2631.9187500000003
324.717,2681.1687500000003
324.777,2671.4187500000003
324.837,2656.9187500000003
324.896,2642.1687500000003
324.956,2681.9187500000003
325.016,2691.9187500000003
325.076,2665.1687500000003
325.135,2627.1687500000003
325.195,2693.4187500000003
325.255,2652.1687500000003
325.315,2620.4187500000003
325.374,2698.9187500000003
325.434,2676.9187500000003
325.494,2640.9187500000003
325.553,2671.1687500000003
325.613,2673.1687500000003
325.673,2705.9187500000003
325.732,2628.6687500000003
325.792,2634.1687500000003
325.852,2666.4187500000003
325.911,2611.6687500000003
325.971,2666.4187500000003
326.031,2613.1687500000003
326.09,2600.4187500000003
326.15,2595.1687500000003
326.209,2619.6687500000003
326.269,2662.6687500000003
326.328,2612.1687500000003
326.388,2612.1687500000003
326.448,2558.9187500000003
326.507,2573.6687500000003
326.567,2626.1687500000003
326.626,2588.9187500000003
326.686,2557.1687500000003
326.745,2596.9187500000003
326.805,2623.6687500000003
326.864,2556.4187500000003
326.924,2590.9187500000003
326.983,2554.1687500000003
327.043,2550.1687500000003
327.102,2511.1687500000003
327.161,2566.6687500000003
327.221,2537.1687500000003
327.28,2542.4187500000003
327.34,2528.4187500000003
327.399,2590.9187500000003
327.459,2538.4187500000003
327.518,2536.6687500000003
327.577,2527.4187500000003
327.637,2563.6687500000003
327.696,2536.6687500000003
327.755,2508.4187500000003
327.815,2493.6687500000003
327.874,2528.1687500000003
327.933,2555.6687500000003
327.993,2523.6687500000003
328.052,2541.9187500000003
328.111,2549.9187500000003
328.171,2482.9187500000003
328.23,2471.1687500000003
328.289,2494.6687500000003
328.349,2462.4187500000003
328.408,2491.9187500000003
328.467,2463.6687500000003
328.526,2477.1687500000003
328.586,2514.4187500000003
328.645,2501.9187500000003
328.704,2469.4187500000003
328.763,2443.6687500000003
328.822,2396.4187500000003
328.882,2485.6687500000003
328.941,2435.9187500000003
329.0,2463.1687500000003
329.059,2451.1687500000003
329.118,2456.1687500000003
329.177,2470.1687500000003
329.237,2487.9187500000003
329.296,2451.1687500000003
329.355,2457.9187500000003
329.414,2470.4187500000003
329.473,2476.4187500000003
329.532,2447.9187500000003
329.591,2511.4187500000003
329.65,2448.1687500000003
329.709,2503.9187500000003
329.768,2555.1687500000003
329.827,2541.9187500000003
329.886,2549.1687500000003
329.945,2539.4187500000003
330.004,2614.9187500000003
330.063,2619.9187500000003
330.122,2811.1687500000003
330.181,3057.9187500000003
330.24,3115.4187500000003
330.299,2851.4187500000003
330.358,2598.6687500000003
330.417,2536.9187500000003
330.476,2509.1687500000003
330.535,2488.4187500000003
330.594,2451.6687500000003
330.653,2437.4187500000003
330.712,2433.1687500000003
330.771,2414.4187500000003
330.83,2422.1687500000003
330.889,2416.1687500000003
330.948,2444.4187500000003
331.006,2392.1687500000003
331.065,2384.9187500000003
331.124,2434.4187500000003
331.183,2395.4187500000003
331.242,2382.4187500000003
331.301,2343.1687500000003
331.359,2371.9187500000003
331.418,2367.4187500000003
331.477,2400.6687500000003
331.536,2405.1687500000003
331.595,2320.9187500000003
331.653,2371.4187500000003
331.712,2331.1687500000003
331.771,2310.9187500000003
331.83,2333.9187500000003
331.888,2404.9187500000003
331.947,2301.9187500000003
332.006,2366.9187500000003
332.065,2336.4187500000003
332.123,2335.9187500000003
332.182,2366.1687500000003
332.241,2367.6687500000003
332.299,2394.1687500000003
332.358,2356.4187500000003
332.417,2377.6687500000003
332.475,2329.4187500000003
332.534,2332.1687500000003
332.592,2316.4187500000003
332.651,2368.1687500000003
332.71,2386.6687500000003
332.768,2404.6687500000003
332.827,2374.9187500000003
332.885,2400.1687500000003
332.944,2462.4187500000003
333.003,2488.6687500000003
333.061,2499.6687500000003
333.12,2510.6687500000003
333.178,2586.4187500000003
333.237,2580.1687500000003
333.295,2554.6687500000003
333.354,2523.1687500000003
333.412,2529.6687500000003
333.471,2505.9187500000003
333.529,2494.4187500000003
333.588,2575.4187500000003
333.646,2685.4187500000003
333.705,2701.6687500000003
333.763,2649.4187500000003
333.822,2546.4187500000003
333.88,2561.9187500000003
333.938,2502.9187500000003
333.997,2514.6687500000003
334.055,2493.4187500000003
334.114,2487.9187500000003
334.172,2479.6687500000003
334.23,2494.4187500000003
334.289,2481.4187500000003
334.347,2497.1687500000003
334.405,2470.9187500000003
334.464,2521.4187500000003
334.522,2496.1687500000003
334.58,2496.1687500000003
334.639,2455.9187500000003
334.697,2421.1687500000003
334.755,2419.9187500000003
334.814,2445.9187500000003
334.872,2493.9187500000003
334.93,2465.1687500000003
334.988,2373.4187500000003
335.047,2431.6687500000003
335.105,2501.6687500000003
335.163,2452.4187500000003
335.221,2457.6687500000003
335.28,2506.9187500000003
335.338,2437.6687500000003
335.396,2479.6687500000003
335.454,2443.1687500000003
335.512,2446.6687500000003
335.57,2385.1687500000003
335.629,2431.6687500000003
335.687,2473.6687500000003
335.745,2490.1687500000003
335.803,2492.1687500000003
335.861,2464.4187500000003
335.919,2510.1687500000003
335.977,2489.6687500000003
336.035,2388.4187500000003
336.094,2445.6687500000003
336.152,2466.4187500000003
336.21,2428.4187500000003
336.268,2421.1687500000003
336.326,2486.9187500000003
336.384,2504.6687500000003
336.442,2484.1687500000003
336.5,2393.1687500000003
336.558,2403.9187500000003
336.616,2395.4187500000003
336.674,2432.6687500000003
336.732,2428.9187500000003
336.79,2411.6687500000003
336.848,2456.1687500000003
336.906,2422.6687500000003
336.964,2443.6687500000003
337.022,2387.1687500000003
337.08,2409.6687500000003
337.138,2395.4187500000003
337.195,2414.1687500000003
337.253,2363.6687500000003
337.311,2352.6687500000003
337.369,2382.1687500000003
337.427,2406.4187500000003
337.485,2356.1687500000003
337.543,2389.1687500000003
337.601,2392.1687500000003
337.658,2413.9187500000003
337.716,2371.1687500000003
337.774,2281.4187500000003
337.832,2353.4187500000003
337.89,2320.9187500000003
337.947,2379.6687500000003
338.005,2344.6687500000003
338.063,2262.9187500000003
338.121,2369.6687500000003
338.178,2345.4187500000003
338.236,2315.1687500000003
338.294,2351.1687500000003
338.352,2310.1687500000003
338.409,2318.4187500000003
338.467,2291.1687500000003
338.525,2327.6687500000003
338.583,2284.9187500000003
338.64,2306.1687500000003
338.698,2275.4187500000003
338.756,2326.6687500000003
338.813,2321.1687500000003
338.871,2363.9187500000003
338.928,2306.4187500000003
338.986,2327.1687500000003
339.044,2284.9187500000003
339.101,2318.1687500000003
339.159,2288.4187500000003
339.216,2344.9187500000003
339.274,2279.4187500000003
339.332,2305.6687500000003
339.389,2346.1687500000003
339.447,2295.9187500000003
339.504,2316.4187500000003
339.562,2298.6687500000003
339.619,2305.4187500000003
339.677,2348.9187500000003
339.734,2278.1687500000003
339.792,2284.6687500000003
339.849,2270.1687500000003
339.907,2233.1687500000003
339.964,2319.4187500000003
340.022,2340.9187500000003
340.079,2306.1687500000003
340.137,2293.6687500000003
340.194,2302.4187500000003
340.252,2338.1687500000003
340.309,2299.6687500000003
340.366,2313.9187500000003
340.424,2283.9187500000003
340.481,2328.6687500000003
340.538,2328.9187500000003
340.596,2338.4187500000003
340.653,2330.9187500000003
340.711,2323.6687500000003
340.768,2367.4187500000003
340.825,2323.6687500000003
340.883,2301.6687500000003
340.94,2289.1687500000003
340.997,2343.6687500000003
341.054,2307.9187500000003
341.112,2316.4187500000003
341.169,2283.6687500000003
341.226,2363.4187500000003
341.284,2349.4187500000003
341.341,2315.1687500000003
341.398,2336.9187500000003
341.455,2317.6687500000003
341.512,2342.1687500000003
341.57,2267.1687500000003
341.627,2345.6687500000003
341.684,2381.9187500000003
341.741,2350.1687500000003
341.798,2363.1687500000003
341.856,2380.6687500000003
341.913,2331.9187500000003
341.97,2349.4187500000003
342.027,2300.6687500000003
342.084,2358.4187500000003
342.141,2325.6687500000003
342.198,2336.9187500000003
342.255,2391.1687500000003
342.313,2364.4187500000003
342.37,2405.9187500000003
342.427,2331.1687500000003
342.484,2354.6687500000003
342.541,2309.6687500000003
342.598,2328.6687500000003
342.655,2342.1687500000003
342.712,2325.9187500000003
342.769,2319.1687500000003
342.826,2348.4187500000003
342.883,2303.1687500000003
342.94,2323.4187500000003
342.997,2331.1687500000003
343.054,2325.6687500000003
343.111,2339.4187500000003
343.168,2378.9187500000003
343.225,2405.9187500000003
343.282,2415.1687500000003
343.339,2415.1687500000003
343.395,2458.9187500000003
343.452,2437.9187500000003
343.509,2455.4187500000003
343.566,2414.4187500000003
343.623,2436.6687500000003
343.68,2480.1687500000003
343.737,2488.4187500000003
343.794,2497.9187500000003
343.85,2516.6687500000003
343.907,2492.1687500000003
343.964,2497.9187500000003
344.021,2495.6687500000003
344.078,2536.9187500000003
344.134,2484.9187500000003
344.191,2549.4187500000003
344.248,2549.9187500000003
344.305,2519.1687500000003
344.361,2542.6687500000003
344.418,2532.4187500000003
344.475,2488.9187500000003
344.532,2505.9187500000003
344.588,2502.4187500000003
344.645,2508.6687500000003
344.702,2545.9187500000003
344.758,2516.9187500000003
344.815,2491.6687500000003
344.872,2466.9187500000003
344.928,2515.4187500000003
344.985,2505.1687500000003
345.042,2548.9187500000003
345.098,2461.6687500000003
345.155,2489.4187500000003
345.212,2423.1687500000003
345.268,2480.1687500000003
345.325,2489.4187500000003
345.381,2553.6687500000003
345.438,2435.9187500000003
345.495,2505.1687500000003
345.551,2527.4187500000003
345.608,2489.4187500000003
345.664,2533.6687500000003
345.721,2515.9187500000003
345.777,2460.9187500000003
345.834,2429.1687500000003
345.89,2424.9187500000003
345.947,2479.6687500000003
346.003,2469.1687500000003
346.06,2459.1687500000003
346.116,2513.1687500000003
346.173,2543.1687500000003
346.229,2491.6687500000003
346.285,2498.6687500000003
346.342,2536.4187500000003
346.398,2535.4187500000003
346.455,2551.9187500000003
346.511,2548.6687500000003
346.567,2560.6687500000003
346.624,2565.6687500000003
346.68,2580.4187500000003
346.737,2541.9187500000003
346.793,2519.9187500000003
346.849,2513.6687500000003
346.906,2582.1687500000003
346.962,2539.6687500000003
347.018,2561.6687500000003
347.074,2571.6687500000003
347.131,2532.6687500000003
347.187,2506.4187500000003
347.243,2504.1687500000003
347.3,2504.9187500000003
347.356,2495.6687500000003
347.412,2535.1687500000003
347.468,2495.6687500000003
347.524,2555.1687500000003
347.581,2487.9187500000003
347.637,2499.4187500000003
347.693,2541.9187500000003
347.749,2525.4187500000003
347.805,2531.4187500000003
347.862,2549.9187500000003
347.918,2506.4187500000003
347.974,2546.9187500000003
348.03,2562.4187500000003
348.086,2564.4187500000003
348.142,2519.4187500000003
348.198,2554.9187500000003
348.254,2616.1687500000003
348.311,2519.1687500000003
348.367,2549.6687500000003
348.423,2529.9187500000003
348.479,2507.6687500000003
348.535,2557.9187500000003
348.591,2585.4187500000003
348.647,2507.1687500000003
348.703,2546.9187500000003
348.759,2539.6687500000003
348.815,2464.9187500000003
348.871,2519.4187500000003
348.927,2558.4187500000003
348.983,2507.6687500000003
349.039,2539.1687500000003
349.095,2600.1687500000003
349.151,2557.6687500000003
349.207,2630.6687500000003
349.263,2597.1687500000003
349.319,2579.1687500000003
349.374,2589.1687500000003
349.43,2613.6687500000003
349.486,2578.9187500000003
349.542,2609.4187500000003
349.598,2619.9187500000003
349.654,2574.9187500000003
349.71,2604.1687500000003
349.766,2630.4187500000003
349.821,2572.1687500000003
349.877,2633.6687500000003
349.933,2611.1687500000003
349.989,2631.4187500000003
350.045,2625.4187500000003
350.1,2582.1687500000003
350.156,2622.9187500000003
350.212,2548.4187500000003
350.268,2603.4187500000003
350.323,2640.4187500000003
350.379,2586.6687500000003
350.435,2606.6687500000003
350.491,2583.1687500000003
350.546,2612.1687500000003
350.602,2605.6687500000003
350.658,2623.1687500000003
350.713,2591.9187500000003
350.769,2634.4187500000003
350.825,2635.9187500000003
350.88,2568.1687500000003
350.936,2619.9187500000003
350.992,2659.1687500000003
351.047,2653.4187500000003
351.103,2581.6687500000003
351.158,2587.9187500000003
351.214,2680.9187500000003
351.27,2604.9187500000003
351.325,2647.1687500000003
351.381,2587.1687500000003
351.436,2667.6687500000003
351.492,2730.9187500000003
351.547,2676.6687500000003
351.603,2645.9187500000003
351.658,2704.9187500000003
351.714,2662.4187500000003
351.769,2653.1687500000003
351.825,2688.1687500000003
351.88,2677.6687500000003
351.936,2674.9187500000003
351.991,2689.9187500000003
352.047,2640.4187500000003
352.102,2645.4187500000003
352.158,2548.6687500000003
352.213,2647.9187500000003
352.268,2630.4187500000003
352.324,2621.9187500000003
352.379,2641.9187500000003
352.434,2610.1687500000003
352.49,2639.9187500000003
352.545,2659.9187500000003
352.601,2647.4187500000003
352.656,2638.9187500000003
352.711,2604.4187500000003
352.767,2646.1687500000003
352.822,2643.9187500000003
352.877,2662.6687500000003
352.932,2625.4187500000003
352.988,2656.4187500000003
353.043,2655.4187500000003
353.098,2726.9187500000003
353.153,2655.4187500000003
353.209,2614.9187500000003
353.264,2611.9187500000003
353.319,2655.6687500000003
353.374,2657.9187500000003
353.43,2654.6687500000003
353.485,2644.6687500000003
353.54,2708.9187500000003
353.595,2591.6687500000003
353.65,2656.4187500000003
353.705,2632.1687500000003
353.761,2683.6687500000003
353.816,2585.4187500000003
353.871,2671.1687500000003
353.926,2623.6687500000003
353.981,2627.9187500000003
354.036,2673.6687500000003
354.091,2613.4187500000003
354.146,2617.4187500000003
354.201,2651.6687500000003
354.256,2702.4187500000003
354.311,2698.1687500000003
354.367,2691.1687500000003
354.422,2706.6687500000003
354.477,2708.6687500000003
354.532,2680.4187500000003
354.587,2663.1687500000003
354.642,2639.4187500000003
354.697,2664.6687500000003
354.751,2636.1687500000003
354.806,2732.6687500000003
354.861,2693.4187500000003
354.916,2686.4187500000003
354.971,2752.6687500000003
355.026,2659.6687500000003
355.081,2674.1687500000003
355.136,2716.1687500000003
355.191,2638.1687500000003
355.246,2662.6687500000003
355.301,2687.9187500000003
355.355,2694.1687500000003
355.41,2677.6687500000003
355.465,2729.1687500000003
355.52,2647.9187500000003
355.575,2640.6687500000003
355.63,2653.9187500000003
355.684,2715.6687500000003
355.739,2708.9187500000003
355.794,2670.6687500000003
355.849,2688.4187500000003
355.904,2683.4187500000003
355.958,2635.1687500000003
356.013,2677.9187500000003
356.068,2641.9187500000003
356.123,2745.4187500000003
356.177,2729.6687500000003
356.232,2678.4187500000003
356.287,2703.4187500000003
356.341,2706.6687500000003
356.396,2693.6687500000003
356.451,2697.6687500000003
356.505,2696.4187500000003
356.56,2698.1687500000003
356.615,2685.1687500000003
356.669,2687.4187500000003
356.724,2719.4187500000003
356.778,2666.1687500000003
356.833,2722.9187500000003
356.888,2715.9187500000003
356.942,2691.4187500000003
356.997,2669.4187500000003
357.051,2699.9187500000003
357.106,2690.6687500000003
357.16,2686.6687500000003
357.215,2699.6687500000003
357.269,2722.6687500000003
357.324,2725.4187500000003
357.378,2671.4187500000003
357.433,2700.1687500000003
357.487,2671.1687500000003
357.542,2713.6687500000003
357.596,2721.9187500000003
357.651,2727.4187500000003
357.705,2642.9187500000003
357.76,2705.6687500000003
357.814,2680.6687500000003
357.868,2681.1687500000003
357.923,2728.4187500000003
357.977,2693.1687500000003
358.032,2715.1687500000003
358.086,2703.1687500000003
358.14,2698.9187500000003
358.195,2657.6687500000003
358.249,2642.1687500000003
358.303,2649.9187500000003
358.358,2638.9187500000003
358.412,2640.9187500000003
358.466,2728.1687500000003
358.521,2696.9187500000003
358.575,2686.9187500000003
358.629,2615.1687500000003
358.683,2656.4187500000003
358.738,2674.9187500000003
358.792,2594.4187500000003
358.846,2651.4187500000003
358.9,2577.4187500000003
358.954,2671.9187500000003
359.009,2678.9187500000003
359.063,2623.4187500000003
359.117,2708.9187500000003
359.171,2700.6687500000003
359.225,2706.6687500000003
359.28,2687.4187500000003
359.334,2686.4187500000003
359.388,2659.1687500000003
359.442,2674.6687500000003
359.496,2630.6687500000003
359.55,2650.4187500000003
359.604,2625.9187500000003
359.658,2677.9187500000003
359.712,2635.1687500000003
359.766,2651.6687500000003
359.82,2667.6687500000003
359.875,2632.6687500000003
359.929,2695.6687500000003
359.983,2679.9187500000003
360.037,2620.6687500000003
360.091,2655.6687500000003
360.145,2613.1687500000003
360.199,2654.6687500000003
360.253,2647.1687500000003
360.306,2599.6687500000003
360.36,2661.9187500000003
360.414,2634.4187500000003
360.468,2630.1687500000003
360.522,2648.9187500000003
360.576,2643.6687500000003
360.63,2694.9187500000003
360.684,2622.4187500000003
360.738,2638.4187500000003
360.792,2645.4187500000003
360.846,2616.4187500000003
360.899,2642.4187500000003
360.953,2648.4187500000003
361.007,2666.9187500000003
361.061,2647.6687500000003
361.115,2629.1687500000003
361.168,2603.4187500000003
361.222,2584.1687500000003
361.276,2605.1687500000003
361.33,2580.4187500000003
361.384,2590.6687500000003
361.437,2645.6687500000003
361.491,2662.1687500000003
361.545,2649.4187500000003
361.599,2655.4187500000003
361.652,2682.6687500000003
361.706,2623.6687500000003
361.76,2611.4187500000003
361.813,2692.4187500000003
361.867,2619.1687500000003
361.921,2611.4187500000003
361.974,2614.6687500000003
362.028,2644.1687500000003
362.082,2622.6687500000003
362.135,2589.1687500000003
362.189,2554.6687500000003
362.242,2640.9187500000003
362.296,2625.4187500000003
362.35,2595.6687500000003
362.403,2656.6687500000003
362.457,2622.1687500000003
362.51,2571.1687500000003
362.564,2619.6687500000003
362.617,2586.6687500000003
362.671,2589.9187500000003
362.724,2587.9187500000003
362.778,2626.9187500000003
362.831,2582.6687500000003
362.885,2611.9187500000003
362.938,2496.6687500000003
354.545,537.2
354.608,502.95000000000005
354.671,555.2
354.734,576.2
354.797,550.45
354.86,545.2
354.923,576.7
354.986,603.7
355.05,583.45
355.113,600.95
355.176,635.7
355.239,626.2
355.302,653.2
355.365,639.7
355.428,680.7
355.491,663.95
355.554,727.7
355.617,702.7
355.68,730.7
355.743,705.2
355.806,745.45
355.869,729.2
355.932,776.95
355.995,741.45
356.058,768.7
356.121,766.7
356.184,772.7
356.247,817.7
356.31,773.2
356.373,818.45
356.436,824.45
356.498,830.45
356.561,864.7
356.624,813.45
356.687,873.45
356.75,841.7
356.813,812.2
356.876,869.95
356.939,845.7
357.001,861.7
357.064,842.95
357.127,852.2
357.19,859.45
357.253,855.7
357.316,864.95
357.378,861.2
357.441,860.7
357.504,851.95
357.567,897.95
357.629,892.7
357.692,897.2
357.755,880.95
357.818,880.95
357.88,883.45
357.943,895.95
358.006,890.2
358.069,907.2
358.131,915.7
358.194,924.45
358.257,879.7
358.319,931.7
358.382,918.2
358.445,900.2
358.507,975.2
358.57,914.45
358.633,967.45
358.695,909.45
358.758,930.95
358.821,943.7
358.883,931.7
358.946,940.45
359.008,923.2
359.071,979.95
359.134,988.7
359.196,968.45
359.259,986.45
359.321,999.7
359.384,924.95
359.446,973.45
359.509,1023.45
359.571,960.95
359.634,978.7
359.696,994.7
359.759,985.45
359.821,976.2
359.884,995.2
359.946,992.45
360.009,977.45
360.071,968.95
360.134,969.7
360.196,994.95
360.259,963.95
360.321,1025.2
360.384,1033.2
360.446,1006.45
360.508,1042.95
360.571,1023.95
360.633,997.2
360.696,1000.7
360.758,1021.7
360.82,1027.2
360.883,998.45
360.945,1029.2
361.007,1058.45
361.07,1096.95
361.132,1050.7
361.194,1061.7
361.257,1062.2
361.319,1027.7
361.381,1087.95
361.443,1057.45
361.506,1077.95
361.568,1075.2
361.63,1063.7
361.693,1054.7
361.755,1066.45
361.817,1080.2
361.879,1092.95
361.941,1083.95
362.004,1150.45
362.066,1089.45
362.128,1122.95
362.19,1143.2
362.252,1109.45
362.315,1089.2
362.377,1131.95
362.439,1132.7
362.501,1121.7
362.563,1126.95
362.625,1102.95
362.688,1063.7
362.75,1077.45
362.812,1070.45
362.874,1135.95
362.936,1134.45
362.998,1140.45
363.06,1167.45
363.122,1134.95
363.184,1113.2
363.246,1122.45
363.308,1127.2
363.37,1128.95
363.432,1139.7
363.494,1156.7
363.556,1158.95
363.618,1146.2
363.68,1121.45
363.742,1110.45
363.804,1114.95
363.866,1160.2
363.928,1130.7
363.99,1099.45
364.052,1169.2
364.114,1160.2
364.176,1166.2
364.238,1129.45
364.3,1212.2
364.362,1137.7
364.424,1199.7
364.486,1174.7
364.548,1133.95
364.609,1146.2
364.671,1167.45
364.733,1133.45
364.795,1178.45
364.857,1153.7
364.919,1136.7
364.981,1174.7
365.042,1194.45
365.104,1203.2
365.166,1156.45
365.228,1235.95
365.29,1212.95
365.351,1134.2
365.413,1184.2
365.475,1164.7
365.537,1212.95
365.598,1197.95
365.66,1215.7
365.722,1184.7
365.784,1176.45
365.845,1186.2
365.907,1186.45
365.969,1237.2
366.03,1221.45
366.092,1179.7
366.154,1219.95
366.215,1226.45
366.277,1221.95
366.339,1216.45
366.4,1205.45
366.462,1187.2
366.524,1210.45
366.585,1198.2
366.647,1220.95
366.708,1200.45
366.77,1209.95
366.832,1230.45
366.893,1221.45
366.955,1243.45
367.016,1287.7
367.078,1161.45
367.139,1273.7
367.201,1233.2
367.262,1217.45
367.324,1175.95
367.385,1261.95
367.447,1314.45
367.508,1250.45
367.57,1225.2
367.631,1271.95
367.693,1237.2
367.754,1262.7
367.816,1252.45
367.877,1265.7
367.939,1250.95
368.0,1229.45
368.062,1256.2
368.123,1241.45
368.184,1224.7
368.246,1258.2
368.307,1251.2
368.369,1235.45
368.43,1251.7
368.491,1299.95
368.553,1280.2
368.614,1283.7
368.675,1268.45
368.737,1262.95
368.798,1261.7
368.859,1307.7
368.921,1319.95
368.982,1283.2
369.043,1261.95
369.104,1268.2
369.166,1279.2
369.227,1286.2
369.288,1260.95
369.349,1267.2
369.411,1257.2
369.472,1290.7
369.533,1281.95
369.594,1246.7
369.656,1300.95
369.717,1320.4499999999998
369.778,1272.2
369.839,1330.9499999999998
369.9,1335.4499999999998
369.961,1292.7
370.023,1339.6999999999998
370.084,1330.4499999999998
370.145,1300.7
370.206,1318.95
370.267,1316.7
370.328,1296.2
370.389,1286.45
370.451,1321.9499999999998
370.512,1282.7
370.573,1306.4499999999998
370.634,1344.9499999999998
370.695,1283.7
370.756,1302.7
370.817,1313.45
370.878,1320.9499999999998
370.939,1348.1999999999998
371.0,1306.4499999999998
371.061,1339.6999999999998
371.122,1322.1999999999998
371.183,1343.1999999999998
371.244,1357.6999999999998
371.305,1330.1999999999998
371.366,1367.4499999999998
371.427,1350.1999999999998
371.488,1380.6999999999998
371.549,1322.4499999999998
371.61,1338.4499999999998
371.671,1362.1999999999998
371.732,1321.1999999999998
