404.701,3006.8999999999996
404.757,3063.8999999999996
404.813,3017.8999999999996
404.869,3078.8999999999996
404.925,3078.8999999999996
404.981,3049.8999999999996
405.037,2913.8999999999996
405.092,2946.8999999999996
405.148,3071.8999999999996
405.204,3039.8999999999996
405.26,3003.8999999999996
405.316,3104.8999999999996
405.371,3067.8999999999996
405.427,3109.8999999999996
405.483,3076.8999999999996
405.539,3010.8999999999996
405.594,3116.8999999999996
405.65,3184.8999999999996
405.706,3125.8999999999996
405.761,3092.8999999999996
405.817,3063.8999999999996
405.873,3122.8999999999996
405.928,3096.8999999999996
405.984,3106.8999999999996
406.04,3176.8999999999996
406.095,3124.8999999999996
406.151,3103.8999999999996
406.207,3138.8999999999996
406.262,3073.8999999999996
406.318,3124.8999999999996
406.374,3200.8999999999996
406.429,3224.8999999999996
406.485,3305.8999999999996
406.54,3135.8999999999996
406.596,3224.8999999999996
406.651,3154.8999999999996
406.707,3288.8999999999996
406.763,3301.8999999999996
406.818,3307.8999999999996
406.874,3244.8999999999996
406.929,3367.8999999999996
406.985,3268.8999999999996
407.04,3347.8999999999996
407.095,3499.8999999999996
407.151,3420.8999999999996
407.206,3373.8999999999996
407.262,3450.8999999999996
407.317,3492.8999999999996
407.373,3521.8999999999996
407.428,3502.8999999999996
407.484,3395.8999999999996
407.539,3521.8999999999996
407.594,3566.8999999999996
407.65,3527.8999999999996
407.705,3507.8999999999996
407.76,3585.8999999999996
407.816,3540.8999999999996
407.871,3467.8999999999996
407.926,3527.8999999999996
407.982,3429.8999999999996
408.037,3493.8999999999996
408.092,3412.8999999999996
408.148,3464.8999999999996
408.203,3395.8999999999996
408.258,3547.8999999999996
408.314,3376.8999999999996
408.369,3380.8999999999996
408.424,3438.8999999999996
408.479,3397.8999999999996
408.534,3400.8999999999996
408.59,3376.8999999999996
408.645,3520.8999999999996
408.7,3371.8999999999996
408.755,3318.8999999999996
408.81,3308.8999999999996
408.866,3216.8999999999996
408.921,3274.8999999999996
408.976,3363.8999999999996
409.031,3377.8999999999996
409.086,3382.8999999999996
409.141,3392.8999999999996
409.196,3339.8999999999996
409.252,3284.8999999999996
409.307,3363.8999999999996
409.362,3367.8999999999996
409.417,3366.8999999999996
409.472,3391.8999999999996
409.527,3344.8999999999996
409.582,3271.8999999999996
409.637,3345.8999999999996
409.692,3329.8999999999996
409.747,3412.8999999999996
409.802,3362.8999999999996
409.857,3319.8999999999996
409.912,3347.8999999999996
409.967,3314.8999999999996
410.022,3376.8999999999996
410.077,3375.8999999999996
410.132,3200.8999999999996
410.187,3329.8999999999996
410.242,3313.8999999999996
410.297,3304.8999999999996
410.351,3293.8999999999996
410.406,3296.8999999999996
410.461,3306.8999999999996
410.516,3325.8999999999996
410.571,3384.8999999999996
410.626,3366.8999999999996
410.681,3346.8999999999996
410.736,3333.8999999999996
410.79,3269.8999999999996
410.845,3342.8999999999996
410.9,3391.8999999999996
410.955,3347.8999999999996
411.01,3327.8999999999996
411.064,3252.8999999999996
411.119,3359.8999999999996
411.174,3364.8999999999996
411.229,3271.8999999999996
411.283,3272.8999999999996
411.338,3274.8999999999996
411.393,3285.8999999999996
411.447,3256.8999999999996
411.502,3296.8999999999996
411.557,3252.8999999999996
411.612,3303.8999999999996
411.666,3234.8999999999996
411.721,3406.8999999999996
411.776,3348.8999999999996
411.83,3208.8999999999996
411.885,3293.8999999999996
411.939,3361.8999999999996
411.994,3453.8999999999996
412.049,3300.8999999999996
412.103,3350.8999999999996
412.158,3354.8999999999996
412.212,3349.8999999999996
412.267,3337.8999999999996
412.322,3408.8999999999996
412.376,3289.8999999999996
412.431,3397.8999999999996
412.485,3315.8999999999996
412.54,3222.8999999999996
412.594,3376.8999999999996
412.649,3240.8999999999996
412.703,3342.8999999999996
412.758,3241.8999999999996
412.812,3277.8999999999996
412.866,3266.8999999999996
412.921,3318.8999999999996
412.975,3153.8999999999996
413.03,3298.8999999999996
413.084,3341.8999999999996
413.139,3203.8999999999996
413.193,3183.8999999999996
413.247,3255.8999999999996
413.302,3243.8999999999996
413.356,3303.8999999999996
413.41,3275.8999999999996
413.465,3339.8999999999996
413.519,3210.8999999999996
413.573,3210.8999999999996
413.628,3304.8999999999996
413.682,3231.8999999999996
413.736,3329.8999999999996
413.791,3275.8999999999996
413.845,3277.8999999999996
413.899,3284.8999999999996
413.953,3407.8999999999996
414.008,3207.8999999999996
414.062,3360.8999999999996
414.116,3217.8999999999996
414.17,3248.8999999999996
414.225,3412.8999999999996
414.279,3253.8999999999996
414.333,3316.8999999999996
414.387,3389.8999999999996
414.441,3338.8999999999996
414.496,3306.8999999999996
414.55,3334.8999999999996
414.604,3302.8999999999996
414.658,3402.8999999999996
414.712,3333.8999999999996
414.766,3263.8999999999996
414.82,3327.8999999999996
414.874,3361.8999999999996
414.928,3241.8999999999996
414.982,3323.8999999999996
415.037,3276.8999999999996
415.091,3303.8999999999996
415.145,3232.8999999999996
415.199,3272.8999999999996
415.253,3248.8999999999996
415.307,3334.8999999999996
415.361,3315.8999999999996
415.415,3264.8999999999996
415.469,3322.8999999999996
415.523,3332.8999999999996
415.577,3267.8999999999996
415.631,3343.8999999999996
415.684,3238.8999999999996
415.738,3289.8999999999996
415.792,3332.8999999999996
415.846,3200.8999999999996
415.9,3233.8999999999996
415.954,3207.8999999999996
416.008,3279.8999999999996
416.062,3226.8999999999996
416.116,3252.8999999999996
416.169,3330.8999999999996
416.223,3199.8999999999996
416.277,3230.8999999999996
416.331,3199.8999999999996
416.385,3240.8999999999996
416.439,3275.8999999999996
416.492,3314.8999999999996
416.546,3265.8999999999996
416.6,3248.8999999999996
416.654,3272.8999999999996
416.707,3257.8999999999996
416.761,3151.8999999999996
416.815,3299.8999999999996
416.869,3286.8999999999996
416.922,3286.8999999999996
416.976,3293.8999999999996
417.03,3338.8999999999996
417.083,3146.8999999999996
417.137,3209.8999999999996
417.191,3279.8999999999996
417.244,3301.8999999999996
417.298,3189.8999999999996
417.352,3231.8999999999996
417.405,3279.8999999999996
417.459,3238.8999999999996
417.512,3191.8999999999996
417.566,3171.8999999999996
417.62,3189.8999999999996
417.673,3217.8999999999996
417.727,3301.8999999999996
417.78,3279.8999999999996
417.834,3214.8999999999996
417.887,3184.8999999999996
417.941,3239.8999999999996
417.994,3229.8999999999996
418.048,3233.8999999999996
418.101,3209.8999999999996
418.155,3198.8999999999996
418.208,3288.8999999999996
418.262,3388.8999999999996
418.315,3248.8999999999996
418.369,3245.8999999999996
418.422,3237.8999999999996
418.476,3284.8999999999996
418.529,3230.8999999999996
418.582,3280.8999999999996
418.636,3353.8999999999996
418.689,3240.8999999999996
418.743,3326.8999999999996
418.796,3349.8999999999996
418.849,3208.8999999999996
418.903,3230.8999999999996
418.956,3362.8999999999996
419.009,3277.8999999999996
419.063,3257.8999999999996
419.116,3294.8999999999996
419.169,3337.8999999999996
419.222,3253.8999999999996
419.276,3250.8999999999996
419.329,3303.8999999999996
419.382,3307.8999999999996
419.435,3247.8999999999996
419.489,3226.8999999999996
419.542,3255.8999999999996
419.595,3255.8999999999996
419.648,3196.8999999999996
419.701,3189.8999999999996
419.755,3219.8999999999996
419.808,3249.8999999999996
419.861,3130.8999999999996
419.914,3266.8999999999996
419.967,3198.8999999999996
420.02,3120.8999999999996
420.073,3236.8999999999996
420.127,3147.8999999999996
420.18,3111.8999999999996
420.233,3223.8999999999996
420.286,3172.8999999999996
420.339,3142.8999999999996
420.392,3206.8999999999996
420.445,3232.8999999999996
420.498,3060.8999999999996
420.551,3132.8999999999996
420.604,3121.8999999999996
420.657,3113.8999999999996
420.71,3046.8999999999996
420.763,3090.8999999999996
420.816,3042.8999999999996
420.869,3094.8999999999996
420.922,3080.8999999999996
420.975,3005.8999999999996
421.028,3057.8999999999996
421.081,3073.8999999999996
421.134,3157.8999999999996
421.187,2982.8999999999996
421.239,3074.8999999999996
421.292,2975.8999999999996
421.345,3013.8999999999996
421.398,3017.8999999999996
421.451,2973.8999999999996
421.504,2999.8999999999996
421.557,3007.8999999999996
421.609,2964.8999999999996
421.662,3046.8999999999996
421.715,3022.8999999999996
421.768,3011.8999999999996
421.821,3003.8999999999996
421.873,3038.8999999999996
421.926,3069.8999999999996
421.979,2983.8999999999996
422.032,2992.8999999999996
422.084,3066.8999999999996
422.137,3011.8999999999996
422.19,3063.8999999999996
422.243,2917.8999999999996
422.295,2998.8999999999996
422.348,3115.8999999999996
422.401,3081.8999999999996
422.453,3056.8999999999996
422.506,2915.8999999999996
422.559,3109.8999999999996
422.611,3046.8999999999996
422.664,3042.8999999999996
422.716,3074.8999999999996
422.769,2985.8999999999996
422.822,3017.8999999999996
422.874,2953.8999999999996
422.927,2871.8999999999996
422.979,3005.8999999999996
423.032,2916.8999999999996
423.084,2946.8999999999996
423.137,3070.8999999999996
423.189,3082.8999999999996
423.242,2961.8999999999996
423.294,2992.8999999999996
423.347,3001.8999999999996
423.399,2905.8999999999996
423.452,2875.8999999999996
423.504,2928.8999999999996
423.557,2946.8999999999996
423.609,2962.8999999999996
423.662,2978.8999999999996
423.714,3010.8999999999996
423.766,2918.8999999999996
423.819,2917.8999999999996
423.871,2947.8999999999996
423.923,2915.8999999999996
423.976,2999.8999999999996
424.028,2875.8999999999996
424.081,2844.8999999999996
424.133,2870.8999999999996
424.185,3057.8999999999996
424.238,2977.8999999999996
424.29,2969.8999999999996
424.342,2974.8999999999996
424.394,2851.8999999999996
424.447,2998.8999999999996
424.499,2817.8999999999996
424.551,2900.8999999999996
424.603,2835.8999999999996
424.656,2997.8999999999996
424.708,2881.8999999999996
424.76,2893.8999999999996
424.812,2938.8999999999996
424.864,2932.8999999999996
424.917,2876.8999999999996
424.969,2725.8999999999996
425.021,2823.8999999999996
425.073,2963.8999999999996
425.125,2858.8999999999996
425.177,2906.8999999999996
425.229,2889.8999999999996
425.282,2807.8999999999996
425.334,2962.8999999999996
425.386,2879.8999999999996
425.438,2825.8999999999996
425.49,2753.8999999999996
425.542,2820.8999999999996
425.594,2849.8999999999996
425.646,2845.8999999999996
425.698,2831.8999999999996
425.75,2819.8999999999996
425.802,2798.8999999999996
425.854,2853.8999999999996
425.906,2830.8999999999996
425.958,2917.8999999999996
426.01,2849.8999999999996
426.062,2799.8999999999996
426.114,2725.8999999999996
426.166,2875.8999999999996
426.218,2745.8999999999996
426.27,2747.8999999999996
426.321,2763.8999999999996
426.373,2722.8999999999996
426.425,2753.8999999999996
426.477,2784.8999999999996
426.529,2804.8999999999996
426.581,2838.8999999999996
426.633,2771.8999999999996
426.684,2865.8999999999996
426.736,2756.8999999999996
426.788,2730.8999999999996
426.84,2725.8999999999996
426.892,2692.8999999999996
426.943,2693.8999999999996
426.995,2632.8999999999996
427.047,2709.8999999999996
427.099,2729.8999999999996
427.15,2696.8999999999996
427.202,2629.8999999999996
427.254,2754.8999999999996
427.306,2740.8999999999996
427.357,2786.8999999999996
427.409,2728.8999999999996
427.461,2666.8999999999996
427.512,2635.8999999999996
427.564,2670.8999999999996
427.616,2733.8999999999996
427.667,2646.8999999999996
427.719,2675.8999999999996
427.77,2669.8999999999996
427.822,2679.8999999999996
427.874,2642.8999999999996
427.925,2763.8999999999996
427.977,2660.8999999999996
428.028,2660.8999999999996
428.08,2661.8999999999996
428.131,2699.8999999999996
428.183,2603.8999999999996
428.234,2578.8999999999996
428.286,2608.8999999999996
428.337,2664.8999999999996
428.389,2697.8999999999996
428.44,2572.8999999999996
428.492,2659.8999999999996
428.543,2670.8999999999996
428.595,2682.8999999999996
428.646,2625.8999999999996
428.697,2626.8999999999996
428.749,2645.8999999999996
428.8,2715.8999999999996
428.852,2525.8999999999996
428.903,2612.8999999999996
428.954,2495.8999999999996
429.006,2529.8999999999996
429.057,2702.8999999999996
429.108,2503.8999999999996
429.16,2554.8999999999996
429.211,2630.8999999999996
429.262,2595.8999999999996
429.314,2557.8999999999996
429.365,2633.8999999999996
429.416,2625.8999999999996
429.467,2635.8999999999996
429.519,2585.8999999999996
429.57,2560.8999999999996
429.621,2611.8999999999996
429.672,2563.8999999999996
429.724,2698.8999999999996
429.775,2538.8999999999996
429.826,2572.8999999999996
429.877,2543.8999999999996
429.928,2504.8999999999996
429.98,2545.8999999999996
430.031,2493.8999999999996
430.082,2520.8999999999996
430.133,2508.8999999999996
430.184,2582.8999999999996
430.235,2494.8999999999996
430.286,2533.8999999999996
430.337,2612.8999999999996
430.388,2532.8999999999996
430.439,2529.8999999999996
430.49,2527.8999999999996
430.542,2500.8999999999996
430.593,2496.8999999999996
430.644,2522.8999999999996
430.695,2473.8999999999996
430.746,2582.8999999999996
430.797,2596.8999999999996
430.848,2574.8999999999996
430.898,2505.8999999999996
430.949,2525.8999999999996
431.0,2519.8999999999996
431.051,2518.8999999999996
431.102,2575.8999999999996
431.153,2482.8999999999996
431.204,2448.8999999999996
431.255,2477.8999999999996
431.306,2591.8999999999996
431.357,2534.8999999999996
431.408,2477.8999999999996
431.458,2490.8999999999996
431.509,2426.8999999999996
431.56,2558.8999999999996
431.611,2507.8999999999996
431.662,2508.8999999999996
431.713,2555.8999999999996
431.763,2687.8999999999996
431.814,2603.8999999999996
431.865,2522.8999999999996
431.916,2614.8999999999996
431.966,2497.8999999999996
432.017,2533.8999999999996
432.068,2515.8999999999996
432.118,2519.8999999999996
432.169,2545.8999999999996
432.22,2460.8999999999996
432.271,2469.8999999999996
432.321,2526.8999999999996
432.372,2432.8999999999996
432.423,2561.8999999999996
432.473,2522.8999999999996
432.524,2372.8999999999996
432.574,2449.8999999999996
432.625,2416.8999999999996
432.676,2465.8999999999996
432.726,2413.8999999999996
432.777,2550.8999999999996
432.827,2459.8999999999996
432.878,2494.8999999999996
432.928,2541.8999999999996
432.979,2433.8999999999996
433.029,2481.8999999999996
433.08,2518.8999999999996
433.13,2503.8999999999996
433.181,2385.8999999999996
433.231,2420.8999999999996
433.282,2468.8999999999996
433.332,2449.8999999999996
433.383,2392.8999999999996
433.433,2503.8999999999996
433.484,2356.8999999999996
433.534,2470.8999999999996
433.585,2536.8999999999996
433.635,2400.8999999999996
433.685,2464.8999999999996
433.736,2394.8999999999996
433.786,2461.8999999999996
433.836,2496.8999999999996
433.887,2462.8999999999996
433.937,2394.8999999999996
433.987,2457.8999999999996
434.038,2463.8999999999996
434.088,2464.8999999999996
434.138,2509.8999999999996
434.189,2423.8999999999996
434.239,2448.8999999999996
434.289,2542.8999999999996
434.339,2490.8999999999996
434.389,2515.8999999999996
434.44,2554.8999999999996
434.49,2484.8999999999996
434.54,2531.8999999999996
434.59,2537.8999999999996
434.64,2506.8999999999996
434.691,2659.8999999999996
434.741,2612.8999999999996
434.791,2514.8999999999996
434.841,2562.8999999999996
434.891,2607.8999999999996
434.941,2516.8999999999996
434.991,2528.8999999999996
435.042,2583.8999999999996
435.092,2577.8999999999996
435.142,2481.8999999999996
435.192,2502.8999999999996
435.242,2474.8999999999996
435.292,2352.8999999999996
435.342,2436.8999999999996
435.392,2417.8999999999996
435.442,2503.8999999999996
435.492,2441.8999999999996
435.542,2360.8999999999996
435.592,2486.8999999999996
435.642,2400.8999999999996
435.692,2437.8999999999996
435.742,2402.8999999999996
435.792,2440.8999999999996
435.842,2335.8999999999996
435.891,2412.8999999999996
435.941,2321.8999999999996
435.991,2325.8999999999996
436.041,2410.8999999999996
436.091,2370.8999999999996
436.141,2378.8999999999996
436.191,2317.8999999999996
436.241,2289.8999999999996
436.29,2427.8999999999996
436.34,2397.8999999999996
436.39,2329.8999999999996
436.44,2298.8999999999996
436.49,2313.8999999999996
436.539,2287.8999999999996
436.589,2337.8999999999996
436.639,2321.8999999999996
436.689,2303.8999999999996
436.738,2365.8999999999996
436.788,2265.8999999999996
436.838,2304.8999999999996
436.887,2352.8999999999996
436.937,2250.8999999999996
436.987,2250.8999999999996
437.036,2317.8999999999996
437.086,2374.8999999999996
437.136,2370.8999999999996
437.185,2291.8999999999996
437.235,2209.8999999999996
437.285,2237.8999999999996
437.334,2239.8999999999996
437.384,2231.8999999999996
437.433,2238.8999999999996
437.483,2256.8999999999996
437.532,2191.8999999999996
437.582,2216.8999999999996
437.631,2192.8999999999996
437.681,2173.8999999999996
437.73,2270.8999999999996
437.78,2214.8999999999996
437.829,2192.8999999999996
437.879,2190.8999999999996
437.928,2269.8999999999996
437.978,2225.8999999999996
438.027,2203.8999999999996
438.077,2142.8999999999996
438.126,2177.8999999999996
438.176,2136.8999999999996
438.225,2256.8999999999996
438.274,2218.8999999999996
438.324,2131.8999999999996
438.373,2231.8999999999996
438.422,2168.8999999999996
438.472,2172.8999999999996
438.521,2253.8999999999996
438.57,2167.8999999999996
438.62,2208.8999999999996
438.669,2310.8999999999996
438.718,2248.8999999999996
438.768,2166.8999999999996
438.817,2126.8999999999996
438.866,2214.8999999999996
438.915,2257.8999999999996
438.965,2296.8999999999996
439.014,2209.8999999999996
439.063,2213.8999999999996
439.112,2195.8999999999996
439.162,2207.8999999999996
439.211,2210.8999999999996
439.26,2267.8999999999996
439.309,2206.8999999999996
439.358,2235.8999999999996
439.407,2295.8999999999996
439.456,2173.8999999999996
439.506,2230.8999999999996
439.555,2313.8999999999996
439.604,2268.8999999999996
439.653,2275.8999999999996
439.702,2212.8999999999996
439.751,2237.8999999999996
439.8,2293.8999999999996
439.849,2270.8999999999996
439.898,2248.8999999999996
439.947,2250.8999999999996
439.996,2219.8999999999996
440.045,2234.8999999999996
440.094,2423.8999999999996
440.143,2266.8999999999996
440.192,2155.8999999999996
440.241,2280.8999999999996
440.29,2205.8999999999996
440.339,2266.8999999999996
440.388,2275.8999999999996
440.437,2287.8999999999996
440.486,2150.8999999999996
440.535,2213.8999999999996
440.583,2253.8999999999996
440.632,2188.8999999999996
440.681,2263.8999999999996
440.73,2229.8999999999996
440.779,2315.8999999999996
440.828,2407.8999999999996
440.876,2292.8999999999996
440.925,2206.8999999999996
440.974,2301.8999999999996
441.023,2297.8999999999996
441.072,2361.8999999999996
441.12,2362.8999999999996
441.169,2343.8999999999996
441.218,2303.8999999999996
441.267,2367.8999999999996
441.315,2409.8999999999996
441.364,2413.8999999999996
441.413,2403.8999999999996
441.461,2421.8999999999996
441.51,2400.8999999999996
441.559,2432.8999999999996
441.607,2446.8999999999996
441.656,2424.8999999999996
441.705,2442.8999999999996
441.753,2386.8999999999996
441.802,2372.8999999999996
441.85,2393.8999999999996
441.899,2338.8999999999996
441.948,2343.8999999999996
441.996,2343.8999999999996
442.045,2416.8999999999996
442.093,2367.8999999999996
442.142,2301.8999999999996
442.19,2349.8999999999996
442.239,2356.8999999999996
442.287,2440.8999999999996
442.336,2427.8999999999996
442.384,2366.8999999999996
442.433,2418.8999999999996
442.481,2388.8999999999996
442.529,2352.8999999999996
442.578,2295.8999999999996
442.626,2379.8999999999996
442.675,2351.8999999999996
442.723,2328.8999999999996
442.771,2274.8999999999996
442.82,2356.8999999999996
442.868,2256.8999999999996
442.917,2295.8999999999996
442.965,2304.8999999999996
443.013,2315.8999999999996
443.062,2310.8999999999996
443.11,2322.8999999999996
443.158,2432.8999999999996
443.206,2360.8999999999996
443.255,2359.8999999999996
443.303,2413.8999999999996
443.351,2367.8999999999996
443.399,2354.8999999999996
443.448,2310.8999999999996
443.496,2386.8999999999996
443.544,2415.8999999999996
443.592,2458.8999999999996
443.64,2453.8999999999996
443.689,2383.8999999999996
443.737,2347.8999999999996
443.785,2431.8999999999996
443.833,2473.8999999999996
443.881,2407.8999999999996
443.929,2464.8999999999996
443.977,2437.8999999999996
444.025,2488.8999999999996
444.074,2473.8999999999996
444.122,2445.8999999999996
444.17,2546.8999999999996
444.218,2459.8999999999996
444.266,2478.8999999999996
444.314,2389.8999999999996
444.362,2461.8999999999996
444.41,2537.8999999999996
444.458,2493.8999999999996
444.506,2521.8999999999996
444.554,2515.8999999999996
444.602,2597.8999999999996
444.65,2636.8999999999996
444.698,2593.8999999999996
444.746,2598.8999999999996
444.793,2725.8999999999996
444.841,2622.8999999999996
444.889,2598.8999999999996
444.937,2660.8999999999996
444.985,2605.8999999999996
445.033,2556.8999999999996
445.081,2621.8999999999996
445.129,2595.8999999999996
445.176,2652.8999999999996
445.224,2598.8999999999996
445.272,2520.8999999999996
445.32,2585.8999999999996
445.368,2533.8999999999996
445.415,2576.8999999999996
445.463,2625.8999999999996
445.511,2516.8999999999996
445.559,2486.8999999999996
445.606,2574.8999999999996
445.654,2546.8999999999996
445.702,2463.8999999999996
445.749,2610.8999999999996
445.797,2521.8999999999996
445.845,2563.8999999999996
445.892,2619.8999999999996
445.94,2524.8999999999996
445.988,2617.8999999999996
446.035,2619.8999999999996
446.083,2554.8999999999996
446.13,2585.8999999999996
446.178,2650.8999999999996
446.226,2672.8999999999996
446.273,2619.8999999999996
446.321,2529.8999999999996
446.368,2609.8999999999996
446.416,2591.8999999999996
446.463,2704.8999999999996
446.511,2546.8999999999996
446.558,2617.8999999999996
446.606,2630.8999999999996
446.653,2731.8999999999996
446.701,2754.8999999999996
446.748,2747.8999999999996
446.796,2736.8999999999996
446.843,2801.8999999999996
446.891,2644.8999999999996
446.938,2737.8999999999996
446.985,2739.8999999999996
447.033,2780.8999999999996
447.08,2796.8999999999996
447.128,2682.8999999999996
447.175,2850.8999999999996
447.222,2829.8999999999996
447.27,2926.8999999999996
447.317,2902.8999999999996
447.364,2847.8999999999996
447.411,2901.8999999999996
447.459,3038.8999999999996
447.506,3049.8999999999996
447.553,3061.8999999999996
447.601,3158.8999999999996
447.648,3166.8999999999996
447.695,3079.8999999999996
447.742,3137.8999999999996
447.789,3301.8999999999996
447.837,3219.8999999999996
447.884,3313.8999999999996
447.931,3419.8999999999996
447.978,3429.8999999999996
448.025,3486.8999999999996
448.072,3432.8999999999996
448.12,3457.8999999999996
448.167,3535.8999999999996
448.214,3510.8999999999996
448.261,3433.8999999999996
448.308,3300.8999999999996
448.355,3228.8999999999996
448.402,3192.8999999999996
448.449,3159.8999999999996
448.496,3076.8999999999996
448.543,3090.8999999999996
448.59,2910.8999999999996
448.637,2908.8999999999996
448.684,2963.8999999999996
448.731,2952.8999999999996
448.778,2819.8999999999996
448.825,2759.8999999999996
448.872,2662.8999999999996
448.919,2904.8999999999996
448.966,2854.8999999999996
449.013,2748.8999999999996
449.06,2767.8999999999996
449.107,2673.8999999999996
449.154,2660.8999999999996
449.2,2669.8999999999996
449.247,2626.8999999999996
449.294,2580.8999999999996
449.341,2525.8999999999996
449.388,2622.8999999999996
449.435,2595.8999999999996
449.481,2545.8999999999996
449.528,2444.8999999999996
449.575,2526.8999999999996
449.622,2499.8999999999996
449.668,2492.8999999999996
449.715,2517.8999999999996
449.762,2450.8999999999996
449.809,2445.8999999999996
449.855,2442.8999999999996
449.902,2466.8999999999996
449.949,2343.8999999999996
449.995,2381.8999999999996
450.042,2422.8999999999996
450.089,2395.8999999999996
450.135,2391.8999999999996
450.182,2316.8999999999996
450.229,2258.8999999999996
450.275,2421.8999999999996
450.322,2324.8999999999996
450.368,2294.8999999999996
450.415,2364.8999999999996
450.462,2275.8999999999996
450.508,2322.8999999999996
450.555,2270.8999999999996
450.601,2307.8999999999996
450.648,2254.8999999999996
450.694,2320.8999999999996
450.741,2289.8999999999996
450.787,2209.8999999999996
450.834,2181.8999999999996
450.88,2269.8999999999996
450.927,2224.8999999999996
450.973,2204.8999999999996
451.019,2269.8999999999996
451.066,2184.8999999999996
451.112,2192.8999999999996
451.159,2176.8999999999996
451.205,2154.8999999999996
451.251,2181.8999999999996
451.298,2148.8999999999996
451.344,2120.8999999999996
451.39,2180.8999999999996
451.437,2213.8999999999996
451.483,2219.8999999999996
451.529,2108.8999999999996
451.576,2198.8999999999996
451.622,2070.8999999999996
451.668,2276.8999999999996
451.714,2206.8999999999996
451.761,2150.8999999999996
451.807,2151.8999999999996
451.853,2089.8999999999996
451.899,2164.8999999999996
451.945,2089.8999999999996
451.992,2115.8999999999996
452.038,2062.8999999999996
452.084,2096.8999999999996
452.13,2136.8999999999996
452.176,2103.8999999999996
452.222,2206.8999999999996
452.268,2161.8999999999996
452.315,2028.8999999999999
452.361,2090.8999999999996
452.407,2159.8999999999996
452.453,2131.8999999999996
452.499,2177.8999999999996
452.545,2168.8999999999996
452.591,2113.8999999999996
452.637,2091.8999999999996
452.683,2080.8999999999996
452.729,2128.8999999999996
452.775,1964.8999999999999
452.821,2097.8999999999996
452.867,2145.8999999999996
452.913,2158.8999999999996
452.959,2054.8999999999996
453.005,2048.8999999999996
453.051,2066.8999999999996
453.097,2077.8999999999996
453.142,2053.8999999999996
453.188,2055.8999999999996
453.234,1994.8999999999999
453.28,2043.8999999999999
453.326,2015.8999999999999
453.372,2092.8999999999996
453.418,2072.8999999999996
453.463,2055.8999999999996
453.509,2099.8999999999996
453.555,2045.8999999999999
453.601,2014.8999999999999
453.647,2070.8999999999996
453.692,2064.8999999999996
453.738,2033.8999999999999
453.784,1997.8999999999999
453.829,2079.8999999999996
453.875,2029.8999999999999
453.921,2054.8999999999996
453.967,2075.8999999999996
454.012,2035.8999999999999
454.058,2060.8999999999996
454.104,1995.8999999999999
454.149,1991.8999999999999
454.195,1987.8999999999999
454.24,2029.8999999999999
454.286,2006.8999999999999
454.332,2038.8999999999999
454.377,1978.8999999999999
454.423,1905.8999999999999
454.468,2014.8999999999999
454.514,1925.8999999999999
454.559,1975.8999999999999
454.605,2005.8999999999999
454.65,1985.8999999999999
454.696,2005.8999999999999
454.741,2015.8999999999999
454.787,2019.8999999999999
454.832,1919.8999999999999
454.878,2048.8999999999996
454.923,2009.8999999999999
454.969,1898.8999999999999
455.014,1960.8999999999999
455.06,1994.8999999999999
455.105,2026.8999999999999
455.15,2006.8999999999999
455.196,2033.8999999999999
455.241,2012.8999999999999
455.286,1989.8999999999999
455.332,2051.8999999999996
455.377,1943.8999999999999
455.422,2027.8999999999999
455.468,1944.8999999999999
455.513,1999.8999999999999
455.558,1904.8999999999999
455.604,2005.8999999999999
455.649,2054.8999999999996
455.694,1988.8999999999999
455.739,2078.8999999999996
455.785,2040.8999999999999
455.83,1926.8999999999999
455.875,1983.8999999999999
455.92,2044.8999999999999
455.965,1927.8999999999999
456.01,1912.8999999999999
456.056,1967.8999999999999
456.101,2032.8999999999999
456.146,1922.8999999999999
456.191,2067.8999999999996
456.236,2006.8999999999999
456.281,1961.8999999999999
456.326,2046.8999999999999
456.371,1993.8999999999999
456.416,1926.8999999999999
456.461,1927.8999999999999
456.507,1950.8999999999999
456.552,1969.8999999999999
456.597,2009.8999999999999
456.642,2079.8999999999996
456.687,1960.8999999999999
456.732,1963.8999999999999
456.776,1926.8999999999999
456.821,1950.8999999999999
456.866,1889.8999999999999
456.911,2028.8999999999999
456.956,1961.8999999999999
457.001,1961.8999999999999
457.046,1977.8999999999999
457.091,2027.8999999999999
457.136,1946.8999999999999
457.181,1942.8999999999999
457.225,1950.8999999999999
457.27,1999.8999999999999
457.315,2033.8999999999999
457.36,1939.8999999999999
457.405,1999.8999999999999
457.45,1961.8999999999999
457.494,1961.8999999999999
457.539,1935.8999999999999
457.584,1992.8999999999999
457.629,1991.8999999999999
457.673,1889.8999999999999
457.718,2042.8999999999999
457.763,2037.8999999999999
457.807,2038.8999999999999
457.852,2032.8999999999999
457.897,2006.8999999999999
457.941,2029.8999999999999
457.986,2006.8999999999999
458.031,2009.8999999999999
458.075,2010.8999999999999
458.12,2033.8999999999999
458.165,2101.8999999999996
458.209,2085.8999999999996
458.254,2087.8999999999996
458.298,2073.8999999999996
458.343,2025.8999999999999
458.387,2056.8999999999996
458.432,2032.8999999999999
458.476,2064.8999999999996
458.521,2068.8999999999996
458.565,2075.8999999999996
458.61,2124.8999999999996
458.654,2046.8999999999999
458.699,2166.8999999999996
458.743,2076.8999999999996
458.788,2085.8999999999996
458.832,2114.8999999999996
