404.981,2493.825
405.037,2542.075
405.092,2473.075
405.148,2539.325
405.204,2558.825
405.26,2567.075
405.316,2568.825
405.371,2541.075
405.427,2510.325
405.483,2545.075
405.539,2513.575
405.594,2551.575
405.65,2526.825
405.706,2530.075
405.761,2543.825
405.817,2547.325
405.873,2592.575
405.928,2590.575
405.984,2567.825
406.04,2603.325
406.095,2606.575
406.151,2621.075
406.207,2620.075
406.262,2577.075
406.318,2662.075
406.374,2614.825
406.429,2614.075
406.485,2623.825
406.54,2670.825
406.596,2664.075
406.651,2713.075
406.707,2657.075
406.763,2726.325
406.818,2724.575
406.874,2758.075
406.929,2736.325
406.985,2784.075
407.04,2766.325
407.095,2751.325
407.151,2778.075
407.206,2799.325
407.262,2863.075
407.317,2812.325
407.373,2858.075
407.428,2872.575
407.484,2902.325
407.539,2852.325
407.594,2875.075
407.65,2840.325
407.705,2875.075
407.76,2848.825
407.816,2853.325
407.871,2871.075
407.926,2917.575
407.982,2852.575
408.037,2839.825
408.092,2842.325
408.148,2818.325
408.203,2831.325
408.258,2857.575
408.314,2845.825
408.369,2805.325
408.424,2825.325
408.479,2835.575
408.534,2791.075
408.59,2789.575
408.645,2842.825
408.7,2814.825
408.755,2786.075
408.81,2821.325
408.866,2802.825
408.921,2832.075
408.976,2833.075
409.031,2794.825
409.086,2788.825
409.141,2776.575
409.196,2760.575
409.252,2755.575
409.307,2791.575
409.362,2804.575
409.417,2795.325
409.472,2780.075
409.527,2785.825
409.582,2843.825
409.637,2775.575
409.692,2803.575
409.747,2830.075
409.802,2772.575
409.857,2802.075
409.912,2804.575
409.967,2780.825
410.022,2788.825
410.077,2722.825
410.132,2779.325
410.187,2780.575
410.242,2762.325
410.297,2733.575
410.351,2825.825
410.406,2819.575
410.461,2748.575
410.516,2748.325
410.571,2808.325
410.626,2806.575
410.681,2785.825
410.736,2809.075
410.79,2810.325
410.845,2888.825
410.9,2792.575
410.955,2788.575
411.01,2822.825
411.064,2783.325
411.119,2805.325
411.174,2799.075
411.229,2813.575
411.283,2775.575
411.338,2828.325
411.393,2764.075
411.447,2745.325
411.502,2770.575
411.557,2809.575
411.612,2811.575
411.666,2795.825
411.721,2765.825
411.776,2773.075
411.83,2790.325
411.885,2799.825
411.939,2779.575
411.994,2795.075
412.049,2828.825
412.103,2815.825
412.158,2796.075
412.212,2781.825
412.267,2878.575
412.322,2824.075
412.376,2777.075
412.431,2796.575
412.485,2787.075
412.54,2788.575
412.594,2838.325
412.649,2758.575
412.703,2801.075
412.758,2792.825
412.812,2769.575
412.866,2778.575
412.921,2789.075
412.975,2742.325
413.03,2768.825
413.084,2772.325
413.139,2791.325
413.193,2673.575
413.247,2756.325
413.302,2808.075
413.356,2768.325
413.41,2734.325
413.465,2818.575
413.519,2773.825
413.573,2795.575
413.628,2791.825
413.682,2791.325
413.736,2783.325
413.791,2765.075
413.845,2756.825
413.899,2817.325
413.953,2792.325
414.008,2725.825
414.062,2766.325
414.116,2783.575
414.17,2795.575
414.225,2753.075
414.279,2809.575
414.333,2778.325
414.387,2715.075
414.441,2841.825
414.496,2808.575
414.55,2776.075
414.604,2838.325
414.658,2805.825
414.712,2763.325
414.766,2765.075
414.82,2805.575
414.874,2780.325
414.928,2823.075
414.982,2830.075
415.037,2798.825
415.091,2767.825
415.145,2749.075
415.199,2804.825
415.253,2775.825
415.307,2803.575
415.361,2761.075
415.415,2803.075
415.469,2744.325
415.523,2787.075
415.577,2697.825
415.631,2734.075
415.684,2781.575
415.738,2731.325
415.792,2762.325
415.846,2770.575
415.9,2744.075
415.954,2761.575
416.008,2726.075
416.062,2685.825
416.116,2692.325
416.169,2770.325
416.223,2697.325
416.277,2718.075
416.331,2686.325
416.385,2760.825
416.439,2735.325
416.492,2751.825
416.546,2758.575
416.6,2769.575
416.654,2782.575
416.707,2719.325
416.761,2730.575
416.815,2757.075
416.869,2764.825
416.922,2734.325
416.976,2732.575
417.03,2721.325
417.083,2707.075
417.137,2723.575
417.191,2719.825
417.244,2711.075
417.298,2737.575
417.352,2733.075
417.405,2733.325
417.459,2715.575
417.512,2712.825
417.566,2691.325
417.62,2709.575
417.673,2719.325
417.727,2755.575
417.78,2754.575
417.834,2648.575
417.887,2718.575
417.941,2726.325
417.994,2722.825
418.048,2746.325
418.101,2704.075
418.155,2691.325
418.208,2680.325
418.262,2690.075
418.315,2741.825
418.369,2708.325
418.422,2724.325
418.476,2734.825
418.529,2765.075
418.582,2736.575
418.636,2741.825
418.689,2736.075
418.743,2741.825
418.796,2782.325
418.849,2704.325
418.903,2705.075
418.956,2725.825
419.009,2750.575
419.063,2695.325
419.116,2757.075
419.169,2762.575
419.222,2724.075
419.276,2745.575
419.329,2755.825
419.382,2688.825
419.435,2685.825
419.489,2700.825
419.542,2666.825
419.595,2695.075
419.648,2672.825
419.701,2677.075
419.755,2687.575
419.808,2716.825
419.861,2711.325
419.914,2695.575
419.967,2694.325
420.02,2668.075
420.073,2661.075
420.127,2641.325
420.18,2635.575
420.233,2641.075
420.286,2636.075
420.339,2678.825
420.392,2601.075
420.445,2670.325
420.498,2594.575
420.551,2639.075
420.604,2620.075
420.657,2571.825
420.71,2607.825
420.763,2669.075
420.816,2629.325
420.869,2632.075
420.922,2652.825
420.975,2579.825
421.028,2646.575
421.081,2566.325
421.134,2576.325
421.187,2557.075
421.239,2540.825
421.292,2616.825
421.345,2584.325
421.398,2601.325
421.451,2556.075
421.504,2618.575
421.557,2574.325
421.609,2588.575
421.662,2636.575
421.715,2607.325
421.768,2655.075
421.821,2598.575
421.873,2550.075
421.926,2563.325
421.979,2548.325
422.032,2565.075
422.084,2583.075
422.137,2548.325
422.19,2523.325
422.243,2546.825
422.295,2542.325
422.348,2519.825
422.401,2550.325
422.453,2554.325
422.506,2521.575
422.559,2538.325
422.611,2553.075
422.664,2535.075
422.716,2619.825
422.769,2532.825
422.822,2565.325
422.874,2519.825
422.927,2516.325
422.979,2510.825
423.032,2542.075
423.084,2533.575
423.137,2547.575
423.189,2515.325
423.242,2535.575
423.294,2511.825
423.347,2518.575
423.399,2494.575
423.452,2502.325
423.504,2496.825
423.557,2508.325
423.609,2529.825
423.662,2506.075
423.714,2460.825
423.766,2557.075
423.819,2489.325
423.871,2529.325
423.923,2510.575
423.976,2528.075
424.028,2447.825
424.081,2438.825
424.133,2432.325
424.185,2441.075
424.238,2499.575
424.29,2435.075
424.342,2432.575
424.394,2471.825
424.447,2429.575
424.499,2505.575
424.551,2462.325
424.603,2444.325
424.656,2450.075
424.708,2420.575
424.76,2463.325
424.812,2448.575
424.864,2489.825
424.917,2453.075
424.969,2470.575
425.021,2442.325
425.073,2430.325
425.125,2421.575
425.177,2439.325
425.229,2413.075
425.282,2363.075
425.334,2365.075
425.386,2418.075
425.438,2427.575
425.49,2435.825
425.542,2412.075
425.594,2396.825
425.646,2395.325
425.698,2375.325
425.75,2420.075
425.802,2381.825
425.854,2424.575
425.906,2387.825
425.958,2438.325
426.01,2397.075
426.062,2381.575
426.114,2422.825
426.166,2366.325
426.218,2409.575
426.27,2403.825
426.321,2332.825
426.373,2368.575
426.425,2334.325
426.477,2346.575
426.529,2409.325
426.581,2327.825
426.633,2356.075
426.684,2311.825
426.736,2300.075
426.788,2377.825
426.84,2332.575
426.892,2354.575
426.943,2325.825
426.995,2360.575
427.047,2369.075
427.099,2323.325
427.15,2388.325
427.202,2310.575
427.254,2255.325
427.306,2327.075
427.357,2345.825
427.409,2369.825
427.461,2290.325
427.512,2348.325
427.564,2314.325
427.616,2398.575
427.667,2329.575
427.719,2296.825
427.77,2274.325
427.822,2283.325
427.874,2267.075
427.925,2334.575
427.977,2286.575
428.028,2242.825
428.08,2277.825
428.131,2255.325
428.183,2255.825
428.234,2284.825
428.286,2242.575
428.337,2273.325
428.389,2256.325
428.44,2238.575
428.492,2265.575
428.543,2263.325
428.595,2245.075
428.646,2246.825
428.697,2227.325
428.749,2308.075
428.8,2253.575
428.852,2185.825
428.903,2252.075
428.954,2210.575
429.006,2216.575
429.057,2190.575
429.108,2232.575
429.16,2275.075
429.211,2275.075
429.262,2240.575
429.314,2251.825
429.365,2148.825
429.416,2225.575
429.467,2241.325
429.519,2249.325
429.57,2238.325
429.621,2227.075
429.672,2235.825
429.724,2183.825
429.775,2227.075
429.826,2216.825
429.877,2186.825
429.928,2213.575
429.98,2217.325
430.031,2234.325
430.082,2191.825
430.133,2230.075
430.184,2197.825
430.235,2196.825
430.286,2160.825
430.337,2231.325
430.388,2210.325
430.439,2205.075
430.49,2161.575
430.542,2166.825
430.593,2232.325
430.644,2192.325
430.695,2160.075
430.746,2232.075
430.797,2181.325
430.848,2200.325
430.898,2172.325
430.949,2155.825
431.0,2190.825
431.051,2245.325
431.102,2206.325
431.153,2216.325
431.204,2224.575
431.255,2178.075
431.306,2196.325
431.357,2149.825
431.408,2191.575
431.458,2230.825
431.509,2171.825
431.56,2141.575
431.611,2158.575
431.662,2186.325
431.713,2176.575
431.763,2185.075
431.814,2229.075
431.865,2221.075
431.916,2191.825
431.966,2242.075
432.017,2109.575
432.068,2167.325
432.118,2191.825
432.169,2215.325
432.22,2200.825
432.271,2178.325
432.321,2210.075
432.372,2141.075
432.423,2206.825
432.473,2196.075
432.524,2162.325
432.574,2134.325
432.625,2148.325
432.676,2155.825
432.726,2153.575
432.777,2177.825
432.827,2180.325
432.878,2167.325
432.928,2125.575
432.979,2137.825
433.029,2129.075
433.08,2178.325
433.13,2143.325
433.181,2127.325
433.231,2172.075
433.282,2143.575
433.332,2145.325
433.383,2160.825
433.433,2123.075
433.484,2168.575
433.534,2161.325
433.585,2153.325
433.635,2146.575
433.685,2198.325
433.736,2125.575
433.786,2137.325
433.836,2141.075
433.887,2173.825
433.937,2147.825
433.987,2143.075
434.038,2166.575
434.088,2158.825
434.138,2164.575
434.189,2170.075
434.239,2184.825
434.289,2148.075
434.339,2206.575
434.389,2185.575
434.44,2181.825
434.49,2212.575
434.54,2195.325
434.59,2164.075
434.64,2226.825
434.691,2211.075
434.741,2202.825
434.791,2181.325
434.841,2156.575
434.891,2203.075
434.941,2218.075
434.991,2203.575
435.042,2180.325
435.092,2158.825
435.142,2176.075
435.192,2174.325
435.242,2143.325
435.292,2197.325
435.342,2159.325
435.392,2151.825
435.442,2162.325
435.492,2146.075
435.542,2126.575
435.592,2152.325
435.642,2121.575
435.692,2111.575
435.742,2135.575
435.792,2109.575
435.842,2106.575
435.891,2090.825
435.941,2121.325
435.991,2055.075
436.041,2069.075
436.091,2099.325
436.141,2086.075
436.191,2073.075
436.241,2058.325
436.29,2071.325
436.34,2103.325
436.39,2091.575
436.44,2063.325
436.49,2048.325
436.539,2080.825
436.589,2097.575
436.639,2030.075
436.689,2062.825
436.738,2034.325
436.788,2101.825
436.838,2109.575
436.887,2050.825
436.937,2056.325
436.987,2036.075
437.036,2059.075
437.086,2028.325
437.136,2049.075
437.185,2030.825
437.235,2093.825
437.285,2015.325
437.334,2039.325
437.384,2000.575
437.433,2028.575
437.483,2050.075
437.532,1982.825
437.582,2069.825
437.631,2003.575
437.681,1980.075
437.73,1961.075
437.78,1986.825
437.829,2045.075
437.879,2023.075
437.928,2003.075
437.978,2034.325
438.027,2002.825
438.077,2001.325
438.126,1949.075
438.176,1945.825
438.225,1979.825
438.274,1991.075
438.324,1983.325
438.373,1964.575
438.422,2007.825
438.472,1976.575
438.521,2001.575
438.57,1987.075
438.62,1988.575
438.669,2030.075
438.718,1954.325
438.768,1997.075
438.817,1990.575
438.866,2026.075
438.915,1979.825
438.965,1940.325
439.014,1979.575
439.063,1963.575
439.112,1990.075
439.162,1974.575
439.211,2003.575
439.26,2006.825
439.309,1937.825
439.358,2033.825
439.407,1991.325
439.456,1999.575
439.506,1952.575
439.555,1992.075
439.604,2019.325
439.653,2009.575
439.702,1983.825
439.751,1980.825
439.8,1997.075
439.849,1979.325
439.898,2016.825
439.947,2037.575
439.996,2014.075
440.045,2001.575
440.094,2000.325
440.143,1953.075
440.192,1970.075
440.241,2036.325
440.29,2048.825
440.339,1989.575
440.388,1986.575
440.437,2020.575
440.486,1951.325
440.535,2035.075
440.583,2032.575
440.632,2046.075
440.681,2005.075
440.73,2072.825
440.779,2028.075
440.828,1987.825
440.876,2044.325
440.925,2019.325
440.974,2042.325
441.023,2079.325
441.072,2028.575
441.12,2062.075
441.169,2060.075
441.218,2074.825
441.267,2064.825
441.315,2096.825
441.364,2065.575
441.413,2116.325
441.461,2038.075
441.51,2109.575
441.559,2112.075
441.607,2108.325
441.656,2059.825
441.705,2129.575
441.753,2121.325
441.802,2088.575
441.85,2050.325
441.899,2100.075
441.948,2101.325
441.996,2083.575
442.045,2150.325
442.093,2074.825
442.142,2117.075
442.19,2111.575
442.239,2091.575
442.287,2087.075
442.336,2129.075
442.384,2100.075
442.433,2054.075
442.481,2105.825
442.529,2065.075
442.578,2092.325
442.626,2096.575
442.675,2090.075
442.723,2101.075
442.771,2080.825
442.82,2077.825
442.868,2092.575
442.917,2080.075
442.965,2066.075
443.013,2076.075
443.062,2093.575
443.11,2066.075
443.158,2102.325
443.206,2123.325
443.255,2057.575
443.303,2073.575
443.351,2080.325
443.399,2120.325
443.448,2106.825
443.496,2101.825
443.544,2128.575
443.592,2155.825
443.64,2145.075
443.689,2137.575
443.737,2209.825
443.785,2127.075
443.833,2170.075
443.881,2205.075
443.929,2221.325
443.977,2151.075
444.025,2201.575
444.074,2238.325
444.122,2190.825
444.17,2166.825
444.218,2199.575
444.266,2172.075
444.314,2169.325
444.362,2216.075
444.41,2278.325
444.458,2262.075
444.506,2232.575
444.554,2226.325
444.602,2223.075
444.65,2252.325
444.698,2280.075
444.746,2285.825
444.793,2250.325
444.841,2252.325
444.889,2312.325
444.937,2276.575
444.985,2289.075
445.033,2267.825
445.081,2313.825
445.129,2259.325
445.176,2278.075
445.224,2293.575
445.272,2252.575
445.32,2292.075
445.368,2240.325
445.415,2285.325
445.463,2246.575
445.511,2261.575
445.559,2324.825
445.606,2296.325
445.654,2284.825
445.702,2348.575
445.749,2317.075
445.797,2321.075
445.845,2319.325
445.892,2327.075
445.94,2328.325
445.988,2303.075
446.035,2359.575
446.083,2337.325
446.13,2341.075
446.178,2330.075
446.226,2327.575
446.273,2414.075
446.321,2357.075
446.368,2358.825
446.416,2367.575
446.463,2355.575
446.511,2429.325
446.558,2410.075
446.606,2393.825
446.653,2445.575
446.701,2441.575
446.748,2449.575
446.796,2461.075
446.843,2475.575
446.891,2489.075
446.938,2466.825
446.985,2493.575
447.033,2506.575
447.08,2509.325
447.128,2530.825
447.175,2567.825
447.222,2603.325
447.27,2623.075
447.317,2635.825
447.364,2607.325
447.411,2676.575
447.459,2651.325
447.506,2746.825
447.553,2731.325
447.601,2770.325
447.648,2790.575
447.695,2834.075
447.742,2875.325
447.789,2900.575
447.837,2922.825
447.884,2929.325
447.931,2981.325
447.978,3038.075
448.025,3061.325
448.072,3146.825
448.12,3129.325
448.167,3160.575
448.214,3006.575
448.261,3027.325
448.308,2917.075
448.355,2918.825
448.402,2844.825
448.449,2832.325
448.496,2750.325
448.543,2789.325
448.59,2735.075
448.637,2691.825
448.684,2707.075
448.731,2632.575
448.778,2599.825
448.825,2502.325
448.872,2559.575
448.919,2518.825
448.966,2472.075
449.013,2459.575
449.06,2516.325
449.107,2498.325
449.154,2430.075
449.2,2403.575
449.247,2396.075
449.294,2391.325
449.341,2361.325
449.388,2351.575
449.435,2340.325
449.481,2338.575
449.528,2291.325
449.575,2365.325
449.622,2332.575
449.668,2239.325
449.715,2276.575
449.762,2227.325
449.809,2233.825
449.855,2254.075
449.902,2263.325
449.949,2246.825
449.995,2168.075
450.042,2155.325
450.089,2218.825
450.135,2176.575
450.182,2159.325
450.229,2163.075
450.275,2142.075
450.322,2115.575
450.368,2155.575
450.415,2129.825
450.462,2114.325
450.508,2148.075
450.555,2102.075
450.601,2141.325
450.648,2098.825
450.694,2120.325
450.741,2116.575
450.787,2033.075
450.834,2118.325
450.88,2047.825
450.927,2068.825
450.973,2080.825
451.019,2061.825
451.066,2044.825
451.112,2050.825
451.159,2060.325
451.205,2091.825
451.251,2031.075
451.298,2034.325
451.344,2054.575
451.39,2041.825
451.437,2010.575
451.483,2013.575
451.529,2019.825
451.576,2001.575
451.622,1986.825
451.668,1987.075
451.714,2049.075
451.761,1973.575
451.807,1966.075
451.853,1961.325
451.899,1992.075
451.945,1975.575
451.992,1983.325
452.038,1965.825
452.084,1998.825
452.13,1977.825
452.176,1978.825
452.222,1965.825
452.268,1990.575
452.315,1935.825
452.361,1954.575
452.407,1954.575
452.453,1895.075
452.499,1986.825
452.545,1914.825
452.591,1979.825
452.637,1991.075
452.683,1953.575
452.729,1919.325
452.775,1877.075
452.821,1979.825
452.867,1952.075
452.913,1871.325
452.959,1923.825
453.005,1967.325
453.051,1929.575
453.097,1891.075
453.142,1935.825
453.188,1923.325
453.234,1942.825
453.28,1944.575
453.326,1887.825
453.372,1928.575
453.418,1932.825
453.463,1908.075
453.509,1872.575
453.555,1922.075
453.601,1921.075
453.647,1871.075
453.692,1842.575
453.738,1894.325
453.784,1949.825
453.829,1872.075
453.875,1886.075
453.921,1938.575
453.967,1847.825
454.012,1868.075
454.058,1936.575
454.104,1885.575
454.149,1837.825
454.195,1856.075
454.24,1892.075
454.286,1857.075
454.332,1862.825
454.377,1891.075
454.423,1907.575
454.468,1907.575
454.514,1853.825
454.559,1910.575
454.605,1859.825
454.65,1827.825
454.696,1897.825
454.741,1830.575
454.787,1843.075
454.832,1881.325
454.878,1844.075
454.923,1812.075
454.969,1840.075
455.014,1844.825
455.06,1854.825
455.105,1861.075
455.15,1869.575
455.196,1847.825
455.241,1866.825
455.286,1847.075
455.332,1819.075
455.377,1835.825
455.422,1866.325
455.468,1813.075
455.513,1873.075
455.558,1846.825
455.604,1832.575
455.649,1878.825
455.694,1867.075
455.739,1840.575
455.785,1846.075
455.83,1864.325
455.875,1831.325
455.92,1862.825
455.965,1850.075
456.01,1831.075
456.056,1819.575
456.101,1840.825
456.146,1843.575
456.191,1848.825
456.236,1841.075
456.281,1911.825
456.326,1788.575
456.371,1815.325
456.416,1809.575
456.461,1876.825
456.507,1865.575
456.552,1834.325
456.597,1871.825
456.642,1909.575
456.687,1883.575
456.732,1886.825
456.776,1874.575
456.821,1828.075
456.866,1884.075
456.911,1832.575
456.956,1898.075
457.001,1825.575
457.046,1902.575
457.091,1860.575
457.136,1866.825
457.181,1858.575
457.225,1881.575
457.27,1890.075
457.315,1854.575
457.36,1849.075
457.405,1890.575
457.45,1895.575
457.494,1862.075
457.539,1895.075
457.584,1829.325
457.629,1851.825
457.673,1879.075
457.718,1905.825
457.763,1893.325
457.807,1905.325
457.852,1881.075
457.897,1873.825
457.941,1871.325
457.986,1885.325
458.031,1936.825
458.075,1889.325
458.12,1918.575
458.165,1954.825
458.209,1899.325
458.254,1924.075
458.298,1869.825
458.343,1927.825
458.387,1914.825
458.432,1957.325
458.476,1977.325
458.521,1932.325
458.565,1935.575
458.61,1954.575
458.654,1945.325
458.699,1896.325
458.743,1958.825
458.788,1965.575
458.832,1966.575
458.877,2009.325
458.921,1936.825
458.965,2001.575
459.01,1996.325
459.054,1992.825
459.099,1964.575
459.143,1980.825
459.187,1992.825
459.231,1957.825
459.276,2023.825
459.32,1970.825
459.364,1973.575
459.409,2020.325
459.453,2035.825
459.497,2020.825
459.541,2020.075
459.586,2035.575
459.63,2060.325
459.674,2003.075
459.718,2039.575
459.762,2000.075
459.807,2043.075
459.851,2070.325
459.895,2014.075
459.939,2066.325
459.983,2026.825
460.027,2043.825
460.071,2037.325
460.115,2026.825
460.159,2036.825
460.204,2044.075
460.248,2070.825
460.292,2056.825
460.336,2110.075
460.38,2071.325
460.424,2063.825
460.468,2103.575
460.512,2106.575
460.556,2119.075
460.599,2101.325
460.643,2106.325
460.687,2108.825
460.731,2100.075
460.775,2089.825
460.819,2061.575
460.863,2110.325
460.907,2119.575
460.951,2091.825
460.995,2127.075
461.038,2115.325
461.082,2090.325
461.126,2101.825
461.17,2137.075
461.214,2149.325
461.257,2101.825
461.301,2140.825
461.345,2086.825
461.389,2127.825
461.432,2145.825
461.476,2092.075
461.52,2136.575
461.563,2085.575
461.607,2122.075
461.651,2143.075
461.694,2140.075
461.738,2071.825
461.782,2108.075
461.825,2131.575
461.869,2107.075
461.913,2148.075
461.956,2115.075
462.0,2161.575
462.043,2167.825
462.087,2136.075
462.13,2164.575
462.174,2181.325
462.217,2187.825
462.261,2186.575
462.304,2241.825
462.348,2135.825
462.391,2250.325
462.435,2146.575
462.478,2229.575
462.522,2235.075
462.565,2221.325
462.608,2244.825
462.652,2271.825
462.695,2245.575
462.739,2221.325
462.782,2235.825
462.825,2250.575
462.869,2254.825
462.912,2284.325
462.955,2260.825
462.998,2316.075
463.042,2287.325
463.085,2291.325
463.128,2304.825
463.172,2247.075
453.18,2805.4562499999997
453.319,2858.9562499999997
453.458,2870.2062499999997
453.596,2911.4562499999997
453.735,2922.2062499999997
453.873,2937.4562499999997
454.012,3016.2062499999997
454.15,2995.7062499999997
454.289,3099.9562499999997
454.427,3030.9562499999997
454.566,3055.9562499999997
454.704,3114.7062499999997
454.843,3206.2062499999997
454.981,3174.2062499999997
455.12,3232.2062499999997
455.258,3276.9562499999997
455.397,3264.2062499999997
455.535,3357.2062499999997
455.674,3321.9562499999997
455.812,3370.7062499999997
455.951,3411.7062499999997
456.089,3490.2062499999997
456.227,3439.2062499999997
456.366,3497.9562499999997
456.504,3568.7062499999997
456.642,3564.9562499999997
456.781,3676.7062499999997
456.919,3715.2062499999997
457.057,3767.2062499999997
457.196,3778.9562499999997
457.334,3779.4562499999997
457.472,3856.2062499999997
457.61,3912.7062499999997
457.749,3952.7062499999997
457.887,4034.2062499999997
458.025,4013.2062499999997
458.163,4010.9562499999997
458.301,4140.206249999999
458.44,4160.956249999999
458.578,4299.956249999999
458.716,4344.956249999999
458.854,4425.956249999999
458.992,4439.456249999999
459.13,4462.706249999999
459.269,4488.456249999999
459.407,4528.206249999999
459.545,4614.956249999999
459.683,4667.206249999999
459.821,4687.206249999999
459.959,4727.956249999999
460.097,4818.206249999999
460.235,4815.706249999999
460.373,4882.206249999999
460.511,4863.956249999999
460.649,4963.206249999999
460.787,4942.706249999999
460.925,5018.456249999999
461.063,5016.956249999999
461.201,5001.206249999999
461.339,5100.456249999999
461.477,5059.206249999999
461.615,5123.956249999999
461.753,5222.706249999999
461.891,5267.956249999999
462.029,5358.456249999999
462.166,5388.206249999999
462.304,5499.456249999999
462.442,5558.706249999999
462.58,5631.206249999999
462.718,5539.706249999999
462.856,5534.956249999999
462.993,5478.956249999999
463.131,5527.956249999999
463.269,5573.956249999999
463.407,5451.706249999999
463.545,5306.206249999999
463.682,5379.456249999999
463.82,5632.456249999999
463.958,5797.956249999999
464.095,5952.706249999999
464.233,5921.456249999999
464.371,5924.456249999999
464.509,5969.706249999999
464.646,5936.706249999999
464.784,5897.206249999999
464.921,5799.706249999999
465.059,5735.456249999999
465.197,5618.956249999999
465.334,5574.956249999999
465.472,5531.206249999999
465.609,5494.456249999999
465.747,5432.706249999999
465.885,5324.706249999999
466.022,5384.206249999999
466.16,5384.706249999999
466.297,5349.956249999999
466.435,5287.706249999999
466.572,5335.206249999999
466.71,5275.456249999999
466.847,5231.206249999999
466.985,5267.706249999999
467.122,5270.706249999999
467.26,5234.956249999999
467.397,5223.956249999999
467.534,5214.956249999999
467.672,5228.206249999999
467.809,5248.706249999999
467.947,5226.956249999999
468.084,5200.706249999999
468.221,5254.206249999999
468.359,5256.206249999999
468.496,5221.206249999999
468.633,5276.956249999999
468.771,5295.206249999999
468.908,5308.456249999999
469.045,5293.206249999999
469.183,5313.456249999999
469.32,5421.206249999999
469.457,5428.456249999999
469.594,5462.956249999999
469.732,5465.956249999999
469.869,5503.456249999999
470.006,5521.956249999999
470.143,5576.206249999999
470.28,5629.206249999999
470.417,5694.206249999999
470.555,5674.206249999999
470.692,5636.206249999999
470.829,5651.706249999999
470.966,5614.956249999999
471.103,5514.956249999999
471.24,5612.456249999999
471.377,5526.206249999999
471.514,5531.456249999999
471.651,5537.706249999999
471.789,5514.956249999999
471.926,5616.706249999999
472.063,5444.206249999999
472.2,5514.706249999999
472.337,5493.706249999999
472.474,5486.706249999999
472.611,5504.956249999999
472.748,5429.706249999999
472.884,5449.956249999999
473.021,5442.956249999999
473.158,5496.206249999999
473.295,5436.706249999999
473.432,5427.206249999999
473.569,5456.956249999999
473.706,5452.956249999999
473.843,5411.456249999999
473.98,5413.706249999999
474.117,5459.706249999999
474.253,5437.206249999999
474.39,5452.706249999999
474.527,5429.456249999999
474.664,5446.206249999999
474.801,5542.206249999999
474.937,5548.206249999999
475.074,5530.456249999999
475.211,5489.206249999999
475.348,5595.956249999999
475.484,5638.456249999999
475.621,5545.206249999999
475.758,5533.956249999999
475.894,5604.706249999999
476.031,5612.956249999999
476.168,5608.956249999999
476.304,5629.706249999999
476.441,5656.206249999999
476.578,5648.206249999999
476.714,5722.706249999999
476.851,5738.206249999999
476.987,5737.206249999999
477.124,5794.706249999999
477.261,5834.706249999999
477.397,5848.456249999999
477.534,5797.706249999999
477.67,5902.456249999999
477.807,5978.456249999999
477.943,5975.206249999999
478.08,5984.706249999999
478.216,6028.956249999999
478.353,6008.206249999999
478.489,6163.456249999999
478.626,6148.456249999999
478.762,6179.956249999999
478.898,6197.206249999999
479.035,6178.706249999999
479.171,6214.956249999999
479.308,6198.456249999999
479.444,6250.206249999999
479.58,6222.206249999999
479.717,6180.956249999999
479.853,6186.456249999999
479.989,6249.956249999999
480.126,6327.456249999999
480.262,6371.456249999999
480.398,6383.206249999999
480.535,6366.456249999999
480.671,6383.706249999999
480.807,6266.956249999999
480.943,6328.456249999999
481.08,6216.706249999999
481.216,6248.956249999999
481.352,6267.456249999999
481.488,6324.206249999999
481.624,6171.956249999999
481.76,6213.206249999999
481.897,6236.706249999999
482.033,6233.206249999999
482.169,6231.956249999999
482.305,6313.706249999999
482.441,6229.456249999999
482.577,6208.706249999999
482.713,6289.956249999999
482.849,6274.206249999999
482.985,6226.706249999999
483.121,6269.456249999999
483.258,6265.456249999999
483.394,6183.206249999999
483.53,6282.956249999999
483.665,6259.206249999999
483.801,6260.706249999999
483.937,6334.456249999999
484.073,6283.956249999999
484.209,6294.456249999999
484.345,6366.956249999999
484.481,6380.956249999999
484.617,6419.956249999999
484.753,6455.206249999999
484.889,6414.456249999999
485.025,6322.206249999999
485.161,6380.706249999999
485.296,6424.456249999999
485.432,6486.206249999999
485.568,6538.706249999999
485.704,6372.706249999999
485.84,6462.206249999999
485.975,6367.956249999999
486.111,6416.456249999999
486.247,6414.706249999999
486.383,6468.956249999999
486.518,6450.456249999999
486.654,6441.206249999999
486.79,6430.456249999999
486.926,6472.456249999999
487.061,6478.206249999999
487.197,6493.206249999999
487.333,6408.956249999999
487.468,6400.456249999999
487.604,6417.456249999999
487.74,6367.206249999999
487.875,6366.456249999999
488.011,6407.206249999999
488.146,6451.456249999999
488.282,6451.956249999999
488.417,6415.456249999999
488.553,6362.456249999999
488.688,6438.206249999999
488.824,6467.956249999999
488.96,6407.206249999999
489.095,6487.706249999999
489.23,6410.956249999999
489.366,6444.456249999999
489.501,6562.956249999999
489.637,6452.456249999999
489.772,6452.956249999999
489.908,6486.956249999999
490.043,6482.956249999999
490.178,6508.206249999999
490.314,6558.956249999999
490.449,6524.706249999999
490.585,6440.706249999999
490.72,6443.706249999999
490.855,6394.456249999999
490.991,6437.706249999999
491.126,6358.206249999999
491.261,6375.956249999999
491.396,6507.206249999999
491.532,6403.456249999999
491.667,6451.206249999999
491.802,6444.456249999999
491.937,6475.706249999999
492.073,6475.456249999999
492.208,6516.956249999999
