323.459,2061.6625
323.519,2106.1625
323.579,2105.4125
323.639,2117.9125
323.699,2087.4125
323.759,2084.9125
323.819,2106.4125
323.879,2078.6625
323.939,2022.4125000000001
323.999,2066.6625
324.059,1995.9125
324.119,2033.6625000000001
324.178,2017.6625000000001
324.238,2035.6625000000001
324.298,2064.1625
324.358,2050.4125
324.418,2042.4125000000001
324.478,2042.9125000000001
324.538,2015.4125000000001
324.597,2065.1625
324.657,2038.1625000000001
324.717,1994.1625
324.777,2081.9125
324.837,2043.9125000000001
324.896,2039.6625000000001
324.956,2044.1625000000001
325.016,2043.1625000000001
325.076,2082.9125
325.135,2026.4125000000001
325.195,2044.6625000000001
325.255,2084.4125
325.315,2058.6625
325.374,2055.6625
325.434,2034.1625000000001
325.494,1997.4125000000001
325.553,2052.6625
325.613,2091.9125
325.673,2072.6625
325.732,2016.1625000000001
325.792,2057.1625
325.852,2026.4125000000001
325.911,2062.6625
325.971,2042.6625000000001
326.031,2018.6625000000001
326.09,2024.6625000000001
326.15,2010.1625000000001
326.209,1995.9125000000001
326.269,2025.1625000000001
326.328,2063.1625
326.388,1999.1625
326.448,1997.6625000000001
326.507,2054.4125
326.567,2052.9125
326.626,2004.1625000000001
326.686,1987.4125000000001
326.745,1996.6625000000001
326.805,1998.1625000000001
326.864,2007.9125000000001
326.924,1979.6625
326.983,1966.1625
327.043,1968.9125
327.102,1976.6625000000001
327.161,1933.1625
327.221,1957.4125
327.28,1988.9125000000001
327.34,1990.6625
327.399,2012.4125000000001
327.459,1980.4125
327.518,1924.1625
327.577,1927.4125000000001
327.637,1978.9125000000001
327.696,1923.6625
327.755,1927.4125
327.815,1958.6625000000001
327.874,1944.1625000000001
327.933,1956.9125000000001
327.993,1954.9125
328.052,1956.6625000000001
328.111,1956.9125
328.171,1964.9125
328.23,1888.9125
328.289,1920.9125
328.349,1889.4125
328.408,1940.9125
328.467,1907.9125
328.526,1942.9125
328.586,1940.1625000000001
328.645,1890.9125
328.704,1900.9125
328.763,1856.9125
328.822,1898.4125
328.882,1917.4125
328.941,1885.9125
329.0,1918.4125
329.059,1914.9125
329.118,1895.6625
329.177,1912.9125
329.237,1907.4125
329.296,1876.1625
329.355,1891.4125
329.414,1902.9125
329.473,1888.9125
329.532,1907.6625
329.591,1931.4125000000001
329.65,1871.9125
329.709,1917.4125
329.768,1962.4125000000001
329.827,1931.9125
329.886,1953.6625000000001
329.945,1950.4125000000001
330.004,1933.9125
330.063,1987.1625000000001
330.122,1993.4125
330.181,2034.9125000000001
330.24,2010.9125000000001
330.299,1984.9125000000001
330.358,1930.9125
330.417,1923.1625
330.476,1933.4125
330.535,1895.9125
330.594,1883.9125
330.653,1894.9125
330.712,1880.9125
330.771,1844.1625
330.83,1865.1625
330.889,1871.4125
330.948,1874.9125
331.006,1851.6625
331.065,1871.4125
331.124,1906.9125
331.183,1882.6625
331.242,1830.4125
331.301,1848.9125
331.359,1859.9125
331.418,1906.4125
331.477,1908.9125
331.536,1829.6625
331.595,1871.9125
331.653,1852.4125
331.712,1853.1625
331.771,1844.4125
331.83,1791.4125
331.888,1830.1625
331.947,1858.4125
332.006,1837.4125
332.065,1864.1625
332.123,1853.6625
332.182,1908.9125
332.241,1839.6625
332.299,1868.4125
332.358,1860.4125
332.417,1928.9125
332.475,1845.9125
332.534,1866.4125
332.592,1849.9125
332.651,1894.1625
332.71,1892.9125
332.768,1921.9125000000001
332.827,1950.6625
332.885,1894.9125
332.944,1939.9125000000001
333.003,1968.9125000000001
333.061,1928.9125000000001
333.12,1983.4125
333.178,2026.4125000000001
333.237,2022.4125
333.295,2009.4125000000001
333.354,1987.9125000000001
333.412,2040.1625000000001
333.471,2048.9125
333.529,1982.9125000000001
333.588,2044.1625000000001
333.646,2136.9125
333.705,2159.6625
333.763,2140.9125
333.822,2092.9125
333.88,2077.9125
333.938,2006.1625000000001
333.997,2046.4125000000001
334.055,2040.9125000000001
334.114,1994.9125000000001
334.172,2002.9125000000001
334.23,1992.9125000000001
334.289,1965.6625000000001
334.347,1996.9125000000001
334.405,2028.4125000000001
334.464,1998.9125000000001
334.522,2013.9125000000001
334.58,1966.4125000000001
334.639,1963.9125000000001
334.697,1969.1625
334.755,1979.4125000000001
334.814,1976.9125000000001
334.872,2036.4125000000001
334.93,1974.4125000000001
334.988,1976.6625000000001
335.047,2002.6625000000001
335.105,2040.4125000000001
335.163,1999.1625000000001
335.221,2013.6625000000001
335.28,1991.4125000000001
335.338,2009.9125000000001
335.396,1989.1625000000001
335.454,1954.4125000000001
335.512,1971.4125000000001
335.57,1993.1625000000001
335.629,1994.9125000000001
335.687,2004.4125000000001
335.745,2077.6625
335.803,2085.9125
335.861,2032.4125000000001
335.919,1992.9125000000001
335.977,2040.1625000000001
336.035,1937.4125
336.094,1973.9125000000001
336.152,1981.1625
336.21,2028.9125000000001
336.268,1971.1625
336.326,2028.1625000000001
336.384,2018.9125000000001
336.442,1997.4125000000001
336.5,1961.4125000000001
336.558,1915.9125
336.616,1945.1625
336.674,1951.9125000000001
336.732,1963.9125
336.79,1993.9125000000001
336.848,1996.9125000000001
336.906,1938.4125
336.964,1946.4125000000001
337.022,1946.4125
337.08,1955.4125
337.138,1951.9125000000001
337.195,1957.1625
337.253,1952.1625000000001
337.311,1908.9125000000001
337.369,1845.4125
337.427,1884.9125
337.485,1857.4125
337.543,1897.6625
337.601,1915.4125
337.658,1923.9125
337.716,1934.6625
337.774,1853.1625
337.832,1897.9125
337.89,1902.6625
337.947,1894.9125
338.005,1846.4125
338.063,1843.1625
338.121,1909.9125
338.178,1893.4125
338.236,1901.9125
338.294,1878.9125
338.352,1876.4125
338.409,1859.4125
338.467,1842.6625
338.525,1824.1625
338.583,1846.4125
338.64,1821.1625
338.698,1818.1625
338.756,1807.4125
338.813,1846.6625
338.871,1895.9125
338.928,1902.9125
338.986,1871.9125
339.044,1831.1625
339.101,1835.9125
339.159,1814.4125
339.216,1867.1625
339.274,1823.9125
339.332,1849.9125
339.389,1853.9125
339.447,1852.4125
339.504,1867.6625
339.562,1849.9125
339.619,1830.9125
339.677,1833.9125
339.734,1820.1625
339.792,1843.1625
339.849,1850.4125
339.907,1815.4125
339.964,1847.9125
340.022,1866.4125
340.079,1810.9125
340.137,1836.6625
340.194,1808.9125
340.252,1881.6625
340.309,1861.1625
340.366,1838.4125
340.424,1834.9125
340.481,1848.9125
340.538,1845.9125
340.596,1835.9125
340.653,1878.6625
340.711,1892.9125
340.768,1908.1625
340.825,1926.9125
340.883,1859.4125
340.94,1826.1625
340.997,1838.6625
341.054,1834.6625
341.112,1900.9125
341.169,1855.6625
341.226,1872.1625
341.284,1935.9125
341.341,1917.9125
341.398,1891.6625
341.455,1901.9125
341.512,1924.1625000000001
341.57,1854.9125
341.627,1929.9125
341.684,1915.6625
341.741,1870.1625
341.798,1909.4125
341.856,1880.9125
341.913,1907.6625
341.97,1865.4125
342.027,1875.6625
342.084,1849.6625
342.141,1904.9125
342.198,1936.9125
342.255,1967.1625000000001
342.313,1916.6625
342.37,1906.6625
342.427,1835.9125
342.484,1872.4125
342.541,1877.4125
342.598,1863.6625
342.655,1856.9125
342.712,1850.4125
342.769,1898.1625
342.826,1879.1625
342.883,1860.4125
342.94,1814.4125
342.997,1859.6625
343.054,1871.9125
343.111,1846.1625
343.168,1875.4125
343.225,1975.9125
343.282,1959.1625
343.339,1981.4125
343.395,1983.4125000000001
343.452,1954.1625
343.509,1985.4125000000001
343.566,1947.6625
343.623,1921.6625
343.68,2000.6625000000001
343.737,1983.6625000000001
343.794,1973.6625
343.85,2018.1625000000001
343.907,2001.9125000000001
343.964,2003.4125000000001
344.021,2051.4125
344.078,2069.6625
344.134,2050.4125
344.191,2113.6625
344.248,2056.9125
344.305,2059.9125
344.361,2059.6625
344.418,2042.6625000000001
344.475,1975.9125000000001
344.532,1982.4125000000001
344.588,2000.4125000000001
344.645,1976.4125
344.702,2000.4125000000001
344.758,2006.9125
344.815,1967.6625000000001
344.872,1995.4125000000001
344.928,2060.6625
344.985,2008.4125000000001
345.042,2023.9125000000001
345.098,1992.4125000000001
345.155,1972.6625000000001
345.212,1915.6625
345.268,2035.6625000000001
345.325,1980.6625
345.381,2054.4125
345.438,1956.1625
345.495,2022.1625000000001
345.551,2022.9125000000001
345.608,1960.9125
345.664,1995.6625
345.721,1958.9125
345.777,1927.6625
345.834,1902.1625
345.89,1952.9125
345.947,1975.4125
346.003,2012.9125000000001
346.06,1962.1625
346.116,2018.4125000000001
346.173,1993.6625000000001
346.229,1929.6625000000001
346.285,1943.9125000000001
346.342,1989.1625000000001
346.398,2054.6625
346.455,2064.6625
346.511,2036.1625000000001
346.567,2082.4125
346.624,2130.6625
346.68,2111.9125
346.737,2064.4125
346.793,2040.9125000000001
346.849,2019.1625000000001
346.906,2025.4125000000001
346.962,2082.4125
347.018,2085.1625
347.074,2029.9125000000001
347.131,2017.4125000000001
347.187,2023.6625000000001
347.243,2058.6625
347.3,2005.1625000000001
347.356,2035.9125000000001
347.412,2060.1625
347.468,2010.9125
347.524,2037.9125000000001
347.581,2021.9125000000001
347.637,2004.9125000000001
347.693,1993.1625000000001
347.749,1996.4125
347.805,1982.6625000000001
347.862,2060.9125
347.918,2011.6625000000001
347.974,2053.9125
348.03,2033.6625000000001
348.086,2020.1625000000001
348.142,2023.9125000000001
348.198,2022.4125000000001
348.254,2046.4125000000001
348.311,1999.4125
348.367,1955.4125
348.423,1956.4125
348.479,1962.6625
348.535,1988.6625000000001
348.591,2033.1625000000001
348.647,1979.4125
348.703,1998.6625000000001
348.759,2007.4125000000001
348.815,2011.6625000000001
348.871,2014.4125000000001
348.927,2043.1625000000001
348.983,2025.4125000000001
349.039,2032.6625000000001
349.095,2042.6625000000001
349.151,2067.1625
349.207,2070.1625
349.263,2037.6625000000001
349.319,2080.9125
349.374,2034.9125000000001
349.43,2041.6625000000001
349.486,2076.6625
349.542,2048.9125
349.598,2065.4125
349.654,2016.4125000000001
349.71,2090.1625
349.766,2088.6625
349.821,2061.1625
349.877,2120.6625
349.933,2056.9125
349.989,2099.6625
350.045,2039.1625000000001
350.1,2096.1625
350.156,2045.1625000000001
350.212,2047.1625000000001
350.268,2068.6625
350.323,2077.4125
350.379,2062.6625
350.435,2022.4125000000001
350.491,2071.9125
350.546,2078.6625
350.602,2069.6625
350.658,2039.4125000000001
350.713,2022.1625000000001
350.769,2063.4125
350.825,1987.6625
350.88,2057.1625
350.936,2103.6625
350.992,2115.6625
351.047,2062.6625
351.103,2045.4125000000001
351.158,2067.6625
351.214,2093.9125
351.27,2070.4125
351.325,2046.1625000000001
351.381,2063.4125
351.436,2082.9125
351.492,2142.9125
351.547,2140.1625
351.603,2133.4125
351.658,2161.1625
351.714,2127.4125
351.769,2097.4125
351.825,2137.6625
351.88,2109.4125
351.936,2125.9125
351.991,2103.6625
352.047,2060.1625
352.102,2053.9125
352.158,2052.1625
352.213,2073.9125
352.268,2099.9125
352.324,2059.1625
352.379,2109.9125
352.434,2077.1625
352.49,2094.4125
352.545,2088.9125
352.601,2032.4125000000001
352.656,2094.9125
352.711,2083.6625
352.767,2132.1625
352.822,2072.9125
352.877,2050.1625
352.932,2079.1625
352.988,2096.4125
353.043,2072.9125
353.098,2114.9125
353.153,2103.4125
353.209,2054.9125
353.264,2093.1625
353.319,2039.4125000000001
353.374,2049.4125
353.43,2045.6625000000001
353.485,2093.4125
353.54,2044.4125000000001
353.595,2047.4125000000001
353.65,2041.1625000000001
353.705,2050.1625
353.761,2058.9125
353.816,2010.6625
353.871,2064.9125
353.926,2051.6625
353.981,2028.1625000000001
354.036,2043.4125000000001
354.091,2031.9125000000001
354.146,2070.9125
354.201,2056.4125
354.256,2082.1625
354.311,2058.6625
354.367,2131.9125
354.422,2105.9125
354.477,2055.1625
354.532,2083.4125
354.587,2048.9125
354.642,2027.4125000000001
354.697,2093.4125
354.751,2072.9125
354.806,2131.6625
354.861,2078.6625
354.916,2074.1625
354.971,2095.9125
355.026,2112.4125
355.081,2124.6625
355.136,2108.6625
355.191,2063.4125
355.246,2088.9125
355.301,2111.6625
355.355,2124.6625
355.41,2135.9125
355.465,2136.6625
355.52,2063.1625
355.575,2067.4125
355.63,2083.6625
355.684,2072.9125
355.739,2059.4125
355.794,2088.4125
355.849,2080.1625
355.904,2046.4125000000001
355.958,2090.4125
356.013,2092.1625
356.068,2090.6625
356.123,2121.6625
356.177,2123.6625
356.232,2127.1625
356.287,2105.9125
356.341,2106.6625
356.396,2147.4125
356.451,2141.1625
356.505,2159.9125
356.56,2102.1625
356.615,2099.4125
356.669,2063.9125
356.724,2076.9125
356.778,2107.9125
356.833,2099.9125
356.888,2159.6625
356.942,2170.4125
356.997,2145.6625
357.051,2127.1625
357.106,2132.9125
357.16,2100.4125
357.215,2105.4125
357.269,2114.6625
357.324,2107.6625
357.378,2066.4125
357.433,2085.4125
357.487,2074.1625
357.542,2117.4125
357.596,2127.1625
357.651,2154.6625
357.705,2078.1625
357.76,2143.1625
357.814,2148.6625
357.868,2123.4125
357.923,2093.6625
357.977,2034.9125000000001
358.032,2122.9125
358.086,2131.1625
358.14,2145.9125
358.195,2075.1625
358.249,2077.4125
358.303,2080.9125
358.358,2041.6625000000001
358.412,2039.1625000000001
358.466,2063.6625
358.521,2071.6625
358.575,2073.9125
358.629,2070.6625
358.683,2048.9125
358.738,2075.9125
358.792,2000.6625000000001
358.846,2038.9125000000001
358.9,1983.6625000000001
358.954,2049.9125
359.009,2047.9125000000001
359.063,2011.1625000000001
359.117,2059.9125
359.171,2028.6625000000001
359.225,2117.9125
359.28,2140.4125
359.334,2122.4125
359.388,2117.1625
359.442,2044.6625000000001
359.496,2058.4125
359.55,2042.9125000000001
359.604,1976.1625000000001
359.658,2032.1625000000001
359.712,2099.9125
359.766,1994.6625000000001
359.82,2069.4125
359.875,2065.1625
359.929,2030.4125000000001
359.983,2045.9125000000001
360.037,2002.4125000000001
360.091,1989.6625
360.145,2024.6625000000001
360.199,2060.9125
360.253,2054.4125
360.306,2009.4125
360.36,2044.6625000000001
360.414,1998.6625000000001
360.468,2089.9125
360.522,2037.6625000000001
360.576,2062.1625
360.63,2030.1625000000001
360.684,2030.9125000000001
360.738,1998.1625000000001
360.792,2038.4125000000001
360.846,2022.6625000000001
360.899,2027.9125000000001
360.953,2067.9125
361.007,2076.6625
361.061,2081.1625
361.115,2002.1625000000001
361.168,2029.4125000000001
361.222,1992.1625000000001
361.276,2021.1625000000001
361.33,1978.1625
361.384,1971.9125
361.437,1992.6625000000001
361.491,2015.1625000000001
361.545,2031.1625
361.599,2033.6625000000001
361.652,2038.9125000000001
361.706,2008.9125000000001
361.76,1992.4125
361.813,2084.1625
361.867,2049.6625
361.921,2024.9125000000001
361.974,2000.6625000000001
362.028,1957.6625
362.082,2004.1625000000001
362.135,2003.9125
362.189,1965.9125000000001
362.242,2008.6625000000001
362.296,2018.6625000000001
362.35,1975.6625
362.403,2015.9125
362.457,1973.9125000000001
362.51,1939.6625
362.564,1973.6625000000001
362.617,1962.4125
362.671,2004.4125
362.724,1977.6625000000001
362.778,1982.9125
362.831,1983.6625000000001
362.885,2024.1625000000001
362.938,1882.6625
354.545,408.4625
354.608,353.2125
354.671,417.2125
354.734,436.2125
354.797,426.9625
354.86,417.9625
354.923,466.4625
354.986,472.4625
355.05,425.2125
355.113,450.4625
355.176,463.2125
355.239,473.9625
355.302,483.2125
355.365,483.7125
355.428,509.4625
355.491,515.4625
355.554,558.4625
355.617,536.9625
355.68,546.2125
355.743,553.4625
355.806,543.4625
355.869,554.9625
355.932,595.2125
355.995,552.2125
356.058,584.2125
356.121,576.2125
356.184,569.7125
356.247,624.7125
356.31,572.7125
356.373,605.4625
356.436,634.7125
356.498,628.4625
356.561,658.7124999999999
356.624,617.2125
356.687,660.2124999999999
356.75,633.9625
356.813,640.4624999999999
356.876,654.7124999999999
356.939,622.7125
357.001,615.9625
357.064,639.2125
357.127,664.9624999999999
357.19,668.4624999999999
357.253,650.2125
357.316,665.2124999999999
357.378,667.2124999999999
357.441,645.2124999999999
357.504,625.4625
357.567,679.4624999999999
357.629,671.9624999999999
357.692,686.9624999999999
357.755,669.7124999999999
357.818,644.9625
357.88,683.7124999999999
357.943,676.7124999999999
358.006,660.9624999999999
358.069,705.2124999999999
358.131,670.2124999999999
358.194,723.7124999999999
358.257,648.4624999999999
358.319,704.7124999999999
358.382,699.9624999999999
358.445,704.9624999999999
358.507,730.7124999999999
358.57,683.9624999999999
358.633,701.9624999999999
358.695,680.2124999999999
358.758,698.2124999999999
358.821,717.9624999999999
358.883,695.2124999999999
358.946,695.7124999999999
359.008,716.2124999999999
359.071,712.4624999999999
359.134,746.2124999999999
359.196,724.4624999999999
359.259,750.2124999999999
359.321,730.9624999999999
359.384,729.9624999999999
359.446,750.4624999999999
359.509,756.4624999999999
359.571,738.7124999999999
359.634,728.2124999999999
359.696,748.4624999999999
359.759,725.7124999999999
359.821,738.9624999999999
359.884,737.4624999999999
359.946,758.4624999999999
360.009,725.9624999999999
360.071,758.4624999999999
360.134,687.2124999999999
360.196,761.4624999999999
360.259,722.4624999999999
360.321,777.9624999999999
360.384,776.7124999999999
360.446,753.7124999999999
360.508,762.4624999999999
360.571,784.2124999999999
360.633,757.7124999999999
360.696,764.2124999999999
360.758,766.4624999999999
360.82,777.7124999999999
360.883,765.9624999999999
360.945,787.2124999999999
361.007,786.7124999999999
361.07,818.4624999999999
361.132,780.9624999999999
361.194,789.7124999999999
361.257,770.9624999999999
361.319,780.2124999999999
361.381,810.9624999999999
361.443,835.9624999999999
361.506,813.2124999999999
361.568,798.4624999999999
361.63,818.9624999999999
361.693,807.2124999999999
361.755,792.2124999999999
361.817,772.7124999999999
361.879,831.4624999999999
361.941,791.4624999999999
362.004,833.9624999999999
362.066,813.7124999999999
362.128,863.7124999999999
362.19,838.9624999999999
362.252,873.2124999999999
362.315,812.2124999999999
362.377,847.9624999999999
362.439,852.4624999999999
362.501,839.2124999999999
362.563,846.4624999999999
362.625,831.4624999999999
362.688,802.2124999999999
362.75,819.7124999999999
362.812,842.9624999999999
362.874,896.9624999999999
362.936,856.4624999999999
362.998,852.9624999999999
363.06,882.9624999999999
363.122,836.2124999999999
363.184,865.2124999999999
363.246,837.7124999999999
363.308,856.7124999999999
363.37,819.7124999999999
363.432,856.2124999999999
363.494,879.2124999999999
363.556,896.9624999999999
363.618,857.4624999999999
363.68,867.4624999999999
363.742,842.4624999999999
363.804,822.2124999999999
363.866,860.4624999999999
363.928,880.9624999999999
363.99,800.9624999999999
364.052,879.4624999999999
364.114,867.7124999999999
364.176,885.9624999999999
364.238,844.2124999999999
364.3,873.7124999999999
364.362,876.9624999999999
364.424,871.9624999999999
364.486,852.2124999999999
364.548,823.7124999999999
364.609,867.2124999999999
364.671,882.9624999999999
364.733,845.9624999999999
364.795,882.9624999999999
364.857,868.9624999999999
364.919,885.7124999999999
364.981,879.2124999999999
365.042,928.7124999999999
365.104,925.4625
365.166,881.7124999999999
365.228,917.4624999999999
365.29,868.4624999999999
365.351,867.7124999999999
365.413,888.4624999999999
365.475,861.7124999999999
365.537,944.4624999999999
365.598,915.7124999999999
365.66,909.9624999999999
365.722,873.9624999999999
365.784,898.2124999999999
365.845,901.4624999999999
365.907,922.7124999999999
365.969,911.2124999999999
366.03,899.7124999999999
366.092,896.7124999999999
366.154,898.7124999999999
366.215,913.4624999999999
366.277,926.2124999999999
366.339,899.7124999999999
366.4,901.7124999999999
366.462,869.7124999999999
366.524,932.9624999999999
366.585,883.7124999999999
366.647,914.9624999999999
366.708,938.4624999999999
366.77,902.9624999999999
366.832,919.2125
366.893,931.2124999999999
366.955,956.7124999999999
367.016,945.2124999999999
367.078,869.9624999999999
367.139,936.4624999999999
367.201,912.4624999999999
367.262,923.2124999999999
367.324,878.4624999999999
367.385,939.2124999999999
367.447,941.9625000000001
367.508,933.9624999999999
367.57,947.2125
367.631,952.4625000000001
367.693,910.9624999999999
367.754,950.7124999999999
367.816,945.9624999999999
367.877,946.2124999999999
367.939,920.4624999999999
368.0,903.2124999999999
368.062,966.4625000000001
368.123,944.7124999999999
368.184,907.2124999999999
368.246,927.2124999999999
368.307,919.7124999999999
368.369,959.4624999999999
368.43,927.2124999999999
368.491,955.7125000000001
368.553,965.2125000000001
368.614,941.2124999999999
368.675,947.4624999999999
368.737,966.7125000000001
368.798,999.7125000000001
368.859,967.4625000000001
368.921,1026.9625
368.982,916.9624999999999
369.043,944.9625
369.104,978.9624999999999
369.166,993.9625000000001
369.227,956.7124999999999
369.288,957.7124999999999
369.349,949.2125
369.411,939.7125
369.472,976.7125000000001
369.533,922.4624999999999
369.594,960.7124999999999
369.656,932.9624999999999
369.717,975.7124999999999
369.778,970.4625000000001
369.839,958.4625000000001
369.9,981.2125
369.961,956.9625
370.023,993.2125000000001
370.084,993.4624999999999
370.145,977.9625
370.206,983.4624999999999
370.267,999.2125000000001
370.328,977.2125000000001
370.389,960.4625
370.451,965.4625000000001
370.512,966.4625
370.573,1012.7125000000001
370.634,1001.2125000000001
370.695,991.2125
370.756,966.9625000000001
370.817,929.9625
370.878,960.2125
370.939,982.4625000000001
371.0,984.7125000000001
371.061,1030.2125
371.122,959.2125
371.183,1004.4625
371.244,996.9625000000001
371.305,1038.4625
371.366,1039.7125
371.427,990.2125000000001
371.488,1031.9625
371.549,967.2125
371.61,1001.7125000000001
371.671,1017.7125000000001
371.732,1018.9625000000001
371.793,1000.7125000000001
371.853,986.2125000000001
371.914,1020.7125000000001
371.975,1014.2125000000001
372.036,1019.2125
372.097,1007.2125000000001
372.158,1043.7125
372.219,1041.9625
372.28,1023.9625000000001
372.34,1013.7125000000001
372.401,1017.9625000000001
372.462,1044.7125
372.523,1061.7125
372.584,1074.2125
372.645,1048.2125
372.705,1005.2125000000001
372.766,1036.2125
372.827,1047.4625
372.888,1037.9625
372.948,1055.9625
373.009,1034.7125
373.07,1066.2125
373.131,1044.4625
373.191,1067.4625
373.252,1055.2125
373.313,1054.9625
373.373,1056.9625
373.434,1080.4625
373.495,1093.9625
373.555,1094.2125
373.616,1015.7125000000001
373.677,1053.4625
373.737,1079.4625
373.798,1067.7125
373.859,1078.9625
373.919,1035.7125
373.98,1070.9625
374.041,1066.9625
374.101,1056.9625
374.162,1047.2125
374.222,1061.7125
374.283,1057.2125
374.343,1076.7125
374.404,1064.7125
374.465,1061.4625
374.525,1124.7125
374.586,1083.9625
374.646,1090.4625
374.707,1070.4625
374.767,1052.7125
374.828,1061.9625
374.888,1184.2125
374.949,1066.7125
375.009,1141.9625
375.07,1124.2125
375.13,1096.9625
375.19,1127.4625
375.251,1083.7125
375.311,1099.7125
375.372,1081.4625
375.432,1112.2125
375.493,1056.2125
375.553,1085.2125
375.613,1092.7125
375.674,1084.9625
375.734,1146.4625
375.794,1077.7125
375.855,1070.4625
375.915,1118.7125
375.975,1099.9625
376.036,1122.7125
376.096,1118.2125
376.156,1109.4625
376.217,1125.7125
376.277,1113.4625
376.337,1079.9625
376.398,1121.4625
376.458,1082.2125
376.518,1129.4625
376.578,1106.4625
376.639,1126.7125
376.699,1098.9625
376.759,1098.9625
376.819,1127.9625
376.88,1129.2125
376.94,1174.9625
377.0,1116.7125
377.06,1119.2125
377.12,1148.4625
377.18,1165.4625
377.241,1121.7125
377.301,1177.7125
377.361,1143.2125
377.421,1105.9625
377.481,1103.4625
377.541,1158.4625
377.601,1145.7125
377.661,1181.4625
377.722,1117.2125
377.782,1211.7125
377.842,1121.4625
377.902,1160.9625
377.962,1166.4625
378.022,1170.9625
378.082,1227.4625
378.142,1209.2125
378.202,1213.2125
378.262,1175.4625
378.322,1199.2125
378.382,1207.9625
378.442,1227.4625
378.502,1192.2125
378.562,1221.4625
378.622,1265.7125
378.682,1238.2125
378.742,1215.2125
378.802,1230.2125
378.862,1221.2125
378.921,1239.2125
378.981,1253.9625
379.041,1277.2125
379.101,1238.4625
379.161,1261.9625
379.221,1283.2125
379.281,1287.7125
379.341,1286.4625
379.401,1332.9625
379.46,1284.7125
379.52,1301.7125
379.58,1321.4625
379.64,1271.9625
379.7,1323.2125
379.759,1346.9625
379.819,1319.4625
379.879,1361.4625
379.939,1347.2125
379.999,1364.9625
380.058,1328.7125
380.118,1356.9625
380.178,1424.9625
380.237,1371.9625
380.297,1366.2125
380.357,1336.4625
380.417,1360.2125
380.476,1358.9625
380.536,1359.4625
380.596,1356.2125
380.655,1367.9625
380.715,1384.7125
380.775,1401.4625
380.834,1418.2125
380.894,1365.4625
380.954,1455.2125
381.013,1416.4625
381.073,1405.9625
381.132,1398.4625
381.192,1397.7125
381.252,1381.7125
381.311,1371.9625
381.371,1443.7125
381.43,1480.7125
381.49,1542.9625
381.549,1520.7125
381.609,1466.2125
381.668,1421.4625
381.728,1454.2125
381.787,1510.7125
381.847,1539.9625
381.906,1560.9625
381.966,1524.9625
382.025,1580.7125
382.085,1582.7125
382.144,1616.7125
382.204,1607.2125
382.263,1596.2125
382.323,1699.2125
382.382,1732.4625
382.441,1697.2125
382.501,1725.7125
382.56,1847.2125
382.619,1879.4625
382.679,1971.4625
382.738,2043.4625
382.798,2152.4625
382.857,2397.4625
382.916,2774.9625000000005
382.976,2874.9625000000005
383.035,2577.9625000000005
383.094,2710.9625000000005
383.154,3072.4625000000005
383.213,3721.2124999999996
383.272,3540.7125000000005
383.331,2862.2125000000005
383.391,2511.2125
383.45,2436.7125
383.509,2404.9625
383.568,2509.9625
383.628,2683.9625000000005
383.687,2948.7125000000005
383.746,3418.9625000000005
383.805,4070.9624999999996
383.864,4094.2124999999996
383.924,3070.7125000000005
383.983,2447.7125
384.042,2305.2125
384.101,2102.4625
384.16,1970.4625
384.219,1920.4625
384.279,1878.9625
384.338,1808.9625
384.397,1782.4625
384.456,1719.4625
384.515,1742.2125
384.574,1639.7125
384.633,1751.2125
384.692,1689.9625
384.751,1643.4625
384.81,1666.7125
384.869,1608.2125
384.929,1626.7125
384.988,1631.2125
385.047,1652.4625
385.106,1632.9625
385.165,1605.9625
385.224,1597.2125
385.283,1604.2125
385.342,1640.9625
385.401,1604.7125
385.459,1647.7125
385.518,1643.7125
385.577,1639.4625
385.636,1623.9625
385.695,1637.9625
385.754,1600.9625
385.813,1644.7125
385.872,1627.7125
385.931,1599.7125
385.99,1622.2125
386.049,1602.2125
386.107,1596.4625
386.166,1622.2125
386.225,1598.2125
386.284,1527.9625
386.343,1633.2125
386.402,1588.2125
386.46,1586.7125
386.519,1577.7125
386.578,1643.7125
386.637,1589.9625
386.696,1586.9625
386.754,1581.4625
386.813,1613.7125
386.872,1626.2125
386.931,1585.2125
386.989,1559.7125
387.048,1570.4625
387.107,1562.7125
387.165,1565.2125
387.224,1497.2125
387.283,1582.4625
387.342,1561.4625
387.4,1567.2125
387.459,1586.9625
387.517,1545.4625
387.576,1550.4625
387.635,1562.9625
387.693,1584.9625
387.752,1572.2125
387.811,1565.9625
387.869,1542.9625
387.928,1569.2125
387.986,1553.7125
388.045,1552.2125
388.103,1586.2125
388.162,1550.7125
388.221,1586.2125
388.279,1515.9625
388.338,1527.2125
388.396,1521.4625
388.455,1552.4625
388.513,1583.2125
388.572,1527.2125
388.63,1534.2125
388.689,1517.4625
388.747,1518.9625
388.806,1483.4625
388.864,1515.2125
388.922,1504.4625
388.981,1474.9625
389.039,1579.2125
389.098,1533.9625
389.156,1548.4625
389.214,1538.9625
389.273,1536.7125
389.331,1533.7125
389.39,1591.4625
389.448,1510.4625
389.506,1597.4625
389.565,1586.7125
389.623,1524.9625
389.681,1549.7125
389.74,1552.9625
389.798,1563.9625
389.856,1521.2125
389.914,1548.7125
389.973,1514.2125
390.031,1500.7125
390.089,1547.2125
390.147,1484.7125
390.206,1513.9625
