323.339,2398.15
323.399,2545.15
323.459,2355.15
323.519,2429.15
323.579,2448.15
323.639,2454.15
323.699,2457.15
323.759,2478.15
323.819,2395.15
323.879,2311.15
323.939,2360.15
323.999,2391.15
324.059,2368.15
324.119,2428.15
324.178,2456.15
324.238,2347.15
324.298,2340.15
324.358,2445.15
324.418,2409.15
324.478,2403.15
324.538,2397.15
324.597,2339.15
324.657,2325.15
324.717,2430.15
324.777,2349.15
324.837,2385.15
324.896,2377.15
324.956,2359.15
325.016,2370.15
325.076,2356.15
325.135,2295.15
325.195,2360.15
325.255,2300.15
325.315,2382.15
325.374,2369.15
325.434,2406.15
325.494,2353.15
325.553,2409.15
325.613,2374.15
325.673,2367.15
325.732,2392.15
325.792,2477.15
325.852,2330.15
325.911,2376.15
325.971,2358.15
326.031,2443.15
326.09,2420.15
326.15,2410.15
326.209,2319.15
326.269,2302.15
326.328,2321.15
326.388,2315.15
326.448,2342.15
326.507,2320.15
326.567,2306.15
326.626,2323.15
326.686,2295.15
326.745,2364.15
326.805,2197.15
326.864,2324.15
326.924,2306.15
326.983,2296.15
327.043,2203.15
327.102,2283.15
327.161,2227.15
327.221,2302.15
327.28,2371.15
327.34,2275.15
327.399,2342.15
327.459,2262.15
327.518,2268.15
327.577,2280.15
327.637,2305.15
327.696,2208.15
327.755,2226.15
327.815,2175.15
327.874,2187.15
327.933,2199.15
327.993,2229.15
328.052,2240.15
328.111,2256.15
328.171,2259.15
328.23,2184.15
328.289,2211.15
328.349,2215.15
328.408,2165.15
328.467,2125.15
328.526,2319.15
328.586,2250.15
328.645,2300.15
328.704,2202.15
328.763,2205.15
328.822,2251.15
328.882,2144.15
328.941,2219.15
329.0,2154.15
329.059,2208.15
329.118,2252.15
329.177,2167.15
329.237,2181.15
329.296,2152.15
329.355,2161.15
329.414,2197.15
329.473,2238.15
329.532,2162.15
329.591,2149.15
329.65,2188.15
329.709,2169.15
329.768,2332.15
329.827,2232.15
329.886,2269.15
329.945,2245.15
330.004,2275.15
330.063,2321.15
330.122,2383.15
330.181,2612.15
330.24,2584.15
330.299,2535.15
330.358,2258.15
330.417,2221.15
330.476,2271.15
330.535,2155.15
330.594,2222.15
330.653,2186.15
330.712,2144.15
330.771,2160.15
330.83,2091.15
330.889,2102.15
330.948,2204.15
331.006,2143.15
331.065,2159.15
331.124,2134.15
331.183,2132.15
331.242,2163.15
331.301,2127.15
331.359,2162.15
331.418,2140.15
331.477,2155.15
331.536,2135.15
331.595,2100.15
331.653,2064.15
331.712,2067.15
331.771,2122.15
331.83,1969.1499999999999
331.888,2057.15
331.947,2081.15
332.006,2179.15
332.065,2044.1499999999999
332.123,2117.15
332.182,2156.15
332.241,2090.15
332.299,2140.15
332.358,2223.15
332.417,2172.15
332.475,2063.15
332.534,2148.15
332.592,2103.15
332.651,2128.15
332.71,2177.15
332.768,2166.15
332.827,2143.15
332.885,2146.15
332.944,2241.15
333.003,2158.15
333.061,2216.15
333.12,2315.15
333.178,2232.15
333.237,2393.15
333.295,2332.15
333.354,2321.15
333.412,2290.15
333.471,2311.15
333.529,2360.15
333.588,2317.15
333.646,2543.15
333.705,2416.15
333.763,2407.15
333.822,2431.15
333.88,2381.15
333.938,2271.15
333.997,2377.15
334.055,2291.15
334.114,2267.15
334.172,2339.15
334.23,2309.15
334.289,2255.15
334.347,2240.15
334.405,2288.15
334.464,2332.15
334.522,2285.15
334.58,2289.15
334.639,2239.15
334.697,2201.15
334.755,2169.15
334.814,2215.15
334.872,2293.15
334.93,2234.15
334.988,2206.15
335.047,2342.15
335.105,2282.15
335.163,2285.15
335.221,2286.15
335.28,2202.15
335.338,2288.15
335.396,2256.15
335.454,2184.15
335.512,2268.15
335.57,2192.15
335.629,2277.15
335.687,2255.15
335.745,2293.15
335.803,2251.15
335.861,2271.15
335.919,2369.15
335.977,2356.15
336.035,2204.15
336.094,2182.15
336.152,2232.15
336.21,2257.15
336.268,2229.15
336.326,2183.15
336.384,2258.15
336.442,2255.15
336.5,2250.15
336.558,2186.15
336.616,2231.15
336.674,2124.15
336.732,2188.15
336.79,2142.15
336.848,2210.15
336.906,2175.15
336.964,2149.15
337.022,2193.15
337.08,2228.15
337.138,2170.15
337.195,2236.15
337.253,2299.15
337.311,2159.15
337.369,2121.15
337.427,2150.15
337.485,2105.15
337.543,2161.15
337.601,2099.15
337.658,2157.15
337.716,2142.15
337.774,2001.1499999999999
337.832,2162.15
337.89,2116.15
337.947,2152.15
338.005,2144.15
338.063,2015.1499999999999
338.121,2072.15
338.178,2155.15
338.236,2149.15
338.294,2141.15
338.352,2197.15
338.409,2161.15
338.467,2085.15
338.525,2041.1499999999999
338.583,2007.1499999999999
338.64,2125.15
338.698,1999.1499999999999
338.756,2062.15
338.813,2132.15
338.871,2107.15
338.928,2104.15
338.986,2147.15
339.044,2068.15
339.101,2071.15
339.159,1980.1499999999999
339.216,2067.15
339.274,2040.1499999999999
339.332,2027.1499999999999
339.389,2090.15
339.447,2045.1499999999999
339.504,2046.1499999999999
339.562,2073.15
339.619,2106.15
339.677,2086.15
339.734,2100.15
339.792,2076.15
339.849,2110.15
339.907,1974.1499999999999
339.964,2120.15
340.022,2169.15
340.079,2045.1499999999999
340.137,2012.1499999999999
340.194,2116.15
340.252,2063.15
340.309,2065.15
340.366,2091.15
340.424,2045.1499999999999
340.481,2097.15
340.538,2079.15
340.596,2033.1499999999999
340.653,2109.15
340.711,2113.15
340.768,2125.15
340.825,2119.15
340.883,2099.15
340.94,2002.1499999999999
340.997,2073.15
341.054,2072.15
341.112,2026.1499999999999
341.169,2028.1499999999999
341.226,2058.15
341.284,2087.15
341.341,2053.15
341.398,2114.15
341.455,2063.15
341.512,2134.15
341.57,2029.1499999999999
341.627,2133.15
341.684,2034.1499999999999
341.741,2042.1499999999999
341.798,2110.15
341.856,2034.1499999999999
341.913,2068.15
341.97,2082.15
342.027,1992.1499999999999
342.084,2106.15
342.141,2108.15
342.198,2015.1499999999999
342.255,2160.15
342.313,2085.15
342.37,2166.15
342.427,2073.15
342.484,2096.15
342.541,2061.15
342.598,2005.1499999999999
342.655,2118.15
342.712,2104.15
342.769,2067.15
342.826,2107.15
342.883,2110.15
342.94,2114.15
342.997,2077.15
343.054,2085.15
343.111,2154.15
343.168,2224.15
343.225,2246.15
343.282,2128.15
343.339,2100.15
343.395,2168.15
343.452,2163.15
343.509,2148.15
343.566,2191.15
343.623,2283.15
343.68,2227.15
343.737,2217.15
343.794,2313.15
343.85,2246.15
343.907,2328.15
343.964,2257.15
344.021,2252.15
344.078,2135.15
344.134,2296.15
344.191,2283.15
344.248,2318.15
344.305,2363.15
344.361,2414.15
344.418,2313.15
344.475,2279.15
344.532,2252.15
344.588,2294.15
344.645,2324.15
344.702,2255.15
344.758,2294.15
344.815,2247.15
344.872,2232.15
344.928,2307.15
344.985,2342.15
345.042,2256.15
345.098,2183.15
345.155,2177.15
345.212,2172.15
345.268,2224.15
345.325,2195.15
345.381,2327.15
345.438,2285.15
345.495,2281.15
345.551,2257.15
345.608,2257.15
345.664,2267.15
345.721,2246.15
345.777,2244.15
345.834,2179.15
345.89,2189.15
345.947,2181.15
346.003,2206.15
346.06,2209.15
346.116,2199.15
346.173,2273.15
346.229,2233.15
346.285,2250.15
346.342,2252.15
346.398,2303.15
346.455,2314.15
346.511,2325.15
346.567,2258.15
346.624,2311.15
346.68,2295.15
346.737,2308.15
346.793,2350.15
346.849,2272.15
346.906,2304.15
346.962,2265.15
347.018,2345.15
347.074,2222.15
347.131,2281.15
347.187,2285.15
347.243,2291.15
347.3,2212.15
347.356,2270.15
347.412,2337.15
347.468,2260.15
347.524,2377.15
347.581,2277.15
347.637,2318.15
347.693,2282.15
347.749,2201.15
347.805,2257.15
347.862,2273.15
347.918,2272.15
347.974,2332.15
348.03,2421.15
348.086,2359.15
348.142,2310.15
348.198,2355.15
348.254,2401.15
348.311,2284.15
348.367,2218.15
348.423,2250.15
348.479,2395.15
348.535,2349.15
348.591,2235.15
348.647,2316.15
348.703,2198.15
348.759,2315.15
348.815,2296.15
348.871,2260.15
348.927,2373.15
348.983,2330.15
349.039,2263.15
349.095,2321.15
349.151,2355.15
349.207,2313.15
349.263,2262.15
349.319,2345.15
349.374,2360.15
349.43,2328.15
349.486,2324.15
349.542,2300.15
349.598,2407.15
349.654,2365.15
349.71,2369.15
349.766,2409.15
349.821,2367.15
349.877,2405.15
349.933,2385.15
349.989,2392.15
350.045,2390.15
350.1,2408.15
350.156,2374.15
350.212,2308.15
350.268,2209.15
350.323,2320.15
350.379,2363.15
350.435,2404.15
350.491,2281.15
350.546,2344.15
350.602,2373.15
350.658,2376.15
350.713,2227.15
350.769,2462.15
350.825,2353.15
350.88,2407.15
350.936,2351.15
350.992,2328.15
351.047,2280.15
351.103,2318.15
351.158,2394.15
351.214,2323.15
351.27,2395.15
351.325,2375.15
351.381,2420.15
351.436,2460.15
351.492,2539.15
351.547,2408.15
351.603,2391.15
351.658,2431.15
351.714,2301.15
351.769,2325.15
351.825,2467.15
351.88,2391.15
351.936,2445.15
351.991,2407.15
352.047,2419.15
352.102,2278.15
352.158,2265.15
352.213,2323.15
352.268,2345.15
352.324,2407.15
352.379,2384.15
352.434,2321.15
352.49,2391.15
352.545,2431.15
352.601,2397.15
352.656,2381.15
352.711,2310.15
352.767,2358.15
352.822,2373.15
352.877,2334.15
352.932,2399.15
352.988,2474.15
353.043,2348.15
353.098,2386.15
353.153,2402.15
353.209,2404.15
353.264,2334.15
353.319,2329.15
353.374,2410.15
353.43,2382.15
353.485,2425.15
353.54,2450.15
353.595,2341.15
353.65,2436.15
353.705,2396.15
353.761,2365.15
353.816,2334.15
353.871,2368.15
353.926,2363.15
353.981,2313.15
354.036,2420.15
354.091,2330.15
354.146,2363.15
354.201,2395.15
354.256,2364.15
354.311,2353.15
354.367,2426.15
354.422,2422.15
354.477,2490.15
354.532,2413.15
354.587,2372.15
354.642,2382.15
354.697,2434.15
354.751,2354.15
354.806,2401.15
354.861,2377.15
354.916,2416.15
354.971,2434.15
355.026,2408.15
355.081,2422.15
355.136,2348.15
355.191,2437.15
355.246,2406.15
355.301,2495.15
355.355,2358.15
355.41,2427.15
355.465,2412.15
355.52,2430.15
355.575,2353.15
355.63,2344.15
355.684,2371.15
355.739,2411.15
355.794,2364.15
355.849,2382.15
355.904,2417.15
355.958,2356.15
356.013,2453.15
356.068,2393.15
356.123,2488.15
356.177,2413.15
356.232,2437.15
356.287,2508.15
356.341,2424.15
356.396,2465.15
356.451,2422.15
356.505,2437.15
356.56,2391.15
356.615,2429.15
356.669,2427.15
356.724,2422.15
356.778,2436.15
356.833,2402.15
356.888,2473.15
356.942,2444.15
356.997,2442.15
357.051,2373.15
357.106,2470.15
357.16,2406.15
357.215,2323.15
357.269,2412.15
357.324,2306.15
357.378,2358.15
357.433,2336.15
357.487,2358.15
357.542,2503.15
357.596,2482.15
357.651,2428.15
357.705,2363.15
357.76,2440.15
357.814,2433.15
357.868,2434.15
357.923,2395.15
357.977,2463.15
358.032,2319.15
358.086,2437.15
358.14,2518.15
358.195,2426.15
358.249,2458.15
358.303,2408.15
358.358,2350.15
358.412,2398.15
358.466,2344.15
358.521,2382.15
358.575,2551.15
358.629,2334.15
358.683,2374.15
358.738,2371.15
358.792,2312.15
358.846,2420.15
358.9,2318.15
358.954,2400.15
359.009,2377.15
359.063,2305.15
359.117,2485.15
359.171,2344.15
359.225,2433.15
359.28,2398.15
359.334,2347.15
359.388,2365.15
359.442,2485.15
359.496,2356.15
359.55,2390.15
359.604,2262.15
359.658,2406.15
359.712,2362.15
359.766,2433.15
359.82,2364.15
359.875,2418.15
359.929,2408.15
359.983,2368.15
360.037,2328.15
360.091,2283.15
360.145,2362.15
360.199,2371.15
360.253,2301.15
360.306,2343.15
360.36,2351.15
360.414,2360.15
360.468,2423.15
360.522,2301.15
360.576,2418.15
360.63,2347.15
360.684,2339.15
360.738,2277.15
360.792,2291.15
360.846,2324.15
360.899,2358.15
360.953,2459.15
361.007,2440.15
361.061,2366.15
361.115,2377.15
361.168,2330.15
361.222,2208.15
361.276,2327.15
361.33,2252.15
361.384,2343.15
361.437,2330.15
361.491,2293.15
361.545,2350.15
361.599,2345.15
361.652,2332.15
361.706,2330.15
361.76,2268.15
361.813,2480.15
361.867,2370.15
361.921,2325.15
361.974,2310.15
362.028,2357.15
362.082,2331.15
362.135,2342.15
362.189,2310.15
362.242,2362.15
362.296,2332.15
362.35,2340.15
362.403,2392.15
362.457,2280.15
362.51,2360.15
362.564,2345.15
362.617,2273.15
362.671,2307.15
362.724,2355.15
362.778,2287.15
362.831,2381.15
362.885,2318.15
362.938,2237.15
354.545,503.25
354.608,440.25
354.671,508.25
354.734,538.25
354.797,522.25
354.86,509.25
354.923,541.25
354.986,545.25
355.05,558.25
355.113,536.25
355.176,593.25
355.239,551.25
355.302,632.25
355.365,606.25
355.428,617.25
355.491,672.25
355.554,607.25
355.617,691.25
355.68,626.25
355.743,657.25
355.806,675.25
355.869,627.25
355.932,721.25
355.995,652.25
356.058,745.25
356.121,669.25
356.184,728.25
356.247,801.25
356.31,663.25
356.373,761.25
356.436,819.25
356.498,749.25
356.561,778.25
356.624,809.25
356.687,810.25
356.75,727.25
356.813,754.25
356.876,862.25
356.939,797.25
357.001,762.25
357.064,776.25
357.127,778.25
357.19,854.25
357.253,741.25
357.316,794.25
357.378,831.25
357.441,772.25
357.504,778.25
357.567,822.25
357.629,860.2499999999999
357.692,854.25
357.755,819.25
357.818,764.25
357.88,852.2499999999999
357.943,833.25
358.006,778.25
358.069,819.25
358.131,847.25
358.194,847.25
358.257,822.25
358.319,820.25
358.382,826.25
358.445,840.25
358.507,855.25
358.57,826.25
358.633,857.25
358.695,834.2499999999999
358.758,843.25
358.821,895.2499999999999
358.883,870.2499999999999
358.946,869.2499999999999
359.008,886.2499999999999
359.071,870.2499999999999
359.134,909.2499999999999
359.196,858.25
359.259,936.2499999999999
359.321,884.2499999999999
359.384,860.2499999999999
359.446,881.2499999999999
359.509,910.2499999999999
359.571,869.2499999999999
359.634,877.2499999999999
359.696,905.2499999999999
359.759,887.2499999999999
359.821,840.25
359.884,885.2499999999999
359.946,918.2499999999999
360.009,925.2499999999999
360.071,901.2499999999999
360.134,941.2499999999999
360.196,938.2499999999999
360.259,862.2499999999999
360.321,910.2499999999999
360.384,905.2499999999999
360.446,1002.2499999999999
360.508,928.2499999999999
360.571,1010.2499999999999
360.633,928.2499999999999
360.696,927.2499999999999
360.758,988.2499999999999
360.82,993.2499999999999
360.883,924.2499999999999
360.945,993.2499999999999
361.007,960.2499999999999
361.07,1027.25
361.132,994.2499999999999
361.194,979.2499999999999
361.257,948.2499999999999
361.319,965.2499999999999
361.381,1031.25
361.443,980.2499999999999
361.506,1003.2499999999999
361.568,1003.2499999999999
361.63,943.2499999999999
361.693,1003.2499999999999
361.755,943.2499999999999
361.817,974.2499999999999
361.879,980.2499999999999
361.941,1001.2499999999999
362.004,1056.25
362.066,963.2499999999999
362.128,1008.2499999999999
362.19,999.2499999999999
362.252,1027.25
362.315,979.2499999999999
362.377,1065.25
362.439,1019.2499999999999
362.501,1063.25
362.563,1039.25
362.625,987.2499999999999
362.688,975.2499999999999
362.75,954.2499999999999
362.812,1006.2499999999999
362.874,1056.25
362.936,1052.25
362.998,1027.25
363.06,1102.25
363.122,1064.25
363.184,1031.25
363.246,1025.25
363.308,1042.25
363.37,1008.2499999999999
363.432,1073.25
363.494,1103.25
363.556,1087.25
363.618,1082.25
363.68,1033.25
363.742,1082.25
363.804,1048.25
363.866,1060.25
363.928,1052.25
363.99,986.2499999999999
364.052,1056.25
364.114,1031.25
364.176,1063.25
364.238,1081.25
364.3,1056.25
364.362,1107.25
364.424,1068.25
364.486,1042.25
364.548,1100.25
364.609,1041.25
364.671,1196.25
364.733,1059.25
364.795,1092.25
364.857,1081.25
364.919,1027.25
364.981,1101.25
365.042,1098.25
365.104,1141.25
365.166,1116.25
365.228,1109.25
365.29,1060.25
365.351,1088.25
365.413,1086.25
365.475,1101.25
365.537,1091.25
365.598,1069.25
365.66,1063.25
365.722,1058.25
365.784,1155.25
365.845,1088.25
365.907,1091.25
365.969,1063.25
366.03,1104.25
366.092,1099.25
366.154,1161.25
366.215,1151.25
366.277,1096.25
366.339,1109.25
366.4,1111.25
366.462,1060.25
366.524,1085.25
366.585,1095.25
366.647,1105.25
366.708,1122.25
366.77,1093.25
366.832,1133.25
366.893,1171.25
366.955,1145.25
367.016,1146.25
367.078,1119.25
367.139,1162.25
367.201,1203.25
367.262,1199.25
367.324,1056.25
367.385,1194.25
367.447,1150.25
367.508,1202.25
367.57,1069.25
367.631,1135.25
367.693,1128.25
367.754,1176.25
367.816,1186.25
367.877,1146.25
367.939,1148.25
368.0,1143.25
368.062,1157.25
368.123,1166.25
368.184,1132.25
368.246,1147.25
368.307,1154.25
368.369,1115.25
368.43,1152.25
368.491,1171.25
368.553,1137.25
368.614,1220.25
368.675,1136.25
368.737,1153.25
368.798,1171.25
368.859,1184.25
368.921,1199.25
368.982,1139.25
369.043,1172.25
369.104,1177.25
369.166,1173.25
369.227,1160.25
369.288,1166.25
369.349,1165.25
369.411,1193.25
369.472,1184.25
369.533,1195.25
369.594,1198.25
369.656,1154.25
369.717,1191.25
369.778,1155.25
369.839,1175.25
369.9,1238.25
369.961,1210.25
370.023,1241.25
370.084,1238.25
370.145,1199.25
370.206,1186.25
370.267,1234.25
370.328,1144.25
370.389,1162.25
370.451,1172.25
370.512,1206.25
370.573,1266.25
370.634,1257.25
370.695,1218.25
370.756,1225.25
370.817,1128.25
370.878,1192.25
370.939,1243.25
371.0,1260.25
371.061,1290.25
371.122,1149.25
371.183,1233.25
371.244,1165.25
371.305,1255.25
371.366,1232.25
371.427,1258.25
371.488,1275.25
371.549,1185.25
371.61,1262.25
371.671,1231.25
371.732,1246.25
371.793,1244.25
371.853,1236.25
371.914,1226.25
371.975,1263.25
372.036,1222.25
372.097,1235.25
372.158,1331.25
372.219,1244.25
372.28,1172.25
372.34,1230.25
372.401,1336.25
372.462,1220.25
372.523,1197.25
372.584,1285.25
372.645,1314.25
372.705,1259.25
372.766,1271.25
372.827,1282.25
372.888,1243.25
372.948,1282.25
373.009,1268.25
373.07,1317.25
373.131,1308.25
373.191,1269.25
373.252,1330.25
373.313,1231.25
373.373,1328.25
373.434,1305.25
373.495,1338.25
373.555,1248.25
373.616,1185.25
373.677,1221.25
373.737,1322.25
373.798,1294.25
373.859,1331.25
373.919,1259.25
373.98,1356.25
374.041,1226.25
374.101,1258.25
374.162,1282.25
374.222,1228.25
374.283,1279.25
374.343,1368.25
374.404,1248.25
374.465,1240.25
374.525,1297.25
374.586,1359.25
374.646,1317.25
374.707,1365.25
374.767,1295.25
374.828,1299.25
374.888,1414.25
374.949,1308.25
375.009,1345.25
375.07,1320.25
375.13,1405.25
375.19,1302.25
375.251,1359.25
375.311,1364.25
375.372,1373.25
375.432,1393.25
375.493,1400.25
375.553,1356.25
375.613,1401.25
375.674,1416.25
375.734,1386.25
375.794,1309.25
375.855,1317.25
375.915,1369.25
375.975,1395.25
376.036,1410.25
376.096,1430.25
376.156,1404.25
376.217,1365.25
376.277,1395.25
376.337,1340.25
376.398,1376.25
376.458,1345.25
376.518,1403.25
376.578,1339.25
376.639,1409.25
376.699,1403.25
376.759,1434.25
376.819,1338.25
376.88,1379.25
376.94,1436.25
377.0,1338.25
377.06,1432.25
377.12,1412.25
377.18,1447.25
377.241,1419.25
377.301,1444.25
377.361,1433.25
377.421,1417.25
377.481,1381.25
377.541,1413.25
377.601,1383.25
377.661,1478.25
377.722,1433.25
377.782,1452.25
377.842,1437.25
377.902,1439.25
377.962,1446.25
378.022,1358.25
378.082,1509.25
378.142,1567.25
378.202,1456.25
378.262,1456.25
378.322,1494.25
378.382,1515.25
378.442,1542.25
378.502,1499.25
378.562,1515.25
378.622,1574.25
378.682,1560.25
378.742,1530.25
378.802,1547.25
378.862,1636.25
378.921,1578.25
378.981,1553.25
379.041,1680.25
379.101,1581.25
379.161,1577.25
379.221,1586.25
379.281,1652.25
379.341,1701.25
379.401,1640.25
379.46,1659.25
379.52,1640.25
379.58,1655.25
379.64,1617.25
379.7,1663.25
379.759,1684.25
379.819,1625.25
379.879,1794.25
379.939,1702.25
379.999,1697.25
380.058,1721.25
380.118,1705.25
380.178,1722.25
380.237,1786.25
380.297,1740.25
380.357,1726.25
380.417,1699.25
380.476,1760.25
380.536,1704.25
380.596,1755.25
380.655,1738.25
380.715,1736.25
380.775,1825.25
380.834,1753.25
380.894,1745.25
380.954,1754.25
381.013,1835.25
381.073,1781.25
381.132,1828.25
381.192,1723.25
381.252,1732.25
381.311,1816.25
381.371,1841.25
381.43,1887.25
381.49,1911.25
381.549,1917.25
381.609,1919.25
381.668,1830.25
381.728,1935.25
381.787,1958.25
381.847,2044.25
381.906,1972.25
381.966,2052.25
382.025,2050.25
382.085,2090.25
382.144,2105.25
382.204,2165.25
382.263,2147.25
382.323,2194.25
382.382,2150.25
382.441,2192.25
382.501,2340.25
382.56,2429.25
382.619,2462.25
382.679,2652.25
382.738,2587.25
382.798,2759.25
382.857,3198.25
382.916,3416.25
382.976,3517.25
383.035,3246.25
383.094,3417.25
383.154,3836.25
383.213,4367.25
383.272,4212.25
383.331,3604.25
383.391,3272.25
383.45,3109.25
383.509,3087.25
383.568,3265.25
383.628,3495.25
383.687,3857.25
383.746,4241.25
383.805,4908.25
383.864,4793.25
383.924,3852.25
383.983,3242.25
384.042,2926.25
384.101,2715.25
384.16,2528.25
384.219,2491.25
384.279,2348.25
384.338,2362.25
384.397,2357.25
384.456,2281.25
384.515,2289.25
384.574,2155.25
384.633,2198.25
384.692,2125.25
384.751,2171.25
384.81,2131.25
384.869,2111.25
384.929,2060.25
384.988,2218.25
385.047,2056.25
385.106,2061.25
385.165,2006.25
385.224,2087.25
385.283,2060.25
385.342,2087.25
385.401,2081.25
385.459,2112.25
385.518,2165.25
385.577,2097.25
385.636,2124.25
385.695,2038.25
385.754,2059.25
385.813,2147.25
385.872,2102.25
385.931,2077.25
385.99,1988.25
386.049,2060.25
386.107,2023.25
386.166,1970.25
386.225,1997.25
386.284,2045.25
386.343,2027.25
386.402,1955.25
386.46,2058.25
386.519,2055.25
386.578,1937.25
386.637,2023.25
386.696,1988.25
386.754,1990.25
386.813,1960.25
386.872,2042.25
386.931,2010.25
386.989,1955.25
387.048,2034.25
387.107,1959.25
387.165,2014.25
387.224,1964.25
387.283,1915.25
387.342,1960.25
387.4,1950.25
387.459,1924.25
387.517,1989.25
387.576,1974.25
387.635,2069.25
387.693,1916.25
387.752,1979.25
387.811,1884.25
387.869,1942.25
387.928,1949.25
387.986,1881.25
388.045,1933.25
388.103,1937.25
388.162,1924.25
388.221,1974.25
388.279,1917.25
388.338,1858.25
388.396,1983.25
388.455,1951.25
388.513,1924.25
388.572,1978.25
388.63,1856.25
388.689,1864.25
388.747,1969.25
388.806,1883.25
388.864,1894.25
388.922,1831.25
388.981,1835.25
389.039,1969.25
389.098,1953.25
389.156,1964.25
389.214,1924.25
389.273,1901.25
389.331,1819.25
389.39,1908.25
389.448,1931.25
389.506,1949.25
389.565,1956.25
389.623,1852.25
389.681,1971.25
389.74,1884.25
389.798,1928.25
389.856,1855.25
389.914,1925.25
389.973,1826.25
390.031,1953.25
390.089,1953.25
390.147,1864.25
390.206,1836.25
390.264,1858.25
390.322,1897.25
390.38,1918.25
390.439,1855.25
390.497,1923.25
390.555,1906.25
390.613,1831.25
390.671,1894.25
390.729,1890.25
390.788,1866.25
390.846,1822.25
390.904,1791.25
390.962,1850.25
391.02,1834.25
391.078,1898.25
391.136,1878.25
391.194,1939.25
391.253,1896.25
391.311,1852.25
391.369,1922.25
391.427,1920.25
391.485,1939.25
391.543,1933.25
391.601,1949.25
391.659,1896.25
391.717,1951.25
391.775,1884.25
391.833,1858.25
391.891,1896.25
391.949,1925.25
392.007,1906.25
392.065,1905.25
392.123,1914.25
392.18,1897.25
392.238,1942.25
392.296,1986.25
392.354,2009.25
392.412,1942.25
392.47,1961.25
392.528,2008.25
392.586,1912.25
392.644,1911.25
392.701,1866.25
392.759,1941.25
392.817,1877.25
392.875,1977.25
392.933,1947.25
392.991,1918.25
393.048,1951.25
393.106,1896.25
393.164,1959.25
393.222,1979.25
393.279,1946.25
393.337,1917.25
393.395,1911.25
393.453,2003.25
393.51,1917.25
393.568,1910.25
393.626,1966.25
393.684,1990.25
393.741,1987.25
393.799,2029.25
393.857,1988.25
393.914,1958.25
393.972,1952.25
394.03,1963.25
394.087,1956.25
394.145,2003.25
394.202,2002.25
394.26,2075.25
394.318,2034.25
394.375,1949.25
394.433,2021.25
394.49,2018.25
394.548,2012.25
394.605,1984.25
394.663,2024.25
394.72,1967.25
394.778,2124.25
394.836,2063.25
394.893,2075.25
394.951,2067.25
395.008,2047.25
395.065,1981.25
395.123,2048.25
395.18,2101.25
395.238,2011.25
395.295,2067.25
395.353,2044.25
395.41,2077.25
395.468,2017.25
395.525,2133.25
395.582,2085.25
395.64,2087.25
395.697,2088.25
395.754,2066.25
395.812,2095.25
395.869,2063.25
395.927,2140.25
395.984,2153.25
396.041,2086.25
396.098,2131.25
396.156,2106.25
396.213,2123.25
396.27,2172.25
396.328,2204.25
396.385,2109.25
396.442,2126.25
396.499,2188.25
396.557,2057.25
396.614,2137.25
396.671,2156.25
396.728,2132.25
396.785,2157.25
396.843,2144.25
396.9,2174.25
396.957,2071.25
397.014,2103.25
397.071,2144.25
397.128,2145.25
397.186,2180.25
397.243,2204.25
397.3,2153.25
397.357,2215.25
397.414,2193.25
397.471,2153.25
397.528,2171.25
397.585,2244.25
397.642,2214.25
397.699,2180.25
397.756,2234.25
397.814,2222.25
397.871,2247.25
397.928,2246.25
397.985,2167.25
398.042,2270.25
398.099,2266.25
398.156,2256.25
398.212,2294.25
398.269,2247.25
398.326,2292.25
398.383,2312.25
398.44,2253.25
398.497,2318.25
398.554,2264.25
398.611,2245.25
398.668,2415.25
398.725,2338.25
398.782,2258.25
398.839,2347.25
398.895,2295.25
398.952,2289.25
399.009,2432.25
399.066,2458.25
399.123,2409.25
399.18,2478.25
399.236,2379.25
399.293,2491.25
399.35,2526.25
399.407,2523.25
399.463,2610.25
399.52,2505.25
399.577,2730.25
399.634,2644.25
399.69,2686.25
399.747,2680.25
399.804,2666.25
399.861,2624.25
399.917,2565.25
399.974,2568.25
400.031,2577.25
400.087,2518.25
400.144,2531.25
400.201,2565.25
400.257,2429.25
400.314,2497.25
400.37,2550.25
400.427,2528.25
400.484,2473.25
400.54,2544.25
400.597,2494.25
400.653,2512.25
400.71,2537.25
400.766,2495.25
400.823,2413.25
400.879,2508.25
400.936,2419.25
400.993,2452.25
401.049,2564.25
401.105,2388.25
401.162,2461.25
401.218,2484.25
401.275,2413.25
401.331,2441.25
401.388,2431.25
401.444,2426.25
401.501,2441.25
401.557,2410.25
401.614,2501.25
401.67,2435.25
401.726,2552.25
401.783,2368.25
401.839,2480.25
401.895,2381.25
401.952,2539.25
402.008,2457.25
402.064,2441.25
402.121,2419.25
402.177,2482.25
402.233,2475.25
402.29,2486.25
402.346,2513.25
402.402,2511.25
402.458,2494.25
402.515,2499.25
402.571,2444.25
402.627,2489.25
402.683,2553.25
402.74,2516.25
402.796,2501.25
402.852,2497.25
402.908,2488.25
402.964,2540.25
403.021,2551.25
403.077,2523.25
403.133,2517.25
403.189,2429.25
403.245,2453.25
403.301,2628.25
403.357,2534.25
403.414,2377.25
403.47,2550.25
403.526,2587.25
403.582,2593.25
403.638,2446.25
403.694,2558.25
403.75,2598.25
403.806,2575.25
403.862,2593.25
403.918,2656.25
403.974,2610.25
404.03,2568.25
404.086,2648.25
