390.962,1074.63125
391.02,1054.6312500000001
391.078,1076.8812500000001
391.136,1066.13125
391.194,1088.8812500000001
391.253,1083.6312500000001
391.311,1079.8812500000001
391.369,1092.3812500000001
391.427,1084.8812500000001
391.485,1089.3812500000001
391.543,1092.8812500000001
391.601,1102.8812500000001
391.659,1041.1312500000001
391.717,1083.8812500000001
391.775,1033.88125
391.833,1087.8812500000001
391.891,1054.38125
391.949,1103.8812500000001
392.007,1084.3812500000001
392.065,1094.3812500000001
392.123,1134.1312500000001
392.18,1075.6312500000001
392.238,1116.8812500000001
392.296,1076.1312500000001
392.354,1085.63125
392.412,1060.8812500000001
392.47,1103.6312500000001
392.528,1125.6312500000001
392.586,1146.6312500000001
392.644,1070.38125
392.701,1087.6312500000001
392.759,1068.8812500000001
392.817,1100.3812500000001
392.875,1079.88125
392.933,1106.1312500000001
392.991,1049.8812500000001
393.048,1112.8812500000001
393.106,1085.13125
393.164,1122.3812500000001
393.222,1138.3812500000001
393.279,1100.8812500000001
393.337,1145.8812500000001
393.395,1141.6312500000001
393.453,1157.6312500000001
393.51,1131.8812500000001
393.568,1098.8812500000001
393.626,1089.38125
393.684,1098.3812500000001
393.741,1129.3812500000001
393.799,1120.8812500000001
393.857,1117.1312500000001
393.914,1121.1312500000001
393.972,1095.88125
394.03,1129.1312500000001
394.087,1101.3812500000001
394.145,1127.1312500000001
394.202,1125.1312500000001
394.26,1178.8812500000001
394.318,1150.3812500000001
394.375,1118.8812500000001
394.433,1144.3812500000001
394.49,1053.8812500000001
394.548,1155.6312500000001
394.605,1133.8812500000001
394.663,1142.1312500000001
394.72,1133.6312500000001
394.778,1110.8812500000001
394.836,1198.6312500000001
394.893,1165.1312500000001
394.951,1131.8812500000001
395.008,1208.8812500000001
395.065,1098.3812500000001
395.123,1177.1312500000001
395.18,1148.6312500000001
395.238,1164.8812500000001
395.295,1174.3812500000001
395.353,1140.6312500000001
395.41,1169.1312500000001
395.468,1153.8812500000001
395.525,1122.8812500000001
395.582,1162.6312500000001
395.64,1165.1312500000001
395.697,1202.8812500000001
395.754,1190.8812500000001
395.812,1125.6312500000001
395.869,1228.8812500000001
395.927,1243.1312500000001
395.984,1169.3812500000001
396.041,1229.3812500000001
396.098,1152.8812500000001
396.156,1211.3812500000001
396.213,1150.8812500000001
396.27,1186.6312500000001
396.328,1203.6312500000001
396.385,1197.1312500000001
396.442,1192.1312500000001
396.499,1168.8812500000001
396.557,1181.1312500000001
396.614,1192.3812500000001
396.671,1230.1312500000001
396.728,1231.3812500000001
396.785,1245.6312500000001
396.843,1264.8812500000001
396.9,1208.1312500000001
396.957,1209.3812500000001
397.014,1217.6312500000001
397.071,1255.3812500000001
397.128,1195.3812500000001
397.186,1222.6312500000001
397.243,1281.6312500000001
397.3,1220.3812500000001
397.357,1149.6312500000001
397.414,1239.8812500000001
397.471,1233.3812500000001
397.528,1258.1312500000001
397.585,1280.6312500000001
397.642,1231.6312500000001
397.699,1267.3812500000001
397.756,1227.1312500000001
397.814,1226.8812500000001
397.871,1253.1312500000001
397.928,1274.6312500000001
397.985,1209.6312500000001
398.042,1244.6312500000001
398.099,1250.1312500000001
398.156,1213.6312500000001
398.212,1253.1312500000001
398.269,1257.1312500000001
398.326,1276.1312500000001
398.383,1267.3812500000001
398.44,1250.8812500000001
398.497,1268.6312500000001
398.554,1251.3812500000001
398.611,1298.3812500000001
398.668,1324.6312500000001
398.725,1291.8812500000001
398.782,1261.3812500000001
398.839,1300.6312500000001
398.895,1298.1312500000001
398.952,1313.6312500000001
399.009,1360.8812500000001
399.066,1290.6312500000001
399.123,1379.1312500000001
399.18,1330.3812500000001
399.236,1380.6312500000001
399.293,1366.3812500000001
399.35,1383.3812500000001
399.407,1402.8812500000001
399.463,1386.8812500000001
399.52,1447.8812500000001
399.577,1416.3812500000001
399.634,1440.1312500000001
399.69,1420.6312500000001
399.747,1433.3812500000001
399.804,1393.8812500000001
399.861,1423.3812500000001
399.917,1392.3812500000001
399.974,1393.3812500000001
400.031,1392.8812500000001
400.087,1416.8812500000001
400.144,1378.6312500000001
400.201,1415.6312500000001
400.257,1396.6312500000001
400.314,1404.8812500000001
400.37,1341.3812500000001
400.427,1403.8812500000001
400.484,1406.3812500000001
400.54,1347.6312500000001
400.597,1375.3812500000001
400.653,1373.6312500000001
400.71,1374.8812500000001
400.766,1351.3812500000001
400.823,1368.8812500000001
400.879,1384.1312500000001
400.936,1342.6312500000001
400.993,1381.3812500000001
401.049,1425.6312500000001
401.105,1391.6312500000001
401.162,1388.3812500000001
401.218,1346.3812500000001
401.275,1340.3812500000001
401.331,1355.3812500000001
401.388,1369.1312500000001
401.444,1384.1312500000001
401.501,1382.1312500000001
401.557,1369.6312500000001
401.614,1391.1312500000001
401.67,1349.1312500000001
401.726,1375.8812500000001
401.783,1372.1312500000001
401.839,1363.3812500000001
401.895,1401.6312500000001
401.952,1414.1312500000001
402.008,1414.8812500000001
402.064,1384.1312500000001
402.121,1382.6312500000001
402.177,1410.1312500000001
402.233,1384.8812500000001
402.29,1387.8812500000001
402.346,1392.3812500000001
402.402,1356.3812500000001
402.458,1409.1312500000001
402.515,1375.6312500000001
402.571,1386.8812500000001
402.627,1394.1312500000001
402.683,1431.1312500000001
402.74,1387.6312500000001
402.796,1387.8812500000001
402.852,1374.3812500000001
402.908,1392.8812500000001
402.964,1397.6312500000001
403.021,1367.3812500000001
403.077,1441.1312500000001
403.133,1412.1312500000001
403.189,1456.8812500000001
403.245,1375.8812500000001
403.301,1393.8812500000001
403.357,1421.3812500000001
403.414,1415.1312500000001
403.47,1468.6312500000001
403.526,1427.6312500000001
403.582,1458.6312500000001
403.638,1473.8812500000001
403.694,1403.1312500000001
403.75,1386.6312500000001
403.806,1398.3812500000001
403.862,1443.3812500000001
403.918,1441.8812500000001
403.974,1453.1312500000001
404.03,1389.6312500000001
404.086,1453.1312500000001
404.142,1488.1312500000001
404.198,1421.1312500000001
404.254,1395.3812500000001
404.31,1510.6312500000001
404.366,1483.3812500000001
404.422,1450.8812500000001
404.478,1428.6312500000001
404.534,1457.6312500000001
404.59,1430.8812500000001
404.646,1492.6312500000001
404.701,1454.1312500000001
404.757,1454.1312500000001
404.813,1470.3812500000001
404.869,1498.6312500000001
404.925,1456.3812500000001
404.981,1481.3812500000001
405.037,1471.3812500000001
405.092,1474.1312500000001
405.148,1485.1312500000001
405.204,1483.1312500000001
405.26,1535.6312500000001
405.316,1495.6312500000001
405.371,1520.8812500000001
405.427,1467.8812500000001
405.483,1491.1312500000001
405.539,1469.3812500000001
405.594,1548.6312500000001
405.65,1504.8812500000001
405.706,1509.3812500000001
405.761,1518.1312500000001
405.817,1525.3812500000001
405.873,1544.3812500000001
405.928,1488.8812500000001
405.984,1509.6312500000001
406.04,1517.1312500000001
406.095,1480.3812500000001
406.151,1497.6312500000001
406.207,1528.3812500000001
406.262,1526.6312500000001
406.318,1535.6312500000001
406.374,1578.1312500000001
406.429,1505.6312500000001
406.485,1562.3812500000001
406.54,1540.8812500000001
406.596,1543.1312500000001
406.651,1537.6312500000001
406.707,1614.8812500000001
406.763,1577.8812500000001
406.818,1558.1312500000001
406.874,1588.1312500000001
406.929,1657.3812500000001
406.985,1618.3812500000001
407.04,1647.8812500000001
407.095,1614.3812500000001
407.151,1634.1312500000001
407.206,1633.1312500000001
407.262,1645.6312500000001
407.317,1703.8812500000001
407.373,1671.8812500000001
407.428,1663.6312500000001
407.484,1637.6312500000001
407.539,1679.3812500000001
407.594,1704.6312500000001
407.65,1655.8812500000001
407.705,1665.1312500000001
407.76,1657.6312500000001
407.816,1628.3812500000001
407.871,1627.1312500000001
407.926,1638.3812500000001
407.982,1721.6312500000001
408.037,1603.8812500000001
408.092,1650.6312500000001
408.148,1672.3812500000001
408.203,1630.6312500000001
408.258,1637.6312500000001
408.314,1678.3812500000001
408.369,1651.1312500000001
408.424,1640.6312500000001
408.479,1633.6312500000001
408.534,1669.1312500000001
408.59,1682.1312500000001
408.645,1657.3812500000001
408.7,1631.6312500000001
408.755,1679.8812500000001
408.81,1628.3812500000001
408.866,1627.6312500000001
408.921,1659.1312500000001
408.976,1659.8812500000001
409.031,1672.8812500000001
409.086,1640.3812500000001
409.141,1637.1312500000001
409.196,1664.6312500000001
409.252,1623.6312500000001
409.307,1692.6312500000001
409.362,1659.1312500000001
409.417,1684.6312500000001
409.472,1667.3812500000001
409.527,1652.8812500000001
409.582,1656.3812500000001
409.637,1649.3812500000001
409.692,1646.6312500000001
409.747,1627.8812500000001
409.802,1583.3812500000001
409.857,1652.6312500000001
409.912,1666.3812500000001
409.967,1602.1312500000001
410.022,1637.3812500000001
410.077,1660.3812500000001
410.132,1618.1312500000001
410.187,1569.8812500000001
410.242,1648.1312500000001
410.297,1629.1312500000001
410.351,1637.1312500000001
410.406,1626.1312500000001
410.461,1644.1312500000001
410.516,1616.3812500000001
410.571,1613.8812500000001
410.626,1673.3812500000001
410.681,1619.6312500000001
410.736,1631.1312500000001
410.79,1632.1312500000001
410.845,1631.3812500000001
410.9,1684.1312500000001
410.955,1649.3812500000001
411.01,1672.3812500000001
411.064,1615.3812500000001
411.119,1647.8812500000001
411.174,1642.6312500000001
411.229,1633.6312500000001
411.283,1595.3812500000001
411.338,1656.3812500000001
411.393,1596.8812500000001
411.447,1633.1312500000001
411.502,1650.3812500000001
411.557,1617.1312500000001
411.612,1653.3812500000001
411.666,1581.3812500000001
411.721,1664.6312500000001
411.776,1626.6312500000001
411.83,1632.1312500000001
411.885,1688.1312500000001
411.939,1655.6312500000001
411.994,1669.6312500000001
412.049,1652.6312500000001
412.103,1638.3812500000001
412.158,1648.6312500000001
412.212,1657.3812500000001
412.267,1653.1312500000001
412.322,1658.3812500000001
412.376,1632.1312500000001
412.431,1662.6312500000001
412.485,1614.3812500000001
412.54,1637.6312500000001
412.594,1634.6312500000001
412.649,1660.6312500000001
412.703,1640.3812500000001
412.758,1636.1312500000001
412.812,1636.6312500000001
412.866,1615.3812500000001
412.921,1596.8812500000001
412.975,1623.1312500000001
413.03,1649.6312500000001
413.084,1667.8812500000001
413.139,1641.8812500000001
413.193,1596.3812500000001
413.247,1692.3812500000001
413.302,1628.1312500000001
413.356,1666.3812500000001
413.41,1599.1312500000001
413.465,1670.1312500000001
413.519,1631.1312500000001
413.573,1631.6312500000001
413.628,1655.3812500000001
413.682,1668.8812500000001
413.736,1626.3812500000001
413.791,1625.8812500000001
413.845,1641.6312500000001
413.899,1663.6312500000001
413.953,1620.8812500000001
414.008,1635.8812500000001
414.062,1655.3812500000001
414.116,1663.1312500000001
414.17,1628.3812500000001
414.225,1620.6312500000001
414.279,1680.3812500000001
414.333,1632.1312500000001
414.387,1682.6312500000001
414.441,1636.8812500000001
414.496,1630.1312500000001
414.55,1671.3812500000001
414.604,1615.6312500000001
414.658,1674.3812500000001
414.712,1620.1312500000001
414.766,1603.8812500000001
414.82,1614.1312500000001
414.874,1704.1312500000001
414.928,1628.1312500000001
414.982,1660.3812500000001
415.037,1663.1312500000001
415.091,1602.1312500000001
415.145,1643.3812500000001
415.199,1621.6312500000001
415.253,1624.6312500000001
415.307,1656.6312500000001
415.361,1631.8812500000001
415.415,1655.1312500000001
415.469,1643.1312500000001
415.523,1665.6312500000001
415.577,1648.3812500000001
415.631,1628.8812500000001
415.684,1640.3812500000001
415.738,1646.6312500000001
415.792,1624.6312500000001
415.846,1633.1312500000001
415.9,1607.6312500000001
415.954,1600.1312500000001
416.008,1652.1312500000001
416.062,1637.8812500000001
416.116,1621.6312500000001
416.169,1663.6312500000001
416.223,1655.3812500000001
416.277,1618.3812500000001
416.331,1592.8812500000001
416.385,1651.8812500000001
416.439,1686.3812500000001
416.492,1645.6312500000001
416.546,1616.1312500000001
416.6,1585.3812500000001
416.654,1646.8812500000001
416.707,1613.1312500000001
416.761,1583.6312500000001
416.815,1650.1312500000001
416.869,1689.6312500000001
416.922,1661.6312500000001
416.976,1633.6312500000001
417.03,1570.6312500000001
417.083,1584.8812500000001
417.137,1615.3812500000001
417.191,1616.8812500000001
417.244,1573.1312500000001
417.298,1587.8812500000001
417.352,1589.8812500000001
417.405,1608.3812500000001
417.459,1611.6312500000001
417.512,1595.6312500000001
417.566,1584.3812500000001
417.62,1602.3812500000001
417.673,1644.6312500000001
417.727,1648.1312500000001
417.78,1636.8812500000001
417.834,1619.1312500000001
417.887,1610.8812500000001
417.941,1600.6312500000001
417.994,1587.6312500000001
418.048,1596.8812500000001
418.101,1630.3812500000001
418.155,1620.3812500000001
418.208,1636.8812500000001
418.262,1618.1312500000001
418.315,1609.1312500000001
418.369,1611.6312500000001
418.422,1594.6312500000001
418.476,1637.8812500000001
418.529,1583.3812500000001
418.582,1625.6312500000001
418.636,1617.1312500000001
418.689,1670.6312500000001
418.743,1666.8812500000001
418.796,1564.1312500000001
418.849,1630.8812500000001
418.903,1610.6312500000001
418.956,1627.8812500000001
419.009,1528.3812500000001
419.063,1655.6312500000001
419.116,1581.1312500000001
419.169,1675.3812500000001
419.222,1613.3812500000001
419.276,1603.1312500000001
419.329,1608.1312500000001
419.382,1553.3812500000001
419.435,1644.6312500000001
419.489,1617.6312500000001
419.542,1618.6312500000001
419.595,1606.8812500000001
419.648,1601.1312500000001
419.701,1626.6312500000001
419.755,1605.3812500000001
419.808,1571.1312500000001
419.861,1584.6312500000001
419.914,1544.1312500000001
419.967,1589.8812500000001
420.02,1628.6312500000001
420.073,1614.6312500000001
420.127,1532.6312500000001
420.18,1559.8812500000001
420.233,1545.3812500000001
420.286,1560.1312500000001
420.339,1575.8812500000001
420.392,1521.6312500000001
420.445,1584.3812500000001
420.498,1532.1312500000001
420.551,1543.8812500000001
420.604,1533.8812500000001
420.657,1538.8812500000001
420.71,1569.1312500000001
420.763,1553.1312500000001
420.816,1545.3812500000001
420.869,1556.8812500000001
420.922,1564.8812500000001
420.975,1545.8812500000001
421.028,1517.3812500000001
421.081,1558.6312500000001
421.134,1513.1312500000001
421.187,1561.8812500000001
421.239,1586.8812500000001
421.292,1456.1312500000001
421.345,1490.6312500000001
421.398,1495.1312500000001
421.451,1554.3812500000001
421.504,1519.8812500000001
421.557,1487.1312500000001
421.609,1548.6312500000001
421.662,1564.6312500000001
421.715,1516.1312500000001
421.768,1489.3812500000001
421.821,1504.1312500000001
421.873,1530.1312500000001
421.926,1470.6312500000001
421.979,1506.3812500000001
422.032,1519.1312500000001
422.084,1499.6312500000001
422.137,1484.3812500000001
422.19,1500.8812500000001
422.243,1502.6312500000001
422.295,1531.1312500000001
422.348,1577.8812500000001
422.401,1457.1312500000001
422.453,1542.8812500000001
422.506,1442.1312500000001
422.559,1500.1312500000001
422.611,1470.6312500000001
422.664,1513.1312500000001
422.716,1579.8812500000001
422.769,1501.6312500000001
422.822,1500.1312500000001
422.874,1466.3812500000001
422.927,1494.6312500000001
422.979,1520.3812500000001
423.032,1483.8812500000001
423.084,1486.6312500000001
423.137,1481.1312500000001
423.189,1443.3812500000001
423.242,1479.3812500000001
423.294,1522.8812500000001
423.347,1481.1312500000001
423.399,1483.3812500000001
423.452,1476.6312500000001
423.504,1458.3812500000001
423.557,1477.3812500000001
423.609,1473.6312500000001
423.662,1523.1312500000001
423.714,1428.8812500000001
423.766,1479.1312500000001
423.819,1482.3812500000001
423.871,1462.6312500000001
423.923,1452.8812500000001
423.976,1472.8812500000001
424.028,1393.3812500000001
424.081,1460.8812500000001
424.133,1427.6312500000001
424.185,1482.8812500000001
424.238,1446.3812500000001
424.29,1473.6312500000001
424.342,1448.3812500000001
424.394,1434.6312500000001
424.447,1437.1312500000001
424.499,1451.6312500000001
424.551,1488.3812500000001
424.603,1455.1312500000001
424.656,1456.1312500000001
424.708,1390.3812500000001
424.76,1424.3812500000001
424.812,1477.6312500000001
424.864,1428.8812500000001
424.917,1406.3812500000001
424.969,1432.1312500000001
425.021,1449.6312500000001
425.073,1469.6312500000001
425.125,1416.8812500000001
425.177,1416.1312500000001
425.229,1438.3812500000001
425.282,1415.6312500000001
425.334,1410.8812500000001
425.386,1456.3812500000001
425.438,1427.3812500000001
425.49,1388.8812500000001
425.542,1420.6312500000001
425.594,1406.8812500000001
425.646,1438.1312500000001
425.698,1464.6312500000001
425.75,1430.8812500000001
425.802,1427.8812500000001
425.854,1427.3812500000001
425.906,1431.6312500000001
425.958,1415.3812500000001
426.01,1410.8812500000001
426.062,1357.8812500000001
426.114,1402.3812500000001
426.166,1430.1312500000001
426.218,1363.6312500000001
426.27,1398.1312500000001
426.321,1395.3812500000001
426.373,1397.6312500000001
426.425,1376.6312500000001
426.477,1375.6312500000001
426.529,1418.3812500000001
426.581,1394.1312500000001
426.633,1360.8812500000001
426.684,1365.1312500000001
426.736,1398.3812500000001
426.788,1368.6312500000001
426.84,1371.3812500000001
426.892,1368.8812500000001
426.943,1378.1312500000001
426.995,1324.1312500000001
427.047,1374.1312500000001
427.099,1424.8812500000001
427.15,1371.8812500000001
427.202,1372.1312500000001
427.254,1376.8812500000001
427.306,1392.1312500000001
427.357,1392.6312500000001
427.409,1392.6312500000001
427.461,1339.1312500000001
427.512,1327.3812500000001
427.564,1401.8812500000001
427.616,1345.6312500000001
427.667,1394.1312500000001
427.719,1374.3812500000001
427.77,1385.6312500000001
427.822,1377.6312500000001
427.874,1352.6312500000001
427.925,1360.6312500000001
427.977,1366.1312500000001
428.028,1396.8812500000001
428.08,1339.8812500000001
428.131,1345.1312500000001
428.183,1381.1312500000001
428.234,1374.1312500000001
428.286,1317.6312500000001
428.337,1365.3812500000001
428.389,1355.3812500000001
428.44,1273.6312500000001
428.492,1299.8812500000001
428.543,1306.6312500000001
428.595,1373.8812500000001
428.646,1342.1312500000001
428.697,1318.1312500000001
428.749,1316.8812500000001
428.8,1360.6312500000001
428.852,1309.8812500000001
428.903,1361.8812500000001
428.954,1354.8812500000001
429.006,1337.1312500000001
429.057,1343.3812500000001
429.108,1297.3812500000001
429.16,1335.1312500000001
429.211,1338.6312500000001
429.262,1290.3812500000001
429.314,1355.6312500000001
429.365,1328.6312500000001
429.416,1353.8812500000001
429.467,1310.1312500000001
429.519,1309.6312500000001
429.57,1282.8812500000001
429.621,1312.8812500000001
429.672,1331.6312500000001
429.724,1355.6312500000001
429.775,1336.1312500000001
429.826,1323.3812500000001
429.877,1305.3812500000001
429.928,1301.3812500000001
429.98,1288.6312500000001
430.031,1269.3812500000001
430.082,1306.1312500000001
430.133,1289.1312500000001
430.184,1265.8812500000001
430.235,1295.8812500000001
430.286,1327.8812500000001
430.337,1279.1312500000001
430.388,1296.3812500000001
430.439,1291.8812500000001
430.49,1292.3812500000001
430.542,1315.8812500000001
430.593,1303.8812500000001
430.644,1302.8812500000001
430.695,1283.3812500000001
430.746,1283.6312500000001
430.797,1258.3812500000001
430.848,1327.1312500000001
430.898,1257.1312500000001
430.949,1247.1312500000001
431.0,1289.1312500000001
431.051,1315.6312500000001
431.102,1293.1312500000001
431.153,1267.3812500000001
431.204,1321.6312500000001
431.255,1276.8812500000001
431.306,1286.8812500000001
431.357,1301.6312500000001
431.408,1317.1312500000001
431.458,1265.6312500000001
431.509,1310.8812500000001
431.56,1311.3812500000001
431.611,1289.6312500000001
431.662,1264.8812500000001
431.713,1334.3812500000001
431.763,1342.8812500000001
431.814,1337.3812500000001
431.865,1286.1312500000001
431.916,1310.8812500000001
431.966,1298.1312500000001
432.017,1270.3812500000001
432.068,1289.6312500000001
432.118,1337.3812500000001
432.169,1298.8812500000001
432.22,1292.8812500000001
432.271,1268.1312500000001
432.321,1257.3812500000001
432.372,1277.1312500000001
432.423,1304.8812500000001
432.473,1309.8812500000001
432.524,1278.1312500000001
432.574,1307.6312500000001
432.625,1260.6312500000001
432.676,1271.6312500000001
432.726,1288.3812500000001
432.777,1253.3812500000001
432.827,1278.3812500000001
432.878,1308.1312500000001
432.928,1284.3812500000001
432.979,1261.1312500000001
433.029,1259.3812500000001
433.08,1268.1312500000001
433.13,1257.6312500000001
433.181,1207.1312500000001
433.231,1260.6312500000001
433.282,1238.3812500000001
433.332,1294.1312500000001
433.383,1244.6312500000001
433.433,1249.8812500000001
433.484,1248.6312500000001
433.534,1283.6312500000001
433.585,1277.8812500000001
433.635,1290.3812500000001
433.685,1302.1312500000001
433.736,1239.6312500000001
433.786,1251.8812500000001
433.836,1297.1312500000001
433.887,1262.1312500000001
433.937,1260.1312500000001
433.987,1262.6312500000001
434.038,1234.3812500000001
434.088,1241.6312500000001
434.138,1255.1312500000001
434.189,1276.1312500000001
434.239,1264.8812500000001
434.289,1223.1312500000001
434.339,1309.8812500000001
434.389,1272.1312500000001
434.44,1231.8812500000001
434.49,1269.8812500000001
434.54,1302.8812500000001
434.59,1299.8812500000001
434.64,1278.8812500000001
434.691,1319.3812500000001
434.741,1300.1312500000001
434.791,1298.3812500000001
434.841,1302.6312500000001
434.891,1285.8812500000001
434.941,1267.8812500000001
434.991,1271.8812500000001
435.042,1269.1312500000001
435.092,1323.8812500000001
435.142,1247.6312500000001
435.192,1263.8812500000001
435.242,1255.3812500000001
435.292,1257.6312500000001
435.342,1256.6312500000001
435.392,1264.3812500000001
435.442,1190.6312500000001
435.492,1250.6312500000001
435.542,1194.1312500000001
435.592,1277.3812500000001
435.642,1226.1312500000001
435.692,1257.3812500000001
435.742,1320.3812500000001
435.792,1193.8812500000001
435.842,1219.6312500000001
435.891,1220.8812500000001
435.941,1223.1312500000001
435.991,1194.6312500000001
436.041,1223.8812500000001
436.091,1224.1312500000001
436.141,1237.6312500000001
436.191,1236.3812500000001
436.241,1197.6312500000001
436.29,1247.6312500000001
436.34,1235.8812500000001
436.39,1253.3812500000001
436.44,1179.1312500000001
436.49,1220.8812500000001
436.539,1199.8812500000001
436.589,1188.8812500000001
436.639,1166.6312500000001
436.689,1205.1312500000001
436.738,1212.3812500000001
436.788,1189.6312500000001
436.838,1173.8812500000001
436.887,1236.6312500000001
436.937,1203.1312500000001
436.987,1158.8812500000001
437.036,1205.1312500000001
437.086,1205.3812500000001
437.136,1199.3812500000001
437.185,1163.8812500000001
437.235,1122.8812500000001
437.285,1160.8812500000001
437.334,1148.8812500000001
437.384,1151.3812500000001
437.433,1178.8812500000001
437.483,1189.1312500000001
437.532,1190.3812500000001
437.582,1157.8812500000001
437.631,1186.8812500000001
437.681,1143.1312500000001
437.73,1170.6312500000001
437.78,1169.1312500000001
437.829,1186.8812500000001
437.879,1192.8812500000001
437.928,1199.1312500000001
437.978,1198.1312500000001
438.027,1158.3812500000001
438.077,1094.8812500000001
438.126,1151.8812500000001
438.176,1141.1312500000001
438.225,1153.8812500000001
438.274,1089.6312500000001
438.324,1147.8812500000001
438.373,1135.8812500000001
438.422,1141.8812500000001
438.472,1169.8812500000001
438.521,1153.3812500000001
438.57,1146.1312500000001
438.62,1149.3812500000001
438.669,1206.3812500000001
438.718,1154.6312500000001
438.768,1134.6312500000001
438.817,1101.1312500000001
438.866,1148.1312500000001
438.915,1110.6312500000001
438.965,1137.1312500000001
439.014,1149.3812500000001
439.063,1138.1312500000001
439.112,1187.3812500000001
439.162,1165.6312500000001
439.211,1137.6312500000001
439.26,1168.6312500000001
439.309,1158.8812500000001
439.358,1173.1312500000001
439.407,1138.1312500000001
439.456,1164.3812500000001
439.506,1107.6312500000001
439.555,1180.3812500000001
439.604,1161.8812500000001
439.653,1147.1312500000001
439.702,1156.8812500000001
439.751,1197.8812500000001
439.8,1125.8812500000001
439.849,1178.1312500000001
439.898,1163.1312500000001
439.947,1144.3812500000001
439.996,1139.8812500000001
440.045,1155.8812500000001
440.094,1173.6312500000001
440.143,1192.3812500000001
440.192,1168.6312500000001
440.241,1153.1312500000001
440.29,1172.3812500000001
440.339,1164.6312500000001
440.388,1148.1312500000001
440.437,1160.3812500000001
440.486,1142.8812500000001
440.535,1177.8812500000001
440.583,1193.8812500000001
440.632,1193.1312500000001
440.681,1144.8812500000001
440.73,1174.8812500000001
440.779,1188.8812500000001
440.828,1192.3812500000001
440.876,1158.1312500000001
440.925,1078.6312500000001
440.974,1158.1312500000001
441.023,1228.3812500000001
441.072,1179.1312500000001
441.12,1180.6312500000001
441.169,1193.1312500000001
441.218,1156.8812500000001
441.267,1179.1312500000001
441.315,1204.3812500000001
441.364,1203.3812500000001
441.413,1191.8812500000001
441.461,1189.8812500000001
441.51,1170.3812500000001
441.559,1247.6312500000001
441.607,1201.1312500000001
441.656,1205.8812500000001
441.705,1235.6312500000001
441.753,1178.3812500000001
441.802,1177.3812500000001
441.85,1234.1312500000001
441.899,1185.8812500000001
441.948,1236.6312500000001
441.996,1233.1312500000001
442.045,1202.6312500000001
442.093,1187.6312500000001
442.142,1166.3812500000001
442.19,1202.3812500000001
442.239,1181.1312500000001
442.287,1204.1312500000001
442.336,1248.8812500000001
442.384,1215.6312500000001
442.433,1220.8812500000001
442.481,1205.1312500000001
442.529,1214.8812500000001
442.578,1150.3812500000001
442.626,1170.6312500000001
442.675,1179.1312500000001
442.723,1179.8812500000001
442.771,1190.3812500000001
442.82,1183.1312500000001
442.868,1173.8812500000001
442.917,1203.8812500000001
442.965,1179.8812500000001
443.013,1189.1312500000001
443.062,1143.8812500000001
443.11,1224.1312500000001
443.158,1187.8812500000001
443.206,1170.6312500000001
443.255,1176.1312500000001
443.303,1185.3812500000001
443.351,1156.1312500000001
443.399,1186.8812500000001
443.448,1200.8812500000001
443.496,1249.6312500000001
443.544,1231.6312500000001
443.592,1194.1312500000001
443.64,1239.8812500000001
443.689,1179.8812500000001
443.737,1189.6312500000001
443.785,1227.3812500000001
443.833,1206.1312500000001
443.881,1214.8812500000001
443.929,1217.3812500000001
443.977,1241.3812500000001
444.025,1211.1312500000001
444.074,1219.1312500000001
444.122,1245.3812500000001
444.17,1278.1312500000001
444.218,1239.6312500000001
444.266,1232.1312500000001
444.314,1228.8812500000001
444.362,1232.3812500000001
444.41,1234.3812500000001
444.458,1257.1312500000001
444.506,1211.8812500000001
444.554,1288.8812500000001
444.602,1237.6312500000001
444.65,1298.1312500000001
444.698,1258.6312500000001
444.746,1278.1312500000001
444.793,1282.8812500000001
444.841,1295.3812500000001
444.889,1262.1312500000001
444.937,1268.6312500000001
444.985,1239.8812500000001
445.033,1233.1312500000001
445.081,1259.1312500000001
445.129,1274.6312500000001
445.176,1305.3812500000001
445.224,1324.3812500000001
445.272,1252.3812500000001
445.32,1287.6312500000001
445.368,1276.1312500000001
445.415,1319.6312500000001
445.463,1295.6312500000001
445.511,1271.1312500000001
445.559,1223.8812500000001
445.606,1294.3812500000001
445.654,1274.8812500000001
445.702,1275.1312500000001
445.749,1279.6312500000001
445.797,1265.3812500000001
445.845,1279.6312500000001
445.892,1261.1312500000001
445.94,1268.3812500000001
445.988,1257.1312500000001
446.035,1241.3812500000001
446.083,1291.8812500000001
446.13,1288.8812500000001
446.178,1307.6312500000001
446.226,1308.6312500000001
446.273,1323.6312500000001
446.321,1300.6312500000001
446.368,1310.1312500000001
446.416,1331.6312500000001
446.463,1287.6312500000001
446.511,1287.3812500000001
446.558,1293.8812500000001
446.606,1338.6312500000001
446.653,1319.6312500000001
446.701,1315.6312500000001
446.748,1328.6312500000001
446.796,1318.6312500000001
446.843,1359.8812500000001
446.891,1291.3812500000001
446.938,1416.3812500000001
446.985,1362.3812500000001
447.033,1380.3812500000001
447.08,1362.1312500000001
447.128,1363.8812500000001
447.175,1409.6312500000001
447.222,1378.6312500000001
447.27,1403.6312500000001
447.317,1379.1312500000001
447.364,1412.8812500000001
447.411,1383.8812500000001
447.459,1454.3812500000001
447.506,1482.3812500000001
447.553,1484.6312500000001
447.601,1483.6312500000001
447.648,1450.3812500000001
447.695,1417.1312500000001
447.742,1514.6312500000001
447.789,1511.8812500000001
447.837,1528.3812500000001
447.884,1527.6312500000001
447.931,1594.1312500000001
