394.145,1902.1000000000001
394.202,1888.8500000000001
394.26,1958.85
394.318,1893.1000000000001
394.375,1908.3500000000001
394.433,1907.8500000000001
394.49,1839.3500000000001
394.548,1919.8500000000001
394.605,1887.8500000000001
394.663,1894.8500000000001
394.72,1947.3500000000001
394.778,1917.3500000000001
394.836,1948.6000000000001
394.893,1966.35
394.951,1913.1000000000001
395.008,2008.3500000000001
395.065,1922.8500000000001
395.123,1943.8500000000001
395.18,1910.3500000000001
395.238,1934.6000000000001
395.295,1990.35
395.353,1967.6000000000001
395.41,1971.1000000000001
395.468,2009.3500000000001
395.525,1969.3500000000001
395.582,2034.35
395.64,1988.3500000000001
395.697,2025.85
395.754,1998.6
395.812,1974.3500000000001
395.869,2036.85
395.927,2040.35
395.984,1971.85
396.041,2028.3500000000001
396.098,2006.1000000000001
396.156,2011.3500000000001
396.213,1992.6000000000001
396.27,2025.1
396.328,2003.8500000000001
396.385,2016.6
396.442,2020.3500000000001
396.499,1987.6000000000001
396.557,2022.8500000000001
396.614,1998.6
396.671,2035.85
396.728,2055.85
396.785,2068.1
396.843,2121.1
396.9,2094.85
396.957,2032.35
397.014,2055.1
397.071,2086.85
397.128,2042.85
397.186,2124.6
397.243,2068.35
397.3,2095.35
397.357,2075.1
397.414,2108.35
397.471,2094.1
397.528,2107.35
397.585,2148.35
397.642,2119.85
397.699,2158.1
397.756,2120.6
397.814,2105.1
397.871,2114.6
397.928,2153.1
397.985,2146.35
398.042,2159.85
398.099,2165.6
398.156,2115.85
398.212,2149.6
398.269,2135.35
398.326,2121.85
398.383,2174.35
398.44,2158.85
398.497,2192.85
398.554,2235.35
398.611,2206.35
398.668,2227.85
398.725,2180.1
398.782,2241.1
398.839,2234.85
398.895,2249.6
398.952,2247.1
399.009,2323.6
399.066,2317.0999999999995
399.123,2374.8499999999995
399.18,2319.8499999999995
399.236,2405.5999999999995
399.293,2402.0999999999995
399.35,2414.3499999999995
399.407,2498.3499999999995
399.463,2519.0999999999995
399.52,2502.5999999999995
399.577,2517.8499999999995
399.634,2489.5999999999995
399.69,2562.8499999999995
399.747,2574.8499999999995
399.804,2489.3499999999995
399.861,2539.3499999999995
399.917,2478.3499999999995
399.974,2473.5999999999995
400.031,2473.5999999999995
400.087,2484.8499999999995
400.144,2455.8499999999995
400.201,2469.3499999999995
400.257,2468.0999999999995
400.314,2419.3499999999995
400.37,2410.5999999999995
400.427,2470.0999999999995
400.484,2394.8499999999995
400.54,2308.6
400.597,2419.3499999999995
400.653,2350.5999999999995
400.71,2374.3499999999995
400.766,2333.0999999999995
400.823,2353.3499999999995
400.879,2364.3499999999995
400.936,2342.5999999999995
400.993,2392.85
401.049,2379.0999999999995
401.105,2357.85
401.162,2360.85
401.218,2310.1
401.275,2317.5999999999995
401.331,2343.8499999999995
401.388,2357.5999999999995
401.444,2337.5999999999995
401.501,2345.0999999999995
401.557,2269.8499999999995
401.614,2345.5999999999995
401.67,2303.85
401.726,2423.3499999999995
401.783,2306.35
401.839,2392.0999999999995
401.895,2368.5999999999995
401.952,2352.5999999999995
402.008,2346.0999999999995
402.064,2345.0999999999995
402.121,2379.3499999999995
402.177,2416.3499999999995
402.233,2384.3499999999995
402.29,2335.1
402.346,2357.5999999999995
402.402,2323.3499999999995
402.458,2394.8499999999995
402.515,2376.1
402.571,2353.35
402.627,2428.8499999999995
402.683,2452.3499999999995
402.74,2380.5999999999995
402.796,2425.5999999999995
402.852,2365.8499999999995
402.908,2393.1
402.964,2485.3499999999995
403.021,2424.5999999999995
403.077,2456.0999999999995
403.133,2400.5999999999995
403.189,2498.5999999999995
403.245,2445.85
403.301,2457.8499999999995
403.357,2457.5999999999995
403.414,2434.0999999999995
403.47,2473.5999999999995
403.526,2433.0999999999995
403.582,2448.5999999999995
403.638,2516.8499999999995
403.694,2464.5999999999995
403.75,2489.8499999999995
403.806,2515.8499999999995
403.862,2513.3499999999995
403.918,2504.5999999999995
403.974,2505.5999999999995
404.03,2433.5999999999995
404.086,2500.8499999999995
404.142,2504.3499999999995
404.198,2522.5999999999995
404.254,2532.5999999999995
404.31,2573.3499999999995
404.366,2520.0999999999995
404.422,2546.8499999999995
404.478,2531.0999999999995
404.534,2528.0999999999995
404.59,2488.8499999999995
404.646,2556.5999999999995
404.701,2538.0999999999995
404.757,2549.3499999999995
404.813,2535.8499999999995
404.869,2561.5999999999995
404.925,2563.3499999999995
404.981,2595.0999999999995
405.037,2538.8499999999995
405.092,2528.5999999999995
405.148,2512.0999999999995
405.204,2594.5999999999995
405.26,2564.0999999999995
405.316,2614.5999999999995
405.371,2544.0999999999995
405.427,2549.8499999999995
405.483,2587.0999999999995
405.539,2541.3499999999995
405.594,2565.3499999999995
405.65,2584.0999999999995
405.706,2610.0999999999995
405.761,2601.3499999999995
405.817,2577.3499999999995
405.873,2574.3499999999995
405.928,2555.8499999999995
405.984,2585.3499999999995
406.04,2626.5999999999995
406.095,2574.3499999999995
406.151,2607.8499999999995
406.207,2645.5999999999995
406.262,2627.5999999999995
406.318,2675.0999999999995
406.374,2631.8499999999995
406.429,2625.0999999999995
406.485,2697.8499999999995
406.54,2709.3499999999995
406.596,2683.3499999999995
406.651,2699.0999999999995
406.707,2722.3499999999995
406.763,2733.5999999999995
406.818,2782.8499999999995
406.874,2812.8499999999995
406.929,2827.5999999999995
406.985,2811.8499999999995
407.04,2854.0999999999995
407.095,2842.0999999999995
407.151,2840.3499999999995
407.206,2881.8499999999995
407.262,2916.0999999999995
407.317,2918.8499999999995
407.373,2890.3499999999995
407.428,2871.8499999999995
407.484,2925.5999999999995
407.539,2927.5999999999995
407.594,3004.5999999999995
407.65,2966.3499999999995
407.705,2902.5999999999995
407.76,2873.8499999999995
407.816,2887.5999999999995
407.871,2880.0999999999995
407.926,2893.8499999999995
407.982,2976.5999999999995
408.037,2885.5999999999995
408.092,2906.3499999999995
408.148,2901.8499999999995
408.203,2860.3499999999995
408.258,2904.0999999999995
408.314,2825.3499999999995
408.369,2867.8499999999995
408.424,2853.5999999999995
408.479,2804.8499999999995
408.534,2847.8499999999995
408.59,2813.8499999999995
408.645,2848.5999999999995
408.7,2901.5999999999995
408.755,2851.5999999999995
408.81,2826.0999999999995
408.866,2793.5999999999995
408.921,2817.3499999999995
408.976,2831.0999999999995
409.031,2824.5999999999995
409.086,2797.8499999999995
409.141,2767.8499999999995
409.196,2796.8499999999995
409.252,2788.3499999999995
409.307,2791.3499999999995
409.362,2823.0999999999995
409.417,2841.0999999999995
409.472,2829.0999999999995
409.527,2847.8499999999995
409.582,2839.3499999999995
409.637,2818.8499999999995
409.692,2767.3499999999995
409.747,2806.8499999999995
409.802,2754.0999999999995
409.857,2795.5999999999995
409.912,2838.0999999999995
409.967,2798.5999999999995
410.022,2804.3499999999995
410.077,2756.8499999999995
410.132,2801.0999999999995
410.187,2803.3499999999995
410.242,2836.8499999999995
410.297,2825.8499999999995
410.351,2840.5999999999995
410.406,2839.0999999999995
410.461,2768.8499999999995
410.516,2829.8499999999995
410.571,2819.0999999999995
410.626,2819.5999999999995
410.681,2805.0999999999995
410.736,2784.0999999999995
410.79,2807.5999999999995
410.845,2794.0999999999995
410.9,2852.3499999999995
410.955,2858.3499999999995
411.01,2833.0999999999995
411.064,2790.0999999999995
411.119,2795.0999999999995
411.174,2795.3499999999995
411.229,2814.0999999999995
411.283,2735.0999999999995
411.338,2787.3499999999995
411.393,2821.3499999999995
411.447,2835.8499999999995
411.502,2847.5999999999995
411.557,2796.0999999999995
411.612,2788.0999999999995
411.666,2759.8499999999995
411.721,2798.5999999999995
411.776,2867.3499999999995
411.83,2816.5999999999995
411.885,2839.0999999999995
411.939,2819.3499999999995
411.994,2868.8499999999995
412.049,2845.8499999999995
412.103,2817.5999999999995
412.158,2822.0999999999995
412.212,2834.8499999999995
412.267,2802.5999999999995
412.322,2828.5999999999995
412.376,2839.5999999999995
412.431,2834.8499999999995
412.485,2816.8499999999995
412.54,2798.8499999999995
412.594,2860.5999999999995
412.649,2786.0999999999995
412.703,2805.0999999999995
412.758,2812.0999999999995
412.812,2821.0999999999995
412.866,2785.5999999999995
412.921,2779.3499999999995
412.975,2773.0999999999995
413.03,2793.5999999999995
413.084,2842.3499999999995
413.139,2759.8499999999995
413.193,2714.0999999999995
413.247,2819.5999999999995
413.302,2801.0999999999995
413.356,2749.0999999999995
413.41,2725.8499999999995
413.465,2783.3499999999995
413.519,2807.8499999999995
413.573,2790.5999999999995
413.628,2761.0999999999995
413.682,2782.5999999999995
413.736,2798.5999999999995
413.791,2769.0999999999995
413.845,2770.0999999999995
413.899,2783.0999999999995
413.953,2815.3499999999995
414.008,2776.8499999999995
414.062,2784.3499999999995
414.116,2818.5999999999995
414.17,2777.8499999999995
414.225,2806.8499999999995
414.279,2775.8499999999995
414.333,2797.0999999999995
414.387,2788.8499999999995
414.441,2829.0999999999995
414.496,2835.0999999999995
414.55,2778.8499999999995
414.604,2828.0999999999995
414.658,2785.0999999999995
414.712,2774.0999999999995
414.766,2799.0999999999995
414.82,2753.0999999999995
414.874,2875.5999999999995
414.928,2780.8499999999995
414.982,2825.3499999999995
415.037,2818.3499999999995
415.091,2787.8499999999995
415.145,2817.0999999999995
415.199,2817.0999999999995
415.253,2769.5999999999995
415.307,2817.0999999999995
415.361,2801.8499999999995
415.415,2774.3499999999995
415.469,2813.5999999999995
415.523,2857.0999999999995
415.577,2790.8499999999995
415.631,2822.0999999999995
415.684,2810.3499999999995
415.738,2813.3499999999995
415.792,2780.3499999999995
415.846,2825.3499999999995
415.9,2818.0999999999995
415.954,2815.3499999999995
416.008,2778.8499999999995
416.062,2726.8499999999995
416.116,2741.5999999999995
416.169,2788.0999999999995
416.223,2765.0999999999995
416.277,2782.8499999999995
416.331,2711.0999999999995
416.385,2750.5999999999995
416.439,2782.0999999999995
416.492,2809.3499999999995
416.546,2764.5999999999995
416.6,2777.5999999999995
416.654,2753.3499999999995
416.707,2811.0999999999995
416.761,2747.3499999999995
416.815,2801.3499999999995
416.869,2768.0999999999995
416.922,2799.3499999999995
416.976,2803.0999999999995
417.03,2741.8499999999995
417.083,2736.5999999999995
417.137,2760.8499999999995
417.191,2770.3499999999995
417.244,2711.5999999999995
417.298,2764.5999999999995
417.352,2747.0999999999995
417.405,2756.5999999999995
417.459,2742.5999999999995
417.512,2715.3499999999995
417.566,2805.3499999999995
417.62,2781.5999999999995
417.673,2742.0999999999995
417.727,2784.3499999999995
417.78,2710.3499999999995
417.834,2749.3499999999995
417.887,2755.8499999999995
417.941,2793.0999999999995
417.994,2735.8499999999995
418.048,2732.3499999999995
418.101,2765.3499999999995
418.155,2782.5999999999995
418.208,2720.0999999999995
418.262,2762.5999999999995
418.315,2767.0999999999995
418.369,2829.3499999999995
418.422,2756.8499999999995
418.476,2762.0999999999995
418.529,2724.0999999999995
418.582,2764.3499999999995
418.636,2787.3499999999995
418.689,2822.0999999999995
418.743,2747.0999999999995
418.796,2770.3499999999995
418.849,2812.5999999999995
418.903,2753.3499999999995
418.956,2821.5999999999995
419.009,2749.0999999999995
419.063,2807.8499999999995
419.116,2724.5999999999995
419.169,2785.8499999999995
419.222,2766.3499999999995
419.276,2776.5999999999995
419.329,2786.0999999999995
419.382,2743.0999999999995
419.435,2776.5999999999995
419.489,2781.3499999999995
419.542,2713.0999999999995
419.595,2749.0999999999995
419.648,2760.8499999999995
419.701,2720.0999999999995
419.755,2755.3499999999995
419.808,2712.5999999999995
419.861,2707.8499999999995
419.914,2681.0999999999995
419.967,2753.3499999999995
420.02,2654.3499999999995
420.073,2735.5999999999995
420.127,2680.5999999999995
420.18,2667.3499999999995
420.233,2668.8499999999995
420.286,2673.8499999999995
420.339,2673.0999999999995
420.392,2679.8499999999995
420.445,2688.3499999999995
420.498,2626.5999999999995
420.551,2654.0999999999995
420.604,2658.3499999999995
420.657,2647.0999999999995
420.71,2624.8499999999995
420.763,2635.8499999999995
420.816,2607.8499999999995
420.869,2604.3499999999995
420.922,2604.5999999999995
420.975,2627.5999999999995
421.028,2572.0999999999995
421.081,2555.5999999999995
421.134,2608.5999999999995
421.187,2617.8499999999995
421.239,2609.8499999999995
421.292,2592.5999999999995
421.345,2539.3499999999995
421.398,2583.5999999999995
421.451,2593.0999999999995
421.504,2581.5999999999995
421.557,2584.8499999999995
421.609,2588.3499999999995
421.662,2603.3499999999995
421.715,2614.0999999999995
421.768,2545.3499999999995
421.821,2549.3499999999995
421.873,2565.5999999999995
421.926,2526.8499999999995
421.979,2569.5999999999995
422.032,2511.3499999999995
422.084,2519.5999999999995
422.137,2601.0999999999995
422.19,2598.0999999999995
422.243,2549.3499999999995
422.295,2572.8499999999995
422.348,2601.5999999999995
422.401,2541.0999999999995
422.453,2525.3499999999995
422.506,2531.8499999999995
422.559,2603.5999999999995
422.611,2563.8499999999995
422.664,2528.5999999999995
422.716,2589.5999999999995
422.769,2559.0999999999995
422.822,2542.5999999999995
422.874,2557.0999999999995
422.927,2524.8499999999995
422.979,2517.8499999999995
423.032,2540.8499999999995
423.084,2504.3499999999995
423.137,2474.0999999999995
423.189,2500.0999999999995
423.242,2527.0999999999995
423.294,2520.3499999999995
423.347,2484.0999999999995
423.399,2516.0999999999995
423.452,2518.5999999999995
423.504,2499.3499999999995
423.557,2535.0999999999995
423.609,2497.3499999999995
423.662,2529.0999999999995
423.714,2473.3499999999995
423.766,2496.3499999999995
423.819,2505.0999999999995
423.871,2512.8499999999995
423.923,2522.5999999999995
423.976,2494.8499999999995
424.028,2494.8499999999995
424.081,2474.5999999999995
424.133,2448.0999999999995
424.185,2507.5999999999995
424.238,2437.3499999999995
424.29,2460.5999999999995
424.342,2445.5999999999995
424.394,2497.0999999999995
424.447,2465.5999999999995
424.499,2447.8499999999995
424.551,2425.8499999999995
424.603,2463.0999999999995
424.656,2429.0999999999995
424.708,2393.3499999999995
424.76,2423.0999999999995
424.812,2455.0999999999995
424.864,2437.0999999999995
424.917,2392.8499999999995
424.969,2425.3499999999995
425.021,2443.8499999999995
425.073,2497.0999999999995
425.125,2403.0999999999995
425.177,2393.3499999999995
425.229,2452.3499999999995
425.282,2399.0999999999995
425.334,2389.0999999999995
425.386,2434.0999999999995
425.438,2416.8499999999995
425.49,2367.3499999999995
425.542,2396.5999999999995
425.594,2379.3499999999995
425.646,2427.5999999999995
425.698,2416.0999999999995
425.75,2388.8499999999995
425.802,2395.5999999999995
425.854,2376.3499999999995
425.906,2391.8499999999995
425.958,2413.3499999999995
426.01,2384.0999999999995
426.062,2360.6
426.114,2383.5999999999995
426.166,2404.5999999999995
426.218,2337.5999999999995
426.27,2363.0999999999995
426.321,2368.3499999999995
426.373,2350.5999999999995
426.425,2363.3499999999995
426.477,2360.1
426.529,2313.5999999999995
426.581,2343.5999999999995
426.633,2316.1
426.684,2316.3499999999995
426.736,2349.3499999999995
426.788,2319.1
426.84,2338.8499999999995
426.892,2322.8499999999995
426.943,2320.8499999999995
426.995,2245.1
427.047,2294.8499999999995
427.099,2363.5999999999995
427.15,2273.1
427.202,2293.6
427.254,2272.6
427.306,2325.8499999999995
427.357,2347.8499999999995
427.409,2263.35
427.461,2308.1
427.512,2239.35
427.564,2335.5999999999995
427.616,2316.5999999999995
427.667,2281.85
427.719,2275.1
427.77,2318.35
427.822,2343.6
427.874,2258.1
427.925,2299.35
427.977,2228.85
428.028,2269.35
428.08,2293.1
428.131,2284.6
428.183,2323.85
428.234,2281.6
428.286,2247.85
428.337,2271.1
428.389,2274.85
428.44,2216.6
428.492,2210.1
428.543,2210.1
428.595,2215.6
428.646,2262.85
428.697,2187.6
428.749,2216.85
428.8,2242.35
428.852,2222.35
428.903,2249.6
428.954,2232.6
429.006,2206.85
429.057,2253.35
429.108,2140.1
429.16,2203.1
429.211,2253.6
429.262,2199.1
429.314,2209.35
429.365,2209.85
429.416,2216.1
429.467,2172.1
429.519,2147.6
429.57,2149.1
429.621,2161.85
429.672,2236.1
429.724,2232.85
429.775,2156.6
429.826,2167.85
429.877,2183.1
429.928,2190.85
429.98,2158.1
430.031,2135.1
430.082,2176.1
430.133,2165.35
430.184,2179.1
430.235,2195.85
430.286,2164.6
430.337,2159.1
430.388,2115.85
430.439,2166.1
430.49,2147.1
430.542,2135.85
430.593,2190.1
430.644,2168.1
430.695,2195.85
430.746,2166.1
430.797,2165.35
430.848,2193.6
430.898,2147.1
430.949,2152.6
431.0,2151.1
431.051,2146.6
431.102,2199.6
431.153,2102.35
431.204,2157.1
431.255,2164.1
431.306,2148.35
431.357,2148.6
431.408,2126.6
431.458,2120.35
431.509,2136.85
431.56,2187.35
431.611,2156.35
431.662,2139.85
431.713,2155.85
431.763,2148.35
431.814,2142.85
431.865,2149.35
431.916,2155.6
431.966,2124.1
432.017,2144.85
432.068,2156.1
432.118,2163.35
432.169,2132.85
432.22,2130.35
432.271,2086.1
432.321,2076.35
432.372,2105.85
432.423,2139.85
432.473,2122.35
432.524,2081.35
432.574,2159.85
432.625,2122.1
432.676,2082.1
432.726,2079.85
432.777,2091.85
432.827,2106.85
432.878,2147.35
432.928,2121.85
432.979,2092.35
433.029,2093.6
433.08,2118.6
433.13,2076.85
433.181,2056.35
433.231,2128.1
433.282,2088.85
433.332,2074.1
433.383,2088.6
433.433,2106.35
433.484,2117.85
433.534,2056.6
433.585,2115.35
433.635,2079.85
433.685,2085.85
433.736,2043.6000000000001
433.786,2117.6
433.836,2086.85
433.887,2104.6
433.937,2134.6
433.987,2102.35
434.038,2120.85
434.088,2135.35
434.138,2083.1
434.189,2130.6
434.239,2065.35
434.289,2105.1
434.339,2147.85
434.389,2152.35
434.44,2095.6
434.49,2137.35
434.54,2106.85
434.59,2171.1
434.64,2128.85
434.691,2187.35
434.741,2130.35
434.791,2186.1
434.841,2207.1
434.891,2163.6
434.941,2149.85
434.991,2209.85
435.042,2148.85
435.092,2145.35
435.142,2154.1
435.192,2087.1
435.242,2108.6
435.292,2105.6
435.342,2130.85
435.392,2091.35
435.442,2037.1000000000001
435.492,2104.35
435.542,2097.35
435.592,2105.35
435.642,2121.85
435.692,2023.8500000000001
435.742,2070.35
435.792,2030.85
435.842,2062.1
435.891,2073.6
435.941,2044.6
435.991,2030.1000000000001
436.041,2070.6
436.091,2028.6
436.141,2033.6000000000001
436.191,1990.8500000000001
436.241,2003.6000000000001
436.29,2015.6000000000001
436.34,2005.1000000000001
436.39,1956.3500000000001
436.44,1957.6000000000001
436.49,2028.1
436.539,1997.3500000000001
436.589,1999.3500000000001
436.639,1970.3500000000001
436.689,1985.1000000000001
436.738,2024.3500000000001
436.788,1936.8500000000001
436.838,1919.8500000000001
436.887,1985.3500000000001
436.937,1969.6000000000001
436.987,1930.1000000000001
437.036,1946.6000000000001
437.086,1992.3500000000001
437.136,1966.3500000000001
437.185,1913.8500000000001
437.235,1905.8500000000001
437.285,1934.1000000000001
437.334,1895.3500000000001
437.384,1975.3500000000001
437.433,1946.6000000000001
437.483,1946.6000000000001
437.532,1945.8500000000001
437.582,1903.3500000000001
437.631,1876.3500000000001
437.681,1846.6000000000001
437.73,1922.1000000000001
437.78,1900.6000000000001
437.829,1939.8500000000001
437.879,1920.3500000000001
437.928,1929.6000000000001
437.978,1907.8500000000001
438.027,1904.6000000000001
438.077,1866.6000000000001
438.126,1869.1000000000001
438.176,1878.1000000000001
438.225,1910.1000000000001
438.274,1859.1000000000001
438.324,1916.3500000000001
438.373,1849.1000000000001
438.422,1897.8500000000001
438.472,1933.8500000000001
438.521,1866.3500000000001
438.57,1906.1000000000001
438.62,1868.8500000000001
438.669,1884.6000000000001
438.718,1893.6000000000001
438.768,1851.1000000000001
438.817,1877.6000000000001
438.866,1868.1000000000001
438.915,1865.6000000000001
438.965,1892.1000000000001
439.014,1893.3500000000001
439.063,1854.3500000000001
439.112,1875.6000000000001
439.162,1893.8500000000001
439.211,1875.6000000000001
439.26,1866.3500000000001
439.309,1899.3500000000001
439.358,1919.3500000000001
439.407,1873.6000000000001
439.456,1910.8500000000001
439.506,1890.1000000000001
439.555,1902.3500000000001
439.604,1917.6000000000001
439.653,1928.6000000000001
439.702,1865.3500000000001
439.751,1907.1000000000001
439.8,1894.3500000000001
439.849,1887.6000000000001
439.898,1912.8500000000001
439.947,1884.3500000000001
439.996,1915.3500000000001
440.045,1901.8500000000001
440.094,1936.6000000000001
440.143,1914.1000000000001
440.192,1863.3500000000001
440.241,1863.3500000000001
440.29,1927.1000000000001
440.339,1909.1000000000001
440.388,1859.3500000000001
440.437,1905.6000000000001
440.486,1914.1000000000001
440.535,1947.3500000000001
440.583,1958.1000000000001
440.632,1955.1000000000001
440.681,1907.6000000000001
440.73,1940.8500000000001
440.779,1930.3500000000001
440.828,1940.3500000000001
440.876,1931.1000000000001
440.925,1858.1000000000001
440.974,1959.1000000000001
441.023,1938.3500000000001
441.072,1910.6000000000001
441.12,1939.3500000000001
441.169,1954.1000000000001
441.218,1954.1000000000001
441.267,1953.3500000000001
441.315,2024.6
441.364,1999.3500000000001
441.413,2023.6000000000001
441.461,1975.8500000000001
441.51,1962.8500000000001
441.559,2015.3500000000001
441.607,2014.85
441.656,1983.8500000000001
441.705,1996.85
441.753,1982.1000000000001
441.802,2014.6
441.85,2021.6000000000001
441.899,1945.1000000000001
441.948,1973.1000000000001
441.996,2020.6000000000001
442.045,1969.6000000000001
442.093,2010.1
442.142,1963.8500000000001
442.19,1951.1000000000001
442.239,1958.1
442.287,1977.3500000000001
442.336,1978.3500000000001
442.384,1991.8500000000001
442.433,1974.6000000000001
442.481,1968.6000000000001
442.529,1986.1000000000001
442.578,1953.3500000000001
442.626,1959.6000000000001
442.675,1938.8500000000001
442.723,1935.8500000000001
442.771,1932.3500000000001
442.82,1953.1000000000001
442.868,1956.6000000000001
442.917,1957.1000000000001
442.965,1944.8500000000001
443.013,1980.3500000000001
443.062,1992.8500000000001
443.11,1994.3500000000001
443.158,1960.3500000000001
443.206,1945.1000000000001
443.255,1977.8500000000001
443.303,1955.8500000000001
443.351,1938.3500000000001
443.399,1945.1000000000001
443.448,1949.1000000000001
443.496,2028.1
443.544,1992.1000000000001
443.592,1990.6000000000001
443.64,1970.1000000000001
443.689,2033.8500000000001
443.737,2012.1000000000001
443.785,1999.3500000000001
443.833,2043.6
443.881,2036.6000000000001
443.929,2001.6
443.977,2038.6000000000001
444.025,1997.1000000000001
444.074,2047.1000000000001
444.122,2067.1
444.17,2071.85
444.218,2035.8500000000001
444.266,2058.1
444.314,2036.8500000000001
444.362,2053.35
444.41,2021.1000000000001
444.458,2089.1
444.506,2091.6
444.554,2099.1
444.602,2068.85
444.65,2127.85
444.698,2103.85
444.746,2102.6
444.793,2109.85
444.841,2122.6
444.889,2090.6
444.937,2119.35
444.985,2067.1
445.033,2073.85
445.081,2066.85
445.129,2146.35
445.176,2126.35
445.224,2108.6
445.272,2059.6
445.32,2138.85
445.368,2074.35
445.415,2093.85
445.463,2091.35
445.511,2055.1
445.559,2108.1
445.606,2112.35
445.654,2079.1
445.702,2058.6
445.749,2076.1
445.797,2094.1
445.845,2135.85
445.892,2063.6
445.94,2056.85
445.988,2066.35
446.035,2038.8500000000001
446.083,2056.1
446.13,2058.35
446.178,2103.6
446.226,2075.85
446.273,2111.1
446.321,2092.1
446.368,2113.35
446.416,2117.1
446.463,2127.6
446.511,2126.35
446.558,2127.1
446.606,2080.1
446.653,2126.85
446.701,2124.35
446.748,2156.85
446.796,2147.1
446.843,2207.85
446.891,2138.1
446.938,2199.85
446.985,2169.6
447.033,2246.85
447.08,2167.1
447.128,2211.1
447.175,2254.85
447.222,2220.1
447.27,2221.6
447.317,2264.1
447.364,2291.85
447.411,2298.35
447.459,2293.35
447.506,2375.8499999999995
447.553,2326.85
447.601,2332.8499999999995
447.648,2409.3499999999995
447.695,2370.8499999999995
447.742,2418.0999999999995
447.789,2420.0999999999995
447.837,2485.0999999999995
447.884,2444.8499999999995
447.931,2543.0999999999995
447.978,2563.5999999999995
448.025,2515.0999999999995
448.072,2519.5999999999995
448.12,2569.5999999999995
448.167,2581.8499999999995
448.214,2537.8499999999995
448.261,2519.3499999999995
448.308,2513.3499999999995
448.355,2462.0999999999995
448.402,2432.5999999999995
448.449,2324.6
448.496,2352.6
448.543,2342.8499999999995
448.59,2237.85
448.637,2290.85
448.684,2237.85
448.731,2177.35
448.778,2202.6
448.825,2224.1
448.872,2157.1
448.919,2203.1
448.966,2170.85
449.013,2149.85
449.06,2135.1
449.107,2099.85
449.154,2105.85
449.2,2146.1
449.247,2084.1
449.294,2090.6
449.341,2023.8500000000001
449.388,2018.1000000000001
449.435,2031.6
449.481,2010.6000000000001
449.528,2055.35
449.575,2031.1
449.622,1973.6000000000001
449.668,1993.6000000000001
449.715,1955.3500000000001
449.762,1960.8500000000001
449.809,2000.6000000000001
449.855,1952.6000000000001
449.902,1968.1000000000001
449.949,1941.8500000000001
449.995,1963.6000000000001
450.042,1932.1000000000001
450.089,1938.3500000000001
450.135,1948.8500000000001
450.182,1919.3500000000001
450.229,1913.8500000000001
450.275,1913.6000000000001
450.322,1903.6000000000001
450.368,1898.1000000000001
450.415,1910.3500000000001
450.462,1922.3500000000001
450.508,1906.6000000000001
450.555,1890.1000000000001
450.601,1919.3500000000001
450.648,1889.8500000000001
450.694,1929.6000000000001
450.741,1871.6000000000001
450.787,1862.6000000000001
450.834,1899.3500000000001
450.88,1890.6000000000001
450.927,1826.1000000000001
450.973,1893.1000000000001
451.019,1857.8500000000001
451.066,1809.3500000000001
451.112,1873.3500000000001
451.159,1835.6000000000001
451.205,1790.6000000000001
451.251,1820.3500000000001
451.298,1838.1000000000001
451.344,1796.6000000000001
451.39,1810.1000000000001
451.437,1862.6000000000001
451.483,1812.6000000000001
451.529,1808.8500000000001
451.576,1821.6000000000001
451.622,1814.8500000000001
451.668,1847.1000000000001
451.714,1851.3500000000001
451.761,1814.6000000000001
451.807,1806.1000000000001
451.853,1775.1000000000001
451.899,1746.8500000000001
451.945,1813.8500000000001
451.992,1804.1000000000001
452.038,1814.6000000000001
452.084,1819.1000000000001
452.13,1772.6000000000001
452.176,1746.6000000000001
452.222,1811.6000000000001
452.268,1818.8500000000001
452.315,1767.8500000000001
452.361,1823.3500000000001
452.407,1780.1000000000001
452.453,1787.8500000000001
452.499,1793.8500000000001
452.545,1771.6000000000001
452.591,1763.3500000000001
452.637,1799.6000000000001
452.683,1773.1000000000001
452.729,1741.6000000000001
452.775,1705.6000000000001
452.821,1771.3500000000001
452.867,1762.1000000000001
452.913,1809.1000000000001
452.959,1753.1000000000001
453.005,1751.3500000000001
453.051,1749.6000000000001
453.097,1795.6000000000001
453.142,1762.8500000000001
453.188,1745.8500000000001
453.234,1711.8500000000001
453.28,1749.1000000000001
453.326,1783.1000000000001
453.372,1737.6000000000001
453.418,1752.6000000000001
453.463,1765.3500000000001
453.509,1730.8500000000001
453.555,1779.3500000000001
453.601,1743.8500000000001
453.647,1738.1000000000001
453.692,1735.3500000000001
453.738,1729.1000000000001
453.784,1684.3500000000001
453.829,1705.1000000000001
453.875,1730.8500000000001
453.921,1769.3500000000001
453.967,1736.1000000000001
454.012,1724.6000000000001
454.058,1728.8500000000001
454.104,1738.8500000000001
454.149,1757.8500000000001
454.195,1668.1000000000001
454.24,1733.1000000000001
454.286,1743.6000000000001
454.332,1753.1000000000001
454.377,1712.1000000000001
454.423,1736.8500000000001
454.468,1702.6000000000001
454.514,1675.1000000000001
454.559,1735.1000000000001
454.605,1740.8500000000001
454.65,1746.6000000000001
454.696,1695.3500000000001
454.741,1734.6000000000001
454.787,1736.1000000000001
454.832,1693.6000000000001
454.878,1716.6000000000001
454.923,1668.8500000000001
454.969,1693.8500000000001
455.014,1685.1000000000001
455.06,1732.3500000000001
455.105,1738.6000000000001
455.15,1742.6000000000001
455.196,1725.1000000000001
