404.646,1195.275
404.701,1214.025
404.757,1213.525
404.813,1234.525
404.869,1217.525
404.925,1206.275
404.981,1155.775
405.037,1181.025
405.092,1193.775
405.148,1211.025
405.204,1230.525
405.26,1237.775
405.316,1228.025
405.371,1277.525
405.427,1212.025
405.483,1252.025
405.539,1204.025
405.594,1238.525
405.65,1252.025
405.706,1224.025
405.761,1261.525
405.817,1238.775
405.873,1230.775
405.928,1241.525
405.984,1234.025
406.04,1253.275
406.095,1251.025
406.151,1209.275
406.207,1288.275
406.262,1268.025
406.318,1271.025
406.374,1257.775
406.429,1275.025
406.485,1283.525
406.54,1280.025
406.596,1289.525
406.651,1240.275
406.707,1312.525
406.763,1277.025
406.818,1301.525
406.874,1327.525
406.929,1389.525
406.985,1303.025
407.04,1324.775
407.095,1323.275
407.151,1331.525
407.206,1357.275
407.262,1336.525
407.317,1404.025
407.373,1366.775
407.428,1349.025
407.484,1329.525
407.539,1347.775
407.594,1382.025
407.65,1387.525
407.705,1409.025
407.76,1373.275
407.816,1377.025
407.871,1320.275
407.926,1329.025
407.982,1419.025
408.037,1325.775
408.092,1323.525
408.148,1389.025
408.203,1357.025
408.258,1356.775
408.314,1357.775
408.369,1382.025
408.424,1349.025
408.479,1361.775
408.534,1386.025
408.59,1356.025
408.645,1409.525
408.7,1367.025
408.755,1344.025
408.81,1329.525
408.866,1340.525
408.921,1390.275
408.976,1358.775
409.031,1366.025
409.086,1374.775
409.141,1335.275
409.196,1368.525
409.252,1358.525
409.307,1387.025
409.362,1346.525
409.417,1344.775
409.472,1367.275
409.527,1394.775
409.582,1389.525
409.637,1317.275
409.692,1364.525
409.747,1342.025
409.802,1329.025
409.857,1339.275
409.912,1386.525
409.967,1341.025
410.022,1364.025
410.077,1341.025
410.132,1360.775
410.187,1326.775
410.242,1357.025
410.297,1336.025
410.351,1359.525
410.406,1311.025
410.461,1361.775
410.516,1349.775
410.571,1348.025
410.626,1374.275
410.681,1322.775
410.736,1376.775
410.79,1369.775
410.845,1383.025
410.9,1397.775
410.955,1385.525
411.01,1390.775
411.064,1321.275
411.119,1354.525
411.174,1356.525
411.229,1387.775
411.283,1362.025
411.338,1390.775
411.393,1321.275
411.447,1361.525
411.502,1342.775
411.557,1356.775
411.612,1380.525
411.666,1335.775
411.721,1368.275
411.776,1351.525
411.83,1312.025
411.885,1393.525
411.939,1402.775
411.994,1386.525
412.049,1369.275
412.103,1357.525
412.158,1310.775
412.212,1334.275
412.267,1385.525
412.322,1386.025
412.376,1351.775
412.431,1377.025
412.485,1325.025
412.54,1347.775
412.594,1345.025
412.649,1361.025
412.703,1350.525
412.758,1376.525
412.812,1402.525
412.866,1345.525
412.921,1347.025
412.975,1388.525
413.03,1352.775
413.084,1380.275
413.139,1353.275
413.193,1357.025
413.247,1376.775
413.302,1367.275
413.356,1362.275
413.41,1356.525
413.465,1348.025
413.519,1345.775
413.573,1370.025
413.628,1392.525
413.682,1385.025
413.736,1366.025
413.791,1360.525
413.845,1368.025
413.899,1352.775
413.953,1370.525
414.008,1377.025
414.062,1344.525
414.116,1393.025
414.17,1322.025
414.225,1355.275
414.279,1399.275
414.333,1391.775
414.387,1406.275
414.441,1391.025
414.496,1369.025
414.55,1319.775
414.604,1357.775
414.658,1390.275
414.712,1384.025
414.766,1348.025
414.82,1319.025
414.874,1397.275
414.928,1355.525
414.982,1388.525
415.037,1374.025
415.091,1366.775
415.145,1382.525
415.199,1340.525
415.253,1291.775
415.307,1362.025
415.361,1381.525
415.415,1338.775
415.469,1334.275
415.523,1375.275
415.577,1384.525
415.631,1361.275
415.684,1343.275
415.738,1360.025
415.792,1321.275
415.846,1323.775
415.9,1366.275
415.954,1355.775
416.008,1332.275
416.062,1337.275
416.116,1350.025
416.169,1373.025
416.223,1350.275
416.277,1328.275
416.331,1287.525
416.385,1351.525
416.439,1372.525
416.492,1338.025
416.546,1331.025
416.6,1310.025
416.654,1318.275
416.707,1316.775
416.761,1321.275
416.815,1363.525
416.869,1344.025
416.922,1354.025
416.976,1348.025
417.03,1358.525
417.083,1318.775
417.137,1325.525
417.191,1340.525
417.244,1316.025
417.298,1346.275
417.352,1349.275
417.405,1368.025
417.459,1312.275
417.512,1318.025
417.566,1299.275
417.62,1333.275
417.673,1332.025
417.727,1352.025
417.78,1369.025
417.834,1351.275
417.887,1323.275
417.941,1330.775
417.994,1349.775
418.048,1343.275
418.101,1299.275
418.155,1328.525
418.208,1360.525
418.262,1354.775
418.315,1320.025
418.369,1364.525
418.422,1343.775
418.476,1346.775
418.529,1322.275
418.582,1321.525
418.636,1330.525
418.689,1348.275
418.743,1357.275
418.796,1332.525
418.849,1368.525
418.903,1349.775
418.956,1317.275
419.009,1276.275
419.063,1320.775
419.116,1286.775
419.169,1353.025
419.222,1316.025
419.276,1299.025
419.329,1343.775
419.382,1272.275
419.435,1339.525
419.489,1319.525
419.542,1321.525
419.595,1359.025
419.648,1314.775
419.701,1339.275
419.755,1357.775
419.808,1319.775
419.861,1302.525
419.914,1326.275
419.967,1315.025
420.02,1354.275
420.073,1356.525
420.127,1313.275
420.18,1315.275
420.233,1335.025
420.286,1327.525
420.339,1334.775
420.392,1284.775
420.445,1342.275
420.498,1250.775
420.551,1287.275
420.604,1228.525
420.657,1283.275
420.71,1282.275
420.763,1306.525
420.816,1279.275
420.869,1272.275
420.922,1265.775
420.975,1290.025
421.028,1292.275
421.081,1283.025
421.134,1327.275
421.187,1258.775
421.239,1285.775
421.292,1238.775
421.345,1245.025
421.398,1299.025
421.451,1277.275
421.504,1285.525
421.557,1239.775
421.609,1257.275
421.662,1292.025
421.715,1301.525
421.768,1222.775
421.821,1237.025
421.873,1278.025
421.926,1254.025
421.979,1252.025
422.032,1257.525
422.084,1191.775
422.137,1243.275
422.19,1258.525
422.243,1223.775
422.295,1275.275
422.348,1305.025
422.401,1221.275
422.453,1271.025
422.506,1189.775
422.559,1292.275
422.611,1254.025
422.664,1305.025
422.716,1323.775
422.769,1278.025
422.822,1275.525
422.874,1221.275
422.927,1242.025
422.979,1235.525
423.032,1258.025
423.084,1172.775
423.137,1273.525
423.189,1196.025
423.242,1237.775
423.294,1240.275
423.347,1217.525
423.399,1214.025
423.452,1230.525
423.504,1231.025
423.557,1254.525
423.609,1198.775
423.662,1266.275
423.714,1208.525
423.766,1235.525
423.819,1243.775
423.871,1247.025
423.923,1213.525
423.976,1204.525
424.028,1182.025
424.081,1214.025
424.133,1163.025
424.185,1227.775
424.238,1236.775
424.29,1203.525
424.342,1220.525
424.394,1202.525
424.447,1183.775
424.499,1193.025
424.551,1219.775
424.603,1206.275
424.656,1196.525
424.708,1187.025
424.76,1203.775
424.812,1245.775
424.864,1246.525
424.917,1189.775
424.969,1174.525
425.021,1197.025
425.073,1242.525
425.125,1190.275
425.177,1173.025
425.229,1214.525
425.282,1161.525
425.334,1162.275
425.386,1178.275
425.438,1216.525
425.49,1145.275
425.542,1196.775
425.594,1187.775
425.646,1238.025
425.698,1220.775
425.75,1198.525
425.802,1231.025
425.854,1173.775
425.906,1187.525
425.958,1183.275
426.01,1168.025
426.062,1163.525
426.114,1173.275
426.166,1158.525
426.218,1125.275
426.27,1163.775
426.321,1126.025
426.373,1165.025
426.425,1172.275
426.477,1151.775
426.529,1142.275
426.581,1198.525
426.633,1169.525
426.684,1163.025
426.736,1168.275
426.788,1163.775
426.84,1131.525
426.892,1131.275
426.943,1135.025
426.995,1130.025
427.047,1125.525
427.099,1178.775
427.15,1135.775
427.202,1121.525
427.254,1140.525
427.306,1140.025
427.357,1177.275
427.409,1129.525
427.461,1154.025
427.512,1133.275
427.564,1151.525
427.616,1162.775
427.667,1114.275
427.719,1132.275
427.77,1142.775
427.822,1149.275
427.874,1126.275
427.925,1125.275
427.977,1135.525
428.028,1149.525
428.08,1161.275
428.131,1092.525
428.183,1158.275
428.234,1135.775
428.286,1149.775
428.337,1140.525
428.389,1148.775
428.44,1100.775
428.492,1100.775
428.543,1117.025
428.595,1091.525
428.646,1124.025
428.697,1095.525
428.749,1071.275
428.8,1139.525
428.852,1103.775
428.903,1141.525
428.954,1091.525
429.006,1081.025
429.057,1134.525
429.108,1111.775
429.16,1115.275
429.211,1126.525
429.262,1105.525
429.314,1123.275
429.365,1089.525
429.416,1152.275
429.467,1107.775
429.519,1080.525
429.57,1082.025
429.621,1093.275
429.672,1096.275
429.724,1152.275
429.775,1112.775
429.826,1106.025
429.877,1071.275
429.928,1091.025
429.98,1090.775
430.031,1090.275
430.082,1084.525
430.133,1066.275
430.184,1033.525
430.235,1096.775
430.286,1107.775
430.337,1083.525
430.388,1090.775
430.439,1085.525
430.49,1080.025
430.542,1087.275
430.593,1107.525
430.644,1063.025
430.695,1093.275
430.746,1078.025
430.797,1080.775
430.848,1120.775
430.898,1070.025
430.949,1048.775
431.0,1066.025
431.051,1095.775
431.102,1120.275
431.153,1028.025
431.204,1092.025
431.255,1091.025
431.306,1090.775
431.357,1052.775
431.408,1092.025
431.458,1066.525
431.509,1056.525
431.56,1110.275
431.611,1074.025
431.662,1090.025
431.713,1096.525
431.763,1080.525
431.814,1110.025
431.865,1063.525
431.916,1070.775
431.966,1105.025
432.017,1081.025
432.068,1056.525
432.118,1108.275
432.169,1091.275
432.22,1066.025
432.271,1045.525
432.321,1050.775
432.372,1023.7750000000001
432.423,1099.775
432.473,1080.275
432.524,1065.525
432.574,1091.775
432.625,1051.775
432.676,1042.275
432.726,1066.025
432.777,1050.025
432.827,1067.775
432.878,1055.025
432.928,1088.525
432.979,1044.525
433.029,1057.275
433.08,1077.025
433.13,1048.525
433.181,1006.2750000000001
433.231,1045.275
433.282,1035.275
433.332,1085.025
433.383,1047.275
433.433,1049.525
433.484,1053.275
433.534,1072.775
433.585,1038.525
433.635,1059.775
433.685,1074.025
433.736,1012.0250000000001
433.786,1076.275
433.836,1047.275
433.887,1053.275
433.937,1088.025
433.987,1042.525
434.038,1083.025
434.088,1064.775
434.138,1079.775
434.189,1075.525
434.239,1038.025
434.289,1025.525
434.339,1075.275
434.389,1073.275
434.44,1033.275
434.49,1055.025
434.54,1071.775
434.59,1073.275
434.64,1070.025
434.691,1125.525
434.741,1083.025
434.791,1102.775
434.841,1090.525
434.891,1088.525
434.941,1024.775
434.991,1071.775
435.042,1102.775
435.092,1113.775
435.142,1073.275
435.192,1061.775
435.242,1060.275
435.292,1059.525
435.342,1065.275
435.392,1028.275
435.442,986.2750000000001
435.492,1016.2750000000001
435.542,1031.275
435.592,1061.775
435.642,1039.525
435.692,1044.525
435.742,1062.025
435.792,1063.275
435.842,1009.7750000000001
435.891,1043.775
435.941,1030.025
435.991,987.0250000000001
436.041,1029.025
436.091,1038.275
436.141,1028.775
436.191,1036.025
436.241,978.0250000000001
436.29,1047.525
436.34,1015.0250000000001
436.39,995.7750000000001
436.44,967.0250000000001
436.49,1013.5250000000001
436.539,1008.2750000000001
436.589,1030.525
436.639,994.5250000000001
436.689,1016.0250000000001
436.738,982.2750000000001
436.788,1020.2750000000001
436.838,999.7750000000001
436.887,1043.775
436.937,961.7750000000001
436.987,956.7750000000001
437.036,1007.7750000000001
437.086,996.7750000000001
437.136,975.7750000000001
437.185,989.7750000000001
437.235,991.2750000000001
437.285,980.0250000000001
437.334,977.2750000000001
437.384,1012.2750000000001
437.433,991.5250000000001
437.483,1045.775
437.532,979.5250000000001
437.582,985.0250000000001
437.631,976.5250000000001
437.681,959.5250000000001
437.73,1009.0250000000001
437.78,966.7750000000001
437.829,946.2750000000001
437.879,1011.2750000000001
437.928,1018.2750000000001
437.978,1016.0250000000001
438.027,968.0250000000001
438.077,925.5250000000001
438.126,951.5250000000001
438.176,982.0250000000001
438.225,962.0250000000001
438.274,979.5250000000001
438.324,977.0250000000001
438.373,953.7750000000001
438.422,945.0250000000001
438.472,975.5250000000001
438.521,1009.0250000000001
438.57,984.5250000000001
438.62,969.7750000000001
438.669,1025.025
438.718,974.2750000000001
438.768,948.0250000000001
438.817,934.5250000000001
438.866,970.2750000000001
438.915,928.7750000000001
438.965,1002.7750000000001
439.014,995.5250000000001
439.063,958.2750000000001
439.112,986.2750000000001
439.162,992.2750000000001
439.211,960.0250000000001
439.26,950.5250000000001
439.309,970.0250000000001
439.358,1017.5250000000001
439.407,963.0250000000001
439.456,984.7750000000001
439.506,955.0250000000001
439.555,989.5250000000001
439.604,1000.2750000000001
439.653,1009.0250000000001
439.702,960.7750000000001
439.751,998.5250000000001
439.8,953.7750000000001
439.849,954.2750000000001
439.898,992.0250000000001
439.947,976.5250000000001
439.996,968.7750000000001
440.045,999.7750000000001
440.094,1021.7750000000001
440.143,1018.0250000000001
440.192,992.0250000000001
440.241,963.7750000000001
440.29,987.7750000000001
440.339,996.7750000000001
440.388,956.2750000000001
440.437,967.0250000000001
440.486,963.0250000000001
440.535,1028.775
440.583,1011.0250000000001
440.632,1004.5250000000001
440.681,948.5250000000001
440.73,992.5250000000001
440.779,1013.2750000000001
440.828,997.7750000000001
440.876,984.2750000000001
440.925,938.5250000000001
440.974,1001.5250000000001
441.023,1030.775
441.072,1012.0250000000001
441.12,1039.775
441.169,973.7750000000001
441.218,991.2750000000001
441.267,974.7750000000001
441.315,1013.5250000000001
441.364,1007.2750000000001
441.413,1046.275
441.461,987.0250000000001
441.51,1004.7750000000001
441.559,1075.775
441.607,1043.525
441.656,1014.5250000000001
441.705,1026.525
441.753,1029.275
441.802,1030.025
441.85,1045.275
441.899,987.2750000000001
441.948,1050.775
441.996,1035.275
442.045,1013.7750000000001
442.093,1024.025
442.142,985.0250000000001
442.19,1005.2750000000001
442.239,1005.5250000000001
442.287,1018.7750000000001
442.336,1033.025
442.384,1063.775
442.433,1012.0250000000001
442.481,1057.525
442.529,981.0250000000001
442.578,1018.5250000000001
442.626,994.5250000000001
442.675,974.0250000000001
442.723,1004.2750000000001
442.771,1050.775
442.82,1003.7750000000001
442.868,1009.0250000000001
442.917,1020.7750000000001
442.965,1004.0250000000001
443.013,1015.7750000000001
443.062,967.5250000000001
443.11,1024.525
443.158,999.2750000000001
443.206,1011.2750000000001
443.255,986.5250000000001
443.303,995.0250000000001
443.351,964.7750000000001
443.399,1019.2750000000001
443.448,1036.775
443.496,1061.275
443.544,1053.025
443.592,1022.2750000000001
443.64,1075.525
443.689,1005.5250000000001
443.737,1033.525
443.785,1046.775
443.833,1029.275
443.881,1023.7750000000001
443.929,1036.775
443.977,1060.025
444.025,1023.7750000000001
444.074,1010.2750000000001
444.122,1042.775
444.17,1097.025
444.218,1058.525
444.266,1065.275
444.314,1047.025
444.362,1044.775
444.41,1046.025
444.458,1031.275
444.506,1051.775
444.554,1070.525
444.602,1067.775
444.65,1071.025
444.698,1096.775
444.746,1060.025
444.793,1112.775
444.841,1089.275
444.889,1067.275
444.937,1093.275
444.985,1060.025
445.033,1061.275
445.081,1072.525
445.129,1109.025
445.176,1087.775
445.224,1122.775
445.272,1055.775
445.32,1114.025
445.368,1074.025
445.415,1115.275
445.463,1104.775
445.511,1101.275
445.559,1079.525
445.606,1122.025
445.654,1091.025
445.702,1040.275
445.749,1090.775
445.797,1055.275
445.845,1092.275
445.892,1111.025
445.94,1034.775
445.988,1085.025
446.035,1065.275
446.083,1089.525
446.13,1033.275
446.178,1095.525
446.226,1091.025
446.273,1119.775
446.321,1098.275
446.368,1102.775
446.416,1109.775
446.463,1158.525
446.511,1097.275
446.558,1119.775
446.606,1106.775
446.653,1141.775
446.701,1096.275
446.748,1146.275
446.796,1126.775
446.843,1184.275
446.891,1118.525
446.938,1205.275
446.985,1168.025
447.033,1178.775
447.08,1189.775
447.128,1193.275
447.175,1228.775
447.222,1212.275
447.27,1184.525
447.317,1233.025
447.364,1209.775
447.411,1181.775
447.459,1229.025
447.506,1287.775
447.553,1237.025
447.601,1259.025
447.648,1261.775
447.695,1209.525
447.742,1295.525
447.789,1290.525
447.837,1352.525
447.884,1306.525
447.931,1359.775
447.978,1376.525
448.025,1336.775
448.072,1365.275
448.12,1392.525
448.167,1374.775
448.214,1344.525
448.261,1333.025
448.308,1343.275
448.355,1342.775
448.402,1312.025
448.449,1283.775
448.496,1268.025
448.543,1233.525
448.59,1217.275
448.637,1233.025
448.684,1216.025
448.731,1168.525
448.778,1156.025
448.825,1185.775
448.872,1162.025
448.919,1230.525
448.966,1208.775
449.013,1168.525
449.06,1143.775
449.107,1120.025
449.154,1142.525
449.2,1166.525
449.247,1128.775
449.294,1113.525
449.341,1087.025
449.388,1093.275
449.435,1110.025
449.481,1053.525
449.528,1074.775
449.575,1097.025
449.622,1084.525
449.668,1087.525
449.715,1030.025
449.762,1043.275
449.809,1080.025
449.855,1079.275
449.902,1074.025
449.949,1058.025
449.995,1020.5250000000001
450.042,1093.525
450.089,1005.2750000000001
450.135,1056.775
450.182,995.0250000000001
450.229,1034.775
450.275,1006.7750000000001
450.322,1026.025
450.368,967.0250000000001
450.415,1009.5250000000001
450.462,958.0250000000001
450.508,988.0250000000001
450.555,1015.0250000000001
450.601,1002.0250000000001
450.648,1002.5250000000001
450.694,984.7750000000001
450.741,972.0250000000001
450.787,981.7750000000001
450.834,1016.0250000000001
450.88,1008.7750000000001
450.927,959.2750000000001
450.973,998.0250000000001
451.019,1029.775
451.066,986.0250000000001
451.112,987.2750000000001
451.159,945.2750000000001
451.205,951.5250000000001
451.251,969.5250000000001
451.298,1003.5250000000001
451.344,958.5250000000001
451.39,948.2750000000001
451.437,963.2750000000001
451.483,987.5250000000001
451.529,907.5250000000001
451.576,966.0250000000001
451.622,925.5250000000001
451.668,952.5250000000001
451.714,986.2750000000001
451.761,973.5250000000001
451.807,936.7750000000001
451.853,952.2750000000001
451.899,929.7750000000001
451.945,914.0250000000001
451.992,940.0250000000001
452.038,913.5250000000001
452.084,914.2750000000001
452.13,936.2750000000001
452.176,921.0250000000001
452.222,929.5250000000001
452.268,981.7750000000001
452.315,971.2750000000001
452.361,943.5250000000001
452.407,942.7750000000001
452.453,964.2750000000001
452.499,908.5250000000001
452.545,959.7750000000001
452.591,945.2750000000001
452.637,927.5250000000001
452.683,940.5250000000001
452.729,928.2750000000001
452.775,921.5250000000001
452.821,964.2750000000001
452.867,948.5250000000001
452.913,941.7750000000001
452.959,927.2750000000001
453.005,915.2750000000001
453.051,917.7750000000001
453.097,949.2750000000001
453.142,942.7750000000001
453.188,924.0250000000001
453.234,914.2750000000001
453.28,925.0250000000001
453.326,915.7750000000001
453.372,949.0250000000001
453.418,934.5250000000001
453.463,939.5250000000001
453.509,909.0250000000001
453.555,955.5250000000001
453.601,875.0250000000001
453.647,915.5250000000001
453.692,865.7750000000001
453.738,873.0250000000001
453.784,881.5250000000001
453.829,905.2750000000001
453.875,909.2750000000001
453.921,925.2750000000001
453.967,910.5250000000001
454.012,911.7750000000001
454.058,907.5250000000001
454.104,905.5250000000001
454.149,918.5250000000001
454.195,845.2750000000001
454.24,917.0250000000001
454.286,903.7750000000001
454.332,881.2750000000001
454.377,885.2750000000001
454.423,868.0250000000001
454.468,905.7750000000001
454.514,896.5250000000001
454.559,882.5250000000001
454.605,896.0250000000001
454.65,895.5250000000001
454.696,867.7750000000001
454.741,898.5250000000001
454.787,908.5250000000001
454.832,866.5250000000001
454.878,872.2750000000001
454.923,881.2750000000001
454.969,874.7750000000001
455.014,853.0250000000001
455.06,884.2750000000001
455.105,892.5250000000001
455.15,907.7750000000001
455.196,938.2750000000001
455.241,906.0250000000001
455.286,911.2750000000001
455.332,904.0250000000001
455.377,906.2750000000001
455.422,866.7750000000001
455.468,872.5250000000001
455.513,888.7750000000001
455.558,939.0250000000001
455.604,886.7750000000001
455.649,904.5250000000001
455.694,860.7750000000001
455.739,901.5250000000001
455.785,886.5250000000001
455.83,841.2750000000001
455.875,906.2750000000001
455.92,892.2750000000001
455.965,894.7750000000001
456.01,880.2750000000001
456.056,888.5250000000001
456.101,879.7750000000001
456.146,874.2750000000001
456.191,937.0250000000001
456.236,922.0250000000001
456.281,898.0250000000001
456.326,914.2750000000001
456.371,933.2750000000001
456.416,876.0250000000001
456.461,931.5250000000001
456.507,874.0250000000001
456.552,912.7750000000001
456.597,887.7750000000001
456.642,917.7750000000001
456.687,865.2750000000001
456.732,872.7750000000001
456.776,877.5250000000001
456.821,861.5250000000001
456.866,897.7750000000001
456.911,909.7750000000001
456.956,928.0250000000001
457.001,916.5250000000001
457.046,891.2750000000001
457.091,875.5250000000001
457.136,903.5250000000001
457.181,895.0250000000001
457.225,897.2750000000001
457.27,892.2750000000001
457.315,888.2750000000001
457.36,895.2750000000001
457.405,897.5250000000001
457.45,888.7750000000001
457.494,884.7750000000001
457.539,888.2750000000001
457.584,921.7750000000001
457.629,885.2750000000001
457.673,885.5250000000001
457.718,923.5250000000001
457.763,949.2750000000001
457.807,851.7750000000001
457.852,896.0250000000001
457.897,943.2750000000001
457.941,889.5250000000001
457.986,916.2750000000001
458.031,896.5250000000001
458.075,905.5250000000001
458.12,881.0250000000001
458.165,880.2750000000001
458.209,902.7750000000001
458.254,926.2750000000001
458.298,899.2750000000001
458.343,921.0250000000001
458.387,906.7750000000001
458.432,904.5250000000001
458.476,937.5250000000001
458.521,890.7750000000001
458.565,916.5250000000001
458.61,936.0250000000001
458.654,902.7750000000001
458.699,939.7750000000001
458.743,920.0250000000001
458.788,933.7750000000001
458.832,935.0250000000001
458.877,947.5250000000001
458.921,947.7750000000001
458.965,944.2750000000001
459.01,920.7750000000001
459.054,957.5250000000001
459.099,904.7750000000001
459.143,933.2750000000001
459.187,944.7750000000001
459.231,958.2750000000001
459.276,994.0250000000001
459.32,959.2750000000001
459.364,920.5250000000001
459.409,906.2750000000001
459.453,968.5250000000001
459.497,937.5250000000001
459.541,969.5250000000001
459.586,949.5250000000001
459.63,977.0250000000001
459.674,969.7750000000001
459.718,1009.5250000000001
459.762,960.5250000000001
459.807,925.7750000000001
459.851,1009.0250000000001
459.895,967.5250000000001
459.939,980.2750000000001
459.983,963.7750000000001
460.027,935.7750000000001
460.071,993.0250000000001
460.115,933.5250000000001
460.159,958.7750000000001
460.204,990.5250000000001
460.248,998.7750000000001
460.292,1025.525
460.336,985.7750000000001
460.38,987.7750000000001
460.424,994.2750000000001
460.468,973.5250000000001
460.512,990.7750000000001
460.556,983.5250000000001
460.599,994.0250000000001
460.643,978.2750000000001
460.687,1022.0250000000001
460.731,982.5250000000001
460.775,999.5250000000001
460.819,1010.5250000000001
460.863,947.5250000000001
460.907,997.5250000000001
460.951,979.7750000000001
460.995,1006.7750000000001
461.038,988.2750000000001
461.082,995.7750000000001
461.126,969.5250000000001
461.17,964.5250000000001
461.214,987.7750000000001
461.257,1039.275
461.301,1013.2750000000001
461.345,1017.0250000000001
461.389,1017.7750000000001
461.432,1004.2750000000001
461.476,990.0250000000001
461.52,987.2750000000001
461.563,1031.025
461.607,1005.0250000000001
461.651,966.0250000000001
461.694,1032.525
461.738,1005.2750000000001
461.782,1019.0250000000001
461.825,1025.025
461.869,1039.525
461.913,1049.775
461.956,1018.7750000000001
462.0,956.7750000000001
462.043,1026.525
462.087,1036.775
462.13,1049.275
462.174,1007.5250000000001
462.217,1066.275
462.261,1053.775
462.304,1023.2750000000001
462.348,992.5250000000001
462.391,1030.525
462.435,1030.525
462.478,1025.525
462.522,1044.775
462.565,1038.525
462.608,1049.775
462.652,1044.525
462.695,1036.775
462.739,1068.525
462.782,1077.525
462.825,1028.775
462.869,1090.775
462.912,1030.775
462.955,1101.275
462.998,1075.275
463.042,1074.525
463.085,1098.525
463.128,1058.525
463.172,995.5250000000001
453.18,1198.025
453.319,1205.775
453.458,1278.525
453.596,1221.275
453.735,1283.275
453.873,1326.275
454.012,1302.025
454.15,1329.775
454.289,1298.275
454.427,1325.025
454.566,1356.275
454.704,1301.275
454.843,1348.525
454.981,1384.775
455.12,1412.775
455.258,1432.275
455.397,1425.275
455.535,1469.775
455.674,1454.525
455.812,1501.025
455.951,1446.775
456.089,1479.275
456.227,1565.525
456.366,1536.775
456.504,1522.525
456.642,1577.525
456.781,1562.275
456.919,1578.525
457.057,1588.025
457.196,1642.275
457.334,1688.775
457.472,1696.275
457.61,1689.275
457.749,1703.275
457.887,1730.275
458.025,1733.775
458.163,1741.775
458.301,1836.025
458.44,1817.775
458.578,1882.775
458.716,1853.025
458.854,1921.525
458.992,1949.775
459.13,1893.025
459.269,1926.275
459.407,1939.275
459.545,1972.525
459.683,1987.775
459.821,2036.775
459.959,2037.275
460.097,2003.275
460.235,2026.775
460.373,2047.025
460.511,2091.525
460.649,2108.775
460.787,2087.275
460.925,2130.275
461.063,2087.275
461.201,2105.275
461.339,2201.025
461.477,2172.275
461.615,2255.775
461.753,2198.775
461.891,2209.025
462.029,2310.775
462.166,2350.275
462.304,2303.025
462.442,2380.275
462.58,2359.275
462.718,2337.775
462.856,2419.775
462.993,2318.525
463.131,2370.775
463.269,2344.775
463.407,2290.025
463.545,2312.525
463.682,2337.775
463.82,2414.525
463.958,2533.025
464.095,2537.775
464.233,2531.775
464.371,2563.025
464.509,2582.275
464.646,2632.275
464.784,2576.025
464.921,2523.525
465.059,2494.775
465.197,2498.275
465.334,2395.775
465.472,2424.275
465.609,2413.275
465.747,2371.525
465.885,2386.775
466.022,2383.525
466.16,2390.275
466.297,2325.275
466.435,2320.775
466.572,2366.025
466.71,2314.275
466.847,2342.775
466.985,2375.775
467.122,2284.275
467.26,2260.025
467.397,2336.275
467.534,2292.775
467.672,2325.275
467.809,2267.275
467.947,2366.025
468.084,2318.275
468.221,2340.525
468.359,2300.525
468.496,2306.775
468.633,2339.275
468.771,2349.525
468.908,2380.775
469.045,2343.525
469.183,2341.525
469.32,2401.775
469.457,2405.025
469.594,2403.525
469.732,2390.275
469.869,2467.775
470.006,2459.525
470.143,2458.775
470.28,2512.525
470.417,2520.275
470.555,2462.275
470.692,2493.025
470.829,2474.275
470.966,2464.025
471.103,2501.775
471.24,2464.025
471.377,2488.775
471.514,2477.275
471.651,2418.525
471.789,2436.275
471.926,2454.275
472.063,2423.025
472.2,2472.775
472.337,2408.775
472.474,2432.275
472.611,2427.775
472.748,2410.775
472.884,2424.025
473.021,2415.275
473.158,2422.275
473.295,2419.525
473.432,2396.525
473.569,2392.275
473.706,2424.275
473.843,2358.275
473.98,2399.025
474.117,2410.525
474.253,2396.025
474.39,2396.525
474.527,2433.275
474.664,2444.775
474.801,2408.775
474.937,2442.275
475.074,2431.275
475.211,2398.775
475.348,2427.275
475.484,2494.025
475.621,2416.275
475.758,2517.775
475.894,2434.525
476.031,2466.775
476.168,2445.775
476.304,2420.775
476.441,2477.525
476.578,2446.775
476.714,2464.025
476.851,2553.525
476.987,2569.525
477.124,2527.025
477.261,2493.525
477.397,2486.275
477.534,2514.525
477.67,2566.525
477.807,2550.025
477.943,2670.275
478.08,2601.275
478.216,2614.775
478.353,2628.275
478.489,2690.525
478.626,2655.275
478.762,2716.275
478.898,2719.275
479.035,2722.775
479.171,2746.275
479.308,2689.525
479.444,2733.525
479.58,2668.275
479.717,2723.525
479.853,2685.275
479.989,2760.025
480.126,2774.275
480.262,2784.775
480.398,2797.025
480.535,2748.775
480.671,2744.275
480.807,2790.025
480.943,2736.025
481.08,2719.525
481.216,2743.025
481.352,2750.275
481.488,2684.525
481.624,2788.275
481.76,2745.775
481.897,2762.525
482.033,2771.275
482.169,2721.775
482.305,2743.025
482.441,2732.525
482.577,2781.275
482.713,2753.275
482.849,2771.525
482.985,2700.025
483.121,2763.525
483.258,2778.775
483.394,2747.775
483.53,2752.275
483.665,2764.775
483.801,2738.275
483.937,2804.025
484.073,2718.025
484.209,2770.275
484.345,2816.525
484.481,2769.775
484.617,2767.525
484.753,2852.775
484.889,2797.275
485.025,2783.775
485.161,2749.775
485.296,2788.775
485.432,2844.025
485.568,2791.775
485.704,2852.525
485.84,2777.775
