316.078,1795.8687499999999
316.139,1862.3687499999999
316.2,1842.1187499999999
316.261,1852.8687499999999
316.322,1784.1187499999999
316.383,1821.6187499999999
316.444,1857.1187499999999
316.504,1836.1187499999999
316.565,1855.3687499999999
316.626,1892.11875
316.687,1822.3687499999999
316.748,1866.1187499999999
316.809,1859.8687499999999
316.87,1855.3687499999999
316.931,1854.1187499999999
316.992,1865.1187499999999
317.053,1866.3687499999999
317.114,1873.3687499999999
317.175,1808.3687499999999
317.235,1810.8687499999999
317.296,1842.1187499999999
317.357,1851.3687499999999
317.418,1801.3687499999999
317.479,1772.8687499999999
317.54,1847.1187499999999
317.601,1786.6187499999999
317.661,1825.3687499999999
317.722,1823.1187499999999
317.783,1836.8687499999999
317.844,1820.6187499999999
317.904,1858.8687499999999
317.965,1821.1187499999999
318.026,1841.86875
318.087,1791.8687499999999
318.148,1789.3687499999999
318.208,1876.1187499999999
318.269,1842.6187499999999
318.33,1839.3687499999999
318.39,1807.1187499999999
318.451,1845.3687499999999
318.512,1867.8687499999999
318.572,1837.11875
318.633,1815.8687499999999
318.694,1814.1187499999999
318.754,1830.6187499999999
318.815,1860.8687499999999
318.876,1787.3687499999999
318.936,1860.8687499999999
318.997,1821.6187499999999
319.058,1820.6187499999999
319.118,1859.8687499999999
319.179,1867.8687499999999
319.239,1792.3687499999999
319.3,1817.8687499999999
319.361,1845.3687499999999
319.421,1781.1187499999999
319.482,1810.3687499999999
319.542,1841.8687499999999
319.603,1821.3687499999999
319.663,1815.1187499999999
319.724,1773.6187499999999
319.784,1792.8687499999999
319.845,1798.1187499999999
319.905,1802.6187499999999
319.966,1812.6187499999999
320.026,1807.3687499999999
320.087,1771.1187499999999
320.147,1810.1187499999999
320.208,1833.8687499999999
320.268,1813.3687499999999
320.329,1804.8687499999999
320.389,1780.8687499999999
320.449,1782.6187499999999
320.51,1768.8687499999999
320.57,1818.3687499999999
320.631,1786.6187499999999
320.691,1795.1187499999999
320.751,1781.3687499999999
320.812,1801.6187499999999
320.872,1782.1187499999999
320.932,1821.3687499999999
320.993,1809.8687499999999
321.053,1795.8687499999999
321.113,1809.6187499999999
321.174,1810.1187499999999
321.234,1815.6187499999999
321.294,1772.3687499999999
321.355,1778.3687499999999
321.415,1789.1187499999999
321.475,1775.6187499999999
321.535,1810.6187499999999
321.596,1778.3687499999999
321.656,1842.3687499999999
321.716,1797.6187499999999
321.776,1863.3687499999999
321.837,1824.1187499999999
321.897,1788.1187499999999
321.957,1787.1187499999999
322.017,1769.3687499999999
322.077,1767.6187499999999
322.138,1843.6187499999999
322.198,1818.6187499999999
322.258,1795.6187499999999
322.318,1808.3687499999999
322.378,1802.3687499999999
322.438,1763.8687499999999
322.499,1787.3687499999999
322.559,1754.3687499999999
322.619,1736.8687499999999
322.679,1736.3687499999999
322.739,1766.1187499999999
322.799,1768.3687499999999
322.859,1785.8687499999999
322.919,1791.8687499999999
322.979,1786.3687499999999
323.039,1750.6187499999999
323.099,1770.1187499999999
323.159,1787.8687499999999
323.219,1789.6187499999999
323.279,1761.8687499999999
323.339,1754.3687499999999
323.399,1813.1187499999999
323.459,1817.6187499999999
323.519,1799.8687499999999
323.579,1857.1187499999999
323.639,1802.3687499999999
323.699,1825.3687499999999
323.759,1809.8687499999999
323.819,1826.1187499999999
323.879,1798.1187499999999
323.939,1752.6187499999999
323.999,1808.1187499999999
324.059,1767.3687499999999
324.119,1816.6187499999999
324.178,1762.1187499999999
324.238,1755.8687499999999
324.298,1774.6187499999999
324.358,1808.3687499999999
324.418,1809.3687499999999
324.478,1756.1187499999999
324.538,1771.1187499999999
324.597,1856.3687499999999
324.657,1807.6187499999999
324.717,1810.1187499999999
324.777,1793.8687499999999
324.837,1817.6187499999999
324.896,1787.6187499999999
324.956,1752.3687499999999
325.016,1809.1187499999999
325.076,1818.3687499999999
325.135,1847.3687499999999
325.195,1819.3687499999999
325.255,1779.3687499999999
325.315,1805.1187499999999
325.374,1801.3687499999999
325.434,1804.6187499999999
325.494,1826.1187499999999
325.553,1794.1187499999999
325.613,1813.6187499999999
325.673,1820.3687499999999
325.732,1789.1187499999999
325.792,1826.1187499999999
325.852,1794.8687499999999
325.911,1787.1187499999999
325.971,1776.1187499999999
326.031,1787.1187499999999
326.09,1796.1187499999999
326.15,1775.1187499999999
326.209,1760.1187499999999
326.269,1796.6187499999999
326.328,1727.1187499999999
326.388,1739.3687499999999
326.448,1772.6187499999999
326.507,1811.3687499999999
326.567,1796.6187499999999
326.626,1716.3687499999999
326.686,1705.6187499999999
326.745,1773.8687499999999
326.805,1726.6187499999999
326.864,1726.8687499999999
326.924,1760.6187499999999
326.983,1751.3687499999999
327.043,1724.6187499999999
327.102,1745.1187499999999
327.161,1695.6187499999999
327.221,1742.1187499999999
327.28,1759.1187499999999
327.34,1706.3687499999999
327.399,1774.6187499999999
327.459,1718.1187499999999
327.518,1724.6187499999999
327.577,1704.1187499999999
327.637,1734.6187499999999
327.696,1673.8687499999999
327.755,1697.6187499999999
327.815,1712.3687499999999
327.874,1690.8687499999999
327.933,1749.8687499999999
327.993,1700.8687499999999
328.052,1676.8687499999999
328.111,1701.3687499999999
328.171,1659.8687499999999
328.23,1684.8687499999999
328.289,1646.3687499999999
328.349,1699.3687499999999
328.408,1693.1187499999999
328.467,1651.8687499999999
328.526,1657.6187499999999
328.586,1698.1187499999999
328.645,1675.8687499999999
328.704,1680.6187499999999
328.763,1650.6187499999999
328.822,1650.3687499999999
328.882,1729.1187499999999
328.941,1644.6187499999999
329.0,1679.3687499999999
329.059,1666.1187499999999
329.118,1649.8687499999999
329.177,1667.1187499999999
329.237,1725.8687499999999
329.296,1663.1187499999999
329.355,1667.1187499999999
329.414,1693.6187499999999
329.473,1632.1187499999999
329.532,1684.6187499999999
329.591,1649.6187499999999
329.65,1650.1187499999999
329.709,1664.3687499999999
329.768,1752.6187499999999
329.827,1745.3687499999999
329.886,1728.1187499999999
329.945,1704.6187499999999
330.004,1689.1187499999999
330.063,1724.1187499999999
330.122,1693.6187499999999
330.181,1729.6187499999999
330.24,1721.6187499999999
330.299,1668.6187499999999
330.358,1677.1187499999999
330.417,1686.8687499999999
330.476,1678.3687499999999
330.535,1680.8687499999999
330.594,1672.8687499999999
330.653,1687.1187499999999
330.712,1642.3687499999999
330.771,1629.1187499999999
330.83,1680.6187499999999
330.889,1642.6187499999999
330.948,1647.1187499999999
331.006,1662.8687499999999
331.065,1699.6187499999999
331.124,1676.8687499999999
331.183,1679.8687499999999
331.242,1609.6187499999999
331.301,1630.8687499999999
331.359,1626.1187499999999
331.418,1649.6187499999999
331.477,1654.1187499999999
331.536,1678.1187499999999
331.595,1639.1187499999999
331.653,1630.6187499999999
331.712,1605.3687499999999
331.771,1639.8687499999999
331.83,1573.8687499999999
331.888,1610.1187499999999
331.947,1584.3687499999999
332.006,1651.1187499999999
332.065,1618.3687499999999
332.123,1669.1187499999999
332.182,1678.8687499999999
332.241,1657.1187499999999
332.299,1666.8687499999999
332.358,1652.6187499999999
332.417,1631.3687499999999
332.475,1657.1187499999999
332.534,1640.6187499999999
332.592,1632.1187499999999
332.651,1645.3687499999999
332.71,1665.6187499999999
332.768,1688.8687499999999
332.827,1686.6187499999999
332.885,1698.6187499999999
332.944,1745.1187499999999
333.003,1717.8687499999999
333.061,1726.3687499999999
333.12,1778.8687499999999
333.178,1765.3687499999999
333.237,1769.6187499999999
333.295,1775.3687499999999
333.354,1789.3687499999999
333.412,1785.8687499999999
333.471,1767.3687499999999
333.529,1741.8687499999999
333.588,1808.3687499999999
333.646,1907.8687499999999
333.705,1892.3687499999999
333.763,1875.8687499999999
333.822,1842.6187499999999
333.88,1831.8687499999999
333.938,1782.3687499999999
333.997,1802.6187499999999
334.055,1774.8687499999999
334.114,1765.3687499999999
334.172,1756.1187499999999
334.23,1779.3687499999999
334.289,1715.3687499999999
334.347,1773.3687499999999
334.405,1744.8687499999999
334.464,1787.6187499999999
334.522,1792.36875
334.58,1782.1187499999999
334.639,1758.1187499999999
334.697,1717.3687499999999
334.755,1730.1187499999999
334.814,1747.6187499999999
334.872,1768.1187499999999
334.93,1733.1187499999999
334.988,1711.1187499999999
335.047,1742.6187499999999
335.105,1811.8687499999999
335.163,1793.6187499999999
335.221,1776.1187499999999
335.28,1732.1187499999999
335.338,1763.6187499999999
335.396,1741.1187499999999
335.454,1738.6187499999999
335.512,1730.1187499999999
335.57,1784.6187499999999
335.629,1768.8687499999999
335.687,1747.1187499999999
335.745,1836.8687499999999
335.803,1868.1187499999999
335.861,1811.3687499999999
335.919,1760.1187499999999
335.977,1804.1187499999999
336.035,1729.6187499999999
336.094,1756.1187499999999
336.152,1757.8687499999999
336.21,1804.1187499999999
336.268,1763.6187499999999
336.326,1802.1187499999999
336.384,1753.3687499999999
336.442,1801.1187499999999
336.5,1752.1187499999999
336.558,1732.3687499999999
336.616,1754.6187499999999
336.674,1747.1187499999999
336.732,1740.1187499999999
336.79,1774.6187499999999
336.848,1785.6187499999999
336.906,1712.3687499999999
336.964,1726.1187499999999
337.022,1734.8687499999999
337.08,1711.8687499999999
337.138,1751.3687499999999
337.195,1731.3687499999999
337.253,1785.1187499999999
337.311,1730.8687499999999
337.369,1679.6187499999999
337.427,1734.3687499999999
337.485,1678.1187499999999
337.543,1652.1187499999999
337.601,1705.8687499999999
337.658,1714.8687499999999
337.716,1692.6187499999999
337.774,1621.6187499999999
337.832,1664.1187499999999
337.89,1658.6187499999999
337.947,1678.1187499999999
338.005,1644.3687499999999
338.063,1658.1187499999999
338.121,1662.6187499999999
338.178,1699.3687499999999
338.236,1644.6187499999999
338.294,1662.3687499999999
338.352,1675.6187499999999
338.409,1681.8687499999999
338.467,1653.6187499999999
338.525,1629.8687499999999
338.583,1622.1187499999999
338.64,1626.3687499999999
338.698,1600.8687499999999
338.756,1638.3687499999999
338.813,1655.6187499999999
338.871,1711.1187499999999
338.928,1695.8687499999999
338.986,1665.6187499999999
339.044,1649.8687499999999
339.101,1654.3687499999999
339.159,1625.6187499999999
339.216,1616.1187499999999
339.274,1593.3687499999999
339.332,1647.6187499999999
339.389,1676.1187499999999
339.447,1671.6187499999999
339.504,1635.1187499999999
339.562,1715.3687499999999
339.619,1646.8687499999999
339.677,1679.3687499999999
339.734,1649.8687499999999
339.792,1565.3687499999999
339.849,1596.8687499999999
339.907,1649.3687499999999
339.964,1661.1187499999999
340.022,1667.8687499999999
340.079,1639.3687499999999
340.137,1651.8687499999999
340.194,1669.6187499999999
340.252,1657.6187499999999
340.309,1658.3687499999999
340.366,1668.1187499999999
340.424,1652.6187499999999
340.481,1692.8687499999999
340.538,1669.6187499999999
340.596,1643.6187499999999
340.653,1673.6187499999999
340.711,1680.8687499999999
340.768,1680.1187499999999
340.825,1711.3687499999999
340.883,1662.3687499999999
340.94,1655.8687499999999
340.997,1680.1187499999999
341.054,1637.6187499999999
341.112,1685.6187499999999
341.169,1681.6187499999999
341.226,1715.8687499999999
341.284,1715.1187499999999
341.341,1740.1187499999999
341.398,1694.3687499999999
341.455,1678.8687499999999
341.512,1684.3687499999999
341.57,1658.1187499999999
341.627,1682.6187499999999
341.684,1705.6187499999999
341.741,1680.1187499999999
341.798,1723.1187499999999
341.856,1667.1187499999999
341.913,1713.8687499999999
341.97,1683.3687499999999
342.027,1650.1187499999999
342.084,1700.3687499999999
342.141,1715.1187499999999
342.198,1704.3687499999999
342.255,1698.8687499999999
342.313,1707.8687499999999
342.37,1712.3687499999999
342.427,1614.6187499999999
342.484,1618.3687499999999
342.541,1637.1187499999999
342.598,1668.1187499999999
342.655,1648.1187499999999
342.712,1635.8687499999999
342.769,1681.3687499999999
342.826,1660.8687499999999
342.883,1635.3687499999999
342.94,1658.8687499999999
342.997,1657.1187499999999
343.054,1668.1187499999999
343.111,1637.6187499999999
343.168,1702.8687499999999
343.225,1726.8687499999999
343.282,1737.6187499999999
343.339,1752.1187499999999
343.395,1729.3687499999999
343.452,1793.3687499999999
343.509,1738.6187499999999
343.566,1686.3687499999999
343.623,1690.1187499999999
343.68,1801.3687499999999
343.737,1755.1187499999999
343.794,1777.8687499999999
343.85,1781.1187499999999
343.907,1786.8687499999999
343.964,1810.3687499999999
344.021,1832.8687499999999
344.078,1808.3687499999999
344.134,1822.6187499999999
344.191,1816.6187499999999
344.248,1824.8687499999999
344.305,1841.3687499999999
344.361,1851.3687499999999
344.418,1789.8687499999999
344.475,1774.3687499999999
344.532,1782.1187499999999
344.588,1807.8687499999999
344.645,1800.6187499999999
344.702,1751.3687499999999
344.758,1812.6187499999999
344.815,1786.6187499999999
344.872,1783.3687499999999
344.928,1794.8687499999999
344.985,1804.8687499999999
345.042,1789.8687499999999
345.098,1798.3687499999999
345.155,1734.3687499999999
345.212,1732.1187499999999
345.268,1744.3687499999999
345.325,1750.6187499999999
345.381,1839.8687499999999
345.438,1783.3687499999999
345.495,1844.6187499999999
345.551,1830.3687499999999
345.608,1757.8687499999999
345.664,1780.1187499999999
345.721,1739.6187499999999
345.777,1736.3687499999999
345.834,1703.1187499999999
345.89,1716.8687499999999
345.947,1774.8687499999999
346.003,1799.8687499999999
346.06,1717.1187499999999
346.116,1801.1187499999999
346.173,1793.8687499999999
346.229,1772.8687499999999
346.285,1762.1187499999999
346.342,1720.1187499999999
346.398,1807.1187499999999
346.455,1855.3687499999999
346.511,1834.1187499999999
346.567,1860.8687499999999
346.624,1850.8687499999999
346.68,1848.1187499999999
346.737,1830.1187499999999
346.793,1823.1187499999999
346.849,1816.1187499999999
346.906,1829.1187499999999
346.962,1871.8687499999999
347.018,1873.6187499999999
347.074,1840.6187499999999
347.131,1823.3687499999999
347.187,1773.6187499999999
347.243,1814.3687499999999
347.3,1811.3687499999999
347.356,1775.3687499999999
347.412,1819.1187499999999
347.468,1743.8687499999999
347.524,1779.6187499999999
347.581,1762.3687499999999
347.637,1753.8687499999999
347.693,1746.8687499999999
347.749,1740.6187499999999
347.805,1791.3687499999999
347.862,1857.1187499999999
347.918,1787.6187499999999
347.974,1827.3687499999999
348.03,1841.3687499999999
348.086,1790.6187499999999
348.142,1827.1187499999999
348.198,1789.3687499999999
348.254,1845.1187499999999
348.311,1752.6187499999999
348.367,1804.1187499999999
348.423,1728.6187499999999
348.479,1758.8687499999999
348.535,1802.6187499999999
348.591,1834.8687499999999
348.647,1822.3687499999999
348.703,1754.6187499999999
348.759,1774.3687499999999
348.815,1764.3687499999999
348.871,1783.1187499999999
348.927,1796.8687499999999
348.983,1785.8687499999999
349.039,1765.1187499999999
349.095,1768.3687499999999
349.151,1785.6187499999999
349.207,1810.1187499999999
349.263,1836.3687499999999
349.319,1822.6187499999999
349.374,1831.3687499999999
349.43,1870.6187499999999
349.486,1840.1187499999999
349.542,1866.1187499999999
349.598,1891.8687499999999
349.654,1818.1187499999999
349.71,1815.8687499999999
349.766,1806.1187499999999
349.821,1820.8687499999999
349.877,1841.1187499999999
349.933,1832.6187499999999
349.989,1863.6187499999999
350.045,1807.1187499999999
350.1,1826.6187499999999
350.156,1811.1187499999999
350.212,1791.1187499999999
350.268,1792.6187499999999
350.323,1870.1187499999999
350.379,1818.3687499999999
350.435,1811.1187499999999
350.491,1826.6187499999999
350.546,1833.6187499999999
350.602,1831.8687499999999
350.658,1826.8687499999999
350.713,1816.6187499999999
350.769,1793.3687499999999
350.825,1819.8687499999999
350.88,1821.6187499999999
350.936,1837.8687499999999
350.992,1844.8687499999999
351.047,1883.8687499999999
351.103,1807.8687499999999
351.158,1829.1187499999999
351.214,1882.3687499999999
351.27,1824.6187499999999
351.325,1873.6187499999999
351.381,1822.1187499999999
351.436,1874.1187499999999
351.492,1892.6187499999999
351.547,1912.6187499999999
351.603,1876.8687499999999
351.658,1922.1187499999999
351.714,1910.1187499999999
351.769,1901.3687499999999
351.825,1914.8687499999999
351.88,1963.3687499999999
351.936,1904.1187499999999
351.991,1901.6187499999999
352.047,1863.1187499999999
352.102,1805.6187499999999
352.158,1834.6187499999999
352.213,1802.6187499999999
352.268,1830.3687499999999
352.324,1845.6187499999999
352.379,1877.3687499999999
352.434,1853.1187499999999
352.49,1839.3687499999999
352.545,1839.6187499999999
352.601,1866.3687499999999
352.656,1874.1187499999999
352.711,1823.6187499999999
352.767,1843.1187499999999
352.822,1815.8687499999999
352.877,1803.6187499999999
352.932,1841.6187499999999
352.988,1833.1187499999999
353.043,1813.3687499999999
353.098,1924.3687499999999
353.153,1851.3687499999999
353.209,1792.8687499999999
353.264,1843.3687499999999
353.319,1798.6187499999999
353.374,1768.6187499999999
353.43,1798.1187499999999
353.485,1793.8687499999999
353.54,1823.6187499999999
353.595,1801.8687499999999
353.65,1801.8687499999999
353.705,1781.3687499999999
353.761,1816.3687499999999
353.816,1776.8687499999999
353.871,1804.3687499999999
353.926,1833.6187499999999
353.981,1827.3687499999999
354.036,1804.3687499999999
354.091,1795.6187499999999
354.146,1804.1187499999999
354.201,1812.3687499999999
354.256,1876.3687499999999
354.311,1783.8687499999999
354.367,1883.8687499999999
354.422,1875.6187499999999
354.477,1838.6187499999999
354.532,1825.3687499999999
354.587,1807.3687499999999
354.642,1819.3687499999999
354.697,1841.3687499999999
354.751,1876.1187499999999
354.806,1862.8687499999999
354.861,1806.6187499999999
354.916,1861.8687499999999
354.971,1843.1187499999999
355.026,1839.6187499999999
355.081,1844.6187499999999
355.136,1843.3687499999999
355.191,1847.6187499999999
355.246,1836.6187499999999
355.301,1822.6187499999999
355.355,1837.3687499999999
355.41,1846.6187499999999
355.465,1854.3687499999999
355.52,1817.3687499999999
355.575,1836.1187499999999
355.63,1866.8687499999999
355.684,1842.8687499999999
355.739,1815.1187499999999
355.794,1859.3687499999999
355.849,1816.3687499999999
355.904,1803.6187499999999
355.958,1814.8687499999999
356.013,1850.6187499999999
356.068,1812.3687499999999
356.123,1886.3687499999999
356.177,1839.3687499999999
356.232,1877.6187499999999
356.287,1852.3687499999999
356.341,1928.3687499999999
356.396,1898.6187499999999
356.451,1882.1187499999999
356.505,1868.8687499999999
356.56,1831.3687499999999
356.615,1806.1187499999999
356.669,1847.8687499999999
356.724,1793.1187499999999
356.778,1851.1187499999999
356.833,1819.6187499999999
356.888,1841.1187499999999
356.942,1896.6187499999999
356.997,1879.6187499999999
357.051,1825.1187499999999
357.106,1826.6187499999999
357.16,1808.6187499999999
357.215,1794.8687499999999
357.269,1843.8687499999999
357.324,1840.6187499999999
357.378,1826.3687499999999
357.433,1822.3687499999999
357.487,1850.6187499999999
357.542,1847.1187499999999
357.596,1842.1187499999999
357.651,1867.3687499999999
357.705,1806.1187499999999
357.76,1892.3687499999999
357.814,1798.1187499999999
357.868,1798.1187499999999
357.923,1815.8687499999999
357.977,1798.1187499999999
358.032,1828.3687499999999
358.086,1800.1187499999999
358.14,1833.6187499999999
358.195,1822.6187499999999
358.249,1791.6187499999999
358.303,1813.1187499999999
358.358,1760.6187499999999
358.412,1765.3687499999999
358.466,1767.3687499999999
358.521,1809.6187499999999
358.575,1747.6187499999999
358.629,1795.1187499999999
358.683,1784.6187499999999
358.738,1802.8687499999999
358.792,1713.3687499999999
358.846,1776.8687499999999
358.9,1756.1187499999999
358.954,1778.8687499999999
359.009,1763.8687499999999
359.063,1744.1187499999999
359.117,1805.6187499999999
359.171,1803.6187499999999
359.225,1822.3687499999999
359.28,1800.8687499999999
359.334,1785.1187499999999
359.388,1812.3687499999999
359.442,1786.1187499999999
359.496,1736.1187499999999
359.55,1792.6187499999999
359.604,1777.3687499999999
359.658,1777.8687499999999
359.712,1781.6187499999999
359.766,1751.3687499999999
359.82,1794.8687499999999
359.875,1755.1187499999999
359.929,1783.3687499999999
359.983,1747.3687499999999
360.037,1745.8687499999999
360.091,1742.8687499999999
360.145,1793.6187499999999
360.199,1764.1187499999999
360.253,1803.6187499999999
360.306,1731.3687499999999
360.36,1767.3687499999999
360.414,1751.3687499999999
360.468,1773.8687499999999
360.522,1752.1187499999999
360.576,1771.1187499999999
360.63,1803.8687499999999
360.684,1776.6187499999999
360.738,1725.3687499999999
360.792,1758.3687499999999
360.846,1793.8687499999999
360.899,1796.6187499999999
360.953,1780.6187499999999
361.007,1814.1187499999999
361.061,1779.6187499999999
361.115,1785.6187499999999
361.168,1748.6187499999999
361.222,1739.3687499999999
361.276,1746.6187499999999
361.33,1701.3687499999999
361.384,1738.8687499999999
361.437,1730.3687499999999
361.491,1790.3687499999999
361.545,1815.3687499999999
361.599,1733.8687499999999
361.652,1809.6187499999999
361.706,1745.8687499999999
361.76,1716.3687499999999
361.813,1785.6187499999999
361.867,1750.1187499999999
361.921,1720.3687499999999
361.974,1715.6187499999999
362.028,1717.8687499999999
362.082,1728.3687499999999
362.135,1740.8687499999999
362.189,1732.8687499999999
362.242,1732.6187499999999
362.296,1757.1187499999999
362.35,1716.6187499999999
362.403,1753.8687499999999
362.457,1737.1187499999999
362.51,1732.3687499999999
362.564,1730.6187499999999
362.617,1728.8687499999999
362.671,1704.6187499999999
362.724,1727.1187499999999
362.778,1733.6187499999999
362.831,1731.3687499999999
362.885,1703.6187499999999
362.938,1635.1187499999999
354.545,342.58124999999995
354.608,315.58124999999995
354.671,361.33124999999995
354.734,374.08124999999995
354.797,367.83124999999995
354.86,359.33124999999995
354.923,386.08124999999995
354.986,431.33124999999995
355.05,393.83124999999995
355.113,405.08124999999995
355.176,416.58124999999995
355.239,413.33124999999995
355.302,429.83124999999995
355.365,404.58124999999995
355.428,483.83124999999995
355.491,455.33124999999995
355.554,452.08124999999995
355.617,448.08124999999995
355.68,471.58124999999995
355.743,479.58124999999995
355.806,482.58124999999995
355.869,455.83124999999995
355.932,486.08124999999995
355.995,470.33124999999995
356.058,527.08125
356.121,489.58124999999995
356.184,485.33124999999995
356.247,521.08125
356.31,482.58124999999995
356.373,525.08125
356.436,572.58125
356.498,533.08125
356.561,571.83125
356.624,524.58125
356.687,558.83125
356.75,551.08125
356.813,547.58125
356.876,560.08125
356.939,522.58125
357.001,553.83125
357.064,562.33125
357.127,550.08125
357.19,557.58125
357.253,537.83125
357.316,546.58125
357.378,588.33125
357.441,566.83125
357.504,542.58125
357.567,572.58125
357.629,565.08125
357.692,601.58125
357.755,561.83125
357.818,568.08125
357.88,548.58125
357.943,572.33125
358.006,577.08125
358.069,594.83125
358.131,561.83125
358.194,592.58125
358.257,533.33125
358.319,596.58125
358.382,609.33125
358.445,613.83125
358.507,640.58125
358.57,592.83125
358.633,596.08125
358.695,538.08125
358.758,617.33125
358.821,611.58125
358.883,607.08125
358.946,606.33125
359.008,585.83125
359.071,579.58125
359.134,617.83125
359.196,635.58125
359.259,662.58125
359.321,648.08125
359.384,599.08125
359.446,648.33125
359.509,639.58125
359.571,619.58125
359.634,627.08125
359.696,621.83125
359.759,631.83125
359.821,624.58125
359.884,624.58125
359.946,620.58125
360.009,626.33125
360.071,630.08125
360.134,618.08125
360.196,663.58125
360.259,619.08125
360.321,659.08125
360.384,661.83125
360.446,655.58125
360.508,641.08125
360.571,704.33125
360.633,661.58125
360.696,631.33125
360.758,694.08125
360.82,640.83125
360.883,679.58125
360.945,650.58125
361.007,694.83125
361.07,689.83125
361.132,698.33125
361.194,679.58125
361.257,664.83125
361.319,663.83125
361.381,710.33125
361.443,691.58125
361.506,712.58125
361.568,675.83125
361.63,663.58125
361.693,685.08125
361.755,661.83125
361.817,673.08125
361.879,674.08125
361.941,702.08125
362.004,740.58125
362.066,660.83125
362.128,734.83125
362.19,724.83125
362.252,702.83125
362.315,693.58125
362.377,722.58125
362.439,738.33125
362.501,725.83125
362.563,723.33125
362.625,681.58125
362.688,686.58125
362.75,692.83125
362.812,697.33125
362.874,745.33125
362.936,728.58125
362.998,720.08125
363.06,752.58125
363.122,752.08125
363.184,718.08125
363.246,726.08125
363.308,686.83125
363.37,715.58125
363.432,724.33125
363.494,745.83125
363.556,742.83125
363.618,697.08125
363.68,734.83125
363.742,741.33125
363.804,728.58125
363.866,747.33125
363.928,756.83125
363.99,692.83125
364.052,768.33125
364.114,725.08125
364.176,740.33125
364.238,734.33125
364.3,751.83125
364.362,728.83125
364.424,746.33125
364.486,752.58125
364.548,714.58125
364.609,731.08125
364.671,783.33125
364.733,699.58125
364.795,764.33125
364.857,764.08125
364.919,736.83125
364.981,716.83125
365.042,736.08125
365.104,755.08125
365.166,736.08125
365.228,755.58125
365.29,733.58125
365.351,760.83125
365.413,756.08125
365.475,757.83125
365.537,788.08125
365.598,751.08125
365.66,763.83125
365.722,750.08125
365.784,753.58125
365.845,766.33125
365.907,776.33125
365.969,774.83125
366.03,747.83125
366.092,787.58125
366.154,790.33125
366.215,779.33125
366.277,806.33125
366.339,762.58125
366.4,785.08125
366.462,738.33125
366.524,782.83125
366.585,755.58125
366.647,778.58125
366.708,775.33125
366.77,752.58125
366.832,769.83125
366.893,801.83125
366.955,773.08125
367.016,813.58125
367.078,705.08125
367.139,806.58125
367.201,805.58125
367.262,793.83125
367.324,767.33125
367.385,793.58125
367.447,829.33125
367.508,769.58125
367.57,745.58125
367.631,815.33125
367.693,780.83125
367.754,791.83125
367.816,801.58125
367.877,788.83125
367.939,808.58125
368.0,766.33125
368.062,807.08125
368.123,777.08125
368.184,751.33125
368.246,790.08125
368.307,800.58125
368.369,799.83125
368.43,800.83125
368.491,811.58125
368.553,815.08125
368.614,775.83125
368.675,787.33125
368.737,786.08125
368.798,803.08125
368.859,789.83125
368.921,880.08125
368.982,803.08125
369.043,797.83125
369.104,803.33125
369.166,813.83125
369.227,808.58125
369.288,802.83125
369.349,809.83125
369.411,857.33125
369.472,829.58125
369.533,845.58125
369.594,776.08125
369.656,826.58125
369.717,833.08125
369.778,813.33125
369.839,838.08125
369.9,836.83125
369.961,792.58125
370.023,849.83125
370.084,861.08125
370.145,860.33125
370.206,855.08125
370.267,883.08125
370.328,830.58125
370.389,826.58125
370.451,850.33125
370.512,818.33125
370.573,863.83125
370.634,855.08125
370.695,803.08125
370.756,806.83125
370.817,795.33125
370.878,831.83125
370.939,826.33125
371.0,844.08125
371.061,852.08125
371.122,834.33125
371.183,863.58125
371.244,851.83125
371.305,859.33125
371.366,848.83125
371.427,852.33125
371.488,901.33125
371.549,813.33125
371.61,857.08125
371.671,870.33125
371.732,826.08125
371.793,844.83125
371.853,850.83125
371.914,870.33125
371.975,872.83125
372.036,862.33125
372.097,890.08125
372.158,868.83125
372.219,898.83125
372.28,892.08125
372.34,847.83125
372.401,884.33125
372.462,867.58125
372.523,877.58125
372.584,885.33125
372.645,906.08125
372.705,877.83125
372.766,910.08125
372.827,890.58125
372.888,876.08125
372.948,862.33125
373.009,899.58125
373.07,898.83125
373.131,890.83125
373.191,887.58125
373.252,887.83125
373.313,871.58125
373.373,877.58125
373.434,910.33125
373.495,917.58125
373.555,899.08125
373.616,840.58125
373.677,858.08125
373.737,887.08125
373.798,890.08125
373.859,899.33125
373.919,913.58125
373.98,863.08125
374.041,880.33125
374.101,882.33125
374.162,872.58125
374.222,855.33125
374.283,879.33125
374.343,893.08125
374.404,899.33125
374.465,909.58125
374.525,946.58125
374.586,961.08125
374.646,923.33125
374.707,946.58125
374.767,893.58125
374.828,924.58125
374.888,935.58125
374.949,920.83125
375.009,949.58125
375.07,951.58125
375.13,984.58125
375.19,941.33125
375.251,959.58125
375.311,926.58125
375.372,919.08125
375.432,932.33125
375.493,907.08125
375.553,943.58125
375.613,904.58125
375.674,954.08125
375.734,950.58125
375.794,887.33125
375.855,944.08125
375.915,955.33125
375.975,918.33125
376.036,922.58125
376.096,945.58125
376.156,947.83125
376.217,932.08125
376.277,933.33125
376.337,917.58125
376.398,957.08125
376.458,967.33125
376.518,952.33125
376.578,916.58125
376.639,989.08125
376.699,937.33125
376.759,930.33125
376.819,959.58125
376.88,926.58125
376.94,999.33125
377.0,937.58125
377.06,983.58125
