411.557,3295.0625
411.612,3246.5625
411.666,3246.0625
411.721,3243.5625
411.776,3293.5625
411.83,3191.5625
411.885,3300.5625
411.939,3229.5625
411.994,3321.0625
412.049,3236.0625
412.103,3242.5625
412.158,3305.0625
412.212,3321.0625
412.267,3255.5625
412.322,3294.5625
412.376,3257.0625
412.431,3243.5625
412.485,3228.5625
412.54,3288.0625
412.594,3231.5625
412.649,3209.0625
412.703,3194.5625
412.758,3202.5625
412.812,3256.5625
412.866,3238.5625
412.921,3133.0625
412.975,3166.5625
413.03,3239.0625
413.084,3206.5625
413.139,3167.5625
413.193,3102.0625
413.247,3272.0625
413.302,3164.5625
413.356,3237.5625
413.41,3188.5625
413.465,3162.5625
413.519,3219.0625
413.573,3225.5625
413.628,3249.5625
413.682,3227.5625
413.736,3208.5625
413.791,3151.5625
413.845,3158.0625
413.899,3188.0625
413.953,3206.5625
414.008,3207.0625
414.062,3197.5625
414.116,3217.0625
414.17,3181.5625
414.225,3190.0625
414.279,3261.0625
414.333,3250.5625
414.387,3236.5625
414.441,3272.0625
414.496,3274.5625
414.55,3182.0625
414.604,3271.0625
414.658,3193.5625
414.712,3303.0625
414.766,3196.5625
414.82,3206.5625
414.874,3222.0625
414.928,3206.5625
414.982,3215.5625
415.037,3243.0625
415.091,3159.0625
415.145,3322.5625
415.199,3245.5625
415.253,3223.0625
415.307,3252.0625
415.361,3268.0625
415.415,3191.0625
415.469,3259.5625
415.523,3298.5625
415.577,3263.0625
415.631,3257.5625
415.684,3279.5625
415.738,3267.0625
415.792,3227.5625
415.846,3226.5625
415.9,3242.5625
415.954,3204.0625
416.008,3210.5625
416.062,3169.5625
416.116,3225.5625
416.169,3260.5625
416.223,3243.5625
416.277,3154.0625
416.331,3150.5625
416.385,3196.0625
416.439,3206.5625
416.492,3203.0625
416.546,3185.0625
416.6,3141.5625
416.654,3252.0625
416.707,3223.0625
416.761,3202.5625
416.815,3241.5625
416.869,3184.5625
416.922,3169.5625
416.976,3265.5625
417.03,3112.5625
417.083,3132.0625
417.137,3207.0625
417.191,3137.5625
417.244,3142.5625
417.298,3202.0625
417.352,3147.5625
417.405,3177.5625
417.459,3166.0625
417.512,3249.5625
417.566,3217.0625
417.62,3206.0625
417.673,3191.0625
417.727,3225.5625
417.78,3154.5625
417.834,3142.5625
417.887,3148.5625
417.941,3204.5625
417.994,3217.0625
418.048,3125.0625
418.101,3108.5625
418.155,3165.5625
418.208,3167.5625
418.262,3100.0625
418.315,3133.0625
418.369,3224.5625
418.422,3182.0625
418.476,3243.5625
418.529,3139.5625
418.582,3220.5625
418.636,3151.5625
418.689,3225.5625
418.743,3219.0625
418.796,3196.5625
418.849,3186.0625
418.903,3218.0625
418.956,3248.0625
419.009,3174.0625
419.063,3138.5625
419.116,3197.5625
419.169,3182.0625
419.222,3079.0625
419.276,3197.5625
419.329,3214.0625
419.382,3122.0625
419.435,3216.0625
419.489,3206.0625
419.542,3150.5625
419.595,3194.5625
419.648,3130.0625
419.701,3132.5625
419.755,3168.0625
419.808,3127.5625
419.861,3115.5625
419.914,3077.0625
419.967,3178.5625
420.02,3127.0625
420.073,3093.5625
420.127,3058.0625
420.18,3082.5625
420.233,3049.0625
420.286,3080.0625
420.339,3021.5625
420.392,3012.0625
420.445,3065.5625
420.498,3048.5625
420.551,3042.5625
420.604,2976.0625
420.657,3029.5625
420.71,3023.0625
420.763,3016.0625
420.816,3005.5625
420.869,3019.5625
420.922,3018.0625
420.975,3013.0625
421.028,2908.5625
421.081,2997.5625
421.134,3052.5625
421.187,2959.0625
421.239,3004.0625
421.292,2986.0625
421.345,2903.0625
421.398,2986.0625
421.451,2968.5625
421.504,2970.5625
421.557,2934.5625
421.609,2996.0625
421.662,3024.5625
421.715,2983.0625
421.768,2966.0625
421.821,3006.5625
421.873,2978.0625
421.926,2898.5625
421.979,2913.5625
422.032,2939.0625
422.084,2942.5625
422.137,2993.0625
422.19,2890.5625
422.243,2963.0625
422.295,2950.0625
422.348,3000.0625
422.401,2865.0625
422.453,2979.0625
422.506,2868.5625
422.559,2901.5625
422.611,2930.0625
422.664,3015.0625
422.716,3091.0625
422.769,2914.0625
422.822,2931.5625
422.874,2878.0625
422.927,2848.5625
422.979,2927.5625
423.032,2924.5625
423.084,2910.0625
423.137,2906.5625
423.189,2916.5625
423.242,2909.5625
423.294,2885.0625
423.347,2882.0625
423.399,2931.0625
423.452,2874.5625
423.504,2895.0625
423.557,2918.5625
423.609,2873.5625
423.662,2958.0625
423.714,2879.0625
423.766,2921.5625
423.819,2895.0625
423.871,2801.0625
423.923,2827.5625
423.976,2907.0625
424.028,2817.5625
424.081,2852.0625
424.133,2791.5625
424.185,2887.0625
424.238,2850.0625
424.29,2902.5625
424.342,2833.5625
424.394,2890.0625
424.447,2847.0625
424.499,2821.0625
424.551,2817.0625
424.603,2912.0625
424.656,2860.5625
424.708,2853.0625
424.76,2766.5625
424.812,2871.5625
424.864,2835.0625
424.917,2785.5625
424.969,2774.5625
425.021,2784.5625
425.073,2863.5625
425.125,2720.5625
425.177,2810.0625
425.229,2788.0625
425.282,2827.0625
425.334,2784.0625
425.386,2758.5625
425.438,2796.5625
425.49,2743.0625
425.542,2816.5625
425.594,2761.0625
425.646,2795.0625
425.698,2779.5625
425.75,2787.5625
425.802,2758.0625
425.854,2798.5625
425.906,2758.0625
425.958,2798.5625
426.01,2783.5625
426.062,2676.5625
426.114,2764.5625
426.166,2731.0625
426.218,2673.5625
426.27,2697.5625
426.321,2660.0625
426.373,2715.0625
426.425,2673.0625
426.477,2744.5625
426.529,2722.0625
426.581,2725.0625
426.633,2637.5625
426.684,2691.5625
426.736,2699.0625
426.788,2647.5625
426.84,2676.5625
426.892,2670.0625
426.943,2602.5625
426.995,2602.5625
427.047,2705.0625
427.099,2708.0625
427.15,2660.5625
427.202,2614.0625
427.254,2705.5625
427.306,2655.0625
427.357,2668.5625
427.409,2716.5625
427.461,2653.5625
427.512,2622.0625
427.564,2646.0625
427.616,2550.0625
427.667,2682.5625
427.719,2555.5625
427.77,2640.5625
427.822,2574.0625
427.874,2567.5625
427.925,2647.5625
427.977,2606.5625
428.028,2610.5625
428.08,2558.5625
428.131,2571.5625
428.183,2637.5625
428.234,2623.0625
428.286,2577.5625
428.337,2574.5625
428.389,2568.0625
428.44,2547.0625
428.492,2579.0625
428.543,2426.5625
428.595,2576.0625
428.646,2535.0625
428.697,2513.0625
428.749,2581.0625
428.8,2607.0625
428.852,2556.0625
428.903,2557.0625
428.954,2559.0625
429.006,2579.5625
429.057,2522.5625
429.108,2507.0625
429.16,2452.5625
429.211,2540.5625
429.262,2536.5625
429.314,2496.5625
429.365,2522.0625
429.416,2517.5625
429.467,2526.5625
429.519,2460.5625
429.57,2460.0625
429.621,2532.0625
429.672,2509.0625
429.724,2558.5625
429.775,2474.5625
429.826,2500.0625
429.877,2524.5625
429.928,2457.5625
429.98,2508.5625
430.031,2454.5625
430.082,2510.5625
430.133,2498.0625
430.184,2457.0625
430.235,2453.5625
430.286,2514.5625
430.337,2459.5625
430.388,2446.0625
430.439,2489.5625
430.49,2450.0625
430.542,2470.5625
430.593,2513.5625
430.644,2471.0625
430.695,2487.0625
430.746,2484.0625
430.797,2420.0625
430.848,2539.0625
430.898,2500.0625
430.949,2469.5625
431.0,2431.5625
431.051,2502.5625
431.102,2451.0625
431.153,2435.5625
431.204,2504.5625
431.255,2461.0625
431.306,2443.0625
431.357,2446.5625
431.408,2413.0625
431.458,2459.0625
431.509,2478.0625
431.56,2460.5625
431.611,2432.0625
431.662,2442.0625
431.713,2409.5625
431.763,2465.5625
431.814,2513.0625
431.865,2444.0625
431.916,2442.5625
431.966,2468.5625
432.017,2459.5625
432.068,2441.0625
432.118,2461.0625
432.169,2462.0625
432.22,2424.0625
432.271,2391.5625
432.321,2375.5625
432.372,2413.5625
432.423,2414.0625
432.473,2421.5625
432.524,2427.5625
432.574,2408.5625
432.625,2426.0625
432.676,2483.0625
432.726,2441.5625
432.777,2352.5625
432.827,2406.5625
432.878,2337.0625
432.928,2433.5625
432.979,2413.0625
433.029,2378.5625
433.08,2437.0625
433.13,2460.0625
433.181,2370.0625
433.231,2345.0625
433.282,2356.0625
433.332,2363.5625
433.383,2408.0625
433.433,2412.0625
433.484,2374.0625
433.534,2395.0625
433.585,2381.5625
433.635,2385.5625
433.685,2362.0625
433.736,2394.0625
433.786,2433.0625
433.836,2432.5625
433.887,2350.0625
433.937,2420.0625
433.987,2374.0625
434.038,2398.5625
434.088,2330.0625
434.138,2377.0625
434.189,2496.0625
434.239,2439.5625
434.289,2380.0625
434.339,2413.5625
434.389,2414.5625
434.44,2441.0625
434.49,2526.5625
434.54,2479.5625
434.59,2475.0625
434.64,2403.5625
434.691,2498.0625
434.741,2472.0625
434.791,2464.5625
434.841,2518.0625
434.891,2507.0625
434.941,2439.0625
434.991,2454.5625
435.042,2468.5625
435.092,2499.0625
435.142,2507.0625
435.192,2410.5625
435.242,2404.5625
435.292,2397.0625
435.342,2413.0625
435.392,2319.5625
435.442,2340.0625
435.492,2328.5625
435.542,2388.5625
435.592,2364.5625
435.642,2328.5625
435.692,2364.5625
435.742,2358.5625
435.792,2324.0625
435.842,2313.5625
435.891,2310.5625
435.941,2312.5625
435.991,2286.5625
436.041,2396.0625
436.091,2306.0625
436.141,2300.0625
436.191,2323.5625
436.241,2259.0625
436.29,2283.5625
436.34,2224.0625
436.39,2261.5625
436.44,2273.0625
436.49,2238.5625
436.539,2282.5625
436.589,2322.0625
436.639,2224.5625
436.689,2279.0625
436.738,2275.5625
436.788,2309.5625
436.838,2223.5625
436.887,2268.0625
436.937,2250.5625
436.987,2195.5625
437.036,2284.0625
437.086,2198.5625
437.136,2252.0625
437.185,2196.0625
437.235,2185.0625
437.285,2266.0625
437.334,2125.5625
437.384,2209.0625
437.433,2170.0625
437.483,2235.0625
437.532,2214.0625
437.582,2246.0625
437.631,2150.5625
437.681,2153.5625
437.73,2205.5625
437.78,2184.0625
437.829,2215.0625
437.879,2196.5625
437.928,2166.0625
437.978,2191.0625
438.027,2194.5625
438.077,2165.5625
438.126,2143.5625
438.176,2151.5625
438.225,2212.0625
438.274,2183.5625
438.324,2189.0625
438.373,2138.5625
438.422,2107.0625
438.472,2182.5625
438.521,2139.5625
438.57,2132.0625
438.62,2165.5625
438.669,2194.5625
438.718,2184.0625
438.768,2155.0625
438.817,2122.0625
438.866,2087.0625
438.915,2084.0625
438.965,2082.5625
439.014,2176.5625
439.063,2095.5625
439.112,2175.5625
439.162,2167.0625
439.211,2087.0625
439.26,2176.5625
439.309,2117.0625
439.358,2157.5625
439.407,2142.0625
439.456,2134.0625
439.506,2147.0625
439.555,2129.0625
439.604,2200.5625
439.653,2174.5625
439.702,2126.5625
439.751,2144.5625
439.8,2202.5625
439.849,2176.0625
439.898,2190.0625
439.947,2163.5625
439.996,2111.5625
440.045,2185.0625
440.094,2201.0625
440.143,2192.0625
440.192,2190.5625
440.241,2149.0625
440.29,2207.0625
440.339,2196.5625
440.388,2113.5625
440.437,2151.0625
440.486,2227.0625
440.535,2182.5625
440.583,2207.0625
440.632,2174.5625
440.681,2198.0625
440.73,2182.0625
440.779,2162.0625
440.828,2237.5625
440.876,2199.5625
440.925,2161.0625
440.974,2214.0625
441.023,2276.5625
441.072,2227.0625
441.12,2151.5625
441.169,2238.0625
441.218,2173.0625
441.267,2223.0625
441.315,2303.5625
441.364,2233.5625
441.413,2333.5625
441.461,2231.0625
441.51,2279.5625
441.559,2347.0625
441.607,2236.5625
441.656,2329.5625
441.705,2256.0625
441.753,2297.0625
441.802,2266.5625
441.85,2327.0625
441.899,2274.0625
441.948,2369.0625
441.996,2268.5625
442.045,2260.0625
442.093,2264.5625
442.142,2328.5625
442.19,2299.0625
442.239,2289.0625
442.287,2279.5625
442.336,2290.0625
442.384,2336.0625
442.433,2210.0625
442.481,2285.0625
442.529,2319.0625
442.578,2229.5625
442.626,2229.0625
442.675,2260.0625
442.723,2277.5625
442.771,2267.5625
442.82,2252.0625
442.868,2184.5625
442.917,2218.5625
442.965,2202.5625
443.013,2316.0625
443.062,2252.0625
443.11,2223.5625
443.158,2241.0625
443.206,2209.5625
443.255,2301.5625
443.303,2251.0625
443.351,2232.5625
443.399,2239.5625
443.448,2230.5625
443.496,2356.0625
443.544,2249.5625
443.592,2277.5625
443.64,2303.0625
443.689,2267.5625
443.737,2240.5625
443.785,2311.5625
443.833,2212.0625
443.881,2279.5625
443.929,2338.5625
443.977,2378.5625
444.025,2317.0625
444.074,2291.0625
444.122,2367.0625
444.17,2394.5625
444.218,2309.5625
444.266,2301.0625
444.314,2417.5625
444.362,2356.5625
444.41,2410.5625
444.458,2423.5625
444.506,2436.0625
444.554,2436.0625
444.602,2429.5625
444.65,2454.5625
444.698,2417.5625
444.746,2487.5625
444.793,2470.5625
444.841,2478.0625
444.889,2400.0625
444.937,2428.5625
444.985,2508.5625
445.033,2432.0625
445.081,2437.0625
445.129,2442.0625
445.176,2429.0625
445.224,2478.0625
445.272,2392.0625
445.32,2434.5625
445.368,2346.5625
445.415,2390.5625
445.463,2434.0625
445.511,2369.5625
445.559,2364.0625
445.606,2397.0625
445.654,2409.5625
445.702,2348.0625
445.749,2401.0625
445.797,2341.5625
445.845,2397.5625
445.892,2429.0625
445.94,2341.0625
445.988,2373.5625
446.035,2332.0625
446.083,2334.5625
446.13,2438.0625
446.178,2416.0625
446.226,2332.5625
446.273,2508.5625
446.321,2390.5625
446.368,2395.0625
446.416,2382.0625
446.463,2423.0625
446.511,2406.0625
446.558,2428.5625
446.606,2515.0625
446.653,2490.5625
446.701,2439.5625
446.748,2495.5625
446.796,2508.5625
446.843,2521.5625
446.891,2450.0625
446.938,2544.5625
446.985,2500.0625
447.033,2517.5625
447.08,2558.5625
447.128,2533.0625
447.175,2591.0625
447.222,2601.5625
447.27,2579.5625
447.317,2587.0625
447.364,2602.0625
447.411,2614.0625
447.459,2691.0625
447.506,2711.0625
447.553,2694.5625
447.601,2733.0625
447.648,2709.5625
447.695,2769.0625
447.742,2848.5625
447.789,2863.0625
447.837,2967.5625
447.884,2913.5625
447.931,2964.0625
447.978,3041.5625
448.025,2971.0625
448.072,3041.0625
448.12,3023.5625
448.167,3062.5625
448.214,2990.0625
448.261,2948.5625
448.308,2906.0625
448.355,2806.5625
448.402,2832.0625
448.449,2757.0625
448.496,2802.5625
448.543,2676.5625
448.59,2601.0625
448.637,2671.5625
448.684,2537.0625
448.731,2572.0625
448.778,2521.0625
448.825,2527.0625
448.872,2506.0625
448.919,2586.5625
448.966,2500.5625
449.013,2477.5625
449.06,2439.0625
449.107,2473.5625
449.154,2397.5625
449.2,2466.0625
449.247,2348.5625
449.294,2396.5625
449.341,2347.0625
449.388,2300.0625
449.435,2303.0625
449.481,2282.5625
449.528,2361.5625
449.575,2393.0625
449.622,2254.5625
449.668,2296.5625
449.715,2266.0625
449.762,2260.5625
449.809,2267.0625
449.855,2270.5625
449.902,2268.5625
449.949,2243.0625
449.995,2244.0625
450.042,2233.0625
450.089,2231.0625
450.135,2198.5625
450.182,2119.5625
450.229,2168.5625
450.275,2184.5625
450.322,2216.5625
450.368,2202.5625
450.415,2187.0625
450.462,2213.0625
450.508,2196.0625
450.555,2142.0625
450.601,2205.5625
450.648,2203.5625
450.694,2080.5625
450.741,2134.5625
450.787,2137.5625
450.834,2063.0625
450.88,2128.0625
450.927,2135.5625
450.973,2114.5625
451.019,2148.0625
451.066,2133.0625
451.112,2124.5625
451.159,2096.0625
451.205,2089.0625
451.251,2138.0625
451.298,2045.5625
451.344,2094.5625
451.39,2095.5625
451.437,2139.0625
451.483,2164.0625
451.529,2111.0625
451.576,2078.5625
451.622,2083.0625
451.668,2055.0625
451.714,2092.0625
451.761,2052.5625
451.807,2077.5625
451.853,2039.0625
451.899,2037.0625000000002
451.945,2063.5625
451.992,2097.0625
452.038,2102.5625
452.084,1982.0625000000002
452.13,2013.5625
452.176,1993.5625000000002
452.222,2052.5625
452.268,2046.0625
452.315,2046.0625
452.361,2114.0625
452.407,2042.0625
452.453,1997.0625000000002
452.499,2007.0625
452.545,2071.0625
452.591,2050.0625
452.637,2012.5625
452.683,2070.5625
452.729,2039.0625
452.775,1956.0625000000002
452.821,2055.0625
452.867,1952.5625000000002
452.913,2016.0625
452.959,2033.5625
453.005,1937.5625000000002
453.051,1991.0625
453.097,2060.0625
453.142,1989.0625
453.188,2004.5625000000002
453.234,1938.0625000000002
453.28,1960.0625000000002
453.326,1950.0625000000002
453.372,1982.0625000000002
453.418,1994.5625000000002
453.463,2000.5625
453.509,1997.5625
453.555,2027.5625000000002
453.601,1956.5625000000002
453.647,2012.0625000000002
453.692,2003.0625
453.738,1946.5625000000002
453.784,1913.0625000000002
453.829,1997.0625000000002
453.875,1994.0625
453.921,1967.5625000000002
453.967,1945.0625000000002
454.012,1946.5625000000002
454.058,1923.5625000000002
454.104,1988.0625000000002
454.149,1985.0625
454.195,1965.0625000000002
454.24,1878.5625000000002
454.286,1983.5625000000002
454.332,1918.0625000000002
454.377,1919.5625000000002
454.423,1904.0625000000002
454.468,1993.0625
454.514,1959.0625000000002
454.559,1950.5625000000002
454.605,1931.5625000000002
454.65,1915.0625000000002
454.696,1958.0625000000002
454.741,1973.5625000000002
454.787,1976.5625000000002
454.832,1914.5625000000002
454.878,1965.0625000000002
454.923,1969.0625000000002
454.969,1886.5625000000002
455.014,1955.0625
455.06,1993.5625000000002
455.105,1996.5625000000002
455.15,1958.0625000000002
455.196,1946.0625000000002
455.241,1926.0625000000002
455.286,1934.0625000000002
455.332,1996.5625
455.377,1954.5625000000002
455.422,1935.0625000000002
455.468,1921.5625000000002
455.513,1917.0625000000002
455.558,1953.0625000000002
455.604,1903.0625000000002
455.649,1937.5625000000002
455.694,1933.0625000000002
455.739,1985.5625000000002
455.785,1930.0625000000002
455.83,1942.0625000000002
455.875,1895.0625000000002
455.92,2006.0625000000002
455.965,1925.5625000000002
456.01,1927.5625000000002
456.056,1902.0625000000002
456.101,1963.5625000000002
456.146,1920.5625000000002
456.191,1991.0625
456.236,1899.0625000000002
456.281,1880.5625000000002
456.326,1955.0625000000002
456.371,1956.0625000000002
456.416,1956.5625000000002
456.461,1948.5625000000002
456.507,1935.0625000000002
456.552,1870.5625000000002
456.597,1986.0625000000002
456.642,1943.0625000000002
456.687,1996.5625000000002
456.732,1953.0625000000002
456.776,1974.0625000000002
456.821,1865.5625000000002
456.866,1923.0625000000002
456.911,2004.5625
456.956,1998.0625
457.001,1939.0625000000002
457.046,1984.5625
457.091,1955.5625000000002
457.136,1946.5625000000002
457.181,1895.5625000000002
457.225,1948.0625000000002
457.27,1959.5625
457.315,1934.5625000000002
457.36,1983.5625000000002
457.405,1921.5625000000002
457.45,1983.0625000000002
457.494,1891.5625000000002
457.539,1907.5625000000002
457.584,1928.0625000000002
457.629,1912.5625000000002
457.673,1971.5625000000002
457.718,2011.5625000000002
457.763,1972.5625000000002
457.807,1864.5625000000002
457.852,1947.5625000000002
457.897,2008.0625
457.941,1955.0625000000002
457.986,2031.5625
458.031,1919.5625000000002
458.075,2017.0625000000002
458.12,1992.0625000000002
458.165,1940.5625000000002
458.209,1961.0625000000002
458.254,1968.5625000000002
458.298,2062.5625
458.343,1991.0625
458.387,2023.5625000000002
458.432,2059.0625
458.476,2041.5625
458.521,2001.5625000000002
458.565,2055.5625
458.61,2042.5625000000002
458.654,2051.5625
458.699,2091.0625
458.743,2117.5625
458.788,2044.5625
458.832,2041.5625
458.877,2097.0625
458.921,2092.0625
458.965,2129.5625
459.01,2124.0625
459.054,2115.5625
459.099,2144.0625
459.143,2078.5625
459.187,2151.5625
459.231,2120.0625
459.276,2115.5625
459.32,2153.5625
459.364,2110.5625
459.409,2156.0625
459.453,2179.0625
459.497,2117.5625
459.541,2180.0625
459.586,2152.5625
459.63,2213.5625
459.674,2178.0625
459.718,2240.5625
459.762,2174.5625
459.807,2238.0625
459.851,2178.0625
459.895,2131.0625
459.939,2217.5625
459.983,2216.5625
460.027,2180.0625
460.071,2268.0625
460.115,2155.0625
460.159,2213.5625
460.204,2222.5625
460.248,2220.5625
460.292,2259.5625
460.336,2208.0625
460.38,2284.0625
460.424,2297.0625
460.468,2258.5625
460.512,2296.5625
460.556,2236.0625
460.599,2203.5625
460.643,2306.5625
460.687,2251.5625
460.731,2288.5625
460.775,2267.5625
460.819,2314.0625
460.863,2247.0625
460.907,2269.0625
460.951,2245.0625
460.995,2256.5625
461.038,2285.0625
461.082,2326.0625
461.126,2268.0625
461.17,2290.0625
461.214,2308.0625
461.257,2305.5625
461.301,2334.0625
461.345,2261.0625
461.389,2333.0625
461.432,2322.0625
461.476,2264.0625
461.52,2256.5625
461.563,2274.5625
461.607,2349.5625
461.651,2243.0625
461.694,2332.5625
461.738,2298.5625
461.782,2331.0625
461.825,2334.0625
461.869,2367.0625
461.913,2381.5625
461.956,2356.0625
462.0,2339.5625
462.043,2351.5625
462.087,2343.0625
462.13,2338.5625
462.174,2361.5625
462.217,2446.0625
462.261,2411.5625
462.304,2433.5625
462.348,2321.0625
462.391,2415.5625
462.435,2425.5625
462.478,2394.0625
462.522,2407.0625
462.565,2466.0625
462.608,2548.0625
462.652,2483.5625
462.695,2494.5625
462.739,2473.5625
462.782,2516.0625
462.825,2481.0625
462.869,2552.0625
462.912,2517.5625
462.955,2621.0625
462.998,2611.5625
463.042,2549.5625
463.085,2604.5625
463.128,2575.5625
463.172,2512.5625
453.18,3015.9125000000004
453.319,3092.9125000000004
453.458,3122.4125000000004
453.596,3166.9125000000004
453.735,3215.9125000000004
453.873,3234.9125000000004
454.012,3287.4125000000004
454.15,3296.4125000000004
454.289,3295.4125000000004
454.427,3314.9125000000004
454.566,3384.4125000000004
454.704,3449.9125000000004
454.843,3464.4125000000004
454.981,3532.9125000000004
455.12,3504.4125000000004
455.258,3518.9125000000004
455.397,3544.9125000000004
455.535,3666.9125000000004
455.674,3664.9125000000004
455.812,3682.9125000000004
455.951,3765.4125000000004
456.089,3773.9125000000004
456.227,3839.4125000000004
456.366,3850.4125000000004
456.504,3890.9125
456.642,3932.4125
456.781,3925.4125
456.919,4026.9125
457.057,4021.9125
457.196,4098.9125
457.334,4160.9125
457.472,4195.9125
457.61,4305.4125
457.749,4395.9125
457.887,4418.9125
458.025,4435.9125
458.163,4514.9125
458.301,4614.9125
458.44,4673.4125
458.578,4729.9125
458.716,4813.4125
458.854,4809.4125
458.992,4959.9125
459.13,4862.4125
459.269,5074.9125
459.407,5038.4125
459.545,5109.4125
459.683,5256.4125
459.821,5320.4125
459.959,5326.4125
460.097,5340.9125
460.235,5425.9125
460.373,5522.4125
460.511,5518.4125
460.649,5584.9125
460.787,5599.4125
460.925,5662.4125
461.063,5627.9125
461.201,5722.4125
461.339,5727.4125
461.477,5743.9125
461.615,5976.4125
461.753,5884.9125
461.891,6001.4125
462.029,6130.4125
462.166,6278.4125
462.304,6186.9125
462.442,6537.9125
462.58,6492.4125
462.718,6525.9125
462.856,6577.4125
462.993,6524.4125
463.131,6613.9125
463.269,6489.9125
463.407,6361.4125
463.545,6208.9125
463.682,6363.4125
463.82,6602.4125
463.958,6855.4125
464.095,6946.4125
464.233,6892.4125
464.371,6992.4125
464.509,6963.4125
464.646,6937.4125
464.784,6840.9125
464.921,6621.9125
465.059,6655.4125
465.197,6499.9125
465.334,6418.9125
465.472,6235.9125
465.609,6225.4125
465.747,6150.4125
465.885,6111.9125
466.022,6151.4125
466.16,6074.4125
466.297,5973.9125
466.435,5980.4125
466.572,5939.4125
466.71,6022.9125
466.847,5936.4125
466.985,6013.9125
467.122,5966.4125
467.26,6007.4125
467.397,5948.4125
467.534,5870.4125
467.672,5928.4125
467.809,5813.9125
467.947,5881.9125
468.084,5861.4125
468.221,5956.4125
468.359,5832.4125
468.496,5796.9125
468.633,5962.9125
468.771,5909.9125
468.908,5908.4125
469.045,5955.4125
469.183,5933.4125
469.32,6072.4125
469.457,6170.4125
469.594,6156.4125
469.732,6215.4125
469.869,6253.4125
470.006,6272.9125
470.143,6424.9125
470.28,6400.4125
470.417,6561.9125
470.555,6395.4125
470.692,6422.4125
470.829,6303.9125
470.966,6328.9125
471.103,6268.4125
471.24,6272.9125
471.377,6240.9125
471.514,6191.9125
471.651,6261.9125
471.789,6198.9125
471.926,6116.9125
472.063,6180.9125
472.2,6126.9125
472.337,6023.4125
472.474,6072.4125
472.611,5998.4125
472.748,6126.4125
472.884,6032.4125
473.021,5999.9125
473.158,6031.9125
473.295,5952.4125
473.432,5972.4125
473.569,6051.9125
473.706,5989.4125
473.843,5872.4125
473.98,6039.9125
474.117,6071.4125
474.253,5945.4125
474.39,6023.4125
474.527,6032.9125
474.664,5973.4125
474.801,5997.4125
474.937,6056.4125
475.074,6154.4125
475.211,6062.4125
475.348,6058.9125
475.484,6124.9125
475.621,6082.9125
475.758,6196.4125
475.894,6113.4125
476.031,6089.9125
476.168,6170.9125
476.304,6107.4125
476.441,6086.9125
476.578,6181.4125
476.714,6142.4125
476.851,6281.4125
476.987,6237.4125
477.124,6309.4125
477.261,6350.4125
477.397,6361.9125
477.534,6394.9125
477.67,6417.4125
477.807,6565.4125
477.943,6627.9125
478.08,6622.4125
478.216,6554.4125
478.353,6643.9125
478.489,6719.9125
478.626,6844.9125
478.762,6887.9125
478.898,6872.9125
479.035,6843.4125
479.171,6857.9125
479.308,6777.4125
479.444,6883.4125
479.58,6860.9125
479.717,6862.4125
479.853,6911.9125
479.989,7001.4125
480.126,7072.4125
480.262,7102.4125
480.398,7125.9125
480.535,7069.9125
480.671,7012.4125
480.807,6987.9125
480.943,6934.4125
481.08,6934.4125
481.216,7014.4125
481.352,6971.4125
481.488,6885.9125
481.624,6868.9125
481.76,6839.4125
481.897,6798.4125
482.033,6825.9125
482.169,6926.4125
482.305,6846.9125
482.441,6743.4125
482.577,6872.4125
482.713,6768.4125
482.849,6788.9125
482.985,6746.9125
483.121,6855.4125
483.258,6819.9125
483.394,6793.9125
483.53,6791.9125
483.665,6765.4125
483.801,6881.4125
483.937,6820.9125
484.073,6837.4125
484.209,6889.9125
484.345,6920.4125
484.481,6915.9125
484.617,6992.9125
484.753,7001.4125
484.889,7038.9125
485.025,6982.4125
485.161,6978.4125
485.296,7023.9125
485.432,6979.9125
485.568,7171.4125
485.704,7189.9125
485.84,7008.9125
485.975,7025.9125
486.111,7054.4125
486.247,7094.4125
486.383,7100.4125
486.518,6994.9125
486.654,7120.9125
486.79,6959.9125
486.926,6939.4125
487.061,6943.4125
487.197,7139.9125
487.333,6903.9125
487.468,7032.9125
487.604,6939.4125
487.74,7056.4125
487.875,6983.4125
488.011,6959.9125
488.146,6988.4125
488.282,7017.4125
488.417,6906.9125
488.553,7000.4125
488.688,6987.4125
488.824,7094.4125
488.96,7112.9125
489.095,6981.9125
489.23,7085.9125
489.366,7100.9125
489.501,7014.9125
489.637,7071.9125
489.772,7074.9125
489.908,7233.9125
490.043,7192.9125
490.178,7198.4125
490.314,7084.9125
490.449,7158.9125
490.585,7130.9125
490.72,7106.9125
490.855,7059.9125
490.991,7084.9125
491.126,7077.4125
491.261,7125.4125
491.396,7109.4125
491.532,7117.4125
491.667,7167.4125
491.802,7221.9125
491.937,7259.9125
492.073,7239.9125
492.208,7206.9125
492.343,7278.4125
492.478,7267.4125
492.613,7252.4125
492.749,7297.4125
492.884,7212.4125
493.019,7306.4125
493.154,7228.9125
493.289,7224.4125
493.424,7125.4125
493.559,7316.9125
493.694,7120.4125
493.829,7239.4125
493.964,7254.4125
494.099,7287.9125
494.234,7211.9125
494.369,7287.9125
494.504,7251.4125
494.639,7173.4125
494.774,7204.9125
494.909,7216.9125
495.044,7222.9125
495.179,7178.4125
495.314,7243.9125
