399.747,2965.5874999999996
399.804,3012.5874999999996
399.861,2963.5874999999996
399.917,2886.5874999999996
399.974,2884.5874999999996
400.031,2935.0874999999996
400.087,2845.0874999999996
400.144,2973.5874999999996
400.201,2861.0874999999996
400.257,2906.0874999999996
400.314,2826.0874999999996
400.37,2827.0874999999996
400.427,2820.0874999999996
400.484,2863.5874999999996
400.54,2777.0874999999996
400.597,2836.5874999999996
400.653,2798.0874999999996
400.71,2829.0874999999996
400.766,2783.0874999999996
400.823,2792.0874999999996
400.879,2695.5874999999996
400.936,2787.0874999999996
400.993,2780.0874999999996
401.049,2802.5874999999996
401.105,2717.0874999999996
401.162,2844.5874999999996
401.218,2695.5874999999996
401.275,2714.0874999999996
401.331,2747.0874999999996
401.388,2734.5874999999996
401.444,2726.5874999999996
401.501,2767.5874999999996
401.557,2742.0874999999996
401.614,2704.5874999999996
401.67,2753.5874999999996
401.726,2759.0874999999996
401.783,2728.5874999999996
401.839,2777.0874999999996
401.895,2841.0874999999996
401.952,2833.5874999999996
402.008,2826.0874999999996
402.064,2805.5874999999996
402.121,2773.0874999999996
402.177,2800.5874999999996
402.233,2764.5874999999996
402.29,2806.5874999999996
402.346,2740.5874999999996
402.402,2735.0874999999996
402.458,2854.5874999999996
402.515,2741.5874999999996
402.571,2774.0874999999996
402.627,2820.5874999999996
402.683,2758.0874999999996
402.74,2752.0874999999996
402.796,2776.0874999999996
402.852,2755.5874999999996
402.908,2831.5874999999996
402.964,2871.5874999999996
403.021,2885.5874999999996
403.077,2767.0874999999996
403.133,2837.5874999999996
403.189,2908.5874999999996
403.245,2868.5874999999996
403.301,2923.0874999999996
403.357,2935.0874999999996
403.414,2898.0874999999996
403.47,2996.5874999999996
403.526,2955.0874999999996
403.582,2897.5874999999996
403.638,2969.0874999999996
403.694,2973.5874999999996
403.75,2876.5874999999996
403.806,2920.5874999999996
403.862,2921.5874999999996
403.918,2903.0874999999996
403.974,2944.5874999999996
404.03,2901.0874999999996
404.086,2862.0874999999996
404.142,2929.0874999999996
404.198,2909.0874999999996
404.254,3025.5874999999996
404.31,2966.0874999999996
404.366,2975.5874999999996
404.422,2964.5874999999996
404.478,2962.0874999999996
404.534,2983.0874999999996
404.59,2937.0874999999996
404.646,2931.0874999999996
404.701,2983.0874999999996
404.757,2986.5874999999996
404.813,2946.0874999999996
404.869,2999.0874999999996
404.925,2994.0874999999996
404.981,2994.5874999999996
405.037,2986.0874999999996
405.092,2943.5874999999996
405.148,3008.0874999999996
405.204,2929.5874999999996
405.26,2979.0874999999996
405.316,3029.5874999999996
405.371,2971.0874999999996
405.427,3000.5874999999996
405.483,3016.0874999999996
405.539,2963.5874999999996
405.594,3010.0874999999996
405.65,3050.5874999999996
405.706,2980.5874999999996
405.761,3022.0874999999996
405.817,3049.0874999999996
405.873,3065.5874999999996
405.928,3032.5874999999996
405.984,3067.0874999999996
406.04,2976.5874999999996
406.095,3030.5874999999996
406.151,3002.0874999999996
406.207,3061.0874999999996
406.262,3021.5874999999996
406.318,3141.0874999999996
406.374,3071.0874999999996
406.429,3075.0874999999996
406.485,3110.0874999999996
406.54,3129.0874999999996
406.596,3132.0874999999996
406.651,3089.0874999999996
406.707,3165.0874999999996
406.763,3208.0874999999996
406.818,3152.0874999999996
406.874,3254.0874999999996
406.929,3358.5874999999996
406.985,3212.5874999999996
407.04,3329.0874999999996
407.095,3358.5874999999996
407.151,3348.0874999999996
407.206,3359.5874999999996
407.262,3310.5874999999996
407.317,3369.5874999999996
407.373,3367.5874999999996
407.428,3360.0874999999996
407.484,3392.5874999999996
407.539,3382.5874999999996
407.594,3487.5874999999996
407.65,3386.0874999999996
407.705,3429.5874999999996
407.76,3450.5874999999996
407.816,3428.5874999999996
407.871,3402.5874999999996
407.926,3426.5874999999996
407.982,3425.5874999999996
408.037,3400.5874999999996
408.092,3310.5874999999996
408.148,3331.0874999999996
408.203,3288.0874999999996
408.258,3415.5874999999996
408.314,3399.5874999999996
408.369,3338.0874999999996
408.424,3295.0874999999996
408.479,3327.5874999999996
408.534,3300.0874999999996
408.59,3353.5874999999996
408.645,3318.0874999999996
408.7,3292.5874999999996
408.755,3232.5874999999996
408.81,3324.0874999999996
408.866,3251.0874999999996
408.921,3312.5874999999996
408.976,3286.5874999999996
409.031,3235.0874999999996
409.086,3286.5874999999996
409.141,3275.5874999999996
409.196,3262.5874999999996
409.252,3329.5874999999996
409.307,3281.5874999999996
409.362,3229.0874999999996
409.417,3345.0874999999996
409.472,3318.5874999999996
409.527,3399.0874999999996
409.582,3304.5874999999996
409.637,3268.0874999999996
409.692,3291.5874999999996
409.747,3256.5874999999996
409.802,3294.0874999999996
409.857,3265.0874999999996
409.912,3311.0874999999996
409.967,3246.5874999999996
410.022,3260.5874999999996
410.077,3320.0874999999996
410.132,3215.5874999999996
410.187,3240.0874999999996
410.242,3251.5874999999996
410.297,3217.5874999999996
410.351,3256.5874999999996
410.406,3302.0874999999996
410.461,3278.5874999999996
410.516,3251.5874999999996
410.571,3204.0874999999996
410.626,3311.0874999999996
410.681,3290.5874999999996
410.736,3293.5874999999996
410.79,3201.0874999999996
410.845,3324.0874999999996
410.9,3284.0874999999996
410.955,3273.5874999999996
411.01,3289.5874999999996
411.064,3250.0874999999996
411.119,3319.0874999999996
411.174,3179.0874999999996
411.229,3215.0874999999996
411.283,3285.5874999999996
411.338,3290.5874999999996
411.393,3218.0874999999996
411.447,3306.0874999999996
411.502,3243.5874999999996
411.557,3256.0874999999996
411.612,3278.0874999999996
411.666,3228.5874999999996
411.721,3186.5874999999996
411.776,3294.5874999999996
411.83,3255.0874999999996
411.885,3290.5874999999996
411.939,3300.0874999999996
411.994,3336.5874999999996
412.049,3303.0874999999996
412.103,3280.0874999999996
412.158,3295.0874999999996
412.212,3282.0874999999996
412.267,3242.5874999999996
412.322,3373.0874999999996
412.376,3279.0874999999996
412.431,3312.5874999999996
412.485,3214.0874999999996
412.54,3256.0874999999996
412.594,3313.5874999999996
412.649,3323.0874999999996
412.703,3316.5874999999996
412.758,3247.5874999999996
412.812,3311.5874999999996
412.866,3324.5874999999996
412.921,3243.0874999999996
412.975,3234.0874999999996
413.03,3257.0874999999996
413.084,3263.5874999999996
413.139,3320.0874999999996
413.193,3149.0874999999996
413.247,3335.0874999999996
413.302,3226.5874999999996
413.356,3225.0874999999996
413.41,3224.5874999999996
413.465,3254.0874999999996
413.519,3277.5874999999996
413.573,3267.5874999999996
413.628,3209.5874999999996
413.682,3255.5874999999996
413.736,3212.5874999999996
413.791,3314.5874999999996
413.845,3226.5874999999996
413.899,3287.0874999999996
413.953,3237.5874999999996
414.008,3233.0874999999996
414.062,3273.5874999999996
414.116,3293.0874999999996
414.17,3262.0874999999996
414.225,3249.0874999999996
414.279,3294.0874999999996
414.333,3314.5874999999996
414.387,3275.5874999999996
414.441,3348.0874999999996
414.496,3276.0874999999996
414.55,3231.5874999999996
414.604,3284.0874999999996
414.658,3294.0874999999996
414.712,3325.0874999999996
414.766,3260.5874999999996
414.82,3233.0874999999996
414.874,3237.5874999999996
414.928,3246.5874999999996
414.982,3332.5874999999996
415.037,3292.5874999999996
415.091,3214.0874999999996
415.145,3326.5874999999996
415.199,3268.0874999999996
415.253,3264.0874999999996
415.307,3246.0874999999996
415.361,3318.5874999999996
415.415,3276.0874999999996
415.469,3269.5874999999996
415.523,3226.0874999999996
415.577,3243.0874999999996
415.631,3309.5874999999996
415.684,3254.0874999999996
415.738,3227.5874999999996
415.792,3232.5874999999996
415.846,3232.5874999999996
415.9,3359.0874999999996
415.954,3266.0874999999996
416.008,3282.5874999999996
416.062,3204.0874999999996
416.116,3241.5874999999996
416.169,3272.0874999999996
416.223,3220.5874999999996
416.277,3220.0874999999996
416.331,3215.5874999999996
416.385,3224.0874999999996
416.439,3262.5874999999996
416.492,3269.0874999999996
416.546,3215.0874999999996
416.6,3227.5874999999996
416.654,3257.0874999999996
416.707,3233.0874999999996
416.761,3257.5874999999996
416.815,3327.5874999999996
416.869,3227.5874999999996
416.922,3239.0874999999996
416.976,3156.5874999999996
417.03,3326.0874999999996
417.083,3163.0874999999996
417.137,3278.0874999999996
417.191,3243.5874999999996
417.244,3215.5874999999996
417.298,3122.0874999999996
417.352,3293.0874999999996
417.405,3175.0874999999996
417.459,3228.0874999999996
417.512,3178.0874999999996
417.566,3199.0874999999996
417.62,3220.0874999999996
417.673,3163.0874999999996
417.727,3205.5874999999996
417.78,3228.5874999999996
417.834,3254.5874999999996
417.887,3230.5874999999996
417.941,3219.5874999999996
417.994,3186.0874999999996
418.048,3119.0874999999996
418.101,3180.0874999999996
418.155,3168.5874999999996
418.208,3260.0874999999996
418.262,3200.5874999999996
418.315,3142.0874999999996
418.369,3215.0874999999996
418.422,3234.0874999999996
418.476,3246.5874999999996
418.529,3194.0874999999996
418.582,3224.0874999999996
418.636,3199.5874999999996
418.689,3238.5874999999996
418.743,3255.5874999999996
418.796,3210.5874999999996
418.849,3293.5874999999996
418.903,3220.0874999999996
418.956,3192.0874999999996
419.009,3161.0874999999996
419.063,3250.5874999999996
419.116,3290.5874999999996
419.169,3274.0874999999996
419.222,3261.0874999999996
419.276,3173.0874999999996
419.329,3219.0874999999996
419.382,3187.5874999999996
419.435,3234.0874999999996
419.489,3211.0874999999996
419.542,3173.5874999999996
419.595,3172.0874999999996
419.648,3198.0874999999996
419.701,3141.5874999999996
419.755,3144.5874999999996
419.808,3062.5874999999996
419.861,3155.0874999999996
419.914,3184.0874999999996
419.967,3142.5874999999996
420.02,3174.5874999999996
420.073,3142.0874999999996
420.127,3142.0874999999996
420.18,3094.0874999999996
420.233,3051.0874999999996
420.286,3125.0874999999996
420.339,3120.5874999999996
420.392,3048.0874999999996
420.445,3062.0874999999996
420.498,3133.5874999999996
420.551,3030.0874999999996
420.604,3058.5874999999996
420.657,3075.5874999999996
420.71,3091.5874999999996
420.763,3062.5874999999996
420.816,3069.5874999999996
420.869,3077.5874999999996
420.922,3024.0874999999996
420.975,3058.0874999999996
421.028,3062.0874999999996
421.081,3010.0874999999996
421.134,3093.5874999999996
421.187,3003.0874999999996
421.239,3091.5874999999996
421.292,2966.0874999999996
421.345,2982.0874999999996
421.398,3018.5874999999996
421.451,2997.5874999999996
421.504,2967.0874999999996
421.557,3004.5874999999996
421.609,3049.5874999999996
421.662,2982.5874999999996
421.715,3014.5874999999996
421.768,2993.0874999999996
421.821,2923.5874999999996
421.873,3002.0874999999996
421.926,3021.5874999999996
421.979,3033.5874999999996
422.032,2965.5874999999996
422.084,3010.0874999999996
422.137,2927.0874999999996
422.19,2964.0874999999996
422.243,2901.5874999999996
422.295,3014.0874999999996
422.348,2972.5874999999996
422.401,2942.0874999999996
422.453,2982.0874999999996
422.506,2916.5874999999996
422.559,2956.5874999999996
422.611,2917.0874999999996
422.664,2953.5874999999996
422.716,2969.5874999999996
422.769,2867.5874999999996
422.822,2887.0874999999996
422.874,2913.5874999999996
422.927,2894.0874999999996
422.979,2936.5874999999996
423.032,2938.0874999999996
423.084,2960.0874999999996
423.137,2833.5874999999996
423.189,2874.0874999999996
423.242,2975.0874999999996
423.294,2938.0874999999996
423.347,2928.0874999999996
423.399,2936.0874999999996
423.452,2909.5874999999996
423.504,2901.0874999999996
423.557,2878.0874999999996
423.609,2853.5874999999996
423.662,2965.5874999999996
423.714,2881.0874999999996
423.766,2913.5874999999996
423.819,2906.5874999999996
423.871,2824.5874999999996
423.923,2919.0874999999996
423.976,2858.0874999999996
424.028,2891.5874999999996
424.081,2902.0874999999996
424.133,2792.0874999999996
424.185,2869.0874999999996
424.238,2891.5874999999996
424.29,2884.5874999999996
424.342,2906.5874999999996
424.394,2933.5874999999996
424.447,2894.0874999999996
424.499,2809.5874999999996
424.551,2813.5874999999996
424.603,2921.0874999999996
424.656,2826.5874999999996
424.708,2834.5874999999996
424.76,2795.5874999999996
424.812,2755.0874999999996
424.864,2840.5874999999996
424.917,2777.5874999999996
424.969,2818.5874999999996
425.021,2808.0874999999996
425.073,2898.0874999999996
425.125,2822.0874999999996
425.177,2840.5874999999996
425.229,2811.5874999999996
425.282,2842.5874999999996
425.334,2818.0874999999996
425.386,2852.0874999999996
425.438,2769.0874999999996
425.49,2773.0874999999996
425.542,2833.5874999999996
425.594,2777.0874999999996
425.646,2782.5874999999996
425.698,2827.5874999999996
425.75,2779.5874999999996
425.802,2764.5874999999996
425.854,2786.5874999999996
425.906,2754.0874999999996
425.958,2742.0874999999996
426.01,2761.5874999999996
426.062,2717.5874999999996
426.114,2723.0874999999996
426.166,2739.0874999999996
426.218,2725.0874999999996
426.27,2758.0874999999996
426.321,2788.0874999999996
426.373,2729.0874999999996
426.425,2682.0874999999996
426.477,2774.0874999999996
426.529,2681.0874999999996
426.581,2699.0874999999996
426.633,2686.5874999999996
426.684,2739.0874999999996
426.736,2754.5874999999996
426.788,2687.0874999999996
426.84,2645.5874999999996
426.892,2700.0874999999996
426.943,2675.5874999999996
426.995,2714.5874999999996
427.047,2659.0874999999996
427.099,2689.0874999999996
427.15,2616.5874999999996
427.202,2618.0874999999996
427.254,2663.5874999999996
427.306,2634.0874999999996
427.357,2649.0874999999996
427.409,2654.5874999999996
427.461,2647.5874999999996
427.512,2615.5874999999996
427.564,2669.5874999999996
427.616,2634.5874999999996
427.667,2691.5874999999996
427.719,2632.5874999999996
427.77,2643.0874999999996
427.822,2627.5874999999996
427.874,2607.0874999999996
427.925,2640.0874999999996
427.977,2660.0874999999996
428.028,2602.0874999999996
428.08,2638.0874999999996
428.131,2580.5874999999996
428.183,2656.5874999999996
428.234,2626.0874999999996
428.286,2607.5874999999996
428.337,2613.5874999999996
428.389,2678.0874999999996
428.44,2526.0874999999996
428.492,2585.5874999999996
428.543,2518.5874999999996
428.595,2521.0874999999996
428.646,2557.0874999999996
428.697,2576.5874999999996
428.749,2626.5874999999996
428.8,2553.5874999999996
428.852,2558.5874999999996
428.903,2681.0874999999996
428.954,2553.5874999999996
429.006,2584.0874999999996
429.057,2630.5874999999996
429.108,2532.0874999999996
429.16,2609.5874999999996
429.211,2578.5874999999996
429.262,2570.0874999999996
429.314,2513.0874999999996
429.365,2565.5874999999996
429.416,2590.5874999999996
429.467,2538.5874999999996
429.519,2561.5874999999996
429.57,2549.0874999999996
429.621,2565.5874999999996
429.672,2544.0874999999996
429.724,2524.5874999999996
429.775,2520.0874999999996
429.826,2481.5874999999996
429.877,2482.0874999999996
429.928,2501.0874999999996
429.98,2501.5874999999996
430.031,2498.0874999999996
430.082,2565.5874999999996
430.133,2521.0874999999996
430.184,2512.0874999999996
430.235,2510.0874999999996
430.286,2575.0874999999996
430.337,2481.5874999999996
430.388,2522.5874999999996
430.439,2468.0874999999996
430.49,2458.5874999999996
430.542,2515.0874999999996
430.593,2573.0874999999996
430.644,2437.5874999999996
430.695,2518.0874999999996
430.746,2558.5874999999996
430.797,2494.0874999999996
430.848,2556.0874999999996
430.898,2540.0874999999996
430.949,2513.0874999999996
431.0,2485.0874999999996
431.051,2485.5874999999996
431.102,2449.5874999999996
431.153,2420.5874999999996
431.204,2487.0874999999996
431.255,2469.0874999999996
431.306,2519.5874999999996
431.357,2508.0874999999996
431.408,2470.5874999999996
431.458,2451.0874999999996
431.509,2442.0874999999996
431.56,2537.5874999999996
431.611,2460.5874999999996
431.662,2479.0874999999996
431.713,2492.5874999999996
431.763,2506.5874999999996
431.814,2509.5874999999996
431.865,2541.0874999999996
431.916,2492.0874999999996
431.966,2475.5874999999996
432.017,2436.0874999999996
432.068,2517.5874999999996
432.118,2511.5874999999996
432.169,2471.0874999999996
432.22,2438.0874999999996
432.271,2517.0874999999996
432.321,2476.0874999999996
432.372,2434.0874999999996
432.423,2498.5874999999996
432.473,2465.5874999999996
432.524,2373.0874999999996
432.574,2457.0874999999996
432.625,2436.5874999999996
432.676,2422.5874999999996
432.726,2404.0874999999996
432.777,2449.5874999999996
432.827,2474.5874999999996
432.878,2381.5874999999996
432.928,2436.0874999999996
432.979,2440.0874999999996
433.029,2432.0874999999996
433.08,2439.5874999999996
433.13,2345.5874999999996
433.181,2417.0874999999996
433.231,2381.5874999999996
433.282,2360.5874999999996
433.332,2439.0874999999996
433.383,2472.0874999999996
433.433,2427.5874999999996
433.484,2412.5874999999996
433.534,2483.0874999999996
433.585,2477.0874999999996
433.635,2418.5874999999996
433.685,2401.0874999999996
433.736,2386.5874999999996
433.786,2438.0874999999996
433.836,2500.5874999999996
433.887,2432.5874999999996
433.937,2463.5874999999996
433.987,2395.0874999999996
434.038,2407.0874999999996
434.088,2464.0874999999996
434.138,2399.0874999999996
434.189,2469.0874999999996
434.239,2481.0874999999996
434.289,2482.5874999999996
434.339,2493.5874999999996
434.389,2444.5874999999996
434.44,2475.5874999999996
434.49,2457.0874999999996
434.54,2456.5874999999996
434.59,2579.0874999999996
434.64,2460.5874999999996
434.691,2504.0874999999996
434.741,2513.5874999999996
434.791,2502.5874999999996
434.841,2530.0874999999996
434.891,2451.0874999999996
434.941,2514.0874999999996
434.991,2491.5874999999996
435.042,2497.0874999999996
435.092,2432.0874999999996
435.142,2538.0874999999996
435.192,2439.0874999999996
435.242,2452.5874999999996
435.292,2433.5874999999996
435.342,2422.5874999999996
435.392,2370.0874999999996
435.442,2409.0874999999996
435.492,2387.0874999999996
435.542,2384.5874999999996
435.592,2425.0874999999996
435.642,2355.5874999999996
435.692,2323.0874999999996
435.742,2400.0874999999996
435.792,2408.0874999999996
435.842,2396.0874999999996
435.891,2359.5874999999996
435.941,2356.5874999999996
435.991,2292.0874999999996
436.041,2334.0874999999996
436.091,2288.0874999999996
436.141,2284.5874999999996
436.191,2379.5874999999996
436.241,2212.0875
436.29,2292.5874999999996
436.34,2358.0874999999996
436.39,2292.0874999999996
436.44,2280.0874999999996
436.49,2292.0874999999996
436.539,2273.0874999999996
436.589,2290.0874999999996
436.639,2281.0874999999996
436.689,2301.5874999999996
436.738,2287.0874999999996
436.788,2262.0874999999996
436.838,2212.5875
436.887,2262.0874999999996
436.937,2229.5874999999996
436.987,2235.0875
437.036,2292.0874999999996
437.086,2254.5875
437.136,2235.0874999999996
437.185,2232.0874999999996
437.235,2198.0874999999996
437.285,2276.0874999999996
437.334,2204.5875
437.384,2261.5874999999996
437.433,2266.0874999999996
437.483,2251.5874999999996
437.532,2216.0875
437.582,2160.5875
437.631,2232.5875
437.681,2195.5875
437.73,2275.5874999999996
437.78,2227.0874999999996
437.829,2214.5875
437.879,2210.5874999999996
437.928,2236.5874999999996
437.978,2195.5875
438.027,2225.0874999999996
438.077,2152.0875
438.126,2170.5875
438.176,2206.5875
438.225,2164.5874999999996
438.274,2155.5875
438.324,2198.0874999999996
438.373,2155.5875
438.422,2206.0875
438.472,2188.0875
438.521,2171.5875
438.57,2172.5875
438.62,2198.0874999999996
438.669,2200.0874999999996
438.718,2170.5874999999996
438.768,2144.0875
438.817,2138.5875
438.866,2186.0875
438.915,2142.5875
438.965,2136.5875
439.014,2184.0875
439.063,2202.5874999999996
439.112,2172.0875
439.162,2143.0875
439.211,2108.5875
439.26,2174.0875
439.309,2178.0875
439.358,2162.5875
439.407,2101.0875
439.456,2158.5875
439.506,2110.0875
439.555,2160.5875
439.604,2155.5875
439.653,2152.0875
439.702,2142.5875
439.751,2166.0875
439.8,2121.5875
439.849,2159.5875
439.898,2185.0874999999996
439.947,2179.0875
439.996,2229.0874999999996
440.045,2207.5875
440.094,2217.5874999999996
440.143,2179.5875
440.192,2196.0874999999996
440.241,2177.5875
440.29,2243.5875
440.339,2195.5874999999996
440.388,2223.5875
440.437,2199.5874999999996
440.486,2155.5875
440.535,2209.0875
440.583,2198.0875
440.632,2197.0875
440.681,2260.5874999999996
440.73,2190.5875
440.779,2219.5875
440.828,2275.0874999999996
440.876,2241.0875
440.925,2168.5875
440.974,2294.5874999999996
441.023,2250.0874999999996
441.072,2249.0874999999996
441.12,2202.0875
441.169,2209.0875
441.218,2228.0874999999996
441.267,2305.0874999999996
441.315,2269.5874999999996
441.364,2307.5874999999996
441.413,2304.0874999999996
441.461,2307.5874999999996
441.51,2225.5875
441.559,2347.5874999999996
441.607,2306.0874999999996
441.656,2299.0874999999996
441.705,2314.0874999999996
441.753,2343.0874999999996
441.802,2292.0874999999996
441.85,2293.0874999999996
441.899,2265.0875
441.948,2337.0874999999996
441.996,2270.5874999999996
442.045,2230.0875
442.093,2280.5874999999996
442.142,2265.0874999999996
442.19,2253.0874999999996
442.239,2255.5874999999996
442.287,2295.5874999999996
442.336,2247.5875
442.384,2270.0874999999996
442.433,2284.0874999999996
442.481,2287.5874999999996
442.529,2335.5874999999996
442.578,2241.5874999999996
442.626,2287.0874999999996
442.675,2236.0874999999996
442.723,2217.0875
442.771,2185.0875
442.82,2294.5874999999996
442.868,2314.5874999999996
442.917,2213.5875
442.965,2216.5875
443.013,2323.5874999999996
443.062,2233.0874999999996
443.11,2321.5874999999996
443.158,2278.0875
443.206,2227.0875
443.255,2246.5874999999996
443.303,2246.5874999999996
443.351,2252.0874999999996
443.399,2230.0874999999996
443.448,2321.0874999999996
443.496,2313.0874999999996
443.544,2297.5874999999996
443.592,2273.0874999999996
443.64,2298.0874999999996
443.689,2268.0874999999996
443.737,2247.0874999999996
443.785,2309.0874999999996
443.833,2343.5874999999996
443.881,2325.0874999999996
443.929,2328.0874999999996
443.977,2364.0874999999996
444.025,2335.5874999999996
444.074,2312.5874999999996
444.122,2336.0874999999996
444.17,2380.5874999999996
444.218,2389.0874999999996
444.266,2383.5874999999996
444.314,2398.5874999999996
444.362,2308.0874999999996
444.41,2404.5874999999996
444.458,2351.0874999999996
444.506,2431.0874999999996
444.554,2382.5874999999996
444.602,2458.0874999999996
444.65,2413.5874999999996
444.698,2441.5874999999996
444.746,2390.0874999999996
444.793,2409.5874999999996
444.841,2451.5874999999996
444.889,2370.0874999999996
444.937,2454.5874999999996
444.985,2362.5874999999996
445.033,2424.0874999999996
445.081,2428.0874999999996
445.129,2406.0874999999996
445.176,2360.5874999999996
445.224,2422.5874999999996
445.272,2389.0874999999996
445.32,2412.0874999999996
445.368,2335.5874999999996
445.415,2378.5874999999996
445.463,2364.5874999999996
445.511,2371.0874999999996
445.559,2322.5874999999996
445.606,2391.5874999999996
445.654,2392.5874999999996
445.702,2409.0874999999996
445.749,2402.5874999999996
445.797,2332.5874999999996
445.845,2395.5874999999996
445.892,2373.5874999999996
445.94,2319.5874999999996
445.988,2334.5874999999996
446.035,2320.5874999999996
446.083,2389.5874999999996
446.13,2350.0874999999996
446.178,2451.0874999999996
446.226,2416.0874999999996
446.273,2448.0874999999996
446.321,2414.5874999999996
446.368,2350.0874999999996
446.416,2352.5874999999996
446.463,2356.0874999999996
446.511,2349.0874999999996
446.558,2410.0874999999996
446.606,2401.5874999999996
446.653,2382.5874999999996
446.701,2358.0874999999996
446.748,2466.0874999999996
446.796,2500.5874999999996
446.843,2461.5874999999996
446.891,2479.0874999999996
446.938,2544.5874999999996
446.985,2556.5874999999996
447.033,2542.5874999999996
447.08,2458.5874999999996
447.128,2465.5874999999996
447.175,2518.0874999999996
447.222,2515.0874999999996
447.27,2562.0874999999996
447.317,2513.5874999999996
447.364,2536.0874999999996
447.411,2470.5874999999996
447.459,2519.0874999999996
447.506,2621.0874999999996
447.553,2591.5874999999996
447.601,2673.0874999999996
447.648,2640.0874999999996
447.695,2672.0874999999996
447.742,2686.5874999999996
447.789,2652.0874999999996
447.837,2755.5874999999996
447.884,2799.0874999999996
447.931,2868.5874999999996
447.978,2865.5874999999996
448.025,2866.5874999999996
448.072,2855.0874999999996
448.12,2913.5874999999996
448.167,2878.5874999999996
448.214,2798.0874999999996
448.261,2805.0874999999996
448.308,2844.0874999999996
448.355,2744.0874999999996
448.402,2711.5874999999996
448.449,2694.0874999999996
448.496,2645.0874999999996
448.543,2574.5874999999996
448.59,2594.5874999999996
448.637,2628.5874999999996
448.684,2516.5874999999996
448.731,2483.0874999999996
448.778,2517.0874999999996
448.825,2546.5874999999996
448.872,2427.0874999999996
448.919,2515.0874999999996
448.966,2411.0874999999996
449.013,2437.5874999999996
449.06,2388.0874999999996
449.107,2416.0874999999996
449.154,2387.5874999999996
449.2,2373.5874999999996
449.247,2339.5874999999996
449.294,2363.0874999999996
449.341,2342.0874999999996
449.388,2348.5874999999996
449.435,2346.0874999999996
449.481,2320.5874999999996
449.528,2335.5874999999996
449.575,2290.5874999999996
449.622,2307.0874999999996
449.668,2347.0874999999996
449.715,2255.5875
449.762,2256.0874999999996
449.809,2285.0874999999996
449.855,2241.5874999999996
449.902,2271.5874999999996
449.949,2213.5874999999996
449.995,2287.0874999999996
450.042,2254.0874999999996
450.089,2245.5874999999996
450.135,2221.5874999999996
450.182,2113.5875
450.229,2163.0875
450.275,2135.0875
450.322,2195.0874999999996
450.368,2143.0875
450.415,2210.5875
450.462,2153.5875
450.508,2138.0875
450.555,2204.5875
450.601,2182.0875
450.648,2177.0875
450.694,2148.0875
450.741,2130.5875
450.787,2140.5875
450.834,2217.5874999999996
450.88,2139.5875
450.927,2112.0875
450.973,2155.0875
451.019,2198.0874999999996
451.066,2096.0875
451.112,2097.5875
451.159,2116.0875
451.205,2101.0875
451.251,2150.0875
451.298,2076.0875
451.344,2092.0875
451.39,2130.5875
451.437,2088.0875
451.483,2142.0875
451.529,2028.5875
451.576,2181.5875
451.622,2075.0875
451.668,2154.5875
451.714,2129.0875
451.761,2054.0875
451.807,2068.0875
451.853,2086.0875
451.899,2070.5875
451.945,2049.0875
451.992,2099.0875
452.038,2047.0875
452.084,2114.5875
452.13,2004.0875
452.176,2019.5875
452.222,2105.5875
452.268,2075.0875
452.315,2050.5875
452.361,2068.5875
452.407,2036.0875
452.453,2076.5875
452.499,2031.5875
452.545,2037.5875
452.591,2038.0875
452.637,2006.5875
452.683,2069.5875
452.729,1999.0875
452.775,2046.5875
452.821,2069.0875
452.867,2038.5875
452.913,2017.0875
452.959,2031.5875
453.005,2033.5875
453.051,1998.0875
453.097,2041.0875
453.142,2045.5875
453.188,2047.0875
453.234,1982.5875
453.28,2034.5875
453.326,2044.5875
453.372,1972.5875
453.418,1984.5875
453.463,1975.5875
453.509,1992.5875
453.555,2081.0875
453.601,2016.0875
453.647,1924.5875
453.692,1997.5875
453.738,1946.5875
453.784,1977.5875
453.829,1991.0875
453.875,1960.0875
453.921,2050.0875
453.967,1986.0875
454.012,1976.5875
454.058,1995.5875
454.104,2052.0875
454.149,1997.5875
454.195,1938.5875
454.24,1976.0875
454.286,2042.5875
454.332,1965.0875
454.377,1949.5875
454.423,1981.5875
454.468,1994.5875
454.514,1955.5875
454.559,2010.0875
454.605,1966.0875
454.65,1995.5875
454.696,2032.0875
454.741,1995.0875
454.787,1978.5875
454.832,1950.0875
454.878,1943.0875
454.923,1942.0875
454.969,1983.5875
455.014,1934.0875
455.06,1945.0875
455.105,1995.5875
455.15,1986.5875
455.196,1950.5875
455.241,1978.5875
455.286,1966.5875
455.332,1982.0875
455.377,1967.0875
455.422,1922.5875
455.468,1979.0875
455.513,1987.5875
455.558,2026.0875
455.604,2010.0875
455.649,1941.5875
455.694,2000.5875
455.739,1988.5875
455.785,2022.5875
455.83,1885.5875
455.875,1970.5875
455.92,1893.0875
455.965,1917.0875
456.01,1957.5875
456.056,2011.5875
456.101,1997.5875
456.146,1942.0875
456.191,1995.0875
456.236,1974.5875
456.281,1937.5875
456.326,2006.0875
456.371,2047.0875
456.416,1989.5875
456.461,1963.5875
456.507,1923.0875
456.552,2002.0875
456.597,1953.5875
456.642,1995.5875
456.687,1994.0875
456.732,1975.0875
456.776,1978.5875
456.821,2000.5875
456.866,1995.5875
456.911,2000.0875
456.956,2009.0875
457.001,1996.5875
457.046,1988.0875
457.091,1964.0875
457.136,1933.0875
457.181,2022.0875
