408.81,2883.7749999999996
408.866,2886.7749999999996
408.921,2794.7749999999996
408.976,2849.7749999999996
409.031,2833.7749999999996
409.086,2872.7749999999996
409.141,2860.7749999999996
409.196,2912.7749999999996
409.252,2782.7749999999996
409.307,2758.7749999999996
409.362,2867.7749999999996
409.417,2925.7749999999996
409.472,2771.7749999999996
409.527,2872.7749999999996
409.582,2854.7749999999996
409.637,2924.7749999999996
409.692,2832.7749999999996
409.747,2867.7749999999996
409.802,2879.7749999999996
409.857,2812.7749999999996
409.912,2775.7749999999996
409.967,2805.7749999999996
410.022,2873.7749999999996
410.077,2865.7749999999996
410.132,2785.7749999999996
410.187,2838.7749999999996
410.242,2749.7749999999996
410.297,2740.7749999999996
410.351,2865.7749999999996
410.406,2877.7749999999996
410.461,2824.7749999999996
410.516,2828.7749999999996
410.571,2883.7749999999996
410.626,2995.7749999999996
410.681,2973.7749999999996
410.736,2871.7749999999996
410.79,2871.7749999999996
410.845,2837.7749999999996
410.9,2926.7749999999996
410.955,2865.7749999999996
411.01,2861.7749999999996
411.064,2798.7749999999996
411.119,2776.7749999999996
411.174,2834.7749999999996
411.229,2803.7749999999996
411.283,2796.7749999999996
411.338,2818.7749999999996
411.393,2811.7749999999996
411.447,2876.7749999999996
411.502,2905.7749999999996
411.557,2827.7749999999996
411.612,2760.7749999999996
411.666,2766.7749999999996
411.721,2847.7749999999996
411.776,2918.7749999999996
411.83,2801.7749999999996
411.885,2875.7749999999996
411.939,2862.7749999999996
411.994,2874.7749999999996
412.049,2876.7749999999996
412.103,2919.7749999999996
412.158,2832.7749999999996
412.212,2782.7749999999996
412.267,2894.7749999999996
412.322,2853.7749999999996
412.376,2759.7749999999996
412.431,2897.7749999999996
412.485,2682.7749999999996
412.54,2818.7749999999996
412.594,2736.7749999999996
412.649,2774.7749999999996
412.703,2905.7749999999996
412.758,2856.7749999999996
412.812,2830.7749999999996
412.866,2771.7749999999996
412.921,2740.7749999999996
412.975,2764.7749999999996
413.03,2835.7749999999996
413.084,2858.7749999999996
413.139,2802.7749999999996
413.193,2773.7749999999996
413.247,2787.7749999999996
413.302,2831.7749999999996
413.356,2888.7749999999996
413.41,2768.7749999999996
413.465,2769.7749999999996
413.519,2859.7749999999996
413.573,2775.7749999999996
413.628,2811.7749999999996
413.682,2719.7749999999996
413.736,2785.7749999999996
413.791,2829.7749999999996
413.845,2802.7749999999996
413.899,2751.7749999999996
413.953,2830.7749999999996
414.008,2802.7749999999996
414.062,2790.7749999999996
414.116,2798.7749999999996
414.17,2744.7749999999996
414.225,2784.7749999999996
414.279,2860.7749999999996
414.333,2840.7749999999996
414.387,2818.7749999999996
414.441,2903.7749999999996
414.496,2785.7749999999996
414.55,2831.7749999999996
414.604,2863.7749999999996
414.658,2882.7749999999996
414.712,2789.7749999999996
414.766,2867.7749999999996
414.82,2754.7749999999996
414.874,3000.7749999999996
414.928,2830.7749999999996
414.982,2824.7749999999996
415.037,2855.7749999999996
415.091,2818.7749999999996
415.145,2965.7749999999996
415.199,2846.7749999999996
415.253,2773.7749999999996
415.307,2838.7749999999996
415.361,2796.7749999999996
415.415,2792.7749999999996
415.469,2852.7749999999996
415.523,2826.7749999999996
415.577,2836.7749999999996
415.631,2811.7749999999996
415.684,2797.7749999999996
415.738,2793.7749999999996
415.792,2824.7749999999996
415.846,2767.7749999999996
415.9,2814.7749999999996
415.954,2812.7749999999996
416.008,2702.7749999999996
416.062,2773.7749999999996
416.116,2805.7749999999996
416.169,2780.7749999999996
416.223,2763.7749999999996
416.277,2838.7749999999996
416.331,2803.7749999999996
416.385,2849.7749999999996
416.439,2819.7749999999996
416.492,2737.7749999999996
416.546,2880.7749999999996
416.6,2811.7749999999996
416.654,2832.7749999999996
416.707,2888.7749999999996
416.761,2778.7749999999996
416.815,2883.7749999999996
416.869,2751.7749999999996
416.922,2775.7749999999996
416.976,2883.7749999999996
417.03,2892.7749999999996
417.083,2815.7749999999996
417.137,2778.7749999999996
417.191,2771.7749999999996
417.244,2711.7749999999996
417.298,2769.7749999999996
417.352,2756.7749999999996
417.405,2774.7749999999996
417.459,2793.7749999999996
417.512,2695.7749999999996
417.566,2816.7749999999996
417.62,2791.7749999999996
417.673,2816.7749999999996
417.727,2779.7749999999996
417.78,2764.7749999999996
417.834,2745.7749999999996
417.887,2830.7749999999996
417.941,2775.7749999999996
417.994,2731.7749999999996
418.048,2789.7749999999996
418.101,2735.7749999999996
418.155,2746.7749999999996
418.208,2821.7749999999996
418.262,2732.7749999999996
418.315,2795.7749999999996
418.369,2845.7749999999996
418.422,2840.7749999999996
418.476,2805.7749999999996
418.529,2779.7749999999996
418.582,2825.7749999999996
418.636,2792.7749999999996
418.689,2755.7749999999996
418.743,2916.7749999999996
418.796,2776.7749999999996
418.849,2845.7749999999996
418.903,2661.7749999999996
418.956,2799.7749999999996
419.009,2759.7749999999996
419.063,2795.7749999999996
419.116,2851.7749999999996
419.169,2888.7749999999996
419.222,2705.7749999999996
419.276,2838.7749999999996
419.329,2823.7749999999996
419.382,2702.7749999999996
419.435,2739.7749999999996
419.489,2831.7749999999996
419.542,2768.7749999999996
419.595,2898.7749999999996
419.648,2796.7749999999996
419.701,2734.7749999999996
419.755,2685.7749999999996
419.808,2737.7749999999996
419.861,2752.7749999999996
419.914,2617.7749999999996
419.967,2706.7749999999996
420.02,2758.7749999999996
420.073,2725.7749999999996
420.127,2789.7749999999996
420.18,2676.7749999999996
420.233,2768.7749999999996
420.286,2664.7749999999996
420.339,2733.7749999999996
420.392,2606.7749999999996
420.445,2691.7749999999996
420.498,2681.7749999999996
420.551,2641.7749999999996
420.604,2647.7749999999996
420.657,2656.7749999999996
420.71,2624.7749999999996
420.763,2643.7749999999996
420.816,2685.7749999999996
420.869,2632.7749999999996
420.922,2673.7749999999996
420.975,2671.7749999999996
421.028,2704.7749999999996
421.081,2722.7749999999996
421.134,2683.7749999999996
421.187,2544.7749999999996
421.239,2616.7749999999996
421.292,2579.7749999999996
421.345,2560.7749999999996
421.398,2563.7749999999996
421.451,2593.7749999999996
421.504,2603.7749999999996
421.557,2584.7749999999996
421.609,2619.7749999999996
421.662,2610.7749999999996
421.715,2539.7749999999996
421.768,2674.7749999999996
421.821,2637.7749999999996
421.873,2689.7749999999996
421.926,2602.7749999999996
421.979,2661.7749999999996
422.032,2574.7749999999996
422.084,2590.7749999999996
422.137,2486.7749999999996
422.19,2578.7749999999996
422.243,2693.7749999999996
422.295,2616.7749999999996
422.348,2582.7749999999996
422.401,2540.7749999999996
422.453,2528.7749999999996
422.506,2562.7749999999996
422.559,2659.7749999999996
422.611,2532.7749999999996
422.664,2615.7749999999996
422.716,2611.7749999999996
422.769,2606.7749999999996
422.822,2635.7749999999996
422.874,2471.7749999999996
422.927,2559.7749999999996
422.979,2497.7749999999996
423.032,2616.7749999999996
423.084,2586.7749999999996
423.137,2572.7749999999996
423.189,2499.7749999999996
423.242,2530.7749999999996
423.294,2567.7749999999996
423.347,2546.7749999999996
423.399,2559.7749999999996
423.452,2592.7749999999996
423.504,2602.7749999999996
423.557,2541.7749999999996
423.609,2546.7749999999996
423.662,2546.7749999999996
423.714,2519.7749999999996
423.766,2546.7749999999996
423.819,2509.7749999999996
423.871,2486.7749999999996
423.923,2496.7749999999996
423.976,2616.7749999999996
424.028,2408.7749999999996
424.081,2497.7749999999996
424.133,2562.7749999999996
424.185,2541.7749999999996
424.238,2475.7749999999996
424.29,2505.7749999999996
424.342,2545.7749999999996
424.394,2458.7749999999996
424.447,2463.7749999999996
424.499,2465.7749999999996
424.551,2489.7749999999996
424.603,2453.7749999999996
424.656,2410.7749999999996
424.708,2404.7749999999996
424.76,2444.7749999999996
424.812,2402.7749999999996
424.864,2548.7749999999996
424.917,2502.7749999999996
424.969,2367.7749999999996
425.021,2451.7749999999996
425.073,2528.7749999999996
425.125,2345.7749999999996
425.177,2484.7749999999996
425.229,2449.7749999999996
425.282,2476.7749999999996
425.334,2361.7749999999996
425.386,2490.7749999999996
425.438,2427.7749999999996
425.49,2334.7749999999996
425.542,2477.7749999999996
425.594,2352.7749999999996
425.646,2484.7749999999996
425.698,2447.7749999999996
425.75,2414.7749999999996
425.802,2511.7749999999996
425.854,2503.7749999999996
425.906,2407.7749999999996
425.958,2434.7749999999996
426.01,2426.7749999999996
426.062,2364.7749999999996
426.114,2321.7749999999996
426.166,2309.7749999999996
426.218,2332.7749999999996
426.27,2364.7749999999996
426.321,2391.7749999999996
426.373,2347.7749999999996
426.425,2435.7749999999996
426.477,2361.7749999999996
426.529,2383.7749999999996
426.581,2357.7749999999996
426.633,2333.7749999999996
426.684,2367.7749999999996
426.736,2297.7749999999996
426.788,2316.7749999999996
426.84,2200.7749999999996
426.892,2316.7749999999996
426.943,2255.7749999999996
426.995,2356.7749999999996
427.047,2309.7749999999996
427.099,2479.7749999999996
427.15,2335.7749999999996
427.202,2311.7749999999996
427.254,2273.7749999999996
427.306,2149.7749999999996
427.357,2338.7749999999996
427.409,2331.7749999999996
427.461,2246.7749999999996
427.512,2271.7749999999996
427.564,2309.7749999999996
427.616,2306.7749999999996
427.667,2312.7749999999996
427.719,2380.7749999999996
427.77,2360.7749999999996
427.822,2320.7749999999996
427.874,2234.7749999999996
427.925,2297.7749999999996
427.977,2301.7749999999996
428.028,2325.7749999999996
428.08,2371.7749999999996
428.131,2294.7749999999996
428.183,2373.7749999999996
428.234,2284.7749999999996
428.286,2323.7749999999996
428.337,2296.7749999999996
428.389,2224.7749999999996
428.44,2254.7749999999996
428.492,2199.7749999999996
428.543,2264.7749999999996
428.595,2347.7749999999996
428.646,2231.7749999999996
428.697,2154.7749999999996
428.749,2182.7749999999996
428.8,2319.7749999999996
428.852,2323.7749999999996
428.903,2240.7749999999996
428.954,2230.7749999999996
429.006,2300.7749999999996
429.057,2257.7749999999996
429.108,2201.7749999999996
429.16,2241.7749999999996
429.211,2204.7749999999996
429.262,2203.7749999999996
429.314,2184.7749999999996
429.365,2183.7749999999996
429.416,2221.7749999999996
429.467,2259.7749999999996
429.519,2150.7749999999996
429.57,2189.7749999999996
429.621,2185.7749999999996
429.672,2286.7749999999996
429.724,2237.7749999999996
429.775,2230.7749999999996
429.826,2160.7749999999996
429.877,2287.7749999999996
429.928,2172.7749999999996
429.98,2121.7749999999996
430.031,2156.7749999999996
430.082,2143.7749999999996
430.133,2197.7749999999996
430.184,2159.7749999999996
430.235,2157.7749999999996
430.286,2111.7749999999996
430.337,2199.7749999999996
430.388,2172.7749999999996
430.439,2193.7749999999996
430.49,2161.7749999999996
430.542,2158.7749999999996
430.593,2155.7749999999996
430.644,2157.7749999999996
430.695,2218.7749999999996
430.746,2146.7749999999996
430.797,2218.7749999999996
430.848,2216.7749999999996
430.898,2137.7749999999996
430.949,2056.7749999999996
431.0,2158.7749999999996
431.051,2116.7749999999996
431.102,2137.7749999999996
431.153,2201.7749999999996
431.204,2187.7749999999996
431.255,2180.7749999999996
431.306,2201.7749999999996
431.357,2230.7749999999996
431.408,2090.7749999999996
431.458,2174.7749999999996
431.509,2155.7749999999996
431.56,2190.7749999999996
431.611,2204.7749999999996
431.662,2104.7749999999996
431.713,2182.7749999999996
431.763,2212.7749999999996
431.814,2230.7749999999996
431.865,2137.7749999999996
431.916,2191.7749999999996
431.966,2208.7749999999996
432.017,2119.7749999999996
432.068,2208.7749999999996
432.118,2256.7749999999996
432.169,2257.7749999999996
432.22,2165.7749999999996
432.271,2111.7749999999996
432.321,2091.7749999999996
432.372,2105.7749999999996
432.423,2130.7749999999996
432.473,2185.7749999999996
432.524,2112.7749999999996
432.574,2137.7749999999996
432.625,2217.7749999999996
432.676,2122.7749999999996
432.726,2056.7749999999996
432.777,2123.7749999999996
432.827,2118.7749999999996
432.878,2106.7749999999996
432.928,2208.7749999999996
432.979,2091.7749999999996
433.029,2103.7749999999996
433.08,2140.7749999999996
433.13,2044.7749999999999
433.181,2061.7749999999996
433.231,2134.7749999999996
433.282,2092.7749999999996
433.332,2115.7749999999996
433.383,2073.7749999999996
433.433,2104.7749999999996
433.484,2094.7749999999996
433.534,2171.7749999999996
433.585,2124.7749999999996
433.635,2091.7749999999996
433.685,2157.7749999999996
433.736,2058.7749999999996
433.786,2076.7749999999996
433.836,2099.7749999999996
433.887,2064.7749999999996
433.937,2102.7749999999996
433.987,2200.7749999999996
434.038,2089.7749999999996
434.088,2143.7749999999996
434.138,2101.7749999999996
434.189,2102.7749999999996
434.239,2189.7749999999996
434.289,2202.7749999999996
434.339,2160.7749999999996
434.389,2174.7749999999996
434.44,2214.7749999999996
434.49,2187.7749999999996
434.54,2198.7749999999996
434.59,2159.7749999999996
434.64,2276.7749999999996
434.691,2238.7749999999996
434.741,2227.7749999999996
434.791,2206.7749999999996
434.841,2240.7749999999996
434.891,2229.7749999999996
434.941,2312.7749999999996
434.991,2264.7749999999996
435.042,2188.7749999999996
435.092,2175.7749999999996
435.142,2175.7749999999996
435.192,2083.7749999999996
435.242,2209.7749999999996
435.292,2077.7749999999996
435.342,2100.7749999999996
435.392,2131.7749999999996
435.442,2116.7749999999996
435.492,2113.7749999999996
435.542,2090.7749999999996
435.592,2131.7749999999996
435.642,2142.7749999999996
435.692,2061.7749999999996
435.742,2093.7749999999996
435.792,2118.7749999999996
435.842,2038.7749999999999
435.891,2044.7749999999999
435.941,2136.7749999999996
435.991,2064.7749999999996
436.041,2044.7749999999999
436.091,2082.7749999999996
436.141,2071.7749999999996
436.191,2057.7749999999996
436.241,2073.7749999999996
436.29,2017.7749999999999
436.34,2116.7749999999996
436.39,2008.7749999999999
436.44,2089.7749999999996
436.49,2016.7749999999999
436.539,2037.7749999999999
436.589,2023.7749999999999
436.639,2075.7749999999996
436.689,2031.7749999999999
436.738,1969.7749999999999
436.788,1969.7749999999999
436.838,2002.7749999999999
436.887,2038.7749999999999
436.937,2005.7749999999999
436.987,1969.7749999999999
437.036,2044.7749999999999
437.086,2008.7749999999999
437.136,1986.7749999999999
437.185,1996.7749999999999
437.235,1897.7749999999999
437.285,1925.7749999999999
437.334,2109.7749999999996
437.384,1980.7749999999999
437.433,1927.7749999999999
437.483,2007.7749999999999
437.532,1882.7749999999999
437.582,1942.7749999999999
437.631,1967.7749999999999
437.681,1928.7749999999999
437.73,1977.7749999999999
437.78,1930.7749999999999
437.829,1944.7749999999999
437.879,1942.7749999999999
437.928,1957.7749999999999
437.978,1929.7749999999999
438.027,2014.7749999999999
438.077,1939.7749999999999
438.126,1928.7749999999999
438.176,1963.7749999999999
438.225,1909.7749999999999
438.274,1874.7749999999999
438.324,1947.7749999999999
438.373,1881.7749999999999
438.422,1891.7749999999999
438.472,1963.7749999999999
438.521,1910.7749999999999
438.57,2040.7749999999999
438.62,1952.7749999999999
438.669,1963.7749999999999
438.718,1824.7749999999999
438.768,1972.7749999999999
438.817,1853.7749999999999
438.866,1933.7749999999999
438.915,1866.7749999999999
438.965,1983.7749999999999
439.014,1979.7749999999999
439.063,1887.7749999999999
439.112,1878.7749999999999
439.162,1850.7749999999999
439.211,1895.7749999999999
439.26,1871.7749999999999
439.309,1990.7749999999999
439.358,1928.7749999999999
439.407,1944.7749999999999
439.456,1912.7749999999999
439.506,1915.7749999999999
439.555,1898.7749999999999
439.604,1971.7749999999999
439.653,1905.7749999999999
439.702,1949.7749999999999
439.751,2001.7749999999999
439.8,1870.7749999999999
439.849,1950.7749999999999
439.898,1928.7749999999999
439.947,1873.7749999999999
439.996,1904.7749999999999
440.045,2010.7749999999999
440.094,1968.7749999999999
440.143,1959.7749999999999
440.192,1905.7749999999999
440.241,1913.7749999999999
440.29,1938.7749999999999
440.339,1901.7749999999999
440.388,1902.7749999999999
440.437,1885.7749999999999
440.486,1975.7749999999999
440.535,2012.7749999999999
440.583,2029.7749999999999
440.632,1956.7749999999999
440.681,1979.7749999999999
440.73,1956.7749999999999
440.779,1925.7749999999999
440.828,1954.7749999999999
440.876,1927.7749999999999
440.925,1889.7749999999999
440.974,1919.7749999999999
441.023,1999.7749999999999
441.072,2004.7749999999999
441.12,2000.7749999999999
441.169,2027.7749999999999
441.218,2017.7749999999999
441.267,1963.7749999999999
441.315,1987.7749999999999
441.364,2039.7749999999999
441.413,2038.7749999999999
441.461,2057.7749999999996
441.51,2029.7749999999999
441.559,2128.7749999999996
441.607,2064.7749999999996
441.656,2064.7749999999996
441.705,2067.7749999999996
441.753,2045.7749999999999
441.802,2083.7749999999996
441.85,2053.7749999999996
441.899,2041.7749999999999
441.948,2145.7749999999996
441.996,2126.7749999999996
442.045,2105.7749999999996
442.093,2052.7749999999996
442.142,2095.7749999999996
442.19,2031.7749999999999
442.239,2004.7749999999999
442.287,2075.7749999999996
442.336,2059.7749999999996
442.384,2086.7749999999996
442.433,2112.7749999999996
442.481,2039.7749999999999
442.529,2096.7749999999996
442.578,2064.7749999999996
442.626,2028.7749999999999
442.675,1991.7749999999999
442.723,2021.7749999999999
442.771,2045.7749999999999
442.82,1975.7749999999999
442.868,2051.7749999999996
442.917,2060.7749999999996
442.965,2080.7749999999996
443.013,2038.7749999999999
443.062,1941.7749999999999
443.11,2030.7749999999999
443.158,2029.7749999999999
443.206,2027.7749999999999
443.255,1988.7749999999999
443.303,1998.7749999999999
443.351,2034.7749999999999
443.399,2014.7749999999999
443.448,2084.7749999999996
443.496,2053.7749999999996
443.544,2024.7749999999999
443.592,2040.7749999999999
443.64,2142.7749999999996
443.689,2133.7749999999996
443.737,2105.7749999999996
443.785,2055.7749999999996
443.833,2099.7749999999996
443.881,2100.7749999999996
443.929,2166.7749999999996
443.977,2115.7749999999996
444.025,2095.7749999999996
444.074,2141.7749999999996
444.122,2151.7749999999996
444.17,2188.7749999999996
444.218,2083.7749999999996
444.266,2214.7749999999996
444.314,2152.7749999999996
444.362,2153.7749999999996
444.41,2219.7749999999996
444.458,2192.7749999999996
444.506,2240.7749999999996
444.554,2189.7749999999996
444.602,2200.7749999999996
444.65,2166.7749999999996
444.698,2237.7749999999996
444.746,2193.7749999999996
444.793,2219.7749999999996
444.841,2275.7749999999996
444.889,2224.7749999999996
444.937,2233.7749999999996
444.985,2261.7749999999996
445.033,2214.7749999999996
445.081,2199.7749999999996
445.129,2255.7749999999996
445.176,2202.7749999999996
445.224,2247.7749999999996
445.272,2198.7749999999996
445.32,2233.7749999999996
445.368,2178.7749999999996
445.415,2186.7749999999996
445.463,2161.7749999999996
445.511,2234.7749999999996
445.559,2133.7749999999996
445.606,2204.7749999999996
445.654,2254.7749999999996
445.702,2160.7749999999996
445.749,2246.7749999999996
445.797,2121.7749999999996
445.845,2145.7749999999996
445.892,2222.7749999999996
445.94,2167.7749999999996
445.988,2174.7749999999996
446.035,2122.7749999999996
446.083,2236.7749999999996
446.13,2148.7749999999996
446.178,2312.7749999999996
446.226,2206.7749999999996
446.273,2274.7749999999996
446.321,2153.7749999999996
446.368,2213.7749999999996
446.416,2309.7749999999996
446.463,2278.7749999999996
446.511,2208.7749999999996
446.558,2338.7749999999996
446.606,2303.7749999999996
446.653,2247.7749999999996
446.701,2270.7749999999996
446.748,2279.7749999999996
446.796,2328.7749999999996
446.843,2375.7749999999996
446.891,2259.7749999999996
446.938,2390.7749999999996
446.985,2410.7749999999996
447.033,2503.7749999999996
447.08,2278.7749999999996
447.128,2469.7749999999996
447.175,2460.7749999999996
447.222,2472.7749999999996
447.27,2504.7749999999996
447.317,2428.7749999999996
447.364,2539.7749999999996
447.411,2517.7749999999996
447.459,2517.7749999999996
447.506,2525.7749999999996
447.553,2613.7749999999996
447.601,2539.7749999999996
447.648,2623.7749999999996
447.695,2643.7749999999996
447.742,2714.7749999999996
447.789,2760.7749999999996
447.837,2833.7749999999996
447.884,2777.7749999999996
447.931,2892.7749999999996
447.978,2964.7749999999996
448.025,2973.7749999999996
448.072,2964.7749999999996
448.12,3034.7749999999996
448.167,2971.7749999999996
448.214,2891.7749999999996
448.261,2872.7749999999996
448.308,2775.7749999999996
448.355,2794.7749999999996
448.402,2787.7749999999996
448.449,2611.7749999999996
448.496,2623.7749999999996
448.543,2512.7749999999996
448.59,2616.7749999999996
448.637,2514.7749999999996
448.684,2484.7749999999996
448.731,2450.7749999999996
448.778,2319.7749999999996
448.825,2475.7749999999996
448.872,2266.7749999999996
448.919,2313.7749999999996
448.966,2426.7749999999996
449.013,2289.7749999999996
449.06,2322.7749999999996
449.107,2346.7749999999996
449.154,2212.7749999999996
449.2,2316.7749999999996
449.247,2307.7749999999996
449.294,2216.7749999999996
449.341,2164.7749999999996
449.388,2161.7749999999996
449.435,2243.7749999999996
449.481,2138.7749999999996
449.528,2165.7749999999996
449.575,2097.7749999999996
449.622,2151.7749999999996
449.668,2237.7749999999996
449.715,2118.7749999999996
449.762,2076.7749999999996
449.809,2089.7749999999996
449.855,2041.7749999999999
449.902,2114.7749999999996
449.949,1964.7749999999999
449.995,2135.7749999999996
450.042,2083.7749999999996
450.089,2097.7749999999996
450.135,2062.7749999999996
450.182,1939.7749999999999
450.229,1960.7749999999999
450.275,1955.7749999999999
450.322,2102.7749999999996
450.368,1994.7749999999999
450.415,2076.7749999999996
450.462,1965.7749999999999
450.508,1992.7749999999999
450.555,1988.7749999999999
450.601,2018.7749999999999
450.648,1983.7749999999999
450.694,1986.7749999999999
450.741,2045.7749999999999
450.787,2021.7749999999999
450.834,2008.7749999999999
450.88,1981.7749999999999
450.927,1936.7749999999999
450.973,1951.7749999999999
451.019,1964.7749999999999
451.066,2059.7749999999996
451.112,1999.7749999999999
451.159,2027.7749999999999
451.205,1920.7749999999999
451.251,1987.7749999999999
451.298,1915.7749999999999
451.344,1939.7749999999999
451.39,1972.7749999999999
451.437,1893.7749999999999
451.483,1945.7749999999999
451.529,1788.7749999999999
451.576,1898.7749999999999
451.622,1895.7749999999999
451.668,1927.7749999999999
451.714,1932.7749999999999
451.761,1835.7749999999999
451.807,1896.7749999999999
451.853,1908.7749999999999
451.899,1866.7749999999999
451.945,1903.7749999999999
451.992,1903.7749999999999
452.038,1795.7749999999999
452.084,1825.7749999999999
452.13,1828.7749999999999
452.176,1837.7749999999999
452.222,1847.7749999999999
452.268,1902.7749999999999
452.315,1838.7749999999999
452.361,1863.7749999999999
452.407,1835.7749999999999
452.453,1880.7749999999999
452.499,1858.7749999999999
452.545,1894.7749999999999
452.591,1819.7749999999999
452.637,1830.7749999999999
452.683,1849.7749999999999
452.729,1840.7749999999999
452.775,1784.7749999999999
452.821,1809.7749999999999
452.867,1830.7749999999999
452.913,1887.7749999999999
452.959,1869.7749999999999
453.005,1831.7749999999999
453.051,1771.7749999999999
453.097,1812.7749999999999
453.142,1799.7749999999999
453.188,1844.7749999999999
453.234,1810.7749999999999
453.28,1900.7749999999999
453.326,1801.7749999999999
453.372,1804.7749999999999
453.418,1799.7749999999999
453.463,1848.7749999999999
453.509,1761.7749999999999
453.555,1785.775
453.601,1761.775
453.647,1898.7749999999999
453.692,1807.7749999999999
453.738,1737.7749999999999
453.784,1764.7749999999999
453.829,1786.7749999999999
453.875,1824.7749999999999
453.921,1787.775
453.967,1788.7749999999999
454.012,1811.7749999999999
454.058,1804.7749999999999
454.104,1815.7749999999999
454.149,1866.7749999999999
454.195,1757.775
454.24,1704.775
454.286,1775.7749999999999
454.332,1795.7749999999999
454.377,1700.775
454.423,1739.775
454.468,1811.7749999999999
454.514,1721.775
454.559,1814.7749999999999
454.605,1843.7749999999999
454.65,1749.775
454.696,1732.775
454.741,1810.7749999999999
454.787,1696.775
454.832,1763.7749999999999
454.878,1719.775
454.923,1777.7749999999999
454.969,1772.7749999999999
455.014,1761.7749999999999
455.06,1755.775
455.105,1691.775
455.15,1767.7749999999999
455.196,1705.775
455.241,1839.7749999999999
455.286,1727.775
455.332,1696.775
455.377,1814.7749999999999
455.422,1730.775
455.468,1714.775
455.513,1683.775
455.558,1829.775
455.604,1796.7749999999999
455.649,1696.775
455.694,1712.775
455.739,1703.775
455.785,1767.7749999999999
455.83,1737.7749999999999
455.875,1759.7749999999999
455.92,1719.775
455.965,1695.775
456.01,1754.7749999999999
456.056,1762.7749999999999
456.101,1755.775
456.146,1756.7749999999999
456.191,1800.7749999999999
456.236,1798.7749999999999
456.281,1764.775
456.326,1791.775
456.371,1789.7749999999999
456.416,1731.775
456.461,1688.775
456.507,1737.775
456.552,1777.7749999999999
456.597,1740.775
456.642,1791.7749999999999
456.687,1745.775
456.732,1731.7749999999999
456.776,1711.775
456.821,1657.775
456.866,1786.7749999999999
456.911,1786.775
456.956,1806.7749999999999
457.001,1737.775
457.046,1733.775
457.091,1740.775
457.136,1724.775
457.181,1756.775
457.225,1759.7749999999999
457.27,1802.7749999999999
457.315,1717.775
457.36,1721.775
457.405,1771.775
457.45,1797.7749999999999
457.494,1716.775
457.539,1726.775
457.584,1802.7749999999999
457.629,1692.775
457.673,1824.7749999999999
457.718,1843.7749999999999
457.763,1792.7749999999999
457.807,1768.7749999999999
457.852,1831.7749999999999
457.897,1755.775
457.941,1791.7749999999999
457.986,1845.7749999999999
458.031,1805.7749999999999
458.075,1772.7749999999999
458.12,1813.7749999999999
458.165,1709.775
458.209,1763.7749999999999
458.254,1804.7749999999999
458.298,1869.7749999999999
458.343,1828.7749999999999
458.387,1817.7749999999999
458.432,1890.7749999999999
458.476,1817.7749999999999
458.521,1809.7749999999999
458.565,1863.7749999999999
458.61,1886.7749999999999
458.654,1840.7749999999999
458.699,1761.7749999999999
458.743,1878.7749999999999
458.788,1894.7749999999999
458.832,1856.7749999999999
458.877,1871.7749999999999
458.921,1943.7749999999999
458.965,1972.7749999999999
459.01,1904.7749999999999
459.054,1957.7749999999999
459.099,1964.7749999999999
459.143,1844.7749999999999
459.187,1953.7749999999999
459.231,1987.7749999999999
459.276,2014.7749999999999
459.32,1941.7749999999999
459.364,1955.7749999999999
459.409,1917.7749999999999
459.453,2007.7749999999999
459.497,1998.7749999999999
459.541,1995.7749999999999
459.586,1955.7749999999999
459.63,2031.7749999999999
459.674,1960.7749999999999
459.718,2022.7749999999999
459.762,1984.7749999999999
459.807,1993.7749999999999
459.851,1949.7749999999999
459.895,1975.7749999999999
459.939,1962.7749999999999
459.983,2013.7749999999999
460.027,1978.7749999999999
460.071,2002.7749999999999
460.115,1894.7749999999999
460.159,1988.7749999999999
460.204,2003.7749999999999
460.248,2096.7749999999996
460.292,1990.7749999999999
460.336,2002.7749999999999
460.38,2077.7749999999996
460.424,2016.7749999999999
460.468,2047.7749999999999
460.512,2132.7749999999996
460.556,2064.7749999999996
460.599,2051.7749999999996
460.643,2045.7749999999999
460.687,2099.7749999999996
460.731,1969.7749999999999
460.775,2055.7749999999996
460.819,2089.7749999999996
460.863,2081.7749999999996
460.907,2087.7749999999996
460.951,2020.7749999999999
460.995,2013.7749999999999
461.038,2058.7749999999996
461.082,2023.7749999999999
461.126,1980.7749999999999
461.17,1997.7749999999999
461.214,2044.7749999999999
461.257,2044.7749999999999
461.301,2083.7749999999996
461.345,2089.7749999999996
461.389,2092.7749999999996
461.432,2071.7749999999996
461.476,2083.7749999999996
461.52,2066.7749999999996
461.563,2086.7749999999996
461.607,1995.7749999999999
461.651,1991.7749999999999
461.694,2072.7749999999996
461.738,2050.7749999999996
461.782,2132.7749999999996
461.825,2072.7749999999996
461.869,2168.7749999999996
461.913,2145.7749999999996
461.956,2204.7749999999996
462.0,2103.7749999999996
462.043,2127.7749999999996
462.087,2123.7749999999996
462.13,2121.7749999999996
462.174,2145.7749999999996
462.217,2110.7749999999996
462.261,2102.7749999999996
462.304,2115.7749999999996
462.348,2106.7749999999996
462.391,2192.7749999999996
462.435,2270.7749999999996
462.478,2116.7749999999996
462.522,2175.7749999999996
462.565,2194.7749999999996
462.608,2197.7749999999996
462.652,2248.7749999999996
462.695,2213.7749999999996
462.739,2293.7749999999996
462.782,2306.7749999999996
