326.745,2053.9375
326.805,2047.9375000000002
326.864,2045.9375000000002
326.924,2019.4375000000002
326.983,1997.4375000000002
327.043,2016.4375000000002
327.102,2060.9375
327.161,2032.9375000000002
327.221,2025.4375000000002
327.28,2018.9375000000002
327.34,1973.4375000000002
327.399,1995.9375000000002
327.459,1946.9375000000002
327.518,2027.9375000000002
327.577,2003.9375000000002
327.637,1975.9375000000002
327.696,1952.9375000000002
327.755,1981.9375000000002
327.815,1971.9375000000002
327.874,2011.4375000000002
327.933,2037.4375000000002
327.993,2013.4375000000002
328.052,1989.9375000000002
328.111,1971.4375000000002
328.171,1939.4375000000002
328.23,1990.9375000000002
328.289,2022.9375000000002
328.349,1943.9375000000002
328.408,1947.9375000000002
328.467,1963.9375000000002
328.526,1998.4375000000002
328.586,1973.4375000000002
328.645,2012.9375000000002
328.704,1936.9375000000002
328.763,1968.4375000000002
328.822,1933.9375000000002
328.882,1970.4375000000002
328.941,1921.4375000000002
329.0,1982.4375000000002
329.059,1915.4375000000002
329.118,1964.4375000000002
329.177,1989.9375000000002
329.237,1991.9375000000002
329.296,1995.9375000000002
329.355,1962.9375000000002
329.414,1963.4375000000002
329.473,2049.4375
329.532,1949.4375000000002
329.591,1994.9375000000002
329.65,1995.9375000000002
329.709,2053.4375
329.768,2051.4375
329.827,2064.9375
329.886,2105.9375
329.945,2179.4375
330.004,2139.9375
330.063,2294.4375
330.122,2462.4375
330.181,2820.9375
330.24,2946.4375
330.299,2546.9375
330.358,2226.4375
330.417,2074.4375
330.476,1918.9375000000002
330.535,2017.9375000000002
330.594,1981.9375000000002
330.653,1965.4375000000002
330.712,1993.9375000000002
330.771,1965.9375000000002
330.83,1981.9375000000002
330.889,1932.9375000000002
330.948,1941.9375000000002
331.006,1933.4375000000002
331.065,1943.9375000000002
331.124,1906.4375000000002
331.183,1946.9375000000002
331.242,1947.4375000000002
331.301,1863.4375000000002
331.359,1919.9375000000002
331.418,1884.4375000000002
331.477,1915.4375000000002
331.536,1885.4375000000002
331.595,1895.9375000000002
331.653,1832.9375000000002
331.712,1805.4375000000002
331.771,1834.4375
331.83,1903.9375000000002
331.888,1868.9375000000002
331.947,1875.9375000000002
332.006,1891.4375000000002
332.065,1898.4375000000002
332.123,1886.9375000000002
332.182,1828.4375
332.241,1903.4375000000002
332.299,1909.9375000000002
332.358,1871.4375000000002
332.417,1868.9375000000002
332.475,1872.9375000000002
332.534,1899.9375000000002
332.592,1878.4375000000002
332.651,1916.4375000000002
332.71,1848.4375000000002
332.768,1927.4375000000002
332.827,1888.9375000000002
332.885,1905.9375000000002
332.944,1979.9375000000002
333.003,1961.4375000000002
333.061,1963.9375000000002
333.12,2013.4375000000002
333.178,2082.9375
333.237,2025.9375000000002
333.295,2005.9375000000002
333.354,2038.9375000000002
333.412,1998.4375000000002
333.471,2028.4375000000002
333.529,2044.4375000000002
333.588,2057.4375
333.646,2158.4375
333.705,2126.9375
333.763,2103.4375
333.822,2072.9375
333.88,2024.9375000000002
333.938,1993.9375000000002
333.997,2077.9375
334.055,2056.4375
334.114,1997.9375000000002
334.172,2029.9375000000002
334.23,2015.9375000000002
334.289,1987.9375000000002
334.347,2009.4375000000002
334.405,2020.9375000000002
334.464,1961.9375000000002
334.522,2009.4375000000002
334.58,1964.9375000000002
334.639,1984.4375000000002
334.697,1990.9375000000002
334.755,1972.9375000000002
334.814,1972.9375000000002
334.872,1990.4375000000002
334.93,2081.4375
334.988,1954.9375000000002
335.047,2005.4375000000002
335.105,1962.9375000000002
335.163,1994.4375000000002
335.221,1962.9375000000002
335.28,1986.4375000000002
335.338,1932.9375000000002
335.396,1930.4375000000002
335.454,1991.4375000000002
335.512,1969.9375000000002
335.57,1918.4375000000002
335.629,1983.9375000000002
335.687,1997.4375000000002
335.745,1966.4375000000002
335.803,1985.4375000000002
335.861,2003.4375000000002
335.919,1921.9375000000002
335.977,1980.9375000000002
336.035,2042.4375000000002
336.094,1996.9375000000002
336.152,1980.9375000000002
336.21,2053.9375
336.268,1987.4375000000002
336.326,1966.4375000000002
336.384,2027.9375000000002
336.442,1994.9375000000002
336.5,2024.9375000000002
336.558,1987.9375000000002
336.616,2074.9375
336.674,1940.9375000000002
336.732,1966.4375000000002
336.79,2013.4375000000002
336.848,1935.4375000000002
336.906,1875.9375000000002
336.964,1974.9375000000002
337.022,1961.4375000000002
337.08,2019.9375000000002
337.138,1987.4375000000002
337.195,1915.9375000000002
337.253,1976.9375000000002
337.311,1906.4375000000002
337.369,1889.4375000000002
337.427,1864.4375000000002
337.485,1901.9375000000002
337.543,1888.9375000000002
337.601,1934.9375000000002
337.658,1943.4375000000002
337.716,1862.9375000000002
337.774,1974.9375000000002
337.832,1918.4375000000002
337.89,1836.4375000000002
337.947,1900.4375000000002
338.005,1850.9375000000002
338.063,1963.9375000000002
338.121,1906.9375000000002
338.178,1886.9375000000002
338.236,1927.9375000000002
338.294,1891.4375000000002
338.352,1909.4375000000002
338.409,1881.9375000000002
338.467,1859.9375000000002
338.525,1883.4375000000002
338.583,1880.4375000000002
338.64,1860.9375000000002
338.698,1878.9375000000002
338.756,1859.9375000000002
338.813,1851.9375000000002
338.871,1838.9375000000002
338.928,1879.9375000000002
338.986,1889.4375000000002
339.044,1822.4375
339.101,1820.4375000000002
339.159,1828.9375000000002
339.216,1876.9375000000002
339.274,1822.9375000000002
339.332,1903.9375000000002
339.389,1818.9375000000002
339.447,1866.4375000000002
339.504,1846.4375000000002
339.562,1846.9375000000002
339.619,1868.9375000000002
339.677,1871.4375000000002
339.734,1823.9375
339.792,1889.4375000000002
339.849,1866.9375000000002
339.907,1823.4375000000002
339.964,1843.9375000000002
340.022,1822.9375000000002
340.079,1850.4375000000002
340.137,1875.4375000000002
340.194,1864.4375000000002
340.252,1851.9375000000002
340.309,1804.9375
340.366,1809.9375
340.424,1802.9375
340.481,1838.9375000000002
340.538,1840.9375000000002
340.596,1808.4375000000002
340.653,1859.4375000000002
340.711,1784.9375000000002
340.768,1917.9375000000002
340.825,1846.4375000000002
340.883,1866.9375000000002
340.94,1818.4375000000002
340.997,1799.4375000000002
341.054,1861.9375000000002
341.112,1882.9375000000002
341.169,1842.9375000000002
341.226,1972.9375000000002
341.284,1891.4375000000002
341.341,1844.4375000000002
341.398,1965.9375000000002
341.455,1912.9375000000002
341.512,1886.9375000000002
341.57,1834.9375000000002
341.627,1899.9375000000002
341.684,1872.4375
341.741,1854.4375000000002
341.798,1893.4375000000002
341.856,1873.9375000000002
341.913,1846.9375000000002
341.97,1909.4375000000002
342.027,1848.9375000000002
342.084,1840.4375000000002
342.141,1869.4375000000002
342.198,1869.9375000000002
342.255,1868.4375000000002
342.313,1888.4375000000002
342.37,1906.9375000000002
342.427,1827.9375000000002
342.484,1857.4375000000002
342.541,1840.9375000000002
342.598,1858.9375000000002
342.655,1835.4375000000002
342.712,1838.9375000000002
342.769,1862.9375000000002
342.826,1908.4375000000002
342.883,1850.4375000000002
342.94,1863.9375000000002
342.997,1810.9375000000002
343.054,1804.9375
343.111,1872.9375000000002
343.168,1880.9375000000002
343.225,1897.4375000000002
343.282,1919.4375000000002
343.339,1908.9375000000002
343.395,1863.4375000000002
343.452,1949.4375000000002
343.509,1945.4375000000002
343.566,1922.4375000000002
343.623,1967.4375000000002
343.68,1972.9375000000002
343.737,1972.4375000000002
343.794,1966.4375000000002
343.85,2010.4375000000002
343.907,2043.4375000000002
343.964,2004.4375000000002
344.021,1915.4375000000002
344.078,2012.4375000000002
344.134,2005.9375000000002
344.191,2029.4375000000002
344.248,2047.9375000000002
344.305,1977.9375000000002
344.361,2056.4375
344.418,2070.4375
344.475,1973.9375000000002
344.532,2009.9375000000002
344.588,1965.4375000000002
344.645,1997.4375000000002
344.702,2029.4375000000002
344.758,1983.9375000000002
344.815,2040.4375000000002
344.872,1981.4375000000002
344.928,1969.9375000000002
344.985,1941.4375000000002
345.042,2022.4375000000002
345.098,1999.9375000000002
345.155,1958.4375000000002
345.212,1927.4375000000002
345.268,1926.4375000000002
345.325,2018.4375000000002
345.381,1935.9375000000002
345.438,1941.4375000000002
345.495,1969.9375000000002
345.551,2038.4375000000002
345.608,1978.4375000000002
345.664,1967.9375000000002
345.721,1964.4375000000002
345.777,1962.9375000000002
345.834,1934.4375000000002
345.89,1902.9375000000002
345.947,1951.9375000000002
346.003,1905.9375000000002
346.06,1984.4375000000002
346.116,1943.4375000000002
346.173,2007.4375000000002
346.229,1956.4375000000002
346.285,1994.4375000000002
346.342,1940.4375000000002
346.398,1956.4375000000002
346.455,2014.4375000000002
346.511,2024.9375000000002
346.567,1963.4375000000002
346.624,2049.9375
346.68,2068.4375
346.737,2033.9375000000002
346.793,1999.9375000000002
346.849,1986.4375000000002
346.906,2075.4375
346.962,2049.4375
347.018,2018.9375000000002
347.074,2041.9375000000002
347.131,2036.9375000000002
347.187,2048.4375
347.243,2013.9375000000002
347.3,1990.9375000000002
347.356,2005.9375000000002
347.412,1973.9375000000002
347.468,1927.4375000000002
347.524,1928.4375000000002
347.581,2034.4375000000002
347.637,1975.4375000000002
347.693,2009.4375000000002
347.749,1988.9375000000002
347.805,1982.4375000000002
347.862,1996.9375000000002
347.918,2008.9375000000002
347.974,1965.9375000000002
348.03,2014.4375000000002
348.086,2045.4375000000002
348.142,2063.9375
348.198,2037.9375000000002
348.254,1961.9375000000002
348.311,1995.9375000000002
348.367,2050.9375
348.423,2027.9375000000002
348.479,1978.4375000000002
348.535,2019.4375000000002
348.591,2068.9375
348.647,1984.4375000000002
348.703,2060.9375
348.759,2006.9375000000002
348.815,1971.9375000000002
348.871,1955.4375000000002
348.927,1998.4375000000002
348.983,2034.9375000000002
349.039,2012.4375000000002
349.095,2044.9375000000002
349.151,2025.4375000000002
349.207,2032.9375000000002
349.263,2010.9375000000002
349.319,2015.9375000000002
349.374,2109.4375
349.43,2073.9375
349.486,2062.9375
349.542,2079.4375
349.598,2096.4375
349.654,2083.4375
349.71,2021.9375000000002
349.766,2050.9375
349.821,2045.4375000000002
349.877,2095.4375
349.933,2112.9375
349.989,2051.4375
350.045,1987.9375000000002
350.1,2029.9375000000002
350.156,2081.9375
350.212,2030.4375000000002
350.268,2062.4375
350.323,2023.9375000000002
350.379,2052.9375
350.435,2060.9375
350.491,2022.4375000000002
350.546,2089.9375
350.602,2072.9375
350.658,2027.4375000000002
350.713,1970.4375000000002
350.769,2045.4375000000002
350.825,2068.9375
350.88,2126.9375
350.936,2083.9375
350.992,2059.9375
351.047,2049.4375
351.103,2077.9375
351.158,2003.4375000000002
351.214,2059.4375
351.27,2085.9375
351.325,2113.4375
351.381,2109.9375
351.436,2106.9375
351.492,2076.9375
351.547,2126.4375
351.603,2075.9375
351.658,2127.9375
351.714,2115.9375
351.769,2146.4375
351.825,2144.4375
351.88,2080.4375
351.936,2124.9375
351.991,2124.9375
352.047,2081.9375
352.102,2087.9375
352.158,2095.9375
352.213,2081.4375
352.268,2037.9375000000002
352.324,2051.4375
352.379,2153.9375
352.434,2121.4375
352.49,2048.4375
352.545,2027.4375000000002
352.601,2106.9375
352.656,2100.4375
352.711,2091.9375
352.767,2103.9375
352.822,2061.4375
352.877,2085.4375
352.932,2091.9375
352.988,2092.9375
353.043,2131.9375
353.098,2130.9375
353.153,2037.9375000000002
353.209,2144.9375
353.264,2170.9375
353.319,2054.4375
353.374,2157.4375
353.43,2046.9375000000002
353.485,2110.4375
353.54,2081.9375
353.595,2098.9375
353.65,2101.9375
353.705,2118.4375
353.761,2054.9375
353.816,2048.9375
353.871,2089.4375
353.926,2058.9375
353.981,2072.4375
354.036,2084.4375
354.091,2126.9375
354.146,2063.4375
354.201,2115.9375
354.256,2068.9375
354.311,2055.4375
354.367,2132.4375
354.422,2115.4375
354.477,2119.4375
354.532,2146.9375
354.587,2091.9375
354.642,2112.4375
354.697,2099.4375
354.751,2068.9375
354.806,2035.4375000000002
354.861,2141.9375
354.916,2131.9375
354.971,2183.4375
355.026,2114.4375
355.081,2066.4375
355.136,2115.4375
355.191,2095.9375
355.246,2066.4375
355.301,2127.4375
355.355,2120.4375
355.41,2081.9375
355.465,2104.4375
355.52,2101.4375
355.575,2098.9375
355.63,2091.9375
355.684,2097.4375
355.739,2081.9375
355.794,2158.9375
355.849,2178.4375
355.904,2133.9375
355.958,2146.4375
356.013,2130.4375
356.068,2050.9375
356.123,2104.4375
356.177,2087.4375
356.232,2110.9375
356.287,2142.9375
356.341,2139.4375
356.396,2124.9375
356.451,2057.4375
356.505,2157.4375
356.56,2068.9375
356.615,2142.9375
356.669,2160.4375
356.724,2146.4375
356.778,2121.4375
356.833,2107.9375
356.888,2097.4375
356.942,2119.4375
356.997,2127.4375
357.051,2084.4375
357.106,2176.4375
357.16,2065.9375
357.215,2129.4375
357.269,2150.4375
357.324,2153.4375
357.378,2186.4375
357.433,2056.4375
357.487,2091.9375
357.542,2139.4375
357.596,2160.4375
357.651,2124.9375
357.705,2071.4375
357.76,2149.4375
357.814,2132.9375
357.868,2170.4375
357.923,2122.9375
357.977,2073.9375
358.032,2117.9375
358.086,2126.4375
358.14,2109.4375
358.195,2098.9375
358.249,2084.4375
358.303,2090.4375
358.358,2056.9375
358.412,2080.4375
358.466,2087.4375
358.521,2113.9375
358.575,2068.4375
358.629,2105.4375
358.683,2111.9375
358.738,2098.4375
358.792,2107.4375
358.846,2046.4375000000002
358.9,2075.4375
358.954,2112.4375
359.009,2050.4375
359.063,2090.4375
359.117,2106.9375
359.171,2141.4375
359.225,2165.9375
359.28,2050.9375
359.334,2107.9375
359.388,2084.4375
359.442,2145.4375
359.496,2112.4375
359.55,2115.4375
359.604,2073.4375
359.658,2070.4375
359.712,2095.4375
359.766,2097.4375
359.82,2103.4375
359.875,2146.4375
359.929,2095.4375
359.983,2087.4375
360.037,2034.9375000000002
360.091,2066.4375
360.145,2084.4375
360.199,2015.4375000000002
360.253,2100.4375
360.306,2144.9375
360.36,2094.4375
360.414,2093.9375
360.468,2096.4375
360.522,2046.9375000000002
360.576,2028.9375000000002
360.63,2155.9375
360.684,2144.9375
360.738,2070.4375
360.792,2175.4375
360.846,2135.4375
360.899,2037.4375000000002
360.953,2049.4375
361.007,2084.4375
361.061,2128.4375
361.115,2065.4375
361.168,2041.4375000000002
361.222,2052.9375
361.276,2052.4375
361.33,2090.4375
361.384,2025.9375000000002
361.437,2067.4375
361.491,2044.9375000000002
361.545,2028.4375000000002
361.599,2101.9375
361.652,2064.9375
361.706,2087.9375
361.76,2041.4375000000002
361.813,2049.9375
361.867,2034.4375000000002
361.921,2067.9375
361.974,2008.9375000000002
362.028,2073.9375
362.082,2062.4375
362.135,2037.4375000000002
362.189,2034.4375000000002
362.242,2014.4375000000002
362.296,2099.4375
362.35,2024.4375000000002
362.403,2057.9375
362.457,2082.4375
362.51,2102.4375
362.564,1978.4375000000002
362.617,2064.4375
362.671,1995.9375000000002
362.724,2043.9375000000002
362.778,1985.9375000000002
362.831,1993.4375000000002
362.885,2029.9375000000002
362.938,2010.9375000000002
354.545,387.3
354.608,431.8
354.671,436.3
354.734,434.3
354.797,452.3
354.86,489.3
354.923,404.3
354.986,473.8
355.05,503.80000000000007
355.113,498.3
355.176,496.3
355.239,475.3
355.302,530.8000000000001
355.365,565.3000000000001
355.428,535.8000000000001
355.491,520.3000000000001
355.554,563.3000000000001
355.617,558.8000000000001
355.68,562.8000000000001
355.743,571.3000000000001
355.806,576.8000000000001
355.869,590.3000000000001
355.932,667.8000000000001
355.995,629.3000000000001
356.058,644.8000000000001
356.121,661.3000000000001
356.184,607.8000000000001
356.247,647.3000000000001
356.31,634.3000000000001
356.373,645.8000000000001
356.436,621.8000000000001
356.498,660.3000000000001
356.561,681.8000000000001
356.624,648.8000000000001
356.687,660.8000000000001
356.75,625.3000000000001
356.813,692.8000000000001
356.876,629.8000000000001
356.939,640.3000000000001
357.001,673.3000000000001
357.064,695.8000000000001
357.127,698.3000000000001
357.19,625.3000000000001
357.253,650.8000000000001
357.316,661.8000000000001
357.378,711.8000000000001
357.441,708.8000000000001
357.504,674.8000000000001
357.567,672.8000000000001
357.629,684.8000000000001
357.692,653.3000000000001
357.755,703.3000000000001
357.818,705.8000000000001
357.88,698.3000000000001
357.943,698.3000000000001
358.006,718.3000000000001
358.069,752.8000000000001
358.131,727.8000000000001
358.194,719.3000000000001
358.257,702.3000000000001
358.319,679.3000000000001
358.382,715.8000000000001
358.445,700.3000000000001
358.507,732.3000000000001
358.57,730.3000000000001
358.633,728.3000000000001
358.695,757.8000000000001
358.758,785.8000000000001
358.821,690.3000000000001
358.883,764.3000000000001
358.946,803.3000000000001
359.008,779.3000000000001
359.071,719.8000000000001
359.134,744.8000000000001
359.196,732.3000000000001
359.259,775.3000000000001
359.321,783.3000000000001
359.384,782.8000000000001
359.446,756.8000000000001
359.509,761.8000000000001
359.571,767.3000000000001
359.634,831.8000000000001
359.696,745.8000000000001
359.759,745.8000000000001
359.821,870.3000000000001
359.884,793.3000000000001
359.946,732.8000000000001
360.009,754.3000000000001
360.071,799.8000000000001
360.134,820.8000000000001
360.196,820.3000000000001
360.259,820.8000000000001
360.321,816.8000000000001
360.384,817.3000000000001
360.446,814.8000000000001
360.508,785.8000000000001
360.571,889.3000000000001
360.633,800.8000000000001
360.696,820.8000000000001
360.758,747.8000000000001
360.82,819.8000000000001
360.883,809.8000000000001
360.945,839.8000000000001
361.007,840.3000000000001
361.07,829.3000000000001
361.132,792.8000000000001
361.194,884.8000000000001
361.257,811.8000000000001
361.319,803.3000000000001
361.381,868.3000000000001
361.443,799.8000000000001
361.506,872.3000000000001
361.568,856.3000000000001
361.63,908.3000000000001
361.693,853.3000000000001
361.755,841.3000000000001
361.817,867.3000000000001
361.879,817.3000000000001
361.941,850.3000000000001
362.004,889.3000000000001
362.066,830.3000000000001
362.128,872.8000000000001
362.19,783.3000000000001
362.252,898.3000000000001
362.315,871.3000000000001
362.377,814.8000000000001
362.439,873.8000000000001
362.501,866.3000000000001
362.563,813.8000000000001
362.625,831.8000000000001
362.688,843.8000000000001
362.75,910.8000000000001
362.812,894.3000000000001
362.874,871.3000000000001
362.936,908.3000000000001
362.998,888.8000000000001
363.06,853.3000000000001
363.122,887.3000000000001
363.184,949.3000000000001
363.246,898.3000000000001
363.308,857.3000000000001
363.37,890.3000000000001
363.432,913.3000000000001
363.494,881.8000000000001
363.556,942.3000000000001
363.618,906.3000000000001
363.68,912.8000000000001
363.742,893.8000000000001
363.804,904.8000000000001
363.866,913.3000000000001
363.928,909.3000000000001
363.99,891.3000000000001
364.052,884.8000000000001
364.114,938.3000000000001
364.176,963.8000000000001
364.238,850.8000000000001
364.3,906.8000000000001
364.362,898.8000000000001
364.424,904.3000000000001
364.486,929.3000000000001
364.548,859.8000000000001
364.609,915.3000000000001
364.671,910.3000000000001
364.733,879.3000000000001
364.795,957.3000000000001
364.857,907.8000000000001
364.919,948.3000000000001
364.981,939.3000000000001
365.042,1013.3000000000001
365.104,958.8000000000001
365.166,910.8000000000001
365.228,945.8000000000001
365.29,1002.8000000000001
365.351,960.8000000000001
365.413,931.8000000000001
365.475,937.3000000000001
365.537,907.8000000000001
365.598,923.3000000000001
365.66,951.8000000000001
365.722,907.3000000000001
365.784,923.8000000000001
365.845,947.8000000000001
365.907,953.3000000000001
365.969,957.3000000000001
366.03,963.3000000000001
366.092,968.8000000000001
366.154,944.3000000000001
366.215,964.8000000000001
366.277,969.3000000000001
366.339,936.3000000000001
366.4,948.8000000000001
366.462,975.8000000000001
366.524,938.8000000000001
366.585,958.8000000000001
366.647,927.3000000000001
366.708,949.3000000000001
366.77,1002.3000000000001
366.832,930.8000000000001
366.893,979.3000000000001
366.955,947.8000000000001
367.016,997.8000000000001
367.078,1002.8000000000001
367.139,1025.8000000000002
367.201,963.3000000000001
367.262,990.3000000000001
367.324,993.8000000000001
367.385,969.8000000000001
367.447,1047.8000000000002
367.508,967.3000000000001
367.57,1004.8000000000001
367.631,952.8000000000001
367.693,1004.3000000000001
367.754,1013.3000000000001
367.816,1023.8000000000001
367.877,947.8000000000001
367.939,1017.3000000000001
368.0,1017.8000000000001
368.062,1002.8000000000001
368.123,1034.8000000000002
368.184,1006.8000000000001
368.246,948.3000000000001
368.307,935.8000000000001
368.369,999.3000000000001
368.43,999.8000000000001
368.491,994.3000000000001
368.553,1045.8000000000002
368.614,988.8000000000001
368.675,1010.3000000000001
368.737,997.8000000000001
368.798,1027.8000000000002
368.859,1027.8000000000002
368.921,1018.3000000000001
368.982,1020.3000000000001
369.043,1013.3000000000001
369.104,1040.8000000000002
369.166,999.3000000000001
369.227,1022.8000000000001
369.288,1040.3000000000002
369.349,1054.3000000000002
369.411,1027.3000000000002
369.472,1066.8000000000002
369.533,1020.3000000000001
369.594,1037.8000000000002
369.656,1050.3000000000002
369.717,965.8000000000001
369.778,1010.8000000000001
369.839,1067.8000000000002
369.9,1048.8000000000002
369.961,999.3000000000001
370.023,1012.3000000000001
370.084,1021.3000000000001
370.145,1082.3000000000002
370.206,1065.8000000000002
370.267,1008.8000000000001
370.328,1094.8000000000002
370.389,1050.8000000000002
370.451,1021.8000000000001
370.512,1057.3000000000002
370.573,1101.8000000000002
370.634,1066.8000000000002
370.695,1085.3000000000002
370.756,1051.8000000000002
370.817,1040.8000000000002
370.878,1030.3000000000002
370.939,1050.8000000000002
371.0,1113.8000000000002
371.061,1094.8000000000002
371.122,1040.3000000000002
371.183,1116.8000000000002
371.244,1033.3000000000002
371.305,1091.8000000000002
371.366,1025.8000000000002
371.427,1084.8000000000002
371.488,1029.3000000000002
371.549,1023.8000000000001
371.61,1072.8000000000002
371.671,1047.8000000000002
371.732,1065.3000000000002
371.793,1030.3000000000002
371.853,1052.8000000000002
371.914,1080.3000000000002
371.975,1116.3000000000002
372.036,1106.3000000000002
372.097,1068.3000000000002
372.158,1135.3000000000002
372.219,1097.3000000000002
372.28,1113.3000000000002
372.34,1070.3000000000002
372.401,1077.8000000000002
372.462,1113.8000000000002
372.523,1135.3000000000002
372.584,1049.8000000000002
372.645,1058.8000000000002
372.705,1054.3000000000002
372.766,1095.8000000000002
372.827,1083.8000000000002
372.888,1097.3000000000002
372.948,1090.3000000000002
373.009,1103.8000000000002
373.07,1060.8000000000002
373.131,1095.8000000000002
373.191,1109.3000000000002
373.252,1109.3000000000002
373.313,1140.3000000000002
373.373,1019.8000000000001
373.434,1120.3000000000002
373.495,1065.3000000000002
373.555,1103.3000000000002
373.616,1139.3000000000002
373.677,1061.3000000000002
373.737,1073.8000000000002
373.798,1062.8000000000002
373.859,1127.3000000000002
373.919,1107.3000000000002
373.98,1152.3000000000002
374.041,1129.3000000000002
374.101,1130.3000000000002
374.162,1127.3000000000002
374.222,1125.3000000000002
374.283,1129.8000000000002
374.343,1128.3000000000002
374.404,1160.8000000000002
374.465,1127.8000000000002
374.525,1078.8000000000002
374.586,1164.8000000000002
374.646,1157.8000000000002
374.707,1114.8000000000002
374.767,1145.3000000000002
374.828,1155.3000000000002
374.888,1138.8000000000002
374.949,1195.3000000000002
375.009,1148.3000000000002
375.07,1164.8000000000002
375.13,1161.8000000000002
375.19,1180.3000000000002
375.251,1109.8000000000002
375.311,1171.8000000000002
375.372,1174.3000000000002
375.432,1157.3000000000002
375.493,1151.3000000000002
375.553,1190.3000000000002
375.613,1165.8000000000002
375.674,1221.3000000000002
375.734,1201.8000000000002
375.794,1197.3000000000002
375.855,1214.8000000000002
375.915,1158.3000000000002
375.975,1176.3000000000002
376.036,1250.3000000000002
376.096,1211.8000000000002
376.156,1182.8000000000002
376.217,1202.3000000000002
376.277,1208.3000000000002
376.337,1175.3000000000002
376.398,1184.3000000000002
376.458,1213.8000000000002
376.518,1148.3000000000002
376.578,1148.3000000000002
376.639,1197.3000000000002
376.699,1128.3000000000002
376.759,1185.8000000000002
376.819,1195.8000000000002
376.88,1210.3000000000002
376.94,1159.8000000000002
377.0,1188.3000000000002
377.06,1184.8000000000002
377.12,1179.8000000000002
377.18,1199.8000000000002
377.241,1211.8000000000002
377.301,1221.3000000000002
377.361,1246.8000000000002
377.421,1211.8000000000002
377.481,1182.8000000000002
377.541,1270.3000000000002
377.601,1176.8000000000002
377.661,1255.8000000000002
377.722,1284.3000000000002
377.782,1220.8000000000002
377.842,1215.3000000000002
377.902,1218.3000000000002
377.962,1263.8000000000002
378.022,1238.3000000000002
378.082,1204.8000000000002
378.142,1317.8000000000002
378.202,1310.3000000000002
378.262,1249.3000000000002
378.322,1244.8000000000002
378.382,1299.8000000000002
378.442,1242.3000000000002
378.502,1302.8000000000002
378.562,1304.3000000000002
378.622,1267.8000000000002
378.682,1285.3000000000002
378.742,1306.3000000000002
378.802,1342.8000000000002
378.862,1322.8000000000002
378.921,1314.3000000000002
378.981,1329.3000000000002
379.041,1374.3000000000002
379.101,1348.3000000000002
379.161,1347.8000000000002
379.221,1346.3000000000002
379.281,1363.3000000000002
379.341,1369.3000000000002
379.401,1357.8000000000002
379.46,1367.3000000000002
379.52,1360.3000000000002
379.58,1362.8000000000002
379.64,1427.3000000000002
379.7,1421.8000000000002
379.759,1377.3000000000002
379.819,1387.3000000000002
379.879,1458.8000000000002
379.939,1425.8000000000002
379.999,1437.8000000000002
380.058,1436.3000000000002
380.118,1467.3000000000002
380.178,1483.8000000000002
380.237,1480.3000000000002
380.297,1431.8000000000002
380.357,1440.8000000000002
380.417,1454.3000000000002
380.476,1432.8000000000002
380.536,1490.3000000000002
380.596,1519.3000000000002
380.655,1407.8000000000002
380.715,1440.8000000000002
380.775,1474.3000000000002
380.834,1517.3000000000002
380.894,1517.3000000000002
380.954,1544.3000000000002
381.013,1541.8000000000002
381.073,1560.8000000000002
381.132,1516.3000000000002
381.192,1540.3000000000002
381.252,1539.8000000000002
381.311,1549.8000000000002
381.371,1531.8000000000002
381.43,1572.8000000000002
381.49,1603.3000000000002
381.549,1582.3000000000002
381.609,1550.8000000000002
381.668,1649.3000000000002
381.728,1670.3000000000002
381.787,1623.3000000000002
381.847,1615.8000000000002
381.906,1625.3000000000002
381.966,1682.3000000000002
382.025,1677.8000000000002
382.085,1701.3000000000002
382.144,1693.8000000000002
382.204,1749.8000000000002
382.263,1766.3000000000002
382.323,1841.8000000000002
382.382,1805.8000000000002
382.441,1846.3000000000002
382.501,1910.8000000000002
382.56,2001.3
382.619,2006.7999999999997
382.679,2148.7999999999997
382.738,2264.2999999999997
382.798,2371.7999999999997
382.857,2643.7999999999997
382.916,2920.2999999999997
382.976,3034.2999999999997
383.035,2842.2999999999997
383.094,2919.7999999999997
383.154,3362.7999999999997
383.213,3885.2999999999997
383.272,3795.2999999999997
383.331,3081.2999999999997
383.391,2764.2999999999997
383.45,2660.7999999999997
383.509,2651.2999999999997
383.568,2819.2999999999997
383.628,2933.2999999999997
383.687,3222.2999999999997
383.746,3726.2999999999997
383.805,4491.299999999999
383.864,4356.799999999999
383.924,3408.7999999999997
383.983,2732.2999999999997
384.042,2443.2999999999997
384.101,2289.2999999999997
384.16,2174.2999999999997
384.219,2060.2999999999997
384.279,1998.7999999999997
384.338,1983.8
384.397,1925.8000000000002
384.456,1851.8000000000002
384.515,1839.3000000000002
384.574,1803.8000000000002
384.633,1844.8000000000002
384.692,1797.3000000000002
384.751,1802.8000000000002
384.81,1814.3000000000002
384.869,1709.3000000000002
384.929,1828.8000000000002
384.988,1789.3000000000002
385.047,1709.3000000000002
385.106,1730.3000000000002
385.165,1752.8000000000002
385.224,1768.8000000000002
385.283,1715.3000000000002
385.342,1734.8000000000002
385.401,1689.8000000000002
385.459,1748.3000000000002
385.518,1745.3000000000002
385.577,1739.8000000000002
385.636,1716.8000000000002
385.695,1756.8000000000002
385.754,1711.3000000000002
385.813,1737.8000000000002
385.872,1791.3000000000002
385.931,1747.3000000000002
