324.478,2064.8625
324.538,2118.8625
324.597,2078.8625
324.657,2115.8625
324.717,2079.3625
324.777,2043.8625000000002
324.837,2047.8625000000002
324.896,2123.8625
324.956,2066.3625
325.016,2112.3625
325.076,2032.8625000000002
325.135,2115.8625
325.195,2064.8625
325.255,2081.3625
325.315,2138.8625
325.374,2135.8625
325.434,2120.3625
325.494,2107.8625
325.553,2153.8625
325.613,2124.8625
325.673,2094.8625
325.732,2092.8625
325.792,2088.3625
325.852,2062.8625
325.911,2100.8625
325.971,2105.8625
326.031,2117.3625
326.09,2097.8625
326.15,2166.8625
326.209,2139.3625
326.269,2141.3625
326.328,2045.3625000000002
326.388,2083.8625
326.448,2126.3625
326.507,2044.3625000000002
326.567,2059.3625
326.626,2049.8625
326.686,2055.8625
326.745,2065.8625
326.805,1979.8625000000002
326.864,2036.8625000000002
326.924,2005.3625000000002
326.983,2005.8625000000002
327.043,2075.8625
327.102,2107.3625
327.161,2046.8625000000002
327.221,1982.8625000000002
327.28,2040.3625000000002
327.34,2046.3625000000002
327.399,2063.8625
327.459,1927.8625000000002
327.518,2011.8625000000002
327.577,1914.3625000000002
327.637,2038.3625000000002
327.696,1999.3625000000002
327.755,2008.8625000000002
327.815,1977.8625000000002
327.874,1995.3625000000002
327.933,2008.3625000000002
327.993,1977.3625000000002
328.052,1980.3625000000002
328.111,2028.8625000000002
328.171,1953.8625000000002
328.23,2024.3625000000002
328.289,1988.8625000000002
328.349,2003.8625000000002
328.408,2032.8625000000002
328.467,1965.8625000000002
328.526,2081.8625
328.586,1987.8625000000002
328.645,2025.3625000000002
328.704,1997.8625000000002
328.763,1931.3625000000002
328.822,1950.3625000000002
328.882,1999.3625000000002
328.941,2035.3625000000002
329.0,1993.3625000000002
329.059,2005.3625000000002
329.118,1955.3625000000002
329.177,1987.8625000000002
329.237,2027.3625000000002
329.296,2066.3625
329.355,2030.8625000000002
329.414,1981.3625000000002
329.473,1958.3625000000002
329.532,2015.8625000000002
329.591,2032.8625000000002
329.65,2030.8625000000002
329.709,2090.3625
329.768,2131.8625
329.827,2118.8625
329.886,2157.8625
329.945,2223.3625
330.004,2320.8625
330.063,2422.3625
330.122,2743.8625
330.181,3120.3625
330.24,3170.8625
330.299,2830.8625
330.358,2443.8625
330.417,2280.8625
330.476,2165.3625
330.535,2032.8625000000002
330.594,2084.8625
330.653,1991.8625000000002
330.712,2062.8625
330.771,1998.8625000000002
330.83,1969.8625000000002
330.889,1990.3625000000002
330.948,1974.3625000000002
331.006,1950.3625000000002
331.065,1907.8625000000002
331.124,1932.8625000000002
331.183,1957.3625000000002
331.242,1915.3625000000002
331.301,1916.8625000000002
331.359,1989.3625000000002
331.418,1928.3625000000002
331.477,1912.3625000000002
331.536,1990.3625000000002
331.595,1881.8625000000002
331.653,1904.3625000000002
331.712,1880.8625000000002
331.771,1882.3625000000002
331.83,1883.8625000000002
331.888,1834.8625000000002
331.947,1904.3625000000002
332.006,1854.8625000000002
332.065,1888.8625000000002
332.123,1946.8625000000002
332.182,1874.3625000000002
332.241,1888.3625000000002
332.299,1963.3625000000002
332.358,1965.3625000000002
332.417,1924.3625000000002
332.475,1886.8625000000002
332.534,1900.3625000000002
332.592,1970.8625000000002
332.651,1896.8625000000002
332.71,1970.8625000000002
332.768,1962.3625000000002
332.827,2003.8625000000002
332.885,1950.3625000000002
332.944,1993.8625000000002
333.003,2032.3625000000002
333.061,2060.3625
333.12,2072.3625
333.178,2122.8625
333.237,2125.8625
333.295,2123.8625
333.354,2110.8625
333.412,2066.3625
333.471,2070.3625
333.529,2133.3625
333.588,2137.3625
333.646,2243.8625
333.705,2194.8625
333.763,2192.3625
333.822,2120.8625
333.88,2062.3625
333.938,2160.8625
333.997,2105.3625
334.055,2082.3625
334.114,2085.8625
334.172,2019.3625000000002
334.23,2036.3625000000002
334.289,2055.3625
334.347,2046.8625000000002
334.405,2024.3625000000002
334.464,1997.3625000000002
334.522,2076.3625
334.58,1960.3625000000002
334.639,2010.8625000000002
334.697,1916.3625000000002
334.755,1992.3625000000002
334.814,1981.3625000000002
334.872,2009.8625000000002
334.93,2009.3625000000002
334.988,2081.3625
335.047,2040.8625000000002
335.105,1931.8625000000002
335.163,2014.3625000000002
335.221,2045.3625000000002
335.28,2028.3625000000002
335.338,2011.8625000000002
335.396,2087.8625
335.454,2058.8625
335.512,1951.8625000000002
335.57,1942.3625000000002
335.629,1981.3625000000002
335.687,1930.8625000000002
335.745,2051.8625
335.803,2014.3625000000002
335.861,2024.8625000000002
335.919,1986.3625000000002
335.977,2000.8625000000002
336.035,2024.8625000000002
336.094,1928.3625000000002
336.152,2025.3625000000002
336.21,2008.8625000000002
336.268,2014.8625000000002
336.326,1971.8625000000002
336.384,2017.3625000000002
336.442,1954.8625000000002
336.5,2062.3625
336.558,1992.3625000000002
336.616,2034.3625000000002
336.674,1927.3625000000002
336.732,1958.3625000000002
336.79,1970.8625000000002
336.848,1990.3625000000002
336.906,1963.3625000000002
336.964,1977.8625000000002
337.022,2014.3625000000002
337.08,2037.8625000000002
337.138,1974.8625000000002
337.195,1932.3625000000002
337.253,1944.3625000000002
337.311,1946.8625000000002
337.369,1881.8625000000002
337.427,1883.3625000000002
337.485,1854.8625000000002
337.543,1878.3625000000002
337.601,2005.3625000000002
337.658,1906.3625000000002
337.716,1826.8625000000002
337.774,1844.3625000000002
337.832,1914.8625000000002
337.89,1843.3625000000002
337.947,1867.8625000000002
338.005,1887.8625000000002
338.063,1864.3625000000002
338.121,1850.8625000000002
338.178,2000.8625000000002
338.236,1891.8625000000002
338.294,1940.8625000000002
338.352,1860.3625000000002
338.409,1885.8625000000002
338.467,1824.8625000000002
338.525,1833.3625000000002
338.583,1884.8625000000002
338.64,1866.3625000000002
338.698,1835.8625000000002
338.756,1872.8625000000002
338.813,1878.3625000000002
338.871,1821.8625000000002
338.928,1861.3625000000002
338.986,1879.3625000000002
339.044,1861.8625000000002
339.101,1811.3625000000002
339.159,1798.3625000000002
339.216,1787.3625000000002
339.274,1851.8625000000002
339.332,1804.8625000000002
339.389,1767.8625000000002
339.447,1867.8625000000002
339.504,1824.3625000000002
339.562,1822.8625000000002
339.619,1793.3625000000002
339.677,1864.8625000000002
339.734,1814.8625000000002
339.792,1863.8625000000002
339.849,1831.8625000000002
339.907,1708.3625000000002
339.964,1856.3625000000002
340.022,1774.8625000000002
340.079,1872.8625000000002
340.137,1746.8625000000002
340.194,1842.3625000000002
340.252,1851.8625000000002
340.309,1818.8625000000002
340.366,1816.8625000000002
340.424,1849.8625000000002
340.481,1776.3625000000002
340.538,1782.3625000000002
340.596,1825.3625000000002
340.653,1865.3625000000002
340.711,1752.8625
340.768,1875.3625000000002
340.825,1815.8625000000002
340.883,1774.3625000000002
340.94,1870.3625000000002
340.997,1830.8625000000002
341.054,1818.3625000000002
341.112,1783.8625000000002
341.169,1804.3625000000002
341.226,1775.3625000000002
341.284,1803.8625000000002
341.341,1830.3625000000002
341.398,1815.3625000000002
341.455,1827.3625000000002
341.512,1845.8625000000002
341.57,1866.8625000000002
341.627,1850.3625000000002
341.684,1852.8625000000002
341.741,1825.3625000000002
341.798,1858.3625000000002
341.856,1848.3625000000002
341.913,1830.8625000000002
341.97,1840.3625000000002
342.027,1791.8625000000002
342.084,1794.3625000000002
342.141,1882.3625000000002
342.198,1840.8625000000002
342.255,1801.8625000000002
342.313,1796.8625000000002
342.37,1830.3625000000002
342.427,1861.3625000000002
342.484,1848.8625000000002
342.541,1840.8625000000002
342.598,1874.8625000000002
342.655,1799.8625000000002
342.712,1854.3625000000002
342.769,1833.3625000000002
342.826,1847.3625000000002
342.883,1862.8625000000002
342.94,1797.8625000000002
342.997,1781.3625000000002
343.054,1849.8625000000002
343.111,1834.3625000000002
343.168,1944.3625000000002
343.225,1908.8625000000002
343.282,1770.3625000000002
343.339,1877.3625000000002
343.395,1824.8625000000002
343.452,1923.8625000000002
343.509,1956.3625000000002
343.566,1970.3625000000002
343.623,1929.3625000000002
343.68,1981.3625000000002
343.737,2008.8625000000002
343.794,1973.3625000000002
343.85,2051.3625
343.907,2043.8625000000002
343.964,2135.3625
344.021,1951.3625000000002
344.078,2059.3625
344.134,2059.3625
344.191,2078.3625
344.248,2073.8625
344.305,2023.8625000000002
344.361,2047.3625000000002
344.418,1984.8625000000002
344.475,1991.8625000000002
344.532,1975.8625000000002
344.588,1925.8625000000002
344.645,2000.8625000000002
344.702,2029.3625000000002
344.758,1997.8625000000002
344.815,1934.3625000000002
344.872,1928.3625000000002
344.928,2052.8625
344.985,2021.3625000000002
345.042,1946.8625000000002
345.098,1971.8625000000002
345.155,1983.8625000000002
345.212,1935.8625000000002
345.268,1985.8625000000002
345.325,1996.3625000000002
345.381,1954.8625000000002
345.438,1979.8625000000002
345.495,1911.3625000000002
345.551,2000.3625000000002
345.608,1898.8625000000002
345.664,1903.8625000000002
345.721,1902.8625000000002
345.777,1869.3625000000002
345.834,1807.8625000000002
345.89,1899.8625000000002
345.947,1887.3625000000002
346.003,1938.8625000000002
346.06,1954.3625000000002
346.116,1934.8625000000002
346.173,2013.8625000000002
346.229,1972.8625000000002
346.285,1910.3625000000002
346.342,1889.8625000000002
346.398,1953.3625000000002
346.455,2011.8625000000002
346.511,1996.8625000000002
346.567,1988.3625000000002
346.624,2003.8625000000002
346.68,2022.8625000000002
346.737,1962.8625000000002
346.793,1966.3625000000002
346.849,1915.8625000000002
346.906,1954.3625000000002
346.962,2013.3625000000002
347.018,2010.3625000000002
347.074,1894.8625000000002
347.131,1999.8625000000002
347.187,1923.8625000000002
347.243,2001.8625000000002
347.3,1968.3625000000002
347.356,1982.3625000000002
347.412,1999.8625000000002
347.468,1955.3625000000002
347.524,1909.3625000000002
347.581,1986.8625000000002
347.637,2010.3625000000002
347.693,2006.3625000000002
347.749,1875.8625000000002
347.805,1911.8625000000002
347.862,1964.8625000000002
347.918,1922.8625000000002
347.974,1933.3625000000002
348.03,1990.3625000000002
348.086,1989.8625000000002
348.142,2009.3625000000002
348.198,1938.8625000000002
348.254,1984.3625000000002
348.311,2039.3625000000002
348.367,1980.3625000000002
348.423,2064.3625
348.479,2041.8625000000002
348.535,2047.3625000000002
348.591,1988.3625000000002
348.647,1968.8625000000002
348.703,1983.8625000000002
348.759,1949.8625000000002
348.815,1979.8625000000002
348.871,1913.8625000000002
348.927,1925.8625000000002
348.983,2009.8625000000002
349.039,1965.3625000000002
349.095,2000.3625000000002
349.151,2035.8625000000002
349.207,2038.3625000000002
349.263,2004.3625000000002
349.319,1983.8625000000002
349.374,2046.8625000000002
349.43,1997.3625000000002
349.486,2017.3625000000002
349.542,1990.8625000000002
349.598,2047.3625000000002
349.654,2046.8625000000002
349.71,2088.3625
349.766,2020.8625000000002
349.821,2055.8625
349.877,2059.8625
349.933,2026.3625000000002
349.989,2073.3625
350.045,1949.8625000000002
350.1,2010.8625000000002
350.156,2066.8625
350.212,2022.8625000000002
350.268,1976.3625000000002
350.323,2017.3625000000002
350.379,1976.8625000000002
350.435,2009.8625000000002
350.491,1969.8625000000002
350.546,2042.8625000000002
350.602,2056.3625
350.658,2126.8625
350.713,2005.3625000000002
350.769,2054.8625
350.825,2036.8625000000002
350.88,2137.3625
350.936,2028.3625000000002
350.992,1986.3625000000002
351.047,1997.8625000000002
351.103,2023.3625000000002
351.158,2061.3625
351.214,2085.3625
351.27,1930.8625000000002
351.325,2038.3625000000002
351.381,2035.3625000000002
351.436,2089.8625
351.492,2122.3625
351.547,2095.3625
351.603,2076.8625
351.658,2003.3625000000002
351.714,2047.3625000000002
351.769,2146.8625
351.825,2061.3625
351.88,2043.8625000000002
351.936,2041.3625000000002
351.991,2068.3625
352.047,1988.8625000000002
352.102,2009.8625000000002
352.158,2056.3625
352.213,2036.3625000000002
352.268,2039.3625000000002
352.324,2057.8625
352.379,2075.8625
352.434,2107.3625
352.49,2023.3625000000002
352.545,1992.8625000000002
352.601,2025.8625000000002
352.656,2077.8625
352.711,2084.8625
352.767,2077.8625
352.822,2053.8625
352.877,2005.8625000000002
352.932,2103.8625
352.988,2044.8625000000002
353.043,2088.8625
353.098,2070.3625
353.153,2071.3625
353.209,2109.8625
353.264,2107.8625
353.319,2005.3625000000002
353.374,2014.8625000000002
353.43,2087.3625
353.485,2093.3625
353.54,2137.3625
353.595,2097.3625
353.65,2094.8625
353.705,2070.3625
353.761,2055.8625
353.816,2083.3625
353.871,2075.3625
353.926,2100.8625
353.981,2024.8625000000002
354.036,2100.8625
354.091,2063.8625
354.146,2064.8625
354.201,2053.8625
354.256,1995.8625000000002
354.311,2082.3625
354.367,2142.3625
354.422,2105.8625
354.477,2082.3625
354.532,2129.8625
354.587,2001.8625000000002
354.642,2093.3625
354.697,2082.8625
354.751,2091.3625
354.806,2087.8625
354.861,2099.3625
354.916,2133.8625
354.971,2069.3625
355.026,2039.3625000000002
355.081,2124.8625
355.136,2119.8625
355.191,2143.3625
355.246,1992.3625000000002
355.301,2087.8625
355.355,2114.8625
355.41,2139.8625
355.465,2144.8625
355.52,2094.3625
355.575,2068.3625
355.63,2152.8625
355.684,2064.8625
355.739,2068.3625
355.794,2074.8625
355.849,2136.8625
355.904,2119.8625
355.958,2122.3625
356.013,2105.3625
356.068,2099.3625
356.123,2070.3625
356.177,2131.3625
356.232,2148.8625
356.287,2199.8625
356.341,2158.3625
356.396,2140.8625
356.451,2139.3625
356.505,2072.8625
356.56,2133.3625
356.615,2063.3625
356.669,2123.8625
356.724,2122.3625
356.778,2085.3625
356.833,2096.8625
356.888,2072.3625
356.942,2082.8625
356.997,2148.8625
357.051,2144.8625
357.106,2204.3625
357.16,2096.3625
357.215,2072.3625
357.269,2059.3625
357.324,2126.8625
357.378,2083.8625
357.433,2111.3625
357.487,2116.3625
357.542,2148.8625
357.596,2158.8625
357.651,2091.3625
357.705,2041.3625000000002
357.76,2143.3625
357.814,2179.8625
357.868,2219.8625
357.923,2095.8625
357.977,2091.8625
358.032,2011.8625000000002
358.086,2082.8625
358.14,2169.3625
358.195,2166.8625
358.249,2081.3625
358.303,2132.3625
358.358,2038.3625000000002
358.412,2091.3625
358.466,2160.8625
358.521,2124.3625
358.575,2130.3625
358.629,2009.8625000000002
358.683,2082.3625
358.738,2149.8625
358.792,2053.3625
358.846,2082.8625
358.9,2086.3625
358.954,2025.3625000000002
359.009,2013.3625000000002
359.063,2074.3625
359.117,2130.3625
359.171,2100.8625
359.225,2110.8625
359.28,2095.8625
359.334,2119.3625
359.388,2049.8625
359.442,2163.3625
359.496,2050.8625
359.55,2064.3625
359.604,2131.8625
359.658,2073.3625
359.712,2078.8625
359.766,2033.8625000000002
359.82,2035.8625000000002
359.875,2125.8625
359.929,2087.3625
359.983,2051.3625
360.037,2111.3625
360.091,2049.3625
360.145,2044.8625000000002
360.199,1994.3625000000002
360.253,2055.8625
360.306,2053.8625
360.36,2133.3625
360.414,2161.3625
360.468,2155.3625
360.522,1967.3625000000002
360.576,2045.8625000000002
360.63,2082.3625
360.684,2124.3625
360.738,2114.3625
360.792,2095.3625
360.846,2130.3625
360.899,2108.3625
360.953,2068.8625
361.007,2090.3625
361.061,2055.8625
361.115,2036.3625000000002
361.168,2046.3625000000002
361.222,2089.3625
361.276,2118.8625
361.33,2131.3625
361.384,2073.8625
361.437,2085.3625
361.491,2089.8625
361.545,2052.8625
361.599,2099.3625
361.652,2160.3625
361.706,2077.8625
361.76,2034.3625000000002
361.813,2018.8625000000002
361.867,2056.8625
361.921,2051.3625
361.974,2076.8625
362.028,2033.8625000000002
362.082,2105.8625
362.135,2006.3625000000002
362.189,2077.8625
362.242,2102.3625
362.296,2147.3625
362.35,1988.8625000000002
362.403,2029.3625000000002
362.457,2052.3625
362.51,2083.8625
362.564,2010.3625000000002
362.617,2035.3625000000002
362.671,2010.3625000000002
362.724,2027.8625000000002
362.778,2000.8625000000002
362.831,2069.3625
362.885,2053.8625
362.938,2026.8625000000002
354.545,496.04999999999995
354.608,480.04999999999995
354.671,508.54999999999995
354.734,489.54999999999995
354.797,534.05
354.86,547.05
354.923,499.04999999999995
354.986,556.05
355.05,588.55
355.113,534.05
355.176,588.55
355.239,589.05
355.302,588.55
355.365,633.55
355.428,620.55
355.491,628.55
355.554,620.05
355.617,622.55
355.68,675.55
355.743,665.55
355.806,669.55
355.869,681.05
355.932,682.55
355.995,715.55
356.058,699.55
356.121,730.55
356.184,756.05
356.247,725.55
356.31,737.55
356.373,754.05
356.436,749.55
356.498,745.05
356.561,804.55
356.624,753.55
356.687,798.5500000000001
356.75,696.05
356.813,741.55
356.876,791.0500000000001
356.939,815.55
357.001,794.05
357.064,774.05
357.127,779.55
357.19,745.05
357.253,788.55
357.316,786.05
357.378,763.05
357.441,782.55
357.504,817.0500000000001
357.567,769.55
357.629,775.05
357.692,817.05
357.755,794.05
357.818,813.05
357.88,913.5500000000001
357.943,826.5500000000001
358.006,854.05
358.069,832.55
358.131,839.5500000000001
358.194,849.05
358.257,852.5500000000001
358.319,832.55
358.382,851.5500000000001
358.445,825.0500000000001
358.507,872.0500000000001
358.57,857.0500000000001
358.633,873.5500000000001
358.695,874.5500000000001
358.758,900.0500000000001
358.821,843.0500000000001
358.883,889.0500000000001
358.946,921.5500000000001
359.008,906.5500000000001
359.071,864.0500000000001
359.134,885.5500000000001
359.196,862.0500000000001
359.259,904.5500000000001
359.321,890.5500000000001
359.384,881.0500000000001
359.446,918.0500000000001
359.509,916.0500000000001
359.571,923.0500000000001
359.634,930.0500000000001
359.696,866.0500000000001
359.759,931.5500000000001
359.821,977.5500000000001
359.884,980.5500000000001
359.946,908.5500000000001
360.009,966.5500000000001
360.071,978.5500000000001
360.134,945.0500000000001
360.196,943.5500000000001
360.259,939.5500000000001
360.321,968.5500000000001
360.384,994.5500000000001
360.446,973.0500000000001
360.508,927.0500000000001
360.571,1006.5500000000001
360.633,951.5500000000001
360.696,918.0500000000001
360.758,993.0500000000001
360.82,949.5500000000001
360.883,973.5500000000001
360.945,1028.0500000000002
361.007,976.0500000000001
361.07,968.0500000000001
361.132,947.5500000000001
361.194,999.5500000000001
361.257,937.5500000000001
361.319,988.0500000000001
361.381,995.0500000000001
361.443,1000.0500000000001
361.506,1022.5500000000001
361.568,958.0500000000001
361.63,1021.0500000000001
361.693,970.5500000000001
361.755,956.0500000000001
361.817,1013.5500000000001
361.879,1000.5500000000001
361.941,1009.0500000000001
362.004,1023.5500000000001
362.066,1027.0500000000002
362.128,1062.5500000000002
362.19,966.0500000000001
362.252,1026.5500000000002
362.315,1007.0500000000001
362.377,990.5500000000001
362.439,1021.5500000000001
362.501,1019.5500000000001
362.563,1004.5500000000001
362.625,981.5500000000001
362.688,998.5500000000001
362.75,1016.5500000000001
362.812,1017.5500000000001
362.874,1007.5500000000001
362.936,1041.0500000000002
362.998,1073.0500000000002
363.06,1045.0500000000002
363.122,1030.0500000000002
363.184,1050.5500000000002
363.246,1042.0500000000002
363.308,1039.0500000000002
363.37,1087.0500000000002
363.432,1009.5500000000001
363.494,1020.5500000000001
363.556,1093.5500000000002
363.618,1077.5500000000002
363.68,1114.5500000000002
363.742,1074.5500000000002
363.804,1112.0500000000002
363.866,1079.5500000000002
363.928,1070.0500000000002
363.99,1098.0500000000002
364.052,1080.0500000000002
364.114,1117.0500000000002
364.176,1078.0500000000002
364.238,1072.0500000000002
364.3,1048.5500000000002
364.362,1058.5500000000002
364.424,1045.5500000000002
364.486,1097.0500000000002
364.548,1093.5500000000002
364.609,1059.0500000000002
364.671,1033.0500000000002
364.733,1050.5500000000002
364.795,1097.5500000000002
364.857,1107.5500000000002
364.919,1139.5500000000002
364.981,1106.0500000000002
365.042,1100.0500000000002
365.104,1085.0500000000002
365.166,1066.5500000000002
365.228,1076.0500000000002
365.29,1128.5500000000002
365.351,1100.0500000000002
365.413,1098.5500000000002
365.475,1069.0500000000002
365.537,1086.0500000000002
365.598,1088.0500000000002
365.66,1082.5500000000002
365.722,1104.5500000000002
365.784,1154.5500000000002
365.845,1100.5500000000002
365.907,1101.0500000000002
365.969,1155.5500000000002
366.03,1128.0500000000002
366.092,1112.0500000000002
366.154,1115.5500000000002
366.215,1068.5500000000002
366.277,1158.0500000000002
366.339,1161.5500000000002
366.4,1105.5500000000002
366.462,1148.5500000000002
366.524,1120.5500000000002
366.585,1120.0500000000002
366.647,1165.5500000000002
366.708,1175.5500000000002
366.77,1157.5500000000002
366.832,1130.5500000000002
366.893,1130.0500000000002
366.955,1140.5500000000002
367.016,1142.5500000000002
367.078,1178.5500000000002
367.139,1136.5500000000002
367.201,1128.0500000000002
367.262,1135.5500000000002
367.324,1095.0500000000002
367.385,1117.5500000000002
367.447,1179.0500000000002
367.508,1127.0500000000002
367.57,1105.5500000000002
367.631,1098.0500000000002
367.693,1081.0500000000002
367.754,1193.0500000000002
367.816,1191.5500000000002
367.877,1140.0500000000002
367.939,1210.5500000000002
368.0,1120.0500000000002
368.062,1174.0500000000002
368.123,1184.5500000000002
368.184,1130.0500000000002
368.246,1176.5500000000002
368.307,1154.0500000000002
368.369,1129.0500000000002
368.43,1227.5500000000002
368.491,1192.0500000000002
368.553,1158.5500000000002
368.614,1159.0500000000002
368.675,1153.5500000000002
368.737,1145.5500000000002
368.798,1205.5500000000002
368.859,1130.0500000000002
368.921,1167.0500000000002
368.982,1193.0500000000002
369.043,1174.0500000000002
369.104,1210.5500000000002
369.166,1181.5500000000002
369.227,1147.0500000000002
369.288,1157.5500000000002
369.349,1232.5500000000002
369.411,1236.0500000000002
369.472,1207.0500000000002
369.533,1214.0500000000002
369.594,1199.5500000000002
369.656,1251.5500000000002
369.717,1163.0500000000002
369.778,1232.0500000000002
369.839,1234.0500000000002
369.9,1234.5500000000002
369.961,1206.5500000000002
370.023,1221.5500000000002
370.084,1181.0500000000002
370.145,1182.5500000000002
370.206,1230.5500000000002
370.267,1223.5500000000002
370.328,1197.5500000000002
370.389,1234.0500000000002
370.451,1196.5500000000002
370.512,1251.5500000000002
370.573,1263.0500000000002
370.634,1225.0500000000002
370.695,1214.0500000000002
370.756,1209.0500000000002
370.817,1251.5500000000002
370.878,1180.5500000000002
370.939,1249.5500000000002
371.0,1263.5500000000002
371.061,1273.0500000000002
371.122,1188.5500000000002
371.183,1258.5500000000002
371.244,1253.5500000000002
371.305,1269.5500000000002
371.366,1282.5500000000002
371.427,1311.5500000000002
371.488,1236.0500000000002
371.549,1244.0500000000002
371.61,1266.5500000000002
371.671,1226.0500000000002
371.732,1209.5500000000002
371.793,1254.0500000000002
371.853,1236.0500000000002
371.914,1267.0500000000002
371.975,1281.5500000000002
372.036,1310.5500000000002
372.097,1276.0500000000002
372.158,1270.5500000000002
372.219,1283.5500000000002
372.28,1298.5500000000002
372.34,1266.0500000000002
372.401,1279.5500000000002
372.462,1286.0500000000002
372.523,1283.0500000000002
372.584,1284.5500000000002
372.645,1273.0500000000002
372.705,1261.0500000000002
372.766,1376.0500000000002
372.827,1261.5500000000002
372.888,1275.5500000000002
372.948,1335.0500000000002
373.009,1292.0500000000002
373.07,1276.5500000000002
373.131,1267.5500000000002
373.191,1288.0500000000002
373.252,1255.5500000000002
373.313,1260.5500000000002
373.373,1284.5500000000002
373.434,1307.0500000000002
373.495,1325.0500000000002
373.555,1313.0500000000002
373.616,1276.5500000000002
373.677,1256.5500000000002
373.737,1289.0500000000002
373.798,1339.5500000000002
373.859,1343.0500000000002
373.919,1233.0500000000002
373.98,1309.0500000000002
374.041,1304.0500000000002
374.101,1308.5500000000002
374.162,1312.5500000000002
374.222,1329.5500000000002
374.283,1315.0500000000002
374.343,1278.5500000000002
374.404,1366.0500000000002
374.465,1314.5500000000002
374.525,1294.0500000000002
374.586,1349.0500000000002
374.646,1346.0500000000002
374.707,1349.5500000000002
374.767,1407.5500000000002
374.828,1405.5500000000002
374.888,1397.5500000000002
374.949,1380.5500000000002
375.009,1425.5500000000002
375.07,1398.0500000000002
375.13,1380.0500000000002
375.19,1407.5500000000002
375.251,1352.0500000000002
375.311,1413.5500000000002
375.372,1393.0500000000002
375.432,1395.5500000000002
375.493,1428.5500000000002
375.553,1380.5500000000002
375.613,1379.5500000000002
375.674,1421.0500000000002
375.734,1386.5500000000002
375.794,1365.5500000000002
375.855,1326.5500000000002
375.915,1369.0500000000002
375.975,1399.5500000000002
376.036,1393.5500000000002
376.096,1400.5500000000002
376.156,1398.5500000000002
376.217,1359.0500000000002
376.277,1390.0500000000002
376.337,1431.0500000000002
376.398,1392.5500000000002
376.458,1391.5500000000002
376.518,1390.0500000000002
376.578,1344.0500000000002
376.639,1372.5500000000002
376.699,1367.5500000000002
376.759,1412.5500000000002
376.819,1471.0500000000002
376.88,1428.5500000000002
376.94,1384.0500000000002
377.0,1404.5500000000002
377.06,1412.0500000000002
377.12,1377.0500000000002
377.18,1418.5500000000002
377.241,1472.5500000000002
377.301,1443.0500000000002
377.361,1470.0500000000002
377.421,1442.5500000000002
377.481,1438.0500000000002
377.541,1417.5500000000002
377.601,1475.5500000000002
377.661,1516.5500000000002
377.722,1494.5500000000002
377.782,1484.5500000000002
377.842,1465.0500000000002
377.902,1480.5500000000002
377.962,1500.0500000000002
378.022,1487.5500000000002
378.082,1512.5500000000002
378.142,1519.5500000000002
378.202,1507.0500000000002
378.262,1488.5500000000002
378.322,1537.5500000000002
378.382,1504.5500000000002
378.442,1525.0500000000002
378.502,1478.0500000000002
378.562,1538.5500000000002
378.622,1514.0500000000002
378.682,1559.5500000000002
378.742,1552.0500000000002
378.802,1575.0500000000002
378.862,1572.5500000000002
378.921,1519.0500000000002
378.981,1619.5500000000002
379.041,1565.0500000000002
379.101,1573.0500000000002
379.161,1626.5500000000002
379.221,1573.0500000000002
379.281,1617.5500000000002
379.341,1623.5500000000002
379.401,1635.0500000000002
379.46,1582.5500000000002
379.52,1614.5500000000002
379.58,1660.0500000000002
379.64,1618.0500000000002
379.7,1661.5500000000002
379.759,1652.5500000000002
379.819,1627.5500000000002
379.879,1696.0500000000002
379.939,1693.0500000000002
379.999,1667.5500000000002
380.058,1672.5500000000002
380.118,1719.0500000000002
380.178,1668.0500000000002
380.237,1763.0500000000002
380.297,1738.5500000000002
380.357,1673.5500000000002
380.417,1750.0500000000002
380.476,1727.0500000000002
380.536,1702.0500000000002
380.596,1784.5500000000002
380.655,1789.0500000000002
380.715,1714.0500000000002
380.775,1697.0500000000002
380.834,1754.0500000000002
380.894,1835.0500000000002
380.954,1722.5500000000002
381.013,1829.0500000000002
381.073,1820.5500000000002
381.132,1835.5500000000002
381.192,1781.5500000000002
381.252,1840.5500000000002
381.311,1851.0500000000002
381.371,1858.5500000000002
381.43,1870.0500000000002
381.49,1940.5500000000002
381.549,1903.5500000000002
381.609,1805.5500000000002
381.668,1930.5500000000002
381.728,1945.0500000000002
381.787,1911.5500000000002
381.847,1970.5500000000002
381.906,1998.5500000000002
381.966,1944.0500000000002
382.025,1960.0500000000002
382.085,1969.5500000000002
382.144,2075.05
382.204,2093.05
382.263,2093.55
382.323,2183.05
382.382,2270.55
382.441,2238.05
382.501,2380.55
382.56,2391.05
382.619,2421.55
382.679,2623.05
382.738,2689.55
382.798,2928.55
382.857,3183.05
382.916,3602.55
382.976,3655.05
383.035,3476.55
383.094,3648.05
383.154,4126.049999999999
383.213,4891.549999999999
383.272,4653.549999999999
383.331,3797.55
383.391,3369.05
383.45,3263.05
383.509,3343.05
383.568,3448.05
383.628,3638.05
383.687,4026.55
383.746,4668.549999999999
383.805,5520.549999999999
383.864,5406.549999999999
383.924,4116.549999999999
383.983,3399.55
384.042,3077.55
384.101,2797.05
384.16,2670.05
384.219,2519.05
384.279,2472.55
384.338,2351.55
384.397,2282.55
384.456,2237.05
384.515,2246.05
384.574,2137.55
384.633,2217.55
384.692,2146.55
384.751,2105.55
384.81,2144.55
