331.477,1908.3750000000002
331.536,2044.3750000000002
331.595,1939.3750000000002
331.653,1962.3750000000002
331.712,2009.3750000000002
331.771,1900.3750000000002
331.83,1932.3750000000002
331.888,1912.3750000000002
331.947,1929.3750000000002
332.006,1984.3750000000002
332.065,2008.3750000000002
332.123,1908.3750000000002
332.182,1964.3750000000002
332.241,1915.3750000000002
332.299,1958.3750000000002
332.358,1942.3750000000002
332.417,1922.3750000000002
332.475,1904.3750000000002
332.534,1988.3750000000002
332.592,1935.3750000000002
332.651,1953.3750000000002
332.71,2037.3750000000002
332.768,1998.3750000000002
332.827,1984.3750000000002
332.885,1930.3750000000002
332.944,2018.3750000000002
333.003,2001.3750000000002
333.061,1983.3750000000002
333.12,1946.3750000000002
333.178,2047.3750000000002
333.237,1945.3750000000002
333.295,1948.3750000000002
333.354,1920.3750000000002
333.412,1989.3750000000002
333.471,1980.3750000000002
333.529,1977.3750000000002
333.588,2010.3750000000002
333.646,2042.3750000000002
333.705,1967.3750000000002
333.763,2074.375
333.822,2014.3750000000002
333.88,2043.3750000000002
333.938,1987.3750000000002
333.997,1971.3750000000002
334.055,1985.3750000000002
334.114,2019.3750000000002
334.172,1971.3750000000002
334.23,2060.375
334.289,1999.3750000000002
334.347,2029.3750000000002
334.405,1992.3750000000002
334.464,2048.375
334.522,1958.3750000000002
334.58,1994.3750000000002
334.639,2043.3750000000002
334.697,1976.3750000000002
334.755,2020.3750000000002
334.814,1949.3750000000002
334.872,2001.3750000000002
334.93,2010.3750000000002
334.988,1998.3750000000002
335.047,1956.3750000000002
335.105,1976.3750000000002
335.163,1988.3750000000002
335.221,1969.3750000000002
335.28,1973.3750000000002
335.338,1940.3750000000002
335.396,2044.3750000000002
335.454,1934.3750000000002
335.512,1975.3750000000002
335.57,1876.3750000000002
335.629,1886.3750000000002
335.687,2044.3750000000002
335.745,2025.3750000000002
335.803,2055.375
335.861,2042.3750000000002
335.919,1965.3750000000002
335.977,2062.375
336.035,1942.3750000000002
336.094,2012.3750000000002
336.152,1981.3750000000002
336.21,2102.375
336.268,1999.3750000000002
336.326,1979.3750000000002
336.384,2026.3750000000002
336.442,2006.3750000000002
336.5,1959.3750000000002
336.558,1943.3750000000002
336.616,1976.3750000000002
336.674,2045.3750000000002
336.732,1925.3750000000002
336.79,2001.3750000000002
336.848,2012.3750000000002
336.906,2044.3750000000002
336.964,1915.3750000000002
337.022,1913.3750000000002
337.08,2077.375
337.138,1998.3750000000002
337.195,2024.3750000000002
337.253,1937.3750000000002
337.311,1936.3750000000002
337.369,1899.3750000000002
337.427,1995.3750000000002
337.485,1856.3750000000002
337.543,2017.3750000000002
337.601,1956.3750000000002
337.658,1916.3750000000002
337.716,1817.375
337.774,1938.3750000000002
337.832,1933.3750000000002
337.89,1926.3750000000002
337.947,1956.3750000000002
338.005,1930.3750000000002
338.063,1927.3750000000002
338.121,1985.3750000000002
338.178,1935.3750000000002
338.236,1928.3750000000002
338.294,1869.3750000000002
338.352,1879.3750000000002
338.409,1885.3750000000002
338.467,1853.3750000000002
338.525,1904.3750000000002
338.583,1814.3750000000002
338.64,1867.3750000000002
338.698,1860.3750000000002
338.756,1888.3750000000002
338.813,1942.3750000000002
338.871,1981.3750000000002
338.928,2040.3750000000002
338.986,1934.3750000000002
339.044,1906.3750000000002
339.101,1989.3750000000002
339.159,1845.3750000000002
339.216,1926.3750000000002
339.274,1895.3750000000002
339.332,1927.3750000000002
339.389,1855.3750000000002
339.447,1905.3750000000002
339.504,1929.3750000000002
339.562,1810.3750000000002
339.619,1844.3750000000002
339.677,1891.3750000000002
339.734,1972.3750000000002
339.792,1863.3750000000002
339.849,1943.3750000000002
339.907,1924.3750000000002
339.964,1916.3750000000002
340.022,1898.3750000000002
340.079,1877.3750000000002
340.137,1847.3750000000002
340.194,1912.3750000000002
340.252,1896.3750000000002
340.309,1923.3750000000002
340.366,1921.3750000000002
340.424,1881.3750000000002
340.481,1896.3750000000002
340.538,1902.3750000000002
340.596,1890.3750000000002
340.653,1965.3750000000002
340.711,1948.3750000000002
340.768,1986.3750000000002
340.825,1939.3750000000002
340.883,1961.3750000000002
340.94,1902.3750000000002
340.997,1854.3750000000002
341.054,1883.3750000000002
341.112,1870.3750000000002
341.169,1944.3750000000002
341.226,1873.3750000000002
341.284,1901.3750000000002
341.341,1915.3750000000002
341.398,1857.3750000000002
341.455,1930.3750000000002
341.512,1895.3750000000002
341.57,1902.3750000000002
341.627,1901.3750000000002
341.684,1907.3750000000002
341.741,1955.3750000000002
341.798,1915.3750000000002
341.856,1855.3750000000002
341.913,1925.3750000000002
341.97,1870.3750000000002
342.027,1856.3750000000002
342.084,1852.3750000000002
342.141,1819.3750000000002
342.198,2000.3750000000002
342.255,1931.3750000000002
342.313,1890.3750000000002
342.37,1952.3750000000002
342.427,1918.3750000000002
342.484,1904.3750000000002
342.541,1873.3750000000002
342.598,1901.3750000000002
342.655,1908.3750000000002
342.712,1943.3750000000002
342.769,1896.3750000000002
342.826,1917.3750000000002
342.883,1979.3750000000002
342.94,1938.3750000000002
342.997,1859.3750000000002
343.054,1870.3750000000002
343.111,1874.3750000000002
343.168,1968.3750000000002
343.225,1967.3750000000002
343.282,1875.3750000000002
343.339,1943.3750000000002
343.395,1947.3750000000002
343.452,1968.3750000000002
343.509,1985.3750000000002
343.566,1953.3750000000002
343.623,2004.3750000000002
343.68,2053.375
343.737,2002.3750000000002
343.794,2091.375
343.85,1987.3750000000002
343.907,2080.375
343.964,2080.375
344.021,1993.3750000000002
344.078,2049.375
344.134,1978.3750000000002
344.191,2034.3750000000002
344.248,2086.375
344.305,2065.375
344.361,2080.375
344.418,1977.3750000000002
344.475,1997.3750000000002
344.532,2007.3750000000002
344.588,2005.3750000000002
344.645,1984.3750000000002
344.702,1963.3750000000002
344.758,2030.3750000000002
344.815,2052.375
344.872,2020.3750000000002
344.928,2038.3750000000002
344.985,2093.375
345.042,2129.375
345.098,1944.3750000000002
345.155,2030.3750000000002
345.212,2017.3750000000002
345.268,2038.3750000000002
345.325,2071.375
345.381,2014.3750000000002
345.438,2025.3750000000002
345.495,2043.3750000000002
345.551,2061.375
345.608,2014.3750000000002
345.664,2063.375
345.721,1970.3750000000002
345.777,1943.3750000000002
345.834,1982.3750000000002
345.89,2053.375
345.947,2062.375
346.003,2079.375
346.06,2032.3750000000002
346.116,1989.3750000000002
346.173,2012.3750000000002
346.229,2003.3750000000002
346.285,2035.3750000000002
346.342,1966.3750000000002
346.398,2055.375
346.455,2020.3750000000002
346.511,2106.375
346.567,2085.375
346.624,2155.375
346.68,2055.375
346.737,2050.375
346.793,1991.3750000000002
346.849,2105.375
346.906,1998.3750000000002
346.962,2061.375
347.018,2071.375
347.074,2039.3750000000002
347.131,2065.375
347.187,2075.375
347.243,2147.375
347.3,2087.375
347.356,2089.375
347.412,2077.375
347.468,2005.3750000000002
347.524,2084.375
347.581,2062.375
347.637,2106.375
347.693,2023.3750000000002
347.749,2088.375
347.805,2028.3750000000002
347.862,2071.375
347.918,2035.3750000000002
347.974,2073.375
348.03,2134.375
348.086,2092.375
348.142,2144.375
348.198,2052.375
348.254,2164.375
348.311,2063.375
348.367,2064.375
348.423,2020.3750000000002
348.479,2086.375
348.535,2082.375
348.591,2074.375
348.647,2010.3750000000002
348.703,2176.375
348.759,2079.375
348.815,2005.3750000000002
348.871,2149.375
348.927,2161.375
348.983,2090.375
349.039,2218.375
349.095,2042.3750000000002
349.151,2137.375
349.207,2039.3750000000002
349.263,2203.375
349.319,2093.375
349.374,2129.375
349.43,2166.375
349.486,2092.375
349.542,2119.375
349.598,2116.375
349.654,2092.375
349.71,2071.375
349.766,2134.375
349.821,2106.375
349.877,2148.375
349.933,2210.375
349.989,2169.375
350.045,2127.375
350.1,2187.375
350.156,2154.375
350.212,2139.375
350.268,2063.375
350.323,2137.375
350.379,2107.375
350.435,2105.375
350.491,2115.375
350.546,2136.375
350.602,2160.375
350.658,2141.375
350.713,2085.375
350.769,2188.375
350.825,2094.375
350.88,2176.375
350.936,2070.375
350.992,2094.375
351.047,2146.375
351.103,2189.375
351.158,2152.375
351.214,2215.375
351.27,2153.375
351.325,2119.375
351.381,2115.375
351.436,2160.375
351.492,2150.375
351.547,2187.375
351.603,2148.375
351.658,2114.375
351.714,2148.375
351.769,2235.375
351.825,2163.375
351.88,2172.375
351.936,2193.375
351.991,2180.375
352.047,2141.375
352.102,2087.375
352.158,2210.375
352.213,2128.375
352.268,2178.375
352.324,2129.375
352.379,2174.375
352.434,2147.375
352.49,2216.375
352.545,2225.375
352.601,2252.375
352.656,2161.375
352.711,2123.375
352.767,2126.375
352.822,2132.375
352.877,2184.375
352.932,2165.375
352.988,2151.375
353.043,2165.375
353.098,2204.375
353.153,2186.375
353.209,2163.375
353.264,2231.375
353.319,2184.375
353.374,2142.375
353.43,2117.375
353.485,2173.375
353.54,2211.375
353.595,2170.375
353.65,2121.375
353.705,2177.375
353.761,2155.375
353.816,2219.375
353.871,2113.375
353.926,2274.375
353.981,2174.375
354.036,2181.375
354.091,2197.375
354.146,2133.375
354.201,2179.375
354.256,2155.375
354.311,2133.375
354.367,2265.375
354.422,2134.375
354.477,2155.375
354.532,2166.375
354.587,2193.375
354.642,2188.375
354.697,2091.375
354.751,2149.375
354.806,2211.375
354.861,2234.375
354.916,2162.375
354.971,2137.375
355.026,2158.375
355.081,2110.375
355.136,2229.375
355.191,2159.375
355.246,2160.375
355.301,2215.375
355.355,2193.375
355.41,2144.375
355.465,2162.375
355.52,2226.375
355.575,2158.375
355.63,2165.375
355.684,2276.375
355.739,2197.375
355.794,2159.375
355.849,2181.375
355.904,2147.375
355.958,2168.375
356.013,2233.375
356.068,2199.375
356.123,2215.375
356.177,2252.375
356.232,2172.375
356.287,2160.375
356.341,2264.375
356.396,2229.375
356.451,2190.375
356.505,2200.375
356.56,2142.375
356.615,2176.375
356.669,2181.375
356.724,2045.3750000000002
356.778,2234.375
356.833,2103.375
356.888,2242.375
356.942,2175.375
356.997,2168.375
357.051,2167.375
357.106,2182.375
357.16,2175.375
357.215,2090.375
357.269,2244.375
357.324,2239.375
357.378,2163.375
357.433,2141.375
357.487,2233.375
357.542,2144.375
357.596,2171.375
357.651,2090.375
357.705,2284.375
357.76,2187.375
357.814,2102.375
357.868,2135.375
357.923,2255.375
357.977,2130.375
358.032,2234.375
358.086,2283.375
358.14,2147.375
358.195,2125.375
358.249,2161.375
358.303,2165.375
358.358,2125.375
358.412,2215.375
358.466,2258.375
358.521,2152.375
358.575,2147.375
358.629,2121.375
358.683,2156.375
358.738,2113.375
358.792,2198.375
358.846,2171.375
358.9,2240.375
358.954,2110.375
359.009,2176.375
359.063,2161.375
359.117,2126.375
359.171,2216.375
359.225,2169.375
359.28,2220.375
359.334,2085.375
359.388,2111.375
359.442,2226.375
359.496,2088.375
359.55,2158.375
359.604,2180.375
359.658,2115.375
359.712,2177.375
359.766,2202.375
359.82,2143.375
359.875,2180.375
359.929,2190.375
359.983,2199.375
360.037,2109.375
360.091,2089.375
360.145,2200.375
360.199,2171.375
360.253,2121.375
360.306,2180.375
360.36,2108.375
360.414,2090.375
360.468,2142.375
360.522,2093.375
360.576,2134.375
360.63,2214.375
360.684,2091.375
360.738,2151.375
360.792,2098.375
360.846,2109.375
360.899,2141.375
360.953,2186.375
361.007,2110.375
361.061,2115.375
361.115,2144.375
361.168,2140.375
361.222,2167.375
361.276,2175.375
361.33,2113.375
361.384,2120.375
361.437,2106.375
361.491,2136.375
361.545,2235.375
361.599,2141.375
361.652,2186.375
361.706,2241.375
361.76,2156.375
361.813,2168.375
361.867,2152.375
361.921,2137.375
361.974,2132.375
362.028,2240.375
362.082,2200.375
362.135,2188.375
362.189,2209.375
362.242,2150.375
362.296,2082.375
362.35,2146.375
362.403,2090.375
362.457,2201.375
362.51,2229.375
362.564,2049.375
362.617,2075.375
362.671,2127.375
362.724,2077.375
362.778,2093.375
362.831,2142.375
362.885,2132.375
362.938,2023.3750000000002
354.545,386.15000000000003
354.608,415.15000000000003
354.671,426.15000000000003
354.734,409.15000000000003
354.797,403.15000000000003
354.86,398.15000000000003
354.923,429.15000000000003
354.986,460.15000000000003
355.05,491.15000000000003
355.113,523.1500000000001
355.176,504.15000000000003
355.239,519.1500000000001
355.302,499.15000000000003
355.365,522.1500000000001
355.428,555.1500000000001
355.491,557.1500000000001
355.554,519.1500000000001
355.617,585.1500000000001
355.68,584.1500000000001
355.743,492.15000000000003
355.806,588.1500000000001
355.869,609.1500000000001
355.932,535.1500000000001
355.995,601.1500000000001
356.058,653.1500000000001
356.121,613.1500000000001
356.184,618.1500000000001
356.247,614.1500000000001
356.31,614.1500000000001
356.373,633.1500000000001
356.436,633.1500000000001
356.498,582.1500000000001
356.561,646.1500000000001
356.624,672.1500000000001
356.687,690.1500000000001
356.75,656.1500000000001
356.813,684.1500000000001
356.876,636.1500000000001
356.939,673.1500000000001
357.001,692.1500000000001
357.064,661.1500000000001
357.127,679.1500000000001
357.19,659.1500000000001
357.253,689.1500000000001
357.316,703.1500000000001
357.378,723.1500000000001
357.441,716.1500000000001
357.504,736.1500000000001
357.567,773.1500000000001
357.629,727.1500000000001
357.692,697.1500000000001
357.755,689.1500000000001
357.818,755.1500000000001
357.88,726.1500000000001
357.943,739.1500000000001
358.006,745.1500000000001
358.069,678.1500000000001
358.131,760.1500000000001
358.194,742.1500000000001
358.257,680.1500000000001
358.319,715.1500000000001
358.382,734.1500000000001
358.445,751.1500000000001
358.507,716.1500000000001
358.57,681.1500000000001
358.633,714.1500000000001
358.695,768.1500000000001
358.758,776.1500000000001
358.821,785.1500000000001
358.883,721.1500000000001
358.946,804.1500000000001
359.008,735.1500000000001
359.071,835.1500000000001
359.134,810.1500000000001
359.196,768.1500000000001
359.259,763.1500000000001
359.321,838.1500000000001
359.384,804.1500000000001
359.446,746.1500000000001
359.509,815.1500000000001
359.571,785.1500000000001
359.634,720.1500000000001
359.696,787.1500000000001
359.759,774.1500000000001
359.821,841.1500000000001
359.884,761.1500000000001
359.946,799.1500000000001
360.009,847.1500000000001
360.071,894.1500000000001
360.134,769.1500000000001
360.196,841.1500000000001
360.259,849.1500000000001
360.321,798.1500000000001
360.384,838.1500000000001
360.446,774.1500000000001
360.508,816.1500000000001
360.571,807.1500000000001
360.633,828.1500000000001
360.696,778.1500000000001
360.758,854.1500000000001
360.82,831.1500000000001
360.883,805.1500000000001
360.945,867.1500000000001
361.007,856.1500000000001
361.07,814.1500000000001
361.132,851.1500000000001
361.194,821.1500000000001
361.257,898.1500000000001
361.319,841.1500000000001
361.381,816.1500000000001
361.443,831.1500000000001
361.506,872.1500000000001
361.568,838.1500000000001
361.63,847.1500000000001
361.693,879.1500000000001
361.755,931.1500000000001
361.817,835.1500000000001
361.879,932.1500000000001
361.941,917.1500000000001
362.004,904.1500000000001
362.066,888.1500000000001
362.128,937.1500000000001
362.19,851.1500000000001
362.252,895.1500000000001
362.315,913.1500000000001
362.377,851.1500000000001
362.439,917.1500000000001
362.501,912.1500000000001
362.563,925.1500000000001
362.625,898.1500000000001
362.688,978.1500000000001
362.75,883.1500000000001
362.812,917.1500000000001
362.874,907.1500000000001
362.936,900.1500000000001
362.998,886.1500000000001
363.06,933.1500000000001
363.122,933.1500000000001
363.184,986.1500000000001
363.246,999.1500000000001
363.308,932.1500000000001
363.37,897.1500000000001
363.432,966.1500000000001
363.494,946.1500000000001
363.556,901.1500000000001
363.618,923.1500000000001
363.68,916.1500000000001
363.742,930.1500000000001
363.804,950.1500000000001
363.866,937.1500000000001
363.928,916.1500000000001
363.99,931.1500000000001
364.052,912.1500000000001
364.114,966.1500000000001
364.176,903.1500000000001
364.238,909.1500000000001
364.3,919.1500000000001
364.362,993.1500000000001
364.424,956.1500000000001
364.486,1005.1500000000001
364.548,906.1500000000001
364.609,954.1500000000001
364.671,959.1500000000001
364.733,945.1500000000001
364.795,943.1500000000001
364.857,936.1500000000001
364.919,1028.15
364.981,991.1500000000001
365.042,988.1500000000001
365.104,997.1500000000001
365.166,909.1500000000001
365.228,969.1500000000001
365.29,984.1500000000001
365.351,1005.1500000000001
365.413,995.1500000000001
365.475,1016.1500000000001
365.537,974.1500000000001
365.598,979.1500000000001
365.66,957.1500000000001
365.722,990.1500000000001
365.784,987.1500000000001
365.845,1000.1500000000001
365.907,989.1500000000001
365.969,940.1500000000001
366.03,998.1500000000001
366.092,981.1500000000001
366.154,941.1500000000001
366.215,1009.1500000000001
366.277,997.1500000000001
366.339,1016.1500000000001
366.4,1042.15
366.462,997.1500000000001
366.524,1034.15
366.585,1041.15
366.647,999.1500000000001
366.708,1008.1500000000001
366.77,958.1500000000001
366.832,970.1500000000001
366.893,1029.15
366.955,988.1500000000001
367.016,977.1500000000001
367.078,994.1500000000001
367.139,1082.15
367.201,1039.15
367.262,1007.1500000000001
367.324,1003.1500000000001
367.385,1004.1500000000001
367.447,996.1500000000001
367.508,981.1500000000001
367.57,987.1500000000001
367.631,1020.1500000000001
367.693,1041.15
367.754,991.1500000000001
367.816,1020.1500000000001
367.877,1012.1500000000001
367.939,1107.15
368.0,1042.15
368.062,988.1500000000001
368.123,1055.15
368.184,1057.15
368.246,1021.1500000000001
368.307,1060.15
368.369,931.1500000000001
368.43,1027.15
368.491,1040.15
368.553,1058.15
368.614,1053.15
368.675,943.1500000000001
368.737,1015.1500000000001
368.798,951.1500000000001
368.859,998.1500000000001
368.921,1083.15
368.982,1042.15
369.043,890.1500000000001
369.104,1066.15
369.166,1030.15
369.227,1083.15
369.288,1024.15
369.349,1056.15
369.411,1070.15
369.472,1094.15
369.533,1023.1500000000001
369.594,1043.15
369.656,1045.15
369.717,1148.15
369.778,1092.15
369.839,1086.15
369.9,1005.1500000000001
369.961,1014.1500000000001
370.023,1091.15
370.084,1133.15
370.145,1032.15
370.206,1085.15
370.267,1080.15
370.328,1087.15
370.389,1026.15
370.451,1119.15
370.512,1038.15
370.573,1071.15
370.634,1156.15
370.695,1060.15
370.756,1059.15
370.817,1144.15
370.878,1105.15
370.939,1035.15
371.0,1069.15
371.061,1097.15
371.122,1141.15
371.183,1151.15
371.244,1151.15
371.305,1096.15
371.366,1085.15
371.427,1032.15
371.488,1164.15
371.549,1124.15
371.61,1157.15
371.671,1093.15
371.732,1091.15
371.793,1131.15
371.853,1147.15
371.914,1061.15
371.975,1147.15
372.036,1092.15
372.097,1118.15
372.158,1110.15
372.219,1115.15
372.28,1134.15
372.34,1073.15
372.401,1110.15
372.462,1076.15
372.523,1090.15
372.584,1128.15
372.645,1169.15
372.705,1124.15
372.766,1047.15
372.827,1170.15
372.888,1107.15
372.948,1117.15
373.009,1109.15
373.07,1109.15
373.131,1072.15
373.191,1112.15
373.252,1068.15
373.313,1130.15
373.373,1117.15
373.434,1157.15
373.495,1159.15
373.555,1137.15
373.616,1094.15
373.677,1053.15
373.737,1091.15
373.798,1048.15
373.859,1151.15
373.919,1084.15
373.98,1203.15
374.041,1096.15
374.101,1049.15
374.162,1169.15
374.222,1117.15
374.283,1116.15
374.343,1169.15
374.404,1104.15
374.465,1103.15
374.525,1131.15
374.586,1027.15
374.646,1160.15
374.707,1155.15
374.767,1175.15
374.828,1183.15
374.888,1150.15
374.949,1157.15
375.009,1176.15
375.07,1140.15
375.13,1120.15
375.19,1134.15
375.251,1177.15
375.311,1177.15
375.372,1143.15
375.432,1143.15
375.493,1208.15
375.553,1105.15
375.613,1175.15
375.674,1120.15
375.734,1127.15
375.794,1101.15
375.855,1108.15
375.915,1109.15
375.975,1121.15
376.036,1156.15
376.096,1122.15
376.156,1033.15
376.217,1167.15
376.277,1112.15
376.337,1081.15
376.398,1156.15
376.458,1099.15
376.518,1044.15
376.578,1111.15
376.639,1195.15
376.699,1141.15
376.759,1110.15
376.819,1143.15
376.88,1102.15
376.94,1118.15
377.0,1090.15
377.06,1138.15
377.12,1140.15
377.18,1118.15
377.241,1068.15
377.301,1186.15
377.361,1098.15
377.421,1077.15
377.481,1148.15
377.541,1135.15
377.601,1108.15
377.661,1178.15
377.722,1129.15
377.782,1109.15
377.842,1145.15
377.902,1141.15
377.962,1170.15
378.022,1153.15
378.082,1133.15
378.142,1166.15
378.202,1135.15
378.262,1142.15
378.322,1129.15
378.382,1174.15
378.442,1156.15
378.502,1098.15
378.562,1120.15
378.622,1108.15
378.682,1114.15
378.742,1071.15
378.802,1156.15
378.862,1177.15
378.921,1075.15
378.981,1148.15
379.041,1178.15
379.101,1139.15
379.161,1173.15
379.221,1174.15
379.281,1113.15
379.341,1180.15
379.401,1132.15
379.46,1134.15
379.52,1264.15
379.58,1191.15
379.64,1153.15
379.7,1163.15
379.759,1188.15
379.819,1177.15
379.879,1216.15
379.939,1226.15
379.999,1158.15
380.058,1139.15
380.118,1162.15
380.178,1113.15
380.237,1146.15
380.297,1146.15
380.357,1183.15
380.417,1246.15
380.476,1193.15
380.536,1162.15
380.596,1188.15
380.655,1209.15
380.715,1208.15
380.775,1097.15
380.834,1170.15
380.894,1183.15
380.954,1125.15
381.013,1125.15
381.073,1167.15
381.132,1174.15
381.192,1139.15
381.252,1108.15
381.311,1225.15
381.371,1215.15
381.43,1210.15
381.49,1213.15
381.549,1123.15
381.609,1186.15
381.668,1198.15
381.728,1198.15
381.787,1193.15
381.847,1217.15
381.906,1196.15
381.966,1174.15
382.025,1148.15
382.085,1171.15
382.144,1259.15
382.204,1199.15
382.263,1320.15
382.323,1227.15
382.382,1206.15
382.441,1261.15
382.501,1298.15
382.56,1211.15
382.619,1205.15
382.679,1260.15
382.738,1204.15
382.798,1240.15
382.857,1276.15
382.916,1266.15
382.976,1311.15
383.035,1255.15
383.094,1259.15
383.154,1291.15
383.213,1320.15
383.272,1357.15
383.331,1315.15
383.391,1213.15
383.45,1259.15
383.509,1221.15
383.568,1355.15
383.628,1294.15
383.687,1291.15
383.746,1417.15
383.805,1361.15
383.864,1339.15
383.924,1318.15
383.983,1272.15
384.042,1305.15
384.101,1297.15
384.16,1318.15
384.219,1276.15
384.279,1299.15
384.338,1243.15
384.397,1339.15
384.456,1234.15
384.515,1317.15
384.574,1342.15
384.633,1316.15
384.692,1283.15
384.751,1226.15
384.81,1296.15
384.869,1226.15
384.929,1351.15
384.988,1308.15
385.047,1254.15
385.106,1213.15
385.165,1290.15
385.224,1285.15
385.283,1279.15
385.342,1264.15
385.401,1325.15
385.459,1268.15
385.518,1331.15
385.577,1340.15
385.636,1295.15
385.695,1289.15
385.754,1299.15
385.813,1374.15
385.872,1373.15
385.931,1276.15
385.99,1322.15
386.049,1298.15
386.107,1322.15
386.166,1317.15
386.225,1277.15
386.284,1430.15
386.343,1306.15
386.402,1378.15
386.46,1372.15
386.519,1379.15
386.578,1308.15
386.637,1388.15
386.696,1362.15
386.754,1369.15
386.813,1297.15
386.872,1375.15
386.931,1373.15
386.989,1358.15
387.048,1365.15
387.107,1369.15
387.165,1420.15
387.224,1347.15
387.283,1442.15
387.342,1293.15
387.4,1364.15
387.459,1367.15
387.517,1345.15
387.576,1398.15
387.635,1353.15
387.693,1447.15
387.752,1380.15
387.811,1339.15
387.869,1408.15
387.928,1354.15
387.986,1407.15
388.045,1339.15
388.103,1431.15
388.162,1383.15
388.221,1402.15
388.279,1343.15
388.338,1456.15
388.396,1328.15
388.455,1424.15
388.513,1410.15
388.572,1457.15
388.63,1405.15
388.689,1381.15
388.747,1427.15
388.806,1430.15
388.864,1416.15
388.922,1434.15
388.981,1406.15
389.039,1412.15
389.098,1444.15
389.156,1407.15
389.214,1348.15
389.273,1374.15
389.331,1451.15
389.39,1399.15
389.448,1392.15
389.506,1407.15
389.565,1464.15
389.623,1437.15
389.681,1384.15
389.74,1457.15
389.798,1520.15
389.856,1421.15
389.914,1339.15
389.973,1535.15
390.031,1438.15
390.089,1477.15
390.147,1517.15
390.206,1433.15
390.264,1470.15
390.322,1442.15
390.38,1444.15
390.439,1421.15
390.497,1410.15
390.555,1468.15
390.613,1540.15
390.671,1561.15
390.729,1472.15
390.788,1456.15
390.846,1479.15
390.904,1477.15
390.962,1471.15
391.02,1433.15
391.078,1509.15
391.136,1485.15
391.194,1528.15
391.253,1491.15
391.311,1499.15
391.369,1580.15
391.427,1572.15
391.485,1603.15
391.543,1443.15
391.601,1573.15
391.659,1553.15
391.717,1639.15
391.775,1518.15
391.833,1566.15
391.891,1529.15
391.949,1563.15
392.007,1650.15
392.065,1638.15
392.123,1610.15
392.18,1589.15
392.238,1607.15
392.296,1622.15
392.354,1610.15
392.412,1588.15
392.47,1623.15
392.528,1632.15
392.586,1580.15
392.644,1622.15
392.701,1541.15
392.759,1604.15
392.817,1621.15
392.875,1563.15
392.933,1624.15
392.991,1766.15
393.048,1627.15
393.106,1619.15
393.164,1728.15
393.222,1661.15
393.279,1718.15
393.337,1689.15
393.395,1633.15
393.453,1675.15
393.51,1679.15
393.568,1634.15
393.626,1565.15
393.684,1573.15
393.741,1749.15
393.799,1684.15
393.857,1650.15
393.914,1703.15
393.972,1631.15
394.03,1674.15
394.087,1697.15
394.145,1610.15
394.202,1646.15
394.26,1733.15
394.318,1688.15
394.375,1657.15
394.433,1740.15
394.49,1630.15
394.548,1707.15
394.605,1715.15
394.663,1658.15
394.72,1707.15
394.778,1676.15
394.836,1769.15
394.893,1726.15
394.951,1728.15
395.008,1685.15
395.065,1759.15
395.123,1737.15
395.18,1734.15
395.238,1825.15
395.295,1770.15
395.353,1800.15
395.41,1773.15
395.468,1870.1499999999999
395.525,1758.15
395.582,1736.15
395.64,1759.15
395.697,1719.15
395.754,1836.15
395.812,1724.15
395.869,1809.15
395.927,1778.15
395.984,1766.15
396.041,1781.15
396.098,1845.15
396.156,1809.15
396.213,1794.15
396.27,1832.15
396.328,1841.15
396.385,1815.15
396.442,1791.15
396.499,1870.15
396.557,1843.15
396.614,1792.15
396.671,1728.15
396.728,1738.15
396.785,1764.15
396.843,1875.15
396.9,1875.1499999999999
396.957,1907.1499999999999
397.014,1798.15
397.071,1889.1499999999999
397.128,1820.15
397.186,1840.15
397.243,1888.1499999999999
397.3,1806.15
397.357,1947.1499999999999
397.414,1825.15
397.471,1841.15
397.528,1913.1499999999999
397.585,1884.1499999999999
397.642,1883.1499999999999
397.699,1891.1499999999999
397.756,1831.15
397.814,1844.1499999999999
397.871,1827.15
397.928,1948.1499999999999
397.985,1909.1499999999999
398.042,1854.1499999999999
398.099,1843.15
398.156,1925.1499999999999
398.212,1953.1499999999999
398.269,1927.1499999999999
398.326,1928.1499999999999
398.383,2009.1499999999999
398.44,1996.1499999999999
398.497,1931.1499999999999
398.554,1928.1499999999999
398.611,1931.1499999999999
398.668,2023.1499999999999
398.725,1909.1499999999999
398.782,1972.1499999999999
398.839,1969.1499999999999
398.895,2072.1499999999996
398.952,2032.1499999999999
399.009,2071.1499999999996
399.066,2067.1499999999996
399.123,2130.1499999999996
399.18,2173.1499999999996
399.236,2037.1499999999999
399.293,2021.1499999999999
399.35,2113.1499999999996
399.407,2100.1499999999996
399.463,2067.1499999999996
399.52,2164.1499999999996
399.577,2131.1499999999996
399.634,2114.1499999999996
399.69,2203.1499999999996
399.747,2229.1499999999996
399.804,2175.1499999999996
399.861,2107.1499999999996
399.917,2206.1499999999996
399.974,2223.1499999999996
400.031,2169.1499999999996
400.087,2086.1499999999996
400.144,2207.1499999999996
400.201,2194.1499999999996
400.257,2140.1499999999996
400.314,2169.1499999999996
400.37,2152.1499999999996
400.427,2126.1499999999996
400.484,2132.1499999999996
400.54,2089.1499999999996
400.597,2132.1499999999996
400.653,2133.1499999999996
400.71,2098.1499999999996
400.766,2113.1499999999996
400.823,2091.1499999999996
400.879,2023.1499999999999
400.936,2111.1499999999996
400.993,2118.1499999999996
401.049,2103.1499999999996
401.105,2086.1499999999996
401.162,2045.1499999999999
