352.988,2970.7124999999996
353.043,2972.7124999999996
353.098,2955.2124999999996
353.153,2961.9624999999996
353.209,3036.7124999999996
353.264,3003.4624999999996
353.319,2890.2124999999996
353.374,2990.7124999999996
353.43,2944.7124999999996
353.485,2959.9624999999996
353.54,2981.9624999999996
353.595,2954.9624999999996
353.65,2923.9624999999996
353.705,2926.7124999999996
353.761,2985.9624999999996
353.816,3011.4624999999996
353.871,2960.7124999999996
353.926,2970.9624999999996
353.981,2966.9624999999996
354.036,2947.4624999999996
354.091,2922.2124999999996
354.146,2915.4624999999996
354.201,2959.7124999999996
354.256,2924.7124999999996
354.311,2930.4624999999996
354.367,3035.4624999999996
354.422,2972.7124999999996
354.477,3032.9624999999996
354.532,2964.9624999999996
354.587,2995.2124999999996
354.642,3009.9624999999996
354.697,2988.9624999999996
354.751,2964.4624999999996
354.806,2968.4624999999996
354.861,3060.2124999999996
354.916,3029.9624999999996
354.971,2978.7124999999996
355.026,3018.2124999999996
355.081,2974.2124999999996
355.136,3023.2124999999996
355.191,3034.2124999999996
355.246,2969.9624999999996
355.301,3003.9624999999996
355.355,2999.2124999999996
355.41,3046.4624999999996
355.465,2997.2124999999996
355.52,2977.2124999999996
355.575,2970.9624999999996
355.63,2981.2124999999996
355.684,2995.2124999999996
355.739,2998.2124999999996
355.794,3047.7124999999996
355.849,3004.2124999999996
355.904,2978.7124999999996
355.958,2929.4624999999996
356.013,3018.7124999999996
356.068,2979.9624999999996
356.123,2988.2124999999996
356.177,3050.4624999999996
356.232,3024.7124999999996
356.287,3028.9624999999996
356.341,3015.2124999999996
356.396,2993.7124999999996
356.451,3076.9624999999996
356.505,3037.9624999999996
356.56,2969.2124999999996
356.615,2984.2124999999996
356.669,2966.9624999999996
356.724,2990.2124999999996
356.778,2995.2124999999996
356.833,2970.2124999999996
356.888,3005.7124999999996
356.942,3005.9624999999996
356.997,3025.7124999999996
357.051,3030.7124999999996
357.106,3020.7124999999996
357.16,2993.9624999999996
357.215,2959.7124999999996
357.269,3015.4624999999996
357.324,3006.4624999999996
357.378,3007.4624999999996
357.433,2980.4624999999996
357.487,3029.9624999999996
357.542,3040.4624999999996
357.596,3008.2124999999996
357.651,2995.7124999999996
357.705,3061.9624999999996
357.76,3067.7124999999996
357.814,2982.9624999999996
357.868,3008.7124999999996
357.923,3034.2124999999996
357.977,3028.7124999999996
358.032,2994.4624999999996
358.086,2997.7124999999996
358.14,2961.4624999999996
358.195,3030.2124999999996
358.249,2983.7124999999996
358.303,3009.4624999999996
358.358,2975.9624999999996
358.412,3011.2124999999996
358.466,2991.9624999999996
358.521,2948.7124999999996
358.575,3017.9624999999996
358.629,2909.2124999999996
358.683,2983.7124999999996
358.738,2924.7124999999996
358.792,2999.9624999999996
358.846,2955.9624999999996
358.9,2987.2124999999996
358.954,3023.2124999999996
359.009,2915.9624999999996
359.063,3016.4624999999996
359.117,2964.2124999999996
359.171,2986.9624999999996
359.225,2960.9624999999996
359.28,2961.2124999999996
359.334,2940.4624999999996
359.388,3002.9624999999996
359.442,2989.7124999999996
359.496,3015.7124999999996
359.55,2960.4624999999996
359.604,2983.2124999999996
359.658,2986.7124999999996
359.712,2953.9624999999996
359.766,3026.9624999999996
359.82,3005.9624999999996
359.875,3043.7124999999996
359.929,2983.9624999999996
359.983,3004.9624999999996
360.037,2981.4624999999996
360.091,2979.2124999999996
360.145,2996.4624999999996
360.199,2971.2124999999996
360.253,2963.9624999999996
360.306,2941.7124999999996
360.36,2914.7124999999996
360.414,2950.2124999999996
360.468,2965.7124999999996
360.522,2902.2124999999996
360.576,2959.2124999999996
360.63,3053.2124999999996
360.684,2918.4624999999996
360.738,2912.2124999999996
360.792,2927.7124999999996
360.846,2966.2124999999996
360.899,2934.2124999999996
360.953,2930.9624999999996
361.007,2999.4624999999996
361.061,2942.4624999999996
361.115,2946.7124999999996
361.168,2915.7124999999996
361.222,2934.4624999999996
361.276,2966.4624999999996
361.33,2995.7124999999996
361.384,2941.4624999999996
361.437,2938.9624999999996
361.491,2981.4624999999996
361.545,2975.2124999999996
361.599,2959.4624999999996
361.652,2995.7124999999996
361.706,2971.2124999999996
361.76,2946.7124999999996
361.813,2948.2124999999996
361.867,2930.4624999999996
361.921,2960.7124999999996
361.974,2991.7124999999996
362.028,2968.4624999999996
362.082,2996.7124999999996
362.135,2967.9624999999996
362.189,3003.9624999999996
362.242,3009.9624999999996
362.296,2962.4624999999996
362.35,2982.4624999999996
362.403,2963.7124999999996
362.457,2933.9624999999996
362.51,2893.7124999999996
362.564,2918.7124999999996
362.617,2898.2124999999996
362.671,2967.9624999999996
362.724,2904.4624999999996
362.778,2938.7124999999996
362.831,2939.4624999999996
362.885,2895.2124999999996
362.938,2848.9624999999996
354.545,555.9625
354.608,557.2125
354.671,587.9625
354.734,593.9625
354.797,588.4625
354.86,621.9625
354.923,654.9625
354.986,652.2125
355.05,677.2125000000001
355.113,701.9625000000001
355.176,695.4625000000001
355.239,717.9625000000001
355.302,652.9625
355.365,743.4625000000001
355.428,762.2125000000001
355.491,765.7125000000001
355.554,758.9625000000001
355.617,810.2125000000001
355.68,773.4625000000001
355.743,764.9625000000001
355.806,808.7125000000001
355.869,854.2125000000001
355.932,847.2125000000001
355.995,834.7125000000001
356.058,863.9625000000001
356.121,900.7125000000001
356.184,915.4625000000001
356.247,860.2125000000001
356.31,937.2125000000001
356.373,868.9625000000001
356.436,908.9625000000001
356.498,922.7125000000001
356.561,930.4625000000001
356.624,931.4625000000001
356.687,940.7125000000001
356.75,916.2125000000001
356.813,935.4625000000001
356.876,943.4625000000001
356.939,910.2125000000001
357.001,943.2125000000001
357.064,939.9625000000001
357.127,952.2125000000001
357.19,942.7125000000001
357.253,1015.9625000000001
357.316,996.4625000000001
357.378,980.7125000000001
357.441,1019.4625000000001
357.504,1012.7125000000001
357.567,1024.4625
357.629,990.9625000000001
357.692,989.7125000000001
357.755,998.2125000000001
357.818,1007.4625000000001
357.88,1006.7125000000001
357.943,996.2125000000001
358.006,962.7125000000001
358.069,979.2125000000001
358.131,1067.9625
358.194,1023.2125000000001
358.257,1022.4625000000001
358.319,1061.2125
358.382,1010.9625000000001
358.445,1045.2125
358.507,1037.7125
358.57,1009.7125000000001
358.633,1030.7125
358.695,1090.4625
358.758,1064.7125
358.821,1064.7125
358.883,1076.9625
358.946,1073.4625
359.008,1075.2125
359.071,1084.2125
359.134,1108.9625
359.196,1093.2125
359.259,1075.2125
359.321,1060.2125
359.384,1117.9625
359.446,1098.2125
359.509,1096.4625
359.571,1094.7125
359.634,1169.4625
359.696,1094.4625
359.759,1144.9625
359.821,1112.9625
359.884,1107.7125
359.946,1161.4625
360.009,1126.7125
360.071,1148.4625
360.134,1107.2125
360.196,1119.2125
360.259,1139.7125
360.321,1141.9625
360.384,1090.7125
360.446,1155.9625
360.508,1136.7125
360.571,1118.2125
360.633,1126.2125
360.696,1141.9625
360.758,1185.9625
360.82,1200.2125
360.883,1154.4625
360.945,1190.4625
361.007,1161.9625
361.07,1167.2125
361.132,1188.9625
361.194,1179.2125
361.257,1212.4625
361.319,1195.7125
361.381,1176.4625
361.443,1223.9625
361.506,1217.9625
361.568,1207.7125
361.63,1212.4625
361.693,1192.9625
361.755,1211.7125
361.817,1193.9625
361.879,1220.9625
361.941,1219.7125
362.004,1223.9625
362.066,1234.9625
362.128,1241.4625
362.19,1243.7125
362.252,1221.7125
362.315,1221.2125
362.377,1210.4625
362.439,1236.4625
362.501,1269.7125
362.563,1307.9625
362.625,1228.9625
362.688,1247.4625
362.75,1274.9625
362.812,1265.7125
362.874,1234.4625
362.936,1257.4625
362.998,1319.7125
363.06,1269.7125
363.122,1297.2125
363.184,1325.7125
363.246,1289.2125
363.308,1269.2125
363.37,1280.2125
363.432,1287.2125
363.494,1266.9625
363.556,1296.4625
363.618,1261.4625
363.68,1336.4625
363.742,1285.9625
363.804,1309.9625
363.866,1283.2125
363.928,1313.7125
363.99,1308.7125
364.052,1260.9625
364.114,1327.2125
364.176,1263.4625
364.238,1336.7125
364.3,1325.7125
364.362,1331.2125
364.424,1354.4625
364.486,1335.9625
364.548,1308.2125
364.609,1332.2125
364.671,1373.2125
364.733,1320.7125
364.795,1298.7125
364.857,1325.9625
364.919,1339.9625
364.981,1347.4625
365.042,1375.2125
365.104,1351.2125
365.166,1343.7125
365.228,1332.4625
365.29,1350.9625
365.351,1371.4625
365.413,1352.4625
365.475,1388.7125
365.537,1327.4625
365.598,1349.4625
365.66,1362.2125
365.722,1349.4625
365.784,1371.9625
365.845,1355.4625
365.907,1394.2125
365.969,1386.9625
366.03,1348.4625
366.092,1344.2125
366.154,1343.7125
366.215,1413.4625
366.277,1407.9625
366.339,1403.9625
366.4,1422.9625
366.462,1370.9625
366.524,1401.4625
366.585,1426.9625
366.647,1400.9625
366.708,1354.9625
366.77,1386.7125
366.832,1407.4625
366.893,1404.2125
366.955,1404.2125
367.016,1415.7125
367.078,1405.7125
367.139,1472.2125
367.201,1427.4625
367.262,1399.4625
367.324,1391.2125
367.385,1385.2125
367.447,1426.7125
367.508,1435.4625
367.57,1400.7125
367.631,1453.4625
367.693,1435.4625
367.754,1391.7125
367.816,1431.2125
367.877,1437.7125
367.939,1421.2125
368.0,1435.2125
368.062,1437.2125
368.123,1444.4625
368.184,1431.7125
368.246,1431.4625
368.307,1455.7125
368.369,1415.9625
368.43,1438.2125
368.491,1444.2125
368.553,1474.9625
368.614,1423.9625
368.675,1408.2125
368.737,1422.4625
368.798,1416.4625
368.859,1457.4625
368.921,1449.2125
368.982,1442.9625
369.043,1435.7125
369.104,1468.7125
369.166,1424.9625
369.227,1484.9625
369.288,1453.2125
369.349,1436.2125
369.411,1451.7125
369.472,1440.4625
369.533,1474.7125
369.594,1491.9625
369.656,1475.4625
369.717,1464.9625
369.778,1505.4625
369.839,1508.7125
369.9,1445.7125
369.961,1442.4625
370.023,1467.7125
370.084,1455.7125
370.145,1459.2125
370.206,1493.9625
370.267,1509.4625
370.328,1508.7125
370.389,1484.9625
370.451,1500.7125
370.512,1441.2125
370.573,1485.4625
370.634,1490.7125
370.695,1430.4625
370.756,1494.9625
370.817,1472.9625
370.878,1522.2125
370.939,1473.9625
371.0,1520.7125
371.061,1509.9625
371.122,1540.7125
371.183,1483.4625
371.244,1521.9625
371.305,1522.2125
371.366,1521.7125
371.427,1499.2125
371.488,1519.9625
371.549,1529.9625
371.61,1545.9625
371.671,1503.7125
371.732,1515.2125
371.793,1542.4625
371.853,1490.7125
371.914,1521.2125
371.975,1524.2125
372.036,1519.9625
372.097,1517.2125
372.158,1462.4625
372.219,1528.4625
372.28,1507.7125
372.34,1551.4625
372.401,1560.4625
372.462,1547.4625
372.523,1539.4625
372.584,1511.2125
372.645,1565.2125
372.705,1574.9625
372.766,1565.4625
372.827,1542.9625
372.888,1598.9625
372.948,1550.4625
373.009,1511.4625
373.07,1556.4625
373.131,1526.2125
373.191,1560.2125
373.252,1542.7125
373.313,1580.9625
373.373,1537.4625
373.434,1596.2125
373.495,1586.9625
373.555,1606.7125
373.616,1593.2125
373.677,1549.2125
373.737,1546.7125
373.798,1529.9625
373.859,1616.2125
373.919,1586.9625
373.98,1646.4625
374.041,1588.7125
374.101,1600.4625
374.162,1576.9625
374.222,1608.2125
374.283,1589.7125
374.343,1626.7125
374.404,1635.2125
374.465,1634.9625
374.525,1627.4625
374.586,1636.9625
374.646,1699.4625
374.707,1660.4625
374.767,1600.7125
374.828,1666.7125
374.888,1690.9625
374.949,1650.2125
375.009,1677.9625
375.07,1712.7125
375.13,1666.4625
375.19,1665.7125
375.251,1659.9625
375.311,1710.2125
375.372,1714.2125
375.432,1749.7125
375.493,1753.7125
375.553,1677.7125
375.613,1703.4625
375.674,1721.4625
375.734,1714.2125
375.794,1690.9625
375.855,1668.9625
375.915,1723.9625
375.975,1725.2125
376.036,1747.7125
376.096,1697.4625
376.156,1707.4625
376.217,1759.2125
376.277,1745.2125
376.337,1746.9625
376.398,1723.9625
376.458,1751.9625
376.518,1754.4625
376.578,1745.4625
376.639,1764.4625
376.699,1774.2125
376.759,1765.9625
376.819,1770.7125
376.88,1799.7125
376.94,1790.9625
377.0,1763.9625
377.06,1795.7125
377.12,1820.7125
377.18,1816.2125
377.241,1847.4625
377.301,1858.4625
377.361,1842.9625
377.421,1773.2125
377.481,1878.9625
377.541,1854.7125
377.601,1867.9625
377.661,1872.7125
377.722,1847.4625
377.782,1922.4625
377.842,1878.2125
377.902,1962.7125
377.962,1923.7125
378.022,1889.4625
378.082,1926.7125
378.142,1926.9625
378.202,1927.2125
378.262,1926.2125
378.322,1935.9625
378.382,1919.2125
378.442,1936.9625
378.502,1987.4625
378.562,2000.4625
378.622,2013.9625
378.682,1999.4625
378.742,2012.9625
378.802,2057.2125
378.862,1992.4625
378.921,2035.9625
378.981,2065.4625
379.041,2093.9625
379.101,2029.2125
379.161,2087.2125
379.221,2142.4625
379.281,2022.4625
379.341,2141.4625
379.401,2173.2125
379.46,2150.9625
379.52,2092.9625
379.58,2123.2125
379.64,2122.7125
379.7,2132.7125
379.759,2183.4625
379.819,2158.7125
379.879,2186.4625
379.939,2226.7125
379.999,2154.2125
380.058,2246.7125
380.118,2224.4625
380.178,2171.7125
380.237,2230.7125
380.297,2238.9625
380.357,2259.2125
380.417,2293.4625
380.476,2299.9625
380.536,2224.7125
380.596,2277.9625
380.655,2278.9625
380.715,2278.4625
380.775,2281.2125
380.834,2331.2125
380.894,2345.2125
380.954,2308.4625
381.013,2303.4625
381.073,2335.9625
381.132,2406.2125
381.192,2360.4625
381.252,2368.4625
381.311,2463.7125
381.371,2374.9625
381.43,2445.4625
381.49,2462.7125
381.549,2440.7125
381.609,2488.7125
381.668,2525.7125
381.728,2589.4625
381.787,2574.2125
381.847,2614.2125
381.906,2639.2125
381.966,2627.2125
382.025,2726.9624999999996
382.085,2700.4625
382.144,2782.4624999999996
382.204,2854.4624999999996
382.263,2861.4624999999996
382.323,2968.9624999999996
382.382,2975.4624999999996
382.441,3026.4624999999996
382.501,3110.7124999999996
382.56,3172.2124999999996
382.619,3292.2124999999996
382.679,3393.7124999999996
382.738,3537.7124999999996
382.798,3725.2124999999996
382.857,4050.4624999999996
382.916,4370.9625
382.976,4482.2125
383.035,4365.4625
383.094,4423.2125
383.154,4854.2125
383.213,5240.4625
383.272,5095.2125
383.331,4580.4625
383.391,4162.4625
383.45,4143.4625
383.509,4084.7124999999996
383.568,4302.2125
383.628,4479.7125
383.687,4757.7125
383.746,5290.7125
383.805,5760.9625
383.864,5580.4625
383.924,4783.4625
383.983,4201.2125
384.042,3858.7124999999996
384.101,3628.2124999999996
384.16,3511.9624999999996
384.219,3315.9624999999996
384.279,3241.2124999999996
384.338,3148.2124999999996
384.397,3062.4624999999996
384.456,2959.2124999999996
384.515,2950.7124999999996
384.574,2942.2124999999996
384.633,2872.4624999999996
384.692,2854.7124999999996
384.751,2818.4624999999996
384.81,2808.9624999999996
384.869,2766.4624999999996
384.929,2761.9624999999996
384.988,2808.2124999999996
385.047,2722.7124999999996
385.106,2745.4624999999996
385.165,2737.4624999999996
385.224,2742.9624999999996
385.283,2706.4624999999996
385.342,2648.4625
385.401,2735.9624999999996
385.459,2678.4624999999996
385.518,2719.9624999999996
385.577,2718.2124999999996
385.636,2690.4625
385.695,2747.7124999999996
385.754,2649.2125
385.813,2668.7125
385.872,2654.9625
385.931,2704.9624999999996
385.99,2698.2124999999996
386.049,2659.9625
386.107,2668.7125
386.166,2681.4625
386.225,2611.7125
386.284,2645.4625
386.343,2612.4625
386.402,2654.7125
386.46,2603.9625
386.519,2623.9625
386.578,2605.7125
386.637,2655.2125
386.696,2593.2125
386.754,2606.7125
386.813,2534.2125
386.872,2588.4625
386.931,2596.2125
386.989,2593.9625
387.048,2523.7125
387.107,2550.9625
387.165,2584.4625
387.224,2500.4625
387.283,2570.2125
387.342,2527.2125
387.4,2471.4625
387.459,2568.4625
387.517,2503.4625
387.576,2528.4625
387.635,2513.2125
387.693,2504.2125
387.752,2525.2125
387.811,2476.7125
387.869,2499.2125
387.928,2505.9625
387.986,2513.9625
388.045,2501.2125
388.103,2509.2125
388.162,2495.9625
388.221,2473.2125
388.279,2499.9625
388.338,2522.4625
388.396,2444.9625
388.455,2520.2125
388.513,2484.9625
388.572,2425.4625
388.63,2410.4625
388.689,2432.7125
388.747,2483.9625
388.806,2415.4625
388.864,2404.7125
388.922,2465.4625
388.981,2413.4625
389.039,2446.9625
389.098,2430.2125
389.156,2446.2125
389.214,2437.4625
389.273,2484.4625
389.331,2487.7125
389.39,2431.4625
389.448,2449.2125
389.506,2418.7125
389.565,2457.9625
389.623,2455.2125
389.681,2432.9625
389.74,2455.4625
389.798,2443.7125
389.856,2377.7125
389.914,2370.9625
389.973,2433.9625
390.031,2363.2125
390.089,2396.2125
390.147,2357.2125
390.206,2303.7125
390.264,2380.2125
390.322,2373.9625
390.38,2375.9625
390.439,2352.9625
390.497,2358.7125
390.555,2370.9625
390.613,2356.7125
390.671,2423.2125
390.729,2350.9625
390.788,2354.7125
390.846,2358.2125
390.904,2342.7125
390.962,2331.4625
391.02,2356.2125
391.078,2376.7125
391.136,2333.9625
391.194,2361.2125
391.253,2339.4625
391.311,2344.2125
391.369,2355.4625
391.427,2340.4625
391.485,2384.2125
391.543,2319.2125
391.601,2385.9625
391.659,2384.9625
391.717,2425.9625
391.775,2390.9625
391.833,2382.7125
391.891,2370.9625
391.949,2392.2125
392.007,2362.7125
392.065,2378.7125
392.123,2422.7125
392.18,2433.9625
392.238,2448.9625
392.296,2415.2125
392.354,2411.2125
392.412,2369.7125
392.47,2398.2125
392.528,2434.4625
392.586,2397.9625
392.644,2388.9625
392.701,2370.7125
392.759,2391.7125
392.817,2394.4625
392.875,2425.7125
392.933,2405.9625
392.991,2476.9625
393.048,2394.2125
393.106,2357.4625
393.164,2425.2125
393.222,2453.4625
393.279,2446.7125
393.337,2443.4625
393.395,2451.2125
393.453,2458.9625
393.51,2403.4625
393.568,2356.2125
393.626,2414.9625
393.684,2402.9625
393.741,2439.2125
393.799,2426.9625
393.857,2434.9625
393.914,2396.9625
393.972,2422.4625
394.03,2421.4625
394.087,2425.2125
394.145,2447.2125
394.202,2417.4625
394.26,2471.2125
394.318,2420.7125
394.375,2372.2125
394.433,2420.9625
394.49,2462.4625
394.548,2426.4625
394.605,2407.9625
394.663,2448.9625
394.72,2487.9625
394.778,2452.7125
394.836,2513.2125
394.893,2499.7125
394.951,2422.7125
395.008,2492.7125
395.065,2505.2125
395.123,2480.7125
395.18,2471.4625
395.238,2544.7125
395.295,2489.2125
395.353,2494.4625
395.41,2508.9625
395.468,2526.7125
395.525,2498.2125
395.582,2472.7125
395.64,2487.4625
395.697,2579.9625
395.754,2485.9625
395.812,2510.4625
395.869,2516.2125
395.927,2472.7125
395.984,2528.2125
396.041,2532.4625
396.098,2534.4625
396.156,2556.9625
396.213,2562.7125
396.27,2564.7125
396.328,2506.7125
396.385,2507.2125
396.442,2521.4625
396.499,2564.2125
396.557,2528.7125
396.614,2546.2125
396.671,2548.9625
396.728,2568.7125
396.785,2603.4625
396.843,2639.9625
396.9,2523.4625
396.957,2584.4625
397.014,2590.9625
397.071,2613.7125
397.128,2573.9625
397.186,2643.4625
397.243,2602.9625
397.3,2583.9625
397.357,2642.9625
397.414,2610.4625
397.471,2615.9625
397.528,2635.9625
397.585,2631.4625
397.642,2610.2125
397.699,2658.9625
397.756,2630.2125
397.814,2611.7125
397.871,2611.9625
397.928,2619.9625
397.985,2592.2125
398.042,2630.9625
398.099,2609.7125
398.156,2667.9625
398.212,2658.2125
398.269,2690.7125
398.326,2617.4625
398.383,2739.2125
398.44,2672.7125
398.497,2726.9625
398.554,2703.7125
398.611,2709.2125
398.668,2769.7124999999996
398.725,2720.7125
398.782,2751.2125
398.839,2753.7124999999996
398.895,2808.9624999999996
398.952,2749.7125
399.009,2767.4624999999996
399.066,2815.2124999999996
399.123,2837.2124999999996
399.18,2863.4624999999996
399.236,2830.7124999999996
399.293,2824.2124999999996
399.35,2889.4624999999996
399.407,2914.9624999999996
399.463,2920.9624999999996
399.52,2904.7124999999996
399.577,2942.2124999999996
399.634,2995.2124999999996
399.69,2977.7124999999996
399.747,2988.2124999999996
399.804,2947.7124999999996
399.861,2985.2124999999996
399.917,2990.4624999999996
399.974,2915.2124999999996
400.031,2959.2124999999996
400.087,2898.7124999999996
400.144,2926.9624999999996
400.201,2999.7124999999996
400.257,2887.9624999999996
400.314,2918.4624999999996
400.37,2880.2124999999996
400.427,2881.2124999999996
400.484,2871.2124999999996
400.54,2861.2124999999996
400.597,2823.2124999999996
400.653,2854.4624999999996
400.71,2857.9624999999996
400.766,2837.4624999999996
400.823,2813.4624999999996
400.879,2878.4624999999996
400.936,2855.2124999999996
400.993,2851.2124999999996
401.049,2865.2124999999996
401.105,2869.2124999999996
401.162,2850.9624999999996
401.218,2804.7124999999996
401.275,2832.7124999999996
401.331,2857.4624999999996
401.388,2897.9624999999996
401.444,2916.7124999999996
401.501,2838.4624999999996
401.557,2843.7124999999996
401.614,2833.2124999999996
401.67,2896.4624999999996
401.726,2918.9624999999996
401.783,2845.7124999999996
401.839,2820.2124999999996
401.895,2852.4624999999996
401.952,2871.4624999999996
402.008,2868.9624999999996
402.064,2862.7124999999996
402.121,2896.2124999999996
402.177,2878.4624999999996
402.233,2851.4624999999996
402.29,2897.9624999999996
402.346,2883.2124999999996
402.402,2855.9624999999996
402.458,2870.7124999999996
402.515,2909.7124999999996
402.571,2901.7124999999996
402.627,2838.4624999999996
402.683,2848.2124999999996
402.74,2892.7124999999996
402.796,2911.9624999999996
402.852,2921.7124999999996
402.908,2982.7124999999996
402.964,2999.9624999999996
403.021,2894.2124999999996
403.077,2949.4624999999996
403.133,2915.7124999999996
403.189,2963.9624999999996
403.245,2925.9624999999996
403.301,2920.9624999999996
403.357,2934.4624999999996
403.414,2935.2124999999996
403.47,2949.4624999999996
403.526,2923.9624999999996
403.582,2961.4624999999996
403.638,2985.7124999999996
403.694,2964.9624999999996
403.75,3004.7124999999996
403.806,2976.4624999999996
403.862,2972.9624999999996
403.918,3007.7124999999996
403.974,2985.7124999999996
404.03,2954.2124999999996
404.086,2994.7124999999996
404.142,3046.2124999999996
404.198,3016.7124999999996
404.254,3045.2124999999996
404.31,2957.4624999999996
404.366,3037.9624999999996
404.422,2987.9624999999996
404.478,2981.7124999999996
404.534,3034.4624999999996
404.59,3017.2124999999996
404.646,3027.4624999999996
404.701,3025.2124999999996
404.757,3020.2124999999996
404.813,3062.4624999999996
404.869,3052.4624999999996
404.925,3044.2124999999996
404.981,3054.4624999999996
405.037,3060.4624999999996
405.092,3037.7124999999996
405.148,3065.2124999999996
405.204,3053.4624999999996
405.26,3059.4624999999996
405.316,3115.2124999999996
405.371,3059.2124999999996
405.427,3076.7124999999996
405.483,3060.7124999999996
405.539,3075.4624999999996
405.594,3058.4624999999996
405.65,3078.4624999999996
405.706,3058.9624999999996
405.761,3109.7124999999996
405.817,3085.9624999999996
405.873,3109.9624999999996
405.928,3103.4624999999996
405.984,3125.7124999999996
406.04,3089.7124999999996
406.095,3125.4624999999996
406.151,3073.7124999999996
406.207,3093.2124999999996
406.262,3102.7124999999996
406.318,3202.2124999999996
406.374,3115.9624999999996
406.429,3201.7124999999996
406.485,3119.9624999999996
406.54,3194.2124999999996
406.596,3208.4624999999996
406.651,3225.9624999999996
406.707,3256.2124999999996
406.763,3198.9624999999996
406.818,3237.9624999999996
406.874,3223.4624999999996
406.929,3276.2124999999996
406.985,3293.9624999999996
407.04,3284.7124999999996
407.095,3298.2124999999996
407.151,3321.9624999999996
407.206,3341.9624999999996
407.262,3455.4624999999996
407.317,3427.7124999999996
407.373,3328.7124999999996
407.428,3394.7124999999996
407.484,3368.9624999999996
407.539,3391.7124999999996
407.594,3381.9624999999996
407.65,3322.7124999999996
407.705,3406.4624999999996
407.76,3415.4624999999996
407.816,3360.4624999999996
407.871,3328.2124999999996
407.926,3381.7124999999996
407.982,3367.2124999999996
408.037,3408.7124999999996
408.092,3363.9624999999996
408.148,3316.9624999999996
408.203,3304.2124999999996
408.258,3377.4624999999996
408.314,3320.2124999999996
408.369,3306.2124999999996
408.424,3336.9624999999996
408.479,3354.4624999999996
408.534,3321.9624999999996
408.59,3316.9624999999996
408.645,3349.4624999999996
408.7,3368.9624999999996
408.755,3296.2124999999996
408.81,3352.9624999999996
408.866,3259.4624999999996
408.921,3305.4624999999996
408.976,3296.7124999999996
409.031,3357.4624999999996
409.086,3274.9624999999996
409.141,3301.9624999999996
409.196,3342.4624999999996
409.252,3284.2124999999996
409.307,3327.9624999999996
409.362,3366.4624999999996
409.417,3353.2124999999996
409.472,3308.7124999999996
409.527,3364.9624999999996
409.582,3349.2124999999996
409.637,3323.7124999999996
409.692,3302.4624999999996
409.747,3396.9624999999996
409.802,3367.2124999999996
409.857,3320.7124999999996
409.912,3343.2124999999996
409.967,3345.9624999999996
410.022,3274.7124999999996
410.077,3325.2124999999996
410.132,3329.4624999999996
410.187,3368.4624999999996
410.242,3338.7124999999996
410.297,3273.7124999999996
410.351,3315.9624999999996
410.406,3413.7124999999996
410.461,3339.4624999999996
410.516,3350.7124999999996
410.571,3355.7124999999996
410.626,3376.7124999999996
410.681,3336.4624999999996
410.736,3253.2124999999996
410.79,3296.2124999999996
410.845,3328.2124999999996
410.9,3351.2124999999996
410.955,3333.9624999999996
411.01,3319.7124999999996
411.064,3378.4624999999996
411.119,3327.4624999999996
411.174,3335.9624999999996
411.229,3286.2124999999996
411.283,3304.7124999999996
411.338,3282.7124999999996
411.393,3382.9624999999996
411.447,3357.2124999999996
411.502,3407.9624999999996
411.557,3340.2124999999996
411.612,3372.2124999999996
411.666,3391.4624999999996
411.721,3323.9624999999996
411.776,3343.2124999999996
411.83,3357.4624999999996
411.885,3389.4624999999996
411.939,3321.7124999999996
411.994,3344.2124999999996
412.049,3266.9624999999996
412.103,3297.2124999999996
412.158,3350.9624999999996
412.212,3330.7124999999996
412.267,3315.9624999999996
412.322,3378.2124999999996
412.376,3371.4624999999996
412.431,3357.4624999999996
412.485,3369.9624999999996
412.54,3265.4624999999996
412.594,3345.4624999999996
412.649,3337.2124999999996
412.703,3303.4624999999996
412.758,3322.9624999999996
412.812,3297.7124999999996
412.866,3325.7124999999996
412.921,3348.9624999999996
412.975,3334.7124999999996
413.03,3253.7124999999996
413.084,3331.7124999999996
413.139,3332.7124999999996
413.193,3332.4624999999996
413.247,3311.7124999999996
413.302,3291.2124999999996
413.356,3378.4624999999996
413.41,3318.4624999999996
413.465,3426.9624999999996
413.519,3283.4624999999996
413.573,3338.9624999999996
413.628,3323.7124999999996
413.682,3300.9624999999996
413.736,3321.2124999999996
413.791,3266.2124999999996
413.845,3311.4624999999996
413.899,3284.2124999999996
413.953,3294.7124999999996
414.008,3316.7124999999996
414.062,3279.4624999999996
414.116,3294.2124999999996
414.17,3286.2124999999996
414.225,3282.2124999999996
414.279,3291.4624999999996
414.333,3340.2124999999996
414.387,3280.4624999999996
414.441,3378.2124999999996
414.496,3275.7124999999996
414.55,3332.2124999999996
414.604,3350.9624999999996
414.658,3359.4624999999996
414.712,3303.7124999999996
414.766,3348.7124999999996
414.82,3325.9624999999996
414.874,3356.7124999999996
414.928,3357.9624999999996
414.982,3362.7124999999996
415.037,3333.7124999999996
415.091,3380.2124999999996
415.145,3306.7124999999996
415.199,3290.9624999999996
415.253,3308.4624999999996
415.307,3343.2124999999996
415.361,3355.7124999999996
415.415,3322.9624999999996
415.469,3327.4624999999996
415.523,3363.2124999999996
415.577,3290.9624999999996
415.631,3326.4624999999996
415.684,3337.2124999999996
415.738,3351.9624999999996
415.792,3393.9624999999996
415.846,3347.4624999999996
