318.936,2787.5375000000004
318.997,2773.0375000000004
319.058,2768.5375000000004
319.118,2741.0375000000004
319.179,2748.0375000000004
319.239,2726.5375000000004
319.3,2744.0375000000004
319.361,2710.0375000000004
319.421,2688.0375000000004
319.482,2727.5375000000004
319.542,2709.5375000000004
319.603,2712.0375000000004
319.663,2768.5375000000004
319.724,2753.5375000000004
319.784,2744.0375000000004
319.845,2726.5375000000004
319.905,2709.0375000000004
319.966,2762.5375000000004
320.026,2720.5375000000004
320.087,2688.0375000000004
320.147,2706.0375000000004
320.208,2736.5375000000004
320.268,2736.5375000000004
320.329,2700.5375000000004
320.389,2706.0375000000004
320.449,2709.5375000000004
320.51,2665.0375000000004
320.57,2670.0375000000004
320.631,2657.0375000000004
320.691,2682.0375000000004
320.751,2681.5375000000004
320.812,2703.5375000000004
320.872,2761.5375000000004
320.932,2672.0375000000004
320.993,2704.0375000000004
321.053,2722.0375000000004
321.113,2778.0375000000004
321.174,2723.0375000000004
321.234,2708.5375000000004
321.294,2595.5375000000004
321.355,2661.0375000000004
321.415,2657.0375000000004
321.475,2707.5375000000004
321.535,2687.0375000000004
321.596,2680.5375000000004
321.656,2639.5375000000004
321.716,2703.5375000000004
321.776,2723.0375000000004
321.837,2650.5375000000004
321.897,2720.0375000000004
321.957,2685.5375000000004
322.017,2659.0375000000004
322.077,2639.5375000000004
322.138,2695.5375000000004
322.198,2640.5375000000004
322.258,2678.5375000000004
322.318,2652.5375000000004
322.378,2609.5375000000004
322.438,2624.0375000000004
322.499,2573.0375000000004
322.559,2612.5375000000004
322.619,2584.5375000000004
322.679,2568.0375000000004
322.739,2623.5375000000004
322.799,2658.0375000000004
322.859,2592.0375000000004
322.919,2611.5375000000004
322.979,2596.0375000000004
323.039,2641.5375000000004
323.099,2559.5375000000004
323.159,2581.0375000000004
323.219,2614.5375000000004
323.279,2610.5375000000004
323.339,2651.5375000000004
323.399,2656.5375000000004
323.459,2643.0375000000004
323.519,2673.5375000000004
323.579,2650.0375000000004
323.639,2725.0375000000004
323.699,2646.0375000000004
323.759,2630.5375000000004
323.819,2623.5375000000004
323.879,2599.0375000000004
323.939,2634.5375000000004
323.999,2593.0375000000004
324.059,2591.0375000000004
324.119,2594.5375000000004
324.178,2642.0375000000004
324.238,2669.0375000000004
324.298,2540.0375000000004
324.358,2669.5375000000004
324.418,2652.0375000000004
324.478,2621.0375000000004
324.538,2591.0375000000004
324.597,2582.0375000000004
324.657,2592.5375000000004
324.717,2610.0375000000004
324.777,2564.5375000000004
324.837,2570.0375000000004
324.896,2603.5375000000004
324.956,2608.0375000000004
325.016,2642.5375000000004
325.076,2665.5375000000004
325.135,2578.5375000000004
325.195,2589.0375000000004
325.255,2624.0375000000004
325.315,2614.5375000000004
325.374,2588.0375000000004
325.434,2580.0375000000004
325.494,2563.0375000000004
325.553,2596.0375000000004
325.613,2594.5375000000004
325.673,2641.5375000000004
325.732,2573.0375000000004
325.792,2631.0375000000004
325.852,2546.5375000000004
325.911,2588.0375000000004
325.971,2583.5375000000004
326.031,2559.0375000000004
326.09,2577.5375000000004
326.15,2570.5375000000004
326.209,2559.5375000000004
326.269,2525.5375000000004
326.328,2516.5375000000004
326.388,2566.0375000000004
326.448,2595.5375000000004
326.507,2576.5375000000004
326.567,2575.5375000000004
326.626,2518.0375000000004
326.686,2529.0375000000004
326.745,2550.0375000000004
326.805,2575.5375000000004
326.864,2534.0375000000004
326.924,2550.5375000000004
326.983,2518.5375000000004
327.043,2493.0375000000004
327.102,2507.5375000000004
327.161,2465.0375000000004
327.221,2467.0375000000004
327.28,2490.5375000000004
327.34,2481.5375000000004
327.399,2566.5375000000004
327.459,2561.0375000000004
327.518,2432.5375000000004
327.577,2516.0375000000004
327.637,2489.0375000000004
327.696,2475.5375000000004
327.755,2438.0375000000004
327.815,2491.0375000000004
327.874,2477.5375000000004
327.933,2505.5375000000004
327.993,2452.5375000000004
328.052,2455.5375000000004
328.111,2441.5375000000004
328.171,2439.0375000000004
328.23,2476.5375000000004
328.289,2370.0375000000004
328.349,2413.0375000000004
328.408,2441.0375000000004
328.467,2495.5375000000004
328.526,2424.0375000000004
328.586,2458.0375000000004
328.645,2476.5375000000004
328.704,2413.5375000000004
328.763,2423.5375000000004
328.822,2418.0375000000004
328.882,2538.5375000000004
328.941,2406.0375000000004
329.0,2403.0375000000004
329.059,2380.0375000000004
329.118,2424.0375000000004
329.177,2474.0375000000004
329.237,2383.5375000000004
329.296,2476.5375000000004
329.355,2478.0375000000004
329.414,2437.0375000000004
329.473,2413.5375000000004
329.532,2496.0375000000004
329.591,2444.5375000000004
329.65,2436.0375000000004
329.709,2389.5375000000004
329.768,2532.5375000000004
329.827,2475.0375000000004
329.886,2543.0375000000004
329.945,2585.0375000000004
330.004,2615.5375000000004
330.063,2674.5375000000004
330.122,2853.5375000000004
330.181,3193.0375000000004
330.24,3166.5375000000004
330.299,2955.0375000000004
330.358,2668.5375000000004
330.417,2560.0375000000004
330.476,2561.0375000000004
330.535,2401.5375000000004
330.594,2334.5375000000004
330.653,2394.0375000000004
330.712,2403.5375000000004
330.771,2286.0375000000004
330.83,2328.0375000000004
330.889,2376.5375000000004
330.948,2404.5375000000004
331.006,2434.5375000000004
331.065,2393.0375000000004
331.124,2407.0375000000004
331.183,2387.5375000000004
331.242,2293.5375000000004
331.301,2345.5375000000004
331.359,2368.5375000000004
331.418,2300.5375000000004
331.477,2338.5375000000004
331.536,2318.0375000000004
331.595,2281.5375000000004
331.653,2333.5375000000004
331.712,2283.5375000000004
331.771,2308.0375000000004
331.83,2288.0375000000004
331.888,2337.5375000000004
331.947,2309.0375000000004
332.006,2389.0375000000004
332.065,2297.5375000000004
332.123,2290.0375000000004
332.182,2329.0375000000004
332.241,2299.5375000000004
332.299,2383.5375000000004
332.358,2306.5375000000004
332.417,2371.5375000000004
332.475,2367.0375000000004
332.534,2357.5375000000004
332.592,2316.5375000000004
332.651,2261.0375000000004
332.71,2345.0375000000004
332.768,2308.0375000000004
332.827,2290.5375000000004
332.885,2360.0375000000004
332.944,2371.0375000000004
333.003,2441.5375000000004
333.061,2408.5375000000004
333.12,2456.5375000000004
333.178,2485.0375000000004
333.237,2521.0375000000004
333.295,2515.0375000000004
333.354,2490.0375000000004
333.412,2505.0375000000004
333.471,2500.0375000000004
333.529,2446.0375000000004
333.588,2522.5375000000004
333.646,2669.5375000000004
333.705,2673.0375000000004
333.763,2658.5375000000004
333.822,2531.0375000000004
333.88,2468.0375000000004
333.938,2568.0375000000004
333.997,2512.5375000000004
334.055,2429.5375000000004
334.114,2437.5375000000004
334.172,2467.0375000000004
334.23,2445.0375000000004
334.289,2423.0375000000004
334.347,2373.5375000000004
334.405,2455.5375000000004
334.464,2463.5375000000004
334.522,2446.5375000000004
334.58,2417.5375000000004
334.639,2411.0375000000004
334.697,2336.0375000000004
334.755,2383.0375000000004
334.814,2428.0375000000004
334.872,2384.5375000000004
334.93,2434.5375000000004
334.988,2275.0375000000004
335.047,2425.0375000000004
335.105,2420.5375000000004
335.163,2435.0375000000004
335.221,2446.5375000000004
335.28,2415.5375000000004
335.338,2370.5375000000004
335.396,2395.5375000000004
335.454,2376.5375000000004
335.512,2359.5375000000004
335.57,2442.5375000000004
335.629,2363.5375000000004
335.687,2475.5375000000004
335.745,2474.5375000000004
335.803,2435.0375000000004
335.861,2446.0375000000004
335.919,2415.5375000000004
335.977,2440.5375000000004
336.035,2391.5375000000004
336.094,2321.0375000000004
336.152,2404.5375000000004
336.21,2424.5375000000004
336.268,2441.0375000000004
336.326,2430.5375000000004
336.384,2429.0375000000004
336.442,2404.0375000000004
336.5,2340.5375000000004
336.558,2327.0375000000004
336.616,2361.5375000000004
336.674,2302.0375000000004
336.732,2344.0375000000004
336.79,2429.0375000000004
336.848,2447.0375000000004
336.906,2377.0375000000004
336.964,2353.0375000000004
337.022,2363.0375000000004
337.08,2396.5375000000004
337.138,2357.5375000000004
337.195,2428.0375000000004
337.253,2399.5375000000004
337.311,2337.5375000000004
337.369,2361.5375000000004
337.427,2312.0375000000004
337.485,2298.0375000000004
337.543,2260.0375000000004
337.601,2275.0375000000004
337.658,2276.5375000000004
337.716,2291.0375000000004
337.774,2252.0375000000004
337.832,2318.0375000000004
337.89,2300.5375000000004
337.947,2301.5375000000004
338.005,2301.0375000000004
338.063,2276.5375000000004
338.121,2311.0375000000004
338.178,2337.0375000000004
338.236,2296.0375000000004
338.294,2298.0375000000004
338.352,2217.5375000000004
338.409,2279.5375000000004
338.467,2291.0375000000004
338.525,2242.0375000000004
338.583,2228.0375000000004
338.64,2208.5375000000004
338.698,2195.5375000000004
338.756,2248.5375000000004
338.813,2281.5375000000004
338.871,2303.0375000000004
338.928,2313.5375000000004
338.986,2317.0375000000004
339.044,2261.0375000000004
339.101,2253.5375000000004
339.159,2265.5375000000004
339.216,2305.5375000000004
339.274,2233.0375000000004
339.332,2333.0375000000004
339.389,2317.5375000000004
339.447,2268.0375000000004
339.504,2303.5375000000004
339.562,2253.0375000000004
339.619,2235.5375000000004
339.677,2292.5375000000004
339.734,2301.0375000000004
339.792,2246.5375000000004
339.849,2261.5375000000004
339.907,2277.5375000000004
339.964,2298.5375000000004
340.022,2232.5375000000004
340.079,2272.0375000000004
340.137,2245.5375000000004
340.194,2257.0375000000004
340.252,2300.5375000000004
340.309,2262.0375000000004
340.366,2254.0375000000004
340.424,2254.5375000000004
340.481,2273.5375000000004
340.538,2244.5375000000004
340.596,2327.5375000000004
340.653,2271.0375000000004
340.711,2263.0375000000004
340.768,2297.5375000000004
340.825,2334.5375000000004
340.883,2291.5375000000004
340.94,2225.0375000000004
340.997,2276.0375000000004
341.054,2191.0375000000004
341.112,2282.0375000000004
341.169,2327.5375000000004
341.226,2255.0375000000004
341.284,2309.0375000000004
341.341,2272.5375000000004
341.398,2337.0375000000004
341.455,2305.5375000000004
341.512,2347.5375000000004
341.57,2245.5375000000004
341.627,2343.0375000000004
341.684,2315.0375000000004
341.741,2337.5375000000004
341.798,2294.5375000000004
341.856,2304.0375000000004
341.913,2325.5375000000004
341.97,2311.5375000000004
342.027,2316.0375000000004
342.084,2292.5375000000004
342.141,2348.5375000000004
342.198,2316.5375000000004
342.255,2319.5375000000004
342.313,2360.5375000000004
342.37,2357.0375000000004
342.427,2186.5375000000004
342.484,2272.0375000000004
342.541,2277.0375000000004
342.598,2277.0375000000004
342.655,2254.0375000000004
342.712,2310.5375000000004
342.769,2270.0375000000004
342.826,2228.5375000000004
342.883,2302.5375000000004
342.94,2265.5375000000004
342.997,2242.0375000000004
343.054,2251.5375000000004
343.111,2281.0375000000004
343.168,2319.0375000000004
343.225,2373.0375000000004
343.282,2384.0375000000004
343.339,2321.0375000000004
343.395,2403.0375000000004
343.452,2376.5375000000004
343.509,2381.0375000000004
343.566,2354.0375000000004
343.623,2384.5375000000004
343.68,2432.0375000000004
343.737,2359.5375000000004
343.794,2372.0375000000004
343.85,2425.5375000000004
343.907,2446.0375000000004
343.964,2516.5375000000004
344.021,2439.0375000000004
344.078,2469.5375000000004
344.134,2440.0375000000004
344.191,2374.5375000000004
344.248,2466.5375000000004
344.305,2475.0375000000004
344.361,2484.5375000000004
344.418,2459.0375000000004
344.475,2396.5375000000004
344.532,2427.0375000000004
344.588,2470.0375000000004
344.645,2426.0375000000004
344.702,2439.5375000000004
344.758,2444.0375000000004
344.815,2435.0375000000004
344.872,2457.0375000000004
344.928,2443.0375000000004
344.985,2455.5375000000004
345.042,2478.5375000000004
345.098,2454.5375000000004
345.155,2347.5375000000004
345.212,2368.5375000000004
345.268,2369.5375000000004
345.325,2393.5375000000004
345.381,2444.5375000000004
345.438,2402.5375000000004
345.495,2488.0375000000004
345.551,2435.0375000000004
345.608,2427.0375000000004
345.664,2442.5375000000004
345.721,2423.5375000000004
345.777,2350.5375000000004
345.834,2351.0375000000004
345.89,2372.5375000000004
345.947,2433.5375000000004
346.003,2418.0375000000004
346.06,2371.0375000000004
346.116,2431.5375000000004
346.173,2419.0375000000004
346.229,2462.5375000000004
346.285,2420.5375000000004
346.342,2496.5375000000004
346.398,2506.0375000000004
346.455,2536.0375000000004
346.511,2495.0375000000004
346.567,2605.0375000000004
346.624,2490.0375000000004
346.68,2539.0375000000004
346.737,2518.5375000000004
346.793,2465.5375000000004
346.849,2466.5375000000004
346.906,2505.5375000000004
346.962,2518.5375000000004
347.018,2610.5375000000004
347.074,2533.5375000000004
347.131,2501.0375000000004
347.187,2456.0375000000004
347.243,2451.0375000000004
347.3,2507.5375000000004
347.356,2406.0375000000004
347.412,2435.0375000000004
347.468,2435.5375000000004
347.524,2459.0375000000004
347.581,2508.5375000000004
347.637,2518.5375000000004
347.693,2466.5375000000004
347.749,2471.5375000000004
347.805,2441.0375000000004
347.862,2546.0375000000004
347.918,2442.0375000000004
347.974,2448.5375000000004
348.03,2471.5375000000004
348.086,2453.5375000000004
348.142,2499.0375000000004
348.198,2564.0375000000004
348.254,2493.0375000000004
348.311,2461.0375000000004
348.367,2513.5375000000004
348.423,2449.5375000000004
348.479,2409.5375000000004
348.535,2480.5375000000004
348.591,2504.0375000000004
348.647,2430.0375000000004
348.703,2473.0375000000004
348.759,2531.0375000000004
348.815,2473.5375000000004
348.871,2455.0375000000004
348.927,2479.5375000000004
348.983,2464.0375000000004
349.039,2532.5375000000004
349.095,2520.5375000000004
349.151,2457.5375000000004
349.207,2538.5375000000004
349.263,2553.5375000000004
349.319,2531.5375000000004
349.374,2545.5375000000004
349.43,2562.5375000000004
349.486,2637.5375000000004
349.542,2592.0375000000004
349.598,2596.5375000000004
349.654,2599.5375000000004
349.71,2589.5375000000004
349.766,2573.0375000000004
349.821,2528.5375000000004
349.877,2582.5375000000004
349.933,2602.5375000000004
349.989,2575.0375000000004
350.045,2574.5375000000004
350.1,2590.0375000000004
350.156,2520.5375000000004
350.212,2534.5375000000004
350.268,2505.5375000000004
350.323,2617.0375000000004
350.379,2498.5375000000004
350.435,2445.0375000000004
350.491,2540.0375000000004
350.546,2562.0375000000004
350.602,2540.0375000000004
350.658,2570.0375000000004
350.713,2487.0375000000004
350.769,2532.5375000000004
350.825,2569.0375000000004
350.88,2550.0375000000004
350.936,2530.5375000000004
350.992,2527.5375000000004
351.047,2581.0375000000004
351.103,2471.0375000000004
351.158,2527.5375000000004
351.214,2560.5375000000004
351.27,2591.0375000000004
351.325,2571.5375000000004
351.381,2568.5375000000004
351.436,2636.0375000000004
351.492,2622.5375000000004
351.547,2643.5375000000004
351.603,2685.0375000000004
351.658,2667.5375000000004
351.714,2623.0375000000004
351.769,2596.5375000000004
351.825,2683.0375000000004
351.88,2632.0375000000004
351.936,2647.0375000000004
351.991,2635.5375000000004
352.047,2629.0375000000004
352.102,2557.0375000000004
352.158,2630.0375000000004
352.213,2547.5375000000004
352.268,2557.0375000000004
352.324,2513.5375000000004
352.379,2630.0375000000004
352.434,2593.5375000000004
352.49,2684.0375000000004
352.545,2599.0375000000004
352.601,2572.0375000000004
352.656,2597.0375000000004
352.711,2578.0375000000004
352.767,2616.0375000000004
352.822,2583.0375000000004
352.877,2581.0375000000004
352.932,2637.5375000000004
352.988,2626.5375000000004
353.043,2604.5375000000004
353.098,2671.0375000000004
353.153,2644.5375000000004
353.209,2574.5375000000004
353.264,2537.0375000000004
353.319,2558.0375000000004
353.374,2515.5375000000004
353.43,2534.5375000000004
353.485,2608.0375000000004
353.54,2631.5375000000004
353.595,2549.5375000000004
353.65,2598.5375000000004
353.705,2636.5375000000004
353.761,2551.0375000000004
353.816,2597.5375000000004
353.871,2579.0375000000004
353.926,2599.0375000000004
353.981,2576.0375000000004
354.036,2594.0375000000004
354.091,2543.0375000000004
354.146,2570.5375000000004
354.201,2592.5375000000004
354.256,2573.5375000000004
354.311,2577.5375000000004
354.367,2596.0375000000004
354.422,2683.0375000000004
354.477,2582.0375000000004
354.532,2604.5375000000004
354.587,2593.0375000000004
354.642,2625.5375000000004
354.697,2658.0375000000004
354.751,2641.0375000000004
354.806,2633.0375000000004
354.861,2567.5375000000004
354.916,2626.0375000000004
354.971,2613.5375000000004
355.026,2631.0375000000004
355.081,2593.5375000000004
355.136,2614.0375000000004
355.191,2638.5375000000004
355.246,2581.0375000000004
355.301,2572.0375000000004
355.355,2627.5375000000004
355.41,2638.5375000000004
355.465,2663.5375000000004
355.52,2611.0375000000004
355.575,2576.5375000000004
355.63,2611.5375000000004
355.684,2636.5375000000004
355.739,2650.5375000000004
355.794,2582.0375000000004
355.849,2572.5375000000004
355.904,2625.5375000000004
355.958,2572.0375000000004
356.013,2646.5375000000004
356.068,2584.5375000000004
356.123,2691.0375000000004
356.177,2646.5375000000004
356.232,2604.5375000000004
356.287,2680.5375000000004
356.341,2628.5375000000004
356.396,2657.5375000000004
356.451,2596.5375000000004
356.505,2644.0375000000004
356.56,2624.0375000000004
356.615,2633.5375000000004
356.669,2618.5375000000004
356.724,2546.5375000000004
356.778,2592.0375000000004
356.833,2666.0375000000004
356.888,2665.5375000000004
356.942,2693.0375000000004
356.997,2586.5375000000004
357.051,2590.0375000000004
357.106,2684.0375000000004
357.16,2598.0375000000004
357.215,2595.0375000000004
357.269,2670.0375000000004
357.324,2629.0375000000004
357.378,2601.0375000000004
357.433,2563.0375000000004
357.487,2691.5375000000004
357.542,2613.0375000000004
357.596,2651.0375000000004
357.651,2707.0375000000004
357.705,2588.5375000000004
357.76,2702.5375000000004
357.814,2601.0375000000004
357.868,2612.5375000000004
357.923,2567.5375000000004
357.977,2571.5375000000004
358.032,2648.5375000000004
358.086,2615.0375000000004
358.14,2655.0375000000004
358.195,2582.5375000000004
358.249,2595.5375000000004
358.303,2587.0375000000004
358.358,2510.5375000000004
358.412,2599.0375000000004
358.466,2618.0375000000004
358.521,2545.0375000000004
358.575,2638.0375000000004
358.629,2617.0375000000004
358.683,2551.5375000000004
358.738,2576.0375000000004
358.792,2576.0375000000004
358.846,2561.5375000000004
358.9,2596.5375000000004
358.954,2549.5375000000004
359.009,2532.0375000000004
359.063,2557.0375000000004
359.117,2636.0375000000004
359.171,2656.5375000000004
359.225,2690.0375000000004
359.28,2592.5375000000004
359.334,2565.5375000000004
359.388,2596.0375000000004
359.442,2628.5375000000004
359.496,2640.0375000000004
359.55,2606.0375000000004
359.604,2613.5375000000004
359.658,2575.0375000000004
359.712,2572.5375000000004
359.766,2535.0375000000004
359.82,2613.0375000000004
359.875,2607.5375000000004
359.929,2564.0375000000004
359.983,2575.0375000000004
360.037,2642.0375000000004
360.091,2536.5375000000004
360.145,2576.5375000000004
360.199,2612.5375000000004
360.253,2608.5375000000004
360.306,2548.5375000000004
360.36,2579.5375000000004
360.414,2567.0375000000004
360.468,2641.5375000000004
360.522,2582.0375000000004
360.576,2524.0375000000004
360.63,2581.0375000000004
360.684,2654.5375000000004
360.738,2534.0375000000004
360.792,2554.0375000000004
360.846,2547.0375000000004
360.899,2586.5375000000004
360.953,2605.5375000000004
361.007,2596.0375000000004
361.061,2606.0375000000004
361.115,2597.0375000000004
361.168,2538.0375000000004
361.222,2543.5375000000004
361.276,2606.5375000000004
361.33,2538.5375000000004
361.384,2490.5375000000004
361.437,2509.0375000000004
361.491,2572.0375000000004
361.545,2603.0375000000004
361.599,2624.5375000000004
361.652,2604.0375000000004
361.706,2552.5375000000004
361.76,2519.0375000000004
361.813,2603.5375000000004
361.867,2493.5375000000004
361.921,2570.0375000000004
361.974,2573.0375000000004
362.028,2572.5375000000004
362.082,2538.5375000000004
362.135,2536.5375000000004
362.189,2561.0375000000004
362.242,2563.5375000000004
362.296,2603.5375000000004
362.35,2522.0375000000004
362.403,2572.5375000000004
362.457,2518.5375000000004
362.51,2521.5375000000004
362.564,2477.0375000000004
362.617,2504.5375000000004
362.671,2476.5375000000004
362.724,2571.5375000000004
362.778,2520.5375000000004
362.831,2576.0375000000004
362.885,2473.5375000000004
362.938,2462.5375000000004
354.545,472.025
354.608,497.025
354.671,512.025
354.734,525.025
354.797,549.025
354.86,560.025
354.923,546.525
354.986,582.525
355.05,564.025
355.113,563.025
355.176,608.525
355.239,631.025
355.302,601.525
355.365,630.525
355.428,668.525
355.491,643.525
355.554,688.025
355.617,668.025
355.68,648.025
355.743,721.025
355.806,674.025
355.869,680.525
355.932,722.525
355.995,773.5249999999999
356.058,781.525
356.121,699.025
356.184,752.025
356.247,800.025
356.31,709.525
356.373,746.525
356.436,756.025
356.498,774.525
356.561,802.025
356.624,825.0249999999999
356.687,821.5249999999999
356.75,812.0250000000001
356.813,788.5249999999999
356.876,835.0249999999999
356.939,741.525
357.001,801.525
357.064,811.525
357.127,855.0249999999999
357.19,844.0249999999999
357.253,848.5249999999999
357.316,858.5249999999999
357.378,843.5249999999999
357.441,851.0249999999999
357.504,827.5249999999999
357.567,844.5249999999999
357.629,843.5249999999999
357.692,836.5249999999999
357.755,843.5249999999999
357.818,868.0249999999999
357.88,864.025
357.943,884.5249999999999
358.006,819.0249999999999
358.069,876.0249999999999
358.131,848.0249999999999
358.194,922.5249999999999
358.257,891.5249999999999
358.319,909.5249999999999
358.382,919.025
358.445,863.5249999999999
358.507,920.5249999999999
358.57,886.5249999999999
358.633,860.0249999999999
358.695,875.525
358.758,916.525
358.821,945.525
358.883,886.025
358.946,936.025
359.008,938.525
359.071,918.025
359.134,931.0249999999999
359.196,949.525
359.259,967.5250000000001
359.321,914.025
359.384,939.025
359.446,918.025
359.509,972.5250000000001
359.571,966.5250000000001
359.634,918.5249999999999
359.696,981.525
359.759,957.525
359.821,922.025
359.884,1013.0250000000001
359.946,945.525
360.009,982.525
360.071,967.025
360.134,884.025
360.196,1000.5250000000001
360.259,954.5250000000001
360.321,985.5250000000001
360.384,1011.0250000000001
360.446,990.025
360.508,967.0250000000001
360.571,975.025
360.633,972.525
360.696,1015.0250000000001
360.758,1001.525
360.82,1007.525
360.883,973.525
360.945,1004.5250000000001
361.007,1032.525
361.07,1033.025
361.132,1056.025
361.194,1054.525
361.257,992.5250000000001
361.319,998.0250000000001
361.381,1048.525
361.443,1036.025
361.506,1067.525
361.568,1054.025
361.63,1045.525
361.693,1037.525
361.755,1031.525
361.817,1022.5250000000001
361.879,1079.525
361.941,1056.025
362.004,1100.525
362.066,1060.025
362.128,1108.525
362.19,1124.025
362.252,1053.525
362.315,1046.025
362.377,1078.025
362.439,1034.525
362.501,1079.525
362.563,1118.025
362.625,1051.525
362.688,1042.025
362.75,1044.025
362.812,1096.525
362.874,1113.525
362.936,1064.525
362.998,1161.525
363.06,1123.025
363.122,1127.525
363.184,1107.025
363.246,1069.025
363.308,1073.525
363.37,1085.025
363.432,1113.525
363.494,1114.525
363.556,1133.525
363.618,1103.525
363.68,1149.525
363.742,1118.025
363.804,1072.025
363.866,1116.525
363.928,1158.025
363.99,1058.025
364.052,1112.525
364.114,1122.025
364.176,1149.025
364.238,1060.525
364.3,1150.525
364.362,1108.025
364.424,1141.525
364.486,1133.025
364.548,1140.525
364.609,1120.025
364.671,1140.025
364.733,1102.025
364.795,1167.525
364.857,1131.025
364.919,1123.525
364.981,1105.025
365.042,1140.025
365.104,1135.525
365.166,1120.525
365.228,1183.025
365.29,1188.025
365.351,1108.025
365.413,1114.025
365.475,1148.025
365.537,1159.025
365.598,1117.025
365.66,1164.525
365.722,1153.025
365.784,1151.025
365.845,1213.525
365.907,1141.525
365.969,1165.525
366.03,1145.025
366.092,1177.525
366.154,1191.525
366.215,1203.025
366.277,1160.525
366.339,1181.525
366.4,1163.025
366.462,1157.025
366.524,1190.525
366.585,1179.025
366.647,1230.525
366.708,1206.525
366.77,1169.025
366.832,1180.025
366.893,1221.025
366.955,1179.025
367.016,1265.525
367.078,1144.025
367.139,1222.025
367.201,1201.025
367.262,1197.525
367.324,1184.525
367.385,1168.525
367.447,1220.025
367.508,1198.025
367.57,1186.025
367.631,1256.025
367.693,1171.025
367.754,1240.025
367.816,1246.525
367.877,1186.025
367.939,1190.025
368.0,1166.525
368.062,1203.025
368.123,1162.025
368.184,1208.525
368.246,1224.525
368.307,1214.025
368.369,1189.525
368.43,1223.025
368.491,1243.025
368.553,1210.525
368.614,1259.525
368.675,1251.525
368.737,1197.525
368.798,1253.525
368.859,1250.525
368.921,1292.525
368.982,1206.025
369.043,1181.025
369.104,1270.025
369.166,1269.525
369.227,1265.025
369.288,1202.025
369.349,1229.025
369.411,1281.025
369.472,1242.025
369.533,1225.025
369.594,1222.525
369.656,1232.025
369.717,1252.025
369.778,1236.525
369.839,1265.025
369.9,1305.025
369.961,1263.525
370.023,1318.525
370.084,1262.025
370.145,1258.025
370.206,1318.025
370.267,1301.025
370.328,1240.525
370.389,1292.525
370.451,1249.525
370.512,1250.525
370.573,1322.025
370.634,1306.025
370.695,1303.525
370.756,1274.025
370.817,1278.025
370.878,1212.025
370.939,1313.525
371.0,1332.025
371.061,1277.025
371.122,1250.025
371.183,1329.025
371.244,1247.025
371.305,1324.025
371.366,1318.525
371.427,1295.025
371.488,1279.525
371.549,1221.525
371.61,1323.025
371.671,1316.525
371.732,1321.525
371.793,1302.525
371.853,1284.025
371.914,1297.525
371.975,1359.525
372.036,1319.025
372.097,1302.025
372.158,1360.025
372.219,1329.525
372.28,1293.525
372.34,1322.025
372.401,1285.025
372.462,1319.525
372.523,1347.025
372.584,1428.025
372.645,1354.025
372.705,1334.525
372.766,1340.025
372.827,1372.525
372.888,1313.025
372.948,1354.025
373.009,1329.025
373.07,1320.025
373.131,1324.525
373.191,1382.525
373.252,1292.025
373.313,1295.025
373.373,1333.025
373.434,1406.525
373.495,1393.525
373.555,1364.525
373.616,1324.525
373.677,1344.025
373.737,1404.525
373.798,1364.025
373.859,1395.025
373.919,1323.025
373.98,1340.525
374.041,1325.525
374.101,1354.025
374.162,1367.525
374.222,1339.525
374.283,1392.025
374.343,1341.525
374.404,1367.025
374.465,1358.525
374.525,1421.525
374.586,1420.025
374.646,1407.525
374.707,1411.525
374.767,1382.525
374.828,1382.525
374.888,1437.525
374.949,1373.025
375.009,1466.525
375.07,1422.025
375.13,1396.525
375.19,1463.025
375.251,1440.525
375.311,1432.525
375.372,1431.525
375.432,1451.025
375.493,1441.025
375.553,1442.025
375.613,1428.025
375.674,1459.025
375.734,1480.525
375.794,1438.525
375.855,1441.025
375.915,1441.025
375.975,1439.025
376.036,1434.025
376.096,1470.525
376.156,1470.025
376.217,1424.025
376.277,1432.525
376.337,1465.025
376.398,1441.525
376.458,1446.525
376.518,1479.525
376.578,1492.525
376.639,1488.025
376.699,1472.525
376.759,1449.525
376.819,1513.525
376.88,1463.525
376.94,1563.025
377.0,1510.025
377.06,1476.525
377.12,1463.525
377.18,1522.025
377.241,1505.525
377.301,1551.525
377.361,1581.025
377.421,1497.525
377.481,1527.025
377.541,1594.025
377.601,1569.025
377.661,1561.025
377.722,1593.525
377.782,1607.025
377.842,1593.525
377.902,1574.025
377.962,1544.525
378.022,1543.025
378.082,1611.025
378.142,1645.525
378.202,1623.025
378.262,1571.525
378.322,1598.525
378.382,1662.025
378.442,1661.525
378.502,1642.025
378.562,1629.025
378.622,1623.025
378.682,1667.025
378.742,1646.025
378.802,1739.525
378.862,1661.025
378.921,1725.525
378.981,1694.025
379.041,1721.525
379.101,1730.025
379.161,1720.525
379.221,1734.525
379.281,1722.525
379.341,1776.525
379.401,1763.025
379.46,1724.025
379.52,1794.025
379.58,1800.525
379.64,1830.025
379.7,1763.025
379.759,1782.025
379.819,1779.525
379.879,1843.025
379.939,1783.525
379.999,1893.025
380.058,1841.025
380.118,1909.525
380.178,1912.025
380.237,1857.525
380.297,1884.525
380.357,1847.525
380.417,1877.525
380.476,1923.525
380.536,1860.025
380.596,1870.525
380.655,1864.025
380.715,1906.525
380.775,1961.525
380.834,1950.525
380.894,1878.525
380.954,1980.025
381.013,2019.025
