400.823,2595.7187499999995
400.879,2625.9687499999995
400.936,2579.7187499999995
400.993,2597.7187499999995
401.049,2598.9687499999995
401.105,2570.4687499999995
401.162,2609.4687499999995
401.218,2561.4687499999995
401.275,2617.9687499999995
401.331,2540.2187499999995
401.388,2584.9687499999995
401.444,2615.2187499999995
401.501,2595.4687499999995
401.557,2528.7187499999995
401.614,2594.4687499999995
401.67,2630.7187499999995
401.726,2621.2187499999995
401.783,2579.4687499999995
401.839,2599.7187499999995
401.895,2617.2187499999995
401.952,2632.2187499999995
402.008,2593.4687499999995
402.064,2566.7187499999995
402.121,2562.9687499999995
402.177,2630.2187499999995
402.233,2604.4687499999995
402.29,2583.9687499999995
402.346,2602.7187499999995
402.402,2596.2187499999995
402.458,2635.9687499999995
402.515,2627.9687499999995
402.571,2630.7187499999995
402.627,2622.9687499999995
402.683,2630.2187499999995
402.74,2601.2187499999995
402.796,2604.2187499999995
402.852,2635.7187499999995
402.908,2611.7187499999995
402.964,2672.9687499999995
403.021,2673.9687499999995
403.077,2640.9687499999995
403.133,2668.4687499999995
403.189,2667.2187499999995
403.245,2663.2187499999995
403.301,2665.4687499999995
403.357,2701.7187499999995
403.414,2683.7187499999995
403.47,2734.2187499999995
403.526,2728.4687499999995
403.582,2750.4687499999995
403.638,2757.2187499999995
403.694,2720.4687499999995
403.75,2716.2187499999995
403.806,2725.4687499999995
403.862,2735.4687499999995
403.918,2720.2187499999995
403.974,2761.9687499999995
404.03,2712.7187499999995
404.086,2757.4687499999995
404.142,2774.4687499999995
404.198,2770.7187499999995
404.254,2716.2187499999995
404.31,2771.7187499999995
404.366,2786.4687499999995
404.422,2764.7187499999995
404.478,2766.2187499999995
404.534,2736.9687499999995
404.59,2729.4687499999995
404.646,2777.9687499999995
404.701,2758.2187499999995
404.757,2817.7187499999995
404.813,2759.7187499999995
404.869,2796.4687499999995
404.925,2799.4687499999995
404.981,2767.2187499999995
405.037,2772.2187499999995
405.092,2831.9687499999995
405.148,2769.4687499999995
405.204,2781.4687499999995
405.26,2778.2187499999995
405.316,2800.2187499999995
405.371,2791.4687499999995
405.427,2811.4687499999995
405.483,2838.7187499999995
405.539,2779.2187499999995
405.594,2868.2187499999995
405.65,2871.4687499999995
405.706,2820.9687499999995
405.761,2857.4687499999995
405.817,2828.2187499999995
405.873,2809.7187499999995
405.928,2873.2187499999995
405.984,2818.7187499999995
406.04,2877.2187499999995
406.095,2846.7187499999995
406.151,2827.7187499999995
406.207,2868.9687499999995
406.262,2849.2187499999995
406.318,2879.4687499999995
406.374,2889.7187499999995
406.429,2852.2187499999995
406.485,2949.2187499999995
406.54,2934.2187499999995
406.596,2985.9687499999995
406.651,2995.2187499999995
406.707,3031.9687499999995
406.763,2950.2187499999995
406.818,3039.7187499999995
406.874,3073.2187499999995
406.929,3092.7187499999995
406.985,3028.2187499999995
407.04,3067.7187499999995
407.095,3099.2187499999995
407.151,3117.2187499999995
407.206,3117.4687499999995
407.262,3206.9687499999995
407.317,3217.9687499999995
407.373,3160.4687499999995
407.428,3190.7187499999995
407.484,3183.4687499999995
407.539,3204.7187499999995
407.594,3227.7187499999995
407.65,3192.9687499999995
407.705,3193.7187499999995
407.76,3211.4687499999995
407.816,3125.7187499999995
407.871,3149.4687499999995
407.926,3153.2187499999995
407.982,3230.2187499999995
408.037,3111.4687499999995
408.092,3139.7187499999995
408.148,3141.4687499999995
408.203,3162.9687499999995
408.258,3116.9687499999995
408.314,3150.4687499999995
408.369,3134.9687499999995
408.424,3099.2187499999995
408.479,3085.2187499999995
408.534,3095.7187499999995
408.59,3096.4687499999995
408.645,3145.7187499999995
408.7,3104.9687499999995
408.755,3069.2187499999995
408.81,3097.9687499999995
408.866,3037.9687499999995
408.921,3064.4687499999995
408.976,3117.2187499999995
409.031,3073.7187499999995
409.086,3109.2187499999995
409.141,3031.7187499999995
409.196,3103.9687499999995
409.252,3076.4687499999995
409.307,3083.4687499999995
409.362,3093.7187499999995
409.417,3104.9687499999995
409.472,3104.7187499999995
409.527,3106.9687499999995
409.582,3108.4687499999995
409.637,3030.7187499999995
409.692,3081.2187499999995
409.747,3083.2187499999995
409.802,3034.2187499999995
409.857,3027.4687499999995
409.912,3042.2187499999995
409.967,3070.7187499999995
410.022,3062.2187499999995
410.077,3075.4687499999995
410.132,3034.2187499999995
410.187,3078.7187499999995
410.242,3061.2187499999995
410.297,3034.7187499999995
410.351,3075.4687499999995
410.406,3087.7187499999995
410.461,3067.2187499999995
410.516,3105.7187499999995
410.571,3077.2187499999995
410.626,3090.4687499999995
410.681,3097.2187499999995
410.736,3030.7187499999995
410.79,3127.9687499999995
410.845,3074.4687499999995
410.9,3106.7187499999995
410.955,3064.7187499999995
411.01,3135.9687499999995
411.064,3048.7187499999995
411.119,3042.9687499999995
411.174,3108.9687499999995
411.229,3038.7187499999995
411.283,3030.2187499999995
411.338,3067.4687499999995
411.393,3038.9687499999995
411.447,3055.7187499999995
411.502,3062.4687499999995
411.557,3033.7187499999995
411.612,3023.4687499999995
411.666,3038.4687499999995
411.721,3044.7187499999995
411.776,3135.9687499999995
411.83,3062.2187499999995
411.885,3065.9687499999995
411.939,3151.4687499999995
411.994,3122.4687499999995
412.049,3124.7187499999995
412.103,3090.4687499999995
412.158,3084.7187499999995
412.212,3076.9687499999995
412.267,3104.4687499999995
412.322,3167.7187499999995
412.376,3182.4687499999995
412.431,3114.9687499999995
412.485,3054.2187499999995
412.54,3064.4687499999995
412.594,3077.2187499999995
412.649,3091.4687499999995
412.703,3054.4687499999995
412.758,3093.2187499999995
412.812,3095.7187499999995
412.866,3086.9687499999995
412.921,3040.9687499999995
412.975,3043.9687499999995
413.03,3050.7187499999995
413.084,3038.2187499999995
413.139,3065.4687499999995
413.193,3020.2187499999995
413.247,3098.2187499999995
413.302,3043.9687499999995
413.356,3054.7187499999995
413.41,2990.7187499999995
413.465,3053.4687499999995
413.519,3040.9687499999995
413.573,3058.9687499999995
413.628,3054.4687499999995
413.682,2998.9687499999995
413.736,3051.9687499999995
413.791,3070.2187499999995
413.845,3004.7187499999995
413.899,3058.9687499999995
413.953,3080.9687499999995
414.008,3082.2187499999995
414.062,3038.4687499999995
414.116,3081.2187499999995
414.17,3054.2187499999995
414.225,3025.7187499999995
414.279,3082.2187499999995
414.333,3094.4687499999995
414.387,3032.9687499999995
414.441,3036.9687499999995
414.496,3048.4687499999995
414.55,3039.4687499999995
414.604,3023.4687499999995
414.658,3094.4687499999995
414.712,3061.7187499999995
414.766,3029.2187499999995
414.82,3046.4687499999995
414.874,3095.9687499999995
414.928,3074.4687499999995
414.982,3094.2187499999995
415.037,3132.2187499999995
415.091,3053.4687499999995
415.145,3084.2187499999995
415.199,3053.9687499999995
415.253,3040.4687499999995
415.307,3115.2187499999995
415.361,3034.9687499999995
415.415,3098.7187499999995
415.469,3075.9687499999995
415.523,3101.7187499999995
415.577,3092.2187499999995
415.631,3024.2187499999995
415.684,3053.9687499999995
415.738,3056.4687499999995
415.792,3018.9687499999995
415.846,3049.9687499999995
415.9,3013.2187499999995
415.954,3059.7187499999995
416.008,3047.4687499999995
416.062,3044.2187499999995
416.116,3075.7187499999995
416.169,3081.2187499999995
416.223,3051.2187499999995
416.277,3030.9687499999995
416.331,2952.9687499999995
416.385,3081.7187499999995
416.439,3049.9687499999995
416.492,3046.9687499999995
416.546,3065.9687499999995
416.6,3020.7187499999995
416.654,3023.2187499999995
416.707,2986.2187499999995
416.761,3023.4687499999995
416.815,3025.2187499999995
416.869,3036.7187499999995
416.922,3042.2187499999995
416.976,3065.7187499999995
417.03,3095.9687499999995
417.083,3003.2187499999995
417.137,3041.2187499999995
417.191,3049.9687499999995
417.244,2948.4687499999995
417.298,2993.4687499999995
417.352,3075.2187499999995
417.405,3032.4687499999995
417.459,2936.7187499999995
417.512,2997.7187499999995
417.566,2933.9687499999995
417.62,2981.9687499999995
417.673,3041.9687499999995
417.727,3043.2187499999995
417.78,3001.2187499999995
417.834,2986.2187499999995
417.887,2981.2187499999995
417.941,3004.2187499999995
417.994,2952.9687499999995
418.048,2997.4687499999995
418.101,2964.2187499999995
418.155,2994.9687499999995
418.208,2994.7187499999995
418.262,3053.9687499999995
418.315,2937.4687499999995
418.369,3040.9687499999995
418.422,2990.2187499999995
418.476,2992.7187499999995
418.529,3008.2187499999995
418.582,3010.9687499999995
418.636,3058.7187499999995
418.689,3030.9687499999995
418.743,3028.9687499999995
418.796,3021.2187499999995
418.849,3070.2187499999995
418.903,3040.7187499999995
418.956,3031.7187499999995
419.009,2956.2187499999995
419.063,2980.4687499999995
419.116,2985.9687499999995
419.169,3008.2187499999995
419.222,2951.2187499999995
419.276,3025.9687499999995
419.329,2997.9687499999995
419.382,2941.2187499999995
419.435,2959.7187499999995
419.489,3022.4687499999995
419.542,3010.2187499999995
419.595,3030.2187499999995
419.648,3006.7187499999995
419.701,2919.2187499999995
419.755,2951.7187499999995
419.808,3021.9687499999995
419.861,2945.7187499999995
419.914,2930.4687499999995
419.967,2964.9687499999995
420.02,2989.2187499999995
420.073,2944.2187499999995
420.127,2884.9687499999995
420.18,2911.4687499999995
420.233,2914.2187499999995
420.286,2943.2187499999995
420.339,2902.9687499999995
420.392,2848.7187499999995
420.445,2914.4687499999995
420.498,2843.7187499999995
420.551,2883.9687499999995
420.604,2851.2187499999995
420.657,2858.4687499999995
420.71,2872.9687499999995
420.763,2883.4687499999995
420.816,2933.7187499999995
420.869,2849.4687499999995
420.922,2837.4687499999995
420.975,2842.2187499999995
421.028,2849.9687499999995
421.081,2824.2187499999995
421.134,2860.9687499999995
421.187,2806.9687499999995
421.239,2818.2187499999995
421.292,2788.4687499999995
421.345,2817.2187499999995
421.398,2850.9687499999995
421.451,2840.2187499999995
421.504,2781.9687499999995
421.557,2815.4687499999995
421.609,2826.2187499999995
421.662,2818.2187499999995
421.715,2845.7187499999995
421.768,2816.2187499999995
421.821,2825.2187499999995
421.873,2813.9687499999995
421.926,2834.7187499999995
421.979,2831.7187499999995
422.032,2807.4687499999995
422.084,2796.9687499999995
422.137,2811.4687499999995
422.19,2831.4687499999995
422.243,2783.2187499999995
422.295,2792.7187499999995
422.348,2814.9687499999995
422.401,2755.9687499999995
422.453,2730.4687499999995
422.506,2751.2187499999995
422.559,2808.2187499999995
422.611,2771.7187499999995
422.664,2796.2187499999995
422.716,2854.4687499999995
422.769,2779.9687499999995
422.822,2752.7187499999995
422.874,2729.2187499999995
422.927,2698.4687499999995
422.979,2718.9687499999995
423.032,2757.7187499999995
423.084,2749.4687499999995
423.137,2717.9687499999995
423.189,2687.4687499999995
423.242,2765.7187499999995
423.294,2716.7187499999995
423.347,2762.9687499999995
423.399,2762.2187499999995
423.452,2760.2187499999995
423.504,2730.4687499999995
423.557,2749.2187499999995
423.609,2711.7187499999995
423.662,2751.7187499999995
423.714,2730.7187499999995
423.766,2722.7187499999995
423.819,2692.4687499999995
423.871,2698.7187499999995
423.923,2697.7187499999995
423.976,2706.4687499999995
424.028,2609.2187499999995
424.081,2706.9687499999995
424.133,2685.2187499999995
424.185,2710.4687499999995
424.238,2660.4687499999995
424.29,2746.9687499999995
424.342,2705.7187499999995
424.394,2703.2187499999995
424.447,2685.7187499999995
424.499,2674.4687499999995
424.551,2680.9687499999995
424.603,2688.4687499999995
424.656,2685.4687499999995
424.708,2604.9687499999995
424.76,2655.4687499999995
424.812,2629.2187499999995
424.864,2660.4687499999995
424.917,2634.4687499999995
424.969,2642.2187499999995
425.021,2581.9687499999995
425.073,2689.4687499999995
425.125,2606.4687499999995
425.177,2659.9687499999995
425.229,2609.7187499999995
425.282,2651.2187499999995
425.334,2654.7187499999995
425.386,2660.4687499999995
425.438,2654.7187499999995
425.49,2620.2187499999995
425.542,2652.2187499999995
425.594,2578.2187499999995
425.646,2631.2187499999995
425.698,2638.2187499999995
425.75,2622.2187499999995
425.802,2649.9687499999995
425.854,2591.4687499999995
425.906,2596.4687499999995
425.958,2608.7187499999995
426.01,2578.9687499999995
426.062,2543.4687499999995
426.114,2572.9687499999995
426.166,2561.9687499999995
426.218,2539.9687499999995
426.27,2593.7187499999995
426.321,2529.4687499999995
426.373,2579.7187499999995
426.425,2544.7187499999995
426.477,2558.2187499999995
426.529,2554.7187499999995
426.581,2581.4687499999995
426.633,2544.4687499999995
426.684,2554.2187499999995
426.736,2563.9687499999995
426.788,2499.9687499999995
426.84,2499.9687499999995
426.892,2535.4687499999995
426.943,2509.7187499999995
426.995,2486.2187499999995
427.047,2501.2187499999995
427.099,2532.2187499999995
427.15,2546.9687499999995
427.202,2488.9687499999995
427.254,2507.2187499999995
427.306,2495.4687499999995
427.357,2518.9687499999995
427.409,2484.2187499999995
427.461,2482.9687499999995
427.512,2476.2187499999995
427.564,2500.4687499999995
427.616,2482.2187499999995
427.667,2466.9687499999995
427.719,2503.7187499999995
427.77,2493.2187499999995
427.822,2466.9687499999995
427.874,2450.9687499999995
427.925,2476.9687499999995
427.977,2452.2187499999995
428.028,2510.4687499999995
428.08,2503.7187499999995
428.131,2446.2187499999995
428.183,2495.7187499999995
428.234,2443.4687499999995
428.286,2466.2187499999995
428.337,2462.2187499999995
428.389,2433.9687499999995
428.44,2412.9687499999995
428.492,2440.9687499999995
428.543,2392.4687499999995
428.595,2472.9687499999995
428.646,2463.7187499999995
428.697,2368.7187499999995
428.749,2407.7187499999995
428.8,2441.2187499999995
428.852,2451.2187499999995
428.903,2429.9687499999995
428.954,2445.9687499999995
429.006,2425.2187499999995
429.057,2444.2187499999995
429.108,2379.2187499999995
429.16,2395.4687499999995
429.211,2423.7187499999995
429.262,2387.9687499999995
429.314,2401.2187499999995
429.365,2392.7187499999995
429.416,2402.4687499999995
429.467,2411.4687499999995
429.519,2394.4687499999995
429.57,2366.7187499999995
429.621,2374.7187499999995
429.672,2388.4687499999995
429.724,2387.4687499999995
429.775,2383.2187499999995
429.826,2412.7187499999995
429.877,2395.7187499999995
429.928,2385.9687499999995
429.98,2373.4687499999995
430.031,2340.7187499999995
430.082,2357.2187499999995
430.133,2336.4687499999995
430.184,2354.2187499999995
430.235,2384.2187499999995
430.286,2389.2187499999995
430.337,2335.9687499999995
430.388,2317.2187499999995
430.439,2351.2187499999995
430.49,2331.9687499999995
430.542,2324.4687499999995
430.593,2346.7187499999995
430.644,2331.2187499999995
430.695,2329.7187499999995
430.746,2316.7187499999995
430.797,2351.9687499999995
430.848,2333.2187499999995
430.898,2351.9687499999995
430.949,2335.2187499999995
431.0,2357.2187499999995
431.051,2348.7187499999995
431.102,2338.2187499999995
431.153,2328.9687499999995
431.204,2311.7187499999995
431.255,2347.9687499999995
431.306,2328.4687499999995
431.357,2311.9687499999995
431.408,2329.2187499999995
431.458,2332.7187499999995
431.509,2332.9687499999995
431.56,2368.9687499999995
431.611,2330.4687499999995
431.662,2307.7187499999995
431.713,2356.4687499999995
431.763,2397.2187499999995
431.814,2315.7187499999995
431.865,2297.4687499999995
431.916,2314.2187499999995
431.966,2327.4687499999995
432.017,2351.2187499999995
432.068,2328.2187499999995
432.118,2345.9687499999995
432.169,2316.2187499999995
432.22,2325.9687499999995
432.271,2279.7187499999995
432.321,2281.9687499999995
432.372,2303.7187499999995
432.423,2275.9687499999995
432.473,2353.7187499999995
432.524,2268.7187499999995
432.574,2284.7187499999995
432.625,2300.9687499999995
432.676,2284.2187499999995
432.726,2295.7187499999995
432.777,2254.2187499999995
432.827,2277.9687499999995
432.878,2284.2187499999995
432.928,2290.4687499999995
432.979,2252.9687499999995
433.029,2269.4687499999995
433.08,2275.7187499999995
433.13,2282.2187499999995
433.181,2226.9687499999995
433.231,2278.9687499999995
433.282,2229.9687499999995
433.332,2274.2187499999995
433.383,2241.2187499999995
433.433,2294.2187499999995
433.484,2239.7187499999995
433.534,2283.2187499999995
433.585,2253.7187499999995
433.635,2282.9687499999995
433.685,2305.2187499999995
433.736,2224.7187499999995
433.786,2290.9687499999995
433.836,2290.9687499999995
433.887,2291.7187499999995
433.937,2270.2187499999995
433.987,2284.4687499999995
434.038,2232.7187499999995
434.088,2297.9687499999995
434.138,2279.7187499999995
434.189,2277.2187499999995
434.239,2240.7187499999995
434.289,2282.9687499999995
434.339,2334.7187499999995
434.389,2324.2187499999995
434.44,2298.2187499999995
434.49,2286.7187499999995
434.54,2332.7187499999995
434.59,2348.9687499999995
434.64,2334.4687499999995
434.691,2345.9687499999995
434.741,2355.2187499999995
434.791,2351.9687499999995
434.841,2365.9687499999995
434.891,2322.9687499999995
434.941,2346.2187499999995
434.991,2350.9687499999995
435.042,2398.2187499999995
435.092,2354.4687499999995
435.142,2292.9687499999995
435.192,2285.7187499999995
435.242,2278.2187499999995
435.292,2283.9687499999995
435.342,2254.7187499999995
435.392,2256.7187499999995
435.442,2246.9687499999995
435.492,2235.9687499999995
435.542,2222.2187499999995
435.592,2248.9687499999995
435.642,2252.4687499999995
435.692,2196.7187499999995
435.742,2286.2187499999995
435.792,2222.7187499999995
435.842,2210.7187499999995
435.891,2229.9687499999995
435.941,2241.9687499999995
435.991,2169.7187499999995
436.041,2205.2187499999995
436.091,2156.9687499999995
436.141,2175.7187499999995
436.191,2181.7187499999995
436.241,2165.4687499999995
436.29,2234.4687499999995
436.34,2181.7187499999995
436.39,2169.4687499999995
436.44,2119.4687499999995
436.49,2156.4687499999995
436.539,2170.4687499999995
436.589,2142.7187499999995
436.639,2150.4687499999995
436.689,2141.4687499999995
436.738,2151.9687499999995
436.788,2159.9687499999995
436.838,2104.7187499999995
436.887,2180.2187499999995
436.937,2094.46875
436.987,2123.2187499999995
437.036,2136.7187499999995
437.086,2121.9687499999995
437.136,2088.7187499999995
437.185,2140.4687499999995
437.235,2070.96875
437.285,2092.46875
437.334,2060.9687499999995
437.384,2125.2187499999995
437.433,2109.96875
437.483,2108.96875
437.532,2085.46875
437.582,2035.21875
437.631,2053.46875
437.681,2048.21875
437.73,2082.96875
437.78,2055.96875
437.829,2071.21875
437.879,2084.46875
437.928,2115.2187499999995
437.978,2084.21875
438.027,2087.46875
438.077,2032.96875
438.126,2022.46875
438.176,2040.46875
438.225,2099.9687499999995
438.274,2032.21875
438.324,2009.96875
438.373,2042.71875
438.422,2039.46875
438.472,2039.21875
438.521,2037.96875
438.57,2071.96875
438.62,2029.21875
438.669,2062.71875
438.718,2053.4687499999995
438.768,1992.71875
438.817,2035.21875
438.866,2004.46875
438.915,2015.96875
438.965,2007.46875
439.014,2022.21875
439.063,2047.46875
439.112,2091.96875
439.162,2037.71875
439.211,1997.71875
439.26,2073.96875
439.309,2057.9687499999995
439.358,2012.71875
439.407,2060.46875
439.456,2022.21875
439.506,2033.71875
439.555,2061.21875
439.604,2029.21875
439.653,2055.46875
439.702,2019.46875
439.751,2065.21875
439.8,2025.96875
439.849,2061.96875
439.898,2077.46875
439.947,2013.96875
439.996,2016.21875
440.045,2066.21875
440.094,2074.21875
440.143,2063.46875
440.192,2026.46875
440.241,2027.96875
440.29,2076.7187499999995
440.339,2063.96875
440.388,2068.71875
440.437,2075.46875
440.486,2054.46875
440.535,2083.2187499999995
440.583,2070.96875
440.632,2067.21875
440.681,2086.46875
440.73,2076.21875
440.779,2060.21875
440.828,2128.96875
440.876,2064.9687499999995
440.925,2064.96875
440.974,2083.71875
441.023,2118.96875
441.072,2111.71875
441.12,2111.7187499999995
441.169,2075.21875
441.218,2090.21875
441.267,2117.7187499999995
441.315,2143.7187499999995
441.364,2090.7187499999995
441.413,2131.4687499999995
441.461,2137.2187499999995
441.51,2117.2187499999995
441.559,2181.4687499999995
441.607,2154.9687499999995
441.656,2129.4687499999995
441.705,2151.7187499999995
441.753,2125.7187499999995
441.802,2151.2187499999995
441.85,2151.4687499999995
441.899,2113.96875
441.948,2140.7187499999995
441.996,2181.2187499999995
442.045,2132.7187499999995
442.093,2162.4687499999995
442.142,2135.2187499999995
442.19,2130.9687499999995
442.239,2140.7187499999995
442.287,2124.4687499999995
442.336,2150.4687499999995
442.384,2140.9687499999995
442.433,2118.9687499999995
442.481,2161.2187499999995
442.529,2109.96875
442.578,2068.9687499999995
442.626,2106.9687499999995
442.675,2093.7187499999995
442.723,2045.71875
442.771,2104.21875
442.82,2101.21875
442.868,2130.7187499999995
442.917,2121.7187499999995
442.965,2129.2187499999995
443.013,2090.96875
443.062,2100.2187499999995
443.11,2113.71875
443.158,2106.71875
443.206,2073.9687499999995
443.255,2076.71875
443.303,2128.7187499999995
443.351,2104.2187499999995
443.399,2101.46875
443.448,2128.2187499999995
443.496,2168.9687499999995
443.544,2144.7187499999995
443.592,2158.9687499999995
443.64,2171.4687499999995
443.689,2147.2187499999995
443.737,2165.2187499999995
443.785,2157.2187499999995
443.833,2130.21875
443.881,2166.4687499999995
443.929,2141.9687499999995
443.977,2223.9687499999995
444.025,2169.9687499999995
444.074,2189.7187499999995
444.122,2175.9687499999995
444.17,2260.9687499999995
444.218,2170.7187499999995
444.266,2208.7187499999995
444.314,2169.9687499999995
444.362,2213.9687499999995
444.41,2203.2187499999995
444.458,2208.2187499999995
444.506,2203.4687499999995
444.554,2224.7187499999995
444.602,2259.2187499999995
444.65,2224.2187499999995
444.698,2299.9687499999995
444.746,2243.9687499999995
444.793,2276.2187499999995
444.841,2268.2187499999995
444.889,2244.9687499999995
444.937,2278.2187499999995
444.985,2228.2187499999995
445.033,2169.2187499999995
445.081,2193.9687499999995
445.129,2247.7187499999995
445.176,2259.9687499999995
445.224,2261.4687499999995
445.272,2211.4687499999995
445.32,2266.2187499999995
445.368,2187.4687499999995
445.415,2262.2187499999995
445.463,2271.9687499999995
445.511,2177.7187499999995
445.559,2232.4687499999995
445.606,2245.4687499999995
445.654,2210.9687499999995
445.702,2124.2187499999995
445.749,2226.7187499999995
445.797,2222.2187499999995
445.845,2246.9687499999995
445.892,2244.2187499999995
445.94,2166.4687499999995
445.988,2217.9687499999995
446.035,2183.4687499999995
446.083,2206.7187499999995
446.13,2192.2187499999995
446.178,2228.4687499999995
446.226,2232.7187499999995
446.273,2290.4687499999995
446.321,2244.7187499999995
446.368,2234.7187499999995
446.416,2264.9687499999995
446.463,2220.2187499999995
446.511,2214.7187499999995
446.558,2248.2187499999995
446.606,2285.7187499999995
446.653,2251.9687499999995
446.701,2258.2187499999995
446.748,2314.7187499999995
446.796,2335.2187499999995
446.843,2328.7187499999995
446.891,2201.7187499999995
446.938,2319.4687499999995
446.985,2319.2187499999995
447.033,2385.4687499999995
447.08,2322.7187499999995
447.128,2334.2187499999995
447.175,2374.7187499999995
447.222,2314.9687499999995
447.27,2405.4687499999995
447.317,2389.7187499999995
447.364,2412.2187499999995
447.411,2385.9687499999995
447.459,2413.4687499999995
447.506,2466.4687499999995
447.553,2522.9687499999995
447.601,2468.7187499999995
447.648,2488.9687499999995
447.695,2525.2187499999995
447.742,2579.9687499999995
447.789,2562.4687499999995
447.837,2632.2187499999995
447.884,2551.4687499999995
447.931,2661.4687499999995
447.978,2686.7187499999995
448.025,2642.4687499999995
448.072,2619.7187499999995
448.12,2683.2187499999995
448.167,2699.9687499999995
448.214,2623.7187499999995
448.261,2599.2187499999995
448.308,2644.2187499999995
448.355,2580.4687499999995
448.402,2555.7187499999995
448.449,2477.4687499999995
448.496,2486.7187499999995
448.543,2392.7187499999995
448.59,2418.9687499999995
448.637,2426.7187499999995
448.684,2352.4687499999995
448.731,2333.2187499999995
448.778,2354.7187499999995
448.825,2334.4687499999995
448.872,2319.9687499999995
448.919,2315.4687499999995
448.966,2302.4687499999995
449.013,2260.4687499999995
449.06,2241.9687499999995
449.107,2226.2187499999995
449.154,2232.9687499999995
449.2,2267.4687499999995
449.247,2198.9687499999995
449.294,2217.4687499999995
449.341,2171.7187499999995
449.388,2170.2187499999995
449.435,2145.4687499999995
449.481,2144.2187499999995
449.528,2172.7187499999995
449.575,2153.4687499999995
449.622,2143.4687499999995
449.668,2118.9687499999995
449.715,2102.71875
449.762,2130.2187499999995
449.809,2075.4687499999995
449.855,2114.9687499999995
449.902,2118.2187499999995
449.949,2136.2187499999995
449.995,2071.46875
450.042,2116.9687499999995
450.089,2077.46875
450.135,2057.71875
450.182,2009.96875
450.229,2005.46875
450.275,2027.71875
450.322,2073.46875
450.368,2029.71875
450.415,2010.71875
450.462,2051.96875
450.508,2043.96875
450.555,2036.96875
450.601,2040.46875
450.648,2016.21875
450.694,1981.21875
450.741,2018.71875
450.787,1966.71875
450.834,1982.96875
450.88,1984.21875
450.927,1981.96875
450.973,1985.21875
451.019,2039.46875
451.066,2049.21875
451.112,1995.71875
451.159,1978.21875
451.205,1957.46875
451.251,1982.96875
451.298,1952.46875
451.344,1986.96875
451.39,1976.71875
451.437,1916.46875
451.483,2012.96875
451.529,1917.71875
451.576,1981.71875
451.622,1900.96875
451.668,1957.21875
451.714,1928.21875
451.761,1941.21875
451.807,1937.96875
451.853,1936.21875
451.899,1937.46875
451.945,1903.71875
451.992,1930.21875
452.038,1968.71875
452.084,1930.71875
452.13,1918.96875
452.176,1892.21875
452.222,1907.21875
452.268,1961.71875
452.315,1930.21875
452.361,1959.46875
452.407,1943.71875
452.453,1958.96875
452.499,1921.96875
452.545,1916.96875
452.591,1954.71875
452.637,1914.96875
452.683,1928.46875
452.729,1922.96875
452.775,1899.71875
452.821,1924.21875
452.867,1889.96875
452.913,1913.21875
452.959,1925.71875
453.005,1898.96875
453.051,1897.71875
453.097,1916.46875
453.142,1938.71875
453.188,1937.46875
453.234,1846.96875
453.28,1863.21875
453.326,1882.96875
453.372,1882.21875
453.418,1933.46875
453.463,1895.21875
453.509,1859.46875
453.555,1893.71875
453.601,1848.71875
453.647,1871.96875
453.692,1884.46875
453.738,1836.21875
453.784,1847.71875
453.829,1855.71875
453.875,1905.96875
453.921,1860.46875
453.967,1874.46875
454.012,1855.96875
454.058,1874.46875
454.104,1873.21875
454.149,1841.71875
454.195,1870.71875
454.24,1848.46875
454.286,1848.96875
454.332,1862.96875
454.377,1821.71875
454.423,1834.21875
454.468,1855.21875
454.514,1837.71875
454.559,1862.71875
454.605,1872.46875
454.65,1851.46875
454.696,1866.21875
454.741,1910.96875
454.787,1850.21875
454.832,1836.71875
454.878,1860.71875
454.923,1825.21875
454.969,1814.21875
455.014,1804.96875
455.06,1872.96875
455.105,1852.71875
455.15,1828.71875
455.196,1856.71875
455.241,1841.71875
455.286,1838.21875
455.332,1899.71875
455.377,1854.21875
455.422,1844.21875
455.468,1825.21875
455.513,1810.46875
455.558,1856.46875
455.604,1866.71875
455.649,1837.71875
455.694,1834.96875
455.739,1828.46875
455.785,1824.21875
455.83,1767.96875
455.875,1791.21875
455.92,1851.46875
455.965,1815.96875
456.01,1818.21875
456.056,1817.21875
456.101,1816.46875
456.146,1844.21875
456.191,1884.21875
456.236,1848.96875
456.281,1831.96875
456.326,1872.46875
456.371,1817.46875
456.416,1851.96875
456.461,1848.46875
456.507,1863.21875
456.552,1847.71875
456.597,1846.46875
456.642,1853.71875
456.687,1869.46875
456.732,1879.71875
456.776,1887.46875
456.821,1832.96875
456.866,1867.21875
456.911,1867.21875
456.956,1902.46875
457.001,1856.96875
457.046,1870.21875
457.091,1858.96875
457.136,1864.46875
457.181,1888.46875
457.225,1863.46875
457.27,1872.71875
457.315,1843.21875
457.36,1878.46875
457.405,1858.46875
457.45,1833.96875
457.494,1861.21875
457.539,1827.71875
457.584,1849.96875
457.629,1853.46875
457.673,1847.71875
457.718,1903.71875
457.763,1866.71875
457.807,1881.46875
457.852,1907.96875
457.897,1865.71875
457.941,1859.96875
457.986,1883.21875
458.031,1855.96875
458.075,1917.96875
458.12,1912.46875
458.165,1885.21875
458.209,1902.96875
458.254,1910.71875
458.298,1881.21875
458.343,1934.46875
458.387,1871.21875
458.432,1919.71875
458.476,1923.21875
458.521,1952.71875
458.565,1920.96875
458.61,1944.21875
