319.361,2061.5249999999996
319.421,1948.5249999999999
319.482,1947.5249999999999
319.542,1896.5249999999999
319.603,1952.5249999999999
319.663,1983.5249999999999
319.724,1936.5249999999999
319.784,1985.5249999999999
319.845,1984.5249999999999
319.905,1886.5249999999999
319.966,1942.5249999999999
320.026,1944.5249999999999
320.087,2004.5249999999999
320.147,1926.5249999999999
320.208,1961.5249999999999
320.268,1951.5249999999999
320.329,1944.5249999999999
320.389,2022.5249999999999
320.449,1933.5249999999999
320.51,2002.5249999999999
320.57,2022.5249999999999
320.631,1944.5249999999999
320.691,1929.5249999999999
320.751,1976.5249999999999
320.812,1933.5249999999999
320.872,1959.5249999999999
320.932,1900.5249999999999
320.993,1962.5249999999999
321.053,1912.5249999999999
321.113,1991.5249999999999
321.174,1985.5249999999999
321.234,1978.5249999999999
321.294,1967.5249999999999
321.355,1948.5249999999999
321.415,2030.5249999999999
321.475,2024.5249999999999
321.535,2001.5249999999999
321.596,1945.5249999999999
321.656,1918.5249999999999
321.716,1945.5249999999999
321.776,1988.5249999999999
321.837,1950.5249999999999
321.897,1960.5249999999999
321.957,1975.5249999999999
322.017,1981.5249999999999
322.077,1998.5249999999999
322.138,1999.5249999999999
322.198,1922.5249999999999
322.258,1904.5249999999999
322.318,1941.5249999999999
322.378,1937.5249999999999
322.438,1957.5249999999999
322.499,1889.5249999999999
322.559,1942.5249999999999
322.619,1838.5249999999999
322.679,1875.5249999999999
322.739,1828.525
322.799,1895.5249999999999
322.859,1915.5249999999999
322.919,1881.5249999999999
322.979,1914.5249999999999
323.039,1930.5249999999999
323.099,1903.5249999999999
323.159,1908.5249999999999
323.219,1933.5249999999999
323.279,1977.5249999999999
323.339,1975.5249999999999
323.399,2006.5249999999999
323.459,1982.5249999999999
323.519,2063.5249999999996
323.579,1862.5249999999999
323.639,1954.5249999999999
323.699,1959.5249999999999
323.759,1961.5249999999999
323.819,1866.5249999999999
323.879,1989.5249999999999
323.939,1905.5249999999999
323.999,1934.5249999999999
324.059,2002.5249999999999
324.119,1899.5249999999999
324.178,2004.5249999999999
324.238,1987.5249999999999
324.298,1959.5249999999999
324.358,1911.5249999999999
324.418,1822.5249999999999
324.478,1854.525
324.538,1861.5249999999999
324.597,1900.5249999999999
324.657,1893.5249999999999
324.717,1951.5249999999999
324.777,1941.5249999999999
324.837,1960.5249999999999
324.896,1948.5249999999999
324.956,2060.5249999999996
325.016,1956.5249999999999
325.076,1959.5249999999999
325.135,1912.5249999999999
325.195,1868.5249999999999
325.255,2018.5249999999999
325.315,1996.5249999999999
325.374,1927.5249999999999
325.434,1950.5249999999999
325.494,2010.5249999999999
325.553,1937.5249999999999
325.613,1932.5249999999999
325.673,1971.5249999999999
325.732,1989.5249999999999
325.792,1937.5249999999999
325.852,1898.5249999999999
325.911,1882.5249999999999
325.971,2035.5249999999999
326.031,1920.5249999999999
326.09,1863.5249999999999
326.15,1889.5249999999999
326.209,1911.5249999999999
326.269,1911.5249999999999
326.328,1908.5249999999999
326.388,1867.5249999999999
326.448,1916.5249999999999
326.507,1892.5249999999999
326.567,1951.5249999999999
326.626,1908.5249999999999
326.686,1849.525
326.745,1872.5249999999999
326.805,1918.5249999999999
326.864,1998.5249999999999
326.924,1946.5249999999999
326.983,1913.5249999999999
327.043,1844.5249999999999
327.102,1985.5249999999999
327.161,1877.5249999999999
327.221,1905.5249999999999
327.28,1804.525
327.34,1898.5249999999999
327.399,1927.5249999999999
327.459,1870.5249999999999
327.518,1841.525
327.577,1884.5249999999999
327.637,1869.5249999999999
327.696,1930.5249999999999
327.755,1895.5249999999999
327.815,1924.5249999999999
327.874,1946.5249999999999
327.933,1944.5249999999999
327.993,1891.5249999999999
328.052,1933.5249999999999
328.111,1870.5249999999999
328.171,1927.5249999999999
328.23,1918.5249999999999
328.289,1885.5249999999999
328.349,1918.5249999999999
328.408,1915.5249999999999
328.467,1940.5249999999999
328.526,1861.5249999999999
328.586,1975.5249999999999
328.645,1909.5249999999999
328.704,1934.5249999999999
328.763,1894.5249999999999
328.822,1833.5249999999999
328.882,1919.5249999999999
328.941,1935.5249999999999
329.0,2005.5249999999999
329.059,1951.5249999999999
329.118,1903.5249999999999
329.177,1860.5249999999999
329.237,1919.5249999999999
329.296,2009.5249999999999
329.355,2061.5249999999996
329.414,2030.5249999999999
329.473,2006.5249999999999
329.532,2045.5249999999999
329.591,2117.5249999999996
329.65,2133.5249999999996
329.709,2163.5249999999996
329.768,2177.5249999999996
329.827,2343.5249999999996
329.886,2246.5249999999996
329.945,2465.5249999999996
330.004,2639.5249999999996
330.063,2899.5249999999996
330.122,3380.5249999999996
330.181,3841.5249999999996
330.24,3843.5249999999996
330.299,3436.5249999999996
330.358,2890.5249999999996
330.417,2482.5249999999996
330.476,2257.5249999999996
330.535,2188.5249999999996
330.594,2142.5249999999996
330.653,2109.5249999999996
330.712,1983.5249999999999
330.771,2013.5249999999999
330.83,2052.5249999999996
330.889,2021.5249999999999
330.948,1969.5249999999999
331.006,1932.5249999999999
331.065,1886.5249999999999
331.124,1926.5249999999999
331.183,1851.525
331.242,1868.5249999999999
331.301,1908.5249999999999
331.359,1867.5249999999999
331.418,1881.5249999999999
331.477,1830.5249999999999
331.536,1860.5249999999999
331.595,1772.525
331.653,1825.525
331.712,1779.525
331.771,1777.525
331.83,1742.525
331.888,1816.525
331.947,1788.525
332.006,1843.5249999999999
332.065,1755.525
332.123,1809.525
332.182,1826.525
332.241,1848.5249999999999
332.299,1800.525
332.358,1789.525
332.417,1727.525
332.475,1757.525
332.534,1786.525
332.592,1826.525
332.651,1802.525
332.71,1789.525
332.768,1878.5249999999999
332.827,1839.525
332.885,1889.5249999999999
332.944,1767.525
333.003,1723.525
333.061,1813.5249999999999
333.12,1733.525
333.178,1837.525
333.237,1809.525
333.295,1811.5249999999999
333.354,1829.525
333.412,1821.525
333.471,1797.525
333.529,1855.5249999999999
333.588,1899.5249999999999
333.646,1795.525
333.705,1923.5249999999999
333.763,1883.5249999999999
333.822,1873.5249999999999
333.88,1893.5249999999999
333.938,1889.5249999999999
333.997,1829.5249999999999
334.055,1836.5249999999999
334.114,1899.5249999999999
334.172,1724.525
334.23,1817.525
334.289,1828.525
334.347,1808.525
334.405,1860.5249999999999
334.464,1840.5249999999999
334.522,1840.525
334.58,1792.525
334.639,1844.5249999999999
334.697,1796.525
334.755,1820.525
334.814,1756.525
334.872,1824.525
334.93,1788.525
334.988,1712.525
335.047,1746.525
335.105,1820.525
335.163,1794.525
335.221,1798.525
335.28,1830.525
335.338,1889.5249999999999
335.396,1810.5249999999999
335.454,1833.5249999999999
335.512,1797.525
335.57,1879.5249999999999
335.629,1816.525
335.687,1891.5249999999999
335.745,1956.5249999999999
335.803,1840.5249999999999
335.861,1916.5249999999999
335.919,1884.5249999999999
335.977,1804.525
336.035,1780.525
336.094,1836.525
336.152,1852.5249999999999
336.21,1872.5249999999999
336.268,1828.5249999999999
336.326,1938.5249999999999
336.384,1848.5249999999999
336.442,1882.5249999999999
336.5,1888.5249999999999
336.558,1786.525
336.616,1835.5249999999999
336.674,1864.5249999999999
336.732,1813.525
336.79,1868.5249999999999
336.848,1773.525
336.906,1741.525
336.964,1816.525
337.022,1769.525
337.08,1896.5249999999999
337.138,1855.5249999999999
337.195,1816.525
337.253,1856.5249999999999
337.311,1744.525
337.369,1796.525
337.427,1880.5249999999999
337.485,1788.5249999999999
337.543,1796.525
337.601,1686.525
337.658,1744.525
337.716,1798.525
337.774,1758.525
337.832,1846.5249999999999
337.89,1761.525
337.947,1736.525
338.005,1763.525
338.063,1791.525
338.121,1745.525
338.178,1754.525
338.236,1824.525
338.294,1794.525
338.352,1761.525
338.409,1757.525
338.467,1901.5249999999999
338.525,1792.5249999999999
338.583,1735.525
338.64,1688.525
338.698,1800.525
338.756,1732.525
338.813,1804.525
338.871,1806.525
338.928,1808.525
338.986,1710.525
339.044,1748.525
339.101,1774.525
339.159,1769.525
339.216,1810.525
339.274,1677.525
339.332,1786.525
339.389,1743.525
339.447,1775.525
339.504,1741.525
339.562,1777.525
339.619,1749.525
339.677,1827.5249999999999
339.734,1825.525
339.792,1789.525
339.849,1852.5249999999999
339.907,1821.5249999999999
339.964,1860.5249999999999
340.022,1803.5249999999999
340.079,1704.525
340.137,1674.525
340.194,1724.525
340.252,1786.5249999999999
340.309,1806.525
340.366,1758.525
340.424,1729.525
340.481,1718.525
340.538,1647.525
340.596,1771.525
340.653,1801.525
340.711,1752.525
340.768,1763.525
340.825,1870.5249999999999
340.883,1820.5249999999999
340.94,1786.525
340.997,1762.525
341.054,1718.525
341.112,1785.525
341.169,1754.525
341.226,1831.525
341.284,1889.5249999999999
341.341,1881.5249999999999
341.398,1806.525
341.455,1831.5249999999999
341.512,1902.5249999999999
341.57,1832.5249999999999
341.627,1778.525
341.684,1777.525
341.741,1812.5249999999999
341.798,1865.5249999999999
341.856,1804.525
341.913,1895.5249999999999
341.97,1725.525
342.027,1812.5249999999999
342.084,1759.525
342.141,1732.525
342.198,1793.525
342.255,1832.525
342.313,1878.5249999999999
342.37,1907.5249999999999
342.427,1788.525
342.484,1783.525
342.541,1764.525
342.598,1737.525
342.655,1817.525
342.712,1844.5249999999999
342.769,1825.525
342.826,1710.525
342.883,1821.5249999999999
342.94,1737.525
342.997,1804.525
343.054,1771.525
343.111,1819.5249999999999
343.168,1759.525
343.225,1826.5249999999999
343.282,1932.5249999999999
343.339,1856.5249999999999
343.395,1825.5249999999999
343.452,1873.5249999999999
343.509,1833.525
343.566,1946.5249999999999
343.623,1852.5249999999999
343.68,1856.5249999999999
343.737,1885.5249999999999
343.794,1899.5249999999999
343.85,1913.5249999999999
343.907,1884.5249999999999
343.964,1960.5249999999999
344.021,1836.5249999999999
344.078,1825.5249999999999
344.134,1903.5249999999999
344.191,1922.5249999999999
344.248,2014.5249999999999
344.305,1922.5249999999999
344.361,1962.5249999999999
344.418,1905.5249999999999
344.475,1851.5249999999999
344.532,1873.5249999999999
344.588,1927.5249999999999
344.645,1901.5249999999999
344.702,1919.5249999999999
344.758,1897.5249999999999
344.815,1999.5249999999999
344.872,1891.5249999999999
344.928,1895.5249999999999
344.985,1915.5249999999999
345.042,1957.5249999999999
345.098,1859.5249999999999
345.155,1831.5249999999999
345.212,1869.5249999999999
345.268,1865.5249999999999
345.325,1899.5249999999999
345.381,1969.5249999999999
345.438,1950.5249999999999
345.495,1887.5249999999999
345.551,2005.5249999999999
345.608,1876.5249999999999
345.664,1851.5249999999999
345.721,1921.5249999999999
345.777,1839.5249999999999
345.834,1900.5249999999999
345.89,1860.5249999999999
345.947,1824.5249999999999
346.003,1928.5249999999999
346.06,1832.525
346.116,1832.5249999999999
346.173,1952.5249999999999
346.229,1924.5249999999999
346.285,1912.5249999999999
346.342,2012.5249999999999
346.398,1950.5249999999999
346.455,2060.5249999999996
346.511,2000.5249999999999
346.567,1980.5249999999999
346.624,1972.5249999999999
346.68,1889.5249999999999
346.737,1930.5249999999999
346.793,1950.5249999999999
346.849,2006.5249999999999
346.906,1966.5249999999999
346.962,2036.5249999999999
347.018,1965.5249999999999
347.074,1933.5249999999999
347.131,1991.5249999999999
347.187,1909.5249999999999
347.243,1996.5249999999999
347.3,1948.5249999999999
347.356,1992.5249999999999
347.412,1996.5249999999999
347.468,1968.5249999999999
347.524,1928.5249999999999
347.581,1924.5249999999999
347.637,1990.5249999999999
347.693,1916.5249999999999
347.749,1968.5249999999999
347.805,1970.5249999999999
347.862,2000.5249999999999
347.918,1843.5249999999999
347.974,1986.5249999999999
348.03,1914.5249999999999
348.086,2039.5249999999999
348.142,2072.5249999999996
348.198,1950.5249999999999
348.254,1959.5249999999999
348.311,1965.5249999999999
348.367,1967.5249999999999
348.423,1944.5249999999999
348.479,1881.5249999999999
348.535,1979.5249999999999
348.591,1967.5249999999999
348.647,1948.5249999999999
348.703,1956.5249999999999
348.759,1840.5249999999999
348.815,1900.5249999999999
348.871,1906.5249999999999
348.927,2008.5249999999999
348.983,1912.5249999999999
349.039,1968.5249999999999
349.095,1984.5249999999999
349.151,1993.5249999999999
349.207,1920.5249999999999
349.263,2002.5249999999999
349.319,1930.5249999999999
349.374,1946.5249999999999
349.43,1980.5249999999999
349.486,2044.5249999999999
349.542,2029.5249999999999
349.598,2023.5249999999999
349.654,1995.5249999999999
349.71,2046.5249999999999
349.766,2080.5249999999996
349.821,2031.5249999999999
349.877,1965.5249999999999
349.933,1989.5249999999999
349.989,1999.5249999999999
350.045,1944.5249999999999
350.1,1990.5249999999999
350.156,2064.5249999999996
350.212,1972.5249999999999
350.268,1990.5249999999999
350.323,1968.5249999999999
350.379,1997.5249999999999
350.435,2032.5249999999999
350.491,2074.5249999999996
350.546,2101.5249999999996
350.602,2010.5249999999999
350.658,2002.5249999999999
350.713,2002.5249999999999
350.769,1969.5249999999999
350.825,1991.5249999999999
350.88,1991.5249999999999
350.936,2033.5249999999999
350.992,2003.5249999999999
351.047,1982.5249999999999
351.103,2057.5249999999996
351.158,2069.5249999999996
351.214,1980.5249999999999
351.27,1979.5249999999999
351.325,2057.5249999999996
351.381,2059.5249999999996
351.436,2092.5249999999996
351.492,2076.5249999999996
351.547,2108.5249999999996
351.603,2035.5249999999999
351.658,2058.5249999999996
351.714,2042.5249999999999
351.769,2074.5249999999996
351.825,2098.5249999999996
351.88,2148.5249999999996
351.936,2085.5249999999996
351.991,2085.5249999999996
352.047,2139.5249999999996
352.102,2083.5249999999996
352.158,2040.5249999999999
352.213,2008.5249999999999
352.268,2067.5249999999996
352.324,2078.5249999999996
352.379,2090.5249999999996
352.434,2058.5249999999996
352.49,2090.5249999999996
352.545,2038.5249999999999
352.601,2063.5249999999996
352.656,2051.5249999999996
352.711,2099.5249999999996
352.767,2013.5249999999999
352.822,2015.5249999999999
352.877,2074.5249999999996
352.932,1970.5249999999999
352.988,2003.5249999999999
353.043,2072.5249999999996
353.098,2034.5249999999999
353.153,2125.5249999999996
353.209,2013.5249999999999
353.264,2105.5249999999996
353.319,2036.5249999999999
353.374,1953.5249999999999
353.43,1971.5249999999999
353.485,2092.5249999999996
353.54,2006.5249999999999
353.595,2062.5249999999996
353.65,1991.5249999999999
353.705,2020.5249999999999
353.761,2028.5249999999999
353.816,2139.5249999999996
353.871,2157.5249999999996
353.926,2031.5249999999999
353.981,1964.5249999999999
354.036,2088.5249999999996
354.091,2027.5249999999999
354.146,2039.5249999999999
354.201,2050.5249999999996
354.256,2006.5249999999999
354.311,2092.5249999999996
354.367,2152.5249999999996
354.422,2051.5249999999996
354.477,2131.5249999999996
354.532,2011.5249999999999
354.587,2050.5249999999996
354.642,2024.5249999999999
354.697,2076.5249999999996
354.751,2045.5249999999999
354.806,2001.5249999999999
354.861,2039.5249999999999
354.916,2078.5249999999996
354.971,1986.5249999999999
355.026,2084.5249999999996
355.081,1971.5249999999999
355.136,2073.5249999999996
355.191,2061.5249999999996
355.246,1973.5249999999999
355.301,2124.5249999999996
355.355,2077.5249999999996
355.41,2102.5249999999996
355.465,2065.5249999999996
355.52,2047.5249999999999
355.575,2070.5249999999996
355.63,2061.5249999999996
355.684,2003.5249999999999
355.739,2065.5249999999996
355.794,2119.5249999999996
355.849,2017.5249999999999
355.904,2053.5249999999996
355.958,2061.5249999999996
356.013,2075.5249999999996
356.068,2025.5249999999999
356.123,2087.5249999999996
356.177,2041.5249999999999
356.232,2095.5249999999996
356.287,2149.5249999999996
356.341,2157.5249999999996
356.396,2037.5249999999999
356.451,2176.5249999999996
356.505,2013.5249999999999
356.56,2060.5249999999996
356.615,2045.5249999999999
356.669,2065.5249999999996
356.724,1996.5249999999999
356.778,2100.5249999999996
356.833,2008.5249999999999
356.888,2028.5249999999999
356.942,2159.5249999999996
356.997,2060.5249999999996
357.051,2052.5249999999996
357.106,2084.5249999999996
357.16,2036.5249999999999
357.215,2096.5249999999996
357.269,2008.5249999999999
357.324,2112.5249999999996
357.378,2114.5249999999996
357.433,2016.5249999999999
357.487,2046.5249999999999
357.542,2082.5249999999996
357.596,2112.5249999999996
357.651,2031.5249999999999
357.705,2082.5249999999996
357.76,2081.5249999999996
357.814,1999.5249999999999
357.868,2094.5249999999996
357.923,2092.5249999999996
357.977,2011.5249999999999
358.032,2053.5249999999996
358.086,2144.5249999999996
358.14,1969.5249999999999
358.195,2024.5249999999999
358.249,2104.5249999999996
358.303,1995.5249999999999
358.358,2008.5249999999999
358.412,2016.5249999999999
358.466,2016.5249999999999
358.521,1996.5249999999999
358.575,2070.5249999999996
358.629,2020.5249999999999
358.683,1958.5249999999999
358.738,1916.5249999999999
358.792,2028.5249999999999
358.846,1989.5249999999999
358.9,2048.5249999999996
358.954,1983.5249999999999
359.009,2092.5249999999996
359.063,2092.5249999999996
359.117,2067.5249999999996
359.171,2140.5249999999996
359.225,2133.5249999999996
359.28,2128.5249999999996
359.334,2080.5249999999996
359.388,2023.5249999999999
359.442,2004.5249999999999
359.496,2064.5249999999996
359.55,2000.5249999999999
359.604,2044.5249999999999
359.658,2031.5249999999999
359.712,2056.5249999999996
359.766,2126.5249999999996
359.82,2064.5249999999996
359.875,2034.5249999999999
359.929,2066.5249999999996
359.983,2024.5249999999999
360.037,1985.5249999999999
360.091,2028.5249999999999
360.145,2043.5249999999999
360.199,2029.5249999999999
360.253,1976.5249999999999
360.306,1980.5249999999999
360.36,2044.5249999999999
360.414,2105.5249999999996
360.468,1987.5249999999999
360.522,1948.5249999999999
360.576,1966.5249999999999
360.63,2104.5249999999996
360.684,2048.5249999999996
360.738,1989.5249999999999
360.792,1960.5249999999999
360.846,1977.5249999999999
360.899,2028.5249999999999
360.953,2038.5249999999999
361.007,2021.5249999999999
361.061,2038.5249999999999
361.115,1980.5249999999999
361.168,2008.5249999999999
361.222,1937.5249999999999
361.276,2054.5249999999996
361.33,2033.5249999999999
361.384,1982.5249999999999
361.437,2080.5249999999996
361.491,1967.5249999999999
361.545,2021.5249999999999
361.599,2093.5249999999996
361.652,1971.5249999999999
361.706,1968.5249999999999
361.76,2043.5249999999999
361.813,1999.5249999999999
361.867,1992.5249999999999
361.921,2055.5249999999996
361.974,1996.5249999999999
362.028,2093.5249999999996
362.082,2027.5249999999999
362.135,2026.5249999999999
362.189,1972.5249999999999
362.242,1990.5249999999999
362.296,1990.5249999999999
362.35,1997.5249999999999
362.403,1965.5249999999999
362.457,2074.5249999999996
362.51,1937.5249999999999
362.564,1897.5249999999999
362.617,1998.5249999999999
362.671,1968.5249999999999
362.724,1973.5249999999999
362.778,2011.5249999999999
362.831,2000.5249999999999
362.885,1951.5249999999999
362.938,1902.5249999999999
354.545,401.425
354.608,489.425
354.671,474.425
354.734,443.425
354.797,415.425
354.86,534.425
354.923,524.425
354.986,497.425
355.05,487.425
355.113,617.425
355.176,538.425
355.239,557.425
355.302,518.425
355.365,597.425
355.428,574.425
355.491,610.425
355.554,612.425
355.617,625.425
355.68,654.425
355.743,574.425
355.806,595.425
355.869,614.425
355.932,600.425
355.995,644.425
356.058,668.425
356.121,665.425
356.184,685.425
356.247,673.425
356.31,710.425
356.373,665.425
356.436,704.425
356.498,790.425
356.561,724.425
356.624,705.425
356.687,744.425
356.75,662.425
356.813,744.425
356.876,711.425
356.939,708.425
357.001,762.425
357.064,749.425
357.127,747.425
357.19,729.425
357.253,753.425
357.316,773.425
357.378,788.425
357.441,759.425
357.504,800.425
357.567,770.4250000000001
357.629,752.425
357.692,750.425
357.755,755.425
357.818,760.425
357.88,789.425
357.943,750.425
358.006,700.425
358.069,799.425
358.131,783.425
358.194,848.425
358.257,792.425
358.319,771.425
358.382,795.425
358.445,881.425
358.507,810.425
358.57,810.425
358.633,863.425
358.695,849.4250000000001
358.758,820.425
358.821,809.425
358.883,806.425
358.946,825.425
359.008,846.425
359.071,847.425
359.134,870.4250000000001
359.196,805.425
359.259,830.425
359.321,866.425
359.384,927.425
359.446,845.425
359.509,908.425
359.571,865.425
359.634,890.425
359.696,819.425
359.759,874.425
359.821,900.425
359.884,876.425
359.946,892.425
360.009,861.425
360.071,902.425
360.134,877.425
360.196,849.425
360.259,822.425
360.321,882.425
360.384,836.425
360.446,892.425
360.508,896.425
360.571,878.425
360.633,916.425
360.696,921.425
360.758,905.425
360.82,932.425
360.883,931.425
360.945,941.425
361.007,932.425
361.07,924.425
361.132,946.425
361.194,933.425
361.257,944.425
361.319,891.425
361.381,948.425
361.443,961.425
361.506,958.425
361.568,939.425
361.63,931.425
361.693,976.425
361.755,974.425
361.817,921.425
361.879,939.425
361.941,987.425
362.004,983.425
362.066,932.425
362.128,938.425
362.19,989.425
362.252,953.425
362.315,987.425
362.377,957.425
362.439,934.425
362.501,1006.425
362.563,946.425
362.625,985.425
362.688,1016.425
362.75,962.425
362.812,1034.425
362.874,900.425
362.936,954.425
362.998,1013.425
363.06,1003.425
363.122,952.425
363.184,1045.425
363.246,1006.425
363.308,948.425
363.37,1029.425
363.432,1042.425
363.494,972.425
363.556,945.425
363.618,1010.425
363.68,1054.425
363.742,979.425
363.804,1016.425
363.866,970.425
363.928,1050.425
363.99,998.425
364.052,965.425
364.114,1049.425
364.176,1042.425
364.238,1015.425
364.3,957.425
364.362,996.425
364.424,1038.425
364.486,1043.425
364.548,987.425
364.609,1084.425
364.671,1087.425
364.733,1039.425
364.795,1063.425
364.857,1047.425
364.919,1011.425
364.981,1045.425
365.042,1071.425
365.104,1041.425
365.166,1069.425
365.228,1047.425
365.29,1086.425
365.351,1083.425
365.413,1092.425
365.475,1026.425
365.537,1015.425
365.598,1097.425
365.66,1039.425
365.722,1071.425
365.784,1006.425
365.845,1089.425
365.907,1096.425
365.969,1143.425
366.03,1055.425
366.092,1039.425
366.154,1024.425
366.215,1107.425
366.277,1047.425
366.339,1145.425
366.4,1063.425
366.462,1129.425
366.524,1119.425
366.585,1119.425
366.647,1094.425
366.708,1073.425
366.77,1152.425
366.832,1141.425
366.893,1087.425
366.955,1090.425
367.016,1122.425
367.078,1159.425
367.139,1124.425
367.201,1113.425
367.262,1006.425
367.324,1088.425
367.385,1109.425
367.447,1116.425
367.508,1162.425
367.57,1151.425
367.631,1111.425
367.693,1160.425
367.754,1063.425
367.816,1081.425
367.877,1057.425
367.939,1123.425
368.0,1064.425
368.062,1113.425
368.123,1126.425
368.184,1142.425
368.246,1089.425
368.307,1153.425
368.369,1094.425
368.43,1087.425
368.491,1147.425
368.553,1152.425
368.614,1120.425
368.675,1165.425
368.737,1163.425
368.798,1127.425
368.859,1127.425
368.921,1145.425
368.982,1114.425
369.043,1125.425
369.104,1119.425
369.166,1049.425
369.227,1166.425
369.288,1103.425
369.349,1124.425
369.411,1079.425
369.472,1186.425
369.533,1071.425
369.594,1147.425
369.656,1112.425
369.717,1155.425
369.778,1169.425
369.839,1217.425
369.9,1095.425
369.961,1080.425
370.023,1109.425
370.084,1178.425
370.145,1106.425
370.206,1197.425
370.267,1133.425
370.328,1192.425
370.389,1169.425
370.451,1205.425
370.512,1180.425
370.573,1120.425
370.634,1167.425
370.695,1154.425
370.756,1206.425
370.817,1092.425
370.878,1174.425
370.939,1131.425
371.0,1193.425
371.061,1243.425
371.122,1109.425
371.183,1220.425
371.244,1131.425
371.305,1122.425
371.366,1167.425
371.427,1116.425
371.488,1171.425
371.549,1171.425
371.61,1218.425
371.671,1127.425
371.732,1183.425
371.793,1239.425
371.853,1153.425
371.914,1208.425
371.975,1197.425
372.036,1169.425
372.097,1161.425
372.158,1186.425
372.219,1161.425
372.28,1170.425
372.34,1218.425
372.401,1204.425
372.462,1225.425
372.523,1178.425
372.584,1175.425
372.645,1212.425
372.705,1254.425
372.766,1154.425
372.827,1208.425
372.888,1223.425
372.948,1197.425
373.009,1207.425
373.07,1223.425
373.131,1120.425
373.191,1213.425
373.252,1218.425
373.313,1265.425
373.373,1123.425
373.434,1198.425
373.495,1198.425
373.555,1187.425
373.616,1228.425
373.677,1153.425
373.737,1224.425
373.798,1192.425
373.859,1163.425
373.919,1216.425
373.98,1218.425
374.041,1205.425
374.101,1130.425
374.162,1237.425
374.222,1188.425
374.283,1224.425
374.343,1228.425
374.404,1231.425
374.465,1202.425
374.525,1249.425
374.586,1268.425
374.646,1282.425
374.707,1169.425
374.767,1229.425
374.828,1216.425
374.888,1183.425
374.949,1175.425
375.009,1190.425
375.07,1182.425
375.13,1243.425
375.19,1245.425
375.251,1281.425
375.311,1167.425
375.372,1221.425
375.432,1221.425
375.493,1226.425
375.553,1248.425
375.613,1257.425
375.674,1196.425
375.734,1244.425
375.794,1245.425
375.855,1230.425
375.915,1256.425
375.975,1215.425
376.036,1215.425
376.096,1160.425
376.156,1191.425
376.217,1257.425
376.277,1225.425
376.337,1235.425
376.398,1186.425
376.458,1231.425
376.518,1250.425
376.578,1134.425
376.639,1263.425
376.699,1227.425
376.759,1255.425
376.819,1228.425
376.88,1192.425
376.94,1271.425
377.0,1195.425
377.06,1165.425
377.12,1235.425
377.18,1259.425
377.241,1231.425
377.301,1245.425
377.361,1236.425
377.421,1221.425
377.481,1223.425
377.541,1277.425
377.601,1166.425
377.661,1187.425
377.722,1214.425
377.782,1217.425
377.842,1216.425
377.902,1253.425
377.962,1271.425
378.022,1234.425
378.082,1260.425
378.142,1274.425
378.202,1200.425
378.262,1271.425
378.322,1254.425
378.382,1208.425
378.442,1267.425
378.502,1315.425
378.562,1241.425
378.622,1301.425
378.682,1218.425
378.742,1213.425
378.802,1221.425
378.862,1202.425
378.921,1258.425
378.981,1263.425
379.041,1248.425
379.101,1270.425
379.161,1256.425
379.221,1270.425
379.281,1249.425
379.341,1279.425
379.401,1288.425
379.46,1262.425
379.52,1277.425
379.58,1258.425
379.64,1275.425
379.7,1217.425
379.759,1267.425
379.819,1238.425
379.879,1312.425
379.939,1305.425
379.999,1234.425
380.058,1299.425
380.118,1335.425
380.178,1281.425
380.237,1290.425
380.297,1337.425
380.357,1289.425
380.417,1279.425
380.476,1318.425
380.536,1283.425
380.596,1198.425
380.655,1302.425
380.715,1255.425
380.775,1330.425
380.834,1257.425
380.894,1329.425
380.954,1314.425
381.013,1219.425
381.073,1240.425
381.132,1262.425
381.192,1332.425
381.252,1337.425
381.311,1327.425
381.371,1252.425
381.43,1349.425
381.49,1338.425
381.549,1350.425
381.609,1361.425
381.668,1279.425
381.728,1350.425
381.787,1336.425
381.847,1385.425
381.906,1258.425
381.966,1287.425
382.025,1243.425
382.085,1329.425
382.144,1358.425
382.204,1409.425
382.263,1417.425
382.323,1433.425
382.382,1430.425
382.441,1439.425
382.501,1378.425
382.56,1376.425
382.619,1414.425
382.679,1477.425
382.738,1427.425
382.798,1462.425
382.857,1547.425
382.916,1483.425
382.976,1540.425
383.035,1547.425
383.094,1580.425
383.154,1653.425
383.213,1651.425
383.272,1676.425
383.331,1641.425
383.391,1514.425
383.45,1498.425
383.509,1405.425
383.568,1491.425
383.628,1604.425
383.687,1522.425
383.746,1717.425
383.805,1752.425
383.864,1751.425
383.924,1642.425
383.983,1582.425
384.042,1472.425
384.101,1401.425
384.16,1533.425
384.219,1431.425
384.279,1435.425
384.338,1367.425
384.397,1448.425
384.456,1486.425
384.515,1419.425
384.574,1409.425
384.633,1427.425
384.692,1438.425
384.751,1419.425
384.81,1467.425
384.869,1382.425
384.929,1393.425
384.988,1502.425
385.047,1413.425
385.106,1449.425
385.165,1448.425
385.224,1378.425
385.283,1387.425
385.342,1350.425
385.401,1486.425
385.459,1396.425
385.518,1412.425
385.577,1437.425
385.636,1353.425
385.695,1380.425
385.754,1384.425
385.813,1375.425
385.872,1496.425
385.931,1444.425
385.99,1482.425
386.049,1457.425
386.107,1455.425
386.166,1499.425
386.225,1453.425
386.284,1422.425
386.343,1494.425
386.402,1399.425
386.46,1401.425
386.519,1470.425
386.578,1505.425
386.637,1481.425
386.696,1439.425
386.754,1430.425
